Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,80.95179749194332,82.27289250325175,80.3996989823551,81.79966735839844,115600,0.0,0.0
2023-11-09 00:00:00-05:00,81.83911895751953,82.99261392034647,81.59264528913192,81.83911895751953,87300,0.0,0.0
2023-11-10 00:00:00-05:00,81.87854422681978,84.19539488215771,81.87854422681978,82.67711639404297,83700,0.0,0.0
2023-11-13 00:00:00-05:00,82.43064049867877,83.02217569971916,80.79405200329623,81.23770904541016,73800,0.0,0.0
2023-11-14 00:00:00-05:00,83.28800845129118,86.0474624633789,81.8439944694782,86.0474624633789,137900,0.263,0.0
2023-11-15 00:00:00-05:00,85.92878665029727,86.86839004865419,83.10009891968214,83.38692474365234,78100,0.0,0.0
2023-11-16 00:00:00-05:00,83.72319826269198,84.7221422387475,80.2615185386835,81.27034759521484,105400,0.0,0.0
2023-11-17 00:00:00-05:00,81.89344849787227,84.19793223122095,81.89344849787227,83.84187316894531,71900,0.0,0.0
2023-11-20 00:00:00-05:00,83.8418696980471,85.15730964889406,82.9616147043795,83.77263641357422,96700,0.0,0.0
2023-11-21 00:00:00-05:00,83.25835196951674,83.55507042502433,81.51761929199061,82.31875610351562,80800,0.0,0.0
2023-11-22 00:00:00-05:00,82.6055679321289,83.52538601730451,81.25057237096814,82.6055679321289,66800,0.0,0.0
2023-11-24 00:00:00-05:00,83.16931634806618,85.8496518874488,82.73413892738145,84.8507080078125,55500,0.0,0.0
2023-11-27 00:00:00-05:00,84.89028699019784,84.89028699019784,82.49678431403697,83.95068359375,84500,0.0,0.0
2023-11-28 00:00:00-05:00,84.22761706449373,85.76064213814834,79.00541956842663,79.01531219482422,110700,0.0,0.0
2023-11-29 00:00:00-05:00,79.1735576282762,79.97468674681753,78.52078016438149,79.10432434082031,106800,0.0,0.0
2023-11-30 00:00:00-05:00,79.10432820686715,82.5066596299466,78.64935795750722,82.24951171875,168000,0.0,0.0
2023-12-01 00:00:00-05:00,81.59674084053502,84.7320319806126,81.59674084053502,83.71331024169922,105700,0.0,0.0
2023-12-04 00:00:00-05:00,85.20677127686498,90.55753490314082,85.18698602511861,89.91465759277344,258900,0.0,0.0
2023-12-05 00:00:00-05:00,92.13013696181491,92.1598072956854,86.74969507464945,87.34312438964844,306000,0.0,0.0
2023-12-06 00:00:00-05:00,89.47948061904849,90.19159882844731,74.2283099692557,82.10115814208984,471800,0.0,0.0
2023-12-07 00:00:00-05:00,82.32863155248049,84.65290069580078,80.44943249448389,84.65290069580078,157400,0.0,0.0
2023-12-08 00:00:00-05:00,84.840815845681,88.91570975196105,84.840815845681,85.07818603515625,202700,0.0,0.0
2023-12-11 00:00:00-05:00,86.21560397304793,91.8433085434115,85.93867080365621,90.01356506347656,334000,0.0,0.0
2023-12-12 00:00:00-05:00,89.26189073243832,91.16086764947852,87.03652503550772,87.27389526367188,202900,0.0,0.0
2023-12-13 00:00:00-05:00,87.50138367434397,88.3618536132323,83.31769268788794,86.74970245361328,236800,0.0,0.0
2023-12-14 00:00:00-05:00,88.30251513880789,89.40036288790961,86.14638260540302,87.49149322509766,206700,0.0,0.0
2023-12-15 00:00:00-05:00,88.14426650442132,91.98178335138768,88.14426650442132,89.28166961669922,1027500,0.0,0.0
2023-12-18 00:00:00-05:00,91.10151720433007,91.81363535828058,89.42013298761789,90.56742858886719,188600,0.0,0.0
2023-12-19 00:00:00-05:00,90.8740229369711,96.56106742442776,90.8740229369711,94.98847961425781,264900,0.0,0.0
2023-12-20 00:00:00-05:00,95.01815169594649,95.43355140298964,89.56847728678187,89.63771057128906,206700,0.0,0.0
2023-12-21 00:00:00-05:00,90.87404388622525,92.5356506126636,88.60911517575573,89.34101867675781,115900,0.0,0.0
2023-12-22 00:00:00-05:00,89.86519834571978,89.98388721377154,87.30355165110414,87.56070709228516,129600,0.0,0.0
2023-12-26 00:00:00-05:00,87.08597090956528,89.91465826131936,87.04640795164099,88.2530517578125,102400,0.0,0.0
2023-12-27 00:00:00-05:00,88.5794367298508,89.11352536579254,87.23432628655964,87.392578125,79000,0.0,0.0
2023-12-28 00:00:00-05:00,87.03652239184606,88.68823640350232,85.32546016555379,88.22338104248047,116600,0.0,0.0
2023-12-29 00:00:00-05:00,88.47064359440641,88.5200991821272,85.95845971049117,87.43214416503906,105700,0.0,0.0
2024-01-02 00:00:00-05:00,86.10680404597052,90.16192042597154,86.07713371421113,89.35089111328125,211600,0.0,0.0
2024-01-03 00:00:00-05:00,88.55966116856672,88.92561289442895,86.12659568757113,86.21560668945312,96400,0.0,0.0
2024-01-04 00:00:00-05:00,86.89804432007045,87.02661826737898,82.77370237626982,82.99129486083984,174800,0.0,0.0
2024-01-05 00:00:00-05:00,82.17038646540287,82.5363306288543,78.33286246827195,79.82633209228516,198700,0.0,0.0
2024-01-08 00:00:00-05:00,80.17250073295864,81.04287075809087,78.88673849398342,79.6087417602539,151400,0.0,0.0
2024-01-09 00:00:00-05:00,78.13505709201361,79.63841183233846,76.91852060445191,79.01531219482422,121600,0.0,0.0
2024-01-10 00:00:00-05:00,78.9065133960735,79.71753517965887,78.54056923566304,79.20323181152344,91800,0.0,0.0
2024-01-11 00:00:00-05:00,79.24279758683515,80.01425643939288,78.54057202756175,79.6087417602539,144900,0.0,0.0
2024-01-12 00:00:00-05:00,80.11315086098197,80.93406520550266,79.24278848171872,80.25161743164062,114300,0.0,0.0
2024-01-16 00:00:00-05:00,79.90544985276,80.16260528564453,78.35263972202618,80.16260528564453,132800,0.0,0.0
2024-01-17 00:00:00-05:00,79.61862340881224,80.46920806380516,79.61862340881224,80.30107116699219,86400,0.0,0.0
2024-01-18 00:00:00-05:00,80.44944432817515,81.49784403555152,79.68787800338794,80.77583312988281,166600,0.0,0.0
2024-01-19 00:00:00-05:00,80.81538706219634,80.81538706219634,77.04710373269269,79.3318099975586,224700,0.0,0.0
2024-01-22 00:00:00-05:00,80.66701714361658,83.03084901596917,79.6285178636767,80.25161743164062,195400,0.0,0.0
2024-01-23 00:00:00-05:00,80.94397335745535,81.47806208760366,77.47240793028776,77.54164123535156,146800,0.0,0.0
2024-01-24 00:00:00-05:00,78.67903135284935,78.67903135284935,76.92840638358288,77.35369873046875,147700,0.0,0.0
2024-01-25 00:00:00-05:00,77.99658181986683,78.25373725652527,75.70198323225699,76.275634765625,120400,0.0,0.0
2024-01-26 00:00:00-05:00,77.01743732645448,77.20535196637154,75.45473426100122,75.98882293701172,177700,0.0,0.0
2024-01-29 00:00:00-05:00,76.39432385410741,79.24279656001087,76.39432385410741,78.95597076416016,207000,0.0,0.0
2024-01-30 00:00:00-05:00,78.95596853360453,81.3494709123593,78.56034649719864,80.69669342041016,280800,0.0,0.0
2024-01-31 00:00:00-05:00,99.15239675503882,124.11605044366534,99.15239675503882,117.23225402832031,1570000,0.0,0.0
2024-02-01 00:00:00-05:00,118.68616301437905,118.86419256073513,111.51554066559365,114.7299575805664,517800,0.0,0.0
2024-02-02 00:00:00-05:00,114.7695225013263,122.64237054362304,110.27922835172556,121.5643081665039,493600,0.0,0.0
2024-02-05 00:00:00-05:00,122.45444329581738,126.74692246504416,118.30043070973579,126.14360809326172,444800,0.0,0.0
2024-02-06 00:00:00-05:00,126.44031936113905,126.61835644958241,122.28630676207771,124.65013885498047,269200,0.0,0.0
2024-02-07 00:00:00-05:00,125.72819290408134,136.34071573899183,125.03585252751368,130.65367126464844,300700,0.0,0.0
2024-02-08 00:00:00-05:00,131.57350940059885,140.61343878983772,131.04931335451894,139.4463653564453,249100,0.0,0.0
2024-02-09 00:00:00-05:00,140.16836439574007,146.45873184867696,140.01011255110262,145.6378173828125,288500,0.0,0.0
2024-02-12 00:00:00-05:00,147.12140498958684,151.96775111725864,146.5477533305529,151.03805541992188,346400,0.0,0.0
2024-02-13 00:00:00-05:00,147.39694206353536,150.83491715394177,141.56130400574324,146.37644958496094,319900,0.265,0.0
2024-02-14 00:00:00-05:00,149.06142973568805,155.71940919798197,149.06142973568805,151.47891235351562,287100,0.0,0.0
2024-02-15 00:00:00-05:00,153.48028934005302,156.19499132197322,149.29923586992572,154.55032348632812,234500,0.0,0.0
2024-02-16 00:00:00-05:00,155.23392943833673,156.46249041757613,151.78605200364487,152.13282775878906,228200,0.0,0.0
2024-02-20 00:00:00-05:00,151.06280298805268,154.57012445510006,146.8520277040026,148.99209594726562,349900,0.0,0.0
2024-02-21 00:00:00-05:00,148.61560161444004,157.3839281568763,146.87185066462982,152.5093231201172,334500,0.0,0.0
2024-02-22 00:00:00-05:00,153.68834491379593,157.96848156009403,150.65658901498196,154.58004760742188,270800,0.0,0.0
2024-02-23 00:00:00-05:00,154.65932004617719,161.52535408368118,153.3118712221209,160.21754455566406,185600,0.0,0.0
2024-02-26 00:00:00-05:00,161.27762788741902,169.53074833025576,161.27762788741902,165.07228088378906,355200,0.0,0.0
2024-02-27 00:00:00-05:00,166.31077803474795,172.8102317098869,166.0630853482383,170.2243194580078,346900,0.0,0.0
2024-02-28 00:00:00-05:00,170.22431304625297,174.8611278244009,169.90727428080254,174.0189666748047,235100,0.0,0.0
2024-02-29 00:00:00-05:00,177.33804828124303,186.0072916738309,175.56456030972993,183.53036499023438,412500,0.0,0.0
2024-03-01 00:00:00-05:00,184.0158276841495,186.53239358879895,173.49384827077725,178.35853576660156,397600,0.0,0.0
2024-03-04 00:00:00-05:00,180.66702341502577,196.04377211084028,180.25088646277345,183.12413024902344,452000,0.0,0.0
2024-03-05 00:00:00-05:00,180.61750350249562,180.61750350249562,155.8284160989664,164.62646484375,597100,0.0,0.0
2024-03-06 00:00:00-05:00,171.33395242645625,171.80953319890162,159.95991018309724,160.5048370361328,447400,0.0,0.0
2024-03-07 00:00:00-05:00,160.50486027086006,163.7744067444144,151.99414322184566,152.84620666503906,623000,0.0,0.0
2024-03-08 00:00:00-05:00,151.13215119288705,154.9268046692001,145.60366416383593,149.42803955078125,489800,0.0,0.0
2024-03-11 00:00:00-04:00,149.60638128378426,153.3613957250304,145.87117137234526,150.58724975585938,304900,0.0,0.0
2024-03-12 00:00:00-04:00,151.9346955914108,158.018027192767,148.63542728764165,157.492919921875,363400,0.0,0.0
2024-03-13 00:00:00-04:00,158.38460647892882,168.98585006395692,158.38460647892882,167.89601135253906,499400,0.0,0.0
2024-03-14 00:00:00-04:00,169.85772548010823,170.39273498810445,157.02724837279166,161.05967712402344,383400,0.0,0.0
2024-03-15 00:00:00-04:00,159.12768878530377,163.45735207126663,156.04639118636564,159.37538146972656,1628300,0.0,0.0
2024-03-18 00:00:00-04:00,160.4553193850997,162.714275477866,149.7450900334397,152.24183654785156,384700,0.0,0.0
2024-03-19 00:00:00-04:00,150.59712224871208,154.16390224389136,144.3453625531817,144.48406982421875,505900,0.0,0.0
2024-03-20 00:00:00-04:00,144.15714195157673,144.4543761956878,135.10149803782502,136.89479064941406,579400,0.0,0.0
2024-03-21 00:00:00-04:00,137.98462681459662,142.086416527159,136.57773436533665,140.7389678955078,443100,0.0,0.0
2024-03-22 00:00:00-04:00,140.73898841562416,147.2582617812021,140.63000302813114,143.67166137695312,409400,0.0,0.0
2024-03-25 00:00:00-04:00,144.8110381407285,149.26950595207143,142.81957950950095,143.4239501953125,248000,0.0,0.0
2024-03-26 00:00:00-04:00,143.4636129596704,144.98939331951803,137.98465171781936,139.0348663330078,334600,0.0,0.0
2024-03-27 00:00:00-04:00,139.68877543354398,140.92723888831983,136.72636540725378,138.78717041015625,309600,0.0,0.0
2024-03-28 00:00:00-04:00,138.18278111840522,142.9186635252649,137.22173239687478,140.98666381835938,229700,0.0,0.0
2024-04-01 00:00:00-04:00,141.42259524352684,142.18547769015598,134.61599121290635,135.3491668701172,308600,0.0,0.0
2024-04-02 00:00:00-04:00,134.74478506433337,135.23026804122114,131.80219553400656,133.77383422851562,221300,0.0,0.0
2024-04-03 00:00:00-04:00,133.65496723293847,136.22107494790833,132.58494813390917,133.43699645996094,205800,0.0,0.0
2024-04-04 00:00:00-04:00,134.754691882311,137.0532867265604,130.0485319507421,130.1674346923828,271200,0.0,0.0
2024-04-05 00:00:00-04:00,130.44488215744403,141.462248193492,130.09810634354798,136.9443359375,351200,0.0,0.0
2024-04-08 00:00:00-04:00,137.18210192299813,140.64979897231805,135.86437523010144,136.2111358642578,183300,0.0,0.0
2024-04-09 00:00:00-04:00,135.44825127211067,136.98393356119243,130.62318831615846,130.88079833984375,231200,0.0,0.0
2024-04-10 00:00:00-04:00,128.80020278295623,131.62390558345987,126.50161485103503,129.84051513671875,226600,0.0,0.0
2024-04-11 00:00:00-04:00,129.94949092994148,131.0690515604539,126.86819339393244,128.6912078857422,168200,0.0,0.0
2024-04-12 00:00:00-04:00,127.0960491519585,128.8199954084933,124.29216658848354,124.78755187988281,213000,0.0,0.0
2024-04-15 00:00:00-04:00,126.21426738320267,127.10595488487762,122.51869724151638,125.34239196777344,285400,0.0,0.0
2024-04-16 00:00:00-04:00,125.0847980677717,125.33249073721284,122.50879581738,124.23273468017578,153100,0.0,0.0
2024-04-17 00:00:00-04:00,124.52004415036265,125.73869526381398,120.87400819109185,122.30072021484375,165000,0.0,0.0
2024-04-18 00:00:00-04:00,123.15278858020847,128.15618313285037,121.90441550793115,126.95734405517578,259500,0.0,0.0
2024-04-19 00:00:00-04:00,126.31334442494763,131.41581463772823,125.62971783618423,129.1370391845703,363100,0.0,0.0
2024-04-22 00:00:00-04:00,130.58357278426678,136.97404035973662,129.5432605933856,134.8736114501953,356300,0.0,0.0
2024-04-23 00:00:00-04:00,135.9040098874067,143.46359487593716,135.9040098874067,142.0666046142578,283700,0.0,0.0
2024-04-24 00:00:00-04:00,146.03959471915996,155.79869213370188,145.1479071388701,147.8527069091797,533300,0.0,0.0
2024-04-25 00:00:00-04:00,144.71196309173618,147.05018250108998,138.9853097711763,144.95965576171875,351500,0.0,0.0
2024-04-26 00:00:00-04:00,145.46494623377117,148.51650636716622,143.01774165099587,147.4464874267578,235200,0.0,0.0
2024-04-29 00:00:00-04:00,148.61559067702896,152.59849274020206,144.523703242641,148.2787322998047,241900,0.0,0.0
2024-04-30 00:00:00-04:00,148.3877120097184,149.02180456769673,140.07514755971002,141.68019104003906,374300,0.0,0.0
2024-05-01 00:00:00-04:00,181.31103455239403,181.79651762836087,157.64152359723982,168.44091796875,1093700,0.0,0.0
2024-05-02 00:00:00-04:00,172.2752148095343,172.404004720811,153.41093214366686,159.09796142578125,489700,0.0,0.0
2024-05-03 00:00:00-04:00,160.66336456674446,162.22878393321045,154.85744823003776,158.4737548828125,317200,0.0,0.0
2024-05-06 00:00:00-04:00,159.77166075249897,168.55980621285119,159.75185622552422,160.08871459960938,297000,0.0,0.0
2024-05-07 00:00:00-04:00,160.0887058006976,163.71492960842806,154.9466042749412,156.303955078125,206100,0.0,0.0
2024-05-08 00:00:00-04:00,154.86738230836303,157.4731143665873,152.57870416476558,156.66067504882812,189400,0.0,0.0
2024-05-09 00:00:00-04:00,156.69038349486075,165.56769580782432,155.37267173960313,163.83384704589844,339700,0.0,0.0
2024-05-10 00:00:00-04:00,165.43887436794077,173.97932741699026,164.10134309788964,166.67733764648438,394800,0.0,0.0
2024-05-13 00:00:00-04:00,168.3220216804189,169.4911388848417,158.27560809965678,158.93942260742188,302200,0.0,0.0
2024-05-14 00:00:00-04:00,160.81012941261287,163.2018414395588,155.1533947490922,157.8825225830078,242700,0.265,0.0
2024-05-15 00:00:00-04:00,159.20244217092426,167.2508894836833,159.20244217092426,165.9905242919922,220700,0.0,0.0
2024-05-16 00:00:00-04:00,166.7447405946577,167.59821384211568,161.1376147346572,162.39797973632812,181700,0.0,0.0
2024-05-17 00:00:00-04:00,162.914073110637,163.8568598359551,155.73893597527373,156.91990661621094,243600,0.0,0.0
2024-05-20 00:00:00-04:00,157.43591621424395,165.20648805598677,157.43591621424395,163.89649963378906,185200,0.0,0.0
2024-05-21 00:00:00-04:00,163.74764674072017,189.58007731510614,163.74764674072017,186.52345275878906,824800,0.0,0.0
2024-05-22 00:00:00-04:00,185.65016588432292,193.89709144613914,180.31099466580926,193.2123260498047,616000,0.0,0.0
2024-05-23 00:00:00-04:00,195.2268975383179,199.6728901239479,182.6232934941629,183.32789611816406,509200,0.0,0.0
2024-05-24 00:00:00-04:00,184.76690588682467,200.82410924326092,184.51880336083443,199.7423858642578,390300,0.0,0.0
2024-05-28 00:00:00-04:00,204.59524611648823,207.55262363138783,195.71317978043697,204.5753936767578,413500,0.0,0.0
2024-05-29 00:00:00-04:00,200.60578268874767,204.97238119520418,195.86206348785996,203.06695556640625,252500,0.0,0.0
2024-05-30 00:00:00-04:00,204.8334223012198,207.5427125618095,200.4866767059534,204.3868408203125,276200,0.0,0.0
2024-05-31 00:00:00-04:00,203.75170591079305,205.4189626770627,175.71612186507605,178.494873046875,553200,0.0,0.0
2024-06-03 00:00:00-04:00,180.37051166370318,181.6606476505529,162.59644550450943,170.03952026367188,495900,0.0,0.0
2024-06-04 00:00:00-04:00,166.40732400501233,166.72490251652988,151.8586029488395,155.9175567626953,536500,0.0,0.0
2024-06-05 00:00:00-04:00,157.23746791773274,161.8819401903554,157.23746791773274,159.64901733398438,263100,0.0,0.0
2024-06-06 00:00:00-04:00,158.7856139753396,160.07575011748446,153.26781631257273,156.87026977539062,208500,0.0,0.0
2024-06-07 00:00:00-04:00,155.8083612945072,158.37869941658053,153.8235414054052,157.8229522705078,206800,0.0,0.0
2024-06-10 00:00:00-04:00,157.7932029130398,171.31975716574019,156.7710217408274,169.5532684326172,465200,0.0,0.0
2024-06-11 00:00:00-04:00,167.58828732289774,171.2999065169567,162.84456829648335,163.37054443359375,306900,0.0,0.0
2024-06-12 00:00:00-04:00,166.7546653811451,177.05588690981725,165.99050537561578,171.83580017089844,298900,0.0,0.0
2024-06-13 00:00:00-04:00,172.33202351849226,175.8947876109544,166.79438798147183,174.82298278808594,193500,0.0,0.0
2024-06-14 00:00:00-04:00,172.23278728405566,172.23278728405566,162.34837537087546,164.214111328125,195000,0.0,0.0
2024-06-17 00:00:00-04:00,165.4744427102694,169.17612763285695,162.34834224050246,168.52113342285156,209300,0.0,0.0
2024-06-18 00:00:00-04:00,166.03020995902241,166.03020995902241,152.24563450817462,163.02320861816406,386100,0.0,0.0
2024-06-20 00:00:00-04:00,162.8942050424241,164.81948319917035,155.33204437679117,155.76870727539062,292500,0.0,0.0
2024-06-21 00:00:00-04:00,153.7243265330756,154.81598375778935,146.2415606476924,152.7815399169922,550700,0.0,0.0
2024-06-24 00:00:00-04:00,152.68230234419175,155.5602856222777,149.9234034342268,150.240966796875,226800,0.0,0.0
2024-06-25 00:00:00-04:00,150.29058541311278,152.16623986452228,148.8615124705196,150.74708557128906,156600,0.0,0.0
2024-06-26 00:00:00-04:00,149.41724795018843,151.10434193032225,142.97651670836888,144.12770080566406,345900,0.0,0.0
2024-06-27 00:00:00-04:00,144.07809455256768,147.27365636370448,139.26491453632312,141.0115509033203,510000,0.0,0.0
2024-06-28 00:00:00-04:00,142.21236780901017,145.51709519992016,140.05883974777583,142.3115997314453,820600,0.0,0.0
2024-07-01 00:00:00-04:00,144.23689196632827,145.2590732405696,139.43363032812942,142.3413848876953,356700,0.0,0.0
2024-07-02 00:00:00-04:00,141.3191827285175,145.0506541463859,140.6542698231575,143.6414337158203,221500,0.0,0.0
2024-07-03 00:00:00-04:00,145.596493437241,150.93564951481017,144.58423088823196,149.50657653808594,229000,0.0,0.0
2024-07-05 00:00:00-04:00,150.84631602260146,152.76166000347123,143.6314912728034,143.85975646972656,292200,0.0,0.0
2024-07-08 00:00:00-04:00,144.1475671632941,149.91346742694964,144.0979436296512,144.54452514648438,254200,0.0,0.0
2024-07-09 00:00:00-04:00,144.89188510016797,145.69573491654594,133.51885786706663,136.24798583984375,355400,0.0,0.0
2024-07-10 00:00:00-04:00,137.25031009389028,139.57254592835994,135.22578515385882,139.04656982421875,290000,0.0,0.0
2024-07-11 00:00:00-04:00,142.02380623596176,145.85450972570524,140.01913364729396,141.5772247314453,227400,0.0,0.0
2024-07-12 00:00:00-04:00,142.57955950874702,145.77512129281277,138.4511297930255,141.04132080078125,272800,0.0,0.0
2024-07-15 00:00:00-04:00,142.34137201801641,149.49665543374414,139.92982276662445,143.4330291748047,297200,0.0,0.0
2024-07-16 00:00:00-04:00,143.43303529313158,144.89187939989745,136.6449536185741,139.83058166503906,427900,0.0,0.0
2024-07-17 00:00:00-04:00,138.1335530810208,138.1335530810208,129.6385257342746,131.39508056640625,613200,0.0,0.0
2024-07-18 00:00:00-04:00,132.5661558445955,133.84635833496716,126.0460211574845,129.28128051757812,401600,0.0,0.0
2024-07-19 00:00:00-04:00,129.93623468976247,134.5807213876431,128.17967988380386,132.98294067382812,702800,0.0,0.0
2024-07-22 00:00:00-04:00,135.5235169607415,138.3121868391832,131.67296103701293,136.59532165527344,585800,0.0,0.0
2024-07-23 00:00:00-04:00,137.74650826175605,141.92454579776816,136.8930350731803,139.98934936523438,250300,0.0,0.0
2024-07-24 00:00:00-04:00,138.72898547275562,142.27189639632533,134.46163464140707,134.58071899414062,465200,0.0,0.0
2024-07-25 00:00:00-04:00,133.97536018033114,134.9975413465652,126.44297134228455,132.74476623535156,367800,0.0,0.0
2024-07-26 00:00:00-04:00,135.44411871811232,139.33436427783047,133.03256957709598,138.22286987304688,238400,0.0,0.0
2024-07-29 00:00:00-04:00,141.1207221200838,143.52235289687732,134.13416123695515,136.66481018066406,316900,0.0,0.0
2024-07-30 00:00:00-04:00,136.66480322460353,140.42603088722444,131.40502660093904,132.2386474609375,565900,0.0,0.0
2024-07-31 00:00:00-04:00,167.72722148243864,187.01967578150678,160.780350950888,182.23626708984375,1759900,0.0,0.0
2024-08-01 00:00:00-04:00,180.3010424424817,180.6980155302726,157.8527329747963,159.88717651367188,867800,0.0,0.0
2024-08-02 00:00:00-04:00,153.59534312861646,153.80374080714867,146.21180822960713,152.2952880859375,524500,0.0,0.0
2024-08-05 00:00:00-04:00,142.90704345600275,159.62915841759317,141.91463343200274,150.975341796875,575800,0.0,0.0
2024-08-06 00:00:00-04:00,152.86091601874563,163.74765528131078,150.84632486520752,162.4674530029297,358300,0.0,0.0
2024-08-07 00:00:00-04:00,167.0523757883718,167.36002046304873,154.06173262601726,154.5579376220703,400200,0.0,0.0
2024-08-08 00:00:00-04:00,160.22461094723104,163.53925711582315,154.17091829716978,163.25146484375,195700,0.0,0.0
2024-08-09 00:00:00-04:00,162.77510746441894,163.50948124069882,158.78561465614982,163.37054443359375,197500,0.0,0.0
2024-08-12 00:00:00-04:00,163.747665554597,167.70738728220692,160.62157981483614,162.2094268798828,193400,0.0,0.0
2024-08-13 00:00:00-04:00,163.33084614871427,164.50188272691577,158.78560634979434,160.89944458007812,192500,0.0,0.0
2024-08-14 00:00:00-04:00,160.89448657874394,163.02172061913654,153.25035591067436,155.73544311523438,304200,0.265,0.0
2024-08-15 00:00:00-04:00,160.03960578598662,169.75133021016086,159.0753907985751,166.00381469726562,316100,0.0,0.0
2024-08-16 00:00:00-04:00,165.12906113964945,167.57439349576686,161.59029957096934,167.52468872070312,237000,0.0,0.0
2024-08-19 00:00:00-04:00,167.9918899318841,172.96206419022386,165.0197202650004,170.01971435546875,416200,0.0,0.0
2024-08-20 00:00:00-04:00,176.82884581474033,180.88450952367737,171.16285062128674,172.4153289794922,443800,0.0,0.0
2024-08-21 00:00:00-04:00,172.1667970163067,173.20060153826807,166.47098276278612,172.91232299804688,408800,0.0,0.0
2024-08-22 00:00:00-04:00,174.56244148147587,183.70755806552887,174.56244148147587,176.95806884765625,426200,0.0,0.0
2024-08-23 00:00:00-04:00,177.00777729136385,192.42525098449207,177.00777729136385,191.63002014160156,400300,0.0,0.0
2024-08-26 00:00:00-04:00,194.2145250627776,197.30597391316869,190.83479762497458,191.6797332763672,433800,0.0,0.0
2024-08-27 00:00:00-04:00,189.1151233735632,189.72148521684616,180.3676139763442,181.9083709716797,297000,0.0,0.0
2024-08-28 00:00:00-04:00,180.7950428662972,181.54056891924122,161.83879314624596,163.6876983642578,882900,0.0,0.0
2024-08-29 00:00:00-04:00,164.27418985828595,167.862656186287,161.63006874904917,161.82887268066406,397400,0.0,0.0
2024-08-30 00:00:00-04:00,161.53064338249365,166.7195058787249,160.8447569929808,166.44117736816406,387700,0.0,0.0
2024-09-03 00:00:00-04:00,164.1350154378744,165.6459525266803,150.49685725739755,151.69964599609375,592000,0.0,0.0
2024-09-04 00:00:00-04:00,150.18872966212567,155.86467562482247,150.0793852162246,152.3159637451172,376300,0.0,0.0
2024-09-05 00:00:00-04:00,151.90840558672812,152.83285067123555,146.59031333366275,148.47897338867188,496400,0.0,0.0
2024-09-06 00:00:00-04:00,148.70761542218833,151.11317787103548,145.50682208227386,149.33384704589844,358300,0.0,0.0
2024-09-09 00:00:00-04:00,150.58632636133302,155.42727063160032,150.58632636133302,154.48294067382812,368700,0.0,0.0
2024-09-10 00:00:00-04:00,155.06943027791937,156.0634650873932,151.90840686432094,155.1588897705078,303300,0.0,0.0
2024-09-11 00:00:00-04:00,155.06942608007896,162.9620646804847,151.3119758154061,161.550537109375,230000,0.0,0.0
2024-09-12 00:00:00-04:00,162.0773896515842,169.9004392761804,160.824895999786,166.0435791015625,260800,0.0,0.0
2024-09-13 00:00:00-04:00,167.6737892085719,171.40141985141113,166.6598845945125,167.2960662841797,243000,0.0,0.0
2024-09-16 00:00:00-04:00,168.1111592990301,170.5763765058841,165.27816924030515,169.10519409179688,177000,0.0,0.0
2024-09-17 00:00:00-04:00,170.40737492833983,177.58430724803213,170.40737492833983,173.39942932128906,314400,0.0,0.0
2024-09-18 00:00:00-04:00,174.80102184082654,185.51671553807165,174.80102184082654,179.6519012451172,445500,0.0,0.0
2024-09-19 00:00:00-04:00,186.83879673585602,193.10120414511272,182.41532952728494,191.62010192871094,546900,0.0,0.0
2024-09-20 00:00:00-04:00,191.61013685883637,206.90833136673965,191.23241396021132,205.109130859375,761500,0.0,0.0
2024-09-23 00:00:00-04:00,207.2164818315293,218.45901194826217,205.26816713070897,215.40731811523438,673600,0.0,0.0
2024-09-24 00:00:00-04:00,216.0435212302133,221.8983856344859,213.16082635812646,217.0077362060547,373800,0.0,0.0
2024-09-25 00:00:00-04:00,217.0077349469776,222.62404067244717,209.5325889976019,210.43716430664062,400900,0.0,0.0
2024-09-26 00:00:00-04:00,218.19064183450027,219.36359563536004,211.30198784890985,214.4729461669922,196400,0.0,0.0
2024-09-27 00:00:00-04:00,215.37751865481053,222.25623766214235,211.92821667964063,217.7830810546875,898500,0.0,0.0
2024-09-30 00:00:00-04:00,216.69959748664056,224.65187629348978,214.92028177742603,220.66580200195312,248500,0.0,0.0
2024-10-01 00:00:00-04:00,218.95604426024698,228.64788332198668,212.92224589205117,227.14688110351562,443700,0.0,0.0
2024-10-02 00:00:00-04:00,228.87650706891714,231.61010270166207,224.19459660228927,230.2184600830078,402100,0.0,0.0
2024-10-03 00:00:00-04:00,230.2582357895289,240.5564376096097,223.9858782109312,230.83477783203125,414700,0.0,0.0
2024-10-04 00:00:00-04:00,237.6041127466655,246.59019491420838,236.053421043994,241.54049682617188,432000,0.0,0.0
2024-10-07 00:00:00-04:00,243.17073801739684,252.57429873298278,241.05343903936551,244.54249572753906,426700,0.0,0.0
2024-10-08 00:00:00-04:00,243.54846334549407,251.94806962447674,238.72740361750036,250.66575622558594,400500,0.0,0.0
2024-10-09 00:00:00-04:00,253.33970090113394,258.99574597499156,251.00371313547942,253.48880004882812,543700,0.0,0.0
2024-10-10 00:00:00-04:00,251.04348800374186,252.33573625789018,234.1448966575007,245.55641174316406,471300,0.0,0.0
2024-10-11 00:00:00-04:00,245.18863125444227,261.9281739087648,245.17868119891511,261.4013366699219,378700,0.0,0.0
