Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.032299658807228,14.322748015690836,13.877998752811715,13.995993614196777,434300,0.0,0.0
2023-11-08 00:00:00-05:00,13.977839357909554,13.977839357909554,13.587549617118873,13.705544471740723,404100,0.0,0.0
2023-11-09 00:00:00-05:00,13.714620474318028,13.750926517221151,13.315254002383698,13.469554901123047,632000,0.0,0.0
2023-11-10 00:00:00-05:00,13.687389572012144,13.687389572012144,13.260792968144784,13.478630065917969,452700,0.0,0.0
2023-11-13 00:00:00-05:00,13.360636616262042,13.850768622527958,13.24264176180487,13.787232398986816,761300,0.0,0.0
2023-11-14 00:00:00-05:00,14.377205190165725,15.057944065718237,14.27736293443131,14.812877655029297,646100,0.0,0.0
2023-11-15 00:00:00-05:00,14.767498097826275,15.157788725366975,14.767498097826275,15.09425163269043,561300,0.0,0.0
2023-11-16 00:00:00-05:00,15.121480463848897,15.16686236621043,14.75842005133082,14.894567489624023,337600,0.0,0.0
2023-11-17 00:00:00-05:00,15.05794456891745,15.148710101599306,14.903643682720853,14.985332489013672,702000,0.0,0.0
2023-11-20 00:00:00-05:00,14.967179308352621,14.976256034906685,14.713036158464572,14.912720680236816,381600,0.0,0.0
2023-11-21 00:00:00-05:00,14.885490277888564,14.885490277888564,14.522429877200267,14.667654037475586,482300,0.0,0.0
2023-11-22 00:00:00-05:00,14.85826322725533,14.867338223318557,14.576889875451382,14.703962326049805,298600,0.0,0.0
2023-11-24 00:00:00-05:00,14.758419570449798,14.885490277888564,14.58596523091965,14.667654037475586,133800,0.0,0.0
2023-11-27 00:00:00-05:00,14.576888702360097,14.604118881984533,14.413511952634915,14.51335334777832,277000,0.0,0.0
2023-11-28 00:00:00-05:00,14.467971268857209,14.54966094601187,14.268288469072306,14.53150749206543,389500,0.0,0.0
2023-11-29 00:00:00-05:00,14.57688919082371,15.012563423371024,14.57688919082371,14.685808181762695,470800,0.0,0.0
2023-11-30 00:00:00-05:00,14.713036138065132,14.731189591148087,14.440741266655063,14.51335334777832,442400,0.0,0.0
2023-12-01 00:00:00-05:00,14.477049341808275,15.4119306668608,14.386284660450361,15.212247848510742,562100,0.0,0.0
2023-12-04 00:00:00-05:00,15.048867778896149,15.457311808633182,15.02163759984417,15.411928176879883,446400,0.0,0.0
2023-12-05 00:00:00-05:00,15.357469976958223,15.466388964985814,15.139633732111623,15.448235511779785,374100,0.0,0.0
2023-12-06 00:00:00-05:00,15.65699562178288,16.147128489618844,15.511771453063036,15.548076629638672,504400,0.0,0.0
2023-12-07 00:00:00-05:00,15.638840371805825,16.083589553833008,15.529923123379161,16.083589553833008,459000,0.0,0.0
2023-12-08 00:00:00-05:00,16.119898877039756,16.374042046862872,15.938367794136287,16.14712905883789,500900,0.0,0.0
2023-12-11 00:00:00-05:00,16.092669583684447,16.319582584236823,15.902063494200677,16.065441131591797,470200,0.0,0.0
2023-12-12 00:00:00-05:00,16.02005256362981,16.128971532114118,15.874828426456249,15.902058601379395,580700,0.0,0.0
2023-12-13 00:00:00-05:00,16.02913002560408,17.136464555268443,15.838523986003048,17.11831283569336,827200,0.0,0.0
2023-12-14 00:00:00-05:00,17.430224123389557,18.035694926641977,17.338485751734726,17.61370086669922,1272300,0.2,0.0
2023-12-15 00:00:00-05:00,17.595350611247067,17.824695636420227,17.26509321507334,17.7696533203125,2918700,0.0,0.0
2023-12-18 00:00:00-05:00,17.898089457679838,18.237519181125773,17.604528048289616,17.92561149597168,697200,0.0,0.0
2023-12-19 00:00:00-05:00,18.054044365370338,18.420996130974604,17.806351267425942,18.209999084472656,767000,0.0,0.0
2023-12-20 00:00:00-05:00,18.20082505902856,18.760427594790702,17.916437659602376,17.934783935546875,829200,0.0,0.0
2023-12-21 00:00:00-05:00,18.081561426960253,18.200821823098366,17.907260463010285,18.17329978942871,334800,0.0,0.0
2023-12-22 00:00:00-05:00,18.356776801199864,18.659512177241563,17.47609095741071,18.237516403198242,398000,0.0,0.0
2023-12-26 00:00:00-05:00,18.329257974153776,18.769600098212734,17.962306204104642,18.604473114013672,342400,0.0,0.0
2023-12-27 00:00:00-05:00,18.723729081452817,18.85216174499732,18.5861224062603,18.69620704650879,426100,0.0,0.0
2023-12-28 00:00:00-05:00,18.558603890101157,18.751254671709077,18.485213532765794,18.631994247436523,373000,0.0,0.0
2023-12-29 00:00:00-05:00,18.540252515422225,18.549426527153067,18.17330079500767,18.200822830200195,399600,0.0,0.0
2024-01-02 00:00:00-05:00,18.08156058044978,18.512730338936667,17.356831225381885,18.14577865600586,563300,0.0,0.0
2024-01-03 00:00:00-05:00,17.934784857687106,17.943958871013066,16.56788836787296,17.457748413085938,621700,0.0,0.0
2024-01-04 00:00:00-05:00,17.567834636735565,17.723789377626243,17.301795225665753,17.338489532470703,488200,0.0,0.0
2024-01-05 00:00:00-05:00,17.200880899172933,17.732961411663453,17.200880899172933,17.503616333007812,450000,0.0,0.0
2024-01-08 00:00:00-05:00,17.439398024853013,17.732959412474276,17.320137617529443,17.723785400390625,393800,0.0,0.0
2024-01-09 00:00:00-05:00,17.47609435584971,17.577006750741837,17.366009697571116,17.44857406616211,366000,0.0,0.0
2024-01-10 00:00:00-05:00,17.338485485040135,17.421049843283118,17.173356768554175,17.384355545043945,257300,0.0,0.0
2024-01-11 00:00:00-05:00,17.21005282515286,17.375181541721297,16.815579057742458,17.219226837158203,468700,0.0,0.0
2024-01-12 00:00:00-05:00,17.43022517836873,17.54031158097038,16.907318702979907,17.145837783813477,350800,0.0,0.0
2024-01-16 00:00:00-05:00,16.87979512295742,17.182530515252758,16.742188444598423,16.98988151550293,444700,0.0,0.0
2024-01-17 00:00:00-05:00,16.650451579674225,17.099967702788895,16.558713202560945,16.870622634887695,458800,0.0,0.0
2024-01-18 00:00:00-05:00,17.01740270639837,17.044924743439488,16.677972998377637,16.962360382080078,397600,0.0,0.0
2024-01-19 00:00:00-05:00,17.09996919065536,17.366010332455687,16.861450089312914,17.356836318969727,380800,0.0,0.0
2024-01-22 00:00:00-05:00,17.567831997233828,17.94395777173555,17.567831997233828,17.92561149597168,703800,0.0,0.0
2024-01-23 00:00:00-05:00,18.07239097520947,18.07239097520947,17.476092434335023,17.61370086669922,429700,0.0,0.0
2024-01-24 00:00:00-05:00,17.925613418714327,18.78794971385328,17.925613418714327,18.595300674438477,1084300,0.0,0.0
2024-01-25 00:00:00-05:00,18.806294503433744,19.081507869432087,18.292562070347007,18.66868782043457,848800,0.0,0.0
2024-01-26 00:00:00-05:00,18.907208444802137,19.099857466915598,18.466864573266694,18.549428939819336,581400,0.0,0.0
2024-01-29 00:00:00-05:00,18.549428018815778,18.751252793596503,18.384301043673318,18.74207878112793,734400,0.0,0.0
2024-01-30 00:00:00-05:00,18.55860392382774,18.641168294700584,18.411823208890265,18.46686553955078,390900,0.0,0.0
2024-01-31 00:00:00-05:00,18.04486663033666,18.265037644283833,17.439395904541016,17.439395904541016,657700,0.0,0.0
2024-02-01 00:00:00-05:00,17.641220899802377,17.72378525812863,16.687146397691265,17.05409812927246,713400,0.0,0.0
2024-02-02 00:00:00-05:00,16.67797239433849,17.127488484479276,16.613756059998934,16.88896942138672,640600,0.0,0.0
2024-02-05 00:00:00-05:00,16.650448517305772,16.833925237787096,16.522015862827054,16.66879653930664,553900,0.0,0.0
2024-02-06 00:00:00-05:00,16.66880112131684,16.907320223602508,16.384413701184148,16.466978073120117,524500,0.0,0.0
2024-02-07 00:00:00-05:00,16.47615037324915,16.47615037324915,16.026634208252222,16.301849365234375,490200,0.0,0.0
2024-02-08 00:00:00-05:00,16.2376339931502,16.402760997516797,16.09085326720371,16.21928596496582,502500,0.0,0.0
2024-02-09 00:00:00-05:00,16.283499669148384,16.705493750264953,16.0725026285901,16.696321487426758,586700,0.0,0.0
2024-02-12 00:00:00-05:00,16.723840314189463,17.393527427757768,16.69632002855154,17.099966049194336,814700,0.0,0.0
2024-02-13 00:00:00-05:00,16.466976460754875,16.595409137962367,16.035806616248582,16.366064071655273,797900,0.0,0.0
2024-02-14 00:00:00-05:00,16.595406142138035,16.788055123172033,16.26514874634984,16.5587100982666,396300,0.0,0.0
2024-02-15 00:00:00-05:00,16.613754850189757,17.411874589953797,16.439452134129432,17.237573623657227,505400,0.0,0.0
2024-02-16 00:00:00-05:00,17.026574530564062,17.292615605145926,16.843099556494515,17.2283992767334,556300,0.0,0.0
2024-02-20 00:00:00-05:00,16.953185738294863,17.283443171431735,16.953185738294863,17.219226837158203,647100,0.0,0.0
2024-02-21 00:00:00-05:00,17.1917021783311,17.26509251341335,17.03574749756086,17.255918502807617,742600,0.0,0.0
2024-02-22 00:00:00-05:00,17.127487414021676,17.30179013188086,17.017401026488567,17.246746063232422,534500,0.0,0.0
2024-02-23 00:00:00-05:00,17.2467457828972,17.540308894959214,17.12748713562493,17.347658157348633,394000,0.0,0.0
2024-02-26 00:00:00-05:00,17.200881919504045,17.402704970777783,17.109143532647185,17.366010665893555,756000,0.0,0.0
2024-02-27 00:00:00-05:00,17.411875721015242,17.613700484226122,17.136662361790776,17.49444007873535,739300,0.0,0.0
2024-02-28 00:00:00-05:00,17.347661066975768,17.604528176951522,17.29261873975383,17.37518310546875,640000,0.0,0.0
2024-02-29 00:00:00-05:00,17.723785512873892,18.026520914500104,17.41187609910581,17.61370086669922,835400,0.0,0.0
2024-03-01 00:00:00-05:00,17.51278934260523,17.531137367789682,17.136663575143924,17.476093292236328,429900,0.0,0.0
2024-03-04 00:00:00-05:00,17.43939628430705,17.787999959873797,17.219225265565363,17.2283992767334,624400,0.0,0.0
2024-03-05 00:00:00-05:00,17.182528519828384,18.14577865600586,17.03574784665606,18.14577865600586,643100,0.0,0.0
2024-03-06 00:00:00-05:00,18.127432765414582,18.705381515251737,17.74213301560186,18.265039443969727,760400,0.0,0.0
2024-03-07 00:00:00-05:00,18.48521209261516,18.58612448225093,18.035695970236553,18.09073829650879,406400,0.0,0.0
2024-03-08 00:00:00-05:00,18.347605402052565,18.43934377901563,18.008173932218433,18.09073829650879,369800,0.0,0.0
2024-03-11 00:00:00-04:00,17.953131056577746,18.099911755321536,17.898088731989812,17.962305068969727,357100,0.0,0.0
2024-03-12 00:00:00-04:00,17.90726477826691,17.90726477826691,17.54948525339931,17.577007293701172,416100,0.0,0.0
2024-03-13 00:00:00-04:00,17.49444302173079,17.70544008261536,17.265097933874298,17.356836318969727,323500,0.0,0.0
2024-03-14 00:00:00-04:00,17.236234103085412,17.393939222815057,16.651798523736147,16.763118743896484,458100,0.21,0.0
2024-03-15 00:00:00-04:00,16.67962805988069,17.124912489093706,16.67962805988069,17.078529357910156,1408800,0.0,0.0
2024-03-18 00:00:00-04:00,17.087808041053048,17.09708502209494,16.7816747442835,16.81878089904785,549500,0.0,0.0
2024-03-19 00:00:00-04:00,16.82805479251082,17.022867819840183,16.781671665214862,16.837331771850586,619000,0.0,0.0
2024-03-20 00:00:00-04:00,16.837334719688954,17.74645762131859,16.753843660416518,17.477432250976562,415100,0.0,0.0
2024-03-21 00:00:00-04:00,17.533094197276448,17.857781487289664,17.458880111222285,17.681522369384766,401300,0.0,0.0
2024-03-22 00:00:00-04:00,17.75573405638026,17.848502093764488,17.273343446907923,17.310449600219727,354500,0.0,0.0
2024-03-25 00:00:00-04:00,17.366107435947466,17.551643486368164,17.199127113852327,17.301170349121094,234800,0.0,0.0
2024-03-26 00:00:00-04:00,17.384661197156912,17.384661197156912,17.013590869938554,17.143465042114258,259500,0.0,0.0
2024-03-27 00:00:00-04:00,17.319725412575163,17.950545900951386,17.319725412575163,17.941268920898438,362500,0.0,0.0
2024-03-28 00:00:00-04:00,17.8670570085863,18.12680717324292,17.820672102717314,18.05259132385254,672700,0.0,0.0
2024-04-01 00:00:00-04:00,18.136084289780534,18.136084289780534,17.765013850872638,17.89488983154297,569700,0.0,0.0
2024-04-02 00:00:00-04:00,17.68152115257267,17.82067233317265,17.393941810078946,17.59803009033203,522900,0.0,0.0
2024-04-03 00:00:00-04:00,17.38466253921528,17.681518823906632,17.38466253921528,17.431047439575195,351600,0.0,0.0
2024-04-04 00:00:00-04:00,17.55164659157488,17.83922592814238,17.45887854995217,17.58875274658203,546800,0.0,0.0
2024-04-05 00:00:00-04:00,17.46815341250534,17.69079562375571,17.35683142217865,17.57947540283203,412200,0.0,0.0
2024-04-08 00:00:00-04:00,17.681519687195753,17.959823794734188,17.62585957344931,17.8113956451416,216300,0.0,0.0
2024-04-09 00:00:00-04:00,17.848499994758015,18.08969615583078,17.80211686622219,18.071142196655273,183400,0.0,0.0
2024-04-10 00:00:00-04:00,17.384662761049505,17.403216721430226,16.661074230828827,16.82805633544922,475300,0.0,0.0
2024-04-11 00:00:00-04:00,16.92082354813385,16.995037616658003,16.623967274037234,16.855886459350586,353900,0.0,0.0
2024-04-12 00:00:00-04:00,16.62396960537778,16.855888823215412,16.596138662252105,16.81878089904785,312700,0.0,0.0
2024-04-15 00:00:00-04:00,16.865164254583576,17.032146359187855,16.373494920960198,16.521923065185547,414400,0.0,0.0
2024-04-16 00:00:00-04:00,16.44770935997644,16.540477394537447,16.225067138671875,16.225067138671875,312200,0.0,0.0
2024-04-17 00:00:00-04:00,16.429154293514877,16.49409315191941,16.178682917280693,16.197235107421875,339300,0.0,0.0
2024-04-18 00:00:00-04:00,16.197239332666168,16.5033744367948,16.169410155493335,16.410606384277344,436600,0.0,0.0
2024-04-19 00:00:00-04:00,16.327111314615237,17.106359933838903,16.20651234506231,17.069252014160156,534600,0.0,0.0
2024-04-22 00:00:00-04:00,17.0599762567712,17.40321746078452,17.022870103836397,17.15274429321289,314600,0.0,0.0
2024-04-23 00:00:00-04:00,17.143465070736315,17.62585738162701,17.124911111993697,17.44959831237793,372900,0.0,0.0
2024-04-24 00:00:00-04:00,16.698181479571073,17.27334184240472,16.5497533413049,16.91154670715332,694000,0.0,0.0
2024-04-25 00:00:00-04:00,16.234345182651868,16.642523499820015,15.80761467287856,16.559032440185547,571700,0.0,0.0
2024-04-26 00:00:00-04:00,16.354943612985622,16.670353912967716,16.206515444688556,16.234346389770508,460800,0.0,0.0
2024-04-29 00:00:00-04:00,16.38277107584923,16.438431184779034,16.225065959378988,16.243619918823242,404700,0.0,0.0
2024-04-30 00:00:00-04:00,16.011704289366985,16.178686422637625,15.844722156096344,15.853999137878418,416300,0.0,0.0
2024-05-01 00:00:00-04:00,16.002425100796167,16.40132641539877,15.909657065171798,16.07663917541504,363700,0.0,0.0
2024-05-02 00:00:00-04:00,16.252897807796074,16.49409398585596,16.197235926349368,16.419879913330078,318300,0.0,0.0
2024-05-03 00:00:00-04:00,16.7631194254085,16.86516443920666,16.475540113999134,16.679628372192383,315400,0.0,0.0
2024-05-06 00:00:00-04:00,16.753843632120734,16.883719595993615,16.623969437651045,16.661075592041016,274200,0.0,0.0
2024-05-07 00:00:00-04:00,16.707461791234387,16.809506820168586,16.521925696700084,16.54047966003418,228700,0.0,0.0
2024-05-08 00:00:00-04:00,16.345667314355637,16.670352805049653,16.345667314355637,16.61469268798828,235600,0.0,0.0
2024-05-09 00:00:00-04:00,16.679628055898498,16.80022702799179,16.512645952632724,16.772396087646484,362200,0.0,0.0
2024-05-10 00:00:00-04:00,16.744566059911254,16.744566059911254,16.466263718902326,16.64252281188965,337000,0.0,0.0
2024-05-13 00:00:00-04:00,16.726015420904822,16.790952521875415,16.60541643104233,16.63324737548828,315800,0.0,0.0
2024-05-14 00:00:00-04:00,16.865165214515788,16.93937929085258,16.60541506263543,16.800228118896484,263700,0.0,0.0
2024-05-15 00:00:00-04:00,16.995038622746133,17.06925269566368,16.735290252236247,16.985761642456055,337300,0.0,0.0
2024-05-16 00:00:00-04:00,16.902269193085537,17.11563618332661,16.818778146774445,17.050697326660156,486200,0.0,0.0
2024-05-17 00:00:00-04:00,17.162021139590596,17.217681253259098,17.032146951229716,17.097084045410156,331600,0.0,0.0
2024-05-20 00:00:00-04:00,17.087805644663938,17.18985065241076,16.837332499868804,16.855886459350586,460800,0.0,0.0
2024-05-21 00:00:00-04:00,16.82805588333611,17.03214590323473,16.753841813210155,16.865163803100586,271400,0.0,0.0
2024-05-22 00:00:00-04:00,16.828057250614314,16.883719134783554,16.531200945990953,16.698183059692383,465200,0.0,0.0
2024-05-23 00:00:00-04:00,16.72601458545147,16.72601458545147,16.123023205064616,16.252899169921875,411600,0.0,0.0
2024-05-24 00:00:00-04:00,16.38277399065002,16.521925172433598,16.150854764542967,16.373497009277344,283200,0.0,0.0
2024-05-28 00:00:00-04:00,16.36421612190665,16.447707164928858,15.928208717881798,15.965314865112305,423500,0.0,0.0
2024-05-29 00:00:00-04:00,15.677737733984877,15.83544286244959,15.44581853150166,15.742674827575684,332400,0.0,0.0
2024-05-30 00:00:00-04:00,15.909658466098238,16.09519455368437,15.835444384944436,16.011703491210938,401600,0.0,0.0
2024-05-31 00:00:00-04:00,16.039532794935386,16.327112108822522,16.011701853822533,16.123022079467773,464100,0.0,0.0
2024-06-03 00:00:00-04:00,16.290005551410815,16.29928253255859,15.7241238566224,15.798337936401367,297700,0.0,0.0
2024-06-04 00:00:00-04:00,15.631355840922646,15.779784000731025,15.510756855201318,15.520033836364746,364400,0.0,0.0
2024-06-05 00:00:00-04:00,15.6499087475446,15.983871199883534,15.31594452580255,15.594246864318848,482800,0.0,0.0
2024-06-06 00:00:00-04:00,15.622078667296257,15.724123689433544,15.473650509316506,15.640632629394531,414700,0.0,0.0
2024-06-07 00:00:00-04:00,15.427264259522465,15.603523345287934,15.427264259522465,15.529309272766113,403400,0.0,0.0
2024-06-10 00:00:00-04:00,15.408710649324423,15.417987628710636,15.148960534719132,15.288111686706543,487600,0.0,0.0
2024-06-11 00:00:00-04:00,15.167516708374023,15.278836938458667,15.028365536066643,15.167516708374023,447800,0.0,0.0
2024-06-12 00:00:00-04:00,15.677737463906585,15.965316774598817,15.43654128515072,15.631354331970215,432600,0.0,0.0
2024-06-13 00:00:00-04:00,15.612801380755121,15.751952554963,15.297391108868903,15.455096244812012,390100,0.0,0.0
2024-06-14 00:00:00-04:00,15.192030586793981,15.389328824237065,15.192030586793981,15.27658748626709,329900,0.21,0.0
2024-06-17 00:00:00-04:00,15.24840194807551,15.417515754699707,15.06049911226411,15.417515754699707,344400,0.0,0.0
2024-06-18 00:00:00-04:00,15.473885340260928,15.708765212534422,15.436305492532599,15.511466979980469,337100,0.0,0.0
2024-06-20 00:00:00-04:00,15.455096885801714,15.605419866274682,15.37053998528676,15.492676734924316,390700,0.0,0.0
2024-06-21 00:00:00-04:00,15.492675712039281,15.492675712039281,15.304772894849766,15.436305046081543,1660600,0.0,0.0
2024-06-24 00:00:00-04:00,15.586629598919206,16.046993966955853,15.52086351662702,15.934250831604004,486500,0.0,0.0
2024-06-25 00:00:00-04:00,15.812111327190829,15.91545903395391,15.642997549575254,15.68057918548584,346700,0.0,0.0
2024-06-26 00:00:00-04:00,15.558441366583333,15.849693682130079,15.511466111555078,15.821507453918457,370600,0.0,0.0
2024-06-27 00:00:00-04:00,15.868482159753265,16.075177575502725,15.624206899680027,16.0469913482666,356600,0.0,0.0
2024-06-28 00:00:00-04:00,16.24429440393261,16.62949728850554,16.234898993090418,16.516754150390625,1089700,0.0,0.0
2024-07-01 00:00:00-04:00,16.450988015322196,16.732843171745802,16.291269615484453,16.413406372070312,525600,0.0,0.0
2024-07-02 00:00:00-04:00,16.3288503330567,16.629498119048215,16.3288503330567,16.563730239868164,510500,0.0,0.0
2024-07-03 00:00:00-04:00,16.59191450399838,16.59191450399838,16.244293286702483,16.253686904907227,248300,0.0,0.0
2024-07-05 00:00:00-04:00,16.25368439279505,16.29126602777059,15.99062011593023,16.0188045501709,298000,0.0,0.0
2024-07-08 00:00:00-04:00,16.197317070584447,16.300664796076124,16.018807851641924,16.093969345092773,356900,0.0,0.0
2024-07-09 00:00:00-04:00,16.06578382092266,16.450986672863653,15.981226922497443,16.441591262817383,405700,0.0,0.0
2024-07-10 00:00:00-04:00,16.497963180831892,16.8737706511942,16.44159250827539,16.817399978637695,384100,0.0,0.0
2024-07-11 00:00:00-04:00,17.014701716582945,17.8038983790059,16.958329246415914,17.728736877441406,744600,0.0,0.0
2024-07-12 00:00:00-04:00,17.850870581473654,17.95421830038254,17.61599070540163,17.672361373901367,718900,0.0,0.0
2024-07-15 00:00:00-04:00,17.9260334244691,18.536720789996227,17.91663801367744,18.461559295654297,1232800,0.0,0.0
2024-07-16 00:00:00-04:00,18.66825271230828,19.372892316881714,18.527323357800647,19.26954460144043,1145000,0.0,0.0
2024-07-17 00:00:00-04:00,18.921921806259807,20.02115967258918,18.921921806259807,19.99297523498535,965300,0.0,0.0
2024-07-18 00:00:00-04:00,19.842655950324886,20.274834132519818,19.38228974130293,19.476242065429688,675500,0.0,0.0
2024-07-19 00:00:00-04:00,19.51382026937159,19.93660296537003,19.39168173195626,19.49502944946289,573400,0.0,0.0
2024-07-22 00:00:00-04:00,19.325916033819578,19.96478958733283,19.213174696135624,19.927207946777344,446200,0.0,0.0
2024-07-23 00:00:00-04:00,19.645352245954157,20.47213039450012,19.635956836085317,20.199668884277344,1134000,0.0,0.0
2024-07-24 00:00:00-04:00,20.19027605491395,20.490922041177406,19.78628233887565,19.823863983154297,722300,0.0,0.0
2024-07-25 00:00:00-04:00,19.974185981355426,20.772777962583845,19.805072174508076,20.490921020507812,834700,0.0,0.0
2024-07-26 00:00:00-04:00,20.613061152745292,20.941893381145672,20.256042690370663,20.57547950744629,719500,0.0,0.0
2024-07-29 00:00:00-04:00,20.42515314314104,20.575476115573316,19.964788816068285,19.983579635620117,673400,0.0,0.0
2024-07-30 00:00:00-04:00,20.13390578697837,20.39697013427428,19.870839647690993,20.15269660949707,513700,0.0,0.0
2024-07-31 00:00:00-04:00,20.068137294096392,20.800961364549433,19.917814315952626,20.227855682373047,853900,0.0,0.0
2024-08-01 00:00:00-04:00,20.227855291405874,20.227855291405874,19.053455927362155,19.2883358001709,665300,0.0,0.0
2024-08-02 00:00:00-04:00,18.508534560906302,18.818575919102607,18.339420766982645,18.66825294494629,626400,0.0,0.0
2024-08-05 00:00:00-04:00,17.70994518591347,18.189100406895825,17.315346874045144,18.09514808654785,818300,0.0,0.0
2024-08-06 00:00:00-04:00,18.029378340943996,18.3957903447493,17.803893893064494,18.2078857421875,587300,0.0,0.0
2024-08-07 00:00:00-04:00,18.461557700840018,18.574300828609214,18.076354851614703,18.170307159423828,649500,0.0,0.0
2024-08-08 00:00:00-04:00,18.395791683906726,18.48034858201591,18.0387750634389,18.27365493774414,555600,0.0,0.0
2024-08-09 00:00:00-04:00,18.198493449646115,18.31123478579754,18.029379653427743,18.27365493774414,434300,0.0,0.0
2024-08-12 00:00:00-04:00,18.423977922948325,18.621276157305402,17.888452095989138,17.973007202148438,363300,0.0,0.0
2024-08-13 00:00:00-04:00,18.245471390427827,18.292446655399374,17.850873071895734,18.21728515625,544600,0.0,0.0
2024-08-14 00:00:00-04:00,18.27365609004629,18.27365609004629,17.935428476281558,18.236074447631836,282600,0.0,0.0
2024-08-15 00:00:00-04:00,18.123331162945423,19.01587357078081,18.123331162945423,18.640066146850586,426400,0.0,0.0
2024-08-16 00:00:00-04:00,18.5836968728471,19.14740715495873,18.489744561831397,18.92192268371582,459600,0.0,0.0
2024-08-19 00:00:00-04:00,18.959505071686092,19.19438496248103,18.884343578311366,19.16619873046875,339300,0.0,0.0
2024-08-20 00:00:00-04:00,19.14740734967214,19.14740734967214,18.71522922339282,18.724624633789062,307000,0.0,0.0
2024-08-21 00:00:00-04:00,18.809180705740058,18.9407128615033,18.61188068010397,18.884342193603516,264600,0.0,0.0
2024-08-22 00:00:00-04:00,18.903132696415145,19.100430926749787,18.583695930357077,18.96889877319336,237300,0.0,0.0
2024-08-23 00:00:00-04:00,19.119223903606116,20.312414206038543,18.959505502556173,20.01176643371582,795200,0.0,0.0
2024-08-26 00:00:00-04:00,20.359389870185,20.359389870185,19.814468572084635,19.823863983154297,425000,0.0,0.0
2024-08-27 00:00:00-04:00,19.72991054333236,19.748701364403928,19.44805539522414,19.5607967376709,310600,0.0,0.0
2024-08-28 00:00:00-04:00,19.401077948284424,19.936603794002096,19.335311867861734,19.842653274536133,306900,0.0,0.0
2024-08-29 00:00:00-04:00,20.03994939758774,20.058740216291266,19.617164936713927,19.833255767822266,354500,0.0,0.0
2024-08-30 00:00:00-04:00,19.9460005864623,20.152696044389035,19.7956775945109,20.124509811401367,489300,0.0,0.0
2024-09-03 00:00:00-04:00,19.89902649509522,20.180881673601395,19.73930808274398,19.88023567199707,423100,0.0,0.0
2024-09-04 00:00:00-04:00,19.77688490704675,20.06813724447244,19.485634361612306,19.61716651916504,384300,0.0,0.0
2024-09-05 00:00:00-04:00,19.8426536222751,19.88023347232181,19.28833694615342,19.457448959350586,265800,0.0,0.0
2024-09-06 00:00:00-04:00,19.59837495541785,19.626559390109247,19.04405837460082,19.17559051513672,340700,0.0,0.0
2024-09-09 00:00:00-04:00,19.194383681048702,19.448054376249903,18.893737727621158,19.297731399536133,530700,0.0,0.0
2024-09-10 00:00:00-04:00,19.391682693433832,19.410473514274216,18.724624681521902,19.24135971069336,612900,0.0,0.0
2024-09-11 00:00:00-04:00,18.978294695232105,19.175592930891728,18.555510201688282,19.100431442260742,537600,0.0,0.0
2024-09-12 00:00:00-04:00,19.250754479124144,19.278940709444747,18.968899343883116,19.203779220581055,339300,0.0,0.0
2024-09-13 00:00:00-04:00,19.479069349517122,19.88725675585139,19.34616998731479,19.868270874023438,422300,0.21,0.0
2024-09-16 00:00:00-04:00,19.877764027848812,20.191023838992,19.573997157721283,20.067617416381836,427300,0.0,0.0
2024-09-17 00:00:00-04:00,20.295444789006076,20.808052796363217,20.153054279382502,20.2669677734375,599000,0.0,0.0
2024-09-18 00:00:00-04:00,20.304936525123573,21.31116659596845,19.944213801461405,20.40935707092285,637300,0.0,0.0
2024-09-19 00:00:00-04:00,20.950441360473633,21.054861902777816,20.504283988926165,20.950441360473633,588900,0.0,0.0
2024-09-20 00:00:00-04:00,20.817541783578022,20.940946385649553,20.46631023667821,20.504281997680664,2507400,0.0,0.0
2024-09-23 00:00:00-04:00,20.65616761241945,20.694137566857837,20.409356571492975,20.466312408447266,496900,0.0,0.0
2024-09-24 00:00:00-04:00,20.418848037719727,20.580224406260438,20.304934561446697,20.418848037719727,886700,0.0,0.0
2024-09-25 00:00:00-04:00,20.447327678492545,20.45681880885164,20.0296473295515,20.08660316467285,604300,0.0,0.0
2024-09-26 00:00:00-04:00,20.48529828450096,20.580225886457107,20.21001023048089,20.238487243652344,803300,0.0,0.0
2024-09-27 00:00:00-04:00,20.447327678492545,20.513776454566344,20.08660316467285,20.08660316467285,512500,0.0,0.0
2024-09-30 00:00:00-04:00,20.04863221297625,20.570731265205488,20.010660451057554,20.44732666015625,421100,0.0,0.0
2024-10-01 00:00:00-04:00,20.333415620695256,20.418850284653118,19.811316505924744,20.1435604095459,675900,0.0,0.0
2024-10-02 00:00:00-04:00,20.181530110692186,20.46631108767906,19.84928443047864,19.93471908569336,390500,0.0,0.0
2024-10-03 00:00:00-04:00,19.811315185347713,20.134066125838213,19.72588052708473,20.077110290527344,576100,0.0,0.0
2024-10-04 00:00:00-04:00,20.43783391886411,20.62768729852812,20.257471669179015,20.418848037719727,468000,0.0,0.0
2024-10-07 00:00:00-04:00,20.333414211385495,20.418848869421875,20.210009600107025,20.314428329467773,431900,0.0,0.0
2024-10-08 00:00:00-04:00,20.409355074058393,20.475803847395284,20.048632385689565,20.191022872924805,499700,0.0,0.0
2024-10-09 00:00:00-04:00,20.24797755682468,20.74159957445233,20.124572957714356,20.561237335205078,600800,0.0,0.0
