Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,5.857764738944368,5.893796499601726,5.703342377212374,5.708489418029785,978692,0.0,0.0
2023-10-26 00:00:00-04:00,5.74966903054607,5.896370418207101,5.74966903054607,5.862912178039551,1041377,0.0,0.0
2023-10-27 00:00:00-04:00,5.888649046295068,5.888649046295068,5.682752151496496,5.708489418029785,1045290,0.0,0.0
2023-10-30 00:00:00-04:00,5.780553827925611,5.8423228602036135,5.703342846945068,5.795996189117432,2013823,0.0,0.0
2023-10-31 00:00:00-04:00,5.919533726810751,6.032777286315683,5.600393686364291,6.001892566680908,6545104,0.0,0.0
2023-11-01 00:00:00-04:00,5.996744154452667,6.223230412266006,5.981301797104709,6.207788467407227,5562455,0.0,0.0
2023-11-02 00:00:00-04:00,6.403391357314138,6.434275664027117,6.274705439794143,6.3982439041137695,1611328,0.0,0.0
2023-11-03 00:00:00-04:00,6.529503400744517,6.645320487377669,6.50119261234387,6.562962055206299,1486686,0.0,0.0
2023-11-06 00:00:00-05:00,6.537224737279068,6.5681094584737405,6.398244316881574,6.4908976554870605,1363427,0.0,0.0
2023-11-07 00:00:00-05:00,6.470308278839688,6.542371803593757,6.403391795148683,6.434276103973389,3278632,0.0,0.0
2023-11-08 00:00:00-05:00,6.413686684734361,6.6221571093218,6.398244324119556,6.593846321105957,2908332,0.0,0.0
2023-11-09 00:00:00-05:00,6.6247310855794606,6.686500115952621,6.498618679313302,6.562962055206299,4035587,0.0,0.0
2023-11-10 00:00:00-05:00,6.6144352112274145,6.737973674102462,6.5809773845501045,6.717383861541748,3829297,0.0,0.0
2023-11-13 00:00:00-05:00,6.645319959449063,6.681352131589619,6.562961533820549,6.588698387145996,1410344,0.0,0.0
2023-11-14 00:00:00-05:00,6.882101570955066,7.118883193293991,6.835775314667057,6.8409223556518555,3431006,0.0,0.0
2023-11-15 00:00:00-05:00,6.830626526015484,6.889822026726339,6.719956910006478,6.799742221832275,2909004,0.0,0.0
2023-11-16 00:00:00-05:00,6.799742658534629,6.810037152264043,6.689073035418048,6.748268127441406,1146183,0.0,0.0
2023-11-17 00:00:00-05:00,6.830626518181728,6.869232207733367,6.758562591851283,6.866658687591553,1405252,0.0,0.0
2023-11-20 00:00:00-05:00,6.871806621551514,6.9104127286130685,6.779152872080149,6.871806621551514,1108118,0.0,0.0
2023-11-21 00:00:00-05:00,6.815184128225081,6.82805255385282,6.725104736341706,6.753415107727051,928680,0.0,0.0
2023-11-22 00:00:00-05:00,6.815184141436487,6.860223837465486,6.7482676680598015,6.768857479095459,607235,0.0,0.0
2023-11-24 00:00:00-05:00,6.784299824220667,6.784299824220667,6.707088445475828,6.753415107727051,302113,0.0,0.0
2023-11-27 00:00:00-05:00,6.732826228933626,6.7817268275786,6.689073083434925,6.7276787757873535,1022278,0.0,0.0
2023-11-28 00:00:00-05:00,6.701941502121214,6.74312112724264,6.645319930068484,6.717383861541748,917282,0.0,0.0
2023-11-29 00:00:00-05:00,6.768857538694312,6.843495398111147,6.67105676039222,6.686499118804932,1901438,0.0,0.0
2023-11-30 00:00:00-05:00,6.743120645126537,6.794594760358819,6.691646117405052,6.78944730758667,1254872,0.0,0.0
2023-12-01 00:00:00-05:00,6.707089380981476,6.9284286425905455,6.707089380981476,6.918133735656738,1366048,0.0,0.0
2023-12-04 00:00:00-05:00,6.892395890057315,7.057112727363805,6.892395890057315,7.02108097076416,1418239,0.0,0.0
2023-12-05 00:00:00-05:00,7.000492134541185,7.01078704142851,6.93872351819575,6.964460372924805,1423366,0.0,0.0
2023-12-06 00:00:00-05:00,7.005639520657446,7.033950306413955,6.86665911217585,6.882101058959961,1668184,0.0,0.0
2023-12-07 00:00:00-05:00,6.876954115178987,6.967034344700232,6.846069806834232,6.928428649902344,1959895,0.0,0.0
2023-12-08 00:00:00-05:00,7.054485743390831,7.198129177093506,7.014585192228525,7.198129177093506,1135042,0.52,0.0
2023-12-11 00:00:00-05:00,7.1874886928730595,7.224729376958996,7.139607691525735,7.182168960571289,1722265,0.0,0.0
2023-12-12 00:00:00-05:00,7.203448983633448,7.214089299991639,7.12896676912611,7.160887718200684,3098464,0.0,0.0
2023-12-13 00:00:00-05:00,7.182168275767615,7.562556810455053,7.142267303006339,7.448174476623535,2844299,0.0,0.0
2023-12-14 00:00:00-05:00,7.698220903283624,7.8259047169302685,7.631719556502747,7.687580585479736,2470005,0.0,0.0
2023-12-15 00:00:00-05:00,7.676940301591748,7.698220082272154,7.437534455523642,7.5120158195495605,5030626,0.0,0.0
2023-12-18 00:00:00-05:00,7.5545775307088725,7.5545775307088725,7.363052672054227,7.373692989349365,2294810,0.0,0.0
2023-12-19 00:00:00-05:00,7.416254353712663,7.480095405645003,7.384333401417563,7.400294303894043,2433846,0.0,0.0
2023-12-20 00:00:00-05:00,7.394973685160235,7.461475029312007,7.251329826815607,7.2619709968566895,2717285,0.0,0.0
2023-12-21 00:00:00-05:00,7.315171034236374,7.33645166697553,7.23270964819436,7.331131935119629,2093474,0.0,0.0
2023-12-22 00:00:00-05:00,7.384332219449488,7.437533798092314,7.309850862007255,7.32581090927124,1416628,0.0,0.0
2023-12-26 00:00:00-05:00,7.56818061330738,7.6346162563645485,7.526658003654991,7.60139799118042,900266,0.64,0.0
2023-12-27 00:00:00-05:00,7.623542785644531,7.640152360332919,7.568179902845919,7.623542785644531,1118297,0.0,0.0
2023-12-28 00:00:00-05:00,7.579252505161939,7.7065887451171875,7.5681806373764395,7.7065887451171875,1050879,0.0,0.0
2023-12-29 00:00:00-05:00,7.667834159171865,7.673370092785384,7.54603385925293,7.54603385925293,1250569,0.0,0.0
2024-01-02 00:00:00-05:00,7.518353931419654,7.580361901713405,7.45745421284516,7.562644958496094,2027833,0.0,0.0
2024-01-03 00:00:00-05:00,7.413162680923219,7.496207897440435,7.3522629737854,7.3522629737854,1628685,0.0,0.0
2024-01-04 00:00:00-05:00,7.385480821456059,7.446380972474166,7.324580670437952,7.413162708282471,1056300,0.0,0.0
2024-01-05 00:00:00-05:00,7.274753987087881,7.424235294172639,7.274753987087881,7.302435874938965,1807055,0.0,0.0
2024-01-08 00:00:00-05:00,7.313508294788062,7.457452774047852,7.280290030889669,7.457452774047852,1490025,0.0,0.0
2024-01-09 00:00:00-05:00,7.357799552053441,7.435308398015956,7.3356540407339885,7.418699264526367,1377378,0.0,0.0
2024-01-10 00:00:00-05:00,7.413163705284177,7.523890380170474,7.402090505408839,7.4906721115112305,901534,0.0,0.0
2024-01-11 00:00:00-05:00,7.429771940094742,7.645689342165157,7.4131632504397595,7.640153408050537,2542897,0.0,0.0
2024-01-12 00:00:00-05:00,7.750879765503551,7.800706719782664,7.670602069225495,7.7065887451171875,1866632,0.0,0.0
2024-01-16 00:00:00-05:00,7.634615539666455,7.665065391398993,7.570947425868146,7.623542785644531,1601229,0.0,0.0
2024-01-17 00:00:00-05:00,7.501743583367718,7.670601534014367,7.4546850429740035,7.540497779846191,1475826,0.0,0.0
2024-01-18 00:00:00-05:00,7.5571086488297174,7.573717339503749,7.391017749189091,7.4906721115112305,1872374,0.0,0.0
2024-01-19 00:00:00-05:00,7.546033980052628,7.678907036636729,7.462989650654155,7.667834281921387,1802622,0.0,0.0
2024-01-22 00:00:00-05:00,7.73427179180868,7.817316131746726,7.695516701730851,7.728734970092773,1854161,0.0,0.0
2024-01-23 00:00:00-05:00,7.789633208662378,7.789633208662378,7.604165687933916,7.623542785644531,1613086,0.0,0.0
2024-01-24 00:00:00-05:00,7.72319782030856,7.728734641789272,7.490671726274761,7.507281303405762,1682978,0.0,0.0
2024-01-25 00:00:00-05:00,7.645688772490704,7.678907036636729,7.590324998913995,7.667834281921387,1798386,0.0,0.0
2024-01-26 00:00:00-05:00,7.706589663056417,7.728735175887372,7.559877193345936,7.584790229797363,2011501,0.0,0.0
2024-01-29 00:00:00-05:00,7.573717071236772,7.573717071236772,7.474063156100042,7.496208667755127,3271616,0.0,0.0
2024-01-30 00:00:00-05:00,7.462989807128906,7.51004835017248,7.407626476046938,7.462989807128906,2314824,0.0,0.0
2024-01-31 00:00:00-05:00,7.468525775261784,7.496208106413266,7.285826648755202,7.37440824508667,2037892,0.0,0.0
2024-02-01 00:00:00-05:00,7.368872447851227,7.490671875113409,7.319045490090439,7.468526363372803,2084135,0.0,0.0
2024-02-02 00:00:00-05:00,7.35226308623998,7.449148582117914,7.294131345057684,7.402089595794678,1197802,0.0,0.0
2024-02-05 00:00:00-05:00,7.280290388007894,7.496208226627758,7.230462989716135,7.407626628875732,2077185,0.0,0.0
2024-02-06 00:00:00-05:00,7.396553469873922,7.6899801526499365,7.379944780676115,7.590325355529785,3254488,0.0,0.0
2024-02-07 00:00:00-05:00,7.601399163532367,7.609703509281394,7.5128179966907105,7.562644958496094,1846892,0.0,0.0
2024-02-08 00:00:00-05:00,7.5294255003620885,7.648457395023989,7.521121155923138,7.629080295562744,1225382,0.0,0.0
2024-02-09 00:00:00-05:00,7.623543263060021,7.667834281921387,7.534962112648346,7.667834281921387,2977586,0.0,0.0
2024-02-12 00:00:00-05:00,7.6955164411142265,7.756416154059733,7.667834995405672,7.689980506896973,3285281,0.0,0.0
2024-02-13 00:00:00-05:00,7.440844218504744,7.8616062401246225,7.374408133178212,7.8062424659729,3171315,0.0,0.0
2024-02-14 00:00:00-05:00,7.806243319186707,7.944652326038429,7.7674891167002444,7.878215789794922,2450366,0.0,0.0
2024-02-15 00:00:00-05:00,7.983406043263377,8.005551553998458,7.878215310927298,7.922506332397461,1544585,0.0,0.0
2024-02-16 00:00:00-05:00,7.806243414384444,7.925275321444538,7.756416455249754,7.850534439086914,1588898,0.0,0.0
2024-02-20 00:00:00-05:00,7.773024201481867,7.872678994954966,7.770256678257583,7.8062424659729,1787358,0.0,0.0
2024-02-21 00:00:00-05:00,7.8117789307669625,7.872678635900831,7.778560667790935,7.839460372924805,1642119,0.0,0.0
2024-02-22 00:00:00-05:00,7.844997238637493,7.869911160657742,7.753647670081801,7.778561592102051,1638220,0.0,0.0
2024-02-23 00:00:00-05:00,7.756415793716751,7.789634059410467,7.67890739440918,7.67890739440918,1714885,0.0,0.0
2024-02-26 00:00:00-05:00,7.651225279021373,7.687211956368233,7.582021222352644,7.59586238861084,1323216,0.0,0.0
2024-02-27 00:00:00-05:00,7.662297793384217,7.678907369833468,7.606934904716308,7.618007659912109,1403801,0.0,0.0
2024-02-28 00:00:00-05:00,7.546035379686817,7.6539945363578346,7.5349635102289305,7.562644958496094,1677302,0.0,0.0
2024-02-29 00:00:00-05:00,7.623543717796819,7.651225162580814,7.454685751110002,7.51835298538208,2118390,0.0,0.0
2024-03-01 00:00:00-05:00,7.501743939168269,7.565412057723211,7.393785244872196,7.551570892333984,1004053,0.0,0.0
2024-03-04 00:00:00-05:00,7.501744248341377,7.717661645832236,7.501744248341377,7.712124824523926,976189,0.0,0.0
2024-03-05 00:00:00-05:00,7.662297368882328,7.767488093759181,7.651224614299973,7.6955156326293945,1121185,0.0,0.0
2024-03-06 00:00:00-05:00,7.761952975588129,7.778561665551034,7.651225418131625,7.689980506896973,1681694,0.0,0.0
2024-03-07 00:00:00-05:00,7.750879316369995,7.839460464698695,7.717661053005093,7.811779022216797,1641348,0.0,0.0
2024-03-08 00:00:00-05:00,7.905897619237419,7.975101674593193,7.825619921236278,7.861606597900391,1159374,0.0,0.0
2024-03-11 00:00:00-04:00,7.839460969278984,7.8782151687102315,7.756415749177113,7.828388214111328,1137467,0.0,0.0
2024-03-12 00:00:00-04:00,7.8228518065820065,7.9169697761535645,7.737038181055666,7.9169697761535645,1708126,0.0,0.0
2024-03-13 00:00:00-04:00,8.080838938024304,8.166502547443088,8.026586752661197,8.046574592590332,1375670,0.52,0.0
2024-03-14 00:00:00-04:00,7.989465164487511,8.029440841042188,7.900946810449689,8.000886917114258,1964546,0.0,0.0
2024-03-15 00:00:00-04:00,7.920936398271976,8.069418282780562,7.920936398271976,8.052285194396973,3849385,0.0,0.0
2024-03-18 00:00:00-04:00,8.018020368108163,8.120816158155309,8.018020368108163,8.09226131439209,1981929,0.0,0.0
2024-03-19 00:00:00-04:00,8.09797135680267,8.160790538610842,8.000886917114258,8.000886917114258,939059,0.0,0.0
2024-03-20 00:00:00-04:00,7.955200456140885,8.143658929861711,7.938068283656237,8.09797191619873,911762,0.0,0.0
2024-03-21 00:00:00-04:00,8.143659005252866,8.309273058397459,8.140803338053008,8.263586044311523,1890342,0.0,0.0
2024-03-22 00:00:00-04:00,8.269296959723057,8.269296959723057,8.006598472595215,8.006598472595215,1216228,0.0,0.0
2024-03-25 00:00:00-04:00,8.046574739247081,8.080839085305554,7.99803205686763,8.023731231689453,1868101,0.0,0.0
2024-03-26 00:00:00-04:00,8.057995796203613,8.097971473333546,8.0294409565869,8.057995796203613,1951555,0.0,0.0
2024-03-27 00:00:00-04:00,8.149368702406207,8.292140151137382,8.143658283790337,8.269296646118164,1350148,0.0,0.0
2024-03-28 00:00:00-04:00,8.30927287882937,8.386369484613798,8.30927287882937,8.366381645202637,1617342,0.0,0.0
2024-04-01 00:00:00-04:00,8.372091463731568,8.372091463731568,8.235031349543986,8.240742683410645,1888629,0.0,0.0
2024-04-02 00:00:00-04:00,8.149368903254585,8.195055914419017,8.02087487081304,8.057995796203613,1607285,0.0,0.0
2024-04-03 00:00:00-04:00,8.006598912732064,8.080838938024304,7.992321491949275,8.046574592590332,1261220,0.0,0.0
2024-04-04 00:00:00-04:00,8.120814450742543,8.155079706887275,7.940923000079999,7.98946475982666,1202518,0.0,0.0
2024-04-05 00:00:00-04:00,7.989466405715721,8.109394369289406,7.968050730623206,8.06370735168457,1279277,0.0,0.0
2024-04-08 00:00:00-04:00,8.109393779589881,8.125383685422008,8.012309331878408,8.046574592590332,2243160,0.0,0.0
2024-04-09 00:00:00-04:00,8.052284865806772,8.115104051667863,7.969477840378783,8.069417953491211,3036131,0.0,0.0
2024-04-10 00:00:00-04:00,7.903802796449987,7.920935883720595,7.778164427762456,7.8466949462890625,2324769,0.0,0.0
2024-04-11 00:00:00-04:00,7.898092307776751,7.93235756673737,7.795297446172801,7.9266462326049805,1880325,0.0,0.0
2024-04-12 00:00:00-04:00,7.892381302662619,7.949490069977739,7.832417783440201,7.880960464477539,1140508,0.0,0.0
2024-04-15 00:00:00-04:00,7.920935993103172,7.932357746348667,7.741044523584049,7.795297622680664,1365987,0.0,0.0
2024-04-16 00:00:00-04:00,7.761032691864985,7.761032691864985,7.6296829816140255,7.709635257720947,1429277,0.0,0.0
2024-04-17 00:00:00-04:00,7.743900740709836,7.7581772468222185,7.669659339341278,7.675370216369629,1382247,0.0,0.0
2024-04-18 00:00:00-04:00,7.692501257253814,7.766742190052931,7.641104286843792,7.73818826675415,922578,0.0,0.0
2024-04-19 00:00:00-04:00,7.7324784374694095,7.846695054646424,7.7324784374694095,7.795297622680664,1162184,0.0,0.0
2024-04-22 00:00:00-04:00,7.812429868996341,7.863827301449511,7.778164608934917,7.852405548095703,786395,0.0,0.0
2024-04-23 00:00:00-04:00,7.82956171448178,7.920935737497123,7.806719124005841,7.869538307189941,1158292,0.0,0.0
2024-04-24 00:00:00-04:00,7.81814050807423,7.863827522775315,7.7724544086511065,7.85811710357666,1240465,0.0,0.0
2024-04-25 00:00:00-04:00,7.778163909912109,7.815284833795417,7.7267664820780215,7.778163909912109,1894866,0.0,0.0
2024-04-26 00:00:00-04:00,7.801008446537086,7.858117215728504,7.68108140415207,7.698213577270508,2015526,0.0,0.0
2024-04-29 00:00:00-04:00,7.721055587244206,7.846694869987936,7.715345168394807,7.818140029907227,2258916,0.0,0.0
2024-04-30 00:00:00-04:00,7.892381748956928,7.892381748956928,7.555442290939505,7.703924179077148,2273810,0.0,0.0
2024-05-01 00:00:00-04:00,7.761032508703175,7.963767488520828,7.703923741403152,7.840983867645264,1494397,0.0,0.0
2024-05-02 00:00:00-04:00,7.9095141332477255,7.9637672316130805,7.880960208157823,7.915224552154541,1031956,0.0,0.0
2024-05-03 00:00:00-04:00,8.052284530745316,8.092260208215695,7.889526153822228,7.978044509887695,1567958,0.0,0.0
2024-05-06 00:00:00-04:00,8.04086409841457,8.08083886262188,7.983755331094246,8.018019676208496,941708,0.0,0.0
2024-05-07 00:00:00-04:00,8.07512744254957,8.126524869127751,7.960910837344967,7.98946475982666,1485521,0.0,0.0
2024-05-08 00:00:00-04:00,7.9266460495209285,7.943779136244463,7.869538201183507,7.92093563079834,1081992,0.0,0.0
2024-05-09 00:00:00-04:00,7.97233335854415,8.000887283780655,7.903802839643035,7.983755111694336,818168,0.0,0.0
2024-05-10 00:00:00-04:00,8.0123087761483,8.035152281705166,7.906658249406206,7.949489593505859,1346877,0.0,0.0
2024-05-13 00:00:00-04:00,8.018019341222058,8.018019341222058,7.903802726631235,7.9266462326049805,1051294,0.0,0.0
2024-05-14 00:00:00-04:00,8.006597845537941,8.02373001597139,7.909513410766787,7.98946475982666,1147976,0.0,0.0
2024-05-15 00:00:00-04:00,8.109393119812012,8.12652529113513,7.980899089055001,8.109393119812012,1569621,0.0,0.0
2024-05-16 00:00:00-04:00,8.11510398001872,8.172212746332734,8.04086395672739,8.149369239807129,1567048,0.0,0.0
2024-05-17 00:00:00-04:00,8.18363398749283,8.21789924513704,8.132236558665447,8.18934440612793,913176,0.0,0.0
2024-05-20 00:00:00-04:00,8.160790950770755,8.229321469992364,8.000887321198254,8.012309074401855,1505512,0.0,0.0
2024-05-21 00:00:00-04:00,8.012309948522333,8.120816158155309,8.00088819407265,8.09226131439209,1903371,0.0,0.0
2024-05-22 00:00:00-04:00,8.080838683223908,8.159363122136334,8.057996092080838,8.12081527709961,1096664,0.0,0.0
2024-05-23 00:00:00-04:00,8.109393669614475,8.126525842099124,8.049430150640267,8.09797191619873,2079937,0.0,0.0
2024-05-24 00:00:00-04:00,8.166502067303611,8.177923820202723,8.100827216953185,8.115103721618652,1103230,0.0,0.0
2024-05-28 00:00:00-04:00,8.166501619809482,8.17221203830718,8.063705849350292,8.075127601623535,1203165,0.0,0.0
2024-05-29 00:00:00-04:00,7.978043923056247,8.046573520067877,7.949489085296723,7.98946475982666,859087,0.0,0.0
2024-05-30 00:00:00-04:00,8.029440851322418,8.140802710756311,8.029440851322418,8.109393119812012,703867,0.0,0.0
2024-05-31 00:00:00-04:00,8.149369388211976,8.257875588545604,8.126525881270377,8.235032081604004,1681752,0.0,0.0
2024-06-03 00:00:00-04:00,8.280719609621048,8.332117045791843,8.246454347081183,8.303563117980957,1025336,0.0,0.0
2024-06-04 00:00:00-04:00,8.286429844108984,8.360670786982542,8.266442003559716,8.32640552520752,1264885,0.0,0.0
2024-06-05 00:00:00-04:00,8.366381974333352,8.389224566503351,8.249309685121018,8.349248886108398,620093,0.0,0.0
2024-06-06 00:00:00-04:00,8.30356187698433,8.400646315365334,8.257874867092598,8.377801895141602,734436,0.0,0.0
2024-06-07 00:00:00-04:00,8.275008534283339,8.372092064200999,8.229321521184726,8.366381645202637,1234820,0.0,0.0
2024-06-10 00:00:00-04:00,8.286429259873849,8.354959778592145,8.200766569114936,8.309272766113281,1140378,0.0,0.0
2024-06-11 00:00:00-04:00,8.275008525697963,8.29499544981046,8.143658820814691,8.149369239807129,1585622,0.0,0.0
2024-06-12 00:00:00-04:00,8.320693826290404,8.49772961198569,8.292139903508025,8.343537330627441,1947991,0.0,0.0
2024-06-13 00:00:00-04:00,8.314984279225325,8.414924403354751,8.249310334242141,8.394936561584473,1228748,0.0,0.0
2024-06-14 00:00:00-04:00,8.314983367919922,8.35781562951938,8.275008604038556,8.314983367919922,1590621,0.0,0.0
2024-06-17 00:00:00-04:00,8.252163416291276,8.326404348674483,8.235031245463556,8.292140007019043,1416162,0.0,0.0
2024-06-18 00:00:00-04:00,8.514086555985607,8.53763881143649,8.446374057483215,8.455205917358398,864846,0.52,0.0
2024-06-20 00:00:00-04:00,8.39043785161801,8.537638979241434,8.372774131520469,8.514086723327637,1366073,0.0,0.0
2024-06-21 00:00:00-04:00,8.490534458678544,8.567078818481827,8.405158238835577,8.443429946899414,3078703,0.0,0.0
2024-06-24 00:00:00-04:00,8.472869953896712,8.596518814027567,8.425765446480096,8.502309799194336,1924488,0.0,0.0
2024-06-25 00:00:00-04:00,8.47875857337066,8.47875857337066,8.302117592819588,8.319782257080078,1787399,0.0,0.0
2024-06-26 00:00:00-04:00,8.243237651722318,8.35511039525861,8.231461523788202,8.302117347717285,1318248,0.0,0.0
2024-06-27 00:00:00-04:00,8.360997761163548,8.431654526856473,8.308005658731645,8.425765991210938,1411648,0.0,0.0
2024-06-28 00:00:00-04:00,8.478758026633512,8.549414791768024,8.415167504217798,8.537638664245605,2476234,0.0,0.0
2024-07-01 00:00:00-04:00,8.50819802028509,8.552358263336599,8.381605826831082,8.455205917358398,841132,0.0,0.0
2024-07-02 00:00:00-04:00,8.47287034590243,8.57296601328048,8.408102117045779,8.508197784423828,1808865,0.0,0.0
2024-07-03 00:00:00-04:00,8.53175163269043,8.596519866479943,8.508198432423034,8.53175163269043,486018,0.0,0.0
2024-07-05 00:00:00-04:00,8.514086409200768,8.572966103137285,8.490534154155931,8.537638664245605,638549,0.0,0.0
2024-07-08 00:00:00-04:00,8.578854151908574,8.608293997206198,8.490533672340181,8.502309799194336,415397,0.0,0.0
2024-07-09 00:00:00-04:00,8.502309312684003,8.502309312684003,8.413988838169393,8.466980934143066,869018,0.0,0.0
2024-07-10 00:00:00-04:00,8.514085313398645,8.625958038625296,8.4493170921991,8.62006950378418,927936,0.0,0.0
2024-07-11 00:00:00-04:00,8.77904781185255,8.908585227769526,8.749607961891073,8.861480712890625,1840170,0.0,0.0
2024-07-12 00:00:00-04:00,8.943911249647432,9.017512278374218,8.896807685925896,8.967464447021484,1208902,0.0,0.0
2024-07-15 00:00:00-04:00,9.038120325877868,9.038120325877868,8.843814703381975,8.855591773986816,1269642,0.0,0.0
2024-07-16 00:00:00-04:00,8.932136548682134,9.102888981701394,8.873255911257093,9.07344913482666,1161334,0.0,0.0
2024-07-17 00:00:00-04:00,9.085224797783264,9.273641903804783,9.085224797783264,9.179433822631836,1466536,0.0,0.0
2024-07-18 00:00:00-04:00,9.120552702606636,9.306025530931867,9.103359877325362,9.144104957580566,815489,0.0,0.0
2024-07-19 00:00:00-04:00,9.167656975191544,9.211817216205402,9.099944479813555,9.12644100189209,1020837,0.0,0.0
2024-07-22 00:00:00-04:00,9.126441638881953,9.244201975246266,9.091113254869974,9.220649719238281,1145738,0.0,0.0
2024-07-23 00:00:00-04:00,9.191209309894546,9.2471456785794,9.144104800754553,9.15588092803955,1653278,0.0,0.0
2024-07-24 00:00:00-04:00,9.13232864472047,9.214761535455956,8.9203602416089,8.9439115524292,1429318,0.0,0.0
2024-07-25 00:00:00-04:00,8.967465478172631,9.032233711453397,8.92624855762299,8.996905326843262,1900285,0.0,0.0
2024-07-26 00:00:00-04:00,9.085223237785145,9.232424341997739,8.985127581584116,9.226536750793457,1916762,0.0,0.0
2024-07-29 00:00:00-04:00,9.244201491123372,9.261865210366496,9.167657134943887,9.185320854187012,2446813,0.0,0.0
2024-07-30 00:00:00-04:00,9.214761747945333,9.485610793542225,8.991016268750785,9.426730155944824,2903068,0.0,0.0
2024-07-31 00:00:00-04:00,9.361962557272422,9.444395455463447,9.067561236798616,9.097002029418945,2952930,0.0,0.0
2024-08-01 00:00:00-04:00,9.114665188561682,9.167657290867915,9.014568575905205,9.102889060974121,2329598,0.0,0.0
2024-08-02 00:00:00-04:00,8.991015842512764,9.182377197875748,8.991015842512764,9.067560195922852,2242398,0.0,0.0
2024-08-05 00:00:00-04:00,8.832039666404711,8.996904502470054,8.702503211712415,8.843814849853516,1877470,0.0,0.0
2024-08-06 00:00:00-04:00,8.843815341085651,9.123497196229517,8.773159518090504,9.020456314086914,1221407,0.0,0.0
2024-08-07 00:00:00-04:00,9.091112910165375,9.12055275722129,8.867368373924386,8.89091968536377,2214891,0.0,0.0
2024-08-08 00:00:00-04:00,8.94980002122932,9.061672757413573,8.926247766908894,8.985128402709961,1158174,0.0,0.0
2024-08-09 00:00:00-04:00,8.991015606970858,9.067559958375677,8.943911100360046,9.049896240234375,1072731,0.0,0.0
2024-08-12 00:00:00-04:00,9.067560655050412,9.097001445781906,8.843815175133843,8.89091968536377,948008,0.0,0.0
2024-08-13 00:00:00-04:00,8.98512848253312,9.070504697446482,8.932136381679157,9.014568328857422,1225011,0.0,0.0
2024-08-14 00:00:00-04:00,9.055783657773139,9.070504051725134,8.949799463610134,8.991015434265137,1070376,0.0,0.0
2024-08-15 00:00:00-04:00,9.079337120056152,9.197097456332141,9.044009679746285,9.079337120056152,1340576,0.0,0.0
2024-08-16 00:00:00-04:00,9.073449055295887,9.114665029294361,9.023400278004397,9.0440092086792,1341513,0.0,0.0
2024-08-19 00:00:00-04:00,9.420842403261318,9.420842403261318,8.965256603551097,9.064616203308105,1694097,0.0,0.25
2024-08-20 00:00:00-04:00,9.085223502001643,9.085223502001643,8.974823850225881,8.991015434265137,1942920,0.0,0.0
2024-08-21 00:00:00-04:00,8.98071285359912,9.013833037441836,8.901224223641478,8.930665016174316,1658392,0.0,0.0
2024-08-22 00:00:00-04:00,8.924775619571916,8.984392322210155,8.89091937199689,8.914471626281738,2944881,0.0,0.0
2024-08-23 00:00:00-04:00,8.97629623098284,9.123496399851247,8.934344192292098,9.00868034362793,1993548,0.0,0.0
2024-08-26 00:00:00-04:00,9.08816803646006,9.08816803646006,8.95863158563938,9.033703804016113,2097017,0.0,0.0
2024-08-27 00:00:00-04:00,8.973352889229322,9.045480847302292,8.943912097477586,8.983656883239746,1482542,0.0,0.0
2024-08-28 00:00:00-04:00,9.010152494146867,9.054311789948903,8.945384268736527,9.033703804016113,1361233,0.0,0.0
2024-08-29 00:00:00-04:00,9.070504560337165,9.070504560337165,8.837927229966816,8.864423751831055,1738285,0.0,0.0
2024-08-30 00:00:00-04:00,8.832040211114792,8.902696034542991,8.829095943233233,8.883560180664062,2835903,0.0,0.0
2024-09-03 00:00:00-04:00,8.832040087023108,8.868839660323147,8.531751190240065,8.546470642089844,4324462,0.0,0.0
2024-09-04 00:00:00-04:00,8.517030863517329,8.63331906371282,8.397798395457862,8.434597969055176,1800990,0.0,0.0
2024-09-05 00:00:00-04:00,8.468453278620357,8.610501919509638,8.427237307801299,8.505253791809082,2119288,0.0,0.0
2024-09-06 00:00:00-04:00,8.496422612151633,8.5420540442492,8.337445363888811,8.3919095993042,1678663,0.0,0.0
2024-09-09 00:00:00-04:00,8.315366333017662,8.372774843731413,8.168166136548603,8.355111122131348,1750957,0.0,0.0
2024-09-10 00:00:00-04:00,8.387492910891753,8.444901412117053,8.28886843696133,8.440485954284668,1802486,0.0,0.0
2024-09-11 00:00:00-04:00,8.371301560621378,8.474342438947055,8.265317358216812,8.458149909973145,2381259,0.0,0.0
2024-09-12 00:00:00-04:00,8.500837154437798,8.729734131914626,8.448581125480805,8.720166206359863,6509181,0.0,0.0
2024-09-13 00:00:00-04:00,8.802599818170998,8.903431550113748,8.785671222576044,8.889448165893555,3017020,0.0,0.0
2024-09-16 00:00:00-04:00,8.946856238358034,8.997641084387135,8.859271818675168,8.904168128967285,1895290,0.0,0.0
2024-09-17 00:00:00-04:00,8.834983116173264,8.90858414766686,8.66423068595328,8.665702819824219,1822538,0.0,0.0
2024-09-18 00:00:00-04:00,8.639207712154434,8.798184023749316,8.602407194401396,8.630374908447266,2236967,0.0,0.0
2024-09-19 00:00:00-04:00,8.723111624601755,8.76800793451847,8.640678730702417,8.758439064025879,4770421,0.0,0.0
2024-09-20 00:00:00-04:00,8.69956008910598,8.721640212411023,8.649511306320859,8.670120239257812,4230243,0.0,0.0
