Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.233074185211229,7.461143871508465,7.184201721175375,7.4041266441345215,24800,0.0,0.0
2023-11-06 00:00:00-05:00,7.32267279634192,7.477434951787571,7.298236952724725,7.4041266441345215,16800,0.0,0.0
2023-11-07 00:00:00-05:00,7.501869795594503,7.501869795594503,7.184200763702392,7.184200763702393,28000,0.0,0.0
2023-11-08 00:00:00-05:00,7.22085577087138,7.22085577087138,6.996858857874135,7.1271843910217285,20800,0.0,0.0
2023-11-09 00:00:00-05:00,7.167910948150376,7.3063820142461156,7.005004040038156,7.233073711395264,41100,0.0,0.0
2023-11-10 00:00:00-05:00,7.3308178025660675,7.436707486263746,7.200492277030896,7.3878350257873535,21000,0.0,0.0
2023-11-13 00:00:00-05:00,7.3878350780559545,7.461143380888493,7.249364011994807,7.35525369644165,27700,0.0,0.0
2023-11-14 00:00:00-05:00,7.4937239240540405,8.023172287049977,7.371543950871076,7.83582878112793,55700,0.0,0.0
2023-11-15 00:00:00-05:00,7.648486872333895,7.915654511053885,7.648486872333895,7.729939937591553,34300,0.0,0.0
2023-11-16 00:00:00-05:00,7.795102869604722,7.8032484093475984,7.648487038240077,7.681068420410156,16700,0.0,0.0
2023-11-17 00:00:00-05:00,7.746230488879186,7.8521201656198585,7.591468354873066,7.762520790100098,22800,0.0,0.0
2023-11-20 00:00:00-05:00,7.738084647221294,7.91728261445079,7.685140199322363,7.83582878112793,24000,0.0,0.0
2023-11-21 00:00:00-05:00,7.819539389732187,8.059827371491762,7.813022802660189,7.917283535003662,26200,0.0,0.0
2023-11-22 00:00:00-05:00,7.941720903849465,8.015029221096325,7.778813963746199,7.974302291870117,15900,0.0,0.0
2023-11-24 00:00:00-05:00,8.023173433179085,8.120917581048701,7.975115835549749,8.080190658569336,11200,0.0,0.0
2023-11-27 00:00:00-05:00,7.860267045397049,8.063900914726522,7.6240517880469225,7.974302291870117,44900,0.0,0.0
2023-11-28 00:00:00-05:00,7.956380719351903,7.956380719351903,7.738085539469781,7.7462310791015625,29100,0.0,0.0
2023-11-29 00:00:00-05:00,7.868411236159719,8.08019061034739,7.835829853730957,7.990592002868652,21100,0.0,0.0
2023-11-30 00:00:00-05:00,8.023172846626055,8.177934208571727,7.909137627380932,8.096480369567871,20200,0.0,0.0
2023-12-01 00:00:00-05:00,8.14535300693791,8.30825991171639,8.072044705587246,8.218661308288574,25800,0.0,0.0
2023-12-04 00:00:00-05:00,8.112771939100291,8.332696074839014,7.982446410247503,8.023173332214355,22000,0.0,0.0
2023-12-05 00:00:00-05:00,8.055755077128003,8.137208147927607,7.9091384621666725,8.039463996887207,40200,0.0,0.0
2023-12-06 00:00:00-05:00,8.1453524712193,8.31640490418696,8.047608334780831,8.202369689941406,50300,0.0,0.0
2023-12-07 00:00:00-05:00,8.275680010006942,8.38971525213594,8.198298925105068,8.357133865356445,68500,0.0,0.0
2023-12-08 00:00:00-05:00,8.30011432036144,8.381568160641898,8.145352955990237,8.251242637634277,27400,0.0,0.0
2023-12-11 00:00:00-05:00,8.18608003096533,8.316405556437983,8.039463426407895,8.153498649597168,45800,0.0,0.0
2023-12-12 00:00:00-05:00,8.145353471360341,8.22680731679452,8.145353471360341,8.16978931427002,37700,0.0,0.0
2023-12-13 00:00:00-05:00,8.243097571945405,8.560766635132756,8.194225886409772,8.544475555419922,251400,0.0,0.0
2023-12-14 00:00:00-05:00,8.53633076029655,8.585203226897388,8.406005218429657,8.552621841430664,56700,0.0,0.0
2023-12-15 00:00:00-05:00,8.552619694373224,8.756253496620205,8.511892778563565,8.715526580810547,132500,0.0,0.0
2023-12-18 00:00:00-05:00,8.715528729859006,9.350866132024779,8.577057648043176,9.01690673828125,74900,0.0,0.0
2023-12-19 00:00:00-05:00,9.114651733920114,9.114651733920114,8.707383991484333,8.870291709899902,31600,0.0,0.0
2023-12-20 00:00:00-05:00,8.919161518938484,8.959888439934833,8.50374832301826,8.617783546447754,50600,0.0,0.0
2023-12-21 00:00:00-05:00,8.73181878910248,8.845853235981643,8.682946328438975,8.837708473205566,27100,0.0,0.0
2023-12-22 00:00:00-05:00,8.796981584224962,8.821417426245192,8.65851051810798,8.707382202148438,24600,0.0,0.0
2023-12-26 00:00:00-05:00,8.64221867675734,8.837707726083702,8.64221867675734,8.829562187194824,39500,0.0,0.0
2023-12-27 00:00:00-05:00,8.82956478029601,8.927308945264409,8.680504326697983,8.870291709899902,55000,0.0,0.0
2023-12-28 00:00:00-05:00,8.780692398907126,9.041344284947758,8.780692398907126,8.927309036254883,93700,0.0,0.0
2023-12-29 00:00:00-05:00,8.925650439794126,8.925650439794126,8.718462648233729,8.751612663269043,30000,0.188,0.0
2024-01-02 00:00:00-05:00,8.776474502755775,8.776474502755775,8.320661227879123,8.378673553466797,45400,0.0,0.0
2024-01-03 00:00:00-05:00,8.337237103873255,8.569287209780802,8.300771533979548,8.494699478149414,80100,0.0,0.0
2024-01-04 00:00:00-05:00,8.494700048384948,8.561000083094862,8.440831566567677,8.453262329101562,43000,0.0,0.0
2024-01-05 00:00:00-05:00,8.453262032149404,8.569287483995307,8.453262032149404,8.486412048339844,34200,0.0,0.0
2024-01-08 00:00:00-05:00,8.453262057249232,8.594149824066614,8.453262057249232,8.461549758911133,36800,0.0,0.0
2024-01-09 00:00:00-05:00,8.453262329101562,8.536137767668334,8.453262329101562,8.453262329101562,34800,0.0,0.0
2024-01-10 00:00:00-05:00,8.46983600242839,8.662105747659695,8.46983600242839,8.627298355102539,20800,0.0,0.0
2024-01-11 00:00:00-05:00,8.643873667049924,8.859348338445963,8.643873667049924,8.809623718261719,30800,0.0,0.0
2024-01-12 00:00:00-05:00,8.917362805225338,8.925650506635906,8.780618893385784,8.851062774658203,29000,0.0,0.0
2024-01-16 00:00:00-05:00,8.851063561630628,8.92979436095508,8.668738066180595,8.701888084411621,34000,0.0,0.0
2024-01-17 00:00:00-05:00,8.569288011487515,8.793050436957248,8.493871186519755,8.701888084411621,29100,0.0,0.0
2024-01-18 00:00:00-05:00,8.652161327146201,8.867636807586592,8.585861300912027,8.660449028015137,22800,0.0,0.0
2024-01-19 00:00:00-05:00,8.627298723260454,8.743324160427456,8.519560986682228,8.693598747253418,35400,0.0,0.0
2024-01-22 00:00:00-05:00,8.710174267336132,8.950512055181209,8.64304515622444,8.743324279785156,50000,0.0,0.0
2024-01-23 00:00:00-05:00,8.768187227273884,8.942225002839606,8.701887197568723,8.801337242126465,37700,0.0,0.0
2024-01-24 00:00:00-05:00,8.859349123419301,9.107974617445489,8.776474485649677,9.066536903381348,38600,0.0,0.0
2024-01-25 00:00:00-05:00,8.983662186097417,9.257149989997988,8.933936771588835,9.223999977111816,43900,0.0,0.0
2024-01-26 00:00:00-05:00,9.290300640833433,9.393894537011166,9.24057522291029,9.282012939453125,39600,0.0,0.0
2024-01-29 00:00:00-05:00,9.298586993948375,9.381461624658781,9.165986952524852,9.24057388305664,30500,0.0,0.0
2024-01-30 00:00:00-05:00,9.240575156592366,9.489200663706326,9.116262798214736,9.182562828063965,31700,0.0,0.0
2024-01-31 00:00:00-05:00,9.099686469139092,9.414611974039893,8.900786399841309,8.900786399841309,30300,0.0,0.0
2024-02-01 00:00:00-05:00,8.925650457241154,9.331738339807227,8.925650457241154,9.132838249206543,49900,0.0,0.0
2024-02-02 00:00:00-05:00,9.099687601030375,9.232288454081461,9.049962972700095,9.074825286865234,27200,0.0,0.0
2024-02-05 00:00:00-05:00,9.033386890201767,9.240574670163813,9.033386890201767,9.066536903381348,40100,0.0,0.0
2024-02-06 00:00:00-05:00,9.06653823542446,9.240576027776314,8.917363549379138,8.95880126953125,35600,0.0,0.0
2024-02-07 00:00:00-05:00,8.900788839479882,8.900788839479882,8.610726356506348,8.610726356506348,42000,0.0,0.0
2024-02-08 00:00:00-05:00,8.57757483946122,8.842774958281865,8.57757483946122,8.801337242126465,24300,0.0,0.0
2024-02-09 00:00:00-05:00,8.801336911465775,9.224000177726008,8.801336911465775,9.116262435913086,21600,0.0,0.0
2024-02-12 00:00:00-05:00,9.174274517796437,9.47262542267349,9.174274517796437,9.273724555969238,37500,0.0,0.0
2024-02-13 00:00:00-05:00,9.157700996613588,9.157700996613588,8.6521622544482,8.685312271118164,52500,0.0,0.0
2024-02-14 00:00:00-05:00,8.735037144329455,9.207425049886018,8.735037144329455,9.107975006103516,25800,0.0,0.0
2024-02-15 00:00:00-05:00,9.1494112035573,9.522349003440954,9.1494112035573,9.43118667602539,58600,0.0,0.0
2024-02-16 00:00:00-05:00,9.398037490126951,9.538925238701658,8.661277821459265,8.693598747253418,59400,0.0,0.0
2024-02-20 00:00:00-05:00,8.560998412069743,8.884211610961511,8.287510624683863,8.7267484664917,35400,0.0,0.0
2024-02-21 00:00:00-05:00,8.751611567423945,9.025099354809825,8.7267484664917,8.7267484664917,21300,0.0,0.0
2024-02-22 00:00:00-05:00,8.71017567581567,8.867638062821333,8.585862516260786,8.652162551879883,35100,0.0,0.0
2024-02-23 00:00:00-05:00,8.602437264852096,8.88421278994177,8.602437264852096,8.851062774658203,22500,0.0,0.0
2024-02-26 00:00:00-05:00,8.768185596043876,9.107973382658507,8.627297861541436,8.793047904968262,31000,0.0,0.0
2024-02-27 00:00:00-05:00,8.85106272567622,9.174275175312658,8.85106272567622,9.132838249206543,32000,0.0,0.0
2024-02-28 00:00:00-05:00,9.099688053613836,9.165988878616286,8.764044029435295,8.834487915039062,28700,0.0,0.0
2024-02-29 00:00:00-05:00,8.9753754357137,9.000237750421405,8.718463006230367,8.817913055419922,38000,0.0,0.0
2024-03-01 00:00:00-05:00,8.826198017992512,9.049961172032855,8.77647339955592,8.867635726928711,23500,0.0,0.0
2024-03-04 00:00:00-05:00,8.834487054030665,9.19085029827845,8.81791244216448,8.909074783325195,44800,0.0,0.0
2024-03-05 00:00:00-05:00,8.942223339231681,8.975373347917046,8.74332328711949,8.793047904968262,27400,0.0,0.0
2024-03-06 00:00:00-05:00,8.950512753480938,9.049962798586884,8.743324961920539,8.751612663269043,44700,0.0,0.0
2024-03-07 00:00:00-05:00,8.87592332186095,8.967085648156067,8.710173278434125,8.793047904968262,29300,0.0,0.0
2024-03-08 00:00:00-05:00,8.92565018555006,9.132837971208785,8.801337039939616,8.909074783325195,28600,0.0,0.0
2024-03-11 00:00:00-04:00,8.942225052132432,8.988634915110135,8.743324961920539,8.751612663269043,33800,0.0,0.0
2024-03-12 00:00:00-04:00,8.751613395667297,8.922335631725026,8.585862516260786,8.652162551879883,34700,0.0,0.0
2024-03-13 00:00:00-04:00,8.65216328953197,8.660450992280628,8.453263165717175,8.610726356506348,47200,0.0,0.0
2024-03-14 00:00:00-04:00,8.61072335195082,8.915703751526337,8.544423333813409,8.585860252380371,52700,0.0,0.0
2024-03-15 00:00:00-04:00,9.273723732510389,9.53063690107988,8.58586043679157,8.75989818572998,192600,0.0,0.0
2024-03-18 00:00:00-04:00,8.8593499852635,9.51406340202023,8.743325323027328,9.199138641357422,87200,0.0,0.0
2024-03-19 00:00:00-04:00,9.19913774645833,9.19913774645833,8.768186784765117,9.066536903381348,97100,0.0,0.0
2024-03-20 00:00:00-04:00,9.116261461708678,9.174273781732078,8.860177377093125,9.14112377166748,66200,0.0,0.0
2024-03-21 00:00:00-04:00,9.141126334254826,9.194995609685412,8.892500793892351,9.025101661682129,76900,0.0,0.0
2024-03-22 00:00:00-04:00,8.950512567199603,9.141124952095897,8.94305395228466,9.008524894714355,65800,0.0,0.0
2024-03-25 00:00:00-04:00,8.942224525356968,9.1162622916297,8.884212200052277,8.917362213134766,83300,0.0,0.0
2024-03-26 00:00:00-04:00,8.826199646119154,9.058250542823764,8.826199646119154,8.875925064086914,81400,0.0,0.0
2024-03-27 00:00:00-04:00,9.016812278791305,9.116262318330048,8.991949966496284,9.066536903381348,84800,0.0,0.0
2024-03-28 00:00:00-04:00,9.041674299018961,9.240574371671507,9.033386598402114,9.099686622619629,82600,0.0,0.0
2024-04-01 00:00:00-04:00,9.157700984077792,9.812414405182427,9.157700984077792,9.679814338684082,232800,0.0,0.0
2024-04-02 00:00:00-04:00,9.654949828409956,10.15220079577504,9.588649804809094,9.96987533569336,134600,0.0,0.0
2024-04-03 00:00:00-04:00,10.003026522726918,10.326239768523683,10.003026522726918,10.243364334106445,115100,0.0,0.0
2024-04-04 00:00:00-04:00,10.401706621302347,10.519620186752062,10.106921101226213,10.233257293701172,81300,0.198,0.0
2024-04-05 00:00:00-04:00,10.106921099371418,10.713336590236961,10.106921099371418,10.570155143737793,90900,0.0,0.0
2024-04-08 00:00:00-04:00,10.662800688632194,11.429242009058,10.511196628512504,11.041810035705566,195200,0.0,0.0
2024-04-09 00:00:00-04:00,11.075499822386284,11.117612150878136,10.713335725098426,10.915473937988281,110900,0.0,0.0
2024-04-10 00:00:00-04:00,10.747025858439649,10.982853782939717,10.570154714258125,10.59542179107666,101400,0.0,0.0
2024-04-11 00:00:00-04:00,10.645957515476008,10.848095751049527,10.384861692107417,10.671224594116211,38900,0.0,0.0
2024-04-12 00:00:00-04:00,10.57015445910153,10.7470255990135,10.233256629008038,10.368016242980957,52200,0.0,0.0
2024-04-15 00:00:00-04:00,10.401705403790752,10.466557857197165,9.90899302564854,10.04796314239502,49900,0.0,0.0
2024-04-16 00:00:00-04:00,10.098497755257442,10.342748299019082,9.921626616448956,10.241679191589355,57600,0.0,0.0
2024-04-17 00:00:00-04:00,10.368016859215052,10.544888009639546,10.174300454833025,10.443818092346191,58700,0.0,0.0
2024-04-18 00:00:00-04:00,10.443817494997202,10.460662747991245,10.106920467375048,10.11534309387207,88600,0.0,0.0
2024-04-19 00:00:00-04:00,10.106921385526249,10.335169283039694,9.86267081750507,10.031119346618652,53600,0.0,0.0
2024-04-22 00:00:00-04:00,9.989006372017915,10.38486099243164,9.963739295080071,10.38486099243164,55100,0.0,0.0
2024-04-23 00:00:00-04:00,10.325903672761955,10.645956242427633,10.325903672761955,10.612266540527344,53800,0.0,0.0
2024-04-24 00:00:00-04:00,10.62910956396894,10.62910956396894,10.334324912693246,10.34274673461914,46200,0.0,0.0
2024-04-25 00:00:00-04:00,10.24167866532881,10.281264043624075,10.132186937099616,10.216411590576172,43000,0.0,0.0
2024-04-26 00:00:00-04:00,10.19956740340648,10.317481769938533,10.106920917490807,10.309059143066406,27600,0.0,0.0
2024-04-29 00:00:00-04:00,10.342748827857156,10.426973489968043,10.207990011060462,10.266946792602539,37800,0.0,0.0
2024-04-30 00:00:00-04:00,10.258525590478573,10.342749454466205,10.1237667655176,10.165878295898438,39400,0.0,0.0
2024-05-01 00:00:00-04:00,10.09007496749265,10.26694610347299,10.005851114260874,10.064807891845703,58600,0.0,0.0
2024-05-02 00:00:00-04:00,10.090075324872009,10.502775192260742,10.06480824833013,10.502775192260742,40800,0.0,0.0
2024-05-03 00:00:00-04:00,10.620688091145395,10.620688091145395,10.334326033951502,10.51961898803711,47700,0.0,0.0
2024-05-06 00:00:00-04:00,10.49435305091426,10.8480953517606,10.420235379308327,10.780715942382812,84200,0.0,0.0
2024-05-07 00:00:00-04:00,10.79755906464329,10.881783717615953,10.62068793598135,10.637533187866211,39200,0.0,0.0
2024-05-08 00:00:00-04:00,10.578577137313683,10.747025651571285,10.519619554904118,10.629111289978027,22900,0.0,0.0
2024-05-09 00:00:00-04:00,10.578577791814194,10.727654916881448,10.241679939229124,10.275369644165039,68500,0.0,0.0
2024-05-10 00:00:00-04:00,10.292213641863412,10.368015669522459,9.896359054769405,10.258523941040039,94400,0.0,0.0
2024-05-13 00:00:00-04:00,10.241679157339519,10.241679157339519,9.719488369085955,9.727910995483398,81900,0.0,0.0
2024-05-14 00:00:00-04:00,9.685798964789386,9.887937185193387,9.635264008075444,9.744755744934082,54300,0.0,0.0
2024-05-15 00:00:00-04:00,9.871091997526849,9.871091997526849,9.652108540172263,9.753177642822266,39900,0.0,0.0
2024-05-16 00:00:00-04:00,9.778444693961644,9.7995012589788,9.658004194321652,9.711065292358398,42700,0.0,0.0
2024-05-17 00:00:00-04:00,9.744755445052423,9.744755445052423,9.525772781299928,9.727910995483398,45600,0.0,0.0
2024-05-20 00:00:00-04:00,9.770023735781901,9.795290812812679,9.508927929044198,9.660531997680664,60200,0.0,0.0
2024-05-21 00:00:00-04:00,9.643687230424707,9.668954308729488,9.45839344866246,9.601574897766113,44500,0.0,0.0
2024-05-22 00:00:00-04:00,9.626841580302262,9.626841580302262,9.323633465504813,9.416280746459961,36100,0.0,0.0
2024-05-23 00:00:00-04:00,9.433124589665567,9.466814288787646,9.256253468468211,9.264676094055176,55400,0.0,0.0
2024-05-24 00:00:00-04:00,9.289945187326545,9.357324600219727,9.163608988958318,9.357324600219727,71900,0.0,0.0
2024-05-28 00:00:00-04:00,9.441547470396946,9.49208242205859,9.163607244322414,9.315211296081543,63500,0.0,0.0
2024-05-29 00:00:00-04:00,9.222565684955372,9.315212979204096,9.222565684955372,9.306790351867676,34900,0.0,0.0
2024-05-30 00:00:00-04:00,9.273100611546127,9.285733749278211,9.138341787564231,9.222565650939941,33800,0.0,0.0
2024-05-31 00:00:00-04:00,9.163607219996278,9.289943393976303,9.123179258774282,9.273098945617676,22300,0.0,0.0
2024-06-03 00:00:00-04:00,9.30678965246618,9.340479356054143,9.028849397059009,9.062539100646973,53800,0.0,0.0
2024-06-04 00:00:00-04:00,9.01200279820855,9.155184217887653,8.986735725096288,9.12991714477539,28200,0.0,0.0
2024-06-05 00:00:00-04:00,9.172031493559706,9.222565650939941,9.05832843461525,9.222565650939941,38200,0.0,0.0
2024-06-06 00:00:00-04:00,9.205720864093994,9.336268369665992,9.070962045022778,9.121496200561523,32800,0.0,0.0
2024-06-07 00:00:00-04:00,9.087806826958046,9.251202262487771,9.087806826958046,9.222565650939941,32200,0.0,0.0
2024-06-10 00:00:00-04:00,9.14676176741121,9.14676176741121,8.986735897004701,9.054115295410156,37300,0.0,0.0
2024-06-11 00:00:00-04:00,8.986735871422617,9.037270018469961,8.86882152293584,9.012002944946289,28500,0.0,0.0
2024-06-12 00:00:00-04:00,9.18045197632717,9.18213714412279,9.028848723110539,9.037270545959473,45100,0.0,0.0
2024-06-13 00:00:00-04:00,9.028847301376215,9.028847301376215,8.743326266272586,8.885665893554688,19000,0.0,0.0
2024-06-14 00:00:00-04:00,8.776176111792902,8.79302056176906,8.59930496930088,8.6751070022583,29600,0.0,0.0
2024-06-17 00:00:00-04:00,8.675107633990034,8.801443829301768,8.590882968298253,8.793021202087402,44000,0.0,0.0
2024-06-18 00:00:00-04:00,8.771965536057426,8.793021301104506,8.624572771050005,8.666685104370117,40700,0.0,0.0
2024-06-20 00:00:00-04:00,8.717219290059854,8.732379375287982,8.590882301330566,8.590882301330566,28900,0.0,0.0
2024-06-21 00:00:00-04:00,8.590882348497876,8.641417304912224,8.375268408657053,8.380321502685547,126300,0.0,0.0
2024-06-24 00:00:00-04:00,8.380322206027826,8.380322206027826,8.110804557800293,8.110804557800293,46300,0.0,0.0
2024-06-25 00:00:00-04:00,8.035002607944712,8.296098434993366,7.988678960429801,8.161338806152344,63200,0.0,0.0
2024-06-26 00:00:00-04:00,8.127647284023215,8.6077264970591,8.026578187390866,8.5403470993042,80300,0.0,0.0
2024-06-27 00:00:00-04:00,8.65826174905626,8.7087967054365,8.498235859766279,8.6751070022583,36700,0.0,0.0
2024-06-28 00:00:00-04:00,8.742486448881317,9.247831998881866,8.685214033537177,9.230987548828125,346400,0.0,0.0
2024-07-01 00:00:00-04:00,9.306789582134678,9.542617505468268,9.18887521885494,9.230987548828125,60700,0.0,0.0
2024-07-02 00:00:00-04:00,9.138341565151965,9.357324247179891,9.138341565151965,9.214142799377441,77200,0.0,0.0
2024-07-03 00:00:00-04:00,9.35732359567333,9.35732359567333,9.070961523232409,9.09622859954834,36200,0.0,0.0
2024-07-05 00:00:00-04:00,9.045693482356958,9.045693482356958,8.742486162295993,8.919357299804688,95400,0.0,0.0
2024-07-08 00:00:00-04:00,9.028849713256543,9.197298237095563,9.00358183226125,9.121496200561523,46300,0.0,0.0
2024-07-09 00:00:00-04:00,9.14676176741121,9.155184393018338,9.045692669803028,9.054115295410156,32300,0.0,0.0
2024-07-10 00:00:00-04:00,9.138341072640127,9.15518552270709,8.868822642535747,8.936202049255371,39100,0.0,0.0
2024-07-11 00:00:00-04:00,9.121495015785827,9.433124945217404,9.121495015785827,9.365745544433594,100500,0.0,0.0
2024-07-12 00:00:00-04:00,9.441548722416343,9.761601316779293,9.433126095484864,9.626842498779297,99800,0.0,0.0
2024-07-15 00:00:00-04:00,9.57370231655683,9.985105422919103,9.57370231655683,9.91653823852539,70300,0.198,0.0
2024-07-16 00:00:00-04:00,9.967964527238388,10.216520787273337,9.964536413065186,10.190808296203613,54000,0.0,0.0
2024-07-17 00:00:00-04:00,10.053671832327998,10.207948394014137,9.959392165400498,10.002246856689453,44300,0.0,0.0
2024-07-18 00:00:00-04:00,9.985105859290659,10.225091832541892,9.813687890815029,9.856542587280273,53500,0.0,0.0
2024-07-19 00:00:00-04:00,9.899396616668811,10.045102084400986,9.693695068359375,9.693695068359375,38900,0.0,0.0
2024-07-22 00:00:00-04:00,9.736549773316375,10.019389630663202,9.489707567379986,9.993677139282227,56000,0.0,0.0
2024-07-23 00:00:00-04:00,9.985104700988078,10.396508594990836,9.786260207577055,10.302228927612305,55000,0.0,0.0
2024-07-24 00:00:00-04:00,10.293658268385832,10.46507622434613,10.002247334560677,10.027959823608398,54400,0.0,0.0
2024-07-25 00:00:00-04:00,10.105098050355517,10.422221471415071,10.105098050355517,10.259374618530273,50800,0.0,0.0
2024-07-26 00:00:00-04:00,10.29365821188455,10.465076166903948,10.25080351878338,10.310799598693848,42000,0.0,0.0
2024-07-29 00:00:00-04:00,10.302228492950261,10.370795669493589,10.070813659077615,10.096526145935059,32800,0.0,0.0
2024-07-30 00:00:00-04:00,10.199378240166046,10.351940759160776,10.16080909616006,10.319371223449707,31700,0.0,0.0
2024-07-31 00:00:00-04:00,10.362225964019066,10.465076742689526,10.310800165991171,10.353654861450195,46700,0.0,0.0
2024-08-01 00:00:00-04:00,10.31079926187816,10.559355492883194,9.942250874971888,10.07081413269043,47800,0.0,0.0
2024-08-02 00:00:00-04:00,9.727979092762867,9.967964243139596,9.642269701792799,9.685124397277832,63500,0.0,0.0
2024-08-05 00:00:00-04:00,9.196582273147952,9.273720562354056,8.930884629643964,9.13658618927002,72100,0.0,0.0
2024-08-06 00:00:00-04:00,9.093731884061308,9.39371395111084,9.072304943865786,9.39371395111084,34700,0.0,0.0
2024-08-07 00:00:00-04:00,8.982309711236617,9.663696850324712,8.982309711236617,9.505135536193848,49700,0.0,0.0
2024-08-08 00:00:00-04:00,9.522276892761552,9.873684748283182,9.522276892761552,9.822258949279785,40700,0.0,0.0
2024-08-09 00:00:00-04:00,9.745120534981098,9.745120534981098,8.982309566717985,9.102302551269531,98600,0.0,0.0
2024-08-12 00:00:00-04:00,9.325145779707672,9.325145779707672,9.063732886444514,9.093730926513672,42400,0.0,0.0
2024-08-13 00:00:00-04:00,9.136586711247727,9.22229610801454,8.785179655797489,8.845175743103027,57800,0.0,0.0
2024-08-14 00:00:00-04:00,8.80232106775595,8.87945853702249,8.570906207800387,8.579477310180664,115500,0.0,0.0
2024-08-15 00:00:00-04:00,8.793751100440646,9.196583155685916,8.793751100440646,9.016594886779785,103000,0.0,0.0
2024-08-16 00:00:00-04:00,9.00802230834961,9.050877001380316,8.99945120626641,9.00802230834961,141700,0.0,0.0
2024-08-19 00:00:00-04:00,9.076590195138598,9.213724569578577,9.076590195138598,9.153728485107422,15100,0.0,0.0
2024-08-20 00:00:00-04:00,9.153729273023743,9.153729273023743,8.999452679806582,9.016594886779785,26300,0.0,0.0
2024-08-21 00:00:00-04:00,9.016593977205858,9.153728349616005,8.99945177196192,9.102302551269531,24500,0.0,0.0
2024-08-22 00:00:00-04:00,9.145156478108616,9.145156478108616,8.79374947400607,8.870887756347656,24900,0.0,0.0
2024-08-23 00:00:00-04:00,9.008022303459787,9.419425394606565,9.008022303459787,9.376570701599121,31900,0.0,0.0
2024-08-26 00:00:00-04:00,9.402285317387713,9.42799780981931,9.21715324667819,9.248008728027344,20600,0.0,0.0
2024-08-27 00:00:00-04:00,9.24800705267099,9.385141410643625,9.025163312272834,9.05087661743164,29900,0.0,0.0
2024-08-28 00:00:00-04:00,9.068018051901399,9.20515241060622,9.008021974314353,9.085160255432129,19400,0.0,0.0
2024-08-29 00:00:00-04:00,9.170869163468854,9.170869163468854,9.025163697556462,9.059447288513184,26700,0.0,0.0
2024-08-30 00:00:00-04:00,9.039734407624758,9.136585572512132,8.939455128857295,9.059447288513184,48800,0.0,0.0
2024-09-03 00:00:00-04:00,8.9823095020405,8.9823095020405,8.716611861755341,8.768036842346191,29400,0.0,0.0
2024-09-04 00:00:00-04:00,8.768035979682104,8.768035979682104,8.459483674338669,8.519479751586914,32100,0.0,0.0
2024-09-05 00:00:00-04:00,8.613760762496366,8.708040434993093,8.356633416959028,8.4766263961792,32100,0.0,0.0
2024-09-06 00:00:00-04:00,8.519480191016077,8.519480191016077,8.14236068725586,8.14236068725586,42800,0.0,0.0
2024-09-09 00:00:00-04:00,8.228069740216085,8.356632997844201,8.193786150356239,8.270923614501953,37300,0.0,0.0
2024-09-10 00:00:00-04:00,8.283781266449202,8.348062903017226,8.142361339045406,8.305208206176758,43100,0.0,0.0
2024-09-11 00:00:00-04:00,8.27092395010052,8.32320718283958,8.14236068725586,8.14236068725586,39100,0.0,0.0
2024-09-12 00:00:00-04:00,8.23664149361802,8.322350892246238,8.142361809035304,8.279496192932129,28400,0.0,0.0
2024-09-13 00:00:00-04:00,8.322350634788931,8.528052204270656,8.27092483372581,8.37377643585205,21100,0.0,0.0
2024-09-16 00:00:00-04:00,8.468055589422947,8.579477470289934,8.193786847218263,8.365204811096191,26400,0.0,0.0
2024-09-17 00:00:00-04:00,8.476626111244432,8.793749527039365,8.442342520817554,8.639472961425781,78400,0.0,0.0
2024-09-18 00:00:00-04:00,8.703753963146593,8.84517386562424,8.52805047271634,8.562334060668945,31800,0.0,0.0
2024-09-19 00:00:00-04:00,8.759466124426119,8.759466124426119,8.5709059643427,8.72518253326416,24700,0.0,0.0
2024-09-20 00:00:00-04:00,8.742324013281731,9.153727928993087,8.682327932455506,8.793749809265137,218800,0.0,0.0
2024-09-23 00:00:00-04:00,8.913741970917588,9.093731030781564,8.768036502580784,8.793749809265137,44700,0.0,0.0
2024-09-24 00:00:00-04:00,8.948026047027023,8.948026047027023,8.699469790648086,8.819462776184082,58700,0.0,0.0
2024-09-25 00:00:00-04:00,8.913741391327896,9.239435898351351,8.708039855540001,8.750894546508789,74100,0.0,0.0
2024-09-26 00:00:00-04:00,8.879458631206486,8.930884428648296,8.553764093769209,8.64804458618164,38200,0.0,0.0
2024-09-27 00:00:00-04:00,8.716610864896555,8.81946163170125,8.656614788606792,8.733752250671387,41300,0.0,0.0
2024-09-30 00:00:00-04:00,8.725181485968463,8.750893971907304,8.558048283903014,8.708039283752441,67800,0.0,0.0
2024-10-01 00:00:00-04:00,8.673757766954788,8.870889052564301,8.613761679649249,8.845175743103027,33000,0.0,0.0
2024-10-02 00:00:00-04:00,8.750894781884604,8.94374048773857,8.748323287837147,8.870887756347656,31200,0.0,0.0
2024-10-03 00:00:00-04:00,8.77660794533666,8.87945872390873,8.648044676467904,8.716611862182617,27900,0.0,0.0
2024-10-04 00:00:00-04:00,8.86231803894043,8.939456333332759,8.750896148972108,8.86231803894043,26600,0.0,0.0
2024-10-07 00:00:00-04:00,8.84517492722814,9.076589786721701,8.699469456595596,8.948025703430176,21100,0.0,0.0
