Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,160.13807093911748,161.89688123576911,160.08040743188056,160.92617797851562,1923300,0.0,0.0
2023-11-01 00:00:00-04:00,161.5124494330793,163.14631236764163,160.32068316783432,162.69459533691406,1274200,0.0,0.0
2023-11-02 00:00:00-04:00,162.7618739618555,163.82869281587546,159.38841221702197,162.37742614746094,1284300,0.0,0.0
2023-11-03 00:00:00-04:00,164.10739352235834,164.10739352235834,160.0323349571833,161.85842895507812,1682400,0.0,0.0
2023-11-06 00:00:00-05:00,161.858450881413,162.98293331738236,161.69506604868437,162.9541015625,1327700,0.0,0.0
2023-11-07 00:00:00-05:00,162.35820788441487,163.58842628434923,162.12755384989023,163.37698364257812,1022300,0.0,0.0
2023-11-08 00:00:00-05:00,163.22322268601718,163.6268819565722,161.07997894050357,162.00262451171875,1165400,0.0,0.0
2023-11-09 00:00:00-05:00,162.9156257532496,163.34813134395765,161.6277586718445,162.0314178466797,933400,0.0,0.0
2023-11-10 00:00:00-05:00,162.4254844391511,163.51152935340806,161.02227557652216,163.34814453125,911600,0.0,0.0
2023-11-13 00:00:00-05:00,163.2135835049173,164.55911413072855,162.63691914232166,164.34767150878906,1056200,0.0,0.0
2023-11-14 00:00:00-05:00,164.2900096845775,164.49183194791982,161.47398637188658,162.13714599609375,1737100,0.0,0.0
2023-11-15 00:00:00-05:00,163.3865998954367,163.6941581815881,160.58019652764332,162.94448852539062,1473000,0.0,0.0
2023-11-16 00:00:00-05:00,163.5883984052757,166.08724289960793,162.5984545701363,165.0108184814453,1281400,0.0,0.0
2023-11-17 00:00:00-05:00,164.85703099599158,166.24101355768133,163.98242886809288,165.13575744628906,862300,0.0,0.0
2023-11-20 00:00:00-05:00,165.31836679310308,165.7316463217436,164.2323366489112,165.40487670898438,702900,0.0,0.0
2023-11-21 00:00:00-05:00,165.67400611640863,169.07628510890265,165.67400611640863,168.24974060058594,1059100,0.0,0.0
2023-11-22 00:00:00-05:00,168.2112957157636,169.6144899129842,167.80763650840493,169.2300567626953,814300,0.0,0.0
2023-11-24 00:00:00-05:00,169.8355569323827,171.65203074114984,169.70100386007348,170.6332550048828,416700,0.0,0.0
2023-11-27 00:00:00-05:00,170.4025857442813,171.98839071655274,170.28724407462224,171.66162109375,1082800,0.0,0.0
2023-11-28 00:00:00-05:00,171.45018380625004,171.7865738000074,169.58565229494505,169.96047973632812,988700,0.0,0.0
2023-11-29 00:00:00-05:00,169.80671161251666,171.28681008268265,169.03784528873626,170.5371551513672,1214200,0.0,0.0
2023-11-30 00:00:00-05:00,170.88312716131122,174.13162652470984,170.70051630192708,173.59341430664062,3555700,0.0,0.0
2023-12-01 00:00:00-05:00,172.9398954057766,175.23691796250498,172.20945188242857,174.90052795410156,1453500,0.0,0.0
2023-12-04 00:00:00-05:00,174.96781069095536,177.16871761243303,174.26621359059746,176.06346130371094,2288100,0.0,0.0
2023-12-05 00:00:00-05:00,176.18839761177279,178.04330871455798,175.61173325593552,176.51516723632812,1475900,0.0,0.0
2023-12-06 00:00:00-05:00,177.54354561475233,178.33165264197595,175.44836000318955,176.00579833984375,1180300,0.0,0.0
2023-12-07 00:00:00-05:00,176.53729541716822,177.1267844814984,175.31966879468374,175.79319763183594,1104200,1.0,0.0
2023-12-08 00:00:00-05:00,175.87050307447976,176.373007204747,174.57555001925527,175.1650390625,853500,0.0,0.0
2023-12-11 00:00:00-05:00,175.47428654107136,176.6242745754485,174.37262018167823,176.21839904785156,1014900,0.0,0.0
2023-12-12 00:00:00-05:00,176.42134179990086,178.38308102692278,175.67722924098382,177.48435974121094,935300,0.0,0.0
2023-12-13 00:00:00-05:00,177.4939989314213,179.21414432577058,176.79820812632448,178.99188232421875,1316900,0.0,0.0
2023-12-14 00:00:00-05:00,179.3301500523804,179.71669401231705,174.9428009039942,176.62429809570312,2237300,0.0,0.0
2023-12-15 00:00:00-05:00,175.31001484554776,179.7456705971202,175.31001484554776,176.66293334960938,3373800,0.0,0.0
2023-12-18 00:00:00-05:00,177.44571301682663,177.9289003540869,176.55665008575266,177.24278259277344,1632000,0.0,0.0
2023-12-19 00:00:00-05:00,177.07847273194594,180.1708682534182,176.45032044517964,179.9196014404297,1408000,0.0,0.0
2023-12-20 00:00:00-05:00,179.99691933168543,180.27717621027074,177.47468115294512,177.65829467773438,1360200,0.0,0.0
2023-12-21 00:00:00-05:00,177.40701823355025,179.4557272904117,176.61458412924515,179.33010864257812,1383000,0.0,0.0
2023-12-22 00:00:00-05:00,179.8229671007444,180.71202986320716,178.74063238917307,179.55238342285156,1100000,0.0,0.0
2023-12-26 00:00:00-05:00,179.04020210484018,181.11790131612017,179.04020210484018,180.7989959716797,999100,0.0,0.0
2023-12-27 00:00:00-05:00,179.86165118442668,182.38388969552602,179.86165118442668,182.277587890625,1020700,0.0,0.0
2023-12-28 00:00:00-05:00,182.13261661973263,183.5531884191,182.13261661973263,182.9636993408203,850900,0.0,0.0
2023-12-29 00:00:00-05:00,182.9733619086576,184.40360692327639,182.46118455399886,184.08470153808594,1048500,0.0,0.0
2024-01-02 00:00:00-05:00,183.8044204098,186.1043963565761,183.8044204098,184.9833984375,1754200,0.0,0.0
2024-01-03 00:00:00-05:00,185.30231248021363,187.50564518558923,184.8577737170532,184.86744689941406,1739600,0.0,0.0
2024-01-04 00:00:00-05:00,186.23004677245615,187.72791553445506,185.18636048474673,186.0657501220703,1981200,0.0,0.0
2024-01-05 00:00:00-05:00,185.24435544342663,187.58298028181682,185.24435544342663,186.5779571533203,1580700,0.0,0.0
2024-01-08 00:00:00-05:00,186.30734626389875,186.89683533953394,184.17166672865227,185.84349060058594,1645700,0.0,0.0
2024-01-09 00:00:00-05:00,185.71785099769636,186.23004306712784,183.48552818188838,185.7371826171875,1097900,0.0,0.0
2024-01-10 00:00:00-05:00,185.00274740200413,186.75188298944883,184.5775402379546,186.59725952148438,883800,0.0,0.0
2024-01-11 00:00:00-05:00,187.40898847761775,188.59763965830177,185.42793266788524,188.3173828125,1381200,0.0,0.0
2024-01-12 00:00:00-05:00,189.32242886250438,189.80561610492066,187.94050568142762,188.98419189453125,1107500,0.0,0.0
2024-01-16 00:00:00-05:00,189.01318580614407,190.2211539368327,187.99848962722467,190.0955352783203,1489500,0.0,0.0
2024-01-17 00:00:00-05:00,190.43377109981978,193.0719695567495,190.2115090767063,190.85897827148438,1351500,0.0,0.0
2024-01-18 00:00:00-05:00,188.99388449882431,192.16359195515753,188.99388449882431,191.68040466308594,1591200,0.0,0.0
2024-01-19 00:00:00-05:00,203.19957182214807,207.08438672541598,199.6433059667584,204.552490234375,4343400,0.0,0.0
2024-01-22 00:00:00-05:00,205.5865190247751,207.97346524945976,205.1033317686965,206.66885375976562,2099500,0.0,0.0
2024-01-23 00:00:00-05:00,205.70248526576697,206.4465977906956,202.8516833206394,203.8856964111328,1849200,0.0,0.0
2024-01-24 00:00:00-05:00,205.50921330682203,206.0890291836569,203.55713260635585,203.8856964111328,1647100,0.0,0.0
2024-01-25 00:00:00-05:00,205.30625291619054,205.51885647895054,202.7163764181385,204.40753173828125,1473600,0.0,0.0
2024-01-26 00:00:00-05:00,204.53314493892756,205.10331706696627,203.8856758316772,204.32054138183594,1337800,0.0,0.0
2024-01-29 00:00:00-05:00,203.5474667646274,205.06466707014212,202.6197407514536,204.02098083496094,1194800,0.0,0.0
2024-01-30 00:00:00-05:00,204.3785630691606,206.46592093312796,203.73109387689922,206.359619140625,1150800,0.0,0.0
2024-01-31 00:00:00-05:00,206.80414251287334,207.97346214322906,204.09829097010604,204.25291442871094,1549700,0.0,0.0
2024-02-01 00:00:00-05:00,203.0642845411481,205.51886935722672,202.00126666073703,204.89073181152344,2015200,0.0,0.0
2024-02-02 00:00:00-05:00,206.05036780966176,208.45664557336679,205.45122035067436,207.59657287597656,1478700,0.0,0.0
2024-02-05 00:00:00-05:00,206.80417827862559,207.2680339889572,204.6878154032835,205.9151153564453,1020200,0.0,0.0
2024-02-06 00:00:00-05:00,205.57684368725307,206.40792634882388,205.199958221291,205.84742736816406,1486600,0.0,0.0
2024-02-07 00:00:00-05:00,206.67851716472288,207.8671684601574,205.90542933297695,207.01675415039062,1760600,0.0,0.0
2024-02-08 00:00:00-05:00,206.9201029100412,206.95876614757765,203.93400924850323,206.6205291748047,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,205.24828739324585,207.76086708858048,204.910050406899,207.28733825683594,1465600,0.0,0.0
2024-02-12 00:00:00-05:00,207.09407702516322,208.78523255308218,206.34996446408118,207.47096252441406,1180800,0.0,0.0
2024-02-13 00:00:00-05:00,208.72726187565146,209.2780877476002,204.73612993066058,208.6885986328125,3570400,0.0,0.0
2024-02-14 00:00:00-05:00,208.6886055742259,210.7759783857609,208.20541824261358,209.33607482910156,1230400,0.0,0.0
2024-02-15 00:00:00-05:00,209.33604205539328,212.2351655911797,209.07513155407997,211.6553497314453,1299600,0.0,0.0
2024-02-16 00:00:00-05:00,211.2108340366975,211.91628337865868,209.88690552937857,210.21546936035156,2029400,0.0,0.0
2024-02-20 00:00:00-05:00,209.3843634059804,212.95994614544063,209.05579961140242,212.69903564453125,2818500,0.0,0.0
2024-02-21 00:00:00-05:00,213.56877749135296,213.93600454231682,210.08016474431307,212.09988403320312,1512200,0.0,0.0
2024-02-22 00:00:00-05:00,212.60240874705437,215.8687595637032,211.42343057343697,214.8250732421875,1898000,0.0,0.0
2024-02-23 00:00:00-05:00,215.375884979724,216.3519326841055,212.18686085398102,213.53012084960938,2150500,0.0,0.0
2024-02-26 00:00:00-05:00,213.61711786006626,214.70911117996295,211.72301707100337,212.6797332763672,1119800,0.0,0.0
2024-02-27 00:00:00-05:00,211.93559978654542,214.52549124324523,211.93559978654542,214.419189453125,1245800,0.0,0.0
2024-02-28 00:00:00-05:00,214.49647991900784,214.53512840898983,212.68934966614174,213.0082550048828,965200,0.0,0.0
2024-02-29 00:00:00-05:00,213.47212599190252,214.06161504009657,210.7276258886439,213.53012084960938,1996600,0.0,0.0
2024-03-01 00:00:00-05:00,213.33686690069052,213.65577231136498,211.0465636507733,211.4621124267578,1110900,0.0,0.0
2024-03-04 00:00:00-05:00,211.11418526619798,212.74734582741613,210.8919085084913,211.70367431640625,848500,0.0,0.0
2024-03-05 00:00:00-05:00,211.63600905625438,212.50574018149155,211.13349020275743,211.7616424560547,841000,0.0,0.0
2024-03-06 00:00:00-05:00,213.28852299792376,213.93599214530556,211.0078785815215,213.2015380859375,1041400,0.0,0.0
2024-03-07 00:00:00-05:00,213.96846806045446,215.211058566216,212.0074989008303,212.98797607421875,1329800,1.0,0.0
2024-03-08 00:00:00-05:00,212.12400950245203,213.32777566247907,211.1726542864582,212.06576538085938,1147000,0.0,0.0
2024-03-11 00:00:00-04:00,210.69695013357872,213.1238870651493,210.63870601727663,212.6190948486328,1046800,0.0,0.0
2024-03-12 00:00:00-04:00,212.27931840625868,214.79362152001892,211.240597099031,214.0170135498047,2025300,0.0,0.0
2024-03-13 00:00:00-04:00,214.5024065150313,217.06525139678007,214.23057594297126,216.95846557617188,1047500,0.0,0.0
2024-03-14 00:00:00-04:00,216.37599952422525,217.45356016936415,214.00730658803894,214.94895935058594,1167800,0.0,0.0
2024-03-15 00:00:00-04:00,213.05591339170016,215.67700198131593,213.05591339170016,214.47323608398438,2157600,0.0,0.0
2024-03-18 00:00:00-04:00,214.59947451173048,215.82266023763776,214.01701852054174,215.43434143066406,1032000,0.0,0.0
2024-03-19 00:00:00-04:00,216.27891351177408,217.6185874903639,215.24989458270863,217.09437561035156,1291900,0.0,0.0
2024-03-20 00:00:00-04:00,216.54100888498817,219.77369051314977,216.3953986006395,218.41461181640625,1251900,0.0,0.0
2024-03-21 00:00:00-04:00,217.99717778581308,220.17171858133955,217.53121004850289,219.52130126953125,1730700,0.0,0.0
2024-03-22 00:00:00-04:00,220.60856846111253,220.83184251261775,217.82244958633532,217.89039611816406,844000,0.0,0.0
2024-03-25 00:00:00-04:00,218.4243180837456,219.77369438961574,217.7447787233878,218.93882751464844,748400,0.0,0.0
2024-03-26 00:00:00-04:00,218.46317219017016,220.27853128611955,217.7739303214723,218.7447052001953,922000,0.0,0.0
2024-03-27 00:00:00-04:00,219.5213211509014,222.5210118765825,219.3756960359706,222.1424102783203,967600,0.0,0.0
2024-03-28 00:00:00-04:00,223.0646287614895,224.1227697213408,222.68602718810934,223.4141082763672,871100,0.0,0.0
2024-04-01 00:00:00-04:00,223.09374631362644,223.27819588898163,220.6668094017897,221.49197387695312,801300,0.0,0.0
2024-04-02 00:00:00-04:00,222.45305075143276,223.06464364649193,220.86098059138473,221.19105529785156,1115800,0.0,0.0
2024-04-03 00:00:00-04:00,220.85127053768014,222.70545399046466,220.2493948921504,222.3656768798828,856600,0.0,0.0
2024-04-04 00:00:00-04:00,224.1616075129128,225.94782954910914,221.3754738276912,221.82203674316406,1212000,0.0,0.0
2024-04-05 00:00:00-04:00,223.72477059459493,224.84115570776376,222.54042413414456,224.14219665527344,857000,0.0,0.0
2024-04-08 00:00:00-04:00,224.1421722653034,225.1809083154752,223.433510874392,223.85093688964844,1462600,0.0,0.0
2024-04-09 00:00:00-04:00,224.27810638630106,224.598463855738,216.77402114496044,217.29823303222656,975700,0.0,0.0
2024-04-10 00:00:00-04:00,216.6186675025136,218.3757673519258,215.20132991280443,217.8224334716797,1086700,0.0,0.0
2024-04-11 00:00:00-04:00,216.5118979035572,216.5118979035572,213.29863575321997,213.95875549316406,1155600,0.0,0.0
2024-04-12 00:00:00-04:00,214.23055199917877,216.2594823639681,213.9296142146035,214.63829040527344,1100100,0.0,0.0
2024-04-15 00:00:00-04:00,217.28852235350752,218.09426720426578,214.0849625938121,214.59947204589844,1063600,0.0,0.0
2024-04-16 00:00:00-04:00,215.2013404067102,217.346759131203,214.31794663812818,216.59925842285156,1412200,0.0,0.0
2024-04-17 00:00:00-04:00,200.05724572176044,203.68794831928878,196.67895401859116,200.54263305664062,5764800,0.0,0.0
2024-04-18 00:00:00-04:00,202.3871260376045,205.5809834229246,201.18337476653375,204.2704315185547,2048300,0.0,0.0
2024-04-19 00:00:00-04:00,205.53240961447653,209.20193659808348,204.57133738054307,207.81373596191406,1918300,0.0,0.0
2024-04-22 00:00:00-04:00,208.19238416480624,209.221403152141,206.3479030327176,208.0079345703125,1471700,0.0,0.0
2024-04-23 00:00:00-04:00,208.3671130273645,209.638825709685,206.89153110907077,208.0564727783203,1042900,0.0,0.0
2024-04-24 00:00:00-04:00,206.34788976789645,208.31856143307579,206.28964564976863,207.1924591064453,1129200,0.0,0.0
2024-04-25 00:00:00-04:00,206.28965464966643,207.8720223877966,204.7558286163765,207.73611450195312,1323200,0.0,0.0
2024-04-26 00:00:00-04:00,206.2896352323693,208.24088715535402,205.34798253592788,207.2118682861328,1706000,0.0,0.0
2024-04-29 00:00:00-04:00,207.2118770980413,208.50300935335588,205.8333786662316,206.67794799804688,1454600,0.0,0.0
2024-04-30 00:00:00-04:00,206.53234833018536,207.5710845247865,205.55187106909293,205.9595947265625,1385700,0.0,0.0
2024-05-01 00:00:00-04:00,205.95958148329274,208.94956959199436,205.95958148329274,206.92063903808594,1143900,0.0,0.0
2024-05-02 00:00:00-04:00,207.6195930889654,208.7845346507263,206.21197265015942,208.10498046875,1001400,0.0,0.0
2024-05-03 00:00:00-04:00,206.8526884930983,208.09527900600514,205.0179247816306,207.60018920898438,1298400,0.0,0.0
2024-05-06 00:00:00-04:00,208.87189453817157,210.63869684473653,208.63890327026164,209.5999755859375,668600,0.0,0.0
2024-05-07 00:00:00-04:00,210.35718205891044,211.1435072330331,209.99800014303887,210.62899780273438,581800,0.0,0.0
2024-05-08 00:00:00-04:00,211.3376539307681,211.72597270711802,210.70665628686376,210.98817443847656,598800,0.0,0.0
2024-05-09 00:00:00-04:00,210.619333023823,213.36661301032782,209.71650464612853,213.00743103027344,1021100,0.0,0.0
2024-05-10 00:00:00-04:00,213.5704351289867,214.06552489597917,211.84245733887988,212.11427307128906,820500,0.0,0.0
2024-05-13 00:00:00-04:00,212.26962538750925,213.07537026447898,210.21157269936617,210.2504119873047,767400,0.0,0.0
2024-05-14 00:00:00-04:00,210.83284429254974,211.61918425001159,209.93003092290886,211.23086547851562,751400,0.0,0.0
2024-05-15 00:00:00-04:00,210.26981445243467,211.62889316228305,207.37689506414083,208.0855712890625,1355100,0.0,0.0
2024-05-16 00:00:00-04:00,210.1727240342005,213.37628352939274,210.0173965260205,212.813232421875,1398300,0.0,0.0
2024-05-17 00:00:00-04:00,213.8713811286317,213.8713811286317,211.9783733435163,213.28892517089844,1348900,0.0,0.0
2024-05-20 00:00:00-04:00,213.45395648751838,213.73547464699294,209.1437142331692,209.29904174804688,883800,0.0,0.0
2024-05-21 00:00:00-04:00,210.03683953308473,211.51242139925156,209.21167501532446,209.9300537109375,775600,0.0,0.0
2024-05-22 00:00:00-04:00,209.74559536628246,211.33766540362876,209.1145976881232,210.21156311035156,912800,0.0,0.0
2024-05-23 00:00:00-04:00,209.59998840485477,209.59998840485477,205.29944838368712,206.03724670410156,950100,0.0,0.0
2024-05-24 00:00:00-04:00,206.77502523998098,208.14382121566706,206.67794183820354,207.0953826904297,650000,0.0,0.0
2024-05-28 00:00:00-04:00,206.23140428991996,206.97890504586942,203.88213101264122,204.22189331054688,1097700,0.0,0.0
2024-05-29 00:00:00-04:00,204.64902791566516,204.64902791566516,202.32887679629218,203.9306640625,1406600,0.0,0.0
2024-05-30 00:00:00-04:00,204.06658753217005,207.05656103187448,202.98902685723323,206.2799530029297,1269800,0.0,0.0
2024-05-31 00:00:00-04:00,205.9013378257355,209.58056774327,205.43535526368044,209.3961181640625,2119600,0.0,0.0
2024-06-03 00:00:00-04:00,208.3282587698212,208.67773825806705,203.10548608793775,204.1927490234375,1561800,0.0,0.0
2024-06-04 00:00:00-04:00,203.28994007068883,204.66843841182424,201.80465591657864,203.51321411132812,1119300,0.0,0.0
2024-06-05 00:00:00-04:00,203.93065772204832,203.93065772204832,200.6397171172991,202.3191680908203,908300,0.0,0.0
2024-06-06 00:00:00-04:00,202.97930156138742,204.2607314213452,202.01824397926714,203.58119201660156,935800,0.0,0.0
2024-06-07 00:00:00-04:00,204.60045686645705,208.60005843786442,203.24137830175502,206.72645568847656,1295200,0.0,0.0
2024-06-10 00:00:00-04:00,205.85821703429104,208.20938081725527,204.89239726349723,207.7996368408203,918700,1.05,0.0
2024-06-11 00:00:00-04:00,206.95087974922654,206.95087974922654,203.1363382931829,204.2972869873047,1136000,0.0,0.0
2024-06-12 00:00:00-04:00,204.04362336101767,205.14603931814565,201.58515955903422,202.19976806640625,1408900,0.0,0.0
2024-06-13 00:00:00-04:00,202.19975295270598,202.6485286275382,199.7022575960219,202.014404296875,1402600,0.0,0.0
2024-06-14 00:00:00-04:00,199.19496323616946,202.1217186046909,197.78036778530029,200.82420349121094,1783700,0.0,0.0
2024-06-17 00:00:00-04:00,200.931535358437,203.11683669029296,200.2388633129834,203.04855346679688,1232000,0.0,0.0
2024-06-18 00:00:00-04:00,202.65829527631828,204.80457958919453,202.46318122719276,203.41925048828125,1066400,0.0,0.0
2024-06-20 00:00:00-04:00,204.33630581033572,208.11183044722617,203.48755149708998,206.79478454589844,1686200,0.0,0.0
2024-06-21 00:00:00-04:00,206.17040896254795,206.8240492185398,203.41925172848727,204.67776489257812,2352300,0.0,0.0
2024-06-24 00:00:00-04:00,204.63873401296436,207.4776903486909,203.90704515651407,205.93626403808594,1403900,0.0,0.0
2024-06-25 00:00:00-04:00,205.86797903325692,207.07769507156272,203.14608817457332,203.62413024902344,988300,0.0,0.0
2024-06-26 00:00:00-04:00,202.4436633761646,202.56074371349288,198.92180048909444,200.71688842773438,1093900,0.0,0.0
2024-06-27 00:00:00-04:00,200.0925001932826,202.35584977390678,199.1754478622659,201.89732360839844,970500,0.0,0.0
2024-06-28 00:00:00-04:00,195.78041305287394,200.23884415833902,195.321901745764,198.37547302246094,2390800,0.0,0.0
2024-07-01 00:00:00-04:00,199.9851817895009,200.8924687271327,196.73648183488262,198.01449584960938,1243900,0.0,0.0
2024-07-02 00:00:00-04:00,196.61940218284988,198.96081520787305,196.1511255323438,198.68765258789062,1752500,0.0,0.0
2024-07-03 00:00:00-04:00,198.15110826710963,199.16571031338162,196.98040901795005,198.71694946289062,523100,0.0,0.0
2024-07-05 00:00:00-04:00,198.2096394450202,198.404753503978,195.50726432539702,196.94137573242188,579900,0.0,0.0
2024-07-08 00:00:00-04:00,197.9169627016251,201.9461342993124,197.74136451285113,199.24375915527344,852300,0.0,0.0
2024-07-09 00:00:00-04:00,198.7852168920422,201.1656469450857,197.877929884057,198.18035888671875,936200,0.0,0.0
2024-07-10 00:00:00-04:00,198.85353337224169,202.3949124166478,198.7462184046461,202.13150024414062,1129400,0.0,0.0
2024-07-11 00:00:00-04:00,201.37053105213954,204.91189496539226,200.83395625126857,203.8485107421875,1470500,0.0,0.0
2024-07-12 00:00:00-04:00,204.51191870532952,207.6240376996089,204.36557200183407,206.43382263183594,1326100,0.0,0.0
2024-07-15 00:00:00-04:00,207.14599674236885,209.1069175353546,206.82405185643123,208.1898651123047,1221200,0.0,0.0
2024-07-16 00:00:00-04:00,209.4581321771336,212.63854934570782,209.2337517570879,212.47268676757812,1319800,0.0,0.0
2024-07-17 00:00:00-04:00,213.5165725786136,216.48234496875756,213.15561082647804,215.40921020507812,1296200,0.0,0.0
2024-07-18 00:00:00-04:00,215.18481444820242,219.27250354686814,214.43360974678407,215.21408081054688,1197900,0.0,0.0
2024-07-19 00:00:00-04:00,209.09715886421802,210.00444587307865,197.99499552484252,198.51205444335938,2819800,0.0,0.0
2024-07-22 00:00:00-04:00,198.24865882418968,200.77542071278785,198.24865882418968,200.40469360351562,1283600,0.0,0.0
2024-07-23 00:00:00-04:00,200.52177661441004,203.72170978421212,200.22911296172134,203.43878173828125,1536500,0.0,0.0
2024-07-24 00:00:00-04:00,204.20947097079954,204.75579622010187,200.91198871947918,202.6582794189453,1276500,0.0,0.0
2024-07-25 00:00:00-04:00,203.17535481233816,206.75575047066812,202.65829588179923,204.12167358398438,1239700,0.0,0.0
2024-07-26 00:00:00-04:00,205.55578882651542,209.72154159932592,205.2240934470874,208.62889099121094,1220500,0.0,0.0
2024-07-29 00:00:00-04:00,208.77522254452103,209.80934042392317,207.35086167253917,208.70692443847656,906600,0.0,0.0
2024-07-30 00:00:00-04:00,209.75079791588283,215.97503565949748,209.75079791588283,215.03846740722656,1128500,0.0,0.0
2024-07-31 00:00:00-04:00,214.62872019340395,215.50674082151448,211.05807518475982,211.1556396484375,1425400,0.0,0.0
2024-08-01 00:00:00-04:00,212.8921918183264,213.60436480698215,205.7021340536326,206.87283325195312,1593400,0.0,0.0
2024-08-02 00:00:00-04:00,208.1020821965453,209.9361871852038,205.3509395998067,209.29229736328125,1852300,0.0,0.0
2024-08-05 00:00:00-04:00,206.82403268413444,206.82403268413444,201.39001675547837,203.5167999267578,1798200,0.0,0.0
2024-08-06 00:00:00-04:00,202.93144260245816,205.76064820306038,202.25830141672967,203.19485473632812,1280700,0.0,0.0
2024-08-07 00:00:00-04:00,204.68751484619494,206.07284395190828,203.95582599475318,204.2582550048828,1334500,0.0,0.0
2024-08-08 00:00:00-04:00,204.6094680260801,207.2825766789461,204.2289904154758,206.51185607910156,1033400,0.0,0.0
2024-08-09 00:00:00-04:00,206.81430068599477,207.41915871357756,204.76556592265277,207.29232788085938,1112100,0.0,0.0
2024-08-12 00:00:00-04:00,208.89228470741403,208.89228470741403,204.4533842444101,204.60946655273438,867800,0.0,0.0
2024-08-13 00:00:00-04:00,205.40945465287993,206.20942672857822,203.53633296633862,205.7313995361328,1147700,0.0,0.0
2024-08-14 00:00:00-04:00,206.0435813536294,209.1947172299342,206.0435813536294,208.86302185058594,664200,0.0,0.0
2024-08-15 00:00:00-04:00,210.6288151162941,212.28732167939253,209.37031689930757,211.1458740234375,848700,0.0,0.0
2024-08-16 00:00:00-04:00,211.13610875922984,212.7750993376925,210.37515363266556,211.28245544433594,1599800,0.0,0.0
2024-08-19 00:00:00-04:00,211.1946433816951,213.76043677729726,211.1946433816951,213.60433959960938,545100,0.0,0.0
2024-08-20 00:00:00-04:00,213.23365656435655,213.3995042559828,211.29223672782297,211.72149658203125,667200,0.0,0.0
2024-08-21 00:00:00-04:00,212.38487180775618,213.10681013575743,210.1312726243129,211.62391662597656,761300,0.0,0.0
2024-08-22 00:00:00-04:00,211.57513524345947,213.18485958541504,210.90197914466415,212.5409698486328,776500,0.0,0.0
2024-08-23 00:00:00-04:00,214.12141639741233,216.96037264846868,213.23364525827833,216.404296875,1142600,0.0,0.0
2024-08-26 00:00:00-04:00,217.19450376874335,219.46761871451432,216.5115823268728,217.34083557128906,697200,0.0,0.0
2024-08-27 00:00:00-04:00,217.76036089104508,219.26275542386705,216.78477577236268,218.1798553466797,729900,0.0,0.0
2024-08-28 00:00:00-04:00,217.83839508641344,220.54077003933918,217.31158567109912,218.92129516601562,776900,0.0,0.0
2024-08-29 00:00:00-04:00,219.7115485627221,221.49685637167886,216.79454346734562,220.80419921875,985700,0.0,0.0
2024-08-30 00:00:00-04:00,220.97003317634093,222.63829030788617,220.05298076723108,222.501708984375,1466500,0.0,0.0
2024-09-03 00:00:00-04:00,220.71640109465085,223.66265768172107,220.65785347817862,222.3065948486328,1040600,0.0,0.0
2024-09-04 00:00:00-04:00,224.0236067174256,226.11135819348723,223.37971699183026,225.7698974609375,1137000,0.0,0.0
2024-09-05 00:00:00-04:00,228.3845045981555,228.46253831539218,223.896806658347,226.18943786621094,1509300,0.0,0.0
2024-09-06 00:00:00-04:00,226.43332094813016,230.81368877690466,226.43332094813016,228.73570251464844,2114700,0.0,0.0
2024-09-09 00:00:00-04:00,231.14535924463556,236.95985270499892,230.09174048828282,235.21356201171875,1826800,0.0,0.0
2024-09-10 00:00:00-04:00,235.50752883486868,237.87876983374662,233.6947959257597,234.03775024414062,1463900,1.05,0.0
2024-09-11 00:00:00-04:00,233.63599183627585,234.64523853954375,224.80751277868308,226.6398468017578,2086000,0.0,0.0
2024-09-12 00:00:00-04:00,225.80698608389775,229.72639574454726,225.7090098131983,229.39324951171875,1216800,0.0,0.0
2024-09-13 00:00:00-04:00,230.7944291775882,233.4400426354153,229.7067924086525,233.03829956054688,1108600,0.0,0.0
2024-09-16 00:00:00-04:00,234.92941251163694,237.89836416929512,234.92941251163694,237.37904357910156,1069400,0.0,0.0
2024-09-17 00:00:00-04:00,237.41823558857791,238.5744542248261,234.1553253563116,236.6735382080078,908100,0.0,0.0
2024-09-18 00:00:00-04:00,237.53580542664577,237.82976412257844,234.10632219393878,234.9196014404297,997500,0.0,0.0
2024-09-19 00:00:00-04:00,235.8798331178581,236.4775436014921,232.1172039838469,232.79330444335938,1439700,0.0,0.0
2024-09-20 00:00:00-04:00,232.39159749364467,234.85102169420634,230.55927824608554,233.7241973876953,2199100,0.0,0.0
2024-09-23 00:00:00-04:00,233.47923019189835,235.43893500462295,232.9990971302908,234.52767944335938,1044100,0.0,0.0
2024-09-24 00:00:00-04:00,234.0377539799523,234.10633587390663,231.36274613714772,233.18527221679688,871000,0.0,0.0
2024-09-25 00:00:00-04:00,234.44929272792976,235.49772704265825,231.09819924557664,231.55873107910156,764800,0.0,0.0
2024-09-26 00:00:00-04:00,232.20541447877972,232.63655192126615,228.8837154849914,231.29415893554688,697100,0.0,0.0
2024-09-27 00:00:00-04:00,231.16676145484536,234.29249280079446,230.6474409125599,231.35293579101562,964500,0.0,0.0
2024-09-30 00:00:00-04:00,230.95119892290322,231.2255563883798,227.5021144194481,229.4030303955078,1081600,0.0,0.0
