Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,36.213117852458666,36.550071716308594,35.48305352777419,36.550071716308594,117600,0.0,0.0
2023-11-09 00:00:00-05:00,36.56879388888507,36.56879388888507,35.913606179083615,36.15696334838867,104000,0.0,0.0
2023-11-10 00:00:00-05:00,36.07272115151915,36.70918873867147,36.07272115151915,36.36287307739258,156000,0.0,0.0
2023-11-13 00:00:00-05:00,36.091442618159654,36.49391488961534,35.707690402409526,35.71704864501953,176100,0.0,0.0
2023-11-14 00:00:00-05:00,36.39095935559962,36.57815635753559,35.81064829254952,36.4096794128418,298700,0.0,0.0
2023-11-15 00:00:00-05:00,36.334796733783065,37.439255043196205,36.334796733783065,37.2801399230957,191500,0.0,0.0
2023-11-16 00:00:00-05:00,37.15845862149689,37.15845862149689,36.17567896272822,36.2692756652832,171400,0.0,0.0
2023-11-17 00:00:00-05:00,36.64366847655335,37.401811026926104,36.36287123665284,37.38309097290039,151300,0.0,0.0
2023-11-20 00:00:00-05:00,37.31758090087521,37.43925949396669,36.70919507638986,36.74663162231445,158900,0.0,0.0
2023-11-21 00:00:00-05:00,36.4190349292802,36.915103912353516,36.38159481759923,36.915103912353516,141000,0.0,0.0
2023-11-22 00:00:00-05:00,37.149095322949115,37.43925080203959,36.39095277931833,36.70918655395508,151300,0.0,0.0
2023-11-24 00:00:00-05:00,36.74663524263504,37.43926318252577,36.74663524263504,37.42990493774414,68100,0.0,0.0
2023-11-27 00:00:00-05:00,37.00871192635714,37.00871192635714,35.960410003108926,36.1850471496582,116200,0.0,0.0
2023-11-28 00:00:00-05:00,36.37223519646705,36.37223519646705,35.67960743856102,36.044639587402344,105600,0.0,0.0
2023-11-29 00:00:00-05:00,36.31607779733309,36.915105325212984,35.30521973665718,35.539215087890625,150300,0.0,0.0
2023-11-30 00:00:00-05:00,35.39881891549186,35.7544928738855,34.88402982100571,35.55793762207031,174300,0.0,0.0
2023-12-01 00:00:00-05:00,35.5485733873969,36.69047184578549,35.23033956639446,36.63431167602539,150600,0.0,0.0
2023-12-04 00:00:00-05:00,36.44711645311324,37.1116659975589,36.419038152110566,36.5594367980957,176800,0.0,0.0
2023-12-05 00:00:00-05:00,36.54071911216616,37.34566378435363,36.4939207506291,36.681114196777344,198100,0.0,0.0
2023-12-06 00:00:00-05:00,36.72791093194921,37.25205821977736,36.53135212852805,36.85894775390625,103600,0.0,0.0
2023-12-07 00:00:00-05:00,37.111663705100604,37.12102194802812,36.45647601511862,36.849586486816406,183000,0.0,0.0
2023-12-08 00:00:00-05:00,36.99934663917935,37.38309890188764,36.94319003567656,37.22398376464844,124700,0.0,0.0
2023-12-11 00:00:00-05:00,37.38309909329797,38.26292397119701,37.18654383905985,37.53285598754883,306900,0.0,0.0
2023-12-12 00:00:00-05:00,37.76684800492563,38.23483870422079,37.28949906265826,37.31757736206055,166400,0.0,0.0
2023-12-13 00:00:00-05:00,37.13974268159282,37.523494917360615,36.64367367621843,37.46733474731445,225900,0.0,0.0
2023-12-14 00:00:00-05:00,38.12252260571958,39.1146641910264,38.01956407878854,38.82450866699219,356100,0.0,0.0
2023-12-15 00:00:00-05:00,34.575149653747296,35.539212868556035,33.021420761403135,34.31307601928711,1196800,0.0,0.0
2023-12-18 00:00:00-05:00,34.612590076465374,34.65003018757868,33.18989798852945,33.4706916809082,453200,0.0,0.0
2023-12-19 00:00:00-05:00,33.49877454149462,35.07122354996363,33.49877454149462,34.81850814819336,590000,0.0,0.0
2023-12-20 00:00:00-05:00,34.921469304620736,36.12888266569169,34.743630543399966,35.30522155761719,348900,0.0,0.0
2023-12-21 00:00:00-05:00,35.43625673210781,36.02592601978155,35.20226137975156,36.007205963134766,249400,0.0,0.0
2023-12-22 00:00:00-05:00,35.99784471872085,36.231840074776734,34.91210640944097,35.10866165161133,235300,0.0,0.0
2023-12-26 00:00:00-05:00,35.192904601904374,35.58601870676577,34.76235394887837,34.9963493347168,243700,0.0,0.0
2023-12-27 00:00:00-05:00,35.0805811190104,35.59537015547646,34.83722753521236,35.089942932128906,170100,0.0,0.0
2023-12-28 00:00:00-05:00,35.08994413733587,35.49241285311638,34.51899491400544,35.33329772949219,194400,0.0,0.0
2023-12-29 00:00:00-05:00,35.19289874239455,35.791929829612506,34.996343507932814,35.2864990234375,230900,0.0,0.0
2024-01-02 00:00:00-05:00,35.00570909259119,35.95104882481372,35.00570909259119,35.65153503417969,267800,0.0,0.0
2024-01-03 00:00:00-05:00,35.595371024665134,36.044641662214374,35.26777896722891,35.2864990234375,188800,0.0,0.0
2024-01-04 00:00:00-05:00,35.4924090636122,35.53921098484411,34.59386787553006,34.7061882019043,262100,0.0,0.0
2024-01-05 00:00:00-05:00,34.556427459068104,35.04313815756719,34.28499559896027,34.34115219116211,269900,0.0,0.0
2024-01-08 00:00:00-05:00,34.285001630799414,35.33329985865799,34.12588292710114,35.30522155761719,215000,0.0,0.0
2024-01-09 00:00:00-05:00,35.033785144819035,35.42689563084841,34.83722990180434,35.21162033081055,147800,0.0,0.0
2024-01-10 00:00:00-05:00,35.02441923701551,35.82936374249225,35.02441923701551,35.529850006103516,209700,0.0,0.0
2024-01-11 00:00:00-05:00,35.26778144257219,35.623455394527845,35.155464667923106,35.30522155761719,247200,0.0,0.0
2024-01-12 00:00:00-05:00,35.707693068203774,35.88552825495475,35.211620481185484,35.314579010009766,163400,0.0,0.0
2024-01-16 00:00:00-05:00,35.29586210101216,35.408182453648976,34.46283912329613,34.855953216552734,250200,0.0,0.0
2024-01-17 00:00:00-05:00,34.54707651955068,35.33330111093124,34.44411798477087,35.0244255065918,224100,0.0,0.0
2024-01-18 00:00:00-05:00,35.27714217171765,35.89488983154297,35.0993069684525,35.89488983154297,199300,0.0,0.0
2024-01-19 00:00:00-05:00,36.09144562387765,36.33479922734548,35.539216431273026,35.885528564453125,280300,0.0,0.0
2024-01-22 00:00:00-05:00,36.10080677419439,37.29886197171107,36.10080677419439,37.149105072021484,256800,0.0,0.0
2024-01-23 00:00:00-05:00,37.30821790674106,38.11316245464943,36.671750290743084,37.074222564697266,250500,0.0,0.0
2024-01-24 00:00:00-05:00,37.28950721540688,37.682617774928964,37.074231875122905,37.10231018066406,197900,0.0,0.0
2024-01-25 00:00:00-05:00,37.355018266492024,37.5609353211008,36.6904723163274,37.30821990966797,239700,0.0,0.0
2024-01-26 00:00:00-05:00,37.45797260790367,37.869803100613794,37.02742206045871,37.261417388916016,174300,0.0,0.0
2024-01-29 00:00:00-05:00,37.392465763039745,37.49542431067262,36.97127332749004,37.10231018066406,183200,0.0,0.0
2024-01-30 00:00:00-05:00,36.8577133750711,37.4033336016791,36.61312215150179,36.6695671081543,268100,0.2,0.0
2024-01-31 00:00:00-05:00,36.79186480905445,36.90475114017782,35.90757838091142,36.16157531738281,235700,0.0,0.0
2024-02-01 00:00:00-05:00,36.23683527413097,36.50023790969074,35.91698767869763,36.08631896972656,159900,0.0,0.0
2024-02-02 00:00:00-05:00,35.822913466344716,36.105131065935936,35.41840025778043,35.44662094116211,149700,0.0,0.0
2024-02-05 00:00:00-05:00,35.16440581323884,35.36195778797925,34.825743234488556,35.239662170410156,215900,0.0,0.0
2024-02-06 00:00:00-05:00,35.173814821789215,36.04869203635041,35.173814821789215,35.484256744384766,203600,0.0,0.0
2024-02-07 00:00:00-05:00,35.74765329538479,35.94520525496575,35.10795815985374,35.56891632080078,175800,0.0,0.0
2024-02-08 00:00:00-05:00,35.62536275636639,36.40616859618056,35.62536275636639,36.12395095825195,244800,0.0,0.0
2024-02-09 00:00:00-05:00,36.076906304492006,36.481419507568084,35.53128609783051,36.46260452270508,213000,0.0,0.0
2024-02-12 00:00:00-05:00,36.48142771879742,37.393934952787276,35.766476076039176,36.838905334472656,220200,0.0,0.0
2024-02-13 00:00:00-05:00,36.30268572531645,36.829494582013645,35.74765618313982,35.9358024597168,267800,0.0,0.0
2024-02-14 00:00:00-05:00,36.25564728871599,37.04585871920987,36.25564728871599,37.03644943237305,149100,0.0,0.0
2024-02-15 00:00:00-05:00,37.20578404843042,37.42215101340532,36.951787109914186,37.356300354003906,211000,0.0,0.0
2024-02-16 00:00:00-05:00,37.2904526800909,38.3252555037732,37.14934565090155,38.071258544921875,185000,0.0,0.0
2024-02-20 00:00:00-05:00,37.61029277985933,38.21235792991467,35.60654178660091,36.904747009277344,202600,0.0,0.0
2024-02-21 00:00:00-05:00,36.904746787227964,37.04585737593187,36.32149662519509,36.67897415161133,223800,0.0,0.0
2024-02-22 00:00:00-05:00,36.63194160104485,36.876532854420205,36.462610299044066,36.77305221557617,216100,0.0,0.0
2024-02-23 00:00:00-05:00,36.84830115237794,37.22459365623316,36.30268096923828,36.30268096923828,189300,0.0,0.0
2024-02-26 00:00:00-05:00,36.13335481230423,36.867121351160314,35.83232220207652,36.509647369384766,189800,0.0,0.0
2024-02-27 00:00:00-05:00,36.57549962046201,36.87653224379158,36.30268768413461,36.396759033203125,243400,0.0,0.0
2024-02-28 00:00:00-05:00,36.05809639238539,37.487999414915,36.05809639238539,37.44096374511719,211600,0.0,0.0
2024-02-29 00:00:00-05:00,37.73259203333415,38.297027268939495,36.86712060500202,37.10230255126953,262500,0.0,0.0
2024-03-01 00:00:00-05:00,37.05526644298245,37.535039617324685,36.8577144717082,36.99882507324219,194200,0.0,0.0
2024-03-04 00:00:00-05:00,36.84830554371071,36.91415979003602,35.68180510220817,35.710025787353516,198400,0.0,0.0
2024-03-05 00:00:00-05:00,35.55010726513321,36.55668580451163,35.39959094864462,36.18039321899414,209400,0.0,0.0
2024-03-06 00:00:00-05:00,36.32150006913094,36.32150006913094,35.42780796264782,35.55950927734375,357000,0.0,0.0
2024-03-07 00:00:00-05:00,35.86994954199091,36.60371602697508,35.67239399030235,36.293277740478516,219200,0.0,0.0
2024-03-08 00:00:00-05:00,36.37793798980358,36.86711681842808,36.340311609595034,36.67897415161133,277300,0.0,0.0
2024-03-11 00:00:00-04:00,36.754236480826606,37.44096737450008,36.41557388370721,37.21519470214844,263100,0.0,0.0
2024-03-12 00:00:00-04:00,37.459780945060885,37.459780945060885,35.85113725818194,35.96402359008789,258700,0.0,0.0
2024-03-13 00:00:00-04:00,35.9075842385727,36.11454553655393,35.03271054390736,35.15500259399414,483900,0.0,0.0
2024-03-14 00:00:00-04:00,35.02329531332224,35.02329531332224,33.9979018750993,34.345970153808594,518100,0.0,0.0
2024-03-15 00:00:00-04:00,34.28011922898824,35.24907128878351,34.28011922898824,34.7410774230957,2852100,0.0,0.0
2024-03-18 00:00:00-04:00,34.56234008067128,35.23025594059056,33.725089345336876,33.81916427612305,456200,0.0,0.0
2024-03-19 00:00:00-04:00,33.94146555056318,34.59056653254321,33.94146555056318,34.55293655395508,325500,0.0,0.0
2024-03-20 00:00:00-04:00,34.40241238079825,35.32432511436,34.16723045115725,35.296104431152344,262900,0.0,0.0
2024-03-21 00:00:00-04:00,35.20203325993173,36.13335537960245,34.50589668357263,35.6441764831543,323000,0.0,0.0
2024-03-22 00:00:00-04:00,35.55010967270818,37.19638356580241,35.14559637188908,36.246246337890625,411600,0.0,0.0
2024-03-25 00:00:00-04:00,36.48142090844094,36.48142090844094,35.1926248988628,35.700618743896484,224000,0.0,0.0
2024-03-26 00:00:00-04:00,35.964028695202046,36.32150631700544,35.55951539414374,36.170989990234375,230200,0.0,0.0
2024-03-27 00:00:00-04:00,36.47201018592696,36.47201018592696,35.60653891117061,35.99223709106445,179500,0.0,0.0
2024-03-28 00:00:00-04:00,35.99224547906952,36.14276178950619,35.437215911473324,35.47484588623047,193000,0.0,0.0
2024-04-01 00:00:00-04:00,35.77587704452224,35.77587704452224,34.458860279191356,34.49648666381836,161700,0.0,0.0
2024-04-02 00:00:00-04:00,34.22368058653936,34.33656692504883,33.87560869419783,34.33656692504883,209000,0.0,0.0
2024-04-03 00:00:00-04:00,34.23307889871814,34.41181945042751,34.082562616989385,34.139007568359375,109100,0.0,0.0
2024-04-04 00:00:00-04:00,34.18605268008059,34.703452317207926,33.988500678583435,34.10138702392578,171100,0.0,0.0
2024-04-05 00:00:00-04:00,34.22367768076544,34.42122965353179,34.091976365587875,34.3177490234375,111000,0.0,0.0
2024-04-08 00:00:00-04:00,34.22367816614733,34.47767510127428,33.96027194346471,33.997901916503906,113200,0.0,0.0
2024-04-09 00:00:00-04:00,34.1672412919761,34.7881216396819,33.96027997987663,34.72227096557617,141200,0.0,0.0
2024-04-10 00:00:00-04:00,34.3647836204684,34.3647836204684,33.47109512724704,33.64042282104492,130100,0.0,0.0
2024-04-11 00:00:00-04:00,33.86619657560856,34.25189478195379,33.66864462351276,34.19544982910156,134600,0.0,0.0
2024-04-12 00:00:00-04:00,33.894419744629126,34.38359860613296,33.5463514813137,33.64042282104492,124600,0.0,0.0
2024-04-15 00:00:00-04:00,33.83798207984373,33.83798207984373,32.99132557522859,33.141841888427734,144500,0.0,0.0
2024-04-16 00:00:00-04:00,33.123028261174156,33.217103203657565,32.85962559940486,33.075992584228516,106700,0.0,0.0
2024-04-17 00:00:00-04:00,33.151243750090984,33.4146463420344,32.662064944630934,32.671470642089844,152800,0.0,0.0
2024-04-18 00:00:00-04:00,32.78435628589156,32.981911814411006,32.577398648696146,32.76554489135742,124600,0.0,0.0
2024-04-19 00:00:00-04:00,32.59621803732401,33.62161143039314,32.59621803732401,33.56516647338867,163600,0.0,0.0
2024-04-22 00:00:00-04:00,33.57457352630629,34.02612243478247,33.45228149741747,33.49931716918945,135400,0.0,0.0
2024-04-23 00:00:00-04:00,33.64983425327704,34.69404269838092,33.64983425327704,34.37419509887695,174800,0.0,0.0
2024-04-24 00:00:00-04:00,34.36479024960669,34.60938152183727,34.22368321278962,34.55293655395508,162500,0.0,0.0
2024-04-25 00:00:00-04:00,34.25190180330515,34.27071679144614,33.678057225077204,33.941463470458984,113900,0.0,0.0
2024-04-26 00:00:00-04:00,33.941458957901055,34.345968589080066,33.87560471386697,34.26130294799805,77700,0.0,0.0
2024-04-29 00:00:00-04:00,34.39373789360923,34.76264703995333,34.128880785138065,34.19509506225586,99100,0.2,0.0
2024-04-30 00:00:00-04:00,33.9396941146299,33.9396941146299,33.5707849843199,33.69375228881836,109600,0.0,0.0
2024-05-01 00:00:00-04:00,33.8545616470051,34.25184730049665,33.57078566473865,33.84510040283203,120000,0.0,0.0
2024-05-02 00:00:00-04:00,34.072123241428216,34.091042121304625,33.75996713607845,34.00590896606445,101000,0.0,0.0
2024-05-03 00:00:00-04:00,34.35590013285407,34.35590013285407,33.87348131265196,34.19509506225586,122100,0.0,0.0
2024-05-06 00:00:00-04:00,34.261313959449396,34.403200168803124,34.128885387356064,34.185638427734375,80300,0.0,0.0
2024-05-07 00:00:00-04:00,34.29914542008638,34.469411744649825,33.95861637936717,34.0153694152832,132200,0.0,0.0
2024-05-08 00:00:00-04:00,33.83564252828848,34.04374659773873,33.71267161375811,33.76942825317383,78500,0.0,0.0
2024-05-09 00:00:00-04:00,33.65591640665864,34.14779281616211,33.60861740600007,34.14779281616211,101400,0.0,0.0
2024-05-10 00:00:00-04:00,34.053202113697324,34.053202113697324,33.55186445949151,33.94915008544922,114800,0.0,0.0
2024-05-13 00:00:00-04:00,34.16671831401184,34.38428004724332,34.091046393430716,34.119422912597656,102300,0.0,0.0
2024-05-14 00:00:00-04:00,34.29914519871538,34.29914519871538,33.542407987988426,33.97753143310547,121800,0.0,0.0
2024-05-15 00:00:00-04:00,34.24239556310261,34.384281774472534,33.76943430838685,33.8640251159668,87700,0.0,0.0
2024-05-16 00:00:00-04:00,33.89239380793632,34.47886455552433,33.88293256532623,34.45994567871094,95100,0.0,0.0
2024-05-17 00:00:00-04:00,34.56399818444349,35.19776432879971,34.166708982572786,35.16938781738281,141600,0.0,0.0
2024-05-20 00:00:00-04:00,35.027497968686944,35.49100143514519,34.772098541259766,34.772098541259766,152800,0.0,0.0
2024-05-21 00:00:00-04:00,34.734266561205345,35.15047105681025,34.734266561205345,35.02750015258789,131000,0.0,0.0
2024-05-22 00:00:00-04:00,35.00858754044454,35.35858143753654,34.60184421535115,35.122100830078125,140500,0.0,0.0
2024-05-23 00:00:00-04:00,35.08426005039732,35.1315554461411,34.56400348040089,35.11263656616211,238600,0.0,0.0
2024-05-24 00:00:00-04:00,35.33019984528745,35.33019984528745,34.98020957112214,35.01804733276367,99000,0.0,0.0
2024-05-28 00:00:00-04:00,35.01804172401606,35.774778793604405,34.942366212853734,35.03696060180664,154400,0.0,0.0
2024-05-29 00:00:00-04:00,34.80994243669354,35.09371842554228,34.128880785138065,34.19509506225586,107600,0.0,0.0
2024-05-30 00:00:00-04:00,34.497784364173036,34.497784364173036,33.949147746985545,34.053199768066406,90000,0.0,0.0
2024-05-31 00:00:00-04:00,34.015363183130084,34.35589576986601,33.674830596394166,34.318058013916016,151900,0.0,0.0
2024-06-03 00:00:00-04:00,34.639673817433824,34.639673817433824,33.63699848297352,33.74104690551758,125600,0.0,0.0
2024-06-04 00:00:00-04:00,33.69374886530076,33.854557520977856,33.15457348218434,33.372135162353516,129100,0.0,0.0
2024-06-05 00:00:00-04:00,33.372139973133386,33.4383542501906,32.842425756675695,32.96539306640625,143100,0.0,0.0
2024-06-06 00:00:00-04:00,32.79512403565446,33.022146972769406,32.58702358574019,32.75728988647461,117500,0.0,0.0
2024-06-07 00:00:00-04:00,32.549184290292736,33.02214541256285,32.520807777646766,32.85187911987305,97900,0.0,0.0
2024-06-10 00:00:00-04:00,32.558648503834554,32.558648503834554,31.953258722348966,32.42621994018555,183400,0.0,0.0
2024-06-11 00:00:00-04:00,32.28433105215914,32.2937886880291,31.868122905731965,32.255950927734375,151400,0.0,0.0
2024-06-12 00:00:00-04:00,32.93701000958025,33.29646144823213,32.53972442612824,32.79512023925781,156600,0.0,0.0
2024-06-13 00:00:00-04:00,32.79512521324017,32.79512521324017,31.85866413398221,31.991092681884766,172900,0.0,0.0
2024-06-14 00:00:00-04:00,31.89650468671028,32.47351793174625,31.489757763435996,32.39784240722656,191300,0.0,0.0
2024-06-17 00:00:00-04:00,32.36946066089669,32.76674627522621,31.924876047179062,32.69107437133789,189900,0.0,0.0
2024-06-18 00:00:00-04:00,32.82350540161133,32.88025843173485,32.615401335405586,32.82350540161133,194900,0.0,0.0
2024-06-20 00:00:00-04:00,32.63431673882995,32.97484931692807,32.42621269479068,32.700531005859375,151700,0.0,0.0
2024-06-21 00:00:00-04:00,32.899180350581986,33.74105072032395,32.8708038328987,33.30592727661133,845700,0.0,0.0
2024-06-24 00:00:00-04:00,33.23025514057491,33.674836217777276,33.09782658105048,33.268089294433594,183900,0.0,0.0
2024-06-25 00:00:00-04:00,33.11673611888169,33.201869265034375,32.69107399652527,33.05052185058594,118100,0.0,0.0
2024-06-26 00:00:00-04:00,33.012688622983624,33.258626825161336,32.7005325422584,33.239707946777344,158200,0.0,0.0
2024-06-27 00:00:00-04:00,33.23970996568176,33.362680878443136,32.918096230433996,33.258628845214844,89400,0.0,0.0
2024-06-28 00:00:00-04:00,33.36268323841483,33.7788877923617,32.974855201571195,33.5518684387207,478900,0.0,0.0
2024-07-01 00:00:00-04:00,33.618078771313904,33.83564046318456,33.25862729376765,33.35321807861328,111400,0.0,0.0
2024-07-02 00:00:00-04:00,33.39105706173844,33.70321315832148,33.33430403211045,33.38159942626953,106600,0.0,0.0
2024-07-03 00:00:00-04:00,33.35321972706045,33.35321972706045,32.918096321813614,33.05998611450195,46800,0.0,0.0
2024-07-05 00:00:00-04:00,32.90864003373291,33.116740500880944,32.57756504003938,32.96539306640625,114200,0.0,0.0
2024-07-08 00:00:00-04:00,33.23971164475638,33.542406515761435,33.09782545370199,33.40052032470703,190500,0.0,0.0
2024-07-09 00:00:00-04:00,33.514023848785655,33.8072610299356,33.324838687024624,33.54240036010742,115000,0.0,0.0
2024-07-10 00:00:00-04:00,33.55185994480722,33.92076900738732,33.08835650181769,33.201866149902344,74500,0.0,0.0
2024-07-11 00:00:00-04:00,33.74104553017535,34.516705108811266,33.580240476828756,34.43157196044922,128600,0.0,0.0
2024-07-12 00:00:00-04:00,34.6869675614534,35.13155217859088,34.573457900544255,35.02750015258789,173200,0.0,0.0
2024-07-15 00:00:00-04:00,35.35857942284299,35.774783969228146,35.18831310650191,35.53830337524414,135800,0.0,0.0
2024-07-16 00:00:00-04:00,35.85046129956875,36.40855567385655,35.19777251787169,35.95450973510742,193700,0.0,0.0
2024-07-17 00:00:00-04:00,35.67072992828317,36.51260021826571,35.67072992828317,35.91667175292969,234300,0.0,0.0
2024-07-18 00:00:00-04:00,35.642355955965485,36.67341150575161,34.072124932369036,34.582923889160156,222200,0.0,0.0
2024-07-19 00:00:00-04:00,29.59790770056227,31.120843081474558,27.09121232586221,27.71552085876465,816500,0.0,0.0
2024-07-22 00:00:00-04:00,27.810116285751615,28.491181521583005,27.100674534563037,28.122270584106445,496400,0.0,0.0
2024-07-23 00:00:00-04:00,27.90470865859931,29.550613291788526,27.706065835860937,29.531694412231445,569100,0.0,0.0
2024-07-24 00:00:00-04:00,29.32359188524963,29.4465609928543,28.869549605196575,29.058732986450195,246500,0.0,0.0
2024-07-25 00:00:00-04:00,29.22899739992092,30.070869436069863,29.06819054395571,29.257375717163086,179400,0.0,0.0
2024-07-26 00:00:00-04:00,30.250593349747284,30.458697401004343,29.493856265731228,29.872224807739258,239700,0.0,0.0
2024-07-29 00:00:00-04:00,29.503318119663554,29.80601297804565,28.614150620013383,29.56953239440918,192100,0.0,0.0
2024-07-30 00:00:00-04:00,29.664124497391242,29.79655304468914,29.049273546756968,29.058732986450195,143200,0.0,0.0
2024-07-31 00:00:00-04:00,29.1722442852054,30.36410481221098,29.096570572312928,29.635746002197266,195900,0.0,0.0
2024-08-01 00:00:00-04:00,29.768170832463245,29.824927463199852,28.34928753970936,28.64252471923828,164000,0.0,0.0
2024-08-02 00:00:00-04:00,28.150648611878186,28.98305946412834,28.122270292611468,28.68036460876465,152600,0.0,0.0
2024-08-05 00:00:00-04:00,27.876331638850342,27.876331638850342,26.977706468439248,27.100675582885742,180100,0.0,0.0
2024-08-06 00:00:00-04:00,27.204725090620073,27.800655335389862,26.930406762380745,27.583093643188477,159200,0.0,0.0
2024-08-07 00:00:00-04:00,27.961463799778546,28.377670133581436,27.658768940359597,27.72498321533203,161800,0.0,0.0
2024-08-08 00:00:00-04:00,27.99930012449422,28.235780696822374,27.895248095324686,28.03713607788086,120500,0.0,0.0
2024-08-09 00:00:00-04:00,27.98984161492938,28.500638729941194,27.753361034745254,28.443883895874023,125100,0.0,0.0
2024-08-12 00:00:00-04:00,28.358751350870037,28.358751350870037,27.27094101953396,27.52634048461914,191800,0.0,0.0
2024-08-13 00:00:00-04:00,27.800658623912803,28.954685101009993,27.431749467046018,28.935766220092773,178300,0.0,0.0
2024-08-14 00:00:00-04:00,29.124948042902517,29.124948042902517,28.69928229265343,29.03035545349121,111900,0.0,0.0
2024-08-15 00:00:00-04:00,29.57899038488237,29.78709263877209,29.399264644948218,29.66412353515625,115300,0.0,0.0
2024-08-16 00:00:00-04:00,29.711418879245564,29.891144618885495,29.143865146416655,29.24791717529297,100800,0.0,0.0
2024-08-19 00:00:00-04:00,29.43710229096609,29.85330679716867,29.323590822963112,29.645204544067383,122000,0.0,0.0
2024-08-20 00:00:00-04:00,29.55061427244251,29.55061427244251,28.897927339692696,28.907386779785156,78600,0.0,0.0
2024-08-21 00:00:00-04:00,29.124947989324774,29.522233616554978,28.860089100301064,29.44655990600586,106600,0.0,0.0
2024-08-22 00:00:00-04:00,29.531694840786773,29.626287435741222,29.07765255004985,29.210081100463867,72400,0.0,0.0
2024-08-23 00:00:00-04:00,29.48439959567536,30.31681046626867,29.474940155711337,29.862768173217773,123800,0.0,0.0
2024-08-26 00:00:00-04:00,30.174921793459426,30.241136067507878,29.71142007091662,29.910064697265625,122000,0.0,0.0
2024-08-27 00:00:00-04:00,29.862768284308217,30.08032999167898,29.578992301146673,29.88168716430664,95800,0.0,0.0
2024-08-28 00:00:00-04:00,29.796553113230534,29.938441100548044,29.531694213821837,29.891145706176758,109500,0.0,0.0
2024-08-29 00:00:00-04:00,30.137086526805966,30.278972713689313,29.872227620360775,30.061412811279297,89400,0.0,0.0
2024-08-30 00:00:00-04:00,30.270828092733737,30.42313400443423,29.785354133956957,30.346981048583984,141400,0.2,0.0
2024-09-03 00:00:00-04:00,30.032852587943555,30.032852587943555,29.41410953889117,29.718721389770508,117000,0.0,0.0
2024-09-04 00:00:00-04:00,29.75679857147582,30.223235691836454,29.54737837936385,29.623531341552734,111200,0.0,0.0
2024-09-05 00:00:00-04:00,29.79487273372866,30.337464606211928,29.566413857981374,30.06140899658203,165400,0.0,0.0
2024-09-06 00:00:00-04:00,30.166119782352805,30.166119782352805,29.42362707969796,29.556894302368164,136600,0.0,0.0
2024-09-09 00:00:00-04:00,29.5664148562984,29.728240125703845,28.852480164620808,28.86199951171875,197900,0.0,0.0
2024-09-10 00:00:00-04:00,28.881038552445077,29.4426673285539,28.614502277393996,29.290361404418945,142600,0.0,0.0
2024-09-11 00:00:00-04:00,29.13805603102588,29.18565095235646,28.595465939085827,29.14757537841797,104100,0.0,0.0
2024-09-12 00:00:00-04:00,29.299879888018943,29.585453033447266,29.033343620824,29.585453033447266,111300,0.0,0.0
2024-09-13 00:00:00-04:00,29.928143604225507,30.223236109834936,29.747279635664306,29.975738525390625,105400,0.0,0.0
2024-09-16 00:00:00-04:00,30.032854309387215,30.042373657226562,29.566417159038934,30.042373657226562,91600,0.0,0.0
2024-09-17 00:00:00-04:00,30.366021295783252,30.75630725707653,30.070928803712512,30.080448150634766,107400,0.0,0.0
2024-09-18 00:00:00-04:00,30.18515947973459,30.72774958343769,29.96621993185964,30.089969635009766,127100,0.0,0.0
2024-09-19 00:00:00-04:00,30.71823113413873,30.71823113413873,30.08044938912681,30.470731735229492,144900,0.0,0.0
2024-09-20 00:00:00-04:00,30.308906417469245,30.38505937567878,29.76631636327262,29.890064239501953,884800,0.0,0.0
2024-09-23 00:00:00-04:00,29.994774931965217,30.042369849499572,29.46170422993563,29.794872283935547,193500,0.0,0.0
2024-09-24 00:00:00-04:00,29.842467643247467,29.985254204906813,28.776324472640407,28.82392120361328,217300,0.0,0.0
2024-09-25 00:00:00-04:00,28.995267814905308,28.995267814905308,28.224218827681206,28.243257522583008,209700,0.0,0.0
2024-09-26 00:00:00-04:00,28.367003242398322,28.852479031549446,28.290850284235187,28.728731155395508,291100,0.0,0.0
2024-09-27 00:00:00-04:00,31.232263841760144,32.53638350992896,30.137562544249224,30.499290466308594,450800,0.0,0.0
2024-09-30 00:00:00-04:00,29.97573838430057,30.832459670649307,29.90910476873109,30.470731735229492,320100,0.0,0.0
2024-10-01 00:00:00-04:00,30.21371751083716,30.21371751083716,28.481236192445152,28.509794235229492,196600,0.0,0.0
2024-10-02 00:00:00-04:00,28.22421686004028,28.23373620682754,26.034817936603062,26.50125503540039,329900,0.0,0.0
2024-10-03 00:00:00-04:00,26.272795449377664,26.272795449377664,24.311855454939543,24.321372985839844,380300,0.0,0.0
2024-10-04 00:00:00-04:00,24.43560610948197,25.892033612987618,24.43560610948197,25.85395622253418,369700,0.0,0.0
2024-10-07 00:00:00-04:00,25.739725384657227,25.82539587426987,24.664062803560444,24.759254455566406,374700,0.0,0.0
2024-10-08 00:00:00-04:00,24.892523900432682,25.330404812485167,24.759256665109273,25.27328872680664,241900,0.0,0.0
2024-10-09 00:00:00-04:00,25.320883198170467,26.76779122449558,25.320883198170467,26.41558265686035,295200,0.0,0.0
2024-10-10 00:00:00-04:00,26.1300108576388,26.24423939337303,25.701649309560853,25.892032623291016,239600,0.0,0.0
