Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.285546332754247,14.858778549040219,14.104525860025442,14.730555534362793,25400,0.0,0.0
2023-11-08 00:00:00-05:00,14.881406409607862,15.009629434630183,14.345887647741256,14.67021656036377,13000,0.0,0.0
2023-11-09 00:00:00-05:00,14.594791468655147,14.63174969346558,14.54953670501709,14.54953670501709,5700,0.0,0.0
2023-11-10 00:00:00-05:00,14.413768987711721,14.934202294335183,14.353428831641343,14.843692779541016,5200,0.0,0.0
2023-11-13 00:00:00-05:00,14.707927741240585,14.88140551804727,14.651358212940515,14.74563980102539,10700,0.0,0.0
2023-11-14 00:00:00-05:00,14.70792803183012,15.085054391620636,14.557076912464757,14.862549781799316,18500,0.0,0.0
2023-11-15 00:00:00-05:00,14.934205076765341,15.794054259247442,14.932697399790793,15.092598915100098,33100,0.0,0.0
2023-11-16 00:00:00-05:00,15.092593940392431,15.10013663864821,14.858776048953638,14.904030799865723,23200,0.0,0.0
2023-11-17 00:00:00-05:00,14.911575534978418,15.673370899398991,14.904032835692337,14.934202194213867,22400,0.0,0.0
2023-11-20 00:00:00-05:00,15.07751178741455,15.603980154494126,14.911576705958574,15.07751178741455,8200,0.0,0.0
2023-11-21 00:00:00-05:00,15.217048003656368,15.217048003656368,14.934203234528011,15.056392669677734,3200,0.0,0.0
2023-11-22 00:00:00-05:00,15.009625698201448,15.047339189480347,14.602330062747509,14.904030799865723,14200,0.0,0.0
2023-11-24 00:00:00-05:00,14.624959778794695,15.084300559905719,14.406227238103218,14.436396598815918,12200,0.0,0.0
2023-11-27 00:00:00-05:00,14.436397637987447,14.971917855759296,14.225207781927843,14.54953670501709,12000,0.0,0.0
2023-11-28 00:00:00-05:00,14.89649299480179,14.89649299480179,14.044187952650317,14.69284439086914,27900,0.0,0.0
2023-11-29 00:00:00-05:00,14.451482483861538,14.685300432073989,14.345887559886162,14.557077407836914,4000,0.0,0.0
2023-11-30 00:00:00-05:00,14.662671281728139,14.858777134842162,14.519362881640449,14.851234436035156,9800,0.0,0.0
2023-12-01 00:00:00-05:00,14.621191277103033,15.24043220581466,14.621191277103033,15.22082233428955,8400,0.0,0.0
2023-12-04 00:00:00-05:00,15.1981895585235,15.213274955749513,14.836148656835169,15.213274955749512,7500,0.0,0.0
2023-12-05 00:00:00-05:00,15.125785572117142,15.21327830577347,15.054884477266715,15.111454010009766,9200,0.0,0.0
2023-12-06 00:00:00-05:00,15.06242401781521,15.069966716506876,14.768265961953608,14.99454116821289,9100,0.0,0.0
2023-12-07 00:00:00-05:00,15.160478591918947,15.3792111129006,15.085053038999396,15.160478591918945,10900,0.0,0.0
2023-12-08 00:00:00-05:00,15.69373452215607,15.69373452215607,15.23590433075202,15.552690505981445,7200,0.0,0.0
2023-12-11 00:00:00-05:00,15.552690111585951,15.552690111585951,15.160478392462572,15.230624198913574,5500,0.0,0.0
2023-12-12 00:00:00-05:00,15.100141195104621,15.130310558608729,14.904035297147324,14.926663398742676,5400,0.0,0.0
2023-12-13 00:00:00-05:00,14.904035095872613,15.379213713973623,14.904035095872613,15.117487907409668,12700,0.0,0.0
2023-12-14 00:00:00-05:00,15.103911159639829,15.38675594329834,15.085055128453854,15.38675594329834,11100,0.0,0.0
2023-12-15 00:00:00-05:00,15.122767190825805,15.45463880646622,15.092597828652837,15.38675594329834,10100,0.0,0.0
2023-12-18 00:00:00-05:00,15.386752594943214,15.846847136597919,15.122763899918011,15.469720840454102,19500,0.0,0.0
2023-12-19 00:00:00-05:00,15.37921369936427,15.952445983886719,15.37921369936427,15.952445983886719,15000,0.0,0.0
2023-12-20 00:00:00-05:00,15.794053332359992,16.548306098813935,15.605490140746507,16.216434478759766,24200,0.0,0.0
2023-12-21 00:00:00-05:00,16.17872209177278,16.51059226655551,15.83930777821891,16.284317016601562,19600,0.0,0.0
2023-12-22 00:00:00-05:00,16.11461074673813,16.329572677612305,15.997701045941124,16.329572677612305,10300,0.0,0.0
2023-12-26 00:00:00-05:00,16.20135202990676,16.36728858947754,16.073128978703547,16.36728858947754,15500,0.0,0.0
2023-12-27 00:00:00-05:00,16.442709403844734,16.540763067148276,16.231519554187173,16.284317016601562,24400,0.0,0.0
2023-12-28 00:00:00-05:00,16.530630468910733,16.530630468910733,16.14747032794254,16.31559181213379,11100,0.765,0.0
2023-12-29 00:00:00-05:00,16.397699069601565,16.421158404251194,16.030178442245212,16.382061004638672,14100,0.0,0.0
2024-01-02 00:00:00-05:00,15.92852650012883,16.022360868698527,13.38715639739854,13.989264488220215,152700,0.0,0.0
2024-01-03 00:00:00-05:00,13.918886654606878,13.92670643316263,12.511359326916835,12.659932136535645,129000,0.0,0.0
2024-01-04 00:00:00-05:00,12.59737390020778,13.918884997967208,12.53481717067757,13.582643508911133,78500,0.0,0.0
2024-01-05 00:00:00-05:00,13.699937706805478,13.981442254568512,13.324597315474676,13.77031421661377,25200,0.0,0.0
2024-01-08 00:00:00-05:00,14.028361417562593,14.046345565090261,13.67569732571426,13.832871437072754,21400,0.0,0.0
2024-01-09 00:00:00-05:00,13.684299696193413,13.95016620960851,13.121289045622193,13.921233177185059,9800,0.0,0.0
2024-01-10 00:00:00-05:00,13.304266544078224,14.02054214477539,13.304266544078224,14.02054214477539,6000,0.0,0.0
2024-01-11 00:00:00-05:00,14.067459543361865,14.075279321961608,13.684299340796008,13.973625183105469,4900,0.0,0.0
2024-01-12 00:00:00-05:00,13.965804147730962,14.231670630316017,13.723395507363914,14.216031074523926,10300,0.0,0.0
2024-01-16 00:00:00-05:00,14.270768669760994,14.693027746306193,13.770314793680935,14.458438873291016,14200,0.0,0.0
2024-01-17 00:00:00-05:00,14.458438170050176,14.833778558854119,14.458438170050176,14.755583763122559,6100,0.0,0.0
2024-01-18 00:00:00-05:00,14.779041704749066,15.130924253790527,13.551364909269068,13.77031421661377,22200,0.0,0.0
2024-01-19 00:00:00-05:00,13.723397238820189,13.840692430589678,13.097829842911072,13.473170280456543,28200,0.0,0.0
2024-01-22 00:00:00-05:00,13.473169115793116,14.075278614476337,13.332416091013123,13.957984924316406,15200,0.0,0.0
2024-01-23 00:00:00-05:00,13.762493919876725,13.957983886092387,13.332415099320217,13.582643508911133,11900,0.0,0.0
2024-01-24 00:00:00-05:00,13.810977363565971,13.83912737334029,13.410613051614137,13.629562377929688,19600,0.0,0.0
2024-01-25 00:00:00-05:00,13.8094120069327,14.075278497876878,13.723395938841884,14.028361320495605,13100,0.0,0.0
2024-01-26 00:00:00-05:00,14.227760347228019,14.458438580716429,13.731215624584483,14.223851203918457,14700,0.0,0.0
2024-01-29 00:00:00-05:00,14.27076760102434,14.46625756816166,14.004901126399979,14.30986499786377,8800,0.0,0.0
2024-01-30 00:00:00-05:00,14.317685251436775,14.46625804901123,14.111247887004955,14.46625804901123,7900,0.0,0.0
2024-01-31 00:00:00-05:00,14.46625961242756,15.052729596715164,14.46625961242756,14.927616119384766,10300,0.0,0.0
2024-02-01 00:00:00-05:00,14.995645330683443,15.11528510226371,14.622651011898524,14.757928848266602,20500,0.0,0.0
2024-02-02 00:00:00-05:00,14.90415538721597,15.11528491973877,14.09873763876776,15.11528491973877,7400,0.0,0.0
2024-02-05 00:00:00-05:00,15.013631928557546,15.034743690237198,14.603101753647788,14.81814193725586,7000,0.0,0.0
2024-02-06 00:00:00-05:00,14.8024999123782,15.00580964841605,14.161293086434997,14.857236862182617,18700,0.0,0.0
2024-02-07 00:00:00-05:00,14.935435898151702,15.138745671681173,14.716486567088356,14.927616119384766,27700,0.0,0.0
2024-02-08 00:00:00-05:00,15.060547375684896,15.154381725487863,14.724304390705722,15.029268264770508,4500,0.0,0.0
2024-02-09 00:00:00-05:00,15.013632061943262,15.052729463962844,14.747765552093309,14.872879028320312,9700,0.0,0.0
2024-02-12 00:00:00-05:00,14.7477646226072,15.138744584042428,14.466258573103376,14.77904224395752,17600,0.0,0.0
2024-02-13 00:00:00-05:00,14.47407811994073,14.779042007714907,14.34114487551888,14.700845718383789,4200,0.0,0.0
2024-02-14 00:00:00-05:00,14.794682610749344,14.794682610749344,14.34114589030073,14.59919261932373,4800,0.0,0.0
2024-02-15 00:00:00-05:00,14.614832787304918,14.763404113138183,14.489719306881993,14.716486930847168,4100,0.0,0.0
2024-02-16 00:00:00-05:00,14.575733059807684,14.865058898925781,14.575733059807684,14.865058898925781,2500,0.0,0.0
2024-02-20 00:00:00-05:00,14.653928154560369,14.857237904866535,14.653928154560369,14.661747932434082,7800,0.0,0.0
2024-02-21 00:00:00-05:00,14.466259356324718,14.81814193725586,14.466259356324718,14.81814193725586,5200,0.0,0.0
2024-02-22 00:00:00-05:00,14.857240900441742,14.857240900441742,14.62265348281241,14.810323715209961,3000,0.0,0.0
2024-02-23 00:00:00-05:00,14.818140494589883,14.833778558854119,14.505355345783137,14.755583763122559,7700,0.0,0.0
2024-02-26 00:00:00-05:00,14.583551645167073,14.796245725509749,14.341144496962466,14.661747932434082,15500,0.0,0.0
2024-02-27 00:00:00-05:00,14.5835544911414,14.646111234868902,14.388064480559157,14.536637306213379,10100,0.0,0.0
2024-02-28 00:00:00-05:00,14.599191765630115,14.6304693868647,14.458438741399018,14.622651100158691,11100,0.0,0.0
2024-02-29 00:00:00-05:00,14.693028450012205,14.755585187518298,14.599192598017934,14.693028450012207,5400,0.0,0.0
2024-03-01 00:00:00-05:00,14.685209636575676,15.06836986541748,14.661750299167675,15.06836986541748,7200,0.0,0.0
2024-03-04 00:00:00-05:00,15.091827009018555,15.193482641585387,14.888518726825488,15.052729606628418,10200,0.0,0.0
2024-03-05 00:00:00-05:00,15.193481201092395,15.193481201092395,14.698501034363687,14.89633560180664,4400,0.0,0.0
2024-03-06 00:00:00-05:00,14.896336203078306,15.115285522364886,14.739945110562363,15.107465744018555,4600,0.0,0.0
2024-03-07 00:00:00-05:00,15.1778426898509,15.358476144413112,15.130925509907183,15.267767906188965,6700,0.0,0.0
2024-03-08 00:00:00-05:00,15.255257618050383,15.357693288026516,15.198956106629044,15.318595886230469,10700,0.0,0.0
2024-03-11 00:00:00-04:00,15.170023647160024,15.635290800028107,15.162203868211702,15.40461254119873,14700,0.0,0.0
2024-03-12 00:00:00-04:00,15.35769494395442,15.561004736450144,15.334237096935583,15.4593505859375,4400,0.0,0.0
2024-03-13 00:00:00-04:00,15.38897137362331,15.873785685945368,15.38897137362331,15.858147621154785,13200,0.0,0.0
2024-03-14 00:00:00-04:00,15.873786034418623,16.06458534375404,15.725214721090412,15.804192543029785,11000,0.0,0.0
2024-03-15 00:00:00-04:00,15.951983796396323,15.951983796396323,15.717396391591956,15.83469009399414,8500,0.0,0.0
2024-03-18 00:00:00-04:00,15.756493454905304,15.951983451843262,15.725215830959794,15.951983451843262,5400,0.0,0.0
2024-03-19 00:00:00-04:00,16.4211592364791,16.4211592364791,16.108375549316406,16.108375549316406,10100,0.0,0.0
2024-03-20 00:00:00-04:00,16.24443713650808,16.389880849041873,16.18657256197058,16.374242782592773,12200,0.0,0.0
2024-03-21 00:00:00-04:00,16.186571737260323,16.303865432739258,16.06145826322009,16.303865432739258,14000,0.0,0.0
2024-03-22 00:00:00-04:00,16.202211380004883,16.33514464554588,16.202211380004883,16.202211380004883,5700,0.0,0.0
2024-03-25 00:00:00-04:00,16.264766889756878,16.57755207305513,16.264766889756878,16.31168556213379,19000,0.0,0.0
2024-03-26 00:00:00-04:00,16.45243638298205,16.577549842881755,16.45243638298205,16.460254669189453,13900,0.0,0.0
2024-03-27 00:00:00-04:00,16.59318837147872,17.945980118169715,16.59318837147872,17.535449981689453,79300,0.0,0.0
2024-03-28 00:00:00-04:00,17.806597667371598,17.806597667371598,17.005300957594727,17.555686950683594,41000,0.76,0.0
2024-04-01 00:00:00-04:00,17.636623827688076,17.636623827688076,16.150582166769507,16.35373878479004,80100,0.0,0.0
2024-04-02 00:00:00-04:00,16.616793016586918,16.616793016586918,15.580772278170038,15.944998741149902,37500,0.0,0.0
2024-04-03 00:00:00-04:00,16.762482061643233,16.762482061643233,16.042124772248634,16.576322555541992,27100,0.0,0.0
2024-04-04 00:00:00-04:00,16.6248876450606,16.673450660425495,16.187815875405253,16.511571884155273,23400,0.0,0.0
2024-04-05 00:00:00-04:00,16.69773066745558,17.369524935213438,16.446819964598888,16.78676414489746,20400,0.0,0.0
2024-04-08 00:00:00-04:00,16.802953394878678,16.981018817250785,16.195910287594582,16.657262802124023,29400,0.0,0.0
2024-04-09 00:00:00-04:00,16.584417505746696,16.689639175531926,16.47110328639994,16.657262802124023,1400,0.0,0.0
2024-04-10 00:00:00-04:00,16.293035716815663,16.511571597854047,16.01055912510852,16.03403091430664,17800,0.0,0.0
2024-04-11 00:00:00-04:00,16.301131906683548,17.353340981960162,16.18781767695783,16.79486083984375,19100,0.0,0.0
2024-04-12 00:00:00-04:00,17.365480559450646,17.365480559450646,16.592512362369913,17.118616104125977,12900,0.0,0.0
2024-04-15 00:00:00-04:00,17.078144457599713,17.227072362053676,16.187814359091618,16.325410842895508,12200,0.0,0.0
2024-04-16 00:00:00-04:00,16.34969272280182,16.67344869335636,16.14734504823145,16.204811096191406,12300,0.0,0.0
2024-04-17 00:00:00-04:00,16.390163238231953,16.673450319008854,15.783120155334473,15.783120155334473,31800,0.0,0.0
2024-04-18 00:00:00-04:00,16.021891382486878,16.12306523523211,15.580773322766037,15.746698379516602,17800,0.0,0.0
2024-04-19 00:00:00-04:00,15.669806304607986,15.985468221035756,15.532209807536061,15.645524024963379,16000,0.0,0.0
2024-04-22 00:00:00-04:00,16.187815543932793,16.187815543932793,15.67385221515808,15.783120155334473,9200,0.0,0.0
2024-04-23 00:00:00-04:00,15.904527591131389,16.016223907470703,15.627716726227352,16.016223907470703,10200,0.0,0.0
2024-04-24 00:00:00-04:00,15.985468508391838,16.15382194519043,15.831683822125727,16.15382194519043,1600,0.0,0.0
2024-04-25 00:00:00-04:00,15.985467484651274,15.985467484651274,15.583200487524651,15.920716285705566,4200,0.0,0.0
2024-04-26 00:00:00-04:00,15.944998928289959,15.944998928289959,15.580772461035313,15.783120155334473,3800,0.0,0.0
2024-04-29 00:00:00-04:00,15.83977854029197,15.985469138944529,15.63743082967242,15.928812026977539,12900,0.0,0.0
2024-04-30 00:00:00-04:00,15.977372441598925,15.977372441598925,15.79525922296032,15.872152328491211,4800,0.0,0.0
2024-05-01 00:00:00-04:00,15.860011203205634,15.89643384873646,15.799307823181152,15.799307823181152,4100,0.0,0.0
2024-05-02 00:00:00-04:00,15.799307804818806,16.1473460741999,15.799307804818806,15.89643383026123,8800,0.0,0.0
2024-05-03 00:00:00-04:00,15.985468864440918,16.025937788353687,15.855966455371473,15.985468864440918,5600,0.0,0.0
2024-05-06 00:00:00-04:00,15.943380192504145,17.345245364245084,15.943380192504145,17.197126388549805,56700,0.0,0.0
2024-05-07 00:00:00-04:00,17.401901037369303,17.822784595759543,17.134802152965946,17.709468841552734,29900,0.0,0.0
2024-05-08 00:00:00-04:00,17.733751331404566,17.98466203337519,17.401901245117188,17.401901245117188,14500,0.0,0.0
2024-05-09 00:00:00-04:00,17.58806073878343,17.73375132171592,17.167177175598532,17.450464248657227,14500,0.0,0.0
2024-05-10 00:00:00-04:00,17.320960642267355,17.62852997227539,17.255400502040224,17.50712013244629,10300,0.0,0.0
2024-05-13 00:00:00-04:00,17.535453154156407,17.80659834244234,17.535453154156407,17.660907745361328,9600,0.0,0.0
2024-05-14 00:00:00-04:00,17.670621420490292,17.889966264137517,17.66090789058342,17.782316207885742,9000,0.0,0.0
2024-05-15 00:00:00-04:00,17.895628150876384,18.0413187180201,17.867299601019567,17.968473434448242,12300,0.0,0.0
2024-05-16 00:00:00-04:00,17.928005861181017,18.567425332414956,17.928005861181017,18.2679500579834,10400,0.0,0.0
2024-05-17 00:00:00-04:00,18.227480618601795,18.535048433751207,18.170823511373513,18.284137725830078,13400,0.0,0.0
2024-05-20 00:00:00-04:00,18.292231467977313,18.494579157791684,18.292231467977313,18.373170852661133,16200,0.0,0.0
2024-05-21 00:00:00-04:00,18.259856436630105,18.567425812242252,18.211293419772044,18.535049438476562,12700,0.0,0.0
2024-05-22 00:00:00-04:00,18.535048391657494,18.61598777770996,18.502673563510736,18.61598777770996,22600,0.0,0.0
2024-05-23 00:00:00-04:00,18.607892473044533,18.753583049694036,18.543141277177007,18.624080657958984,12000,0.0,0.0
2024-05-24 00:00:00-04:00,18.61598897726225,18.81833668353684,18.61598897726225,18.656457901000977,18900,0.0,0.0
2024-05-28 00:00:00-04:00,18.753583570810193,18.818334768476994,18.389357119065473,18.607892990112305,12500,0.0,0.0
2024-05-29 00:00:00-04:00,18.575519044094026,18.648364337897565,18.317323187313328,18.45410919189453,7400,0.0,0.0
2024-05-30 00:00:00-04:00,18.53909641954285,18.543142694185526,18.316512719435696,18.356983184814453,3100,0.0,0.0
2024-05-31 00:00:00-04:00,18.590897629426077,18.591706575634245,18.437923431396484,18.437923431396484,1200,0.0,0.0
2024-06-03 00:00:00-04:00,18.61598777770996,18.61598777770996,18.555282852223016,18.61598777770996,10100,0.0,0.0
2024-06-04 00:00:00-04:00,18.615987082794447,18.615987082794447,18.42982758247618,18.607892990112305,14000,0.0,0.0
2024-06-05 00:00:00-04:00,18.802148818969727,19.0125906223591,18.761679894536986,18.802148818969727,24000,0.0,0.0
2024-06-06 00:00:00-04:00,19.020681033855478,19.166371603674424,18.996398757622252,19.15827751159668,7600,0.0,0.0
2024-06-07 00:00:00-04:00,19.223032865403567,19.269977992100028,19.061154076389215,19.255409240722656,3300,0.0,0.0
2024-06-10 00:00:00-04:00,19.12590486062914,19.344440757832565,18.753585815429688,18.753585815429688,66100,0.0,0.0
2024-06-11 00:00:00-04:00,18.972121697926358,19.10162410865974,18.624083390158955,18.802148818969727,41700,0.0,0.0
2024-06-12 00:00:00-04:00,18.785957172333156,19.223028885916456,18.785957172333156,18.899272918701172,7500,0.0,0.0
2024-06-13 00:00:00-04:00,19.097574532146936,19.097574532146936,18.624081675945366,18.82642936706543,13200,0.0,0.0
2024-06-14 00:00:00-04:00,18.79405545148002,18.93974605513182,18.696929411572533,18.713117599487305,10600,0.0,0.0
2024-06-17 00:00:00-04:00,18.85071315478986,19.189037928610468,18.85071315478986,19.061153411865234,9100,0.0,0.0
2024-06-18 00:00:00-04:00,18.88308679452228,19.4172845846556,18.88308679452228,19.02068328857422,12700,0.0,0.0
2024-06-20 00:00:00-04:00,19.020681033855478,19.279685805182396,19.020681033855478,19.15827751159668,9400,0.0,0.0
2024-06-21 00:00:00-04:00,19.303971375055724,19.303971375055724,19.101623669958265,19.271595001220703,6600,0.0,0.0
2024-06-24 00:00:00-04:00,19.22303284982113,19.542742608780518,19.22303284982113,19.303972244262695,20600,0.0,0.0
2024-06-25 00:00:00-04:00,19.32825175481445,19.54516975040734,19.26350055213028,19.360628128051758,14600,0.0,0.0
2024-06-26 00:00:00-04:00,19.39300139387811,19.46584668399823,19.263498998951302,19.457754135131836,11400,0.0,0.0
2024-06-27 00:00:00-04:00,19.530598734183133,19.70866569282478,19.4415667986527,19.587257385253906,16800,0.0,0.0
2024-06-28 00:00:00-04:00,19.66819633168971,19.707047362802673,19.20684381075185,19.223031997680664,18500,0.0,0.0
2024-07-01 00:00:00-04:00,18.814136731794854,20.08513657378403,18.153550720995984,18.680347442626953,26300,0.761,0.0
2024-07-02 00:00:00-04:00,18.780689734201278,18.780689734201278,16.737893386416903,17.75218391418457,69600,0.0,0.0
2024-07-03 00:00:00-04:00,17.693649245235207,18.52147102355957,17.543135904650043,18.52147102355957,19200,0.0,0.0
2024-07-05 00:00:00-04:00,18.521471304033184,18.521471304033184,17.434432975403197,17.559860229492188,18900,0.0,0.0
2024-07-08 00:00:00-04:00,17.55986222858183,17.55986222858183,15.707714727832732,15.937664985656738,62000,0.0,0.0
2024-07-09 00:00:00-04:00,15.887494838291527,16.18433975381129,14.649942991557133,14.850626945495605,89900,0.0,0.0
2024-07-10 00:00:00-04:00,14.616493597536477,14.76282673104931,13.487645059254445,14.164955139160156,181100,0.0,0.0
2024-07-11 00:00:00-04:00,14.240211301478233,15.67844692526023,14.223487241983372,15.160012245178223,79400,0.0,0.0
2024-07-12 00:00:00-04:00,15.678445528809087,16.47282074022633,15.678445528809087,16.43351936340332,58000,0.0,0.0
2024-07-15 00:00:00-04:00,17.01634089504316,17.099959595231134,16.51881050611646,16.991254806518555,26000,0.0,0.0
2024-07-16 00:00:00-04:00,17.099959713984408,17.099959713984408,16.64005765720373,16.798933029174805,13200,0.0,0.0
2024-07-17 00:00:00-04:00,16.84074373265665,16.849105763290748,16.493728233260136,16.665145874023438,11200,0.0,0.0
2024-07-18 00:00:00-04:00,16.86750318695858,16.86750318695858,15.996198079216445,16.205244064331055,19800,0.0,0.0
2024-07-19 00:00:00-04:00,16.581526853672674,16.832381388445214,16.305586227465184,16.614974975585938,8500,0.0,0.0
2024-07-22 00:00:00-04:00,16.832380437108508,16.832380437108508,16.389204011064965,16.514631271362305,8000,0.0,0.0
2024-07-23 00:00:00-04:00,16.59824864491609,16.60493763042637,16.313946027107004,16.585704803466797,7600,0.0,0.0
2024-07-24 00:00:00-04:00,16.623333632572155,16.623333632572155,16.23868984108963,16.347393035888672,14600,0.0,0.0
2024-07-25 00:00:00-04:00,16.614972875894992,16.614972875894992,16.113262274858563,16.297222137451172,8100,0.0,0.0
2024-07-26 00:00:00-04:00,16.3724785934621,16.58152454158848,16.12998612298039,16.305583953857422,3900,0.0,0.0
2024-07-29 00:00:00-04:00,16.355754531051574,16.548078015402773,16.355754531051574,16.431011199951172,2700,0.0,0.0
2024-07-30 00:00:00-04:00,16.564800986001327,16.924360282880784,16.556438956435056,16.798933029174805,3600,0.0,0.0
2024-07-31 00:00:00-04:00,16.798935270108633,16.92436254054628,16.723678588867188,16.723678588867188,5000,0.0,0.0
2024-08-01 00:00:00-04:00,16.7236783975967,16.807297108563535,16.606613159179688,16.606613159179688,3400,0.0,0.0
2024-08-02 00:00:00-04:00,16.681868881685567,16.849104699122282,16.60661220562609,16.631696701049805,4000,0.0,0.0
2024-08-05 00:00:00-04:00,16.355754846104634,16.71531413890784,16.30558426416983,16.481182098388672,7600,0.0,0.0
2024-08-06 00:00:00-04:00,16.570654866788978,17.024703679339662,16.564801605363137,16.899274826049805,6200,0.0,0.0
2024-08-07 00:00:00-04:00,17.283920516106146,17.283920516106146,16.957809319824907,17.150131225585938,3700,0.0,0.0
2024-08-08 00:00:00-04:00,17.016339936951052,17.55985906522936,16.957807328583325,17.091596603393555,5900,0.0,0.0
2024-08-09 00:00:00-04:00,17.09995975019116,17.104139967536117,16.94944640746767,17.07905387878418,5600,0.0,0.0
2024-08-12 00:00:00-04:00,16.899273130774134,16.974529797240915,16.640056610107422,16.640056610107422,5600,0.0,0.0
2024-08-13 00:00:00-04:00,16.807294942020256,17.00797886553496,16.807294942020256,16.991254806518555,4200,0.0,0.0
2024-08-14 00:00:00-04:00,16.857466780378942,17.016342163085938,16.732039518197283,17.016342163085938,7700,0.0,0.0
2024-08-15 00:00:00-04:00,16.757125624551765,17.141769441594437,16.757125624551765,16.890914916992188,8200,0.0,0.0
2024-08-16 00:00:00-04:00,17.141767501831055,17.141767501831055,17.007978224530234,17.141767501831055,1700,0.0,0.0
2024-08-19 00:00:00-04:00,17.08323644064638,17.467880249023438,17.08323644064638,17.467880249023438,4100,0.0,0.0
2024-08-20 00:00:00-04:00,17.543135632275987,17.84416230877259,17.543135632275987,17.768905639648438,11900,0.0,0.0
2024-08-21 00:00:00-04:00,17.894331930864734,18.212082649002557,17.819075265773876,17.994674682617188,18400,0.0,0.0
2024-08-22 00:00:00-04:00,18.387683279908558,18.387683279908558,18.003039461701686,18.2647647857666,14300,0.0,0.0
2024-08-23 00:00:00-04:00,18.253892991058915,18.26141929626465,17.994676449676675,18.26141929626465,2800,0.0,0.0
2024-08-26 00:00:00-04:00,18.145188229329506,18.34587214033529,17.919418231362773,18.237167358398438,8800,0.0,0.0
2024-08-27 00:00:00-04:00,18.320789980277393,18.320789980277393,17.92109352145538,18.295703887939453,1800,0.0,0.0
2024-08-28 00:00:00-04:00,18.295700707076072,18.479662162449124,17.931961203333746,18.22044563293457,13200,0.0,0.0
2024-08-29 00:00:00-04:00,18.22880818958079,18.23717021987981,18.0114017813831,18.212085723876953,1400,0.0,0.0
2024-08-30 00:00:00-04:00,18.036486509344158,18.078296661376953,18.036486509344158,18.078296661376953,2000,0.0,0.0
2024-09-03 00:00:00-04:00,18.588366776998235,18.588366776998235,18.10338020324707,18.10338020324707,3300,0.0,0.0
2024-09-04 00:00:00-04:00,18.20372247756784,18.216264724731445,18.14518986427889,18.216264724731445,1100,0.0,0.0
2024-09-05 00:00:00-04:00,18.203725317518714,18.212087348563703,17.902698579476464,18.086658477783203,4000,0.0,0.0
2024-09-06 00:00:00-04:00,18.011401063412737,18.18699890800985,18.011401063412737,18.10338020324707,5000,0.0,0.0
2024-09-09 00:00:00-04:00,18.186998377252536,18.186998377252536,18.06157112121582,18.06157112121582,4000,0.0,0.0
2024-09-10 00:00:00-04:00,18.17863710784961,18.17863710784961,17.944505050532868,17.96959114074707,4700,0.0,0.0
2024-09-11 00:00:00-04:00,17.969591125663413,18.136828537162728,17.969591125663413,18.09501838684082,1400,0.0,0.0
2024-09-12 00:00:00-04:00,17.923599404337246,18.145189197075617,17.885971069335938,17.885971069335938,2500,0.0,0.0
2024-09-13 00:00:00-04:00,17.99467691674391,18.1368282356872,17.91942024230957,17.91942024230957,2900,0.0,0.0
2024-09-16 00:00:00-04:00,18.00721828679789,18.345873305251725,18.00721828679789,18.32914924621582,7500,0.0,0.0
2024-09-17 00:00:00-04:00,18.253894243692848,18.56328298455627,18.01976218047474,18.462940216064453,6800,0.0,0.0
2024-09-18 00:00:00-04:00,18.42698356091104,18.45875863567985,18.04819143207417,18.380157470703125,7800,0.0,0.0
2024-09-19 00:00:00-04:00,18.52147287046965,18.52147287046965,18.08665686428587,18.212085723876953,8700,0.0,0.0
2024-09-20 00:00:00-04:00,18.240512302499578,18.30489976780367,18.240512302499578,18.27312469482422,1900,0.0,0.0
2024-09-23 00:00:00-04:00,18.312424861053046,18.596727480024057,18.312424861053046,18.52983283996582,6500,0.0,0.0
2024-09-24 00:00:00-04:00,18.588367890278715,18.605091951211723,18.396045974231814,18.571643829345703,9600,0.0,0.0
2024-09-25 00:00:00-04:00,18.563280744190983,18.563280744190983,18.178635372104328,18.53819465637207,8000,0.0,0.0
2024-09-26 00:00:00-04:00,18.538194239338544,18.554918297508266,17.911056412019775,17.977951049804688,24700,0.0,0.0
2024-09-27 00:00:00-04:00,18.207901808722113,18.28734028994253,17.894332885742188,17.894332885742188,9700,0.0,0.0
2024-09-30 00:00:00-04:00,17.977953299670894,18.115924404496642,16.55644007522762,17.016342163085938,44400,0.0,0.0
2024-10-01 00:00:00-04:00,17.11102152349944,17.5887397173462,16.65067366535511,17.46279525756836,34300,0.759,0.0
2024-10-02 00:00:00-04:00,17.362903534921603,17.892737545679328,17.30210323664132,17.736392974853516,19500,0.0,0.0
2024-10-03 00:00:00-04:00,17.805879592895508,18.518114511541903,17.805879592895508,17.805879592895508,8500,0.0,0.0
2024-10-04 00:00:00-04:00,18.363508865760405,18.363508865760405,18.023025512695312,18.023025512695312,6400,0.0,0.0
2024-10-07 00:00:00-04:00,18.014339518465427,18.023025512695312,17.73639432984511,18.023025512695312,9000,0.0,0.0
2024-10-08 00:00:00-04:00,17.979599030593867,18.1950060767223,17.63216585272633,18.014341354370117,13400,0.0,0.0
2024-10-09 00:00:00-04:00,17.762451817521782,18.109883293614786,17.762451817521782,17.901424407958984,4600,0.0,0.0
