Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.454152624600457,23.499083265213173,22.98686642065426,23.19355010986328,113900,0.0,0.0
2023-11-08 00:00:00-05:00,23.301388484160654,23.301388484160654,22.47465192685704,22.6453914642334,131000,0.0,0.0
2023-11-09 00:00:00-05:00,22.699303504363456,22.888014229260165,22.23201735605656,22.321880340576172,112500,0.0,0.0
2023-11-10 00:00:00-05:00,22.420734223819217,22.591472042739866,22.061282214736533,22.492624282836914,105900,0.0,0.0
2023-11-13 00:00:00-05:00,22.294922932004706,22.780182063566592,22.115198660828987,22.72626495361328,70100,0.0,0.0
2023-11-14 00:00:00-05:00,23.79562824716032,24.918911322052637,23.09470070538364,24.775131225585938,211600,0.0,0.0
2023-11-15 00:00:00-05:00,24.712227042880517,25.017760168893826,24.47858396334129,24.658309936523438,194600,0.0,0.0
2023-11-16 00:00:00-05:00,24.721214983173407,24.721214983173407,24.074204526427327,24.415681838989258,126000,0.0,0.0
2023-11-17 00:00:00-05:00,24.766145533005275,24.99978862559893,24.59540773433584,24.838035583496094,159100,0.0,0.0
2023-11-20 00:00:00-05:00,24.775130431241056,24.775130431241056,24.49655671751775,24.676280975341797,98400,0.0,0.0
2023-11-21 00:00:00-05:00,24.55047634600476,24.61337992840616,23.912452337083074,24.020286560058594,165900,0.0,0.0
2023-11-22 00:00:00-05:00,24.32582050226377,24.361766387081435,23.82259011277534,24.101163864135742,117500,0.0,0.0
2023-11-24 00:00:00-05:00,24.038259326284038,24.568449108357118,23.885492749856304,24.09217643737793,53000,0.0,0.0
2023-11-27 00:00:00-05:00,23.93940657790959,24.07420190814962,23.669819345417167,23.91244888305664,191500,0.0,0.0
2023-11-28 00:00:00-05:00,23.840560730752273,24.002312054678786,23.310370979343592,23.87650489807129,136700,0.0,0.0
2023-11-29 00:00:00-05:00,24.15508062605093,24.47858672872826,23.79563035307284,24.262916564941406,179600,0.0,0.0
2023-11-30 00:00:00-05:00,24.137106447236526,24.442639570416272,23.822586854081624,23.921436309814453,219800,0.0,0.0
2023-12-01 00:00:00-05:00,23.885495341439118,25.431132501120455,23.786645865380073,25.368228912353516,203800,0.0,0.0
2023-12-04 00:00:00-05:00,25.251404501724632,25.826524902061944,25.161541510673427,25.736661911010742,156400,0.0,0.0
2023-12-05 00:00:00-05:00,25.664770977584602,25.754633965542713,25.305320739746094,25.305320739746094,204600,0.0,0.0
2023-12-06 00:00:00-05:00,25.601869325435576,26.203949161838334,25.260392002308876,25.287349700927734,200900,0.0,0.0
2023-12-07 00:00:00-05:00,25.460302009165364,26.006465444733987,25.205427012450855,25.979158401489258,219000,0.36,0.0
2023-12-08 00:00:00-05:00,26.05197919655082,26.57083383513086,25.851718293094915,26.516216278076172,201000,0.0,0.0
2023-12-11 00:00:00-05:00,26.379673853690605,26.534420114510965,26.051977217287,26.388776779174805,166100,0.0,0.0
2023-12-12 00:00:00-05:00,26.306851533227643,26.552625306585693,26.024667795041804,26.08838653564453,126500,0.0,0.0
2023-12-13 00:00:00-05:00,26.24313330779121,28.02726676071829,26.01556538048251,27.93623924255371,363800,0.0,0.0
2023-12-14 00:00:00-05:00,28.78279448797113,29.247033304768074,28.090987725854447,28.400480270385742,378300,0.0,0.0
2023-12-15 00:00:00-05:00,28.30945205945815,28.30945205945815,27.544823642804072,27.681364059448242,661300,0.0,0.0
2023-12-18 00:00:00-05:00,27.99085729225138,27.99085729225138,27.390078055119023,27.77239227294922,312400,0.0,0.0
2023-12-19 00:00:00-05:00,27.85431508433547,28.427785506168746,27.690465896324383,28.25483512878418,190700,0.0,0.0
2023-12-20 00:00:00-05:00,28.282142959162908,28.937539729510792,27.845212936401367,27.845212936401367,191500,0.0,0.0
2023-12-21 00:00:00-05:00,28.10009303693016,28.209324687679217,27.84521629150606,28.154708862304688,193800,0.0,0.0
2023-12-22 00:00:00-05:00,28.29124710164425,28.691767174502573,28.090987933317912,28.382274627685547,118100,0.0,0.0
2023-12-26 00:00:00-05:00,28.582533192746553,29.092284897131055,28.3549652505492,29.046772003173828,122500,0.0,0.0
2023-12-27 00:00:00-05:00,29.128697119337346,29.274340466037582,28.928437951675935,29.137798309326172,126700,0.0,0.0
2023-12-28 00:00:00-05:00,29.10138782316362,29.310751649501455,28.955744479053763,29.046772003173828,119600,0.0,0.0
2023-12-29 00:00:00-05:00,28.855613050963623,29.174206751108677,28.55522346496582,28.55522346496582,146600,0.0,0.0
2024-01-02 00:00:00-05:00,28.309452585257745,28.973950565152066,27.23533161161727,28.482404708862305,266100,0.0,0.0
2024-01-03 00:00:00-05:00,27.936239636341128,28.291245052361077,27.208021216965065,27.271739959716797,237200,0.0,0.0
2024-01-04 00:00:00-05:00,27.399179148006386,27.854315008484214,27.308151628669716,27.56302833557129,152400,0.0,0.0
2024-01-05 00:00:00-05:00,28.063677195250825,28.291245126362558,27.672260075945758,27.690465927124023,227900,0.0,0.0
2024-01-08 00:00:00-05:00,27.65405512351071,27.927137691443157,27.490207666197943,27.763288497924805,170900,0.0,0.0
2024-01-09 00:00:00-05:00,27.326359004590145,27.499309391154384,26.92583893888307,27.30815315246582,144600,0.0,0.0
2024-01-10 00:00:00-05:00,27.12609705265369,27.344563797270034,26.862119151901066,27.3172550201416,164300,0.0,0.0
2024-01-11 00:00:00-05:00,27.00776205947522,27.180714172781794,26.425188713017935,26.998659133911133,179400,0.0,0.0
2024-01-12 00:00:00-05:00,27.326361621972495,27.481107907439988,26.534424340766925,26.70737648010254,84200,0.0,0.0
2024-01-16 00:00:00-05:00,26.315956009668625,26.761988956384382,26.106593925003068,26.461599349975586,172900,0.0,0.0
2024-01-17 00:00:00-05:00,25.98825699296573,26.516214522772145,25.96094995245168,26.161209106445312,109100,0.0,0.0
2024-01-18 00:00:00-05:00,26.25224054117796,26.898532727411524,26.015569649594948,26.288650512695312,139500,0.0,0.0
2024-01-19 00:00:00-05:00,26.45249674069487,26.934941396362785,26.152107130691796,26.925838470458984,121700,0.0,0.0
2024-01-22 00:00:00-05:00,27.289945524690914,27.863417675854244,27.089686372970274,27.79059600830078,120100,0.0,0.0
2024-01-23 00:00:00-05:00,28.145600254298706,28.145600254298706,27.353663133291345,27.380971908569336,160100,0.0,0.0
2024-01-24 00:00:00-05:00,27.62674917636328,28.80099888274779,27.617646250117737,28.17291259765625,350600,0.0,0.0
2024-01-25 00:00:00-05:00,28.71907478106798,28.71907478106798,27.399181704263725,27.927139282226562,228800,0.0,0.0
2024-01-26 00:00:00-05:00,28.16380678770458,28.564325084265256,27.763286754938427,27.954442977905273,157000,0.0,0.0
2024-01-29 00:00:00-05:00,27.863417537135,28.45509380008688,27.70867127732862,28.418682098388672,118100,0.0,0.0
2024-01-30 00:00:00-05:00,28.254839365857357,28.44599562306558,28.136503051790164,28.218427658081055,105700,0.0,0.0
2024-01-31 00:00:00-05:00,27.617648339039352,28.018168443109168,26.67096477236629,26.70737648010254,198000,0.0,0.0
2024-02-01 00:00:00-05:00,26.962250944535043,27.772392274862067,25.587740345484328,26.17941665649414,247400,0.0,0.0
2024-02-02 00:00:00-05:00,25.60594181905118,26.51621350703488,25.505813113992684,26.23402976989746,199900,0.0,0.0
2024-02-05 00:00:00-05:00,25.879027750722543,25.915437720175472,25.278248497000863,25.642356872558594,194300,0.0,0.0
2024-02-06 00:00:00-05:00,25.642358142779347,26.015569463239142,25.405687252891664,25.615049362182617,160600,0.0,0.0
2024-02-07 00:00:00-05:00,25.724277838583518,26.02466742299159,24.76849153459023,25.35106658935547,189800,0.0,0.0
2024-02-08 00:00:00-05:00,25.241836791342248,25.65145979897325,25.041577618836914,25.642356872558594,149800,0.0,0.0
2024-02-09 00:00:00-05:00,25.59683899806598,26.033768963751697,25.214524844039637,26.006460189819336,149200,0.0,0.0
2024-02-12 00:00:00-05:00,26.05198037850995,27.080586776161358,25.951849922239152,26.780197143554688,198100,0.0,0.0
2024-02-13 00:00:00-05:00,25.733386052933593,26.152110277661365,24.777599552488628,25.178119659423828,255600,0.0,0.0
2024-02-14 00:00:00-05:00,25.551327546799484,25.84261422675043,25.15991041953831,25.769792556762695,214300,0.0,0.0
2024-02-15 00:00:00-05:00,25.90633338852824,27.11699649292216,25.90633338852824,26.98955726623535,199600,0.0,0.0
2024-02-16 00:00:00-05:00,26.69827470227458,26.944048531455127,26.370576263367184,26.48891258239746,273800,0.0,0.0
2024-02-20 00:00:00-05:00,26.051977953468814,26.570832567291472,26.042875027727383,26.270442962646484,139200,0.0,0.0
2024-02-21 00:00:00-05:00,26.152104331642303,26.343262282751382,26.015563930110332,26.224925994873047,134600,0.0,0.0
2024-02-22 00:00:00-05:00,26.033773150882926,26.379675661965873,25.951848552114875,26.261341094970703,215100,0.0,0.0
2024-02-23 00:00:00-05:00,26.17941633690814,26.761989714642255,25.95184839420505,26.343265533447266,134900,0.0,0.0
2024-02-26 00:00:00-05:00,26.152108412378205,26.41608806790902,25.788000039409557,25.99736213684082,138200,0.0,0.0
2024-02-27 00:00:00-05:00,26.2522359271509,26.39787926003396,25.88812759494325,26.070180892944336,105400,0.0,0.0
2024-02-28 00:00:00-05:00,25.79710112516333,26.106593654156132,25.724279455765352,25.78799819946289,266600,0.0,0.0
2024-02-29 00:00:00-05:00,26.361467153768302,26.74378133076492,26.03377052791795,26.37967300415039,205000,0.0,0.0
2024-03-01 00:00:00-05:00,26.206724853014876,26.37967523767178,25.633252670862323,25.942745208740234,205000,0.0,0.0
2024-03-04 00:00:00-05:00,25.924539356816688,26.543524432572507,25.915436430854914,25.942745208740234,166400,0.0,0.0
2024-03-05 00:00:00-05:00,25.797100789293996,27.116995483179046,25.797100789293996,27.0623779296875,223300,0.0,0.0
2024-03-06 00:00:00-05:00,27.09879319611531,28.35496757614204,26.443396357661573,27.016868591308594,364400,0.0,0.0
2024-03-07 00:00:00-05:00,27.44073369832919,27.707952817628275,27.145868737086875,27.247228622436523,231300,0.36,0.0
2024-03-08 00:00:00-05:00,27.717168714912123,27.717168714912123,27.03529708734892,27.15508460998535,188300,0.0,0.0
2024-03-11 00:00:00-04:00,27.2380139237932,27.55130651708133,27.1550834280685,27.302515029907227,196900,0.0,0.0
2024-03-12 00:00:00-04:00,27.16430025662687,27.21037373427262,26.454784518593524,26.62064552307129,197700,0.0,0.0
2024-03-13 00:00:00-04:00,26.611427897856416,27.127440245539564,26.36263817605281,26.482425689697266,209900,0.0,0.0
2024-03-14 00:00:00-04:00,26.325780762397052,26.5469281696414,25.597837433241484,25.763696670532227,271300,0.0,0.0
2024-03-15 00:00:00-04:00,25.68997824247627,26.482424355585852,25.68997824247627,26.01248550415039,1497600,0.0,0.0
2024-03-18 00:00:00-04:00,26.113846119525864,26.36263759335365,25.58862084646047,25.597835540771484,229900,0.0,0.0
2024-03-19 00:00:00-04:00,25.57940469955259,26.040128843800606,25.57940469955259,25.865053176879883,170200,0.0,0.0
2024-03-20 00:00:00-04:00,25.680764899907746,26.887861681064372,25.52411861857268,26.648284912109375,253900,0.0,0.0
2024-03-21 00:00:00-04:00,26.878646694257633,27.256440352621233,26.546924747392758,26.712785720825195,190600,0.0,0.0
2024-03-22 00:00:00-04:00,26.814146766721183,26.814146766721183,26.187561620832,26.22441864013672,149700,0.0,0.0
2024-03-25 00:00:00-04:00,26.362636707119993,26.63907049706472,26.1599169541389,26.242847442626953,191900,0.0,0.0
2024-03-26 00:00:00-04:00,26.473212939229075,26.473212939229075,26.01248872480104,26.086204528808594,116900,0.0,0.0
2024-03-27 00:00:00-04:00,26.178348499968397,27.06293986424826,26.178348499968397,27.026081085205078,183000,0.0,0.0
2024-03-28 00:00:00-04:00,27.09058245836351,27.542091960958512,26.933936160930685,27.46837615966797,366000,0.0,0.0
2024-04-01 00:00:00-04:00,27.597376253413206,27.597376253413206,26.823359569828412,26.90629005432129,180600,0.0,0.0
2024-04-02 00:00:00-04:00,26.528498426259816,26.78650283542,26.233633482540252,26.39027976989746,203600,0.0,0.0
2024-04-03 00:00:00-04:00,26.169133260043505,26.445568824538615,26.0862027664473,26.19677734375,151100,0.0,0.0
2024-04-04 00:00:00-04:00,26.556144012990398,26.869436626181656,26.215209071150372,26.298139572143555,149100,0.0,0.0
2024-04-05 00:00:00-04:00,26.141491226667963,26.316565152866904,26.012487258782638,26.187562942504883,109100,0.0,0.0
2024-04-08 00:00:00-04:00,26.187563923326394,26.823363819324126,26.187563923326394,26.77729034423828,132500,0.0,0.0
2024-04-09 00:00:00-04:00,26.8510046764783,27.06293913522082,26.768074183388457,26.823362350463867,88000,0.0,0.0
2024-04-10 00:00:00-04:00,26.040129416779912,26.040129416779912,25.017321231636345,25.339828491210938,183400,0.0,0.0
2024-04-11 00:00:00-04:00,25.55176339594907,25.699194997534033,25.109468591194183,25.385902404785156,244700,0.0,0.0
2024-04-12 00:00:00-04:00,25.118681108008605,25.385900203640233,25.072607638056134,25.339828491210938,102400,0.0,0.0
2024-04-15 00:00:00-04:00,25.349042734494937,25.671549988335343,24.943604993737765,25.12789535522461,131300,0.0,0.0
2024-04-16 00:00:00-04:00,24.97125200683101,25.0818248306858,24.657959410036852,24.869892120361328,119300,0.0,0.0
2024-04-17 00:00:00-04:00,25.14632826058261,25.478048497130676,24.98968195866258,25.192399978637695,208800,0.0,0.0
2024-04-18 00:00:00-04:00,25.19240068769813,25.496478604981014,25.07261140534592,25.395118713378906,181500,0.0,0.0
2024-04-19 00:00:00-04:00,25.2568985966849,26.22441864063479,25.2568985966849,26.113845825195312,223700,0.0,0.0
2024-04-22 00:00:00-04:00,26.067775130038964,26.593000417702818,25.874270059175643,26.307350158691406,184100,0.0,0.0
2024-04-23 00:00:00-04:00,26.362637736947992,26.8602189297906,26.362637736947992,26.722002029418945,159600,0.0,0.0
2024-04-24 00:00:00-04:00,25.929551660533917,26.45477685079707,25.60704619810774,26.058555603027344,241400,0.0,0.0
2024-04-25 00:00:00-04:00,25.597834218602745,25.65312062408999,25.183181783640556,25.579404830932617,198400,0.0,0.0
2024-04-26 00:00:00-04:00,25.45040438823485,25.708408803325064,25.238469930452265,25.358259201049805,109800,0.0,0.0
2024-04-29 00:00:00-04:00,25.4596162914455,25.524119150122306,25.192397192734354,25.220041275024414,116200,0.0,0.0
2024-04-30 00:00:00-04:00,25.02653812335484,25.164755030303542,24.842247742407682,24.879106521606445,158100,0.0,0.0
2024-05-01 00:00:00-04:00,25.063396008076268,25.86505509428266,25.054181313605437,25.358259201049805,177300,0.0,0.0
2024-05-02 00:00:00-04:00,25.67155323565627,25.892700642900618,25.459618765880823,25.763696670532227,141900,0.0,0.0
2024-05-03 00:00:00-04:00,26.270488266199678,26.35341874440154,25.947981046250543,26.058555603027344,91400,0.0,0.0
2024-05-06 00:00:00-04:00,26.159917244960216,26.29813589899234,26.049344430762353,26.067773818969727,110300,0.0,0.0
2024-05-07 00:00:00-04:00,26.12306007523299,26.39027917260422,25.957199097370687,26.01248550415039,129800,0.0,0.0
2024-05-08 00:00:00-04:00,25.736050849601003,26.196774991534358,25.736050849601003,26.15070152282715,87000,0.0,0.0
2024-05-09 00:00:00-04:00,26.187562352481013,26.38106566366428,26.012486672703343,26.316564559936523,145500,0.0,0.0
2024-05-10 00:00:00-04:00,26.39028095271996,26.436354426080182,25.99405786943855,26.187562942504883,111900,0.0,0.0
2024-05-13 00:00:00-04:00,26.334994841081365,26.408710641771005,26.08620335468258,26.123062133789062,102100,0.0,0.0
2024-05-14 00:00:00-04:00,26.463996893873947,26.463996893873947,26.19677777705108,26.353424072265625,108400,0.0,0.0
2024-05-15 00:00:00-04:00,26.67592987388556,26.795717383553377,26.26127742210618,26.56535530090332,156500,0.0,0.0
2024-05-16 00:00:00-04:00,26.427138111130116,26.675929579451726,26.362637009903743,26.519283294677734,123400,0.0,0.0
2024-05-17 00:00:00-04:00,26.657501364284183,26.97079394761841,26.546926787656638,26.823362350463867,137800,0.0,0.0
2024-05-20 00:00:00-04:00,26.869436626181656,26.97079651795631,26.279710181362084,26.298139572143555,134800,0.0,0.0
2024-05-21 00:00:00-04:00,26.270490808653665,26.592998059815,26.270490808653665,26.546924591064453,130500,0.0,0.0
2024-05-22 00:00:00-04:00,26.565356041540788,26.722002332411023,26.095417168930076,26.205991744995117,234400,0.0,0.0
2024-05-23 00:00:00-04:00,26.261276498448247,26.261276498448247,25.293756488356784,25.404329299926758,169300,0.0,0.0
2024-05-24 00:00:00-04:00,25.570191308723995,25.570191308723995,25.275328122583865,25.54254722595215,128800,0.0,0.0
2024-05-28 00:00:00-04:00,25.597833741660743,25.772907648695544,25.017320343529875,25.08182144165039,104300,0.0,0.0
2024-05-29 00:00:00-04:00,24.547383090042196,24.731673460111917,24.35387978323989,24.58424186706543,222700,0.0,0.0
2024-05-30 00:00:00-04:00,24.989678020062858,25.210825395414535,24.777743580851446,25.08182144165039,113100,0.0,0.0
2024-05-31 00:00:00-04:00,25.31218324481945,25.505688294671785,25.118679952490204,25.43197250366211,193800,0.0,0.0
2024-06-03 00:00:00-04:00,25.726839110421373,25.920342428644894,24.805390720732248,24.879106521606445,97300,0.0,0.0
2024-06-04 00:00:00-04:00,24.528955309974215,24.805389105875495,24.409166042899972,24.47366714477539,134200,0.0,0.0
2024-06-05 00:00:00-04:00,24.67638617219872,24.81460306606091,24.418380014805642,24.667171478271484,104300,0.0,0.0
2024-06-06 00:00:00-04:00,24.51974250145669,24.88832151017824,24.46445433200595,24.869892120361328,193500,0.0,0.0
2024-06-07 00:00:00-04:00,24.636415004668674,24.897909065974417,24.543025922536145,24.70178985595703,187300,0.36,0.0
2024-06-10 00:00:00-04:00,24.4683128391192,24.67377130731755,24.17880099326572,24.23483657836914,205800,0.0,0.0
2024-06-11 00:00:00-04:00,24.122765693454767,24.55236291286001,23.870610919974453,24.486988067626953,210900,0.0,0.0
2024-06-12 00:00:00-04:00,25.290149318294052,25.67305025591381,24.869891322719894,25.056673049926758,261800,0.0,0.0
2024-06-13 00:00:00-04:00,24.935263780634,24.953940526535874,24.524345088992035,24.645751953125,147300,0.0,0.0
2024-06-14 00:00:00-04:00,24.328225614695274,24.505668071311174,24.216158007251288,24.393600463867188,132900,0.0,0.0
2024-06-17 00:00:00-04:00,24.3935961840748,24.823191572709533,24.272187552481718,24.813852310180664,175600,0.0,0.0
2024-06-18 00:00:00-04:00,24.77650173436065,25.066011802463986,24.66443234406894,24.80451774597168,137900,0.0,0.0
2024-06-20 00:00:00-04:00,24.608399875091052,24.98196156086617,24.57104281587223,24.69245147705078,186000,0.0,0.0
2024-06-21 00:00:00-04:00,24.72980357750254,24.748482104711986,24.365581203330354,24.486988067626953,730500,0.0,0.0
2024-06-24 00:00:00-04:00,24.711128172063102,25.18741998837976,24.53368748500439,24.851215362548828,179800,0.0,0.0
2024-06-25 00:00:00-04:00,24.795179691118598,24.84187601488559,24.617739004651874,24.67377281188965,151100,0.0,0.0
2024-06-26 00:00:00-04:00,24.486989840832976,25.08469028584043,24.468313093553466,24.963281631469727,156000,0.0,0.0
2024-06-27 00:00:00-04:00,25.075350932857795,25.29948793096178,24.813856877761886,25.28080940246582,154300,0.0,0.0
2024-06-28 00:00:00-04:00,25.60767530506381,26.16801866424836,25.5329629759247,26.065288543701172,863200,0.0,0.0
2024-07-01 00:00:00-04:00,26.065291390891534,26.29876766761488,25.85983290863674,25.897188186645508,253300,0.0,0.0
2024-07-02 00:00:00-04:00,25.93454338766669,26.242731979607772,25.93454338766669,26.2333927154541,160800,0.0,0.0
2024-07-03 00:00:00-04:00,26.36414079532828,26.36414079532828,25.73842430114746,25.73842430114746,86200,0.0,0.0
2024-07-05 00:00:00-04:00,25.673047937546205,25.81313332965986,25.318164825439453,25.318164825439453,130200,0.0,0.0
2024-07-08 00:00:00-04:00,25.59833601342351,25.8224730005971,25.411554300137634,25.5703182220459,127000,0.0,0.0
2024-07-09 00:00:00-04:00,25.504946685060617,25.83181381225586,25.374200546695533,25.83181381225586,180100,0.0,0.0
2024-07-10 00:00:00-04:00,25.85982884544047,26.55091830220101,25.82247179201876,26.513561248779297,135800,0.0,0.0
2024-07-11 00:00:00-04:00,26.78439705325866,27.839708973403923,26.737700732103775,27.615571975708008,275000,0.0,0.0
2024-07-12 00:00:00-04:00,27.858387777295558,28.07318551288416,27.438129789159145,27.652929306030273,255300,0.0,0.0
2024-07-15 00:00:00-04:00,27.97979507046128,29.07246407471685,27.83037040161287,28.73625946044922,232300,0.0,0.0
2024-07-16 00:00:00-04:00,29.035109880174666,30.025050574789905,28.838988881700846,29.950336456298828,269800,0.0,0.0
2024-07-17 00:00:00-04:00,29.56743251448695,31.01498456945135,29.56743251448695,30.893579483032227,245100,0.0,0.0
2024-07-18 00:00:00-04:00,30.370590552391157,31.285817010565598,29.95033259645269,30.09041976928711,193700,0.0,0.0
2024-07-19 00:00:00-04:00,30.090421970819385,30.762831186952212,30.071743442237217,30.165132522583008,161400,0.0,0.0
2024-07-22 00:00:00-04:00,29.912974738531428,30.856220743475173,28.85766291715161,30.632081985473633,169200,0.0,0.0
2024-07-23 00:00:00-04:00,30.323899919476986,31.659384505517693,30.323899919476986,31.3138370513916,201000,0.0,0.0
2024-07-24 00:00:00-04:00,31.201769344681633,31.986249773602523,30.89358251326552,31.117717742919922,177600,0.0,0.0
2024-07-25 00:00:00-04:00,31.164409721870538,32.54658873292119,31.164409721870538,32.01426315307617,246900,0.0,0.0
2024-07-26 00:00:00-04:00,29.22188875143921,30.669440811040534,28.960394706182683,30.613405227661133,703400,0.0,0.0
2024-07-29 00:00:00-04:00,30.818867088359774,31.17375200992578,29.98769215204776,30.025049209594727,477800,0.0,0.0
2024-07-30 00:00:00-04:00,30.025048061303256,30.249183272882945,29.85694309005353,30.01570701599121,293500,0.0,0.0
2024-07-31 00:00:00-04:00,30.11843571861007,30.613404219856417,29.558092372239916,29.772890090942383,385300,0.0,0.0
2024-08-01 00:00:00-04:00,29.969012847352406,30.081080454526695,28.42806988908718,28.56815528869629,416200,0.0,0.0
2024-08-02 00:00:00-04:00,27.447468702346757,28.52146092911522,27.176637165565566,28.428070068359375,483000,0.0,0.0
2024-08-05 00:00:00-04:00,27.372756412024238,28.297322194233338,26.66298836298561,28.269306182861328,606100,0.0,0.0
2024-08-06 00:00:00-04:00,28.213271246267063,28.633529239335434,27.979794979291864,28.045169830322266,418500,0.0,0.0
2024-08-07 00:00:00-04:00,28.428067531913243,28.642865245588972,27.699621020551064,27.821029663085938,408300,0.0,0.0
2024-08-08 00:00:00-04:00,28.19459375697917,28.334679157222602,27.662268167284623,28.09186363220215,295000,0.0,0.0
2024-08-09 00:00:00-04:00,28.11054167041194,28.409390994062218,27.307382777139964,27.662267684936523,327200,0.0,0.0
2024-08-12 00:00:00-04:00,27.93309868746413,28.157235675956713,27.139279073251384,27.410112380981445,201900,0.0,0.0
2024-08-13 00:00:00-04:00,27.783673111418207,27.783673111418207,27.045887323359963,27.596891403198242,207000,0.0,0.0
2024-08-14 00:00:00-04:00,27.755656199329074,27.755656199329074,27.129939772653962,27.568876266479492,177300,0.0,0.0
2024-08-15 00:00:00-04:00,28.287985231233655,28.63352910724467,28.073185712832636,28.540138244628906,320500,0.0,0.0
2024-08-16 00:00:00-04:00,28.437409215050906,29.268584131649988,28.437409215050906,28.923038482666016,188400,0.0,0.0
2024-08-19 00:00:00-04:00,29.06312571485654,29.259244918823242,28.8576654654257,29.259244918823242,154000,0.0,0.0
2024-08-20 00:00:00-04:00,29.14717537240137,29.14717537240137,28.63352831416527,28.726919174194336,159000,0.0,0.0
2024-08-21 00:00:00-04:00,28.913700811176728,28.913700811176728,28.344019915976762,28.530799865722656,219600,0.0,0.0
2024-08-22 00:00:00-04:00,28.577491883845884,28.88568044671565,28.37203165441115,28.773611068725586,246600,0.0,0.0
2024-08-23 00:00:00-04:00,28.979075261607672,30.865562168648218,28.979075261607672,30.314558029174805,272200,0.0,0.0
2024-08-26 00:00:00-04:00,30.725475282512868,30.74415024706528,30.193149728649736,30.249181747436523,239900,0.0,0.0
2024-08-27 00:00:00-04:00,30.08108027267142,30.08108027267142,29.614127755942345,29.894298553466797,179500,0.0,0.0
2024-08-28 00:00:00-04:00,29.726197687218807,30.323898130832134,29.726197687218807,29.969013214111328,184500,0.0,0.0
2024-08-29 00:00:00-04:00,30.31455708529038,30.31455708529038,29.670163882945925,29.969013214111328,206500,0.0,0.0
2024-08-30 00:00:00-04:00,29.99702788972478,30.20248813171296,29.716857099554915,30.081079483032227,195000,0.0,0.0
2024-09-03 00:00:00-04:00,29.959674994378766,30.183810205958455,29.670163153309627,30.01570701599121,220000,0.0,0.0
2024-09-04 00:00:00-04:00,29.912977057637764,30.109099822055967,29.24056607534922,29.380651473999023,228600,0.0,0.0
2024-09-05 00:00:00-04:00,29.64214598235719,29.64214598235719,28.904361921386297,29.277923583984375,302800,0.0,0.0
2024-09-06 00:00:00-04:00,29.29681646036376,29.589689642869125,28.80554403669513,29.126760482788086,530500,0.36,0.0
2024-09-09 00:00:00-04:00,29.240135159553965,29.41963711070586,28.85278618836809,28.890575408935547,419300,0.0,0.0
2024-09-10 00:00:00-04:00,28.890572844247707,28.994496345039146,28.31427241545877,28.711069107055664,216400,0.0,0.0
2024-09-11 00:00:00-04:00,28.370958985279362,28.49377619386738,27.804106310467418,28.36151123046875,226600,0.0,0.0
2024-09-12 00:00:00-04:00,28.578804782619407,28.644937265701202,28.182008082153626,28.380407333374023,166200,0.0,0.0
2024-09-13 00:00:00-04:00,28.77720142218708,29.117313385009766,28.512671497302737,29.117313385009766,178200,0.0,0.0
2024-09-16 00:00:00-04:00,29.117315869458086,29.551903614810133,28.711071390751318,29.325162887573242,279100,0.0,0.0
2024-09-17 00:00:00-04:00,29.61803489758727,30.25102007779765,29.27792291957123,29.476322174072266,190800,0.0,0.0
2024-09-18 00:00:00-04:00,29.447977227080486,30.118751587671525,28.994495816936546,29.041732788085938,695600,0.0,0.0
2024-09-19 00:00:00-04:00,29.55190128800851,29.835326724245025,29.145656841287845,29.788089752197266,446100,0.0,0.0
2024-09-20 00:00:00-04:00,29.589689437562022,29.835325647691995,28.673278878287626,28.833887100219727,1362900,0.0,0.0
2024-09-23 00:00:00-04:00,29.05118281438607,29.230686562345056,28.56935810269095,28.607149124145508,446200,0.0,0.0
2024-09-24 00:00:00-04:00,28.786650236010527,28.814993501280174,27.860791860902417,27.945819854736328,324600,0.0,0.0
2024-09-25 00:00:00-04:00,28.011955419243,28.011955419243,27.58681720529029,27.63405418395996,477800,0.0,0.0
2024-09-26 00:00:00-04:00,27.955265560137097,27.955265560137097,27.54902113093328,27.624601364135742,288500,0.0,0.0
2024-09-27 00:00:00-04:00,27.983610880679116,28.18200833168114,27.65294666036738,27.756868362426758,385400,0.0,0.0
2024-09-30 00:00:00-04:00,27.709631377960026,28.3804075734094,27.709631377960026,28.1347713470459,320400,0.0,0.0
2024-10-01 00:00:00-04:00,28.087533863604257,28.087533863604257,27.152227690567223,27.25615119934082,322900,0.0,0.0
2024-10-02 00:00:00-04:00,27.208911049783737,27.59625999680404,27.057750572994106,27.114437103271484,253900,0.0,0.0
2024-10-03 00:00:00-04:00,27.01996105801685,27.227806260826018,26.831009563117604,27.199464797973633,199300,0.0,0.0
2024-10-04 00:00:00-04:00,27.397864081403767,27.87024104832452,27.378968570252905,27.73797607421875,344900,0.0,0.0
2024-10-07 00:00:00-04:00,27.62460379892384,27.775764278651806,27.454547808736116,27.671842575073242,261100,0.0,0.0
2024-10-08 00:00:00-04:00,27.804104295097776,27.841893509626114,27.4450968462169,27.50178337097168,184400,0.0,0.0
2024-10-09 00:00:00-04:00,27.463993143333646,27.879685326934634,27.463993143333646,27.624601364135742,192800,0.0,0.0
