Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.43600865639018,12.503687551398873,12.35141044102735,12.410629272460938,60500,0.0,0.0
2023-11-08 00:00:00-05:00,12.520606938104962,12.520606938104962,12.283730819582928,12.376789093017578,28900,0.0,0.0
2023-11-09 00:00:00-05:00,12.376787852058223,12.495226302842012,12.241430083617287,12.266809463500977,47900,0.0,0.0
2023-11-10 00:00:00-05:00,12.295781421216613,12.457679776109785,12.295781421216613,12.398033142089844,49000,0.104,0.0
2023-11-13 00:00:00-05:00,12.398034505127596,12.45768114570508,12.38099214346287,12.43211841583252,57300,0.0,0.0
2023-11-14 00:00:00-05:00,12.628098190486726,12.72182953577266,12.51732529954613,12.653661727905273,99100,0.0,0.0
2023-11-15 00:00:00-05:00,12.696267127990723,12.764434941923266,12.611057766887264,12.696267127990723,55700,0.0,0.0
2023-11-16 00:00:00-05:00,12.653663604127242,12.73887297028371,12.600833260778069,12.713310241699219,68700,0.0,0.0
2023-11-17 00:00:00-05:00,12.824084075304999,12.84112562471735,12.704789978920346,12.772957801818848,93700,0.0,0.0
2023-11-20 00:00:00-05:00,12.849644812998942,13.006430943875843,12.68774646187851,12.721830368041992,147300,0.0,0.0
2023-11-21 00:00:00-05:00,12.64514191397496,12.798519904547936,12.64514191397496,12.68774700164795,50300,0.0,0.0
2023-11-22 00:00:00-05:00,12.900769869158875,12.900769869158875,12.684336313317377,12.85816478729248,116100,0.0,0.0
2023-11-24 00:00:00-05:00,12.926335334777832,12.951898064269534,12.679226782692655,12.926335334777832,47600,0.0,0.0
2023-11-27 00:00:00-05:00,12.926335654835922,12.951898384960561,12.747394918714365,12.870948791503906,65900,0.0,0.0
2023-11-28 00:00:00-05:00,12.917812272520584,12.917812272520584,12.777216061858068,12.866686820983887,61100,0.0,0.0
2023-11-29 00:00:00-05:00,12.943374874204455,12.951896053587015,12.718420939301,12.934854507446289,39200,0.0,0.0
2023-11-30 00:00:00-05:00,12.909292091792691,12.985981087655235,12.909292091792691,12.977459907531738,55100,0.0,0.0
2023-12-01 00:00:00-05:00,13.020066503434546,13.020066503434546,12.909293586873392,13.01154613494873,68900,0.0,0.0
2023-12-04 00:00:00-05:00,12.89224930085941,13.079711182375453,12.89224930085941,13.003022193908691,87000,0.0,0.0
2023-12-05 00:00:00-05:00,13.003024153217519,13.130838611505078,13.003024153217519,13.083972930908203,71800,0.0,0.0
2023-12-06 00:00:00-05:00,13.19048606251918,13.19048606251918,12.960419860911061,13.01154613494873,90300,0.0,0.0
2023-12-07 00:00:00-05:00,12.994502267778731,13.122316719133327,12.900771724293659,12.977459907531738,109300,0.0,0.0
2023-12-08 00:00:00-05:00,13.0581090728768,13.212540815565072,12.968023139614525,13.075267791748047,75000,0.104,0.0
2023-12-11 00:00:00-05:00,13.126743767614112,13.126743767614112,12.929413209535328,12.95515251159668,90600,0.0,0.0
2023-12-12 00:00:00-05:00,13.04094962967615,13.212540910682725,12.706346836266272,12.835040092468262,182300,0.0,0.0
2023-12-13 00:00:00-05:00,12.835037692315419,13.08727678731577,12.826457925316566,12.993760108947754,108500,0.0,0.0
2023-12-14 00:00:00-05:00,13.040949688494466,13.203962019844768,13.040949688494466,13.118165969848633,108200,0.0,0.0
2023-12-15 00:00:00-05:00,13.203960281985943,13.212539231287009,13.06239739087257,13.130175590515137,122000,0.0,0.0
2023-12-18 00:00:00-05:00,13.203961829938569,13.255438804626465,13.178222524382862,13.255438804626465,75900,0.0,0.0
2023-12-19 00:00:00-05:00,13.315495313209556,13.555723085252746,13.255437756539989,13.452768325805664,166400,0.0,0.0
2023-12-20 00:00:00-05:00,13.547145314912006,13.58146357312119,13.392712743864763,13.4356107711792,157300,0.0,0.0
2023-12-21 00:00:00-05:00,13.538563549572384,13.551433201332655,13.332654030678222,13.452768325805664,66600,0.0,0.0
2023-12-22 00:00:00-05:00,13.521406443635444,13.581463189251103,13.298337362474715,13.366973876953125,77100,0.0,0.0
2023-12-26 00:00:00-05:00,13.435605766198062,13.53856050247331,13.35838950943875,13.409867286682129,70900,0.0,0.0
2023-12-27 00:00:00-05:00,13.358391761779785,13.452767566269976,13.195380273078369,13.358391761779785,137800,0.0,0.0
2023-12-28 00:00:00-05:00,13.40129110344787,13.427887893949656,13.341234362451402,13.384132385253906,131100,0.0,0.0
2023-12-29 00:00:00-05:00,13.332653768004883,13.418449808292987,13.092426000694545,13.306915283203125,181600,0.0,0.0
2024-01-02 00:00:00-05:00,13.212537253424946,13.315492811742347,13.169640058706163,13.22111701965332,89000,0.0,0.0
2024-01-03 00:00:00-05:00,13.349814679377124,13.349814679377124,13.15248409365934,13.195382118225098,75300,0.0,0.0
2024-01-04 00:00:00-05:00,13.255438290591004,13.358393054186049,13.203961317899346,13.264018058776855,87000,0.0,0.0
2024-01-05 00:00:00-05:00,13.2725974170141,13.38413194535005,13.229699395621552,13.3755521774292,131100,0.0,0.0
2024-01-08 00:00:00-05:00,13.435608790125304,13.452768325805664,13.358392515987068,13.452768325805664,48100,0.0,0.0
2024-01-09 00:00:00-05:00,13.45276529801636,13.45276529801636,13.315492316316032,13.409867286682129,55600,0.0,0.0
2024-01-10 00:00:00-05:00,13.409870304816456,13.495665528583176,13.345523682438493,13.452768325805664,89400,0.0,0.0
2024-01-11 00:00:00-05:00,13.508045576514897,13.508045576514897,13.387129273649286,13.447587013244629,67600,0.104,0.0
2024-01-12 00:00:00-05:00,13.438950201718544,13.512363521062753,13.438950201718544,13.456223487854004,63000,0.0,0.0
2024-01-16 00:00:00-05:00,13.438951871669566,13.508046672147044,13.223030414258696,13.244622230529785,183600,0.0,0.0
2024-01-17 00:00:00-05:00,13.15393062261132,13.283483950217098,13.084835844024798,13.128020286560059,119600,0.0,0.0
2024-01-18 00:00:00-05:00,13.197118316104289,13.330990203308858,13.110750233432723,13.1366605758667,171800,0.0,0.0
2024-01-19 00:00:00-05:00,13.162570680447727,13.35258177677149,13.076202599336868,13.300760269165039,906900,0.0,0.0
2024-01-22 00:00:00-05:00,13.43031389117694,13.698056018677626,13.298170073768386,13.473498344421387,152700,0.0,0.0
2024-01-23 00:00:00-05:00,13.559863964727182,13.559863964727182,13.361216669022525,13.50804328918457,96400,0.0,0.0
2024-01-24 00:00:00-05:00,13.533955233768484,13.64623447567416,13.516681124086896,13.62032413482666,88800,0.0,0.0
2024-01-25 00:00:00-05:00,13.577136874230149,13.646231651306152,13.076199328591766,13.646231651306152,70300,0.0,0.0
2024-01-26 00:00:00-05:00,13.680781158431087,13.689418212821787,13.525317474097829,13.628959655761719,95600,0.0,0.0
2024-01-29 00:00:00-05:00,13.490771223787268,13.706692659808848,13.490771223787268,13.680782318115234,126100,0.0,0.0
2024-01-30 00:00:00-05:00,13.698056734892393,13.698056734892393,13.542593848228783,13.637598991394043,41300,0.0,0.0
2024-01-31 00:00:00-05:00,13.628958994400051,13.63759604837163,13.482132371582434,13.516679763793945,109000,0.0,0.0
2024-02-01 00:00:00-05:00,13.516681124086896,13.62032413482666,13.387128596174515,13.62032413482666,89700,0.0,0.0
2024-02-02 00:00:00-05:00,13.577138900756836,13.620323348793738,13.50804411336773,13.577138900756836,76400,0.0,0.0
2024-02-05 00:00:00-05:00,13.525317696844274,13.55122803676825,13.404402228082484,13.464859962463379,68000,0.0,0.0
2024-02-06 00:00:00-05:00,13.490770004683036,13.603049240109042,13.479542492977853,13.577138900756836,86900,0.0,0.0
2024-02-07 00:00:00-05:00,13.577137780084339,13.818969515985144,13.559863672825468,13.7671480178833,114100,0.0,0.0
2024-02-08 00:00:00-05:00,13.767147397796329,13.818968893564076,13.63241315614965,13.749874114990234,83200,0.0,0.0
2024-02-09 00:00:00-05:00,13.857678578661297,13.866372428172314,13.692499583407585,13.762048721313477,47300,0.104,0.0
2024-02-12 00:00:00-05:00,13.796819906738243,13.909837435391712,13.762915062687663,13.831594467163086,66100,0.0,0.0
2024-02-13 00:00:00-05:00,13.770740162672823,13.770740162672823,13.566438880346624,13.649028778076172,101000,0.0,0.0
2024-02-14 00:00:00-05:00,13.718577232451869,14.127178948016898,13.635988167855091,13.72727108001709,71300,0.0,0.0
2024-02-15 00:00:00-05:00,13.77074013866373,13.77074013866373,13.657722602254807,13.744659423828125,52100,0.0,0.0
2024-02-16 00:00:00-05:00,13.640334262546764,13.72727108001709,13.640334262546764,13.72727108001709,64300,0.0,0.0
2024-02-20 00:00:00-05:00,13.709884213977586,13.792473278574365,13.649028110111985,13.72727108001709,120000,0.0,0.0
2024-02-21 00:00:00-05:00,13.579480081113582,13.718578336992742,13.579480081113582,13.63164234161377,82600,0.0,0.0
2024-02-22 00:00:00-05:00,13.718579623401594,13.86637174140461,13.696845829791595,13.840291023254395,82800,0.0,0.0
2024-02-23 00:00:00-05:00,13.892453261726954,13.892453261726954,13.768134363244519,13.84898567199707,96000,0.0,0.0
2024-02-26 00:00:00-05:00,13.796822488508738,13.848984753452477,13.701192636718137,13.7533540725708,50000,0.0,0.0
2024-02-27 00:00:00-05:00,13.80551507277961,13.80551507277961,13.701191381540388,13.770740509033203,42400,0.0,0.0
2024-02-28 00:00:00-05:00,13.692497621288151,13.692497621288151,13.596867777643979,13.63164234161377,59800,0.0,0.0
2024-02-29 00:00:00-05:00,13.605559852617372,13.872455006381704,13.605559852617372,13.71857738494873,80700,0.0,0.0
2024-03-01 00:00:00-05:00,13.666417457606945,13.901145566611579,13.649029760374212,13.875064849853516,57800,0.0,0.0
2024-03-04 00:00:00-05:00,13.822903420314434,13.901146404395146,13.779435832795006,13.788128852844238,51000,0.0,0.0
2024-03-05 00:00:00-05:00,13.805514790556145,13.892450783599449,13.662069614398263,13.692497253417969,60700,0.0,0.0
2024-03-06 00:00:00-05:00,13.718578248868093,13.857676503853721,13.718578248868093,13.770740509033203,88600,0.0,0.0
2024-03-07 00:00:00-05:00,13.770741676286942,13.901146094116731,13.727273260646657,13.805516242980957,114500,0.0,0.0
2024-03-08 00:00:00-05:00,13.887774713049383,13.905277035266316,13.782763283417761,13.879023551940918,116600,0.104,0.0
2024-03-11 00:00:00-04:00,13.940279540705074,13.940279540705074,13.835268120899721,13.861520767211914,43000,0.0,0.0
2024-03-12 00:00:00-04:00,13.835270534839575,14.115300201956076,13.809017049390167,14.089048385620117,109700,0.0,0.0
2024-03-13 00:00:00-04:00,14.0277904632576,14.228187541408992,14.0277904632576,14.132801055908203,77200,0.0,0.0
2024-03-14 00:00:00-04:00,14.167803582268869,14.167803582268869,13.98403256892351,14.080293655395508,56600,0.0,0.0
2024-03-15 00:00:00-04:00,14.141551423845133,14.141551423845133,13.89652477410113,13.914026260375977,53800,0.0,0.0
2024-03-18 00:00:00-04:00,14.019039277840546,14.071544574074048,13.941155114288788,13.983160018920898,35800,0.0,0.0
2024-03-19 00:00:00-04:00,13.940279251538728,13.992784543073986,13.870271639787344,13.931528091430664,76000,0.0,0.0
2024-03-20 00:00:00-04:00,14.054042155804169,14.13280093417034,13.9052765944595,13.984034538269043,121200,0.0,0.0
2024-03-21 00:00:00-04:00,13.984032851849678,14.059291490630189,13.95778020707913,14.010286331176758,62600,0.0,0.0
2024-03-22 00:00:00-04:00,14.036538103864542,14.036538103864542,13.905273226858643,13.94202709197998,62200,0.0,0.0
2024-03-25 00:00:00-04:00,13.809016391786018,13.96653395875437,13.793264968911858,13.896526336669922,53600,0.0,0.0
2024-03-26 00:00:00-04:00,13.931527562308581,14.071542780493548,13.905274917538033,14.010286331176758,109100,0.0,0.0
2024-03-27 00:00:00-04:00,14.124051094055176,14.167806902301948,13.984035845892338,14.124051094055176,63400,0.0,0.0
2024-03-28 00:00:00-04:00,14.097798542594235,14.412831999965393,14.089047381401517,14.150303840637207,55600,0.0,0.0
2024-04-01 00:00:00-04:00,14.194058633738315,14.281568580598105,14.102173940636568,14.220312118530273,47700,0.0,0.0
2024-04-02 00:00:00-04:00,14.115298929962663,14.202808871127992,14.04529131085306,14.185306549072266,50400,0.0,0.0
2024-04-03 00:00:00-04:00,14.080294144145633,14.167804074056606,13.97528272898639,14.06279182434082,65900,0.0,0.0
2024-04-04 00:00:00-04:00,14.071544844397751,14.622854638223732,13.966533415356771,13.975284576416016,75900,0.0,0.0
2024-04-05 00:00:00-04:00,13.992784214234659,14.30781929426893,13.96215598913278,14.06279182434082,55400,0.0,0.0
2024-04-08 00:00:00-04:00,14.071544378016739,14.071544378016739,13.957781791687012,13.957781791687012,48600,0.0,0.0
2024-04-09 00:00:00-04:00,14.019039616576578,14.061044522223636,13.966533484517756,14.036541938781738,40900,0.0,0.0
2024-04-10 00:00:00-04:00,14.048872425470368,14.055919211224786,13.811054956300982,13.872711181640625,72400,0.104,0.0
2024-04-11 00:00:00-04:00,13.92555974782497,13.96959942806232,13.819862163246768,13.934367179870605,56200,0.0,0.0
2024-04-12 00:00:00-04:00,13.85509422187022,13.85509422187022,13.634892463684082,13.634892463684082,64200,0.0,0.0
2024-04-15 00:00:00-04:00,13.687741208295192,13.71768899674704,13.590852737426758,13.590852737426758,35800,0.0,0.0
2024-04-16 00:00:00-04:00,13.590852440299987,13.590852440299987,13.47634742813897,13.555620193481445,69400,0.0,0.0
2024-04-17 00:00:00-04:00,13.652506843796111,13.652506843796111,13.467537362634886,13.493961334228516,64300,0.0,0.0
2024-04-18 00:00:00-04:00,13.52038851301407,13.617276985822834,13.51950734980541,13.573236465454102,51900,0.0,0.0
2024-04-19 00:00:00-04:00,13.643700390526286,13.643700390526286,13.515983810810207,13.555620193481445,87000,0.0,0.0
2024-04-22 00:00:00-04:00,13.546811834192031,13.626084599021983,13.467539069362077,13.608468055725098,112900,0.0,0.0
2024-04-23 00:00:00-04:00,13.652508808046983,13.7582055496315,13.573236041857838,13.749397277832031,89500,0.0,0.0
2024-04-24 00:00:00-04:00,13.767015671779342,13.767015671779342,13.608470118091821,13.652510643005371,140400,0.0,0.0
2024-04-25 00:00:00-04:00,13.64370096204285,13.64370096204285,13.379458679833517,13.573236465454102,62000,0.0,0.0
2024-04-26 00:00:00-04:00,13.573236896354206,13.670126212241906,13.543289946354966,13.599660873413086,85700,0.0,0.0
2024-04-29 00:00:00-04:00,13.634892416910475,13.655151610276391,13.52919567414408,13.590852737426758,164200,0.0,0.0
2024-04-30 00:00:00-04:00,13.617276822668442,13.63489252660304,13.414690767400769,13.427903175354004,224100,0.0,0.0
2024-05-01 00:00:00-04:00,13.511578394293501,13.56442633951073,13.37945685124454,13.467537879943848,90200,0.0,0.0
2024-05-02 00:00:00-04:00,13.47634734101052,13.626084599021983,13.47634734101052,13.608468055725098,186800,0.0,0.0
2024-05-03 00:00:00-04:00,13.652508318378768,13.846286091001758,13.652508318378768,13.828669548034668,169900,0.0,0.0
2024-05-06 00:00:00-04:00,13.767014412662332,13.863902886608304,13.726496864646553,13.819862365722656,56800,0.0,0.0
2024-05-07 00:00:00-04:00,13.802245438434813,13.907942175193366,13.793437167037519,13.837477684020996,30900,0.0,0.0
2024-05-08 00:00:00-04:00,13.722974722516383,13.907944249431045,13.722974722516383,13.88152027130127,33100,0.0,0.0
2024-05-09 00:00:00-04:00,13.934367111860919,13.960791927878025,13.881519159832811,13.93877124786377,80200,0.0,0.0
2024-05-10 00:00:00-04:00,13.999948118226545,14.079745298081324,13.946749716470055,13.982215881347656,33700,0.104,0.0
2024-05-13 00:00:00-04:00,14.053148670643411,14.053148670643411,13.929019611255127,13.97335147857666,30200,0.0,0.0
2024-05-14 00:00:00-04:00,14.017682457271263,14.079746560250937,14.008815915257028,14.035414695739746,45100,0.0,0.0
2024-05-15 00:00:00-04:00,14.062013219246982,14.239339828491211,14.062013219246982,14.239339828491211,82300,0.0,0.0
2024-05-16 00:00:00-04:00,14.239339828491211,14.275692142749266,14.177275726645725,14.239339828491211,154200,0.0,0.0
2024-05-17 00:00:00-04:00,14.132942789436987,14.354602091105479,14.132942789436987,14.345735549926758,57900,0.0,0.0
2024-05-20 00:00:00-04:00,14.381200790405273,14.615272078422052,14.304951576217915,14.381200790405273,98700,0.0,0.0
2024-05-21 00:00:00-04:00,14.416667700408153,14.468979115065709,13.964484199582511,14.062013626098633,476400,0.0,0.0
2024-05-22 00:00:00-04:00,14.062013800638827,14.141810989487926,14.053148103980043,14.124078750610352,88300,0.0,0.0
2024-05-23 00:00:00-04:00,14.141810897030801,14.195009304435732,14.026548385620117,14.026548385620117,67300,0.0,0.0
2024-05-24 00:00:00-04:00,14.06201338076556,14.186142431442272,14.00881582016124,14.16840934753418,48100,0.0,0.0
2024-05-28 00:00:00-04:00,14.195008177811122,14.230472652519678,14.08861221700566,14.097477912902832,71500,0.0,0.0
2024-05-29 00:00:00-04:00,13.999950176532195,14.10634615012785,13.999950176532195,14.008816719055176,96200,0.0,0.0
2024-05-30 00:00:00-04:00,13.999949604697651,14.168409677953266,13.999949604697651,14.026548385620117,48900,0.0,0.0
2024-05-31 00:00:00-04:00,14.097481172833461,14.221611090817126,14.035417059401757,14.150679588317871,34000,0.0,0.0
2024-06-03 00:00:00-04:00,14.221608044120291,14.328003161175813,14.168408794472635,14.319136619567871,66300,0.0,0.0
2024-06-04 00:00:00-04:00,14.283672171840077,14.381200747476,14.257072546964881,14.354602813720703,182900,0.0,0.0
2024-06-05 00:00:00-04:00,14.478730505676994,14.602858701828202,14.36258101292417,14.531928062438965,169800,0.0,0.0
2024-06-06 00:00:00-04:00,14.505328638971426,14.611723741561624,14.443264547273865,14.487595558166504,62000,0.0,0.0
2024-06-07 00:00:00-04:00,14.487597599103765,14.54079515789306,14.381200790405273,14.381200790405273,53400,0.0,0.0
2024-06-10 00:00:00-04:00,14.531928665559201,14.531928665559201,14.407800464256287,14.42996597290039,36000,0.0,0.0
2024-06-11 00:00:00-04:00,14.49646453877822,14.49646453877822,14.230473355288742,14.301403999328613,50300,0.0,0.0
2024-06-12 00:00:00-04:00,14.381202000919213,14.576262551432032,14.381202000919213,14.407801628112793,31700,0.0,0.0
2024-06-13 00:00:00-04:00,14.438138752081318,14.584482900519745,14.246284489026106,14.269485473632812,42100,0.104,0.0
2024-06-14 00:00:00-04:00,14.232900026083353,14.259670132998348,14.125818747417021,14.245392799377441,46500,0.0,0.0
2024-06-17 00:00:00-04:00,14.152591082268248,14.339983562185711,14.152591082268248,14.313214302062988,42200,0.0,0.0
2024-06-18 00:00:00-04:00,14.286442035856542,14.474727204394396,14.215054512023926,14.215054512023926,43400,0.0,0.0
2024-06-20 00:00:00-04:00,14.268593058993458,14.27751671117946,14.16151178578037,14.197205543518066,62900,0.0,0.0
2024-06-21 00:00:00-04:00,14.438141948009036,14.598764315610694,14.134744520764343,14.143668174743652,109600,0.0,0.0
2024-06-24 00:00:00-04:00,14.206130633755977,14.268594503368432,14.17936052549441,14.223977088928223,78400,0.0,0.0
2024-06-25 00:00:00-04:00,14.250750067693332,14.348907712566756,14.184716216883544,14.277520179748535,122800,0.0,0.0
2024-06-26 00:00:00-04:00,14.295365713892986,14.348905931357146,14.14366701273384,14.322134971618652,46200,0.0,0.0
2024-06-27 00:00:00-04:00,14.348906877996624,14.357830531831508,14.197208166829471,14.268595695495605,88800,0.0,0.0
2024-06-28 00:00:00-04:00,14.304286292295812,14.420290355534114,14.25966803565611,14.393519401550293,45700,0.0,0.0
2024-07-01 00:00:00-04:00,14.348905090248286,14.527374740684332,14.33998143752521,14.438139915466309,62100,0.0,0.0
2024-07-02 00:00:00-04:00,14.411368145261333,14.554143176760151,14.40690717015752,14.482755661010742,60900,0.0,0.0
2024-07-03 00:00:00-04:00,14.536296865581363,14.598760726064945,14.456877556102208,14.589837074279785,46600,0.0,0.0
2024-07-05 00:00:00-04:00,14.598760888476656,14.732612262718087,14.56752895788741,14.687994003295898,76600,0.0,0.0
2024-07-08 00:00:00-04:00,14.670147918080726,14.75045908038142,14.670147918080726,14.723688125610352,80400,0.0,0.0
2024-07-09 00:00:00-04:00,14.705840965103107,14.812923083213759,14.705840965103107,14.768304824829102,68500,0.0,0.0
2024-07-10 00:00:00-04:00,14.866466153767155,14.902160767347798,14.705843796679968,14.893237113952637,53700,0.0,0.0
2024-07-11 00:00:00-04:00,14.887848469873369,15.139272342817936,14.842952144879881,14.914787292480469,150000,0.104,0.0
2024-07-12 00:00:00-04:00,14.914789399266748,14.977644948210289,14.856422798382638,14.878870964050293,45700,0.0,0.0
2024-07-15 00:00:00-04:00,14.851932152208043,15.049478385256066,14.717239748231828,14.789074897766113,89100,0.0,0.0
2024-07-16 00:00:00-04:00,14.86988428952326,14.878863894060535,14.75315285590757,14.807028770446777,71100,0.0,0.0
2024-07-17 00:00:00-04:00,14.789072037549305,14.789072037549305,14.636422160225905,14.681320190429688,44300,0.0,0.0
2024-07-18 00:00:00-04:00,14.807031635080815,14.816011241355325,14.654381753783703,14.69927978515625,57500,0.0,0.0
2024-07-19 00:00:00-04:00,14.816012581755768,14.816012581755768,14.690301507909139,14.726218223571777,69100,0.0,0.0
2024-07-22 00:00:00-04:00,14.77111568483756,14.784584238601896,14.708258437672642,14.744176864624023,77000,0.0,0.0
2024-07-23 00:00:00-04:00,14.672343064284549,14.70825978183343,14.618467131618718,14.663363456726074,77500,0.0,0.0
2024-07-24 00:00:00-04:00,14.636425640996775,14.636425640996775,14.411940574645996,14.411940574645996,78800,0.0,0.0
2024-07-25 00:00:00-04:00,14.456838217188047,14.555610479034955,14.411940177543913,14.492754936218262,55800,0.0,0.0
2024-07-26 00:00:00-04:00,14.627446362343964,14.771116654208283,14.49275396512181,14.640914916992188,39100,0.0,0.0
2024-07-29 00:00:00-04:00,14.609487343653646,14.735198422549903,14.465817049862208,14.600507736206055,48300,0.0,0.0
2024-07-30 00:00:00-04:00,14.555608553042426,14.717238049004367,14.519691838764695,14.690300941467285,110200,0.0,0.0
2024-07-31 00:00:00-04:00,14.708258053711566,14.807032012564495,14.672341340382658,14.7800931930542,67100,0.0,0.0
2024-08-01 00:00:00-04:00,14.67234096456101,14.726216889516788,14.591526220784958,14.65438175201416,59700,0.0,0.0
2024-08-02 00:00:00-04:00,14.627446368165637,14.631935315488507,14.474796468913421,14.591527938842773,56800,0.0,0.0
2024-08-05 00:00:00-04:00,14.402962882063548,14.510714756326252,14.28622968681293,14.367044448852539,81100,0.0,0.0
2024-08-06 00:00:00-04:00,14.492751696160498,14.609484860452817,14.43887577331735,14.573566436767578,67900,0.0,0.0
2024-08-07 00:00:00-04:00,14.950701521325438,14.950701521325438,14.618464661231945,14.62744426727295,73000,0.0,0.0
2024-08-08 00:00:00-04:00,14.600506201655493,15.069230357434575,14.600506201655493,14.824991226196289,45600,0.0,0.0
2024-08-09 00:00:00-04:00,14.717239356554932,14.986622444653083,14.717239356554932,14.869889259338379,43200,0.0,0.0
2024-08-12 00:00:00-04:00,14.8463968944275,15.207842602523396,14.8463968944275,14.892481803894043,40000,0.104,0.0
2024-08-13 00:00:00-04:00,14.963861625069866,15.099403509604132,14.909645215957873,15.01807975769043,29800,0.0,0.0
2024-08-14 00:00:00-04:00,15.099405441375552,15.19428632384602,15.018081679057538,15.153623580932617,45100,0.0,0.0
2024-08-15 00:00:00-04:00,15.186156148055659,15.253023132115477,15.027119342268623,15.036155700683594,58800,0.0,0.0
2024-08-16 00:00:00-04:00,15.04518934796385,15.117478478748017,14.936756513542015,15.090371131896973,89400,0.0,0.0
2024-08-19 00:00:00-04:00,15.18073002194025,15.23494815826416,15.001814308492191,15.23494815826416,54000,0.0,0.0
2024-08-20 00:00:00-04:00,15.334344599830567,15.441876030220492,15.1265135814946,15.289164543151855,145800,0.0,0.0
2024-08-21 00:00:00-04:00,15.38856406665698,15.433744127242269,15.26657583486609,15.307238578796387,49300,0.0,0.0
2024-08-22 00:00:00-04:00,15.424708014759425,15.424708014759425,15.018082292524122,15.081335067749023,102300,0.0,0.0
2024-08-23 00:00:00-04:00,15.20783745450674,15.424704805952343,15.20783745450674,15.280126571655273,42600,0.0,0.0
2024-08-26 00:00:00-04:00,15.397601087989003,15.415672078897709,15.234950105248302,15.316275596618652,80900,0.0,0.0
2024-08-27 00:00:00-04:00,15.388564402670434,15.424708107226108,15.271093484969533,15.379528045654297,50400,0.0,0.0
2024-08-28 00:00:00-04:00,15.415674913371662,15.438264948792845,15.28013297733534,15.370494842529297,53400,0.0,0.0
2024-08-29 00:00:00-04:00,15.361455589727179,15.496997500228874,15.343382875391246,15.424708366394043,36500,0.0,0.0
2024-08-30 00:00:00-04:00,15.361456612002353,15.623505816785546,15.361456612002353,15.451818466186523,47600,0.0,0.0
2024-09-03 00:00:00-04:00,15.415668487548828,15.54217573549114,15.361452080435555,15.415668487548828,58500,0.0,0.0
2024-09-04 00:00:00-04:00,15.4518175909077,15.704828700080569,15.4518175909077,15.614468574523926,93800,0.0,0.0
2024-09-05 00:00:00-04:00,15.632538838451433,15.759046110662858,15.415671444886065,15.71386432647705,78500,0.0,0.0
2024-09-06 00:00:00-04:00,15.759045105942814,15.759045105942814,15.587357784000366,15.632537841796875,89700,0.0,0.0
2024-09-09 00:00:00-04:00,15.578320685936133,15.786151699517616,15.578320685936133,15.768080711364746,129500,0.0,0.0
2024-09-10 00:00:00-04:00,15.641575922787352,15.704828700080569,15.54217943997326,15.614468574523926,58900,0.0,0.0
2024-09-11 00:00:00-04:00,15.632542021110574,15.713867525693406,15.542181881360039,15.650614738464355,71800,0.0,0.0
2024-09-12 00:00:00-04:00,15.81326256112348,15.822298917979468,15.659647941589355,15.659647941589355,105400,0.0,0.0
2024-09-13 00:00:00-04:00,15.754189714138532,15.890549925204763,15.726916978359622,15.817824363708496,72600,0.104,0.0
2024-09-16 00:00:00-04:00,15.881461153558343,15.990550377461334,15.672375352818202,15.781464576721191,114600,0.0,0.0
2024-09-17 00:00:00-04:00,15.781465488045814,16.008733128212768,15.672376257843302,15.899643898010254,128400,0.0,0.0
2024-09-18 00:00:00-04:00,15.908733047519716,16.136000662484285,15.908733047519716,16.017822265625,82800,0.0,0.0
2024-09-19 00:00:00-04:00,16.045092338949416,16.13599972644462,15.954184951454213,16.09963607788086,75600,0.0,0.0
2024-09-20 00:00:00-04:00,16.19963730029298,16.263271962846478,15.981460571289062,15.981460571289062,97800,0.0,0.0
2024-09-23 00:00:00-04:00,15.963275486701031,16.217815818895044,15.79964253985589,15.817824363708496,61000,0.0,0.0
2024-09-24 00:00:00-04:00,15.836008261043041,16.026912234748877,15.672375292772678,15.917824745178223,106800,0.0,0.0
2024-09-25 00:00:00-04:00,15.954186790960538,16.254179990543772,15.92782435645218,16.136001586914062,110800,0.0,0.0
2024-09-26 00:00:00-04:00,16.245090402343425,16.245090402343425,15.90873355847059,15.99055004119873,71600,0.0,0.0
2024-09-27 00:00:00-04:00,16.002367250478915,16.022366217204503,15.854188674321318,15.908732414245605,79800,0.0,0.0
2024-09-30 00:00:00-04:00,15.990550654981703,16.245091025896706,15.872370515876217,16.199636459350586,77800,0.0,0.0
2024-10-01 00:00:00-04:00,16.217816424232108,16.217816424232108,15.96236751148497,16.063274383544922,75800,0.0,0.0
2024-10-02 00:00:00-04:00,16.15418443832368,16.236000928302825,15.9178258821522,15.999642372131348,70300,0.0,0.0
2024-10-03 00:00:00-04:00,15.91782471981624,16.09054860092802,15.681466180903906,15.936006546020508,86500,0.0,0.0
2024-10-04 00:00:00-04:00,16.063276876356777,16.23600076837972,15.781465488045814,15.899643898010254,52100,0.0,0.0
2024-10-07 00:00:00-04:00,15.90873628533238,16.236002272340478,15.719649424742336,15.8723726272583,32700,0.0,0.0
2024-10-08 00:00:00-04:00,15.963274480127499,15.963274480127499,15.804187866233887,15.85418701171875,60200,0.0,0.0
2024-10-09 00:00:00-04:00,15.854191700856827,15.990551943655573,15.615105689908193,15.617833137512207,147400,0.0,0.0
