Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,77.28754398107037,79.67266748258257,74.49217894614532,78.9571304321289,115400,0.0,0.0
2023-11-09 00:00:00-05:00,78.38470015531001,79.10023718666478,76.32395001117513,76.85821533203125,75100,0.0,0.0
2023-11-10 00:00:00-05:00,76.49568195395874,79.90163805512596,76.31441023690999,78.58505249023438,68300,0.0,0.0
2023-11-13 00:00:00-05:00,78.24158530241019,80.67440665544672,77.47834294921137,78.53733825683594,62800,0.0,0.0
2023-11-14 00:00:00-05:00,80.75073955467718,83.34575505261283,80.25463707598674,83.21218872070312,69000,0.0,0.0
2023-11-15 00:00:00-05:00,83.20260445762335,85.06263278269468,82.30135241312362,83.42312622070312,73100,0.43,0.0
2023-11-16 00:00:00-05:00,83.3368374588534,83.58612135464776,81.69733080032242,81.85073852539062,111800,0.0,0.0
2023-11-17 00:00:00-05:00,82.19589722805514,83.39436762945353,80.93031277677376,81.21794128417969,119300,0.0,0.0
2023-11-20 00:00:00-05:00,80.97823527104183,82.65609358575232,80.84400719105552,82.51227569580078,103800,0.0,0.0
2023-11-21 00:00:00-05:00,81.92742777326656,82.43558533111567,81.08370730521618,81.57268524169922,50700,0.0,0.0
2023-11-22 00:00:00-05:00,82.29176960106777,84.19014253297641,81.7836193446971,83.71075439453125,60200,0.0,0.0
2023-11-24 00:00:00-05:00,84.17097264469244,84.55448462944553,83.22178615146267,84.38190460205078,18500,0.0,0.0
2023-11-27 00:00:00-05:00,84.08467377082445,84.79417345892638,83.29847754242364,83.8929214477539,50600,0.0,0.0
2023-11-28 00:00:00-05:00,84.28602347027352,84.28602347027352,82.06165555269384,82.14794921875,70500,0.0,0.0
2023-11-29 00:00:00-05:00,82.3109334559759,83.94085734825053,81.51514747230026,81.63020324707031,66900,0.0,0.0
2023-11-30 00:00:00-05:00,82.47393626957596,82.8478657660709,80.95907523517342,81.52474975585938,74800,0.0,0.0
2023-12-01 00:00:00-05:00,81.26587493083386,84.3051938104445,81.26587493083386,84.1230239868164,63300,0.0,0.0
2023-12-04 00:00:00-05:00,84.12302468757247,85.1009805421747,83.13548633734942,84.15178680419922,93000,0.0,0.0
2023-12-05 00:00:00-05:00,84.35314664794869,85.22562932432719,83.2217902602557,84.2476806640625,92700,0.0,0.0
2023-12-06 00:00:00-05:00,84.7270722820796,85.92554277049085,83.41354599342287,84.97634887695312,64100,0.0,0.0
2023-12-07 00:00:00-05:00,85.56117724904767,86.1556210653304,83.91208118409914,85.15849304199219,84600,0.0,0.0
2023-12-08 00:00:00-05:00,84.94757980089308,86.61584853601184,84.48737126735546,85.87759399414062,57700,0.0,0.0
2023-12-11 00:00:00-05:00,85.98306031083663,87.085654537205,85.17768440166357,87.06647491455078,89800,0.0,0.0
2023-12-12 00:00:00-05:00,87.44039741294873,88.95526575333929,85.50367246609603,87.36370086669922,128400,0.0,0.0
2023-12-13 00:00:00-05:00,86.36657360117002,89.85651885876332,86.36657360117002,89.16619873046875,88000,0.0,0.0
2023-12-14 00:00:00-05:00,90.30713855054132,90.89199265614772,87.98689443482701,88.62928009033203,152900,0.0,0.0
2023-12-15 00:00:00-05:00,89.30042585318984,89.30042585318984,84.99552222486649,85.31192016601562,199300,0.0,0.0
2023-12-18 00:00:00-05:00,85.93511858200122,86.00223263153549,84.88046609722709,85.30233001708984,148000,0.0,0.0
2023-12-19 00:00:00-05:00,85.96388931812464,89.45383457653662,85.96388931812464,88.58134460449219,102300,0.0,0.0
2023-12-20 00:00:00-05:00,88.52382103724919,91.16045596657457,87.27740887197855,89.19496154785156,133900,0.0,0.0
2023-12-21 00:00:00-05:00,90.14414978027344,91.89871226747529,88.78268911020905,90.14414978027344,76100,0.0,0.0
2023-12-22 00:00:00-05:00,90.86321495840525,91.73570478949179,89.98114263227595,90.65229034423828,63400,0.0,0.0
2023-12-26 00:00:00-05:00,91.17962611573098,92.40685862884864,88.67721934778088,91.75489044189453,47700,0.0,0.0
2023-12-27 00:00:00-05:00,91.28508932170898,92.43562525395743,91.0358054391561,91.35220336914062,80900,0.0,0.0
2023-12-28 00:00:00-05:00,91.40972967115893,92.1767536433239,90.71941687406971,91.1316909790039,64700,0.0,0.0
2023-12-29 00:00:00-05:00,91.48643142955872,91.96581957242778,88.75392047818161,89.30042266845703,55900,0.0,0.0
2024-01-02 00:00:00-05:00,89.75104938490982,92.31098033198997,89.29083354565999,89.6168212890625,72500,0.0,0.0
2024-01-03 00:00:00-05:00,89.61681568487106,89.61681568487106,87.91019516020788,88.53339385986328,89600,0.0,0.0
2024-01-04 00:00:00-05:00,89.39630333985151,90.54683932965666,88.92650498432793,89.47300720214844,69500,0.0,0.0
2024-01-05 00:00:00-05:00,88.67721557112144,91.08374606803342,88.67721557112144,88.96485137939453,68300,0.0,0.0
2024-01-08 00:00:00-05:00,88.84980277983193,90.4797269670804,88.686812555572,90.41261291503906,60600,0.0,0.0
2024-01-09 00:00:00-05:00,89.34835509845682,90.479711290334,88.8402048903469,89.81815338134766,50900,0.0,0.0
2024-01-10 00:00:00-05:00,89.2812367394568,92.50272515321792,89.2812367394568,90.81527709960938,47200,0.0,0.0
2024-01-11 00:00:00-05:00,91.00704228736014,91.73571430468681,89.92362772973054,91.31385040283203,90900,0.0,0.0
2024-01-12 00:00:00-05:00,92.33016666573488,93.17388723166052,89.91404613508828,90.74818420410156,59300,0.0,0.0
2024-01-16 00:00:00-05:00,89.80856616535009,91.79323263475234,89.5401099959441,91.66859436035156,77000,0.0,0.0
2024-01-17 00:00:00-05:00,90.75776599067042,91.53437243512266,88.6196916720868,88.97444152832031,53200,0.0,0.0
2024-01-18 00:00:00-05:00,89.43466043864048,89.97157287597656,88.0444375998738,89.97157287597656,75700,0.0,0.0
2024-01-19 00:00:00-05:00,90.57559687551557,91.4097275625042,88.49505409123196,89.58805847167969,89800,0.0,0.0
2024-01-22 00:00:00-05:00,90.49889651060194,93.00130329793281,90.49889651060194,90.90158081054688,76000,0.0,0.0
2024-01-23 00:00:00-05:00,91.74530158264865,91.74530158264865,89.59763751875686,90.03868103027344,48600,0.0,0.0
2024-01-24 00:00:00-05:00,90.93993275391146,91.17003702321452,89.66475848902527,90.0195083618164,53400,0.0,0.0
2024-01-25 00:00:00-05:00,91.18920685826278,91.57271880919238,88.99360843694485,90.52764892578125,44100,0.0,0.0
2024-01-26 00:00:00-05:00,90.78652361161923,91.52477809059522,90.05785162823362,90.26878356933594,32000,0.0,0.0
2024-01-29 00:00:00-05:00,90.92076211445213,92.02335636887354,89.29083794686478,91.8411865234375,45200,0.0,0.0
2024-01-30 00:00:00-05:00,91.67818525392057,92.34932568536571,90.71940902906633,92.29180145263672,54100,0.0,0.0
2024-01-31 00:00:00-05:00,92.5794368731172,92.9341867362713,88.28412316002542,88.45670318603516,74200,0.0,0.0
2024-02-01 00:00:00-05:00,88.44710358396874,90.99745176214027,88.3991618484854,90.7098159790039,50400,0.0,0.0
2024-02-02 00:00:00-05:00,89.54011708712056,91.12209942769975,89.14702261218247,90.47972106933594,65900,0.0,0.0
2024-02-05 00:00:00-05:00,89.15660336558823,90.08661751856262,88.21700671662202,89.2428970336914,48200,0.0,0.0
2024-02-06 00:00:00-05:00,88.87856631232799,90.68107056416571,88.87856631232799,89.88528442382812,45100,0.0,0.0
2024-02-07 00:00:00-05:00,89.40589004156195,90.04826840746836,88.96485382101952,89.94280242919922,46500,0.0,0.0
2024-02-08 00:00:00-05:00,89.59765031147722,90.68107230876815,89.31002178471722,89.95240020751953,46200,0.0,0.0
2024-02-09 00:00:00-05:00,90.19208324234796,92.04252173226908,88.60051844113299,91.86994171142578,54100,0.0,0.0
2024-02-12 00:00:00-05:00,91.83159565789936,93.60533040428088,91.30427306566857,92.68490600585938,57000,0.0,0.0
2024-02-13 00:00:00-05:00,90.51807193872466,92.64654913189129,88.71556785412972,89.27165985107422,76500,0.0,0.0
2024-02-14 00:00:00-05:00,90.65228986998217,92.33014816878757,89.4154677319341,92.10003662109375,65100,0.0,0.0
2024-02-15 00:00:00-05:00,92.39728322626115,94.19019039187424,91.17963311609452,94.07514190673828,67400,0.0,0.0
2024-02-16 00:00:00-05:00,93.71079225209735,98.8594235471332,92.224693396036,97.5075454711914,146700,0.0,0.0
2024-02-20 00:00:00-05:00,96.27072607003035,98.57178320130681,95.29277020584387,97.91981506347656,124700,0.0,0.0
2024-02-21 00:00:00-05:00,97.88145645365714,97.88145645365714,96.09813949312863,97.36372375488281,99500,0.0,0.0
2024-02-22 00:00:00-05:00,97.01857137453271,98.68684000646014,96.33784111273981,97.9485855102539,81400,0.0,0.0
2024-02-23 00:00:00-05:00,97.67054332788616,98.68684385485909,97.40207982209621,97.80477142333984,57400,0.0,0.0
2024-02-26 00:00:00-05:00,97.3925070899837,98.39921790681402,96.62548305487967,96.71177673339844,68700,0.0,0.0
2024-02-27 00:00:00-05:00,96.84599857206736,98.59097118981258,96.16526825955562,98.53343963623047,79700,0.0,0.0
2024-02-28 00:00:00-05:00,98.63890208905171,98.83066173599528,95.10102255281329,95.75299072265625,103000,0.0,0.0
2024-02-29 00:00:00-05:00,97.8622950582409,102.83834631514753,93.25058347093903,101.88915252685547,112200,0.0,0.0
2024-03-01 00:00:00-05:00,102.18638304166376,102.71370563441305,99.94284262496298,100.30718231201172,88800,0.0,0.0
2024-03-04 00:00:00-05:00,101.07418686657277,101.84121076480518,99.46344253219034,101.31388092041016,84900,0.0,0.0
2024-03-05 00:00:00-05:00,101.17965585178453,103.03009429516896,98.91694333091394,99.67437744140625,121600,0.0,0.0
2024-03-06 00:00:00-05:00,99.99077748124715,101.40976225607155,99.2621054722149,100.6331558227539,87700,0.0,0.0
2024-03-07 00:00:00-05:00,101.91791947712157,102.14802373161002,100.46057546396923,100.91120147705078,37400,0.0,0.0
2024-03-08 00:00:00-05:00,101.8795661318083,102.65617255170613,100.28799404943533,100.5660400390625,45500,0.0,0.0
2024-03-11 00:00:00-04:00,100.0461288374963,102.72275386145476,100.0461288374963,102.02952575683594,51500,0.44,0.0
2024-03-12 00:00:00-04:00,101.85621441793621,102.3087387084961,100.97042625318302,102.3087387084961,39300,0.0,0.0
2024-03-13 00:00:00-04:00,103.02122683469473,104.23437604860874,102.5783327223096,103.67594146728516,61100,0.0,0.0
2024-03-14 00:00:00-04:00,102.9153052676377,102.9153052676377,101.70215618700826,102.58795166015625,50400,0.0,0.0
2024-03-15 00:00:00-04:00,101.66364529109126,103.05973162657699,101.57699545597305,102.72274780273438,134300,0.0,0.0
2024-03-18 00:00:00-04:00,103.20415295588192,104.69651195398848,102.8286556544057,102.9923324584961,56500,0.0,0.0
2024-03-19 00:00:00-04:00,103.11749092768049,105.36085176893499,103.11749092768049,105.08163452148438,55900,0.0,0.0
2024-03-20 00:00:00-04:00,104.60986670017756,105.27420415341882,103.57002458332616,105.07201385498047,50800,0.0,0.0
2024-03-21 00:00:00-04:00,105.13939816499627,106.33329408913582,104.94683809759088,106.09259033203125,52700,0.0,0.0
2024-03-22 00:00:00-04:00,106.70880468094506,107.19983511782324,105.49565553692948,106.54512786865234,64600,0.0,0.0
2024-03-25 00:00:00-04:00,107.36352997215175,107.43092674543958,105.8904238233624,105.9770736694336,57900,0.0,0.0
2024-03-26 00:00:00-04:00,106.93987908785586,107.52719692069775,104.93722180031943,105.58231353759766,52300,0.0,0.0
2024-03-27 00:00:00-04:00,106.20813589287695,107.68124188384739,106.04445908181282,106.84359741210938,43700,0.0,0.0
2024-03-28 00:00:00-04:00,106.67991614960867,109.00029672370317,106.53549241529163,108.67294311523438,65900,0.0,0.0
2024-04-01 00:00:00-04:00,109.404691114786,109.404691114786,106.19852200581245,107.97972869873047,80500,0.0,0.0
2024-04-02 00:00:00-04:00,106.7184298945723,106.7184298945723,102.4820490240147,103.21378326416016,88600,0.0,0.0
2024-04-03 00:00:00-04:00,102.42427454641107,103.8588744302966,101.87547019652027,102.00064086914062,96000,0.0,0.0
2024-04-04 00:00:00-04:00,103.10787624980016,108.33596308002022,100.30608783735244,101.13410949707031,114700,0.0,0.0
2024-04-05 00:00:00-04:00,101.82733533215948,104.13809322963542,100.48902282173698,102.47241973876953,80200,0.0,0.0
2024-04-08 00:00:00-04:00,103.17527671099026,104.86020325143303,102.95382599071121,103.06936645507812,103500,0.0,0.0
2024-04-09 00:00:00-04:00,103.74333049493195,104.80242567121655,102.3953878407077,102.82865905761719,35000,0.0,0.0
2024-04-10 00:00:00-04:00,100.9993101500423,101.41332095609884,98.62115556727774,100.2771987915039,104700,0.0,0.0
2024-04-11 00:00:00-04:00,101.33629762223785,101.65402839437695,99.49731710382379,100.51790618896484,81600,0.0,0.0
2024-04-12 00:00:00-04:00,99.75727644131219,100.43124409561692,97.97606991576696,98.88111114501953,99000,0.0,0.0
2024-04-15 00:00:00-04:00,99.11220095083581,99.42030152695224,96.71478576767963,97.25396728515625,83000,0.0,0.0
2024-04-16 00:00:00-04:00,96.97473832026644,96.97473832026644,94.93356765807049,95.54014587402344,71200,0.0,0.0
2024-04-17 00:00:00-04:00,96.48370811372935,96.48370811372935,94.41365401172192,94.47142791748047,54100,0.0,0.0
2024-04-18 00:00:00-04:00,94.37514379201848,94.72175785578816,93.73968957223882,93.86485290527344,60700,0.0,0.0
2024-04-19 00:00:00-04:00,93.96114203358634,95.56904917471816,93.96114203358634,95.40536499023438,61900,0.0,0.0
2024-04-22 00:00:00-04:00,96.11784653269409,97.31173536555588,95.42461838919456,96.21412658691406,62300,0.0,0.0
2024-04-23 00:00:00-04:00,96.63775746541788,99.69950987970678,96.33927977935592,99.54545593261719,71300,0.0,0.0
2024-04-24 00:00:00-04:00,98.58264248189144,100.38310945430446,98.58264248189144,99.79579162597656,68300,0.0,0.0
2024-04-25 00:00:00-04:00,99.21809891177764,99.21809891177764,96.12745597910369,96.64737701416016,62800,0.0,0.0
2024-04-26 00:00:00-04:00,96.97473043076702,97.4176244604979,96.80142343255098,96.86882019042969,30500,0.0,0.0
2024-04-29 00:00:00-04:00,97.03249900891483,98.89073233861839,96.99398552565152,98.18788146972656,65700,0.0,0.0
2024-04-30 00:00:00-04:00,97.62945656833836,98.10123392967554,96.5896144552022,97.73536682128906,48200,0.0,0.0
2024-05-01 00:00:00-04:00,97.82201415744768,100.09425841516978,97.51391361465636,97.78350067138672,77000,0.0,0.0
2024-05-02 00:00:00-04:00,98.59226704156247,99.87281287885888,98.07234600959936,99.7861557006836,50700,0.0,0.0
2024-05-03 00:00:00-04:00,100.85488310998498,101.28814697265625,99.79578795458026,101.28814697265625,44600,0.0,0.0
2024-05-06 00:00:00-04:00,101.75993467512168,103.08861692619375,101.75993467512168,102.27022552490234,46600,0.0,0.0
2024-05-07 00:00:00-04:00,102.82865561851618,103.91663403706805,101.4325693160952,101.66364288330078,82800,0.0,0.0
2024-05-08 00:00:00-04:00,98.79445496480062,101.52884623889665,97.05176203793935,100.05574035644531,117500,0.0,0.0
2024-05-09 00:00:00-04:00,99.93059238729356,101.36518500574314,99.93059238729356,101.12448120117188,61000,0.0,0.0
2024-05-10 00:00:00-04:00,101.76956172942774,102.62646665316515,100.13277885942739,102.43390655517578,60900,0.0,0.0
2024-05-13 00:00:00-04:00,102.8671555948737,103.19451652902221,100.82599240641373,101.06669616699219,59700,0.0,0.0
2024-05-14 00:00:00-04:00,102.67461608009005,103.23305067939735,101.52886359973493,102.44354248046875,56800,0.0,0.0
2024-05-15 00:00:00-04:00,102.85754571978302,104.11883123383691,102.68423869645757,103.95515441894531,81000,0.0,0.0
2024-05-16 00:00:00-04:00,103.34856769993901,103.71444213349153,101.68290171644705,102.29910278320312,57800,0.0,0.0
2024-05-17 00:00:00-04:00,102.57833328830881,102.78052360079394,101.471094328388,102.75164031982422,43200,0.0,0.0
2024-05-20 00:00:00-04:00,103.10786541265128,103.10786541265128,101.42293898961901,101.480712890625,47800,0.0,0.0
2024-05-21 00:00:00-04:00,101.03782034089231,102.1161685665487,101.03782034089231,101.9524917602539,39500,0.0,0.0
2024-05-22 00:00:00-04:00,101.24671432822298,102.29089534033258,99.5450868317867,99.6804428100586,45100,0.44,0.0
2024-05-23 00:00:00-04:00,99.3613894380505,99.3613894380505,96.7025996172855,97.19568634033203,69500,0.0,0.0
2024-05-24 00:00:00-04:00,98.1335039126963,98.68459817163489,96.3932023706023,98.45256042480469,46800,0.0,0.0
2024-05-28 00:00:00-04:00,98.94564658203318,99.4193998758069,97.98848435562375,98.12384033203125,44600,0.0,0.0
2024-05-29 00:00:00-04:00,96.75093682128265,97.18600853550193,96.19984254097618,96.46088409423828,49400,0.0,0.0
2024-05-30 00:00:00-04:00,96.96364462474352,97.89180305745995,95.73576306304595,97.02165222167969,48700,0.0,0.0
2024-05-31 00:00:00-04:00,96.91530782289655,99.32272655786763,96.91530782289655,99.16802978515625,53200,0.0,0.0
2024-06-03 00:00:00-04:00,99.47740459736828,99.47740459736828,93.71508324599232,95.01063537597656,175700,0.0,0.0
2024-06-04 00:00:00-04:00,94.3822021484375,94.72059208704358,91.59771950768473,94.3822021484375,113100,0.0,0.0
2024-06-05 00:00:00-04:00,94.74959803109218,95.95813882230509,93.41537165307825,95.7164306640625,50200,0.0,0.0
2024-06-06 00:00:00-04:00,94.73993104001099,95.8131158912371,94.0921549229928,94.47888946533203,39200,0.0,0.0
2024-06-07 00:00:00-04:00,93.8117659944634,94.53689044443773,92.52587686618556,93.70541381835938,41900,0.0,0.0
2024-06-10 00:00:00-04:00,92.90295305488733,93.23168001726637,91.88778311889685,92.77726745605469,56900,0.0,0.0
2024-06-11 00:00:00-04:00,91.86844029291578,92.62257599820457,90.84359998705777,91.97479248046875,101500,0.0,0.0
2024-06-12 00:00:00-04:00,94.28551152588723,94.56589386391734,90.94027162854972,91.92644500732422,126500,0.0,0.0
2024-06-13 00:00:00-04:00,91.52037707162567,92.16815314057716,91.12397216664661,91.55904388427734,94500,0.0,0.0
2024-06-14 00:00:00-04:00,90.60188270467069,91.97478323610339,89.66405389579074,91.33667755126953,82800,0.0,0.0
2024-06-17 00:00:00-04:00,90.65022455399254,93.10598018660603,90.65022455399254,93.08663940429688,107500,0.0,0.0
2024-06-18 00:00:00-04:00,93.39602874447732,96.19017440007417,93.07697221253369,94.01480102539062,169800,0.0,0.0
2024-06-20 00:00:00-04:00,94.02447672332539,94.44988545659231,89.54804413738135,89.81875610351562,156700,0.0,0.0
2024-06-21 00:00:00-04:00,90.0797865179057,90.94026689352215,88.65854149542663,89.07427978515625,372400,0.0,0.0
2024-06-24 00:00:00-04:00,89.47068832476529,92.20682631136353,88.80357148050744,92.14881134033203,129600,0.0,0.0
2024-06-25 00:00:00-04:00,91.84910083000307,93.38636118745835,90.7082380193765,91.1819839477539,112100,0.0,0.0
2024-06-26 00:00:00-04:00,90.4761924160533,91.39468039427537,89.7220642021283,91.2013168334961,157200,0.0,0.0
2024-06-27 00:00:00-04:00,91.90711404395435,91.96512902183471,89.75108125506087,90.03146362304688,191600,0.0,0.0
2024-06-28 00:00:00-04:00,90.96927634504276,90.96927634504276,88.04944512092808,89.35466766357422,318300,0.0,0.0
2024-07-01 00:00:00-04:00,89.78008006248224,90.52453795401749,87.48868403687509,88.28148651123047,129500,0.0,0.0
2024-07-02 00:00:00-04:00,88.40717370169521,89.61571442978554,87.70138267089769,88.55219268798828,85800,0.0,0.0
2024-07-03 00:00:00-04:00,88.55219822385979,90.12814015267236,88.12679687689399,89.91543579101562,69800,0.0,0.0
2024-07-05 00:00:00-04:00,89.39335291340582,89.57705349167989,88.17514161391414,89.19998931884766,51000,0.0,0.0
2024-07-08 00:00:00-04:00,90.22482593441732,90.62123087620114,88.31049397113932,89.0066146850586,83600,0.0,0.0
2024-07-09 00:00:00-04:00,88.41685122066362,88.9486121787936,87.28565868393083,87.87542724609375,77900,0.0,0.0
2024-07-10 00:00:00-04:00,88.36849388337025,88.51352023677104,87.43066515790467,87.74005126953125,74600,0.0,0.0
2024-07-11 00:00:00-04:00,89.17098207879238,90.4375305399103,87.94310043401642,89.72207641601562,140100,0.0,0.0
2024-07-12 00:00:00-04:00,90.45686388211418,92.02313549135026,88.85192545656435,91.86843872070312,184700,0.0,0.0
2024-07-15 00:00:00-04:00,92.8062636077669,94.00514139956543,90.98862088909318,91.34635162353516,84400,0.0,0.0
2024-07-16 00:00:00-04:00,92.39052302017839,95.79377798119405,92.33251542327561,95.40704345703125,154800,0.0,0.0
2024-07-17 00:00:00-04:00,95.40704104032262,97.49539561574666,94.34352665807491,94.62390899658203,165600,0.0,0.0
2024-07-18 00:00:00-04:00,94.74959060754604,95.90978672567107,91.6557293749813,91.73307037353516,88400,0.0,0.0
2024-07-19 00:00:00-04:00,91.94577625601174,92.38085533985448,90.78558011845872,91.30767059326172,67600,0.0,0.0
2024-07-22 00:00:00-04:00,91.7524247767487,93.3960374174899,91.307682619564,92.8932876586914,86500,0.0,0.0
2024-07-23 00:00:00-04:00,93.20266411197001,94.54656083581465,92.96095596197857,93.70541381835938,78800,0.0,0.0
2024-07-24 00:00:00-04:00,93.73440646746387,95.14598838670739,92.99961908985486,93.14463806152344,63000,0.0,0.0
2024-07-25 00:00:00-04:00,93.74408643160702,95.26201329298183,92.95128400801661,93.78276062011719,119600,0.0,0.0
2024-07-26 00:00:00-04:00,95.27168720561536,95.38770977543429,94.2275062062876,95.0589828491211,117000,0.0,0.0
2024-07-29 00:00:00-04:00,94.95262504168998,95.76476822958021,93.57972457378774,93.87944030761719,104200,0.0,0.0
2024-07-30 00:00:00-04:00,94.5272211686566,95.49405378003279,94.07281603744164,94.91395568847656,78100,0.0,0.0
2024-07-31 00:00:00-04:00,95.73576430592698,96.2965290047485,94.11148518349928,94.26618194580078,109700,0.0,0.0
2024-08-01 00:00:00-04:00,94.42087389133853,94.9816311852061,92.59355351752167,93.2316665649414,82700,0.0,0.0
2024-08-02 00:00:00-04:00,90.07979119271604,92.0231267759178,89.91543142173087,91.55904388427734,76400,0.0,0.0
2024-08-05 00:00:00-04:00,88.7745604781878,88.851908849054,86.43482758208488,87.98175811767578,102800,0.0,0.0
2024-08-06 00:00:00-04:00,87.58536134694224,88.65854611880545,86.68621411379193,87.59503173828125,114000,0.0,0.0
2024-08-07 00:00:00-04:00,88.10745178762267,88.55219389646767,86.11577900098037,86.87957763671875,98200,0.0,0.0
2024-08-08 00:00:00-04:00,88.175134582013,88.47485771892825,86.4251698488706,87.01493835449219,145700,0.0,0.0
2024-08-09 00:00:00-04:00,86.88925596606052,86.88925596606052,85.39066235533004,85.42933654785156,92000,0.0,0.0
2024-08-12 00:00:00-04:00,85.08127648133711,85.31331426090878,84.1627883789528,84.69454193115234,123000,0.0,0.0
2024-08-13 00:00:00-04:00,85.4873409997232,87.39200249725384,85.0716026658645,87.01493835449219,140500,0.0,0.0
2024-08-14 00:00:00-04:00,80.24710575495962,83.47632309650042,76.5828093178546,78.93221282958984,482700,0.0,0.0
2024-08-15 00:00:00-04:00,80.46947741969166,81.83270749706915,80.13108012175068,80.33411407470703,160800,0.0,0.0
2024-08-16 00:00:00-04:00,80.22777689474577,82.30646120029179,80.22777689474577,81.41697692871094,142900,0.0,0.0
2024-08-19 00:00:00-04:00,81.41697349647457,82.04541617050981,80.66284523817127,81.2236099243164,119000,0.0,0.0
2024-08-20 00:00:00-04:00,81.02057182835544,81.02057182835544,78.99988793353043,79.06756591796875,182100,0.0,0.0
2024-08-21 00:00:00-04:00,79.55098934853967,80.91422692717329,78.74851647784108,80.35346221923828,122200,0.0,0.0
2024-08-22 00:00:00-04:00,80.73052742697975,80.84655000212052,79.64767218804283,79.7636947631836,73700,0.0,0.0
2024-08-23 00:00:00-04:00,80.23025490620257,83.08798622050533,80.23025490620257,82.43672943115234,140800,0.44,0.0
2024-08-26 00:00:00-04:00,83.3309966887571,83.3309966887571,81.37724100463265,81.71744537353516,88500,0.0,0.0
2024-08-27 00:00:00-04:00,81.46471283886964,81.7465985565005,80.49269619154883,80.77458190917969,48600,0.0,0.0
2024-08-28 00:00:00-04:00,80.3274529930483,81.88267810398908,79.86088916771521,80.81346130371094,63000,0.0,0.0
2024-08-29 00:00:00-04:00,81.38696122757928,82.15484789150851,80.58990783341194,82.05764770507812,114700,0.0,0.0
2024-08-30 00:00:00-04:00,81.84380312829681,83.28239110649531,81.38696150890499,83.20462799072266,82900,0.0,0.0
2024-09-03 00:00:00-04:00,83.38931195507617,84.04056135154748,83.22407089911755,83.5739974975586,94600,0.0,0.0
2024-09-04 00:00:00-04:00,84.81816421348363,85.49857281595249,83.56426200387878,84.35159301757812,69700,0.0,0.0
2024-09-05 00:00:00-04:00,84.38075232684143,85.01256455250399,83.52538045289519,84.35159301757812,71800,0.0,0.0
2024-09-06 00:00:00-04:00,84.15721118432603,84.15721118432603,81.552206022778,82.19373321533203,60500,0.0,0.0
2024-09-09 00:00:00-04:00,82.25205211913172,82.25205211913172,80.79402713480044,81.4063949584961,88500,0.0,0.0
2024-09-10 00:00:00-04:00,81.4647100386897,82.38813027144293,80.77457913272157,81.29946899414062,54300,0.0,0.0
2024-09-11 00:00:00-04:00,80.91066865824574,81.28975458091006,80.026137310662,80.7551498413086,77100,0.0,0.0
2024-09-12 00:00:00-04:00,80.88150990882508,81.64940400304734,80.36634223677827,80.54130554199219,83400,0.0,0.0
2024-09-13 00:00:00-04:00,81.53275419799459,82.63113776224931,80.85234550713652,82.22288513183594,84500,0.0,0.0
2024-09-16 00:00:00-04:00,82.20344776442393,82.90330093871705,81.05646782119877,81.6202392578125,133600,0.0,0.0
2024-09-17 00:00:00-04:00,82.2812163858998,83.06854755175132,81.13423636587093,81.65912628173828,135000,0.0,0.0
2024-09-18 00:00:00-04:00,81.28003474693695,83.84615810348382,80.85234504887963,82.16456604003906,113600,0.0,0.0
2024-09-19 00:00:00-04:00,83.70035590662671,83.70035590662671,81.30919579234394,82.64085388183594,91400,0.0,0.0
2024-09-20 00:00:00-04:00,83.01994706015299,83.74895956015756,80.8037428307842,80.94954681396484,274000,0.0,0.0
2024-09-23 00:00:00-04:00,81.6979992788953,81.6979992788953,80.25941142883816,80.72598266601562,49100,0.0,0.0
2024-09-24 00:00:00-04:00,80.71625997198954,81.9604400429731,80.65794134863037,81.51331329345703,69400,0.0,0.0
2024-09-25 00:00:00-04:00,81.33836645851112,82.11598286810116,80.5315907313439,81.9312973022461,76800,0.0,0.0
2024-09-26 00:00:00-04:00,82.35897584421318,82.64085415297453,81.3189183022807,81.8243637084961,86200,0.0,0.0
2024-09-27 00:00:00-04:00,82.75750309551965,83.03938883473162,81.74660481500403,82.01876831054688,72300,0.0,0.0
2024-09-30 00:00:00-04:00,81.51331498608951,82.83525819293438,81.51331498608951,82.26176452636719,92900,0.0,0.0
2024-10-01 00:00:00-04:00,81.64939479198891,81.64939479198891,80.1913698849891,80.66765594482422,85500,0.0,0.0
2024-10-02 00:00:00-04:00,80.72598889932685,81.22171207072635,79.40404561046391,80.03585052490234,83200,0.0,0.0
2024-10-03 00:00:00-04:00,79.6081721711714,80.27885867628078,78.40287349483795,78.5097885131836,68500,0.0,0.0
2024-10-04 00:00:00-04:00,79.3360010943312,80.24969169620452,78.35426220816565,78.78195190429688,46600,0.0,0.0
2024-10-07 00:00:00-04:00,76.52687607236331,76.97400285287728,74.04823058518726,76.29358673095703,150500,0.0,0.0
2024-10-08 00:00:00-04:00,76.92539524555728,77.86825256002197,75.27296994648815,75.31185150146484,162600,0.0,0.0
2024-10-09 00:00:00-04:00,74.7383639786283,76.3421930277287,74.7383639786283,76.01170349121094,143200,0.0,0.0
2024-10-10 00:00:00-04:00,75.21465676765158,75.59374272362459,74.60228885782585,75.35073852539062,173500,0.0,0.0
2024-10-11 00:00:00-04:00,75.35073014996078,78.10153914802554,75.10772597873736,78.04322052001953,161200,0.0,0.0
