Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,11.564177513122559,11.84356961492831,11.556738230057203,11.564177513122559,162600,0.0,0.0
2024-01-02 00:00:00-05:00,11.63031037194618,11.870025342618424,11.559222897275081,11.812163352966309,171700,0.0,0.0
2024-01-03 00:00:00-05:00,11.820428958244975,11.820428958244975,11.539383671821724,11.572447776794434,116400,0.0,0.0
2024-01-04 00:00:00-05:00,11.622041474586895,11.65510557144063,11.547647059588426,11.613775253295898,116700,0.0,0.0
2024-01-05 00:00:00-05:00,11.580711636397337,11.655106054479035,11.539381316539696,11.555912971496582,92000,0.0,0.0
2024-01-08 00:00:00-05:00,11.580711578156354,11.845224362618536,11.580711578156354,11.80389404296875,78500,0.0,0.0
2024-01-09 00:00:00-05:00,11.729498572335055,11.750164124459996,11.630306287065967,11.712966918945312,165100,0.0,0.0
2024-01-10 00:00:00-05:00,11.812159955555067,11.812159955555067,11.663371124032262,11.746031761169434,102800,0.0,0.0
2024-01-11 00:00:00-05:00,11.836958450450192,11.836958450450192,11.539381560151437,11.605509757995605,95300,0.0,0.0
2024-01-12 00:00:00-05:00,11.655107059016375,11.708835927644925,11.575752585790962,11.67990493774414,51300,0.0,0.0
2024-01-16 00:00:00-05:00,11.6965646840892,11.6965646840892,11.571601703640837,11.613255500793457,51600,0.11,0.0
2024-01-17 00:00:00-05:00,11.61325711847395,11.704897391763444,11.355000044374417,11.379992485046387,69300,0.0,0.0
2024-01-18 00:00:00-05:00,11.396657710258975,11.429981238292076,11.213377908829123,11.296687126159668,51300,0.0,0.0
2024-01-19 00:00:00-05:00,11.338338618682824,11.388324297745163,11.205044533843811,11.371662139892578,65200,0.0,0.0
2024-01-22 00:00:00-05:00,11.371662594393586,11.554942365620237,11.371662594393586,11.521618843078613,76700,0.0,0.0
2024-01-23 00:00:00-05:00,11.604926079300574,11.604926079300574,11.413315261298383,11.429977416992188,74100,0.0,0.0
2024-01-24 00:00:00-05:00,11.496624420119135,11.513285781273197,11.230035491196352,11.25502872467041,141600,0.0,0.0
2024-01-25 00:00:00-05:00,11.305013428290534,11.396653693958253,11.305013428290534,11.338336944580078,88100,0.0,0.0
2024-01-26 00:00:00-05:00,11.421647833272402,11.75488304578766,11.346669711832615,11.721559524536133,312100,0.0,0.0
2024-01-29 00:00:00-05:00,11.721558322739822,11.929830507831833,11.721558322739822,11.838191032409668,131200,0.0,0.0
2024-01-30 00:00:00-05:00,11.871512581068254,11.871512581068254,11.671571507223849,11.70489501953125,118300,0.0,0.0
2024-01-31 00:00:00-05:00,11.779875567515985,11.788205851451625,11.579933657648626,11.646580696105957,106300,0.0,0.0
2024-02-01 00:00:00-05:00,11.64657997533911,11.913168907165527,11.638249691919004,11.913168907165527,92500,0.0,0.0
2024-02-02 00:00:00-05:00,11.82153103323017,11.834027652634177,11.69656801717204,11.763215065002441,62400,0.0,0.0
2024-02-05 00:00:00-05:00,11.738220969856313,11.738220969856313,11.629919333739307,11.646580696105957,84400,0.0,0.0
2024-02-06 00:00:00-05:00,11.73822262068991,11.791540417853327,11.63825204894431,11.763215065002441,51500,0.0,0.0
2024-02-07 00:00:00-05:00,11.81319838058856,11.879845415061938,11.729889190249175,11.78820514678955,44100,0.0,0.0
2024-02-08 00:00:00-05:00,11.78820750931497,11.82153103323017,11.72156046148457,11.763215065002441,42100,0.0,0.0
2024-02-09 00:00:00-05:00,11.76321479824427,11.896508890882318,11.728225218101102,11.879847526550293,58100,0.0,0.0
2024-02-12 00:00:00-05:00,12.054796250634132,12.054796250634132,11.904839998809434,11.971487045288086,38800,0.0,0.0
2024-02-13 00:00:00-05:00,11.795188999231167,11.887535385191663,11.619729825094888,11.744817733764648,83300,0.11,0.0
2024-02-14 00:00:00-05:00,11.70283935888456,11.921113462433254,11.70283935888456,11.90432357788086,48900,0.0,0.0
2024-02-15 00:00:00-05:00,11.946298871115271,12.089016494787149,11.946298871115271,12.021855354309082,52800,0.0,0.0
2024-02-16 00:00:00-05:00,11.929509430437825,11.954694658898747,11.761606572991715,11.786791801452637,90500,0.0,0.0
2024-02-20 00:00:00-05:00,11.811976158164892,11.849754398380151,11.683530461682581,11.736419677734375,50500,0.0,0.0
2024-02-21 00:00:00-05:00,11.837164372027567,11.86402851194924,11.761607877639772,11.811978340148926,22300,0.0,0.0
2024-02-22 00:00:00-05:00,11.820372039095657,11.916077025417707,11.652469186391675,11.669259071350098,90100,0.0,0.0
2024-02-23 00:00:00-05:00,11.694446023716898,11.811977629584032,11.669259993353355,11.76160717010498,106200,0.0,0.0
2024-02-26 00:00:00-05:00,11.761606571442092,11.761606571442092,11.568517684936523,11.568517684936523,61000,0.0,0.0
2024-02-27 00:00:00-05:00,11.56852009664928,11.728028444923082,11.56852009664928,11.593706130981445,44700,0.0,0.0
2024-02-28 00:00:00-05:00,11.593705337393521,11.736422185719446,11.593705337393521,11.711236953735352,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.912720876800261,11.912720876800261,11.753213333830038,11.820374488830566,72500,0.0,0.0
2024-03-01 00:00:00-05:00,11.97148501458448,11.97148501458448,11.686049764491113,11.887533187866211,93800,0.0,0.0
2024-03-04 00:00:00-05:00,11.879139712149897,11.994993219205195,11.837164592817361,11.97988224029541,51300,0.0,0.0
2024-03-05 00:00:00-05:00,12.021857595013929,12.139390013068905,11.761608327310615,11.795188903808594,53000,0.0,0.0
2024-03-06 00:00:00-05:00,11.97148501458448,11.97148501458448,11.820372046741179,11.887533187866211,54000,0.0,0.0
2024-03-07 00:00:00-05:00,11.91271841563211,11.97568268598279,11.879137845069593,11.887533187866211,38400,0.0,0.0
2024-03-08 00:00:00-05:00,11.862349580911067,12.047043144552468,11.862349580911067,12.030252456665039,61100,0.0,0.0
2024-03-11 00:00:00-04:00,11.946300562729785,12.013462513342034,11.895930100550675,11.988276481628418,66500,0.0,0.0
2024-03-12 00:00:00-04:00,12.03057633845064,12.123639576285267,11.954433322568189,12.115179061889648,67200,0.11,0.0
2024-03-13 00:00:00-04:00,12.072879416582017,12.127871152456075,11.979815361787098,12.013656616210938,32000,0.0,0.0
2024-03-14 00:00:00-04:00,11.929053423031904,11.984045156782923,11.680319446122244,11.751386642456055,95600,0.0,0.0
2024-03-15 00:00:00-04:00,11.742923736572266,11.792839635270258,11.700621977078569,11.742923736572266,53600,0.0,0.0
2024-03-18 00:00:00-04:00,11.751385805538835,11.93328202381573,11.751385805538835,11.844449043273926,141800,0.0,0.0
2024-03-19 00:00:00-04:00,11.92059506542525,11.92059506542525,11.759848478896691,11.8106107711792,88400,0.0,0.0
2024-03-20 00:00:00-04:00,11.726005552169678,11.89436625688923,11.726005552169678,11.869831085205078,76200,0.0,0.0
2024-03-21 00:00:00-04:00,11.88675211583943,11.953588250431165,11.827529315458346,11.869831085205078,63800,0.0,0.0
2024-03-22 00:00:00-04:00,11.886753304187398,11.996737593788641,11.835991014048657,11.945975303649902,135100,0.0,0.0
2024-03-25 00:00:00-04:00,12.055956487369416,12.055956487369416,11.903670463024683,12.0305757522583,111700,0.0,0.0
2024-03-26 00:00:00-04:00,12.098259561852677,12.132100814615434,12.03903676438852,12.055957794189453,61500,0.0,0.0
2024-03-27 00:00:00-04:00,12.08134039801974,12.326689720153809,12.08134039801974,12.326689720153809,72200,0.0,0.0
2024-03-28 00:00:00-04:00,12.335148332742987,12.570345160499588,12.335148332742987,12.470513343811035,114000,0.0,0.0
2024-04-01 00:00:00-04:00,12.495895509179855,12.506893533626823,12.275926951849005,12.318228721618652,81600,0.0,0.0
2024-04-02 00:00:00-04:00,12.24208509287606,12.275926345652838,12.123640304737785,12.199783325195312,50800,0.0,0.0
2024-04-03 00:00:00-04:00,12.055957075772083,12.136330348858833,11.962893837929938,11.988274574279785,104700,0.0,0.0
2024-04-04 00:00:00-04:00,12.132099499541782,12.14056001352516,11.996734503163808,12.0305757522583,38800,0.0,0.0
2024-04-05 00:00:00-04:00,12.030575482141398,12.089797465017323,11.929051737137382,11.937511444091797,90000,0.0,0.0
2024-04-08 00:00:00-04:00,11.954434141502789,12.123640406811287,11.954434141502789,12.005195617675781,52800,0.0,0.0
2024-04-09 00:00:00-04:00,11.96256289014727,12.167197517278725,11.941247172785188,12.08193302154541,62900,0.11,0.0
2024-04-10 00:00:00-04:00,11.962563686986398,11.962563686986398,11.647086332786843,11.65561294555664,121000,0.0,0.0
2024-04-11 00:00:00-04:00,11.647086143493652,11.757929668271894,11.606159866520365,11.647086143493652,71700,0.0,0.0
2024-04-12 00:00:00-04:00,11.630034127683219,11.647086540384205,11.459505121817967,11.510663986206055,65100,0.0,0.0
2024-04-15 00:00:00-04:00,11.630034949168369,11.681193004027433,11.220766444582758,11.23781967163086,79900,0.0,0.0
2024-04-16 00:00:00-04:00,11.254868242053396,11.314553703196836,11.06728687429551,11.08434009552002,103300,0.0,0.0
2024-04-17 00:00:00-04:00,11.229292869567871,11.301767457020219,11.118449335044128,11.229292869567871,48900,0.0,0.0
2024-04-18 00:00:00-04:00,11.306032357937319,11.320527440100214,11.104808807373047,11.104808807373047,60900,0.0,0.0
2024-04-19 00:00:00-04:00,11.17813381445992,11.314557186832316,11.17813381445992,11.220766067504883,30400,0.0,0.0
2024-04-22 00:00:00-04:00,11.348662653311656,11.433926344956753,11.24293460232353,11.416873931884766,46300,0.0,0.0
2024-04-23 00:00:00-04:00,11.391295207948726,11.56949786151243,11.391295207948726,11.53624439239502,37500,0.0,0.0
2024-04-24 00:00:00-04:00,11.408347979529545,11.544770544577126,11.408347979529545,11.459506034851074,37400,0.0,0.0
2024-04-25 00:00:00-04:00,11.382769278559435,11.442453949195071,11.220766868058917,11.263399124145508,63800,0.0,0.0
2024-04-26 00:00:00-04:00,11.306027844533551,11.442450370833535,11.306027844533551,11.3316068649292,29900,0.0,0.0
2024-04-29 00:00:00-04:00,11.476559176989248,11.476559176989248,11.348663226490759,11.399821281433105,55900,0.0,0.0
2024-04-30 00:00:00-04:00,11.468030740717436,11.502136376305778,11.297502562775737,11.348661422729492,75200,0.0,0.0
2024-05-01 00:00:00-04:00,11.340136189183843,11.493611161418308,11.323082962745241,11.374241828918457,140200,0.0,0.0
2024-05-02 00:00:00-04:00,11.47655792108656,11.510663558363415,11.344398678281555,11.485084533691406,56800,0.0,0.0
2024-05-03 00:00:00-04:00,11.73235055109437,11.73235055109437,11.553295752962024,11.587401390075684,41400,0.0,0.0
2024-05-06 00:00:00-04:00,11.595929382250295,11.672666465028826,11.553297127500471,11.612981796264648,87300,0.0,0.0
2024-05-07 00:00:00-04:00,11.612979839030627,11.800561240429591,11.612979839030627,11.715296745300293,44100,0.0,0.0
2024-05-08 00:00:00-04:00,11.774984462975791,11.774984462975791,11.485086100015211,11.51919174194336,79400,0.0,0.0
2024-05-09 00:00:00-04:00,11.570349140325616,11.766457180117925,11.570349140325616,11.749403953552246,40800,0.0,0.0
2024-05-10 00:00:00-04:00,11.774984701456786,11.792037116194905,11.715299217016723,11.74087905883789,35400,0.0,0.0
2024-05-13 00:00:00-04:00,11.783510160291517,11.816763628436938,11.655614207467922,11.774984359741211,28200,0.0,0.0
2024-05-14 00:00:00-04:00,11.757793991210002,11.90390699054948,11.751777602519724,11.817957878112793,90200,0.11,0.0
2024-05-15 00:00:00-04:00,11.92109822799924,11.998452277630648,11.9125031514465,11.955477714538574,49700,0.0,0.0
2024-05-16 00:00:00-04:00,11.955476370648114,11.955476370648114,11.790455181677642,11.878122329711914,60700,0.0,0.0
2024-05-17 00:00:00-04:00,11.826552789428154,11.981260042130568,11.826552789428154,11.972665786743164,66900,0.0,0.0
2024-05-20 00:00:00-04:00,11.912501812386722,12.015640260411148,11.878122329711914,11.878122329711914,51000,0.0,0.0
2024-05-21 00:00:00-04:00,11.826554204861807,11.972667219664014,11.792174720183144,11.938287734985352,105100,0.0,0.0
2024-05-22 00:00:00-04:00,12.007045744493864,12.007045744493864,11.852337665971534,11.869527816772461,61200,0.0,0.0
2024-05-23 00:00:00-04:00,11.852336304923474,12.032828769249067,11.620275033459947,11.723413467407227,78200,0.0,0.0
2024-05-24 00:00:00-04:00,11.749200912397319,11.951180295369927,11.689037015271781,11.706226348876953,37100,0.0,0.0
2024-05-28 00:00:00-04:00,11.671846097332553,11.740605066591854,11.482758522033691,11.482758522033691,106900,0.0,0.0
2024-05-29 00:00:00-04:00,11.525733087505586,11.525733087505586,11.371024996772388,11.413999557495117,72100,0.0,0.0
2024-05-30 00:00:00-04:00,11.405406354668477,11.663252103480355,11.405406354668477,11.620278358459473,53800,0.0,0.0
2024-05-31 00:00:00-04:00,11.740604314727783,11.817098519687569,11.62027653606554,11.783578872680664,81600,0.0,0.0
2024-06-03 00:00:00-04:00,11.792172616397302,11.95547493456906,11.792172616397302,11.912500381469727,68000,0.0,0.0
2024-06-04 00:00:00-04:00,11.938286952185386,12.092994213259342,11.925394338899425,12.058614730834961,36100,0.0,0.0
2024-06-05 00:00:00-04:00,12.015638813178148,12.131669860606998,11.9554749306616,12.103306770324707,59600,0.0,0.0
2024-06-06 00:00:00-04:00,12.196132010819607,12.213322160951803,12.09299356904086,12.178942680358887,53300,0.0,0.0
2024-06-07 00:00:00-04:00,12.131670103071292,12.178942194377035,12.032829202769687,12.075803756713867,42100,0.0,0.0
2024-06-10 00:00:00-04:00,12.07580295542806,12.21332086318733,12.024233330182641,12.11190128326416,23500,0.0,0.0
2024-06-11 00:00:00-04:00,12.110169663918045,12.214120348504158,12.066857842480545,12.131826400756836,74500,0.11,0.0
2024-06-12 00:00:00-04:00,12.24876917588085,12.491318823348996,12.14481932696593,12.27475643157959,97300,0.0,0.0
2024-06-13 00:00:00-04:00,12.19679393870739,12.257431144543304,12.144819426882314,12.240106582641602,20200,0.0,0.0
2024-06-14 00:00:00-04:00,12.240106481941282,12.35271902479577,12.179469276604237,12.27475643157959,26800,0.0,0.0
2024-06-17 00:00:00-04:00,12.248767659959201,12.361380188876632,12.144817823909234,12.31806755065918,20900,0.0,0.0
2024-06-18 00:00:00-04:00,12.188129636006824,12.404692000974222,12.188129636006824,12.31806755065918,52900,0.0,0.0
2024-06-20 00:00:00-04:00,12.266094587612693,12.352719880771096,12.22278194103349,12.309407234191895,25600,0.0,0.0
2024-06-21 00:00:00-04:00,12.413357839873836,12.448007794005484,12.292082587353033,12.378707885742188,38400,0.0,0.0
2024-06-24 00:00:00-04:00,12.42201978484981,12.43934434780948,12.266094587612693,12.309407234191895,53300,0.0,0.0
2024-06-25 00:00:00-04:00,12.361382129011874,12.361382129011874,12.032207183462603,12.136157035827637,65900,0.0,0.0
2024-06-26 00:00:00-04:00,12.13615628154694,12.13615628154694,11.98023109963038,12.066856384277344,78400,0.0,0.0
2024-06-27 00:00:00-04:00,12.127494025679725,12.23144387533687,12.040868737905454,12.22278118133545,68500,0.0,0.0
2024-06-28 00:00:00-04:00,12.37004624204822,12.37004624204822,12.222783717942395,12.326733589172363,126800,0.0,0.0
2024-07-01 00:00:00-04:00,12.387367441359158,12.387367441359158,12.268691192658476,12.31806755065918,62200,0.0,0.0
2024-07-02 00:00:00-04:00,12.309407143699087,12.387369741744502,12.22278185117751,12.361382484436035,47500,0.0,0.0
2024-07-03 00:00:00-04:00,12.387372816000632,12.465335433394545,12.240110277838845,12.257434844970703,42600,0.0,0.0
2024-07-05 00:00:00-04:00,12.352720260620117,12.42202016682982,12.283420354410415,12.352720260620117,60100,0.0,0.0
2024-07-08 00:00:00-04:00,12.378707093829782,12.560619547913328,12.300744495491118,12.473994255065918,76200,0.0,0.0
2024-07-09 00:00:00-04:00,12.404696140612893,12.56062135978243,12.387371575216354,12.508646011352539,42200,0.0,0.0
2024-07-10 00:00:00-04:00,12.430683291183358,12.56062041328657,12.430683291183358,12.525970458984375,120200,0.0,0.0
2024-07-11 00:00:00-04:00,12.534634090510636,12.97642083433801,12.534634090510636,12.837821006774902,100200,0.0,0.0
2024-07-12 00:00:00-04:00,12.90712107790757,13.089033560331885,12.90712107790757,12.950433731079102,76800,0.0,0.0
2024-07-15 00:00:00-04:00,12.837820484563785,13.123682823814551,12.837820484563785,13.028395652770996,86000,0.0,0.0
2024-07-16 00:00:00-04:00,13.089478648743855,13.298037954835271,13.05457340563547,13.106931686401367,43700,0.11,0.0
2024-07-17 00:00:00-04:00,13.150562649354146,13.438531113777474,13.098205200662617,13.298910140991211,62000,0.0,0.0
2024-07-18 00:00:00-04:00,13.35126838816006,13.377447112439688,13.037120367977957,13.106931686401367,54800,0.0,0.0
2024-07-19 00:00:00-04:00,13.16801775586345,13.194196484322115,13.09384399839159,13.141839027404785,31000,0.0,0.0
2024-07-22 00:00:00-04:00,13.185468791895362,13.482163795406244,13.185468791895362,13.455985069274902,86600,0.0,0.0
2024-07-23 00:00:00-04:00,13.517069064522785,13.604332594721491,13.351269355793283,13.377448081970215,76100,0.0,0.0
2024-07-24 00:00:00-04:00,13.412353127419449,13.595605872336193,13.351269156516096,13.381811141967773,62500,0.0,0.0
2024-07-25 00:00:00-04:00,13.359995642801525,13.560700593677067,13.264005594811758,13.499616622924805,74700,0.0,0.0
2024-07-26 00:00:00-04:00,13.473437064996675,13.5912425790532,13.438531819965856,13.499616622924805,44900,0.0,0.0
2024-07-29 00:00:00-04:00,13.61305984375183,13.778859561367089,13.525796308876382,13.595606803894043,109300,0.0,0.0
2024-07-30 00:00:00-04:00,13.656689380811857,13.770131631653033,13.63923717494757,13.761405944824219,125200,0.0,0.0
2024-07-31 00:00:00-04:00,13.79631254576575,13.891428783105406,13.682870283766386,13.752680778503418,80800,0.0,0.0
2024-08-01 00:00:00-04:00,13.743954258609604,13.918480495452187,13.717775531134901,13.752680778503418,116900,0.0,0.0
2024-08-02 00:00:00-04:00,13.665417658520662,13.892302189401956,13.665417658520662,13.800675392150879,89500,0.0,0.0
2024-08-05 00:00:00-04:00,13.342541905888906,13.521431381335352,12.906225949735303,12.949857711791992,266600,0.0,0.0
2024-08-06 00:00:00-04:00,12.845141979435855,13.482162875824843,12.845141979435855,13.298910140991211,67700,0.0,0.0
2024-08-07 00:00:00-04:00,13.316362987482782,13.665415414436387,13.22124593067077,13.264004707336426,51400,0.0,0.0
2024-08-08 00:00:00-04:00,13.386171912213927,13.493505749845207,13.202919201376593,13.237824440002441,103300,0.0,0.0
2024-08-09 00:00:00-04:00,13.412353327608358,13.421079847069569,13.229100579956436,13.377448081970215,66000,0.0,0.0
2024-08-12 00:00:00-04:00,13.281458950438845,13.464711699276286,12.906226933246298,12.967310905456543,251600,0.0,0.0
2024-08-13 00:00:00-04:00,13.13434704946409,13.310175664215429,13.072807537348904,13.275010108947754,90100,0.11,0.0
2024-08-14 00:00:00-04:00,13.222260128033566,13.442045037634132,13.143137426431299,13.334790229797363,151200,0.0,0.0
2024-08-15 00:00:00-04:00,13.380508098618616,13.450839216112525,13.327759341291657,13.371716499328613,92900,0.0,0.0
2024-08-16 00:00:00-04:00,13.336551342291632,13.415674061458796,13.26622022267928,13.327759742736816,38100,0.0,0.0
2024-08-19 00:00:00-04:00,13.39809073875711,13.582710135639763,13.327759619793536,13.521170616149902,70100,0.0,0.0
2024-08-20 00:00:00-04:00,13.529962294295926,13.573918615093948,13.450839575398563,13.468421936035156,25900,0.0,0.0
2024-08-21 00:00:00-04:00,13.58270702521005,13.58270702521005,13.433253222033995,13.486001968383789,45900,0.0,0.0
2024-08-22 00:00:00-04:00,13.486001968383789,13.556333071241594,13.468418773462897,13.486001968383789,32300,0.0,0.0
2024-08-23 00:00:00-04:00,13.582709653382658,13.881617317571605,13.538752495987865,13.846451759338379,85700,0.0,0.0
2024-08-26 00:00:00-04:00,13.934365715427475,14.171733856201172,13.798098447170123,14.171733856201172,137800,0.0,0.0
2024-08-27 00:00:00-04:00,14.233271580506205,14.453056495747017,14.11722517208827,14.373933792114258,116000,0.0,0.0
2024-08-28 00:00:00-04:00,14.488221679656,14.563828081972087,14.224480443552114,14.277228355407715,94400,0.0,0.0
2024-08-29 00:00:00-04:00,14.417890922101211,14.540971621857798,14.250853907533939,14.312395095825195,109300,0.0,0.0
2024-08-30 00:00:00-04:00,14.461849328224124,14.514597242873924,14.356351822098553,14.497014045715332,64400,0.0,0.0
2024-09-03 00:00:00-04:00,14.611302191047496,14.857460227801228,14.554157642447153,14.664050102233887,299700,0.0,0.0
2024-09-04 00:00:00-04:00,14.743175012931392,14.945376766749142,14.53218165979642,14.620094299316406,122900,0.0,0.0
2024-09-05 00:00:00-04:00,14.68163327528083,14.892626596522334,14.532179463131534,14.637675285339355,108200,0.0,0.0
2024-09-06 00:00:00-04:00,14.734382779606113,14.822297092169336,14.549762555540745,14.628885269165039,76800,0.0,0.0
2024-09-09 00:00:00-04:00,14.637673844305528,14.93658143917759,14.637673844305528,14.84866714477539,76200,0.0,0.0
2024-09-10 00:00:00-04:00,14.901761345689932,14.937156575413363,14.698234133280911,14.795572280883789,137100,0.11,0.0
2024-09-11 00:00:00-04:00,14.839820081252723,14.86636608454855,14.530103769529187,14.671688079833984,125800,0.0,0.0
2024-09-12 00:00:00-04:00,14.645141302125095,14.710625273393376,14.450463285268624,14.600896835327148,123100,0.0,0.0
2024-09-13 00:00:00-04:00,14.671687910077393,14.99733215757423,14.671687910077393,14.990253448486328,112000,0.0,0.0
2024-09-16 00:00:00-04:00,15.13183627678885,15.47694778442383,15.105288588579263,15.476947784423828,249700,0.0,0.0
2024-09-17 00:00:00-04:00,15.662781298036604,15.724724228189277,15.305279448869616,15.45925235748291,228800,0.0,0.0
2024-09-18 00:00:00-04:00,15.530046081056506,15.627385945556137,15.308820343788929,15.494650840759277,114400,0.0,0.0
2024-09-19 00:00:00-04:00,15.60968473093781,15.671627656406907,15.370762259531025,15.406157493591309,66400,0.0,0.0
2024-09-20 00:00:00-04:00,15.450399035829323,15.472522951727878,15.087589094288164,15.105287551879883,90300,0.0,0.0
2024-09-23 00:00:00-04:00,15.220330534764166,15.317668705917468,15.105292212739805,15.264575004577637,82000,0.0,0.0
2024-09-24 00:00:00-04:00,15.184931105108099,15.36191233081963,15.176081875040717,15.229175567626953,112200,0.0,0.0
2024-09-25 00:00:00-04:00,15.25572163145085,15.326513776624859,15.043345195928824,15.069892883300781,86400,0.0,0.0
2024-09-26 00:00:00-04:00,15.096441756696375,15.273422997231457,14.795574660477657,14.919462203979492,104600,0.0,0.0
2024-09-27 00:00:00-04:00,14.919459448170436,15.167231113771214,14.919459448170436,15.061043739318848,47800,0.0,0.0
2024-09-30 00:00:00-04:00,15.061045776089692,15.291120702274368,14.999102851312687,15.1229887008667,76600,0.0,0.0
2024-10-01 00:00:00-04:00,15.229173379386284,15.246871836978002,14.999100181965199,15.105287551879883,80700,0.0,0.0
2024-10-02 00:00:00-04:00,15.105291124108252,15.109716583461658,14.795574794280068,14.830971717834473,66400,0.0,0.0
2024-10-03 00:00:00-04:00,14.830969652413328,14.866364883220236,14.43276275697326,14.468159675598145,123500,0.0,0.0
2024-10-04 00:00:00-04:00,14.574348277661727,14.583197508059815,14.353122581163909,14.44161319732666,66400,0.0,0.0
2024-10-07 00:00:00-04:00,14.423911683423784,14.538949966430664,14.423911683423784,14.538949966430664,84500,0.0,0.0
2024-10-08 00:00:00-04:00,14.530104675759503,14.653990533048328,14.477010978038324,14.600896835327148,63300,0.0,0.0
2024-10-09 00:00:00-04:00,14.618594129945063,14.946007208871139,14.60886048305216,14.848669052124023,77000,0.0,0.0
2024-10-10 00:00:00-04:00,14.848672236593426,14.919464405690837,14.71593544269464,14.742483139038086,46200,0.0,0.0
2024-10-11 00:00:00-04:00,14.742482791673154,14.999105453491211,14.742482791673154,14.999105453491211,58700,0.0,0.0
2024-10-14 00:00:00-04:00,15.025646737680853,15.167231028028871,14.910610134704791,15.069892883300781,70700,0.0,0.0
2024-10-15 00:00:00-04:00,15.203489194821362,15.323727891821793,15.096611485570243,15.26583480834961,56500,0.11,0.0
2024-10-16 00:00:00-04:00,15.265840581731338,15.440410064421346,15.264060248551832,15.426158905029297,44200,0.0,0.0
2024-10-17 00:00:00-04:00,15.461782442000914,15.461782442000914,15.15005262848493,15.15895938873291,51800,0.0,0.0
2024-10-18 00:00:00-04:00,15.15895938873291,15.354903017815987,15.141145868236952,15.15895938873291,87900,0.0,0.0
2024-10-21 00:00:00-04:00,15.167868211948038,15.185680036075748,14.784885963149996,14.793792724609375,90900,0.0,0.0
2024-10-22 00:00:00-04:00,14.802699040666047,14.922936069772193,14.800917008911373,14.820510864257812,34000,0.0,0.0
2024-10-23 00:00:00-04:00,14.784884614082639,14.980828251936675,14.784884614082639,14.802698135375977,77000,0.0,0.0
2024-10-24 00:00:00-04:00,14.829418071655843,15.016456664720698,14.793792724609375,14.793792724609375,62500,0.0,0.0
2024-10-25 00:00:00-04:00,14.909577337314879,15.025363538360219,14.829418182373047,14.829418182373047,50500,0.0,0.0
2024-10-28 00:00:00-04:00,14.971924091732463,14.992409814657012,14.83832605640985,14.847232818603516,58400,0.0,0.0
2024-10-29 00:00:00-04:00,14.784883641205367,14.784883641205367,14.597845077514648,14.597845077514648,63100,0.0,0.0
2024-10-30 00:00:00-04:00,14.597846588321808,14.793791932352514,14.571128004165589,14.6067533493042,54600,0.0,0.0
2024-10-31 00:00:00-04:00,14.713634163280338,14.74925951176264,14.495422745708447,14.499876976013184,61200,0.0,0.0
2024-11-01 00:00:00-04:00,14.597845343332665,14.597845343332665,14.250490188598633,14.250490188598633,86400,0.0,0.0
2024-11-04 00:00:00-05:00,14.250493712166461,14.40190527580988,14.250493712166461,14.295025825500488,43000,0.0,0.0
2024-11-05 00:00:00-05:00,14.21486607447864,14.455342689869141,14.21486607447864,14.446435928344727,98100,0.0,0.0
2024-11-06 00:00:00-05:00,14.615658410354436,14.709176841606084,14.080374538744984,14.179237365722656,149900,0.0,0.0
2024-11-07 00:00:00-05:00,14.179240345716892,14.553315848132193,14.179240345716892,14.499876976013184,94500,0.0,0.0
2024-11-08 00:00:00-05:00,14.535500643467856,14.811603432741144,14.535500643467856,14.775978088378906,65000,0.0,0.0
2024-11-11 00:00:00-05:00,14.802696257759472,14.954107771965585,14.437525912728876,14.455339431762695,117800,0.0,0.0
2024-11-12 00:00:00-05:00,14.39256953837536,14.509145831325656,14.20425635644767,14.24012565612793,107000,0.11,0.0
2024-11-13 00:00:00-05:00,14.311865495171809,14.446376022017656,14.204257586810112,14.22219181060791,84600,0.0,0.0
2024-11-14 00:00:00-05:00,14.168387393838088,14.3028970570412,14.087681253839587,14.114583015441895,63400,0.0,0.0
2024-11-15 00:00:00-05:00,14.078715986007337,14.166596342365553,13.856325944747665,14.0428466796875,79300,0.0,0.0
2024-11-18 00:00:00-05:00,14.051811405683775,14.31455447082846,13.980072807412341,14.302896499633789,46300,0.0,0.0
2024-11-19 00:00:00-05:00,14.302898254068669,14.473277232064614,14.204257883143823,14.464309692382812,87200,0.0,0.0
2024-11-20 00:00:00-05:00,14.446374107900363,14.446374107900363,14.267026762535751,14.275994300842285,61500,0.0,0.0
2024-11-21 00:00:00-05:00,14.302898198237889,14.491212254862358,14.302898198237889,14.419473648071289,120400,0.0,0.0
2024-11-22 00:00:00-05:00,14.437408086760707,14.633792578276829,14.437408086760707,14.509146690368652,97200,0.0,0.0
2024-11-25 00:00:00-05:00,14.598817561267584,14.733327203332863,14.513626809999353,14.553979873657227,83500,0.0,0.0
2024-11-26 00:00:00-05:00,14.536047795711974,14.642760316958999,14.459826276633061,14.545015335083008,47200,0.0,0.0
2024-11-27 00:00:00-05:00,14.553981531151983,14.796099940673122,14.553981531151983,14.778164863586426,73900,0.0,0.0
2024-11-29 00:00:00-05:00,14.867840570885456,14.894743190192754,14.796101963115984,14.831972122192383,29800,0.0,0.0
