Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.624451305255633,10.670644748013551,10.532064419739799,10.615212440490723,44700,0.0,0.0
2023-11-08 00:00:00-05:00,10.605974012857525,10.605974012857525,10.319576241874325,10.402724266052246,52300,0.0,0.0
2023-11-09 00:00:00-05:00,10.458158243621797,10.485874845813889,10.227191845089042,10.338055610656738,45500,0.0,0.0
2023-11-10 00:00:00-05:00,10.375007692284338,10.402724287779318,10.180996810219547,10.319576263427734,49200,0.0,0.0
2023-11-13 00:00:00-05:00,10.245669579883769,10.393487933974031,10.245669579883769,10.338055610656738,31800,0.0,0.0
2023-11-14 00:00:00-05:00,10.76303115859591,11.197248127198492,10.76303115859591,11.188009262084961,86800,0.0,0.0
2023-11-15 00:00:00-05:00,11.160294537884855,11.382022033879899,11.160294537884855,11.215726852416992,59800,0.0,0.0
2023-11-16 00:00:00-05:00,11.271710534101352,11.271710534101352,11.019777067738179,11.122416496276855,41500,0.12,0.0
2023-11-17 00:00:00-05:00,11.243718849116538,11.38368179613175,11.178402035961753,11.225056648254395,57200,0.0,0.0
2023-11-20 00:00:00-05:00,11.290372434628306,11.365019451562821,11.197063218528847,11.299702644348145,31400,0.0,0.0
2023-11-21 00:00:00-05:00,11.253050355008831,11.402344407834363,11.075762999881452,11.094425201416016,30600,0.0,0.0
2023-11-22 00:00:00-05:00,11.225055762645825,11.299702780479638,11.103754136200216,11.150408744812012,32100,0.0,0.0
2023-11-24 00:00:00-05:00,11.131747275268655,11.393011833931387,11.131747275268655,11.178400993347168,19200,0.0,0.0
2023-11-27 00:00:00-05:00,11.113086172088575,11.187733196210838,11.019777836867108,11.029108047485352,36900,0.0,0.0
2023-11-28 00:00:00-05:00,11.094425379803445,11.094425379803445,10.907806920908142,10.991785049438477,65600,0.0,0.0
2023-11-29 00:00:00-05:00,11.141079121848856,11.421005920760816,11.141079121848856,11.23438835144043,57100,0.0,0.0
2023-11-30 00:00:00-05:00,11.430336844329915,11.430336844329915,11.047770610693647,11.14107894897461,97800,0.0,0.0
2023-12-01 00:00:00-05:00,11.187733123088663,11.83156481426353,11.187733123088663,11.784910202026367,73800,0.0,0.0
2023-12-04 00:00:00-05:00,11.784909729733306,12.102160012396602,11.784909729733306,12.064836502075195,33000,0.0,0.0
2023-12-05 00:00:00-05:00,12.064837972573143,12.148816103497479,11.906212811907793,12.027514457702637,73000,0.0,0.0
2023-12-06 00:00:00-05:00,12.130153439302532,12.531381876281698,11.700932589701932,11.747587203979492,190600,0.0,0.0
2023-12-07 00:00:00-05:00,11.868887946984291,12.111490321115845,11.868887946984291,12.036843299865723,45700,0.0,0.0
2023-12-08 00:00:00-05:00,12.018181918553186,12.176807060239161,12.008850818486321,12.111490249633789,38100,0.0,0.0
2023-12-11 00:00:00-05:00,12.18613884229972,12.18613884229972,12.046175003051758,12.046175003051758,47300,0.0,0.0
2023-12-12 00:00:00-05:00,12.120821938997555,12.120821938997555,11.94353547842112,11.999520301818848,38000,0.0,0.0
2023-12-13 00:00:00-05:00,12.10216056540549,12.895285418442933,12.01818244087927,12.87662410736084,306400,0.0,0.0
2023-12-14 00:00:00-05:00,13.109895523323987,13.464469312045837,12.951270383899404,13.016586303710938,128100,0.0,0.0
2023-12-15 00:00:00-05:00,13.137887933262833,13.137887933262833,12.839299854281345,13.016586303710938,305800,0.0,0.0
2023-12-18 00:00:00-05:00,13.091232946207368,13.100564045872314,12.857960793759597,12.90461540222168,57500,0.0,0.0
2023-12-19 00:00:00-05:00,12.904616210888083,13.156550578453185,12.904616210888083,13.053910255432129,97600,0.0,0.0
2023-12-20 00:00:00-05:00,13.04457958086029,13.464470207170892,12.960602345460897,12.969932556152344,84900,0.0,0.0
2023-12-21 00:00:00-05:00,13.109895361112114,13.15654997034137,12.960601323468621,13.044578552246094,52800,0.0,0.0
2023-12-22 00:00:00-05:00,13.119226415249162,13.361828780643766,13.119226415249162,13.240527153015137,63400,0.0,0.0
2023-12-26 00:00:00-05:00,13.221867732341265,13.371161790794861,13.221867732341265,13.315176963806152,54600,0.0,0.0
2023-12-27 00:00:00-05:00,13.389822635656895,13.529785578802883,13.249858802648216,13.445807456970215,51900,0.0,0.0
2023-12-28 00:00:00-05:00,13.417816348837738,13.539117993275447,13.389823935463737,13.436477661132812,45400,0.0,0.0
2023-12-29 00:00:00-05:00,13.38982470118246,13.473801946106839,13.259191948195381,13.296515464782715,86500,0.0,0.0
2024-01-02 00:00:00-05:00,13.24985873910528,13.417814981965144,13.119226896758885,13.156550407409668,61900,0.0,0.0
2024-01-03 00:00:00-05:00,13.100565397397764,13.100565397397764,12.49405809440803,12.531381607055664,89800,0.0,0.0
2024-01-04 00:00:00-05:00,12.540711830141001,12.78331510752033,12.540711830141001,12.65268325805664,67200,0.0,0.0
2024-01-05 00:00:00-05:00,12.55004379662027,12.876625222536207,12.522051382641498,12.727331161499023,206800,0.0,0.0
2024-01-08 00:00:00-05:00,12.727331263355149,12.764654778913142,12.596698513970768,12.69933795928955,34700,0.0,0.0
2024-01-09 00:00:00-05:00,12.5313812658771,12.634020700397954,12.4194107309827,12.466064453125,59500,0.0,0.0
2024-01-10 00:00:00-05:00,12.400748692470087,12.512719228829356,12.27011595511958,12.438072204589844,39700,0.0,0.0
2024-01-11 00:00:00-05:00,12.31677088119162,12.456734722599768,12.102160903506967,12.260786056518555,57700,0.0,0.0
2024-01-12 00:00:00-05:00,12.391417022600962,12.531380854015886,12.074166739229012,12.111490249633789,46000,0.0,0.0
2024-01-16 00:00:00-05:00,12.018182654317998,12.176807805715159,11.803571788954832,11.850226402282715,42700,0.0,0.0
2024-01-17 00:00:00-05:00,11.663608350926662,12.018182151578356,11.663608350926662,12.008851051330566,53200,0.0,0.0
2024-01-18 00:00:00-05:00,12.064836529024829,12.503387553815294,11.934203797676767,12.111490249633789,29500,0.0,0.0
2024-01-19 00:00:00-05:00,12.242123955118446,12.316770981867853,12.008851774060862,12.232792854309082,43700,0.0,0.0
2024-01-22 00:00:00-05:00,12.400747951430994,12.587365500877956,12.167475792156624,12.578034400939941,50000,0.0,0.0
2024-01-23 00:00:00-05:00,12.717998109199351,12.717998109199351,12.466063752450289,12.484725952148438,52700,0.0,0.0
2024-01-24 00:00:00-05:00,12.708667476489664,12.820638009206345,12.475395310864238,12.643351554870605,28800,0.0,0.0
2024-01-25 00:00:00-05:00,12.932608018875113,12.932608018875113,12.596696434310719,12.68067455291748,56900,0.0,0.0
2024-01-26 00:00:00-05:00,12.820639859910202,12.94194151032926,12.764655030401602,12.839302062988281,31500,0.0,0.0
2024-01-29 00:00:00-05:00,12.783313776165322,12.913946501886626,12.652681940306662,12.90461540222168,44700,0.0,0.0
2024-01-30 00:00:00-05:00,12.848632287942294,12.96993304022291,12.596697902753107,12.764654159545898,59600,0.0,0.0
2024-01-31 00:00:00-05:00,12.522050285312492,12.7366602567811,12.055505940523988,12.074167251586914,70000,0.0,0.0
2024-02-01 00:00:00-05:00,12.120821637640438,12.428740828260388,11.029107820037815,11.327696800231934,129300,0.0,0.0
2024-02-02 00:00:00-05:00,11.085093796619446,11.225056744838952,10.777174598646354,10.786505699157715,86500,0.0,0.0
2024-02-05 00:00:00-05:00,10.637210433736751,10.637210433736751,10.23598291256591,10.357284545898438,226700,0.0,0.0
2024-02-06 00:00:00-05:00,10.413269367521021,10.581225612114165,10.31062993463782,10.357284545898438,93700,0.0,0.0
2024-02-07 00:00:00-05:00,10.422600541033697,11.458328646961332,10.133342661074067,10.282637596130371,187400,0.0,0.0
2024-02-08 00:00:00-05:00,10.263974284452994,10.478584228721143,10.18932726993689,10.310628890991211,124100,0.0,0.0
2024-02-09 00:00:00-05:00,10.329496487549298,10.659663407549917,10.291763202374867,10.621930122375488,74100,0.12,0.0
2024-02-12 00:00:00-05:00,10.574763197659736,10.970963138310376,10.574763197659736,10.904930114746094,111300,0.0,0.0
2024-02-13 00:00:00-05:00,10.669097604881049,10.810597208012686,10.291763830475789,10.414397239685059,214100,0.0,0.0
2024-02-14 00:00:00-05:00,10.461563040545416,10.640795913449681,10.386096473045466,10.603062629699707,62000,0.0,0.0
2024-02-15 00:00:00-05:00,10.735130005799641,11.112462858524635,10.735130005799641,11.055863380432129,106700,0.0,0.0
2024-02-16 00:00:00-05:00,10.97096307120361,11.084162925035308,10.763429556029262,10.999262809753418,230500,0.0,0.0
2024-02-20 00:00:00-05:00,10.848330280039589,11.08416354699697,10.838896733449488,10.93323040008545,73300,0.0,0.0
2024-02-21 00:00:00-05:00,10.857761934706378,11.093595160570727,10.753994739561353,10.791728019714355,59200,0.0,0.0
2024-02-22 00:00:00-05:00,10.772863255969446,10.914362850372129,10.537029998876651,10.669096946716309,105100,0.0,0.0
2024-02-23 00:00:00-05:00,10.706830024719238,10.810596331964794,10.546463341028177,10.706830024719238,41900,0.0,0.0
2024-02-26 00:00:00-05:00,10.687962189750136,10.886062144090362,10.527595517206507,10.574762344360352,94300,0.0,0.0
2024-02-27 00:00:00-05:00,10.716263646401382,10.857764150577067,10.574764041858241,10.612497329711914,42700,0.0,0.0
2024-02-28 00:00:00-05:00,10.489863379773787,10.697396902111583,10.489863379773787,10.584197044372559,52300,0.0,0.0
2024-02-29 00:00:00-05:00,10.886062080619359,10.952095098470295,10.612495564280968,10.716261863708496,114700,0.0,0.0
2024-03-01 00:00:00-05:00,10.640797081152616,10.848330614368075,10.423830900688877,10.565330505371094,98500,0.0,0.0
2024-03-04 00:00:00-05:00,10.61249756323758,10.69739768768469,10.452130861422495,10.480430603027344,33200,0.0,0.0
2024-03-05 00:00:00-05:00,10.414396331889785,10.904929925968352,10.414396331889785,10.801162719726562,67200,0.0,0.0
2024-03-06 00:00:00-05:00,10.820029675356396,10.952095718535336,10.537029597693396,10.697396278381348,89000,0.0,0.0
2024-03-07 00:00:00-05:00,10.857764490698083,11.065297130578006,10.621931209316974,10.6785306930542,40300,0.0,0.0
2024-03-08 00:00:00-05:00,10.867197270708871,10.989829776693295,10.659663745846945,10.687963485717773,44300,0.0,0.0
2024-03-11 00:00:00-04:00,10.621929109583213,10.810595517466174,10.621929109583213,10.716261863708496,39800,0.0,0.0
2024-03-12 00:00:00-04:00,10.697396086434711,10.867196309912224,10.546462954291334,10.593628883361816,52000,0.0,0.0
2024-03-13 00:00:00-04:00,10.537029408624266,10.876628955946861,10.518162317290129,10.593628883361816,58900,0.0,0.0
2024-03-14 00:00:00-04:00,10.50873176611518,10.7728648000196,10.225731637115565,10.26346492767334,87500,0.0,0.0
2024-03-15 00:00:00-04:00,10.235165212371024,10.461564956330562,10.131397988331775,10.1691312789917,246400,0.0,0.0
2024-03-18 00:00:00-04:00,10.169129987334463,10.225730365951415,9.961597364881461,10.103096961975098,107400,0.0,0.0
2024-03-19 00:00:00-04:00,10.121962547302246,10.235163297738826,10.074796617524857,10.121962547302246,45500,0.0,0.0
2024-03-20 00:00:00-04:00,10.046495499575615,10.650228907953542,10.046495499575615,10.574762344360352,86600,0.0,0.0
2024-03-21 00:00:00-04:00,10.659662590957769,10.801162174614069,10.584196026390087,10.725695610046387,76300,0.0,0.0
2024-03-22 00:00:00-04:00,10.744563334030008,10.8577631875508,10.480429442849026,10.518162727355957,48600,0.0,0.0
2024-03-25 00:00:00-04:00,10.574763505973246,10.791729675228792,10.442696555361717,10.537030220031738,42000,0.0,0.0
2024-03-26 00:00:00-04:00,10.650230704218874,10.650230704218874,10.433264522203087,10.47099781036377,66800,0.0,0.0
2024-03-27 00:00:00-04:00,10.480430289380028,10.76343039585688,10.480430289380028,10.753996849060059,109800,0.0,0.0
2024-03-28 00:00:00-04:00,10.735129691563444,10.98039648847154,10.621929839059504,10.848329544067383,81400,0.0,0.0
2024-04-01 00:00:00-04:00,10.82946339167251,11.225663359624678,10.461564064025879,10.461564064025879,61600,0.0,0.0
2024-04-02 00:00:00-04:00,10.376661703251838,10.508728630615412,10.093661658691229,10.30119514465332,167200,0.0,0.0
2024-04-03 00:00:00-04:00,10.310631153963966,10.386097730601461,10.254030771669568,10.282330513000488,45900,0.0,0.0
2024-04-04 00:00:00-04:00,10.442697202177378,10.565330613991259,10.30119759604043,10.329497337341309,64100,0.0,0.0
2024-04-05 00:00:00-04:00,10.30119760697614,10.414397471932382,10.159698000688977,10.282330513000488,76800,0.0,0.0
2024-04-08 00:00:00-04:00,10.414396701056324,10.43326379363543,10.310630390768715,10.338930130004883,40500,0.0,0.0
2024-04-09 00:00:00-04:00,10.433263786127032,10.480429718275873,10.310630383348572,10.386096954345703,39600,0.0,0.0
2024-04-10 00:00:00-04:00,10.187996977781465,10.187996977781465,9.678597173874016,9.810663223266602,115000,0.0,0.0
2024-04-11 00:00:00-04:00,9.895563199924512,9.895563199924512,9.678597036357981,9.754063606262207,64500,0.0,0.0
2024-04-12 00:00:00-04:00,9.688030925837042,9.914430643573072,9.650296739915195,9.772930145263672,36500,0.0,0.0
2024-04-15 00:00:00-04:00,9.791796340970244,10.027629583576562,9.640863209643388,9.725763320922852,36300,0.0,0.0
2024-04-16 00:00:00-04:00,9.725764503700848,9.725764503700848,9.574830454386046,9.593697547912598,68800,0.0,0.0
2024-04-17 00:00:00-04:00,9.706895686917818,9.763496057816724,9.489929547675498,9.508795738220215,60000,0.0,0.0
2024-04-18 00:00:00-04:00,9.518230774871865,9.612563541642709,9.518230774871865,9.584263801574707,87000,0.0,0.0
2024-04-19 00:00:00-04:00,9.546530807183725,9.904997491004556,9.546530807183725,9.838964462280273,165000,0.0,0.0
2024-04-22 00:00:00-04:00,9.923864500241548,10.046497009790611,9.914430953466223,9.980463981628418,76500,0.0,0.0
2024-04-23 00:00:00-04:00,10.055928982921145,10.19742946351009,10.03706279195539,10.04649543762207,73700,0.0,0.0
2024-04-24 00:00:00-04:00,9.952164024033019,10.178563743911317,9.952164024033019,10.065363883972168,90400,0.0,0.0
2024-04-25 00:00:00-04:00,9.914430953466223,10.046497009790611,9.829530831753381,9.980463981628418,83800,0.0,0.0
2024-04-26 00:00:00-04:00,10.074796692901447,10.074796692901447,9.88612937385056,9.933296203613281,49800,0.0,0.0
2024-04-29 00:00:00-04:00,9.952164325650134,10.027630901230042,9.820097368569025,9.838964462280273,49500,0.0,0.0
2024-04-30 00:00:00-04:00,9.77293095390285,9.857831079986859,9.725765016862919,9.763498306274414,48700,0.0,0.0
2024-05-01 00:00:00-04:00,9.725763983866544,10.103096837904074,9.725763983866544,9.952163696289062,89200,0.0,0.0
2024-05-02 00:00:00-04:00,10.037062789447372,10.112529352556328,9.989895962596176,10.09366226196289,162600,0.0,0.0
2024-05-03 00:00:00-04:00,10.140829153883304,10.650228907953542,10.140829153883304,10.574762344360352,78600,0.0,0.0
2024-05-06 00:00:00-04:00,10.574763103932586,10.669096765016146,10.480429442849026,10.518162727355957,61400,0.0,0.0
2024-05-07 00:00:00-04:00,10.650230704218874,10.678530445431248,10.47099781036377,10.47099781036377,79300,0.0,0.0
2024-05-08 00:00:00-04:00,10.386096879008734,10.54646356612252,10.386096879008734,10.527596473693848,50100,0.0,0.0
2024-05-09 00:00:00-04:00,10.527596673638236,10.612496791914754,10.527596673638236,10.537030220031738,79000,0.0,0.0
2024-05-10 00:00:00-04:00,10.612495626156946,10.640795362596293,10.470996044327814,10.574762344360352,63700,0.0,0.0
2024-05-13 00:00:00-04:00,10.631364307328962,10.706830882211989,10.423830776584364,10.461564064025879,107600,0.0,0.0
2024-05-14 00:00:00-04:00,10.593628951398752,10.678529063682774,10.433263172190799,10.452129364013672,50000,0.0,0.0
2024-05-15 00:00:00-04:00,10.557032727994098,10.68100883464543,10.547496804007455,10.633325576782227,39800,0.12,0.0
2024-05-16 00:00:00-04:00,10.642861179415764,10.871739699310591,10.604714759433293,10.843130111694336,56800,0.0,0.0
2024-05-17 00:00:00-04:00,10.928959661878666,11.253204682846963,10.881276410062908,11.129228591918945,64000,0.0,0.0
2024-05-20 00:00:00-04:00,11.100619989887154,11.291352104596735,11.033863067626953,11.033863067626953,55400,0.0,0.0
2024-05-21 00:00:00-04:00,11.014791082016936,11.100620767015599,11.00525424824319,11.052937507629395,37000,0.0,0.0
2024-05-22 00:00:00-04:00,11.043400306444815,11.100620397701068,10.900351442527924,10.99571704864502,60100,0.0,0.0
2024-05-23 00:00:00-04:00,10.976645056773995,10.995717815534633,10.728692826507778,10.747766494750977,143500,0.0,0.0
2024-05-24 00:00:00-04:00,10.709617036147314,10.824057203964992,10.709617036147314,10.766837120056152,57500,0.0,0.0
2024-05-28 00:00:00-04:00,10.747766539432,11.138767645217447,10.604716755461002,10.652400016784668,78000,0.0,0.0
2024-05-29 00:00:00-04:00,10.59517918219757,10.919424245200624,10.433056650696043,10.452130317687988,77400,0.0,0.0
2024-05-30 00:00:00-04:00,10.642862005926123,10.766838107867569,10.509349980360305,10.67147159576416,43000,0.0,0.0
2024-05-31 00:00:00-04:00,10.804985271772042,10.871741289132792,10.73822925441129,10.78591251373291,55600,0.0,0.0
2024-06-03 00:00:00-04:00,10.900351729107005,10.900351729107005,10.50935064193744,10.51888656616211,60700,0.0,0.0
2024-06-04 00:00:00-04:00,10.452129948174047,10.595178807626425,10.29954425556285,10.394909858703613,86200,0.0,0.0
2024-06-05 00:00:00-04:00,10.452131134690413,10.528423989656707,10.36630144548269,10.375838279724121,51700,0.0,0.0
2024-06-06 00:00:00-04:00,10.337689553357047,10.44259197823697,10.337689553357047,10.413982391357422,32900,0.0,0.0
2024-06-07 00:00:00-04:00,10.34722823154806,10.433057007499595,10.318617730081684,10.328154563903809,37400,0.0,0.0
2024-06-10 00:00:00-04:00,10.261397211808653,10.385373306927887,10.118347451525345,10.185104370117188,43000,0.0,0.0
2024-06-11 00:00:00-04:00,10.118348346357648,10.175568437427803,10.051592331344544,10.099275588989258,152700,0.0,0.0
2024-06-12 00:00:00-04:00,10.452130083223185,10.5856430207243,10.31861714572207,10.385374069213867,133100,0.0,0.0
2024-06-13 00:00:00-04:00,10.375837537967609,10.423520796283364,10.137422155871338,10.175568580627441,31500,0.0,0.0
2024-06-14 00:00:00-04:00,10.051591410625592,10.08973783135068,9.956224904071671,10.003908157348633,45700,0.0,0.0
2024-06-17 00:00:00-04:00,9.994371620378043,10.175567806292849,9.87993235481827,10.156494140625,61100,0.0,0.0
2024-06-18 00:00:00-04:00,10.20417817182389,10.261398263699299,10.14695898943099,10.175568580627441,63400,0.0,0.0
2024-06-20 00:00:00-04:00,10.099275274903052,10.328153813100593,10.099275274903052,10.127884864807129,54200,0.0,0.0
2024-06-21 00:00:00-04:00,10.061129111579639,10.290007655685258,9.994372187436966,10.013445854187012,176200,0.0,0.0
2024-06-24 00:00:00-04:00,9.994371695476362,10.185104715658271,9.984835772053222,10.061128616333008,259800,0.0,0.0
2024-06-25 00:00:00-04:00,10.042055444829593,10.175568383632449,9.908543415509225,10.013445854187012,116000,0.0,0.0
2024-06-26 00:00:00-04:00,9.908544359522296,10.356764657061639,9.908544359522296,10.280471801757812,198900,0.0,0.0
2024-06-27 00:00:00-04:00,10.270932764168803,10.490274429321289,10.242322269988852,10.490274429321289,46900,0.0,0.0
2024-06-28 00:00:00-04:00,10.614252666255286,11.014790571357937,10.576106242411342,10.919424057006836,551700,0.0,0.0
2024-07-01 00:00:00-04:00,10.928959784025494,10.976643036374181,10.747764516479354,10.843130111694336,74100,0.0,0.0
2024-07-02 00:00:00-04:00,10.852668900129363,10.97664501478826,10.804985639186315,10.928961753845215,48800,0.0,0.0
2024-07-03 00:00:00-04:00,10.957570745447034,10.957570745447034,10.766838621621641,10.804985046386719,25500,0.0,0.0
2024-07-05 00:00:00-04:00,10.766838371213707,10.976644157283369,10.518886161266149,10.557032585144043,71100,0.0,0.0
2024-07-08 00:00:00-04:00,10.59517762642664,10.795446553022538,10.59517762642664,10.690544128417969,56800,0.0,0.0
2024-07-09 00:00:00-04:00,10.690545593525899,10.824058532714844,10.633325502592783,10.824058532714844,23300,0.0,0.0
2024-07-10 00:00:00-04:00,10.804985416105836,10.986181622051912,10.804985416105836,10.948034286499023,48300,0.0,0.0
2024-07-11 00:00:00-04:00,11.243668564540524,11.777719381720015,11.195985309696963,11.606060028076172,129400,0.0,0.0
2024-07-12 00:00:00-04:00,11.682352929965925,11.958914718051126,11.672816097053431,11.691889762878418,66800,0.0,0.0
2024-07-15 00:00:00-04:00,11.8635493797135,12.388063418437756,11.85401345534154,12.121038436889648,92800,0.0,0.0
2024-07-16 00:00:00-04:00,12.311769821193653,12.94118626576392,12.292697064121892,12.912576675415039,103200,0.0,0.0
2024-07-17 00:00:00-04:00,12.769528266351601,13.246359033302232,12.750454599121971,12.960260391235352,147900,0.0,0.0
2024-07-18 00:00:00-04:00,12.874429721047765,13.208211596127164,12.683697610780582,12.69323444366455,166700,0.0,0.0
2024-07-19 00:00:00-04:00,12.712307199950049,12.988868987208074,12.59786793378974,12.69323444366455,69300,0.0,0.0
2024-07-22 00:00:00-04:00,12.693235019935068,13.074699257787838,12.540648415311477,12.998406410217285,105100,0.0,0.0
2024-07-23 00:00:00-04:00,12.912577063001052,13.332187735482172,12.912577063001052,13.236822128295898,159600,0.0,0.0
2024-07-24 00:00:00-04:00,13.141454830679717,13.370334275186842,13.122382074168886,13.131918907165527,184800,0.0,0.0
2024-07-25 00:00:00-04:00,13.274968592589314,13.99021474128709,13.074699634574637,13.770872116088867,164400,0.0,0.0
2024-07-26 00:00:00-04:00,14.161873061563627,14.29538508405297,13.85670077555418,13.961604118347168,144200,0.0,0.0
2024-07-29 00:00:00-04:00,13.980677959596875,14.009287550995893,13.751799409439705,13.856701850891113,81600,0.0,0.0
2024-07-30 00:00:00-04:00,13.608749662017344,14.018823477132715,13.608749662017344,13.942530632019043,160500,0.0,0.0
2024-07-31 00:00:00-04:00,13.9616053375928,14.247703073330126,13.751799543167245,13.847166061401367,147000,0.0,0.0
2024-08-01 00:00:00-04:00,13.799483331425206,13.95206903886468,13.141456331239276,13.170066833496094,135900,0.0,0.0
2024-08-02 00:00:00-04:00,12.59786862048755,13.103308967617265,11.749109546680488,12.807674407958984,79500,0.0,0.0
2024-08-05 00:00:00-04:00,12.311770348626336,12.578795325447622,12.025671704433702,12.321307182312012,107400,0.0,0.0
2024-08-06 00:00:00-04:00,12.311770348626336,12.53111297598428,12.159184647585603,12.321307182312012,70800,0.0,0.0
2024-08-07 00:00:00-04:00,12.512039349472632,12.578795366525323,12.187794278960949,12.225940704345703,54000,0.0,0.0
2024-08-08 00:00:00-04:00,12.4166718678963,12.55018388186354,12.206866105184716,12.311768531799316,50300,0.0,0.0
2024-08-09 00:00:00-04:00,12.292695311731784,12.55972023904795,12.140108729497339,12.264084815979004,51500,0.0,0.0
2024-08-12 00:00:00-04:00,12.44698929885285,12.610638879710779,12.100436813248288,12.177448272705078,58100,0.12,0.0
2024-08-13 00:00:00-04:00,12.321846282347392,12.58175974610712,12.100437632875183,12.312219619750977,53600,0.0,0.0
2024-08-14 00:00:00-04:00,12.34109927549509,12.369979264655676,12.196703001888636,12.292967796325684,43100,0.0,0.0
2024-08-15 00:00:00-04:00,12.6106394912122,12.889806274792363,12.591386166389885,12.678024291992188,72600,0.0,0.0
2024-08-16 00:00:00-04:00,12.678023515043963,13.130466522101633,12.678023515043963,12.899431228637695,223800,0.0,0.0
2024-08-19 00:00:00-04:00,12.899432504075332,13.082335424566857,12.841674363535233,12.98607063293457,77500,0.0,0.0
2024-08-20 00:00:00-04:00,13.024575568624611,13.024575568624611,12.803167846693468,12.851300239562988,44600,0.0,0.0
2024-08-21 00:00:00-04:00,12.937937311100535,12.937937311100535,12.755035321749101,12.822420120239258,38500,0.0,0.0
2024-08-22 00:00:00-04:00,12.870553875949636,12.947565344681417,12.755036672851967,12.8416748046875,64300,0.0,0.0
2024-08-23 00:00:00-04:00,12.976443355060226,13.871702753437043,12.832047092505471,13.592535972595215,91400,0.0,0.0
2024-08-26 00:00:00-04:00,13.708054448494568,13.785065918133933,13.573284835650249,13.67917537689209,99600,0.0,0.0
2024-08-27 00:00:00-04:00,13.611790072787395,13.7176806101576,13.477019546821502,13.63104248046875,53800,0.0,0.0
2024-08-28 00:00:00-04:00,13.708053947292374,13.842824473258265,13.505898617368087,13.63104248046875,51100,0.0,0.0
2024-08-29 00:00:00-04:00,13.785064726595191,13.813944713750505,13.573283662417214,13.621415138244629,68300,0.0,0.0
2024-08-30 00:00:00-04:00,13.688800405128456,13.939087192537741,13.544403228264498,13.669547080993652,66300,0.0,0.0
2024-09-03 00:00:00-04:00,13.573284603635033,13.746559948337147,13.505898880315598,13.525152206420898,61300,0.0,0.0
2024-09-04 00:00:00-04:00,13.457765936017498,13.573284051855033,13.294117261020665,13.380754470825195,60700,0.0,0.0
2024-09-05 00:00:00-04:00,13.525150870692258,13.544403276847095,13.245984096079422,13.34224796295166,54000,0.0,0.0
2024-09-06 00:00:00-04:00,13.467392633348041,13.534778354101588,13.140093446413646,13.2171049118042,52400,0.0,0.0
2024-09-09 00:00:00-04:00,13.236358237176379,13.37112876063439,13.140093446413646,13.2171049118042,54000,0.0,0.0
2024-09-10 00:00:00-04:00,13.226731350394612,13.351875209046266,13.03420269018017,13.322996139526367,70200,0.0,0.0
2024-09-11 00:00:00-04:00,13.188224443652679,13.294115885875481,12.860925291416722,13.265235900878906,75900,0.0,0.0
2024-09-12 00:00:00-04:00,13.351875143503435,13.351875143503435,13.111214089904491,13.130467414855957,77500,0.0,0.0
2024-09-13 00:00:00-04:00,13.284491365850633,13.496273366389389,13.274864702633158,13.41926097869873,86300,0.0,0.0
2024-09-16 00:00:00-04:00,13.419260123486154,13.688801168102705,13.390381053723335,13.61178970336914,58500,0.0,0.0
2024-09-17 00:00:00-04:00,13.756185709052692,14.141243025409686,13.640668514145593,13.717679977416992,93000,0.0,0.0
2024-09-18 00:00:00-04:00,13.804316694197382,14.199000632692876,13.621413799058663,13.7658109664917,95100,0.0,0.0
2024-09-19 00:00:00-04:00,14.044979880174989,14.22788188537146,13.852451212060517,14.179749488830566,84100,0.0,0.0
2024-09-20 00:00:00-04:00,14.093112441575702,14.160497246691751,13.736934171885116,13.785065650939941,264000,0.0,0.0
2024-09-23 00:00:00-04:00,13.794691980532283,13.890956772413304,13.573284244474667,13.602163314819336,67500,0.0,0.0
2024-09-24 00:00:00-04:00,13.611789146781257,13.669547283945155,13.457765305563107,13.467391967773438,53200,0.0,0.0
2024-09-25 00:00:00-04:00,13.582909601303598,13.582909601303598,13.255611337963579,13.322996139526367,81900,0.0,0.0
2024-09-26 00:00:00-04:00,13.486646189245874,13.515525259748689,13.255611789125169,13.274864196777344,59900,0.0,0.0
2024-09-27 00:00:00-04:00,13.419260370949264,13.49627275515208,13.23635836834644,13.24598503112793,59600,0.0,0.0
2024-09-30 00:00:00-04:00,13.2459842452301,13.525151022986373,13.20747851443782,13.467391967773438,37800,0.0,0.0
2024-10-01 00:00:00-04:00,13.457766423465644,13.631042685449033,13.024576686556285,13.072709083557129,40900,0.0,0.0
2024-10-02 00:00:00-04:00,13.091962087339903,13.26523742700929,12.928312492394472,12.98607063293457,32500,0.0,0.0
2024-10-03 00:00:00-04:00,12.909059610315527,12.957192007785169,12.783915744114102,12.8416748046875,42600,0.0,0.0
2024-10-04 00:00:00-04:00,12.976444918250905,13.063083053440128,12.822421974825245,12.88980770111084,64300,0.0,0.0
2024-10-07 00:00:00-04:00,12.86092643584876,12.899432167888314,12.735782577207946,12.803168296813965,46400,0.0,0.0
2024-10-08 00:00:00-04:00,12.880179760893071,12.918685492932624,12.774289227296567,12.803168296813965,53300,0.0,0.0
2024-10-09 00:00:00-04:00,12.803169565921616,13.0438306445365,12.803169565921616,12.88980770111084,92300,0.0,0.0
