Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.967198738891877,15.129144971250907,14.916058422360049,15.043910026550293,3900,0.0,0.0
2023-11-08 00:00:00-05:00,14.984245784365074,15.214379643214889,14.9160581549712,14.93310546875,11500,0.0,0.0
2023-11-09 00:00:00-05:00,14.916057033815246,14.916057033815246,14.702970504760742,14.702970504760742,10300,0.0,0.0
2023-11-10 00:00:00-05:00,14.864919196190014,14.917764898295124,14.396127778810836,14.464315414428711,30300,0.0,0.0
2023-11-13 00:00:00-05:00,14.40465062949811,14.830823734665046,14.276799023092307,14.694448471069336,9500,0.0,0.0
2023-11-14 00:00:00-05:00,15.035388215440376,15.384850068467982,14.997032566902147,15.231429100036621,23100,0.0,0.0
2023-11-15 00:00:00-05:00,15.231428069012535,15.26552107333788,14.992770535849369,15.171762466430664,18900,0.0,0.0
2023-11-16 00:00:00-05:00,15.171760954369072,15.265519551932034,15.001292698288832,15.048171997070312,26600,0.0,0.0
2023-11-17 00:00:00-05:00,15.205853460798298,15.435987281425385,15.082262895011043,15.299612045288086,27400,0.0,0.0
2023-11-20 00:00:00-05:00,15.38484832803995,15.435990270786466,15.257848600612428,15.274044036865234,17500,0.0,0.0
2023-11-21 00:00:00-05:00,15.427466878878432,15.427466878878432,15.274044299444105,15.376326560974121,12900,0.0,0.0
2023-11-22 00:00:00-05:00,15.393373697583696,15.393373697583696,15.043911845213838,15.333709716796875,20000,0.0,0.0
2023-11-24 00:00:00-05:00,15.333709686970776,15.427468299865723,15.29961668046814,15.427468299865723,10600,0.0,0.0
2023-11-27 00:00:00-05:00,15.427465047821078,15.57236395278667,15.342230110949343,15.546792984008789,16600,0.0,0.0
2023-11-28 00:00:00-05:00,15.5553164453979,15.640551381201849,15.528041721142566,15.606456756591797,27900,0.0,0.0
2023-11-29 00:00:00-05:00,15.546794532136039,15.99853860453542,15.546794532136039,15.92182731628418,35900,0.0,0.0
2023-11-30 00:00:00-05:00,15.929650271229672,16.29465050893287,15.860126495361328,15.860126495361328,50200,0.359,0.0
2023-12-01 00:00:00-05:00,16.00786328385965,16.20774391427332,15.951374703063642,16.155601501464844,34400,0.0,0.0
2023-12-04 00:00:00-05:00,16.077387964908496,16.294649964434285,16.05566209647142,16.086078643798828,31100,0.0,0.0
2023-12-05 00:00:00-05:00,16.216433196994053,16.29204026921127,16.120837400424843,16.251195907592773,13400,0.0,0.0
2023-12-06 00:00:00-05:00,16.225126755595998,16.29465053156089,16.07738852447341,16.199054718017578,21400,0.0,0.0
2023-12-07 00:00:00-05:00,16.277266918923093,16.29464827490155,15.868814998893404,15.912266731262207,49700,0.0,0.0
2023-12-08 00:00:00-05:00,15.912265404616434,16.060003602961327,15.57681321857095,15.677623748779297,24200,0.0,0.0
2023-12-11 00:00:00-05:00,15.661113127937849,15.990482051150783,15.434291890004559,15.77322006225586,28200,0.0,0.0
2023-12-12 00:00:00-05:00,15.695007365085013,16.03393723273561,15.642864946053235,15.886198997497559,18900,0.0,0.0
2023-12-13 00:00:00-05:00,16.042625665119076,16.338102124738125,15.903578114425116,15.92095947265625,24100,0.0,0.0
2023-12-14 00:00:00-05:00,16.06000577893923,16.338100858778926,16.026981863889958,16.294649124145508,46200,0.0,0.0
2023-12-15 00:00:00-05:00,16.677029645446225,16.70310002156598,16.277266749977652,16.425004959106445,37400,0.0,0.0
2023-12-18 00:00:00-05:00,16.51191088269149,16.51191088269149,16.09476826873681,16.41631507873535,19600,0.0,0.0
2023-12-19 00:00:00-05:00,16.364171401884068,16.64226645636474,16.181672143972605,16.251195907592773,47300,0.0,0.0
2023-12-20 00:00:00-05:00,16.268574597682644,16.46845685609057,16.06869399685189,16.38155174255371,36500,0.0,0.0
2023-12-21 00:00:00-05:00,16.503221006969497,16.511911685713383,16.20687598938623,16.407625198364258,39000,0.0,0.0
2023-12-22 00:00:00-05:00,16.503221006969497,16.503221006969497,16.26857765361708,16.407625198364258,43200,0.0,0.0
2023-12-26 00:00:00-05:00,16.364170388330905,16.59881369760727,16.164289787500152,16.38155174255371,34200,0.0,0.0
2023-12-27 00:00:00-05:00,16.459767088793438,16.72917146382958,16.207742411363594,16.312028884887695,33200,0.0,0.0
2023-12-28 00:00:00-05:00,16.39893569829232,16.51191120350857,15.877506591929194,16.06435203552246,64600,0.0,0.0
2023-12-29 00:00:00-05:00,15.999170929577106,16.320719366298807,15.99134882256535,16.033933639526367,42100,0.0,0.0
2024-01-02 00:00:00-05:00,16.094766029036673,16.285955952766127,16.094766029036673,16.181671142578125,11300,0.0,0.0
2024-01-03 00:00:00-05:00,16.164293658823915,16.511912538648367,16.030459188347766,16.199054718017578,22700,0.0,0.0
2024-01-04 00:00:00-05:00,16.16429305477682,16.398936411481472,16.16429305477682,16.285959243774414,17900,0.0,0.0
2024-01-05 00:00:00-05:00,16.338099368935026,16.381552757183428,16.251195907592773,16.251195907592773,14000,0.0,0.0
2024-01-08 00:00:00-05:00,16.077390234844717,16.338104008054344,16.077390234844717,16.242509841918945,17200,0.0,0.0
2024-01-09 00:00:00-05:00,16.129530339304644,16.33810165940517,16.129530339304644,16.285959243774414,21300,0.0,0.0
2024-01-10 00:00:00-05:00,16.41631587710814,16.511911685713383,16.19905388124349,16.407625198364258,43100,0.0,0.0
2024-01-11 00:00:00-05:00,16.403278827558232,16.468458081956932,16.290303331854755,16.329410552978516,11300,0.0,0.0
2024-01-12 00:00:00-05:00,16.416313377563903,16.49452781677246,16.294647208829357,16.49452781677246,8700,0.0,0.0
2024-01-16 00:00:00-05:00,16.537982003446267,16.555361701550588,16.21643355364531,16.485837936401367,20100,0.0,0.0
2024-01-17 00:00:00-05:00,16.407623431004854,16.59881502762099,16.30333861246633,16.46845817565918,8800,0.0,0.0
2024-01-18 00:00:00-05:00,16.468458348601573,16.468458348601573,16.199052306463745,16.425004959106445,34100,0.0,0.0
2024-01-19 00:00:00-05:00,16.49452952604903,16.49452952604903,16.41631507873535,16.41631507873535,18200,0.0,0.0
2024-01-22 00:00:00-05:00,16.511909907120682,16.511909907120682,16.449338021451183,16.46845817565918,18700,0.0,0.0
2024-01-23 00:00:00-05:00,16.511910394132624,16.511910394132624,16.372862860261904,16.442386627197266,29100,0.0,0.0
2024-01-24 00:00:00-05:00,16.511912690169396,16.68572296046537,16.233817583757904,16.598817825317383,60500,0.0,0.0
2024-01-25 00:00:00-05:00,16.68572207745917,17.09417403618863,16.520602495173858,17.00726890563965,89800,0.0,0.0
2024-01-26 00:00:00-05:00,16.850835846316226,17.19845628277998,16.74655104143877,16.972503662109375,67200,0.0,0.0
2024-01-29 00:00:00-05:00,16.88560120032873,17.46178005897818,16.850838488201397,17.363576889038086,50200,0.0,0.0
2024-01-30 00:00:00-05:00,17.38095875550867,17.511315614659505,17.19845948421298,17.45917320251465,28000,0.0,0.0
2024-01-31 00:00:00-05:00,17.337506671914383,17.780719652571147,16.88560135556853,16.902982711791992,94600,0.0,0.0
2024-02-01 00:00:00-05:00,17.059412223719825,17.111556299355165,16.307685871208264,16.598817825317383,60900,0.0,0.0
2024-02-02 00:00:00-05:00,16.346794007936797,16.642270489320254,16.25988886795737,16.529294967651367,48200,0.0,0.0
2024-02-05 00:00:00-05:00,16.338104008054344,16.451081192002196,16.1469140182058,16.242509841918945,24800,0.0,0.0
2024-02-06 00:00:00-05:00,16.320721159472015,16.41631530718102,16.19905331885908,16.294649124145508,35600,0.0,0.0
2024-02-07 00:00:00-05:00,16.398933096776517,16.425003470533554,16.15559911038875,16.38155174255371,35800,0.0,0.0
2024-02-08 00:00:00-05:00,16.459766634825687,16.459766634825687,16.294647080290456,16.383289337158203,19700,0.0,0.0
2024-02-09 00:00:00-05:00,16.44238909214953,16.55536460876465,16.355483956057654,16.55536460876465,13600,0.0,0.0
2024-02-12 00:00:00-05:00,16.720482431801823,17.155006408691406,16.5206018002512,17.155006408691406,46600,0.0,0.0
2024-02-13 00:00:00-05:00,16.572742079224106,17.13327833504796,16.572742079224106,16.73786163330078,16700,0.0,0.0
2024-02-14 00:00:00-05:00,17.085482155744224,17.085482155744224,16.529292011471924,16.859529495239258,20600,0.0,0.0
2024-02-15 00:00:00-05:00,16.859529971800296,17.155006408691406,16.859529971800296,17.155006408691406,18500,0.0,0.0
2024-02-16 00:00:00-05:00,17.137624366588643,17.137624366588643,16.81607756479002,17.102863311767578,4500,0.0,0.0
2024-02-20 00:00:00-05:00,17.102863019749662,17.37226740592814,16.816077277668747,16.885601043701172,42500,0.0,0.0
2024-02-21 00:00:00-05:00,16.946435734339055,16.981198449431304,16.868221282958984,16.868221282958984,21500,0.0,0.0
2024-02-22 00:00:00-05:00,16.981196419309764,17.076790559230083,16.81607685751679,16.929052352905273,32500,0.0,0.0
2024-02-23 00:00:00-05:00,16.902981993018848,17.267982170303686,16.902981993018848,17.250600814819336,9900,0.0,0.0
2024-02-26 00:00:00-05:00,17.294052315647768,17.572147369384766,17.294052315647768,17.572147369384766,14700,0.0,0.0
2024-02-27 00:00:00-05:00,17.6329812099128,17.67643293824288,17.380956544382208,17.441789627075195,18400,0.0,0.0
2024-02-28 00:00:00-05:00,17.485245209756133,17.659053802490234,17.373136620334556,17.659053802490234,9600,0.0,0.0
2024-02-29 00:00:00-05:00,17.77317898214065,18.640162911174542,17.640477635841858,18.622468948364258,123600,0.359,0.0
2024-03-01 00:00:00-05:00,18.525153339246465,18.631313728788744,18.0518508580138,18.604774475097656,32200,0.0,0.0
2024-03-04 00:00:00-05:00,18.50745660709722,18.675545833988828,18.012037592846323,18.242053985595703,33100,0.0,0.0
2024-03-05 00:00:00-05:00,18.303983372127618,18.312830352236166,17.720096184075004,17.74663543701172,27400,0.0,0.0
2024-03-06 00:00:00-05:00,18.073968562322094,18.390683053924068,17.72009776338601,18.029733657836914,22500,0.0,0.0
2024-03-07 00:00:00-05:00,18.321678656788144,18.357066583039614,17.87049440880629,18.224365234375,8400,0.0,0.0
2024-03-08 00:00:00-05:00,18.383605259518927,18.41014451354386,17.88641609379877,18.392452239990234,12000,0.0,0.0
2024-03-11 00:00:00-04:00,18.312828829604555,18.702085797682006,18.003191301106163,18.23320770263672,17000,0.0,0.0
2024-03-12 00:00:00-04:00,18.268597927026168,18.53400230407715,18.268597927026168,18.53400230407715,5600,0.0,0.0
2024-03-13 00:00:00-04:00,18.63131572367894,18.63131572367894,18.242058670493474,18.53400230407715,8900,0.0,0.0
2024-03-14 00:00:00-04:00,18.5428428841658,18.57823080039886,18.05627084768227,18.3570613861084,29000,0.0,0.0
2024-03-15 00:00:00-04:00,18.489766872632266,18.560541033692147,18.0739688873291,18.0739688873291,39300,0.0,0.0
2024-03-18 00:00:00-04:00,18.162434904340664,18.50303604225349,18.08192789228247,18.401296615600586,10100,0.0,0.0
2024-03-19 00:00:00-04:00,18.410143012575205,18.71978055427044,17.923570938046158,18.66670036315918,17600,0.0,0.0
2024-03-20 00:00:00-04:00,18.65785441702082,18.713588873883555,18.32167591745184,18.489765167236328,18800,0.0,0.0
2024-03-21 00:00:00-04:00,18.357063255363784,18.75074458290623,18.357063255363784,18.542844772338867,18600,0.0,0.0
2024-03-22 00:00:00-04:00,18.578235523224404,18.649009686293503,18.392453977938953,18.53400230407715,14000,0.0,0.0
2024-03-25 00:00:00-04:00,18.57823588444885,18.57823588444885,18.13589693481912,18.36591339111328,13400,0.0,0.0
2024-03-26 00:00:00-04:00,18.445532340740943,18.445532340740943,18.135894775390625,18.135894775390625,8100,0.0,0.0
2024-03-27 00:00:00-04:00,18.286287043957195,18.578230600178742,18.073964611013224,18.56938362121582,27000,0.0,0.0
2024-03-28 00:00:00-04:00,18.569386661265806,18.57823364167709,17.737789063883728,18.02088737487793,81400,0.0,0.0
2024-04-01 00:00:00-04:00,18.091660911689296,18.091660911689296,17.74663543701172,17.74663543701172,34900,0.0,0.0
2024-04-02 00:00:00-04:00,17.675859965662678,17.87049013876167,17.268909035344404,17.693553924560547,14300,0.0,0.0
2024-04-03 00:00:00-04:00,17.6493244353239,17.847491417111105,17.525468384317747,17.764331817626953,10600,0.0,0.0
2024-04-04 00:00:00-04:00,17.702402627514214,17.932419053414538,17.605087531490124,17.720096588134766,14100,0.0,0.0
2024-04-05 00:00:00-04:00,17.693554656481027,17.737787868166684,17.498926162719727,17.498926162719727,7700,0.0,0.0
2024-04-08 00:00:00-04:00,17.56969858591411,17.95895553515426,17.560851606969283,17.8704891204834,17700,0.0,0.0
2024-04-09 00:00:00-04:00,17.94126525237431,18.321675264815436,17.870491100363303,18.100505828857422,15800,0.0,0.0
2024-04-10 00:00:00-04:00,18.003193314772073,18.003193314772073,17.03004741095405,17.13620948791504,41500,0.0,0.0
2024-04-11 00:00:00-04:00,17.51219802750179,17.51219802750179,16.472702233500247,16.888500213623047,25200,0.0,0.0
2024-04-12 00:00:00-04:00,16.861958374553083,17.03004762881288,16.53462853389815,16.596555709838867,12400,0.0,0.0
2024-04-15 00:00:00-04:00,16.631942725774167,16.68502461112216,16.056902466950152,16.189603805541992,29600,0.0,0.0
2024-04-16 00:00:00-04:00,16.304614235061358,17.36622672008279,16.304614235061358,16.94158172607422,21200,0.0,0.0
2024-04-17 00:00:00-04:00,16.888498776153277,17.313143701078197,16.888498776153277,17.09197425842285,3400,0.0,0.0
2024-04-18 00:00:00-04:00,17.25121975039471,17.25121975039471,16.614252243994116,16.915042877197266,14900,0.0,0.0
2024-04-19 00:00:00-04:00,16.95042911719156,17.153904637479208,16.73810661505803,16.915042877197266,10100,0.0,0.0
2024-04-22 00:00:00-04:00,16.968122569174167,17.160096838533846,16.72041214712731,16.897348403930664,18300,0.0,0.0
2024-04-23 00:00:00-04:00,16.994658433292937,16.994658433292937,16.81772389920632,16.98581314086914,25900,0.0,0.0
2024-04-24 00:00:00-04:00,16.985814536029817,16.985814536029817,16.844266222178653,16.968120574951172,18400,0.0,0.0
2024-04-25 00:00:00-04:00,17.129129711742284,17.129129711742284,16.503663598420708,16.72925567626953,11800,0.0,0.0
2024-04-26 00:00:00-04:00,16.729255932961788,16.936269862721687,16.587707629514377,16.84426498413086,8600,0.0,0.0
2024-04-29 00:00:00-04:00,16.800030780150642,17.103475622090826,16.720409645241812,16.835418701171875,13500,0.0,0.0
2024-04-30 00:00:00-04:00,16.63194232422464,17.06366586939744,16.44173645812587,16.870805740356445,19100,0.0,0.0
2024-05-01 00:00:00-04:00,16.62309616220433,17.03889410799397,16.508087106793212,16.906192779541016,13600,0.0,0.0
2024-05-02 00:00:00-04:00,17.03004678734111,17.375070571899414,16.985813574537346,17.375070571899414,13100,0.0,0.0
2024-05-03 00:00:00-04:00,17.375070132699932,17.70240163629593,17.251215790069,17.498926162719727,11200,0.0,0.0
2024-05-06 00:00:00-04:00,17.47238408207663,17.640473312803433,17.410456914805902,17.41930389404297,12900,0.0,0.0
2024-05-07 00:00:00-04:00,17.605086656568663,17.693554767885868,17.383917221970087,17.54315948486328,22900,0.0,0.0
2024-05-08 00:00:00-04:00,17.48123567780819,17.516621916712612,17.003508797179514,17.33968734741211,28900,0.0,0.0
2024-05-09 00:00:00-04:00,17.383920227443078,17.383920227443078,16.98581618877152,17.180444717407227,8700,0.0,0.0
2024-05-10 00:00:00-04:00,17.30430091466807,17.41930999765967,17.10524803055902,17.366228103637695,20300,0.0,0.0
2024-05-13 00:00:00-04:00,17.33968526983627,17.472386602759173,16.98581448624553,17.153902053833008,15700,0.0,0.0
2024-05-14 00:00:00-04:00,17.15390150875997,17.472386047566143,17.012353199821433,17.02120018005371,11300,0.0,0.0
2024-05-15 00:00:00-04:00,17.21582853032599,17.33968456509055,17.066319121676525,17.162748336791992,7800,0.0,0.0
2024-05-16 00:00:00-04:00,17.33083735909565,17.675861143653954,17.065434707495246,17.375070571899414,18800,0.0,0.0
2024-05-17 00:00:00-04:00,17.37506924824683,17.472384333868227,17.12912895903387,17.321989059448242,30000,0.0,0.0
2024-05-20 00:00:00-04:00,17.42815221329453,17.43699750582294,17.206982777528808,17.273332595825195,21400,0.0,0.0
2024-05-21 00:00:00-04:00,17.31756659556103,17.605085834683145,17.07427887894928,17.295448303222656,25000,0.0,0.0
2024-05-22 00:00:00-04:00,17.47238844130958,17.47238844130958,16.994661567651022,17.109670639038086,44200,0.0,0.0
2024-05-23 00:00:00-04:00,17.021201389500426,17.091975548998576,16.73810475150784,17.030048370361328,24000,0.0,0.0
2024-05-24 00:00:00-04:00,16.7823394314737,17.00350891011015,16.7823394314737,16.94158172607422,13300,0.0,0.0
2024-05-28 00:00:00-04:00,16.985813472853362,17.11851479785916,16.8088772479197,16.817724227905273,16200,0.0,0.0
2024-05-29 00:00:00-04:00,16.808878829032743,16.92388620488547,16.720410708244234,16.77349090576172,13900,0.0,0.0
2024-05-30 00:00:00-04:00,16.879653232677146,16.976968335692963,16.818610245322798,16.888500213623047,6100,0.0,0.0
2024-05-31 00:00:00-04:00,16.97696827590052,17.401613235473633,16.879653173227446,17.401613235473633,34800,0.0,0.0
2024-06-03 00:00:00-04:00,17.4818086310313,17.55389849619761,16.99520247084818,17.01322364807129,30000,0.359,0.0
2024-06-04 00:00:00-04:00,16.95015070572643,17.211477625585587,16.95015070572643,17.11505699157715,14900,0.0,0.0
2024-06-05 00:00:00-04:00,17.157407534636803,17.571923888542063,17.040260412875263,17.29257583618164,21100,0.0,0.0
2024-06-06 00:00:00-04:00,17.48181215504767,17.57192493436015,17.391699375735186,17.535879135131836,13900,0.0,0.0
2024-06-07 00:00:00-04:00,17.25202686331469,17.52687007733394,17.18444184654464,17.36016082763672,14300,0.0,0.0
2024-06-10 00:00:00-04:00,17.544889766750792,17.544889766750792,17.193451834455196,17.319608688354492,13700,0.0,0.0
2024-06-11 00:00:00-04:00,17.292576379302364,17.391698886877414,17.058283847178885,17.094327926635742,15700,0.0,0.0
2024-06-12 00:00:00-04:00,17.256529436312377,17.382688002937837,17.10333824157715,17.10333824157715,14000,0.0,0.0
2024-06-13 00:00:00-04:00,17.364669240830565,17.364669240830565,17.076309680592434,17.175432205200195,9500,0.0,0.0
2024-06-14 00:00:00-04:00,17.193452242183366,17.355654897476516,17.184440792582826,17.346643447875977,12400,0.0,0.0
2024-06-17 00:00:00-04:00,17.51785621351971,17.51785621351971,17.184439478822767,17.193450927734375,25400,0.0,0.0
2024-06-18 00:00:00-04:00,17.30158837334893,17.52686946300838,17.211475593733493,17.238508224487305,38300,0.0,0.0
2024-06-20 00:00:00-04:00,17.301588207163643,17.400710716906055,16.914104461669922,16.914104461669922,21700,0.0,0.0
2024-06-21 00:00:00-04:00,17.031248422577995,17.310596466064453,16.995204345398204,17.310596466064453,17300,0.0,0.0
2024-06-24 00:00:00-04:00,17.337630227084713,17.355653124444594,17.247517459043408,17.301586151123047,19100,0.0,0.0
2024-06-25 00:00:00-04:00,17.40071006399996,17.472799940543272,17.301587557976806,17.364665985107422,33500,0.0,0.0
2024-06-26 00:00:00-04:00,17.36466670979963,17.44126145486675,17.256531031092642,17.32862091064453,12200,0.0,0.0
2024-06-27 00:00:00-04:00,17.418736490121557,17.508849283738105,16.977185692034915,17.247522354125977,19200,0.0,0.0
2024-06-28 00:00:00-04:00,17.25652993992184,17.571923787552628,16.88706911573549,17.040260314941406,44500,0.0,0.0
2024-07-01 00:00:00-04:00,17.184439478822767,17.310596326069003,17.12136105519965,17.193450927734375,11000,0.0,0.0
2024-07-02 00:00:00-04:00,17.2655434642979,17.481813115271926,17.211476481243995,17.270050048828125,16400,0.0,0.0
2024-07-03 00:00:00-04:00,17.436755634360562,17.544889588386873,17.256530085972432,17.499834060668945,7100,0.0,0.0
2024-07-05 00:00:00-04:00,17.662039531576102,17.662039531576102,17.52687120807404,17.625993728637695,4000,0.0,0.0
2024-07-08 00:00:00-04:00,17.360159691892733,17.66203723662211,17.12406590085405,17.386293411254883,9200,0.0,0.0
2024-07-09 00:00:00-04:00,17.37367575161012,17.549394701240942,17.333125092560074,17.39169692993164,10700,0.0,0.0
2024-07-10 00:00:00-04:00,17.337631363777184,17.571923888542063,17.121361737553805,17.29257583618164,45700,0.0,0.0
2024-07-11 00:00:00-04:00,17.35565543504931,17.571925075886142,17.25653120513139,17.49082374572754,44000,0.0,0.0
2024-07-12 00:00:00-04:00,17.490821456774448,17.97742937404565,17.490821456774448,17.806215286254883,23500,0.0,0.0
2024-07-15 00:00:00-04:00,17.860281909406076,17.995450199744326,17.860281909406076,17.986438751220703,9500,0.0,0.0
2024-07-16 00:00:00-04:00,18.022486547490672,18.33788040582341,18.022486547490672,18.23875617980957,13100,0.0,0.0
2024-07-17 00:00:00-04:00,18.220735956903404,18.32887164832425,18.175680421420516,18.247770309448242,13600,0.0,0.0
2024-07-18 00:00:00-04:00,18.328871442304308,18.716355230632388,18.21172430135194,18.427995681762695,21800,0.0,0.0
2024-07-19 00:00:00-04:00,18.274802517686886,18.509095055975497,18.067542610012683,18.382936477661133,21400,0.0,0.0
2024-07-22 00:00:00-04:00,18.500082739002313,18.68030657009759,18.446014042791326,18.46403694152832,18500,0.0,0.0
2024-07-23 00:00:00-04:00,18.46403860694036,18.644264173049777,18.46403860694036,18.616329193115234,8400,0.0,0.0
2024-07-24 00:00:00-04:00,18.644263129944306,18.644263129944306,18.337880715954746,18.518104553222656,19100,0.0,0.0
2024-07-25 00:00:00-04:00,18.536128130368414,18.630745777300724,18.51810523035511,18.617229461669922,19400,0.0,0.0
2024-07-26 00:00:00-04:00,18.617227779126914,18.617227779126914,18.391946705595604,18.482059478759766,21100,0.0,0.0
2024-07-29 00:00:00-04:00,18.509093775346113,18.509093775346113,18.31985678034688,18.437002182006836,24300,0.0,0.0
2024-07-30 00:00:00-04:00,18.473047617220452,18.473047617220452,18.346890768861556,18.45502471923828,17000,0.0,0.0
2024-07-31 00:00:00-04:00,18.346893686853658,18.518106088640405,17.607971939643917,17.779184341430664,156300,0.0,0.0
2024-08-01 00:00:00-04:00,17.869296067220567,18.04952162750222,17.616980626577917,18.040510177612305,45400,0.0,0.0
2024-08-02 00:00:00-04:00,17.74313848725688,18.270295393767018,17.734127037732144,18.23875617980957,49300,0.0,0.0
2024-08-05 00:00:00-04:00,17.76115962648004,18.256779036644996,17.305191969138843,18.031497955322266,34200,0.0,0.0
2024-08-06 00:00:00-04:00,18.076552983449357,18.117103645714717,17.81252422345462,18.094575881958008,22900,0.0,0.0
2024-08-07 00:00:00-04:00,17.99545369824907,18.139633465141003,17.84226248108159,18.049522399902344,23000,0.0,0.0
2024-08-08 00:00:00-04:00,18.040508218066233,18.15765361639424,17.82423860047428,17.995450973510742,11200,0.0,0.0
2024-08-09 00:00:00-04:00,17.86929385071027,18.112597811283543,17.747641870423635,17.92336082458496,17400,0.0,0.0
2024-08-12 00:00:00-04:00,17.761161220812223,17.923363888926044,17.616080823920264,17.752151489257812,18700,0.0,0.0
2024-08-13 00:00:00-04:00,17.79720228107917,17.977427801808467,17.659330393661698,17.855775833129883,28000,0.0,0.0
2024-08-14 00:00:00-04:00,17.923362280033725,18.20090908097577,17.842260953256883,18.031497955322266,39300,0.0,0.0
2024-08-15 00:00:00-04:00,18.076554622049663,18.184690304145626,17.72511666306491,18.02248764038086,23700,0.0,0.0
2024-08-16 00:00:00-04:00,18.067540846041393,18.112598090596883,17.85127122844944,17.995450973510742,15600,0.0,0.0
2024-08-19 00:00:00-04:00,17.941386404342968,18.10358906897423,17.869296522146666,17.932374954223633,33100,0.0,0.0
2024-08-20 00:00:00-04:00,18.022488003655084,18.022488003655084,17.93237521988513,18.004465103149414,31300,0.0,0.0
2024-08-21 00:00:00-04:00,18.058530672209027,18.139630272900106,17.977429352759852,18.103586196899414,15100,0.0,0.0
2024-08-22 00:00:00-04:00,18.103588514239924,18.247768274214536,17.95039730442211,18.13062286376953,41100,0.0,0.0
2024-08-23 00:00:00-04:00,18.13062150410583,18.437002182006836,18.13062150410583,18.437002182006836,48500,0.0,0.0
2024-08-26 00:00:00-04:00,18.48206038203927,18.671295668050192,18.391947604470996,18.608217239379883,24200,0.0,0.0
2024-08-27 00:00:00-04:00,18.635251497175176,18.801058388337232,18.482060291685503,18.69832992553711,16500,0.0,0.0
2024-08-28 00:00:00-04:00,18.7794305274438,18.8154746056472,18.7253635507596,18.734375,15200,0.0,0.0
2024-08-29 00:00:00-04:00,18.7974534259246,19.211969778433804,18.6082164293926,18.734375,69800,0.0,0.0
2024-08-30 00:00:00-04:00,18.77041989525112,18.788442794516428,18.391947604470996,18.608217239379883,33600,0.0,0.0
2024-09-03 00:00:00-04:00,18.680665239079353,18.891590338570907,18.680665239079353,18.790712356567383,17600,0.359,0.0
2024-09-04 00:00:00-04:00,18.799884670853796,18.983298879504748,18.607301326021073,18.70817756652832,20000,0.0,0.0
2024-09-05 00:00:00-04:00,18.93744626106439,18.93744626106439,18.84573914798195,18.90076446533203,21400,0.0,0.0
2024-09-06 00:00:00-04:00,19.01080991307958,19.075004361784966,18.772372139911322,18.799884796142578,19400,0.0,0.0
2024-09-09 00:00:00-04:00,19.02915095619262,19.240076065063477,18.82739673238147,19.240076065063477,12100,0.0,0.0
2024-09-10 00:00:00-04:00,19.34095502766096,19.359296798706055,18.909933903106566,19.359296798706055,23500,0.0,0.0
2024-09-11 00:00:00-04:00,19.41432000854141,19.460172686150198,19.157540466096606,19.368467330932617,3500,0.0,0.0
2024-09-12 00:00:00-04:00,19.478514322440805,19.661928529945296,19.279511534024223,19.65275764465332,19400,0.0,0.0
2024-09-13 00:00:00-04:00,19.790318345691585,19.992072583991472,19.779314332330177,19.909536361694336,20200,0.0,0.0
2024-09-16 00:00:00-04:00,20.322217596730216,20.53314272203074,19.762805808685894,20.001243591308594,46600,0.0,0.0
2024-09-17 00:00:00-04:00,20.010416787826443,20.28553814531558,19.90036964416504,19.90036964416504,18300,0.0,0.0
2024-09-18 00:00:00-04:00,20.01041377031158,20.083779104745165,19.68026889077667,20.01958465576172,16000,0.0,0.0
2024-09-19 00:00:00-04:00,20.074608191687318,20.77157974243164,20.074608191687318,20.77157974243164,11300,0.0,0.0
2024-09-20 00:00:00-04:00,20.615679279794055,20.72572816170323,20.432266808835614,20.652362823486328,15300,0.0,0.0
2024-09-23 00:00:00-04:00,20.744067903528276,20.82660237042376,20.184656161138818,20.514801025390625,24900,0.0,0.0
2024-09-24 00:00:00-04:00,20.588167793332662,20.725727579982433,20.18465756988142,20.432266235351562,19400,0.0,0.0
2024-09-25 00:00:00-04:00,20.7715774552463,20.826601012645217,20.331385497720273,20.40475082397461,15500,0.0,0.0
2024-09-26 00:00:00-04:00,20.569826408378486,20.72572796928799,19.918707507226692,20.04709815979004,41200,0.0,0.0
2024-09-27 00:00:00-04:00,20.12046267861227,20.26719334771329,19.451002033025375,19.597734451293945,66400,0.0,0.0
2024-09-30 00:00:00-04:00,19.47851358833309,19.948053102248142,19.111686936316616,19.38680648803711,81400,0.0,0.0
2024-10-01 00:00:00-04:00,19.542710196730194,19.81141208281172,19.350126839044677,19.570222854614258,21500,0.0,0.0
2024-10-02 00:00:00-04:00,19.533537986748595,19.6802686538493,19.313441986097537,19.460172653198242,21700,0.0,0.0
2024-10-03 00:00:00-04:00,19.46934344502522,19.781146548408486,19.22173478954424,19.27676010131836,30100,0.0,0.0
2024-10-04 00:00:00-04:00,19.285930490362013,19.350124936612495,19.102516287502805,19.240076065063477,24200,0.0,0.0
2024-10-07 00:00:00-04:00,19.20339210350527,19.36846451758755,18.909930811433338,19.010807037353516,16900,0.0,0.0
2024-10-08 00:00:00-04:00,19.1025163024294,19.212565174064412,18.937443869560624,19.194223403930664,32800,0.0,0.0
2024-10-09 00:00:00-04:00,19.230905564667744,19.258418220397186,19.06583487779362,19.13920021057129,67600,0.0,0.0
