Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,47.451978177914654,48.75863767374185,47.24150776060162,48.57447814941406,1800700,0.0,1.021
2023-11-03 00:00:00-04:00,47.601059336377524,49.22342615109575,46.767955760113225,48.293853759765625,1767000,0.0,0.0
2023-11-06 00:00:00-05:00,48.29386017500475,48.29386017500475,47.32921203997098,47.627376556396484,1488800,0.0,0.0
2023-11-07 00:00:00-05:00,47.5747510129127,47.67998454851147,46.864417120665,47.662445068359375,1208500,0.0,0.0
2023-11-08 00:00:00-05:00,47.530905455568764,48.285086398870554,47.530905455568764,48.09215545654297,1065000,0.0,0.0
2023-11-09 00:00:00-05:00,48.23246300418239,48.39908303570215,47.223964712333164,47.60105514526367,985400,0.0,0.0
2023-11-10 00:00:00-05:00,48.030762869412094,48.030762869412094,47.355508002019754,47.469512939453125,857200,0.0,0.0
2023-11-13 00:00:00-05:00,46.890725502754094,47.373049472512015,46.48732417148395,46.80302810668945,914700,0.0,0.0
2023-11-14 00:00:00-05:00,48.06585198839224,49.35497214840065,47.51337000820911,48.32893753051758,1169800,0.0,0.0
2023-11-15 00:00:00-05:00,48.37277825117741,49.43389169496342,48.37277825117741,49.37250518798828,1284800,0.0,0.0
2023-11-16 00:00:00-05:00,49.57420438623939,50.11791822920419,49.17080638299226,49.907447814941406,1555300,0.0,0.0
2023-11-17 00:00:00-05:00,50.28453591943709,50.51254245768855,49.29357709231057,49.58297348022461,1086800,0.0,0.0
2023-11-20 00:00:00-05:00,49.416353985472895,50.12668789275154,49.11818950720562,50.03899383544922,1214700,0.0,0.0
2023-11-21 00:00:00-05:00,49.7057470528016,50.8107074889321,49.7057470528016,50.74932098388672,1622300,0.0,0.0
2023-11-22 00:00:00-05:00,50.95978770728352,51.433343579387746,50.6353157261662,51.2053337097168,1210600,0.0,0.0
2023-11-24 00:00:00-05:00,51.249190725725285,51.7315181035768,50.907179199840776,51.59120559692383,521900,0.0,0.0
2023-11-27 00:00:00-05:00,51.468424822614494,52.09106465384351,51.22287879331016,51.871826171875,1357700,0.0,0.0
2023-11-28 00:00:00-05:00,53.836201905487314,54.79208183503865,53.06448150068007,54.02913284301758,8404200,0.0,0.0
2023-11-29 00:00:00-05:00,54.397449198426905,54.80961860080533,53.888817677374526,54.53776168823242,34714900,0.0,0.0
2023-11-30 00:00:00-05:00,54.37114122757862,54.72192412201102,53.98528271995386,54.58161163330078,4238200,0.0,0.0
2023-12-01 00:00:00-05:00,54.37113970308319,55.72164945987372,54.15190123653849,55.581336975097656,2123200,0.0,0.0
2023-12-04 00:00:00-05:00,55.581337737806415,56.91430803412729,55.230554848395926,56.88800048828125,2231700,0.0,0.0
2023-12-05 00:00:00-05:00,56.83537588662706,57.11600084610955,56.431977925535165,56.56352233886719,2331400,0.0,0.0
2023-12-06 00:00:00-05:00,56.914305359325645,57.45801245626353,56.22151102522164,56.32674789428711,2215300,0.0,0.0
2023-12-07 00:00:00-05:00,56.30043576652529,56.91430748977915,56.08120064438253,56.11627960205078,1894200,0.0,0.0
2023-12-08 00:00:00-05:00,55.75672938338635,56.06366190374114,54.686844577612085,54.86223602294922,2346600,0.0,0.0
2023-12-11 00:00:00-05:00,54.765770898035605,55.441025792288436,54.50268540106643,55.11655044555664,1893000,0.0,0.0
2023-12-12 00:00:00-05:00,55.099017204349906,55.19547932689569,54.564074770084176,54.76577377319336,1507000,0.0,0.0
2023-12-13 00:00:00-05:00,54.74823164724184,57.0633893827299,54.300983289746334,56.765228271484375,3137900,0.0,0.0
2023-12-14 00:00:00-05:00,57.74740735124059,58.10696162671465,57.133542357292974,57.34400939941406,2396900,0.0,0.0
2023-12-15 00:00:00-05:00,56.84414951496192,57.51940105014483,56.33551466524505,56.791534423828125,4462800,0.0,0.0
2023-12-18 00:00:00-05:00,56.80030686003918,56.844157235691256,55.984742728871446,56.05489730834961,1181500,0.0,0.0
2023-12-19 00:00:00-05:00,56.300433542563454,56.84414732900319,56.177660540887835,56.581058502197266,952600,0.0,0.0
2023-12-20 00:00:00-05:00,56.58106248058671,57.30016440837481,56.30920891356537,56.34428787231445,1167700,0.0,0.0
2023-12-21 00:00:00-05:00,56.77399762198624,57.13355195787895,56.38814242836382,57.037086486816406,1036400,0.0,0.0
2023-12-22 00:00:00-05:00,57.31770461185069,57.878954544914855,56.69506817643971,56.914306640625,888500,0.0,0.0
2023-12-26 00:00:00-05:00,56.8090761974873,57.686030153461175,56.747689688194235,57.493099212646484,656900,0.0,0.0
2023-12-27 00:00:00-05:00,57.65971492326545,57.79125933726138,57.19493045902307,57.475555419921875,1005600,0.0,0.0
2023-12-28 00:00:00-05:00,57.41335708100086,58.399719266424405,57.342266326472355,58.364173889160156,1255800,0.86,0.0
2023-12-29 00:00:00-05:00,58.026505517794924,58.17756829309834,57.53776503347469,57.59107971191406,1285400,0.0,0.0
2024-01-02 00:00:00-05:00,57.36891940946678,58.746273863051094,57.22674469054239,58.48857498168945,1063400,0.0,0.0
2024-01-03 00:00:00-05:00,57.91986680406585,58.088705651061424,57.12011276512297,57.35115432739258,1592600,0.0,0.0
2024-01-04 00:00:00-05:00,57.16454589322465,58.09758661762871,56.960161670019495,57.44890213012695,1504700,0.0,0.0
2024-01-05 00:00:00-05:00,57.04014325974095,58.07093212670171,56.76467165870188,57.626625061035156,915100,0.0,0.0
2024-01-08 00:00:00-05:00,57.457782706740005,59.608226892740724,57.34225855139832,59.43050003051758,1413400,0.0,0.0
2024-01-09 00:00:00-05:00,59.083945172146784,59.75040569708021,58.755162318782006,59.36830139160156,1253500,0.0,0.0
2024-01-10 00:00:00-05:00,59.38608219192543,59.7948438661771,58.79071236940155,59.29722213745117,1164700,0.0,0.0
2024-01-11 00:00:00-05:00,59.09283060957004,59.23501210283231,58.31085273538787,59.16392135620117,1168500,0.0,0.0
2024-01-12 00:00:00-05:00,59.661552046717794,59.892593618418545,59.0128675294646,59.865936279296875,901100,0.0,0.0
2024-01-16 00:00:00-05:00,59.3238746293764,59.68820285683338,59.04839966954724,59.54602813720703,1020500,0.0,0.0
2024-01-17 00:00:00-05:00,58.68407842152697,59.52825913984898,57.937639021054984,58.69296646118164,1152300,0.0,0.0
2024-01-18 00:00:00-05:00,58.71073065210912,58.83513607809784,57.61773237567996,57.88431930541992,1442700,0.0,0.0
2024-01-19 00:00:00-05:00,58.04427271007138,58.54189443633978,57.5022175669915,58.346405029296875,1278500,0.0,0.0
2024-01-22 00:00:00-05:00,58.63075972432771,59.021745307693834,57.27117449303595,57.5999641418457,1542400,0.0,0.0
2024-01-23 00:00:00-05:00,57.768801971904686,57.98206744814216,57.146768061796784,57.813228607177734,1513400,0.0,0.0
2024-01-24 00:00:00-05:00,58.32862711383532,58.435263243072136,56.355902790271834,56.61360168457031,1475900,0.0,0.0
2024-01-25 00:00:00-05:00,57.33338182117983,57.59108073753908,56.160414807303894,56.40034103393555,1758900,0.0,0.0
2024-01-26 00:00:00-05:00,56.560286114204715,56.87129967840354,55.822734819399486,55.84050750732422,1251100,0.0,0.0
2024-01-29 00:00:00-05:00,55.87605512894041,56.391449540297955,55.59169889030305,56.21372604370117,1258800,0.0,0.0
2024-01-30 00:00:00-05:00,56.000463569157546,56.115984356622754,55.396205682131125,55.40509033203125,1174600,0.0,0.0
2024-01-31 00:00:00-05:00,55.75165406690412,55.956034917577696,54.525365573068704,55.05853271484375,1667800,0.0,0.0
2024-02-01 00:00:00-05:00,55.147389923444194,55.77830509408989,54.605334803105855,55.7249870300293,1877800,0.0,0.0
2024-02-02 00:00:00-05:00,55.10296024721992,56.107095154832834,54.01885332278047,54.74751663208008,1522500,0.0,0.0
2024-02-05 00:00:00-05:00,53.95664840036268,54.036623803714754,53.12134898984248,53.29018783569336,1146200,0.0,0.0
2024-02-06 00:00:00-05:00,53.34350767794232,54.1166044484879,53.165787555319206,53.92110824584961,1721500,0.0,0.0
2024-02-07 00:00:00-05:00,54.05440113112786,54.40984476224587,53.636751390025324,54.11660385131836,1178400,0.0,0.0
2024-02-08 00:00:00-05:00,53.82335397261913,54.71196804301376,53.66340316876461,54.51647186279297,1204300,0.0,0.0
2024-02-09 00:00:00-05:00,53.396817379751575,54.04550521708081,50.06451475592733,50.98867416381836,3734700,0.0,0.0
2024-02-12 00:00:00-05:00,50.34887617601662,51.25526299009581,50.020089898980025,50.5177116394043,1582200,0.0,0.0
2024-02-13 00:00:00-05:00,49.42472013184508,49.76239447204775,48.62496939742078,49.65576171875,1881700,0.0,0.0
2024-02-14 00:00:00-05:00,49.72684934394318,50.30444992434923,49.451381114040025,49.611331939697266,1582000,0.0,0.0
2024-02-15 00:00:00-05:00,50.02896943165759,51.01533155167418,49.96676672046677,50.91758346557617,1264500,0.0,0.0
2024-02-16 00:00:00-05:00,50.56214738491755,51.22860800920138,50.14449764229893,51.00645446777344,2259500,0.0,0.0
2024-02-20 00:00:00-05:00,50.8820430147671,51.21083267978686,50.51771136119411,50.597686767578125,1165200,0.0,0.0
2024-02-21 00:00:00-05:00,50.597683418093915,51.041990448638515,50.28666985263014,50.544368743896484,967400,0.0,0.0
2024-02-22 00:00:00-05:00,50.491051515471995,50.65100232029854,49.87790902349937,50.28667068481445,1046200,0.0,0.0
2024-02-23 00:00:00-05:00,50.206697206051096,50.464396111455684,49.7446174621582,49.7446174621582,1344800,0.0,0.0
2024-02-26 00:00:00-05:00,49.71796399620842,49.71796399620842,48.3406126966286,48.73160171508789,1251800,0.0,0.0
2024-02-27 00:00:00-05:00,48.96263987841495,49.380289627035374,48.767147064208984,48.767147064208984,1495300,0.0,0.0
2024-02-28 00:00:00-05:00,48.527218371176886,49.55801063041061,48.447242963572805,49.4336051940918,1832200,0.0,0.0
2024-02-29 00:00:00-05:00,49.95788925945737,50.48217175049358,49.83348381917658,50.05563735961914,2597300,0.0,0.0
2024-03-01 00:00:00-05:00,49.895682504084505,50.14449336452392,49.35362736687544,50.08229064941406,1634500,0.0,0.0
2024-03-04 00:00:00-05:00,50.082291218173154,51.05088072276116,49.68241419521595,50.95313262939453,1309300,0.0,0.0
2024-03-05 00:00:00-05:00,50.90870429009827,51.25526325821918,50.313331060669775,50.455509185791016,1203000,0.0,0.0
2024-03-06 00:00:00-05:00,50.739859942329936,51.30857577103282,50.739859942329936,50.97090148925781,1574700,0.0,0.0
2024-03-07 00:00:00-05:00,51.113084259754466,51.64625137240069,50.686549891678716,50.730979919433594,1693100,0.0,0.0
2024-03-08 00:00:00-05:00,51.20194650915079,51.77065902428649,51.05088373035274,51.15751647949219,1280600,0.0,0.0
2024-03-11 00:00:00-04:00,51.121965423221006,51.895062090570136,51.06865074946838,51.66402053833008,1136700,0.0,0.0
2024-03-12 00:00:00-04:00,51.59293645695622,51.77954460654198,50.56214422474757,50.75763702392578,1408900,0.0,0.0
2024-03-13 00:00:00-04:00,50.67765996258488,51.27303315964029,49.97565741472882,50.17115020751953,1375800,0.0,0.0
2024-03-14 00:00:00-04:00,50.26890155910849,50.26890155910849,48.793802224339906,49.33585739135742,1928000,0.0,0.0
2024-03-15 00:00:00-04:00,49.09592600700272,50.00231274006107,49.0426079439545,49.753501892089844,3265400,0.0,0.0
2024-03-18 00:00:00-04:00,49.389175535176655,49.931227313225214,49.14924931056798,49.24699401855469,1442400,0.0,0.0
2024-03-19 00:00:00-04:00,49.389177686573326,49.85125407654708,49.09593338045767,49.69130325317383,1512700,0.0,0.0
2024-03-20 00:00:00-04:00,49.46914478561376,50.251126134310326,49.46914478561376,50.04674530029297,901900,0.0,0.0
2024-03-21 00:00:00-04:00,50.304443647878955,50.56214254481751,50.06451743932861,50.206695556640625,936800,0.0,0.0
2024-03-22 00:00:00-04:00,50.49105346464994,50.49994150403546,49.62909669311974,49.726844787597656,1481900,0.0,0.0
2024-03-25 00:00:00-04:00,49.79794095122013,50.206702672703926,49.3180884661074,49.38917922973633,1502900,0.0,0.0
2024-03-26 00:00:00-04:00,49.46025873013229,49.735730310651576,49.32696526444374,49.415828704833984,838500,0.0,0.0
2024-03-27 00:00:00-04:00,49.74529998115166,50.53060858885579,49.74529998115166,50.521583557128906,1084300,0.865,0.0
2024-03-28 00:00:00-04:00,50.68406025115301,51.09928056601163,50.53060716927224,50.94582748413086,1227800,0.0,0.0
2024-04-01 00:00:00-04:00,50.80141123553919,50.88265030558268,50.259819730819146,50.611854553222656,772800,0.0,0.0
2024-04-02 00:00:00-04:00,50.286894667216714,50.44937279565316,49.52866454896481,49.781410217285156,1035000,0.0,0.0
2024-04-03 00:00:00-04:00,49.609903788802406,49.961938587209396,49.48353267587216,49.59185028076172,854200,0.0,0.0
2024-04-04 00:00:00-04:00,49.93485603367417,50.44936891974255,49.52866074379012,49.736270904541016,766600,0.0,0.0
2024-04-05 00:00:00-04:00,49.4745044037633,49.99804232924185,49.22175875109891,49.88972473144531,757200,0.0,0.0
2024-04-08 00:00:00-04:00,49.97999065783188,50.602824615581994,49.80848750140961,50.54866409301758,725700,0.0,0.0
2024-04-09 00:00:00-04:00,50.55768722278959,52.14636139135803,50.55768722278959,52.137332916259766,1160200,0.0,0.0
2024-04-10 00:00:00-04:00,50.828487183791424,51.153439982013154,49.81751144480914,50.24176025390625,1325100,0.0,0.0
2024-04-11 00:00:00-04:00,50.72016448901059,50.792378515166256,50.10635904010462,50.16954803466797,1385700,0.0,0.0
2024-04-12 00:00:00-04:00,50.19662928367724,50.40423945505536,49.60087730913649,49.61893081665039,1151200,0.0,0.0
2024-04-15 00:00:00-04:00,49.60989917004232,50.196626074998484,48.55379487314633,48.752376556396484,1246100,0.0,0.0
2024-04-16 00:00:00-04:00,48.562817102012765,48.67113469056661,47.92193315831764,48.12954330444336,1279800,0.0,0.0
2024-04-17 00:00:00-04:00,48.319101784813896,48.788482610889126,48.18370565480542,48.301048278808594,1080300,0.0,0.0
2024-04-18 00:00:00-04:00,48.57184807934208,49.384235200390705,48.28299886607756,49.330078125,1189900,0.0,0.0
2024-04-19 00:00:00-04:00,49.438394960404516,50.7472448748092,49.41131642312474,50.738216400146484,1277300,0.0,0.0
2024-04-22 00:00:00-04:00,50.557685694139984,50.999987990014205,50.25981144863632,50.74724578857422,1221300,0.0,0.0
2024-04-23 00:00:00-04:00,50.5306134847737,51.388136202795785,50.5306134847737,50.8284912109375,645900,0.0,0.0
2024-04-24 00:00:00-04:00,50.49450537868275,51.135392866904795,50.28689519978293,50.96388626098633,695300,0.0,0.0
2024-04-25 00:00:00-04:00,50.66601253661435,51.054154358068196,50.11539258323312,50.53061294555664,1057000,0.0,0.0
2024-04-26 00:00:00-04:00,50.666014221373736,51.07220956469916,49.636988313852505,49.673091888427734,1167400,0.0,0.0
2024-04-29 00:00:00-04:00,49.727246457801236,50.684061658187,49.727246457801236,50.27786636352539,1151000,0.0,0.0
2024-04-30 00:00:00-04:00,49.84459668518584,50.31397757110339,49.45645486497237,49.5015869140625,1196400,0.0,0.0
2024-05-01 00:00:00-04:00,48.78848937555466,50.2237105901088,48.18371233561687,49.31203079223633,1789700,0.0,0.0
2024-05-02 00:00:00-04:00,49.97096741846168,50.85556865862211,49.664064666295445,50.4764518737793,1786900,0.0,0.0
2024-05-03 00:00:00-04:00,51.33397110753886,51.740166405533714,50.647955060200935,51.16246795654297,1392600,0.0,0.0
2024-05-06 00:00:00-04:00,51.46937666884064,52.09220723590409,51.279819988867594,52.019996643066406,1475700,0.0,0.0
2024-05-07 00:00:00-04:00,52.34494744007531,52.669900238862986,52.05609476889558,52.1463623046875,1485900,0.0,0.0
2024-05-08 00:00:00-04:00,51.91167361055909,51.92972711891923,50.981940311816956,51.26176452636719,867400,0.0,0.0
2024-05-09 00:00:00-04:00,51.64087227770358,52.29078473484627,51.370076568345546,52.218570709228516,753400,0.0,0.0
2024-05-10 00:00:00-04:00,52.33591682321883,52.76919064722712,52.0470676072133,52.70600509643555,723300,0.0,0.0
2024-05-13 00:00:00-04:00,53.112200948293975,53.112200948293975,52.51644900351677,52.95874786376953,999800,0.0,0.0
2024-05-14 00:00:00-04:00,53.41910589444366,53.662823078804074,53.148310170716904,53.57255554199219,856400,0.0,0.0
2024-05-15 00:00:00-04:00,54.15927974001303,54.19538675291139,53.662820364400424,53.68087387084961,1095400,0.0,0.0
2024-05-16 00:00:00-04:00,53.680872608384746,53.96972181807,53.491312516803525,53.76211166381836,1003000,0.0,0.0
2024-05-17 00:00:00-04:00,53.76211225535649,54.339810681083335,53.410074049034606,54.25857162475586,738000,0.0,0.0
2024-05-20 00:00:00-04:00,54.13220052454739,54.4571567498573,53.91556189322271,54.25857162475586,782800,0.0,0.0
2024-05-21 00:00:00-04:00,54.1502571105957,54.62866300098142,54.02388255984538,54.1502571105957,736200,0.0,0.0
2024-05-22 00:00:00-04:00,53.95167101920882,54.087067156155896,53.31981205005937,53.41007614135742,892800,0.0,0.0
2024-05-23 00:00:00-04:00,53.25662678035835,53.31078730143748,51.64990253190908,51.74919509887695,983600,0.0,0.0
2024-05-24 00:00:00-04:00,52.14636096619523,52.182467979585205,51.06317466797631,51.25273132324219,1130100,0.0,0.0
2024-05-28 00:00:00-04:00,51.45131419384293,51.76724193874416,50.476445535254854,50.63892364501953,1357400,0.0,0.0
2024-05-29 00:00:00-04:00,50.19663147265407,50.259817030030874,49.880700242415415,50.18760299682617,858900,0.0,0.0
2024-05-30 00:00:00-04:00,50.58476167455195,50.88263588471974,50.29591249478458,50.62086868286133,1129200,0.0,0.0
2024-05-31 00:00:00-04:00,50.557694549198,50.918757851655265,50.39521985078256,50.909732818603516,2310200,0.0,0.0
2024-06-03 00:00:00-04:00,51.234682920205884,51.4784001198342,50.666012897761135,50.72919845581055,1611600,0.0,0.0
2024-06-04 00:00:00-04:00,50.60282624450783,51.94777988628458,50.60282624450783,51.59574508666992,1705100,0.0,0.0
2024-06-05 00:00:00-04:00,51.48742548043229,51.94777786741724,51.0451231574939,51.324947357177734,844500,0.0,0.0
2024-06-06 00:00:00-04:00,50.99998864830557,52.28175662170071,50.738217968661445,52.173439025878906,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,51.153436707422564,51.7130850624686,50.72016289417524,50.738216400146484,1284000,0.0,0.0
2024-06-10 00:00:00-04:00,50.3049488921045,50.82849030082855,49.772382450940725,50.57574462890625,944900,0.0,0.0
2024-06-11 00:00:00-04:00,50.39521112284261,50.611846312114075,49.76335217465138,49.87166976928711,1428200,0.0,0.0
2024-06-12 00:00:00-04:00,51.23468441435009,51.388137519341406,50.17857996184979,50.25981903076172,1719200,0.0,0.0
2024-06-13 00:00:00-04:00,50.25981287344275,50.602822616088254,50.043174235099706,50.521583557128906,1247800,0.0,0.0
2024-06-14 00:00:00-04:00,50.530609318784556,50.99999017251287,50.44034522679443,50.62990188598633,1002300,0.0,0.0
2024-06-17 00:00:00-04:00,50.50353203157505,50.72919571049776,49.93485859655054,50.06122970581055,1335100,0.0,0.0
2024-06-18 00:00:00-04:00,50.151495780210816,50.59379464971666,49.718221942522604,49.8445930480957,1463500,0.0,0.0
2024-06-20 00:00:00-04:00,49.83556350814968,50.2959193181637,49.45645019953042,50.22370529174805,1272400,0.0,0.0
2024-06-21 00:00:00-04:00,50.28689227493766,50.84654066553018,49.75432586669922,49.75432586669922,4026100,0.0,0.0
2024-06-24 00:00:00-04:00,49.82654226201418,50.78335408123363,49.73627472213669,50.46742630004883,1314000,0.0,0.0
2024-06-25 00:00:00-04:00,50.386182647999654,50.458396673326305,49.772377206140085,49.87166976928711,1139300,0.0,0.0
2024-06-26 00:00:00-04:00,49.682115102566264,49.91680380754487,49.528662014294014,49.70016860961914,1372900,0.0,0.0
2024-06-27 00:00:00-04:00,49.754325354858295,50.25078474375362,49.61892921789832,50.23273468017578,1232600,0.0,0.0
2024-06-28 00:00:00-04:00,50.443643333815224,50.85628973771044,49.966811376026286,50.480323791503906,2302700,0.87,0.0
2024-07-01 00:00:00-04:00,50.24190646966115,50.50783453373446,49.64586129129559,50.09518814086914,929400,0.0,0.0
2024-07-02 00:00:00-04:00,50.186884139468056,50.53534147069197,50.058506043238395,50.45281219482422,738500,0.0,0.0
2024-07-03 00:00:00-04:00,50.29691863752831,50.77375403302894,50.20522100294918,50.33359909057617,587500,0.0,0.0
2024-07-05 00:00:00-04:00,50.34277135592523,50.68205680423311,50.150200724902405,50.47114944458008,1418200,0.0,0.0
2024-07-08 00:00:00-04:00,50.471152842156,50.847118769114395,50.45281261425062,50.63621139526367,877300,0.0,0.0
2024-07-09 00:00:00-04:00,50.58119288877282,50.883801415176,50.06767697944057,50.29692459106445,933800,0.0,0.0
2024-07-10 00:00:00-04:00,50.39779320641379,50.68206149908264,50.18688582722369,50.535343170166016,905300,0.0,0.0
2024-07-11 00:00:00-04:00,51.03051200133722,53.90986100662218,50.9846596875391,52.78196334838867,2237700,0.0,0.0
2024-07-12 00:00:00-04:00,53.44220004916814,54.12077449264242,53.35967077223263,53.48805236816406,1539500,0.0,0.0
2024-07-15 00:00:00-04:00,53.753981217710525,54.05658975663145,52.836990733282654,53.36884689331055,1510100,0.0,0.0
2024-07-16 00:00:00-04:00,53.62559547196662,53.76314542425672,53.14876006821234,53.41468811035156,1142400,0.0,0.0
2024-07-17 00:00:00-04:00,53.41468914792346,55.12029179885696,53.21295014679005,55.05610275268555,970000,0.0,0.0
2024-07-18 00:00:00-04:00,54.82685639803736,56.15649316655061,54.4050416570869,54.56092834472656,1413700,0.0,0.0
2024-07-19 00:00:00-04:00,54.63428403173318,54.82685115618572,53.900688989559015,54.17578887939453,643200,0.0,0.0
2024-07-22 00:00:00-04:00,54.10243775875013,54.53342439925229,53.616433928765,54.184967041015625,1077500,0.0,0.0
2024-07-23 00:00:00-04:00,54.01074139551558,54.37753549360975,53.845682827058816,54.08409881591797,687600,0.0,0.0
2024-07-24 00:00:00-04:00,54.157446506064865,54.49673192589068,53.653099060058594,53.653099060058594,641900,0.0,0.0
2024-07-25 00:00:00-04:00,53.79982499828636,54.9827434518229,53.698958992810574,54.30417251586914,895100,0.0,0.0
2024-07-26 00:00:00-04:00,54.597608512254915,55.74384649665039,54.53341946497203,55.60629653930664,853700,0.0,0.0
2024-07-29 00:00:00-04:00,55.6888232938113,55.991431787056186,55.04692935199171,55.8538818359375,896000,0.0,0.0
2024-07-30 00:00:00-04:00,55.918072156733764,56.055622110992246,55.21198915441881,55.753013610839844,1256900,0.0,0.0
2024-07-31 00:00:00-04:00,55.47792206892388,55.47792206892388,52.89200928704211,53.0112190246582,2186400,0.0,0.0
2024-08-01 00:00:00-04:00,53.79065775917832,54.322513880472464,52.33264285519994,52.53438186645508,1610400,0.0,0.0
2024-08-02 00:00:00-04:00,52.67192581206499,53.61642827575181,52.37848917229064,52.4793586730957,1576200,0.0,0.0
2024-08-05 00:00:00-04:00,51.41565069116627,52.516039854573435,50.95715549791667,51.314781188964844,1894300,0.0,0.0
2024-08-06 00:00:00-04:00,51.351462183773975,52.92868678450579,51.113046219915816,52.37849044799805,1363900,0.0,0.0
2024-08-07 00:00:00-04:00,52.48853769238937,52.818651333615,51.617396018888954,51.718265533447266,1398500,0.0,0.0
2024-08-08 00:00:00-04:00,51.461497929214644,52.51603824049372,51.461497929214644,52.06671142578125,715600,0.0,0.0
2024-08-09 00:00:00-04:00,51.984185074843516,52.01169716580663,51.13138371384399,51.608219146728516,786100,0.0,0.0
2024-08-12 00:00:00-04:00,51.42482247339009,51.42482247339009,50.66371877472829,51.1772346496582,1164500,0.0,0.0
2024-08-13 00:00:00-04:00,51.764110606711284,52.43351320257411,51.58988018581543,52.20426559448242,1194200,0.0,0.0
2024-08-14 00:00:00-04:00,52.149244884824604,52.41517294961624,51.62656061846359,52.158416748046875,806700,0.0,0.0
2024-08-15 00:00:00-04:00,52.27762382327497,52.543551892327685,51.975018794868156,52.1767578125,550500,0.0,0.0
2024-08-16 00:00:00-04:00,52.1767536687212,52.52520749217782,52.04837207803433,52.4793586730957,764400,0.0,0.0
2024-08-19 00:00:00-04:00,52.635253518479914,53.65310998521926,52.51604377987331,53.63477325439453,915200,0.0,0.0
2024-08-20 00:00:00-04:00,53.66228143723215,53.84568022644208,53.13042529832747,53.45137405395508,826600,0.0,0.0
2024-08-21 00:00:00-04:00,53.87318460245739,54.038243150018815,53.31381991328154,54.01073455810547,648100,0.0,0.0
2024-08-22 00:00:00-04:00,53.85484313964844,54.239980907802945,53.5980869595725,53.85484313964844,783100,0.0,0.0
2024-08-23 00:00:00-04:00,54.331681658331824,55.129462333610334,54.065753600558715,55.06527328491211,895500,0.0,0.0
2024-08-26 00:00:00-04:00,55.468749119530855,55.54210653028076,54.771834478183074,55.05610275268555,580400,0.0,0.0
2024-08-27 00:00:00-04:00,54.64346140088467,55.04693594214074,54.524251662179545,54.86354064941406,667800,0.0,0.0
2024-08-28 00:00:00-04:00,54.82685135169322,55.248666053819235,54.340844109813716,54.75349044799805,791900,0.0,0.0
2024-08-29 00:00:00-04:00,54.67096491826256,54.799343010466025,54.12994045966178,54.31333923339844,563400,0.0,0.0
2024-08-30 00:00:00-04:00,54.60677888557115,55.156975237143065,54.28583363735151,55.03776550292969,1110000,0.0,0.0
2024-09-03 00:00:00-04:00,54.89104339178841,55.835542341193644,54.771833665792215,55.3862190246582,887900,0.0,0.0
2024-09-04 00:00:00-04:00,55.38622291412179,55.98226458987821,55.33120222948115,55.52376937866211,710400,0.0,0.0
2024-09-05 00:00:00-04:00,55.95475557467848,56.53246051590631,55.65214705849792,55.68882751464844,700300,0.0,0.0
2024-09-06 00:00:00-04:00,55.70716528652763,56.550794752548036,55.477917692755916,56.37656784057617,1469600,0.0,0.0
2024-09-09 00:00:00-04:00,55.85388400048869,56.569135378727225,55.29451930805468,56.51411819458008,881400,0.0,0.0
2024-09-10 00:00:00-04:00,56.715856362420546,57.27522108111434,56.46827202605395,57.192691802978516,912900,0.0,0.0
2024-09-11 00:00:00-04:00,56.761708242919674,57.36692177855287,56.349061855433206,56.963443756103516,910200,0.0,0.0
2024-09-12 00:00:00-04:00,56.96344545149172,57.21103329135249,56.614991601057405,57.04597473144531,674600,0.0,0.0
2024-09-13 00:00:00-04:00,57.55948565324509,58.09133824617121,57.238536926545635,58.02714920043945,665000,0.0,0.0
2024-09-16 00:00:00-04:00,58.32059012936435,58.7882572090153,58.23806085048717,58.65070724487305,911400,0.0,0.0
2024-09-17 00:00:00-04:00,58.65070591326297,58.879953516267946,57.84375686927485,57.96296310424805,819400,0.0,0.0
2024-09-18 00:00:00-04:00,57.92628394659877,58.92580715606625,57.834586302557796,58.25640106201172,713800,0.0,0.0
2024-09-19 00:00:00-04:00,58.40311251943207,58.650700326859926,57.678692821447406,57.880428314208984,679600,0.0,0.0
2024-09-20 00:00:00-04:00,57.761229155755785,58.00881349542687,56.926767998152066,57.073486328125,4751000,0.0,0.0
2024-09-23 00:00:00-04:00,57.64201956970545,58.173872205477764,57.52280983315404,58.09134292602539,1046800,0.0,0.0
2024-09-24 00:00:00-04:00,57.8712671555031,58.586518578432916,57.77956601279355,58.045494079589844,612400,0.0,0.0
2024-09-25 00:00:00-04:00,58.22889103376708,58.33892890351332,57.275220167857476,57.38526153564453,688400,0.0,0.0
2024-09-26 00:00:00-04:00,57.403594101601456,57.962958770800704,57.256875786568905,57.64201354980469,578500,0.0,0.0
2024-09-27 00:00:00-04:00,58.01797854757788,58.164696860326565,57.467782251239946,57.53197479248047,850400,0.0,0.0
2024-09-30 00:00:00-04:00,57.536628877147,57.9737112478316,57.06235079955516,57.9365119934082,1286600,0.875,0.0
2024-10-01 00:00:00-04:00,57.93651072743452,58.04810494075013,56.74616299202522,57.025150299072266,1185200,0.0,0.0
2024-10-02 00:00:00-04:00,56.62526151358333,56.99724691735682,56.29047535969035,56.80195617675781,821500,0.0,0.0
