Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.58732656081667,26.710198262002336,26.076941548328342,26.086393356323242,2879300,0.0,0.0
2023-10-30 00:00:00-04:00,26.511714039733462,26.62513393352371,26.265974241559363,26.52116584777832,3732700,0.0,0.0
2023-10-31 00:00:00-04:00,26.36994208056738,26.36994208056738,25.97297513299978,26.048587799072266,3939700,0.0,0.0
2023-11-01 00:00:00-04:00,25.96351983955023,26.086391532143676,24.56468480358802,25.13178062438965,5408700,0.0,0.0
2023-11-02 00:00:00-04:00,25.576008129873873,25.92571783641706,25.472041840967645,25.831201553344727,3829300,0.0,0.0
2023-11-03 00:00:00-04:00,26.37938993976563,26.73855140189902,26.36048632539063,26.407745361328125,2617700,0.0,0.0
2023-11-06 00:00:00-05:00,26.417200644305197,26.61568321311394,25.897361997083394,25.954071044921875,3197000,0.0,0.0
2023-11-07 00:00:00-05:00,25.538201409163737,26.01078099792214,25.538201409163737,25.96352195739746,4044700,0.0,0.0
2023-11-08 00:00:00-05:00,25.954071044921875,26.31323255431121,25.708331236705753,25.954071044921875,4159600,0.0,0.0
2023-11-09 00:00:00-05:00,27.409617070095397,27.96726114781029,26.710199471533084,26.729103088378906,7356700,0.0,0.0
2023-11-10 00:00:00-05:00,26.332137330245214,26.691297052695695,26.039136664228337,26.577878952026367,4479500,0.0,0.0
2023-11-13 00:00:00-05:00,26.5306187763092,26.99374657357853,26.379393446700767,26.946489334106445,3958600,0.0,0.0
2023-11-14 00:00:00-05:00,27.4568738890774,28.93132353101044,27.38126122559992,28.836807250976562,7793700,0.0,0.0
2023-11-15 00:00:00-05:00,29.2054194250923,30.169482258442944,29.082549520174183,29.18651580810547,5195100,0.0,0.0
2023-11-16 00:00:00-05:00,28.969128048939,29.05419251801542,28.194097822018797,28.449291229248047,3553600,0.0,0.0
2023-11-17 00:00:00-05:00,28.74229038069456,28.80845123453517,28.49654877875224,28.723386764526367,2473500,0.0,0.0
2023-11-20 00:00:00-05:00,28.827355620499386,29.224322556891597,28.543808581396995,29.073097229003906,3776000,0.0,0.0
2023-11-21 00:00:00-05:00,28.85570834596665,28.921869195384446,28.55325591573854,28.704483032226562,2478500,0.0,0.0
2023-11-22 00:00:00-05:00,28.798999426451076,29.073096452645686,28.647774102601655,28.723386764526367,2335000,0.0,0.0
2023-11-24 00:00:00-05:00,28.80845117510501,28.90296745300293,28.638322235438363,28.90296745300293,1702000,0.0,0.0
2023-11-27 00:00:00-05:00,28.723390109744468,29.299937850784513,28.54381114347648,29.22432518005371,3641600,0.0,0.0
2023-11-28 00:00:00-05:00,29.243227359844322,29.536226219168988,28.997485741371055,29.31884002685547,3706600,0.0,0.0
2023-11-29 00:00:00-05:00,29.744162532966794,30.188388557889336,29.72526071704854,29.933195114135742,4471500,0.0,0.0
2023-11-30 00:00:00-05:00,29.933195114135742,30.122227695304694,29.64964804513062,29.933195114135742,3767500,0.0,0.0
2023-12-01 00:00:00-05:00,29.961544828856095,30.963411188664335,29.87648036382559,30.90670394897461,3176900,0.0,0.0
2023-12-04 00:00:00-05:00,30.831092812719483,31.43599413793221,30.831092812719483,31.209157943725586,3919300,0.0,0.0
2023-12-05 00:00:00-05:00,30.953961663937623,31.09573697635252,30.43412486090962,30.642057418823242,3266900,0.0,0.0
2023-12-06 00:00:00-05:00,30.821639428288137,31.067379212657006,30.575896038423362,30.727121353149414,2846500,0.0,0.0
2023-12-07 00:00:00-05:00,30.91821539919344,31.73989907078712,30.83222516275375,31.663461685180664,3999100,0.35,0.0
2023-12-08 00:00:00-05:00,31.558364277372775,32.15074312244471,31.44371183579628,32.03608703613281,3590800,0.0,0.0
2023-12-11 00:00:00-05:00,32.016974365528306,32.48514422420765,32.016974365528306,32.31316375732422,3029100,0.0,0.0
2023-12-12 00:00:00-05:00,32.19850479024663,32.42780960304445,31.978752826009433,32.06474304199219,3273900,0.0,0.0
2023-12-13 00:00:00-05:00,32.026533037619764,33.08707810724158,31.80678101382875,32.99153137207031,4022900,0.0,0.0
2023-12-14 00:00:00-05:00,33.49791555758067,35.2081599780957,33.49791555758067,34.88330841064453,7167600,0.0,0.0
2023-12-15 00:00:00-05:00,34.82598308216674,35.160387490490336,34.472469329833984,34.472469329833984,7987300,0.0,0.0
2023-12-18 00:00:00-05:00,34.49158125528041,34.49158125528041,33.99475280029708,34.25271987915039,3548000,0.0,0.0
2023-12-19 00:00:00-05:00,34.501136683693616,35.28460168157588,34.4246992962245,35.25593948364258,3170700,0.0,0.0
2023-12-20 00:00:00-05:00,35.09351062066421,35.609452033689166,34.89286795273288,34.94063949584961,3652500,0.0,0.0
2023-12-21 00:00:00-05:00,35.399249523021176,35.91519088725989,35.31325929564805,35.87697219848633,3470100,0.0,0.0
2023-12-22 00:00:00-05:00,34.959749804860486,35.915195272449196,34.87375956698809,35.399253845214844,3743000,0.0,0.0
2023-12-26 00:00:00-05:00,35.62855725476415,35.9438523186174,35.49479549163036,35.93429946899414,2475100,0.0,0.0
2023-12-27 00:00:00-05:00,36.001189057275454,36.26871264824232,35.72410896963945,35.733665466308594,3385300,0.0,0.0
2023-12-28 00:00:00-05:00,35.73365971947028,35.762321915396996,35.38014229427758,35.42791748046875,3525900,0.0,0.0
2023-12-29 00:00:00-05:00,35.28459335790816,35.49479247912683,34.97885116962703,35.16994094848633,4316500,0.0,0.0
2024-01-02 00:00:00-05:00,35.16994623434951,36.765538291455094,35.064846657944244,36.4693489074707,4557800,0.0,0.0
2024-01-03 00:00:00-05:00,36.00118960761033,36.048961157479596,35.11262493004663,35.208168029785156,4565200,0.0,0.0
2024-01-04 00:00:00-05:00,35.2941545326419,35.447025662844894,35.0839590065723,35.25593948364258,4147700,0.0,0.0
2024-01-05 00:00:00-05:00,35.15084093275503,36.1253957832567,35.112622237895664,35.66678237915039,3550300,0.0,0.0
2024-01-08 00:00:00-05:00,35.62856573034839,36.64133568913486,35.59034703329422,36.392921447753906,3209400,0.0,0.0
2024-01-09 00:00:00-05:00,35.89608468839148,36.14450254245331,35.51390505663564,35.790985107421875,2577900,0.0,0.0
2024-01-10 00:00:00-05:00,35.81009224786619,35.99162555716491,35.42791628438444,35.81964874267578,2221500,0.0,0.0
2024-01-11 00:00:00-05:00,35.771874733215675,36.00118323462548,35.34192721576664,35.99162673950195,2322100,0.0,0.0
2024-01-12 00:00:00-05:00,36.10628279933829,36.30692546003895,34.71133338008371,34.72088623046875,3908200,0.0,0.0
2024-01-16 00:00:00-05:00,34.40558891289787,34.85464943891301,33.90876048825639,34.845096588134766,2958800,0.0,0.0
2024-01-17 00:00:00-05:00,34.654005885445585,34.673115231249454,34.11895513714237,34.2431640625,2787900,0.0,0.0
2024-01-18 00:00:00-05:00,34.491579123455985,34.548907162288636,33.6890048034745,34.233612060546875,2382100,0.0,0.0
2024-01-19 00:00:00-05:00,34.28138560573378,35.083959972581575,33.93742464212254,35.00752258300781,3246400,0.0,0.0
2024-01-22 00:00:00-05:00,35.06485275078246,35.85787066963777,35.06485275078246,35.781436920166016,2953400,0.0,0.0
2024-01-23 00:00:00-05:00,36.17316071748432,36.51712161887636,35.790981128218796,35.98207092285156,3831800,0.0,0.0
2024-01-24 00:00:00-05:00,36.27826971550904,36.6795551082709,35.838761980205014,35.867427825927734,2493200,0.0,0.0
2024-01-25 00:00:00-05:00,36.19226562772093,36.66043174024752,36.039394539688985,36.55533218383789,3325600,0.0,0.0
2024-01-26 00:00:00-05:00,37.45345558963655,38.31335415214842,37.157266241644024,37.23370361328125,3756900,0.0,0.0
2024-01-29 00:00:00-05:00,37.16683110304551,37.93118676782907,37.071284366988,37.88341522216797,2822100,0.0,0.0
2024-01-30 00:00:00-05:00,37.45346716357398,37.83564320565738,37.44391066679892,37.701881408691406,2430300,0.0,0.0
2024-01-31 00:00:00-05:00,37.634995236311916,37.940737485028365,36.98529204660568,37.061729431152344,3230900,0.0,0.0
2024-02-01 00:00:00-05:00,37.30058721524163,38.29425125068815,37.2719213764169,38.23692321777344,3606700,0.0,0.0
2024-02-02 00:00:00-05:00,38.00761919759029,38.50445127370237,37.377025340358635,38.22737121582031,3238000,0.0,0.0
2024-02-05 00:00:00-05:00,38.64776840811329,38.838858223236656,37.96940302692368,38.57133102416992,4564400,0.0,0.0
2024-02-06 00:00:00-05:00,38.69553705541099,39.37390238584357,38.69553705541099,39.17325973510742,4403600,0.0,0.0
2024-02-07 00:00:00-05:00,39.33569209057057,39.37391078783811,38.33247497807863,38.55222702026367,5342200,0.0,0.0
2024-02-08 00:00:00-05:00,40.3484634065527,42.31668246714138,40.3484634065527,41.07460403442383,9212200,0.0,0.0
2024-02-09 00:00:00-05:00,40.9790615226569,40.9790615226569,39.421684161900586,40.12871551513672,6465100,0.0,0.0
2024-02-12 00:00:00-05:00,40.243355776182284,41.619199366819565,40.12870335854072,41.50454330444336,4410300,0.0,0.0
2024-02-13 00:00:00-05:00,40.15737378841363,40.80707702953364,39.94717825374684,40.787967681884766,4109300,0.0,0.0
2024-02-14 00:00:00-05:00,41.179694007711205,42.42177590506025,40.86439893073087,42.27845764160156,5219900,0.0,0.0
2024-02-15 00:00:00-05:00,42.65108622629696,43.530097975159194,42.42178134901833,43.43455123901367,4463500,0.0,0.0
2024-02-16 00:00:00-05:00,43.167023434269495,44.05558794724498,43.167023434269495,43.864498138427734,2999000,0.0,0.0
2024-02-20 00:00:00-05:00,43.60653104676173,44.76261920077642,43.60653104676173,44.667076110839844,3887000,0.0,0.0
2024-02-21 00:00:00-05:00,44.533313291184946,45.19256934377754,44.49509459820519,44.86771774291992,3820900,0.0,0.0
2024-02-22 00:00:00-05:00,45.18301254954571,45.79449700491378,45.0014755961031,45.6702880859375,3144700,0.0,0.0
2024-02-23 00:00:00-05:00,45.794496237274465,46.625732677060746,45.54607840348606,46.386871337890625,3518100,0.0,0.0
2024-02-26 00:00:00-05:00,46.119354939628344,46.29133542201734,45.335889917516404,45.498313903808594,3295900,0.0,0.0
2024-02-27 00:00:00-05:00,45.794498805347665,45.95692277561909,45.04925255165995,45.41231918334961,3779900,0.0,0.0
2024-02-28 00:00:00-05:00,45.02059113686601,45.861384201078344,44.87727649807885,45.5938606262207,3149500,0.0,0.0
2024-02-29 00:00:00-05:00,44.99192451493974,45.64162768549544,44.55242050095647,45.41231918334961,4863000,0.0,0.0
2024-03-01 00:00:00-05:00,45.63206855055261,45.91870507283689,45.09702148438949,45.11613082885742,3012500,0.0,0.0
2024-03-04 00:00:00-05:00,46.128907410686395,46.25311634577339,45.1639090627798,45.1734619140625,3972700,0.0,0.0
2024-03-05 00:00:00-05:00,44.953709315730734,45.95692634548531,44.58108615994206,45.65118408203125,3651100,0.0,0.0
2024-03-06 00:00:00-05:00,45.69895566762298,46.09068813957227,44.63841068034356,44.89638137817383,3954900,0.0,0.0
2024-03-07 00:00:00-05:00,45.25254442523118,45.62796748332034,44.96376056461999,45.175537109375,2569900,0.35,0.0
2024-03-08 00:00:00-05:00,45.33918392155612,45.74348429949036,45.09853007128866,45.3199348449707,2446100,0.0,0.0
2024-03-11 00:00:00-04:00,45.185165376722466,45.28142911959649,44.54983936209922,44.973392486572266,2349800,0.0,0.0
2024-03-12 00:00:00-04:00,45.00226622338748,45.57020940923987,44.89637795062222,45.46432113647461,2569400,0.0,0.0
2024-03-13 00:00:00-04:00,45.627964221746545,46.494315741651654,45.627964221746545,46.01300811767578,3016400,0.0,0.0
2024-03-14 00:00:00-04:00,45.77235778300851,45.96488158164201,45.25254462832385,45.579833984375,2486800,0.0,0.0
2024-03-15 00:00:00-04:00,45.39694196769184,46.17666176107646,45.088905334472656,45.088905334472656,11142500,0.0,0.0
2024-03-18 00:00:00-04:00,45.33917972994467,45.41619071751203,44.569088214701075,44.94450759887695,3244700,0.0,0.0
2024-03-19 00:00:00-04:00,44.800109775210416,45.5894539011472,44.511325965833485,44.79048156738281,3734800,0.0,0.0
2024-03-20 00:00:00-04:00,44.71348254209434,45.74348064518891,44.40544593212696,45.627967834472656,2909400,0.0,0.0
2024-03-21 00:00:00-04:00,45.91675586996039,46.369182616415564,45.5509609853505,46.29217529296875,3245000,0.0,0.0
2024-03-22 00:00:00-04:00,45.66646933563377,45.83011584907696,45.19478988647461,45.19478988647461,2370800,0.0,0.0
2024-03-25 00:00:00-04:00,45.19478889058177,45.387312684237145,43.78937143944362,43.84712600708008,3191700,0.0,0.0
2024-03-26 00:00:00-04:00,44.23218124259951,44.26105853141092,43.664237972760056,43.71236801147461,2940100,0.0,0.0
2024-03-27 00:00:00-04:00,44.030029783024,44.95413968092341,44.030029783024,44.93488693237305,3502700,0.0,0.0
2024-03-28 00:00:00-04:00,45.185165743392155,45.839744511902,45.02152288730787,45.704978942871094,3051700,0.0,0.0
2024-04-01 00:00:00-04:00,46.2825468842854,46.52320071707286,45.445068902283076,46.301795959472656,3181700,0.0,0.0
2024-04-02 00:00:00-04:00,44.55946711411244,44.55946711411244,43.673859049212,44.37656784057617,4362200,0.0,0.0
2024-04-03 00:00:00-04:00,44.29955607104912,44.67497544648485,43.13479245185468,43.48133087158203,3964700,0.0,0.0
2024-04-04 00:00:00-04:00,44.00114654651352,44.25142859262648,41.28657156689524,41.42133712768555,6092800,0.0,0.0
2024-04-05 00:00:00-04:00,41.604236388250754,41.72937373920561,41.04591772551878,41.325077056884766,3912000,0.0,0.0
2024-04-08 00:00:00-04:00,41.430965428490616,41.8352621117494,41.14218155872204,41.527225494384766,4298100,0.0,0.0
2024-04-09 00:00:00-04:00,41.53685724941469,41.53685724941469,40.680126432655435,41.094051361083984,3316300,0.0,0.0
2024-04-10 00:00:00-04:00,40.38171731970711,40.42984735595168,39.63087480036355,39.89078140258789,4974200,0.0,0.0
2024-04-11 00:00:00-04:00,40.19881448175741,40.4298437761964,39.47685298575391,40.25657272338867,4535600,0.0,0.0
2024-04-12 00:00:00-04:00,39.96778455956647,40.41058668151016,39.515354229010356,39.60198974609375,3801600,0.0,0.0
2024-04-15 00:00:00-04:00,40.35283222006207,40.73787981468524,39.07255576129913,39.303585052490234,3084400,0.0,0.0
2024-04-16 00:00:00-04:00,39.01480127851275,39.41910165901921,38.48536353897322,39.33246612548828,4288000,0.0,0.0
2024-04-17 00:00:00-04:00,39.804141552253085,39.99666534844096,38.71638889715067,38.976295471191406,4344200,0.0,0.0
2024-04-18 00:00:00-04:00,39.313209303814624,39.53461038388159,38.59124782321476,38.98591995239258,3814500,0.0,0.0
2024-04-19 00:00:00-04:00,38.966671046196026,39.544242490853655,38.88966372349348,39.101436614990234,3467500,0.0,0.0
2024-04-22 00:00:00-04:00,39.332465842418706,39.351718591074395,38.56237425662286,38.80302810668945,3854600,0.0,0.0
2024-04-23 00:00:00-04:00,38.37947052209485,38.6297525534585,37.28208968080196,37.965545654296875,6548300,0.0,0.0
2024-04-24 00:00:00-04:00,37.917419777442106,38.571998539048145,37.57087764811111,38.53349304199219,4829300,0.0,0.0
2024-04-25 00:00:00-04:00,38.36021777021729,38.41797600946666,37.493866213992135,37.917415618896484,4311000,0.0,0.0
2024-04-26 00:00:00-04:00,38.061809817445834,38.87040681578,37.927044263071124,38.55274200439453,3329600,0.0,0.0
2024-04-29 00:00:00-04:00,38.80302466039569,39.47685244306703,38.6778836412913,39.447975158691406,4161300,0.0,0.0
2024-04-30 00:00:00-04:00,39.03405340026755,39.21695267483164,38.408355598894296,38.42760467529297,5029500,0.0,0.0
2024-05-01 00:00:00-04:00,38.31208789483917,38.571994464381426,37.696014695369804,38.01367950439453,3506500,0.0,0.0
2024-05-02 00:00:00-04:00,38.53349632792336,38.60087911747418,37.272472404540984,37.3398551940918,3740100,0.0,0.0
2024-05-03 00:00:00-04:00,37.62863555079173,38.283214306432704,37.57087730573413,37.77302932739258,3309900,0.0,0.0
2024-05-06 00:00:00-04:00,38.18695062470051,38.45648542997339,37.86928945660006,38.00405502319336,3384900,0.0,0.0
2024-05-07 00:00:00-04:00,38.28321026709089,38.620124147496014,37.41685504306929,37.532371520996094,5292400,0.0,0.0
2024-05-08 00:00:00-04:00,37.16658037768239,37.58050528449679,37.07994484667272,37.52274703979492,4493300,0.0,0.0
2024-05-09 00:00:00-04:00,36.20396218429407,38.94741433286906,36.098073913281354,38.86077880859375,5359000,0.0,0.0
2024-05-10 00:00:00-04:00,38.726013082627716,39.082179715482994,37.53237216686399,38.57199478149414,3602100,0.0,0.0
2024-05-13 00:00:00-04:00,38.966667698388065,40.04479582820109,38.966667698388065,39.804141998291016,4497300,0.0,0.0
2024-05-14 00:00:00-04:00,40.23732019403896,40.78601064020556,40.19881469940963,40.53573226928711,2871200,0.0,0.0
2024-05-15 00:00:00-04:00,40.94003681366855,41.17106615375298,40.660881104178614,41.07480239868164,3603300,0.0,0.0
2024-05-16 00:00:00-04:00,41.045913650141834,41.38283119071004,40.82451258341254,40.93040084838867,2593100,0.0,0.0
2024-05-17 00:00:00-04:00,40.94003287957878,41.16143398683739,40.603118949421436,40.737884521484375,3817800,0.0,0.0
2024-05-20 00:00:00-04:00,40.786018417787965,41.161437881798314,40.564617289578955,40.87265396118164,2269500,0.0,0.0
2024-05-21 00:00:00-04:00,40.680122438061524,41.026664546167005,40.54535687870629,40.76675796508789,2443800,0.0,0.0
2024-05-22 00:00:00-04:00,40.49722632932566,40.64162009655475,39.8426476161696,39.929283142089844,2462900,0.0,0.0
2024-05-23 00:00:00-04:00,39.76563645243452,40.37208140311537,39.43834712752242,39.81376647949219,2095200,0.0,0.0
2024-05-24 00:00:00-04:00,40.3239595670056,40.8148954901397,40.092933921366615,40.718631744384766,2294700,0.0,0.0
2024-05-28 00:00:00-04:00,41.01704337542993,41.0266679138513,39.64050303973175,39.86190414428711,2538000,0.0,0.0
2024-05-29 00:00:00-04:00,39.505737551979635,40.24695186291321,39.40947380713258,39.96779251098633,2113000,0.0,0.0
2024-05-30 00:00:00-04:00,39.97741368421921,40.94002901914064,39.68862981816,40.76675796508789,2759000,0.0,0.0
2024-05-31 00:00:00-04:00,40.87264705969704,41.89302065714163,40.66087417878299,41.86414337158203,3049800,0.0,0.0
2024-06-03 00:00:00-04:00,42.152931387301244,42.826762935927285,41.950783024339394,42.624610900878906,2274800,0.0,0.0
2024-06-04 00:00:00-04:00,42.53797089986025,42.53797089986025,41.40208449562182,41.450218200683594,2019800,0.0,0.0
2024-06-05 00:00:00-04:00,41.488720242773724,41.97965612914012,41.122929052559485,41.8737678527832,1828800,0.0,0.0
2024-06-06 00:00:00-04:00,42.1144216931983,42.41283377457541,41.76787957858906,41.921897888183594,3526400,0.0,0.0
2024-06-07 00:00:00-04:00,41.737516923872164,42.50414510030688,41.71811189571649,42.09657287597656,1938500,0.35,0.0
2024-06-10 00:00:00-04:00,41.824854773197934,42.960241427088114,41.81515225902376,42.882606506347656,2412400,0.0,0.0
2024-06-11 00:00:00-04:00,42.64970847976021,42.97964948406561,41.44639313998852,41.747222900390625,1950700,0.0,0.0
2024-06-12 00:00:00-04:00,42.26153905236541,42.882603568391865,41.44639094962156,41.562843322753906,1530300,0.0,0.0
2024-06-13 00:00:00-04:00,41.368762794444926,41.66958885935239,41.05823051347393,41.10675048828125,1709900,0.0,0.0
2024-06-14 00:00:00-04:00,40.50509604233437,40.91266828686331,40.21396877985722,40.57302474975586,1600300,0.0,0.0
2024-06-17 00:00:00-04:00,40.44687023862438,40.932077411638744,40.19456043562821,40.67976760864258,2356000,0.0,0.0
2024-06-18 00:00:00-04:00,40.61184011769874,40.805923733088534,39.641425742586826,39.79669189453125,4178800,0.0,0.0
2024-06-20 00:00:00-04:00,39.88402831878169,40.45657293356356,39.76757963325365,40.08781814575195,1880600,0.0,0.0
2024-06-21 00:00:00-04:00,40.00048208746553,40.46628054749984,39.79669225345788,40.40805435180664,5368800,0.0,0.0
2024-06-24 00:00:00-04:00,40.55361689027922,41.50462251645365,40.27219583815006,41.46580505371094,2263000,0.0,0.0
2024-06-25 00:00:00-04:00,41.72781382673366,41.72781382673366,40.573022172096884,40.63124465942383,2038300,0.0,0.0
2024-06-26 00:00:00-04:00,40.52450820684389,40.71859184872315,39.971372233682416,40.466285705566406,2390500,0.0,0.0
2024-06-27 00:00:00-04:00,40.1363370014656,40.52450050965915,39.77728473838143,40.37894058227539,1989400,0.0,0.0
2024-06-28 00:00:00-04:00,40.233375982423425,41.55314002248324,39.79668880713352,41.52402877807617,3510000,0.0,0.0
2024-07-01 00:00:00-04:00,41.48521689037774,41.58225685266126,40.22367887150564,40.747703552246094,1907000,0.0,0.0
2024-07-02 00:00:00-04:00,40.495390816302674,40.825331846920555,39.22414667148498,39.340599060058594,2427300,0.0,0.0
2024-07-03 00:00:00-04:00,39.49586709478386,39.59290705472323,38.933024961991414,39.000953674316406,1249200,0.0,0.0
2024-07-05 00:00:00-04:00,38.826272022980575,39.29207411470966,38.418699820013295,38.95242691040039,2836100,0.0,0.0
2024-07-08 00:00:00-04:00,39.28237027863787,40.67006301879883,39.13681035526293,40.67006301879883,2467300,0.0,0.0
2024-07-09 00:00:00-04:00,40.660362472611105,41.077640936455126,40.07811164542002,40.330421447753906,1868500,0.0,0.0
2024-07-10 00:00:00-04:00,40.67976743527652,41.12616084594341,40.330421381738034,41.0970458984375,1414200,0.0,0.0
2024-07-11 00:00:00-04:00,41.708404020028276,42.562369596527134,41.708404020028276,42.19361114501953,3022200,0.0,0.0
2024-07-12 00:00:00-04:00,42.863193421257726,43.3095867664882,42.542958660331145,42.6011848449707,2667700,0.0,0.0
2024-07-15 00:00:00-04:00,42.27124321868407,42.426509340164415,41.05822548779498,41.22319412231445,2138200,0.0,0.0
2024-07-16 00:00:00-04:00,41.688995361328125,42.03834508420664,41.232903180313706,41.688995361328125,2625900,0.0,0.0
2024-07-17 00:00:00-04:00,41.39786949353758,42.14508886940446,41.32994079589844,41.32994079589844,1979800,0.0,0.0
2024-07-18 00:00:00-04:00,41.300840542297145,42.09658009934332,40.252791153892495,40.45657730102539,1616600,0.0,0.0
2024-07-19 00:00:00-04:00,40.37893990011739,40.51479731078181,39.767577850290685,40.01018142700195,1586100,0.0,0.0
2024-07-22 00:00:00-04:00,40.18485708969143,40.59243303154738,39.39882015300722,40.55361557006836,1920600,0.0,0.0
2024-07-23 00:00:00-04:00,40.20426542242724,40.485686462608875,39.36000600371916,39.94225311279297,2394700,0.0,0.0
2024-07-24 00:00:00-04:00,39.78698487344234,40.00047719637537,38.564264528091016,38.66130447387695,2131200,0.0,0.0
2024-07-25 00:00:00-04:00,38.661309929380224,39.33089453419629,38.19551146057289,38.476932525634766,1978400,0.0,0.0
2024-07-26 00:00:00-04:00,39.020358988344995,39.79668970536207,38.84568411428654,39.61231231689453,2380000,0.0,0.0
2024-07-29 00:00:00-04:00,39.51527768208345,39.60261513086359,38.97184425613621,39.16592788696289,3124700,0.0,0.0
2024-07-30 00:00:00-04:00,39.26296455761538,39.51527436707455,38.12758152056029,38.593379974365234,3769900,0.0,0.0
2024-07-31 00:00:00-04:00,38.535149321091616,39.68023844240219,38.535149321091616,38.903907775878906,3513900,0.0,0.0
2024-08-01 00:00:00-04:00,39.08829154796099,39.20474394337083,37.71030485214625,37.99172592163086,2459100,0.0,0.0
2024-08-02 00:00:00-04:00,37.399769449473666,37.399769449473666,36.36142640466823,37.00189971923828,3279600,0.0,0.0
2024-08-05 00:00:00-04:00,34.73112725282117,36.14793118393878,34.18769393457593,35.76947021484375,4346200,0.0,0.0
2024-08-06 00:00:00-04:00,35.84710245220138,36.37112705595963,35.32308155027987,35.98296356201172,2631500,0.0,0.0
2024-08-07 00:00:00-04:00,36.63313529634489,36.63313529634489,35.16781151329908,35.216331481933594,2444500,0.0,0.0
2024-08-08 00:00:00-04:00,35.67243256640716,36.875748079929025,35.60450385293322,36.80781936645508,3175000,0.0,0.0
2024-08-09 00:00:00-04:00,36.613734606441774,37.50651777302468,36.34201976096909,37.098941802978516,3299400,0.0,0.0
2024-08-12 00:00:00-04:00,37.09893716009488,37.2639095112266,36.03148294203941,36.38083267211914,2940100,0.0,0.0
2024-08-13 00:00:00-04:00,36.51669464786928,37.24450544267439,36.36142849305101,37.098941802978516,2840900,0.0,0.0
2024-08-14 00:00:00-04:00,37.19597760681428,37.19597760681428,36.67195305679871,36.83692169189453,3827300,0.0,0.0
2024-08-15 00:00:00-04:00,39.53468014958149,40.29160211782149,36.963080777829376,38.04024124145508,7174500,0.0,0.0
2024-08-16 00:00:00-04:00,37.99172076000621,39.46674721642547,37.943197084259346,39.20473861694336,4707200,0.0,0.0
2024-08-19 00:00:00-04:00,39.40852484880396,39.76757709903946,38.826274054594165,39.37941360473633,2434400,0.0,0.0
2024-08-20 00:00:00-04:00,39.3017857657381,39.50557191460096,38.96214218430002,39.18533706665039,2630300,0.0,0.0
2024-08-21 00:00:00-04:00,39.35029774230097,40.37893819682723,39.35029774230097,39.93254852294922,3301400,0.0,0.0
2024-08-22 00:00:00-04:00,39.93254995217775,40.05870114593881,38.9136119750336,38.98154067993164,2199000,0.0,0.0
2024-08-23 00:00:00-04:00,39.48615665825509,40.48568590764084,39.23385056827148,40.427459716796875,2505400,0.0,0.0
2024-08-26 00:00:00-04:00,40.73799527041204,40.75740400225261,39.23385372022014,39.46675109863281,2243900,0.0,0.0
2024-08-27 00:00:00-04:00,39.24355687610605,39.3503030520539,38.74864716251896,39.06888198852539,1962800,0.0,0.0
2024-08-28 00:00:00-04:00,38.76805410413832,39.563793576659506,38.234326950886846,39.49586486816406,2526800,0.0,0.0
2024-08-29 00:00:00-04:00,39.47645602819555,39.62201966133464,38.92332014520613,39.321189880371094,1928300,0.0,0.0
2024-08-30 00:00:00-04:00,39.6026112009672,39.85491730471858,39.10769780637917,39.757877349853516,2806200,0.0,0.0
2024-09-03 00:00:00-04:00,39.777283852906095,40.52449960755016,39.75787512265294,40.34012222290039,3987200,0.0,0.0
2024-09-04 00:00:00-04:00,40.10722800473694,40.70888388235927,39.602612084143765,39.97136688232422,3695600,0.0,0.0
2024-09-05 00:00:00-04:00,40.2333772325367,40.281897208668326,39.81609877449828,40.13633728027344,3339500,0.0,0.0
2024-09-06 00:00:00-04:00,40.13633733396878,40.576751456404814,39.22615312550824,39.500186920166016,2294200,0.35,0.0
2024-09-09 00:00:00-04:00,39.607842969484416,41.18354470983813,39.38274325420965,40.41037368774414,4326300,0.0,0.0
2024-09-10 00:00:00-04:00,40.175480468546716,40.29292297363281,39.46103265134223,40.29292297363281,1998400,0.0,0.0
2024-09-11 00:00:00-04:00,40.18527367413058,40.88014719005002,39.549119550106674,40.860572814941406,2416600,0.0,0.0
2024-09-12 00:00:00-04:00,40.94865770803628,41.41843153412059,40.49845825805096,41.1443977355957,2249800,0.0,0.0
2024-09-13 00:00:00-04:00,41.408645852507725,42.52435914642945,41.408645852507725,41.849056243896484,1949400,0.0,0.0
2024-09-16 00:00:00-04:00,42.03500453272466,42.52435265596144,41.849049856499555,42.33839797973633,2124500,0.0,0.0
2024-09-17 00:00:00-04:00,42.56350406814461,42.769029396755585,42.23074717416156,42.357975006103516,1655800,0.0,0.0
2024-09-18 00:00:00-04:00,42.52436038303306,43.121365799212136,42.093731566940306,42.211177825927734,2115400,0.0,0.0
2024-09-19 00:00:00-04:00,43.05284858907155,43.19965078279303,41.57501519830522,41.907772064208984,2327500,0.0,0.0
2024-09-20 00:00:00-04:00,41.7120352646077,41.94692401933929,41.163967725950826,41.66310119628906,4674400,0.0,0.0
2024-09-23 00:00:00-04:00,42.29925970641416,43.32689018224778,42.03501122975457,43.180084228515625,3743600,0.0,0.0
2024-09-24 00:00:00-04:00,44.22728648192215,44.84386622456859,43.84559550476063,44.43281555175781,2736300,0.0,0.0
2024-09-25 00:00:00-04:00,44.24686053737032,44.79493183059124,44.00218645291227,44.75578308105469,2864600,0.0,0.0
