Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.524647609113575,10.90805974403245,10.304186385687899,10.46713638305664,988800,0.0,0.0
2023-11-08 00:00:00-05:00,10.409622867009482,10.745108326455991,10.380867257781714,10.697181701660156,895200,0.0,0.0
2023-11-09 00:00:00-05:00,10.668426748380407,10.89847346459563,10.639671137384601,10.850546836853027,973000,0.0,0.0
2023-11-10 00:00:00-05:00,10.840962095793136,10.936814435855894,10.754694349849586,10.927228927612305,476800,0.0,0.0
2023-11-13 00:00:00-05:00,10.869716927174121,10.908058043275513,10.639670230565772,10.716352462768555,617000,0.0,0.0
2023-11-14 00:00:00-05:00,10.735522693933596,11.090178250703019,10.735522693933596,11.042252540588379,811000,0.0,0.0
2023-11-15 00:00:00-05:00,10.98474104498072,11.195617655372846,10.98474104498072,11.128520011901855,642000,0.0,0.0
2023-11-16 00:00:00-05:00,11.109350506336616,11.195618256773134,10.93681500546358,10.955986022949219,516700,0.0,0.0
2023-11-17 00:00:00-05:00,10.93681498289579,11.042253750600375,10.860132741360323,11.023082733154297,555800,0.0,0.0
2023-11-20 00:00:00-05:00,10.946399692848205,11.109349672751542,10.888887558831113,11.080594062805176,452500,0.0,0.0
2023-11-21 00:00:00-05:00,11.003911515748527,11.109350281537113,10.13165034853973,10.371282577514648,1926300,0.0,0.0
2023-11-22 00:00:00-05:00,10.361699598121364,10.505478592266732,10.189164073847282,10.457551956176758,945700,0.0,0.0
2023-11-23 00:00:00-05:00,10.457551411863843,10.620501417613514,10.457551411863843,10.562990188598633,421600,0.0,0.0
2023-11-24 00:00:00-05:00,10.50547749497301,10.668427492184112,10.50547749497301,10.601330757141113,438500,0.0,0.0
2023-11-27 00:00:00-05:00,10.543817775586701,10.610914505275177,10.49589114832734,10.524646759033203,593800,0.0,0.0
2023-11-28 00:00:00-05:00,10.495891021069657,10.572573258105146,10.46713541071244,10.534232139587402,773700,0.0,0.0
2023-11-29 00:00:00-05:00,10.51506233215332,10.591744571338399,10.505476823724086,10.51506233215332,625800,0.0,0.0
2023-11-30 00:00:00-05:00,10.548778443652216,10.64511468902021,10.519877937534027,10.635480880737305,625600,0.055,0.0
2023-12-01 00:00:00-05:00,10.596945679606025,10.770350539266047,10.558411368429402,10.683648109436035,599100,0.0,0.0
2023-12-04 00:00:00-05:00,10.625847281736347,10.722183529001736,10.61621439199424,10.64511489868164,663600,0.0,0.0
2023-12-05 00:00:00-05:00,10.616214869718895,10.693283503507043,10.568046743918659,10.577679634094238,616600,0.0,0.0
2023-12-06 00:00:00-05:00,10.616213294559559,10.80888485044267,10.616213294559559,10.683648109436035,635500,0.0,0.0
2023-12-07 00:00:00-05:00,10.625847281736347,10.779984542376535,10.587312966576299,10.64511489868164,576700,0.0,0.0
2023-12-08 00:00:00-05:00,10.60658142429712,10.712550569704707,10.529512787867855,10.548779487609863,413500,0.0,0.0
2023-12-11 00:00:00-05:00,10.500610860184148,10.500610860184148,9.980397129690688,10.067099571228027,847200,0.0,0.0
2023-12-12 00:00:00-05:00,10.038199006300166,10.153801954779581,9.826259808055955,10.01893138885498,667500,0.0,0.0
2023-12-13 00:00:00-05:00,10.018931542113647,10.346473693847656,9.941862908615125,10.346473693847656,1086100,0.0,0.0
2023-12-14 00:00:00-05:00,10.35610845833185,10.568047679374855,10.346474648572926,10.529513359069824,884800,0.0,0.0
2023-12-15 00:00:00-05:00,10.51987824758677,10.51987824758677,10.115267475084927,10.375374794006348,3400300,0.0,0.0
2023-12-18 00:00:00-05:00,10.317574066836036,10.40427651660678,10.230871617065292,10.250139236450195,581100,0.0,0.0
2023-12-19 00:00:00-05:00,10.29830651850897,10.568047679374855,10.29830651850897,10.529513359069824,618900,0.0,0.0
2023-12-20 00:00:00-05:00,10.471709700053653,10.539144519833677,10.307938635961722,10.356106758117676,484900,0.0,0.0
2023-12-21 00:00:00-05:00,10.385008657230753,10.481344914467677,10.35610814755193,10.423542976379395,540900,0.0,0.0
2023-12-22 00:00:00-05:00,10.404275872860435,10.625847969693476,10.404275872860435,10.587313652038574,570200,0.0,0.0
2023-12-27 00:00:00-05:00,10.529512787867855,10.654749551748067,10.462077041944285,10.548779487609863,451100,0.0,0.0
2023-12-28 00:00:00-05:00,10.59694761506081,10.616215233533433,10.539145678373552,10.548779487609863,329200,0.0,0.0
2023-12-29 00:00:00-05:00,10.519878501663234,10.664381958733706,10.423542251129202,10.616214752197266,334700,0.0,0.0
2024-01-02 00:00:00-05:00,10.548779009331213,10.760718209267738,10.519878501663234,10.616214752197266,629400,0.0,0.0
2024-01-03 00:00:00-05:00,10.519880087106891,10.596948731656848,10.490979575083337,10.510246276855469,410900,0.0,0.0
2024-01-04 00:00:00-05:00,10.51987824758677,10.587313070093558,10.307939052769006,10.375374794006348,480300,0.0,0.0
2024-01-05 00:00:00-05:00,10.317573929180446,10.433176887755527,10.25013909969431,10.336840629577637,520000,0.0,0.0
2024-01-08 00:00:00-05:00,10.298305244202163,10.433175807946295,10.250138038829059,10.375374794006348,894100,0.0,0.0
2024-01-09 00:00:00-05:00,10.375374829030964,10.413909144697861,10.182702331965919,10.240504264831543,583500,0.0,0.0
2024-01-10 00:00:00-05:00,10.221236647632818,10.259770963299715,10.086367002163952,10.240504264831543,623600,0.0,0.0
2024-01-11 00:00:00-05:00,10.19233734773713,10.250139287448768,10.047833876554034,10.11526870727539,621700,0.0,0.0
2024-01-12 00:00:00-05:00,10.105633653941837,10.173069395095256,9.980396898920402,10.009298324584961,427600,0.0,0.0
2024-01-15 00:00:00-05:00,10.018932397484656,10.269405937104437,10.018932397484656,10.250139236450195,272100,0.0,0.0
2024-01-16 00:00:00-05:00,10.144168203987757,10.173069630320583,9.951496622088433,10.067099571228027,714900,0.0,0.0
2024-01-17 00:00:00-05:00,9.912963608401128,9.970765549932139,9.710658191138627,9.855161666870117,664400,0.0,0.0
2024-01-18 00:00:00-05:00,9.874428797644924,9.932230736311647,9.68175719997359,9.739558219909668,371200,0.0,0.0
2024-01-19 00:00:00-05:00,9.710656816629637,9.90332839657654,9.53725193531214,9.787725448608398,2692200,0.0,0.0
2024-01-22 00:00:00-05:00,9.787724914514174,9.951495978215062,9.778091106359883,9.806992530822754,292200,0.0,0.0
2024-01-23 00:00:00-05:00,9.778090319305921,9.864792748254695,9.60468638013881,9.633586883544922,530400,0.0,0.0
2024-01-24 00:00:00-05:00,9.681755839468506,9.710656345375371,9.412015640633223,9.537251472473145,595900,0.0,0.0
2024-01-25 00:00:00-05:00,9.643223713400316,9.70102473832912,9.53725363647963,9.59505558013916,1222700,0.0,0.0
2024-01-26 00:00:00-05:00,9.595053079229475,9.806992259099076,9.595053079229475,9.749190330505371,1232800,0.0,0.0
2024-01-29 00:00:00-05:00,9.701021697735996,9.778090319305921,9.58541876538111,9.633586883544922,491900,0.0,0.0
2024-01-30 00:00:00-05:00,9.60468809483189,9.61432098520003,9.440917015075684,9.440917015075684,837200,0.0,0.0
2024-01-31 00:00:00-05:00,9.431281981593836,9.53725111173112,9.363847164118335,9.383113861083984,607000,0.0,0.0
2024-02-01 00:00:00-05:00,9.383115232135474,9.527619614779864,9.363848532354593,9.402382850646973,552700,0.0,0.0
2024-02-02 00:00:00-05:00,9.277145594941246,9.325313719937066,9.132641219953783,9.286779403686523,568700,0.0,0.0
2024-02-05 00:00:00-05:00,9.200077015474234,9.228977523146096,8.968871116638184,8.968871116638184,628000,0.0,0.0
2024-02-06 00:00:00-05:00,8.939969919313427,9.065206680741328,8.901435601853349,9.02667236328125,623600,0.0,0.0
2024-02-07 00:00:00-05:00,9.017038476701202,9.055572793829946,8.911069334279807,8.930336952209473,497600,0.0,0.0
2024-02-08 00:00:00-05:00,8.911068857463937,9.026671802664453,8.853266925498408,8.862900733947754,737100,0.0,0.0
2024-02-09 00:00:00-05:00,8.891800562395876,9.103739738464355,8.87253386569718,9.103739738464355,863500,0.0,0.0
2024-02-12 00:00:00-05:00,9.065206584088825,9.171176645022143,8.988137949990369,9.113374710083008,722100,0.0,0.0
2024-02-13 00:00:00-05:00,9.007406931789701,9.017039823462687,8.824368209042044,8.949604988098145,749700,0.0,0.0
2024-02-14 00:00:00-05:00,9.094105775803898,9.17117531747698,8.930335641098662,8.959236145019531,551500,0.0,0.0
2024-02-15 00:00:00-05:00,8.988137305013568,9.132640753896151,8.988137305013568,9.03630542755127,367300,0.0,0.0
2024-02-16 00:00:00-05:00,9.007406931789701,9.06520795675053,8.901436854810301,8.949604988098145,669000,0.0,0.0
2024-02-20 00:00:00-05:00,8.949604398515959,9.01703922943803,8.89180245863228,8.920703887939453,483500,0.0,0.0
2024-02-21 00:00:00-05:00,8.901435373763071,8.978504006708421,8.882168674892021,8.968871116638184,379600,0.0,0.0
2024-02-22 00:00:00-05:00,8.988138839657386,9.094107992349192,8.882169686965582,9.065207481384277,454200,0.0,0.0
2024-02-23 00:00:00-05:00,9.151908331279882,9.749190659494698,8.911068638351464,9.537251472473145,1416000,0.0,0.0
2024-02-26 00:00:00-05:00,9.238612068468806,9.450551285330052,8.997772341631686,9.1422758102417,1238800,0.0,0.0
2024-02-27 00:00:00-05:00,9.151909214547501,9.325314104185354,9.113374896709157,9.306046485900879,785200,0.0,0.0
2024-02-28 00:00:00-05:00,9.257878268041717,9.286779695184723,9.017038554233581,9.02667236328125,487600,0.0,0.0
2024-02-29 00:00:00-05:00,9.065455019985565,9.113932647377355,9.007280572603356,9.02667236328125,1239000,0.06,0.0
2024-03-01 00:00:00-05:00,9.016975937503917,9.113932111235362,8.871540289929621,8.978193283081055,622900,0.0,0.0
2024-03-04 00:00:00-05:00,8.978194347612076,9.094542324675867,8.91032400083622,8.987890243530273,797100,0.0,0.0
2024-03-05 00:00:00-05:00,8.939411467596466,9.065455337462481,8.900628809533963,8.968498229980469,732400,0.0,0.0
2024-03-06 00:00:00-05:00,9.026672679399978,9.084846204167981,8.939411467596466,8.968498229980469,576600,0.0,0.0
2024-03-07 00:00:00-05:00,8.987890243530273,9.036367873818207,8.949106659857483,8.987890243530273,941500,0.0,0.0
2024-03-08 00:00:00-05:00,9.055758588267574,9.123628002317306,8.920018835516698,9.065454483032227,1415100,0.0,0.0
2024-03-11 00:00:00-04:00,9.026672984650007,9.084846511385233,8.910324081876484,8.99758529663086,725800,0.0,0.0
2024-03-12 00:00:00-04:00,8.949106662210927,8.949106662210927,8.444932094801908,8.454627990722656,1805400,0.0,0.0
2024-03-13 00:00:00-04:00,8.493409351751405,8.629148175291517,8.338278739333342,8.600061416625977,1524900,0.0,0.0
2024-03-14 00:00:00-04:00,8.590366169337265,8.697019166897865,8.503105886766942,8.570975303649902,907500,0.0,0.0
2024-03-15 00:00:00-04:00,8.522496344809252,8.600061653151544,8.260713660316867,8.270408630371094,5321300,0.0,0.0
2024-03-18 00:00:00-04:00,8.357669714406596,8.580670666203734,8.212234994498628,8.522496223449707,1170100,0.0,0.0
2024-03-19 00:00:00-04:00,8.493410127813817,8.658236649731434,8.309191815246377,8.318887710571289,1688900,0.0,0.0
2024-03-20 00:00:00-04:00,8.299497066436174,8.377062381806013,8.183148168729922,8.338279724121094,2041800,0.0,0.0
2024-03-21 00:00:00-04:00,8.396453208435311,8.493410314512762,8.396453208435311,8.42553997039795,846100,0.0,0.0
2024-03-22 00:00:00-04:00,8.415844989043755,8.61945417183196,8.415844989043755,8.512801170349121,791800,0.0,0.0
2024-03-25 00:00:00-04:00,8.483714232488905,8.551583650460346,8.212235635951673,8.318887710571289,1452300,0.0,0.0
2024-03-26 00:00:00-04:00,8.35767141637095,8.5224979589795,8.299497886421808,8.41584587097168,1532200,0.0,0.0
2024-03-27 00:00:00-04:00,8.44493144763931,8.551583520639854,8.406148791579888,8.48371410369873,900400,0.0,0.0
2024-03-28 00:00:00-04:00,8.493410314512762,8.570975629514125,8.367366446472673,8.42553997039795,1194600,0.0,0.0
2024-04-01 00:00:00-04:00,8.435235865935994,8.532192972013444,8.386757312897268,8.42553997039795,718600,0.0,0.0
2024-04-02 00:00:00-04:00,8.38675735273862,8.474018563692564,8.299497066436174,8.338279724121094,1170900,0.0,0.0
2024-04-03 00:00:00-04:00,8.338280567585407,8.386758201106721,8.221931658109801,8.328584671020508,1078300,0.0,0.0
2024-04-04 00:00:00-04:00,8.318888112587159,8.454627879741226,8.289801349858257,8.444931983947754,939500,0.0,0.0
2024-04-05 00:00:00-04:00,8.386756814182116,8.396452709143595,8.270408848598654,8.37706184387207,799900,0.0,0.0
2024-04-08 00:00:00-04:00,8.357669521897419,8.425538933004324,8.202538910995132,8.241321563720703,1421000,0.0,0.0
2024-04-09 00:00:00-04:00,8.221931359321308,8.415845584965997,8.221931359321308,8.299497604370117,752000,0.0,0.0
2024-04-10 00:00:00-04:00,8.24132337984918,8.24132337984918,8.037714177008018,8.144366264343262,1094900,0.0,0.0
2024-04-11 00:00:00-04:00,8.134671621825898,8.309193142289406,7.979540045805999,8.173454284667969,1498700,0.0,0.0
2024-04-12 00:00:00-04:00,8.154061663854135,8.309192299487504,8.02801779123914,8.095888137817383,1047500,0.0,0.0
2024-04-15 00:00:00-04:00,8.095888631241884,8.15406216082417,8.037714177008018,8.144366264343262,1310800,0.0,0.0
2024-04-16 00:00:00-04:00,8.086191367887826,8.2219301970692,7.969843403738896,8.192843437194824,1406500,0.0,0.0
2024-04-17 00:00:00-04:00,8.202540572040773,8.357671214357604,8.202540572040773,8.309192657470703,1076000,0.0,0.0
2024-04-18 00:00:00-04:00,8.289800002773099,8.590365326317022,8.289800002773099,8.580670356750488,1190200,0.0,0.0
2024-04-19 00:00:00-04:00,8.51280043786984,8.7067137084469,8.51280043786984,8.619453430175781,1161400,0.0,0.0
2024-04-22 00:00:00-04:00,8.60006164079237,8.687322843714899,8.464321889062724,8.619453430175781,710900,0.0,0.0
2024-04-23 00:00:00-04:00,8.60975868043384,8.78428110948738,8.570976021161002,8.638845443725586,782200,0.0,0.0
2024-04-24 00:00:00-04:00,8.638845306400698,8.813367732679993,8.629149410573735,8.803671836853027,1038500,0.0,0.0
2024-04-25 00:00:00-04:00,8.716410264490307,9.055759207236585,8.658236741229018,9.036367416381836,1587100,0.0,0.0
2024-04-26 00:00:00-04:00,9.016975744869182,9.036366609340645,8.735801275147464,8.784279823303223,939500,0.0,0.0
2024-04-29 00:00:00-04:00,8.813367120322358,8.852149776284058,8.677627362130679,8.745497703552246,662900,0.0,0.0
2024-04-30 00:00:00-04:00,8.726105157581362,8.900627556621428,8.677626610664523,8.85214900970459,727700,0.0,0.0
2024-05-01 00:00:00-04:00,8.852149622399827,9.036367003852636,8.784280206809544,8.910323143005371,793700,0.0,0.0
2024-05-02 00:00:00-04:00,8.949106216430664,9.055759216943146,8.881236797669255,8.949106216430664,850100,0.0,0.0
2024-05-03 00:00:00-04:00,9.007282237979371,9.443587437735205,9.007282237979371,9.366022109985352,2169600,0.0,0.0
2024-05-06 00:00:00-04:00,9.414499680715052,9.608412979692652,9.39510788849152,9.540543556213379,1506000,0.0,0.0
2024-05-07 00:00:00-04:00,9.550238391896917,9.60841191280502,9.28845477385612,9.443585395812988,970400,0.0,0.0
2024-05-08 00:00:00-04:00,9.43388977989416,9.753847852960961,9.385412152586936,9.734456062316895,1177900,0.0,0.0
2024-05-09 00:00:00-04:00,9.705368464367982,9.734455223175239,9.472672544607153,9.569628715515137,1323500,0.0,0.0
2024-05-10 00:00:00-04:00,9.482368051302204,9.656890463329402,9.366020084834554,9.443585395812988,1593800,0.0,0.0
2024-05-13 00:00:00-04:00,9.45328110010639,9.511455544492133,9.269063721412481,9.336933135986328,897500,0.0,0.0
2024-05-14 00:00:00-04:00,9.298151988354986,9.433890839503682,9.113933655150936,9.210890769958496,752000,0.0,0.0
2024-05-15 00:00:00-04:00,9.22058599205453,9.45328194099339,9.210890096352534,9.414499282836914,1074800,0.0,0.0
2024-05-16 00:00:00-04:00,9.395107131675804,9.647194862365723,9.395107131675804,9.647194862365723,1050800,0.0,0.0
2024-05-17 00:00:00-04:00,9.569630208783689,9.627804660127275,9.433890438749676,9.530847549438477,858100,0.0,0.0
2024-05-21 00:00:00-04:00,9.501759723810288,9.559933243998628,9.433889384055314,9.521150588989258,668000,0.0,0.0
2024-05-22 00:00:00-04:00,9.501760270184258,9.550238822896462,9.34662964122639,9.39510726928711,775600,0.0,0.0
2024-05-23 00:00:00-04:00,9.356325823390605,9.38541351357474,9.143021643283255,9.239977836608887,873800,0.0,0.0
2024-05-24 00:00:00-04:00,9.20119502501006,9.443586891367447,9.162412363378941,9.404804229736328,681300,0.0,0.0
2024-05-27 00:00:00-04:00,9.414499282836914,9.45328194099339,9.30784720406948,9.414499282836914,277000,0.0,0.0
2024-05-28 00:00:00-04:00,9.36602156810521,9.59871753789192,9.327238906474092,9.404804229736328,1040400,0.0,0.0
2024-05-29 00:00:00-04:00,9.307847738577543,9.395108030951954,9.191498832775208,9.375717163085938,868300,0.0,0.0
2024-05-30 00:00:00-04:00,9.336934361124012,9.589022112120665,9.327238465012245,9.540543556213379,1006500,0.0,0.0
2024-05-31 00:00:00-04:00,9.530788860513429,9.725891814959482,9.530788860513429,9.550298690795898,921600,0.06,0.0
2024-06-03 00:00:00-04:00,9.530788860513429,9.65760508316016,9.491767339299948,9.550298690795898,868900,0.0,0.0
2024-06-04 00:00:00-04:00,9.51127648918598,9.638093620680687,9.491765731883357,9.501521110534668,530400,0.0,0.0
2024-06-05 00:00:00-04:00,9.521032385679973,9.696624559333351,9.511277006498073,9.667359352111816,1209000,0.0,0.0
2024-06-06 00:00:00-04:00,9.638094800582614,9.803932536660419,9.628339420737044,9.71613597869873,794600,0.0,0.0
2024-06-07 00:00:00-04:00,9.608830397961855,9.72589217496252,9.540543663634907,9.64785099029541,962900,0.0,0.0
2024-06-10 00:00:00-04:00,9.579563161460609,9.833197447812015,9.579563161460609,9.764911651611328,826400,0.0,0.0
2024-06-11 00:00:00-04:00,9.716136523233164,9.755157114478106,9.57956398871373,9.657605171203613,866600,0.0,0.0
2024-06-12 00:00:00-04:00,9.745400622630353,9.842952554779123,9.511277101862314,9.58931827545166,1039200,0.0,0.0
2024-06-13 00:00:00-04:00,9.560053164865435,9.579562993298493,9.23813308796441,9.325929641723633,842300,0.0,0.0
2024-06-14 00:00:00-04:00,9.267398783315498,9.316174752450426,9.179602224937474,9.306419372558594,510600,0.0,0.0
2024-06-17 00:00:00-04:00,9.257643896701277,9.491767444634721,9.257643896701277,9.472257614135742,836500,0.0,0.0
2024-06-18 00:00:00-04:00,9.384460499919188,9.452746298141532,9.306419321858156,9.345439910888672,658800,0.0,0.0
2024-06-19 00:00:00-04:00,9.306418691144785,9.501521623074872,9.306418691144785,9.482011795043945,560200,0.0,0.0
2024-06-20 00:00:00-04:00,9.41372580188133,9.599074299346022,9.3844605924011,9.452746391296387,1059200,0.0,0.0
2024-06-21 00:00:00-04:00,9.472256955893178,9.511277544503814,9.21862266476193,9.423480987548828,4728000,0.0,0.0
2024-06-24 00:00:00-04:00,9.364949912237323,9.442991083978956,9.27715336144695,9.374704360961914,1014000,0.0,0.0
2024-06-25 00:00:00-04:00,9.296664699548245,9.394216645235563,9.257644107338178,9.31617546081543,975000,0.0,0.0
2024-06-26 00:00:00-04:00,9.267398589123621,9.316174557236483,9.23813338038559,9.277153968811035,527000,0.0,0.0
2024-06-27 00:00:00-04:00,9.267397982398208,9.442991083978956,9.267397982398208,9.374704360961914,647300,0.0,0.0
2024-06-28 00:00:00-04:00,9.394216675546355,9.501523071889192,9.384461294881286,9.462502479553223,871200,0.0,0.0
2024-07-02 00:00:00-04:00,9.306418513506529,9.384459684788936,9.130825412959037,9.228377342224121,988200,0.0,0.0
2024-07-03 00:00:00-04:00,9.267397927865325,9.325929271489203,9.208866584241447,9.228377342224121,359300,0.0,0.0
2024-07-04 00:00:00-04:00,9.208867484880198,9.335684633198023,9.208867484880198,9.267398834228516,241900,0.0,0.0
2024-07-05 00:00:00-04:00,9.267396768551038,9.32592810485288,9.199110984802246,9.199110984802246,621900,0.0,0.0
2024-07-08 00:00:00-04:00,9.208867291260013,9.286909398858315,9.1893574621036,9.238133430480957,546400,0.0,0.0
2024-07-09 00:00:00-04:00,9.21862255228268,9.21862255228268,9.072295579359226,9.130825996398926,580400,0.0,0.0
2024-07-10 00:00:00-04:00,9.160093091975162,9.364951433659089,9.160093091975162,9.31617546081543,723200,0.0,0.0
2024-07-11 00:00:00-04:00,9.355194424421821,9.716135072111484,9.355194424421821,9.677114486694336,1218500,0.0,0.0
2024-07-12 00:00:00-04:00,9.706379311399118,9.891727782583445,9.706379311399118,9.80393123626709,970100,0.0,0.0
2024-07-15 00:00:00-04:00,9.774668397529481,9.803933609945778,9.540543907226134,9.63809585571289,872400,0.0,0.0
2024-07-16 00:00:00-04:00,9.667360551595918,9.696625762448555,9.511278186616153,9.657605171203613,889900,0.0,0.0
2024-07-17 00:00:00-04:00,9.599072953878167,10.028299377280641,9.589317575310721,9.989278793334961,1115500,0.0,0.0
2024-07-18 00:00:00-04:00,9.95025921143785,10.067320975063682,9.686870475860772,9.764911651611328,1038800,0.0,0.0
2024-07-19 00:00:00-04:00,9.716136597062198,9.74540180813721,9.4137263148728,9.433237075805664,1171500,0.0,0.0
2024-07-22 00:00:00-04:00,9.452745902081695,9.550297835732776,9.27715372396361,9.286909103393555,1090900,0.0,0.0
2024-07-23 00:00:00-04:00,9.286907839096282,9.44299016742999,9.1210701326607,9.33568286895752,1054300,0.0,0.0
2024-07-24 00:00:00-04:00,9.355195248682504,9.960014841099383,9.316174659827357,9.755156517028809,1786100,0.0,0.0
2024-07-25 00:00:00-04:00,9.794176712621693,9.999035028466661,9.716135538044961,9.881973266601562,1166700,0.0,0.0
2024-07-26 00:00:00-04:00,9.940502968615203,10.067320100777602,9.823441215155478,9.872217178344727,894700,0.0,0.0
2024-07-29 00:00:00-04:00,9.920993756356964,9.97952417155201,9.813687374949929,9.960014343261719,793400,0.0,0.0
2024-07-30 00:00:00-04:00,9.911238865058198,9.99903542249786,9.881973656019719,9.94050407409668,863700,0.0,0.0
2024-07-31 00:00:00-04:00,9.989278613679668,10.213647665075168,9.872216863947964,10.145360946655273,1342500,0.0,0.0
2024-08-01 00:00:00-04:00,10.291689484546561,11.06234675025308,10.242913519815941,11.013570785522461,2611300,0.0,0.0
2024-08-02 00:00:00-04:00,10.867244011383418,11.062346943388008,10.769692080219043,10.857488632202148,1309600,0.0,0.0
2024-08-06 00:00:00-04:00,10.184382605136596,11.091612424245096,10.17462815603884,11.033082008361816,1518200,0.0,0.0
2024-08-07 00:00:00-04:00,11.111124333793887,11.247695938548135,10.867245404933545,10.876999855041504,1692500,0.0,0.0
2024-08-08 00:00:00-04:00,10.886754600660847,11.111123685897898,10.789203592999534,10.828224182128906,1272000,0.0,0.0
2024-08-09 00:00:00-04:00,10.83797821674052,10.955039979646969,10.681895866198587,10.769692420959473,922500,0.0,0.0
2024-08-12 00:00:00-04:00,10.740428007741954,10.916020199935584,10.701407417218453,10.886754989624023,678500,0.0,0.0
2024-08-13 00:00:00-04:00,10.974550199802795,11.06234675025308,10.837977684621888,11.013570785522461,1000400,0.0,0.0
2024-08-14 00:00:00-04:00,11.02332672565176,11.19891890516632,10.955039999423247,11.140388488769531,917900,0.0,0.0
2024-08-15 00:00:00-04:00,11.111123872504008,11.530594980108503,11.072103282719306,11.413533210754395,1899900,0.0,0.0
2024-08-16 00:00:00-04:00,11.374512384514306,11.423288353312282,11.218430028620162,11.237940788269043,757400,0.0,0.0
2024-08-19 00:00:00-04:00,11.228184748361722,11.267205335041314,11.140388195751596,11.189164161682129,468200,0.0,0.0
2024-08-20 00:00:00-04:00,11.189163649887524,11.218428855977578,11.072101895203174,11.208673477172852,473700,0.0,0.0
2024-08-21 00:00:00-04:00,11.198919706524785,11.276961817845269,11.140389285939749,11.257451057434082,657300,0.0,0.0
2024-08-22 00:00:00-04:00,11.29647159576416,11.36475739623944,11.208675034967795,11.29647159576416,565000,0.0,0.0
2024-08-23 00:00:00-04:00,11.37451085082409,11.745206861251734,11.315980440417887,11.520838737487793,1079300,0.0,0.0
2024-08-26 00:00:00-04:00,11.540349977986478,11.852514685927021,11.540349977986478,11.725698471069336,786200,0.0,0.0
2024-08-27 00:00:00-04:00,11.618390358136857,11.823248666253907,11.540349186504091,11.793983459472656,1130000,0.0,0.0
2024-08-28 00:00:00-04:00,11.793984148582826,11.803739528187956,11.57937044889099,11.618391036987305,1344800,0.0,0.0
2024-08-29 00:00:00-04:00,11.618390743430856,11.686676538293012,11.501328982099656,11.667166709899902,1193300,0.0,0.0
2024-08-30 00:00:00-04:00,11.716189105540183,11.735798239355805,11.588732540783523,11.637754440307617,411400,0.06,0.0
2024-09-03 00:00:00-04:00,11.578927372272663,11.598535568471155,11.422057127610529,11.53971004486084,875400,0.0,0.0
2024-09-04 00:00:00-04:00,11.510297369027995,11.735797722909457,11.510297369027995,11.725993156433105,1176900,0.0,0.0
2024-09-05 00:00:00-04:00,11.80442713301627,11.99070921017943,11.794622567109034,11.863253593444824,1232900,0.0,0.0
2024-09-06 00:00:00-04:00,11.8632542117005,11.951492504419582,11.765210417548298,11.902471542358398,433100,0.0,0.0
2024-09-09 00:00:00-04:00,11.902471647875641,12.04953640539278,11.892667081370519,12.029928207397461,1110400,0.0,0.0
2024-09-10 00:00:00-04:00,12.010319021368538,12.167188344698312,11.971101690536095,12.14758014678955,1644700,0.0,0.0
2024-09-11 00:00:00-04:00,12.167187914353015,12.186797046583134,12.000514030456543,12.000514030456543,732300,0.0,0.0
2024-09-12 00:00:00-04:00,12.020123726769542,12.245623147908882,12.01031916019437,12.157383918762207,1020500,0.0,0.0
2024-09-13 00:00:00-04:00,12.16718864440918,12.216210542911007,12.039732082310408,12.16718864440918,887600,0.0,0.0
2024-09-16 00:00:00-04:00,12.157383725598185,12.284840284005503,12.09855819711168,12.26523208618164,1064100,0.0,0.0
2024-09-17 00:00:00-04:00,12.265232414387391,12.608383833114184,12.226015082675332,12.588775634765625,1273600,0.0,0.0
2024-09-18 00:00:00-04:00,12.569167382075875,12.716233087561642,12.343667942685375,12.402493476867676,941300,0.0,0.0
2024-09-19 00:00:00-04:00,12.353471102438581,12.41229662991801,12.127970753727698,12.373079299926758,764900,0.0,0.0
2024-09-20 00:00:00-04:00,12.324057300140794,13.177034921545262,12.324057300140794,13.029970169067383,8545300,0.0,0.0
2024-09-23 00:00:00-04:00,13.137817478833188,13.520187141006254,13.118209281678482,13.324100494384766,2282400,0.0,0.0
2024-09-24 00:00:00-04:00,13.304491611164012,13.510382827722857,13.245666083584286,13.461360931396484,947300,0.0,0.0
2024-09-25 00:00:00-04:00,13.520188253540649,13.7162749162975,13.392731688994955,13.696666717529297,1033300,0.0,0.0
2024-09-26 00:00:00-04:00,13.696665067307649,13.873142575018713,13.52999119029203,13.833925247192383,1609700,0.0,0.0
2024-09-27 00:00:00-04:00,13.84373098052369,14.000600305059834,13.7064698540471,13.726078987121582,1303300,0.0,0.0
2024-09-30 00:00:00-04:00,13.696665589336186,13.784904814062253,13.598621798526137,13.745687484741211,712600,0.0,0.0
2024-10-01 00:00:00-04:00,13.706469281557656,14.020208852540652,13.667251952061642,13.990796089172363,1039700,0.0,0.0
2024-10-02 00:00:00-04:00,13.922165870666504,14.000600534218377,13.706470078391384,13.922165870666504,876800,0.0,0.0
2024-10-03 00:00:00-04:00,14.020209507432392,14.06923140534597,13.726079054965851,13.912361145019531,678300,0.0,0.0
2024-10-04 00:00:00-04:00,13.912361954432356,14.20649242401123,13.765297187150413,14.20649242401123,782000,0.0,0.0
2024-10-07 00:00:00-04:00,14.069230587638359,14.314339127945543,13.902556705428282,13.98099136352539,1020100,0.0,0.0
