Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,36.20028210288015,37.01824649559744,35.990499356335306,36.146392822265625,9921500,0.0,0.0
2023-10-30 00:00:00-04:00,36.50244947089667,36.93934178598203,35.809586730158976,36.79691696166992,6735000,0.0,0.0
2023-10-31 00:00:00-04:00,36.7141556667039,37.19146122405663,36.61022424734141,37.06058883666992,4560500,0.0,0.0
2023-11-01 00:00:00-04:00,36.9046962685123,37.01824921399325,36.198361192741245,36.67566680908203,5211000,0.0,0.0
2023-11-02 00:00:00-04:00,37.016322350082575,37.82658878592518,36.835407814993076,37.56099319458008,5315500,0.0,0.0
2023-11-03 00:00:00-04:00,38.01328022760175,38.559874676786315,37.81311898341957,38.353939056396484,6534000,0.0,0.0
2023-11-06 00:00:00-05:00,38.32122277582793,38.531009218985474,38.04985277120873,38.348167419433594,4553500,0.0,0.0
2023-11-07 00:00:00-05:00,38.47326711025014,38.49251380766584,38.03060408248571,38.33662033081055,3743500,0.0,0.0
2023-11-08 00:00:00-05:00,38.43862272582023,39.15265938154457,38.06332132109436,38.39628219604492,4562000,0.0,0.0
2023-11-09 00:00:00-05:00,38.30005073333202,38.39628422098561,37.333890745442524,37.545597076416016,6985500,0.0,0.0
2023-11-10 00:00:00-05:00,37.678391452109025,38.33661520028087,37.260749553970584,38.21151351928711,6481000,0.0,0.0
2023-11-13 00:00:00-05:00,38.040227489258925,38.36549045119009,37.73036408858616,37.741912841796875,7931000,0.0,0.0
2023-11-14 00:00:00-05:00,38.25000917561557,39.974473489401525,38.25000917561557,39.787784576416016,8477000,0.0,0.0
2023-11-15 00:00:00-05:00,39.857067587821895,40.623069894282324,39.64728485357405,39.935977935791016,7271500,0.0,0.0
2023-11-16 00:00:00-05:00,39.78971377623825,39.88979440694215,38.83125167472208,39.081451416015625,5511000,0.0,0.0
2023-11-17 00:00:00-05:00,39.456748418676675,39.456748418676675,38.954421753152815,38.99483871459961,4932000,0.0,0.0
2023-11-20 00:00:00-05:00,38.88320853553238,39.006386656620634,38.290426446623684,38.62915802001953,4739000,0.0,0.0
2023-11-21 00:00:00-05:00,38.49251362070976,38.49251362070976,37.28577176222527,38.00173568725586,6051000,0.0,0.0
2023-11-22 00:00:00-05:00,38.21921301126311,38.59066726195101,38.10758364504213,38.19226837158203,4768000,0.0,0.0
2023-11-24 00:00:00-05:00,38.43410519510057,38.67207143637467,38.21548976280242,38.343177795410156,2846500,0.206,0.0
2023-11-27 00:00:00-05:00,38.31028732689712,38.56566338721037,38.19807551552143,38.26385498046875,6237000,0.0,0.0
2023-11-28 00:00:00-05:00,38.18453321769513,38.93711879091081,38.11295293767651,38.67787551879883,4236500,0.0,0.0
2023-11-29 00:00:00-05:00,38.80749864614741,39.73227102808448,38.71656755386979,38.73011016845703,4206000,0.0,0.0
2023-11-30 00:00:00-05:00,38.75719416826735,39.32791751340621,38.289003531890884,39.27568435668945,7132500,0.0,0.0
2023-12-01 00:00:00-05:00,39.351136748854906,40.67444933168411,39.27955278286844,40.64155960083008,6708000,0.0,0.0
2023-12-04 00:00:00-05:00,40.51967815713487,41.76753962844574,40.43648517832948,41.01688766479492,6823000,0.0,0.0
2023-12-05 00:00:00-05:00,40.1327394209583,40.28364545558923,39.75354626485917,40.084373474121094,4827000,0.0,0.0
2023-12-06 00:00:00-05:00,40.24495771821187,40.856312683930554,39.97023452012652,40.5235481262207,6280000,0.0,0.0
2023-12-07 00:00:00-05:00,40.39779677698969,40.631892126856805,40.0476223996983,40.44422912597656,5467000,0.0,0.0
2023-12-08 00:00:00-05:00,40.660900363046736,41.163914270890565,40.5699692937067,41.02848815917969,5857500,0.0,0.0
2023-12-11 00:00:00-05:00,41.131026935685426,41.912631220177275,41.10200810722791,41.8023567199707,6172500,0.0,0.0
2023-12-12 00:00:00-05:00,41.854598389781806,41.91070244862539,41.51602936169987,41.65339279174805,4694000,0.0,0.0
2023-12-13 00:00:00-05:00,41.75399284508434,42.78130149036072,41.39607672264072,42.651676177978516,5614500,0.0,0.0
2023-12-14 00:00:00-05:00,43.12374556384697,43.69640629799286,42.72326792589978,43.35590362548828,9280500,0.0,0.0
2023-12-15 00:00:00-05:00,42.87223280544693,42.87223280544693,41.81783883835541,42.04032516479492,14331000,0.0,0.0
2023-12-18 00:00:00-05:00,42.146734058832756,42.210579920957485,41.365129634583305,41.740455627441406,6381000,0.0,0.0
2023-12-19 00:00:00-05:00,41.86039775851226,42.1409254232136,41.70369090606334,41.81590270996094,4893000,0.0,0.0
2023-12-20 00:00:00-05:00,41.38640446271988,41.57019653310657,40.55256330462689,40.585453033447266,8418500,0.0,0.0
2023-12-21 00:00:00-05:00,41.06525008221709,41.367058463586034,40.80794043870932,40.9569091796875,4564500,0.0,0.0
2023-12-22 00:00:00-05:00,41.148438494912725,41.65725695719333,40.88532435288445,40.99946975708008,5024500,0.0,0.0
2023-12-26 00:00:00-05:00,40.91821771345621,41.12522781911315,40.74796823940686,40.769248962402344,4248500,0.0,0.0
2023-12-27 00:00:00-05:00,40.76924958107842,41.36125738468872,40.434551442284025,41.138771057128906,4146500,0.0,0.0
2023-12-28 00:00:00-05:00,41.241304617642136,42.13125355654359,41.14650632662126,41.76947021484375,6384500,0.0,0.0
2023-12-29 00:00:00-05:00,41.87587364684967,41.98421454086801,41.444443675288056,41.60115051269531,5352000,0.0,0.0
2024-01-02 00:00:00-05:00,41.25871989000828,42.49690592033634,41.158117090539854,41.89909362792969,6647000,0.0,0.0
2024-01-03 00:00:00-05:00,41.88168924710149,41.88168924710149,40.968525824048285,41.140708923339844,5912500,0.0,0.0
2024-01-04 00:00:00-05:00,41.140698465066215,41.78494302256302,41.140698465066215,41.603084564208984,6250000,0.0,0.0
2024-01-05 00:00:00-05:00,41.345778679908,42.483361872358564,41.32836516728421,42.351806640625,7144500,0.0,0.0
2024-01-08 00:00:00-05:00,42.21443747088815,43.28044024326598,42.140919911066064,43.2456169128418,6451500,0.0,0.0
2024-01-09 00:00:00-05:00,43.108256168279404,43.4390833628714,42.52205294802252,42.7213249206543,6739000,0.0,0.0
2024-01-10 00:00:00-05:00,42.70391520792651,42.83353683685295,42.404040420022405,42.56848907470703,6102000,0.0,0.0
2024-01-11 00:00:00-05:00,42.57428880839557,42.91285410350678,42.39823485493774,42.87029266357422,4562500,0.0,0.0
2024-01-12 00:00:00-05:00,42.83934055709574,43.34042093092235,42.5085133391308,43.253360748291016,5081000,0.0,0.0
2024-01-16 00:00:00-05:00,42.94575107536966,43.404266349549616,42.75034997350213,43.388790130615234,8185000,0.0,0.0
2024-01-17 00:00:00-05:00,42.71358653672897,44.04270361520761,42.71358653672897,44.01948928833008,11566000,0.0,0.0
2024-01-18 00:00:00-05:00,44.14524524105277,44.66373546019265,43.79700449518831,44.545719146728516,7105000,0.0,0.0
2024-01-19 00:00:00-05:00,44.60569513230622,45.17835581930642,44.28841050613852,44.702430725097656,8425500,0.0,0.0
2024-01-22 00:00:00-05:00,44.8281784232115,45.157072036246696,44.58247778334865,44.98101806640625,7930500,0.0,0.0
2024-01-23 00:00:00-05:00,44.760469694155155,44.90943845229798,43.80667849296103,44.187808990478516,8212500,0.0,0.0
2024-01-24 00:00:00-05:00,44.38320247144088,44.40061598268446,43.72154808554552,43.729286193847656,6649000,0.0,0.0
2024-01-25 00:00:00-05:00,43.72349226564058,43.87439463924402,43.266910554614505,43.78733444213867,7256500,0.0,0.0
2024-01-26 00:00:00-05:00,44.000138814679424,44.12202232418152,43.547428109373776,44.036895751953125,5392000,0.0,0.0
2024-01-29 00:00:00-05:00,43.798940208131675,44.55926390515319,43.547435040727,43.789268493652344,10098500,0.0,0.0
2024-01-30 00:00:00-05:00,43.46230588279482,44.408358914584525,43.28431461217235,44.06978988647461,6416500,0.0,0.0
2024-01-31 00:00:00-05:00,44.07365937678352,44.16652406369662,43.38878692340603,43.45262908935547,10741500,0.0,0.0
2024-02-01 00:00:00-05:00,43.586122876389,45.54400839684099,42.90318769804339,45.44533920288086,15048000,0.0,0.0
2024-02-02 00:00:00-05:00,45.28476227502227,45.37956057111587,43.82408990714362,45.06614685058594,9582000,0.0,0.0
2024-02-05 00:00:00-05:00,44.81270803859993,45.246071713078535,44.24971903069928,44.68308639526367,6563000,0.0,0.0
2024-02-06 00:00:00-05:00,44.99262828294163,45.46468614818122,44.574740871415266,45.2305908203125,4939000,0.0,0.0
2024-02-07 00:00:00-05:00,45.47629013047567,45.870959481025736,45.14933014949797,45.1648063659668,4642500,0.0,0.0
2024-02-08 00:00:00-05:00,45.24026705507785,45.466620587928475,44.59215151328224,44.85139846801758,5961000,0.0,0.0
2024-02-09 00:00:00-05:00,44.85139883547944,45.501444297301916,44.75466324407574,45.48016357421875,4962500,0.0,0.0
2024-02-12 00:00:00-05:00,45.65815603209448,45.93674642437184,45.36021483094919,45.69878387451172,6195000,0.0,0.0
2024-02-13 00:00:00-05:00,44.89588916893749,45.45113996598577,44.559257464412845,45.1396598815918,5685500,0.0,0.0
2024-02-14 00:00:00-05:00,45.48789861066842,45.631066538257365,44.67920904762461,45.55948257446289,5254000,0.0,0.0
2024-02-15 00:00:00-05:00,45.797454402997026,46.26370780190649,45.708456915997125,45.979312896728516,3495500,0.0,0.0
2024-02-16 00:00:00-05:00,45.7722958774133,46.18051154682654,45.61171813214607,45.75294876098633,3486500,0.0,0.0
2024-02-20 00:00:00-05:00,45.50530747662656,45.94060833887694,45.45500792969879,45.739402770996094,3798500,0.0,0.0
2024-02-21 00:00:00-05:00,45.81485329315115,45.81485329315115,45.23638821613707,45.5381965637207,2758000,0.0,0.0
2024-02-22 00:00:00-05:00,45.53239891075817,46.4339531901709,45.36408304640576,46.37591552734375,4853000,0.0,0.0
2024-02-23 00:00:00-05:00,46.63441007879017,47.33021360961407,46.48086954420126,47.24275207519531,5319000,0.22,0.0
2024-02-26 00:00:00-05:00,47.166959263336906,47.96188695948673,47.10087654738903,47.17279052734375,7362000,0.0,0.0
2024-02-27 00:00:00-05:00,47.32439371756243,49.10860486013839,47.306899925006874,48.822898864746094,8315500,0.0,0.0
2024-02-28 00:00:00-05:00,48.58966067543247,49.27380170387411,48.58771815664936,49.094993591308594,4347500,0.0,0.0
2024-02-29 00:00:00-05:00,49.46038579184948,49.68778652380754,48.85010127391191,49.42928695678711,6845500,0.0,0.0
2024-03-01 00:00:00-05:00,49.54007433899676,49.54007433899676,48.63824888579304,49.06000900268555,4499000,0.0,0.0
2024-03-04 00:00:00-05:00,48.54495317996509,49.24270290923743,48.249530941757456,49.2232666015625,4577500,0.0,0.0
2024-03-05 00:00:00-05:00,49.09110191896749,49.09110191896749,48.12708254518003,48.173728942871094,4821500,0.0,0.0
2024-03-06 00:00:00-05:00,48.366148799837624,48.764583870069806,48.162073114203395,48.71793746948242,3554000,0.0,0.0
2024-03-07 00:00:00-05:00,48.78207464299468,48.98809283467335,48.00658337845635,48.41279220581055,4306000,0.0,0.0
2024-03-08 00:00:00-05:00,48.719878434318055,48.90840654944224,48.29229076751829,48.68489456176758,2498500,0.0,0.0
2024-03-11 00:00:00-04:00,48.640193915299974,48.681012760935694,47.83943870956123,48.373924255371094,3068000,0.0,0.0
2024-03-12 00:00:00-04:00,48.4769344868282,49.04057636403762,48.22232734831158,48.527469635009766,2908000,0.0,0.0
2024-03-13 00:00:00-04:00,48.62269966959247,49.79468347376852,48.54884318135413,49.302955627441406,6116000,0.0,0.0
2024-03-14 00:00:00-04:00,49.77719256535496,49.82772400386554,48.53912969023084,49.341827392578125,9044500,0.0,0.0
2024-03-15 00:00:00-04:00,49.124145290798545,50.45938967522914,49.01919367200266,49.97932434082031,7290000,0.0,0.0
2024-03-18 00:00:00-04:00,50.25142236140724,50.28835245806083,49.380695797254475,49.70138931274414,3952000,0.0,0.0
2024-03-19 00:00:00-04:00,49.67029516922679,50.266978378256056,49.598381194861226,49.82772445678711,4153500,0.0,0.0
2024-03-20 00:00:00-04:00,49.983212212076694,50.03957862280975,49.17856826063548,49.95405960083008,4358500,0.0,0.0
2024-03-21 00:00:00-04:00,49.7558131707367,52.09200339875793,49.7558131707367,51.73244094848633,5640500,0.0,0.0
2024-03-22 00:00:00-04:00,51.57501061573895,51.70134477773491,50.85977071588342,51.110496520996094,6169500,0.0,0.0
2024-03-25 00:00:00-04:00,51.01136757649318,51.306793530176996,50.24559260218627,50.27669143676758,3813000,0.0,0.0
2024-03-26 00:00:00-04:00,50.278642019314624,50.488548991887974,49.96378341400327,50.15619659423828,3226000,0.0,0.0
2024-03-27 00:00:00-04:00,50.453556206268544,50.70622450202557,50.148413956955935,50.6187629699707,4080500,0.0,0.0
2024-03-28 00:00:00-04:00,50.87726238263059,51.26986619147653,50.42829216476625,50.86754608154297,3235000,0.0,0.0
2024-04-01 00:00:00-04:00,50.86171322754912,51.12020908930144,50.03374427251117,50.1911735534668,4469000,0.0,0.0
2024-04-02 00:00:00-04:00,50.1445254309807,50.30584345096458,49.423458051923234,49.92878723144531,4338500,0.0,0.0
2024-04-03 00:00:00-04:00,49.94045162639825,50.169794879403376,48.95699590613625,49.00558853149414,4334000,0.0,0.0
2024-04-04 00:00:00-04:00,49.66057753712496,49.72860276493269,48.79762469625334,49.07749938964844,4682000,0.0,0.0
2024-04-05 00:00:00-04:00,49.077501065498346,49.42540470567793,48.721827349986135,49.07361602783203,6142500,0.0,0.0
2024-04-08 00:00:00-04:00,48.859819447129915,49.40791002304456,48.48082068407295,48.50608825683594,5068000,0.0,0.0
2024-04-09 00:00:00-04:00,48.83844221292778,49.310733793063896,48.2223263880032,49.20966720581055,3951500,0.0,0.0
2024-04-10 00:00:00-04:00,48.38558569913595,49.34960514453792,47.94827800523123,49.23104476928711,4538000,0.0,0.0
2024-04-11 00:00:00-04:00,49.510918410300256,49.510918410300256,47.959935915667565,48.626583099365234,5393500,0.0,0.0
2024-04-12 00:00:00-04:00,48.16011937281251,48.315606114807395,47.45848466180263,47.59648132324219,4959500,0.0,0.0
2024-04-15 00:00:00-04:00,48.26508151140805,48.34865430322887,46.94149964520394,47.028961181640625,4722500,0.0,0.0
2024-04-16 00:00:00-04:00,47.128082583992395,47.9230102117051,47.128082583992395,47.586769104003906,5517500,0.0,0.0
2024-04-17 00:00:00-04:00,47.7869562535219,48.272852829569395,47.69172093981142,48.08238220214844,6100000,0.0,0.0
2024-04-18 00:00:00-04:00,48.535244551219456,48.61881735104429,47.833609673768805,48.074615478515625,4133500,0.0,0.0
2024-04-19 00:00:00-04:00,48.22232432163377,49.24464897062571,48.22232432163377,49.131919860839844,6424000,0.0,0.0
2024-04-22 00:00:00-04:00,49.662514656837054,49.7888487977871,49.11442414933029,49.246585845947266,5352500,0.0,0.0
2024-04-23 00:00:00-04:00,49.561453644633445,50.46327910653569,49.44678201634791,49.74803924560547,5048000,0.0,0.0
2024-04-24 00:00:00-04:00,49.17856646571567,50.20866860829832,48.76458383131567,50.169795989990234,6607500,0.0,0.0
2024-04-25 00:00:00-04:00,50.163961666967886,51.70717041438473,48.834548600108896,51.55556869506836,11477500,0.0,0.0
2024-04-26 00:00:00-04:00,51.43895557647441,53.382541926793714,51.31651017022623,53.23482894897461,7997500,0.0,0.0
2024-04-29 00:00:00-04:00,53.133765497919164,54.062801073651194,52.822791960127944,54.00838088989258,5331000,0.0,0.0
2024-04-30 00:00:00-04:00,53.90537000866484,54.29991632790653,52.93357680833324,53.07545852661133,4837500,0.0,0.0
2024-05-01 00:00:00-04:00,53.16874901456098,53.36893594361302,51.97538639364788,52.70423126220703,7468000,0.0,0.0
2024-05-02 00:00:00-04:00,52.75087971420638,52.75087971420638,51.73244011865586,51.83544921875,6347000,0.0,0.0
2024-05-03 00:00:00-04:00,52.0764540802542,52.83639409214333,51.79074442418137,52.51764678955078,5675500,0.0,0.0
2024-05-06 00:00:00-04:00,52.56235135471896,52.70034432712455,52.029808359583456,52.387428283691406,3408500,0.0,0.0
2024-05-07 00:00:00-04:00,52.49043937112404,53.04047617703094,52.152255742889565,52.50210189819336,3204500,0.0,0.0
2024-05-08 00:00:00-04:00,52.0881179208295,52.29025109944111,51.722724184207834,51.82573699951172,4167500,0.0,0.0
2024-05-09 00:00:00-04:00,51.83350494742169,52.56429233840177,51.699397016410515,52.418521881103516,3051500,0.0,0.0
2024-05-10 00:00:00-04:00,52.43407473110522,52.90442005605501,52.161970116426126,52.754764556884766,4657500,0.0,0.0
2024-05-13 00:00:00-04:00,52.98216118083668,53.21538945293005,52.47877083376241,52.80140686035156,3967500,0.0,0.0
2024-05-14 00:00:00-04:00,52.98410812456541,53.65659032255567,52.72172351622407,53.35144805908203,4734500,0.0,0.0
2024-05-15 00:00:00-04:00,53.19013047817417,53.71684221802428,53.13959533341525,53.63521194458008,3018500,0.0,0.0
2024-05-16 00:00:00-04:00,53.3339573934,54.14054757448906,53.3339573934,53.68380355834961,3965500,0.0,0.0
2024-05-17 00:00:00-04:00,53.821796053661046,55.61572703870935,53.25426915372549,55.52243423461914,10907000,0.0,0.0
2024-05-20 00:00:00-04:00,55.656544019400506,55.9539125253456,54.68863948589429,55.205631256103516,5299500,0.0,0.0
2024-05-21 00:00:00-04:00,55.481618366439115,55.93253110887935,54.923811482277635,55.52437973022461,9284000,0.0,0.0
2024-05-22 00:00:00-04:00,55.374715680294166,55.74399811474433,54.6905746975572,54.956844329833984,3628000,0.0,0.0
2024-05-23 00:00:00-04:00,55.081237647740885,55.51465657491337,54.478726915125876,55.05402755737305,4554500,0.0,0.0
2024-05-24 00:00:00-04:00,55.206224817113245,55.22963708358283,54.66965184308926,55.0228157043457,3950000,0.22,0.0
2024-05-28 00:00:00-04:00,54.91159633022698,55.07159317397797,54.56234010126579,54.99549865722656,5393000,0.0,0.0
2024-05-29 00:00:00-04:00,54.69110772891405,54.89792907029567,54.255995432330835,54.83158874511719,3758500,0.0,0.0
2024-05-30 00:00:00-04:00,55.12036752190105,55.41304129540667,54.73403724770189,54.78866958618164,3651000,0.0,0.0
2024-05-31 00:00:00-04:00,54.94866711037117,55.70961967537925,54.40429008881473,55.66474151611328,6606000,0.0,0.0
2024-06-03 00:00:00-04:00,54.71452070561694,54.8901256997127,51.25120660481498,52.205326080322266,9901500,0.0,0.0
2024-06-04 00:00:00-04:00,51.78972768075195,53.36041478237503,51.778023409869206,52.62482833862305,5895000,0.0,0.0
2024-06-05 00:00:00-04:00,52.67166019407787,52.79067905345352,52.21313558177822,52.75360870361328,5513000,0.0,0.0
2024-06-06 00:00:00-04:00,52.54678382772355,52.8121414389355,52.326304376387135,52.634586334228516,3417000,0.0,0.0
2024-06-07 00:00:00-04:00,52.554583608572656,53.23163752686168,52.3984906899741,52.86286926269531,4773000,0.0,0.0
2024-06-10 00:00:00-04:00,52.85507193557532,53.44236961658988,52.55459033071633,53.38773727416992,3164000,0.0,0.0
2024-06-11 00:00:00-04:00,53.26676617226013,54.44722300923952,52.954580285891005,54.30088424682617,5581000,0.0,0.0
2024-06-12 00:00:00-04:00,54.63257511152208,54.798422213910044,53.924301101442865,54.615013122558594,4295000,0.0,0.0
2024-06-13 00:00:00-04:00,54.80622990184664,55.081341677489384,54.14478414225454,54.921348571777344,5420500,0.0,0.0
2024-06-14 00:00:00-04:00,54.77111093873143,55.071592540253675,54.197471349691924,54.681358337402344,4658000,0.0,0.0
2024-06-17 00:00:00-04:00,54.44331331590601,56.59739793577284,54.396485065774215,56.49593734741211,4498500,0.0,0.0
2024-06-18 00:00:00-04:00,56.48423120404103,56.65788612569722,55.92424971885808,56.579837799072266,5102500,0.0,0.0
2024-06-20 00:00:00-04:00,56.572033240106414,56.5759371450248,54.620869749302535,54.67745590209961,8794500,0.0,0.0
2024-06-21 00:00:00-04:00,54.41599728530133,55.53791775658521,54.41599728530133,54.93695831298828,8777500,0.0,0.0
2024-06-24 00:00:00-04:00,54.780868731431624,55.6881600879352,53.72723861876327,54.119422912597656,6208500,0.0,0.0
2024-06-25 00:00:00-04:00,53.79357660253612,53.79357660253612,51.20047941205041,51.61997985839844,13781500,0.0,0.0
2024-06-26 00:00:00-04:00,51.61802505957125,52.65214295047107,51.17511238885599,52.09606170654297,7274000,0.0,0.0
2024-06-27 00:00:00-04:00,51.93606907284561,52.47458837205284,51.705831724865575,52.20337677001953,10605500,0.0,0.0
2024-06-28 00:00:00-04:00,53.108720104990226,53.963329199248015,52.39069186302718,52.68141555786133,8505000,0.0,0.0
2024-07-01 00:00:00-04:00,52.886285709787906,53.3935886657547,52.03362672542539,52.24045181274414,5070500,0.0,0.0
2024-07-02 00:00:00-04:00,52.191672819573505,52.32239967070727,51.776072558420765,51.906803131103516,3718500,0.0,0.0
2024-07-03 00:00:00-04:00,51.616078053160514,51.67071039075995,50.4746455168673,51.05219268798828,3832500,0.0,0.0
2024-07-05 00:00:00-04:00,51.0912115552291,51.364376956366,50.79073370768215,51.22389221191406,5409000,0.0,0.0
2024-07-08 00:00:00-04:00,51.415108566821864,51.59071357785794,50.12539087524817,50.90975570678711,6263000,0.0,0.0
2024-07-09 00:00:00-04:00,50.76146829017579,50.85317097489489,49.98880776519674,50.19562911987305,4339500,0.0,0.0
2024-07-10 00:00:00-04:00,50.32831598374567,50.60928179040163,49.99076402015361,50.58391571044922,4669000,0.0,0.0
2024-07-11 00:00:00-04:00,50.70683985041506,51.54779086105502,50.583913361565095,51.280479431152344,5732000,0.0,0.0
2024-07-12 00:00:00-04:00,51.549736534806804,53.11847355612197,51.52827436289432,52.89018630981445,4743000,0.0,0.0
2024-07-15 00:00:00-04:00,52.90579272707218,53.653087143776375,52.15264431430482,52.845306396484375,6095000,0.0,0.0
2024-07-16 00:00:00-04:00,52.938963495661,55.26279899567816,52.845307000676904,55.25109100341797,5980000,0.0,0.0
2024-07-17 00:00:00-04:00,54.74574586793069,55.25889909288079,54.355511684419426,54.402339935302734,4831000,0.0,0.0
2024-07-18 00:00:00-04:00,54.33990289032255,54.33990289032255,52.49020002687778,52.667755126953125,6645500,0.0,0.0
2024-07-19 00:00:00-04:00,52.634582140058,52.99164613426552,52.03947672356171,52.37897872924805,3967500,0.0,0.0
2024-07-22 00:00:00-04:00,52.457027027390396,52.98384202421905,51.31559453426165,52.89213562011719,5528000,0.0,0.0
2024-07-23 00:00:00-04:00,53.03456751198718,53.10090783618162,52.388733700679,52.75164794921875,4008000,0.0,0.0
2024-07-24 00:00:00-04:00,52.57214295090831,52.706773691174774,51.21608509104831,51.22193908691406,6554500,0.0,0.0
2024-07-25 00:00:00-04:00,50.0473457413128,52.228746712004806,49.300051211689365,50.23075485229492,11680500,0.0,0.0
2024-07-26 00:00:00-04:00,50.6248798887393,52.06093615618355,50.617075801434495,51.22193908691406,4857000,0.0,0.0
2024-07-29 00:00:00-04:00,51.29608864913771,51.77997560455862,50.812197972167866,51.721439361572266,3598000,0.0,0.0
2024-07-30 00:00:00-04:00,51.565346690281935,51.723393430662384,50.76146978996594,51.06975173950195,5968500,0.0,0.0
2024-07-31 00:00:00-04:00,51.216089578227255,51.98875011232646,50.75951507618299,51.37803649902344,2863000,0.0,0.0
2024-08-01 00:00:00-04:00,51.54388210104817,51.68631693694798,49.77417773816562,50.000511169433594,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,49.387847609963714,49.401505693968176,48.45714036300462,49.319557189941406,4402000,0.0,0.0
2024-08-05 00:00:00-04:00,48.79859672733418,50.49806060210723,48.29324389200048,49.97904968261719,6070500,0.0,0.0
2024-08-06 00:00:00-04:00,50.57806081998144,51.18877444564641,50.01417172319556,50.734153747558594,3682500,0.0,0.0
2024-08-07 00:00:00-04:00,50.927315461610824,51.247305395093356,49.077612651879164,49.15956115722656,4040000,0.0,0.0
2024-08-08 00:00:00-04:00,49.526381513120974,51.11267688747107,49.18882957587276,50.90975570678711,3619500,0.0,0.0
2024-08-09 00:00:00-04:00,50.909751598478756,51.44242058517614,50.26391775897175,50.83170700073242,3109500,0.0,0.0
2024-08-12 00:00:00-04:00,50.87268950999922,51.77022671984473,50.56830771412631,51.16536331176758,3882500,0.0,0.0
2024-08-13 00:00:00-04:00,50.97024391659865,51.90095125361748,50.240511397526554,50.796592712402344,3848000,0.0,0.0
2024-08-14 00:00:00-04:00,50.93511766437273,51.58290531681862,50.420010666082796,51.17706298828125,2810000,0.0,0.0
2024-08-15 00:00:00-04:00,51.90679894325917,52.53117060889855,50.99365370756466,51.31559371948242,3102000,0.0,0.0
2024-08-16 00:00:00-04:00,51.580956986406264,51.64924740733323,51.18291873189709,51.40925216674805,5094000,0.0,0.0
2024-08-19 00:00:00-04:00,51.2882829056395,51.72144144516108,51.06975354416527,51.49900817871094,3072000,0.0,0.0
2024-08-20 00:00:00-04:00,51.405354233348206,51.76826852593613,51.33901390110181,51.393646240234375,2621500,0.0,0.0
2024-08-21 00:00:00-04:00,51.13804550614894,52.51946967677361,50.74391111834795,52.215087890625,3056000,0.0,0.0
2024-08-22 00:00:00-04:00,52.23850424680837,52.263866604671215,51.670714927010984,51.760467529296875,1990500,0.0,0.0
2024-08-23 00:00:00-04:00,52.23459973092282,52.58190586374149,51.84436552847433,52.521419525146484,2554000,0.0,0.0
2024-08-26 00:00:00-04:00,52.81725390518749,53.79488063726547,52.595869767448676,53.45006561279297,4121000,0.22,0.0
2024-08-27 00:00:00-04:00,53.14639084047758,53.56760883107207,52.84076013960789,53.47357177734375,3088500,0.0,0.0
2024-08-28 00:00:00-04:00,53.34231432404161,53.982965922790754,53.33839813688034,53.53627395629883,3148500,0.0,0.0
2024-08-29 00:00:00-04:00,53.92418048328578,54.40613673788285,53.502958750929196,53.624427795410156,2862000,0.0,0.0
2024-08-30 00:00:00-04:00,53.485334989598165,53.49121300730945,52.06689794260629,52.41758728027344,6812000,0.0,0.0
2024-09-03 00:00:00-04:00,52.27064522275716,52.7604376199167,52.01203489684604,52.57431411743164,5317000,0.0,0.0
2024-09-04 00:00:00-04:00,52.65268118605638,53.581329368031305,52.3686007070066,53.42263412475586,4919000,0.0,0.0
2024-09-05 00:00:00-04:00,53.39520759712641,53.39520759712641,52.368602400064226,53.056270599365234,3414000,0.0,0.0
2024-09-06 00:00:00-04:00,53.222803991999065,53.693004264551305,52.70558331850964,53.0131721496582,4937500,0.0,0.0
2024-09-09 00:00:00-04:00,53.124842304500895,54.05153244174059,53.124842304500895,53.44418716430664,5491500,0.0,0.0
2024-09-10 00:00:00-04:00,53.31880157571462,53.48924912361161,52.52533653334068,53.04843521118164,3206000,0.0,0.0
2024-09-11 00:00:00-04:00,53.04843329634292,54.194549427290575,52.33137876500731,54.1220588684082,3407000,0.0,0.0
2024-09-12 00:00:00-04:00,54.22198113289179,54.870465070138735,53.92222841154269,54.756832122802734,2504500,0.0,0.0
2024-09-13 00:00:00-04:00,55.18784838568138,56.09494260360868,55.0546233015085,55.43666076660156,2703000,0.0,0.0
2024-09-16 00:00:00-04:00,55.68939407048317,56.243840917611564,55.268172309918604,55.52090835571289,3185500,0.0,0.0
2024-09-17 00:00:00-04:00,55.22702563565915,55.53461816688074,54.182790209277044,54.22001266479492,3515000,0.0,0.0
2024-09-18 00:00:00-04:00,54.37283513514628,54.797973090498914,53.828186218309185,53.97316360473633,2091500,0.0,0.0
2024-09-19 00:00:00-04:00,54.80972551337092,54.80972551337092,53.512754021029785,53.67536544799805,3919000,0.0,0.0
2024-09-20 00:00:00-04:00,53.67536822211878,54.0201832372627,53.13855542341383,53.855613708496094,4168000,0.0,0.0
2024-09-23 00:00:00-04:00,54.026064544984635,54.68434643696636,53.4657433809637,54.2396125793457,4177000,0.0,0.0
2024-09-24 00:00:00-04:00,54.23960744731189,54.63144284844108,53.78899935178686,54.38066864013672,3096500,0.0,0.0
2024-09-25 00:00:00-04:00,54.56483576990872,55.1173208260944,54.18671819467818,55.02524185180664,3126500,0.0,0.0
