Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.974084965398298,27.31032760159651,26.50708209577837,26.731245040893555,3719800,0.0,0.0
2023-10-30 00:00:00-04:00,26.83398243516874,26.974082929183925,26.432359712577288,26.665861129760742,4141500,0.0,0.0
2023-10-31 00:00:00-04:00,26.81530198950093,26.983423295506174,26.60048111248287,26.79662322998047,3902400,0.0,0.0
2023-11-01 00:00:00-04:00,26.78728102552502,26.8526611328125,26.394998600325827,26.8526611328125,4240600,0.0,0.0
2023-11-02 00:00:00-04:00,27.23560714755068,28.225652729926853,27.095506643299974,28.169612884521484,4681500,0.0,0.0
2023-11-03 00:00:00-04:00,28.309713408709484,29.374481161008774,28.309713408709484,29.038238525390625,3323900,0.0,0.0
2023-11-06 00:00:00-05:00,28.832757934737266,28.907478322567076,28.720676462255266,28.82341766357422,3406900,0.0,0.0
2023-11-07 00:00:00-05:00,28.860773089853584,28.91681292782941,28.421791093006682,28.43113136291504,4216000,0.0,0.0
2023-11-08 00:00:00-05:00,28.40311431372778,28.543214817953643,28.08555222069605,28.244333267211914,3122300,0.0,0.0
2023-11-09 00:00:00-05:00,28.300371185131716,28.347072537675988,27.702608124360573,27.78666877746582,4072900,0.0,0.0
2023-11-10 00:00:00-05:00,27.97347062516109,28.225650803006598,27.693267854314108,28.16027069091797,2830900,0.0,0.0
2023-11-13 00:00:00-05:00,27.973470624788437,28.066869766928413,27.693267853945187,27.86138916015625,2991800,0.0,0.0
2023-11-14 00:00:00-05:00,28.58991613536979,29.626661290431663,28.543214779707366,29.542600631713867,4355300,0.0,0.0
2023-11-15 00:00:00-05:00,29.449201493504408,29.90686409030675,29.439861222368698,29.62666130065918,3106400,0.0,0.0
2023-11-16 00:00:00-05:00,29.598644203261365,29.738744716504684,29.3931617877948,29.645343780517578,4053700,0.0,0.0
2023-11-17 00:00:00-05:00,29.925540854365536,29.981578911155644,29.673358909964016,29.813459396362305,2877700,0.0,0.0
2023-11-20 00:00:00-05:00,29.841483989527262,30.25244523086722,29.477220540941286,30.103004455566406,3883700,0.0,0.0
2023-11-21 00:00:00-05:00,30.018940014819236,30.065639583164305,29.589298285326738,29.68269920349121,3204000,0.0,0.0
2023-11-22 00:00:00-05:00,29.953561783064245,30.018941895432977,29.720060363761934,29.878841400146484,2212500,0.0,0.0
2023-11-24 00:00:00-05:00,29.86016281557786,29.878843357899918,29.664022465619936,29.832143783569336,967900,0.0,0.0
2023-11-27 00:00:00-05:00,29.37447930881501,29.7013798711928,29.26239784351801,29.533260345458984,3503400,0.0,0.0
2023-11-28 00:00:00-05:00,29.42118078544058,29.561281290028717,29.019558032539905,29.458541870117188,2655100,0.0,0.0
2023-11-29 00:00:00-05:00,29.729402597705327,29.81346325672366,29.486560891816197,29.607982635498047,3589900,0.0,0.0
2023-11-30 00:00:00-05:00,29.748926854086665,29.748926854086665,29.222730289622394,29.457639694213867,11869900,0.19,0.0
2023-12-01 00:00:00-05:00,29.607982359181864,30.02142342410663,29.3542797653269,29.824098587036133,4211400,0.0,0.0
2023-12-04 00:00:00-05:00,29.617377890984656,29.83349411110638,29.335485532715165,29.673755645751953,3908700,0.0,0.0
2023-12-05 00:00:00-05:00,29.551602243545688,29.589186814329754,29.269709897691257,29.401260375976562,2662400,0.0,0.0
2023-12-06 00:00:00-05:00,29.636168995611374,29.777114268756627,29.33548347609409,29.354276657104492,3170900,0.0,0.0
2023-12-07 00:00:00-05:00,29.37307259626206,29.37307259626206,28.969028127680335,29.025405883789062,2976600,0.0,0.0
2023-12-08 00:00:00-05:00,28.875064196979523,29.034802667191094,28.72472231821764,29.006614685058594,2799500,0.0,0.0
2023-12-11 00:00:00-05:00,28.884460592264123,29.326089634100814,28.79049647062195,29.203937530517578,2783100,0.0,0.0
2023-12-12 00:00:00-05:00,29.156954717660994,29.156954717660994,28.696532519078666,28.809288024902344,4740100,0.0,0.0
2023-12-13 00:00:00-05:00,28.9220496848003,30.246936935230906,28.818688962026613,30.06840705871582,5687400,0.0,0.0
2023-12-14 00:00:00-05:00,30.641582171898957,32.02285056668298,30.641582171898957,31.891298294067383,7241200,0.0,0.0
2023-12-15 00:00:00-05:00,31.787944410479934,32.01345544622385,31.026836599869316,31.3275203704834,11627300,0.0,0.0
2023-12-18 00:00:00-05:00,31.524839401245117,31.63759490473286,31.355704353797087,31.524839401245117,3390100,0.0,0.0
2023-12-19 00:00:00-05:00,31.778545008095968,32.41749889628464,31.778545008095968,32.37051773071289,4855700,0.0,0.0
2023-12-20 00:00:00-05:00,32.33293018637586,32.71818146511998,32.03224643635279,32.04164123535156,3490400,0.0,0.0
2023-12-21 00:00:00-05:00,32.38931077517566,32.40810395821054,31.83492442116263,32.05104064941406,2957200,0.0,0.0
2023-12-22 00:00:00-05:00,32.22957015854419,32.5208591157443,32.13560782883222,32.28594970703125,2253500,0.0,0.0
2023-12-26 00:00:00-05:00,32.35171794034242,32.63360846063503,32.23896244911187,32.53964614868164,2542300,0.0,0.0
2023-12-27 00:00:00-05:00,32.67120258330702,32.83093926847475,32.52086069779428,32.66180419921875,2109200,0.0,0.0
2023-12-28 00:00:00-05:00,32.70877772673781,33.018856191014486,32.624210221129246,32.98126983642578,2586100,0.0,0.0
2023-12-29 00:00:00-05:00,32.80274465908403,33.00946605406983,32.64300800618231,32.67119598388672,3079100,0.0,0.0
2024-01-02 00:00:00-05:00,32.48326959073428,32.89670881946186,32.40810045116234,32.68999099731445,2317100,0.0,0.0
2024-01-03 00:00:00-05:00,32.19198349557901,32.30474259151173,31.891299741957894,32.004058837890625,2939800,0.0,0.0
2024-01-04 00:00:00-05:00,31.863109344225602,31.975864847175753,31.506046069711836,31.56242561340332,3317500,0.0,0.0
2024-01-05 00:00:00-05:00,31.308723538453403,31.722162778762602,31.092607327534992,31.64699363708496,4199900,0.0,0.0
2024-01-08 00:00:00-05:00,31.553034072186335,32.07922886322738,31.47786133950437,31.994661331176758,2262500,0.0,0.0
2024-01-09 00:00:00-05:00,31.571826383870516,31.844322186608267,31.46846924420117,31.703378677368164,1984600,0.0,0.0
2024-01-10 00:00:00-05:00,31.665792790300287,31.97587138290008,31.665792790300287,31.787946701049805,2219300,0.0,0.0
2024-01-11 00:00:00-05:00,31.656388402753738,31.82552345189385,31.477858555076004,31.806730270385742,2679000,0.0,0.0
2024-01-12 00:00:00-05:00,32.17319130485048,32.295341605618475,31.553030664925156,31.600011825561523,3261400,0.0,0.0
2024-01-16 00:00:00-05:00,31.308721864628538,31.53423644647075,30.998643347082258,31.07381248474121,3920500,0.0,0.0
2024-01-17 00:00:00-05:00,30.697957297853282,30.94226507020389,30.30331124404005,30.510032653808594,3660300,0.0,0.0
2024-01-18 00:00:00-05:00,30.519430574823613,30.697960438705422,30.256333178696064,30.622791290283203,3099400,0.0,0.0
2024-01-19 00:00:00-05:00,30.716752165766447,30.95166156815374,30.359692454929537,30.867094039916992,4049000,0.0,0.0
2024-01-22 00:00:00-05:00,30.970454559167425,31.6469947808823,30.914078596979852,31.421480178833008,4601100,0.0,0.0
2024-01-23 00:00:00-05:00,31.600017433538593,31.609412233560022,31.10200700600059,31.280540466308594,3770700,0.0,0.0
2024-01-24 00:00:00-05:00,31.59061411253089,31.66578683868906,31.05502098416898,31.13019371032715,4352900,0.0,0.0
2024-01-25 00:00:00-05:00,31.665786728854098,31.816128596216096,31.186569562340143,31.30872344970703,3859200,0.0,0.0
2024-01-26 00:00:00-05:00,30.70736180898362,31.19597386676433,29.974443722312554,31.111406326293945,6168500,0.0,0.0
2024-01-29 00:00:00-05:00,31.03622856203651,31.214761998814154,30.895285073690584,30.998645782470703,3870600,0.0,0.0
2024-01-30 00:00:00-05:00,30.707360003251992,31.22416001598814,30.63218726750613,31.09261131286621,3233500,0.0,0.0
2024-01-31 00:00:00-05:00,31.233560130890428,31.28993610139041,30.61339936435597,30.791929244995117,4415200,0.0,0.0
2024-02-01 00:00:00-05:00,30.93287108629197,31.449674684207743,30.85770193487089,31.43088150024414,4249900,0.0,0.0
2024-02-02 00:00:00-05:00,30.942269557294146,31.224160148672336,30.557018246042837,30.914081573486328,5045900,0.0,0.0
2024-02-05 00:00:00-05:00,30.4348622134636,30.679170004154994,30.030817746455842,30.41606903076172,4072000,0.0,0.0
2024-02-06 00:00:00-05:00,30.41607255862416,30.998650536654612,30.3033170337678,30.82951545715332,4222000,0.0,0.0
2024-02-07 00:00:00-05:00,30.97985225425587,31.055021396980386,30.528826644610024,30.87649154663086,3644900,0.0,0.0
2024-02-08 00:00:00-05:00,30.810721032039798,31.214765529647277,30.791927847914643,31.017438888549805,2844800,0.0,0.0
2024-02-09 00:00:00-05:00,31.03622595161532,31.271135330200195,30.96105681437314,31.271135330200195,3191000,0.0,0.0
2024-02-12 00:00:00-05:00,31.336911247314067,31.600012201990896,31.195967763726,31.506046295166016,2678600,0.0,0.0
2024-02-13 00:00:00-05:00,30.716751369002214,31.07381465501025,30.575807881885595,30.857698440551758,3455000,0.0,0.0
2024-02-14 00:00:00-05:00,31.026833381264094,31.16777686787478,30.660375297870225,31.03622817993164,3482000,0.0,0.0
2024-02-15 00:00:00-05:00,31.253259839319504,31.640150907510815,31.224951878134,31.53635025024414,3135200,0.14,0.0
2024-02-16 00:00:00-05:00,31.14002522625987,31.404242470218254,31.017351391697773,31.130590438842773,3199500,0.0,0.0
2024-02-20 00:00:00-05:00,30.922993878207077,31.347631371132973,30.772012058465705,31.1966495513916,3471000,0.0,0.0
2024-02-21 00:00:00-05:00,31.2343941819648,31.366506431900124,31.064539174595843,31.291013717651367,3782800,0.0,0.0
2024-02-22 00:00:00-05:00,31.460864209753037,31.951555982873572,31.243828086973032,31.791135787963867,5206200,0.0,0.0
2024-02-23 00:00:00-05:00,31.885504497659035,31.913812464107043,31.489174968934247,31.498613357543945,2309300,0.0,0.0
2024-02-26 00:00:00-05:00,31.319321425417325,31.489176431374958,30.87581433180858,30.932430267333984,3141000,0.0,0.0
2024-02-27 00:00:00-05:00,31.102281669932953,31.12115484615177,30.82862601429554,31.045665740966797,2654400,0.0,0.0
2024-02-28 00:00:00-05:00,30.97016916683068,32.31013571343553,30.97016916683068,32.300697326660156,3731600,0.0,0.0
2024-02-29 00:00:00-05:00,32.59323111241027,32.78195928022609,32.26295591881,32.4422492980957,5424200,0.0,0.0
2024-03-01 00:00:00-05:00,32.32900955065958,32.98955632413431,32.178027739553094,32.94237518310547,5144300,0.0,0.0
2024-03-04 00:00:00-05:00,32.91407036204286,33.423631773388905,32.79139650389906,33.36701583862305,3675300,0.0,0.0
2024-03-05 00:00:00-05:00,33.149975178955906,33.41419243775508,32.23464596141567,32.498863220214844,3291300,0.0,0.0
2024-03-06 00:00:00-05:00,32.65928364800019,32.895192944966745,32.527175017649355,32.61210250854492,3298100,0.0,0.0
2024-03-07 00:00:00-05:00,32.74498137546423,32.83989291670104,32.44126009873457,32.6215934753418,3223900,0.2,0.0
2024-03-08 00:00:00-05:00,32.91582354215823,33.21005509957696,32.70701381620668,33.067684173583984,3734700,0.0,0.0
2024-03-11 00:00:00-04:00,32.92531745058617,33.3144605945799,32.90633441665434,33.285987854003906,2202100,0.0,0.0
2024-03-12 00:00:00-04:00,33.17208884971902,33.2195446179017,32.46024146504969,32.71650695800781,3330900,0.0,0.0
2024-03-13 00:00:00-04:00,32.64057551391523,33.010735582369094,32.612102776539736,32.80192947387695,2508500,0.0,0.0
2024-03-14 00:00:00-04:00,32.60261468706653,32.77345838004723,32.147032712665876,32.51719284057617,4124900,0.0,0.0
2024-03-15 00:00:00-04:00,32.20397621850184,32.84938480852518,32.137537418409124,32.5836296081543,6848900,0.0,0.0
2024-03-18 00:00:00-04:00,32.650070872393336,32.75447212281617,32.1944853221695,32.41278839111328,3373100,0.0,0.0
2024-03-19 00:00:00-04:00,32.251432062281495,32.82091214808862,32.23244903069029,32.77345275878906,2496400,0.0,0.0
2024-03-20 00:00:00-04:00,32.7165056871406,33.60868640450472,32.640573564483454,33.51377487182617,3446000,0.0,0.0
2024-03-21 00:00:00-04:00,33.61818270662904,33.988346446257914,33.42835960402174,33.72258758544922,2890800,0.0,0.0
2024-03-22 00:00:00-04:00,33.77953610046256,33.931396752290425,33.63716515534239,33.798519134521484,3826500,0.0,0.0
2024-03-25 00:00:00-04:00,33.85545611119356,34.14968763422742,33.627667000996645,33.68461608886719,3436300,0.0,0.0
2024-03-26 00:00:00-04:00,33.874445187235324,34.016816122004265,33.6181796770372,33.64665603637695,3364600,0.0,0.0
2024-03-27 00:00:00-04:00,33.8934279641687,34.111727407362146,33.656145488439755,34.102237701416016,2810400,0.0,0.0
2024-03-28 00:00:00-04:00,34.168677606664666,34.42494312319185,34.00732725587534,34.083255767822266,3438300,0.0,0.0
2024-04-01 00:00:00-04:00,34.14020359930397,34.263587879215684,33.7320774533973,33.751060485839844,2203000,0.0,0.0
2024-04-02 00:00:00-04:00,33.42836526828079,33.68463084499581,33.35243311785669,33.627681732177734,3464200,0.0,0.0
2024-04-03 00:00:00-04:00,33.47581226355473,33.49479529617713,33.03921337516928,33.16259765625,3122100,0.0,0.0
2024-04-04 00:00:00-04:00,33.485307499303275,33.50429053506053,32.659565357403814,32.877864837646484,3143500,0.0,0.0
2024-04-05 00:00:00-04:00,32.792432500197165,32.858871293778826,32.536167030392456,32.83039855957031,2662500,0.0,0.0
2024-04-08 00:00:00-04:00,32.991752609179784,33.010735641011536,32.650068898137526,32.66904830932617,2357200,0.0,0.0
2024-04-09 00:00:00-04:00,32.877863852253725,33.29548338510906,32.782952296955926,33.248023986816406,2324300,0.0,0.0
2024-04-10 00:00:00-04:00,32.35583562544013,32.5171859565167,31.719916764940727,31.89076042175293,3114200,0.0,0.0
2024-04-11 00:00:00-04:00,32.05211554627783,32.35583680935888,31.596533651656262,31.938220977783203,3233000,0.0,0.0
2024-04-12 00:00:00-04:00,31.74839438835746,31.824322894057694,31.34026826086989,31.5490779876709,3048700,0.0,0.0
2024-04-15 00:00:00-04:00,31.719914296738647,31.776863384792346,30.856206374792094,31.027050018310547,2807200,0.0,0.0
2024-04-16 00:00:00-04:00,30.789771723269507,30.79926504954319,30.334189819497098,30.34368133544922,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,30.505035939282386,30.628423846261548,29.907084868782594,29.916576385498047,3395200,0.0,0.0
2024-04-18 00:00:00-04:00,30.03996056253798,30.258260002078444,29.68878351811577,29.75522232055664,3362700,0.0,0.0
2024-04-19 00:00:00-04:00,29.74573164455878,29.973522606641687,29.5653964540392,29.869117736816406,3955300,0.0,0.0
2024-04-22 00:00:00-04:00,29.926066835078366,30.039961410959,29.584379486793182,29.869117736816406,2670700,0.0,0.0
2024-04-23 00:00:00-04:00,29.916575189914308,30.46706865483696,29.840644869546875,30.096908569335938,2619100,0.0,0.0
2024-04-24 00:00:00-04:00,29.869117704524673,30.19182201970699,29.707765546933516,29.935558319091797,3019100,0.0,0.0
2024-04-25 00:00:00-04:00,29.62234239500064,29.96402972774871,29.44200902300277,29.8596248626709,2473900,0.0,0.0
2024-04-26 00:00:00-04:00,30.362662496189444,30.381643716602362,29.24268902736186,29.47047996520996,3616700,0.0,0.0
2024-04-29 00:00:00-04:00,29.45149914382146,29.707762820921662,29.223708202887128,29.593868255615234,2837700,0.0,0.0
2024-04-30 00:00:00-04:00,29.318622990177687,29.47048363431657,28.616267058454955,28.635250091552734,4876300,0.0,0.0
2024-05-01 00:00:00-04:00,28.749144825646678,29.280657049550555,28.502370840539488,28.66372299194336,4225200,0.0,0.0
2024-05-02 00:00:00-04:00,28.94845966990998,29.451499129004475,28.568808101877096,29.43251609802246,4710500,0.0,0.0
2024-05-03 00:00:00-04:00,29.964031484604835,30.210805482689384,29.38506165024025,29.50844955444336,4582700,0.0,0.0
2024-05-06 00:00:00-04:00,29.71725611882979,29.907082819488092,29.366079076029987,29.49895668029785,1962600,0.0,0.0
2024-05-07 00:00:00-04:00,29.688782947811077,29.831152066066917,29.261673782722003,29.280656814575195,2935200,0.0,0.0
2024-05-08 00:00:00-04:00,29.176251006586583,29.498955296373286,29.090829176330015,29.166759490966797,3093500,0.0,0.0
2024-05-09 00:00:00-04:00,29.22371091641753,29.612854036270587,29.195236367286217,29.54641342163086,2612200,0.0,0.0
2024-05-10 00:00:00-04:00,29.565397820220667,29.679294211685956,29.32811533079623,29.394554138183594,3393600,0.0,0.0
2024-05-13 00:00:00-04:00,29.593870325197443,29.869117052537984,29.38506059033055,29.622343063354492,2868600,0.0,0.0
2024-05-14 00:00:00-04:00,29.869116334553592,29.954538167614594,29.41353443177594,29.603361129760742,3007500,0.0,0.0
2024-05-15 00:00:00-04:00,30.087417587814993,30.106398809360947,29.660308422403755,29.764713287353516,4726200,0.0,0.0
2024-05-16 00:00:00-04:00,29.783697106662494,29.831154690470573,29.50845036186251,29.527433395385742,4181800,0.0,0.0
2024-05-17 00:00:00-04:00,29.58437728881836,29.631833056855953,29.223708744896747,29.58437728881836,4469400,0.0,0.0
2024-05-20 00:00:00-04:00,29.517937788193873,29.527429303640208,29.11930319105515,29.337602615356445,4510700,0.0,0.0
2024-05-21 00:00:00-04:00,29.280659390548887,29.574889168872105,28.957955061940822,29.527433395385742,4380300,0.0,0.0
2024-05-22 00:00:00-04:00,29.404045634638884,29.54641476613062,28.986429756972687,29.138290405273438,2133700,0.0,0.0
2024-05-23 00:00:00-04:00,29.024392792747786,29.062358858386496,28.52135328496479,28.57830238342285,2474500,0.0,0.0
2024-05-24 00:00:00-04:00,28.739653309643913,28.78710907933617,28.49287932453672,28.66372299194336,1497800,0.0,0.0
2024-05-28 00:00:00-04:00,28.692195581997037,28.75863438335297,28.14170032892015,28.246105194091797,2714800,0.0,0.0
2024-05-29 00:00:00-04:00,28.075263009166044,28.170176363392574,27.818997495850905,27.866455078125,2945500,0.0,0.0
2024-05-30 00:00:00-04:00,28.027807940701408,28.331529233592278,28.027807940701408,28.208141326904297,2125500,0.0,0.0
2024-05-31 00:00:00-04:00,28.332362596487968,28.7145863528611,28.189028915671376,28.695476531982422,6134100,0.2,0.0
2024-06-03 00:00:00-04:00,28.666809487772554,28.73369841829682,28.303697369532234,28.38969612121582,2974200,0.0,0.0
2024-06-04 00:00:00-04:00,28.28458610708921,28.58080929879863,28.141252422235407,28.160362243652344,2485500,0.0,0.0
2024-06-05 00:00:00-04:00,28.179473983250418,28.26547455897178,27.92147225608633,28.141252517700195,2472400,0.0,0.0
2024-06-06 00:00:00-04:00,28.04569562096824,28.53303160052327,27.89280611631411,28.437475204467773,4555100,0.0,0.0
2024-06-07 00:00:00-04:00,28.0170287868769,28.246363049027266,27.854583456697053,28.055252075195312,3397900,0.0,0.0
2024-06-10 00:00:00-04:00,27.82591780766195,28.064807891845703,27.367247460863247,28.064807891845703,4424000,0.0,0.0
2024-06-11 00:00:00-04:00,27.911914944318216,27.931026587366635,27.577470303903894,27.84502601623535,3152800,0.0,0.0
2024-06-12 00:00:00-04:00,28.48525135634392,28.56169610562541,27.787692791327004,27.911914825439453,3590800,0.0,0.0
2024-06-13 00:00:00-04:00,28.026583210467678,28.045694853673236,27.596580351275616,27.73036003112793,3726400,0.0,0.0
2024-06-14 00:00:00-04:00,27.52969143248265,27.730360041039543,27.29080136008759,27.71124839782715,3378000,0.0,0.0
2024-06-17 00:00:00-04:00,27.453248321739284,27.89280702894187,27.367247744734144,27.854583740234375,3382500,0.0,0.0
2024-06-18 00:00:00-04:00,27.835468745065,27.9119134906909,27.443689195908952,27.587024688720703,3076600,0.0,0.0
2024-06-20 00:00:00-04:00,27.48191466666349,27.558359418371854,27.309913519673007,27.367246627807617,4479600,0.0,0.0
2024-06-21 00:00:00-04:00,27.520135601039986,27.806804781363564,27.29080135033309,27.73036003112793,7366700,0.0,0.0
2024-06-24 00:00:00-04:00,27.73991584282934,28.1125837722717,27.653915271021624,27.74947166442871,2856200,0.0,0.0
2024-06-25 00:00:00-04:00,27.653916436583803,27.653916436583803,26.860801436273885,27.02324676513672,3017800,0.0,0.0
2024-06-26 00:00:00-04:00,26.72702026849363,26.918133052763334,26.621909877473218,26.717464447021484,3118800,0.0,0.0
2024-06-27 00:00:00-04:00,26.717464070867617,26.975465779223352,26.641019322753312,26.965909957885742,3772000,0.0,0.0
2024-06-28 00:00:00-04:00,27.042356358885304,27.309913904932323,26.90857849715513,27.12835693359375,5567500,0.0,0.0
2024-07-01 00:00:00-04:00,27.023247856339243,27.099692612856444,26.25879846858045,26.335243225097656,2634700,0.0,0.0
2024-07-02 00:00:00-04:00,26.37346664588293,26.383022468318476,26.09635326301244,26.258798599243164,2769500,0.0,0.0
2024-07-03 00:00:00-04:00,26.24924152285778,26.37346538599881,25.7810171814042,25.8479061126709,2549900,0.0,0.0
2024-07-05 00:00:00-04:00,25.86701721207889,26.230131149291992,25.54212656197733,26.230131149291992,5346200,0.0,0.0
2024-07-08 00:00:00-04:00,26.23968490831134,26.363908767700195,26.058129763953207,26.363908767700195,4055500,0.0,0.0
2024-07-09 00:00:00-04:00,26.297017944626067,26.430795793484464,26.17279409418342,26.34479522705078,3734500,0.0,0.0
2024-07-10 00:00:00-04:00,26.25879655671394,26.421241880308923,25.895684445341605,26.354352951049805,3776300,0.0,0.0
2024-07-11 00:00:00-04:00,26.793915107377533,27.825920290220804,26.679247054800786,27.67302894592285,6855900,0.0,0.0
2024-07-12 00:00:00-04:00,27.911916694477114,28.112585313894815,27.491471456568362,27.97880744934082,5489200,0.0,0.0
2024-07-15 00:00:00-04:00,28.026583200463985,28.064806486861464,27.653915271021624,27.74947166442871,3685500,0.0,0.0
2024-07-16 00:00:00-04:00,27.883248437738953,28.475694773176766,27.749470585721358,28.40880584716797,2884900,0.0,0.0
2024-07-17 00:00:00-04:00,28.437474088377986,29.192365760157067,28.437474088377986,29.135032653808594,3253100,0.0,0.0
2024-07-18 00:00:00-04:00,28.90570056551535,29.574593539041306,28.810144166070682,28.96303367614746,3436800,0.0,0.0
2024-07-19 00:00:00-04:00,29.12547927532513,29.22103567564545,28.542588696285986,28.800588607788086,2965100,0.0,0.0
2024-07-22 00:00:00-04:00,28.84836516333982,29.287922014248085,28.542586167475537,29.240144729614258,3723000,0.0,0.0
2024-07-23 00:00:00-04:00,29.058588271872164,29.135033022165487,28.77192091391885,28.915254592895508,2759600,0.0,0.0
2024-07-24 00:00:00-04:00,28.963032504685554,29.02992143481536,28.485252349373614,28.542587280273438,3191600,0.0,0.0
2024-07-25 00:00:00-04:00,28.657254655993903,29.35481327354255,28.485253501510844,28.96303367614746,3323200,0.0,0.0
2024-07-26 00:00:00-04:00,29.54592599377711,30.30081771994826,28.762366801072865,30.195707321166992,4898500,0.0,0.0
2024-07-29 00:00:00-04:00,29.909036736366826,30.272150671930756,29.670146660764576,29.88037109375,3382200,0.0,0.0
2024-07-30 00:00:00-04:00,29.899481990738998,30.549261449181735,29.899481990738998,30.348594665527344,3901300,0.0,0.0
2024-07-31 00:00:00-04:00,30.233926630162983,30.74993005542272,30.07148130990565,30.348594665527344,4226700,0.0,0.0
2024-08-01 00:00:00-04:00,30.472816452980787,30.702152521851957,30.147925815097633,30.501483917236328,4652700,0.0,0.0
2024-08-02 00:00:00-04:00,30.472818625900413,30.62570813432554,30.03326174482485,30.329484939575195,4942200,0.0,0.0
2024-08-05 00:00:00-04:00,29.899482893959803,30.396372868651465,29.38347945311234,29.746591567993164,6329800,0.0,0.0
2024-08-06 00:00:00-04:00,29.68925957632333,30.558819342966434,29.507702600762226,30.233928680419922,5310800,0.0,0.0
2024-08-07 00:00:00-04:00,30.367707215408313,30.721265330969235,29.727481736755458,29.765703201293945,3832000,0.0,0.0
2024-08-08 00:00:00-04:00,29.823034506107188,29.9377025379624,29.612811907390256,29.717924118041992,2996800,0.0,0.0
2024-08-09 00:00:00-04:00,29.708370852935918,29.85170453814741,29.297479618766065,29.316591262817383,3567500,0.0,0.0
2024-08-12 00:00:00-04:00,29.173258386778663,29.20192403106404,28.733699674339885,28.800588607788086,3044200,0.0,0.0
2024-08-13 00:00:00-04:00,28.972589487248765,29.135034819466437,28.857923266028482,28.982145309448242,3575900,0.0,0.0
2024-08-14 00:00:00-04:00,29.03947893742669,29.058590582166136,28.666810977941214,28.685922622680664,5567600,0.0,0.0
2024-08-15 00:00:00-04:00,28.819698453809977,29.039476885020218,28.66680895187358,28.752809524536133,4131200,0.0,0.0
2024-08-16 00:00:00-04:00,28.657253391190824,28.781477251762226,28.37058602809576,28.580808639526367,2752800,0.0,0.0
2024-08-19 00:00:00-04:00,28.599919893520248,28.84836578869224,28.523475142897066,28.838809967041016,3152500,0.0,0.0
2024-08-20 00:00:00-04:00,28.838810087087307,28.9056990163377,28.380141581438938,28.771921157836914,3717400,0.0,0.0
2024-08-21 00:00:00-04:00,28.848367315608762,29.077701579616747,28.53303247477444,29.058589935302734,3161200,0.0,0.0
2024-08-22 00:00:00-04:00,29.04903245026217,29.068144093482154,28.724141805868893,28.915254592895508,3398300,0.0,0.0
2024-08-23 00:00:00-04:00,29.049032702192676,30.09059357308888,29.02036705970071,29.966371536254883,3294900,0.0,0.0
2024-08-26 00:00:00-04:00,30.147927082115242,30.147927082115242,29.631925461935708,29.698814392089844,2709500,0.0,0.0
2024-08-27 00:00:00-04:00,29.479034797956555,29.498146440844717,29.221033086726095,29.240144729614258,2956200,0.0,0.0
2024-08-28 00:00:00-04:00,29.526815824839034,29.574594938115,29.08725891822103,29.278369903564453,3662000,0.0,0.0
2024-08-29 00:00:00-04:00,29.316589616929775,29.412146009234956,29.05858790448177,29.135032653808594,2943900,0.0,0.0
2024-08-30 00:00:00-04:00,29.32740592956543,29.35626268004176,28.990751179158096,29.32740592956543,5278100,0.2,0.0
2024-09-03 00:00:00-04:00,29.067704201404524,29.539020175237937,29.01961144607049,29.125417709350586,4106000,0.0,0.0
2024-09-04 00:00:00-04:00,29.09655927270993,29.452451879311813,28.87532967557355,29.0003719329834,2879500,0.0,0.0
2024-09-05 00:00:00-04:00,29.211986048641183,29.3466472308676,29.000373522718515,29.019611358642578,3838000,0.0,0.0
2024-09-06 00:00:00-04:00,29.029229186118926,29.462069470424584,29.01961026851823,29.192747116088867,4983600,0.0,0.0
2024-09-09 00:00:00-04:00,29.13503678628228,29.26007905160553,28.904186422480706,29.115798950195312,3779700,0.0,0.0
2024-09-10 00:00:00-04:00,29.154271908427766,29.750631966789843,28.990753975862436,29.712156295776367,3241600,0.0,0.0
2024-09-11 00:00:00-04:00,29.279316545657235,29.731394680693764,29.125417528001353,29.68330192565918,3741900,0.0,0.0
2024-09-12 00:00:00-04:00,29.66406250668642,30.221946874571096,29.66406250668642,30.21232795715332,5749500,0.0,0.0
2024-09-13 00:00:00-04:00,30.491270896345057,31.24152810473492,30.462414144245102,31.21267318725586,4077800,0.0,0.0
2024-09-16 00:00:00-04:00,31.366573011005055,31.520472023629072,31.126105574452417,31.270383834838867,2615000,0.0,0.0
2024-09-17 00:00:00-04:00,31.67437206968994,32.011025024150825,31.46275954446195,31.98217010498047,4597300,0.0,0.0
2024-09-18 00:00:00-04:00,32.05912199923183,32.251493022662025,31.732086122461588,31.837888717651367,4266900,0.0,0.0
2024-09-19 00:00:00-04:00,32.289966266817764,32.58814720149848,32.18416001034261,32.3092041015625,7283500,0.0,0.0
2024-09-20 00:00:00-04:00,32.3765387329006,32.3765387329006,31.789797542238986,31.97255516052246,7981300,0.0,0.0
2024-09-23 00:00:00-04:00,32.15530572345119,32.453486663979604,32.01102379465703,32.270729064941406,3323700,0.0,0.0
2024-09-24 00:00:00-04:00,32.1456849249505,32.66509546477084,32.068737253815186,32.49195861816406,3528100,0.0,0.0
2024-09-25 00:00:00-04:00,32.434249066759975,32.51119673857056,31.664750333202694,31.712846755981445,5299100,0.0,0.0
