Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.449642758883828,8.449642758883828,8.236143336199289,8.260778427124023,691100,0.0,0.0
2023-11-08 00:00:00-05:00,8.260778427124023,8.334681350566647,8.2443550331742,8.260778427124023,350600,0.0,0.0
2023-11-09 00:00:00-05:00,8.293626231398088,8.293626231398088,8.063703364876895,8.080126762390137,573900,0.0,0.0
2023-11-10 00:00:00-05:00,8.08833681945796,8.227932537543994,8.08833681945796,8.219720840454102,428900,0.0,0.0
2023-11-13 00:00:00-05:00,8.211508245969213,8.21971994216169,8.088335935523856,8.154027938842773,498400,0.0,0.0
2023-11-14 00:00:00-05:00,8.36925861537224,8.774890952342657,8.36925861537224,8.683830261230469,767000,0.08,0.0
2023-11-15 00:00:00-05:00,8.658995416408523,8.874228760762488,8.658995416408523,8.750055313110352,681400,0.0,0.0
2023-11-16 00:00:00-05:00,8.799726230971906,8.841117386684637,8.74177908665646,8.77489185333252,500300,0.0,0.0
2023-11-17 00:00:00-05:00,8.882507289171858,8.882507289171858,8.716943464435635,8.766613006591797,380900,0.0,0.0
2023-11-20 00:00:00-05:00,8.774891613501424,8.874229910814535,8.716943681299153,8.808004379272461,535400,0.0,0.0
2023-11-21 00:00:00-05:00,8.8162822388481,9.039794006503094,8.758335094405975,9.023237228393555,867500,0.0,0.0
2023-11-22 00:00:00-05:00,9.031515783122824,9.221914787522058,9.014959794180212,9.21363639831543,977200,0.0,0.0
2023-11-24 00:00:00-05:00,9.230192412807863,9.230192412807863,9.122576510706384,9.139132499694824,145500,0.0,0.0
2023-11-27 00:00:00-05:00,9.139134656896871,9.230194591503706,9.048074722290039,9.048074722290039,571200,0.0,0.0
2023-11-28 00:00:00-05:00,9.056354656005892,9.221919364426839,8.998407481741184,9.172249794006348,380700,0.0,0.0
2023-11-29 00:00:00-05:00,9.255026122216073,9.329530034601365,9.213634972060852,9.279860496520996,405000,0.0,0.0
2023-11-30 00:00:00-05:00,9.337809523288383,9.428870229957194,9.279862375023274,9.354366302490234,441000,0.0,0.0
2023-12-01 00:00:00-05:00,9.395757642874694,9.784832488000339,9.362644873300795,9.718606948852539,659600,0.0,0.0
2023-12-04 00:00:00-05:00,9.685493251929621,9.776553951642155,9.594433341687713,9.644102096557617,572800,0.0,0.0
2023-12-05 00:00:00-05:00,9.561322668179363,9.586157051050359,9.461984347224584,9.569601058959961,454500,0.0,0.0
2023-12-06 00:00:00-05:00,9.569602555987643,9.677218495087201,9.544767379760742,9.544767379760742,370200,0.0,0.0
2023-12-07 00:00:00-05:00,9.519929873651089,9.553042641632787,9.461982727050781,9.461982727050781,299600,0.0,0.0
2023-12-08 00:00:00-05:00,9.412312709924649,9.470259853628814,9.312974410944383,9.395756721496582,367300,0.0,0.0
2023-12-11 00:00:00-05:00,9.379199285254431,9.453703201627718,9.346086521251923,9.404033660888672,483500,0.0,0.0
2023-12-12 00:00:00-05:00,9.387363111332835,9.504079370593992,9.337341289456708,9.404036521911621,340500,0.08,0.0
2023-12-13 00:00:00-05:00,9.429047190119785,9.83755565993447,9.370688269382093,9.779196739196777,585600,0.0,0.0
2023-12-14 00:00:00-05:00,9.954270041500804,10.21271459747156,9.937596635186065,10.054313659667969,640800,0.0,0.0
2023-12-15 00:00:00-05:00,10.020966136866086,10.121008960811128,9.854227301887995,9.912586212158203,457100,0.0,0.0
2023-12-18 00:00:00-05:00,9.854227301887995,9.97094432735872,9.837553895432,9.912586212158203,525100,0.0,0.0
2023-12-19 00:00:00-05:00,9.995956987926967,10.062652218257949,9.912588347548168,9.954272270202637,411600,0.0,0.0
2023-12-20 00:00:00-05:00,9.979280622006243,10.029301632403278,9.754183690010716,9.762520790100098,508600,0.0,0.0
2023-12-21 00:00:00-05:00,9.795869907773032,9.879239331398999,9.704164177840266,9.787532806396484,393200,0.0,0.0
2023-12-22 00:00:00-05:00,9.829220116944636,9.979284801118892,9.812546704853029,9.879241943359375,498500,0.0,0.0
2023-12-26 00:00:00-05:00,9.937595770757438,10.121007994683424,9.904248165959041,10.045975685119629,498500,0.0,0.0
2023-12-27 00:00:00-05:00,10.054315603521678,10.279411800242622,9.95427196601255,10.246064186096191,662600,0.0,0.0
2023-12-28 00:00:00-05:00,10.24606283283057,10.29608464497842,10.22105232429151,10.271073341369629,313400,0.0,0.0
2023-12-29 00:00:00-05:00,10.296086575689877,10.321097088918881,10.18770662493768,10.20438003540039,540300,0.0,0.0
2024-01-02 00:00:00-05:00,10.187706110677047,10.40446520616987,10.154358496365084,10.37111759185791,881100,0.0,0.0
2024-01-03 00:00:00-05:00,10.304422856758176,10.346107575412052,10.00429431357605,10.0126314163208,787900,0.0,0.0
2024-01-04 00:00:00-05:00,10.045979495761255,10.329434641602655,10.004294775184004,10.304423332214355,638800,0.0,0.0
2024-01-05 00:00:00-05:00,10.221051774130878,10.40446322030461,10.162692863921336,10.179367065429688,420100,0.0,0.0
2024-01-08 00:00:00-05:00,10.254399291669053,10.537854354254408,10.221051684016052,10.521180152893066,504000,0.0,0.0
2024-01-09 00:00:00-05:00,10.421139410860771,10.429476513206222,10.30442236323399,10.37111759185791,408900,0.0,0.0
2024-01-10 00:00:00-05:00,10.40446520616987,10.487834639484694,10.30442236323399,10.37111759185791,385400,0.0,0.0
2024-01-11 00:00:00-05:00,10.33776856085361,10.38779037300146,10.171030512143659,10.271073341369629,510700,0.0,0.0
2024-01-12 00:00:00-05:00,10.321093157779577,10.38778836436704,10.221050347898384,10.27940845489502,303500,0.0,0.0
2024-01-16 00:00:00-05:00,10.21228118486023,10.21228118486023,10.069628056702637,10.094801902770996,485600,0.08,0.0
2024-01-17 00:00:00-05:00,10.002494772063267,10.019277065168742,9.750753973385654,9.843058586120605,558100,0.0,0.0
2024-01-18 00:00:00-05:00,9.868237474442386,9.885019774772632,9.700410469828526,9.750758171081543,499400,0.0,0.0
2024-01-19 00:00:00-05:00,9.775930278106747,9.901801109313965,9.675234093298256,9.901801109313965,1000400,0.0,0.0
2024-01-22 00:00:00-05:00,9.985713326236331,10.069627206394447,9.926974090282892,9.977322578430176,415200,0.0,0.0
2024-01-23 00:00:00-05:00,9.943756473348452,10.027669547227056,9.8682341466743,9.885016441345215,369000,0.0,0.0
2024-01-24 00:00:00-05:00,9.960537838906676,9.985711678695855,9.692014747123588,9.843058586120605,661100,0.0,0.0
2024-01-25 00:00:00-05:00,9.88501752298313,10.002496799582403,9.88501752298313,9.918582916259766,464700,0.0,0.0
2024-01-26 00:00:00-05:00,9.952147220552904,10.002495705089675,9.876625694140763,9.885016441345215,414800,0.0,0.0
2024-01-29 00:00:00-05:00,9.910191366350686,10.111583709716797,9.910191366350686,10.111583709716797,475600,0.0,0.0
2024-01-30 00:00:00-05:00,10.094802438304592,10.111585536748606,9.977323950245212,10.036063194274902,402700,0.0,0.0
2024-01-31 00:00:00-05:00,10.052843389364435,10.119974968834136,9.843059504274907,9.885016441345215,476200,0.0,0.0
2024-02-01 00:00:00-05:00,9.952148213836308,10.195497512817383,9.90180052453655,10.195497512817383,495400,0.0,0.0
2024-02-02 00:00:00-05:00,10.119972469562358,10.128363214694595,9.926970926808233,9.985710144042969,381900,0.0,0.0
2024-02-05 00:00:00-05:00,9.868235714633329,9.876627263433122,9.675234093548786,9.742364883422852,575200,0.0,0.0
2024-02-06 00:00:00-05:00,9.74236479977031,9.859844081172263,9.733974051304704,9.826278686523438,313400,0.0,0.0
2024-02-07 00:00:00-05:00,9.834670193567172,9.94375792577902,9.759147855861883,9.86823558807373,301800,0.0,0.0
2024-02-08 00:00:00-05:00,9.834670319441638,9.95214880158714,9.80949567304291,9.901801109313965,320900,0.0,0.0
2024-02-09 00:00:00-05:00,9.885015185680341,9.918580571020472,9.77592748325944,9.859841346740723,331500,0.0,0.0
2024-02-12 00:00:00-05:00,9.859843383057324,9.943757263869026,9.859843383057324,9.89340877532959,290000,0.0,0.0
2024-02-13 00:00:00-05:00,9.732882019259367,9.732882019259367,9.50476721924746,9.61460018157959,736000,0.08,0.0
2024-02-14 00:00:00-05:00,9.623051393876558,9.800473790618543,9.623051393876558,9.758230209350586,344400,0.0,0.0
2024-02-15 00:00:00-05:00,9.808922902431368,9.986345317987306,9.808922902431368,9.960999488830566,363500,0.0,0.0
2024-02-16 00:00:00-05:00,9.859612760347996,9.927202157386764,9.766677540851983,9.825818061828613,328600,0.0,0.0
2024-02-20 00:00:00-05:00,9.766677540851983,9.893407458867381,9.766677540851983,9.825818061828613,335300,0.0,0.0
2024-02-21 00:00:00-05:00,9.817371342689487,9.893409632496367,9.783576636745247,9.842717170715332,254600,0.0,0.0
2024-02-22 00:00:00-05:00,9.90185669802723,9.927202521413898,9.81736954576607,9.893407821655273,338900,0.0,0.0
2024-02-23 00:00:00-05:00,9.910304768669986,9.960997221172521,9.876510068911363,9.893407821655273,510800,0.0,0.0
2024-02-26 00:00:00-05:00,9.901857902224064,9.901857902224064,9.758230209350586,9.758230209350586,416200,0.0,0.0
2024-02-27 00:00:00-05:00,9.758230233575434,9.893409049385044,9.724435529623031,9.732884407043457,405500,0.0,0.0
2024-02-28 00:00:00-05:00,9.682190371884449,9.859612740180598,9.673741495839593,9.851163864135742,411400,0.0,0.0
2024-02-29 00:00:00-05:00,9.977895989497885,10.020138764198867,9.94410128629953,9.994792938232422,322300,0.0,0.0
2024-03-01 00:00:00-05:00,9.977897078661618,10.155319491252314,9.884961030424503,10.146870613098145,418500,0.0,0.0
2024-03-04 00:00:00-05:00,10.14687348764055,10.26515459238969,10.079284054718297,10.248257637023926,347400,0.0,0.0
2024-03-05 00:00:00-05:00,10.231355391039164,10.290496723218876,10.155317916629668,10.2398042678833,384000,0.0,0.0
2024-03-06 00:00:00-05:00,10.25670259955049,10.282048425781927,10.146869611575212,10.197561264038086,423300,0.0,0.0
2024-03-07 00:00:00-05:00,10.214459650346019,10.256703233830304,10.079280827779778,10.104626655578613,587100,0.0,0.0
2024-03-08 00:00:00-05:00,10.138420185269968,10.239804290435158,10.138420185269968,10.214458465576172,305000,0.0,0.0
2024-03-11 00:00:00-04:00,10.214460095482927,10.25670368080815,10.15531955946524,10.222908973693848,275900,0.0,0.0
2024-03-12 00:00:00-04:00,10.222908034162403,10.239917442086533,10.10383893432595,10.188887596130371,310800,0.08,0.0
2024-03-13 00:00:00-04:00,10.146364143725103,10.205898290872444,10.061314666864398,10.08682918548584,292000,0.0,0.0
2024-03-14 00:00:00-04:00,10.061315716744954,10.061315716744954,9.857197924290235,9.90822696685791,332500,0.0,0.0
2024-03-15 00:00:00-04:00,9.874203914742917,9.94224315532835,9.840184294450202,9.89971923828125,225900,0.0,0.0
2024-03-18 00:00:00-04:00,9.91673254444735,9.950752178124498,9.86570349947765,9.925237655639648,399200,0.0,0.0
2024-03-19 00:00:00-04:00,9.933743798915323,9.984772849186774,9.865704524491969,9.950753211975098,349400,0.0,0.0
2024-03-20 00:00:00-04:00,9.976263037875043,10.010283470153809,9.865699877336047,10.010283470153809,298100,0.0,0.0
2024-03-21 00:00:00-04:00,10.035797983271134,10.103837225645169,9.950748524757717,10.010283470153809,301900,0.0,0.0
2024-03-22 00:00:00-04:00,10.010287145378543,10.010287145378543,9.814673643415905,9.925237655639648,459100,0.0,0.0
2024-03-25 00:00:00-04:00,9.925237188441807,9.976266231009483,9.891217556366021,9.90822696685791,322000,0.0,0.0
2024-03-26 00:00:00-04:00,9.925233600778478,9.993272840335981,9.899719088717342,9.933738708496094,329700,0.0,0.0
2024-03-27 00:00:00-04:00,9.959253275856396,10.137856483459473,9.959253275856396,10.137856483459473,413000,0.0,0.0
2024-03-28 00:00:00-04:00,10.1718792871693,10.290948399869901,10.146364766980591,10.273938179016113,404200,0.0,0.0
2024-04-01 00:00:00-04:00,10.29094566735636,10.29094566735636,10.07832282969273,10.12084674835205,506000,0.0,0.0
2024-04-02 00:00:00-04:00,9.976266700609349,10.001782034186245,9.8912180219625,9.925237655639648,431900,0.0,0.0
2024-04-03 00:00:00-04:00,9.891215411312343,9.92523503601048,9.857195786614207,9.916729927062988,330700,0.0,0.0
2024-04-04 00:00:00-04:00,9.942244754715126,10.061313850439877,9.83168157929654,9.8486909866333,538100,0.0,0.0
2024-04-05 00:00:00-04:00,9.848690274004172,9.908224412012862,9.831680867898173,9.840185165405273,286400,0.0,0.0
2024-04-08 00:00:00-04:00,9.840188165900754,9.959257289316797,9.840188165900754,9.925237655639648,293300,0.0,0.0
2024-04-09 00:00:00-04:00,9.959490605412785,10.079381584807205,9.950926789022366,10.062253952026367,300100,0.08,0.0
2024-04-10 00:00:00-04:00,9.899545118710845,9.916671934099922,9.728272064677396,9.762526512145996,643200,0.0,0.0
2024-04-11 00:00:00-04:00,9.762526318943026,9.813908397474286,9.642636163520807,9.805344581604004,556500,0.0,0.0
2024-04-12 00:00:00-04:00,9.68545612064833,9.745401208846808,9.616946398390759,9.625510215759277,423600,0.0,0.0
2024-04-15 00:00:00-04:00,9.64263783630449,9.745401194503739,9.411419667838247,9.454237937927246,550600,0.0,0.0
2024-04-16 00:00:00-04:00,9.368599094964129,9.419981169779417,9.265835762023926,9.265835762023926,426400,0.0,0.0
2024-04-17 00:00:00-04:00,9.29152774810791,9.377163455526208,9.274400116609998,9.29152774810791,403000,0.0,0.0
2024-04-18 00:00:00-04:00,9.351472624848384,9.351472624848384,9.163072765855208,9.171636581420898,534300,0.0,0.0
2024-04-19 00:00:00-04:00,9.137382891469246,9.24014623668439,9.086000810516438,9.214455604553223,430600,0.0,0.0
2024-04-22 00:00:00-04:00,9.22301833200214,9.428544998168945,9.171636257115251,9.428544998168945,432500,0.0,0.0
2024-04-23 00:00:00-04:00,9.46280060514126,9.548436318220217,9.419982340256544,9.497055053710938,269000,0.0,0.0
2024-04-24 00:00:00-04:00,9.488489881118461,9.531308139882768,9.41141717868078,9.471363067626953,402600,0.0,0.0
2024-04-25 00:00:00-04:00,9.385727108471857,9.419981554183087,9.317218217049394,9.394290924072266,286600,0.0,0.0
2024-04-26 00:00:00-04:00,9.428545592726415,9.574127194614103,9.4028541453177,9.411417961120605,326300,0.0,0.0
2024-04-29 00:00:00-04:00,9.471364063687174,9.52274532625559,9.402854352445214,9.479927062988281,346800,0.0,0.0
2024-04-30 00:00:00-04:00,9.471364007129628,9.531309085331635,9.351473034035173,9.360036849975586,407500,0.0,0.0
2024-05-01 00:00:00-04:00,9.368601201706147,9.539874278478154,9.35147438404328,9.38572883605957,302800,0.0,0.0
2024-05-02 00:00:00-04:00,9.471364395681048,9.471364395681048,9.342909601376476,9.43710994720459,311600,0.0,0.0
2024-05-03 00:00:00-04:00,9.56556188644097,9.676889024438768,9.522743630797155,9.548434257507324,279700,0.0,0.0
2024-05-06 00:00:00-04:00,9.616945045312056,9.63407267763928,9.54843614938408,9.599818229675293,261800,0.0,0.0
2024-05-07 00:00:00-04:00,9.634072662194862,9.70258155801301,9.634072662194862,9.651200294494629,285300,0.0,0.0
2024-05-08 00:00:00-04:00,9.625510417350045,9.634074234897918,9.55700151034824,9.58269214630127,279600,0.0,0.0
2024-05-09 00:00:00-04:00,9.599815233364971,9.753960609436035,9.58268760638365,9.753960609436035,362000,0.0,0.0
2024-05-10 00:00:00-04:00,9.762526512145996,9.796780959614596,9.719709065328082,9.762526512145996,277700,0.0,0.0
2024-05-13 00:00:00-04:00,9.76252762358838,9.839600343339903,9.753964623264187,9.822473526000977,357500,0.0,0.0
2024-05-14 00:00:00-04:00,9.88283920288086,9.917334245620735,9.822473083692753,9.88283920288086,277900,0.08,0.0
2024-05-15 00:00:00-04:00,9.960453652608575,10.063938784962803,9.960453652608575,10.029443740844727,334200,0.0,0.0
2024-05-16 00:00:00-04:00,10.063936983189464,10.089808056039574,10.003570872397017,10.038065910339355,263700,0.0,0.0
2024-05-17 00:00:00-04:00,10.055314375126942,10.107057350236788,10.012195366273186,10.08980941772461,348000,0.0,0.0
2024-05-20 00:00:00-04:00,10.08981136542072,10.098435333341545,9.986326217651367,9.986326217651367,449400,0.0,0.0
2024-05-21 00:00:00-04:00,9.969075608072444,10.39164001887695,9.969075608072444,10.124302864074707,513200,0.0,0.0
2024-05-22 00:00:00-04:00,10.05531268140032,10.15879779176219,9.977698643022281,10.01219367980957,278800,0.0,0.0
2024-05-23 00:00:00-04:00,10.020815933352287,10.038063860013768,9.822469711303711,9.822469711303711,304100,0.0,0.0
2024-05-24 00:00:00-04:00,9.874214702193505,9.891462633843325,9.787977511224351,9.831095695495605,221600,0.0,0.0
2024-05-28 00:00:00-04:00,9.831096813131214,9.856968713547158,9.624126544364119,9.632750511169434,543300,0.0,0.0
2024-05-29 00:00:00-04:00,9.494768781838504,9.546510929369282,9.305045655230229,9.460273742675781,586600,0.0,0.0
2024-05-30 00:00:00-04:00,9.486147944960397,9.61550417887547,9.468900008477386,9.598257064819336,377500,0.0,0.0
2024-05-31 00:00:00-04:00,9.70173949782855,9.839719661320515,9.66724445695556,9.831095695495605,421000,0.0,0.0
2024-06-03 00:00:00-04:00,9.848344160140986,9.917334245620735,9.822473083692753,9.88283920288086,487400,0.0,0.0
2024-06-04 00:00:00-04:00,9.83972122107241,10.081186545459431,9.83972122107241,9.994949340820312,461900,0.0,0.0
2024-06-05 00:00:00-04:00,10.012194328926668,10.098432337699206,9.917333177218158,10.072561264038086,365100,0.0,0.0
2024-06-06 00:00:00-04:00,10.020819774208526,10.055314818326602,9.99494869672665,10.029443740844727,231900,0.0,0.0
2024-06-07 00:00:00-04:00,9.951829067347148,10.00357204152118,9.91733402537335,9.960453033447266,231500,0.0,0.0
2024-06-10 00:00:00-04:00,9.92595905128703,10.029444188257726,9.900087150224284,9.969078063964844,276600,0.0,0.0
2024-06-11 00:00:00-04:00,9.934341272680685,9.977760763649112,9.899605845537526,9.908289909362793,213300,0.08,0.0
2024-06-12 00:00:00-04:00,10.029862047053504,10.151435600443738,9.977758504059317,9.986442565917969,365600,0.0,0.0
2024-06-13 00:00:00-04:00,9.96907609207399,10.02117964369127,9.91697336861457,9.951708793640137,273700,0.0,0.0
2024-06-14 00:00:00-04:00,9.882237943589004,10.003812345257415,9.882237943589004,9.951708793640137,236800,0.0,0.0
2024-06-17 00:00:00-04:00,9.908289305318714,10.029863706987125,9.873553880293148,9.951708793640137,342400,0.0,0.0
2024-06-18 00:00:00-04:00,9.943024475074559,10.003812088427077,9.899604987867855,9.916973114013672,263200,0.0,0.0
2024-06-20 00:00:00-04:00,9.899604102288926,9.969074944341934,9.882236805854555,9.93433952331543,352600,0.0,0.0
2024-06-21 00:00:00-04:00,9.90828602437245,9.960389558736603,9.864866550428586,9.890918731689453,242300,0.0,0.0
2024-06-24 00:00:00-04:00,9.890922352869955,10.073283547672649,9.88223828927033,9.995128631591797,290500,0.0,0.0
2024-06-25 00:00:00-04:00,10.029860385783751,10.029860385783751,9.85618331816588,9.890918731689453,346200,0.0,0.0
2024-06-26 00:00:00-04:00,9.830134327127885,9.864869751924322,9.804082965570021,9.812767028808594,218900,0.0,0.0
2024-06-27 00:00:00-04:00,9.856187588545577,9.969077110290527,9.838819460179929,9.969077110290527,231500,0.0,0.0
2024-06-28 00:00:00-04:00,10.064597744824882,10.142752647399902,10.021178262487899,10.142752647399902,371800,0.0,0.0
2024-07-01 00:00:00-04:00,10.142752795008773,10.151436029076343,10.038546532778133,10.047229766845703,395000,0.0,0.0
2024-07-02 00:00:00-04:00,10.038545937177927,10.134068131515784,10.038545937177927,10.090648651123047,278300,0.0,0.0
2024-07-03 00:00:00-04:00,10.142753409927446,10.15143664452145,10.073282564228585,10.125385284423828,194800,0.0,0.0
2024-07-05 00:00:00-04:00,10.116701126098633,10.151436548619914,10.081965703577351,10.116701126098633,289200,0.0,0.0
2024-07-08 00:00:00-04:00,10.09933316506292,10.168804005538995,10.064597744824882,10.142752647399902,351300,0.0,0.0
2024-07-09 00:00:00-04:00,10.116700784925781,10.238275173729226,10.029862645629981,10.194855690002441,609200,0.0,0.0
2024-07-10 00:00:00-04:00,10.2035411502783,10.264327938929009,10.168805724169625,10.246960639953613,290500,0.0,0.0
2024-07-11 00:00:00-04:00,10.307747988024826,10.602999540051348,10.307747988024826,10.455373764038086,881700,0.0,0.0
2024-07-12 00:00:00-04:00,10.51615924338683,10.533527369294864,10.403268909458092,10.41195297241211,1128800,0.0,0.0
2024-07-15 00:00:00-04:00,10.455371259336651,10.524842098681793,10.411951777706504,10.498790740966797,493900,0.0,0.0
2024-07-16 00:00:00-04:00,10.551242147630978,10.682368278503418,10.551242147630978,10.682368278503418,475300,0.08,0.0
2024-07-17 00:00:00-04:00,10.629916058799987,10.787267058683769,10.629916058799987,10.752300262451172,453700,0.0,0.0
2024-07-18 00:00:00-04:00,10.743559319508172,10.857201625885224,10.638658921392647,10.691108703613281,446100,0.0,0.0
2024-07-19 00:00:00-04:00,10.673626369710394,10.734818063912948,10.61243467550784,10.682368278503418,240300,0.0,0.0
2024-07-22 00:00:00-04:00,10.75230159839715,10.874684983579975,10.67362608868003,10.865943908691406,553800,0.0,0.0
2024-07-23 00:00:00-04:00,10.883427423201153,10.927136134473914,10.813493818634466,10.857202529907227,400100,0.0,0.0
2024-07-24 00:00:00-04:00,10.8484597176237,10.883426516995542,10.682367629026013,10.691108703613281,378000,0.0,0.0
2024-07-25 00:00:00-04:00,10.691109035258783,10.83097707075921,10.612434359487288,10.656142234802246,314600,0.0,0.0
2024-07-26 00:00:00-04:00,10.699849651265183,10.778525151207074,10.67362476250928,10.752300262451172,284000,0.0,0.0
2024-07-29 00:00:00-04:00,10.787268700427019,10.883427196282735,10.682368295764151,10.874685287475586,234200,0.0,0.0
2024-07-30 00:00:00-04:00,10.865943017708268,11.032035098411901,10.839717294170155,11.014552116394043,571500,0.0,0.0
2024-07-31 00:00:00-04:00,11.128194118640632,11.128194118640632,10.944619047094479,11.005810737609863,655300,0.0,0.0
2024-08-01 00:00:00-04:00,11.014552385210537,11.18938637802713,11.005810477151147,11.128193855285645,456300,0.0,0.0
2024-08-02 00:00:00-04:00,11.128194266868903,11.250578483204094,11.075744483921154,11.198128700256348,475100,0.0,0.0
2024-08-05 00:00:00-04:00,10.857201352656721,10.97084365617389,10.393891064220751,10.57746696472168,1130200,0.0,0.0
2024-08-06 00:00:00-04:00,10.67362534818004,11.023293329692596,10.638658550028785,10.892168045043945,364100,0.0,0.0
2024-08-07 00:00:00-04:00,11.084485754480653,11.145677442290024,10.839717335894727,10.848459243774414,388100,0.0,0.0
2024-08-08 00:00:00-04:00,10.848460063851533,10.95336046531495,10.82223517190425,10.909651756286621,233100,0.0,0.0
2024-08-09 00:00:00-04:00,10.935876613128137,11.040777006257938,10.839717294170155,11.014552116394043,211700,0.0,0.0
2024-08-12 00:00:00-04:00,11.058260319531435,11.058260319531435,10.883426325744527,10.979585647583008,401300,0.0,0.0
2024-08-13 00:00:00-04:00,11.014776047625514,11.120348876447126,11.005978102135815,11.093955039978027,292800,0.08,0.0
2024-08-14 00:00:00-04:00,11.076360279484662,11.190731056805571,11.041169335618097,11.137944221496582,393200,0.0,0.0
2024-08-15 00:00:00-04:00,11.19073195115043,11.19952905855641,11.067563218264867,11.164338111877441,333300,0.0,0.0
2024-08-16 00:00:00-04:00,11.173136058301772,11.1819340047261,11.076361164689196,11.164338111877441,239200,0.0,0.0
2024-08-19 00:00:00-04:00,11.137945900239162,11.437069387698847,11.137945900239162,11.322698593139648,594900,0.0,0.0
2024-08-20 00:00:00-04:00,11.410676385575465,11.410676385575465,11.287507643969004,11.322698593139648,238400,0.0,0.0
2024-08-21 00:00:00-04:00,11.384279665007902,11.419470605277704,11.2699097383947,11.375482559204102,342200,0.0,0.0
2024-08-22 00:00:00-04:00,11.349089914313538,11.428269747974516,11.340292807587652,11.393078804016113,265100,0.0,0.0
2024-08-23 00:00:00-04:00,11.401877406237514,11.709798812866211,11.39307945998679,11.709798812866211,409400,0.0,0.0
2024-08-26 00:00:00-04:00,11.718596082110958,11.876955760740028,11.65701213554114,11.806573867797852,446000,0.0,0.0
2024-08-27 00:00:00-04:00,11.806573515205072,11.815371461314687,11.72739367825517,11.78897762298584,358100,0.0,0.0
2024-08-28 00:00:00-04:00,11.72739315032959,11.832965981837503,11.718595204616026,11.72739315032959,271400,0.0,0.0
2024-08-29 00:00:00-04:00,11.788975655694426,11.868155479431152,11.727391721240608,11.868155479431152,361200,0.0,0.0
2024-08-30 00:00:00-04:00,11.876955032348633,11.964932812640013,11.762584253577154,11.876955032348633,462400,0.0,0.0
2024-09-03 00:00:00-04:00,11.982528312312711,12.140887987137715,11.920944367222244,12.07050609588623,551500,0.0,0.0
2024-09-04 00:00:00-04:00,12.017719257938454,12.202471932228184,12.017719257938454,12.07050609588623,435300,0.0,0.0
2024-09-05 00:00:00-04:00,12.105694713840197,12.19367164147927,12.06170583051158,12.079300880432129,309300,0.0,0.0
2024-09-06 00:00:00-04:00,12.096897784419621,12.123290781024158,11.973729068568057,12.052908897399902,212700,0.0,0.0
2024-09-09 00:00:00-04:00,12.140888723876436,12.25525951385498,12.079303936030529,12.25525951385498,335300,0.0,0.0
2024-09-10 00:00:00-04:00,12.246409567584847,12.317197993905543,12.202166590168261,12.299500465393066,294500,0.08,0.0
2024-09-11 00:00:00-04:00,12.264105264275328,12.370287895202637,12.16677139689143,12.370287895202637,224900,0.0,0.0
2024-09-12 00:00:00-04:00,12.334894249731738,12.423380201488703,12.31719756569909,12.405683517456055,328400,0.0,0.0
2024-09-13 00:00:00-04:00,12.432228546221632,12.529562414780528,12.432228546221632,12.467622756958008,329300,0.0,0.0
2024-09-16 00:00:00-04:00,12.503017420975347,12.688837245044114,12.494168657004314,12.67113971710205,277000,0.0,0.0
2024-09-17 00:00:00-04:00,12.724230995762866,12.750776442849011,12.449925229657547,12.467622756958008,330300,0.0,0.0
2024-09-18 00:00:00-04:00,12.467623829939827,12.547261021916501,12.414532087333837,12.423380851745605,257500,0.0,0.0
2024-09-19 00:00:00-04:00,12.511867284284756,12.556109420298032,12.246410248881837,12.290653228759766,473600,0.0,0.0
2024-09-20 00:00:00-04:00,12.255259379509901,12.299501516844023,12.087136219727403,12.15792465209961,409000,0.0,0.0
2024-09-23 00:00:00-04:00,12.157924880252633,12.379138946533203,12.131379428581079,12.379138946533203,255000,0.0,0.0
2024-09-24 00:00:00-04:00,12.387985235588815,12.573805047877228,12.343742262403092,12.556107521057129,303500,0.0,0.0
2024-09-25 00:00:00-04:00,12.520713845238639,12.538411372813464,12.405683291460514,12.449925422668457,176800,0.0,0.0
2024-09-26 00:00:00-04:00,12.476471369994481,12.503016816760175,12.326045765214662,12.370287895202637,328500,0.0,0.0
2024-09-27 00:00:00-04:00,12.387985763885688,12.538411372813464,12.387985763885688,12.449925422668457,298100,0.0,0.0
2024-09-30 00:00:00-04:00,12.432229454152523,12.5826550717339,12.370288947941914,12.538412094116211,457000,0.0,0.0
2024-10-01 00:00:00-04:00,12.582655038951211,12.591502959360009,12.43222942176175,12.441078186035156,324200,0.0,0.0
2024-10-02 00:00:00-04:00,12.379136658746047,12.44107715968538,12.334893684893533,12.370287895202637,244900,0.0,0.0
2024-10-03 00:00:00-04:00,12.387988323264198,12.387988323264198,12.175623011678633,12.202168464660645,293400,0.0,0.0
2024-10-04 00:00:00-04:00,12.17562236522533,12.202167816797935,12.051742184778686,12.184471130371094,211900,0.0,0.0
2024-10-07 00:00:00-04:00,12.08713470460931,12.122528916358762,11.901314881958548,11.998649597167969,429500,0.0,0.0
2024-10-08 00:00:00-04:00,12.025196223737865,12.087135889404662,12.007498694196121,12.078287124633789,163700,0.0,0.0
2024-10-09 00:00:00-04:00,12.078287954166525,12.140228467952028,12.05174250189543,12.122530937194824,186400,0.0,0.0
