Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,102.77956733933932,103.63035926192765,99.73705454015871,102.58536529541016,5214900,0.0,0.0
2023-10-30 00:00:00-04:00,103.77831399592736,104.9712753095112,101.59584311990263,103.98176574707031,3194600,0.0,0.0
2023-10-31 00:00:00-04:00,105.82208608391389,106.56190948323865,103.96328490833257,105.48916625976562,3618600,0.0,0.0
2023-11-01 00:00:00-04:00,106.21047325700049,108.28196856711352,105.18397180547836,107.35719299316406,3343100,0.0,0.0
2023-11-02 00:00:00-04:00,107.42194523284361,109.60440932338975,107.27397773898777,109.23450469970703,2566900,0.0,0.0
2023-11-03 00:00:00-04:00,108.90159599833245,109.43796057955504,106.59889926488229,108.00456237792969,2525000,0.0,0.0
2023-11-06 00:00:00-05:00,108.42070530754413,109.22526273779528,107.58840573409103,108.06004333496094,2484500,0.0,0.0
2023-11-07 00:00:00-05:00,106.65438140732715,106.7838494387439,104.69385441583569,105.29496002197266,2180700,0.0,0.0
2023-11-08 00:00:00-05:00,104.54589688271352,105.32270509281825,103.22346733462489,103.399169921875,2898600,0.0,0.0
2023-11-09 00:00:00-05:00,103.39915014566519,104.43490128318493,102.22468832249864,102.30791473388672,1802200,0.0,0.0
2023-11-10 00:00:00-05:00,103.57486087654101,105.04525060414129,103.33441725968677,104.90653991699219,2429400,0.0,0.0
2023-11-13 00:00:00-05:00,104.96204287712986,106.01628662000371,104.73084895008773,105.56314849853516,1487900,0.0,0.0
2023-11-14 00:00:00-05:00,105.71110876440065,106.8485859879369,105.57239805279269,106.3676986694336,2407900,0.0,0.0
2023-11-15 00:00:00-05:00,105.94231114726286,108.12478255349447,105.65563291308575,106.80235290527344,3203500,0.0,0.0
2023-11-16 00:00:00-05:00,105.86909680715836,107.08233145328884,104.43187446494896,105.95308685302734,4559600,1.05,0.0
2023-11-17 00:00:00-05:00,106.55034595210078,109.54611120078168,106.55034595210078,108.60352325439453,3354300,0.0,0.0
2023-11-20 00:00:00-05:00,108.79951426217964,111.07666511292184,108.79951426217964,110.22740173339844,2876700,0.0,0.0
2023-11-21 00:00:00-05:00,109.65812486630203,110.25541110446736,108.65953626934936,109.57413482666016,2039400,0.0,0.0
2023-11-22 00:00:00-05:00,108.15556405955114,110.32072824052631,107.26896938931972,110.13407897949219,2212000,0.0,0.0
2023-11-24 00:00:00-05:00,110.40472170234973,112.02859300375714,110.12474069994278,110.71269226074219,1173600,0.0,0.0
2023-11-27 00:00:00-05:00,110.33939936687558,110.93668555687749,109.49012883784013,110.43272399902344,2447200,0.0,0.0
2023-11-28 00:00:00-05:00,110.63804439608683,111.27266187408507,109.88209848598355,110.12474822998047,1926400,0.0,0.0
2023-11-29 00:00:00-05:00,114.79105247190633,115.60299174778926,113.20451231834738,114.0631103515625,6873900,0.0,0.0
2023-11-30 00:00:00-05:00,114.52974013687053,121.09056091055513,114.2404316339725,120.28795623779297,9147400,0.0,0.0
2023-12-01 00:00:00-05:00,119.92397452288047,122.49976838218852,119.22402914628779,121.04388427734375,4757300,0.0,0.0
2023-12-04 00:00:00-05:00,120.30661453147955,122.60242738796315,119.36401943235953,119.86798095703125,4842900,0.0,0.0
2023-12-05 00:00:00-05:00,120.01731119469956,121.86516307741992,119.00005350312668,119.1773681640625,3484500,0.0,0.0
2023-12-06 00:00:00-05:00,118.3747658962626,119.32669565384555,116.31226091511687,116.6575698852539,2952000,0.0,0.0
2023-12-07 00:00:00-05:00,117.53484409526328,118.28144831490461,115.78964418247553,116.30294036865234,3702200,0.0,0.0
2023-12-08 00:00:00-05:00,117.04953953818715,117.96413803403817,115.06169707789354,116.95621490478516,4102700,0.0,0.0
2023-12-11 00:00:00-05:00,116.69490304536117,118.86006729256616,116.43359122383501,117.97347259521484,2976800,0.0,0.0
2023-12-12 00:00:00-05:00,116.73222861710751,117.1241963302381,115.6029842320144,116.86288452148438,3484900,0.0,0.0
2023-12-13 00:00:00-05:00,116.66690451116777,118.91605875655873,115.14568524258007,118.67341613769531,3054600,0.0,0.0
2023-12-14 00:00:00-05:00,119.45736364106534,121.66918683279516,117.83349209772945,121.42654418945312,4260100,0.0,0.0
2023-12-15 00:00:00-05:00,119.40135910879448,121.4918536630469,119.19604064501237,121.20254516601562,9648400,0.0,0.0
2023-12-18 00:00:00-05:00,122.54644448364122,124.1423263412589,122.00515163837987,122.53711700439453,2987700,0.0,0.0
2023-12-19 00:00:00-05:00,122.74244426906213,124.8982740849583,122.64911250820008,124.87027740478516,2873100,0.0,0.0
2023-12-20 00:00:00-05:00,125.32755000348399,127.56738381429864,124.89825813536508,125.12224578857422,3365700,0.0,0.0
2023-12-21 00:00:00-05:00,125.3742186709215,126.30747921944482,124.3849647679549,125.32755279541016,3235100,0.0,0.0
2023-12-22 00:00:00-05:00,126.57814875021971,126.75547055531737,124.98226674476838,125.11292266845703,1402200,0.0,0.0
2023-12-26 00:00:00-05:00,126.08349245311045,127.00741118445998,125.54219968342292,126.662109375,1542400,0.0,0.0
2023-12-27 00:00:00-05:00,126.1861771173315,126.91411927566558,125.25291647942348,125.710205078125,1799000,0.0,0.0
2023-12-28 00:00:00-05:00,125.15025988871983,125.70088025903814,123.92767646522277,123.9743423461914,1827500,0.0,0.0
2023-12-29 00:00:00-05:00,124.44095987215412,124.96358350820762,123.83434620325474,124.25431060791016,2023900,0.0,0.0
2024-01-02 00:00:00-05:00,124.5902832278641,126.22348918777993,124.35696809073328,125.32755279541016,2500300,0.0,0.0
2024-01-03 00:00:00-05:00,125.06624596600952,127.34340407363865,125.06624596600952,126.69012451171875,3094700,0.0,0.0
2024-01-04 00:00:00-05:00,127.28740752573009,128.84595095595975,125.88751668224434,126.2514877319336,3125200,0.0,0.0
2024-01-05 00:00:00-05:00,127.25008453719306,128.2486659430251,125.67287189391864,126.21416473388672,3126500,0.0,0.0
2024-01-08 00:00:00-05:00,124.58094156472174,125.23422102622352,122.95706326862513,124.91691589355469,3636500,0.0,0.0
2024-01-09 00:00:00-05:00,124.86093501279102,124.86093501279102,123.03175212932419,124.31965637207031,2172600,0.0,0.0
2024-01-10 00:00:00-05:00,124.6369604777981,124.6369604777981,120.32528666664554,120.77326202392578,3619900,0.0,0.0
2024-01-11 00:00:00-05:00,121.26786941409529,122.18246069992482,120.58659324896689,121.58517456054688,3540000,0.0,0.0
2024-01-12 00:00:00-05:00,123.66634498291239,124.07698188554589,122.80774702305382,124.0023193359375,2909900,0.0,0.0
2024-01-16 00:00:00-05:00,124.123655177063,124.61828213740668,120.47460294926813,120.8292465209961,3169400,0.0,0.0
2024-01-17 00:00:00-05:00,119.58800689811284,121.52919056055282,118.96272403537522,119.70933532714844,2437000,0.0,0.0
2024-01-18 00:00:00-05:00,119.89598722370113,119.89598722370113,118.17878406298668,119.14937591552734,2337300,0.0,0.0
2024-01-19 00:00:00-05:00,119.43870420671857,120.5026136853839,118.580098975166,120.47461700439453,2880300,0.0,0.0
2024-01-22 00:00:00-05:00,120.29728176170781,121.27720820816987,119.45735294498387,121.0065689086914,2307900,0.0,0.0
2024-01-23 00:00:00-05:00,120.83856778723813,122.64909546918659,120.50259343140826,122.35978698730469,2309600,0.0,0.0
2024-01-24 00:00:00-05:00,123.16239938267543,124.77693619221257,122.83575248482875,124.74893951416016,2649200,0.0,0.0
2024-01-25 00:00:00-05:00,126.35416901744775,128.491329812405,125.7662102036242,128.4633331298828,3167700,0.0,0.0
2024-01-26 00:00:00-05:00,128.46332957343876,130.91780976974428,128.0153684250564,130.86181640625,3389100,0.0,0.0
2024-01-29 00:00:00-05:00,130.3391705438476,130.45115725180565,128.50997361812009,129.8072052001953,3099600,0.0,0.0
2024-01-30 00:00:00-05:00,128.6033226659101,133.0643075116483,127.95004304757707,132.90565490722656,3664500,0.0,0.0
2024-01-31 00:00:00-05:00,134.84684259628713,137.82393224363236,133.3162956300861,134.67884826660156,8307900,0.0,0.0
2024-02-01 00:00:00-05:00,135.63077160621222,138.79452463153115,132.8776555442501,135.83609008789062,5090500,0.0,0.0
2024-02-02 00:00:00-05:00,136.17205049537193,137.85192233625958,134.3615227468834,135.76141357421875,3702200,0.0,0.0
2024-02-05 00:00:00-05:00,134.7255193637625,138.37457223065562,134.1095638651221,137.41331481933594,2899800,0.0,0.0
2024-02-06 00:00:00-05:00,138.12255387217255,139.54111381817873,136.11604949519952,136.1720428466797,3323300,0.0,0.0
2024-02-07 00:00:00-05:00,136.5266837213935,137.66526276605083,136.04139847382825,136.75067138671875,2607800,0.0,0.0
2024-02-08 00:00:00-05:00,136.89066162880974,138.05723740996783,135.95740100388326,137.02133178710938,4018700,0.0,0.0
2024-02-09 00:00:00-05:00,137.03064910323957,137.91724378307558,135.6494274681132,135.93873596191406,2889100,0.0,0.0
2024-02-12 00:00:00-05:00,136.50803518623576,136.52669014557094,134.61351726254654,134.8094940185547,3753800,0.0,0.0
2024-02-13 00:00:00-05:00,134.95881077513556,136.65733759716636,133.93221845821918,135.47210693359375,3226300,0.0,0.0
2024-02-14 00:00:00-05:00,136.45202884387626,136.75066480952034,133.51224961963334,135.51876831054688,3086700,0.0,0.0
2024-02-15 00:00:00-05:00,134.85614105555754,137.54393582868735,134.65082260814208,136.60133361816406,2810900,0.0,0.0
2024-02-16 00:00:00-05:00,136.61077103007653,136.70476281581892,134.61796731515156,135.1819610595703,2690100,1.05,0.0
2024-02-20 00:00:00-05:00,135.0315387496535,135.0315387496535,132.06113767299988,132.67213439941406,3483200,0.0,0.0
2024-02-21 00:00:00-05:00,132.9729413143605,135.32295076938843,132.9729413143605,134.9375457763672,2403100,0.0,0.0
2024-02-22 00:00:00-05:00,134.87170785313253,137.87032152848508,134.12911134584263,137.8233184814453,2633700,0.0,0.0
2024-02-23 00:00:00-05:00,137.2029673811822,138.80097104731675,136.56375730873617,138.28396606445312,2189700,0.0,0.0
2024-02-26 00:00:00-05:00,138.18994901785453,141.0757674755819,137.99255625847937,139.41195678710938,2584700,0.0,0.0
2024-02-27 00:00:00-05:00,139.72216308775518,140.22036395011594,136.26295601752787,136.62014770507812,2106200,0.0,0.0
2024-02-28 00:00:00-05:00,136.06555202102783,136.38514987526074,132.4183326343324,132.76614379882812,2594700,0.0,0.0
2024-02-29 00:00:00-05:00,132.76612085136674,134.83412601522306,132.49351176027682,133.9599151611328,3370200,0.0,0.0
2024-03-01 00:00:00-05:00,134.63674857699144,136.12195639395986,134.62735370200602,135.54855346679688,2063600,0.0,0.0
2024-03-04 00:00:00-05:00,134.7119643225261,137.23118237720726,134.46756845813698,135.60496520996094,3479200,0.0,0.0
2024-03-05 00:00:00-05:00,135.60494627460565,138.30276699872485,135.19135664108123,137.33456420898438,2886800,0.0,0.0
2024-03-06 00:00:00-05:00,138.29334817779855,139.25215602633008,136.42274988058116,137.96435546875,3210200,0.0,0.0
2024-03-07 00:00:00-05:00,138.81035128848293,141.38596671310927,138.48135858375855,140.25796508789062,2947200,0.0,0.0
2024-03-08 00:00:00-05:00,139.94776377522624,141.724370300233,139.4307588407917,140.38015747070312,2398500,0.0,0.0
2024-03-11 00:00:00-04:00,138.98893816540001,140.5305435544046,137.43793790363145,140.52114868164062,3230900,0.0,0.0
2024-03-12 00:00:00-04:00,140.53057465878032,142.33538031781504,139.5247636610441,141.34837341308594,2367700,0.0,0.0
2024-03-13 00:00:00-04:00,142.9464041481103,146.1048035751069,142.88059698838705,145.20240783691406,4028600,0.0,0.0
2024-03-14 00:00:00-04:00,146.4901954298879,147.4396084909079,144.24358681917025,145.1177978515625,3637300,0.0,0.0
2024-03-15 00:00:00-04:00,144.96738416005695,150.15620904396945,144.96738416005695,149.48880004882812,11726000,0.0,0.0
2024-03-18 00:00:00-04:00,149.84603000822634,150.02463304995857,146.93201208625385,147.35501098632812,3470600,0.0,0.0
2024-03-19 00:00:00-04:00,147.43959755525796,148.72739813460564,146.90378851977155,147.57119750976562,2877200,0.0,0.0
2024-03-20 00:00:00-04:00,146.80977403393504,149.57338726433187,146.18938247995658,149.2349853515625,2388900,0.0,0.0
2024-03-21 00:00:00-04:00,149.4606103496371,149.87421433358622,147.58060267228316,149.5358123779297,2488000,0.0,0.0
2024-03-22 00:00:00-04:00,149.86480186453593,150.21261303075931,148.6146094083372,149.88360595703125,2078500,0.0,0.0
2024-03-25 00:00:00-04:00,150.40060512418708,151.7354087734659,147.04478473756035,147.072998046875,2306200,0.0,0.0
2024-03-26 00:00:00-04:00,147.22339485189585,148.23860070664745,146.53719607404972,147.20460510253906,2351200,0.0,0.0
2024-03-27 00:00:00-04:00,146.5465955585745,149.46061325239597,146.5465955585745,149.4230194091797,2211300,0.0,0.0
2024-03-28 00:00:00-04:00,149.78020684752389,153.96322102285475,149.31020493246828,153.54022216796875,3177300,0.0,0.0
2024-04-01 00:00:00-04:00,153.3898181127541,154.01963330105036,151.31241768046763,153.54022216796875,2214100,0.0,0.0
2024-04-02 00:00:00-04:00,154.47080562231284,159.5186207668209,154.22640983042564,159.32122802734375,2999400,0.0,0.0
2024-04-03 00:00:00-04:00,159.98863440075257,163.13765268127958,158.95463888808138,162.34805297851562,3210500,0.0,0.0
2024-04-04 00:00:00-04:00,162.78984399066516,163.3256530177323,159.8006389238244,160.43983459472656,2781100,0.0,0.0
2024-04-05 00:00:00-04:00,162.50785839716914,163.63586006673273,160.40224476221616,160.50564575195312,2182800,0.0,0.0
2024-04-08 00:00:00-04:00,159.82883888402796,161.12604866852317,158.37183018081248,158.43763732910156,2624200,0.0,0.0
2024-04-09 00:00:00-04:00,158.71963812791415,159.24603793034012,153.90680919862194,155.48602294921875,2358100,0.0,0.0
2024-04-10 00:00:00-04:00,155.5330416182129,156.73624538548893,153.75643493502247,155.25103759765625,1802400,0.0,0.0
2024-04-11 00:00:00-04:00,155.60821368264837,155.99361866060983,153.37101452233796,155.48602294921875,1997100,0.0,0.0
2024-04-12 00:00:00-04:00,156.36965714411113,156.48245302415398,152.16783849265795,152.74124145507812,2002400,0.0,0.0
2024-04-15 00:00:00-04:00,153.97262453003307,155.10062621566487,150.31601034025715,151.17141723632812,1589900,0.0,0.0
2024-04-16 00:00:00-04:00,151.1620106802581,151.46281878482694,148.1446064766466,148.40780639648438,1864200,0.0,0.0
2024-04-17 00:00:00-04:00,149.1221868486391,150.26899251359885,146.90377753614692,147.81558227539062,1946700,0.0,0.0
2024-04-18 00:00:00-04:00,147.9378067091133,148.43600758937168,143.55738543804884,144.1119842529297,2347100,0.0,0.0
2024-04-19 00:00:00-04:00,144.44100207392904,147.77801877275036,144.27179391415464,145.42800903320312,2760800,0.0,0.0
2024-04-22 00:00:00-04:00,145.16475937495048,148.8307822813555,143.90515790387101,147.62757873535156,1625500,0.0,0.0
2024-04-23 00:00:00-04:00,146.8380107584353,149.69561621051366,145.5878038908633,149.31021118164062,1756400,0.0,0.0
2024-04-24 00:00:00-04:00,148.48300968261606,148.87780956572288,146.9131906814713,148.3231964111328,1945000,0.0,0.0
2024-04-25 00:00:00-04:00,148.10700715816182,148.62401215426442,146.2833973591749,147.80621337890625,2617500,0.0,0.0
2024-04-26 00:00:00-04:00,143.35057417226537,146.49018330518265,140.57756593399031,142.3259735107422,4206700,0.0,0.0
2024-04-29 00:00:00-04:00,141.65856616416912,143.05917695390156,141.0569643213059,142.4481658935547,2822000,0.0,0.0
2024-04-30 00:00:00-04:00,141.8559768270466,141.8559768270466,134.43934742261433,134.61795043945312,3763900,0.0,0.0
2024-05-01 00:00:00-04:00,134.4581413279733,135.6519502063902,130.32213021958162,131.79794311523438,2537100,0.0,0.0
2024-05-02 00:00:00-04:00,133.05754092495695,135.971544102607,132.9165317487889,135.23834228515625,2310300,0.0,0.0
2024-05-03 00:00:00-04:00,135.41694108944728,135.99034396405796,133.5369335455853,134.9939422607422,1806100,0.0,0.0
2024-05-06 00:00:00-04:00,135.97154240840118,137.62595825757944,135.2383406000861,136.41334533691406,2239100,0.0,0.0
2024-05-07 00:00:00-04:00,136.75174601589396,137.73875285440678,135.83054632683104,136.49795532226562,2212400,0.0,0.0
2024-05-08 00:00:00-04:00,136.11255320688278,138.94195948332938,135.41694523078573,138.12416076660156,2919000,0.0,0.0
2024-05-09 00:00:00-04:00,138.15237317950627,140.27677681221203,138.15237317950627,138.8573760986328,2187000,0.0,0.0
2024-05-10 00:00:00-04:00,139.47777248063466,140.15457638373687,136.69535484084565,136.86456298828125,1808800,0.0,0.0
2024-05-13 00:00:00-04:00,137.12776890278644,137.82336258563015,136.06555994170358,136.37576293945312,1748000,0.0,0.0
2024-05-14 00:00:00-04:00,135.36053699136934,136.5449365264491,134.43933735297395,136.1595458984375,1836000,0.0,0.0
2024-05-15 00:00:00-04:00,135.42636530153268,137.70117296027803,133.72494623756535,137.43797302246094,1870400,0.0,0.0
2024-05-16 00:00:00-04:00,137.2405737095208,138.01138381651936,136.44156463210246,137.09957885742188,1630500,0.0,0.0
2024-05-17 00:00:00-04:00,137.85754175599527,139.8472440178733,137.478557733406,139.35455322265625,1886300,1.15,0.0
2024-05-20 00:00:00-04:00,139.21239918623627,139.64824374807827,135.81096974241697,136.83424377441406,1969300,0.0,0.0
2024-05-21 00:00:00-04:00,136.75846172937608,137.83858204845788,136.36052418627364,136.5689697265625,1804300,0.0,0.0
2024-05-22 00:00:00-04:00,135.7635878899462,136.8626615623063,134.25710720268108,135.39407348632812,2441800,0.0,0.0
2024-05-23 00:00:00-04:00,136.4363161534331,136.7205613702152,134.18132241289058,134.7213897705078,1696800,0.0,0.0
2024-05-24 00:00:00-04:00,135.64043654218725,136.70160322795368,134.60769293141016,135.18563842773438,1250600,0.0,0.0
2024-05-28 00:00:00-04:00,135.38460512105146,136.62579416813188,134.4845074077521,135.2614288330078,1590100,0.0,0.0
2024-05-29 00:00:00-04:00,135.27092247055865,135.27092247055865,130.5619736039514,130.93148803710938,2220900,0.0,0.0
2024-05-30 00:00:00-04:00,130.4577577231269,131.50945492793585,129.79452850777722,131.12098693847656,1950100,0.0,0.0
2024-05-31 00:00:00-04:00,131.35786175244857,134.9582676795201,130.7514786615859,134.64559936523438,3669900,0.0,0.0
2024-06-03 00:00:00-04:00,134.806659223368,134.83508229936243,130.71357724973524,131.6326141357422,2345700,0.0,0.0
2024-06-04 00:00:00-04:00,130.0124402136032,131.86001242898516,129.09338887566489,129.79452514648438,3147000,0.0,0.0
2024-06-05 00:00:00-04:00,130.32512234127117,130.7893756006253,128.97022626793748,130.17352294921875,2190400,0.0,0.0
2024-06-06 00:00:00-04:00,129.8987533756159,131.25363490479685,129.32079338060902,131.10203552246094,1567600,0.0,0.0
2024-06-07 00:00:00-04:00,130.6188188184625,132.0400303907841,129.42500630234457,130.8177947998047,1687300,0.0,0.0
2024-06-10 00:00:00-04:00,130.65671255873252,131.79369339223965,129.70923816901782,130.8651580810547,1861500,0.0,0.0
2024-06-11 00:00:00-04:00,129.74714807869302,131.06413693091082,128.36382907823466,131.02622985839844,1692600,0.0,0.0
2024-06-12 00:00:00-04:00,132.12529615602173,132.33374167108957,127.77639232833685,128.86598205566406,2217700,0.0,0.0
2024-06-13 00:00:00-04:00,128.94177064851488,130.99778809092214,127.01839902634968,130.43878173828125,3486400,0.0,0.0
2024-06-14 00:00:00-04:00,130.27775075220055,130.64726524876875,129.01760786459243,129.5766143798828,2107800,0.0,0.0
2024-06-17 00:00:00-04:00,129.29237476790968,130.45776433806677,128.8659996832036,130.07876586914062,1790800,0.0,0.0
2024-06-18 00:00:00-04:00,130.60936550237486,131.28206430073564,128.22172571625663,128.71441650390625,2588800,0.0,0.0
2024-06-20 00:00:00-04:00,128.7144206925624,132.28638926164987,128.6575600766146,130.71359252929688,2740500,0.0,0.0
2024-06-21 00:00:00-04:00,131.4525979656741,131.86947454010578,129.98400981560135,130.83673095703125,6463600,0.0,0.0
2024-06-24 00:00:00-04:00,129.83243294125154,132.22007279114246,129.82296340063914,131.27259826660156,1919200,0.0,0.0
2024-06-25 00:00:00-04:00,131.09256844067704,133.1580558488106,130.23036320195132,132.8738250732422,1934300,0.0,0.0
2024-06-26 00:00:00-04:00,132.73168777893974,133.2338480640123,130.38195526979706,132.43797302246094,1517600,0.0,0.0
2024-06-27 00:00:00-04:00,133.20542349394952,133.21490749070523,131.3388977544035,132.0779266357422,1847200,0.0,0.0
2024-06-28 00:00:00-04:00,133.30964498254843,134.72138704099936,131.90738692076258,133.7549591064453,10211500,0.0,0.0
2024-07-01 00:00:00-04:00,134.26660068983688,135.15721446248924,132.36216793422517,133.52755737304688,1422900,0.0,0.0
2024-07-02 00:00:00-04:00,134.3329250439733,135.52673763460598,132.47588323632246,133.09173583984375,2622100,0.0,0.0
2024-07-03 00:00:00-04:00,132.86434816377547,133.47073127952532,131.75580470798184,132.9969940185547,1081600,0.0,0.0
2024-07-05 00:00:00-04:00,132.7980115361861,133.12014935312214,130.26825669616784,131.1304473876953,1605500,0.0,0.0
2024-07-08 00:00:00-04:00,130.38195405576442,131.89791889372856,128.7049203030798,128.80914306640625,1647000,0.0,0.0
2024-07-09 00:00:00-04:00,126.03305955943372,128.2027697605454,125.07610108057297,125.8340835571289,2594100,0.0,0.0
2024-07-10 00:00:00-04:00,125.54038530577601,127.79537949459042,125.44563206224181,126.93317413330078,2052300,0.0,0.0
2024-07-11 00:00:00-04:00,126.8668333307942,130.09772493630595,125.8056664873261,129.72821044921875,1900200,0.0,0.0
2024-07-12 00:00:00-04:00,130.68515112224026,131.61368654347234,128.51544087386344,131.3578643798828,1810100,0.0,0.0
2024-07-15 00:00:00-04:00,131.76527884486404,133.58442805597255,131.15888131718174,132.71275329589844,1627300,0.0,0.0
2024-07-16 00:00:00-04:00,132.04950504123505,133.3475548251713,130.78936233012254,132.43797302246094,1570500,0.0,0.0
2024-07-17 00:00:00-04:00,132.94959672052232,135.53619743375094,132.53270572787977,133.3475341796875,2074700,0.0,0.0
2024-07-18 00:00:00-04:00,132.523241867823,132.73168739581513,129.7566183094785,130.46722412109375,2405600,0.0,0.0
2024-07-19 00:00:00-04:00,131.3294384516491,131.95477507915925,129.29237409946353,131.19679260253906,1787000,0.0,0.0
2024-07-22 00:00:00-04:00,130.77042281146802,132.99697901241785,130.11666315192247,132.75064086914062,1688600,0.0,0.0
2024-07-23 00:00:00-04:00,132.18215634237492,132.55167080245482,129.3586865074745,129.87033081054688,1745900,0.0,0.0
2024-07-24 00:00:00-04:00,130.27774569030586,131.43366575410678,128.90391053630722,130.9125518798828,1857600,0.0,0.0
2024-07-25 00:00:00-04:00,130.80830861451554,135.49830383323751,130.0313871524486,135.02456665039062,2014800,0.0,0.0
2024-07-26 00:00:00-04:00,135.13829400468504,135.56465464277608,133.67917516300534,134.7403564453125,1813600,0.0,0.0
2024-07-29 00:00:00-04:00,133.8686799267368,134.74983882289578,132.08743750899313,133.034912109375,2124000,0.0,0.0
2024-07-30 00:00:00-04:00,136.12365861195943,140.576785835553,135.4983219771112,139.4398193359375,3978300,0.0,0.0
2024-07-31 00:00:00-04:00,141.20211441878138,142.23485808703313,137.7912006571184,137.8385772705078,2273900,0.0,0.0
2024-08-01 00:00:00-04:00,137.9238501841636,139.41137741867396,132.70325718292312,133.5465087890625,3315700,0.0,0.0
2024-08-02 00:00:00-04:00,131.77473969288496,132.0779239794153,126.03304721150836,126.73416900634766,4079000,0.0,0.0
2024-08-05 00:00:00-04:00,124.07177286635073,125.96672171335818,121.61781757923103,124.72553253173828,2323700,0.0,0.0
2024-08-06 00:00:00-04:00,125.0666230504713,127.96589245347135,124.9908233622299,126.08989715576172,2082800,0.0,0.0
2024-08-07 00:00:00-04:00,127.52057609099863,128.7333421670295,125.84355681141172,125.91934204101562,2146800,0.0,0.0
2024-08-08 00:00:00-04:00,126.06146670761315,128.71439781166634,126.06146670761315,128.30697631835938,2546700,0.0,0.0
2024-08-09 00:00:00-04:00,128.43017698544057,129.56714354372156,127.56797168296278,128.2975311279297,2056900,0.0,0.0
2024-08-12 00:00:00-04:00,129.2449886534129,130.35353198608826,128.4775366890463,128.74282836914062,1576600,0.0,0.0
2024-08-13 00:00:00-04:00,127.6437449512573,128.29750456266285,126.96156226607854,127.58689880371094,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,128.16486823097028,130.87464563755552,127.87115347533928,130.46722412109375,2134400,0.0,0.0
2024-08-15 00:00:00-04:00,131.46209737172077,132.6748636719702,130.78938406178935,131.39576721191406,1935000,0.0,0.0
2024-08-16 00:00:00-04:00,130.73254051322922,132.6085506197806,130.40093307951233,131.6231689453125,1644500,0.0,0.0
2024-08-19 00:00:00-04:00,131.69894980018148,132.9401390282937,131.2725891850967,132.02108764648438,1833900,0.0,0.0
2024-08-20 00:00:00-04:00,132.02108164481416,132.16437968449966,126.3175864233543,126.47999572753906,3026500,1.15,0.0
2024-08-21 00:00:00-04:00,127.45448339596268,129.355639008908,127.01501171868794,127.90350341796875,3332300,0.0,0.0
2024-08-22 00:00:00-04:00,127.9703569018602,128.8110776297032,126.92901891336079,127.21562957763672,1813500,0.0,0.0
2024-08-23 00:00:00-04:00,128.18053725105574,129.42250707945587,127.48312914325278,129.32696533203125,1911900,0.0,0.0
2024-08-26 00:00:00-04:00,130.0243944724083,130.82689271116809,128.2187661463864,129.19322204589844,1923600,0.0,0.0
2024-08-27 00:00:00-04:00,128.9543866091095,129.4893854530628,128.1041174654783,128.3811798095703,1505300,0.0,0.0
2024-08-28 00:00:00-04:00,127.85571538287371,130.4542934084072,127.540445117538,128.94482421875,2070900,0.0,0.0
2024-08-29 00:00:00-04:00,129.45116550319798,130.6453644469544,127.94169628897498,130.40652465820312,1594200,0.0,0.0
2024-08-30 00:00:00-04:00,129.60403328061986,134.56234988820216,129.5849220147803,134.04644775390625,3981500,0.0,0.0
2024-09-03 00:00:00-04:00,131.90645530387346,132.5083217033444,127.33982479312043,128.97349548339844,2845500,0.0,0.0
2024-09-04 00:00:00-04:00,128.973498046139,130.22501632438892,125.6870599116544,126.38446807861328,1984300,0.0,0.0
2024-09-05 00:00:00-04:00,127.12009968683309,127.12966260902938,122.92607315536932,123.1362533569336,3864500,0.0,0.0
2024-09-06 00:00:00-04:00,123.15536182891789,124.36865755503912,121.58856598612505,122.41973114013672,4244600,0.0,0.0
2024-09-09 00:00:00-04:00,122.60126178223416,123.55662109052466,122.02804765502248,122.25733184814453,4074600,0.0,0.0
2024-09-10 00:00:00-04:00,121.97069986757205,122.0662343239766,119.55364240535927,121.2159652709961,4468900,0.0,0.0
2024-09-11 00:00:00-04:00,120.74784768044482,121.56945716857909,118.24480397370877,119.4198989868164,4052700,0.0,0.0
2024-09-12 00:00:00-04:00,119.90714063137877,120.90071511876938,119.18106556582167,120.1077651977539,3041000,0.0,0.0
2024-09-13 00:00:00-04:00,121.04400634765625,122.19044174790344,120.48990355745622,121.04400634765625,2614600,0.0,0.0
2024-09-16 00:00:00-04:00,121.31152627368459,123.01205736078283,120.16509074840494,121.65544891357422,2908800,0.0,0.0
2024-09-17 00:00:00-04:00,122.11401804563437,122.92607194373643,121.51214434702493,122.57259368896484,3693600,0.0,0.0
2024-09-18 00:00:00-04:00,123.24134062826259,125.97366860824225,122.69677887008703,124.49285888671875,2884300,0.0,0.0
2024-09-19 00:00:00-04:00,126.10741542596195,127.67420394360376,124.8463342744425,126.63286590576172,2744600,0.0,0.0
2024-09-20 00:00:00-04:00,125.72528531331504,125.74438200275632,123.36554675864608,124.16804504394531,6418500,0.0,0.0
2024-09-23 00:00:00-04:00,123.9196516569124,125.44821767240985,123.36554155634616,125.25714874267578,3613700,0.0,0.0
2024-09-24 00:00:00-04:00,126.77616726281201,127.04366668175601,123.69036102294922,123.69036102294922,3661700,0.0,0.0
2024-09-25 00:00:00-04:00,123.89098185918263,125.54376387513499,123.11714319088,124.05340576171875,8126500,0.0,0.0
