Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,85.09367101537477,85.63572818788434,84.13538187614877,84.39673614501953,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,84.62905284072745,85.70349296401224,84.26122935306202,85.442138671875,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,85.5485861303838,85.6163432599139,84.51286578758175,85.24851989746094,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,85.71316083117095,85.85834943117072,84.42576775469291,85.23885345458984,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,85.48083931210525,87.38772825386796,85.26788619790192,87.03926086425781,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,87.7749154196424,88.58800107538815,87.70715828166358,88.08466339111328,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,88.0749826612411,88.4912071948364,87.77491638759363,87.93946838378906,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,88.13306597067276,88.4912076837859,87.71684143477765,87.86203002929688,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,87.95238100521351,88.57415799538768,87.7483611252032,87.84551239013672,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,88.03983331357936,89.03078819897152,87.49577282019025,88.46730041503906,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,88.83648158020318,88.91419815098804,87.1751703584842,88.60330963134766,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,88.49643408914568,89.03077716495572,87.98152571363767,88.54501342773438,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,89.419377911868,90.59492511233768,89.29308202513116,89.86627960205078,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,87.24316532372195,88.32156135342497,85.99960399929166,86.88369750976562,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,86.23279226758179,87.13631323642903,84.77550086054863,85.85389709472656,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,86.5922449681736,87.58320718685734,86.26192917005686,86.31050109863281,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,86.13562856790486,87.24316928455792,85.83445001361055,86.99057006835938,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,87.22372672450648,87.4374639334013,85.92188359711535,86.53394317626953,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,87.11688183256298,87.82610027219694,86.6796973587642,87.38890838623047,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,87.78722796741354,88.02039249857906,87.00029304212568,87.40833282470703,2066400,0.0,0.0
2023-11-27 00:00:00-05:00,87.15573511721547,87.35004507339241,86.47566880101355,86.56310272216797,6165500,0.0,0.0
2023-11-28 00:00:00-05:00,86.37851205827273,86.9322824270121,86.2230641031764,86.60195922851562,3865000,0.0,0.0
2023-11-29 00:00:00-05:00,86.8934263931248,87.04886694670715,85.3486937352005,85.5915756225586,5014600,0.0,0.0
2023-11-30 00:00:00-05:00,85.85389471682109,86.13563860383742,85.29040694278842,85.6012954711914,11206300,0.0,0.0
2023-12-01 00:00:00-05:00,85.79558820655865,86.84483964944333,85.41669308754467,86.50480651855469,4964500,0.0,0.0
2023-12-04 00:00:00-05:00,86.01905024467412,87.12659105970782,85.78588570786887,86.0481948852539,5884400,0.0,0.0
2023-12-05 00:00:00-05:00,85.72758744513439,85.8830354082701,84.95036986595633,85.49442291259766,3840200,0.0,0.0
2023-12-06 00:00:00-05:00,85.46527735608012,86.50481150886073,85.46527735608012,86.0384750366211,5102500,0.0,0.0
2023-12-07 00:00:00-05:00,86.24248386806694,86.7476822658923,85.98017473193265,86.35906982421875,4210200,0.0,0.0
2023-12-08 00:00:00-05:00,86.4950957376687,86.75741232439563,85.91218069584993,86.59224700927734,5124900,0.0,0.0
2023-12-11 00:00:00-05:00,87.10715818189449,88.29241549171464,87.10715818189449,88.185546875,4891000,0.0,0.0
2023-12-12 00:00:00-05:00,88.09811891805079,88.79761994307478,87.8260923888008,88.57416534423828,4237200,0.0,0.0
2023-12-13 00:00:00-05:00,88.93363322022556,89.27366638183594,88.28271153769039,89.27366638183594,5567000,0.0,0.0
2023-12-14 00:00:00-05:00,89.50683894114289,89.68171421309594,87.30147445633779,87.38890838623047,7156000,0.0,0.0
2023-12-15 00:00:00-05:00,86.86428189735786,87.55406556914441,86.057912251065,86.74769592285156,9827600,0.0,0.0
2023-12-18 00:00:00-05:00,87.18488739987642,87.73865785222982,86.82542692073237,87.26261138916016,4367300,0.0,0.0
2023-12-19 00:00:00-05:00,86.9711248091693,88.77816626687859,86.9711248091693,88.68101501464844,4429400,0.0,0.0
2023-12-20 00:00:00-05:00,88.33127224020396,88.6032987349146,87.47633076937532,87.49575805664062,4783100,0.0,0.0
2023-12-21 00:00:00-05:00,87.82608260766294,88.88504396604552,87.69977929588676,88.7781753540039,5376200,0.0,0.0
2023-12-22 00:00:00-05:00,88.96276811720479,89.35138057883948,88.70045896759694,89.23479461669922,3463200,0.0,0.0
2023-12-26 00:00:00-05:00,89.302801590643,90.22575711715383,89.21536767782068,90.14803314208984,3275600,0.0,0.0
2023-12-27 00:00:00-05:00,90.12860870361328,90.4977939211168,89.74000360838211,90.12860870361328,3525300,0.0,0.0
2023-12-28 00:00:00-05:00,90.33262092025961,91.01268713544529,90.05087708477818,90.58521270751953,3249100,0.0,0.0
2023-12-29 00:00:00-05:00,90.92526268534526,91.60533643887733,90.72124278293579,91.13899993896484,5342500,0.0,0.0
2024-01-02 00:00:00-05:00,90.43949187482882,91.54704004962683,90.18690006031052,90.62408447265625,5273500,0.0,0.0
2024-01-03 00:00:00-05:00,90.41033575423111,90.59492832861676,89.05020334980749,89.08905792236328,5337800,0.0,0.0
2024-01-04 00:00:00-05:00,89.20565540549494,90.42978213984843,88.71017430146695,90.13832092285156,5328000,0.0,0.0
2024-01-05 00:00:00-05:00,90.01202361474886,90.56579398869306,88.95305479415971,89.09878540039062,4533700,0.0,0.0
2024-01-08 00:00:00-05:00,88.98220293506895,90.30348096914237,88.98220293506895,90.17718505859375,4716100,0.0,0.0
2024-01-09 00:00:00-05:00,89.86629133893248,90.55607495596594,89.5748301318856,90.42977905273438,3609400,0.0,0.0
2024-01-10 00:00:00-05:00,90.4297855316972,91.7704908734034,90.4297855316972,91.45960235595703,4653800,0.0,0.0
2024-01-11 00:00:00-05:00,91.65389324532788,92.62542066533177,91.23614357040555,92.5379867553711,4287900,0.0,0.0
2024-01-12 00:00:00-05:00,92.92660661377322,92.92660661377322,92.10080972337184,92.32425689697266,2958900,0.0,0.0
2024-01-16 00:00:00-05:00,92.37284267584783,93.18892227275542,92.37284267584783,93.14035034179688,5972000,0.0,0.0
2024-01-17 00:00:00-05:00,92.71286595092285,92.86830649044222,91.62475252562201,91.70247650146484,5530800,0.0,0.0
2024-01-18 00:00:00-05:00,91.6247563620926,92.27568542182391,91.38187448653862,92.05223083496094,4390100,0.0,0.0
2024-01-19 00:00:00-05:00,92.45056036782952,92.97517869461215,91.5858940744781,92.78087615966797,4138600,0.0,0.0
2024-01-22 00:00:00-05:00,92.80028942253642,92.9265927221107,92.08136125730123,92.42139434814453,3974100,0.0,0.0
2024-01-23 00:00:00-05:00,92.4408348762281,92.93631593251564,92.27567699485422,92.3533935546875,3387500,0.0,0.0
2024-01-24 00:00:00-05:00,92.5185625383356,92.91688493942829,92.18823935024697,92.24652862548828,3438900,0.0,0.0
2024-01-25 00:00:00-05:00,92.64485777967347,93.17920083947162,92.3339692936544,92.79058837890625,4326700,0.0,0.0
2024-01-26 00:00:00-05:00,92.96546954170847,93.70382511046692,92.81973893318597,93.63581848144531,4163600,0.0,0.0
2024-01-29 00:00:00-05:00,93.63582597357338,94.09244512446844,92.90718028482607,93.66497802734375,3636500,0.0,0.0
2024-01-30 00:00:00-05:00,93.42208915315382,94.0924380964575,92.89746340698137,94.06329345703125,4112800,0.0,0.0
2024-01-31 00:00:00-05:00,94.23816089396468,94.23816089396468,91.96479026116648,92.20767211914062,4967000,0.0,0.0
2024-02-01 00:00:00-05:00,92.25624168158794,94.31588245285964,92.01335982983181,94.29644775390625,4608900,0.0,0.0
2024-02-02 00:00:00-05:00,94.17987223481522,95.25826828423418,93.5095159305369,94.733642578125,3973400,0.0,0.0
2024-02-05 00:00:00-05:00,93.75239410238734,93.98555860298684,92.4505509441938,93.89812469482422,5466200,0.0,0.0
2024-02-06 00:00:00-05:00,93.7524120790839,94.46163047844507,93.30551027884057,94.3353271484375,4410700,0.0,0.0
2024-02-07 00:00:00-05:00,94.76278892424868,95.49143451606835,94.62677567341564,95.0445327758789,4641900,0.0,0.0
2024-02-08 00:00:00-05:00,95.6954538628735,96.6184019758723,95.3359860378514,95.55944061279297,6246100,0.0,0.0
2024-02-09 00:00:00-05:00,95.4428505501869,96.24922007828468,95.21940339701074,95.9383316040039,3488200,0.0,0.0
2024-02-12 00:00:00-05:00,95.85090225351517,96.04520477961903,94.99595334945921,95.28741455078125,4062500,0.0,0.0
2024-02-13 00:00:00-05:00,94.41303953467494,95.24855374922514,94.37417754653698,95.17082977294922,4190200,0.0,0.0
2024-02-14 00:00:00-05:00,95.44671444897247,95.74891286944323,94.21841233883347,94.72532653808594,4765700,0.333,0.0
2024-02-15 00:00:00-05:00,94.96904572322107,95.85615495150591,94.764329925336,95.47596740722656,4802900,0.0,0.0
2024-02-16 00:00:00-05:00,95.52471076349525,96.01213148421157,94.59861436911426,95.57345581054688,4470000,0.0,0.0
2024-02-20 00:00:00-05:00,95.33949320980946,95.93414706700632,94.82282101322632,94.91056060791016,5591600,0.0,0.0
2024-02-21 00:00:00-05:00,95.2712472928026,95.94388275896371,94.66684298539558,95.7001724243164,5690400,0.0,0.0
2024-02-22 00:00:00-05:00,96.28505862022553,96.63600203471486,95.87562711580394,96.61650848388672,5463200,0.0,0.0
2024-02-23 00:00:00-05:00,96.67500682130431,97.13318340753445,96.2753257686548,96.87972259521484,4581400,0.0,0.0
2024-02-26 00:00:00-05:00,97.02594552342161,97.18192368873633,95.95362166795181,96.7334976196289,4688600,0.0,0.0
2024-02-27 00:00:00-05:00,96.64577983888522,98.20552465656176,96.52879618851574,97.99105834960938,5436200,0.0,0.0
2024-02-28 00:00:00-05:00,98.34199884854796,100.25268712130992,97.45489703215299,98.55646514892578,7555500,0.0,0.0
2024-02-29 00:00:00-05:00,97.52314127874116,97.64012493229629,96.09012313185406,96.64578247070312,10568000,0.0,0.0
2024-03-01 00:00:00-05:00,96.87972336135255,97.05519508858475,95.44671293264639,96.0316162109375,7110400,0.0,0.0
2024-03-04 00:00:00-05:00,95.69043370142506,96.15835340017681,95.3102387196962,95.47596740722656,5319400,0.0,0.0
2024-03-05 00:00:00-05:00,95.2419872261173,95.91463006913825,94.84230618077119,94.93978881835938,5982700,0.0,0.0
2024-03-06 00:00:00-05:00,94.80332222533606,95.21275381139851,93.79923681489508,93.9747085571289,6421400,0.0,0.0
2024-03-07 00:00:00-05:00,94.51086330705701,95.0860235552051,93.21432999969252,93.3508071899414,6760100,0.0,0.0
2024-03-08 00:00:00-05:00,93.40929258151135,94.20866214584588,93.36054754178593,93.49703216552734,5372600,0.0,0.0
2024-03-11 00:00:00-04:00,93.90646105001608,94.39388168359352,93.1558291093356,94.04293823242188,4185200,0.0,0.0
2024-03-12 00:00:00-04:00,94.0429473479067,94.99828771734738,93.83823155445513,94.77407836914062,4130900,0.0,0.0
2024-03-13 00:00:00-04:00,94.88130368447824,95.63192819852713,94.71558245166143,95.59293365478516,3919000,0.0,0.0
2024-03-14 00:00:00-04:00,96.0218710218446,96.16809870886009,95.22250142860234,96.14859771728516,5858300,0.0,0.0
2024-03-15 00:00:00-04:00,95.84640400768592,96.14860245494586,94.76432948288165,95.09577941894531,7609900,0.0,0.0
2024-03-18 00:00:00-04:00,95.09577321634502,95.09577321634502,93.74074438401652,93.79923248291016,4780400,0.0,0.0
2024-03-19 00:00:00-04:00,94.0234471152753,95.99263084667844,93.85772586744467,95.94388580322266,5573300,0.0,0.0
2024-03-20 00:00:00-04:00,96.002380501759,96.3923110961914,95.27124948102423,96.3923110961914,5825800,0.0,0.0
2024-03-21 00:00:00-04:00,96.3143316286486,97.09420027268634,96.06087078654782,96.68476867675781,4962000,0.0,0.0
2024-03-22 00:00:00-04:00,96.3435626973951,97.12343123634182,96.00236974676538,96.97721099853516,5138400,0.0,0.0
2024-03-25 00:00:00-04:00,97.02595710835008,97.08444520860247,95.6709282445427,95.70992279052734,6915400,0.0,0.0
2024-03-26 00:00:00-04:00,95.77817132715349,96.88948997198402,95.73917677712173,96.8017578125,5256900,0.0,0.0
2024-03-27 00:00:00-04:00,97.56212307665908,99.0536291366298,97.56212307665908,98.5369644165039,5461600,0.0,0.0
2024-03-28 00:00:00-04:00,98.67343529322046,99.47280484322941,98.35173588667513,98.86840057373047,4778100,0.0,0.0
2024-04-01 00:00:00-04:00,98.50772269810541,98.61495584302263,96.86023841478581,97.19168090820312,3731300,0.0,0.0
2024-04-02 00:00:00-04:00,96.86999323795668,97.01621349896674,96.10961069345585,96.96747589111328,4350100,0.0,0.0
2024-04-03 00:00:00-04:00,96.90897434597451,97.20142226488345,94.70583099044032,94.83255767822266,5036200,0.0,0.0
2024-04-04 00:00:00-04:00,95.39796481596417,95.77815230645959,93.17532796769916,93.34104919433594,5660700,0.0,0.0
2024-04-05 00:00:00-04:00,93.74074113644988,94.83255861103397,93.51652436937708,94.37438201904297,5866100,0.0,0.0
2024-04-08 00:00:00-04:00,94.04294268182186,94.53036333846033,93.7992323535026,93.8089828491211,5390200,0.0,0.0
2024-04-09 00:00:00-04:00,94.54012065672529,94.84231910566615,93.87722821836024,94.65709686279297,7992300,0.0,0.0
2024-04-10 00:00:00-04:00,94.17941883622235,94.65708899199565,93.69199818493766,93.85771942138672,3910700,0.0,0.0
2024-04-11 00:00:00-04:00,93.76025219326644,94.08195166099104,92.45396076558931,93.44830322265625,4845100,0.0,0.0
2024-04-12 00:00:00-04:00,92.53193818698011,92.94136976470013,91.55709684719959,92.04451751708984,3951600,0.0,0.0
2024-04-15 00:00:00-04:00,92.93162263084287,93.02910527305608,90.61149558394456,90.6407470703125,5194900,0.0,0.0
2024-04-16 00:00:00-04:00,90.66999887402224,91.52785661129747,90.65049788144242,91.03068542480469,4063500,0.0,0.0
2024-04-17 00:00:00-04:00,91.88854752891352,91.88854752891352,90.47502311209091,90.78697204589844,4768400,0.0,0.0
2024-04-18 00:00:00-04:00,91.29388716942387,91.34262477085316,90.19231176535007,90.32879638671875,3290800,0.0,0.0
2024-04-19 00:00:00-04:00,90.67974238331917,91.04043637334287,90.02660044019069,91.01119232177734,6043900,0.0,0.0
2024-04-22 00:00:00-04:00,91.76180370084796,92.22973077085634,90.97218467249782,91.71306610107422,4114500,0.0,0.0
2024-04-23 00:00:00-04:00,92.09326876521051,92.28823407132562,91.13792091536719,92.12251281738281,5843600,0.0,0.0
2024-04-24 00:00:00-04:00,91.71307453808784,93.08759695230934,91.46936420445397,92.88288116455078,6897000,0.0,0.0
2024-04-25 00:00:00-04:00,94.90081212074844,95.02754626714751,92.09327146806372,93.99420928955078,6248700,0.0,0.0
2024-04-26 00:00:00-04:00,94.20865381132784,95.41745482759897,93.86746087578132,93.93569946289062,3748400,0.0,0.0
2024-04-29 00:00:00-04:00,93.65300669955812,93.86747298312083,92.23948973963894,92.48320007324219,4631000,0.0,0.0
2024-04-30 00:00:00-04:00,92.22973044841484,92.52218579582869,91.68382173318732,91.72280883789062,5117000,0.0,0.0
2024-05-01 00:00:00-04:00,91.2061567744561,92.04452095295804,91.04043552549513,91.4596176147461,5363900,0.0,0.0
2024-05-02 00:00:00-04:00,93.09734672160323,93.17533581274525,91.94703365833048,92.5221939086914,6314400,0.0,0.0
2024-05-03 00:00:00-04:00,92.87311855285323,93.09733530302357,92.13224459022118,92.71714782714844,5893900,0.0,0.0
2024-05-06 00:00:00-04:00,93.01935670230485,95.20300660779775,92.98036215712294,94.99828338623047,6229600,0.0,0.0
2024-05-07 00:00:00-04:00,95.1445253334319,95.79766732887438,95.02754911780049,95.45647430419922,4749300,0.0,0.0
2024-05-08 00:00:00-04:00,95.33948750055376,96.08036157544136,95.01778806839376,96.0218734741211,5814400,0.0,0.0
2024-05-09 00:00:00-04:00,96.21683135169465,96.79199157431223,96.07061110966781,96.42155456542969,6000600,0.0,0.0
2024-05-10 00:00:00-04:00,96.77249226616811,97.07469812565793,96.08035583789601,96.32406616210938,2906000,0.0,0.0
2024-05-13 00:00:00-04:00,96.57752049076724,97.10393564818143,96.09009987510022,96.26557159423828,4146600,0.0,0.0
2024-05-14 00:00:00-04:00,96.52878544637188,96.81149032521668,95.61243965152747,96.54828643798828,5709600,0.0,0.0
2024-05-15 00:00:00-04:00,96.38683143927113,97.2185944813904,96.09326449936202,96.36726379394531,4246800,0.375,0.0
2024-05-16 00:00:00-04:00,96.69994501992944,97.32621405436493,96.62165952419606,96.79779815673828,3592000,0.0,0.0
2024-05-17 00:00:00-04:00,97.08158819309858,98.22648569811233,96.592314989344,98.13842010498047,6467500,0.0,0.0
2024-05-20 00:00:00-04:00,97.414306294779,97.74700851861681,95.62356442209736,95.69206237792969,7054100,0.0,0.0
2024-05-21 00:00:00-04:00,96.28896798268622,96.62167017766302,95.437629920578,95.6039810180664,7664700,0.0,0.0
2024-05-22 00:00:00-04:00,99.90958622304896,102.7278046408983,98.62769282453456,98.95061492919922,14857300,0.0,0.0
2024-05-23 00:00:00-04:00,97.52194198898242,98.82340308284046,97.09137916549192,98.01121520996094,7430400,0.0,0.0
2024-05-24 00:00:00-04:00,98.72554744708846,100.36950572683024,98.53962123876657,99.94873046875,5625200,0.0,0.0
2024-05-28 00:00:00-04:00,99.81172982945874,100.77070855783343,99.15610555274303,99.24417114257812,5090300,0.0,0.0
2024-05-29 00:00:00-04:00,98.90168331706647,99.80194420389786,98.84297292270857,99.26374816894531,5367100,0.0,0.0
2024-05-30 00:00:00-04:00,99.801944944022,102.06239219787872,99.61602620527106,101.15234375,9088700,0.0,0.0
2024-05-31 00:00:00-04:00,101.23061992751616,102.03302765971706,100.69242389846275,100.88813018798828,26987100,0.0,0.0
2024-06-03 00:00:00-04:00,101.47525666203192,103.40299422595048,101.47525666203192,103.17793273925781,7160100,0.0,0.0
2024-06-04 00:00:00-04:00,102.81586900733139,103.67698714378352,102.01346126531202,103.59870910644531,5068200,0.0,0.0
2024-06-05 00:00:00-04:00,103.78464265019002,105.50688663450973,103.26601418346793,105.47753143310547,5377000,0.0,0.0
2024-06-06 00:00:00-04:00,105.48729377638064,105.63406974832115,104.22496815768193,104.63595581054688,9229900,0.0,0.0
2024-06-07 00:00:00-04:00,105.09589752659693,106.25058271646841,104.82190569607107,105.13504028320312,8043300,0.0,0.0
2024-06-10 00:00:00-04:00,104.95889824241203,105.21331495360992,104.08799246660125,105.01760864257812,4502700,0.0,0.0
2024-06-11 00:00:00-04:00,104.99803439875778,105.09588754812373,104.5283288297978,104.78275299072266,4010400,0.0,0.0
2024-06-12 00:00:00-04:00,104.83166899545402,105.35030483813006,103.90205293853175,104.79252624511719,4297700,0.0,0.0
2024-06-13 00:00:00-04:00,104.84146427183398,106.13314526522697,104.59682766349655,105.93743896484375,5636600,0.0,0.0
2024-06-14 00:00:00-04:00,105.62431096899739,106.48542919620273,105.52645034700727,106.17229461669922,3698700,0.0,0.0
2024-06-17 00:00:00-04:00,105.78086378207834,108.20766212603662,105.78086378207834,107.85538482666016,5444900,0.0,0.0
2024-06-18 00:00:00-04:00,107.83582863811307,108.33488947741101,107.37591802307767,107.89454650878906,4869000,0.0,0.0
2024-06-20 00:00:00-04:00,107.70860824851904,108.95135896428384,107.37590603660549,108.01195526123047,7622200,0.0,0.0
2024-06-21 00:00:00-04:00,107.80645797679774,108.7262940064049,107.54225372665354,108.6284408569336,9206200,0.0,0.0
2024-06-24 00:00:00-04:00,108.7262900452794,109.17642048902164,108.40336794464373,108.6675796508789,4657500,0.0,0.0
2024-06-25 00:00:00-04:00,108.73608861999753,108.9807252424155,107.59118355313633,108.29573822021484,3931100,0.0,0.0
2024-06-26 00:00:00-04:00,107.90431397296946,109.39170876075367,107.7673180669521,108.16852569580078,5966800,0.0,0.0
2024-06-27 00:00:00-04:00,108.13917908130706,108.4523136721643,107.47376714252076,108.1783218383789,3377500,0.0,0.0
2024-06-28 00:00:00-04:00,107.97280222300066,108.3740098157948,107.43460620221654,107.73795318603516,12781400,0.0,0.0
2024-07-01 00:00:00-04:00,108.28594235989597,108.87306867504671,107.20953540545075,108.20765686035156,4546500,0.0,0.0
2024-07-02 00:00:00-04:00,107.99237880421663,108.52079474388438,107.53246081233637,107.83580780029297,4955600,0.0,0.0
2024-07-03 00:00:00-04:00,107.94345064150392,108.73607829959566,107.84559749496765,108.02173614501953,2277500,0.0,0.0
2024-07-05 00:00:00-04:00,108.04131848482334,109.32321196139189,108.04131848482334,109.24492645263672,4408800,0.0,0.0
2024-07-08 00:00:00-04:00,109.47976650088822,109.87118654672562,108.76543182302264,109.80268859863281,5074700,0.0,0.0
2024-07-09 00:00:00-04:00,109.88098394556896,110.19411851715043,109.36235551129812,109.74398803710938,4328600,0.0,0.0
2024-07-10 00:00:00-04:00,110.32132537830975,110.54639434814453,109.24492576966513,110.54639434814453,4240700,0.0,0.0
2024-07-11 00:00:00-04:00,110.50724859624388,111.5738606209917,110.0179753814311,111.4955825805664,3520800,0.0,0.0
2024-07-12 00:00:00-04:00,111.85763470277645,112.87532383744711,111.57385535569091,111.84785461425781,3866000,0.0,0.0
2024-07-15 00:00:00-04:00,111.83806031801743,111.98484375982909,110.84972643991591,111.36835479736328,5555500,0.0,0.0
2024-07-16 00:00:00-04:00,111.52493704610988,112.76768771865285,111.47600673866341,112.55240631103516,3660000,0.0,0.0
2024-07-17 00:00:00-04:00,112.3860509937702,112.67961789599995,111.43685980437263,111.52493286132812,5012600,0.0,0.0
2024-07-18 00:00:00-04:00,111.3781628026139,111.83808085407459,109.59720846370736,110.60511016845703,7285200,0.0,0.0
2024-07-19 00:00:00-04:00,111.02587542558658,111.08458582149721,109.19599094063302,109.3525619506836,5721900,0.0,0.0
2024-07-22 00:00:00-04:00,109.89076898599522,111.15308733281282,109.69505521716222,110.78124237060547,4764600,0.0,0.0
2024-07-23 00:00:00-04:00,110.87909178011398,111.54450364025547,110.67359792906221,110.98673248291016,3203100,0.0,0.0
2024-07-24 00:00:00-04:00,110.63446325846435,110.71274876907425,108.76544335338528,108.86329650878906,4755500,0.0,0.0
2024-07-25 00:00:00-04:00,109.23513558937957,110.18432682356752,108.80458023569973,108.88285827636719,3570800,0.0,0.0
2024-07-26 00:00:00-04:00,109.3623492176809,110.10603911631563,109.11771261440764,109.43084716796875,4958700,0.0,0.0
2024-07-29 00:00:00-04:00,109.41126995284243,110.55617490806763,108.79478841211848,110.14517974853516,2579800,0.0,0.0
2024-07-30 00:00:00-04:00,110.34088696139305,110.92801326997558,110.23324626715271,110.81058502197266,3104600,0.0,0.0
2024-07-31 00:00:00-04:00,111.26074124625293,111.38795707752456,110.51705123355981,110.59532928466797,4360400,0.0,0.0
2024-08-01 00:00:00-04:00,111.34880411805999,111.51515522678677,110.2821845797471,111.22159576416016,3131400,0.0,0.0
2024-08-02 00:00:00-04:00,110.64424771306909,111.74022243374306,109.2253583351836,110.7127456665039,3369800,0.0,0.0
2024-08-05 00:00:00-04:00,109.16663402817505,110.07668247908052,105.51666013586615,106.55391693115234,8563600,0.0,0.0
2024-08-06 00:00:00-04:00,106.93554359625689,108.17830163763882,106.23098903196417,107.06275939941406,5045200,0.0,0.0
2024-08-07 00:00:00-04:00,107.54226265538308,108.64801752107634,105.44817372682434,105.6145248413086,4856500,0.0,0.0
2024-08-08 00:00:00-04:00,106.18208194167761,107.66946932466305,105.94722540827155,107.56182861328125,5158700,0.0,0.0
2024-08-09 00:00:00-04:00,107.32697441175462,108.61865542083315,107.13126810899483,108.32508850097656,7202100,0.0,0.0
2024-08-12 00:00:00-04:00,108.68715534745891,109.15686093461734,107.79668194829621,109.00028991699219,4437100,0.0,0.0
2024-08-13 00:00:00-04:00,108.96114577773687,109.32321065210557,108.06088483498527,108.65779876708984,4675500,0.0,0.0
2024-08-14 00:00:00-04:00,105.90808231209623,107.95324074617031,105.39923399294013,106.7398452758789,7077800,0.0,0.0
2024-08-15 00:00:00-04:00,108.57112322172684,109.69051378469894,108.24708713995311,109.46467590332031,5625500,0.375,0.0
2024-08-16 00:00:00-04:00,109.42539735484658,109.93599353255796,108.95407146725307,109.43521118164062,4656300,0.0,0.0
2024-08-19 00:00:00-04:00,109.84763395809127,110.6626236516004,109.78871353470794,110.4564208984375,7163100,0.0,0.0
2024-08-20 00:00:00-04:00,110.99647338359922,111.43833532524579,110.3287660661631,111.26158905029297,6750600,0.0,0.0
2024-08-21 00:00:00-04:00,117.72263826178249,118.70456034753693,115.77843672721245,118.0564956665039,11343400,0.0,0.0
2024-08-22 00:00:00-04:00,116.86835951005703,118.87148139815183,116.59342253371533,116.84872436523438,7843800,0.0,0.0
2024-08-23 00:00:00-04:00,117.95829875796215,118.36089041344128,116.32831197330468,117.31023406982422,4523900,0.0,0.0
2024-08-26 00:00:00-04:00,117.5066068678277,118.46889374803449,117.5066068678277,117.95829010009766,3939600,0.0,0.0
2024-08-27 00:00:00-04:00,117.32986921878722,118.35106909817262,117.03529708470577,117.88956451416016,4680000,0.0,0.0
2024-08-28 00:00:00-04:00,118.32161099579463,118.94021921112525,116.97637504521994,117.12366485595703,3906100,0.0,0.0
2024-08-29 00:00:00-04:00,117.14330165887336,117.77173116134836,115.11072334804659,115.2481918334961,5055000,0.0,0.0
2024-08-30 00:00:00-04:00,115.37584690543044,115.56241450195253,114.14844427877692,115.1500015258789,6369600,0.0,0.0
2024-09-03 00:00:00-04:00,115.72933775396896,116.09265162302835,114.55103424635253,115.41512298583984,5657500,0.0,0.0
2024-09-04 00:00:00-04:00,114.97325811057618,115.69006455863611,114.47248322029249,115.3954849243164,5540400,0.0,0.0
2024-09-05 00:00:00-04:00,115.49368365894324,116.00427987043473,114.35465039192718,115.87663269042969,5387800,0.0,0.0
2024-09-06 00:00:00-04:00,115.5624092910441,116.0042712201266,113.32362819961396,113.52983093261719,4827100,0.0,0.0
2024-09-09 00:00:00-04:00,113.90295699483578,115.60168542557481,113.80476628882401,114.95361328125,5752200,0.0,0.0
2024-09-10 00:00:00-04:00,115.32674731585867,116.26939912163503,114.73759555585175,115.69988250732422,5160200,0.0,0.0
2024-09-11 00:00:00-04:00,115.79807613655359,115.79807613655359,114.27609385100395,115.71952056884766,3561200,0.0,0.0
2024-09-12 00:00:00-04:00,115.6900619965217,116.38722579140266,115.51331571813843,116.08283233642578,3287300,0.0,0.0
2024-09-13 00:00:00-04:00,116.66215904316617,117.84047002511649,116.23011842544152,117.64408111572266,3961000,0.0,0.0
2024-09-16 00:00:00-04:00,118.18415741440626,118.56710647575555,117.32006856931822,117.44771575927734,3392200,0.0,0.0
2024-09-17 00:00:00-04:00,117.36914461538818,118.06630839078595,115.3463875348969,115.7096939086914,3880100,0.0,0.0
2024-09-18 00:00:00-04:00,115.43474926121993,116.27920279032918,114.94378825552714,115.13035583496094,3183300,0.0,0.0
2024-09-19 00:00:00-04:00,116.37740343845252,116.59342749805342,115.62132672132046,116.15156555175781,3186800,0.0,0.0
2024-09-20 00:00:00-04:00,115.63114023856129,116.35776044244666,115.42493751143721,115.79806518554688,7024800,0.0,0.0
2024-09-23 00:00:00-04:00,116.38722756003348,116.41668402496646,114.33501392734254,115.01253509521484,3511600,0.0,0.0
2024-09-24 00:00:00-04:00,115.11072685530488,115.63114435057298,114.18771771790358,115.52313232421875,3354400,0.0,0.0
2024-09-25 00:00:00-04:00,115.7686079308691,116.02390975428635,114.99288863425282,115.99444580078125,3743100,0.0,0.0
