Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.64169524888205,29.822751929251258,28.745028895220713,28.83124542236328,23924800,0.0,0.0
2023-10-30 00:00:00-04:00,29.176124996233778,30.00381569240838,29.176124996233778,29.848623275756836,31497700,0.0,0.0
2023-10-31 00:00:00-04:00,29.926219070010866,30.35730837942255,29.891731135909833,30.2883358001709,28903400,0.0,0.0
2023-11-01 00:00:00-04:00,30.52974422500711,30.65907233114034,30.30557923518659,30.5211238861084,26071200,0.0,0.0
2023-11-02 00:00:00-04:00,30.443522149979728,30.9866922035885,30.443522149979728,30.952207565307617,24946000,0.0,0.0
2023-11-03 00:00:00-04:00,31.029811199440275,31.357436719861415,30.986699635586998,31.055675506591797,23323200,0.0,0.0
2023-11-06 00:00:00-05:00,31.021183437345726,31.064291706504033,30.710798637085716,30.728042602539062,15544000,0.0,0.0
2023-11-07 00:00:00-05:00,30.77977902004945,31.124648512922892,30.736670744559095,30.9867000579834,17654600,0.0,0.0
2023-11-08 00:00:00-05:00,30.986700556458697,31.02118849298602,30.693559673877758,30.840131759643555,16971500,0.0,0.0
2023-11-09 00:00:00-05:00,30.926340974934377,31.081533363538274,30.572847931769914,30.710796356201172,15685800,0.0,0.0
2023-11-10 00:00:00-05:00,30.960833212101676,30.969453550912753,30.52112357582945,30.78839683532715,12791200,0.0,0.0
2023-11-13 00:00:00-05:00,30.72804162883555,31.193618814472455,30.529740965830946,30.88323402404785,17236700,0.0,0.0
2023-11-14 00:00:00-05:00,31.04704979781081,31.124646003016295,30.874616709754477,30.934968948364258,17667100,0.0,0.0
2023-11-15 00:00:00-05:00,30.93496875029248,31.133269431447843,30.9004808173219,31.038429260253906,22855500,0.0,0.0
2023-11-16 00:00:00-05:00,31.10740794517082,31.366060887988855,30.978079829286497,31.19362449645996,19110800,0.0,0.0
2023-11-17 00:00:00-05:00,31.36605293661495,31.36605293661495,31.107400059366075,31.236724853515625,19355200,0.0,0.0
2023-11-20 00:00:00-05:00,31.27983894419581,31.78852445607437,31.210866365592988,31.66781997680664,18656400,0.0,0.0
2023-11-21 00:00:00-05:00,31.779908354953555,32.28859393466529,31.77128472588425,32.11615753173828,22946400,0.0,0.0
2023-11-22 00:00:00-05:00,32.18512519940457,32.34893793148047,32.09028503753694,32.20236587524414,14613100,0.0,0.0
2023-11-24 00:00:00-05:00,32.28858873237947,32.392049241885964,32.15926062878365,32.25410079956055,6766700,0.0,0.0
2023-11-27 00:00:00-05:00,32.28858569919198,32.366181896270035,32.15063726982543,32.20236587524414,15245300,0.0,0.0
2023-11-28 00:00:00-05:00,32.20236431077155,32.340312733436214,32.073039514557706,32.30582809448242,14521700,0.0,0.0
2023-11-29 00:00:00-05:00,32.357557952348536,32.6679427376195,32.357557952348536,32.55585861206055,16387400,0.0,0.0
2023-11-30 00:00:00-05:00,32.61621301223779,33.14213911482419,32.60758938574876,33.04730224609375,36623500,0.0,0.0
2023-12-01 00:00:00-05:00,33.10765550824651,33.288712202764664,32.99557138304243,33.262847900390625,20762500,0.0,0.0
2023-12-04 00:00:00-05:00,33.10765267151217,33.25422142433999,32.78864428779927,32.79726791381836,22109200,0.0,0.0
2023-12-05 00:00:00-05:00,33.064544770175026,33.23698113115019,32.840379803172326,33.12489700317383,23003300,0.0,0.0
2023-12-06 00:00:00-05:00,32.9783259305087,33.521499278505374,32.831757171735674,33.193870544433594,20218500,0.0,0.0
2023-12-07 00:00:00-05:00,33.236980402757,33.39217279533858,33.02143577849924,33.32320022583008,15223200,0.0,0.0
2023-12-08 00:00:00-05:00,33.33182562543749,33.34906959267077,32.77140820168226,32.97833251953125,21850400,0.0,0.0
2023-12-11 00:00:00-05:00,33.01281303757486,33.09902956542205,32.31444732179366,32.4782600402832,21914500,0.0,0.0
2023-12-12 00:00:00-05:00,32.39204456090732,32.45239679014379,32.04717186045624,32.15925598144531,17096700,0.0,0.0
2023-12-13 00:00:00-05:00,31.96957922603538,32.029931455781146,31.435026206930257,31.891983032226562,32473200,0.0,0.0
2023-12-14 00:00:00-05:00,32.11615360649065,32.74554360464178,32.05580136618509,32.65070343017578,28551600,0.0,0.0
2023-12-15 00:00:00-05:00,32.37480835979924,32.61622062358059,32.021315237103956,32.2196159362793,51721600,0.0,0.0
2023-12-18 00:00:00-05:00,32.52137159315651,32.59034415764432,32.133390639944736,32.4782600402832,22057200,0.0,0.0
2023-12-19 00:00:00-05:00,32.41790836839014,32.538616113973795,32.32307150171335,32.39204406738281,17642500,0.0,0.0
2023-12-20 00:00:00-05:00,32.33169233167086,32.529992983297795,32.142012017527776,32.15925598144531,18134600,0.0,0.0
2023-12-21 00:00:00-05:00,32.20236736884369,32.37480373578726,32.081662898668235,32.27134323120117,15421000,0.0,0.0
2023-12-22 00:00:00-05:00,32.262715010678015,32.57309976919683,32.245474336493345,32.32307052612305,13171600,0.0,0.0
2023-12-26 00:00:00-05:00,32.27996519208771,32.45240156769887,32.16788434354822,32.314453125,11856600,0.0,0.0
2023-12-27 00:00:00-05:00,32.185128793375284,32.29720964359806,32.07304465420215,32.167884826660156,15267600,0.0,0.0
2023-12-28 00:00:00-05:00,32.05579403096525,32.52137116874348,32.02992973073857,32.32307052612305,14931700,0.0,0.0
2023-12-29 00:00:00-05:00,32.228238232307554,32.55586374490346,32.176506330289556,32.50413513183594,16222700,0.0,0.0
2024-01-02 00:00:00-05:00,32.53000048737653,33.59910347423763,32.48689221211331,33.521507263183594,23810900,0.0,0.0
2024-01-03 00:00:00-05:00,34.081917900999635,34.24573393461886,33.73704844554647,33.76291275024414,26263900,0.0,0.0
2024-01-04 00:00:00-05:00,34.21124627001348,34.35781504971384,33.93534938791259,33.9439697265625,24214600,0.0,0.0
2024-01-05 00:00:00-05:00,34.03018650463229,34.80614518256587,33.883614449132075,34.659576416015625,30276700,0.0,0.0
2024-01-08 00:00:00-05:00,34.616464365241114,34.71130122731704,34.03880312215362,34.5733528137207,28483000,0.0,0.0
2024-01-09 00:00:00-05:00,34.41117215267153,34.41117215267153,33.99034802831235,34.2270622253418,17880100,0.665,0.0
2024-01-10 00:00:00-05:00,34.26212692260742,34.27965833229694,33.89390377529237,34.26212692260742,16354700,0.0,0.0
2024-01-11 00:00:00-05:00,34.21828077209172,34.21828077209172,32.92950840349926,33.22759246826172,31289800,0.0,0.0
2024-01-12 00:00:00-05:00,33.48184074863804,33.99033851348766,33.464305996979924,33.80622863769531,18774800,0.0,0.0
2024-01-16 00:00:00-05:00,33.82377070283392,34.498840393371516,33.622122687370585,34.44623947143555,31039400,0.0,0.0
2024-01-17 00:00:00-05:00,33.94650493196731,34.56897359578171,33.902666378517,34.07801055908203,21377100,0.0,0.0
2024-01-18 00:00:00-05:00,33.77993110870024,34.20075519337846,33.71856113871045,34.13938522338867,17112800,0.0,0.0
2024-01-19 00:00:00-05:00,34.25335572409174,34.568974589297305,33.92020210588451,34.48130416870117,20561700,0.0,0.0
2024-01-22 00:00:00-05:00,34.5426757893179,34.82322516198057,34.463771069230745,34.70048522949219,26039200,0.0,0.0
2024-01-23 00:00:00-05:00,36.006788623593216,37.04131557465122,35.58596461129348,37.023780822753906,49713700,0.0,0.0
2024-01-24 00:00:00-05:00,37.02378903014749,37.12022851475536,36.112001795834736,36.1909065246582,27910400,0.0,0.0
2024-01-25 00:00:00-05:00,36.339950109937845,37.08515883308705,36.23474492012667,37.076393127441406,24613200,0.0,0.0
2024-01-26 00:00:00-05:00,37.07638539556502,37.25172957162597,36.90980692332172,37.17282485961914,20367200,0.0,0.0
2024-01-29 00:00:00-05:00,36.92734439074177,37.16405854416853,36.52405509723496,36.86597442626953,23905700,0.0,0.0
2024-01-30 00:00:00-05:00,36.8221449322642,37.34817423638859,36.65556976632112,37.23420333862305,20044600,0.0,0.0
2024-01-31 00:00:00-05:00,36.98871548676742,37.882967867821264,36.85720984933771,37.128990173339844,23392300,0.0,0.0
2024-02-01 00:00:00-05:00,37.418310842433876,37.45338035228583,36.79584209241796,37.25173568725586,19586500,0.0,0.0
2024-02-02 00:00:00-05:00,36.99748523239755,37.23419939752204,36.6731006406695,36.93611526489258,21548600,0.0,0.0
2024-02-05 00:00:00-05:00,36.82214375471479,36.97995320978801,36.19090593442191,36.27857971191406,20466200,0.0,0.0
2024-02-06 00:00:00-05:00,36.287345250414425,36.445154704761194,35.901590664462674,36.03309631347656,17517600,0.0,0.0
2024-02-07 00:00:00-05:00,36.03309609840342,36.06816560902952,35.384326873883616,35.436927795410156,21815600,0.0,0.0
2024-02-08 00:00:00-05:00,35.33171883052909,35.39308879535723,34.577741154740906,34.98979949951172,19523500,0.0,0.0
2024-02-09 00:00:00-05:00,34.98103637689157,35.147611530232254,34.41993425868681,34.82322692871094,18479400,0.0,0.0
2024-02-12 00:00:00-05:00,34.8319875164489,35.21774203065394,34.65664333929678,35.1563720703125,15060500,0.0,0.0
2024-02-13 00:00:00-05:00,35.2440520084515,35.47199713761364,34.788158405714626,35.182682037353516,14483600,0.0,0.0
2024-02-14 00:00:00-05:00,35.40185520417408,35.54212987680766,35.04240114652478,35.20021057128906,12443200,0.0,0.0
2024-02-15 00:00:00-05:00,35.25281438846359,35.6122684757356,35.22651393030611,35.585968017578125,12081400,0.0,0.0
2024-02-16 00:00:00-05:00,35.32295444848342,35.65610474304842,34.8407604163184,35.49829864501953,12645500,0.0,0.0
2024-02-20 00:00:00-05:00,35.42816009707202,35.8665189220021,35.305420161197596,35.50706481933594,12069500,0.0,0.0
2024-02-21 00:00:00-05:00,35.49830132309321,36.05063106889427,35.39309279058694,36.03309631347656,16268200,0.0,0.0
2024-02-22 00:00:00-05:00,35.72624447124109,35.88405391682656,35.16514570667605,35.708709716796875,22068900,0.0,0.0
2024-02-23 00:00:00-05:00,35.62104222026039,36.07693584008829,35.47199846742592,35.647342681884766,15228600,0.0,0.0
2024-02-26 00:00:00-05:00,35.594733668595325,35.62103747112549,34.568975669050126,34.79692077636719,25108400,0.0,0.0
2024-02-27 00:00:00-05:00,34.7881524618398,35.05116705652307,34.56897307553507,35.00733184814453,17074100,0.0,0.0
2024-02-28 00:00:00-05:00,35.033632149629625,35.25281153496676,34.94596173325957,35.1563720703125,12437000,0.0,0.0
2024-02-29 00:00:00-05:00,35.15637453020502,35.27034875499047,34.937195129531894,35.086238861083984,20486500,0.0,0.0
2024-03-01 00:00:00-05:00,35.05993917430989,35.32295379201984,34.867060227263515,35.244049072265625,12130900,0.0,0.0
2024-03-04 00:00:00-05:00,34.998565753044545,35.35802318755132,34.639111662950086,35.34048843383789,18753900,0.0,0.0
2024-03-05 00:00:00-05:00,35.37555694580078,35.91035526412798,34.99856807696071,35.37555694580078,20640100,0.0,0.0
2024-03-06 00:00:00-05:00,35.37555161181871,35.39308636405253,34.86705717468598,35.00733184814453,16331100,0.0,0.0
2024-03-07 00:00:00-05:00,35.15637937810491,35.31418883590373,34.52514489132235,34.65665054321289,17100600,0.0,0.0
2024-03-08 00:00:00-05:00,34.726788155326666,34.96350233240623,34.53390919376275,34.63911437988281,17807900,0.0,0.0
2024-03-11 00:00:00-04:00,34.69171892415706,35.27035246908989,34.68295321874846,35.182682037353516,12344600,0.0,0.0
2024-03-12 00:00:00-04:00,35.09500826120455,35.29665292972829,34.981037368829774,35.182682037353516,12452700,0.0,0.0
2024-03-13 00:00:00-04:00,35.322953735678986,35.50706363334106,35.121309084275914,35.29664993286133,13751800,0.0,0.0
2024-03-14 00:00:00-04:00,35.0687062747405,35.12131053814109,34.57774318290565,34.867061614990234,17475400,0.0,0.0
2024-03-15 00:00:00-04:00,34.718018165006775,35.007336599514524,34.31472884212852,34.62158203125,54893900,0.0,0.0
2024-03-18 00:00:00-04:00,34.61280828391361,35.03363230428925,34.4199293537536,35.00733184814453,16200800,0.0,0.0
2024-03-19 00:00:00-04:00,34.963499455603795,35.11253984497643,34.90212949004891,35.04240417480469,15226900,0.0,0.0
2024-03-20 00:00:00-04:00,35.03363355517548,35.30541720788579,34.89335887670838,35.17390823364258,15198800,0.0,0.0
2024-03-21 00:00:00-04:00,35.17391018958901,35.5859685436801,35.051170257156514,35.54213333129883,21868300,0.0,0.0
2024-03-22 00:00:00-04:00,35.717477220999044,35.77884718669255,35.0774704169171,35.393089294433594,17816400,0.0,0.0
2024-03-25 00:00:00-04:00,35.533367264626364,35.8402204658753,35.489532048565835,35.831451416015625,14587200,0.0,0.0
2024-03-26 00:00:00-04:00,35.796383842480665,35.945424240109475,35.69117531477654,35.81391525268555,17854100,0.0,0.0
2024-03-27 00:00:00-04:00,36.033095834528694,36.62926413315615,36.033095834528694,36.418853759765625,19260100,0.0,0.0
2024-03-28 00:00:00-04:00,36.506521851876336,36.95364971940051,36.49775614705203,36.787071228027344,19771400,0.0,0.0
2024-04-01 00:00:00-04:00,36.813373759659676,37.12022358409628,36.41008111901295,37.06761932373047,15031600,0.0,0.0
2024-04-02 00:00:00-04:00,37.08515286864392,37.41830648461265,37.05008336287623,37.29556655883789,17260800,0.0,0.0
2024-04-03 00:00:00-04:00,37.330640991853464,37.61119038620021,37.28680243165156,37.55858612060547,18211800,0.0,0.0
2024-04-04 00:00:00-04:00,37.690095537750864,38.06708107332367,37.20789812538859,37.21666717529297,16461400,0.0,0.0
2024-04-05 00:00:00-04:00,37.0413195030931,37.207894647165915,36.48022076051908,36.927345275878906,14338700,0.0,0.0
2024-04-08 00:00:00-04:00,36.927345671459456,36.95364947458286,36.56789157662159,36.585426330566406,14457800,0.0,0.0
2024-04-09 00:00:00-04:00,36.580974021723954,36.687882878594245,36.11769777719097,36.384971618652344,17224100,0.665,0.0
2024-04-10 00:00:00-04:00,36.18006271335693,36.22460778859166,35.600966539591255,36.09988021850586,17900400,0.0,0.0
2024-04-11 00:00:00-04:00,36.03751043849061,36.05532914533457,35.71678051244092,35.779144287109375,14782200,0.0,0.0
2024-04-12 00:00:00-04:00,35.79696995215033,35.86824139480906,35.351512390175905,35.387149810791016,21555000,0.0,0.0
2024-04-15 00:00:00-04:00,35.73460388183594,35.94842159472018,35.50296406121152,35.73460388183594,16442800,0.0,0.0
2024-04-16 00:00:00-04:00,35.734605301524724,35.761331667054236,35.25351033056499,35.43169403076172,14016800,0.0,0.0
2024-04-17 00:00:00-04:00,35.502965133566136,35.61878504737665,35.155508790705994,35.44060134887695,21009200,0.0,0.0
2024-04-18 00:00:00-04:00,35.50296380477221,35.78805635227281,35.3782362400621,35.75242233276367,20173700,0.0,0.0
2024-04-19 00:00:00-04:00,35.63660077984129,36.233512211589506,35.61878207162284,36.073150634765625,24706500,0.0,0.0
2024-04-22 00:00:00-04:00,36.883885290638254,37.097703004430855,34.35368635361724,34.389320373535156,51243200,0.0,0.0
2024-04-23 00:00:00-04:00,34.66550385233748,35.627693720797424,34.46059380225534,35.369327545166016,25972800,0.0,0.0
2024-04-24 00:00:00-04:00,35.191147188286166,35.33369347133383,34.69223349833359,35.1822395324707,15946600,0.0,0.0
2024-04-25 00:00:00-04:00,35.00405231776459,35.476236195763114,34.7100487267738,34.941688537597656,16837700,0.0,0.0
2024-04-26 00:00:00-04:00,34.79914272048895,35.60096421814356,34.65659644989005,35.35150909423828,18246200,0.0,0.0
2024-04-29 00:00:00-04:00,35.547512790436684,36.36715302670461,35.52078302720444,35.7167854309082,19438600,0.0,0.0
2024-04-30 00:00:00-04:00,35.55642225100653,35.565329906821994,35.13769105767899,35.1822395324707,20222200,0.0,0.0
2024-05-01 00:00:00-04:00,35.03968999293577,35.33369018752304,34.861506306043196,34.92387008666992,17754000,0.0,0.0
2024-05-02 00:00:00-04:00,35.030779229599126,35.17332550057992,34.52295792681935,34.68332290649414,17394900,0.0,0.0
2024-05-03 00:00:00-04:00,34.79023610813201,34.923874740753405,34.522962241460824,34.64768981933594,13195600,0.0,0.0
2024-05-06 00:00:00-04:00,34.85259717428096,35.0575072360064,34.79914444426557,35.03969192504883,13348800,0.0,0.0
2024-05-07 00:00:00-04:00,35.21786864719755,35.26241711578207,34.82586727307912,35.02186965942383,11935200,0.0,0.0
2024-05-08 00:00:00-04:00,34.95950688334136,35.25350707271105,34.834775925730334,35.17332458496094,10438000,0.0,0.0
2024-05-09 00:00:00-04:00,35.20005394380771,35.48514990118276,35.08423742831154,35.44951248168945,12881000,0.0,0.0
2024-05-10 00:00:00-04:00,35.467329495546814,36.010784823262874,35.37823595107361,35.99296951293945,16888500,0.0,0.0
2024-05-13 00:00:00-04:00,35.939514971200445,36.21569987339039,35.71678619805184,36.117698669433594,21365700,0.0,0.0
2024-05-14 00:00:00-04:00,36.16224077728679,36.25133091980796,36.0107834567155,36.073150634765625,17664400,0.0,0.0
2024-05-15 00:00:00-04:00,36.30478704446331,36.44733331163984,36.02860216493395,36.073150634765625,14926000,0.0,0.0
2024-05-16 00:00:00-04:00,35.894966639760554,36.02860185238301,35.76132802856704,35.85932922363281,12913200,0.0,0.0
2024-05-17 00:00:00-04:00,35.98405987375604,36.00187858335114,35.48514959937859,35.690059661865234,14670400,0.0,0.0
2024-05-20 00:00:00-04:00,35.68114741773397,35.91278723617322,35.645509999732354,35.74351119995117,8665000,0.0,0.0
2024-05-21 00:00:00-04:00,35.72569256261861,35.743511271655166,34.995142484976164,35.29805374145508,18327000,0.0,0.0
2024-05-22 00:00:00-04:00,35.36932998711521,35.79696882532071,35.298055148128604,35.44951248168945,12374100,0.0,0.0
2024-05-23 00:00:00-04:00,35.28023429076021,35.45841797880874,34.84368782354107,35.128780364990234,14105000,0.0,0.0
2024-05-24 00:00:00-04:00,35.20005479396882,35.40496826171875,35.191147138166045,35.40496826171875,10420000,0.0,0.0
2024-05-28 00:00:00-04:00,35.387147663018574,35.44951144602419,34.89714165572973,35.0664176940918,15071300,0.0,0.0
2024-05-29 00:00:00-04:00,34.97732410710205,35.16441885447163,34.74568768457623,34.83477783203125,17652000,0.0,0.0
2024-05-30 00:00:00-04:00,34.94168684881929,35.95732938938897,34.90604943371169,35.93060302734375,19633200,0.0,0.0
2024-05-31 00:00:00-04:00,35.76133331722303,36.776976037067264,35.725695895824956,36.66115951538086,38917400,0.0,0.0
2024-06-03 00:00:00-04:00,36.68787681011022,36.98187696751624,36.43842171915108,36.50969314575195,20688100,0.0,0.0
2024-06-04 00:00:00-04:00,36.420613261892086,37.02643585205078,36.27806697000602,37.02643585205078,16040200,0.0,0.0
2024-06-05 00:00:00-04:00,37.06206516040692,37.16897741464697,36.64333739296607,36.83933639526367,11964000,0.0,0.0
2024-06-06 00:00:00-04:00,36.803703049666915,37.168978095247525,36.65224571933913,36.8215217590332,10259100,0.0,0.0
2024-06-07 00:00:00-04:00,36.67006245248867,36.785882357842134,36.35824355181141,36.47406005859375,10410200,0.0,0.0
2024-06-10 00:00:00-04:00,36.4473382154339,36.465156926049765,35.93060920186005,36.00188064575195,15210700,0.0,0.0
2024-06-11 00:00:00-04:00,35.89497144380816,36.16224530339505,35.8326076565236,36.01078796386719,12083300,0.0,0.0
2024-06-12 00:00:00-04:00,36.32260913317391,36.34933549870343,35.26242138478911,35.43169403076172,15065300,0.0,0.0
2024-06-13 00:00:00-04:00,35.41387498360198,35.45842005858406,35.01296251162051,35.44060134887695,12297400,0.0,0.0
2024-06-14 00:00:00-04:00,35.17332912394928,35.494059116338754,35.14660275744066,35.34260177612305,10480600,0.0,0.0
2024-06-17 00:00:00-04:00,35.28023752221738,35.28023752221738,34.70114473123224,35.15550994873047,22286600,0.0,0.0
2024-06-18 00:00:00-04:00,35.37824086501001,35.79697208576659,35.369333208611046,35.707881927490234,17125700,0.0,0.0
2024-06-20 00:00:00-04:00,35.494054538035996,36.055331952319605,35.46732817497476,35.85042190551758,17704700,0.0,0.0
2024-06-21 00:00:00-04:00,35.966238411163665,35.9751494645648,35.547510662729565,35.85042190551758,30375300,0.0,0.0
2024-06-24 00:00:00-04:00,35.98406144001206,36.723522626823794,35.921697653000415,36.67897415161133,20773800,0.0,0.0
2024-06-25 00:00:00-04:00,36.714605716166716,37.08879177712335,36.37606046883805,36.59878921508789,17475700,0.0,0.0
2024-06-26 00:00:00-04:00,36.52751896723815,36.67897290237341,36.26915277352006,36.54533767700195,19709900,0.0,0.0
2024-06-27 00:00:00-04:00,36.52751815345475,36.5631555721884,36.135516743098464,36.36715316772461,15560800,0.0,0.0
2024-06-28 00:00:00-04:00,36.40279572330414,37.044255756741954,36.25133837159941,36.7413444519043,27639200,0.0,0.0
2024-07-01 00:00:00-04:00,36.90170213451559,37.40061581837949,36.83933834885403,37.186798095703125,16412100,0.0,0.0
2024-07-02 00:00:00-04:00,37.0887988235001,37.15116261241266,36.278066169065134,36.61661148071289,21659400,0.0,0.0
2024-07-03 00:00:00-04:00,36.643337170694934,36.8749735896675,36.48297218887884,36.63442611694336,6653900,0.0,0.0
2024-07-05 00:00:00-04:00,36.678972857539875,36.86606761054544,36.48297384752038,36.76806640625,17552200,0.0,0.0
2024-07-08 00:00:00-04:00,36.79479239155342,37.053158582287246,36.59879338355824,36.99970245361328,15380400,0.0,0.0
2024-07-09 00:00:00-04:00,36.94624950636001,37.22243100645723,36.71460968203896,36.79479217529297,20475200,0.0,0.0
2024-07-10 00:00:00-04:00,37.01663894498988,37.24301270953132,36.84459267325708,37.19773864746094,13826800,0.665,0.0
2024-07-11 00:00:00-04:00,37.19774317984634,37.451280721684576,36.89892811623134,37.396949768066406,12487800,0.0,0.0
2024-07-12 00:00:00-04:00,37.406005247329105,37.64143246244065,37.30640022987006,37.51466369628906,11129100,0.0,0.0
2024-07-15 00:00:00-04:00,37.514662648981435,37.54182639691563,36.8536516337948,36.93514633178711,15874900,0.0,0.0
2024-07-16 00:00:00-04:00,36.98947293924592,37.62332019127468,36.962309191964145,37.532772064208984,16016900,0.0,0.0
2024-07-17 00:00:00-04:00,37.62331947635892,38.20283576862255,37.596155729593306,38.05795669555664,20401700,0.0,0.0
2024-07-18 00:00:00-04:00,37.94024474249758,38.50165071765648,37.7772553538725,38.09417724609375,15752800,0.0,0.0
2024-07-19 00:00:00-04:00,38.30244351096411,38.30244351096411,37.51466371086615,37.68670654296875,17608000,0.0,0.0
2024-07-22 00:00:00-04:00,36.17453173631582,36.21980580273126,35.042662804980466,35.39580535888672,54985800,0.0,0.0
2024-07-23 00:00:00-04:00,35.078876618668325,35.558787846894575,35.060766304785744,35.214698791503906,25257700,0.0,0.0
2024-07-24 00:00:00-04:00,35.53162649056239,36.06586869633252,35.35958022421254,35.92098617553711,22889000,0.0,0.0
2024-07-25 00:00:00-04:00,36.0930315258153,37.09813153609199,36.029647151670765,36.17452621459961,19740300,0.0,0.0
2024-07-26 00:00:00-04:00,36.12925342031222,36.37373404103733,35.902879660671644,36.30129623413086,15911500,0.0,0.0
2024-07-29 00:00:00-04:00,36.29224865294832,36.32846583514409,35.9209923112791,36.246971130371094,12937200,0.0,0.0
2024-07-30 00:00:00-04:00,36.228863829729825,36.45523764471091,36.06587786079851,36.25603103637695,16089200,0.0,0.0
2024-07-31 00:00:00-04:00,36.24696449036457,36.9351426388684,36.201690430271015,36.69065856933594,23605400,0.0,0.0
2024-08-01 00:00:00-04:00,36.826482050102776,37.28828646025755,36.47333953303707,36.989471435546875,18166800,0.0,0.0
2024-08-02 00:00:00-04:00,37.30639653293904,37.97646093167922,36.59105461861173,37.0981330871582,26124900,0.0,0.0
2024-08-05 00:00:00-04:00,36.21980362743212,36.464287716420046,35.89382484211489,36.03870391845703,26855000,0.0,0.0
2024-08-06 00:00:00-04:00,36.192639762627834,36.654440737535865,36.00248316901663,36.455230712890625,18104200,0.0,0.0
2024-08-07 00:00:00-04:00,36.54578416424553,36.87176296518565,36.4009050809599,36.47334289550781,12176300,0.0,0.0
2024-08-08 00:00:00-04:00,36.473338245021736,36.9351426388684,36.446174499803476,36.69065856933594,13237100,0.0,0.0
2024-08-09 00:00:00-04:00,36.66350236254068,36.944203665349676,36.2469719431443,36.898929595947266,11818700,0.0,0.0
2024-08-12 00:00:00-04:00,37.08002053799395,37.125294596664226,36.50050429696021,36.699710845947266,11099000,0.0,0.0
2024-08-13 00:00:00-04:00,36.80837836077235,36.94420055755403,36.5367270588294,36.926090240478516,15349400,0.0,0.0
2024-08-14 00:00:00-04:00,36.76309680527051,37.21584431988808,36.66349525357375,37.03474807739258,10931100,0.0,0.0
2024-08-15 00:00:00-04:00,36.98042655347838,37.05286437809338,36.21981039697431,36.25603103637695,17489600,0.0,0.0
2024-08-16 00:00:00-04:00,36.310351336443865,36.78120919267785,36.27413415841787,36.77215576171875,13377500,0.0,0.0
2024-08-19 00:00:00-04:00,36.79026848661907,36.99853195421013,36.72688410318657,36.88987350463867,9401400,0.0,0.0
2024-08-20 00:00:00-04:00,36.8174286194401,37.08907644378377,36.790264873262586,36.989471435546875,8784000,0.0,0.0
2024-08-21 00:00:00-04:00,37.04380162172283,37.18868068867826,36.880812239624284,37.170570373535156,13683400,0.0,0.0
2024-08-22 00:00:00-04:00,37.21584323964299,37.27017418332825,36.77215262254263,37.0075798034668,13529600,0.0,0.0
2024-08-23 00:00:00-04:00,37.1162460007512,37.333562892348304,37.05285816532985,37.315452575683594,11757300,0.0,0.0
2024-08-26 00:00:00-04:00,37.46033071747677,37.795366386106075,37.34261884338611,37.568992614746094,10309500,0.0,0.0
2024-08-27 00:00:00-04:00,37.62332019127468,37.70481488730965,37.28828797610405,37.532772064208984,9778200,0.0,0.0
2024-08-28 00:00:00-04:00,37.568992614746094,37.768199184693934,37.4512772864658,37.568992614746094,12732700,0.0,0.0
2024-08-29 00:00:00-04:00,37.61426753599239,37.64143128383439,37.25206811188043,37.3516731262207,17338100,0.0,0.0
2024-08-30 00:00:00-04:00,37.39695145908817,37.93119377082615,37.27923611468757,37.83158874511719,20009900,0.0,0.0
2024-09-03 00:00:00-04:00,37.9945743605164,38.87290573120117,37.9583537267544,38.87290573120117,23319900,0.0,0.0
2024-09-04 00:00:00-04:00,38.93628949690047,39.180773589639585,37.30639899949606,37.5599365234375,31272700,0.0,0.0
2024-09-05 00:00:00-04:00,37.406005859375,37.85875343400423,37.03475298634663,37.406005859375,28199800,0.0,0.0
2024-09-06 00:00:00-04:00,37.45127295949665,37.84063607758554,37.243009528410134,37.2611198425293,18100300,0.0,0.0
2024-09-09 00:00:00-04:00,37.36072415289095,38.73707704006834,37.36072415289095,38.691802978515625,27850300,0.0,0.0
2024-09-10 00:00:00-04:00,38.746134085071894,39.56107755895829,38.37488125210166,39.52486038208008,36980400,0.0,0.0
2024-09-11 00:00:00-04:00,39.398088283531614,39.67879299380716,38.88195637903653,39.660682678222656,22395500,0.0,0.0
2024-09-12 00:00:00-04:00,39.38903662457222,39.73312572777607,39.325652244270145,39.71501541137695,18397000,0.0,0.0
2024-09-13 00:00:00-04:00,39.778400213898806,40.26736839929597,39.49769548801754,40.23114776611328,20029700,0.0,0.0
2024-09-16 00:00:00-04:00,40.394137579139276,40.7925541857015,40.25831193039388,40.74728012084961,24714500,0.0,0.0
2024-09-17 00:00:00-04:00,40.52090273145467,40.52090273145467,39.769340195966485,39.914222717285156,18769600,0.0,0.0
2024-09-18 00:00:00-04:00,39.932330341538886,40.2945297433799,39.64257220174188,39.733123779296875,16897900,0.0,0.0
2024-09-19 00:00:00-04:00,39.80555919748041,39.814616081786944,39.235099836983366,39.78744888305664,23097200,0.0,0.0
2024-09-20 00:00:00-04:00,39.64257701032793,40.267370881580774,39.5248651265124,40.140602111816406,52671900,0.0,0.0
2024-09-23 00:00:00-04:00,40.15870416548549,40.32169355114396,39.7965082172807,40.07720947265625,18083200,0.0,0.0
2024-09-24 00:00:00-04:00,40.031933899867035,40.55712266809612,39.9594960946361,40.43940734863281,15154000,0.0,0.0
2024-09-25 00:00:00-04:00,40.5661755396161,40.63861679803849,40.22208647048834,40.33980178833008,21990100,0.0,0.0
