Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.863324957427922,12.172718618744002,11.863324957427922,12.076032638549805,30500,0.0,0.0
2023-11-08 00:00:00-05:00,11.93100366626486,12.955870551031076,11.93100366626486,12.810842514038086,27000,0.0,0.0
2023-11-09 00:00:00-05:00,12.752831643574147,13.352283241235869,11.901999080968645,13.294271469116211,28000,0.0,0.0
2023-11-10 00:00:00-05:00,13.294271850055134,13.390957832336426,12.936535190919736,13.390957832336426,24700,0.0,0.0
2023-11-13 00:00:00-05:00,13.390958838081003,13.623004106505116,12.98487915730584,13.53598690032959,20000,0.0,0.0
2023-11-14 00:00:00-05:00,13.53598629684203,13.884054183959961,13.352284031379595,13.884054183959961,35000,0.0,0.0
2023-11-15 00:00:00-05:00,13.942066897433675,14.454500440679913,13.777701264720852,14.261129379272461,21500,0.0,0.0
2023-11-16 00:00:00-05:00,14.309602908283955,14.387161656466535,13.873334718613647,13.921808242797852,12200,0.04,0.0
2023-11-17 00:00:00-05:00,14.067231576867027,14.290212746555207,14.067231576867027,14.251433372497559,20900,0.0,0.0
2023-11-20 00:00:00-05:00,14.115707301060423,14.251434660239749,14.067232847964966,14.144791603088379,14200,0.0,0.0
2023-11-21 00:00:00-05:00,14.19326389464053,14.261127563894991,13.718215436139857,14.232043266296387,12700,0.0,0.0
2023-11-22 00:00:00-05:00,14.27082284002499,14.493803999060255,14.018756458406129,14.484108924865723,39100,0.0,0.0
2023-11-24 00:00:00-05:00,14.396855876726235,14.542278289794922,14.367770654453974,14.542278289794922,21400,0.0,0.0
2023-11-27 00:00:00-05:00,14.542279152831693,14.542279152831693,13.921808242797852,13.921808242797852,39400,0.0,0.0
2023-11-28 00:00:00-05:00,14.08662058166456,14.26112822448587,13.863639415457948,13.999366760253906,12000,0.0,0.0
2023-11-29 00:00:00-05:00,14.076925071778387,14.387160029424267,13.650351080442197,13.805468559265137,14500,0.0,0.0
2023-11-30 00:00:00-05:00,13.669742776745895,14.125400191283738,13.20438936296641,13.272253036499023,20200,0.0,0.0
2023-12-01 00:00:00-05:00,13.35950670051448,13.35950670051448,13.068660935932316,13.330422401428223,30500,0.0,0.0
2023-12-04 00:00:00-05:00,13.23347282409668,13.727910505987072,13.136524857273347,13.23347282409668,47700,0.0,0.0
2023-12-05 00:00:00-05:00,13.311032048767203,13.534014137213818,13.068660736083984,13.068660736083984,20200,0.0,0.0
2023-12-06 00:00:00-05:00,13.2237800859694,13.834555947978858,13.2237800859694,13.718216896057129,20100,0.0,0.0
2023-12-07 00:00:00-05:00,13.708523559687977,14.736177541251687,13.708523559687977,14.707093238830566,61900,0.0,0.0
2023-12-08 00:00:00-05:00,14.707091461071574,15.240308538729003,14.52288874399944,14.988242149353027,30600,0.0,0.0
2023-12-11 00:00:00-05:00,15.036717576097598,15.191835079788829,14.736176719265893,14.978548049926758,17700,0.0,0.0
2023-12-12 00:00:00-05:00,15.86077921861388,15.86077921861388,14.425940573545311,15.056105613708496,29100,0.0,0.0
2023-12-13 00:00:00-05:00,15.123970005173275,15.46328928199158,14.939767293135676,15.453594207763672,179900,0.0,0.0
2023-12-14 00:00:00-05:00,15.4632904490615,15.4632904490615,14.416246392325526,14.425941467285156,35900,0.0,0.0
2023-12-15 00:00:00-05:00,14.096316831631077,14.716787783178484,13.834556270144681,13.931504249572754,76400,0.0,0.0
2023-12-18 00:00:00-05:00,14.144789103044594,14.542277883940603,13.679435729980469,13.679435729980469,28300,0.0,0.0
2023-12-19 00:00:00-05:00,13.582488097630938,14.299906935550847,13.582488097630938,14.232043266296387,39100,0.0,0.0
2023-12-20 00:00:00-05:00,14.348380840140832,14.65861580168773,14.057535101404056,14.416244506835938,24700,0.0,0.0
2023-12-21 00:00:00-05:00,14.600448810738246,14.600448810738246,13.912114220847783,14.522889137268066,24400,0.0,0.0
2023-12-22 00:00:00-05:00,14.542278088279984,15.298476289990063,14.513193790983903,15.27908706665039,26500,0.0,0.0
2023-12-26 00:00:00-05:00,15.065801230674035,15.317867625646947,14.658617338663396,15.201529502868652,18900,0.0,0.0
2023-12-27 00:00:00-05:00,15.259696889498818,15.62810230255127,14.804039509298448,15.62810230255127,32400,0.0,0.0
2023-12-28 00:00:00-05:00,15.628102613112446,15.754134878516197,15.09488463081334,15.511763572692871,20200,0.0,0.0
2023-12-29 00:00:00-05:00,15.511765012757754,15.773526491143198,14.90098915443163,15.666882514953613,8400,0.0,0.0
2024-01-02 00:00:00-05:00,15.802608610204992,15.802608610204992,15.085190681896641,15.443900108337402,33500,0.0,0.0
2024-01-03 00:00:00-05:00,15.414816350315785,15.589324005275211,15.182140093418724,15.269393920898438,18800,0.0,0.0
2024-01-04 00:00:00-05:00,15.269392106571,15.705661192131547,15.123969694432917,15.560236930847168,32700,0.0,0.0
2024-01-05 00:00:00-05:00,15.511764008633008,15.860779290554088,15.317867143439733,15.366341590881348,48300,0.0,0.0
2024-01-08 00:00:00-05:00,15.36634136340822,15.802608610204992,15.201528799290415,15.443900108337402,18900,0.0,0.0
2024-01-09 00:00:00-05:00,15.414814177846155,15.71535406950529,15.356645584106445,15.356645584106445,26700,0.0,0.0
2024-01-10 00:00:00-05:00,15.085191771368265,15.250003422815805,14.125400615549259,14.425941467285156,31500,0.0,0.0
2024-01-11 00:00:00-05:00,14.328992236886513,14.93007300194419,14.193264888869976,14.212654113769531,29600,0.0,0.0
2024-01-12 00:00:00-05:00,14.348382695030802,15.075496673583984,14.348382695030802,15.075496673583984,30100,0.0,0.0
2024-01-16 00:00:00-05:00,15.056104484951977,15.385729591860045,14.639226489073929,14.784648895263672,29100,0.0,0.0
2024-01-17 00:00:00-05:00,14.542280315607549,14.910684861218401,14.416247108590158,14.503500938415527,21500,0.0,0.0
2024-01-18 00:00:00-05:00,14.522890380609171,14.968853687233358,14.41624732288917,14.435637474060059,18400,0.0,0.0
2024-01-19 00:00:00-05:00,14.813734414760331,15.017326354980469,14.406550534320056,15.017326354980469,10400,0.0,0.0
2024-01-22 00:00:00-05:00,14.154486737126826,15.85108613046728,14.154486737126826,15.37603759765625,50600,0.0,0.0
2024-01-23 00:00:00-05:00,15.443901222725637,15.676577474302443,15.027022245220596,15.065801620483398,28600,0.0,0.0
2024-01-24 00:00:00-05:00,15.298477136539958,15.579627824821412,14.755565908962831,14.988242149353027,25200,0.0,0.0
2024-01-25 00:00:00-05:00,14.997936748686636,15.36634124658605,14.842819260007547,15.153054237365723,17600,0.0,0.0
2024-01-26 00:00:00-05:00,15.502069365406435,15.589323188313593,15.133664849005772,15.550544738769531,11500,0.0,0.0
2024-01-29 00:00:00-05:00,15.366342750735452,15.792916810931724,14.978548066504908,15.618409156799316,10000,0.0,0.0
2024-01-30 00:00:00-05:00,15.531153970136316,15.666881311848172,15.29847681013724,15.42451000213623,17500,0.0,0.0
2024-01-31 00:00:00-05:00,15.230614937367625,15.599019482571427,14.823431015014648,14.823431015014648,17900,0.0,0.0
2024-02-01 00:00:00-05:00,15.085190723283416,15.42451000213623,14.639227476430518,15.42451000213623,17400,0.0,0.0
2024-02-02 00:00:00-05:00,15.09488478248955,15.511763728557957,14.900987920797208,15.453594207763672,16300,0.0,0.0
2024-02-05 00:00:00-05:00,15.288784442362045,15.288784442362045,14.639229182661255,14.833126068115234,37000,0.0,0.0
2024-02-06 00:00:00-05:00,14.95915764383818,15.482679639772062,14.852513675035699,15.056105613708496,33800,0.0,0.0
2024-02-07 00:00:00-05:00,15.201528416922724,15.521458462851616,14.154484462142143,14.58105754852295,39100,0.0,0.0
2024-02-08 00:00:00-05:00,14.871904029157928,15.492374003531788,14.64892193868743,14.988242149353027,20400,0.0,0.0
2024-02-09 00:00:00-05:00,14.862209669210383,15.114276070705209,14.862209669210383,15.065801620483398,20400,0.0,0.0
2024-02-12 00:00:00-05:00,14.774956919337612,15.007633187853173,14.396858214143153,14.707093238830566,48500,0.0,0.0
2024-02-13 00:00:00-05:00,14.387161476401264,14.813734586066591,14.299907654644603,14.639227867126465,17500,0.0,0.0
2024-02-14 00:00:00-05:00,14.833123697282023,14.891292291334274,14.590752398060333,14.658616065979004,18600,0.0,0.0
2024-02-15 00:00:00-05:00,14.716939969091028,14.862748115143692,14.58085168628978,14.79470443725586,18100,0.04,0.0
2024-02-16 00:00:00-05:00,14.668337837294832,14.969674938013416,14.610014019109432,14.72666072845459,22100,0.0,0.0
2024-02-20 00:00:00-05:00,14.41560280293075,14.726660693785558,14.41560280293075,14.62945556640625,10300,0.0,0.0
2024-02-21 00:00:00-05:00,14.580852508544922,14.726660662820116,14.38644132716945,14.580852508544922,21000,0.0,0.0
2024-02-22 00:00:00-05:00,14.561410926894556,14.610013953994834,14.396162117994633,14.580852508544922,22300,0.0,0.0
2024-02-23 00:00:00-05:00,14.580853533454597,14.716941833496094,14.541971294446414,14.716941833496094,23000,0.0,0.0
2024-02-26 00:00:00-05:00,14.619732989142083,15.047437536805251,14.435042620771187,14.823864936828613,19600,0.0,0.0
2024-02-27 00:00:00-05:00,14.814145303075811,15.436261984335188,14.541969660598534,15.16408634185791,36000,0.0,0.0
2024-02-28 00:00:00-05:00,15.164086380571856,15.309894529086248,14.853027575635236,15.26129150390625,12200,0.0,0.0
2024-02-29 00:00:00-05:00,15.290453859408226,15.290453859408226,14.882190833833187,15.154366493225098,16700,0.0,0.0
2024-03-01 00:00:00-05:00,15.271013332575063,15.46542451948685,15.232131095192706,15.426542282104492,15200,0.0,0.0
2024-03-04 00:00:00-05:00,15.475146219452855,15.776483345107408,15.164088302125391,15.309896469116211,16200,0.0,0.0
2024-03-05 00:00:00-05:00,15.212690406438519,15.358499500455055,14.9502355204499,15.309896469116211,12300,0.0,0.0
2024-03-06 00:00:00-05:00,15.484865147462848,15.484865147462848,15.144644896063458,15.407100677490234,12200,0.0,0.0
2024-03-07 00:00:00-05:00,15.309894758783784,15.9028500062299,14.697498857189359,15.650115013122559,18800,0.0,0.0
2024-03-08 00:00:00-05:00,15.650114425722347,16.33055305480957,15.552908377552413,16.33055305480957,68400,0.0,0.0
2024-03-11 00:00:00-04:00,16.524967205565343,16.680496160352437,15.902851386416975,16.583290100097656,22200,0.0,0.0
2024-03-12 00:00:00-04:00,16.573568014170604,16.573568014170604,15.863966981622227,15.941731452941895,9400,0.0,0.0
2024-03-13 00:00:00-04:00,16.05838091476082,16.09726222782062,15.591794033734473,15.708439826965332,11300,0.0,0.0
2024-03-14 00:00:00-04:00,15.815364744998464,16.291672359452257,15.5431881707172,15.650115013122559,24500,0.0,0.0
2024-03-15 00:00:00-04:00,15.630673367724853,15.630673367724853,15.368218512134547,15.552908897399902,24100,0.0,0.0
2024-03-18 00:00:00-04:00,15.552908694548407,15.766760521640016,15.212688446044922,15.212688446044922,11500,0.0,0.0
2024-03-19 00:00:00-04:00,14.882189736026444,15.50430548303095,14.872468945723101,14.8919095993042,19100,0.0,0.0
2024-03-20 00:00:00-04:00,15.037719578154324,15.057160232905884,14.580852603672085,14.775263786315918,35500,0.0,0.0
2024-03-21 00:00:00-04:00,14.89190989372302,15.40710066567863,14.629455039523055,15.397379875183105,26700,0.0,0.0
2024-03-22 00:00:00-04:00,15.076601346850369,15.698717112006143,15.066880556263406,15.650115013122559,25900,0.0,0.0
2024-03-25 00:00:00-04:00,15.611232119515304,16.194466586414585,15.339056467574267,16.145864486694336,71200,0.0,0.0
2024-03-26 00:00:00-04:00,16.106982251458707,16.20418831054965,15.727880660460535,16.077821731567383,39000,0.0,0.0
2024-03-27 00:00:00-04:00,16.000055460016675,16.359717323763174,15.93201177461767,16.272232055664062,12600,0.0,0.0
2024-03-28 00:00:00-04:00,16.048658394124676,16.486082852695578,16.048658394124676,16.068099975585938,19000,0.0,0.0
2024-04-01 00:00:00-04:00,16.213911155700128,16.52496910095215,15.679278690003068,16.52496910095215,28700,0.0,0.0
2024-04-02 00:00:00-04:00,16.077817850110886,16.33055094706139,15.84452262299348,15.99033260345459,29800,0.0,0.0
2024-04-03 00:00:00-04:00,15.883409372773409,16.116702798626772,15.562630680468615,15.679276466369629,30800,0.0,0.0
2024-04-04 00:00:00-04:00,15.844524709903103,16.48608203384929,15.844524709903103,16.40831756591797,17900,0.0,0.0
2024-04-05 00:00:00-04:00,16.2819523182364,17.12764259771245,16.14586495185801,17.098480224609375,29700,0.0,0.0
2024-04-08 00:00:00-04:00,17.254010960675668,17.497025199558426,16.767982482910156,16.767982482910156,31800,0.0,0.0
2024-04-09 00:00:00-04:00,16.816582975862783,17.419259046260375,16.32083560766399,17.351215362548828,32800,0.0,0.0
2024-04-10 00:00:00-04:00,16.952671771641597,17.428979399713274,16.398599670702126,16.57356834411621,46900,0.0,0.0
2024-04-11 00:00:00-04:00,16.690215980443547,16.91378860818206,16.38887887983724,16.57356834411621,57500,0.0,0.0
2024-04-12 00:00:00-04:00,16.194463650038237,16.651329608344028,15.951449487397747,16.05837631225586,30800,0.0,0.0
2024-04-15 00:00:00-04:00,16.301391649186126,16.47636215553963,15.98061300555505,16.3791561126709,31700,0.0,0.0
2024-04-16 00:00:00-04:00,16.35971471680096,16.884626241749636,15.941730025612435,16.729095458984375,35200,0.0,0.0
2024-04-17 00:00:00-04:00,16.942950901850285,17.010994583536228,16.34999564021347,16.418039321899414,42800,0.0,0.0
2024-04-18 00:00:00-04:00,16.34999655440572,16.641614733145474,15.980615752863683,16.29167366027832,32800,0.0,0.0
2024-04-19 00:00:00-04:00,16.077821812443602,16.29167366027832,15.854247319194377,16.29167366027832,16100,0.0,0.0
2024-04-22 00:00:00-04:00,16.097259501728605,16.593008674132623,15.854245310592392,16.038936614990234,27200,0.0,0.0
2024-04-23 00:00:00-04:00,15.883409613385497,16.33055488953192,15.844526448128573,16.077821731567383,23300,0.0,0.0
2024-04-24 00:00:00-04:00,15.883407680987148,16.418038159866366,15.844524520460805,16.038936614990234,43200,0.0,0.0
2024-04-25 00:00:00-04:00,15.990336522717994,16.272232055664062,15.893130463268829,16.272232055664062,28100,0.0,0.0
2024-04-26 00:00:00-04:00,15.893130373785322,16.262511172750767,15.863967999899353,16.097261428833008,12500,0.0,0.0
2024-04-29 00:00:00-04:00,16.301393262665858,16.427759833066983,15.795923272958877,15.873687744140625,23800,0.0,0.0
2024-04-30 00:00:00-04:00,15.747320080534355,16.21390687523361,15.241850125917937,15.630672454833984,21400,0.0,0.0
2024-05-01 00:00:00-04:00,15.397380497801825,15.397380497801825,14.775263786315918,14.775263786315918,21100,0.0,0.0
2024-05-02 00:00:00-04:00,14.784983710848316,15.018277116350612,14.668337008097167,14.911351203918457,30900,0.0,0.0
2024-05-03 00:00:00-04:00,14.92107147280581,15.659834824771854,14.862747659955625,15.630672454833984,20900,0.0,0.0
2024-05-06 00:00:00-04:00,15.475146219452855,15.591793865476372,15.115485270786545,15.309896469116211,38900,0.0,0.0
2024-05-07 00:00:00-04:00,15.358496476042708,15.669555259141847,15.00855546093437,15.066879272460938,34800,0.0,0.0
2024-05-08 00:00:00-04:00,15.144645727783054,15.271013230184852,15.037719807454911,15.222410202026367,15600,0.0,0.0
2024-05-09 00:00:00-04:00,15.008557304813275,15.193248624816412,14.814146120882853,14.950234413146973,34700,0.0,0.0
2024-05-10 00:00:00-04:00,14.921073048634694,15.397380683616548,14.921073048634694,15.13492488861084,26700,0.0,0.0
2024-05-13 00:00:00-04:00,15.416820902799477,15.416820902799477,14.250352898807728,14.328117370605469,43400,0.0,0.0
2024-05-14 00:00:00-04:00,14.298956894157572,14.639177176591016,14.289236102767887,14.367000579833984,36600,0.0,0.0
2024-05-15 00:00:00-04:00,14.551691032292807,14.571131686876384,14.366999715107825,14.532249450683594,28100,0.0,0.0
2024-05-16 00:00:00-04:00,14.376720215293826,14.46420547671554,13.958735489401464,13.978177070617676,25100,0.0,0.0
2024-05-17 00:00:00-04:00,13.987924138763354,14.173129689017582,13.685745585640621,13.929437637329102,25200,0.04,0.0
2024-05-20 00:00:00-04:00,13.929438362083099,14.221869025246836,13.646755604600825,14.095149040222168,36700,0.0,0.0
2024-05-21 00:00:00-04:00,14.095148700647826,14.32909285369815,13.783223163247392,13.851456642150879,29300,0.0,0.0
2024-05-22 00:00:00-04:00,13.861205181250778,13.890447969316021,13.607765205721417,13.67599868774414,31300,0.0,0.0
2024-05-23 00:00:00-04:00,13.76372825638834,13.812466857211282,13.539531994058896,13.646756172180176,50000,0.0,0.0
2024-05-24 00:00:00-04:00,13.451801552167916,13.890447062971036,13.451801552167916,13.880699157714844,27400,0.0,0.0
2024-05-28 00:00:00-04:00,13.890448084328122,13.890448084328122,13.529783929832277,13.559026718139648,73800,0.0,0.0
2024-05-29 00:00:00-04:00,13.529783431471508,13.831961068610612,13.529783431471508,13.753979682922363,48300,0.0,0.0
2024-05-30 00:00:00-04:00,13.822213690480723,14.280354085667721,13.6954937100211,13.763727188110352,31700,0.0,0.0
2024-05-31 00:00:00-04:00,13.734484284968014,14.104896317867547,13.734484284968014,13.81246566772461,20500,0.0,0.0
2024-06-03 00:00:00-04:00,13.890448246683393,14.075653814276782,13.627260360006403,13.646756172180176,43300,0.0,0.0
2024-06-04 00:00:00-04:00,13.753979716733372,13.939186205406838,13.627259732275594,13.822214126586914,34900,0.0,0.0
2024-06-05 00:00:00-04:00,13.93918617114054,14.056158249672913,13.72473689569213,13.753979682922363,49300,0.0,0.0
2024-06-06 00:00:00-04:00,13.695494098538958,13.812466176986582,13.627259688902596,13.685746192932129,29900,0.0,0.0
2024-06-07 00:00:00-04:00,13.63700746601122,13.890447431732023,13.627259560496242,13.666251182556152,26800,0.0,0.0
2024-06-10 00:00:00-04:00,13.588268370378831,13.627259061399275,13.364072129414126,13.40306282043457,49200,0.0,0.0
2024-06-11 00:00:00-04:00,13.208111062202585,13.295840360672178,12.330819007118162,12.379557609558105,61100,0.0,0.0
2024-06-12 00:00:00-04:00,12.379557208651484,12.95467065367267,12.379557208651484,12.389305114746094,37000,0.0,0.0
2024-06-13 00:00:00-04:00,12.330818385894785,12.330818385894785,11.765452857142055,11.960407257080078,55200,0.0,0.0
2024-06-14 00:00:00-04:00,11.99939814326257,11.99939814326257,11.589995384216309,11.589995384216309,34600,0.0,0.0
2024-06-17 00:00:00-04:00,11.589994935157817,12.135864639661921,11.589994935157817,11.989649772644043,43000,0.0,0.0
2024-06-18 00:00:00-04:00,11.862929680762322,12.14561243617064,11.580246925354004,11.580246925354004,42400,0.0,0.0
2024-06-20 00:00:00-04:00,11.560752061860338,11.784949261211088,11.502266482629027,11.512014389038086,61400,0.0,0.0
2024-06-21 00:00:00-04:00,11.531508045408891,11.940910774917844,10.800431875515962,11.083114624023438,72100,0.0,0.0
2024-06-24 00:00:00-04:00,11.102610503693777,11.58999461998147,11.102610503693777,11.356049537658691,117500,0.0,0.0
2024-06-25 00:00:00-04:00,11.443779160346605,11.443779160346605,10.897909454801773,11.005133628845215,70000,0.0,0.0
2024-06-26 00:00:00-04:00,10.878414472319486,11.317060037246266,10.62497448205547,11.190340042114258,145100,0.0,0.0
2024-06-27 00:00:00-04:00,11.287816200608924,11.512013380314723,11.053872044959652,11.30731201171875,121200,0.0,0.0
2024-06-28 00:00:00-04:00,11.502264822455372,11.999396822225822,11.229329989676282,11.482769012451172,1466500,0.0,0.0
2024-07-01 00:00:00-04:00,11.658228247042763,11.872677521227681,11.317058989458186,11.833686828613281,147300,0.0,0.0
2024-07-02 00:00:00-04:00,11.716714655311185,12.282080158419529,11.716714655311185,12.018892288208008,56600,0.0,0.0
2024-07-03 00:00:00-04:00,12.126116623855221,12.408799379238001,11.95065897094927,12.106621742248535,49000,0.0,0.0
2024-07-05 00:00:00-04:00,12.038389220288535,12.135865495302546,11.375546459902575,11.443779945373535,113300,0.0,0.0
2024-07-08 00:00:00-04:00,11.365797547735621,12.252836498808326,11.365797547735621,12.223593711853027,122600,0.0,0.0
2024-07-09 00:00:00-04:00,12.145613474573732,12.17485626429227,11.6972200039062,11.78494930267334,72200,0.0,0.0
2024-07-10 00:00:00-04:00,11.765453089526137,12.009145164650448,11.697219605967007,11.794696807861328,102200,0.0,0.0
2024-07-11 00:00:00-04:00,11.921414975642298,12.525772094726562,11.921414975642298,12.525772094726562,54200,0.0,0.0
2024-07-12 00:00:00-04:00,12.671986746185667,12.935174609435306,12.671986746185667,12.759716033935547,40500,0.0,0.0
2024-07-15 00:00:00-04:00,12.798707244700086,13.393315543034594,12.798707244700086,13.227604866027832,55000,0.0,0.0
2024-07-16 00:00:00-04:00,13.412812501135795,14.192627354385369,13.412812501135795,14.182879447937012,63700,0.0,0.0
2024-07-17 00:00:00-04:00,14.173130142798092,14.407074296802476,13.822213911791515,14.056158065795898,53600,0.0,0.0
2024-07-18 00:00:00-04:00,13.948933888528297,14.163382231471505,13.481044651101026,13.529783248901367,47400,0.0,0.0
2024-07-19 00:00:00-04:00,13.55902649035181,13.55902649035181,13.06189444942078,13.130128860473633,47800,0.0,0.0
2024-07-22 00:00:00-04:00,13.305587165806337,13.325082978375393,12.91568021054029,12.954670906066895,53400,0.0,0.0
2024-07-23 00:00:00-04:00,12.759716134557411,13.646755065047685,12.759716134557411,13.627259254455566,88600,0.0,0.0
2024-07-24 00:00:00-04:00,13.607765271244332,13.74423316555836,13.208110423852903,13.354325294494629,44700,0.0,0.0
2024-07-25 00:00:00-04:00,13.432307384420984,14.35833711594981,13.432307384420984,14.182879447937012,42600,0.0,0.0
2024-07-26 00:00:00-04:00,14.416823000370456,14.60202856680695,14.309598822918959,14.563037872314453,33900,0.0,0.0
2024-07-29 00:00:00-04:00,14.563037763874224,14.563037763874224,13.978177350841781,14.017168045043945,25200,0.0,0.0
2024-07-30 00:00:00-04:00,14.12439158642287,14.231616687864753,13.490792601732299,13.666251182556152,50200,0.0,0.0
2024-07-31 00:00:00-04:00,13.64675533148251,14.329092912134348,13.286091194989558,14.056158065795898,34600,0.0,0.0
2024-08-01 00:00:00-04:00,13.646755511352168,13.646755511352168,13.100884881869046,13.227604866027832,37000,0.0,0.0
2024-08-02 00:00:00-04:00,12.740220913037136,13.052147389653731,12.73047393690182,12.857192993164062,34600,0.0,0.0
2024-08-05 00:00:00-04:00,12.31132323329873,12.31132323329873,11.697219118047844,12.057883262634277,39700,0.0,0.0
2024-08-06 00:00:00-04:00,11.970154322863616,12.233342206980367,11.716715274350406,11.84343433380127,15400,0.0,0.0
2024-08-07 00:00:00-04:00,11.892173122950238,12.106622410122766,11.26832200333779,11.404788970947266,37900,0.0,0.0
2024-08-08 00:00:00-04:00,11.560751868553071,11.979902541018777,11.463275594926946,11.95065975189209,38700,0.0,0.0
2024-08-09 00:00:00-04:00,12.204098143101739,12.204098143101739,11.638731739600862,11.804442405700684,13400,0.0,0.0
2024-08-12 00:00:00-04:00,11.901920205018195,11.901920205018195,11.37554539448519,11.492517471313477,19900,0.0,0.0
2024-08-13 00:00:00-04:00,11.453527044226064,11.989649772644043,11.453527044226064,11.989649772644043,14400,0.0,0.0
2024-08-14 00:00:00-04:00,12.087126405933901,12.243090112972428,11.83368735742069,11.84343433380127,20500,0.0,0.0
2024-08-15 00:00:00-04:00,12.662239568698352,12.662239568698352,11.775200594222742,12.399052619934082,59800,0.0,0.0
2024-08-16 00:00:00-04:00,12.496528332434465,13.061893827905479,12.457537640664444,12.847445487976074,81100,0.0,0.0
2024-08-19 00:00:00-04:00,12.896332140128564,12.974551845892115,12.329245567321777,12.329245567321777,29200,0.04,0.0
2024-08-20 00:00:00-04:00,12.603013632936861,12.603013632936861,12.290137571791927,12.339024543762207,31400,0.0,0.0
2024-08-21 00:00:00-04:00,12.397688107147319,12.59323504698028,12.202140234873,12.466129302978516,16900,0.0,0.0
2024-08-22 00:00:00-04:00,12.348801419246774,12.544348363516278,12.21191809203743,12.280360221862793,16100,0.0,0.0
2024-08-23 00:00:00-04:00,12.554124896302417,12.906109366617338,12.554124896302417,12.896331787109375,18600,0.0,0.0
2024-08-26 00:00:00-04:00,12.896331632030623,12.954996175931653,12.583456551068581,12.935441017150879,44300,0.0,0.0
2024-08-27 00:00:00-04:00,12.603011595457945,12.700784591150498,12.475905861860468,12.48568344116211,16900,0.0,0.0
2024-08-28 00:00:00-04:00,12.485683618441065,12.681230545043945,12.299913338837356,12.681230545043945,18600,0.0,0.0
2024-08-29 00:00:00-04:00,12.730117981805035,12.935441563019957,12.436797114804483,12.563902854919434,20700,0.0,0.0
2024-08-30 00:00:00-04:00,12.906109967244612,12.906109967244612,12.563903060511956,12.867000579833984,22200,0.0,0.0
2024-09-03 00:00:00-04:00,12.70078438313639,12.876777077918367,12.251025999481215,12.290135383605957,19300,0.0,0.0
2024-09-04 00:00:00-04:00,12.182585544777618,12.495460636636649,11.742604713740523,11.987038612365723,22100,0.0,0.0
2024-09-05 00:00:00-04:00,12.251027222411137,12.251027222411137,11.801268793859885,11.869710922241211,18300,0.0,0.0
2024-09-06 00:00:00-04:00,12.123920873892816,12.123920873892816,11.507948276253456,11.537280082702637,28800,0.0,0.0
2024-09-09 00:00:00-04:00,11.478615317479976,11.938151294440452,11.459061091035538,11.46883773803711,17900,0.0,0.0
2024-09-10 00:00:00-04:00,11.73282813526281,11.967484474182129,11.498171796343492,11.967484474182129,26400,0.0,0.0
2024-09-11 00:00:00-04:00,11.791491601398203,12.094589111507055,11.243959261851264,11.644830703735352,30400,0.0,0.0
2024-09-12 00:00:00-04:00,11.820823797275093,11.928374379816992,11.801268637299465,11.908820152282715,8700,0.0,0.0
2024-09-13 00:00:00-04:00,12.114144965228196,12.466129461400614,12.006593447622262,12.427020072937012,17800,0.0,0.0
2024-09-16 00:00:00-04:00,12.554125461391088,12.554125461391088,12.30969155733734,12.397687911987305,11900,0.0,0.0
2024-09-17 00:00:00-04:00,12.56390454520571,12.56390454520571,12.153255462646484,12.153255462646484,20500,0.0,0.0
2024-09-18 00:00:00-04:00,12.319469226819084,12.38791042207031,12.01637077331543,12.01637077331543,17800,0.0,0.0
2024-09-19 00:00:00-04:00,12.358578447024858,12.788781705183599,12.16303057905682,12.651898384094238,29700,0.0,0.0
2024-09-20 00:00:00-04:00,12.456349541647787,12.5345683038841,12.065255730466223,12.163028717041016,71600,0.0,0.0
2024-09-23 00:00:00-04:00,12.34880113289621,12.48568445693143,11.899042705284899,12.231472969055176,32600,0.0,0.0
2024-09-24 00:00:00-04:00,12.270581467411091,12.397687202134323,12.00659241857639,12.21191692352295,13000,0.0,0.0
2024-09-25 00:00:00-04:00,12.094588768187958,12.299913273134518,12.094588768187958,12.21191692352295,10300,0.0,0.0
2024-09-26 00:00:00-04:00,12.427019915011924,12.583457466878292,12.202140234873,12.466129302978516,20600,0.0,0.0
2024-09-27 00:00:00-04:00,12.583457662799464,12.642122211883423,12.270582554195343,12.534570693969727,14100,0.0,0.0
2024-09-30 00:00:00-04:00,12.515015357469316,12.524792936857555,12.035925156741108,12.21191692352295,12200,0.0,0.0
2024-10-01 00:00:00-04:00,11.801267201166283,11.889263545465354,11.547056679508255,11.79149055480957,23900,0.0,0.0
2024-10-02 00:00:00-04:00,11.654608104185733,11.899041997423788,11.654608104185733,11.81104564666748,11900,0.0,0.0
2024-10-03 00:00:00-04:00,11.928373714997585,11.928373714997585,11.439505932149805,11.46883773803711,16500,0.0,0.0
2024-10-04 00:00:00-04:00,11.488393790932749,11.957706451416016,11.488393790932749,11.957706451416016,6500,0.0,0.0
2024-10-07 00:00:00-04:00,11.957706286708714,12.114144770489698,11.586167568497778,11.76215934753418,14700,0.0,0.0
2024-10-08 00:00:00-04:00,11.859933283342126,11.869710863411191,11.586167568497778,11.76215934753418,8600,0.0,0.0
2024-10-09 00:00:00-04:00,11.859933222774712,12.065257740969741,11.830601415158666,12.01637077331543,8000,0.0,0.0
