Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.734383432740696,14.760143434151598,14.571240032616911,14.631346702575684,193000,0.0,0.0
2023-11-08 00:00:00-05:00,14.356578521997038,14.56265362372071,14.270715124583338,14.382338523864746,305400,0.0,0.0
2023-11-09 00:00:00-05:00,13.961602246951541,14.476790842042698,13.455000319514834,14.184850692749023,260300,0.0,0.0
2023-11-10 00:00:00-05:00,14.184851010308293,14.725797982733695,14.184851010308293,14.468204498291016,274400,0.0,0.0
2023-11-13 00:00:00-05:00,14.373752240900227,14.871767492816506,14.373752240900227,14.803075790405273,309100,0.0,0.0
2023-11-14 00:00:00-05:00,14.906114139461762,14.93187250423838,14.425270585599572,14.493962287902832,356900,0.0,0.0
2023-11-15 00:00:00-05:00,14.511134947664104,14.88894011162124,14.493961613452576,14.639931678771973,292000,0.0,0.0
2023-11-16 00:00:00-05:00,14.554068270773076,14.828835066965867,14.554068270773076,14.725796699523926,170500,0.0,0.0
2023-11-17 00:00:00-05:00,14.468203858526888,14.94904577250279,14.468203858526888,14.837422370910645,241000,0.0,0.0
2023-11-20 00:00:00-05:00,14.854592087880045,15.01773547252593,14.554066955294394,14.614171981811523,298200,0.0,0.0
2023-11-21 00:00:00-05:00,14.682862580217671,14.717207605207813,14.51971920773219,14.571237564086914,252600,0.0,0.0
2023-11-22 00:00:00-05:00,14.614172925210783,14.742969652881674,14.519721227307144,14.700037956237793,164900,0.0,0.0
2023-11-24 00:00:00-05:00,14.639932525013542,14.940459340129644,14.639932525013542,14.760144233703613,139300,0.0,0.0
2023-11-27 00:00:00-05:00,14.725795443711558,14.828833802366413,14.682863749619873,14.751555442810059,300500,0.0,0.0
2023-11-28 00:00:00-05:00,14.768730279865348,14.768730279865348,14.476790144635642,14.562653541564941,316800,0.0,0.0
2023-11-29 00:00:00-05:00,14.657106830285166,14.82883691821428,14.554070087719294,14.674280166625977,735600,0.0,0.0
2023-11-30 00:00:00-05:00,14.682865001771034,14.888940098915628,14.614173302722838,14.725796699523926,398600,0.0,0.0
2023-12-01 00:00:00-05:00,14.76873025196714,14.931872016016088,14.67427855023615,14.734383583068848,335300,0.0,0.0
2023-12-04 00:00:00-05:00,14.725795601905402,14.96621734952339,14.700037240269337,14.854592323303223,533500,0.0,0.0
2023-12-05 00:00:00-05:00,14.768728780749287,14.846007140332887,14.622758727951284,14.665690422058105,468000,0.0,0.0
2023-12-06 00:00:00-05:00,14.725797744138475,14.854594484272983,14.433857593039244,14.545482635498047,483900,0.0,0.0
2023-12-07 00:00:00-05:00,14.554067698231547,14.639931090359553,14.425269334561088,14.519721031188965,379500,0.0,0.0
2023-12-08 00:00:00-05:00,14.58841229139933,14.665690652195599,14.408097208034153,14.502547264099121,657000,0.0,0.0
2023-12-11 00:00:00-05:00,14.442442811173738,14.871766327024273,14.442442811173738,14.708622932434082,993700,0.0,0.0
2023-12-12 00:00:00-05:00,14.717210639143412,14.717210639143412,14.468203833980608,14.528308868408203,444500,0.0,0.0
2023-12-13 00:00:00-05:00,14.459615335790971,14.717208775792196,14.262126922607422,14.262126922607422,1233700,0.0,0.0
2023-12-14 00:00:00-05:00,14.382338320675752,14.399511655011603,14.090398187923487,14.287886619567871,517400,0.0,0.0
2023-12-15 00:00:00-05:00,14.305058558067456,14.931870460510254,13.832803374087627,14.931870460510254,14009700,0.0,0.0
2023-12-18 00:00:00-05:00,14.67427827140023,14.708623301906593,14.313646443517337,14.58841323852539,987000,0.0,0.0
2023-12-19 00:00:00-05:00,14.597001198129558,14.785902976989746,14.493962822008001,14.785902976989746,1451200,0.0,0.0
2023-12-20 00:00:00-05:00,14.803075475787947,15.867797659402655,14.682865408558019,15.541512489318848,2105600,0.0,0.0
2023-12-21 00:00:00-05:00,15.455646860949873,18.409393164053956,15.326850131323145,17.42194938659668,2326400,0.0,0.0
2023-12-22 00:00:00-05:00,17.164356475089946,19.173590953862366,16.537544443420977,16.631996154785156,1506800,0.0,0.0
2023-12-26 00:00:00-05:00,16.631994815632922,17.044145024827067,15.472820919252463,15.730414390563965,388300,0.0,0.0
2023-12-27 00:00:00-05:00,15.532924000452981,16.005179184394837,15.47281897388647,15.507164001464844,229800,0.0,0.0
2023-12-28 00:00:00-05:00,15.472822091005845,15.790520620499981,15.472822091005845,15.65313720703125,256900,0.0,0.0
2023-12-29 00:00:00-05:00,15.773346038230866,15.773346038230866,15.249570846557617,15.249570846557617,304000,0.0,0.0
2024-01-02 00:00:00-05:00,15.249573832127163,15.249573832127163,14.657106830285166,14.674280166625977,385000,0.0,0.0
2024-01-03 00:00:00-05:00,14.63134510385524,14.794486848413749,14.124743262304017,14.433855056762695,447600,0.0,0.0
2024-01-04 00:00:00-05:00,14.382339999790181,14.768731878760939,14.382339999790181,14.674280166625977,236200,0.0,0.0
2024-01-05 00:00:00-05:00,14.674277462517454,15.095014298898883,14.605585767551897,14.777314186096191,267200,0.0,0.0
2024-01-08 00:00:00-05:00,14.777314164306652,15.120774276367184,14.777314164306652,15.03490924835205,196500,0.0,0.0
2024-01-09 00:00:00-05:00,14.854595540707267,15.155122380887025,14.837423841810342,15.129364013671875,154700,0.0,0.0
2024-01-10 00:00:00-05:00,15.103603670454408,15.232400416864174,14.966220255918726,15.07784366607666,139200,0.0,0.0
2024-01-11 00:00:00-05:00,15.21522790891374,15.26674792047393,14.88035602247037,14.974807739257812,196400,0.0,0.0
2024-01-12 00:00:00-05:00,15.026325037781621,15.301091862148457,14.923286659774329,15.240986824035645,127600,0.0,0.0
2024-01-16 00:00:00-05:00,15.28391713776477,16.09104583932553,15.240985439509762,15.93648910522461,508100,0.0,0.0
2024-01-17 00:00:00-05:00,15.927905036863285,15.927905036863285,15.137949540809098,15.1980562210083,310500,0.0,0.0
2024-01-18 00:00:00-05:00,15.198052279363397,15.33543566585177,14.931870535020417,15.069253921508789,107400,0.0,0.0
2024-01-19 00:00:00-05:00,15.060670568261923,15.283917367835702,14.828835463620692,15.146533966064453,163200,0.0,0.0
2024-01-22 00:00:00-05:00,15.155120089048685,15.515751915179816,15.13794675500928,15.335436820983887,244700,0.0,0.0
2024-01-23 00:00:00-05:00,15.335436348612783,16.005179978126993,15.283916348081515,15.979421615600586,364300,0.0,0.0
2024-01-24 00:00:00-05:00,16.056700206704,16.374398692462805,15.8677968108849,15.902143478393555,179500,0.0,0.0
2024-01-25 00:00:00-05:00,16.391571191793886,16.717856327820105,16.091044417348662,16.666337966918945,325800,0.0,0.0
2024-01-26 00:00:00-05:00,16.65775079718885,17.32749601962517,16.571885773121767,17.087074279785156,520600,0.0,0.0
2024-01-29 00:00:00-05:00,16.709270758451293,16.958279188344367,16.125392141844728,16.6234073638916,376800,0.0,0.0
2024-01-30 00:00:00-05:00,16.709269786848704,17.25880497896441,16.477436342183093,17.198699951171875,349100,0.0,0.0
2024-01-31 00:00:00-05:00,17.198701672636858,17.593678544944506,16.949693232299076,17.01838493347168,528600,0.0,0.0
2024-02-01 00:00:00-05:00,17.155771124638772,17.85986158554893,16.846659237982852,17.052734375,663800,0.0,0.0
2024-02-02 00:00:00-05:00,17.052731505379548,17.413363343907612,16.82948306841081,17.284564971923828,393500,0.0,0.0
2024-02-05 00:00:00-05:00,17.306381256450862,17.611839656093977,17.105652069256436,17.38492774963379,451300,0.325,0.0
2024-02-06 00:00:00-05:00,17.35002037816935,17.751480484758694,17.210382514472528,17.446022033691406,538800,0.0,0.0
2024-02-07 00:00:00-05:00,17.39365773960352,17.646750735882854,17.114382020420287,17.2016544342041,516500,0.0,0.0
2024-02-08 00:00:00-05:00,16.407465647831533,17.454751397529208,16.023462315608555,17.323841094970703,5915700,0.0,0.0
2024-02-09 00:00:00-05:00,17.332563818300734,17.489656803239853,16.896195155520672,16.99219512939453,213700,0.0,0.0
2024-02-12 00:00:00-05:00,16.992198971725998,17.402386672845417,16.81765246591355,17.1492919921875,292000,0.0,0.0
2024-02-13 00:00:00-05:00,16.983472452393247,17.062018967506255,16.35510199610402,16.45983123779297,443300,0.0,0.0
2024-02-14 00:00:00-05:00,16.608194617614284,16.96601684637495,16.41619130927419,16.85256004333496,235100,0.0,0.0
2024-02-15 00:00:00-05:00,16.861286379069416,17.2714740243058,16.843831231481808,17.21910858154297,134300,0.0,0.0
2024-02-16 00:00:00-05:00,17.11438057422626,17.437292473014804,17.09692542709865,17.21038055419922,161100,0.0,0.0
2024-02-20 00:00:00-05:00,17.158018251076303,17.707843780517578,17.158018251076303,17.707843780517578,222300,0.0,0.0
2024-02-21 00:00:00-05:00,17.585660678864343,18.091848373413086,17.585660678864343,18.091848373413086,210700,0.0,0.0
2024-02-22 00:00:00-05:00,18.222756171604154,18.257666466603848,17.672932342274866,18.03948211669922,212700,0.0,0.0
2024-02-23 00:00:00-05:00,17.978393579917704,18.275124475415925,17.672935109303097,18.135486602783203,134200,0.0,0.0
2024-02-26 00:00:00-05:00,18.065665222186794,18.711490711886785,17.812570571899414,17.812570571899414,446400,0.0,0.0
2024-02-27 00:00:00-05:00,17.699116320933896,18.030755823919428,17.594387093108956,17.751480102539062,229700,0.0,0.0
2024-02-28 00:00:00-05:00,17.58565920486882,18.24021228940201,17.454748920885095,17.86493492126465,250400,0.0,0.0
2024-02-29 00:00:00-05:00,17.821297461678107,18.161664509025304,17.59438554190849,18.152936935424805,273500,0.0,0.0
2024-03-01 00:00:00-05:00,18.152940199295575,18.615491695601357,18.083121262552698,18.179122924804688,170800,0.0,0.0
2024-03-04 00:00:00-05:00,18.31875637109058,18.598032050567916,17.74274986601498,17.856204986572266,342500,0.0,0.0
2024-03-05 00:00:00-05:00,17.856207891350035,18.458397213568812,17.707844119030025,18.266395568847656,207200,0.0,0.0
2024-03-06 00:00:00-05:00,18.31003008589398,18.632943653386242,17.89984411088738,18.624216079711914,316500,0.0,0.0
2024-03-07 00:00:00-05:00,18.659127156198352,18.659127156198352,18.41476171973622,18.519489288330078,202300,0.0,0.0
2024-03-08 00:00:00-05:00,18.275122142184404,18.536942703789773,18.135484287379608,18.283849716186523,163500,0.0,0.0
2024-03-11 00:00:00-04:00,18.196575850282148,18.458396414901927,18.17039312797435,18.29257583618164,113500,0.0,0.0
2024-03-12 00:00:00-04:00,18.31875837016998,18.606761654136843,18.248939442681483,18.362396240234375,204100,0.0,0.0
2024-03-13 00:00:00-04:00,18.502034723530162,18.545670930461885,18.161665983927293,18.22275733947754,174100,0.0,0.0
2024-03-14 00:00:00-04:00,18.161667282115783,18.240213791899023,17.079472959631307,17.184202194213867,263500,0.0,0.0
2024-03-15 00:00:00-04:00,16.77401211639644,17.149289462221375,16.608193210029427,16.93983268737793,419200,0.0,0.0
2024-03-18 00:00:00-04:00,16.931106215762444,17.411112812560937,16.922378641499066,17.31511116027832,112900,0.0,0.0
2024-03-19 00:00:00-04:00,17.27147799737527,17.864938170341063,17.245295269970875,17.734027862548828,136000,0.0,0.0
2024-03-20 00:00:00-04:00,17.751480454798667,18.414761138546446,17.751480454798667,18.388578414916992,233900,0.0,0.0
2024-03-21 00:00:00-04:00,18.292575648131344,18.406032445684236,18.15293779315435,18.362396240234375,111200,0.0,0.0
2024-03-22 00:00:00-04:00,18.34494041931541,18.34494041931541,17.995845794677734,17.995845794677734,89300,0.0,0.0
2024-03-25 00:00:00-04:00,17.943479204680152,18.187846258601645,17.498382962509414,17.620567321777344,149600,0.0,0.0
2024-03-26 00:00:00-04:00,17.6205688692605,17.70784294365526,17.4547482943719,17.57693099975586,74700,0.0,0.0
2024-03-27 00:00:00-04:00,17.576932471370153,17.882390925018825,17.489660054283092,17.646751403808594,122000,0.0,0.0
2024-03-28 00:00:00-04:00,17.672931726442705,18.187846907444015,17.620567950382323,17.83002471923828,204500,0.0,0.0
2024-04-01 00:00:00-04:00,17.830025551375197,18.475851034975705,17.786387682109588,18.39730453491211,193200,0.0,0.0
2024-04-02 00:00:00-04:00,18.048209342232457,18.41475910958471,18.048209342232457,18.344940185546875,133700,0.0,0.0
2024-04-03 00:00:00-04:00,18.310030912120716,18.606761771979755,18.248939558258186,18.40603256225586,114400,0.0,0.0
2024-04-04 00:00:00-04:00,18.475852495733868,18.71149201455505,18.37112326583069,18.388578414916992,148400,0.0,0.0
2024-04-05 00:00:00-04:00,18.4409430481683,18.545672282902224,18.091848373413086,18.091848373413086,175200,0.0,0.0
2024-04-08 00:00:00-04:00,18.039484302400247,18.292577313355352,17.69038963317871,17.69038963317871,158700,0.0,0.0
2024-04-09 00:00:00-04:00,17.672936496553444,17.98712256694671,17.533298612959744,17.734027862548828,89700,0.0,0.0
2024-04-10 00:00:00-04:00,17.585659861499547,17.91730103556367,17.26274792659013,17.288928985595703,167300,0.0,0.0
2024-04-11 00:00:00-04:00,17.288928437488178,17.45474901926326,17.070744074747385,17.31511116027832,154000,0.0,0.0
2024-04-12 00:00:00-04:00,17.236566269336993,17.550752313758586,16.817652653184695,16.835107803344727,235300,0.0,0.0
2024-04-15 00:00:00-04:00,16.8351076084942,16.913652454075777,16.267826887162123,16.320192337036133,255300,0.0,0.0
2024-04-16 00:00:00-04:00,16.34637064284678,16.416189566298954,15.796546828737723,16.18927764892578,220800,0.0,0.0
2024-04-17 00:00:00-04:00,16.04964179599515,16.85256034775527,16.04964179599515,16.660558700561523,174700,0.0,0.0
2024-04-18 00:00:00-04:00,16.660556218989214,16.712919994130772,16.44237188051593,16.608192443847656,115000,0.0,0.0
2024-04-19 00:00:00-04:00,16.704193638556312,17.123108864070442,16.669285007455272,16.94856071472168,95200,0.0,0.0
2024-04-22 00:00:00-04:00,17.000923664842038,17.245290729093885,16.73910311819783,17.166744232177734,250600,0.0,0.0
2024-04-23 00:00:00-04:00,17.114380764463405,17.13183424717057,16.88746884312555,17.05328941345215,150100,0.0,0.0
2024-04-24 00:00:00-04:00,17.018382603127375,17.31511350988955,16.931108513265297,17.24529457092285,123400,0.0,0.0
2024-04-25 00:00:00-04:00,17.131837764244402,17.54202548743982,17.12311185340667,17.323841094970703,138300,0.0,0.0
2024-04-26 00:00:00-04:00,17.32384006391414,17.45475035868131,17.11438325936373,17.184202194213867,153600,0.0,0.0
2024-04-29 00:00:00-04:00,17.184201931631485,17.664206893314642,17.17547435683174,17.61184310913086,128000,0.0,0.0
2024-04-30 00:00:00-04:00,17.64675094588152,17.64675094588152,17.009652995836394,17.04456329345703,107200,0.0,0.0
2024-05-01 00:00:00-04:00,17.035837427350042,17.6031165036534,17.035837427350042,17.358749389648438,108200,0.0,0.0
2024-05-02 00:00:00-04:00,17.297658368613078,17.524570336534733,17.149292915149484,17.323841094970703,157900,0.0,0.0
2024-05-03 00:00:00-04:00,17.428566296473115,17.51584037449235,17.131835429976473,17.31511116027832,217500,0.0,0.0
2024-05-06 00:00:00-04:00,17.319548467869716,17.585729369752205,17.28405677837237,17.52362060546875,172600,0.325,0.0
2024-05-07 00:00:00-04:00,17.523619252912592,17.67445553696025,17.319547131064816,17.63009262084961,167800,0.0,0.0
2024-05-08 00:00:00-04:00,17.488128606341704,17.94063748539972,17.266310627921314,17.89627456665039,245000,0.0,0.0
2024-05-09 00:00:00-04:00,17.505874339368265,18.09147366328437,17.13322007030012,17.434892654418945,179800,0.0,0.0
2024-05-10 00:00:00-04:00,17.43489270814087,17.61234776722939,16.414530349224044,16.52100372314453,267300,0.0,0.0
2024-05-13 00:00:00-04:00,16.467765405159152,16.680710450514255,16.19271159978424,16.352420806884766,228300,0.0,0.0
2024-05-14 00:00:00-04:00,16.529872996661243,17.07998226085993,16.4234013276787,16.98238182067871,305800,0.0,0.0
2024-05-15 00:00:00-04:00,16.831546270726356,16.991255473413474,16.503256636168825,16.671838760375977,172900,0.0,0.0
2024-05-16 00:00:00-04:00,16.609727017358956,17.079981667310502,16.556491184717693,16.813800811767578,248600,0.0,0.0
2024-05-17 00:00:00-04:00,16.813802991551395,17.017875120079836,16.627475014646034,16.911401748657227,228500,0.0,0.0
2024-05-20 00:00:00-04:00,16.796056462347778,17.27518238336013,16.654093101133988,17.168710708618164,379200,0.0,0.0
2024-05-21 00:00:00-04:00,16.858165740966797,17.266309993952746,16.72507529726863,16.858165740966797,280800,0.0,0.0
2024-05-22 00:00:00-04:00,16.769439337330844,17.266311150166825,16.769439337330844,17.106603622436523,159300,0.0,0.0
2024-05-23 00:00:00-04:00,16.902527308068304,17.115474031781307,16.875910236856683,16.964637756347656,139100,0.0,0.0
2024-05-24 00:00:00-04:00,16.911403880185045,17.150967726828128,16.911403880185045,16.973512649536133,64900,0.0,0.0
2024-05-28 00:00:00-04:00,16.973510111846924,17.718818617303867,16.636347546205347,17.23969268798828,363300,0.0,0.0
2024-05-29 00:00:00-04:00,17.28405399717002,17.363908593352626,17.071108971461946,17.310672760009766,112300,0.0,0.0
2024-05-30 00:00:00-04:00,17.204204103251406,17.701077658046003,17.142095331986354,17.532495498657227,110900,0.0,0.0
2024-05-31 00:00:00-04:00,17.559110699714893,18.038236618041992,17.452637333232897,18.038236618041992,128100,0.0,0.0
2024-06-03 00:00:00-04:00,18.020492324161122,18.064856935816373,17.71881973425299,17.958383560180664,178800,0.0,0.0
2024-06-04 00:00:00-04:00,18.011618045583923,18.10034556987649,17.55023796546875,18.064855575561523,157500,0.0,0.0
2024-06-05 00:00:00-04:00,18.091472429699444,18.455253751802026,17.497000224157244,18.446382522583008,257500,0.0,0.0
2024-06-06 00:00:00-04:00,18.224564306165167,18.410890579223633,17.532491665512165,18.410890579223633,163900,0.0,0.0
2024-06-07 00:00:00-04:00,18.10921837702391,18.632708905469276,17.89627333547039,18.490745544433594,166200,0.0,0.0
2024-06-10 00:00:00-04:00,18.455253390353846,19.12070726297242,18.428636318544598,18.836780548095703,288400,0.0,0.0
2024-06-11 00:00:00-04:00,18.70369095167455,19.067472282983093,18.53510882252234,18.570600509643555,149200,0.0,0.0
2024-06-12 00:00:00-04:00,18.5972186752152,18.898891264121357,18.36652946472168,18.36652946472168,141500,0.0,0.0
2024-06-13 00:00:00-04:00,18.535107157346957,18.85452554339454,18.41976256923902,18.632707595825195,133200,0.0,0.0
2024-06-14 00:00:00-04:00,18.659325989745778,18.659325989745778,17.470381678901116,17.709943771362305,132400,0.0,0.0
2024-06-17 00:00:00-04:00,17.56798365473914,17.70107579900014,16.973511389963768,17.124347686767578,168600,0.0,0.0
2024-06-18 00:00:00-04:00,17.000128864715307,17.33729312244681,16.28143912509973,16.352420806884766,353900,0.0,0.0
2024-06-20 00:00:00-04:00,16.414532700630083,16.55649609130262,16.041878377030404,16.19271469116211,237600,0.0,0.0
2024-06-21 00:00:00-04:00,16.02412982359526,16.68071081764179,15.970893984169006,16.432275772094727,319500,0.0,0.0
2024-06-24 00:00:00-04:00,16.396785750525552,16.920276353036158,16.24594944654221,16.849294662475586,192100,0.0,0.0
2024-06-25 00:00:00-04:00,16.911402420305436,16.911402420305436,16.52987522169897,16.618602752685547,72900,0.0,0.0
2024-06-26 00:00:00-04:00,16.56536539447232,16.875910878326522,16.476637871608727,16.671838760375977,69500,0.0,0.0
2024-06-27 00:00:00-04:00,16.565368687555925,16.902531310659146,16.4145323764036,16.600858688354492,164300,0.0,0.0
2024-06-28 00:00:00-04:00,16.574240823095487,16.955768044484945,16.56536790023329,16.849294662475586,133900,0.0,0.0
2024-07-01 00:00:00-04:00,17.026748924602934,17.124347686767578,16.662967566253208,17.124347686767578,130800,0.0,0.0
2024-07-02 00:00:00-04:00,17.053363583501955,17.257437386032194,16.707328119057504,16.964637756347656,70200,0.0,0.0
2024-07-03 00:00:00-04:00,16.86703941636359,17.15983908251459,16.86703941636359,17.05336570739746,40500,0.0,0.0
2024-07-05 00:00:00-04:00,16.849291983619043,17.035619949427023,16.41452898651605,16.65409278869629,118700,0.0,0.0
2024-07-08 00:00:00-04:00,16.769439175692774,16.946894239020768,16.609729957164962,16.636348724365234,83100,0.0,0.0
2024-07-09 00:00:00-04:00,16.64521857182478,16.946891108351,16.503255224322633,16.79605484008789,86600,0.0,0.0
2024-07-10 00:00:00-04:00,16.725075124839663,16.89365725436562,16.325802105524705,16.36129379272461,128600,0.0,0.0
2024-07-11 00:00:00-04:00,16.4145307413737,16.69845748882896,16.237075678045706,16.636348724365234,127200,0.0,0.0
2024-07-12 00:00:00-04:00,16.503260227017666,16.7960599315404,16.41453268484836,16.64522361755371,131600,0.0,0.0
2024-07-15 00:00:00-04:00,16.636348062136783,17.0356210925628,16.600856373949206,16.929147720336914,100900,0.0,0.0
2024-07-16 00:00:00-04:00,16.938021479883684,17.20420238510444,16.77831225981646,17.106603622436523,127900,0.0,0.0
2024-07-17 00:00:00-04:00,16.849291878281836,17.34616363010227,16.80492896363842,17.07998275756836,90700,0.0,0.0
2024-07-18 00:00:00-04:00,16.92027203688219,17.26630747855346,16.6718370294614,16.725072860717773,68800,0.0,0.0
2024-07-19 00:00:00-04:00,16.8138036593234,17.15983916860048,16.538748144031317,16.618602752685547,105800,0.0,0.0
2024-07-22 00:00:00-04:00,16.521001408846036,16.991254372583864,16.521001408846036,16.90252685546875,106400,0.0,0.0
2024-07-23 00:00:00-04:00,16.74281900785873,17.07998153509219,16.60085396801999,16.79605484008789,102900,0.0,0.0
2024-07-24 00:00:00-04:00,16.902528483828807,16.902528483828807,16.325802105524705,16.36129379272461,220600,0.0,0.0
2024-07-25 00:00:00-04:00,16.529874889275646,16.902529158055522,16.43227613025637,16.512130737304688,161300,0.0,0.0
2024-07-26 00:00:00-04:00,16.680709558853,16.680709558853,16.33467409019025,16.583110809326172,165100,0.0,0.0
2024-07-29 00:00:00-04:00,16.57423708388091,16.813800870102664,16.387909130485117,16.414527893066406,73500,0.0,0.0
2024-07-30 00:00:00-04:00,16.37903876255716,16.63634843060556,16.308057076946717,16.565366744995117,124600,0.0,0.0
2024-07-31 00:00:00-04:00,16.60972859606516,16.725074885477266,16.19271143145522,16.299184799194336,222800,0.0,0.0
2024-08-01 00:00:00-04:00,16.299183452646268,16.57423723243848,15.793437113088382,15.99751091003418,264900,0.0,0.0
2024-08-02 00:00:00-04:00,15.926529343551318,16.4855098278908,15.81118306288123,16.041873931884766,274900,0.0,0.0
2024-08-05 00:00:00-04:00,15.88216475954512,15.88216475954512,15.15460215990724,15.198965072631836,365900,0.0,0.0
2024-08-06 00:00:00-04:00,15.492908598945707,15.73710548270194,15.194446316043404,15.339155197143555,428600,0.325,0.0
2024-08-07 00:00:00-04:00,15.330108824501412,15.728057292139718,15.14017738420835,15.27584171295166,445000,0.0,0.0
2024-08-08 00:00:00-04:00,15.27584305012635,15.728058668899214,13.747354638188517,15.302976608276367,506500,0.0,0.0
2024-08-09 00:00:00-04:00,15.284888531466565,15.818503133206919,15.248712176722126,15.384376525878906,141400,0.0,0.0
2024-08-12 00:00:00-04:00,15.438641035169185,15.927034734204646,14.96833637500149,15.067824363708496,361400,0.0,0.0
2024-08-13 00:00:00-04:00,15.185401391283268,15.52003998500843,15.058779844274614,15.067824363708496,414600,0.0,0.0
2024-08-14 00:00:00-04:00,15.076869846283525,15.330111231412712,14.85076202118933,15.149224281311035,257100,0.0,0.0
2024-08-15 00:00:00-04:00,15.04069130517151,15.592394933510185,15.04069130517151,15.438641548156738,221600,0.0,0.0
2024-08-16 00:00:00-04:00,15.41151058661562,16.116965915184718,15.33915442464356,15.999390602111816,203800,0.0,0.0
2024-08-19 00:00:00-04:00,15.890856059849396,16.24358367919922,15.872767021660783,16.24358367919922,153700,0.0,0.0
2024-08-20 00:00:00-04:00,16.270719274218724,16.397339107265566,16.044611443740312,16.25263023376465,151500,0.0,0.0
2024-08-21 00:00:00-04:00,16.343073598317268,16.49682699098541,16.18932020564913,16.406383514404297,120700,0.0,0.0
2024-08-22 00:00:00-04:00,16.315940856933594,16.523959633973664,16.279762778283633,16.315940856933594,128700,0.0,0.0
2024-08-23 00:00:00-04:00,16.234541298759154,16.56013536912084,16.234541298759154,16.433515548706055,88700,0.0,0.0
2024-08-26 00:00:00-04:00,16.56013646815951,16.78624429108657,16.406383079566478,16.52396011352539,86800,0.0,0.0
2024-08-27 00:00:00-04:00,16.225495997469757,16.50586918276131,15.972254643779122,16.04460906982422,177200,0.0,0.0
2024-08-28 00:00:00-04:00,16.008434295654297,16.234542114942826,15.927035342705164,16.008434295654297,232000,0.0,0.0
2024-08-29 00:00:00-04:00,15.936080432230089,16.189320094844962,15.936080432230089,15.981301307678223,117200,0.0,0.0
2024-08-30 00:00:00-04:00,15.827544212341309,16.035562950830666,15.664746338718187,15.827544212341309,181000,0.0,0.0
2024-09-03 00:00:00-04:00,15.827546084715355,15.854679641884204,15.529083856120488,15.664748191833496,145100,0.0,0.0
2024-09-04 00:00:00-04:00,15.664749988362823,15.981301291374294,15.664749988362823,15.818503379821777,94200,0.0,0.0
2024-09-05 00:00:00-04:00,15.746147155761719,16.026520346555394,15.628571858030702,15.746147155761719,86800,0.0,0.0
2024-09-06 00:00:00-04:00,15.764237299727423,16.080788588991915,15.709971906588459,15.917990684509277,229500,0.0,0.0
2024-09-09 00:00:00-04:00,15.827548280849674,16.18932046797021,15.764238363736814,15.845637321472168,114200,0.0,0.0
2024-09-10 00:00:00-04:00,15.981302149833148,16.569182186967097,15.737105269386982,16.297853469848633,334800,0.0,0.0
2024-09-11 00:00:00-04:00,16.288805904626017,16.406381200049704,16.04460906982422,16.04460906982422,140600,0.0,0.0
2024-09-12 00:00:00-04:00,16.04460813986216,16.533001781157957,16.04460813986216,16.126007080078125,111000,0.0,0.0
2024-09-13 00:00:00-04:00,16.08983288946078,16.234541752570117,15.827546996909026,16.14409828186035,205000,0.0,0.0
2024-09-16 00:00:00-04:00,16.062698978166736,16.334027659274902,16.053654458787705,16.279762268066406,141800,0.0,0.0
2024-09-17 00:00:00-04:00,16.370206225456354,16.50587057006014,16.053654938003696,16.15314292907715,142300,0.0,0.0
2024-09-18 00:00:00-04:00,16.1712304764868,16.27976298877423,15.827547350197168,16.008434295654297,126900,0.0,0.0
2024-09-19 00:00:00-04:00,16.035564807157755,16.243583569728013,15.872766914688642,16.062698364257812,156700,0.0,0.0
2024-09-20 00:00:00-04:00,16.16218825960241,16.207409135050543,15.773282520511486,15.981301307678223,517300,0.0,0.0
2024-09-23 00:00:00-04:00,16.062700413256565,16.270719202362226,15.954167896077267,16.234542846679688,97700,0.0,0.0
2024-09-24 00:00:00-04:00,16.180274635104826,16.27071810581459,16.044610291573033,16.14409828186035,76100,0.0,0.0
2024-09-25 00:00:00-04:00,16.026519754989156,16.144096773445828,15.872766386668127,15.945120811462402,89400,0.0,0.0
2024-09-26 00:00:00-04:00,15.872769609070222,16.080790132017306,15.773283332946916,15.89085865020752,95200,0.0,0.0
2024-09-27 00:00:00-04:00,15.8727674926151,16.19836328940825,15.8727674926151,16.11696434020996,128800,0.0,0.0
2024-09-30 00:00:00-04:00,15.881815202254963,16.37020899555133,15.881815202254963,16.225500106811523,174100,0.0,0.0
2024-10-01 00:00:00-04:00,16.234542376189278,16.52396011352539,16.234542376189278,16.52396011352539,146100,0.0,0.0
2024-10-02 00:00:00-04:00,16.52396130913599,16.614404789864118,16.207409989120507,16.297853469848633,84900,0.0,0.0
2024-10-03 00:00:00-04:00,16.243585278166847,16.469693102584976,15.917991184049484,16.370206832885742,92400,0.0,0.0
2024-10-04 00:00:00-04:00,16.397336371128123,16.587267814071364,16.19836213453261,16.34307098388672,81900,0.0,0.0
2024-10-07 00:00:00-04:00,16.324981946451068,16.496824351958658,16.297850115363143,16.34307098388672,68900,0.0,0.0
2024-10-08 00:00:00-04:00,16.279763722549323,16.37020719935443,16.062700413256565,16.234542846679688,103600,0.0,0.0
2024-10-09 00:00:00-04:00,16.315940725401678,16.64153480529785,16.225497254571625,16.64153480529785,119200,0.0,0.0
