Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,47.502832659145554,47.81765785351753,46.54036314339435,46.927146911621094,682900,0.0,0.0
2023-11-08 00:00:00-05:00,46.47739670464034,46.720263335772884,45.22708597614633,45.82075881958008,803300,0.0,0.0
2023-11-09 00:00:00-05:00,46.09960630659975,46.29749839755362,43.58099435562862,43.70692443847656,631500,0.0,0.0
2023-11-10 00:00:00-05:00,44.18365489860065,44.9752197265625,43.44606156959198,44.9752197265625,503500,0.0,0.0
2023-11-13 00:00:00-05:00,44.45351156845317,45.60487968314331,43.931800733060506,44.96623229980469,644000,0.0,0.0
2023-11-14 00:00:00-05:00,46.68428025394736,49.37379651843762,46.4144261858638,49.220882415771484,823800,0.0,0.0
2023-11-15 00:00:00-05:00,49.652646006356676,52.432114876202114,49.652646006356676,52.21623229980469,1209700,0.0,0.0
2023-11-16 00:00:00-05:00,51.874422395706844,51.91940036536726,50.66908967076374,51.15481948852539,595500,0.0,0.0
2023-11-17 00:00:00-05:00,51.55960019461903,52.090308012905055,50.570146568618824,52.063323974609375,1352600,0.0,0.0
2023-11-20 00:00:00-05:00,51.90140581167203,51.90140581167203,50.588130179680086,50.606117248535156,779600,0.0,0.0
2023-11-21 00:00:00-05:00,49.94048775072488,50.48918601725987,49.12193883397156,49.74259567260742,768900,0.0,0.0
2023-11-22 00:00:00-05:00,50.26430578413315,50.57013741100621,49.29283940535866,50.552146911621094,657800,0.0,0.0
2023-11-24 00:00:00-05:00,50.1698701169305,51.63528236429526,50.060647857433196,51.234798431396484,251500,0.66,0.0
2023-11-27 00:00:00-05:00,50.852509960674894,51.41683243157108,50.29729136917752,50.98904037475586,677700,0.0,0.0
2023-11-28 00:00:00-05:00,50.99814396425908,51.63528014953896,50.36101125109208,51.353118896484375,621200,0.0,0.0
2023-11-29 00:00:00-05:00,51.890135772706785,52.9732683822915,50.643171508946885,50.87071990966797,677300,0.0,0.0
2023-11-30 00:00:00-05:00,50.35191098220161,51.46234831412315,49.37800408267188,50.661376953125,992400,0.0,0.0
2023-12-01 00:00:00-05:00,50.64316581760798,52.92775344848633,49.905911304277545,52.92775344848633,747200,0.0,0.0
2023-12-04 00:00:00-05:00,52.445346330437296,54.39315978440338,52.163188579249926,54.22932815551758,653600,0.0,0.0
2023-12-05 00:00:00-05:00,53.79244100412558,55.1759357090586,53.182612951564046,54.4750862121582,744900,0.0,0.0
2023-12-06 00:00:00-05:00,55.212340717200746,56.486613078655836,54.67532638271633,55.403480529785156,698600,0.0,0.0
2023-12-07 00:00:00-05:00,55.3124647210125,56.395593840019856,55.13952918937324,56.040618896484375,468300,0.0,0.0
2023-12-08 00:00:00-05:00,56.040618994912954,56.25906698399469,54.56610635297848,55.15773010253906,597100,0.0,0.0
2023-12-11 00:00:00-05:00,54.902875116585086,55.19413677724764,51.90833747877824,52.81853103637695,715700,0.0,0.0
2023-12-12 00:00:00-05:00,52.80942513932494,52.80942513932494,51.51694861638083,51.99024963378906,487400,0.0,0.0
2023-12-13 00:00:00-05:00,51.72629637353507,55.32155778891804,51.01634310854996,54.92107391357422,1244300,0.0,0.0
2023-12-14 00:00:00-05:00,56.022411969289216,58.96233670135687,55.63102846738703,56.413795471191406,992300,0.0,0.0
2023-12-15 00:00:00-05:00,56.01331733840994,56.36829230183495,54.547905025101024,55.36708068847656,1381700,0.0,0.0
2023-12-18 00:00:00-05:00,55.476304231071744,55.76756592429083,54.41137584414742,54.447784423828125,435300,0.0,0.0
2023-12-19 00:00:00-05:00,55.157727165362225,57.70627185644819,54.79365183243053,57.36039733886719,685500,0.0,0.0
2023-12-20 00:00:00-05:00,56.85979705507833,58.04304807711485,56.03152099244146,56.140743255615234,459600,0.0,0.0
2023-12-21 00:00:00-05:00,57.205664127856224,58.68018020195502,56.20445259596357,58.5345458984375,748400,0.0,0.0
2023-12-22 00:00:00-05:00,58.70747982660164,59.47203902134789,57.769981647423414,58.28879165649414,475300,0.0,0.0
2023-12-26 00:00:00-05:00,57.94292395110522,59.72690603094755,57.94292395110522,59.12617492675781,550700,0.0,0.0
2023-12-27 00:00:00-05:00,59.08065827828178,59.86341823149532,59.08065827828178,59.64497375488281,543800,0.0,0.0
2023-12-28 00:00:00-05:00,58.935028008247436,59.59036842690552,58.62556555733955,59.23539352416992,362600,0.0,0.0
2023-12-29 00:00:00-05:00,58.61647238398162,59.51756215210109,57.95202796475724,58.024845123291016,511300,0.0,0.0
2024-01-02 00:00:00-05:00,57.305783814204,59.19898802317555,56.83248276196112,58.60736083984375,790700,0.0,0.0
2024-01-03 00:00:00-05:00,57.005422355447394,57.979329165018044,55.43988835631126,55.48539733886719,843900,0.0,0.0
2024-01-04 00:00:00-05:00,55.31246212027546,56.45020405099008,55.04850515904259,55.6583366394043,605500,0.0,0.0
2024-01-05 00:00:00-05:00,55.348870534482266,57.63345479698695,55.276053384514036,56.30457305908203,515800,0.0,0.0
2024-01-08 00:00:00-05:00,56.18625087192238,58.59826184413367,55.32156625195065,57.5788459777832,476300,0.0,0.0
2024-01-09 00:00:00-05:00,56.47750818889988,57.087339663243434,55.88588447403445,56.43199920654297,326100,0.0,0.0
2024-01-10 00:00:00-05:00,55.97690318913179,56.33187811723213,55.34887089111678,55.59462356567383,371500,0.0,0.0
2024-01-11 00:00:00-05:00,55.439887122834605,55.74935305828757,54.29304481622229,54.529693603515625,560000,0.0,0.0
2024-01-12 00:00:00-05:00,54.984792242255956,55.412584322031556,53.14620085374504,53.65591049194336,682100,0.0,0.0
2024-01-16 00:00:00-05:00,52.672896495229104,53.51937672193022,51.51695034186185,53.22811508178711,681600,0.0,0.0
2024-01-17 00:00:00-05:00,52.08127245688346,52.53636920055532,51.08005753753781,52.29971694946289,447400,0.0,0.0
2024-01-18 00:00:00-05:00,52.60918018899843,53.37374281823023,52.1267787764029,53.14619445800781,584700,0.0,0.0
2024-01-19 00:00:00-05:00,53.20991486875403,53.98358148070381,52.16319435439313,53.57399368286133,466100,0.0,0.0
2024-01-22 00:00:00-05:00,53.801542743604685,55.18503739348208,53.801542743604685,54.37496566772461,655100,0.0,0.0
2024-01-23 00:00:00-05:00,55.52180680776048,56.058821143638085,53.401054159800694,54.174720764160156,558200,0.0,0.0
2024-01-24 00:00:00-05:00,54.75724835081963,54.75724835081963,52.190502605633796,52.47266387939453,827800,0.0,0.0
2024-01-25 00:00:00-05:00,53.11889539230349,53.683214413237245,51.42593485738944,52.445350646972656,468200,0.0,0.0
2024-01-26 00:00:00-05:00,52.97326103315258,53.94716777535679,52.472655315439326,52.6182861328125,611500,0.0,0.0
2024-01-29 00:00:00-05:00,52.61828985855159,53.88345832508484,52.099479817917285,53.67411422729492,969600,0.0,0.0
2024-01-30 00:00:00-05:00,53.237217545962125,53.665006115487564,51.18928224008038,52.03575897216797,606900,0.0,0.0
2024-01-31 00:00:00-05:00,51.881033787058115,53.255424557897854,50.916227347373216,51.207489013671875,823200,0.0,0.0
2024-02-01 00:00:00-05:00,51.57156756807614,52.80943137955256,50.9981446464425,52.73661422729492,669100,0.0,0.0
2024-02-02 00:00:00-05:00,51.81731983923025,52.854939945910104,50.13346313587967,52.281517028808594,806700,0.0,0.0
2024-02-05 00:00:00-05:00,51.243896637840486,51.84462424743366,48.695355369024405,48.722660064697266,1046400,0.0,0.0
2024-02-06 00:00:00-05:00,48.631640639770154,50.552149545744705,48.631640639770154,50.17897033691406,1021900,0.0,0.0
2024-02-07 00:00:00-05:00,54.65711560132226,55.43988251846459,50.597653675611404,52.02665710449219,1489900,0.0,0.0
2024-02-08 00:00:00-05:00,51.58978013612777,52.70931799092407,50.624973546543416,52.48176956176758,931600,0.0,0.0
2024-02-09 00:00:00-05:00,52.63649116710071,52.63649116710071,50.20627274451241,50.770591735839844,843800,0.0,0.0
2024-02-12 00:00:00-05:00,50.83431513743394,53.482978581207824,50.570361611645225,52.682010650634766,726800,0.0,0.0
2024-02-13 00:00:00-05:00,51.107365371999336,51.516949660959654,49.82399270204595,51.19838333129883,916900,0.0,0.0
2024-02-14 00:00:00-05:00,52.03576199256037,52.34522792896315,51.1437727575436,52.24510955810547,780400,0.0,0.0
2024-02-15 00:00:00-05:00,52.73661640809617,54.42047666650045,52.73661640809617,54.36586380004883,790400,0.0,0.0
2024-02-16 00:00:00-05:00,53.856146344428204,54.54789533103521,52.51816429484734,52.6182861328125,414100,0.0,0.0
2024-02-20 00:00:00-05:00,51.91743484502898,52.57277176324287,51.46233812332735,52.19959259033203,551700,0.0,0.0
2024-02-21 00:00:00-05:00,51.826417042562795,52.245108694620285,51.13467150491974,52.09037399291992,635000,0.0,0.0
2024-02-22 00:00:00-05:00,52.246918237055255,54.254286848718934,51.57472182228215,53.793880462646484,981700,0.66,0.0
2024-02-23 00:00:00-05:00,53.793878921048886,54.30953532321652,52.90989952815168,54.18062210083008,472800,0.0,0.0
2024-02-26 00:00:00-05:00,53.78467404428597,55.285599850987545,53.78467404428597,54.171417236328125,860300,0.0,0.0
2024-02-27 00:00:00-05:00,54.70548547935271,56.059081349414114,54.46607570928333,56.04066467285156,673900,0.0,0.0
2024-02-28 00:00:00-05:00,55.76441888975254,58.41635696107113,55.626295578432696,58.02961730957031,992600,0.0,0.0
2024-02-29 00:00:00-05:00,58.67418926003963,61.38138097955268,58.59131597245001,60.49739456176758,1627200,0.0,0.0
2024-03-01 00:00:00-05:00,60.49739305428924,62.0627788975854,59.392420597457225,61.860198974609375,1327300,0.0,0.0
2024-03-04 00:00:00-05:00,61.676037226762276,62.228523437141995,59.43846210326759,60.56184768676758,1215700,0.0,0.0
2024-03-05 00:00:00-05:00,59.954124914951535,60.460574789925886,56.63919656454982,58.93202209472656,1182500,0.0,0.0
2024-03-06 00:00:00-05:00,60.018577405295744,63.075675560196224,59.659460982374,60.50660705566406,1146700,0.0,0.0
2024-03-07 00:00:00-05:00,60.920971454694644,61.722074005574,59.80678190821327,61.53791427612305,852700,0.0,0.0
2024-03-08 00:00:00-05:00,62.48635064189092,63.885982860559906,61.90624116758452,62.642887115478516,823400,0.0,0.0
2024-03-11 00:00:00-04:00,61.89703381637168,62.95596987771591,60.33164793539734,60.54343795776367,696400,0.0,0.0
2024-03-12 00:00:00-04:00,60.45136196095228,60.69997832681506,59.76996245336157,60.32244873046875,532200,0.0,0.0
2024-03-13 00:00:00-04:00,60.32244058402242,61.961486029029125,60.32244058402242,61.1879997253418,540200,0.0,0.0
2024-03-14 00:00:00-04:00,60.782852001313316,61.18800483685875,59.53975618554355,60.40531539916992,733700,0.0,0.0
2024-03-15 00:00:00-04:00,60.27639786205977,64.16222853903905,60.27639786205977,63.31508255004883,2286300,0.0,0.0
2024-03-18 00:00:00-04:00,63.29666237074832,63.29666237074832,61.795740214490536,62.18247985839844,725500,0.0,0.0
2024-03-19 00:00:00-04:00,62.15486404745784,62.74418367788828,60.13828176583997,62.67051696777344,733100,0.0,0.0
2024-03-20 00:00:00-04:00,62.882300841876706,64.84362938611672,62.550807704083546,64.6134262084961,563100,0.0,0.0
2024-03-21 00:00:00-04:00,65.17511367723763,68.13092123364477,65.17511367723763,67.06278228759766,929300,0.0,0.0
2024-03-22 00:00:00-04:00,66.5747691098288,67.61528505817788,65.79207259952591,67.54161834716797,664000,0.0,0.0
2024-03-25 00:00:00-04:00,65.80127682456487,67.72577908285908,65.80127682456487,66.82337951660156,886300,0.0,0.0
2024-03-26 00:00:00-04:00,67.19170558573784,67.6060685013875,65.78286324223673,65.93939971923828,525200,0.0,0.0
2024-03-27 00:00:00-04:00,66.74972342655371,67.79944954336887,66.42744032494286,67.78103637695312,337700,0.0,0.0
2024-03-28 00:00:00-04:00,67.6797282507523,69.0333239398062,67.6797282507523,68.68341064453125,489400,0.0,0.0
2024-04-01 00:00:00-04:00,68.68343067730737,68.82155401703142,65.7552524064309,66.08673858642578,854000,0.0,0.0
2024-04-02 00:00:00-04:00,65.24879063690844,66.74971285834387,64.68709430935576,66.60238647460938,698300,0.0,0.0
2024-04-03 00:00:00-04:00,66.44585753031187,68.9044261131332,66.44585753031187,68.46243286132812,673700,0.0,0.0
2024-04-04 00:00:00-04:00,70.9025804784741,71.777349765189,67.97439570497673,68.19538879394531,1065300,0.0,0.0
2024-04-05 00:00:00-04:00,68.02043547764967,69.53056771697909,67.99280519593286,69.01490783691406,736700,0.0,0.0
2024-04-08 00:00:00-04:00,69.61344089966732,70.27642718851313,68.50846843508674,69.04254150390625,510200,0.0,0.0
2024-04-09 00:00:00-04:00,69.56740836248343,70.55267775640488,68.87679877725128,70.03701782226562,742300,0.0,0.0
2024-04-10 00:00:00-04:00,67.89153498112313,68.4532243601999,66.27090238708561,66.5471420288086,782300,0.0,0.0
2024-04-11 00:00:00-04:00,67.0719988728346,67.2009191240092,65.39611991049163,66.14198303222656,515400,0.0,0.0
2024-04-12 00:00:00-04:00,65.37770401817694,65.7368204218911,63.572911905211434,63.94123840332031,519900,0.0,0.0
2024-04-15 00:00:00-04:00,64.43848009286306,64.5950165761429,62.541601028420644,63.2874641418457,502100,0.0,0.0
2024-04-16 00:00:00-04:00,62.771808424706535,63.41638161561278,61.86020569748629,62.44031524658203,417100,0.0,0.0
2024-04-17 00:00:00-04:00,63.06646654325229,63.69261952665683,61.99832735111757,62.33902359008789,518000,0.0,0.0
2024-04-18 00:00:00-04:00,63.011217109393165,63.58212354661476,61.96149113065047,62.578433990478516,376200,0.0,0.0
2024-04-19 00:00:00-04:00,62.31140383845077,63.32429656783309,60.736814708864316,61.455047607421875,524800,0.0,0.0
2024-04-22 00:00:00-04:00,61.59316805906376,62.77180732723558,61.031471685131216,62.513980865478516,487100,0.0,0.0
2024-04-23 00:00:00-04:00,62.265365926551375,63.8583681840385,62.265365926551375,63.14934539794922,449000,0.0,0.0
2024-04-24 00:00:00-04:00,62.771806435438975,63.48083622044193,62.771806435438975,63.09408950805664,394200,0.0,0.0
2024-04-25 00:00:00-04:00,62.14566060002973,62.863893537367595,61.4090144958156,62.30220413208008,641100,0.0,0.0
2024-04-26 00:00:00-04:00,62.790226864772826,62.790226864772826,61.6115876088534,62.385066986083984,627500,0.0,0.0
2024-04-29 00:00:00-04:00,62.80863805558303,64.33719062241784,62.63368138160356,63.038841247558594,792800,0.0,0.0
2024-04-30 00:00:00-04:00,62.86388348927326,63.75707298277131,61.98911418495212,63.11250686645508,1914600,0.0,0.0
2024-05-01 00:00:00-04:00,64.4568902859715,67.56923474497789,59.45687694420711,62.83625793457031,1745900,0.0,0.0
2024-05-02 00:00:00-04:00,62.20089874179779,63.904400778253915,61.33533258290135,63.23220443725586,861500,0.0,0.0
2024-05-03 00:00:00-04:00,64.97253761237162,65.32245091163041,63.968855207165525,64.9541244506836,937400,0.0,0.0
2024-05-06 00:00:00-04:00,66.03149287235969,66.86022589564674,64.99097681410456,65.77366638183594,604600,0.0,0.0
2024-05-07 00:00:00-04:00,65.88416362298722,66.34457005773837,63.407174755947736,63.72945785522461,705200,0.0,0.0
2024-05-08 00:00:00-04:00,62.39426657038136,62.87308605297168,61.15117090910065,61.2708740234375,1033500,0.0,0.0
2024-05-09 00:00:00-04:00,61.547124438852734,63.34271362155446,61.34455152320545,62.82706069946289,1139100,0.0,0.0
2024-05-10 00:00:00-04:00,62.44952497580744,63.27825791626083,61.712871912016816,63.241424560546875,619400,0.0,0.0
2024-05-13 00:00:00-04:00,63.895205213440654,64.72393821090802,63.30588553196269,64.23590850830078,805900,0.0,0.0
2024-05-14 00:00:00-04:00,64.97253895113765,65.65394537676474,64.29113955075361,65.21195220947266,714000,0.0,0.0
2024-05-15 00:00:00-04:00,66.19722678821628,66.31692991437313,63.812325182768745,63.94123840332031,623300,0.0,0.0
2024-05-16 00:00:00-04:00,63.6650078161004,64.02412431030679,63.07568808072349,63.75708770751953,602000,0.0,0.0
2024-05-17 00:00:00-04:00,63.72945580290143,63.941245847174194,62.65210646633708,62.79022979736328,535100,0.0,0.0
2024-05-20 00:00:00-04:00,63.03884141011904,64.05173405237471,62.799428122778785,63.59132766723633,504100,0.0,0.0
2024-05-21 00:00:00-04:00,63.27826201191921,63.66500173408093,62.31140568127018,62.70735549926758,664600,0.0,0.0
2024-05-22 00:00:00-04:00,62.164067993825704,63.10329386653569,60.73680548381017,61.17879867553711,929600,0.0,0.0
2024-05-23 00:00:00-04:00,61.3741034281746,61.6066163294285,59.52330272099814,60.4068489074707,1288200,0.66,0.0
2024-05-24 00:00:00-04:00,61.095102012939755,61.29971453421067,60.59287321411072,60.92769241333008,440700,0.0,0.0
2024-05-28 00:00:00-04:00,61.113698610998476,62.02515243275875,60.044137697378574,60.15574645996094,728000,0.0,0.0
2024-05-29 00:00:00-04:00,59.52330797556271,61.37410884612311,59.495407560266166,61.104393005371094,1082900,0.0,0.0
2024-05-30 00:00:00-04:00,61.41130950206912,62.83428739560573,61.41130950206912,62.257659912109375,855700,0.0,0.0
2024-05-31 00:00:00-04:00,62.434370352899634,64.8711084505969,62.11815616927084,64.8153076171875,824700,0.0,0.0
2024-06-03 00:00:00-04:00,63.78295034872848,63.95035994658859,58.32354405337021,59.802330017089844,1670100,0.0,0.0
2024-06-04 00:00:00-04:00,59.151289285911176,59.913931429411264,58.37004568185427,59.31869888305664,751700,0.0,0.0
2024-06-05 00:00:00-04:00,59.523307094414314,60.974185434206696,58.88157271703427,60.74167251586914,1470900,0.0,0.0
2024-06-06 00:00:00-04:00,60.9369755878794,63.6713294672952,59.70001239570924,62.80638122558594,1451200,0.0,0.0
2024-06-07 00:00:00-04:00,61.42990839027898,63.689933965422775,61.057886347048225,63.43881607055664,836000,0.0,0.0
2024-06-10 00:00:00-04:00,62.741286305386375,64.37817927049085,62.611079636134676,63.066802978515625,1261700,0.0,0.0
2024-06-11 00:00:00-04:00,62.67618258279772,63.51323051975686,62.17395382062224,63.39232635498047,579200,0.0,0.0
2024-06-12 00:00:00-04:00,65.13152785372878,66.08018468424056,62.480881584473394,62.84360122680664,839800,0.0,0.0
2024-06-13 00:00:00-04:00,62.620383671618086,63.42952412237013,61.625228620434015,63.076107025146484,505400,0.0,0.0
2024-06-14 00:00:00-04:00,62.32276494893165,63.41092370955396,60.89048451287928,61.7368278503418,563300,0.0,0.0
2024-06-17 00:00:00-04:00,61.10439300040071,61.3741088411308,59.476806095941946,59.904632568359375,1165400,0.0,0.0
2024-06-18 00:00:00-04:00,59.90463102516405,60.834682688247625,59.45820310476226,59.895328521728516,611300,0.0,0.0
2024-06-20 00:00:00-04:00,59.54190127935673,60.52776081650558,59.0768790196504,59.8767204284668,593000,0.0,0.0
2024-06-21 00:00:00-04:00,59.84882839517054,63.094706999693805,59.579112537526534,62.350669860839844,4216400,0.0,0.0
2024-06-24 00:00:00-04:00,62.108849363130744,62.9272993736804,61.68102644658485,62.3692626953125,1109300,0.0,0.0
2024-06-25 00:00:00-04:00,62.38786233489579,62.49016857741278,60.60216498579468,61.26250076293945,612300,0.0,0.0
2024-06-26 00:00:00-04:00,61.271804531920026,62.45297418554949,60.92768993806428,62.211158752441406,698300,0.0,0.0
2024-06-27 00:00:00-04:00,62.313451712779134,62.51806418207819,61.271791458043026,62.17394256591797,597500,0.0,0.0
2024-06-28 00:00:00-04:00,62.24835825712144,62.30415908641872,60.137144098511406,60.509159088134766,1844100,0.0,0.0
2024-07-01 00:00:00-04:00,60.50916187808615,61.1881027473424,59.02108056378711,59.04898452758789,773800,0.0,0.0
2024-07-02 00:00:00-04:00,59.179186707562444,59.89532689442375,58.472345476018496,58.91876983642578,854200,0.0,0.0
2024-07-03 00:00:00-04:00,59.16988743015336,60.61146683778412,59.03038180559495,59.06758117675781,360300,0.0,0.0
2024-07-05 00:00:00-04:00,58.71416712283205,58.71416712283205,57.514399531173744,58.323543548583984,616600,0.0,0.0
2024-07-08 00:00:00-04:00,58.593251684456625,59.244288523856994,57.68180152844225,57.839908599853516,580800,0.0,0.0
2024-07-09 00:00:00-04:00,57.8771183164831,58.11893375135123,56.65874928170173,56.78895950317383,509500,0.0,0.0
2024-07-10 00:00:00-04:00,57.29117473621425,57.78410447607328,55.858898028707756,57.00286102294922,768100,0.0,0.0
2024-07-11 00:00:00-04:00,58.45374879279793,59.52330968280717,57.68180771523921,59.3838005065918,1025900,0.0,0.0
2024-07-12 00:00:00-04:00,59.1419812051689,60.76027254528391,59.04897746459925,59.10477828979492,970600,0.0,0.0
2024-07-15 00:00:00-04:00,58.92807533302048,59.327997841425265,57.53299780543142,57.691104888916016,1080100,0.0,0.0
2024-07-16 00:00:00-04:00,57.83991858838567,62.27626597922036,57.83991858838567,62.03445053100586,1603900,0.0,0.0
2024-07-17 00:00:00-04:00,61.42991779845324,62.936597015481304,61.150899449365106,62.53667449951172,1044300,0.0,0.0
2024-07-18 00:00:00-04:00,62.58317017327907,65.10360904332592,62.071638978217976,62.471561431884766,845000,0.0,0.0
2024-07-19 00:00:00-04:00,62.462269112351535,62.638974091963114,60.7137675560745,62.490169525146484,638500,0.0,0.0
2024-07-22 00:00:00-04:00,63.05751166563889,64.49908762475421,61.48572193308415,64.34098052978516,643900,0.0,0.0
2024-07-23 00:00:00-04:00,63.810850443269125,64.60139300305107,62.93659953711431,63.9782600402832,759300,0.0,0.0
2024-07-24 00:00:00-04:00,63.913150648782775,64.38747897801858,61.83913234308971,61.978641510009766,642400,0.0,0.0
2024-07-25 00:00:00-04:00,61.736827548233215,64.22936631767901,61.05789380001427,63.54113006591797,593900,0.0,0.0
2024-07-26 00:00:00-04:00,64.95479296020618,66.17316524291505,64.61067844855975,65.67093658447266,1076700,0.0,0.0
2024-07-29 00:00:00-04:00,65.70815482285091,66.3126898543455,64.79670102365009,65.4942398071289,641100,0.0,0.0
2024-07-30 00:00:00-04:00,65.60584634516466,66.32198301649531,64.55489050144452,65.32682800292969,827200,0.0,0.0
2024-07-31 00:00:00-04:00,67.89377057983108,76.36654169519177,67.89377057983108,73.10205841064453,3960100,0.0,0.0
2024-08-01 00:00:00-04:00,73.00904887559238,74.1530154386944,69.68876502584371,69.95848083496094,2209100,0.0,0.0
2024-08-02 00:00:00-04:00,68.48900506442286,68.48900506442286,65.40123377439944,66.64750671386719,1168600,0.0,0.0
2024-08-05 00:00:00-04:00,63.42952243338936,66.41499460317685,63.2249170219595,65.76395416259766,1495400,0.0,0.0
2024-08-06 00:00:00-04:00,65.61515045166016,67.4938517686454,64.41538290391095,65.61515045166016,798100,0.0,0.0
2024-08-07 00:00:00-04:00,66.83352427704993,67.7077752574926,63.54113998649658,63.810855865478516,710400,0.0,0.0
2024-08-08 00:00:00-04:00,64.4246835221165,65.91277204309041,64.17357266424801,65.85696411132812,742100,0.0,0.0
2024-08-09 00:00:00-04:00,66.08947126088437,66.08947126088437,64.50838621564776,65.20592498779297,384400,0.0,0.0
2024-08-12 00:00:00-04:00,64.87110695051761,65.79185615913951,63.97825815795525,64.11776733398438,462700,0.0,0.0
2024-08-13 00:00:00-04:00,64.40607647714847,66.04296936070088,63.745740660061806,65.92205810546875,622800,0.0,0.0
2024-08-14 00:00:00-04:00,65.94997821541156,66.25688992443364,64.40608878233125,65.52214813232422,605300,0.0,0.0
2024-08-15 00:00:00-04:00,66.78700441578091,67.84726269260807,65.66164280952508,67.51244354248047,958400,0.0,0.0
2024-08-16 00:00:00-04:00,67.21482622031084,68.36809531684746,66.36848295144107,67.22412872314453,604300,0.0,0.0
2024-08-19 00:00:00-04:00,67.22413772408588,67.66126317129999,66.68470601919478,67.30784606933594,443000,0.0,0.0
2024-08-20 00:00:00-04:00,67.18692870424721,67.47524953867737,66.12667039887413,66.86141204833984,580500,0.0,0.0
2024-08-21 00:00:00-04:00,67.26133097946163,67.45664096267102,65.4291282043676,66.02436065673828,1184500,0.0,0.0
2024-08-22 00:00:00-04:00,66.03367159742702,66.41499620556044,64.88970486875822,65.08502197265625,718500,0.0,0.0
2024-08-23 00:00:00-04:00,65.62958739185093,68.27730430710649,65.29158036749571,67.39472961425781,413000,0.66,0.0
2024-08-26 00:00:00-04:00,67.78906201375999,68.58713845280197,67.27266761805667,67.9017333984375,549600,0.0,0.0
2024-08-27 00:00:00-04:00,67.34778650729616,67.57312212886205,65.41363366871072,66.74687957763672,703000,0.0,0.0
2024-08-28 00:00:00-04:00,66.22109410851768,67.33839547000389,66.22109410851768,66.37132263183594,937900,0.0,0.0
2024-08-29 00:00:00-04:00,66.587263814679,67.51678663832965,65.89247483767228,66.69054412841797,329400,0.0,0.0
2024-08-30 00:00:00-04:00,66.85014626687583,67.39471380764759,65.50750955816683,66.64359283447266,454100,0.0,0.0
2024-09-03 00:00:00-04:00,65.7328645698705,66.38070536615592,64.9817362931658,66.23048400878906,537100,0.0,0.0
2024-09-04 00:00:00-04:00,66.04269026642056,67.31960388239709,65.57323694182006,65.61079406738281,424900,0.0,0.0
2024-09-05 00:00:00-04:00,65.81737309630581,65.9206534296856,64.54985019780712,64.67190551757812,796200,0.0,0.0
2024-09-06 00:00:00-04:00,64.63433266648775,65.02867891773543,63.545204638323845,63.67665100097656,440100,0.0,0.0
2024-09-09 00:00:00-04:00,63.751773182174524,64.24939264027846,63.21659659245836,63.31048583984375,527700,0.0,0.0
2024-09-10 00:00:00-04:00,63.28231384292716,63.85504751050464,62.72835515774856,62.9067497253418,518000,0.0,0.0
2024-09-11 00:00:00-04:00,62.56875066807886,63.18843261514915,61.45144924651974,62.29646682739258,559000,0.0,0.0
2024-09-12 00:00:00-04:00,62.362184996640686,62.93491869070143,61.366946127815815,62.399742126464844,585900,0.0,0.0
2024-09-13 00:00:00-04:00,63.122711423986985,65.88309272460008,63.08515428994785,65.47936248779297,624500,0.0,0.0
2024-09-16 00:00:00-04:00,65.49812892436178,66.47459268526649,64.71883469739612,66.2116928100586,511500,0.0,0.0
2024-09-17 00:00:00-04:00,66.54032366231772,67.71395709472094,65.77980432708323,67.4416732788086,370900,0.0,0.0
2024-09-18 00:00:00-04:00,67.68577624798858,70.54944436567519,67.4228835348808,68.30545806884766,704000,0.0,0.0
2024-09-19 00:00:00-04:00,69.97672413878098,70.568240019805,69.06598337738063,69.9955062866211,594200,0.0,0.0
2024-09-20 00:00:00-04:00,69.86405112973841,70.183275970019,68.5401892416239,69.36642456054688,1464300,0.0,0.0
2024-09-23 00:00:00-04:00,69.42276235111804,73.55394602079761,68.98147506450394,73.15960693359375,1542900,0.0,0.0
2024-09-24 00:00:00-04:00,73.82623047033277,76.51150417732032,73.43189137964526,76.24861145019531,1241600,0.0,0.0
2024-09-25 00:00:00-04:00,76.63356784672855,76.63356784672855,75.37542913702198,75.90121459960938,878800,0.0,0.0
2024-09-26 00:00:00-04:00,76.99035205955278,78.57710672961827,76.99035205955278,78.39871215820312,701000,0.0,0.0
2024-09-27 00:00:00-04:00,78.90572534476902,80.75537281688061,78.59588439330776,80.29530334472656,757100,0.0,0.0
2024-09-30 00:00:00-04:00,80.34225143738603,82.13556679340795,79.75074275537735,81.40321350097656,842300,0.0,0.0
2024-10-01 00:00:00-04:00,81.21542811233503,82.95240404392938,80.83986400632529,81.41259765625,968900,0.0,0.0
2024-10-02 00:00:00-04:00,81.40320705067238,82.0510549581734,80.46430036190667,81.78816223144531,622400,0.0,0.0
2024-10-03 00:00:00-04:00,81.29054093180775,82.06044411206236,80.7459733458671,81.26237487792969,693300,0.0,0.0
2024-10-04 00:00:00-04:00,82.1543305874469,82.2294448374591,77.96680785367002,78.26725769042969,759600,0.0,0.0
2024-10-07 00:00:00-04:00,78.1076559235479,79.60990531202309,77.4973650948045,78.93389129638672,703700,0.0,0.0
2024-10-08 00:00:00-04:00,78.45503481272064,80.16384457323373,78.36114558345292,80.08873748779297,497300,0.0,0.0
2024-10-09 00:00:00-04:00,79.81647012006535,80.68026266819943,78.91512043984407,79.9854736328125,578500,0.0,0.0
