Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,24.558326513919273,24.997367829884396,24.51161885367933,24.941320419311523,2259100,0.0,0.0
2023-10-31 00:00:00-04:00,24.97868431904535,25.38970281323051,24.86658949990441,25.100122451782227,2588100,0.0,0.0
2023-11-01 00:00:00-04:00,25.016050747179655,25.511139470812346,25.016050747179655,25.43640899658203,1847700,0.0,0.0
2023-11-02 00:00:00-04:00,25.52982343442991,25.88946441112244,25.342996351413106,25.66994285583496,1767100,0.0,0.0
2023-11-03 00:00:00-04:00,26.015574260129423,26.23976570653576,25.744675148816416,26.10898780822754,1264600,0.0,0.0
2023-11-06 00:00:00-05:00,26.118326107579524,26.303285955926736,25.861440200876388,25.950183868408203,1438200,0.0,0.0
2023-11-07 00:00:00-05:00,25.66994164022022,26.029582599881746,25.49245787964572,25.73533058166504,2571300,0.0,0.0
2023-11-08 00:00:00-05:00,25.380363959124523,25.828746846425304,24.558328665739754,25.800724029541016,2629700,0.0,0.0
2023-11-09 00:00:00-05:00,26.03425866806839,26.590066546243538,25.520485017903113,25.604557037353516,2456700,0.0,0.0
2023-11-10 00:00:00-05:00,25.66060167645265,25.707309338706832,24.791860539106498,25.42706871032715,3579600,0.0,0.0
2023-11-13 00:00:00-05:00,25.314972585460108,25.464433533574518,25.044073503430837,25.32431411743164,1908300,0.0,0.0
2023-11-14 00:00:00-05:00,25.632579243891996,25.968865508572193,25.58587158093977,25.70730972290039,1533100,0.0,0.0
2023-11-15 00:00:00-05:00,25.73533461430416,25.828748166026497,25.188868276558747,25.240245819091797,1479700,0.0,0.0
2023-11-16 00:00:00-05:00,25.362588294813172,25.40023127618305,24.534421164655058,24.967327117919922,3285400,0.2,0.0
2023-11-17 00:00:00-05:00,25.02379002448477,25.17436552514721,24.826158557989345,25.033201217651367,1351500,0.0,0.0
2023-11-20 00:00:00-05:00,24.93909477504052,25.456697910861386,24.920272385919297,25.343767166137695,1574400,0.0,0.0
2023-11-21 00:00:00-05:00,25.324946120031033,25.564927106548566,25.282596639763344,25.409645080566406,2038700,0.0,0.0
2023-11-22 00:00:00-05:00,25.46610609362578,25.684441114605427,25.428463114837072,25.579038619995117,1157900,0.0,0.0
2023-11-24 00:00:00-05:00,25.579042774202527,25.739029498791062,25.437878439566028,25.466110229492188,522000,0.0,0.0
2023-11-27 00:00:00-05:00,25.390819674313196,25.560217575261447,25.296709529897313,25.54139518737793,1949100,0.0,0.0
2023-11-28 00:00:00-05:00,25.531983877200403,25.630800515638153,25.32023829698078,25.494340896606445,1753000,0.0,0.0
2023-11-29 00:00:00-05:00,25.48492867029215,25.53198284287882,25.26847660439087,25.31553077697754,2218800,0.0,0.0
2023-11-30 00:00:00-05:00,25.35317534820174,25.48492846639158,24.995557177398446,25.47551727294922,7101600,0.0,0.0
2023-12-01 00:00:00-05:00,25.475518974335714,25.74843821738632,25.259066895710443,25.73902702331543,4544800,0.0,0.0
2023-12-04 00:00:00-05:00,25.739027409810987,26.783644837341413,25.635506068478463,26.651891708374023,3954200,0.0,0.0
2023-12-05 00:00:00-05:00,26.520136030081353,26.81658233676297,26.331915753933938,26.774232864379883,3005800,0.0,0.0
2023-12-06 00:00:00-05:00,26.61424676301189,27.371828993684115,26.604835569494014,27.06597328186035,3011300,0.0,0.0
2023-12-07 00:00:00-05:00,27.05656175321203,27.423589320855086,26.755410744376533,27.07538414001465,2283200,0.0,0.0
2023-12-08 00:00:00-05:00,26.971864018994363,27.084796549880636,26.82128850781379,26.887165069580078,1790900,0.0,0.0
2023-12-11 00:00:00-05:00,26.905989033377665,27.390653876194143,26.877755450251758,27.000099182128906,2061700,0.0,0.0
2023-12-12 00:00:00-05:00,27.000097820865644,27.065974383169678,26.56719187643646,26.830699920654297,2755400,0.0,0.0
2023-12-13 00:00:00-05:00,26.755412112305144,27.61651571003233,26.60954129962929,27.498878479003906,2877400,0.0,0.0
2023-12-14 00:00:00-05:00,27.78121047865736,27.884730027204657,26.69894825110503,26.943632125854492,5761600,0.0,0.0
2023-12-15 00:00:00-05:00,26.793056914401568,26.837289349156254,25.720205868883408,25.757850646972656,5810200,0.0,0.0
2023-12-18 00:00:00-05:00,25.833137169022596,25.870780150304423,25.174367944074167,25.73902702331543,3484900,0.0,0.0
2023-12-19 00:00:00-05:00,25.833135533971376,26.15310893212269,25.560216308194587,26.14369773864746,2783400,0.0,0.0
2023-12-20 00:00:00-05:00,26.181340626111837,26.25662837864912,25.47551727294922,25.47551727294922,2542500,0.0,0.0
2023-12-21 00:00:00-05:00,25.588452289973613,25.974302283660084,25.52728042414475,25.76725959777832,1494600,0.0,0.0
2023-12-22 00:00:00-05:00,25.767255589847988,26.110757847994666,25.739023806165772,25.927242279052734,1205800,0.0,0.0
2023-12-26 00:00:00-05:00,25.833137161698723,25.97900618225183,25.63550567626953,25.63550567626953,1179500,0.0,0.0
2023-12-27 00:00:00-05:00,25.315533922986383,26.410030914582716,25.315533922986383,26.360153198242188,2244300,0.0,0.0
2023-12-28 00:00:00-05:00,26.350739868472072,26.79776170738399,26.24251383084105,26.313095092773438,1746900,0.0,0.0
2023-12-29 00:00:00-05:00,26.284862647111314,26.501314716947494,26.2283972799805,26.43543815612793,1402900,0.0,0.0
2024-01-02 00:00:00-05:00,26.341327477344905,27.098911501331866,26.322505090351058,26.604835510253906,3969500,0.0,0.0
2024-01-03 00:00:00-05:00,26.482491154520286,26.628361957720948,25.856662059501335,26.10605239868164,2537200,0.0,0.0
2024-01-04 00:00:00-05:00,26.115463376641127,26.303683650509434,25.748435817099644,26.162517547607422,2435100,0.0,0.0
2024-01-05 00:00:00-05:00,25.98370874296508,26.33191389576386,25.81901556420764,25.84254264831543,1630400,0.0,0.0
2024-01-08 00:00:00-05:00,25.842546166550722,26.317801587236616,25.564924023280952,26.313095092773438,2522800,0.0,0.0
2024-01-09 00:00:00-05:00,26.313093682634804,26.868341529421592,26.237805930273964,26.661300659179688,2204900,0.0,0.0
2024-01-10 00:00:00-05:00,26.63306669550545,27.094206191453765,26.51072477280594,27.084794998168945,2263900,0.0,0.0
2024-01-11 00:00:00-05:00,26.98127577867239,26.98127577867239,26.567192216740768,26.9248104095459,2276200,0.0,0.0
2024-01-12 00:00:00-05:00,27.065975054392897,27.31536541644342,26.68200623172471,26.708356857299805,1761000,0.0,0.0
2024-01-16 00:00:00-05:00,26.642479288970165,26.811877186996387,26.464612573043638,26.736589431762695,1974100,0.0,0.0
2024-01-17 00:00:00-05:00,26.529547541298623,26.684827745229647,26.369560843156638,26.661300659179688,2377000,0.0,0.0
2024-01-18 00:00:00-05:00,26.651892033857905,26.844817030059843,26.20016547616582,26.388385772705078,1860500,0.0,0.0
2024-01-19 00:00:00-05:00,26.538957740127433,27.390650070228038,26.331915082643192,27.357711791992188,2789600,0.0,0.0
2024-01-22 00:00:00-05:00,27.48005912044227,27.743565380979618,27.28242763003749,27.517702102661133,2158400,0.0,0.0
2024-01-23 00:00:00-05:00,27.508287900335088,27.76238473378366,27.37653478447357,27.649452209472656,2613200,0.0,0.0
2024-01-24 00:00:00-05:00,27.715331540997326,27.800030488470792,27.29654150293335,27.367124557495117,1919800,0.0,0.0
2024-01-25 00:00:00-05:00,27.442413213894255,27.6353382017062,26.943630706257704,27.39535903930664,1433300,0.0,0.0
2024-01-26 00:00:00-05:00,27.545934551989053,27.724741851423353,27.324775982423514,27.39535903930664,1334400,0.0,0.0
2024-01-29 00:00:00-05:00,27.39535914676089,27.44241332153307,27.169495876851357,27.338891983032227,1467800,0.0,0.0
2024-01-30 00:00:00-05:00,27.357714000889178,27.357714000889178,26.92010336042074,26.990686416625977,2079900,0.0,0.0
2024-01-31 00:00:00-05:00,27.009509344940753,27.127146577636484,26.571898695712495,26.7177677154541,1992300,0.0,0.0
2024-02-01 00:00:00-05:00,26.783643742424843,27.014213503693828,26.557780475570436,26.990686416625977,1442500,0.0,0.0
2024-02-02 00:00:00-05:00,26.774233609202433,26.821287782047477,26.280155819321305,26.444849014282227,2275200,0.0,0.0
2024-02-05 00:00:00-05:00,26.294275610977277,26.294275610977277,25.739027710972614,26.077821731567383,3023300,0.0,0.0
2024-02-06 00:00:00-05:00,26.3883850189195,28.430565664526025,26.115465776233705,28.411745071411133,6472100,0.0,0.0
2024-02-07 00:00:00-05:00,28.411744550199778,28.552908868481317,27.56475684550885,27.602399826049805,3819300,0.0,0.0
2024-02-08 00:00:00-05:00,27.395361964454985,27.49888151860141,26.63307133072954,27.009511947631836,3359200,0.0,0.0
2024-02-09 00:00:00-05:00,26.990685258068865,27.865906501437454,26.915397505682407,27.536521911621094,3612700,0.0,0.0
2024-02-12 00:00:00-05:00,27.385947952806113,27.55534585398869,27.226901826473277,27.338891983032227,3768800,0.0,0.0
2024-02-13 00:00:00-05:00,27.31066254889715,27.696512559274247,27.197730006712746,27.583580017089844,3082100,0.0,0.0
2024-02-14 00:00:00-05:00,27.545935463900406,27.65416150503612,27.12244069858522,27.574167251586914,2654500,0.0,0.0
2024-02-15 00:00:00-05:00,28.123943613656884,29.247194644215693,27.962801970660113,28.465185165405273,4814500,0.21,0.0
2024-02-16 00:00:00-05:00,28.46518670437317,28.692680481851617,28.024416945521228,28.360918045043945,3641900,0.0,0.0
2024-02-20 00:00:00-05:00,28.35143607947758,28.815902721426337,28.294563092779274,28.721113204956055,5636000,0.0,0.0
2024-02-21 00:00:00-05:00,28.777990698444434,29.65478974011245,28.654763773088824,29.6026554107666,6577800,0.0,0.0
2024-02-22 00:00:00-05:00,29.479430043453345,29.650050826062447,29.105012415834462,29.40359878540039,2942500,0.0,0.0
2024-02-23 00:00:00-05:00,29.536301510748793,29.593174499363563,29.152404769689742,29.413076400756836,2378900,0.0,0.0
2024-02-26 00:00:00-05:00,29.356203347894233,29.958114754362246,29.299330355901297,29.697444915771484,2774000,0.0,0.0
2024-02-27 00:00:00-05:00,29.782754135123422,30.005509239601768,29.545781235196586,29.66900634765625,2423300,0.0,0.0
2024-02-28 00:00:00-05:00,29.564738275394788,29.67848425018649,28.78746748513271,29.01496124267578,2440300,0.0,0.0
2024-02-29 00:00:00-05:00,29.10027092042784,29.12396784727015,28.56945035776998,28.759029388427734,4580600,0.0,0.0
2024-03-01 00:00:00-05:00,28.882258122109622,28.882258122109622,28.019676859348728,28.370397567749023,2680900,0.0,0.0
2024-03-04 00:00:00-05:00,28.455704482313703,28.50309833615917,28.100245154593807,28.332477569580078,2168300,0.0,0.0
2024-03-05 00:00:00-05:00,28.332475436041875,28.379871094277913,27.692649417511138,27.896446228027344,2844300,0.0,0.0
2024-03-06 00:00:00-05:00,28.19977339813017,28.436746283828743,28.038631763536756,28.19029426574707,3098100,0.0,0.0
2024-03-07 00:00:00-05:00,28.19029612177368,28.702158456403833,27.88697109738237,28.47466468811035,1885800,0.0,0.0
2024-03-08 00:00:00-05:00,28.5884097854583,28.89173480048284,28.351436891475416,28.78746795654297,2162300,0.0,0.0
2024-03-11 00:00:00-04:00,28.8917371714781,29.052878824928907,28.441488274369082,28.51258087158203,2027400,0.0,0.0
2024-03-12 00:00:00-04:00,28.436746506959686,28.977044401318377,28.341956990344556,28.768508911132812,3809200,0.0,0.0
2024-03-13 00:00:00-04:00,28.777989292124047,28.986524791356928,28.304043496445903,28.322999954223633,1736600,0.0,0.0
2024-03-14 00:00:00-04:00,28.266129706789673,28.474667034210434,28.123946315886364,28.294567108154297,2178900,0.0,0.0
2024-03-15 00:00:00-04:00,28.17133591433245,28.683198213687625,28.152379457584196,28.522056579589844,3450300,0.0,0.0
2024-03-18 00:00:00-04:00,28.569448867318965,28.625374479569835,28.304040407795863,28.48413848876953,1705800,0.0,0.0
2024-03-19 00:00:00-04:00,28.465183194492425,28.792205120302,28.465183194492425,28.60736656188965,2221600,0.0,0.0
2024-03-20 00:00:00-04:00,28.436746837194466,28.929650882949492,28.346697789742166,28.825382232666016,3432500,0.0,0.0
2024-03-21 00:00:00-04:00,28.948609931180243,29.043397643500608,28.72680220061047,28.844341278076172,2172800,0.0,0.0
2024-03-22 00:00:00-04:00,28.986526260875436,29.06709799036449,28.654763825489557,28.69268035888672,1591000,0.0,0.0
2024-03-25 00:00:00-04:00,28.692678841395203,28.886996544879075,28.51257893320341,28.702157974243164,1321100,0.0,0.0
2024-03-26 00:00:00-04:00,28.64528504194999,28.80168803218351,28.460446459281176,28.65476417541504,1541800,0.0,0.0
2024-03-27 00:00:00-04:00,28.834864829715556,28.94861262623328,28.607371044639997,28.86330223083496,1424600,0.0,0.0
2024-03-28 00:00:00-04:00,28.9106930659118,29.195059815507378,28.72111402754161,28.78746795654297,2888700,0.0,0.0
2024-04-01 00:00:00-04:00,28.929654544843178,28.95809013818554,28.3087848427764,28.341960906982422,1534400,0.0,0.0
2024-04-02 00:00:00-04:00,28.39882988861607,28.39882988861607,27.886969393225186,27.905927658081055,1675400,0.0,0.0
2024-04-03 00:00:00-04:00,27.948583375758712,28.014935496042728,27.185530376573162,27.29927635192871,3624800,0.0,0.0
2024-04-04 00:00:00-04:00,27.384585616777784,27.64051676279393,27.043345896715863,27.22344398498535,2542300,0.0,0.0
2024-04-05 00:00:00-04:00,27.17605080935931,27.99597678311013,27.08126129277247,27.668954849243164,2987700,0.0,0.0
2024-04-08 00:00:00-04:00,27.602604574283514,27.792181812164117,27.54572977575554,27.716350555419922,3786700,0.0,0.0
2024-04-09 00:00:00-04:00,27.706868594193505,28.180814352457343,27.66421340363138,28.171335220336914,1886200,0.0,0.0
2024-04-10 00:00:00-04:00,27.905929954926634,28.160911948774086,27.635780986354217,27.915409088134766,2404000,0.0,0.0
2024-04-11 00:00:00-04:00,27.99124042356997,28.05759254825134,27.01491139593893,27.536251068115234,3221000,0.0,0.0
2024-04-12 00:00:00-04:00,27.545727398383868,27.545727398383868,26.41773777766163,26.74949836730957,3161400,0.0,0.0
2024-04-15 00:00:00-04:00,26.89168855058072,27.104962738505765,26.559926091199607,26.77794075012207,2428900,0.0,0.0
2024-04-16 00:00:00-04:00,26.626273091514122,26.659449150264347,26.02910041809082,26.02910041809082,2171600,0.0,0.0
2024-04-17 00:00:00-04:00,26.104933511680706,26.32768679103023,25.99592439511184,26.17128562927246,2334900,0.0,0.0
2024-04-18 00:00:00-04:00,26.10493449837849,26.57413980934613,26.06701796805885,26.436695098876953,2091900,0.0,0.0
2024-04-19 00:00:00-04:00,26.398782953648976,26.72106626098951,26.247120433484,26.692628860473633,1775800,0.0,0.0
2024-04-22 00:00:00-04:00,26.777935904583753,26.920119273458642,26.23763801808339,26.370342254638672,2720400,0.0,0.0
2024-04-23 00:00:00-04:00,26.389300519277892,26.512525623513564,25.792127838859873,26.370342254638672,4682000,0.0,0.0
2024-04-24 00:00:00-04:00,26.44617382964929,26.540963346048535,26.1618070884112,26.522005081176758,2578300,0.0,0.0
2024-04-25 00:00:00-04:00,26.597837490055102,26.735282204416652,26.209202083071197,26.645233154296875,3308500,0.0,0.0
2024-04-26 00:00:00-04:00,26.522005861157595,26.79689528600362,26.360864220927787,26.540964126586914,1748300,0.0,0.0
2024-04-29 00:00:00-04:00,26.57888142106572,26.782676452427044,26.4461753672075,26.654712677001953,3605100,0.0,0.0
2024-04-30 00:00:00-04:00,26.57888080112268,26.664189380096364,26.237639253389098,26.2565975189209,2630800,0.0,0.0
2024-05-01 00:00:00-04:00,26.266075415661202,26.740021216517967,26.256598090648648,26.607316970825195,3114900,0.0,0.0
2024-05-02 00:00:00-04:00,26.806374551014734,27.479376705439687,26.768458019968968,27.261362075805664,5351500,0.0,0.0
2024-05-03 00:00:00-04:00,27.16657073387553,27.28031851142316,26.668928049018778,26.929597854614258,2169400,0.0,0.0
2024-05-06 00:00:00-04:00,26.929598969373334,27.232923978110463,26.882205114743034,27.005430221557617,1861000,0.0,0.0
2024-05-07 00:00:00-04:00,27.014909085636106,27.090740337066876,26.63101235829054,26.806373596191406,2949000,0.0,0.0
2024-05-08 00:00:00-04:00,26.806374024687216,26.972254324856202,26.417738628897297,26.531484603881836,3494000,0.0,0.0
2024-05-09 00:00:00-04:00,26.75897949937678,27.346673088312937,26.431957547444416,26.512527465820312,5005100,0.0,0.0
2024-05-10 00:00:00-04:00,27.014911439678148,27.100221830966547,26.578882157946154,26.62627601623535,2879900,0.0,0.0
2024-05-13 00:00:00-04:00,26.83481097775777,27.071783880300924,26.635754607442212,26.90116310119629,2033700,0.0,0.0
2024-05-14 00:00:00-04:00,26.91064199409996,27.005431515863265,26.3513858044522,26.607316970825195,2239800,0.0,0.0
2024-05-15 00:00:00-04:00,26.74949988476075,26.89642373133929,26.64523303979636,26.740020751953125,1906700,0.0,0.0
2024-05-16 00:00:00-04:00,26.749568815714348,26.931019451889497,26.577668404760963,26.625417709350586,3013300,0.21,0.0
2024-05-17 00:00:00-04:00,26.529920144233394,26.577669450702153,26.01421889107827,26.042869567871094,1906600,0.0,0.0
2024-05-20 00:00:00-04:00,26.023768024896036,26.45351905116255,25.93781781964273,26.243417739868164,1871600,0.0,0.0
2024-05-21 00:00:00-04:00,26.10017050391738,26.448745560143834,25.866194517988163,25.947370529174805,2128500,0.0,0.0
2024-05-22 00:00:00-04:00,25.918719484982756,26.334146118124554,25.861419950642954,26.100170135498047,2406600,0.0,0.0
2024-05-23 00:00:00-04:00,26.004668877247614,26.10971953815749,25.61311873215355,25.641769409179688,2687600,0.0,0.0
2024-05-24 00:00:00-04:00,25.584469330602847,25.718168844166044,25.269317354599444,25.422119140625,1727300,0.0,0.0
2024-05-28 00:00:00-04:00,25.37436956895387,25.484194436331112,25.08405034720032,25.441219329833984,3118000,0.0,0.0
2024-05-29 00:00:00-04:00,25.374369296211103,25.38391952216552,24.930293807687175,25.202468872070312,3171400,0.0,0.0
2024-05-30 00:00:00-04:00,25.21201909802473,25.29319510787759,24.930293807687175,25.202468872070312,4424100,0.0,0.0
2024-05-31 00:00:00-04:00,25.307518495575803,26.252968967960282,25.2597691892862,26.17656898498535,7227000,0.0,0.0
2024-06-03 00:00:00-04:00,25.880521644672054,26.23387091516494,25.546271005529462,25.632221221923828,3552900,0.0,0.0
2024-06-04 00:00:00-04:00,25.54627037464082,25.823221469854087,25.278869505626567,25.804121017456055,2156200,0.0,0.0
2024-06-05 00:00:00-04:00,25.937820805952168,26.033321247397705,25.727721291987514,25.78502082824707,2203600,0.0,0.0
2024-06-06 00:00:00-04:00,25.670420565567415,26.100171651882274,25.670420565567415,25.8709716796875,1702100,0.0,0.0
2024-06-07 00:00:00-04:00,25.928267852682144,26.443969089338164,25.804118566923783,26.22431755065918,2437000,0.0,0.0
2024-06-10 00:00:00-04:00,26.167020929478785,26.195671608540138,25.484195228098304,26.157470703125,3232100,0.0,0.0
2024-06-11 00:00:00-04:00,26.119273127469846,26.319822427921636,25.875746895184637,26.18612289428711,2158200,0.0,0.0
2024-06-12 00:00:00-04:00,26.367569033910137,26.453519239776263,25.875742451116352,25.97601890563965,2092300,0.0,0.0
2024-06-13 00:00:00-04:00,25.947368229844532,26.11449261818466,25.7277185133063,25.97601890563965,2126100,0.0,0.0
2024-06-14 00:00:00-04:00,25.928269805110773,25.9760209351668,25.503294765968622,25.708620071411133,1907900,0.0,0.0
2024-06-17 00:00:00-04:00,25.785022604338636,25.813673285201602,25.26454707520509,25.412572860717773,1804400,0.0,0.0
2024-06-18 00:00:00-04:00,25.422120397456343,25.832769183919336,24.9637186597555,25.078319549560547,2870000,0.0,0.0
2024-06-20 00:00:00-04:00,25.116519059794722,25.479420365761655,24.973269311236987,25.431669235229492,1606200,0.0,0.0
2024-06-21 00:00:00-04:00,25.383919802902856,25.727720654986758,25.269318911701767,25.69906997680664,3207100,0.0,0.0
2024-06-24 00:00:00-04:00,25.746818397110005,26.12882014025185,25.746818397110005,25.89006996154785,2947700,0.0,0.0
2024-06-25 00:00:00-04:00,25.80412077398966,25.899621213559357,25.536719907498384,25.68951988220215,2658200,0.0,0.0
2024-06-26 00:00:00-04:00,25.594018262356055,25.83276843951057,25.36481831087004,25.38391876220703,2437200,0.0,0.0
2024-06-27 00:00:00-04:00,25.317071538044924,25.565371965720445,25.18337200834252,25.469871520996094,2173300,0.0,0.0
2024-06-28 00:00:00-04:00,25.565370526076606,25.670419369990324,24.96371903325719,25.18337059020996,5222600,0.0,0.0
2024-07-01 00:00:00-04:00,25.307520524753183,25.55104492078698,24.95416943671261,25.011470794677734,2659000,0.0,0.0
2024-07-02 00:00:00-04:00,24.93507133645773,25.044896209283316,24.66767045815232,24.71541976928711,2021700,0.0,0.0
2024-07-03 00:00:00-04:00,24.84911867475095,25.17381905878069,24.701092910363506,24.753618240356445,1570000,0.0,0.0
2024-07-05 00:00:00-04:00,24.677217972736536,24.696318423699157,24.285667835599092,24.514867782592773,5298000,0.0,0.0
2024-07-08 00:00:00-04:00,24.600819290941686,24.615143719161292,24.28566911947488,24.553068161010742,2235400,0.0,0.0
2024-07-09 00:00:00-04:00,24.467119000008534,24.524418532602663,24.06601862881104,24.476667404174805,1854000,0.0,0.0
2024-07-10 00:00:00-04:00,24.467121407728204,24.591270710819106,24.314319603241696,24.57217025756836,2247700,0.0,0.0
2024-07-11 00:00:00-04:00,24.791817297758552,25.62935368398569,24.772718668113136,25.52716827392578,2912100,0.0,0.0
2024-07-12 00:00:00-04:00,25.78502221915058,25.823223126397206,25.498522700878933,25.565372467041016,1959700,0.0,0.0
2024-07-15 00:00:00-04:00,25.61311962353138,25.662779705860025,25.379145461659448,25.450769424438477,1857600,0.0,0.0
2024-07-16 00:00:00-04:00,25.42212110908274,26.472620491024834,25.38392020423861,26.443971633911133,2869500,0.0,0.0
2024-07-17 00:00:00-04:00,26.42487108009628,26.859396352674324,26.329370639871783,26.835521697998047,2154800,0.0,0.0
2024-07-18 00:00:00-04:00,26.74001989755794,27.43716997915107,26.6254190108142,27.0551700592041,2740100,0.0,0.0
2024-07-19 00:00:00-04:00,26.959670381159786,27.198420565523268,26.78776995697498,26.873720169067383,2514200,0.0,0.0
2024-07-22 00:00:00-04:00,26.997868533853712,27.222292445653007,26.77821882378667,27.188867568969727,1226600,0.0,0.0
2024-07-23 00:00:00-04:00,27.341669180351786,27.523119822984444,27.150670133676762,27.207969665527344,1117200,0.0,0.0
2024-07-24 00:00:00-04:00,27.179320265234008,27.446721128959815,27.09337187418148,27.379871368408203,1438600,0.0,0.0
2024-07-25 00:00:00-04:00,27.34167223721443,27.87647399934284,27.207972707442064,27.389423370361328,2179900,0.0,0.0
2024-07-26 00:00:00-04:00,27.494474411010742,27.76187347414659,27.398973964953868,27.494474411010742,2495100,0.0,0.0
2024-07-29 00:00:00-04:00,27.494473776887222,27.58042217268467,27.327347544762358,27.408523559570312,2391700,0.0,0.0
2024-07-30 00:00:00-04:00,27.589970848320274,27.599521074320805,27.136346953170822,27.255722045898438,4017900,0.0,0.0
2024-07-31 00:00:00-04:00,27.255721522031557,27.28437037796315,26.74002025703097,26.90237045288086,3814700,0.0,0.0
2024-08-01 00:00:00-04:00,27.05516969957961,27.33212077630942,26.83551997621966,27.207969665527344,3952600,0.0,0.0
2024-08-02 00:00:00-04:00,27.169771964440603,27.28437103396093,26.654070687041017,27.246171951293945,3284800,0.0,0.0
2024-08-05 00:00:00-04:00,26.32936820735264,26.70181788614695,26.186118471010154,26.22431755065918,2507400,0.0,0.0
2024-08-06 00:00:00-04:00,26.06197435514559,26.529924558168222,25.82322414004101,25.880523681640625,3574600,0.0,0.0
2024-08-07 00:00:00-04:00,26.09061913699907,26.329369314784962,25.89962008768194,26.02376937866211,4361600,0.0,0.0
2024-08-08 00:00:00-04:00,26.38666913990551,26.38666913990551,24.553067681324936,24.973268508911133,5105400,0.0,0.0
2024-08-09 00:00:00-04:00,25.135619083703396,25.54626969168574,24.763169379495853,25.078319549560547,5601800,0.0,0.0
2024-08-12 00:00:00-04:00,25.192919893876873,25.49852167499606,25.070681367252526,25.250221252441406,4200900,0.0,0.0
2024-08-13 00:00:00-04:00,25.31707077542586,25.889115307294876,25.221570333578246,25.651321411132812,4491100,0.0,0.0
2024-08-14 00:00:00-04:00,25.603569397523636,25.77546982262428,25.30751967736106,25.450769424438477,1618600,0.0,0.0
2024-08-15 00:00:00-04:00,25.46031846152566,26.252968967960282,25.46031846152566,26.17656898498535,2920200,0.0,0.0
2024-08-16 00:00:00-04:00,26.176571234352192,26.946469632475612,25.95522383875696,26.1476993560791,1961700,0.21,0.0
2024-08-19 00:00:00-04:00,26.2631861762195,26.542273669338012,26.248749318663563,26.455659866333008,1319300,0.0,0.0
2024-08-20 00:00:00-04:00,26.513401454431996,26.513401454431996,26.205442085679742,26.23431396484375,2125300,0.0,0.0
2024-08-21 00:00:00-04:00,26.359422045060082,26.65775929278614,26.272808242247052,26.561521530151367,3934000,0.0,0.0
2024-08-22 00:00:00-04:00,26.65776020415386,26.927223746044383,26.609640403400043,26.686630249023438,4108800,0.0,0.0
2024-08-23 00:00:00-04:00,26.773242884321675,27.345856556970865,26.773242884321675,27.129322052001953,2846600,0.0,0.0
2024-08-26 00:00:00-04:00,27.235179851602997,27.59125899200697,27.148566056250203,27.341041564941406,1566800,0.0,0.0
2024-08-27 00:00:00-04:00,27.3506654745878,27.485397229079062,27.158189966243864,27.446903228759766,1367400,0.0,0.0
2024-08-28 00:00:00-04:00,27.437280760142933,27.79817098120405,27.36125276501491,27.72599220275879,1269500,0.0,0.0
2024-08-29 00:00:00-04:00,27.76448917835246,28.110942556570286,27.54314360757222,28.033952713012695,1262500,0.0,0.0
2024-08-30 00:00:00-04:00,28.053199372753465,28.26492280971401,27.76929899321484,27.937715530395508,2939900,0.0,0.0
2024-09-03 00:00:00-04:00,27.908845441816386,28.187934777314243,27.740430729417813,27.793359756469727,1851400,0.0,0.0
2024-09-04 00:00:00-04:00,27.812606744485194,28.236051795787596,27.76448878129333,28.168685913085938,1914300,0.0,0.0
2024-09-05 00:00:00-04:00,28.24567499968125,28.25529895917861,27.95215065955082,27.97620964050293,2044100,0.0,0.0
2024-09-06 00:00:00-04:00,27.937719627417668,28.0243334396792,27.52870955049757,27.620136260986328,2735600,0.0,0.0
2024-09-09 00:00:00-04:00,27.6971244876988,27.6971244876988,26.994590069944696,27.05233383178711,3618000,0.0,0.0
2024-09-10 00:00:00-04:00,27.07158113006434,27.196690784080438,26.753997768029144,27.004215240478516,2578500,0.0,0.0
2024-09-11 00:00:00-04:00,26.98496628618423,26.98496628618423,26.585580218117464,26.73474884033203,2600500,0.0,0.0
2024-09-12 00:00:00-04:00,26.802116239899227,27.11007562589326,26.44603705260442,26.513402938842773,2144500,0.0,0.0
2024-09-13 00:00:00-04:00,26.54227399950856,26.763619571904698,26.54227399950856,26.677005767822266,1999700,0.0,0.0
2024-09-16 00:00:00-04:00,26.81173849041929,27.292925459246153,26.81173849041929,27.196687698364258,1563200,0.0,0.0
2024-09-17 00:00:00-04:00,27.19668665451605,27.40840825186395,27.11007285660497,27.177438735961914,1564400,0.0,0.0
2024-09-18 00:00:00-04:00,27.110073197696973,27.38916067791322,27.076390257594714,27.14856719970703,1214000,0.0,0.0
2024-09-19 00:00:00-04:00,27.27367894947051,27.31217295446309,26.9224126643432,26.936847686767578,1782000,0.0,0.0
2024-09-20 00:00:00-04:00,27.11007516644291,27.11007516644291,26.48453244479613,26.503780364990234,5797100,0.0,0.0
2024-09-23 00:00:00-04:00,26.50377947719944,26.78767803043064,26.417165674809954,26.667381286621094,2088900,0.0,0.0
2024-09-24 00:00:00-04:00,26.667381286621094,26.92241163169353,26.61445226123431,26.667381286621094,1493900,0.0,0.0
2024-09-25 00:00:00-04:00,26.677006006218825,26.821363571368032,26.5422742367011,26.60964012145996,1689000,0.0,0.0
2024-09-26 00:00:00-04:00,26.58076919646913,27.158192095609387,26.523025438089004,27.129322052001953,2000000,0.0,0.0
