Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.6171863510269424,2.646052349124973,2.597942352294922,2.597942352294922,4900,0.0,0.0
2023-10-18 00:00:00-04:00,2.5979422542825428,2.626808251291548,2.588320255279541,2.588320255279541,2800,0.0,0.0
2023-10-19 00:00:00-04:00,2.7134065471658797,2.7615165475859778,2.6171865463256836,2.6171865463256836,1700,0.0,0.0
2023-10-20 00:00:00-04:00,2.646052023281835,2.6652960196440896,2.636430025100708,2.636430025100708,4200,0.0,0.0
2023-10-23 00:00:00-04:00,2.6460524382825295,2.6460524382825295,2.5402104416901183,2.5594544410705566,4000,0.0,0.0
2023-10-24 00:00:00-04:00,2.5594540047208323,2.5594540047208323,2.540210008621216,2.540210008621216,1000,0.0,0.0
2023-10-25 00:00:00-04:00,2.5690761743493584,2.6268081665039062,2.559454175656934,2.6268081665039062,4000,0.0,0.0
2023-10-26 00:00:00-04:00,2.597942352294922,2.597942352294922,2.559454354830881,2.597942352294922,2400,0.0,0.0
2023-10-27 00:00:00-04:00,2.626808084555998,2.7807602882385254,2.626808084555998,2.7807602882385254,6800,0.0,0.0
2023-10-30 00:00:00-04:00,2.8288702540187183,2.8288702540187183,2.665296053457812,2.7326500415802,8500,0.0,0.0
2023-10-31 00:00:00-04:00,2.7326501399460246,2.790382361249907,2.694162145347798,2.742272138595581,14600,0.0,0.0
2023-11-01 00:00:00-04:00,2.7518941793739784,2.7518941793739784,2.6941621865928185,2.7230281829833984,3400,0.0,0.0
2023-11-02 00:00:00-04:00,2.7230281829833984,2.7230281829833984,2.7134061841865385,2.7230281829833984,4900,0.0,0.0
2023-11-03 00:00:00-04:00,2.7134059735177654,2.7807601892729528,2.7134059735177654,2.7711381912231445,500,0.0,0.0
2023-11-06 00:00:00-05:00,2.6749183153983838,2.6845403146499174,2.636430318392251,2.6652963161468506,800,0.0,0.0
2023-11-07 00:00:00-05:00,2.646052220234153,2.68454021582342,2.6364302213368362,2.6556742191314697,1700,0.0,0.0
2023-11-08 00:00:00-05:00,2.6460518836975098,2.6460518836975098,2.6460518836975098,2.6460518836975098,100,0.0,0.0
2023-11-09 00:00:00-05:00,2.6460521521000158,2.742272138595581,2.6460521521000158,2.742272138595581,2900,0.0,0.0
2023-11-10 00:00:00-05:00,2.6941621573508785,2.6941621573508785,2.6268081665039062,2.6268081665039062,1700,0.0,0.0
2023-11-13 00:00:00-05:00,2.626807968406734,2.6652959602739124,2.6075639724731445,2.6075639724731445,2100,0.0,0.0
2023-11-14 00:00:00-05:00,2.626808251291548,2.626808251291548,2.5690762572735375,2.588320255279541,3500,0.0,0.0
2023-11-15 00:00:00-05:00,2.588320352928912,2.655674348490983,2.5498323554648707,2.597942352294922,5100,0.0,0.0
2023-11-16 00:00:00-05:00,2.597941895329768,2.6652958790446064,2.597941895329768,2.6460518836975098,3000,0.0,0.0
2023-11-17 00:00:00-05:00,2.646052220234153,2.68454021582342,2.646052220234153,2.6556742191314697,900,0.0,0.0
2023-11-20 00:00:00-05:00,2.646052137375766,2.694162130355835,2.6171861415877244,2.694162130355835,1300,0.0,0.0
2023-11-21 00:00:00-05:00,2.7037839299889574,2.7037839299889574,2.617185948997304,2.6749179363250732,7100,0.0,0.0
2023-11-22 00:00:00-05:00,2.684540033340454,2.7230280263134805,2.665296036853941,2.684540033340454,7400,0.0,0.0
2023-11-23 00:00:00-05:00,2.684540033340454,2.684540033340454,2.684540033340454,2.684540033340454,0,0.0,0.0
2023-11-24 00:00:00-05:00,2.703783849946326,2.742271840358776,2.6460518643276507,2.7134058475494385,8300,0.0,0.0
2023-11-27 00:00:00-05:00,2.703783849946326,2.780760060177745,2.6749178571369883,2.7134058475494385,11800,0.0,0.0
2023-11-28 00:00:00-05:00,2.7807603626003505,2.7807603626003505,2.6845401466982417,2.742272138595581,11400,0.0,0.0
2023-11-29 00:00:00-05:00,2.7807599801590097,2.7807599801590097,2.7518937587738037,2.7518937587738037,500,0.0,0.0
2023-11-30 00:00:00-05:00,2.7422721805771184,2.7518941793739784,2.6749181889990985,2.7230281829833984,9700,0.0,0.0
2023-12-01 00:00:00-05:00,2.7326497641213408,2.7903819774852407,2.6749177801639528,2.7518937587738037,32300,0.0,0.0
2023-12-04 00:00:00-05:00,2.7807604051711055,2.7807604051711055,2.7037841853896785,2.7230281829833984,21400,0.0,0.0
2023-12-05 00:00:00-05:00,2.723027971567574,2.7711381912231445,2.723027971567574,2.7711381912231445,9300,0.0,0.0
2023-12-06 00:00:00-05:00,2.7711383639507936,2.790382361249907,2.742272138595581,2.742272138595581,37500,0.0,0.0
2023-12-07 00:00:00-05:00,2.713406028070224,2.771138246936297,2.6749180350971975,2.684540033340454,5600,0.0,0.0
2023-12-08 00:00:00-05:00,2.6845401877959585,2.7230281829833984,2.6652961902022385,2.7230281829833984,5200,0.0,0.0
2023-12-11 00:00:00-05:00,2.6749181331638074,2.694162130355835,2.636430138779752,2.694162130355835,5600,0.0,0.0
2023-12-12 00:00:00-05:00,2.713406312404517,2.713406312404517,2.6652963161468506,2.6652963161468506,300,0.0,0.0
2023-12-13 00:00:00-05:00,2.646052137375766,2.694162130355835,2.636430138779752,2.694162130355835,7700,0.0,0.0
2023-12-14 00:00:00-05:00,2.636430025100708,2.771138229043021,2.636430025100708,2.636430025100708,18400,0.0,0.0
2023-12-15 00:00:00-05:00,2.63643025029455,2.63643025029455,2.588320255279541,2.588320255279541,13100,0.0,0.0
2023-12-18 00:00:00-05:00,2.588320255279541,2.6075642532855445,2.588320255279541,2.588320255279541,17500,0.0,0.0
2023-12-19 00:00:00-05:00,2.5883199765395553,2.626807968406734,2.5498319846723767,2.6075639724731445,32000,0.0,0.0
2023-12-20 00:00:00-05:00,2.646052292961598,2.646052292961598,2.5594543005055788,2.5690762996673584,4100,0.0,0.0
2023-12-21 00:00:00-05:00,2.5979422542825428,2.5979422542825428,2.5594542582705357,2.588320255279541,3500,0.0,0.0
2023-12-22 00:00:00-05:00,2.588320440141214,2.6364304385923103,2.5594544410705566,2.5594544410705566,4100,0.0,0.0
2023-12-27 00:00:00-05:00,2.5979418763120883,2.7134058475494385,2.5979418763120883,2.7134058475494385,3600,0.0,0.0
2023-12-28 00:00:00-05:00,2.708569676493183,2.708569676493183,2.6505289520747586,2.6698758602142334,5800,0.015,0.0
2023-12-29 00:00:00-05:00,2.6698757183414727,2.6698757183414727,2.631181904118648,2.6602022647857666,6800,0.0,0.0
2024-01-02 00:00:00-05:00,2.6698758602142334,2.6698758602142334,2.6698758602142334,2.6698758602142334,200,0.0,0.0
2024-01-03 00:00:00-05:00,2.6602022191267594,2.6602022191267594,2.640855312347412,2.640855312347412,1700,0.0,0.0
2024-01-04 00:00:00-05:00,2.640855312347412,2.679549125906106,2.640855312347412,2.640855312347412,9000,0.0,0.0
2024-01-05 00:00:00-05:00,2.640855363631754,2.640855363631754,2.61183500289917,2.61183500289917,600,0.0,0.0
2024-01-08 00:00:00-05:00,2.7085695852896094,2.7085695852896094,2.611835047849503,2.6311819553375244,3200,0.0,0.0
2024-01-09 00:00:00-05:00,2.6215086071078506,2.6215086071078506,2.57314133644104,2.57314133644104,3000,0.0,0.0
2024-01-10 00:00:00-05:00,2.563467640581916,2.6215083599090576,2.563467640581916,2.6215083599090576,1700,0.0,0.0
2024-01-11 00:00:00-05:00,2.6021613607856517,2.6021613607856517,2.563467549279046,2.5828144550323486,3600,0.0,0.0
2024-01-12 00:00:00-05:00,2.6118348605209047,2.6118348605209047,2.563467595269896,2.602161407470703,2700,0.0,0.0
2024-01-15 00:00:00-05:00,2.7085695717196248,2.805304339308418,2.7085695717196248,2.7279164791107178,700,0.0,0.0
2024-01-16 00:00:00-05:00,2.6602022707868107,2.6602022707868107,2.5731411885890574,2.61183500289917,10900,0.0,0.0
2024-01-17 00:00:00-05:00,2.582814834581213,2.611835197475757,2.5634679259848503,2.5924882888793945,7100,0.0,0.0
2024-01-18 00:00:00-05:00,2.5634677350115296,2.61183500289917,2.5537942814340013,2.61183500289917,3600,0.0,0.0
2024-01-19 00:00:00-05:00,2.5828146421665856,2.61183500289917,2.5828146421665856,2.61183500289917,3500,0.0,0.0
2024-01-22 00:00:00-05:00,2.6021616988411265,2.6021616988411265,2.553794428174316,2.57314133644104,4600,0.0,0.0
2024-01-23 00:00:00-05:00,2.5828145013703,2.602161407470703,2.5828145013703,2.602161407470703,700,0.0,0.0
2024-01-24 00:00:00-05:00,2.6021614108988347,2.6021614108988347,2.5537941455841064,2.5537941455841064,4000,0.0,0.0
2024-01-25 00:00:00-05:00,2.5634674551989045,2.5634674551989045,2.5441205501556396,2.5441205501556396,800,0.0,0.0
2024-01-26 00:00:00-05:00,2.611834523179364,2.611834523179364,2.563467264175415,2.563467264175415,600,0.0,0.0
2024-01-29 00:00:00-05:00,2.5828147905744023,2.592488244707764,2.4860800186074425,2.57314133644104,8100,0.0,0.0
2024-01-30 00:00:00-05:00,2.55379428571571,2.592488100090697,2.5151002407073975,2.5151002407073975,9400,0.0,0.0
2024-01-31 00:00:00-05:00,2.515100003815343,2.54412059249652,2.4667327404022217,2.4667327404022217,13800,0.0,0.0
2024-02-01 00:00:00-05:00,2.5924877553869896,2.5924877553869896,2.3893450262953526,2.4280388355255127,24500,0.0,0.0
2024-02-02 00:00:00-05:00,2.186202639378035,2.4377126693725586,2.186202639378035,2.4377126693725586,8500,0.0,0.0
2024-02-05 00:00:00-05:00,2.6021613119443883,2.6021613119443883,2.3313044058486856,2.3699982166290283,13400,0.0,0.0
2024-02-06 00:00:00-05:00,2.4086921718834016,2.4086921718834016,2.350651452231589,2.379671812057495,3500,0.0,0.0
2024-02-07 00:00:00-05:00,2.3603252937508734,2.379672203483802,2.3409783840179443,2.3409783840179443,1800,0.0,0.0
2024-02-08 00:00:00-05:00,2.3216311919392885,2.3216311919392885,2.26359023916581,2.273263692855835,6400,0.0,0.0
2024-02-09 00:00:00-05:00,2.3022838483469314,2.3022838483469314,2.2442429065704346,2.2442429065704346,11600,0.0,0.0
2024-02-12 00:00:00-05:00,2.2442431425048124,2.3119575432572383,2.2442431425048124,2.2926104068756104,1700,0.0,0.0
2024-02-13 00:00:00-05:00,2.3506515530093632,2.3506515530093632,2.2442433317857597,2.273263692855835,6000,0.0,0.0
2024-02-14 00:00:00-05:00,2.273263367291156,2.340977764056964,2.273263367291156,2.3313043117523193,5600,0.0,0.0
2024-02-15 00:00:00-05:00,2.3506515849782996,2.4377126693725586,2.321631223513547,2.4377126693725586,11600,0.0,0.0
2024-02-16 00:00:00-05:00,2.4764062904472275,2.5537941455841064,2.4764062904472275,2.5537941455841064,2200,0.0,0.0
2024-02-20 00:00:00-05:00,2.505426646335373,2.602161407470703,2.505426646335373,2.602161407470703,5000,0.0,0.0
2024-02-21 00:00:00-05:00,2.5731410517099977,2.5731410517099977,2.534447008824902,2.5537941455841064,5700,0.0,0.0
2024-02-22 00:00:00-05:00,2.515100049014241,2.534446954727173,2.466732784731911,2.534446954727173,7100,0.0,0.0
2024-02-23 00:00:00-05:00,2.5054263227373927,2.5828141677769945,2.4957528709366033,2.563467264175415,1300,0.0,0.0
2024-02-26 00:00:00-05:00,2.5441208321219633,2.5441208321219633,2.4764064263324106,2.5151002407073975,4500,0.0,0.0
2024-02-27 00:00:00-05:00,2.476406381432331,2.495753288269043,2.476406381432331,2.495753288269043,1700,0.0,0.0
2024-02-28 00:00:00-05:00,2.4667326929569966,2.476406145453561,2.447385787963867,2.447385787963867,2300,0.0,0.0
2024-02-29 00:00:00-05:00,2.544120748370949,2.544120748370949,2.369998358782193,2.379671812057495,12500,0.0,0.0
2024-03-01 00:00:00-05:00,2.3990188096493967,2.4473860778614154,2.3990188096493967,2.418365716934204,1400,0.0,0.0
2024-03-04 00:00:00-05:00,2.495753242311138,2.5344470552720364,2.4473859761100143,2.4764063358306885,3400,0.0,0.0
2024-03-05 00:00:00-05:00,2.4764061930848458,2.54412059249652,2.428038929671725,2.4667327404022217,7400,0.0,0.0
2024-03-06 00:00:00-05:00,2.553793812374625,2.5924876195777844,2.553793812374625,2.563467264175415,5900,0.0,0.0
2024-03-07 00:00:00-05:00,2.563467264175415,2.573140715976205,2.5150997745381827,2.563467264175415,5000,0.0,0.0
2024-03-08 00:00:00-05:00,2.5828141677769945,2.6021610713785743,2.563467264175415,2.563467264175415,10000,0.0,0.0
2024-03-11 00:00:00-04:00,2.5828145002812257,2.6021614063734715,2.4667328330944396,2.5054266452789307,18400,0.0,0.0
2024-03-12 00:00:00-04:00,2.515100003815343,2.515100003815343,2.4667327404022217,2.4667327404022217,22600,0.0,0.0
2024-03-13 00:00:00-04:00,2.4667326993492793,2.5441205501556396,2.4667326993492793,2.5441205501556396,18100,0.0,0.0
2024-03-14 00:00:00-04:00,2.592488005346702,2.592488005346702,2.4764063358306885,2.4764063358306885,4700,0.0,0.0
2024-03-15 00:00:00-04:00,2.495753346073434,2.5151002533582414,2.418365716934204,2.418365716934204,9900,0.0,0.0
2024-03-18 00:00:00-04:00,2.4377125677589073,2.563467692830856,2.4377125677589073,2.495753288269043,33100,0.0,0.0
2024-03-19 00:00:00-04:00,2.4667328825904637,2.563467645626028,2.4667328825904637,2.4764063358306885,3900,0.0,0.0
2024-03-20 00:00:00-04:00,2.4667325155342334,2.5828141677769945,2.4667325155342334,2.563467264175415,9600,0.0,0.0
2024-03-21 00:00:00-04:00,2.6021615493216417,2.621508456476698,2.5634677350115296,2.61183500289917,10100,0.0,0.0
2024-03-22 00:00:00-04:00,2.6311819553375244,2.6795492240575776,2.6021615941054925,2.6311819553375244,7400,0.0,0.0
2024-03-25 00:00:00-04:00,2.660202024837937,2.7375896463032925,2.660202024837937,2.708569288253784,6800,0.0,0.0
2024-03-26 00:00:00-04:00,2.689222768353708,2.737590038702395,2.6505289520747586,2.6698758602142334,8800,0.0,0.0
2024-03-27 00:00:00-04:00,2.7243628581413213,2.7438225746154785,2.704903141667164,2.7438225746154785,2500,0.016,0.0
2024-03-28 00:00:00-04:00,2.7340927163784,2.7730121493267146,2.7243628581413213,2.7438225746154785,10000,0.0,0.0
2024-04-01 00:00:00-04:00,2.646524003628769,2.773012161254883,2.646524003628769,2.773012161254883,5800,0.0,0.0
2024-04-02 00:00:00-04:00,2.7438223799677415,2.8216614723205566,2.7438223799677415,2.8216614723205566,1400,0.0,0.0
2024-04-03 00:00:00-04:00,2.7924718778127464,2.81193182634873,2.763282302975951,2.773012161254883,6700,0.0,0.0
2024-04-04 00:00:00-04:00,2.7535524328525574,2.7632822910896357,2.704903141667164,2.7438225746154785,5700,0.0,0.0
2024-04-05 00:00:00-04:00,2.7438225825115903,2.773012157306827,2.6465239998608,2.763282299041748,8400,0.0,0.0
2024-04-08 00:00:00-04:00,2.773012183125201,2.811931848526001,2.724362891346852,2.811931848526001,17800,0.0,0.0
2024-04-09 00:00:00-04:00,2.8216616516769353,2.8216616516769353,2.685443405384496,2.6951732635498047,13300,0.0,0.0
2024-04-10 00:00:00-04:00,2.6854434367444964,2.773012161254883,2.675713578465565,2.773012161254883,4200,0.0,0.0
2024-04-11 00:00:00-04:00,2.7535524328525574,2.7535524328525574,2.6951732834300857,2.7438225746154785,9600,0.0,0.0
2024-04-12 00:00:00-04:00,2.802201964080184,2.8216616806103416,2.7535524407766694,2.763282299041748,5900,0.0,0.0
2024-04-15 00:00:00-04:00,2.8119318101638937,2.8119318101638937,2.7243628541794145,2.7340927124023438,12700,0.0,0.0
2024-04-16 00:00:00-04:00,2.7340929444923963,2.773012380687882,2.636794354003682,2.7146332263946533,11600,0.0,0.0
2024-04-17 00:00:00-04:00,2.704903117637955,2.7340926920898836,2.6367941105834563,2.68544340133667,5600,0.0,0.0
2024-04-18 00:00:00-04:00,2.6562538348635933,2.7049031257629395,2.6562538348635933,2.7049031257629395,5600,0.0,0.0
2024-04-19 00:00:00-04:00,2.685443405384496,2.714632979880422,2.6757135472191873,2.6951732635498047,1400,0.0,0.0
2024-04-22 00:00:00-04:00,2.636794114557952,2.6951732635498047,2.636794114557952,2.6951732635498047,2800,0.0,0.0
2024-04-23 00:00:00-04:00,2.656254072101425,2.7340929444923963,2.656254072101425,2.7146332263946533,13800,0.0,0.0
2024-04-24 00:00:00-04:00,2.704903137733557,2.7730121452940595,2.6659837048418407,2.7340927124023438,817100,0.0,0.0
2024-04-25 00:00:00-04:00,2.753552662590139,2.753552662590139,2.685443649248039,2.7146332263946533,3800,0.0,0.0
2024-04-26 00:00:00-04:00,2.748687424730212,2.8216614723205566,2.748687424730212,2.8216614723205566,5200,0.0,0.0
2024-04-29 00:00:00-04:00,2.8216617068816707,2.8216617068816707,2.773012183125201,2.811931848526001,13800,0.0,0.0
2024-04-30 00:00:00-04:00,2.7730121412326003,2.8216616642541097,2.7049031337718525,2.724362850189209,7300,0.0,0.0
2024-05-01 00:00:00-04:00,2.714632729780533,2.714632729780533,2.627064014360485,2.675713300704956,9200,0.0,0.0
2024-05-02 00:00:00-04:00,2.6757135472191873,2.6951732635498047,2.5784149655661,2.6951732635498047,7700,0.0,0.0
2024-05-03 00:00:00-04:00,2.6757137645114213,2.6757137645114213,2.558955457045883,2.636794328689575,38100,0.0,0.0
2024-05-06 00:00:00-04:00,2.6951732675830704,2.7049031257629395,2.578414969424639,2.7049031257629395,15100,0.0,0.0
2024-05-07 00:00:00-04:00,2.7243628339392405,2.7243628339392405,2.6076045361315283,2.68544340133667,22000,0.0,0.0
2024-05-08 00:00:00-04:00,2.6659836930434624,2.724362842122678,2.6270642603239858,2.7049031257629395,4400,0.0,0.0
2024-05-09 00:00:00-04:00,2.7924718281812653,2.7924718281812653,2.607604524167266,2.6562538146972656,16000,0.0,0.0
2024-05-10 00:00:00-04:00,2.6270642681024263,2.734092708397887,2.60760455168507,2.724362850189209,25700,0.0,0.0
2024-05-13 00:00:00-04:00,2.6854431579738502,2.6854431579738502,2.627064014360485,2.675713300704956,19500,0.0,0.0
2024-05-14 00:00:00-04:00,2.6270642795639456,2.77301215333087,2.6270642795639456,2.7535524368286133,50400,0.0,0.0
2024-05-15 00:00:00-04:00,2.8022017572268783,2.8216614723205566,2.7243626648740635,2.8216614723205566,36200,0.0,0.0
2024-05-16 00:00:00-04:00,2.821661446863767,2.821661446863767,2.724362640295096,2.7827417850494385,15000,0.0,0.0
2024-05-17 00:00:00-04:00,2.7243629480073226,2.9676096439361572,2.7243629480073226,2.9676096439361572,63000,0.0,0.0
2024-05-21 00:00:00-04:00,3.288695226008705,3.288695226008705,2.9189601609401286,3.05517840385437,73900,0.0,0.0
2024-05-22 00:00:00-04:00,3.055178617793542,3.064908476398885,2.9578797997619786,3.0065290927886963,31300,0.0,0.0
2024-05-23 00:00:00-04:00,3.0162589893257277,3.103827949853192,2.8995006845932827,3.0940980911254883,37800,0.0,0.0
2024-05-24 00:00:00-04:00,2.6854433216508578,3.064908242222202,2.6854433216508578,3.0259885787963867,44100,0.0,0.0
2024-05-27 00:00:00-04:00,3.064908242222202,3.064908242222202,2.9870691473486817,3.0259885787963867,4800,0.0,0.0
2024-05-28 00:00:00-04:00,3.0162587527634597,3.1135575643875755,3.0065288947988593,3.0843679904937744,9200,0.0,0.0
2024-05-29 00:00:00-04:00,3.0454487330137914,3.094098025622388,2.938420057296753,2.938420057296753,5900,0.0,0.0
2024-05-30 00:00:00-04:00,2.9189601296006273,3.0454485132328135,2.9189601296006273,2.9967989921569824,18300,0.0,0.0
2024-05-31 00:00:00-04:00,2.9773395024941856,3.0065290781682705,2.9676096439361572,2.9676096439361572,3600,0.0,0.0
2024-06-03 00:00:00-04:00,3.0454487518315942,3.0746383275771145,2.9189603582895463,2.9870693683624268,15500,0.0,0.0
2024-06-04 00:00:00-04:00,2.957880025869635,3.0065293226152257,2.8703112917275724,2.977339744567871,8400,0.0,0.0
2024-06-05 00:00:00-04:00,2.9578795926361656,3.05517840385437,2.8897705871681008,3.05517840385437,29600,0.0,0.0
2024-06-06 00:00:00-04:00,2.9870691473486817,3.035718436658313,2.9092302844532716,3.0259885787963867,15300,0.0,0.0
2024-06-07 00:00:00-04:00,2.9773390135532805,3.0162584413940157,2.918959871792178,2.9481494426727295,22700,0.0,0.0
2024-06-10 00:00:00-04:00,2.928690027035193,3.1330172759875734,2.9189601690840377,3.0746381282806396,23000,0.0,0.0
2024-06-11 00:00:00-04:00,3.016258781218149,3.191396458211276,3.0065289231617593,3.1524770259857178,56500,0.0,0.0
2024-06-12 00:00:00-04:00,3.1135578620102597,3.2692356043249853,3.0843682853262484,3.2497758865356445,21600,0.0,0.0
2024-06-13 00:00:00-04:00,3.2108563994635513,3.2108563994635513,3.0843682358613633,3.103827953338623,14300,0.0,0.0
2024-06-14 00:00:00-04:00,3.074638420114501,3.259505738733414,3.074638420114501,3.230316162109375,68600,0.0,0.0
2024-06-17 00:00:00-04:00,3.2984254062102663,3.4443732893304606,3.230316162109375,3.230316162109375,9900,0.0,0.0
2024-06-18 00:00:00-04:00,3.2984254062102663,3.3081552650849457,3.1816668677359767,3.230316162109375,26300,0.0,0.0
2024-06-19 00:00:00-04:00,3.2108561992645264,3.2108561992645264,3.2108561992645264,3.2108561992645264,2000,0.0,0.0
2024-06-20 00:00:00-04:00,3.2303156804830815,3.240045537907081,3.2108559656350826,3.220585823059082,3300,0.0,0.0
2024-06-21 00:00:00-04:00,3.220585841986889,3.278964986873987,3.220585841986889,3.259505271911621,2400,0.0,0.0
2024-06-24 00:00:00-04:00,3.278965034904365,3.347074270248413,3.2497754620332464,3.347074270248413,6800,0.0,0.0
2024-06-25 00:00:00-04:00,3.3373442831222535,3.3665338548606987,3.269235050421119,3.332479238510132,15800,0.0,0.0
2024-06-26 00:00:00-04:00,3.308155301464489,3.4541031861896614,3.308155301464489,3.317885160446167,21500,0.0,0.0
2024-06-27 00:00:00-04:00,3.3568042168684475,3.5319418907165527,3.3568042168684475,3.5319418907165527,110000,0.0,0.0
2024-06-28 00:00:00-04:00,3.5671244762387846,3.6941726207733154,3.5671244762387846,3.6941726207733154,35900,0.016,0.0
2024-07-02 00:00:00-04:00,3.557351647106335,3.6159892540079164,3.479167938232422,3.479167938232422,8800,0.0,0.0
2024-07-03 00:00:00-04:00,3.498713807199616,3.557351647106335,3.420530331330841,3.479167938232422,5700,0.0,0.0
2024-07-04 00:00:00-04:00,3.5182596761668097,3.5182596761668097,3.479167938232422,3.479167938232422,2200,0.0,0.0
2024-07-05 00:00:00-04:00,3.498713604101563,3.6257619780183847,3.498713604101563,3.5964431762695312,10900,0.0,0.0
2024-07-08 00:00:00-04:00,3.596443426135068,3.655081033706665,3.5768975569445356,3.655081033706665,8300,0.0,0.0
2024-07-09 00:00:00-04:00,3.63553524017334,3.6648540445692768,3.606216435777403,3.63553524017334,4700,0.0,0.0
2024-07-10 00:00:00-04:00,3.615989365448851,3.645308169803216,3.6062164306640625,3.6062164306640625,12000,0.0,0.0
2024-07-11 00:00:00-04:00,3.6843997616340407,3.6843997616340407,3.5671245489054355,3.6746268272399902,9800,0.0,0.0
2024-07-12 00:00:00-04:00,3.6159892017391484,3.6159892017391484,3.576897464369828,3.586670398712158,5700,0.0,0.0
2024-07-15 00:00:00-04:00,3.664853926425901,3.664853926425901,3.479167938232422,3.479167938232422,10900,0.0,0.0
2024-07-16 00:00:00-04:00,3.528032604454617,3.528032604454617,3.400984456390974,3.4498491287231445,14400,0.0,0.0
2024-07-17 00:00:00-04:00,3.3716656040584736,3.4303032100060666,3.3716656040584736,3.4156436920166016,17000,0.0,0.0
2024-07-18 00:00:00-04:00,3.4009842947652618,3.449848964775226,3.3716654927592833,3.4303030967712402,11500,0.0,0.0
2024-07-19 00:00:00-04:00,3.4596220254587045,3.645308011300985,3.4205302880193056,3.6159892082214355,14600,0.0,0.0
2024-07-22 00:00:00-04:00,3.6746269142236607,3.7137186527252197,3.547578764093594,3.7137186527252197,12200,0.0,0.0
2024-07-23 00:00:00-04:00,3.713718384181948,4.036225669509217,3.6648537145884603,3.8798584938049316,62400,0.0,0.0
2024-07-24 00:00:00-04:00,3.811448243367223,3.830994112676377,3.7137186638163135,3.7723562717437744,20900,0.0,0.0
2024-07-25 00:00:00-04:00,3.762582902521396,3.8896312713623047,3.7234911684180743,3.8896312713623047,17500,0.0,0.0
2024-07-26 00:00:00-04:00,3.987360715866089,4.006906583453266,3.90917724551738,3.987360715866089,20700,0.0,0.0
2024-07-29 00:00:00-04:00,3.9091773560213836,3.948269092300777,3.8016750812530518,3.8016750812530518,8500,0.0,0.0
2024-07-30 00:00:00-04:00,3.870085041447547,4.006906097980691,3.8114474457904857,3.9580416679382324,6100,0.0,0.0
2024-07-31 00:00:00-04:00,3.958042535130211,4.036226013135994,3.9091776283714528,3.9189507961273193,15700,0.0,0.0
2024-08-01 00:00:00-04:00,4.0362257692462915,4.0362257692462915,3.9287232604790554,3.9482691287994385,3400,0.0,0.0
2024-08-02 00:00:00-04:00,3.9384965896606445,3.9482692912177213,3.8309940764711228,3.9384965896606445,15100,0.0,0.0
2024-08-06 00:00:00-04:00,3.7625831928245526,3.8309939657887315,3.7625831928245526,3.811448097229004,5200,0.0,0.0
2024-08-07 00:00:00-04:00,3.752810142643632,3.8407667814511033,3.6843996047973633,3.6843996047973633,8500,0.0,0.0
2024-08-08 00:00:00-04:00,3.655081033706665,3.6746269028971974,3.6159892953256003,3.655081033706665,7800,0.0,0.0
2024-08-09 00:00:00-04:00,3.743037467780044,3.8016753087126465,3.7137186638163135,3.7723562717437744,2200,0.0,0.0
2024-08-12 00:00:00-04:00,3.7625833142545932,3.7625833142545932,3.6355351645161327,3.655081033706665,7300,0.0,0.0
2024-08-13 00:00:00-04:00,3.635534911934669,3.635534911934669,3.5964431762695312,3.5964431762695312,2400,0.0,0.0
2024-08-14 00:00:00-04:00,3.977588424136226,3.977588424136226,3.557351761784175,3.63553524017334,5600,0.0,0.0
2024-08-15 00:00:00-04:00,3.66485362114909,3.674626554818616,3.5573513507843018,3.5573513507843018,7200,0.0,0.0
2024-08-16 00:00:00-04:00,3.4596219136577107,3.5573514871031184,3.4400760455696546,3.488940715789795,8000,0.0,0.0
2024-08-19 00:00:00-04:00,3.479167849686685,3.567124490805675,3.3716655731030802,3.4400761127471924,29900,0.0,0.0
2024-08-20 00:00:00-04:00,3.4205302880193056,3.6648538800206842,3.400984419299606,3.6159892082214355,11800,0.0,0.0
2024-08-21 00:00:00-04:00,3.567124511445843,3.567124511445843,3.5280325412750244,3.5280325412750244,400,0.0,0.0
2024-08-22 00:00:00-04:00,3.576897375525689,3.576897375525689,3.4987136697238665,3.5475785732269287,2500,0.0,0.0
2024-08-23 00:00:00-04:00,3.5671246167183535,3.664853962516744,3.5671246167183535,3.6257622241973877,28000,0.0,0.0
2024-08-26 00:00:00-04:00,3.61598921459945,3.645308017730713,3.61598921459945,3.645308017730713,200,0.0,0.0
2024-08-27 00:00:00-04:00,3.635534987451932,3.6453079215712196,3.5671244486169185,3.576897382736206,2300,0.0,0.0
2024-08-28 00:00:00-04:00,3.5964433330544883,3.6453080047661386,3.586670398712158,3.586670398712158,3200,0.0,0.0
2024-08-29 00:00:00-04:00,3.63553524017334,3.6453081749719853,3.5671246965828205,3.63553524017334,15000,0.0,0.0
2024-08-30 00:00:00-04:00,3.61598921459945,3.6746268208619757,3.61598921459945,3.645308017730713,6700,0.0,0.0
2024-09-03 00:00:00-04:00,3.6159890227051594,3.6159890227051594,3.5378053188323975,3.5378053188323975,7600,0.0,0.0
2024-09-04 00:00:00-04:00,3.6257620962149137,3.6257620962149137,3.3716655731030802,3.4400761127471924,10200,0.0,0.0
2024-09-05 00:00:00-04:00,3.391211748123169,3.4693952290695904,3.391211748123169,3.391211748123169,3600,0.0,0.0
