Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,107.29049802468576,107.498281417304,105.33910138883003,105.93536376953125,476100,0.0,0.0
2023-11-08 00:00:00-05:00,106.48645773370517,106.49548699988786,104.89643152921039,105.74565124511719,516400,0.0,0.0
2023-11-09 00:00:00-05:00,106.1431619918146,106.36901773256217,102.49333239422522,103.3425521850586,775800,0.0,0.0
2023-11-10 00:00:00-05:00,104.14659303495152,104.2188685227129,102.48429817185936,103.64067840576172,1349000,0.0,0.0
2023-11-13 00:00:00-05:00,103.16185000208345,103.46901044048285,102.42104359424914,102.89985656738281,488000,0.0,0.0
2023-11-14 00:00:00-05:00,105.43849658916443,109.96464770986067,105.43849658916443,108.88957214355469,865200,0.0,0.0
2023-11-15 00:00:00-05:00,108.61854770089728,110.5247638437202,108.61854770089728,109.549072265625,742100,0.0,0.0
2023-11-16 00:00:00-05:00,110.00980913189704,112.05154692033732,109.61230772249556,111.08488464355469,948300,0.0,0.0
2023-11-17 00:00:00-05:00,111.85279084925317,112.18705981495202,110.06401730622785,110.84999084472656,609800,0.0,0.0
2023-11-20 00:00:00-05:00,110.40731897017419,112.10575165142883,109.82009266842773,111.69017791748047,582300,0.0,0.0
2023-11-21 00:00:00-05:00,111.32881209176844,112.44905460908737,110.85902830244207,111.50045776367188,457300,0.0,0.0
2023-11-22 00:00:00-05:00,113.0272321813412,113.30729105641026,111.2384519235506,112.01539611816406,355700,0.0,0.0
2023-11-24 00:00:00-05:00,111.62692805382241,113.12661333239724,111.62692805382241,112.7020034790039,198400,0.0,0.0
2023-11-27 00:00:00-05:00,112.70200383147329,114.2468561230168,112.25932855195451,113.39763641357422,913500,0.0,0.0
2023-11-28 00:00:00-05:00,112.73814413948496,114.24685872320131,112.42194750406082,113.957763671875,771200,0.0,0.0
2023-11-29 00:00:00-05:00,115.06897624729436,116.27052345542597,114.19265493915236,115.63813018798828,860600,0.0,0.0
2023-11-30 00:00:00-05:00,115.2767703174814,117.00230461688207,114.69858016445569,116.84872436523438,897300,0.0,0.0
2023-12-01 00:00:00-05:00,116.97518049755035,119.89324607217287,116.1711347554891,119.85710144042969,1555100,0.0,0.0
2023-12-04 00:00:00-05:00,119.45058308275789,119.93842540838055,118.11352098184747,119.80291748046875,822200,0.0,0.0
2023-12-05 00:00:00-05:00,119.30602474522159,119.30602474522159,117.41787421201288,118.69170379638672,681500,0.0,0.0
2023-12-06 00:00:00-05:00,119.0711413155983,119.73966544100995,117.24622319257023,117.29139709472656,865200,0.0,0.0
2023-12-07 00:00:00-05:00,117.32752952007341,118.0141397577303,116.55962831366728,116.89389038085938,474000,0.0,0.0
2023-12-08 00:00:00-05:00,115.9543253718201,116.57767554300008,114.68049587718161,115.3128890991211,660800,0.0,0.0
2023-12-11 00:00:00-05:00,114.55401369391562,116.39699013879603,114.55401369391562,116.32471466064453,438000,0.0,0.0
2023-12-12 00:00:00-05:00,116.19825094010594,116.4602513051884,114.96960211661589,115.62909698486328,567900,0.0,0.0
2023-12-13 00:00:00-05:00,115.72847220689326,119.93841219692187,115.1141375027029,119.25181579589844,848100,0.0,0.0
2023-12-14 00:00:00-05:00,121.31163488758855,124.17548403832826,120.9412281627409,123.06427764892578,1355000,0.0,0.0
2023-12-15 00:00:00-05:00,121.82658451418531,122.80226912275185,119.39637468890894,121.14901733398438,1334700,0.0,0.0
2023-12-18 00:00:00-05:00,121.82658319721824,122.85648474858468,121.07674053835171,121.50135040283203,722200,0.0,0.0
2023-12-19 00:00:00-05:00,121.92596936729906,122.42284096971434,121.46521483286536,121.62783813476562,652600,0.0,0.0
2023-12-20 00:00:00-05:00,121.9801544577048,122.07048846968935,118.60134810832695,118.80010223388672,684200,0.0,0.0
2023-12-21 00:00:00-05:00,119.74871969746908,120.32690985780907,118.02317848366945,119.87519836425781,725500,0.0,0.0
2023-12-22 00:00:00-05:00,120.7876470205415,121.41101106869593,119.71257149229146,120.2998046875,516800,0.0,0.0
2023-12-26 00:00:00-05:00,120.36303459944727,121.03157253860354,120.03780178920098,120.54371643066406,426900,0.0,0.0
2023-12-27 00:00:00-05:00,120.51660478902066,121.97111615442887,120.16427042274856,121.66395568847656,504800,0.0,0.0
2023-12-28 00:00:00-05:00,121.80951185863137,122.97393331936968,121.04536287770911,122.92845916748047,501300,0.93,0.0
2023-12-29 00:00:00-05:00,121.89139494846154,122.50089571775456,121.50021452578176,121.58208465576172,530200,0.0,0.0
2024-01-02 00:00:00-05:00,121.40925095298478,123.60162973414137,120.94529245974124,123.28324127197266,563900,0.0,0.0
2024-01-03 00:00:00-05:00,122.1642972220252,122.32805136545058,119.57164589994655,119.98101043701172,603200,0.0,0.0
2024-01-04 00:00:00-05:00,119.7535823396267,121.60028263659576,119.60802618789549,120.57231140136719,577700,0.0,0.0
2024-01-05 00:00:00-05:00,119.88094193608309,121.35465981724309,118.36173602183815,120.13565826416016,601200,0.0,0.0
2024-01-08 00:00:00-05:00,120.13566352611707,122.76471093399275,120.13566352611707,122.32805633544922,825300,0.0,0.0
2024-01-09 00:00:00-05:00,121.46384783605713,123.12861009515166,120.79975301487161,122.87389373779297,708200,0.0,0.0
2024-01-10 00:00:00-05:00,123.72900331060258,124.2748320008944,122.96485424899417,123.67442321777344,1091000,0.0,0.0
2024-01-11 00:00:00-05:00,122.93755411240073,123.57434494480938,121.50932423692697,121.80042266845703,655100,0.0,0.0
2024-01-12 00:00:00-05:00,123.01941763314069,123.7108023977388,121.99146030214341,122.52818298339844,422800,0.0,0.0
2024-01-16 00:00:00-05:00,120.94529745807841,122.04604680214881,120.26301859252213,121.15452575683594,628300,0.0,0.0
2024-01-17 00:00:00-05:00,119.61713544903333,121.32737169593409,118.24347178549718,119.1076889038086,682700,0.0,0.0
2024-01-18 00:00:00-05:00,118.9530451723356,119.35331767529752,117.27919096085816,117.3610610961914,575500,0.0,0.0
2024-01-19 00:00:00-05:00,117.61578061290274,119.31693879641315,117.06085987899826,117.52481842041016,1034200,0.0,0.0
2024-01-22 00:00:00-05:00,117.19731873114682,117.65217131620243,114.47729527535456,117.17002868652344,2103000,0.0,0.0
2024-01-23 00:00:00-05:00,117.15183138274634,117.68855410481638,115.26874194720452,117.04267120361328,978300,0.0,0.0
2024-01-24 00:00:00-05:00,117.9523747384735,118.26167116238146,113.14912564893557,113.4129409790039,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,114.53188678831323,114.7775041400378,112.60330925360576,113.5857925415039,807200,0.0,0.0
2024-01-26 00:00:00-05:00,114.04974122133517,114.34084660209662,112.6487944075145,112.876220703125,673100,0.0,0.0
2024-01-29 00:00:00-05:00,112.92169827975377,115.15957212597786,112.58511181465677,114.83208465576172,788800,0.0,0.0
2024-01-30 00:00:00-05:00,113.86779593100849,114.79569910304956,113.01267777972524,113.05815887451172,834700,0.0,0.0
2024-01-31 00:00:00-05:00,113.79500701952173,115.85094247787605,112.9034999129648,114.03153228759766,837800,0.0,0.0
2024-02-01 00:00:00-05:00,113.71313653320169,117.70674133300781,113.44022222932239,117.70674133300781,898700,0.0,0.0
2024-02-02 00:00:00-05:00,116.40586237546795,116.93348605239883,113.62216702361205,115.65990447998047,721800,0.0,0.0
2024-02-05 00:00:00-05:00,114.14980407661014,115.02312017857551,112.18483764181349,112.21212768554688,543500,0.0,0.0
2024-02-06 00:00:00-05:00,112.21212253626577,113.8041064589868,111.87553609166703,113.6949462890625,631600,0.0,0.0
2024-02-07 00:00:00-05:00,114.05882351592756,114.3863179088228,112.70336485341618,113.25828552246094,673500,0.0,0.0
2024-02-08 00:00:00-05:00,112.86712774587878,114.29536468109744,112.71247952231055,113.62218475341797,647400,0.0,0.0
2024-02-09 00:00:00-05:00,113.76772677030162,114.33174647641854,113.11273793493994,114.16799926757812,523000,0.0,0.0
2024-02-12 00:00:00-05:00,114.42271898945654,115.05041779865753,113.93147734840792,114.54098510742188,631700,0.0,0.0
2024-02-13 00:00:00-05:00,112.30311211980283,113.80412719424073,111.0841103968838,113.55850982666016,791300,0.0,0.0
2024-02-14 00:00:00-05:00,113.86780073007586,115.95102651688946,113.49482519890837,115.40520477294922,981300,0.0,0.0
2024-02-15 00:00:00-05:00,116.44225561799757,117.40654082637434,116.20573034293372,116.73336791992188,1022800,0.0,0.0
2024-02-16 00:00:00-05:00,115.96011250609567,119.63531507530804,115.59622907078278,118.26166534423828,2102500,0.0,0.0
2024-02-20 00:00:00-05:00,117.76133934589218,119.5352617696773,117.44295084372575,119.0349349975586,1332500,0.0,0.0
2024-02-21 00:00:00-05:00,118.80750498475368,124.0019139170503,117.93418188281775,121.04537200927734,1603200,0.0,0.0
2024-02-22 00:00:00-05:00,121.43654676620146,121.46383681051269,118.62554727315317,119.2623519897461,963700,0.0,0.0
2024-02-23 00:00:00-05:00,119.53524561837216,120.88161917230087,118.72560862763046,119.52615356445312,820800,0.0,0.0
2024-02-26 00:00:00-05:00,119.34422807646861,120.54503172906499,118.69833127321613,119.48978424072266,1309000,0.0,0.0
2024-02-27 00:00:00-05:00,120.68149250935951,120.69058456399965,118.14340728381833,118.93486022949219,1306100,0.0,0.0
2024-02-28 00:00:00-05:00,119.17138562729184,121.3182905342907,118.04334614022454,119.4533920288086,1673400,0.0,0.0
2024-02-29 00:00:00-05:00,120.37218808231405,121.8459059340726,120.16294591049761,121.6821517944336,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,121.27280486560566,121.77314553016832,119.14409790837604,120.75428009033203,806500,0.0,0.0
2024-03-04 00:00:00-05:00,120.71786551573064,121.3637622525129,118.88936323883746,120.1993408203125,1348900,0.0,0.0
2024-03-05 00:00:00-05:00,119.73538602276538,119.91733815547006,117.9523717226497,119.58984375,1551200,0.0,0.0
2024-03-06 00:00:00-05:00,120.18114653829372,120.4722449648233,117.75223548147362,119.58984375,1467900,0.0,0.0
2024-03-07 00:00:00-05:00,122.17339894008714,122.17339894008714,119.83545014659593,120.17205047607422,1099700,0.0,0.0
2024-03-08 00:00:00-05:00,122.0733399560282,122.56457464410302,120.84523241434204,121.5002212524414,619500,0.0,0.0
2024-03-11 00:00:00-04:00,121.52752607721357,121.94599661728148,120.74517897439179,121.26371765136719,553000,0.0,0.0
2024-03-12 00:00:00-04:00,120.39037906021308,122.32805551735291,119.58074201284937,121.80951690673828,872900,0.0,0.0
2024-03-13 00:00:00-04:00,121.39106295645588,122.73742275299342,121.39106295645588,121.73675537109375,618000,0.0,0.0
2024-03-14 00:00:00-04:00,121.42744083076497,121.80042327768388,117.97966438312203,119.2623519897461,703200,0.0,0.0
2024-03-15 00:00:00-04:00,117.8886817405169,119.90822819291932,117.87958968658657,119.16227722167969,1001500,0.0,0.0
2024-03-18 00:00:00-04:00,118.23438275387501,119.15317998384326,117.70675208643802,118.62554931640625,456500,0.0,0.0
2024-03-19 00:00:00-04:00,118.78021606306767,119.16229058596741,117.67946665011847,118.35265350341797,499200,0.0,0.0
2024-03-20 00:00:00-04:00,118.11612393020935,119.61714589083138,117.73404939868745,119.42610168457031,583000,0.0,0.0
2024-03-21 00:00:00-04:00,119.05311015314273,121.01807663523077,119.05311015314273,119.86274719238281,607600,0.0,0.0
2024-03-22 00:00:00-04:00,119.60802052548516,119.86273683845684,116.92439330460623,116.97897338867188,524400,0.0,0.0
2024-03-25 00:00:00-04:00,117.26098796819475,117.72494647729012,114.41361335490909,114.44091033935547,589900,0.0,0.0
2024-03-26 00:00:00-04:00,114.5045985420094,114.83209297645521,113.41294811369005,113.87689971923828,891900,0.0,0.0
2024-03-27 00:00:00-04:00,115.04095510800438,116.60831965715022,115.04095510800438,115.76506042480469,504600,0.94,0.0
2024-03-28 00:00:00-04:00,116.15004216381347,118.5514984485266,115.8200698968585,117.85489654541016,896100,0.0,0.0
2024-04-01 00:00:00-04:00,117.5799055305149,117.68989161312552,114.55516937752995,114.97679901123047,583400,0.0,0.0
2024-04-02 00:00:00-04:00,113.55608046942966,114.85763367899945,112.63032468267431,113.01529693603516,806400,0.0,0.0
2024-04-03 00:00:00-04:00,112.57533551862794,113.65690961565869,111.6587475378565,112.5570068359375,543900,0.0,0.0
2024-04-04 00:00:00-04:00,113.48275285253405,114.51850172069535,112.07120655792437,112.65782928466797,484900,0.0,0.0
2024-04-05 00:00:00-04:00,112.05287501502698,113.3819247231133,111.85122455051491,112.67615509033203,412600,0.0,0.0
2024-04-08 00:00:00-04:00,113.32693111088457,115.69172964871414,112.99695889662877,115.56340789794922,577700,0.0,0.0
2024-04-09 00:00:00-04:00,115.73754642338577,117.77237959182882,115.44423858684658,117.50656127929688,569200,0.0,0.0
2024-04-10 00:00:00-04:00,114.2527002761869,114.50934380781223,112.08038410976664,113.44609832763672,525000,0.0,0.0
2024-04-11 00:00:00-04:00,114.39019103020478,114.45435191375601,111.9795599917542,112.39202880859375,541100,0.0,0.0
2024-04-12 00:00:00-04:00,112.5478394016034,112.79531508037397,110.19220856229562,110.61383819580078,460200,0.0,0.0
2024-04-15 00:00:00-04:00,111.08129543346112,111.42959633551972,109.36727345664919,110.37551879882812,506200,0.0,0.0
2024-04-16 00:00:00-04:00,109.77974073590462,110.05471993073671,108.56068402111126,108.58818054199219,399100,0.0,0.0
2024-04-17 00:00:00-04:00,108.39568580393875,109.99054677412052,108.15737099455185,108.4323501586914,440500,0.0,0.0
2024-04-18 00:00:00-04:00,108.81732107089341,109.37644027227101,107.65325047405376,108.12071228027344,545100,0.0,0.0
2024-04-19 00:00:00-04:00,108.77149757384228,108.93648369552272,107.55243384103751,107.87324523925781,660000,0.0,0.0
2024-04-22 00:00:00-04:00,108.22153679204844,108.75315947063892,107.21329146600469,108.42318725585938,642900,0.0,0.0
2024-04-23 00:00:00-04:00,108.81732582887234,110.39385826936115,108.59734667227266,110.0272216796875,601500,0.0,0.0
2024-04-24 00:00:00-04:00,109.36728174442445,111.54875870412319,108.85399469343923,110.26554107666016,642700,0.0,0.0
2024-04-25 00:00:00-04:00,109.61475313722558,109.61475313722558,108.27653552600604,109.00064086914062,418600,0.0,0.0
2024-04-26 00:00:00-04:00,109.53226600189876,110.10055307939275,108.89065719909223,109.14730072021484,394600,0.0,0.0
2024-04-29 00:00:00-04:00,110.32053617833317,111.09046676917731,109.34895510140744,110.27470397949219,888800,0.0,0.0
2024-04-30 00:00:00-04:00,105.40760479023449,107.02996223921174,101.72292463883959,102.03456115722656,2074700,0.0,0.0
2024-05-01 00:00:00-04:00,102.32788532841144,105.10514589208238,102.19956356588624,103.37279510498047,1531900,0.0,0.0
2024-05-02 00:00:00-04:00,104.50936447216715,107.20413552763246,102.58453100098266,106.91082763671875,1099600,0.0,0.0
2024-05-03 00:00:00-04:00,108.64316922747712,109.42226759091322,107.00247594825855,107.5157699584961,697900,0.0,0.0
2024-05-06 00:00:00-04:00,107.81823024012466,108.36818856474282,105.23345268785958,106.01255798339844,1000400,0.0,0.0
2024-05-07 00:00:00-04:00,106.67250814402172,107.4791100536625,105.76508798868727,106.78250122070312,710100,0.0,0.0
2024-05-08 00:00:00-04:00,105.91175500608185,107.90074945318746,105.61844710140734,106.98416137695312,850400,0.0,0.0
2024-05-09 00:00:00-04:00,107.34161510358491,108.18487433705981,106.53502022717558,107.84574127197266,623300,0.0,0.0
2024-05-10 00:00:00-04:00,107.54327076998975,107.88240385147188,106.7458366995375,107.69908905029297,623400,0.0,0.0
2024-05-13 00:00:00-04:00,107.88240841017873,108.38653462424034,106.81916993099202,107.93740844726562,688900,0.0,0.0
2024-05-14 00:00:00-04:00,108.81732017672431,109.64225071238897,107.16745910539495,107.64408874511719,468300,0.0,0.0
2024-05-15 00:00:00-04:00,109.33976966766802,109.97221754623676,108.30402787484743,108.51483917236328,467700,0.0,0.0
2024-05-16 00:00:00-04:00,108.77149164979427,111.2004511449627,107.9465610863205,110.71466064453125,682000,0.0,0.0
2024-05-17 00:00:00-04:00,110.57717709724169,112.35536007650045,110.14637961315228,112.12621307373047,943100,0.0,0.0
2024-05-20 00:00:00-04:00,111.72290423698182,112.62116350145689,111.6954077174692,112.07120513916016,538800,0.0,0.0
2024-05-21 00:00:00-04:00,111.53958863655257,112.57533049108464,110.93463723961473,112.48367309570312,534700,0.0,0.0
2024-05-22 00:00:00-04:00,112.28202317187127,112.79531018289343,111.60375005116184,112.20869445800781,430500,0.0,0.0
2024-05-23 00:00:00-04:00,112.3095130163932,112.3095130163932,108.34985361224528,108.4323501586914,680100,0.0,0.0
2024-05-24 00:00:00-04:00,109.23895307483686,109.67891837144339,107.32328060694066,107.37828063964844,535400,0.0,0.0
2024-05-28 00:00:00-04:00,107.60742258844887,108.56983570311375,106.37919114633883,106.49835205078125,503600,0.0,0.0
2024-05-29 00:00:00-04:00,105.022649308992,106.18671293211032,104.40853705894543,105.76508331298828,523700,0.0,0.0
2024-05-30 00:00:00-04:00,106.57167696464555,108.3590276477753,106.24171173901757,108.03822326660156,428200,0.0,0.0
2024-05-31 00:00:00-04:00,108.70733548744207,109.00064336795377,107.2682926060235,108.1482162475586,1172800,0.0,0.0
2024-06-03 00:00:00-04:00,107.97405987519325,109.0281303897802,106.71833190612321,107.00247192382812,639200,0.0,0.0
2024-06-04 00:00:00-04:00,107.19495525433665,109.01897026384547,106.85582219690878,108.50567626953125,819100,0.0,0.0
2024-06-05 00:00:00-04:00,108.38651957948379,108.85398136827129,107.24078470020807,108.60649871826172,471000,0.0,0.0
2024-06-06 00:00:00-04:00,107.9099139484528,109.54143955471588,107.53410949219506,108.83566284179688,388600,0.0,0.0
2024-06-07 00:00:00-04:00,107.45160869027278,107.59825912622753,105.79257974189923,105.87507629394531,584400,0.0,0.0
2024-06-10 00:00:00-04:00,105.83841034708935,105.94839642415073,104.22521361774943,104.70184326171875,1069100,0.0,0.0
2024-06-11 00:00:00-04:00,104.50937233481811,105.62761093837229,104.17940705160085,104.40855407714844,734100,0.0,0.0
2024-06-12 00:00:00-04:00,106.8833212467822,108.34069272842582,106.15004809069025,106.73666381835938,829400,0.0,0.0
2024-06-13 00:00:00-04:00,107.40578283406607,107.40578283406607,105.57260682187379,106.17755126953125,674300,0.0,0.0
2024-06-14 00:00:00-04:00,105.72842823468828,107.05748507868147,104.73851148047511,106.91082763671875,420100,0.0,0.0
2024-06-17 00:00:00-04:00,105.85674221719637,106.86498758102172,105.57260218554853,106.24171447753906,439500,0.0,0.0
2024-06-18 00:00:00-04:00,106.4158660980478,107.27746106145189,105.6184390083548,106.37004089355469,1043200,0.0,0.0
2024-06-20 00:00:00-04:00,106.19589272538119,106.39754321657887,105.32513686940415,105.94841003417969,700100,0.0,0.0
2024-06-21 00:00:00-04:00,106.29671523100944,108.36820614217342,105.94840730318731,107.71742248535156,877400,0.0,0.0
2024-06-24 00:00:00-04:00,107.86408061082984,110.54051600394514,107.42411527558606,110.08222198486328,1055200,0.0,0.0
2024-06-25 00:00:00-04:00,109.70640705396698,109.70640705396698,107.41493732349235,109.10145568847656,548400,0.0,0.0
2024-06-26 00:00:00-04:00,108.13904974111999,109.33060988387456,107.8182383632523,108.45985412597656,443500,0.0,0.0
2024-06-27 00:00:00-04:00,108.6156649850564,110.0547076929017,107.92822406742947,110.04553985595703,441800,0.0,0.0
2024-06-28 00:00:00-04:00,110.72916972314617,111.84699212684347,109.38039210261402,111.17259979248047,1560800,0.94,0.0
2024-07-01 00:00:00-04:00,110.50746110423283,111.32042097733981,108.69677294490754,109.71297454833984,567900,0.0,0.0
2024-07-02 00:00:00-04:00,110.32270221931196,110.32270221931196,108.6690617821664,109.08478546142578,898700,0.0,0.0
2024-07-03 00:00:00-04:00,109.51897699267964,110.00860097093143,108.76144409179688,108.76144409179688,212000,0.0,0.0
2024-07-05 00:00:00-04:00,108.90924847215969,109.88849639892578,107.96695422824062,109.88849639892578,352800,0.0,0.0
2024-07-08 00:00:00-04:00,110.33194483572805,111.29271954348879,108.43810892312935,108.51201629638672,510400,0.0,0.0
2024-07-09 00:00:00-04:00,108.36420171187886,109.41735704518925,108.36420171187886,109.12173461914062,440800,0.0,0.0
2024-07-10 00:00:00-04:00,109.17716362757075,110.17489197689086,108.17943527825064,109.59288024902344,435000,0.0,0.0
2024-07-11 00:00:00-04:00,110.39660729032704,114.11960471809721,110.39660729032704,112.96482849121094,664700,0.0,0.0
2024-07-12 00:00:00-04:00,113.76855250174813,115.37599899679014,113.43597639267811,114.09188842773438,699100,0.0,0.0
2024-07-15 00:00:00-04:00,114.07342090663803,115.2928643524651,113.38978828759026,115.209716796875,536300,0.0,0.0
2024-07-16 00:00:00-04:00,115.65314597830566,117.63012223022588,115.4406640604513,117.11277770996094,630800,0.0,0.0
2024-07-17 00:00:00-04:00,117.32526670573644,119.44081058801895,117.26059951782644,118.89575958251953,393800,0.0,0.0
2024-07-18 00:00:00-04:00,118.56317253652817,119.72719590805917,116.36448130195356,116.53076934814453,570900,0.0,0.0
2024-07-19 00:00:00-04:00,116.28134519052874,117.24211982164064,115.91181540191732,117.23287963867188,562200,0.0,0.0
2024-07-22 00:00:00-04:00,117.23288300127557,118.04584292098332,116.18896078989079,116.65087127685547,577500,0.0,0.0
2024-07-23 00:00:00-04:00,116.64163262951736,116.84487436188809,114.08264470567772,114.11959838867188,648000,0.0,0.0
2024-07-24 00:00:00-04:00,114.44295107002115,115.09886318081854,112.75236387658919,113.06645965576172,347800,0.0,0.0
2024-07-25 00:00:00-04:00,113.14034798598196,114.8956091247848,112.7523448953123,112.85396575927734,495700,0.0,0.0
2024-07-26 00:00:00-04:00,113.83321066260322,116.66010031739677,112.88167627805214,115.39447021484375,450900,0.0,0.0
2024-07-29 00:00:00-04:00,115.47761400450948,116.54924964560455,114.1750231354054,116.04114532470703,483700,0.0,0.0
2024-07-30 00:00:00-04:00,116.5769739925445,117.54698181152344,115.43143088032909,117.54698181152344,483300,0.0,0.0
2024-07-31 00:00:00-04:00,117.6670810464245,118.87727722955381,116.66935269402867,117.07583618164062,643300,0.0,0.0
2024-08-01 00:00:00-04:00,116.9649640550253,123.38551645463741,115.91180879880395,123.05294036865234,1126800,0.0,0.0
2024-08-02 00:00:00-04:00,122.99752655703563,125.83366377441531,121.7965564457556,125.27936553955078,1050000,0.0,0.0
2024-08-05 00:00:00-04:00,123.12686618282733,123.72734421587874,120.24454906995614,120.27226257324219,859400,0.0,0.0
2024-08-06 00:00:00-04:00,119.93968489323893,122.80352160158513,119.72721000531801,121.2607421875,530600,0.0,0.0
2024-08-07 00:00:00-04:00,121.1406454314861,122.49866335286262,118.98814093091237,119.07128143310547,472500,0.0,0.0
2024-08-08 00:00:00-04:00,118.84956148302646,120.09672542406281,118.1936564919961,119.60710144042969,560600,0.0,0.0
2024-08-09 00:00:00-04:00,120.08749026000346,120.7526424711319,119.27452331387114,120.54015350341797,718400,0.0,0.0
2024-08-12 00:00:00-04:00,120.39235563238164,120.64177714499677,119.25604568935547,120.21682739257812,480300,0.0,0.0
2024-08-13 00:00:00-04:00,121.10368359442822,121.45474006233628,120.14291601961249,120.3646240234375,314300,0.0,0.0
2024-08-14 00:00:00-04:00,120.33691626722182,121.94436985362898,119.90271927715305,121.85198211669922,744400,0.0,0.0
2024-08-15 00:00:00-04:00,121.9905628876642,122.76656912556402,120.27225530580637,120.57711791992188,492800,0.0,0.0
2024-08-16 00:00:00-04:00,120.59557052295807,121.71339998136455,119.69023001467731,121.4824447631836,501800,0.0,0.0
2024-08-19 00:00:00-04:00,121.84273301394647,122.44321093612815,121.2052943632808,122.04597473144531,317000,0.0,0.0
2024-08-20 00:00:00-04:00,122.2492324698298,122.2492324698298,121.37160535455507,121.85198211669922,275500,0.0,0.0
2024-08-21 00:00:00-04:00,121.85198655299544,122.22152341777883,121.23302816292207,122.18456268310547,327000,0.0,0.0
2024-08-22 00:00:00-04:00,121.89817689037254,122.38780088767929,121.12217064140216,122.21227264404297,326400,0.0,0.0
2024-08-23 00:00:00-04:00,122.38780214512366,123.4224912507711,121.82427077121228,122.87742614746094,662400,0.0,0.0
2024-08-26 00:00:00-04:00,123.78277624465537,124.78050457898313,123.13609029168035,123.28390502929688,437000,0.0,0.0
2024-08-27 00:00:00-04:00,122.28618723985151,123.53335128940294,122.02751847491189,122.71115112304688,488200,0.0,0.0
2024-08-28 00:00:00-04:00,122.9328479418744,123.31160377917219,121.8334988689956,122.42474365234375,729000,0.0,0.0
2024-08-29 00:00:00-04:00,122.37856282864206,123.01600154193132,121.73189098051856,122.80351257324219,532900,0.0,0.0
2024-08-30 00:00:00-04:00,123.60725649798982,125.04841504779004,123.17305948665384,124.93756103515625,1275400,0.0,0.0
2024-09-03 00:00:00-04:00,124.22620557104514,125.67659714756392,123.42248584699936,125.19622039794922,690900,0.0,0.0
2024-09-04 00:00:00-04:00,125.65814596453436,128.30027479019103,125.65814596453436,125.93529510498047,1348700,0.0,0.0
2024-09-05 00:00:00-04:00,126.88679812667901,127.63509075233006,126.01840428087598,126.97917175292969,1210600,0.0,0.0
2024-09-06 00:00:00-04:00,126.88680793686048,130.55437808622625,126.55423184459293,130.4619903564453,1502500,0.0,0.0
2024-09-09 00:00:00-04:00,129.86151511718387,130.5636139504778,128.62358435562345,129.33493041992188,1133600,0.0,0.0
2024-09-10 00:00:00-04:00,129.95389527275424,131.0255309902775,129.03007429483202,130.62828063964844,781900,0.0,0.0
2024-09-11 00:00:00-04:00,128.78989531834912,131.02554055658084,128.23559705257014,130.92391967773438,749700,0.0,0.0
2024-09-12 00:00:00-04:00,130.46198412861875,133.78774489253334,130.009306828523,133.58450317382812,843700,0.0,0.0
2024-09-13 00:00:00-04:00,134.1387955826335,136.56844912789262,133.76002561999067,136.33749389648438,933100,0.0,0.0
2024-09-16 00:00:00-04:00,135.2104401353504,136.26359549600633,134.24967251189167,134.7947235107422,567600,0.0,0.0
2024-09-17 00:00:00-04:00,134.58223179731124,135.7924491058667,132.86393833006284,133.71385192871094,810300,0.0,0.0
2024-09-18 00:00:00-04:00,133.95404418683427,134.99796642134189,131.53363769237203,132.20802307128906,595400,0.0,0.0
2024-09-19 00:00:00-04:00,133.3905062910468,134.40671497372173,131.94934786571795,133.6122283935547,1209300,0.0,0.0
2024-09-20 00:00:00-04:00,133.02097857529705,133.60297616598302,128.96540532383472,129.96311950683594,3329500,0.0,0.0
2024-09-23 00:00:00-04:00,130.66524020090284,131.12715068572143,128.85454489800273,129.53817749023438,1412700,0.0,0.0
2024-09-24 00:00:00-04:00,128.540456159873,129.7691398080487,127.9676916383137,128.50350952148438,1054900,0.0,0.0
2024-09-25 00:00:00-04:00,128.28177436151276,128.43882222738242,123.35780713385573,127.00689697265625,3955700,0.0,0.0
2024-09-26 00:00:00-04:00,127.09930017428375,127.3672020730494,124.49411807932572,125.28860473632812,1350600,0.0,0.0
2024-09-27 00:00:00-04:00,126.8313809475735,126.8313809475735,125.17774753312682,125.62117767333984,1389700,0.0,0.0
2024-09-30 00:00:00-04:00,125.37000953491783,125.97466738471012,124.72813367296169,125.72349548339844,1053500,0.94,0.0
2024-10-01 00:00:00-04:00,126.39328391662836,126.42119032985485,123.19321605119902,124.41185760498047,1225100,0.0,0.0
2024-10-02 00:00:00-04:00,123.2583334880413,124.4955697841307,122.53273839627649,123.86299133300781,742800,0.0,0.0
2024-10-03 00:00:00-04:00,123.82579236582389,124.30021557686447,121.56527357254241,121.92808532714844,722100,0.0,0.0
2024-10-04 00:00:00-04:00,121.10014235519643,122.03039392355225,120.13268696969183,120.71875,947800,0.0,0.0
2024-10-07 00:00:00-04:00,120.20711391971788,121.17456934643923,117.79775856445661,118.70010375976562,1094500,0.0,0.0
2024-10-08 00:00:00-04:00,119.07219829886706,119.36057400800019,115.30467668566455,116.35586547851562,1111800,0.0,0.0
2024-10-09 00:00:00-04:00,115.8256204041766,118.22566396629547,115.63026843384459,117.85356903076172,1041400,0.0,0.0
