Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.229080756085777,7.268584081955869,7.157975673675538,7.157975673675537,1400,0.0,0.0
2023-11-08 00:00:00-05:00,7.157975673675538,7.157975673675538,7.157975673675538,7.157975673675537,0,0.0,0.0
2023-11-09 00:00:00-05:00,7.268584352690498,7.268584352690498,7.150075124129353,7.260683536529541,1800,0.0,0.0
2023-11-10 00:00:00-05:00,7.260683536529541,7.260683536529541,7.260683536529541,7.260683536529541,100,0.0,0.0
2023-11-13 00:00:00-05:00,7.173774739601515,7.173774739601515,7.150073051452637,7.150073051452637,1700,0.0,0.0
2023-11-14 00:00:00-05:00,7.165874448594915,7.608310262614147,7.0315636168460305,7.2093281745910645,4300,0.0,0.0
2023-11-15 00:00:00-05:00,7.248832238343133,7.29544599352349,7.2290802001953125,7.2290802001953125,1600,0.0,0.0
2023-11-16 00:00:00-05:00,7.276483912681022,7.284384727478027,7.229079777362163,7.284384727478027,2700,0.0,0.0
2023-11-17 00:00:00-05:00,7.584609001786176,7.584609001786176,7.5056023597717285,7.5056023597717285,3000,0.0,0.0
2023-11-20 00:00:00-05:00,7.5056023597717285,7.5056023597717285,7.5056023597717285,7.5056023597717285,300,0.0,0.0
2023-11-21 00:00:00-05:00,7.505602836595425,7.537205344716244,7.505602836595425,7.526144504547119,1600,0.0,0.0
2023-11-22 00:00:00-05:00,7.529303550720215,7.529303550720215,7.529303550720215,7.529303550720215,300,0.0,0.0
2023-11-24 00:00:00-05:00,7.347589829206012,7.5056023597717285,7.347589829206012,7.5056023597717285,800,0.0,0.0
2023-11-27 00:00:00-05:00,7.537204765549541,7.537204765549541,7.450298063261095,7.513503074645996,1400,0.0,0.0
2023-11-28 00:00:00-05:00,7.315987323092869,7.5056023597717285,7.315987323092869,7.5056023597717285,1700,0.0,0.0
2023-11-29 00:00:00-05:00,7.4977006912231445,7.4977006912231445,7.4977006912231445,7.4977006912231445,200,0.0,0.0
2023-11-30 00:00:00-05:00,7.63564514767649,7.708674822441773,7.384099349983812,7.5261006355285645,3200,0.25,0.0
2023-12-01 00:00:00-05:00,7.489585944540374,7.586959362030029,7.392213300899701,7.586959362030029,3000,0.0,0.0
2023-12-04 00:00:00-05:00,7.578846010899969,7.578846010899969,7.262384287350393,7.2745561599731445,2100,0.0,0.0
2023-12-05 00:00:00-05:00,7.5788445472717285,7.5788445472717285,7.5788445472717285,7.5788445472717285,400,0.0,0.0
2023-12-06 00:00:00-05:00,7.505816448566403,7.522045612335205,7.505816448566403,7.522045612335205,200,0.0,0.0
2023-12-07 00:00:00-05:00,7.522045612335205,7.522045612335205,7.522045612335205,7.522045612335205,0,0.0,0.0
2023-12-08 00:00:00-05:00,7.505815067479635,7.546387195587158,7.505815067479635,7.546387195587158,1700,0.0,0.0
2023-12-11 00:00:00-05:00,7.512307643890381,7.512307643890381,7.512307643890381,7.512307643890381,600,0.0,0.0
2023-12-12 00:00:00-05:00,7.586959521631613,7.586959521631613,7.505815263299585,7.513929843902588,2000,0.0,0.0
2023-12-13 00:00:00-05:00,7.5139295389669964,7.5261006355285645,7.505814958693305,7.5261006355285645,700,0.0,0.0
2023-12-14 00:00:00-05:00,7.5261006355285645,7.5261006355285645,7.5261006355285645,7.5261006355285645,0,0.0,0.0
2023-12-15 00:00:00-05:00,7.505815029144287,7.546387157044592,7.505815029144287,7.505815029144287,1000,0.0,0.0
2023-12-18 00:00:00-05:00,7.546387195587158,7.546387195587158,7.546387195587158,7.546387195587158,500,0.0,0.0
2023-12-19 00:00:00-05:00,7.546387195587158,7.546387195587158,7.546387195587158,7.546387195587158,0,0.0,0.0
2023-12-20 00:00:00-05:00,7.668103218078614,7.668103218078614,7.668103218078614,7.668103218078613,600,0.0,0.0
2023-12-21 00:00:00-05:00,7.668103218078614,7.668103218078614,7.668103218078614,7.668103218078613,0,0.0,0.0
2023-12-22 00:00:00-05:00,7.668103218078614,7.668103218078614,7.668103218078614,7.668103218078613,0,0.0,0.0
2023-12-26 00:00:00-05:00,7.668103218078614,7.668103218078614,7.668103218078614,7.668103218078613,0,0.0,0.0
2023-12-27 00:00:00-05:00,7.619416832495345,7.619416832495345,7.505815029144287,7.505815029144287,2000,0.0,0.0
2023-12-28 00:00:00-05:00,7.659989833831787,7.659989833831787,7.659989833831787,7.659989833831787,100,0.0,0.0
2023-12-29 00:00:00-05:00,7.733019309954455,7.733019309954455,7.513931016428327,7.708676338195801,4700,0.0,0.0
2024-01-02 00:00:00-05:00,7.708676338195801,7.708676338195801,7.708676338195801,7.708676338195801,0,0.0,0.0
2024-01-03 00:00:00-05:00,7.749248027801514,7.749248027801514,7.749248027801514,7.749248027801514,500,0.0,0.0
2024-01-04 00:00:00-05:00,7.675406455993652,7.675406455993652,7.675406455993652,7.675406455993652,300,0.0,0.0
2024-01-05 00:00:00-05:00,7.688390657371775,7.708676338195801,7.676218784567888,7.708676338195801,1900,0.0,0.0
2024-01-08 00:00:00-05:00,7.66810420269863,7.708676338195801,7.66810420269863,7.708676338195801,500,0.0,0.0
2024-01-09 00:00:00-05:00,7.781705856323243,7.781705856323243,7.781705856323243,7.781705856323242,300,0.0,0.0
2024-01-10 00:00:00-05:00,7.708673763397839,7.741131306184507,7.704616473818398,7.7094855308532715,2400,0.0,0.0
2024-01-11 00:00:00-05:00,7.7086761688029375,7.781705856323243,7.7086761688029375,7.781705856323242,1600,0.0,0.0
2024-01-12 00:00:00-05:00,7.858792951424861,8.02513800931465,7.858792951424861,7.870964050292969,2300,0.0,0.0
2024-01-16 00:00:00-05:00,7.80604887008667,7.80604887008667,7.80604887008667,7.80604887008667,600,0.0,0.0
2024-01-17 00:00:00-05:00,7.992679249703274,7.992679249703274,7.862848281860351,7.862848281860352,1000,0.0,0.0
2024-01-18 00:00:00-05:00,7.862848281860351,7.862848281860351,7.862848281860351,7.862848281860352,0,0.0,0.0
2024-01-19 00:00:00-05:00,7.859603681885172,7.926953315734863,7.859603681885172,7.926953315734863,600,0.0,0.0
2024-01-22 00:00:00-05:00,7.9926801159978025,8.025137668014228,7.9926801159978025,8.017023086547852,1300,0.0,0.0
2024-01-23 00:00:00-05:00,7.9602241401515546,7.9602241401515546,7.903422832489014,7.903422832489014,300,0.0,0.0
2024-01-24 00:00:00-05:00,7.903422832489014,7.903422832489014,7.903422832489014,7.903422832489014,0,0.0,0.0
2024-01-25 00:00:00-05:00,7.846619840245641,7.8953057757320115,7.708675066619271,7.854734420776367,6600,0.0,0.0
2024-01-26 00:00:00-05:00,7.935879102865003,8.033251762390137,7.935879102865003,8.033251762390137,900,0.0,0.0
2024-01-29 00:00:00-05:00,7.737076759338379,7.737076759338379,7.737076759338379,7.737076759338379,400,0.0,0.0
2024-01-30 00:00:00-05:00,7.757362401779176,7.992679839211491,7.757362401779176,7.984565258026123,1000,0.0,0.0
2024-01-31 00:00:00-05:00,7.879078388214111,7.879078388214111,7.879078388214111,7.879078388214111,400,0.0,0.0
2024-02-01 00:00:00-05:00,7.879078388214111,7.879078388214111,7.879078388214111,7.879078388214111,0,0.0,0.0
2024-02-02 00:00:00-05:00,7.992678567744014,7.992678567744014,7.895305156707764,7.895305156707764,500,0.0,0.0
2024-02-05 00:00:00-05:00,7.895305156707764,7.895305156707764,7.895305156707764,7.895305156707764,0,0.0,0.0
2024-02-06 00:00:00-05:00,7.895305156707764,7.895305156707764,7.895305156707764,7.895305156707764,0,0.0,0.0
2024-02-07 00:00:00-05:00,7.895306746215257,7.908290386199952,7.895306746215257,7.908290386199951,600,0.0,0.0
2024-02-08 00:00:00-05:00,7.793876080570316,7.793876080570316,7.724904465482912,7.745190143585205,2100,0.0,0.0
2024-02-09 00:00:00-05:00,7.708675851324585,7.724905014038086,7.708675851324585,7.724905014038086,600,0.0,0.0
2024-02-12 00:00:00-05:00,7.708674983832241,7.789819240570068,7.708674983832241,7.789819240570068,600,0.0,0.0
2024-02-13 00:00:00-05:00,7.862848958303754,7.862848958303754,7.830391407012939,7.8303914070129395,600,0.0,0.0
2024-02-14 00:00:00-05:00,7.8303901005103125,7.8303901005103125,7.720034599304199,7.720034599304199,2200,0.0,0.0
2024-02-15 00:00:00-05:00,7.82227771272447,7.8303915202777405,7.749248027801514,7.749248027801514,1100,0.0,0.0
2024-02-16 00:00:00-05:00,7.822277599577033,7.830391407012939,7.8019911463646086,7.8303914070129395,1500,0.0,0.0
2024-02-20 00:00:00-05:00,7.826334078717192,7.830390595089998,7.789819240570068,7.789819240570068,3600,0.0,0.0
2024-02-21 00:00:00-05:00,7.789819706715262,7.801990804259969,7.78657341003418,7.78657341003418,1100,0.0,0.0
2024-02-22 00:00:00-05:00,7.854734420776366,7.854734420776366,7.822276872502456,7.854734420776367,1800,0.0,0.0
2024-02-23 00:00:00-05:00,7.854734420776366,7.854734420776366,7.854734420776366,7.854734420776367,100,0.0,0.0
2024-02-26 00:00:00-05:00,7.854734420776366,7.854734420776366,7.854734420776366,7.854734420776367,100,0.0,0.0
2024-02-27 00:00:00-05:00,7.842562549980278,7.854734420776366,7.838505259714915,7.854734420776367,1000,0.0,0.0
2024-02-28 00:00:00-05:00,7.854735555283129,8.520115777927671,7.80604883891565,8.23043155670166,11700,0.0,0.0
2024-02-29 00:00:00-05:00,8.236253655455961,8.410962104797363,8.236253655455961,8.410962104797363,1000,0.25,0.0
2024-03-01 00:00:00-05:00,8.209633952336919,8.209633952336919,8.194659233093262,8.194659233093262,1200,0.0,0.0
2024-03-04 00:00:00-05:00,8.1863374710083,8.1863374710083,8.1863374710083,8.1863374710083,100,0.0,0.0
2024-03-05 00:00:00-05:00,8.069865539882526,8.069865539882526,7.903476715087891,7.903476715087891,1600,0.0,0.0
2024-03-06 00:00:00-05:00,7.928435563185864,8.024109840393066,7.903477435542693,8.024109840393066,2000,0.0,0.0
2024-03-07 00:00:00-05:00,7.9284348487854,7.9284348487854,7.9284348487854,7.9284348487854,200,0.0,0.0
2024-03-08 00:00:00-05:00,7.928434134961901,7.928434134961901,7.861878610966342,7.8701982498168945,2000,0.0,0.0
2024-03-11 00:00:00-04:00,8.039916038513184,8.039916038513184,8.039916038513184,8.039916038513184,200,0.0,0.0
2024-03-12 00:00:00-04:00,7.986672313992675,7.986672313992675,7.935091495513916,7.935091495513916,4100,0.0,0.0
2024-03-13 00:00:00-04:00,7.935091495513916,7.935091495513916,7.935091495513916,7.935091495513916,0,0.0,0.0
2024-03-14 00:00:00-04:00,7.935091495513916,7.935091495513916,7.935091495513916,7.935091495513916,0,0.0,0.0
2024-03-15 00:00:00-04:00,7.945074296381294,7.953393936157227,7.945074296381294,7.953393936157227,1300,0.0,0.0
2024-03-18 00:00:00-04:00,7.953393936157227,7.953393936157227,7.953393936157227,7.953393936157227,0,0.0,0.0
2024-03-19 00:00:00-04:00,7.936754588877429,7.936754588877429,7.737087996385993,7.753726482391357,2800,0.0,0.0
2024-03-20 00:00:00-04:00,7.7786865727171985,7.820283190695929,7.737089161333837,7.762047290802002,700,0.0,0.0
2024-03-21 00:00:00-04:00,7.75372713713728,7.834425903599675,7.75372713713728,7.828602313995361,1000,0.0,0.0
2024-03-22 00:00:00-04:00,7.98667183890014,7.98667183890014,7.703810428900932,7.7811808586120605,2100,0.0,0.0
2024-03-25 00:00:00-04:00,7.803642272949219,7.803642272949219,7.712128631117283,7.803642272949219,600,0.0,0.0
2024-03-26 00:00:00-04:00,7.737088982415298,7.737088982415298,7.653894161572438,7.6622138023376465,2900,0.0,0.0
2024-03-27 00:00:00-04:00,7.6622138023376465,7.6622138023376465,7.6622138023376465,7.6622138023376465,0,0.0,0.0
2024-03-28 00:00:00-04:00,7.6622138023376465,7.6622138023376465,7.6622138023376465,7.6622138023376465,0,0.0,0.0
2024-04-01 00:00:00-04:00,7.725441977132074,7.753727645605964,7.725441977132074,7.737089157104492,600,0.0,0.0
2024-04-02 00:00:00-04:00,7.7994842529296875,7.7994842529296875,7.7994842529296875,7.7994842529296875,500,0.0,0.0
2024-04-03 00:00:00-04:00,7.986670802770859,7.986670802770859,7.836920477280021,7.845240116119385,700,0.0,0.0
2024-04-04 00:00:00-04:00,7.878518331975763,7.878518331975763,7.782844066619873,7.782844066619873,3400,0.0,0.0
2024-04-05 00:00:00-04:00,7.779517112238119,7.787004470825195,7.779517112238119,7.787004470825195,700,0.0,0.0
2024-04-08 00:00:00-04:00,7.828600644980104,7.828600644980104,7.770364761352539,7.770364761352539,400,0.0,0.0
2024-04-09 00:00:00-04:00,7.803642879456581,7.828601003095175,7.785339832305908,7.785339832305908,1200,0.0,0.0
2024-04-10 00:00:00-04:00,7.821115016937256,7.821115016937256,7.821115016937256,7.821115016937256,500,0.0,0.0
2024-04-11 00:00:00-04:00,7.824442493791626,7.828602313995361,7.788669468167742,7.828602313995361,800,0.0,0.0
2024-04-12 00:00:00-04:00,7.788669617584071,7.7911648750305185,7.788669617584071,7.791164875030518,800,0.0,0.0
2024-04-15 00:00:00-04:00,7.737089157104493,7.738752926614176,7.737089157104493,7.737089157104492,2600,0.0,0.0
2024-04-16 00:00:00-04:00,7.745407223523128,7.745407223523128,7.645573139190674,7.645573139190674,4800,0.0,0.0
2024-04-17 00:00:00-04:00,7.662212633423001,7.662212633423001,7.653892993927002,7.653892993927002,6100,0.0,0.0
2024-04-18 00:00:00-04:00,7.786172721137174,7.8286016139740235,7.786172721137174,7.795323848724365,4500,0.0,0.0
2024-04-19 00:00:00-04:00,7.795323848724364,7.795323848724364,7.795323848724364,7.795323848724365,0,0.0,0.0
2024-04-22 00:00:00-04:00,7.795323848724364,7.8286016139740235,7.795323848724364,7.795323848724365,2000,0.0,0.0
2024-04-23 00:00:00-04:00,7.703811066885413,7.724609375,7.703811066885413,7.724609375,300,0.0,0.0
2024-04-24 00:00:00-04:00,7.820282404914112,7.820282404914112,7.8119635581970215,7.8119635581970215,200,0.0,0.0
2024-04-25 00:00:00-04:00,7.878518581390382,7.878518581390382,7.878518581390382,7.878518581390381,200,0.0,0.0
2024-04-26 00:00:00-04:00,7.6497335317608846,7.7786855697631845,7.6497335317608846,7.778685569763184,1100,0.0,0.0
2024-04-29 00:00:00-04:00,7.770365929878288,7.7786855697631845,7.717121345381295,7.778685569763184,1200,0.0,0.0
2024-04-30 00:00:00-04:00,7.7786855697631845,7.7786855697631845,7.7786855697631845,7.778685569763184,500,0.0,0.0
2024-05-01 00:00:00-04:00,7.707970142364502,7.707970142364502,7.707970142364502,7.707970142364502,400,0.0,0.0
2024-05-02 00:00:00-04:00,7.703811212759077,7.734592931504813,7.6622138023376465,7.6622138023376465,4200,0.0,0.0
2024-05-03 00:00:00-04:00,7.787004973339844,7.787004973339844,7.670533180236816,7.670533180236816,2600,0.0,0.0
2024-05-06 00:00:00-04:00,7.670533180236816,7.785341203924742,7.670533180236816,7.670533180236816,2500,0.0,0.0
2024-05-07 00:00:00-04:00,7.71212995714039,7.720448803534083,7.529101848602295,7.529101848602295,2200,0.0,0.0
2024-05-08 00:00:00-04:00,7.653893355907086,7.703810401839348,7.529101931183224,7.624775409698486,10000,0.0,0.0
2024-05-09 00:00:00-04:00,7.624775409698486,7.624775409698486,7.624775409698486,7.624775409698486,0,0.0,0.0
2024-05-10 00:00:00-04:00,7.53742043670567,7.5706981978507635,7.53742043670567,7.549899101257324,6300,0.0,0.0
2024-05-13 00:00:00-04:00,7.703810037498507,7.703810037498507,7.628934868843494,7.653892993927002,3400,0.0,0.0
2024-05-14 00:00:00-04:00,7.703810214996338,7.703810214996338,7.608136738801475,7.703810214996338,1200,0.0,0.0
2024-05-15 00:00:00-04:00,7.703809797011601,7.703809797011601,7.61229535222136,7.639749526977539,5300,0.0,0.0
2024-05-16 00:00:00-04:00,7.620615765496664,7.6572218644926915,7.612296125415336,7.646406173706055,1500,0.0,0.0
2024-05-17 00:00:00-04:00,7.653892754998337,7.653892754998337,7.639749526977539,7.639749526977539,800,0.0,0.0
2024-05-20 00:00:00-04:00,7.69798662589586,7.703810214996338,7.670532449650103,7.703810214996338,900,0.0,0.0
2024-05-21 00:00:00-04:00,7.703810551231197,7.7370883180298495,7.587337970733642,7.587337970733643,5400,0.0,0.0
2024-05-22 00:00:00-04:00,7.817787752347673,7.817787752347673,7.6622138023376465,7.6622138023376465,800,0.0,0.0
2024-05-23 00:00:00-04:00,7.595657257226409,7.795323848724364,7.529101726727091,7.795323848724365,13000,0.0,0.0
2024-05-24 00:00:00-04:00,7.745408798057543,7.787005416013535,7.737089157104493,7.737089157104492,1100,0.0,0.0
2024-05-28 00:00:00-04:00,7.645573561282395,7.653893201003483,7.63725471496582,7.63725471496582,2800,0.0,0.0
2024-05-29 00:00:00-04:00,7.76204563518442,7.778684913550516,7.7287678718566895,7.7287678718566895,1900,0.0,0.0
2024-05-30 00:00:00-04:00,7.85772026201693,7.85772026201693,7.680516523084356,7.828602313995361,1500,0.0,0.0
2024-05-31 00:00:00-04:00,8.042264938354492,8.042264938354492,8.042264938354492,8.042264938354492,0,0.25,0.0
2024-06-03 00:00:00-04:00,7.854241282353311,8.187555421256654,7.854241282353311,8.110636711120605,14100,0.0,0.0
2024-06-04 00:00:00-04:00,8.110636711120605,8.110636711120605,8.110636711120605,8.110636711120605,400,0.0,0.0
2024-06-05 00:00:00-04:00,8.110636711120605,8.110636711120605,8.110636711120605,8.110636711120605,0,0.0,0.0
2024-06-06 00:00:00-04:00,8.025171872173265,8.025171872173265,7.990985870361328,7.990985870361328,600,0.0,0.0
2024-06-07 00:00:00-04:00,7.990985870361328,7.990985870361328,7.990985870361328,7.990985870361328,0,0.0,0.0
2024-06-10 00:00:00-04:00,7.990985870361328,7.990985870361328,7.990985870361328,7.990985870361328,0,0.0,0.0
2024-06-11 00:00:00-04:00,8.273020016777453,8.281565905345332,8.2046480178833,8.2046480178833,5100,0.0,0.0
2024-06-12 00:00:00-04:00,8.225159645080566,8.225159645080566,8.225159645080566,8.225159645080566,1000,0.0,0.0
2024-06-13 00:00:00-04:00,8.204648585450578,8.204648585450578,7.563660440182831,7.990985870361328,5600,0.0,0.0
2024-06-14 00:00:00-04:00,7.674763817543457,7.820054519217088,7.66023539942291,7.726043224334717,1100,0.0,0.0
2024-06-17 00:00:00-04:00,7.692711593524263,7.9661995672728985,7.657670600487876,7.718350887298584,5600,0.0,0.0
2024-06-18 00:00:00-04:00,7.69185663674822,7.708950042724609,7.683309933760025,7.708950042724609,700,0.0,0.0
2024-06-20 00:00:00-04:00,7.649124003544358,8.281565359131609,7.649124003544358,7.982438087463379,6800,0.0,0.0
2024-06-21 00:00:00-04:00,7.982438087463378,7.982438087463378,7.982438087463378,7.982438087463379,0,0.0,0.0
2024-06-24 00:00:00-04:00,8.033717205589404,8.43540331038643,8.025171317021526,8.2046480178833,13100,0.0,0.0
2024-06-25 00:00:00-04:00,8.119182586669922,8.119182586669922,8.119182586669922,8.119182586669922,800,0.0,0.0
2024-06-26 00:00:00-04:00,8.119183290578945,8.204648703871632,8.102089881896973,8.102089881896973,5100,0.0,0.0
2024-06-27 00:00:00-04:00,8.11918288607924,8.51232230053384,8.11918288607924,8.503775596618652,1900,0.0,0.0
2024-06-28 00:00:00-04:00,8.290112651738887,9.743018858322648,8.290112651738887,9.102030754089355,18800,0.0,0.0
2024-07-01 00:00:00-04:00,8.695217363002694,8.695217363002694,8.478136299931638,8.503775596618652,1500,0.0,0.0
2024-07-02 00:00:00-04:00,8.77470033695292,8.77470033695292,8.54650839331912,8.687525749206543,1300,0.0,0.0
2024-07-03 00:00:00-04:00,8.63197371017082,8.63197371017082,8.503775596618652,8.503775596618652,1000,0.0,0.0
2024-07-05 00:00:00-04:00,8.828542967045848,8.828542967045848,7.7431368418967965,8.230287551879883,6500,0.0,0.0
2024-07-08 00:00:00-04:00,8.59009627895802,8.59009627895802,8.418312072753906,8.418312072753906,400,0.0,0.0
2024-07-09 00:00:00-04:00,8.05935676932771,8.196954939102152,7.9397053718566895,7.9397053718566895,1500,0.0,0.0
2024-07-10 00:00:00-04:00,7.871334485294871,8.264473915100098,7.866206951780675,8.264473915100098,2100,0.0,0.0
2024-07-11 00:00:00-04:00,8.16191465641874,8.418310039118609,8.16191465641874,8.40976333618164,1700,0.0,0.0
2024-07-12 00:00:00-04:00,8.409763071015293,8.751623027130375,8.409763071015293,8.74307632446289,14000,0.0,0.0
2024-07-15 00:00:00-04:00,8.708891491635189,8.708891491635189,8.226014137268066,8.226014137268066,500,0.0,0.0
2024-07-16 00:00:00-04:00,8.349939478142188,8.5465087890625,8.243108118278906,8.5465087890625,2500,0.0,0.0
2024-07-17 00:00:00-04:00,7.914065160495319,8.461041051117578,7.914065160495319,8.332843780517578,2700,0.0,0.0
2024-07-18 00:00:00-04:00,8.418310517180199,8.546507808281014,8.418310517180199,8.461042404174805,5400,0.0,0.0
2024-07-19 00:00:00-04:00,8.461042404174805,8.461042404174805,8.461042404174805,8.461042404174805,0,0.0,0.0
2024-07-22 00:00:00-04:00,9.14476239431355,10.255808475504939,8.597786463924015,9.5293550491333,25000,0.0,0.0
2024-07-23 00:00:00-04:00,9.401160210775032,9.631916352631293,8.764445367034122,8.768718719482422,4600,0.0,0.0
2024-07-24 00:00:00-04:00,8.948194369025892,8.948194369025892,8.845636367797852,8.845636367797852,1800,0.0,0.0
2024-07-25 00:00:00-04:00,8.85418093898075,9.788314504118338,8.845635051444066,9.606273651123047,18500,0.0,0.0
2024-07-26 00:00:00-04:00,9.187496821834229,9.187496821834229,8.63197408421187,9.072118759155273,3400,0.0,0.0
2024-07-29 00:00:00-04:00,9.084937430485438,9.084937430485438,9.016565436742393,9.033658027648926,2600,0.0,0.0
2024-07-30 00:00:00-04:00,8.81999678515085,8.828543489530386,8.785810782691296,8.807177543640137,1000,0.0,0.0
2024-07-31 00:00:00-04:00,8.614880624323119,8.631974032792362,8.597788030912453,8.61915397644043,3100,0.0,0.0
2024-08-01 00:00:00-04:00,9.025113147929503,9.025113147929503,8.589241027832031,8.589241027832031,900,0.0,0.0
2024-08-02 00:00:00-04:00,8.593514442443848,8.593514442443848,8.593514442443848,8.593514442443848,300,0.0,0.0
2024-08-05 00:00:00-04:00,8.593513551992649,8.640518789002474,8.119182124928138,8.161914825439453,9900,0.0,0.0
2024-08-06 00:00:00-04:00,8.537960964581952,8.537960964581952,8.49608325958252,8.49608325958252,3900,0.0,0.0
2024-08-07 00:00:00-04:00,8.905462265014648,8.905462265014648,8.905462265014648,8.905462265014648,100,0.0,0.0
2024-08-08 00:00:00-04:00,8.905462265014648,8.905462265014648,8.905462265014648,8.905462265014648,0,0.0,0.0
2024-08-09 00:00:00-04:00,8.905462265014648,8.905462265014648,8.905462265014648,8.905462265014648,0,0.0,0.0
2024-08-12 00:00:00-04:00,8.332843780517578,8.341390482573143,8.332843780517578,8.332843780517578,600,0.0,0.0
2024-08-13 00:00:00-04:00,8.332843780517578,8.332843780517578,8.332843780517578,8.332843780517578,0,0.0,0.0
2024-08-14 00:00:00-04:00,8.375578052195142,8.401217348129318,8.375578052195142,8.384124755859375,5700,0.0,0.0
2024-08-15 00:00:00-04:00,8.375579362804459,8.418312072753906,8.204649338065316,8.418312072753906,3000,0.0,0.0
2024-08-16 00:00:00-04:00,7.965346488371868,8.418312072753906,7.965346488371868,8.418312072753906,5100,0.0,0.0
2024-08-19 00:00:00-04:00,8.418312072753906,8.418312072753906,8.418312072753906,8.418312072753906,100,0.0,0.0
2024-08-20 00:00:00-04:00,8.293532309500314,8.690090091442258,8.293532309500314,8.614880561828613,5400,0.0,0.0
2024-08-21 00:00:00-04:00,8.614880302340447,8.888368307158066,8.25592688848805,8.503775596618652,5700,0.0,0.0
2024-08-22 00:00:00-04:00,8.503775596618652,8.503775596618652,8.503775596618652,8.503775596618652,0,0.0,0.0
2024-08-23 00:00:00-04:00,8.496083623270236,8.530269622802734,8.496083623270236,8.530269622802734,1400,0.0,0.0
2024-08-26 00:00:00-04:00,8.62342565853521,8.659320831298828,8.503774267598061,8.659320831298828,1500,0.0,0.0
2024-08-27 00:00:00-04:00,8.760171764932934,8.802904473139453,8.657613754272461,8.657613754272461,1500,0.0,0.0
2024-08-28 00:00:00-04:00,8.657613754272461,8.657613754272461,8.657613754272461,8.657613754272461,0,0.0,0.0
2024-08-29 00:00:00-04:00,8.580693707723688,8.580693707723688,8.53796100616455,8.53796100616455,1000,0.0,0.0
2024-08-30 00:00:00-04:00,8.669449706551724,8.669449706551724,8.660683631896973,8.660683631896973,400,0.25,0.0
2024-09-03 00:00:00-04:00,8.463452289941177,8.651918740907895,8.178561512517096,8.45906925201416,4200,0.0,0.0
2024-09-04 00:00:00-04:00,8.406473453161627,8.406473453161627,8.248687450769035,8.327580451965332,1500,0.0,0.0
2024-09-05 00:00:00-04:00,8.573025878569231,8.61685542261904,8.169795578073225,8.345113754272461,13000,0.0,0.0
2024-09-06 00:00:00-04:00,8.546727575586331,8.546727575586331,8.476600646972656,8.476600646972656,600,0.0,0.0
2024-09-09 00:00:00-04:00,8.49413259631042,8.49413259631042,8.243429183959961,8.243429183959961,1200,0.0,0.0
2024-09-10 00:00:00-04:00,8.28375072314857,8.415239334106445,8.07336994879063,8.415239334106445,3000,0.0,0.0
2024-09-11 00:00:00-04:00,8.415239334106445,8.415239334106445,8.415239334106445,8.415239334106445,0,0.0,0.0
2024-09-12 00:00:00-04:00,8.301283651419428,9.589866642280954,8.301283651419428,9.116509437561035,13600,0.0,0.0
2024-09-13 00:00:00-04:00,8.74834271167565,8.765874862670898,8.74834271167565,8.765874862670898,2100,0.0,0.0
2024-09-16 00:00:00-04:00,8.914894618617017,9.326890962751811,8.257454017456345,8.266220092773438,8100,0.0,0.0
2024-09-17 00:00:00-04:00,8.415239527956528,8.8710645495656,8.327580451965332,8.327580451965332,3700,0.0,0.0
2024-09-18 00:00:00-04:00,8.37140941619873,8.39770680280215,8.37140941619873,8.37140941619873,600,0.0,0.0
2024-09-19 00:00:00-04:00,8.362645457149586,9.116510472958794,8.28375244140625,8.28375244140625,3400,0.0,0.0
2024-09-20 00:00:00-04:00,8.581789977816234,9.028849719384782,8.239920616149902,8.239920616149902,3800,0.0,0.0
2024-09-23 00:00:00-04:00,8.318813610071272,8.327579684057831,8.239920616149902,8.239920616149902,1800,0.0,0.0
2024-09-24 00:00:00-04:00,8.274985232902075,8.507281210146253,8.196093063930961,8.257453918457031,2500,0.0,0.0
2024-09-25 00:00:00-04:00,8.494131911971822,8.494131911971822,8.231156349182129,8.231156349182129,800,0.0,0.0
2024-09-26 00:00:00-04:00,8.23992234572435,8.23992234572435,8.213624954223633,8.213624954223633,400,0.0,0.0
2024-09-27 00:00:00-04:00,8.231156349182129,8.231156349182129,8.231156349182129,8.231156349182129,400,0.0,0.0
2024-09-30 00:00:00-04:00,8.327581211110195,8.41524029509242,8.274985593525063,8.329334259033203,2000,0.0,0.0
2024-10-01 00:00:00-04:00,8.327580435194218,8.573024677104796,8.283750897286888,8.508157730102539,1500,0.0,0.0
2024-10-02 00:00:00-04:00,8.511663929932652,8.581790857052226,8.450303077697754,8.450303077697754,1000,0.0,0.0
2024-10-03 00:00:00-04:00,8.31881455728038,8.573024879984052,8.31881455728038,8.353878021240234,800,0.0,0.0
2024-10-04 00:00:00-04:00,8.345112029595311,8.573024106789688,8.309171626986856,8.37140941619873,2600,0.0,0.0
2024-10-07 00:00:00-04:00,8.36878076029138,8.380176825755402,8.231156884625285,8.310049057006836,4400,0.0,0.0
2024-10-08 00:00:00-04:00,8.283751564632983,8.406474113464355,8.283751564632983,8.406474113464355,1900,0.0,0.0
2024-10-09 00:00:00-04:00,8.23115678369023,8.406474113464355,8.23115678369023,8.406474113464355,1900,0.0,0.0
2024-10-10 00:00:00-04:00,8.406474113464355,8.406474113464355,8.406474113464355,8.406474113464355,0,0.0,0.0
