Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.66291545594611,9.69683727715535,9.556302961516721,9.585379600524902,137400,0.0,0.0
2023-11-08 00:00:00-05:00,9.595071270217815,9.788911840767947,9.569872069990325,9.779219627380371,159000,0.0,0.0
2023-11-09 00:00:00-05:00,9.885831620179719,9.924599551070605,9.595071676347883,9.63383960723877,271000,0.0,0.0
2023-11-10 00:00:00-05:00,9.624147682778759,9.624147682778759,9.10078018813129,9.197699546813965,484800,0.0,0.0
2023-11-13 00:00:00-05:00,9.158932412606312,9.158932412606312,8.931170929438625,8.936017036437988,222700,0.0,0.0
2023-11-14 00:00:00-05:00,9.595069760108766,10.14751382035032,9.241312345841063,9.30431079864502,487600,0.0,0.0
2023-11-15 00:00:00-05:00,9.275236224952042,9.391540020252021,9.246160507202148,9.246160507202148,275400,0.0,0.0
2023-11-16 00:00:00-05:00,9.24616041440081,9.24616041440081,8.945708252999458,8.955400466918945,295100,0.0,0.0
2023-11-17 00:00:00-05:00,8.945707484963615,9.042627767236587,8.819712412029189,8.897248268127441,622600,0.0,0.0
2023-11-20 00:00:00-05:00,8.936016393277027,9.221930215558311,8.897248464372803,9.149239540100098,259500,0.0,0.0
2023-11-21 00:00:00-05:00,9.08139703414096,9.14924068715393,9.034875143903239,9.091089248657227,284200,0.0,0.0
2023-11-22 00:00:00-05:00,9.207392137609403,9.48845986062757,9.207392137609403,9.391539573669434,316600,0.0,0.0
2023-11-24 00:00:00-05:00,9.36246462332488,9.536920784403124,9.357618516150438,9.45938491821289,173000,0.0,0.0
2023-11-27 00:00:00-05:00,9.391538823672866,9.527227029718295,9.318849076409354,9.323695182800293,337400,0.0,0.0
2023-11-28 00:00:00-05:00,9.28492714471119,9.449691062827592,9.236467005682789,9.362462997436523,354900,0.0,0.0
2023-11-29 00:00:00-05:00,9.559886906790545,9.744666523465845,9.511260643061844,9.705764770507812,443200,0.033,0.0
2023-11-30 00:00:00-05:00,9.696039250946896,9.919718742370605,9.686313813719236,9.919718742370605,423000,0.0,0.0
2023-12-01 00:00:00-05:00,9.880818519103126,9.929444780716462,9.710627067190845,9.74466609954834,402700,0.0,0.0
2023-12-04 00:00:00-05:00,9.715490778872415,9.764117045454606,9.452910423278809,9.452910423278809,370300,0.0,0.0
2023-12-05 00:00:00-05:00,9.433457442400375,9.452908315684095,9.321617703425042,9.365381240844727,364800,0.0,0.0
2023-12-06 00:00:00-05:00,9.462631418779916,9.472356853976649,9.31675360070313,9.404280662536621,301500,0.0,0.0
2023-12-07 00:00:00-05:00,9.4237335790621,9.618238634497407,9.4237335790621,9.559886932373047,277300,0.0,0.0
2023-12-08 00:00:00-05:00,9.530708094171464,9.705761282223698,9.50153271740751,9.657135963439941,282300,0.0,0.0
2023-12-11 00:00:00-05:00,9.705762579182919,9.705762579182919,9.365380664869631,9.394556045532227,166100,0.0,0.0
2023-12-12 00:00:00-05:00,9.384831162903128,9.384831162903128,9.024998355283357,9.073624610900879,508900,0.0,0.0
2023-12-13 00:00:00-05:00,9.122250427749279,9.618236541748047,9.122250427749279,9.618236541748047,1009000,0.0,0.0
2023-12-14 00:00:00-05:00,9.725214442308502,10.026696498106304,9.69603905867282,9.832191467285156,607800,0.0,0.0
2023-12-15 00:00:00-05:00,9.90026879538403,9.958619563812501,9.696039250946896,9.919718742370605,953000,0.0,0.0
2023-12-18 00:00:00-05:00,10.016971846644369,10.016971846644369,9.730077923899348,9.890543937683105,354800,0.0,0.0
2023-12-19 00:00:00-05:00,9.900269251436278,10.114223315488044,9.812742167292926,10.026697158813477,564000,0.0,0.0
2023-12-20 00:00:00-05:00,10.026696112878609,10.162848516259942,9.919718164543346,9.948893547058105,705000,0.0,0.0
2023-12-21 00:00:00-05:00,9.958618750645686,9.962509481700298,9.345930167363113,9.423731803894043,1042300,0.0,0.0
2023-12-22 00:00:00-05:00,9.404282058343293,9.545297179751525,9.277854164426683,9.511259078979492,486400,0.0,0.0
2023-12-26 00:00:00-05:00,9.550159789807822,9.803015574774584,9.5015344620954,9.793290138244629,258100,0.0,0.0
2023-12-27 00:00:00-05:00,9.822465626682853,9.900267257480971,9.710624970875532,9.803014755249023,419200,0.0,0.0
2023-12-28 00:00:00-05:00,9.793290786574866,10.153123614786564,9.778703558282915,10.133673667907715,579700,0.0,0.0
2023-12-29 00:00:00-05:00,10.055870421443496,10.182298302130084,9.861366346336661,9.939167976379395,1289300,0.0,0.0
2024-01-02 00:00:00-05:00,9.929443296700118,9.929443296700118,9.29730477261012,9.345930099487305,588100,0.0,0.0
2024-01-03 00:00:00-05:00,9.404281924728435,9.438320025016859,9.044449121371475,9.20977783203125,428000,0.0,0.0
2024-01-04 00:00:00-05:00,9.268127869616409,9.343984598942521,9.083349227905273,9.083349227905273,372100,0.0,0.0
2024-01-05 00:00:00-05:00,8.995822922661269,9.028889035987751,8.383134331227017,8.490111351013184,2045300,0.0,0.0
2024-01-08 00:00:00-05:00,8.606815266653173,8.704066855885667,8.071928279733875,8.674891471862793,3796500,0.0,0.0
2024-01-09 00:00:00-05:00,8.626264437754108,8.713791509420178,8.385078997098548,8.616539001464844,831900,0.0,0.0
2024-01-10 00:00:00-05:00,8.558189017783222,8.626265223068255,8.295607778880257,8.529013633728027,750200,0.0,0.0
2024-01-11 00:00:00-05:00,8.558188479484997,8.626264680488132,8.392859767789945,8.490111351013184,430600,0.0,0.0
2024-01-12 00:00:00-05:00,8.616539832079088,8.645716143759408,8.431761162114105,8.460936546325684,568400,0.0,0.0
2024-01-16 00:00:00-05:00,8.36368415022455,8.626264437754108,8.324783332536146,8.616539001464844,413800,0.0,0.0
2024-01-17 00:00:00-05:00,8.529014006758615,8.587364777421072,8.48038774622738,8.558189392089844,338900,0.0,0.0
2024-01-18 00:00:00-05:00,8.61653946376709,8.879120692853542,8.538737824216,8.86939525604248,444200,0.0,0.0
2024-01-19 00:00:00-05:00,8.947198070019152,9.063900544664365,8.78186933240456,8.81104564666748,624400,0.0,0.0
2024-01-22 00:00:00-05:00,8.898570462910307,8.976372100921754,8.840219698136064,8.927746772766113,829500,0.0,0.0
2024-01-23 00:00:00-05:00,9.005547658371198,9.190326301343106,8.874257057395347,9.015273094177246,547600,0.0,0.0
2024-01-24 00:00:00-05:00,9.093076185181758,9.129059190477301,8.908296585083008,8.908296585083008,409100,0.0,0.0
2024-01-25 00:00:00-05:00,8.927746570326004,8.947196515653488,8.733241552239177,8.840219497680664,372600,0.0,0.0
2024-01-26 00:00:00-05:00,8.908296512732159,9.005549030675194,8.81104492225787,8.976372718811035,337700,0.0,0.0
2024-01-29 00:00:00-05:00,8.908295527963647,9.044448852539062,8.84021932941026,9.044448852539062,207300,0.0,0.0
2024-01-30 00:00:00-05:00,8.966647854912301,9.122251135501621,8.94719698110428,9.0930757522583,236700,0.0,0.0
2024-01-31 00:00:00-05:00,9.09307573126647,9.180601880794372,8.947196960449219,8.947196960449219,428300,0.0,0.0
2024-02-01 00:00:00-05:00,8.966647288129124,9.131975995172,8.392859531623689,8.616539001464844,3415300,0.0,0.0
2024-02-02 00:00:00-05:00,8.27615731144085,8.558188479484997,8.081653217525693,8.490111351013184,2312700,0.0,0.0
2024-02-05 00:00:00-05:00,8.422035472723136,8.791593729056899,8.392860089385099,8.73324203491211,1050400,0.0,0.0
2024-02-06 00:00:00-05:00,8.704066544276325,8.791593620680178,8.597089521709783,8.723517417907715,612200,0.0,0.0
2024-02-07 00:00:00-05:00,8.752692158546731,8.83049379242521,8.601951608840755,8.820768356323242,507500,0.0,0.0
2024-02-08 00:00:00-05:00,8.830494763807684,8.9860980486815,8.796456661175128,8.96664810180664,332600,0.0,0.0
2024-02-09 00:00:00-05:00,9.005549103815902,9.005549103815902,8.830494941084194,8.908296585083008,442000,0.0,0.0
2024-02-12 00:00:00-05:00,8.820768758384549,9.204915154704457,8.820768758384549,9.141700744628906,527100,0.0,0.0
2024-02-13 00:00:00-05:00,8.937470872541578,8.947196308714712,8.58736351752648,8.752692222595215,1183700,0.0,0.0
2024-02-14 00:00:00-05:00,8.89857050455153,8.89857050455153,8.723517281940946,8.85966968536377,570700,0.0,0.0
2024-02-15 00:00:00-05:00,8.966647917596644,9.200052840112319,8.966647917596644,9.170877456665039,425000,0.0,0.0
2024-02-16 00:00:00-05:00,9.131975417753255,9.20491433037347,8.97637122936991,9.1514253616333,430900,0.0,0.0
2024-02-20 00:00:00-05:00,9.034723038320738,9.102799234025872,8.961784124712581,9.015273094177246,659400,0.0,0.0
2024-02-21 00:00:00-05:00,9.01527415409898,9.01527415409898,8.422035484743649,8.441486358642578,456800,0.0,0.0
2024-02-22 00:00:00-05:00,8.451210532230151,8.52415037898343,8.198355673874788,8.490111351013184,1176400,0.0,0.0
2024-02-23 00:00:00-05:00,8.46093681261738,8.509563072812922,8.329646188330047,8.480387687683105,567800,0.0,0.0
2024-02-26 00:00:00-05:00,8.45121112462672,8.674891543909775,8.392860356096353,8.606815338134766,791300,0.0,0.0
2024-02-27 00:00:00-05:00,8.655440152760848,8.956922197067518,8.529013186002139,8.85966968536377,703400,0.0,0.0
2024-02-28 00:00:00-05:00,8.762418938628342,8.903434073861247,8.704067240535181,8.849946022033691,527400,0.0,0.0
2024-02-29 00:00:00-05:00,8.986096786759099,9.102799234025872,8.91315787315094,9.015273094177246,556300,0.0,0.0
2024-03-01 00:00:00-05:00,7.663469306012734,8.120554657267023,6.9340782024546925,8.101103782653809,3332600,0.0,0.0
2024-03-04 00:00:00-05:00,7.702370094591092,7.8676988182162315,7.682919683796038,7.770446300506592,1302200,0.0,0.0
2024-03-05 00:00:00-05:00,7.780171001606185,7.896873455334038,7.585666912059762,7.605117321014404,1140100,0.0,0.0
2024-03-06 00:00:00-05:00,7.653743111533846,7.707232083959858,7.519535150626515,7.605117321014404,751000,0.0,0.0
2024-03-07 00:00:00-05:00,7.712094289278018,7.8385226422794405,7.6634684990682835,7.8190717697143555,671700,0.0,0.0
2024-03-08 00:00:00-05:00,7.880594462318647,8.066135628756653,7.836650550861819,7.900125503540039,669900,0.033,0.0
2024-03-11 00:00:00-04:00,7.880592710646794,8.124725083901438,7.820048545158903,8.00754165649414,756900,0.0,0.0
2024-03-12 00:00:00-04:00,8.007543007435093,8.202848752730338,7.909890600433096,8.04660415649414,789700,0.0,0.0
2024-03-13 00:00:00-04:00,8.124725705359555,8.320032363935102,8.027073307362949,8.066134452819824,892700,0.0,0.0
2024-03-14 00:00:00-04:00,8.144257931059613,8.144257931059613,7.851298831777863,7.900125503540039,670100,0.0,0.0
2024-03-15 00:00:00-04:00,7.812237906544332,8.11984436434633,7.812237906544332,8.017309188842773,1064900,0.0,0.0
2024-03-18 00:00:00-04:00,8.075898980795612,8.075898980795612,7.763408924203514,7.880592346191406,835500,0.0,0.0
2024-03-19 00:00:00-04:00,7.822001753421737,7.958715291501238,7.822001753421737,7.851297378540039,619900,0.0,0.0
2024-03-20 00:00:00-04:00,7.802472767277461,8.144258564922369,7.734115980265029,8.056370735168457,714700,0.0,0.0
2024-03-21 00:00:00-04:00,8.066134746807899,8.232144853873018,7.992895212818276,8.095430374145508,586600,0.0,0.0
2024-03-22 00:00:00-04:00,8.066135167951344,8.066135167951344,7.905007812245024,7.948951721191406,563800,0.0,0.0
2024-03-25 00:00:00-04:00,7.958715475288075,8.017307658168855,7.792705842611124,7.822001934051514,832700,0.0,0.0
2024-03-26 00:00:00-04:00,7.88059295046518,7.948950650334655,7.7536444664001465,7.7536444664001465,636600,0.0,0.0
2024-03-27 00:00:00-04:00,7.822002298832631,8.241909392444603,7.763410113219391,8.183318138122559,889000,0.0,0.0
2024-03-28 00:00:00-04:00,8.163787495986902,8.222379684448242,8.056369570314226,8.222379684448242,687300,0.0,0.0
2024-04-01 00:00:00-04:00,8.320033210931955,8.359094360365338,8.139374812745519,8.241909980773926,633000,0.0,0.0
2024-04-02 00:00:00-04:00,8.193082595885409,8.241908324396176,8.095429276281726,8.173551559448242,328000,0.0,0.0
2024-04-03 00:00:00-04:00,8.095430116083447,8.222379072221205,8.075900008911345,8.163786888122559,1018600,0.0,0.0
2024-04-04 00:00:00-04:00,8.251674142349353,8.310266322498086,8.144256231916302,8.202847480773926,414600,0.0,0.0
2024-04-05 00:00:00-04:00,8.144256231916302,8.227261277207194,8.110077848200836,8.202847480773926,541200,0.0,0.0
2024-04-08 00:00:00-04:00,8.280970325028681,8.305384123107771,8.154022300182094,8.163786888122559,289900,0.0,0.0
2024-04-09 00:00:00-04:00,8.16378607899914,8.217495498158758,8.046602653707218,8.085663795471191,709600,0.0,0.0
2024-04-10 00:00:00-04:00,7.900123865458249,7.900123865458249,7.450920254712443,7.558338165283203,621600,0.0,0.0
2024-04-11 00:00:00-04:00,7.577869909225354,7.665757256467068,7.519277723536748,7.6266961097717285,611500,0.0,0.0
2024-04-12 00:00:00-04:00,7.753644816165728,7.919654451377217,7.494864611347954,7.509512424468994,460800,0.0,0.0
2024-04-15 00:00:00-04:00,7.57786940648249,7.636461122638315,7.39232873916626,7.39232873916626,623500,0.0,0.0
2024-04-16 00:00:00-04:00,7.304441546165113,7.363033267246511,7.2360843054140105,7.314206600189209,690000,0.0,0.0
2024-04-17 00:00:00-04:00,7.353268213222415,7.450921081691412,7.29369956765756,7.314206600189209,611800,0.0,0.0
2024-04-18 00:00:00-04:00,7.343501991673346,7.372798082236778,7.172609138952041,7.245849132537842,837800,0.0,0.0
2024-04-19 00:00:00-04:00,7.216553731720211,7.397211654799258,7.216553731720211,7.314206600189209,684000,0.0,0.0
2024-04-22 00:00:00-04:00,7.3142066274385265,7.431390535683503,7.3142066274385265,7.363033294677734,640700,0.0,0.0
2024-04-23 00:00:00-04:00,7.382563420633495,7.480216283542884,7.333737222001591,7.411859512329102,597200,0.0,0.0
2024-04-24 00:00:00-04:00,7.363032848051617,7.494864562213477,7.363032848051617,7.411859512329102,718300,0.0,0.0
2024-04-25 00:00:00-04:00,7.411859997546362,7.42162505165378,7.201905979312356,7.226319313049316,1088800,0.0,0.0
2024-04-26 00:00:00-04:00,7.2751451595874075,7.323971824676821,7.15796172214752,7.284910678863525,1114000,0.0,0.0
2024-04-29 00:00:00-04:00,7.3435028257866986,7.450921215859676,7.3435028257866986,7.372798919677734,1143300,0.0,0.0
2024-04-30 00:00:00-04:00,7.3337370499597485,7.353267622083459,6.9235945697162515,6.933359622955322,739300,0.0,0.0
2024-05-01 00:00:00-04:00,6.9626563069044805,7.304441580998688,6.913829639614333,7.177492618560791,801900,0.0,0.0
2024-05-02 00:00:00-04:00,7.236084445920568,7.304441687998996,7.13550219898497,7.187258243560791,669100,0.0,0.0
2024-05-03 00:00:00-04:00,7.304441677695729,7.441155696014126,7.304441677695729,7.372798919677734,735600,0.0,0.0
2024-05-06 00:00:00-04:00,7.411860004940606,7.485099540578943,7.363033337417974,7.460686206817627,270400,0.0,0.0
2024-05-07 00:00:00-04:00,7.460685635186596,7.538807924720659,7.4118594370505955,7.450920581817627,435300,0.0,0.0
2024-05-08 00:00:00-04:00,7.353267794583469,7.4509206574928575,7.2653799851422285,7.411859512329102,358900,0.0,0.0
2024-05-09 00:00:00-04:00,7.714585186742298,7.944069810414111,7.4411566494263415,7.939187049865723,806400,0.0,0.0
2024-05-10 00:00:00-04:00,7.919656027794481,8.144258357134252,7.919656027794481,7.988013744354248,695300,0.0,0.0
2024-05-13 00:00:00-04:00,8.105196104348758,8.232145067832834,8.041721156961106,8.114961624145508,744400,0.0,0.0
2024-05-14 00:00:00-04:00,8.22237963185168,8.280970888646985,8.007542850589346,8.124726295471191,857600,0.0,0.0
2024-05-15 00:00:00-04:00,8.202847220763113,8.271204917318377,8.056368171970982,8.085663795471191,501600,0.0,0.0
2024-05-16 00:00:00-04:00,8.085664854602571,8.149139800340459,8.066134746807899,8.095430374145508,390200,0.0,0.0
2024-05-17 00:00:00-04:00,8.10519527813774,8.129608143849842,8.022190230909017,8.036837577819824,327700,0.0,0.0
2024-05-20 00:00:00-04:00,8.017308313697201,8.017308313697201,7.89524210973183,7.978247165679932,388300,0.0,0.0
2024-05-21 00:00:00-04:00,7.94895040843604,8.031955452594262,7.944067649216016,8.00754165649414,455900,0.0,0.0
2024-05-22 00:00:00-04:00,8.007542820449379,8.046603968596303,7.9733644322322235,8.027073860168457,463200,0.0,0.0
2024-05-23 00:00:00-04:00,8.04660498805621,8.168671207891862,7.924538768220558,7.939187049865723,376400,0.0,0.0
2024-05-24 00:00:00-04:00,7.9391862042483226,8.075900691167424,7.9391862042483226,7.997777462005615,323500,0.0,0.0
2024-05-28 00:00:00-04:00,7.997776813448093,8.007542332712818,7.826884882771285,7.841532230377197,351900,0.0,0.0
2024-05-29 00:00:00-04:00,7.704818427457564,7.924537494723073,7.704818427457564,7.861063480377197,415000,0.0,0.0
2024-05-30 00:00:00-04:00,7.9294211340808225,8.046604587535262,7.880594462318647,7.900125503540039,317500,0.0,0.0
2024-05-31 00:00:00-04:00,7.944258463901777,8.0325272125489,7.865796730434796,7.924642562866211,451400,0.035,0.0
2024-06-03 00:00:00-04:00,8.032528114062535,8.032528114062535,7.78733540329395,7.875604629516602,372300,0.0,0.0
2024-06-04 00:00:00-04:00,7.836373487654274,7.855989390213713,7.7726236750115305,7.806950569152832,337300,0.0,0.0
2024-06-05 00:00:00-04:00,7.846182827261175,7.9638754574295465,7.777528559161821,7.934452533721924,510100,0.0,0.0
2024-06-06 00:00:00-04:00,7.954067927003425,8.012914712883003,7.8363752905822,7.973683834075928,345000,0.0,0.0
2024-06-07 00:00:00-04:00,7.875605387789527,7.973683042742646,7.797143637962167,7.944260120391846,470000,0.0,0.0
2024-06-10 00:00:00-04:00,7.875604958577379,8.042336401708292,7.821662625428099,7.993297576904297,275300,0.0,0.0
2024-06-11 00:00:00-04:00,7.924644839279856,8.169838060632173,7.895221914612193,8.091376304626465,516400,0.0,0.0
2024-06-12 00:00:00-04:00,8.277720743997477,8.35618341640906,7.9099310007119605,7.914834976196289,639200,0.0,0.0
2024-06-13 00:00:00-04:00,7.895221344248352,7.958971165645881,7.738297375904426,7.905029296875,488100,0.0,0.0
2024-06-14 00:00:00-04:00,7.855990298758002,7.895221173076209,7.7971435196117795,7.846182346343994,517700,0.0,0.0
2024-06-17 00:00:00-04:00,7.728489136626284,7.875604670315785,7.728489136626284,7.748104572296143,549100,0.0,0.0
2024-06-18 00:00:00-04:00,7.895221656999134,8.022722240182674,7.8559907802763425,7.934452533721924,423700,0.0,0.0
2024-06-20 00:00:00-04:00,7.924644536907616,8.169837748904357,7.8461827838956895,8.150222778320312,537500,0.0,0.0
2024-06-21 00:00:00-04:00,8.179644454586317,8.179644454586317,8.012913021025666,8.08156681060791,718000,0.0,0.0
2024-06-24 00:00:00-04:00,8.120797652464114,8.228683247527055,8.101182684940316,8.209067344665527,295400,0.0,0.0
2024-06-25 00:00:00-04:00,8.179646013967364,8.209068938635028,8.032529519953227,8.091376304626465,310800,0.0,0.0
2024-06-26 00:00:00-04:00,8.110991316554124,8.18945306390453,8.022721616950465,8.140414237976074,649000,0.0,0.0
2024-06-27 00:00:00-04:00,8.130605965601514,8.199259757995605,8.052144221340333,8.199259757995605,440400,0.0,0.0
2024-06-28 00:00:00-04:00,8.277720882515553,8.40522144122863,8.19925914412869,8.316951751708984,2317300,0.0,0.0
2024-07-01 00:00:00-04:00,8.316952953856266,8.454261483548946,7.99820197866959,8.0325288772583,893900,0.0,0.0
2024-07-02 00:00:00-04:00,8.00310623305936,8.106087867742024,7.968779333277761,8.101183891296387,350500,0.0,0.0
2024-07-03 00:00:00-04:00,8.130606285722822,8.160029207144772,8.071759507541113,8.140414237976074,271500,0.0,0.0
2024-07-05 00:00:00-04:00,8.11099141748104,8.130606386893811,8.02664452359401,8.061952590942383,341400,0.0,0.0
2024-07-08 00:00:00-04:00,8.169836837732104,8.253202557926832,8.12570198966797,8.199259757995605,682500,0.0,0.0
2024-07-09 00:00:00-04:00,8.238491502673108,8.64060915377256,8.189453608819546,8.6308012008667,572600,0.0,0.0
2024-07-10 00:00:00-04:00,8.5719535340624,8.689646150772122,8.493491789589253,8.679839134216309,748400,0.0,0.0
2024-07-11 00:00:00-04:00,8.777916142396094,9.121186987515829,8.777916142396094,9.101571083068848,711700,0.0,0.0
2024-07-12 00:00:00-04:00,9.189840221482918,9.361475633566647,9.130994382409368,9.268301963806152,614100,0.0,0.0
2024-07-15 00:00:00-04:00,9.336958027604874,9.503688552426928,9.287919197792325,9.43503475189209,468300,0.0,0.0
2024-07-16 00:00:00-04:00,9.533111658679113,9.9548433169516,9.513495754168027,9.93522834777832,703100,0.0,0.0
2024-07-17 00:00:00-04:00,9.925420001880578,10.111767345994139,9.675322841309919,9.7684965133667,615700,0.0,0.0
2024-07-18 00:00:00-04:00,9.709649178706242,9.964650300534641,9.591956569094146,9.631187438964844,1203500,0.0,0.0
2024-07-19 00:00:00-04:00,9.631187532434009,9.76849604598287,9.474264051428296,9.552725791931152,547700,0.0,0.0
2024-07-22 00:00:00-04:00,9.533110731956956,9.680226260137646,9.41541812234486,9.631187438964844,322100,0.0,0.0
2024-07-23 00:00:00-04:00,9.631188513400069,9.817535867577696,9.587053662954727,9.729266166687012,407300,0.0,0.0
2024-07-24 00:00:00-04:00,9.72926561199092,9.954842892217068,9.591957092285156,9.591957092285156,877800,0.0,0.0
2024-07-25 00:00:00-04:00,9.601765551531608,9.925420496556665,9.601765551531608,9.856766700744629,544300,0.0,0.0
2024-07-26 00:00:00-04:00,9.9450367254449,10.043113446182263,9.817536146682265,9.974459648132324,412000,0.0,0.0
2024-07-29 00:00:00-04:00,9.974458825875608,10.013689698004077,9.714553713438388,9.7684965133667,526500,0.0,0.0
2024-07-30 00:00:00-04:00,9.84695701744745,9.876379934003687,9.636090755562838,9.699841499328613,426300,0.0,0.0
2024-07-31 00:00:00-04:00,9.739072279525187,9.842052954221003,9.6066677531983,9.778303146362305,684500,0.0,0.0
2024-08-01 00:00:00-04:00,9.768497503209218,9.768497503209218,9.371284765741645,9.464457511901855,533400,0.0,0.0
2024-08-02 00:00:00-04:00,9.209455422133614,9.297724174009826,9.111377784043142,9.160416603088379,427000,0.0,0.0
2024-08-05 00:00:00-04:00,8.925031389982568,8.934838405516974,8.527817797702271,8.728876113891602,713400,0.0,0.0
2024-08-06 00:00:00-04:00,8.728878031627666,8.728878031627666,8.51310867706332,8.552339553833008,565800,0.0,0.0
2024-08-07 00:00:00-04:00,8.660224281770331,8.758301941937166,8.40522311360687,8.42483901977539,443700,0.0,0.0
2024-08-08 00:00:00-04:00,8.473876539581372,8.620992071745924,8.444452684878268,8.611184120178223,356700,0.0,0.0
2024-08-09 00:00:00-04:00,9.876380745666694,9.876380745666694,8.895608050038613,9.121186256408691,526600,0.0,0.0
2024-08-12 00:00:00-04:00,9.219263279482526,9.655707779965379,9.170225391297324,9.54291820526123,659000,0.0,0.0
2024-08-13 00:00:00-04:00,9.611574009706658,9.690035762003212,9.523304304538566,9.640996932983398,550300,0.0,0.0
2024-08-14 00:00:00-04:00,9.699843763059189,9.699843763059189,9.464457569662365,9.513496398925781,283800,0.0,0.0
2024-08-15 00:00:00-04:00,9.699841499328613,9.709648514622256,9.533110079947182,9.699841499328613,489800,0.0,0.0
2024-08-16 00:00:00-04:00,9.640995070484939,9.837149413332192,9.562533333346037,9.817534446716309,368000,0.0,0.0
2024-08-19 00:00:00-04:00,9.778305424562612,10.15099921401618,9.778305424562612,10.121575355529785,782600,0.0,0.0
2024-08-20 00:00:00-04:00,10.14119083371045,10.14119083371045,9.846958808614168,9.905805587768555,567200,0.0,0.0
2024-08-21 00:00:00-04:00,9.640996484580555,9.954843479169748,9.601765610256907,9.905805587768555,486700,0.0,0.0
2024-08-22 00:00:00-04:00,9.866573632755262,9.945035372808615,9.797918908705286,9.807726860046387,574400,0.0,0.0
2024-08-23 00:00:00-04:00,9.945035805112036,10.15099811553955,9.886189029845134,10.15099811553955,598500,0.0,0.0
2024-08-26 00:00:00-04:00,10.239267930282995,10.239267930282995,9.871478119153984,9.895998001098633,237600,0.0,0.0
2024-08-27 00:00:00-04:00,9.817536236994526,9.85186313633527,9.690035657059003,9.71945858001709,279300,0.0,0.0
2024-08-28 00:00:00-04:00,9.719458420330884,9.807728123092774,9.508592116030336,9.572342872619629,241100,0.0,0.0
2024-08-29 00:00:00-04:00,9.680226817243199,9.837150305757078,9.562534200857788,9.7684965133667,360900,0.0,0.0
2024-08-30 00:00:00-04:00,9.793102702152595,9.901368761963896,9.655310900409125,9.891526222229004,256000,0.035,0.0
2024-09-03 00:00:00-04:00,9.832470860729693,9.832470860729693,9.44862123888016,9.80294418334961,673300,0.0,0.0
2024-09-04 00:00:00-04:00,9.842314161353745,10.083450745670564,9.842314161353745,9.911210060119629,311400,0.0,0.0
2024-09-05 00:00:00-04:00,9.97026435808769,10.018491487223809,9.842314161353745,9.911210060119629,199200,0.0,0.0
2024-09-06 00:00:00-04:00,9.921052490904707,9.960421709573527,9.79310229557199,9.82262897491455,382700,0.0,0.0
2024-09-09 00:00:00-04:00,9.812786802914513,9.965342399044728,9.812786802914513,9.861998558044434,275400,0.0,0.0
2024-09-10 00:00:00-04:00,9.861999601011162,10.009633943378002,9.793102761088546,9.950579643249512,383400,0.0,0.0
2024-09-11 00:00:00-04:00,9.93089521541152,10.009633654217387,9.777354978149207,9.970264434814453,259100,0.0,0.0
2024-09-12 00:00:00-04:00,10.068688005076607,10.068688005076607,9.817709793326461,9.999792098999023,464600,0.0,0.0
2024-09-13 00:00:00-04:00,10.127741108542198,10.472222475360207,10.127741108542198,10.334429740905762,300000,0.0,0.0
2024-09-16 00:00:00-04:00,10.363956784378143,10.403326004371902,10.30982469353438,10.373799324035645,403500,0.0,0.0
2024-09-17 00:00:00-04:00,10.413167514260135,10.590329456030432,10.413167514260135,10.57064437866211,435500,0.0,0.0
2024-09-18 00:00:00-04:00,10.50174852484841,10.600172034789821,10.334429121129702,10.344271659851074,430900,0.0,0.0
2024-09-19 00:00:00-04:00,10.580487783509994,10.77733388012712,10.33442992807953,10.767491340637207,778000,0.0,0.0
2024-09-20 00:00:00-04:00,10.767490911555148,10.767490911555148,10.550960683223103,10.669068336486816,1085900,0.0,0.0
2024-09-23 00:00:00-04:00,10.728121919624751,10.797018756122654,10.57064504529162,10.590330123901367,342900,0.0,0.0
2024-09-24 00:00:00-04:00,10.619857586748502,10.77241320268526,10.55096168380344,10.72812271118164,440600,0.0,0.0
2024-09-25 00:00:00-04:00,10.767489697555407,10.777332235543382,10.669067133583901,10.718278884887695,509400,0.0,0.0
2024-09-26 00:00:00-04:00,10.826544801793368,10.826544801793368,10.60017204284668,10.60017204284668,396900,0.0,0.0
2024-09-27 00:00:00-04:00,10.678911163009689,10.797018819452294,10.629699404832882,10.649383544921875,185700,0.0,0.0
2024-09-30 00:00:00-04:00,10.629699600447303,10.703516769752834,10.442695103661308,10.541118621826172,259800,0.0,0.0
2024-10-01 00:00:00-04:00,10.521433318345856,10.63954191307926,10.403325662248665,10.619856834411621,338600,0.0,0.0
2024-10-02 00:00:00-04:00,10.550960572933501,10.688752364316061,10.521432955949084,10.580487251281738,545200,0.0,0.0
2024-10-03 00:00:00-04:00,10.570645244020081,10.787176419617035,10.570645244020081,10.767491340637207,205300,0.0,0.0
2024-10-04 00:00:00-04:00,10.767492106266625,10.961386205732722,10.708438742400572,10.875758171081543,881900,0.0,0.0
2024-10-07 00:00:00-04:00,10.934811125534646,10.984022886004668,10.74780756211207,10.80686092376709,225000,0.0,0.0
2024-10-08 00:00:00-04:00,10.846231083052116,10.856072684237112,10.767491703118322,10.80686092376709,170100,0.0,0.0
2024-10-09 00:00:00-04:00,10.797018749041094,10.890520056467434,10.797018749041094,10.846230506896973,174200,0.0,0.0
