Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,37.41076862644006,37.84156762997124,36.78415596847404,37.205162048339844,1707200,0.0,0.0
2023-10-30 00:00:00-04:00,37.51846286526906,38.66399199692806,37.31285631737569,38.34089279174805,1839800,0.0,0.0
2023-10-31 00:00:00-04:00,38.50733924490376,39.43746518094428,38.340893179517046,39.09478759765625,2970500,0.0,0.0
2023-11-01 00:00:00-04:00,39.17311280095442,39.59411882859102,38.47796470319374,39.55495834350586,3035700,0.0,0.0
2023-11-02 00:00:00-04:00,36.78415652611052,37.773032676565364,35.46239566410759,36.0302619934082,7762700,0.0,0.0
2023-11-03 00:00:00-04:00,36.86248576749415,38.84023064100337,36.578550729301945,38.23320007324219,4633200,0.0,0.0
2023-11-06 00:00:00-05:00,38.22341431937341,38.389856693675384,36.4414829473193,36.72541427612305,2874800,0.0,0.0
2023-11-07 00:00:00-05:00,36.62749845565094,37.30306444702404,36.42189190195985,37.15620422363281,1710000,0.0,0.0
2023-11-08 00:00:00-05:00,36.911431675529265,37.009338486417356,36.47084355672201,36.715614318847656,1920000,0.0,0.0
2023-11-09 00:00:00-05:00,36.93102067040139,36.93102067040139,35.707166631588045,35.73653793334961,2646900,0.0,0.0
2023-11-10 00:00:00-05:00,35.83444055919624,36.67645263671875,35.36448111160579,36.67645263671875,1895900,0.0,0.0
2023-11-13 00:00:00-05:00,36.59812545776367,36.71561437799975,36.2064907437695,36.59812545776367,1888600,0.0,0.0
2023-11-14 00:00:00-05:00,39.51579666137695,40.35780877072752,38.79127348463866,39.51579666137695,3871500,0.0,0.0
2023-11-15 00:00:00-05:00,39.59433844789579,40.57609735318321,39.42743748653816,39.741600036621094,2181000,0.11,0.0
2023-11-16 00:00:00-05:00,39.53543527917424,39.89868505962149,38.34750779101335,38.50458908081055,2136000,0.0,0.0
2023-11-17 00:00:00-05:00,38.936556384549256,39.29980611548677,38.5536710269242,38.84819793701172,1688600,0.0,0.0
2023-11-20 00:00:00-05:00,38.907104454459365,39.81032080299147,38.5242191004028,39.44707107543945,1626800,0.0,0.0
2023-11-21 00:00:00-05:00,39.270361187552616,39.3685355924761,38.897291707639084,38.916927337646484,829500,0.0,0.0
2023-11-22 00:00:00-05:00,39.1329054007589,39.378345094697316,38.52421600842314,38.897281646728516,1277400,0.0,0.0
2023-11-24 00:00:00-05:00,38.583128077354836,39.13291446739645,38.583128077354836,38.877655029296875,419700,0.0,0.0
2023-11-27 00:00:00-05:00,38.61258592828127,38.71076033700069,38.20024517240969,38.57331466674805,1589000,0.0,0.0
2023-11-28 00:00:00-05:00,38.58312363380832,38.887470237994975,38.14133138421896,38.5634880065918,1356900,0.0,0.0
2023-11-29 00:00:00-05:00,39.034729724894,40.42882922137919,39.034729724894,39.88886260986328,1845600,0.0,0.0
2023-11-30 00:00:00-05:00,39.93795608355869,40.13430863092919,39.270359669566986,39.58452224731445,1513800,0.0,0.0
2023-12-01 00:00:00-05:00,39.49616303999171,41.98983173059343,39.427440211481,41.91128921508789,2390300,0.0,0.0
2023-12-04 00:00:00-05:00,41.84256420283704,43.23666381939686,41.78366106439528,43.12866973876953,2595100,0.0,0.0
2023-12-05 00:00:00-05:00,42.667244683476895,43.14830823503888,42.52979902449156,42.65742874145508,1326700,0.0,0.0
2023-12-06 00:00:00-05:00,43.13848985252955,44.905659078965925,43.13848985252955,44.63076400756836,2791600,0.0,0.0
2023-12-07 00:00:00-05:00,44.709303026106916,45.01364590063232,44.336233580277906,44.895835876464844,1376500,0.0,0.0
2023-12-08 00:00:00-05:00,44.76820647574475,45.60270382758724,44.76820647574475,45.37689971923828,1310400,0.0,0.0
2023-12-11 00:00:00-05:00,45.37689618801618,46.49610070104653,45.37689618801618,45.96595001220703,2669400,0.0,0.0
2023-12-12 00:00:00-05:00,45.92668466751706,46.4371997952183,45.75978743573128,46.044498443603516,1722800,0.0,0.0
2023-12-13 00:00:00-05:00,46.14267108365193,48.243634657178816,45.64197566229616,48.116004943847656,1873600,0.0,0.0
2023-12-14 00:00:00-05:00,49.0290432696113,50.61949555121349,48.99959169795276,49.647552490234375,4065300,0.0,0.0
2023-12-15 00:00:00-05:00,49.60827987129112,50.73730419201972,49.27448166956283,49.343204498291016,3017100,0.0,0.0
2023-12-18 00:00:00-05:00,49.59845804370946,49.81444619128938,48.852319213040396,49.2646598815918,1655700,0.0,0.0
2023-12-19 00:00:00-05:00,49.45119654327719,49.83408192898751,49.09776272720209,49.372657775878906,1786100,0.0,0.0
2023-12-20 00:00:00-05:00,49.25484276631251,49.69663502527701,47.90001816563874,47.98837661743164,2127100,0.0,0.0
2023-12-21 00:00:00-05:00,48.96031362494714,49.559187132745166,48.68542234075638,49.52973556518555,1230300,0.0,0.0
2023-12-22 00:00:00-05:00,49.559193383459885,49.843904389488614,49.25484674821055,49.54937744140625,741500,0.0,0.0
2023-12-26 00:00:00-05:00,49.5984597097858,50.32495919313766,49.50028157344571,50.05006790161133,1189800,0.0,0.0
2023-12-27 00:00:00-05:00,50.236602783203125,50.59003659815522,49.96171148051288,50.236602783203125,1036600,0.0,0.0
2023-12-28 00:00:00-05:00,50.09915608179677,50.511496772302735,49.98134606098637,50.4133186340332,914000,0.0,0.0
2023-12-29 00:00:00-05:00,50.089339881871645,50.70784904188017,50.030432999214106,50.040252685546875,1325800,0.0,0.0
2024-01-02 00:00:00-05:00,49.441376081934024,49.94207144552573,48.55779162252187,48.7345085144043,1914400,0.0,0.0
2024-01-03 00:00:00-05:00,48.54798038086132,49.00940453644857,47.0360707129132,47.428775787353516,1594300,0.0,0.0
2024-01-04 00:00:00-05:00,47.016435423402605,47.64476055094326,46.92807696827263,47.0458869934082,1083900,0.0,0.0
2024-01-05 00:00:00-05:00,47.08515647154666,48.15527383431422,46.73172266437748,47.77238845825195,1370000,0.0,0.0
2024-01-08 00:00:00-05:00,48.04727555996756,49.19593533297998,48.04727555996756,49.01921844482422,1253300,0.0,0.0
2024-01-09 00:00:00-05:00,48.2239968456981,49.27447858491099,48.12582245226464,49.11739730834961,917600,0.0,0.0
2024-01-10 00:00:00-05:00,49.245030687467406,50.20715404627802,48.979955311298156,50.19733810424805,1330400,0.0,0.0
2024-01-11 00:00:00-05:00,49.814448258118524,50.00098110096872,48.75414684794773,49.88317108154297,1814700,0.0,0.0
2024-01-12 00:00:00-05:00,50.43295731347973,50.580222657238814,48.763966313034274,49.07813262939453,910400,0.0,0.0
2024-01-16 00:00:00-05:00,47.949105942123815,48.80323515637745,47.86074748926219,48.518524169921875,2235500,0.0,0.0
2024-01-17 00:00:00-05:00,47.82148218482588,48.25345856151394,47.576042423567145,48.16510009765625,1028200,0.0,0.0
2024-01-18 00:00:00-05:00,49.4904684451598,50.275874854954296,48.90141457409222,49.68682098388672,2074200,0.0,0.0
2024-01-19 00:00:00-05:00,49.47083241023996,50.07952190468952,49.08794702268114,50.069705963134766,1129800,0.0,0.0
2024-01-22 00:00:00-05:00,50.37405145045104,50.86493090964233,50.04025326839644,50.57040023803711,1322600,0.0,0.0
2024-01-23 00:00:00-05:00,50.74711754711487,50.79620848951542,49.71627142362591,50.18751525878906,1175300,0.0,0.0
2024-01-24 00:00:00-05:00,50.8845666852164,50.8845666852164,49.47083144176696,49.70645523071289,1110100,0.0,0.0
2024-01-25 00:00:00-05:00,50.18751671469743,50.35441768445219,49.696637237356576,50.05989074707031,1452600,0.0,0.0
2024-01-26 00:00:00-05:00,50.32495705499414,50.855107733367355,50.00097858161904,50.835472106933594,1563800,0.0,0.0
2024-01-29 00:00:00-05:00,50.560591739239314,51.39508544465704,50.24642913872109,51.32636260986328,2219500,0.0,0.0
2024-01-30 00:00:00-05:00,51.05146203919824,51.453983032395094,50.78638669073501,50.86492919921875,1760800,0.0,0.0
2024-01-31 00:00:00-05:00,50.472227829933615,50.52131502876133,48.754149655171084,48.97995376586914,2382200,0.0,0.0
2024-02-01 00:00:00-05:00,49.25484674821055,50.95329309721597,48.81305819864367,49.54937744140625,1730200,0.0,0.0
2024-02-02 00:00:00-05:00,48.73451296961962,49.83408192898751,48.01782939596205,49.372657775878906,1758100,0.0,0.0
2024-02-05 00:00:00-05:00,49.03886295690641,49.8242694104124,48.626522228119896,49.647552490234375,1554200,0.0,0.0
2024-02-06 00:00:00-05:00,49.53955701463426,50.108979018190496,49.52974107272718,49.77518081665039,1458400,0.0,0.0
2024-02-07 00:00:00-05:00,49.932261999394385,50.65876154263686,49.62791536932005,50.315147399902344,3857000,0.0,0.0
2024-02-08 00:00:00-05:00,50.59985280651759,52.63209335768309,49.45119298688199,50.933650970458984,3483400,0.0,0.0
2024-02-09 00:00:00-05:00,50.707851858775435,51.041650055485064,49.04867681699235,49.677001953125,3240500,0.0,0.0
2024-02-12 00:00:00-05:00,49.86353668083421,51.0612800222071,49.26466313759122,51.05146408081055,2268400,0.0,0.0
2024-02-13 00:00:00-05:00,49.1664927853277,49.7751823200098,48.2043656643899,49.215579986572266,1745500,0.0,0.0
2024-02-14 00:00:00-05:00,49.726094665519796,49.98135035673297,49.34320551103001,49.814453125,1321900,0.0,0.0
2024-02-15 00:00:00-05:00,50.21696539791889,50.39368228603186,48.96031155521413,49.667179107666016,3311600,0.0,0.0
2024-02-16 00:00:00-05:00,49.06831315571529,50.26606030449682,48.86214466964697,49.77518081665039,1620700,0.0,0.0
2024-02-20 00:00:00-05:00,49.08794879841947,49.65737080213551,48.78360216762849,49.5591926574707,1581300,0.0,0.0
2024-02-21 00:00:00-05:00,49.54935057495506,49.80526531360224,49.03751734287779,49.20484924316406,1655500,0.13,0.0
2024-02-22 00:00:00-05:00,49.28358934545223,50.474583920067495,49.25406173353405,49.92338180541992,1796300,0.0,0.0
2024-02-23 00:00:00-05:00,50.1989818754851,51.439190363833866,50.090708960870785,51.104530334472656,2181300,0.0,0.0
2024-02-26 00:00:00-05:00,51.10452738270562,51.3210731994267,50.83877138645293,51.173431396484375,1808200,0.0,0.0
2024-02-27 00:00:00-05:00,51.832912093995766,53.17155228177384,51.23249226670269,53.02390670776367,2159100,0.0,0.0
2024-02-28 00:00:00-05:00,52.482537816228565,52.797511488038694,52.25615072428893,52.561283111572266,1594400,0.0,0.0
2024-02-29 00:00:00-05:00,53.122332214717325,53.79165223140467,52.97468665773711,53.614479064941406,1901200,0.0,0.0
2024-03-01 00:00:00-05:00,53.752278982530896,54.401912667387485,53.55541949368111,53.890079498291016,1967700,0.0,0.0
2024-03-04 00:00:00-05:00,54.13615656919601,54.264115808789626,53.112490162012456,53.54558181762695,1259200,0.0,0.0
2024-03-05 00:00:00-05:00,53.299507057375735,53.68338101185762,52.84672908729566,53.014060974121094,1198400,0.0,0.0
2024-03-06 00:00:00-05:00,53.53573722823329,54.09678437338348,53.17154958685818,54.00819778442383,827300,0.0,0.0
2024-03-07 00:00:00-05:00,54.2345854082159,55.06139232799901,54.10662992112742,54.47081756591797,1398600,0.0,0.0
2024-03-08 00:00:00-05:00,54.74641412927649,54.95311865835037,53.85070701923118,53.94913864135742,1068400,0.0,0.0
2024-03-11 00:00:00-04:00,53.81134251609271,54.00820203536242,52.78767977449964,53.10265350341797,1224700,0.0,0.0
2024-03-12 00:00:00-04:00,53.102646792034236,53.7818081051567,52.70892780325502,53.742435455322266,975000,0.0,0.0
2024-03-13 00:00:00-04:00,54.746415788223786,55.55353634020438,54.56924261781023,54.88421630859375,2620500,0.0,0.0
2024-03-14 00:00:00-04:00,54.19521249839712,54.76610089217015,52.915627683988525,53.614479064941406,1680300,0.0,0.0
2024-03-15 00:00:00-04:00,53.388094744537284,53.96882820823404,52.11835490369109,52.17741012573242,2462600,0.0,0.0
2024-03-18 00:00:00-04:00,52.17741297908379,52.531759349840144,51.67542479036755,51.76401138305664,958500,0.0,0.0
2024-03-19 00:00:00-04:00,51.56715402175479,52.76799371611748,51.22265267736371,52.42348861694336,1207300,0.0,0.0
2024-03-20 00:00:00-04:00,52.1183561825366,53.54558290848449,52.1183561825366,53.22076416015625,1530500,0.0,0.0
2024-03-21 00:00:00-04:00,53.65385181985838,55.228724106761064,53.023904407010406,55.20903778076172,1280500,0.0,0.0
2024-03-22 00:00:00-04:00,55.24841138656275,55.24841138656275,53.919612519537495,54.02788543701172,1758700,0.0,0.0
2024-03-25 00:00:00-04:00,55.31731591501297,55.61260332329508,54.54956414773974,54.716896057128906,1830800,0.0,0.0
2024-03-26 00:00:00-04:00,55.0810810223848,55.58307297104254,54.81532124158652,55.189353942871094,1260500,0.0,0.0
2024-03-27 00:00:00-04:00,55.5043267625408,55.63228600783691,54.75626512689721,55.346839904785156,1312900,0.0,0.0
2024-03-28 00:00:00-04:00,55.77008729781648,56.232706591485446,55.376368270679116,55.927574157714844,1465200,0.0,0.0
2024-04-01 00:00:00-04:00,55.9570992469867,56.08505848825299,54.60861783524772,54.638145446777344,1982600,0.0,0.0
2024-04-02 00:00:00-04:00,53.49636424566895,53.51605057140298,52.344742351098574,53.092803955078125,1817600,0.0,0.0
2024-04-03 00:00:00-04:00,52.787681795994466,53.18139709482812,52.32506247121216,52.6203498840332,1698000,0.0,0.0
2024-04-04 00:00:00-04:00,53.26998160676498,53.45699983955708,51.91165881005754,52.019927978515625,1148100,0.0,0.0
2024-04-05 00:00:00-04:00,52.669556797048585,53.16170367098947,52.275841550765485,52.85657501220703,1713200,0.0,0.0
2024-04-08 00:00:00-04:00,52.96485408284815,53.35856937490396,52.56129374949066,52.777835845947266,1975400,0.0,0.0
2024-04-09 00:00:00-04:00,53.122342821301345,53.31919859686987,52.39396368543481,52.74831008911133,1421500,0.0,0.0
2024-04-10 00:00:00-04:00,51.065164249176,52.18725859917276,50.65175889377655,51.202964782714844,2512400,0.0,0.0
2024-04-11 00:00:00-04:00,51.47856103611297,51.67542053195312,50.48442602655497,50.563167572021484,1280300,0.0,0.0
2024-04-12 00:00:00-04:00,50.25803728192982,50.4844243805911,49.08672538500012,49.40169906616211,2197100,0.0,0.0
2024-04-15 00:00:00-04:00,50.15960979534859,50.4942698285228,48.88002864078227,49.234375,1775200,0.0,0.0
2024-04-16 00:00:00-04:00,49.047359046565624,49.33280137857878,48.25992104784856,49.1556282043457,1670800,0.0,0.0
2024-04-17 00:00:00-04:00,49.5099736335337,49.657619194247395,48.505993583115256,48.515838623046875,1186900,0.0,0.0
2024-04-18 00:00:00-04:00,49.03751818442025,49.39186456307652,48.466629716971916,48.76191711425781,1356200,0.0,0.0
2024-04-19 00:00:00-04:00,48.54536552839366,49.076885033506166,47.620130791732365,47.99415969848633,1478400,0.0,0.0
2024-04-22 00:00:00-04:00,48.397721557231186,48.515839509874276,47.73824655149589,48.35835266113281,1639700,0.0,0.0
2024-04-23 00:00:00-04:00,48.58474132987966,50.02180934008729,48.1122807685011,49.51982116699219,1439100,0.0,0.0
2024-04-24 00:00:00-04:00,49.56903749165111,50.21867126417593,49.165477174700584,49.726524353027344,1408300,0.0,0.0
2024-04-25 00:00:00-04:00,48.62411295805545,49.11625983514191,48.0138481270247,49.106414794921875,1293300,0.0,0.0
2024-04-26 00:00:00-04:00,49.38201398101489,49.785578009587745,48.998140032139055,49.13594055175781,804000,0.0,0.0
2024-04-29 00:00:00-04:00,49.372177770343704,50.26788499470755,49.12610431579559,50.179298400878906,1056700,0.0,0.0
2024-04-30 00:00:00-04:00,49.756044473398546,50.445050796205635,49.18515609492345,49.27374267578125,2295700,0.0,0.0
2024-05-01 00:00:00-04:00,48.97845582645309,50.425368854621006,48.43709500962011,49.22452926635742,1585200,0.0,0.0
2024-05-02 00:00:00-04:00,49.82494174938429,49.87415567918716,48.32881500372747,49.628082275390625,1504100,0.0,0.0
2024-05-03 00:00:00-04:00,50.691134122799475,51.153753441567275,49.500139445528255,49.58872604370117,1444100,0.0,0.0
2024-05-06 00:00:00-04:00,49.48044807899731,50.00212257356917,49.037515133236894,49.342647552490234,2370600,0.0,0.0
2024-05-07 00:00:00-04:00,51.63604833255004,54.283800877407465,51.183274116513324,51.252174377441406,2992700,0.0,0.0
2024-05-08 00:00:00-04:00,50.16946091868051,51.39982828470832,49.86432846018365,51.262027740478516,1658600,0.0,0.0
2024-05-09 00:00:00-04:00,51.38013446672521,53.240449052220576,51.06516076731767,53.14202117919922,1623700,0.0,0.0
2024-05-10 00:00:00-04:00,53.53573492444564,53.73259441974931,53.20107490886416,53.57510757446289,1774200,0.0,0.0
2024-05-13 00:00:00-04:00,53.87039658019401,53.87039658019401,52.16756884031976,52.17741012573242,1610900,0.0,0.0
2024-05-14 00:00:00-04:00,52.6597178211377,52.85657733030413,52.03961168143745,52.49238967895508,1267900,0.0,0.0
2024-05-15 00:00:00-04:00,53.62708958470727,53.73562707783166,52.85746556285503,53.271881103515625,1989400,0.13,0.0
2024-05-16 00:00:00-04:00,52.9758666775132,52.9758666775132,51.80169625085206,51.811561584472656,1413200,0.0,0.0
2024-05-17 00:00:00-04:00,51.9003646593185,52.521986068433705,51.53528709191466,52.33451461791992,1404700,0.0,0.0
2024-05-20 00:00:00-04:00,52.28518086214631,52.39371458875268,51.84116556618239,52.17664337158203,674400,0.0,0.0
2024-05-21 00:00:00-04:00,52.11744144163164,52.11744144163164,51.5747577385635,51.85103225708008,708500,0.0,0.0
2024-05-22 00:00:00-04:00,51.44648879798896,51.72276333253388,50.25258382918188,50.301918029785156,1576500,0.0,0.0
2024-05-23 00:00:00-04:00,50.5485930770154,50.5485930770154,48.71333219831586,48.881072998046875,1427100,0.0,0.0
2024-05-24 00:00:00-04:00,49.236281014773574,49.818433568346364,49.058674895788116,49.18694305419922,913700,0.0,0.0
2024-05-28 00:00:00-04:00,49.47308735864074,49.818434267719674,48.52585722005928,48.950138092041016,1135500,0.0,0.0
2024-05-29 00:00:00-04:00,48.348246388681645,49.35467972436585,48.33838105576408,49.11787033081055,1399800,0.0,0.0
2024-05-30 00:00:00-04:00,49.4040190743137,50.124308899132934,49.265881815301526,49.838165283203125,1093000,0.0,0.0
2024-05-31 00:00:00-04:00,50.33151011520021,50.71632585467064,49.759226700425685,50.676856994628906,1498500,0.0,0.0
2024-06-03 00:00:00-04:00,50.93339696018471,51.03206911010152,50.104569720671776,50.52885055541992,1112500,0.0,0.0
2024-06-04 00:00:00-04:00,49.67042766705829,50.33151418844855,49.404018486153,49.552024841308594,1881300,0.0,0.0
2024-06-05 00:00:00-04:00,49.7493610265567,49.956570674054525,49.315214828098156,49.93683624267578,917800,0.0,0.0
2024-06-06 00:00:00-04:00,49.966435459896665,50.02563875338374,48.585059154152475,48.7527961730957,1093500,0.0,0.0
2024-06-07 00:00:00-04:00,47.97330267766531,49.0290702702711,47.90423405115524,48.387718200683594,1011100,0.0,0.0
2024-06-10 00:00:00-04:00,48.14104537217927,48.49625761632234,47.85490175729091,48.20024490356445,1190400,0.0,0.0
2024-06-11 00:00:00-04:00,47.80556635849651,48.348250044985384,47.10501098568438,47.775962829589844,1354900,0.0,0.0
2024-06-12 00:00:00-04:00,49.57175918858776,50.47952045772095,49.325084439720094,49.40401840209961,1681900,0.0,0.0
2024-06-13 00:00:00-04:00,49.21654554285232,49.482954715698376,48.841598881369976,49.05867385864258,1179800,0.0,0.0
2024-06-14 00:00:00-04:00,48.25944776734163,48.308781964374106,47.164211279014125,47.687164306640625,1526200,0.0,0.0
2024-06-17 00:00:00-04:00,47.114875483879445,47.78583107984503,47.114875483879445,47.568756103515625,2339400,0.0,0.0
2024-06-18 00:00:00-04:00,47.62796376816187,48.07197909506619,46.86820504522741,47.03594207763672,1214900,0.0,0.0
2024-06-20 00:00:00-04:00,46.95700459771923,48.0226375386106,46.77939848024435,47.627960205078125,1349100,0.0,0.0
2024-06-21 00:00:00-04:00,47.82530368153897,47.973306279189686,46.809001110671645,47.94370651245117,3213000,0.0,0.0
2024-06-24 00:00:00-04:00,47.92397038654562,48.69359440621693,47.57862724027208,48.20024490356445,1122400,0.0,0.0
2024-06-25 00:00:00-04:00,48.06211004888985,48.239716179844386,46.31565227047571,46.364990234375,1509400,0.0,0.0
2024-06-26 00:00:00-04:00,46.207120291773094,46.927410177362745,45.53616460799895,45.58549880981445,1673500,0.0,0.0
2024-06-27 00:00:00-04:00,45.61509439764574,45.95057220878743,45.13161399462148,45.3684196472168,2081700,0.0,0.0
2024-06-28 00:00:00-04:00,45.634832625927515,46.97674398213407,45.634832625927515,46.71033477783203,6294900,0.0,0.0
2024-07-01 00:00:00-04:00,46.542589090322124,47.144476070490164,45.94070587411199,46.58205795288086,1800900,0.0,0.0
2024-07-02 00:00:00-04:00,46.19724717531742,47.9042360045957,45.94070708981279,47.67729568481445,2704000,0.0,0.0
2024-07-03 00:00:00-04:00,47.55889482500336,47.627963457186596,46.07884625429137,46.14791488647461,1352600,0.0,0.0
2024-07-05 00:00:00-04:00,46.06897919204408,46.463660333926995,44.44092795068329,44.618534088134766,2757800,0.0,0.0
2024-07-08 00:00:00-04:00,45.0033368134052,47.01620344512139,45.0033368134052,46.81886291503906,2817100,0.0,0.0
2024-07-09 00:00:00-04:00,46.404449677793465,46.779396326752845,45.190810440223665,45.27961349487305,1926000,0.0,0.0
2024-07-10 00:00:00-04:00,45.5558906167079,46.14791226979881,45.29935053513906,46.04924011230469,1406600,0.0,0.0
2024-07-11 00:00:00-04:00,47.25301527835763,48.20024543045492,47.25301527835763,48.19038009643555,4838100,0.0,0.0
2024-07-12 00:00:00-04:00,48.58506186532727,50.00590711268309,48.34825244212225,49.14748001098633,2074400,0.0,0.0
2024-07-15 00:00:00-04:00,49.29548051028631,49.57175878626726,48.60479046627084,49.0389404296875,1540400,0.0,0.0
2024-07-16 00:00:00-04:00,49.45335184665585,52.798260788175824,49.344814356572186,52.77853012084961,1966200,0.0,0.0
2024-07-17 00:00:00-04:00,52.28518137967532,53.50868602515537,52.1273096910986,52.837730407714844,2584600,0.0,0.0
2024-07-18 00:00:00-04:00,52.837729458282716,53.627087886982444,50.94326922940337,51.288612365722656,2673900,0.0,0.0
2024-07-19 00:00:00-04:00,51.28861349831302,51.564888013469336,50.509120386027156,50.89393615722656,1410300,0.0,0.0
2024-07-22 00:00:00-04:00,51.0616758478425,51.08141028052148,49.94670486720838,50.61766052246094,1413700,0.0,0.0
2024-07-23 00:00:00-04:00,50.430189431600354,51.653694155096915,50.15391489996401,50.98273849487305,1179000,0.0,0.0
2024-07-24 00:00:00-04:00,50.696596553675,50.98273640803248,49.48295721428899,49.532291412353516,838500,0.0,0.0
2024-07-25 00:00:00-04:00,49.53228973641158,51.160340801203624,49.04880557823875,50.31178283691406,1432900,0.0,0.0
2024-07-26 00:00:00-04:00,51.30834924248982,51.85103295283992,50.98273675790492,51.614227294921875,1220800,0.0,0.0
2024-07-29 00:00:00-04:00,51.76222515781329,51.890497073100626,51.022200957548854,51.407012939453125,1338400,0.0,0.0
2024-07-30 00:00:00-04:00,51.564886396548474,51.999036351275294,50.92353432590963,51.29848098754883,1002600,0.0,0.0
2024-07-31 00:00:00-04:00,51.55502194525811,52.82786453873974,50.637391588465114,51.653690338134766,1417400,0.0,0.0
2024-08-01 00:00:00-04:00,51.79183415420749,52.265449240712584,49.650695284760225,50.33151626586914,1655500,0.0,0.0
2024-08-02 00:00:00-04:00,48.940272568866106,49.24615063685639,47.736502257978124,48.35811996459961,2018400,0.0,0.0
2024-08-05 00:00:00-04:00,46.37484700002308,48.46664755547773,45.88149756385262,47.95356369018555,2972700,0.0,0.0
2024-08-06 00:00:00-04:00,45.18094546843442,48.871197404588735,44.973739593914274,47.5884895324707,3528400,0.0,0.0
2024-08-07 00:00:00-04:00,47.854901323436614,48.7823970249897,47.11487707616698,47.16421127319336,2116900,0.0,0.0
2024-08-08 00:00:00-04:00,47.87463649493547,49.50268760571524,47.588492878218986,48.940269470214844,2067400,0.0,0.0
2024-08-09 00:00:00-04:00,49.10801189897972,49.43362062642332,48.683731008706125,49.20668029785156,1071500,0.0,0.0
2024-08-12 00:00:00-04:00,49.51255536982211,49.51255536982211,48.60479034633822,48.7429313659668,1167600,0.0,0.0
2024-08-13 00:00:00-04:00,48.999471453954136,50.29204847957728,48.74293137394634,49.93683624267578,2045100,0.0,0.0
2024-08-14 00:00:00-04:00,50.07498079933243,50.25258694367827,49.47309372837803,49.5717658996582,817400,0.0,0.0
2024-08-15 00:00:00-04:00,50.76875842366798,51.57995029158631,50.30380560654798,51.04574966430664,1460500,0.13,0.0
2024-08-16 00:00:00-04:00,51.07542991328991,51.46124021892858,50.14552428049657,50.353271484375,1096400,0.0,0.0
2024-08-19 00:00:00-04:00,50.452197687319185,51.27328428459777,49.868534857242466,50.19499206542969,1115900,0.0,0.0
2024-08-20 00:00:00-04:00,50.036706212606035,50.50165522948336,49.561858721849234,49.8685302734375,740900,0.0,0.0
2024-08-21 00:00:00-04:00,50.48187248416797,51.302959052838,50.34337686384354,51.23371124267578,695400,0.0,0.0
2024-08-22 00:00:00-04:00,51.31285045055131,51.391992962161346,50.34337732566428,50.55112075805664,728800,0.0,0.0
2024-08-23 00:00:00-04:00,50.87757441500962,52.5098527529379,50.3829450730583,52.12403869628906,1210900,0.0,0.0
2024-08-26 00:00:00-04:00,52.47028864752142,52.816527724563926,51.82726890590202,51.92619705200195,751500,0.0,0.0
2024-08-27 00:00:00-04:00,51.60962419275893,51.659090146377615,51.11499484635156,51.44145202636719,500800,0.0,0.0
2024-08-28 00:00:00-04:00,51.03586139439623,51.520599864473525,50.75887013933653,50.838008880615234,466100,0.0,0.0
2024-08-29 00:00:00-04:00,51.09521441815328,52.133935319828865,50.64015253874012,51.213924407958984,565700,0.0,0.0
2024-08-30 00:00:00-04:00,51.69866440039771,52.06469288178188,50.85779591081091,51.86684036254883,861500,0.0,0.0
2024-09-03 00:00:00-04:00,51.461239748502216,51.886621305631316,50.52144319731647,50.847900390625,1100100,0.0,0.0
2024-09-04 00:00:00-04:00,49.85863954937165,50.35326889500541,49.23540551723084,49.997135162353516,1140400,0.0,0.0
2024-09-05 00:00:00-04:00,49.98724695087,50.28402761575252,49.28487409459027,49.601436614990234,890800,0.0,0.0
2024-09-06 00:00:00-04:00,49.611324543088415,49.76960578167842,48.839700202955036,48.98809051513672,826400,0.0,0.0
2024-09-09 00:00:00-04:00,49.0276642521741,49.14637424370038,48.22636331849588,48.27582550048828,1065600,0.0,0.0
2024-09-10 00:00:00-04:00,48.01862136989589,48.36486042823687,47.22721511245745,47.8603401184082,1278100,0.0,0.0
2024-09-11 00:00:00-04:00,47.53387890995439,48.256037294885644,46.74247271918879,48.10765075683594,1127500,0.0,0.0
2024-09-12 00:00:00-04:00,48.0878670490438,49.04744921635299,47.71194767828516,48.641849517822266,779600,0.0,0.0
2024-09-13 00:00:00-04:00,48.97819993863443,51.35242249110017,48.97819993863443,50.87757873535156,1829700,0.0,0.0
2024-09-16 00:00:00-04:00,51.02596601995435,51.490915047038,50.30380384153195,51.01607131958008,1314600,0.0,0.0
2024-09-17 00:00:00-04:00,51.24360220993983,52.51974689602791,51.08532096177002,52.30210876464844,1575600,0.0,0.0
2024-09-18 00:00:00-04:00,52.341686048186766,53.9146077840275,51.75802317076855,52.40104293823242,865900,0.0,0.0
2024-09-19 00:00:00-04:00,53.805785067966696,54.320200092413295,52.9550219034482,54.102561950683594,1237500,0.0,0.0
2024-09-20 00:00:00-04:00,53.86513624176539,53.86513624176539,53.03415879404703,53.192440032958984,1933900,0.0,0.0
2024-09-23 00:00:00-04:00,53.62771629992219,53.67717848301718,52.92534348829434,53.568363189697266,1205900,0.0,0.0
2024-09-24 00:00:00-04:00,53.805785609549346,54.07288593879989,52.85609806580706,53.41997528076172,1161500,0.0,0.0
2024-09-25 00:00:00-04:00,53.41997189103053,53.41997189103053,52.80663252966473,53.11330032348633,681400,0.0,0.0
