Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.02916617493088,28.194747980900548,27.762396211417318,27.835987091064453,48907,0.0,0.0
2023-11-08 00:00:00-05:00,27.743999833995932,27.92797796346399,27.514026241455415,27.817590713500977,63124,0.0,0.0
2023-11-09 00:00:00-05:00,27.881985200201512,28.065963347484157,27.771597939549714,27.973976135253906,57819,0.0,0.0
2023-11-10 00:00:00-05:00,27.918778721000116,28.24074137654658,27.67040694456371,28.167150497436523,70868,0.0,0.0
2023-11-13 00:00:00-05:00,28.130354878288433,28.46151663524241,28.06596122861323,28.323532104492188,59729,0.0,0.0
2023-11-14 00:00:00-05:00,28.58110159547252,29.58378591056008,28.369526193899176,29.565387725830078,90283,0.0,0.0
2023-11-15 00:00:00-05:00,29.528594373932616,29.6573779492633,29.169833480472462,29.41820526123047,54530,0.0,0.0
2023-11-16 00:00:00-05:00,29.427406525383994,29.859756469726562,29.25262747353059,29.859756469726562,102271,0.0,0.0
2023-11-17 00:00:00-05:00,29.868955919261296,30.752054005283657,29.730973239378606,30.319704055786133,177701,0.0,0.0
2023-11-20 00:00:00-05:00,30.522076332684854,31.81912787015954,30.522076332684854,31.405176162719727,156695,0.0,0.0
2023-11-21 00:00:00-05:00,31.276389471770663,31.5707567079102,31.129207715111757,31.156803131103516,89964,0.0,0.0
2023-11-22 00:00:00-05:00,31.166000989741754,31.95710988075493,31.092410114325688,31.653547286987305,85190,0.0,0.0
2023-11-24 00:00:00-05:00,31.644355387832263,31.809935360508415,31.497169880722424,31.570762634277344,34373,0.0,0.0
2023-11-27 00:00:00-05:00,31.60755699721988,31.736340584913293,30.871640677025898,31.166006088256836,85933,0.0,0.0
2023-11-28 00:00:00-05:00,31.156807084043397,31.166006177678046,30.733656222493856,30.788850784301758,45407,0.0,0.0
2023-11-29 00:00:00-05:00,30.71525792132764,30.825647044534108,29.813763501174634,29.988542556762695,73945,0.0,0.0
2023-11-30 00:00:00-05:00,30.154120901186033,30.595669897424653,30.025335467047956,30.439287185668945,89964,0.0,0.0
2023-12-01 00:00:00-05:00,30.503680011800117,31.156804435881646,30.503680011800117,31.02802085876465,70762,0.0,0.0
2023-12-04 00:00:00-05:00,30.80725084602351,31.72714351275913,30.80725084602351,31.570762634277344,76703,0.0,0.0
2023-12-05 00:00:00-05:00,31.57075686228791,32.35266483456531,31.46036775213765,31.56155776977539,81477,0.0,0.0
2023-12-06 00:00:00-05:00,31.497169880722424,32.00311261576766,31.497169880722424,31.570762634277344,65139,0.0,0.0
2023-12-07 00:00:00-05:00,31.561560225210954,31.828330206006598,31.285591151187116,31.68114471435547,54636,0.0,0.0
2023-12-08 00:00:00-05:00,31.598353276996573,31.8007295839242,31.303986047455645,31.386777877807617,51241,0.0,0.0
2023-12-11 00:00:00-05:00,31.432773653406073,31.94791165672644,31.432773653406073,31.828327178955078,66094,0.0,0.0
2023-12-12 00:00:00-05:00,31.791534056770338,31.791534056770338,31.294790464596883,31.331586837768555,49332,0.0,0.0
2023-12-13 00:00:00-05:00,31.386781002428375,32.058303635892074,31.386781002428375,32.021507263183594,65882,0.0,0.0
2023-12-14 00:00:00-05:00,32.19628511296067,32.20548420579557,31.359182556272724,31.395978927612305,51454,0.0,0.0
2023-12-15 00:00:00-05:00,31.248791155446586,31.248791155446586,30.540474088871346,30.568071365356445,293657,0.0,0.0
2023-12-18 00:00:00-05:00,30.687660763865853,30.899236181872975,30.55887532216348,30.79804801940918,83493,0.0,0.0
2023-12-19 00:00:00-05:00,30.798046755196687,31.20389225062778,30.798046755196687,30.917957305908203,62699,0.084834,0.0
2023-12-20 00:00:00-05:00,30.890284363429434,30.890284363429434,30.069371384413806,30.290740966796875,123064,0.0,0.0
2023-12-21 00:00:00-05:00,30.33686342777139,30.38298100660949,29.958689575871393,30.124717712402344,63017,0.0,0.0
2023-12-22 00:00:00-05:00,30.161608986392416,30.309189332996322,29.875674047927344,30.02325439453125,74369,0.0,0.0
2023-12-26 00:00:00-05:00,29.89412347894206,30.08782141140981,29.608188524652917,29.977136611938477,53045,0.0,0.0
2023-12-27 00:00:00-05:00,30.08781916068376,30.318412631201806,29.59896242167093,30.290740966796875,99619,0.0,0.0
2023-12-28 00:00:00-05:00,30.290740916928385,30.595123625596944,29.67275161147148,30.281517028808594,144707,0.0,0.0
2023-12-29 00:00:00-05:00,30.35530628169291,30.73348009549863,30.069371349128726,30.659690856933594,78719,0.0,0.0
2024-01-02 00:00:00-05:00,30.539786178477744,32.04325400967525,30.539786178477744,31.868003845214844,112455,0.0,0.0
2024-01-03 00:00:00-05:00,31.766539503945577,33.057865282851246,31.637408792483356,31.93256950378418,128369,0.0,0.0
2024-01-04 00:00:00-05:00,31.93256778753483,32.12626571074601,31.157774228261868,31.213115692138672,101634,0.0,0.0
2024-01-05 00:00:00-05:00,31.15777243358658,31.34224459135982,30.862611755150617,31.24078369140625,77552,0.0,0.0
2024-01-08 00:00:00-05:00,31.360695981151295,31.683528360349925,31.27768284733685,31.58206558227539,55061,0.0,0.0
2024-01-09 00:00:00-05:00,31.351466964298172,31.683523178100586,31.296125506283136,31.683523178100586,58774,0.0,0.0
2024-01-10 00:00:00-05:00,31.794206619262695,31.812654394381752,31.462154132832,31.794206619262695,49120,0.0,0.0
2024-01-11 00:00:00-05:00,31.72964619698427,32.034027050069525,31.25923348539896,32.024803161621094,79249,0.0,0.0
2024-01-12 00:00:00-05:00,32.117044284802155,32.476768493652344,31.932570235831374,32.476768493652344,46998,0.0,0.0
2024-01-16 00:00:00-05:00,32.34763746476646,32.51366373394048,31.61896143220166,31.637409210205078,62169,0.0,0.0
2024-01-17 00:00:00-05:00,31.379143007696744,31.97868457430361,31.379143007696744,31.425262451171875,33100,0.0,0.0
2024-01-18 00:00:00-05:00,31.342245201840186,31.499051298393436,31.120877488343645,31.360692977905273,51772,0.0,0.0
2024-01-19 00:00:00-05:00,31.286902789877228,31.286902789877228,30.770374407882798,30.798044204711914,50499,0.0,0.0
2024-01-22 00:00:00-05:00,30.63202060116665,30.98252276671766,30.5305596935635,30.945627212524414,66625,0.0,0.0
2024-01-23 00:00:00-05:00,31.139326797730213,31.231563816169295,30.825718322037766,30.89950942993164,66306,0.0,0.0
2024-01-24 00:00:00-05:00,30.899509833441144,31.139327204371433,30.595125242260544,30.98252296447754,51241,0.0,0.0
2024-01-25 00:00:00-05:00,31.139325546988694,31.360693262494078,30.834940972008884,31.03786277770996,69171,0.0,0.0
2024-01-26 00:00:00-05:00,31.000967868836838,31.10242876768524,30.733478856873152,30.798044204711914,56440,0.0,0.0
2024-01-29 00:00:00-05:00,30.936402838506602,30.936402838506602,30.216950785003316,30.475215911865234,62487,0.0,0.0
2024-01-30 00:00:00-05:00,30.364531511564987,30.62279665759712,30.198505250850236,30.549007415771484,54000,0.0,0.0
2024-01-31 00:00:00-05:00,30.43831820004246,30.779596426876886,30.05092240367409,30.060144424438477,78507,0.0,0.0
2024-02-01 00:00:00-05:00,29.977135909521134,30.779601153492216,29.977135909521134,30.60434913635254,76385,0.0,0.0
2024-02-02 00:00:00-05:00,30.392199743835196,30.53055618975325,30.124712605916898,30.24462127685547,86357,0.0,0.0
2024-02-05 00:00:00-05:00,30.244621245930457,30.244621245930457,29.47904978363313,29.49749755859375,72672,0.0,0.0
2024-02-06 00:00:00-05:00,29.405266738521593,29.792664494937803,29.322253600156856,29.58974266052246,58668,0.0,0.0
2024-02-07 00:00:00-05:00,29.580514508669395,30.014029783296696,29.386816591586598,29.506723403930664,64609,0.0,0.0
2024-02-08 00:00:00-05:00,29.49750155755352,30.521336408816047,29.49750155755352,30.29996681213379,65882,0.0,0.0
2024-02-09 00:00:00-05:00,30.263072470572407,30.604348880533642,30.06937267783417,30.549007415771484,99300,0.0,0.0
2024-02-12 00:00:00-05:00,30.493666205903036,30.85339039593465,30.35530787677043,30.60434913635254,53363,0.0,0.0
2024-02-13 00:00:00-05:00,30.410647882986986,30.881058684884763,30.198502201038593,30.318410873413086,65139,0.0,0.0
2024-02-14 00:00:00-05:00,30.456769780320396,30.456769780320396,29.829556571429013,30.041702270507812,105347,0.0,0.0
2024-02-15 00:00:00-05:00,30.180056336290644,30.733480295194866,30.04170174638574,30.69658660888672,67049,0.0,0.0
2024-02-16 00:00:00-05:00,30.66891605239912,30.66891605239912,30.06937263091302,30.161609649658203,65882,0.0,0.0
2024-02-20 00:00:00-05:00,29.94946551346505,30.336863252176016,29.70964813232422,29.70964813232422,58031,0.0,0.0
2024-02-21 00:00:00-05:00,29.84800191603411,29.84800191603411,29.331473510643487,29.55284309387207,60365,0.0,0.0
2024-02-22 00:00:00-05:00,29.38681783347471,29.460605208475325,28.925630875080607,28.990196228027344,114683,0.0,0.0
2024-02-23 00:00:00-05:00,28.99019682820433,29.110105514526367,28.35375784190173,29.110105514526367,81371,0.0,0.0
2024-02-26 00:00:00-05:00,29.230013136347182,29.230013136347182,28.787273961875158,28.897958755493164,68322,0.0,0.0
2024-02-27 00:00:00-05:00,29.13777603479208,29.34992173307487,28.648917420053692,29.26690673828125,173563,0.0,0.0
2024-02-28 00:00:00-05:00,29.359146516959687,29.84800328018198,29.239235965266694,29.82033348083496,45300,0.0,0.0
2024-02-29 00:00:00-05:00,29.96791282134941,30.198506309872947,29.65430619955734,29.99558448791504,117442,0.0,0.0
2024-03-01 00:00:00-05:00,29.96791287042207,30.097045448178104,29.5067258926198,30.00480842590332,62593,0.0,0.0
2024-03-04 00:00:00-05:00,30.004810017443987,30.733484211851255,30.004810017443987,30.715038299560547,60896,0.0,0.0
2024-03-05 00:00:00-05:00,30.83591844539121,31.10265074612796,30.18814668454539,30.22624969482422,85490,0.084466,1.03
2024-03-06 00:00:00-05:00,30.397722116761564,30.502509142747666,30.026204649307587,30.359617233276367,92082,0.0,0.0
2024-03-07 00:00:00-05:00,30.47392951090781,30.597768040866985,29.78805097677966,30.045255661010742,85078,0.0,0.0
2024-03-08 00:00:00-05:00,30.00715028333356,30.502508137930217,29.788050485573727,30.340564727783203,91155,0.0,0.0
2024-03-11 00:00:00-04:00,30.559667491633906,31.216966948710223,30.49298347339318,31.00739288330078,115772,0.0,0.0
2024-03-12 00:00:00-04:00,31.083599417969186,31.22649133032401,30.721609567679824,31.035968780517578,86417,0.0,0.0
2024-03-13 00:00:00-04:00,30.931184631542454,31.27412298660897,30.71208294354156,30.731136322021484,81782,0.0,0.0
2024-03-14 00:00:00-04:00,30.69302831899704,30.86449747911396,29.997625925989105,30.188146591186523,93730,0.0,0.0
2024-03-15 00:00:00-04:00,30.054779891373574,30.645397124169193,30.0452541390076,30.321510314941406,158311,0.0,0.0
2024-03-18 00:00:00-04:00,30.26435392928145,30.740658390757158,30.245302424549504,30.321510314941406,67156,0.0,0.0
2024-03-19 00:00:00-04:00,30.40724947397055,30.80734422154815,30.39772372046276,30.731136322021484,59740,0.0,0.0
2024-03-20 00:00:00-04:00,30.835921242585393,31.093125942619878,30.454879876447063,30.816869735717773,66229,0.0,0.0
2024-03-21 00:00:00-04:00,30.693029553096473,31.0169163812726,30.42629911392412,30.893077850341797,78795,0.0,0.0
2024-03-22 00:00:00-04:00,31.0359688742747,31.21696567143044,30.664451398201265,30.750186920166016,50779,0.0,0.0
2024-03-25 00:00:00-04:00,30.86449794288802,31.03596710558146,30.159567915283308,30.178621292114258,49543,0.0,0.0
2024-03-26 00:00:00-04:00,30.331037521362305,30.588242204894428,30.235778121671768,30.331037521362305,50676,0.0,0.0
2024-03-27 00:00:00-04:00,30.531088079006846,30.721610635435045,30.369144654628617,30.44535255432129,58813,0.0,0.0
2024-03-28 00:00:00-04:00,30.445349451691584,30.778763891463278,30.150041765079354,30.512033462524414,81473,0.0,0.0
2024-04-01 00:00:00-04:00,30.578715640152488,30.626346274465185,30.121464545093286,30.22624969482422,73851,0.0,0.0
2024-04-02 00:00:00-04:00,30.31198701428071,30.31198701428071,29.58800544687589,30.02620506286621,85078,0.0,0.0
2024-04-03 00:00:00-04:00,29.959523417222243,29.959523417222243,29.206962706440095,29.568952560424805,91670,0.0,0.0
2024-04-04 00:00:00-04:00,29.82615853190179,30.188150272827528,29.702319990847347,29.988101959228516,80855,0.0,0.0
2024-04-05 00:00:00-04:00,29.940469523707222,29.940469523707222,29.426062011470425,29.864261627197266,79516,0.0,0.0
2024-04-08 00:00:00-04:00,29.949997694517926,30.15004412830402,29.673739619903422,29.892839431762695,83842,0.0,0.0
2024-04-09 00:00:00-04:00,30.007152553445767,30.007152553445767,29.407011373841176,29.521324157714844,66023,0.0,0.0
2024-04-10 00:00:00-04:00,29.340326563013836,29.53084911195687,28.91165269935628,29.416536331176758,103309,0.0,0.0
2024-04-11 00:00:00-04:00,29.607054570338693,29.616580322708487,28.97833432782693,29.1021728515625,84048,0.0,0.0
2024-04-12 00:00:00-04:00,29.054544725165464,29.054544725165464,28.454401687980887,28.52108383178711,72203,0.0,0.0
2024-04-15 00:00:00-04:00,28.587767360906962,28.844972066868127,28.32103877275686,28.816394805908203,116081,0.0,0.0
2024-04-16 00:00:00-04:00,28.902129581569657,29.006916618750214,28.530612074426276,28.71160888671875,81782,0.0,0.0
2024-04-17 00:00:00-04:00,28.902126709318697,28.99738798300945,28.282932173257336,28.406770706176758,74778,0.0,0.0
2024-04-18 00:00:00-04:00,28.568715480615335,28.883076575856506,28.48297995592616,28.70207977294922,65611,0.0,0.0
2024-04-19 00:00:00-04:00,28.635396430275343,29.102175176868656,28.635396430275343,28.768762588500977,101661,0.0,0.0
2024-04-22 00:00:00-04:00,28.94975733078818,29.283169917064466,28.873547563290355,29.016441345214844,67568,0.0,0.0
2024-04-23 00:00:00-04:00,28.816395472879044,29.24506749745033,28.816395472879044,28.88307762145996,52633,0.0,0.0
2024-04-24 00:00:00-04:00,28.721132710638052,29.016442294288712,28.721132710638052,28.87354850769043,59225,0.0,0.0
2024-04-25 00:00:00-04:00,28.949756049463634,29.797577978700506,28.711604747368145,28.759235382080078,93730,0.0,0.0
2024-04-26 00:00:00-04:00,28.768762423323054,28.883075203166253,28.38771920002431,28.406770706176758,59225,0.0,0.0
2024-04-29 00:00:00-04:00,28.416298697891182,28.559190619684344,28.187673120193647,28.359142303466797,61182,0.0,0.0
2024-04-30 00:00:00-04:00,28.416295656251563,28.55918756274978,28.301982879638672,28.301982879638672,64375,0.0,0.0
2024-05-01 00:00:00-04:00,28.292459612860764,28.511559432531584,28.197198333491443,28.330564498901367,74366,0.0,0.0
2024-05-02 00:00:00-04:00,28.387717169415712,28.625868465143075,28.206722259521484,28.206722259521484,52118,0.0,0.0
2024-05-03 00:00:00-04:00,28.321035458255384,28.387717597488884,28.01620014823916,28.035253524780273,63551,0.0,0.0
2024-05-06 00:00:00-04:00,28.035257639037898,28.149568557739258,27.71136890494893,28.149568557739258,93215,0.0,0.0
2024-05-07 00:00:00-04:00,28.311508936684348,28.559187869650003,28.092409133911133,28.092409133911133,64066,0.0,0.0
2024-05-08 00:00:00-04:00,28.16862025261678,28.197197512717118,27.79710277106219,27.90188980102539,57371,0.0,0.0
2024-05-09 00:00:00-04:00,27.978097630839763,28.5306100394017,27.88283822594117,28.511558532714844,71791,0.0,0.0
2024-05-10 00:00:00-04:00,28.42582375733488,28.492505899566886,28.206723953240978,28.45440101623535,69010,0.0,0.0
2024-05-13 00:00:00-04:00,28.435351988321337,28.702080580493618,28.206726411336867,28.3210391998291,64787,0.0,0.0
2024-05-14 00:00:00-04:00,28.45440148844074,28.683027049295546,28.27340656467473,28.60681915283203,70246,0.0,0.0
2024-05-15 00:00:00-04:00,28.702076355765875,28.883073137124228,28.101935240250057,28.206722259521484,64375,0.0,0.0
2024-05-16 00:00:00-04:00,28.20672596783317,28.492507934570312,28.159095328132917,28.492507934570312,61491,0.0,0.0
2024-05-17 00:00:00-04:00,28.578238254783894,28.578238254783894,28.063830774670297,28.197195053100586,81267,0.0,0.0
2024-05-20 00:00:00-04:00,28.101939260452905,28.482980639541992,28.07336012771581,28.44487762451172,62830,0.0,0.0
2024-05-21 00:00:00-04:00,28.387720919794386,28.83544631321482,28.387720919794386,28.816394805908203,71688,0.0,0.0
2024-05-22 00:00:00-04:00,28.654447650428967,29.159331275969066,28.473452728355944,29.14027976989746,84357,0.0,0.0
2024-05-23 00:00:00-04:00,28.99738645133786,29.159329859472418,28.74018177454435,28.844968795776367,72718,0.0,0.0
2024-05-24 00:00:00-04:00,28.987863262506107,29.054545407879203,28.568715140507788,28.587766647338867,49955,0.0,0.0
2024-05-28 00:00:00-04:00,28.511558835913032,28.663976505421655,28.073359205740942,28.14004135131836,60358,0.0,0.0
2024-05-29 00:00:00-04:00,28.006676212459208,28.035255343392688,27.463689567901543,27.549423217773438,75499,0.0,0.0
2024-05-30 00:00:00-04:00,27.701841922740606,27.835208086330322,27.454164845517962,27.568477630615234,83327,0.0,0.0
2024-05-31 00:00:00-04:00,27.587530024529435,27.87331199645996,27.587530024529435,27.87331199645996,144612,0.0,0.0
2024-06-03 00:00:00-04:00,27.978100733653214,28.05431051178104,27.720896007534712,27.959049224853516,75190,0.0,0.0
2024-06-04 00:00:00-04:00,27.892361539841207,28.17814536311043,27.673261731546702,28.159093856811523,53251,0.0,0.0
2024-06-05 00:00:00-04:00,28.178145401581308,28.178145401581308,27.625633003515986,27.711366653442383,50161,0.0,0.0
2024-06-06 00:00:00-04:00,27.816154919171563,28.216249643133466,27.549422607911318,27.968570709228516,56856,0.0,0.0
2024-06-07 00:00:00-04:00,27.768522254218507,27.901888409093168,27.444637298583984,27.444637298583984,52118,0.0,0.0
2024-06-10 00:00:00-04:00,27.47321599816119,27.47321599816119,27.07312125548167,27.292221069335938,88889,0.0,0.0
2024-06-11 00:00:00-04:00,27.1588557931814,27.663739454022245,27.101699399506035,27.597055435180664,86932,0.0,0.0
2024-06-12 00:00:00-04:00,27.597052502161684,27.892360192854998,27.15885290673434,27.416057586669922,89095,0.0,0.0
2024-06-13 00:00:00-04:00,27.39700787607059,27.673262208018294,27.07312103462695,27.539897918701172,84872,0.0,0.0
2024-06-14 00:00:00-04:00,27.387477868172372,27.854256583094166,27.25411359045994,27.835205078125,122673,0.0,0.0
2024-06-17 00:00:00-04:00,27.682790620704075,27.682790620704075,27.34937801645738,27.482742309570312,100322,0.0,0.0
2024-06-18 00:00:00-04:00,27.62563466917991,27.62563466917991,27.063594612600134,27.149330139160156,95584,0.0,0.0
2024-06-20 00:00:00-04:00,27.02509559976738,27.3882340563591,27.005983741091477,27.311784744262695,87550,0.087379,0.0
2024-06-21 00:00:00-04:00,27.321341706820952,27.62714084416388,26.88175392150879,26.88175392150879,347625,0.0,0.0
2024-06-24 00:00:00-04:00,27.41690217694018,28.812116689417724,27.41690217694018,28.46809196472168,200129,0.0,0.0
2024-06-25 00:00:00-04:00,28.754777408465507,31.535646572508096,28.72610774453252,30.503572463989258,703902,0.0,0.0
2024-06-26 00:00:00-04:00,30.188217817775282,30.790262031713315,29.748630038626654,30.637361526489258,2319766,0.0,0.0
2024-06-27 00:00:00-04:00,30.560914925167324,30.560914925167324,29.442831641530894,29.557506561279297,272538,0.0,0.0
2024-06-28 00:00:00-04:00,29.538392874055905,29.805968296055315,28.821673731247543,29.21347999572754,174791,0.0,0.0
2024-07-01 00:00:00-04:00,29.356823177061923,29.43327248939516,28.63054813902136,28.659215927124023,121128,0.0,0.0
2024-07-02 00:00:00-04:00,28.640104068388915,29.003240648712794,28.229184086441656,28.659215927124023,110519,0.0,0.0
2024-07-03 00:00:00-04:00,28.659219967775293,28.697445568027725,28.296083336252934,28.305639266967773,75293,0.0,0.0
2024-07-05 00:00:00-04:00,28.315193910971182,28.75478172302246,27.541137274741143,28.75478172302246,127514,0.0,0.0
2024-07-08 00:00:00-04:00,28.821675279308913,28.821675279308913,27.961611510786227,28.066730499267578,96923,0.0,0.0
2024-07-09 00:00:00-04:00,28.009393860143952,28.181406243407455,27.741818415936372,27.82782554626465,71070,0.0,0.0
2024-07-10 00:00:00-04:00,27.894715578943664,28.305635565085208,27.799152529507097,28.296079635620117,101867,0.0,0.0
2024-07-11 00:00:00-04:00,28.305639266967773,28.707001498742564,28.162294674065958,28.305639266967773,87550,0.0,0.0
2024-07-12 00:00:00-04:00,28.477649885708523,28.764337176337516,28.276967843571754,28.45853614807129,81988,0.0,0.0
2024-07-15 00:00:00-04:00,28.42986663468802,28.62099085772645,27.846934281244067,28.10495376586914,156045,0.0,0.0
2024-07-16 00:00:00-04:00,28.23874311119164,28.90768264635251,28.18140565130848,28.88857078552246,113815,0.0,0.0
2024-07-17 00:00:00-04:00,28.99368721376618,29.471500619786955,28.61143686442815,28.945905685424805,139565,0.0,0.0
2024-07-18 00:00:00-04:00,28.945904540249067,29.26126148839001,28.668773188747508,28.879011154174805,98674,0.0,0.0
2024-07-19 00:00:00-04:00,28.984128789977685,29.12747336266941,28.573208808030426,28.659215927124023,146054,0.0,0.0
2024-07-22 00:00:00-04:00,28.745222709692946,28.745222709692946,27.75137408651507,28.353416442871094,247612,0.0,0.0
2024-07-23 00:00:00-04:00,27.713148629367296,28.678329467773438,27.445573204419112,28.678329467773438,333411,0.0,0.0
2024-07-24 00:00:00-04:00,28.90768008818276,29.4714987067045,28.171847227840846,28.267410278320312,2269296,0.0,0.0
2024-07-25 00:00:00-04:00,28.210075853236862,29.739077315549743,28.210075853236862,29.17525863647461,164491,0.0,0.0
2024-07-26 00:00:00-04:00,29.347271274264457,29.509727727981005,28.754782920863345,28.984132766723633,99189,0.0,0.0
2024-07-29 00:00:00-04:00,29.098805617746187,29.36638104466217,28.926793245598684,29.165699005126953,101455,0.0,0.0
2024-07-30 00:00:00-04:00,29.079694256317012,29.223036963534394,28.898124073665326,28.955463409423828,95584,0.0,0.0
2024-07-31 00:00:00-04:00,29.051022572285117,29.767741690810304,28.859898350128386,29.471498489379883,109901,0.0,0.0
2024-08-01 00:00:00-04:00,29.337709912822948,29.557503801383234,29.031910781178503,29.127473831176758,117420,0.0,0.0
2024-08-02 00:00:00-04:00,29.13703323038423,29.261264083739874,28.70700133157601,28.82167625427246,135033,0.0,0.0
2024-08-05 00:00:00-04:00,28.659217431261773,28.659217431261773,27.732260318281348,28.01894760131836,134621,0.0,0.0
2024-08-06 00:00:00-04:00,28.200515942247335,28.391642049480097,27.808709675291663,27.846935272216797,93627,0.0,0.0
2024-08-07 00:00:00-04:00,27.818267252397643,28.104954533481813,27.502910304508614,27.531579971313477,86108,0.0,0.0
2024-08-08 00:00:00-04:00,27.541138776915545,27.722707094329085,27.39779418270922,27.445575714111328,64684,0.0,0.0
2024-08-09 00:00:00-04:00,27.39779401125875,27.39779401125875,27.139776371652314,27.292675018310547,117111,0.0,0.0
2024-08-12 00:00:00-04:00,27.244893251364452,27.62714361948726,26.35616166176202,26.64284896850586,185503,0.0,0.0
2024-08-13 00:00:00-04:00,26.489946089703096,26.97731540651644,26.384827107014363,26.853084564208984,187872,0.0,0.0
2024-08-14 00:00:00-04:00,26.910418821928296,27.091988976296545,26.833969515147174,26.967756271362305,149247,0.0,0.0
2024-08-15 00:00:00-04:00,27.225777999804386,27.311785119814182,26.85308360874997,26.939090728759766,122158,0.0,0.0
2024-08-16 00:00:00-04:00,26.71929650466615,27.187552061905745,26.709738697924426,27.139772415161133,91773,0.0,0.0
2024-08-19 00:00:00-04:00,27.091990942013297,27.550690570767284,27.091990942013297,27.302227020263672,109695,0.0,0.0
2024-08-20 00:00:00-04:00,27.36912387773191,27.56024999890471,26.986875390172386,26.996429443359375,214755,0.0,0.0
2024-08-21 00:00:00-04:00,27.044207265048172,27.34045233676297,27.044207265048172,27.158884048461914,218772,0.0,0.0
2024-08-22 00:00:00-04:00,27.330896602938598,27.52202082187601,27.02509559976738,27.311784744262695,268933,0.0,0.0
2024-08-23 00:00:00-04:00,27.445575346788328,27.942500638369236,27.28311889315266,27.646257400512695,229793,0.0,0.0
2024-08-26 00:00:00-04:00,27.866047757807195,28.496759753083275,27.760926901636225,28.46809196472168,253277,0.0,0.0
2024-08-27 00:00:00-04:00,28.879013715620687,29.519283598503417,28.630552008909394,28.82167625427246,601932,0.0,0.0
2024-08-28 00:00:00-04:00,28.640108108520508,28.90768355552171,28.28652553029307,28.640108108520508,2369515,0.0,0.0
2024-08-29 00:00:00-04:00,28.745225221601928,28.80256456067711,28.21963213574807,28.305639266967773,155736,0.0,0.0
2024-08-30 00:00:00-04:00,28.238742892842016,28.611437317897284,28.238742892842016,28.401199340820312,169126,0.0,0.0
2024-09-03 00:00:00-04:00,28.487205184417288,29.022356033325195,28.24829942708725,29.022356033325195,148011,0.0,0.0
2024-09-04 00:00:00-04:00,28.955464026493196,29.43327556392438,28.917238427637223,29.40460777282715,180353,0.0,0.0
2024-09-05 00:00:00-04:00,29.567063588191406,30.03531918523147,29.309044086875538,29.79641342163086,245758,0.0,0.0
2024-09-06 00:00:00-04:00,29.76774346848728,30.23600093843294,29.41416279155534,30.1595516204834,179117,0.0,0.0
2024-09-09 00:00:00-04:00,30.035318487922694,30.149993401980094,29.356824933517586,30.0257625579834,176645,0.0,0.0
2024-09-10 00:00:00-04:00,30.04487475201946,31.296744689803006,30.04487475201946,31.010055541992188,234325,0.0,0.0
2024-09-11 00:00:00-04:00,30.97183314373499,30.97183314373499,30.16910682631393,30.560914993286133,208163,0.0,0.0
2024-09-12 00:00:00-04:00,30.65647967057289,31.086509704589844,30.322008945948195,31.086509704589844,126999,0.0,0.0
2024-09-13 00:00:00-04:00,31.03872719699922,31.698108899916726,31.03872719699922,31.678997039794922,178396,0.0,0.0
2024-09-16 00:00:00-04:00,31.822342470879285,31.822342470879285,30.723372871896885,30.771154403686523,144818,0.0,0.0
2024-09-17 00:00:00-04:00,30.723368950289395,31.086505541710032,30.61824996924846,30.78070640563965,118553,0.0,0.0
2024-09-18 00:00:00-04:00,30.818935649443425,31.115178890918013,30.77115411809725,30.962278366088867,126690,0.0,0.0
2024-09-19 00:00:00-04:00,31.19162522215607,31.25852048605873,30.360231162238772,30.55135726928711,220214,0.0,0.0
2024-09-20 00:00:00-04:00,30.522685052723265,30.752034860109436,30.20732812887091,30.608692169189453,581435,0.0,0.0
2024-09-23 00:00:00-04:00,30.43668279434147,30.52268804183748,29.73907549739727,30.006650924682617,207030,0.0,0.0
2024-09-24 00:00:00-04:00,30.044877853268105,30.723371442857314,29.681739354993407,30.560914993286133,609863,0.0,0.0
2024-09-25 00:00:00-04:00,30.52268541633449,30.943161319813353,29.891973438508966,30.235998153686523,2362202,0.0,0.0
2024-09-26 00:00:00-04:00,30.427126499967354,30.618252619272152,30.226446327568947,30.37934684753418,162328,0.0,0.0
2024-09-27 00:00:00-04:00,30.513131996588243,30.771151492887682,30.00665081135764,30.016206741333008,162843,0.0,0.0
2024-09-30 00:00:00-04:00,30.140438534907034,30.140438534907034,29.328158177921843,29.595731735229492,173246,0.0,0.0
2024-10-01 00:00:00-04:00,29.47149917706589,29.47149917706589,28.716554445536396,28.735668182373047,181074,0.0,0.0
2024-10-02 00:00:00-04:00,28.66877554589466,28.697445215079647,27.99983787536621,27.99983787536621,198275,0.0,0.0
2024-10-03 00:00:00-04:00,27.837380353389033,28.267412232888624,27.7418172963018,28.095399856567383,154912,0.0,0.0
2024-10-04 00:00:00-04:00,28.09539840799643,28.496760598718822,28.09539840799643,28.39164161682129,132767,0.0,0.0
2024-10-07 00:00:00-04:00,28.32474873597986,28.35341652570299,27.81826755433504,28.00939178466797,216300,0.0,0.0
2024-10-08 00:00:00-04:00,28.1244232939175,28.47909305149833,28.09566531950997,28.24903678894043,106502,0.087379,0.0
2024-10-09 00:00:00-04:00,28.41199111825876,28.824176788330078,28.201105601773474,28.824176788330078,257706,0.0,0.0
