Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.636073512852185,59.794085088937244,58.35337295265718,58.4927978515625,1655800,0.0,0.0
2023-10-30 00:00:00-04:00,58.97613161190021,59.63607209925689,58.548567132451716,59.37581253051758,1471800,0.0,0.0
2023-10-31 00:00:00-04:00,59.171330352388956,60.37036969875715,59.08767611466812,60.072933197021484,1548600,0.0,0.0
2023-11-01 00:00:00-04:00,60.240231085452464,61.06747643212699,59.76619639788235,60.175167083740234,1805200,0.0,0.0
2023-11-02 00:00:00-04:00,60.88158382820087,62.117807003300356,60.5655606900853,61.9783821105957,1533300,0.0,0.0
2023-11-03 00:00:00-04:00,63.00082544763768,63.6979428854763,62.907877874214925,62.98223876953125,1990200,0.0,0.0
2023-11-06 00:00:00-05:00,63.121654941349036,63.19600873493185,61.94119893873735,62.48030471801758,1426800,0.0,0.0
2023-11-07 00:00:00-05:00,62.12710168809074,62.5825568462214,61.77389807801049,61.84825897216797,1302700,0.0,0.0
2023-11-08 00:00:00-05:00,61.727414950023764,61.96907716841249,61.34632076561711,61.8668327331543,1624700,0.0,0.0
2023-11-09 00:00:00-05:00,62.34088842845055,62.83351694966271,61.69953811667494,61.82966613769531,1486000,0.0,0.0
2023-11-10 00:00:00-05:00,62.22934154222294,62.870691796867945,61.59728817152132,62.83351135253906,1406300,0.0,0.0
2023-11-13 00:00:00-05:00,62.424540591529194,62.83351129588882,62.145690805036345,62.322296142578125,1588000,0.0,0.0
2023-11-14 00:00:00-05:00,63.40980661717113,64.8412220158302,63.2053176900133,64.07904052734375,1911800,0.0,0.0
2023-11-15 00:00:00-05:00,64.06972933129865,65.25947508744055,64.06972933129865,64.81332397460938,1721200,0.0,0.0
2023-11-16 00:00:00-05:00,64.68319297103768,65.03640364007624,64.06043649549905,64.40435028076172,1733800,0.0,0.0
2023-11-17 00:00:00-05:00,65.23159361944329,65.3152442964879,64.89697672837622,65.24089050292969,1536800,0.0,0.0
2023-11-20 00:00:00-05:00,64.8040359338336,65.35243156223386,64.29281366037146,65.01781463623047,1429200,0.0,0.0
2023-11-21 00:00:00-05:00,64.83191444648165,64.98063622043145,64.16268064659653,64.1812744140625,1372400,0.0,0.0
2023-11-22 00:00:00-05:00,64.54377284763864,65.0178075314729,64.12549819011844,64.95274353027344,1200300,0.0,0.0
2023-11-24 00:00:00-05:00,64.92486722180875,65.5848041909423,64.78544232039856,65.41749572753906,797700,0.0,0.0
2023-11-27 00:00:00-05:00,64.95275222636387,65.23160203537735,64.65531573942393,64.82262420654297,1957600,0.0,0.0
2023-11-28 00:00:00-05:00,64.96203791525875,65.46396323011227,64.67389836266365,65.1665267944336,1732700,0.0,0.0
2023-11-29 00:00:00-05:00,65.66846190554296,66.91397494967367,65.52903700426614,66.68160247802734,1653500,0.0,0.0
2023-11-30 00:00:00-05:00,66.83962318722186,67.7969966649787,66.36558134499784,67.68545532226562,3887100,0.0,0.0
2023-12-01 00:00:00-05:00,67.66686168307362,69.28417198308594,67.4065985768506,68.7078857421875,2699800,0.0,0.0
2023-12-04 00:00:00-05:00,68.01078002992561,69.3492478683272,67.91783245035789,68.87520599365234,2464700,0.0,0.0
2023-12-05 00:00:00-05:00,68.61494349306122,68.68930438631308,67.49026157554601,68.0572509765625,2145100,0.0,0.0
2023-12-06 00:00:00-05:00,68.54989072793649,68.90309439164791,65.49186763296414,66.40277099609375,4466200,0.0,0.0
2023-12-07 00:00:00-05:00,66.71877814139792,68.05724575138854,66.43063856647561,68.02006530761719,2545000,0.0,0.0
2023-12-08 00:00:00-05:00,67.99219017984147,68.94026679353281,67.77840437450423,68.7543716430664,2149800,0.0,0.0
2023-12-11 00:00:00-05:00,68.62423130131849,70.08352995401471,68.54057353461349,69.33993530273438,2189700,0.0,0.0
2023-12-12 00:00:00-05:00,69.4514753860856,70.12999893366123,69.13544518293655,69.82327270507812,1819000,0.0,0.0
2023-12-13 00:00:00-05:00,69.96270878442755,71.38483443320617,69.39572641176163,71.2082290649414,2126000,0.0,0.0
2023-12-14 00:00:00-05:00,72.3607816984784,73.68995243630417,72.3607816984784,73.01142883300781,2343200,0.0,0.0
2023-12-15 00:00:00-05:00,72.16559266063584,73.09508252704428,71.71014461170029,72.15629577636719,4948000,0.0,0.0
2023-12-18 00:00:00-05:00,72.50021428328567,72.50951116815746,71.63578836778868,71.74732971191406,1884600,0.0,0.0
2023-12-19 00:00:00-05:00,71.88673620559923,72.59315042424234,71.52423575859227,72.20276641845703,1624900,0.0,0.0
2023-12-20 00:00:00-05:00,71.87745962591302,72.67682155123475,70.65982296769752,70.68771362304688,1822500,0.0,0.0
2023-12-21 00:00:00-05:00,71.07808413166244,71.67295701953324,70.84571168823027,71.58000946044922,1385000,0.0,0.0
2023-12-22 00:00:00-05:00,71.91463818237946,72.39796982403207,71.39411900123969,71.74732971191406,1536500,0.0,0.0
2023-12-26 00:00:00-05:00,71.84026358210801,72.41654977965592,71.63577470260894,72.23994445800781,1608600,0.0,0.0
2023-12-27 00:00:00-05:00,72.16558722189593,72.69539612216205,71.83097032789162,72.47232055664062,1154800,0.0,0.0
2023-12-28 00:00:00-05:00,73.01143270500644,73.03001938231832,72.63033845138585,72.89059448242188,1394300,0.0,0.0
2023-12-29 00:00:00-05:00,72.98437208565224,73.20942788646205,72.4311012637676,72.63740539550781,1084500,0.69,0.0
2024-01-02 00:00:00-05:00,72.82495429590224,73.35946626817639,72.2341730103819,72.90934753417969,1438500,0.0,0.0
2024-01-03 00:00:00-05:00,73.79083261128399,73.79083261128399,72.12165497884982,72.48737335205078,1804200,0.0,0.0
2024-01-04 00:00:00-05:00,72.07475587908466,73.09688988036885,72.01849372250587,72.5623779296875,1841600,0.0,0.0
2024-01-05 00:00:00-05:00,72.3748490664238,73.83772270468215,72.3748490664238,73.3407211303711,1926900,0.0,0.0
2024-01-08 00:00:00-05:00,73.25630736692521,73.5845151869037,72.4404703677839,73.54700469970703,1177800,0.0,0.0
2024-01-09 00:00:00-05:00,72.59053444372117,73.52827544629979,72.07477403054449,72.50613403320312,1340900,0.0,0.0
2024-01-10 00:00:00-05:00,72.20605331711837,72.27169489759447,71.23080186833371,71.8309555053711,1301500,0.0,0.0
2024-01-11 00:00:00-05:00,71.59650871648564,71.81219224862218,70.9119619383025,71.51211547851562,1824100,0.0,0.0
2024-01-12 00:00:00-05:00,72.41234663151903,73.03125184701857,71.6527788633713,71.74655151367188,2157900,0.0,0.0
2024-01-16 00:00:00-05:00,71.27767595407299,71.87782945787644,70.73378460550298,71.14639282226562,2050800,0.0,0.0
2024-01-17 00:00:00-05:00,70.12425682545509,71.05261822675062,69.95546319300185,70.03986358642578,2274800,0.0,0.0
2024-01-18 00:00:00-05:00,70.35869198545345,70.62125826813195,69.23340587271859,69.68351745605469,3295500,0.0,0.0
2024-01-19 00:00:00-05:00,74.92549794998038,74.92549794998038,70.75254672980886,71.13702392578125,6624700,0.0,0.0
2024-01-22 00:00:00-05:00,71.26830171787154,71.81219310593106,69.44908225303537,69.68351745605469,3239300,0.0,0.0
2024-01-23 00:00:00-05:00,69.49596632890378,69.78666366686959,69.02709596217491,69.3459243774414,2812900,0.0,0.0
2024-01-24 00:00:00-05:00,69.72102475889965,70.48059964693714,69.10211957151483,69.2427749633789,3302100,0.0,0.0
2024-01-25 00:00:00-05:00,69.04584878280892,70.18989364144973,68.83955182769155,70.03047943115234,2690300,0.0,0.0
2024-01-26 00:00:00-05:00,70.20865241451239,71.11825493084993,69.93670673892498,70.43370819091797,1747000,0.0,0.0
2024-01-29 00:00:00-05:00,70.0867464534583,70.6400172541482,69.71164869688128,70.1805191040039,1812700,0.0,0.0
2024-01-30 00:00:00-05:00,70.40557915622614,70.48060013533637,69.78666681015824,70.18989562988281,1917500,0.0,0.0
2024-01-31 00:00:00-05:00,70.07737751054577,70.84632472841577,69.21465048330056,69.27091979980469,2566900,0.0,0.0
2024-02-01 00:00:00-05:00,69.17713623219916,69.5616133974439,67.94869806358761,68.68951416015625,2947700,0.0,0.0
2024-02-02 00:00:00-05:00,68.65200276509736,69.167763064268,68.17375295626591,68.85830688476562,1880300,0.0,0.0
2024-02-05 00:00:00-05:00,68.0049518394799,68.54884315792296,67.71425451435061,68.05184173583984,1918500,0.0,0.0
2024-02-06 00:00:00-05:00,67.90182771140258,68.51135362412725,67.90182771140258,67.9393310546875,1505200,0.0,0.0
2024-02-07 00:00:00-05:00,68.15499986203032,68.55822868174513,67.2453901649252,68.48320770263672,2605600,0.0,0.0
2024-02-08 00:00:00-05:00,68.45508680056768,68.87706735059385,67.36730390496942,67.88306427001953,2707600,0.0,0.0
2024-02-09 00:00:00-05:00,67.83617561534545,68.43633639412216,67.59236812408754,68.30504608154297,1312400,0.0,0.0
2024-02-12 00:00:00-05:00,68.27691452292868,69.59913266251019,68.1175002825863,69.01773071289062,1516900,0.0,0.0
2024-02-13 00:00:00-05:00,68.16438682333316,68.16438682333316,66.13886308941223,66.68275451660156,1577500,0.0,0.0
2024-02-14 00:00:00-05:00,67.31103583193104,67.63924369252355,66.80465492370483,67.04846954345703,1172900,0.0,0.0
2024-02-15 00:00:00-05:00,67.45169428027619,68.65200132843349,67.27352124349227,68.48320770263672,1514700,0.0,0.0
2024-02-16 00:00:00-05:00,68.4550870297237,68.53948027825327,67.80804350674853,67.97683715820312,1495900,0.0,0.0
2024-02-20 00:00:00-05:00,66.44831633479731,67.63924405079678,66.44831633479731,67.0953598022461,1874000,0.0,0.0
2024-02-21 00:00:00-05:00,67.09536167328554,67.97683322035613,66.8140365523597,67.65800476074219,2693900,0.0,0.0
2024-02-22 00:00:00-05:00,67.9862071984319,68.21126298454799,67.38605366585936,67.91118621826172,2439700,0.0,0.0
2024-02-23 00:00:00-05:00,68.1362426756572,69.30841855030536,67.77989663095215,68.99896240234375,3367300,0.0,0.0
2024-02-26 00:00:00-05:00,68.51134919805313,69.5428699316462,68.22065180280167,68.33318328857422,2068000,0.0,0.0
2024-02-27 00:00:00-05:00,68.39881625294194,68.91456940039221,68.13624997360078,68.90519714355469,2024700,0.0,0.0
2024-02-28 00:00:00-05:00,68.75514257753305,69.67413154115667,68.62385946192872,68.80203247070312,2235200,0.0,0.0
2024-02-29 00:00:00-05:00,69.29903975262313,69.64599923577381,68.70825852776645,69.1396255493164,3479700,0.0,0.0
2024-03-01 00:00:00-05:00,69.05524200985703,69.34593941084267,68.20190147770099,69.25216674804688,1769400,0.0,0.0
2024-03-04 00:00:00-05:00,69.13025597472851,70.28367320322306,69.07399381364922,69.392822265625,1549000,0.0,0.0
2024-03-05 00:00:00-05:00,68.78329907173882,70.00236520075556,68.29567691276964,68.74578857421875,2450600,0.0,0.0
2024-03-06 00:00:00-05:00,68.71764332634321,68.79266430592084,67.13285911613913,67.36729431152344,2802600,0.0,0.0
2024-03-07 00:00:00-05:00,67.73302597951734,68.22064808248236,67.53609410155593,67.75177764892578,2448300,0.0,0.0
2024-03-08 00:00:00-05:00,67.82679771896977,68.4644617861673,67.77052840271459,67.92057037353516,1657600,0.0,0.0
2024-03-11 00:00:00-04:00,67.60172766651817,69.02709762211131,67.59235541012191,68.86768341064453,1847600,0.0,0.0
2024-03-12 00:00:00-04:00,69.06462194295447,69.3084365915775,67.82680418329271,67.99559783935547,1883300,0.0,0.0
2024-03-13 00:00:00-04:00,68.0049588009186,69.05523105910837,68.0049588009186,68.31441497802734,1943100,0.0,0.0
2024-03-14 00:00:00-04:00,67.96745686885066,68.31441638877901,66.82341193911002,67.38605499267578,2120700,0.0,0.0
2024-03-15 00:00:00-04:00,66.62649227215844,68.08936575305776,66.62649227215844,67.98621368408203,4129200,0.0,0.0
2024-03-18 00:00:00-04:00,67.99559598302888,68.16438963448346,67.45170453340904,67.97683715820312,2234300,0.0,0.0
2024-03-19 00:00:00-04:00,67.97683635667437,68.21127158346394,67.5173453153975,68.09874725341797,2787300,0.0,0.0
2024-03-20 00:00:00-04:00,68.02372239286045,69.41157485001676,67.63924520869467,69.22402954101562,1818500,0.0,0.0
2024-03-21 00:00:00-04:00,69.5803574108509,71.26829354067709,69.36468105528043,71.20265197753906,2720600,0.0,0.0
2024-03-22 00:00:00-04:00,71.33393913739448,71.54024324874912,70.71503395772473,71.11825561523438,2585300,0.0,0.0
2024-03-25 00:00:00-04:00,71.6340201931152,72.07475952029993,70.92133517140381,70.94009399414062,2026700,0.0,0.0
2024-03-26 00:00:00-04:00,71.34332299137792,71.67153084606699,70.94009415436145,71.43709564208984,1764800,0.0,0.0
2024-03-27 00:00:00-04:00,71.83093959562608,72.43109309973622,71.3902003010215,72.093505859375,2585700,0.0,0.0
2024-03-28 00:00:00-04:00,72.52879842685225,73.5034177661396,72.1029890249887,73.16277313232422,2202800,0.69,0.0
2024-04-01 00:00:00-04:00,72.75588251228979,73.17222750105543,72.30169454198874,73.09652709960938,1815100,0.0,0.0
2024-04-02 00:00:00-04:00,73.26685840600736,73.53180262447235,72.70857690065168,72.85997772216797,3184600,0.0,0.0
2024-04-03 00:00:00-04:00,72.83159285477831,73.7872907007153,72.61395597571179,73.16277313232422,1585400,0.0,0.0
2024-04-04 00:00:00-04:00,73.79673374782226,74.27931475678655,71.80964524275204,71.86641693115234,1915400,0.0,0.0
2024-04-05 00:00:00-04:00,71.80018811984368,72.35846958236205,70.50385297622454,71.72449493408203,1644400,0.0,0.0
2024-04-08 00:00:00-04:00,72.15974527461634,72.80318413422312,71.6298497778196,72.28275299072266,1523400,0.0,0.0
2024-04-09 00:00:00-04:00,72.55716782425999,72.93566257814169,71.9137289084172,72.51931762695312,1581700,0.0,0.0
2024-04-10 00:00:00-04:00,71.42168787841412,71.88534014299795,70.3240538586962,70.37136840820312,1954600,0.0,0.0
2024-04-11 00:00:00-04:00,70.22943382171812,70.6836217444813,68.93309165459058,69.93610382080078,2436600,0.0,0.0
2024-04-12 00:00:00-04:00,70.63631022430603,74.26984226769667,69.29266080529302,71.70555114746094,6622200,0.0,0.0
2024-04-15 00:00:00-04:00,72.35846050204549,73.23845774638623,70.43760808742324,70.90126037597656,3398400,0.0,0.0
2024-04-16 00:00:00-04:00,70.87287931072473,71.38384618568035,68.81009032035757,69.09395599365234,3018700,0.0,0.0
2024-04-17 00:00:00-04:00,69.16965695291867,69.60492343083652,68.25180944155791,68.89524841308594,2265200,0.0,0.0
2024-04-18 00:00:00-04:00,69.32104170811564,69.70899354070141,68.63975269371672,69.11286926269531,1689900,0.0,0.0
2024-04-19 00:00:00-04:00,69.55761246639477,70.04018625547918,69.17911769949912,69.42514038085938,3005500,0.0,0.0
2024-04-22 00:00:00-04:00,69.82255608367262,70.72147483113126,69.27373903698619,70.50384521484375,1680000,0.0,0.0
2024-04-23 00:00:00-04:00,70.4943755393343,70.97695650735166,70.04964476676797,70.39028930664062,2424000,0.0,0.0
2024-04-24 00:00:00-04:00,69.73738061104119,70.7309283111125,69.64275873941203,70.29566192626953,8642100,0.0,0.0
2024-04-25 00:00:00-04:00,70.0023371340554,70.4376035510796,68.69653066379617,69.34943389892578,5837100,0.0,0.0
2024-04-26 00:00:00-04:00,69.40621870624702,70.43761687008968,69.10342430587988,69.4440689086914,2749400,0.0,0.0
2024-04-29 00:00:00-04:00,69.18857674968463,70.38082542810079,69.18857674968463,70.01179504394531,2018700,0.0,0.0
2024-04-30 00:00:00-04:00,69.48191465536303,69.7847090363124,68.51675982208296,68.59245300292969,1645000,0.0,0.0
2024-05-01 00:00:00-04:00,68.61138434117183,69.92664816060993,68.37482599639249,69.17912292480469,1840400,0.0,0.0
2024-05-02 00:00:00-04:00,69.74684791846636,69.89824869483526,68.9330867934494,69.26426696777344,1883400,0.0,0.0
2024-05-03 00:00:00-04:00,69.9361013996015,70.41867514843224,69.5292208224862,70.39028930664062,1623100,0.0,0.0
2024-05-06 00:00:00-04:00,70.97695709966828,71.27028709287839,70.5227619696522,71.07157897949219,1888200,0.0,0.0
2024-05-07 00:00:00-04:00,71.41222612855435,72.08405088476648,71.24190385098036,71.29867553710938,1899700,0.0,0.0
2024-05-08 00:00:00-04:00,71.08105041096181,71.50685252216098,71.0148143665711,71.27029418945312,1949100,0.0,0.0
2024-05-09 00:00:00-04:00,71.16621158561733,72.17868101262637,71.09051118267382,72.15975952148438,1416900,0.0,0.0
2024-05-10 00:00:00-04:00,72.38685452763409,72.96405747460516,72.36793303622639,72.46255493164062,1479500,0.0,0.0
2024-05-13 00:00:00-04:00,72.76535047058896,73.01137317787779,71.93266045182307,72.06513977050781,1808400,0.0,0.0
2024-05-14 00:00:00-04:00,72.4152405570315,72.85997140770704,72.12191051475098,72.4436264038086,1830600,0.0,0.0
2024-05-15 00:00:00-04:00,72.87889126655111,73.56018045069094,72.75588352687664,73.39932250976562,1914300,0.0,0.0
2024-05-16 00:00:00-04:00,73.57911543321589,73.79674508497561,73.1438489105081,73.45610046386719,1713100,0.0,0.0
2024-05-17 00:00:00-04:00,73.78728035309133,73.85351639931184,73.19114871791913,73.81566619873047,1815000,0.0,0.0
2024-05-20 00:00:00-04:00,73.8345901314001,73.98599093873298,72.89782109838842,73.00190734863281,2845300,0.0,0.0
2024-05-21 00:00:00-04:00,73.0019126279082,73.35201438660505,72.86944052150588,72.93567657470703,1580400,0.0,0.0
2024-05-22 00:00:00-04:00,72.42470255636955,72.93566943929915,72.10297945858974,72.37738800048828,2740600,0.0,0.0
2024-05-23 00:00:00-04:00,72.34899851322918,72.48147060000409,70.31459543891836,70.78771209716797,3001500,0.0,0.0
2024-05-24 00:00:00-04:00,71.05264449839304,71.42168207233622,70.84447926737029,71.33651733398438,1310300,0.0,0.0
2024-05-28 00:00:00-04:00,71.2040529259671,71.50684728087151,69.68061679745797,69.93610382080078,1444800,0.0,0.0
2024-05-29 00:00:00-04:00,69.12233661430967,69.87931882600543,68.68706299908146,69.86039733886719,1760500,0.0,0.0
2024-05-30 00:00:00-04:00,70.08749785243458,70.3997565633923,69.49137349266822,70.25782012939453,1738700,0.0,0.0
2024-05-31 00:00:00-04:00,70.39975937027307,71.60147249176852,70.30513748356424,71.52577209472656,3871100,0.0,0.0
2024-06-03 00:00:00-04:00,71.48792711511886,71.86641465136394,70.44706473288392,71.27975463867188,1984400,0.0,0.0
2024-06-04 00:00:00-04:00,70.73094391398662,71.33653268902621,70.25782723228772,70.63632202148438,1425800,0.0,0.0
2024-06-05 00:00:00-04:00,70.7971754094645,70.95803333829635,70.33352311257798,70.48491668701172,1489800,0.0,0.0
2024-06-06 00:00:00-04:00,70.48491278235666,70.84448603769349,70.20104713882351,70.49437713623047,1497500,0.0,0.0
2024-06-07 00:00:00-04:00,70.02125535376622,71.45952661161785,70.02125535376622,70.74039459228516,2213600,0.0,0.0
2024-06-10 00:00:00-04:00,70.20104631609837,71.07157916342997,69.47244267927661,70.3524398803711,2723500,0.0,0.0
2024-06-11 00:00:00-04:00,69.84148597745703,70.02127263625785,66.87031363502112,67.30558013916016,3551100,0.0,0.0
2024-06-12 00:00:00-04:00,68.48837023757099,69.27374568465903,67.92063164684255,68.26127624511719,1824700,0.0,0.0
2024-06-13 00:00:00-04:00,67.83546992969957,67.95847766404002,66.8797722423241,67.75030517578125,1945700,0.0,0.0
2024-06-14 00:00:00-04:00,67.0879477542492,67.71245802798487,66.51074481776706,67.097412109375,1395700,0.0,0.0
2024-06-17 00:00:00-04:00,66.87030945009158,67.96794360685288,66.42557861827235,67.8543930053711,1515300,0.0,0.0
2024-06-18 00:00:00-04:00,67.71245840617537,68.6492346507926,67.60837215677346,68.47891235351562,2525300,0.0,0.0
2024-06-20 00:00:00-04:00,68.25180666243969,68.88578847239793,68.17611348354433,68.50729370117188,1776800,0.0,0.0
2024-06-21 00:00:00-04:00,68.5072891528127,68.69653291626774,67.93955064326077,68.35588836669922,2353800,0.0,0.0
2024-06-24 00:00:00-04:00,68.59245541970307,69.65223939995988,68.33697558457042,69.01826477050781,1462700,0.0,0.0
2024-06-25 00:00:00-04:00,68.7060057801975,68.9898786797277,68.10041699910832,68.67761993408203,1696500,0.0,0.0
2024-06-26 00:00:00-04:00,68.25181236136525,69.08450237142841,68.09095441639866,68.94256591796875,3159900,0.0,0.0
2024-06-27 00:00:00-04:00,68.81008625127551,69.16018794955455,68.09094692691747,69.12234497070312,2394800,0.0,0.0
2024-06-28 00:00:00-04:00,69.44406024090524,70.04964896605186,69.13180152410516,70.0212631225586,4601500,0.0,0.0
2024-07-01 00:00:00-04:00,70.36510618275433,70.8140227922669,69.8684369834402,70.26004028320312,2154900,0.69,0.0
2024-07-02 00:00:00-04:00,70.17408895025429,70.64210518962122,69.90665109918746,70.54659271240234,1596200,0.0,0.0
2024-07-03 00:00:00-04:00,71.03371877346132,71.36801610119674,70.47973618056535,70.81403350830078,929100,0.0,0.0
2024-07-05 00:00:00-04:00,70.72807004110568,70.7471696212961,69.79203029481059,70.41287231445312,1539900,0.0,0.0
2024-07-08 00:00:00-04:00,69.70607137924547,70.41287244172456,69.39087365202319,70.07857513427734,2637100,0.0,0.0
2024-07-09 00:00:00-04:00,70.14543421898037,71.53993675622303,69.6487576901826,71.08146667480469,2043600,0.0,0.0
2024-07-10 00:00:00-04:00,71.11011649341083,72.13211523170172,70.82357908164205,72.10346221923828,1734500,0.0,0.0
2024-07-11 00:00:00-04:00,72.48553617054831,73.24965068644129,72.23719785981268,73.049072265625,1831200,0.0,0.0
2024-07-12 00:00:00-04:00,73.35471119150446,75.85717183613386,73.17323236779083,75.03575134277344,2974400,0.0,0.0
2024-07-15 00:00:00-04:00,75.2745317464001,75.83806776647026,74.88292839230095,75.3987045288086,3254300,0.0,0.0
2024-07-16 00:00:00-04:00,75.93356751011264,81.0244612694512,74.64413102868845,81.01490783691406,6021900,0.0,0.0
2024-07-17 00:00:00-04:00,81.10088612333075,81.54024935213369,79.8974084957449,81.51158905029297,4074400,0.0,0.0
2024-07-18 00:00:00-04:00,81.18684715209989,82.37121794074444,80.11708842508004,80.54690551757812,2694200,0.0,0.0
2024-07-19 00:00:00-04:00,80.79523476838013,81.07222605656371,80.28901207475099,80.69972229003906,1565700,0.0,0.0
2024-07-22 00:00:00-04:00,80.95762035050886,81.13909188745725,79.59177067035593,80.2317123413086,1722200,0.0,0.0
2024-07-23 00:00:00-04:00,79.88785236825134,80.90985115206256,79.74458001241834,80.05022430419922,2459000,0.0,0.0
2024-07-24 00:00:00-04:00,79.973818905143,80.72837255937061,79.1428450688525,79.23835754394531,1762600,0.0,0.0
2024-07-25 00:00:00-04:00,79.36251825390394,81.51158160618928,79.20014632731018,81.08177185058594,2078300,0.0,0.0
2024-07-26 00:00:00-04:00,81.38742377241483,82.03691882695472,80.78568860060061,81.46383666992188,1509800,0.0,0.0
2024-07-29 00:00:00-04:00,81.34920503032434,81.73126217298882,80.79522253781755,81.11042022705078,1029300,0.0,0.0
2024-07-30 00:00:00-04:00,81.67395910123776,82.38076010405177,81.31100152339027,81.85543060302734,1177700,0.0,0.0
2024-07-31 00:00:00-04:00,81.92229493750104,82.23749265688632,81.10088183982619,81.15818786621094,1345700,0.0,0.0
2024-08-01 00:00:00-04:00,81.47339182669691,81.65486335319473,79.20970887834505,79.87830352783203,1359600,0.0,0.0
2024-08-02 00:00:00-04:00,78.9040607926674,78.9040607926674,76.64993138637153,77.28032684326172,1941300,0.0,0.0
2024-08-05 00:00:00-04:00,75.31273539168753,75.93357741920866,73.4979691909084,73.65079498291016,2669900,0.0,0.0
2024-08-06 00:00:00-04:00,73.4597668332658,74.68234396753707,73.40245352019186,73.66989135742188,2281500,0.0,0.0
2024-08-07 00:00:00-04:00,75.0262107418268,76.17237522853019,72.92489946668914,73.049072265625,1955100,0.0,0.0
2024-08-08 00:00:00-04:00,73.5266308628406,74.77786108785551,73.5266308628406,74.2620849609375,1087300,0.0,0.0
2024-08-09 00:00:00-04:00,74.3289427754376,74.80651244304826,73.82272009371187,74.70144653320312,1217900,0.0,0.0
2024-08-12 00:00:00-04:00,74.69190551823935,75.2172351548099,73.7463194595484,74.05196380615234,1901400,0.0,0.0
2024-08-13 00:00:00-04:00,74.72055498969092,75.59928144786896,74.09971295116745,75.26498413085938,1798800,0.0,0.0
2024-08-14 00:00:00-04:00,75.54196782763351,75.76165308486246,74.85427361560737,75.40824890136719,1265500,0.0,0.0
2024-08-15 00:00:00-04:00,76.41114052576992,77.24211430235599,76.24876860106488,76.93647003173828,2541100,0.0,0.0
2024-08-16 00:00:00-04:00,77.03199292863238,77.5859755213551,76.65948915111007,77.53821563720703,1466000,0.0,0.0
2024-08-19 00:00:00-04:00,77.68147586825678,77.93936025582192,77.25165883946946,77.3758316040039,1383200,0.0,0.0
2024-08-20 00:00:00-04:00,77.1752515722148,77.57640829404637,76.5830626348916,76.81229400634766,1508500,0.0,0.0
2024-08-21 00:00:00-04:00,77.11794151114964,77.2803207229382,76.51620640306547,77.17525482177734,1830700,0.0,0.0
2024-08-22 00:00:00-04:00,77.19435996860895,78.88495336781739,77.16570695479547,78.8563003540039,1897900,0.0,0.0
2024-08-23 00:00:00-04:00,79.2383529302686,80.58510279820713,78.84674961904884,80.26990509033203,2364900,0.0,0.0
2024-08-26 00:00:00-04:00,80.69017782728268,81.38742549214619,80.38453351793117,80.78569030761719,1763600,0.0,0.0
2024-08-27 00:00:00-04:00,80.4131788937199,81.9414002952898,80.36541901452247,81.64530944824219,2203600,0.0,0.0
2024-08-28 00:00:00-04:00,81.38743141556587,81.91276102634212,80.50870487311803,80.93851470947266,2229600,0.0,0.0
2024-08-29 00:00:00-04:00,81.36832258614892,82.52404031138357,80.57555518620897,82.04647064208984,1547600,0.0,0.0
2024-08-30 00:00:00-04:00,82.21839566761034,83.35500652048192,82.07512330999977,83.19263458251953,1749100,0.0,0.0
2024-09-03 00:00:00-04:00,82.56224222548677,83.24994367744627,81.78857444846511,82.12287902832031,1795300,0.0,0.0
2024-09-04 00:00:00-04:00,82.57179146520166,83.27859981016007,81.40652761365142,82.05602264404297,2014700,0.0,0.0
2024-09-05 00:00:00-04:00,82.84878591312979,82.84878591312979,81.1390855870156,81.36832427978516,1867200,0.0,0.0
2024-09-06 00:00:00-04:00,81.33967938092366,82.21840592947997,79.12374885252574,79.5535659790039,2191600,0.0,0.0
2024-09-09 00:00:00-04:00,80.26036408378191,81.02447853260942,78.77990235898986,79.90696716308594,3230100,0.0,0.0
2024-09-10 00:00:00-04:00,80.03113103850195,80.16484997126052,78.38829010788483,79.58221435546875,1893000,0.0,0.0
2024-09-11 00:00:00-04:00,79.01867493229501,79.11418740177007,76.92691760126004,78.88494873046875,2333000,0.0,0.0
2024-09-12 00:00:00-04:00,78.93271038345677,79.62996527185658,78.18770290281293,78.87540435791016,1743000,0.0,0.0
2024-09-13 00:00:00-04:00,79.13329612304348,80.58511206047544,79.13329612304348,79.54400634765625,2262700,0.0,0.0
2024-09-16 00:00:00-04:00,80.04067796183233,82.08467552445265,79.85919915907898,81.62620544433594,3480100,0.0,0.0
2024-09-17 00:00:00-04:00,81.90319214773479,83.22128171286643,81.61664745277237,82.801025390625,1654200,0.0,0.0
2024-09-18 00:00:00-04:00,82.98249385867221,84.23373120793202,82.69595646133233,83.24993896484375,2699400,0.0,0.0
2024-09-19 00:00:00-04:00,84.37699583927004,85.40854795363455,83.48872335355692,85.30348205566406,1914400,0.0,0.0
2024-09-20 00:00:00-04:00,84.79726112626315,84.92143389205633,83.67019652406815,84.52982330322266,3578200,0.0,0.0
2024-09-23 00:00:00-04:00,85.22708103686556,85.47541200256785,84.67309850635849,85.13156127929688,1680800,0.0,0.0
2024-09-24 00:00:00-04:00,84.95009313806405,85.33214303494132,84.52982950693742,84.92144012451172,1899800,0.0,0.0
2024-09-25 00:00:00-04:00,85.05515280357658,85.17931828223561,84.22417903587151,84.52982330322266,1881600,0.0,0.0
