Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.3764651404376713,3.383985279844607,3.3313453797360078,3.353905439376831,153700,0.0,0.0
2023-10-19 00:00:00-04:00,3.3463860216149675,3.361425945092201,3.2862263277060335,3.308786392211914,297700,0.0,0.0
2023-10-20 00:00:00-04:00,3.308784900516771,3.331344596272033,3.2937449838199635,3.301264762878418,294600,0.0,0.0
2023-10-23 00:00:00-04:00,3.2711864042288,3.3163061746605007,3.2711864042288,3.308786392211914,151400,0.0,0.0
2023-10-24 00:00:00-04:00,3.2862260315346794,3.331345797899958,3.2787062497638138,3.3163058757781982,347800,0.0,0.0
2023-10-25 00:00:00-04:00,3.2787060145145333,3.301265716788485,3.2711858747032143,3.2862257957458496,228600,0.0,0.0
2023-10-26 00:00:00-04:00,3.2862248461816104,3.301264762878418,3.278705067123156,3.301264762878418,100400,0.0,0.0
2023-10-27 00:00:00-04:00,3.293745287482607,3.338865041732788,3.293745287482607,3.338865041732788,182200,0.0,0.0
2023-10-30 00:00:00-04:00,3.331345793990632,3.3839857006450313,3.331345793990632,3.3614256381988525,143500,0.0,0.0
2023-10-31 00:00:00-04:00,3.3614256919454575,3.4366256622484253,3.3614256919454575,3.4140655994415283,205300,0.0,0.0
2023-11-01 00:00:00-04:00,3.3915051925252646,3.489264488220215,3.3915051925252646,3.489264488220215,184100,0.0,0.0
2023-11-02 00:00:00-04:00,3.4667054963346824,3.534384967388309,3.4667054963346824,3.5193450450897217,237500,0.0,0.0
2023-11-03 00:00:00-04:00,3.5494247063412616,3.639664594051474,3.5494247063412616,3.5719847679138184,246500,0.0,0.0
2023-11-06 00:00:00-05:00,3.5644646278629613,3.587024689435518,3.5419049248704186,3.5719847679138184,235000,0.0,0.0
2023-11-07 00:00:00-05:00,3.571984116852915,3.6697437682154455,3.571984116852915,3.609584093093872,138300,0.0,0.0
2023-11-08 00:00:00-05:00,3.6246247282106383,3.6847844152216,3.6095848064578977,3.639664649963379,137300,0.0,0.0
2023-11-09 00:00:00-05:00,3.632145370491063,3.6471852958077506,3.541905818590937,3.5494256019592285,117100,0.0,0.0
2023-11-10 00:00:00-05:00,3.5494256019592285,3.5795058111727083,3.541905818590937,3.5494256019592285,168900,0.0,0.0
2023-11-13 00:00:00-05:00,3.5419046273818706,3.5644643284795987,3.5043046474456787,3.5043046474456787,228300,0.0,0.0
2023-11-14 00:00:00-05:00,3.5569439660944013,3.677263308490515,3.5569439660944013,3.6246237754821777,418300,0.0,0.0
2023-11-15 00:00:00-05:00,3.6396641171373814,3.6998237953413105,3.6321439780719067,3.6772637367248535,152300,0.0,0.0
2023-11-16 00:00:00-05:00,3.68029957622245,3.7030644755245703,3.6271820809105013,3.6954760551452637,225000,0.044,0.0
2023-11-17 00:00:00-05:00,3.7258290129908915,3.7258290129908915,3.68029957622245,3.6954760551452637,117100,0.0,0.0
2023-11-20 00:00:00-05:00,3.695475929220763,3.7561818428434455,3.6802994508150926,3.7258288860321045,220000,0.0,0.0
2023-11-21 00:00:00-05:00,3.733416795730591,3.763769748392162,3.6954754239857586,3.733416795730591,157000,0.0,0.0
2023-11-22 00:00:00-05:00,3.748593453628206,3.748593453628206,3.703064022430587,3.71824049949646,124900,0.0,0.0
2023-11-24 00:00:00-05:00,3.733417180991505,3.7637701367852756,3.733417180991505,3.7561817169189453,48900,0.0,0.0
2023-11-27 00:00:00-05:00,3.7485937845585036,3.7561818428434455,3.7258288860321045,3.7258288860321045,137600,0.0,0.0
2023-11-28 00:00:00-05:00,3.741005216861908,3.7485936366832875,3.703064203262329,3.703064203262329,131600,0.0,0.0
2023-11-29 00:00:00-05:00,3.718239728029183,3.7789456236973034,3.718239728029183,3.7637691497802734,186500,0.0,0.0
2023-11-30 00:00:00-05:00,3.794122876722179,3.794122876722179,3.7182404915548863,3.7789463996887207,164200,0.0,0.0
2023-12-01 00:00:00-05:00,3.756180880370771,3.862416563824735,3.756180880370771,3.816887140274048,207000,0.0,0.0
2023-12-04 00:00:00-05:00,3.8017119419845007,3.8320649012077217,3.778947041649177,3.824476480484009,244400,0.0,0.0
2023-12-05 00:00:00-05:00,3.8244751966146486,3.847240089307839,3.718239874996379,3.816887140274048,301300,0.0,0.0
2023-12-06 00:00:00-05:00,3.839651671131544,3.862416563824735,3.816887140274048,3.816887140274048,231700,0.0,0.0
2023-12-07 00:00:00-05:00,3.8472413833778116,3.907947301864624,3.839652962649052,3.907947301864624,273100,0.0,0.0
2023-12-08 00:00:00-05:00,3.885182750175327,3.885182750175327,3.8548297882080083,3.854829788208008,155100,0.0,0.0
2023-12-11 00:00:00-05:00,3.870004980977952,3.8851814569097978,3.8244755531824146,3.847240447998047,123800,0.0,0.0
2023-12-12 00:00:00-05:00,3.8624181556305133,3.870006215098356,3.8244767727837687,3.839653253555298,127500,0.0,0.0
2023-12-13 00:00:00-05:00,3.839652650826572,3.877594027717476,3.8168881141606588,3.8700056076049805,278400,0.0,0.0
2023-12-14 00:00:00-05:00,3.877593392953717,3.9838287242873767,3.877593392953717,3.9686522483825684,220700,0.0,0.0
2023-12-15 00:00:00-05:00,3.973245566137448,3.973245566137448,3.9120009922160657,3.927312135696411,161600,0.046,0.0
2023-12-18 00:00:00-05:00,3.942623279176757,3.950278668393702,3.9043452379526653,3.927312135696411,161200,0.0,0.0
2023-12-19 00:00:00-05:00,3.9349682331085205,3.965590525580453,3.9349682331085205,3.9349682331085205,120000,0.0,0.0
2023-12-20 00:00:00-05:00,3.934967711279899,3.934967711279899,3.873723134457873,3.8813788890838623,219800,0.0,0.0
2023-12-21 00:00:00-05:00,3.8813803654378627,3.912002665496628,3.8584134578704834,3.8584134578704834,224600,0.0,0.0
2023-12-22 00:00:00-05:00,3.8737246529109934,3.927313861159823,3.8737246529109934,3.8966915607452393,227200,0.0,0.0
2023-12-26 00:00:00-05:00,3.9120023250579834,3.942624622451869,3.8737242707923367,3.9120023250579834,279800,0.0,0.0
2023-12-27 00:00:00-05:00,3.9349677191189665,3.9655900075909836,3.9196565748829575,3.957934617996216,237100,0.0,0.0
2023-12-28 00:00:00-05:00,3.9349678526656193,3.973245897077975,3.9349678526656193,3.9502789974212646,176500,0.0,0.0
2023-12-29 00:00:00-05:00,3.957935425934369,3.965590817091841,3.8813796891269106,3.904346227645874,288400,0.0,0.0
2024-01-02 00:00:00-05:00,3.8813800276640977,3.9120023250579834,3.850757730270212,3.9120023250579834,226900,0.0,0.0
2024-01-03 00:00:00-05:00,3.904345894130984,3.904345894130984,3.866068211520264,3.8890347480773926,147100,0.0,0.0
2024-01-04 00:00:00-05:00,3.889034278663379,3.904345422868886,3.8660677448783556,3.8813788890838623,137300,0.0,0.0
2024-01-05 00:00:00-05:00,3.896690836488402,3.9273131312113856,3.889035080284382,3.904346227645874,114500,0.0,0.0
2024-01-08 00:00:00-05:00,3.9196567535400386,3.9349678984739263,3.873723318738377,3.919656753540039,122700,0.0,0.0
2024-01-09 00:00:00-05:00,3.9273134737549262,3.934968865580108,3.8813800276640977,3.9120023250579834,91400,0.0,0.0
2024-01-10 00:00:00-05:00,3.919657189622785,3.957935238739385,3.8813795055527156,3.942624092102051,191800,0.0,0.0
2024-01-11 00:00:00-05:00,3.9273124177952243,4.01152353046278,3.9273124177952243,3.9809012413024902,133400,0.0,0.0
2024-01-12 00:00:00-05:00,3.996211970334852,4.019178867340088,3.9885565813640693,4.019178867340088,108500,0.0,0.0
2024-01-16 00:00:00-05:00,4.019179285276094,4.0421461846695514,3.9809012413024907,3.9809012413024902,161400,0.0,0.0
2024-01-17 00:00:00-05:00,3.9732462812216967,4.003868573693629,3.9196570868725544,3.9349682331085205,132900,0.0,0.0
2024-01-18 00:00:00-05:00,3.9411513137580205,3.956606794655592,3.910240351962878,3.9334237575531006,100500,0.048,0.0
2024-01-19 00:00:00-05:00,3.91796738802213,3.9488783428063656,3.871600955845777,3.9256949424743652,152800,0.0,0.0
2024-01-22 00:00:00-05:00,3.948879238450672,3.956606794655592,3.917968276655529,3.9334237575531006,134500,0.0,0.0
2024-01-23 00:00:00-05:00,3.9256951869286683,3.9411506652832036,3.9179676319952357,3.941150665283203,166000,0.0,0.0
2024-01-24 00:00:00-05:00,3.9411499163968107,4.002971818067725,3.910238965561353,3.995244264602661,221500,0.0,0.0
2024-01-25 00:00:00-05:00,3.979788849615839,3.987516403198242,3.956605451893419,3.987516403198242,92600,0.0,0.0
2024-01-26 00:00:00-05:00,3.995244006240087,3.995244006240087,3.9643330574035645,3.9643330574035645,113200,0.0,0.0
2024-01-29 00:00:00-05:00,3.9488783025802063,3.97978925704956,3.9488783025802063,3.9797892570495605,122100,0.0,0.0
2024-01-30 00:00:00-05:00,3.9566051359506456,3.979788531821826,3.933422108567042,3.9643330574035645,159100,0.0,0.0
2024-01-31 00:00:00-05:00,3.9720613956451416,4.033883305540374,3.9720613956451416,3.9720613956451416,191300,0.0,0.0
2024-02-01 00:00:00-05:00,3.964333566194361,4.026155471801758,3.964333566194361,4.026155471801758,181800,0.0,0.0
2024-02-02 00:00:00-05:00,4.0029730796813965,4.0029730796813965,3.987517599392577,4.0029730796813965,96200,0.0,0.0
2024-02-05 00:00:00-05:00,4.002971351104591,4.018426824719375,3.941149456645456,4.010699272155762,150600,0.0,0.0
2024-02-06 00:00:00-05:00,4.018428559970216,4.018428559970216,3.9720621191037573,4.0029730796813965,354000,0.0,0.0
2024-02-07 00:00:00-05:00,4.0493388175964355,4.0493388175964355,4.0029723847790315,4.0493388175964355,94000,0.0,0.0
2024-02-08 00:00:00-05:00,4.033882319843902,4.049337793541098,4.033882319843902,4.041610240936279,77500,0.0,0.0
2024-02-09 00:00:00-05:00,4.026156607927793,4.072523050217312,4.026156607927793,4.06479549407959,119300,0.0,0.0
2024-02-12 00:00:00-05:00,4.064794394351172,4.1188883781433105,4.064794394351172,4.1188883781433105,140600,0.0,0.0
2024-02-13 00:00:00-05:00,4.080249359958197,4.095704834604389,4.057065963745117,4.057065963745117,103400,0.0,0.0
2024-02-14 00:00:00-05:00,4.05706645631748,4.087977409362793,4.05706645631748,4.087977409362793,171700,0.0,0.0
2024-02-15 00:00:00-05:00,4.064795038677041,4.165255468138639,4.064795038677041,4.126616954803467,151000,0.0,0.0
2024-02-16 00:00:00-05:00,4.101662980967365,4.1172586421492605,4.06267364209768,4.070471286773682,88800,0.048,0.0
2024-02-20 00:00:00-05:00,4.0548756255917855,4.086066947955577,4.047077980915784,4.070471286773682,119300,0.0,0.0
2024-02-21 00:00:00-05:00,4.070470988886561,4.093864664862344,4.062673344781211,4.078269004821777,87300,0.0,0.0
2024-02-22 00:00:00-05:00,4.078269303279575,4.101662980967365,4.070471286773682,4.070471286773682,118900,0.0,0.0
2024-02-23 00:00:00-05:00,4.070471286773682,4.0938649644614715,4.070471286773682,4.070471286773682,126000,0.0,0.0
2024-02-26 00:00:00-05:00,4.0704712132607614,4.101662906891122,4.062673568725586,4.062673568725586,85500,0.0,0.0
2024-02-27 00:00:00-05:00,4.101662906891122,4.101662906891122,4.054875552360524,4.062673568725586,124200,0.0,0.0
2024-02-28 00:00:00-05:00,4.0470787025522545,4.101663712336914,4.0470787025522545,4.0860676765441895,98900,0.0,0.0
2024-02-29 00:00:00-05:00,4.1250578579194705,4.140653525041225,4.086068504200067,4.1016645431518555,241600,0.0,0.0
2024-03-01 00:00:00-05:00,4.101663712336914,4.140652686328848,4.0860676765441895,4.0860676765441895,311300,0.0,0.0
2024-03-04 00:00:00-05:00,4.070471962186454,4.125056971295317,4.070471962186454,4.109461307525635,96000,0.0,0.0
2024-03-05 00:00:00-05:00,4.125056670975897,4.13285468820799,4.109461008341637,4.1172590255737305,143600,0.0,0.0
2024-03-06 00:00:00-05:00,4.117258622146549,4.132854283252677,4.1094606056785405,4.125056266784668,142500,0.0,0.0
2024-03-07 00:00:00-05:00,4.15624779384711,4.171843455721906,4.132854486949872,4.164045810699463,88500,0.0,0.0
2024-03-08 00:00:00-05:00,4.187439369123637,4.203035031935218,4.148450398009651,4.1796417236328125,163600,0.0,0.0
2024-03-11 00:00:00-04:00,4.16404493169683,4.179640590279485,4.148449273114176,4.171842575073242,72500,0.0,0.0
2024-03-12 00:00:00-04:00,4.164045810699463,4.179641472574258,4.148450148824667,4.164045810699463,114300,0.0,0.0
2024-03-13 00:00:00-04:00,4.164045658799871,4.1952369814116395,4.164045658799871,4.18743896484375,66500,0.0,0.0
2024-03-14 00:00:00-04:00,4.195236248862138,4.203033892238551,4.16404493169683,4.171842575073242,52800,0.0,0.0
2024-03-15 00:00:00-04:00,4.156248320405799,4.156248320405799,4.117259346694218,4.140652656555176,135600,0.0,0.0
2024-03-18 00:00:00-04:00,4.146947392393166,4.202030320360688,4.107602390241828,4.139078617095947,73700,0.048,0.0
2024-03-19 00:00:00-04:00,4.131209550686659,4.154816627502441,4.123340400007479,4.154816627502441,124000,0.0,0.0
2024-03-20 00:00:00-04:00,4.154816627502441,4.162685402959864,4.131209550686659,4.154816627502441,105400,0.0,0.0
2024-03-21 00:00:00-04:00,4.17055423845297,4.1941609382629395,4.17055423845297,4.1941609382629395,189300,0.0,0.0
2024-03-22 00:00:00-04:00,4.202030658721924,4.209899434652761,4.186292731638469,4.202030658721924,120700,0.0,0.0
2024-03-25 00:00:00-04:00,4.18629264831543,4.2098993508598594,4.1784234973194385,4.18629264831543,237100,0.0,0.0
2024-03-26 00:00:00-04:00,4.20203026667614,4.225636967487947,4.20203026667614,4.21776819229126,49500,0.0,0.0
2024-03-27 00:00:00-04:00,4.225637610316608,4.249244689941406,4.217768833922876,4.249244689941406,86500,0.0,0.0
2024-03-28 00:00:00-04:00,4.249243339719263,4.272850036621094,4.233505416710816,4.272850036621094,166500,0.0,0.0
2024-04-01 00:00:00-04:00,4.280719498333701,4.280719498333701,4.225636576170889,4.233505725860596,98700,0.0,0.0
2024-04-02 00:00:00-04:00,4.209899434652761,4.217768585805378,4.202030658721924,4.202030658721924,127600,0.0,0.0
2024-04-03 00:00:00-04:00,4.20203026667614,4.23350611790638,4.20203026667614,4.21776819229126,107000,0.0,0.0
2024-04-04 00:00:00-04:00,4.249244043521499,4.264981969136619,4.209899041872828,4.21776819229126,91500,0.0,0.0
2024-04-05 00:00:00-04:00,4.209899041872828,4.23350611790638,4.20203026667614,4.21776819229126,141800,0.0,0.0
2024-04-08 00:00:00-04:00,4.2413747486276465,4.288588523864746,4.2413747486276465,4.288588523864746,146000,0.0,0.0
2024-04-09 00:00:00-04:00,4.327933964695599,4.351541042327881,4.272851033701454,4.351541042327881,198700,0.0,0.0
2024-04-10 00:00:00-04:00,4.2964571087446055,4.2964571087446055,4.264981262727711,4.272850036621094,116500,0.0,0.0
2024-04-11 00:00:00-04:00,4.31219525079286,4.31219525079286,4.209898558430908,4.2256364822387695,74800,0.0,0.0
2024-04-12 00:00:00-04:00,4.217768722499448,4.225637498685305,4.146947860717773,4.146947860717773,163400,0.0,0.0
2024-04-15 00:00:00-04:00,4.131210470497448,4.131210470497448,4.052520822294246,4.076127529144287,240000,0.0,0.0
2024-04-16 00:00:00-04:00,4.082480372793071,4.090423123609026,4.00305475828955,4.058652877807617,398800,0.048,0.0
2024-04-17 00:00:00-04:00,4.0745379843104415,4.106308229983991,4.0745379843104415,4.090423107147217,258800,0.0,0.0
2024-04-18 00:00:00-04:00,4.09042286151557,4.146020598740014,4.09042286151557,4.1063079833984375,118900,0.0,0.0
2024-04-19 00:00:00-04:00,4.066595233526453,4.122193352820767,4.066595233526453,4.090423107147217,62600,0.0,0.0
2024-04-22 00:00:00-04:00,4.074537739632704,4.122193105281304,4.074537739632704,4.1063079833984375,47700,0.0,0.0
2024-04-23 00:00:00-04:00,4.1221943423472265,4.169849722297153,4.114251589656591,4.146021842956543,103200,0.0,0.0
2024-04-24 00:00:00-04:00,4.146021136976078,4.1698490122593,4.106308516479012,4.130136013031006,136000,0.0,0.0
2024-04-25 00:00:00-04:00,4.122193105281304,4.122193105281304,4.074537739632704,4.1063079833984375,127200,0.0,0.0
2024-04-26 00:00:00-04:00,4.130136716306567,4.169849722297153,4.1221943423472265,4.146021842956543,68300,0.0,0.0
2024-04-29 00:00:00-04:00,4.161906093422008,4.177791595458984,4.146020970116245,4.177791595458984,47600,0.0,0.0
2024-04-30 00:00:00-04:00,4.201620127034143,4.22544800723357,4.146021992389684,4.169849872589111,153900,0.0,0.0
2024-05-01 00:00:00-04:00,4.153964003796035,4.257217501675105,4.153964003796035,4.217504501342773,105200,0.0,0.0
2024-05-02 00:00:00-04:00,4.225447252901735,4.265159874502827,4.209562128515051,4.217504501342773,95300,0.0,0.0
2024-05-03 00:00:00-04:00,4.249274883620666,4.3128153831637315,4.249274883620666,4.273102760314941,125700,0.0,0.0
2024-05-06 00:00:00-04:00,4.273104380527824,4.352530035072109,4.273104380527824,4.3207597732543945,133800,0.0,0.0
2024-05-07 00:00:00-04:00,4.344586574786845,4.360471703116307,4.2969311897984594,4.304873943328857,70700,0.0,0.0
2024-05-08 00:00:00-04:00,4.296930258277965,4.328700508049498,4.257217635429175,4.273102760314941,60100,0.0,0.0
2024-05-09 00:00:00-04:00,4.29693019798519,4.36841344833374,4.281045073322317,4.36841344833374,69600,0.0,0.0
2024-05-10 00:00:00-04:00,4.30487210958306,4.336642352708818,4.281044237873156,4.296929359436035,110000,0.0,0.0
2024-05-13 00:00:00-04:00,4.328701446457384,4.328701446457384,4.288988814999396,4.304873943328857,123800,0.0,0.0
2024-05-14 00:00:00-04:00,4.304872252141432,4.408125735085029,4.296929501731377,4.352527618408203,89300,0.0,0.0
2024-05-15 00:00:00-04:00,4.392241705016327,4.4081268310546875,4.360471074208328,4.4081268310546875,110700,0.0,0.0
2024-05-16 00:00:00-04:00,4.414535677899844,4.4465830919433555,4.398511588842777,4.422547340393066,56800,0.048,0.0
2024-05-17 00:00:00-04:00,4.414535569184858,4.422547231480781,4.382487773895264,4.382487773895264,52400,0.0,0.0
2024-05-20 00:00:00-04:00,4.398510707930572,4.4305584975910195,4.390499047041885,4.406522750854492,59900,0.0,0.0
2024-05-21 00:00:00-04:00,4.422547999879623,4.5907971397148835,4.414536336191707,4.486642837524414,255100,0.0,0.0
2024-05-22 00:00:00-04:00,4.50266612981522,4.526701882723064,4.422547590181296,4.4305596351623535,53400,0.0,0.0
2024-05-23 00:00:00-04:00,4.430559261415202,4.45459463026017,4.342428684234619,4.342428684234619,81600,0.0,0.0
2024-05-24 00:00:00-04:00,4.358452796936035,4.390500213072413,4.350440751884273,4.358452796936035,50200,0.0,0.0
2024-05-28 00:00:00-04:00,4.34242834632531,4.38248741862813,4.262309819684399,4.310380935668945,95200,0.0,0.0
2024-05-29 00:00:00-04:00,4.31839385554071,4.334417565537627,4.278334771566107,4.286346435546875,56900,0.0,0.0
2024-05-30 00:00:00-04:00,4.270322578935087,4.326405753016459,4.270322578935087,4.318393707275391,76000,0.0,0.0
2024-05-31 00:00:00-04:00,4.3424290888678465,4.39851187608884,4.334417043816084,4.358452796936035,60000,0.0,0.0
2024-06-03 00:00:00-04:00,4.35845261843807,4.366464281126384,4.294357788790283,4.33441686630249,148100,0.0,0.0
2024-06-04 00:00:00-04:00,4.33441663992943,4.422547217110012,4.310381271084462,4.342428684234619,86500,0.0,0.0
2024-06-05 00:00:00-04:00,4.358452951567496,4.42254778611424,4.358452951567496,4.366464614868164,69600,0.0,0.0
2024-06-06 00:00:00-04:00,4.358451797292901,4.382487162864827,4.302368640899658,4.302368640899658,89200,0.0,0.0
2024-06-07 00:00:00-04:00,4.310382043569691,4.350441126168927,4.302369997828623,4.318393707275391,84900,0.0,0.0
2024-06-10 00:00:00-04:00,4.302369031695554,4.3103810756374505,4.254297914150023,4.27833366394043,92000,0.0,0.0
2024-06-11 00:00:00-04:00,4.278333525012581,4.318392597315401,4.262309819684399,4.310380935668945,83600,0.0,0.0
2024-06-12 00:00:00-04:00,4.334418143931698,4.350441856066854,4.302370719661386,4.326406478881836,53500,0.0,0.0
2024-06-13 00:00:00-04:00,4.31038276674668,4.334418143931698,4.294359054611524,4.326406478881836,93800,0.0,0.0
2024-06-14 00:00:00-04:00,4.310381484008462,4.32640519137508,4.2863457319408775,4.294357776641846,80500,0.0,0.0
2024-06-17 00:00:00-04:00,4.294357776641846,4.294357776641846,4.270322024574261,4.294357776641846,77900,0.0,0.0
2024-06-18 00:00:00-04:00,4.284657423693477,4.349331434007905,4.268488921114869,4.32507848739624,99900,0.048,0.0
2024-06-20 00:00:00-04:00,4.373582646430425,4.373582646430425,4.316993097599831,4.341245651245117,91800,0.0,0.0
2024-06-21 00:00:00-04:00,4.333161539980967,4.341245595930595,4.284656047821045,4.284656047821045,77100,0.0,0.0
2024-06-24 00:00:00-04:00,4.284658192354037,4.3089107578290635,4.2765737468706435,4.2927422523498535,51200,0.0,0.0
2024-06-25 00:00:00-04:00,4.300824831324299,4.308908887811726,4.2361504519878235,4.2523193359375,161000,0.0,0.0
2024-06-26 00:00:00-04:00,4.268488646290125,4.292741205852791,4.244235701239975,4.2765727043151855,72400,0.0,0.0
2024-06-27 00:00:00-04:00,4.260404477081812,4.341246989974847,4.260404477081812,4.32507848739624,105800,0.0,0.0
2024-06-28 00:00:00-04:00,4.349330860054846,4.3654993604998005,4.268488357830073,4.3089094161987305,166600,0.0,0.0
2024-07-01 00:00:00-04:00,4.341245790967599,4.341245790967599,4.300824738428713,4.316993236541748,97900,0.0,0.0
2024-07-02 00:00:00-04:00,4.292741152443752,4.316994097192154,4.276572651107311,4.300825595855713,107700,0.0,0.0
2024-07-03 00:00:00-04:00,4.284656102414524,4.341245651245117,4.284656102414524,4.341245651245117,84800,0.0,0.0
2024-07-05 00:00:00-04:00,4.3654985903777925,4.3654985903777925,4.316993097599831,4.341245651245117,73400,0.0,0.0
2024-07-08 00:00:00-04:00,4.349330807990666,4.365499308242073,4.31699380748785,4.333162307739258,77300,0.0,0.0
2024-07-09 00:00:00-04:00,4.365499642768723,4.3978366457495115,4.341246697789391,4.357415199279785,111900,0.0,0.0
2024-07-10 00:00:00-04:00,4.381667613983154,4.430173112584129,4.365499114449496,4.381667613983154,110600,0.0,0.0
2024-07-11 00:00:00-04:00,4.422089231844697,4.4867636236828385,4.389752228669369,4.478679180145264,157000,0.0,0.0
2024-07-12 00:00:00-04:00,4.478678273838617,4.527183768786023,4.438256835305409,4.519099712371826,152700,0.0,0.0
2024-07-15 00:00:00-04:00,4.494847152263364,4.535268594214831,4.486763095165534,4.502931594848633,71800,0.0,0.0
2024-07-16 00:00:00-04:00,4.4867640252784255,4.599943546522403,4.4867640252784255,4.583775043487549,160900,0.0,0.0
2024-07-17 00:00:00-04:00,4.575690470971287,4.648448925332493,4.527184963226318,4.527184963226318,112500,0.0,0.0
2024-07-18 00:00:00-04:00,4.541861462062039,4.55001540946638,4.484782274951044,4.492936611175537,81800,0.048,0.0
2024-07-19 00:00:00-04:00,4.468474780403659,4.492937404576805,4.395087296704441,4.4032416343688965,93500,0.0,0.0
2024-07-22 00:00:00-04:00,4.444012143885262,4.476628716812036,4.419549908600291,4.427703857421875,86300,0.0,0.0
2024-07-23 00:00:00-04:00,4.411396156213001,4.48478364944458,4.411396156213001,4.48478364944458,69600,0.0,0.0
2024-07-24 00:00:00-04:00,4.452166536328431,4.4766287719145055,4.403241676336058,4.435858249664307,80900,0.0,0.0
2024-07-25 00:00:00-04:00,4.452167072190605,4.517400226698555,4.444012733466976,4.48478364944458,69700,0.0,0.0
2024-07-26 00:00:00-04:00,4.4766287719145055,4.509245734062978,4.403241676336058,4.435858249664307,69600,0.0,0.0
2024-07-29 00:00:00-04:00,4.435857916769194,4.55001591485092,4.435857916769194,4.5092453956604,127500,0.0,0.0
2024-07-30 00:00:00-04:00,4.53370711782854,4.558169737638653,4.492936603238554,4.517398834228516,91000,0.0,0.0
2024-07-31 00:00:00-04:00,4.574478571199221,4.607095142320555,4.5173993773267895,4.566324234008789,52700,0.0,0.0
2024-08-01 00:00:00-04:00,4.582632025367669,4.598940309169612,4.525553226470947,4.525553226470947,143600,0.0,0.0
2024-08-02 00:00:00-04:00,4.509244894804371,4.5255531784332055,4.427703087840049,4.492936611175537,117400,0.0,0.0
2024-08-05 00:00:00-04:00,4.427704309956139,4.476629174346674,4.256467090179137,4.3706254959106445,242400,0.0,0.0
2024-08-06 00:00:00-04:00,4.370625061351515,4.4032416343688965,4.329854150669679,4.4032416343688965,207300,0.0,0.0
2024-08-07 00:00:00-04:00,4.47662875065992,4.47662875065992,4.386933368843213,4.419549942016602,131400,0.0,0.0
2024-08-08 00:00:00-04:00,4.419550360301179,4.452166936561536,4.3706254959106445,4.3706254959106445,104700,0.0,0.0
2024-08-09 00:00:00-04:00,4.4113948042112145,4.501090558579878,4.4113948042112145,4.492936611175537,103600,0.0,0.0
2024-08-12 00:00:00-04:00,4.484782322556012,4.53370717396184,4.484782322556012,4.525553226470947,115200,0.0,0.0
2024-08-13 00:00:00-04:00,4.550015959345574,4.566324244945299,4.525553725356085,4.5418620109558105,64000,0.0,0.0
2024-08-14 00:00:00-04:00,4.541862548150259,4.631557935147483,4.541862548150259,4.590787410736084,108800,0.0,0.0
2024-08-15 00:00:00-04:00,4.590786361678719,4.607094645480662,4.5010906063579545,4.525553226470947,224200,0.0,0.0
2024-08-16 00:00:00-04:00,4.533708515325543,4.566325092579518,4.48478364944458,4.48478364944458,168100,0.0,0.0
2024-08-19 00:00:00-04:00,4.507815273480472,4.573622732733072,4.507815273480472,4.557170867919922,139400,0.048,0.0
2024-08-20 00:00:00-04:00,4.598301114674024,4.614752980877512,4.573623119247079,4.606526851654053,107200,0.0,0.0
2024-08-21 00:00:00-04:00,4.6147529200604085,4.639430522918701,4.598301054073738,4.639430522918701,110300,0.0,0.0
2024-08-22 00:00:00-04:00,4.639430646083097,4.639430646083097,4.5571713139659815,4.573623180389404,106800,0.0,0.0
2024-08-23 00:00:00-04:00,4.590074775173798,4.631204634920023,4.557171044274183,4.614752769470215,236400,0.0,0.0
2024-08-26 00:00:00-04:00,4.631205525794634,4.6723350012092535,4.606527526751072,4.64765739440918,144600,0.0,0.0
2024-08-27 00:00:00-04:00,4.6558818532522865,4.7134635737026445,4.639429989158382,4.672333717346191,100900,0.0,0.0
2024-08-28 00:00:00-04:00,4.64765668255013,4.697012280834208,4.606526821191684,4.622978687286377,107300,0.0,0.0
2024-08-29 00:00:00-04:00,4.655882592654999,4.68056058883667,4.655882592654999,4.68056058883667,117400,0.0,0.0
2024-08-30 00:00:00-04:00,4.713463754172667,4.746367483620301,4.6970118894488495,4.729915618896484,150800,0.0,0.0
2024-09-03 00:00:00-04:00,4.697012636444692,4.721690241333357,4.581849565062854,4.688786506652832,139400,0.0,0.0
2024-09-04 00:00:00-04:00,4.688785967872642,4.697012096719252,4.614752769470215,4.614752769470215,144800,0.0,0.0
2024-09-05 00:00:00-04:00,4.6476561457383205,4.688785610102819,4.639430017519391,4.655881881713867,123100,0.0,0.0
2024-09-06 00:00:00-04:00,4.672333717346191,4.729915437796549,4.6558818532522865,4.672333717346191,91900,0.0,0.0
2024-09-09 00:00:00-04:00,4.6723350012092535,4.68056113163827,4.64765739440918,4.64765739440918,77000,0.0,0.0
2024-09-10 00:00:00-04:00,4.622978687286377,4.63943055338107,4.590074955096991,4.622978687286377,112200,0.0,0.0
2024-09-11 00:00:00-04:00,4.631205525794634,4.64765739440918,4.6229793953656175,4.64765739440918,52900,0.0,0.0
2024-09-12 00:00:00-04:00,4.647657034423904,4.688786506652832,4.647657034423904,4.688786506652832,52700,0.0,0.0
2024-09-13 00:00:00-04:00,4.688785496650369,4.729915352263049,4.66410789707746,4.721689224243164,138000,0.0,0.0
