Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,94.0658230184145,96.7894162664012,94.0658230184145,96.35325622558594,1269000,0.0,0.0
2023-11-03 00:00:00-04:00,98.11728595667786,98.86360600318662,97.22556938052377,98.1463623046875,884400,0.0,0.0
2023-11-06 00:00:00-05:00,98.19483257469325,98.19483257469325,96.18848297089062,97.2061996459961,702100,0.0,0.0
2023-11-07 00:00:00-05:00,97.0607949206269,97.84588586730214,96.61494034629293,96.7894058227539,509700,0.0,0.0
2023-11-08 00:00:00-05:00,96.92510364898949,97.09956913134963,96.20785995253057,96.32416534423828,591800,0.0,0.0
2023-11-09 00:00:00-05:00,96.9929471741707,97.2061835771185,95.92677255423,96.05277252197266,526600,0.0,0.0
2023-11-10 00:00:00-05:00,96.43078338814928,97.57449990508161,95.68446334501479,97.40972900390625,613500,0.0,0.0
2023-11-13 00:00:00-05:00,96.50833136361656,97.5454297408744,96.01401123395566,97.46788787841797,573000,0.0,0.0
2023-11-14 00:00:00-05:00,98.92174692179981,101.00563788703693,98.77636519906045,100.04608154296875,910900,0.0,0.0
2023-11-15 00:00:00-05:00,100.47256933001556,101.63566765452526,100.22056198161222,100.81180572509766,769800,0.0,0.0
2023-11-16 00:00:00-05:00,100.80210136930668,101.25765051058566,99.62930857728956,100.03639221191406,766200,0.0,0.0
2023-11-17 00:00:00-05:00,100.91841929362249,101.29642660144587,100.34655734409581,101.11226654052734,590100,0.0,0.0
2023-11-20 00:00:00-05:00,100.63733765924484,101.44181780040438,99.9200865625298,100.70518493652344,739900,0.0,0.0
2023-11-21 00:00:00-05:00,100.78272071871801,101.46119345059971,99.997622392057,101.06379699707031,770200,0.0,0.0
2023-11-22 00:00:00-05:00,101.48059144099926,101.77136974103624,100.43380582942468,101.67444610595703,495900,0.0,0.0
2023-11-24 00:00:00-05:00,101.77136425754209,102.71153899623198,101.52905148550032,102.22691345214844,236200,0.0,0.0
2023-11-27 00:00:00-05:00,101.635653382993,102.19782069864678,101.1510279166979,102.06212615966797,805000,0.0,0.0
2023-11-28 00:00:00-05:00,102.20751589443796,102.20751589443796,99.27068652167736,99.57115936279297,804400,0.0,0.0
2023-11-29 00:00:00-05:00,99.95886086473377,101.24796657132613,99.40638804687973,100.55979919433594,980600,0.0,0.0
2023-11-30 00:00:00-05:00,100.85057338484843,102.10090071549142,100.23025331258576,101.916748046875,999900,0.0,0.0
2023-12-01 00:00:00-05:00,103.08954087813864,105.13466115761864,102.82783895708369,104.60157012939453,1407900,0.0,0.0
2023-12-04 00:00:00-05:00,104.33987092290376,104.60156543742166,102.90537619889957,103.62262725830078,1252300,0.0,0.0
2023-12-05 00:00:00-05:00,103.28339515870265,103.33186067176727,101.8585948542716,101.94583129882812,860700,0.0,0.0
2023-12-06 00:00:00-05:00,102.65337996965029,103.80678366500918,101.829510679653,101.8488998413086,815400,0.0,0.0
2023-12-07 00:00:00-05:00,102.1687529225599,102.44014202327847,101.4515018480341,102.1299819946289,648100,0.0,0.0
2023-12-08 00:00:00-05:00,102.04274523914165,103.96186549433634,101.84889799489095,103.7583236694336,660100,0.0,0.0
2023-12-11 00:00:00-05:00,103.94248405421894,105.14436072120732,103.47724767553865,104.71788787841797,793000,0.0,0.0
2023-12-12 00:00:00-05:00,105.00865059457264,106.29775620919521,104.23325422551422,106.24929809570312,790700,0.0,0.0
2023-12-13 00:00:00-05:00,106.29775829165915,107.06346748989905,103.64201254983867,104.43679809570312,1707700,0.0,0.0
2023-12-14 00:00:00-05:00,105.80344499276345,108.81780886459963,105.58051400424131,107.47055053710938,2001200,0.0,0.0
2023-12-15 00:00:00-05:00,107.09254256838504,107.55778630925975,106.2783752653523,106.63699340820312,3529300,0.0,0.0
2023-12-18 00:00:00-05:00,107.0246943585905,108.16841084200553,106.49161074191635,107.97456359863281,908100,0.0,0.0
2023-12-19 00:00:00-05:00,108.09086030624093,110.43645317355302,108.09086030624093,110.17475128173828,1091500,0.0,0.0
2023-12-20 00:00:00-05:00,109.63197592897016,111.22154690093785,108.58518312456277,108.65303039550781,974200,0.0,0.0
2023-12-21 00:00:00-05:00,109.16674727496991,109.53506742072919,106.24930682713367,107.59656524658203,1102800,0.0,0.0
2023-12-22 00:00:00-05:00,107.88733015117414,108.61426842615512,107.58686469718421,108.27503204345703,907100,0.0,0.0
2023-12-26 00:00:00-05:00,108.36227076816199,109.85491088352781,108.11995800472226,109.1473617553711,602600,0.0,0.0
2023-12-27 00:00:00-05:00,109.23459819064905,110.12631484048066,108.7984381448699,109.69014739990234,806500,0.0,0.0
2023-12-28 00:00:00-05:00,110.05845742387636,110.12630470019025,108.94381726032088,109.263671875,582700,0.0,0.0
2023-12-29 00:00:00-05:00,109.29286858723853,109.67239091800622,108.31000687137158,108.50463104248047,554800,0.45,0.0
2024-01-02 00:00:00-05:00,108.15430111401038,109.37072073912245,107.53149485990788,109.28314208984375,696100,0.0,0.0
2024-01-03 00:00:00-05:00,107.755303119872,108.00831301822177,106.49022393038283,106.51941680908203,818800,0.0,0.0
2024-01-04 00:00:00-05:00,106.27614072744674,108.30999804463538,106.27614072744674,107.2103500366211,1244000,0.0,0.0
2024-01-05 00:00:00-05:00,107.22007291241539,109.37070154117932,106.5583404555315,109.03010559082031,984100,0.0,0.0
2024-01-08 00:00:00-05:00,109.30258912606031,109.47775382916439,108.26133434217367,109.43882751464844,700100,0.0,0.0
2024-01-09 00:00:00-05:00,108.28080442448785,108.33919761421586,107.19089720871266,107.75531768798828,688800,0.0,0.0
2024-01-10 00:00:00-05:00,108.84521290632111,108.94252497922683,107.40497640867193,107.95966339111328,847400,0.0,0.0
2024-01-11 00:00:00-05:00,108.00832572048243,108.00832572048243,106.78218012430544,107.56068420410156,659100,0.0,0.0
2024-01-12 00:00:00-05:00,108.01805425336484,108.59220070773922,105.99393037377958,106.19828796386719,1180500,0.0,0.0
2024-01-16 00:00:00-05:00,105.04026019785087,106.43184441817,103.88222644526462,106.37345123291016,1305200,0.0,0.0
2024-01-17 00:00:00-05:00,104.72886213138096,107.1325009688439,104.70939526054717,106.26641082763672,895700,0.0,0.0
2024-01-18 00:00:00-05:00,106.28586578694126,106.86974563110954,105.29326336986364,106.7918930053711,683900,0.0,0.0
2024-01-19 00:00:00-05:00,107.39525248883534,108.82576310303608,106.07178739164526,108.52408599853516,923900,0.0,0.0
2024-01-22 00:00:00-05:00,108.42676885838027,110.4995524779397,108.42676885838027,110.47035217285156,1068800,0.0,0.0
2024-01-23 00:00:00-05:00,110.83042183181054,111.19048470565707,109.76970750596143,110.373046875,948200,0.0,0.0
2024-01-24 00:00:00-05:00,111.50188137370516,112.31931173262528,108.92307048998423,109.50695037841797,2376500,0.0,0.0
2024-01-25 00:00:00-05:00,112.86428003800279,113.44815996424465,106.74325568706728,110.79149627685547,2534500,0.0,0.0
2024-01-26 00:00:00-05:00,111.29752851853301,113.32164505624617,110.1492281385096,110.17842102050781,2085000,0.0,0.0
2024-01-29 00:00:00-05:00,109.49722068143384,110.22707242300103,108.60193766030937,109.25393676757812,1627000,0.0,0.0
2024-01-30 00:00:00-05:00,108.80630144766407,110.8498923798731,108.79657543615028,110.44116973876953,2146500,0.0,0.0
2024-01-31 00:00:00-05:00,110.17841838145448,110.86934379512752,107.09358018360224,107.22008514404297,1392000,0.0,0.0
2024-02-01 00:00:00-05:00,106.93788669898407,108.20296614051063,105.34194466703654,107.52176666259766,1093600,0.0,0.0
2024-02-02 00:00:00-05:00,107.48282566742917,110.6455164150155,107.25900863374542,109.40963745117188,1116000,0.0,0.0
2024-02-05 00:00:00-05:00,108.65059877582094,110.07137595962901,107.8234349432223,109.39990997314453,985600,0.0,0.0
2024-02-06 00:00:00-05:00,109.06903480011665,109.7891530320663,107.57040515429411,108.358642578125,778200,0.0,0.0
2024-02-07 00:00:00-05:00,108.36839471154336,108.75765048564611,107.4341853083586,108.05699157714844,795300,0.0,0.0
2024-02-08 00:00:00-05:00,108.1640175471788,109.14688652861092,107.21034144425063,109.08849334716797,804500,0.0,0.0
2024-02-09 00:00:00-05:00,108.96199486337522,111.87166824304578,108.96199486337522,111.79381561279297,949900,0.0,0.0
2024-02-12 00:00:00-05:00,112.08576317515823,114.69376698414752,112.08576317515823,113.88606262207031,1151100,0.0,0.0
2024-02-13 00:00:00-05:00,112.76695627759605,113.7108990445693,110.30492427475247,111.8230209350586,1380200,0.0,0.0
2024-02-14 00:00:00-05:00,112.74749431730852,113.60385099611321,111.88140420339366,113.5551986694336,985900,0.0,0.0
2024-02-15 00:00:00-05:00,114.07096723517235,115.85180733700368,114.07096723517235,115.25819396972656,1085000,0.0,0.0
2024-02-16 00:00:00-05:00,114.92731668662596,116.02696470273396,114.703499648887,115.30683898925781,737100,0.0,0.0
2024-02-20 00:00:00-05:00,113.96391308777828,115.15113973245907,113.06863009896296,113.32164001464844,1149500,0.0,0.0
2024-02-21 00:00:00-05:00,113.11728288854094,113.75955596430094,112.55286986902424,113.69143676757812,713800,0.0,0.0
2024-02-22 00:00:00-05:00,114.7716216513825,115.80314307098524,114.46021853842115,115.27764892578125,824500,0.0,0.0
2024-02-23 00:00:00-05:00,115.45281020028068,116.86385388974143,115.31657180644733,115.39442443847656,718800,0.0,0.0
2024-02-26 00:00:00-05:00,115.0440910705996,116.38701551705606,115.0440910705996,115.46253967285156,812200,0.0,0.0
2024-02-27 00:00:00-05:00,115.99777068225698,116.54273171447366,115.24845947155865,116.49407196044922,523100,0.0,0.0
2024-02-28 00:00:00-05:00,116.1145438858199,117.6520999738261,116.03669125301145,117.1947250366211,706600,0.0,0.0
2024-02-29 00:00:00-05:00,117.74941719022056,118.16786582927895,116.21186103512824,117.08768463134766,971800,0.0,0.0
2024-03-01 00:00:00-05:00,117.22392846647843,117.29204767020676,116.07562801474633,116.84440612792969,966600,0.0,0.0
2024-03-04 00:00:00-05:00,116.95144356668325,118.71281673020616,116.89305780307701,117.62290954589844,803400,0.0,0.0
2024-03-05 00:00:00-05:00,116.96117778677471,118.81012960811138,116.96117778677471,118.22624969482422,808700,0.0,0.0
2024-03-06 00:00:00-05:00,118.722539043354,118.74199848792112,116.82492765956627,117.92456817626953,893700,0.0,0.0
2024-03-07 00:00:00-05:00,118.1970580213304,119.11180793030921,117.65210441994864,117.6812973022461,967600,0.0,0.0
2024-03-08 00:00:00-05:00,117.86618423690386,118.96582477057548,116.65949077093816,116.97089385986328,794600,0.0,0.0
2024-03-11 00:00:00-04:00,116.2702485445308,116.91251420075876,115.0246286994046,115.62797546386719,956200,0.0,0.0
2024-03-12 00:00:00-04:00,115.95883435358856,116.29943030724176,115.11220376213488,115.74474334716797,862500,0.0,0.0
2024-03-13 00:00:00-04:00,116.23130687004111,117.41853337177308,116.23130687004111,116.77626037597656,844600,0.0,0.0
2024-03-14 00:00:00-04:00,116.74706749879212,117.59369063487975,115.64741962861348,116.77626037597656,959100,0.0,0.0
2024-03-15 00:00:00-04:00,115.67662824270315,118.12892662006846,115.67662824270315,117.51585388183594,1343200,0.0,0.0
2024-03-18 00:00:00-04:00,117.63263473183646,118.15812887391454,117.36015793767059,117.71048736572266,936700,0.0,0.0
2024-03-19 00:00:00-04:00,117.83698509638978,119.3453482315218,117.33095785605354,118.90744018554688,1027800,0.0,0.0
2024-03-20 00:00:00-04:00,118.24571356746686,119.69568359065804,118.021889103757,119.40373992919922,791400,0.0,0.0
2024-03-21 00:00:00-04:00,120.66881899088823,123.02380545062003,120.10439853955015,122.71240234375,1429300,0.0,0.0
2024-03-22 00:00:00-04:00,122.984888331163,123.18924593928772,122.17719133460427,122.21611022949219,1064200,0.0,0.0
2024-03-25 00:00:00-04:00,121.95335487559345,123.83150690799268,121.95335487559345,123.06272888183594,1275500,0.0,0.0
2024-03-26 00:00:00-04:00,123.22816454345185,123.82177788321664,121.87550658547916,122.03121185302734,850400,0.0,0.0
2024-03-27 00:00:00-04:00,122.74160675334967,124.01641960620215,122.12853391723952,123.97749328613281,682900,0.0,0.0
2024-03-28 00:00:00-04:00,124.26069227543945,125.70604157432457,124.26069227543945,125.4130630493164,1019700,0.45,0.0
2024-04-01 00:00:00-04:00,125.1982049193869,125.60836886691501,123.72356680554734,125.5107192993164,764200,0.0,0.0
2024-04-02 00:00:00-04:00,125.34471018243002,126.39940903294954,124.42671775558263,125.69628143310547,952200,0.0,0.0
2024-04-03 00:00:00-04:00,125.60836312856149,126.95605525280368,125.44234545987307,126.57518768310547,734300,0.0,0.0
2024-04-04 00:00:00-04:00,127.63967048090365,128.11820254778704,124.37787980049065,124.42671203613281,823000,0.0,0.0
2024-04-05 00:00:00-04:00,124.8856986529355,126.61425098426416,124.85640229234987,125.28609466552734,739300,0.0,0.0
2024-04-08 00:00:00-04:00,126.02831950419942,127.25881145713156,125.53025152920937,126.9463119506836,687400,0.0,0.0
2024-04-09 00:00:00-04:00,127.2392559549008,127.64943477744954,124.14349067421101,125.07125091552734,617600,0.0,0.0
2024-04-10 00:00:00-04:00,123.72355930310796,125.02241917560534,122.82509541679818,124.15325164794922,977800,0.0,0.0
2024-04-11 00:00:00-04:00,123.85052365937175,124.34858415291801,121.55555013532985,121.58484649658203,1562200,0.0,0.0
2024-04-12 00:00:00-04:00,120.40318238950648,121.3504711641605,119.2215152682716,119.68051147460938,1381900,0.0,0.0
2024-04-15 00:00:00-04:00,121.27233413125111,123.04971865828513,119.44611737048017,119.65119934082031,1413900,0.0,0.0
2024-04-16 00:00:00-04:00,119.77816893303897,120.13950066642288,118.23516262337621,119.01643371582031,752800,0.0,0.0
2024-04-17 00:00:00-04:00,120.5496630620144,121.12584467521793,119.01642480476175,119.08478546142578,1149400,0.0,0.0
2024-04-18 00:00:00-04:00,119.53400887845221,120.549658201332,118.61601656819015,119.10430908203125,1049100,0.0,0.0
2024-04-19 00:00:00-04:00,119.70980383069806,120.9207672733885,119.42659325646143,120.70591735839844,3039900,0.0,0.0
2024-04-22 00:00:00-04:00,121.52625124489354,123.27433945383899,120.11996632803174,122.54190063476562,810000,0.0,0.0
2024-04-23 00:00:00-04:00,122.56143351847346,124.80758229234041,122.52236921927759,124.16303253173828,1115700,0.0,0.0
2024-04-24 00:00:00-04:00,124.31929443722802,125.23728687621785,123.91889094336956,124.55367279052734,1324200,0.0,0.0
2024-04-25 00:00:00-04:00,120.11996843138517,120.11996843138517,115.07102520501095,119.09455108642578,2902400,0.0,0.0
2024-04-26 00:00:00-04:00,118.65508162375252,120.72544457797697,117.7175608852601,119.00665283203125,1197900,0.0,0.0
2024-04-29 00:00:00-04:00,119.18245232335548,121.6336831303748,119.15315596104404,120.30552673339844,1112300,0.0,0.0
2024-04-30 00:00:00-04:00,119.88557827809719,120.23714947882566,118.73320766476547,119.14337158203125,1097300,0.0,0.0
2024-05-01 00:00:00-04:00,119.34846865376262,121.11608536682633,118.60626186371104,119.68051147460938,1305100,0.0,0.0
2024-05-02 00:00:00-04:00,120.48130355710661,121.53600977704092,119.0457223026857,121.06725311279297,759100,0.0,0.0
2024-05-03 00:00:00-04:00,122.0731426667365,122.45401027579645,120.9110039643081,121.50672149658203,632200,0.0,0.0
2024-05-06 00:00:00-04:00,122.39541061327219,123.35245982510484,122.13172846763764,122.63955688476562,693900,0.0,0.0
2024-05-07 00:00:00-04:00,122.88371527837226,123.53802556233974,122.30752614641688,122.33682250976562,627700,0.0,0.0
2024-05-08 00:00:00-04:00,122.13173281931202,123.00089298073746,121.37976555465016,122.46377563476562,959500,0.0,0.0
2024-05-09 00:00:00-04:00,122.17079283366783,122.64931743985247,121.84851796693509,122.2293930053711,691400,0.0,0.0
2024-05-10 00:00:00-04:00,123.10830796642607,123.31338993108271,121.99500161500285,122.7567367553711,781900,0.0,0.0
2024-05-13 00:00:00-04:00,123.16690813543694,123.16690813543694,121.76062329121706,122.7567367553711,738400,0.0,0.0
2024-05-14 00:00:00-04:00,123.07901920947917,124.14350084502081,122.77628021210865,123.98724365234375,572000,0.0,0.0
2024-05-15 00:00:00-04:00,124.280225861801,125.34470752902149,123.90911874352538,124.31929016113281,1133400,0.0,0.0
2024-05-16 00:00:00-04:00,124.02630877678632,124.37788001189888,122.6200238363361,122.65908813476562,770100,0.0,0.0
2024-05-17 00:00:00-04:00,123.29386696730415,123.72356678889648,122.61026038818264,123.45988464355469,745400,0.0,0.0
2024-05-20 00:00:00-04:00,123.4012914289154,123.45988414953338,122.10243148302897,122.20008850097656,772000,0.0,0.0
2024-05-21 00:00:00-04:00,122.23915691196706,122.73721740623957,121.75086435504387,121.86805725097656,695800,0.0,0.0
2024-05-22 00:00:00-04:00,121.86805601634308,122.37587699206712,119.94418216943585,120.70591735839844,1013200,0.0,0.0
2024-05-23 00:00:00-04:00,120.7547534547553,121.85829197523384,118.86017590827137,120.50083923339844,886400,0.0,0.0
2024-05-24 00:00:00-04:00,121.17468171792677,123.01065903459121,120.99889610084963,122.91300201416016,681200,0.0,0.0
2024-05-28 00:00:00-04:00,122.7860551167136,122.94230486750386,120.46177767364816,120.64733123779297,1086500,0.0,0.0
2024-05-29 00:00:00-04:00,119.71955295528387,120.23714926988919,118.62578251114248,118.86016082763672,627100,0.0,0.0
2024-05-30 00:00:00-04:00,118.96760430241528,120.70592470107451,118.83088297560525,119.03596496582031,750300,0.0,0.0
2024-05-31 00:00:00-04:00,119.16290597171454,120.2762197969451,118.1277281903674,119.87581634521484,1852200,0.0,0.0
2024-06-03 00:00:00-04:00,120.07113303862363,120.07113303862363,117.21950638292257,118.09843444824219,624200,0.0,0.0
2024-06-04 00:00:00-04:00,117.12186232046032,118.09844751200899,115.99878786002863,116.18434143066406,532600,0.0,0.0
2024-06-05 00:00:00-04:00,116.43824810832872,118.38165042714755,115.51048776612893,117.98124694824219,759600,0.0,0.0
2024-06-06 00:00:00-04:00,118.07891125307549,118.56720381645616,117.09255818883564,117.41483306884766,436300,0.0,0.0
2024-06-07 00:00:00-04:00,117.39529856234941,118.75275130831103,116.96559871732444,117.21951293945312,507000,0.0,0.0
2024-06-10 00:00:00-04:00,116.58473017533171,117.64921184177223,115.4909595978554,116.7507553100586,570500,0.0,0.0
2024-06-11 00:00:00-04:00,115.97924894322486,115.97924894322486,114.43624269197507,114.52413177490234,1236200,0.0,0.0
2024-06-12 00:00:00-04:00,115.9206512121991,117.07302195628779,115.65697650711034,116.028076171875,956400,0.0,0.0
2024-06-13 00:00:00-04:00,115.20774012938479,115.20774012938479,113.85028749900779,114.48506927490234,897600,0.0,0.0
2024-06-14 00:00:00-04:00,113.31317250347855,113.86982573476405,112.35612323953322,112.96160125732422,790900,0.0,0.0
2024-06-17 00:00:00-04:00,112.88346583649928,115.6667392754877,112.73698403508125,115.1979751586914,872500,0.0,0.0
2024-06-18 00:00:00-04:00,115.05147865595048,116.65307749037932,115.05147865595048,116.17455291748047,1175100,0.0,0.0
2024-06-20 00:00:00-04:00,116.05736688797438,116.36011332813108,114.69991422801452,116.272216796875,1195800,0.0,0.0
2024-06-21 00:00:00-04:00,116.43824608006193,117.98124489309751,115.52025369134533,117.86405944824219,2475200,0.0,0.0
2024-06-24 00:00:00-04:00,118.19609975515752,120.67662693534301,117.74687147932521,119.51448822021484,1235400,0.0,0.0
2024-06-25 00:00:00-04:00,119.2312805756639,120.1102087243192,118.14727788486825,118.84065246582031,873300,0.0,0.0
2024-06-26 00:00:00-04:00,118.16679299660237,118.86016749943424,117.8347576504939,118.67461395263672,770400,0.0,0.0
2024-06-27 00:00:00-04:00,118.26445633527797,119.1433844318934,118.18632773763368,118.74298095703125,1049500,0.0,0.0
2024-06-28 00:00:00-04:00,118.99689866791807,120.85241193730823,118.4793097321455,120.71569061279297,1665100,0.0,0.0
2024-07-01 00:00:00-04:00,121.10774624821636,122.34274157034274,120.59806979351632,120.75489044189453,624100,0.45,0.0
2024-07-02 00:00:00-04:00,120.0981857561844,120.62746944921966,119.13763968502799,119.65711975097656,823400,0.0,0.0
2024-07-03 00:00:00-04:00,119.84333754266015,120.47064251786796,118.15748019258474,118.33390808105469,604000,0.0,0.0
2024-07-05 00:00:00-04:00,117.90264093338784,117.90264093338784,116.62843865674688,117.13812255859375,740700,0.0,0.0
2024-07-08 00:00:00-04:00,116.95190072229883,118.05947134697375,114.94258330692182,115.13861846923828,843500,0.0,0.0
2024-07-09 00:00:00-04:00,114.84456642025157,117.01070443008115,114.84456642025157,116.3147964477539,962000,0.0,0.0
2024-07-10 00:00:00-04:00,116.18736793848763,117.6183907958129,115.6776840573726,117.41255950927734,1156500,0.0,0.0
2024-07-11 00:00:00-04:00,117.6085888403978,118.4711285043933,116.75586028091715,118.30449676513672,1521300,0.0,0.0
2024-07-12 00:00:00-04:00,118.92200948763487,119.99037306531461,118.54954642328825,118.65736389160156,789400,0.0,0.0
2024-07-15 00:00:00-04:00,118.50054381193017,119.8237493645321,116.13837060312692,118.70637512207031,1371100,0.0,0.0
2024-07-16 00:00:00-04:00,115.13860828320293,116.78526611110125,110.6004937602458,111.2572021484375,3689400,0.0,0.0
2024-07-17 00:00:00-04:00,111.29641524420278,111.86489850067416,108.61078969649071,111.11018371582031,4975800,0.0,0.0
2024-07-18 00:00:00-04:00,110.93375553591564,112.0707295239775,108.08150572154364,108.89503479003906,2214000,0.0,0.0
2024-07-19 00:00:00-04:00,108.79701069906311,109.18907349447471,106.19960309218399,106.46424865722656,3376500,0.0,0.0
2024-07-22 00:00:00-04:00,107.071945267092,108.0717058288721,106.41524434547695,107.7972640991211,1836500,0.0,0.0
2024-07-23 00:00:00-04:00,107.63062821292301,109.93399438038539,106.83670645697488,109.59093475341797,2351900,0.0,0.0
2024-07-24 00:00:00-04:00,109.93400630071251,111.97271964062658,109.0224633614232,109.99281311035156,2426500,0.0,0.0
2024-07-25 00:00:00-04:00,110.75731504795735,115.76589865411631,110.75731504795735,115.66788482666016,2281900,0.0,0.0
2024-07-26 00:00:00-04:00,115.93252439400258,118.47112518210479,114.24665961944375,114.3642807006836,2179000,0.0,0.0
2024-07-29 00:00:00-04:00,114.39369461890843,115.38365157926081,112.11973918503344,113.17830657958984,1240500,0.0,0.0
2024-07-30 00:00:00-04:00,113.97222113692962,114.68773631495309,112.23735313785028,113.2175064086914,987700,0.0,0.0
2024-07-31 00:00:00-04:00,113.74679508071858,114.80535497657498,112.06093018416492,113.69778442382812,1417500,0.0,0.0
2024-08-01 00:00:00-04:00,113.95263305762661,114.83477258751935,108.62059632403209,109.94380187988281,1406700,0.0,0.0
2024-08-02 00:00:00-04:00,107.96388584223348,109.76736429726989,104.8665978720934,106.83670806884766,1809700,0.0,0.0
2024-08-05 00:00:00-04:00,104.64117046759412,106.91512586936608,102.17117991516642,104.27851104736328,2638300,0.0,0.0
2024-08-06 00:00:00-04:00,103.87665177541318,107.10134960615454,103.25915040009885,105.70953369140625,1810500,0.0,0.0
2024-08-07 00:00:00-04:00,106.79749853868783,107.97368693996728,105.04302330221067,105.15084075927734,1079400,0.0,0.0
2024-08-08 00:00:00-04:00,106.11140346736259,106.99354297548494,105.23906758654621,106.74850463867188,901900,0.0,0.0
2024-08-09 00:00:00-04:00,106.48385674274824,108.46377064901587,106.33683224824696,107.99329376220703,871600,0.0,0.0
2024-08-12 00:00:00-04:00,108.03250022565449,108.3069419590292,106.48385618392417,107.93448638916016,1287300,0.0,0.0
2024-08-13 00:00:00-04:00,108.76761703083778,109.70856333723826,107.87567390451377,109.57134246826172,1099900,0.0,0.0
2024-08-14 00:00:00-04:00,110.65930722536262,113.13909383664829,109.72815711906165,112.6294174194336,1435800,0.0,0.0
2024-08-15 00:00:00-04:00,113.96243029732123,114.29568633534709,112.02173079096995,112.9822769165039,886300,0.0,0.0
2024-08-16 00:00:00-04:00,112.75683757066996,113.78599405838851,112.50199561648314,113.64877319335938,722100,0.0,0.0
2024-08-19 00:00:00-04:00,113.7271871139989,114.28587420035748,113.10969322212138,113.6291732788086,567400,0.0,0.0
2024-08-20 00:00:00-04:00,113.51155626433746,113.68798416520346,112.85485531921603,113.28612518310547,776000,0.0,0.0
2024-08-21 00:00:00-04:00,113.3351228720534,113.82519951982701,112.44318726165305,113.49195098876953,1009200,0.0,0.0
2024-08-22 00:00:00-04:00,113.7271899599387,114.4917083627213,112.95286792999885,113.90361785888672,664400,0.0,0.0
2024-08-23 00:00:00-04:00,114.77595206929303,115.42285684875436,113.97222664746239,114.47210693359375,633500,0.0,0.0
2024-08-26 00:00:00-04:00,115.01118844343495,116.23638010903133,114.54071903151277,116.09915924072266,761400,0.0,0.0
2024-08-27 00:00:00-04:00,115.92273115068194,116.17757311053934,115.04059913528774,115.34444427490234,638900,0.0,0.0
2024-08-28 00:00:00-04:00,115.27583554241924,116.0697573591835,115.03079720608692,115.51107025146484,561600,0.0,0.0
2024-08-29 00:00:00-04:00,115.91293448896886,116.6284422296671,114.5897289937521,116.020751953125,511800,0.0,0.0
2024-08-30 00:00:00-04:00,116.34419386747952,117.36355419813925,115.73650360660777,117.19692993164062,961400,0.0,0.0
2024-09-03 00:00:00-04:00,116.28539166956745,117.2067382022008,115.63849435365846,116.91268920898438,878300,0.0,0.0
2024-09-04 00:00:00-04:00,116.76566343666362,117.87324148476506,115.8639241683507,116.78527069091797,960600,0.0,0.0
2024-09-05 00:00:00-04:00,117.32434970095785,117.32434970095785,114.79555981240921,115.24642944335938,861000,0.0,0.0
2024-09-06 00:00:00-04:00,115.24642001508633,116.19716985651705,112.21774260807533,112.91365051269531,808100,0.0,0.0
2024-09-09 00:00:00-04:00,114.17806611798197,115.81492795983084,113.43315492696027,114.53092193603516,1086100,0.0,0.0
2024-09-10 00:00:00-04:00,114.68774451586549,114.92297922385488,112.5216065297709,114.00163269042969,860100,0.0,0.0
2024-09-11 00:00:00-04:00,113.6879802230786,114.07023941537066,111.64926702351295,113.64877319335938,1137900,0.0,0.0
2024-09-12 00:00:00-04:00,114.66813660331151,115.12880986738035,113.60957668444598,114.65834045410156,937500,0.0,0.0
2024-09-13 00:00:00-04:00,115.04060125881452,116.07956141575335,114.57992798832983,115.55027770996094,810500,0.0,0.0
2024-09-16 00:00:00-04:00,116.36379525801252,117.55958342176523,116.14816034612585,117.35375213623047,659200,0.0,0.0
2024-09-17 00:00:00-04:00,117.64780331818066,118.54954258947885,117.43216838852753,118.28490447998047,1116400,0.0,0.0
2024-09-18 00:00:00-04:00,118.18688758138316,120.8725055493799,118.03005946279659,118.71617126464844,1006500,0.0,0.0
2024-09-19 00:00:00-04:00,120.36282925676574,122.26432158994395,118.65735711609105,121.6468276977539,1121400,0.0,0.0
2024-09-20 00:00:00-04:00,121.90167927840395,122.0290965264804,120.43144919977165,121.84286499023438,2076200,0.0,0.0
2024-09-23 00:00:00-04:00,122.51916940443911,123.30329507981817,121.92127525950731,122.20552062988281,872000,0.0,0.0
2024-09-24 00:00:00-04:00,122.41135433327796,122.72500311397381,121.49981139594678,121.69584655761719,864300,0.0,0.0
2024-09-25 00:00:00-04:00,122.09769220602837,123.11705250135734,121.97027497335324,122.61717224121094,1006200,0.0,0.0
2024-09-26 00:00:00-04:00,122.59757643677817,123.23467757673976,119.6179095103846,120.08837890625,1038700,0.0,0.0
2024-09-27 00:00:00-04:00,120.17660366169612,121.60762666510271,119.7355376423774,120.02957916259766,746200,0.0,0.0
2024-09-30 00:00:00-04:00,119.74533379180107,120.60787353159117,118.43193188326858,120.02957916259766,869400,0.0,0.0
2024-10-01 00:00:00-04:00,120.01973358402407,121.39701071642746,118.46537785594658,121.00350189208984,1411700,0.45,0.0
2024-10-02 00:00:00-04:00,121.27896424233903,122.55786613388857,120.50178632431209,121.82987213134766,1039000,0.0,0.0
2024-10-03 00:00:00-04:00,121.42652844045239,123.38422536667785,120.7280538085942,122.67591094970703,1527500,0.0,0.0
