Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.7935553643490065,6.9225913625654165,6.584308141251938,6.8842291831970215,294500,0.0,0.0
2023-11-03 00:00:00-04:00,6.919103303617376,7.205074198465552,6.919103303617376,7.198099136352539,234500,0.0,0.0
2023-11-06 00:00:00-05:00,7.2190246469058765,7.323647922585675,7.037677014894233,7.086501121520996,498900,0.0,0.0
2023-11-07 00:00:00-05:00,7.107425324418978,7.219024322691578,7.058601219984958,7.198099136352539,164400,0.0,0.0
2023-11-08 00:00:00-05:00,7.205074522053335,7.205074522053335,7.079526059094726,7.086501121520996,118100,0.0,0.0
2023-11-09 00:00:00-05:00,7.114400596739095,7.191124951892118,6.988852800888016,6.9958271980285645,146300,0.0,0.0
2023-11-10 00:00:00-05:00,7.0097773199425415,7.1144005939742065,7.00280225762615,7.079525947570801,87900,0.0,0.0
2023-11-13 00:00:00-05:00,7.00977806622021,7.184150651622809,6.981878479162939,7.163226127624512,125800,0.0,0.0
2023-11-14 00:00:00-05:00,7.358523146882115,7.407347257339579,7.253899197815044,7.344573020935059,210700,0.0,0.0
2023-11-15 00:00:00-05:00,7.330623149871826,7.386422320179739,7.232974269243688,7.330623149871826,226200,0.0,0.0
2023-11-16 00:00:00-05:00,7.344572276292744,7.358522400825442,7.205074356858506,7.225998878479004,175400,0.0,0.0
2023-11-17 00:00:00-05:00,7.232974728742597,7.316673489521711,7.225999665716349,7.281798839569092,194100,0.0,0.0
2023-11-20 00:00:00-05:00,7.358522511017671,7.358522511017671,7.2483190532375685,7.3166728019714355,306500,0.0,0.0
2023-11-21 00:00:00-05:00,7.295748965621588,7.346665728391681,7.253899252642721,7.281798839569092,173400,0.0,0.0
2023-11-22 00:00:00-05:00,7.316671799186884,7.344571379667752,7.267847699639982,7.29574728012085,136900,0.0,0.0
2023-11-24 00:00:00-05:00,7.337597989083832,7.358522511017671,7.295748280037596,7.3166728019714355,77800,0.0,0.0
2023-11-27 00:00:00-05:00,7.31667318853475,7.351547837052727,7.253898954238112,7.274824142456055,206500,0.0,0.0
2023-11-28 00:00:00-05:00,7.253898954238112,7.29923619686506,7.239949493938078,7.274824142456055,124700,0.0,0.0
2023-11-29 00:00:00-05:00,7.3236477525498955,7.344572274164331,7.2748236470566985,7.30969762802124,100500,0.0,0.0
2023-11-30 00:00:00-05:00,7.3236483985656164,7.407347157584933,7.274824288765667,7.386422634124756,242100,0.0,0.0
2023-12-01 00:00:00-05:00,7.386422733597611,7.386422733597611,7.302723973451124,7.344573020935059,365000,0.0,0.0
2023-12-04 00:00:00-05:00,7.358522511017671,7.420598969689242,7.309697739600636,7.3166728019714355,354200,0.0,0.0
2023-12-05 00:00:00-05:00,7.3236478643422345,7.37247197058071,7.26087363336216,7.3166728019714355,153200,0.0,0.0
2023-12-06 00:00:00-05:00,7.35852166491276,7.403161127703113,7.309696899109744,7.3236470222473145,180800,0.0,0.0
2023-12-07 00:00:00-05:00,7.428270659214918,7.539869654401098,7.3375975149675785,7.48406982421875,452800,0.0,0.0
2023-12-08 00:00:00-05:00,7.518945373399943,7.560795084777876,7.491045787540854,7.546844959259033,379300,0.0,0.0
2023-12-11 00:00:00-05:00,7.553819113062798,7.630542798648438,7.449195844975242,7.48406982421875,346300,0.0,0.0
2023-12-12 00:00:00-05:00,7.463145748844691,7.574744085509661,7.414321642848406,7.511970520019531,375600,0.0,0.0
2023-12-13 00:00:00-05:00,7.4770953349290465,7.5886936635553965,7.337597424146109,7.525919437408447,624300,0.0,0.0
2023-12-14 00:00:00-05:00,7.569380283355713,7.64181482207732,7.482459251361959,7.569380283355713,472000,0.4,0.0
2023-12-15 00:00:00-05:00,7.504190301238611,7.620085716247559,7.453486532088291,7.620085716247559,545900,0.0,0.0
2023-12-18 00:00:00-05:00,7.6128421444169225,7.620085737397657,7.554894782145134,7.576624870300293,279100,0.0,0.0
2023-12-19 00:00:00-05:00,7.569380115710705,7.692518414338021,7.569380115710705,7.678031921386719,292100,0.0,0.0
2023-12-20 00:00:00-05:00,7.68527623672331,7.735980698350926,7.620085970265635,7.627328872680664,313000,0.0,0.0
2023-12-21 00:00:00-05:00,7.65630114577935,7.707005598076266,7.605597384269376,7.678031921386719,266600,0.0,0.0
2023-12-22 00:00:00-05:00,7.678033311808801,7.728737082500768,7.627328850329768,7.67078971862793,322600,0.0,0.0
2023-12-26 00:00:00-05:00,7.699762876412973,7.859118461608887,7.576624563868906,7.859118461608887,617700,0.0,0.0
2023-12-27 00:00:00-05:00,7.873604478081279,8.069177324053088,7.837387207628686,7.9605255126953125,369800,0.0,0.0
2023-12-28 00:00:00-05:00,7.873604478081279,8.018472869104668,7.873604478081279,7.9605255126953125,393600,0.0,0.0
2023-12-29 00:00:00-05:00,7.982255096985666,8.05106714070022,7.838110672248332,7.866359710693359,462200,0.0,0.0
2024-01-02 00:00:00-05:00,7.902578139744975,8.04744653046514,7.895334547512223,8.003986358642578,384900,0.0,0.0
2024-01-03 00:00:00-05:00,7.938795467611727,8.003986416604635,7.8229007541963265,7.967769145965576,222300,0.0,0.0
2024-01-04 00:00:00-05:00,7.989499644011822,8.177828908416515,7.982256742140116,8.10539436340332,241800,0.0,0.0
2024-01-05 00:00:00-05:00,8.047446376201489,8.235775625921057,8.025716290706757,8.170584678649902,211400,0.0,0.0
2024-01-08 00:00:00-05:00,8.134367709436749,8.3589142371332,8.112637623139346,8.279236793518066,323000,0.0,0.0
2024-01-09 00:00:00-05:00,8.221289314497843,8.271993078703527,8.148854773529457,8.156098365783691,186400,0.0,0.0
2024-01-10 00:00:00-05:00,8.156098883177371,8.25026351609495,8.156098883177371,8.163342475891113,167100,0.0,0.0
2024-01-11 00:00:00-05:00,8.185071819248703,8.185071819248703,7.97501248515306,8.061933517456055,182600,0.0,0.0
2024-01-12 00:00:00-05:00,8.076420864894384,8.148855411533944,8.047447184395967,8.09090805053711,153500,0.0,0.0
2024-01-16 00:00:00-05:00,8.090908172918292,8.090908172918292,7.964148059775236,8.018473625183105,246600,0.0,0.0
2024-01-17 00:00:00-05:00,7.946039158934329,8.00398651636427,7.851874530413927,7.938795566558838,208500,0.0,0.0
2024-01-18 00:00:00-05:00,8.040204229368952,8.040204229368952,7.808414096122302,7.931552410125732,185600,0.0,0.0
2024-01-19 00:00:00-05:00,7.902578057706608,7.931551735549858,7.822900616334409,7.888091564178467,139600,0.0,0.0
2024-01-22 00:00:00-05:00,8.032959536365086,8.243018862520206,8.032959536365086,8.192315101623535,421900,0.0,0.0
2024-01-23 00:00:00-05:00,8.228532436765512,8.32269706623639,8.228532436765512,8.250263214111328,289800,0.0,0.0
2024-01-24 00:00:00-05:00,8.293723608248305,8.329940880669488,8.148855209350586,8.148855209350586,224900,0.0,0.0
2024-01-25 00:00:00-05:00,8.199557388444978,8.25750473678271,8.127123548416252,8.214044570922852,143500,0.0,0.0
2024-01-26 00:00:00-05:00,8.206801463837284,8.329939759016128,8.199557872171017,8.315452575683594,272000,0.0,0.0
2024-01-29 00:00:00-05:00,8.329940896325699,8.3386330693546,8.221289769644953,8.3009672164917,157800,0.0,0.0
2024-01-30 00:00:00-05:00,8.28648003118119,8.358914576159698,8.250263449478952,8.3009672164917,138000,0.0,0.0
2024-01-31 00:00:00-05:00,8.329941961984552,8.387889329065823,8.105395396454295,8.119882583618164,170000,0.0,0.0
2024-02-01 00:00:00-05:00,8.243019417534589,8.26474950355529,7.96776912838679,8.112637519836426,231800,0.0,0.0
2024-02-02 00:00:00-05:00,8.083665077203651,8.098152263956594,7.990225071323255,8.069178581237793,189000,0.0,0.0
2024-02-05 00:00:00-05:00,8.040203629019363,8.040203629019363,7.888091646066447,8.003986358642578,204600,0.0,0.0
2024-02-06 00:00:00-05:00,8.01123072303922,8.0546908990507,7.946039768234961,8.018473625183105,144800,0.0,0.0
2024-02-07 00:00:00-05:00,8.003986433752337,8.03296011216826,7.855496245522358,7.9243083000183105,139100,0.0,0.0
2024-02-08 00:00:00-05:00,7.895334465549052,7.946038919864968,7.8518742941776605,7.888091564178467,143500,0.0,0.0
2024-02-09 00:00:00-05:00,7.88809214157296,7.922860143057637,7.808414003581493,7.859118461608887,126100,0.0,0.0
2024-02-12 00:00:00-05:00,7.8736032916454395,7.959075733087851,7.815655943967894,7.909820556640625,198700,0.0,0.0
2024-02-13 00:00:00-05:00,7.8011704631418946,7.88084790382461,7.6997622461745605,7.72873592376709,154800,0.0,0.0
2024-02-14 00:00:00-05:00,7.75046562811992,7.869982128660008,7.678031783094158,7.699761867523193,216000,0.0,0.0
2024-02-15 00:00:00-05:00,7.743222637222045,7.924308300018311,7.743222637222045,7.9243083000183105,83300,0.0,0.0
2024-02-16 00:00:00-05:00,7.924308381807858,8.01847301032826,7.844630938038437,7.938795566558838,138600,0.0,0.0
2024-02-20 00:00:00-05:00,7.822899535124305,7.938794230479397,7.822899535124305,7.909820556640625,203600,0.0,0.0
2024-02-21 00:00:00-05:00,7.953281920447399,7.989499190899991,7.888091662577106,7.9605255126953125,150400,0.0,0.0
2024-02-22 00:00:00-05:00,7.946038625628307,8.018472472160772,7.902577765079274,7.975012302398682,136900,0.0,0.0
2024-02-23 00:00:00-05:00,7.938796497617398,8.09090850140737,7.938796497617398,7.98225736618042,124200,0.0,0.0
2024-02-26 00:00:00-05:00,7.982255086630993,8.027888467500015,7.880846882801851,7.909820556640625,115300,0.0,0.0
2024-02-27 00:00:00-05:00,7.888091565033169,7.996742684260391,7.880123337344208,7.989499092102051,127000,0.0,0.0
2024-02-28 00:00:00-05:00,7.975013304315981,7.982256897115338,7.779440443455526,7.786684036254883,144200,0.0,0.0
2024-02-29 00:00:00-05:00,7.859118440281152,7.866361342162249,7.69976285551769,7.808413982391357,248500,0.0,0.0
2024-03-01 00:00:00-05:00,7.779439770252425,7.859117902576249,7.699762328715573,7.844630718231201,190600,0.0,0.0
2024-03-04 00:00:00-05:00,7.735979224307481,7.888091198632188,7.735979224307481,7.815656661987305,196300,0.0,0.0
2024-03-05 00:00:00-05:00,7.772196830742795,7.8880922428744755,7.772196830742795,7.830144882202148,172500,0.0,0.0
2024-03-06 00:00:00-05:00,7.895334861249869,7.975012997402369,7.830144600925556,7.873604774475098,287600,0.0,0.0
2024-03-07 00:00:00-05:00,7.1782353792889335,7.243426326755649,6.663952082457803,6.902985095977783,2402700,0.0,0.0
2024-03-08 00:00:00-05:00,6.902986358025348,7.163750195566701,6.902986358025348,7.120289325714111,878500,0.0,0.0
2024-03-11 00:00:00-04:00,7.178235831131031,7.308617734271496,7.076828298276898,7.091314792633057,745700,0.0,0.0
2024-03-12 00:00:00-04:00,7.142018399896485,7.236183028867534,7.07682814056606,7.156505584716797,642700,0.0,0.0
2024-03-13 00:00:00-04:00,7.171603282516264,7.190475634759776,7.058367729187012,7.058367729187012,354300,0.4,0.0
2024-03-14 00:00:00-04:00,7.065916091664206,7.081014549093331,6.884738922119141,6.884738922119141,491000,0.0,0.0
2024-03-15 00:00:00-04:00,6.884739462953258,6.982877284149619,6.854543265657004,6.8620924949646,454900,0.0,0.0
2024-03-18 00:00:00-04:00,6.877189766512604,6.975327581042954,6.786601180777068,6.801699638366699,502500,0.0,0.0
2024-03-19 00:00:00-04:00,6.801699667947076,6.9904260690337265,6.748855786087635,6.960229873657227,402600,0.0,0.0
2024-03-20 00:00:00-04:00,6.907386779785156,6.960230667672972,6.816798183321403,6.907386779785156,346400,0.0,0.0
2024-03-21 00:00:00-04:00,6.930034571973479,7.035720909453429,6.8922891429017055,6.952681541442871,281400,0.0,0.0
2024-03-22 00:00:00-04:00,7.081014655163229,7.081014655163229,6.8847390252489316,6.960229873657227,264300,0.0,0.0
2024-03-25 00:00:00-04:00,6.930033574472445,6.9828767356062365,6.839444989699912,6.884738922119141,422100,0.0,0.0
2024-03-26 00:00:00-04:00,6.86964160382651,6.975327932543333,6.86964160382651,6.877190113067627,290000,0.0,0.0
2024-03-27 00:00:00-04:00,6.937582528571658,7.065916545220605,6.937582528571658,7.035720348358154,363400,0.0,0.0
2024-03-28 00:00:00-04:00,7.103661943560101,7.194250533793931,7.096112714390419,7.156505107879639,544300,0.0,0.0
2024-04-01 00:00:00-04:00,7.171603709527553,7.2319961042235805,7.02817195210802,7.050818920135498,360300,0.0,0.0
2024-04-02 00:00:00-04:00,7.065916076336275,7.1414069234499955,6.960229754297954,6.975327491760254,300900,0.0,0.0
2024-04-03 00:00:00-04:00,7.013073437141334,7.058368092766637,6.9677787815160315,7.043269634246826,261700,0.0,0.0
2024-04-04 00:00:00-04:00,7.0885648077430785,7.132349044767854,6.914936121751069,6.9224853515625,334700,0.0,0.0
2024-04-05 00:00:00-04:00,6.92248627828962,6.9979771466416825,6.899084094701795,6.982878684997559,189500,0.0,0.0
2024-04-08 00:00:00-04:00,7.005524158477783,7.020622616891117,6.960230223106025,7.005524158477783,180500,0.0,0.0
2024-04-09 00:00:00-04:00,6.982877190791904,7.005524158477783,6.945131764692691,7.005524158477783,193900,0.0,0.0
2024-04-10 00:00:00-04:00,6.945133250821528,7.004771166407827,6.937584019999466,6.982878684997559,192800,0.0,0.0
2024-04-11 00:00:00-04:00,6.98287666314403,6.990425891780254,6.892288079311547,6.967778205871582,291500,0.0,0.0
2024-04-12 00:00:00-04:00,6.945131432671512,6.952680661517278,6.7715034888234165,6.869641304016113,431000,0.0,0.0
2024-04-15 00:00:00-04:00,6.877190141105875,6.945131764091756,6.741307615068236,6.756405353546143,234500,0.0,0.0
2024-04-16 00:00:00-04:00,6.726209205832574,6.801700058576394,6.703562237983078,6.7941508293151855,137400,0.0,0.0
2024-04-17 00:00:00-04:00,6.794150822116847,6.869641674780685,6.771503854291346,6.824347019195557,140700,0.0,0.0
2024-04-18 00:00:00-04:00,6.877190757921487,6.9224854172859285,6.839446048374337,6.899838447570801,145700,0.0,0.0
2024-04-19 00:00:00-04:00,6.907386414011757,7.307486927124141,6.907386414011757,7.171603679656982,883400,0.0,0.0
2024-04-22 00:00:00-04:00,7.179153432837404,7.269742031114743,7.103662574305863,7.209349632263184,311200,0.0,0.0
2024-04-23 00:00:00-04:00,7.209350086206858,7.3414587369883115,7.148957683552633,7.269742488861084,249900,0.0,0.0
2024-04-24 00:00:00-04:00,7.247094948608203,7.275026234659938,7.1640548615305635,7.19425106048584,139100,0.0,0.0
2024-04-25 00:00:00-04:00,7.19425006428055,7.19425006428055,7.088563742538808,7.096112251281738,110100,0.0,0.0
2024-04-26 00:00:00-04:00,7.1187610339858445,7.269742031114743,7.1187610339858445,7.209349632263184,179400,0.0,0.0
2024-04-29 00:00:00-04:00,7.2168992391492015,7.262193180687157,7.14140837667365,7.164055347442627,267200,0.0,0.0
2024-04-30 00:00:00-04:00,7.133858332273234,7.201799956760411,7.081015166531714,7.088564395904541,132100,0.0,0.0
2024-05-01 00:00:00-04:00,7.10366105723659,7.179151899646185,7.088563320715089,7.133857250213623,241200,0.0,0.0
2024-05-02 00:00:00-04:00,6.922484964495737,7.164054545480861,6.869641798638777,7.028172016143799,407500,0.0,0.0
2024-05-03 00:00:00-04:00,7.058368541855046,7.103662480428046,6.9300345160079235,6.945132255554199,529000,0.0,0.0
2024-05-06 00:00:00-04:00,6.967778725434109,7.062141930621033,6.952680986969944,7.035720348358154,400500,0.0,0.0
2024-05-07 00:00:00-04:00,7.05836757773529,7.096112281412425,6.884738917097359,6.914935111999512,693800,0.0,0.0
2024-05-08 00:00:00-04:00,6.914936009474011,6.937582978606407,6.846994382142654,6.907386779785156,300400,0.0,0.0
2024-05-09 00:00:00-04:00,6.862092952939413,6.941357706156897,6.862092952939413,6.9224853515625,287900,0.0,0.0
2024-05-10 00:00:00-04:00,6.922484449453079,7.00174919234111,6.922484449453079,6.960229873657227,350800,0.0,0.0
2024-05-13 00:00:00-04:00,6.982876845744119,6.982876845744119,6.911160611692771,6.9300336837768555,429900,0.0,0.0
2024-05-14 00:00:00-04:00,7.013072967529297,7.03571993385839,6.96022980611672,7.013072967529297,365800,0.0,0.0
2024-05-15 00:00:00-04:00,7.05836849382558,7.078750550064486,6.903612884874897,6.907386779785156,358300,0.0,0.0
2024-05-16 00:00:00-04:00,6.922484340708569,6.952680535610721,6.869641179613321,6.914935111999512,484900,0.0,0.0
2024-05-17 00:00:00-04:00,6.937582048735053,7.096112251281738,6.914935082638119,7.096112251281738,231200,0.0,0.0
2024-05-20 00:00:00-04:00,7.133858773731643,7.322585200126312,7.133858773731643,7.209349632263184,587600,0.0,0.0
2024-05-21 00:00:00-04:00,7.209349113580039,7.224446852239617,7.103662063226469,7.141407489776611,289800,0.0,0.0
2024-05-22 00:00:00-04:00,7.171603098183615,7.171603098183615,7.058367547764871,7.096112251281738,258900,0.0,0.0
2024-05-23 00:00:00-04:00,7.156505193408892,7.201799849034194,7.035720404986922,7.043269634246826,230800,0.0,0.0
2024-05-24 00:00:00-04:00,7.065916692610792,7.164054514444376,7.043269724475085,7.148956775665283,176900,0.0,0.0
2024-05-28 00:00:00-04:00,7.164054529830408,7.210103677110039,7.058368198347367,7.088564395904541,310300,0.0,0.0
2024-05-29 00:00:00-04:00,6.914934743500948,6.994200200853817,6.824346163621978,6.9904255867004395,371600,0.0,0.0
2024-05-30 00:00:00-04:00,7.013074888351529,7.035721860883437,6.967780223353436,6.982878684997559,246100,0.0,0.0
2024-05-31 00:00:00-04:00,7.020622659230094,7.073465824127198,6.9526810358286015,7.073465824127197,347900,0.0,0.0
2024-06-03 00:00:00-04:00,7.058367620121562,7.088563815205045,6.997975229954594,7.013072967529297,437000,0.0,0.0
2024-06-04 00:00:00-04:00,7.013072915317114,7.035719881477601,6.960229754297954,6.975327491760254,485000,0.0,0.0
2024-06-05 00:00:00-04:00,6.9753294541754975,7.013074888351529,6.87870203540336,6.982878684997559,457600,0.0,0.0
2024-06-06 00:00:00-04:00,6.930034673760318,7.050819472616711,6.922485443848246,6.997976303100586,294900,0.0,0.0
2024-06-07 00:00:00-04:00,6.9904264692957465,7.062141987462462,6.969289203315314,7.043269634246826,296100,0.0,0.0
2024-06-10 00:00:00-04:00,7.0281718116656355,7.167828951634162,7.0281718116656355,7.156505107879639,498600,0.0,0.0
2024-06-11 00:00:00-04:00,7.111211292523324,7.18292753097518,7.081015095270037,7.141407489776611,345900,0.0,0.0
2024-06-12 00:00:00-04:00,7.186701717555689,7.20934868416318,7.130083221135829,7.179152488708496,302000,0.0,0.0
2024-06-13 00:00:00-04:00,7.201800251788986,7.201800251788986,7.118760885088504,7.126309394836426,571900,0.0,0.0
2024-06-14 00:00:00-04:00,7.142076040894149,7.181490868326157,7.03959583563371,7.110543727874756,437300,0.4,0.0
2024-06-17 00:00:00-04:00,7.047479101454779,7.055362368497559,6.76368825402221,6.897700786590576,757600,0.0,0.0
2024-06-18 00:00:00-04:00,6.874051401837164,6.968648346365558,6.866168135179043,6.952881813049316,336000,0.0,0.0
2024-06-20 00:00:00-04:00,6.913466648358887,6.937115695397693,6.546903036203965,6.550844669342041,904900,0.0,0.0
2024-06-21 00:00:00-04:00,6.582376893935796,6.629674987375896,6.511429001986005,6.535078048706055,796100,0.0,0.0
2024-06-24 00:00:00-04:00,6.542961314875952,6.653324034095946,6.511429001986005,6.535078048706055,395300,0.0,0.0
2024-06-25 00:00:00-04:00,6.503545840774316,6.51931237336856,6.2828192710876465,6.2828192710876465,475400,0.0,0.0
2024-06-26 00:00:00-04:00,6.2828192710876465,6.369533320881855,6.235520800989394,6.2828192710876465,405500,0.0,0.0
2024-06-27 00:00:00-04:00,6.298585400341795,6.472013499174523,6.27493635334313,6.440481185913086,459900,0.0,0.0
2024-06-28 00:00:00-04:00,6.472013000280246,6.479896265935337,6.282818759400813,6.330117225646973,512300,0.0,0.0
2024-07-01 00:00:00-04:00,6.330117713603232,6.487779279910416,6.330117713603232,6.440481185913086,505400,0.0,0.0
2024-07-02 00:00:00-04:00,6.369532891791529,6.424714248574726,6.322234800774389,6.345883846282959,387800,0.0,0.0
2024-07-03 00:00:00-04:00,6.377416157557587,6.401065203066156,6.3301173147508445,6.345883846282959,195800,0.0,0.0
2024-07-05 00:00:00-04:00,6.353767022612246,6.385299333443019,6.306468180471291,6.330117225646973,322100,0.0,0.0
2024-07-08 00:00:00-04:00,6.338000491302064,6.378992570561028,6.306468180471291,6.330117225646973,290000,0.0,0.0
2024-07-09 00:00:00-04:00,6.361649909347041,6.391605719160485,6.3064685501062945,6.353767395019531,351500,0.0,0.0
2024-07-10 00:00:00-04:00,6.345883799394984,6.424714201104296,6.342730042038102,6.4089484214782715,205100,0.0,0.0
2024-07-11 00:00:00-04:00,6.45624696664898,6.479896765437294,6.401065606388878,6.440481185913086,271600,0.0,0.0
2024-07-12 00:00:00-04:00,6.448364313584973,6.542961251336167,6.448364313584973,6.487779140472412,262700,0.0,0.0
2024-07-15 00:00:00-04:00,6.503545761108398,6.54296134032153,6.487779228707289,6.503545761108398,285100,0.0,0.0
2024-07-16 00:00:00-04:00,6.542961314875952,6.590259408316052,6.495662469646211,6.535078048706055,242200,0.0,0.0
2024-07-17 00:00:00-04:00,6.590258566313113,7.2287887604899215,6.590258566313113,6.937114715576172,2030800,0.0,0.0
2024-07-18 00:00:00-04:00,6.992296572491336,6.992296572491336,6.826751751081727,6.905582904815674,623200,0.0,0.0
2024-07-19 00:00:00-04:00,6.929232055597868,6.960764367213062,6.830693487826688,6.881933212280273,227000,0.0,0.0
2024-07-22 00:00:00-04:00,6.897699713524754,7.090835215288695,6.874050667865188,7.055361270904541,417500,0.0,0.0
2024-07-23 00:00:00-04:00,7.0553619694394225,7.075070135931659,6.834635767254135,7.015946388244629,479800,0.0,0.0
2024-07-24 00:00:00-04:00,6.976530484182585,7.026981578336048,6.905582599318627,6.929231643676758,163900,0.0,0.0
2024-07-25 00:00:00-04:00,7.0001800260184845,7.071127915924456,6.937115402055315,7.039595603942871,268100,0.0,0.0
2024-07-26 00:00:00-04:00,7.055361247132484,7.094776824292027,6.9607643130233425,7.086893558502197,400900,0.0,0.0
2024-07-29 00:00:00-04:00,7.071128136565567,7.086893917153491,6.984413712068235,7.000180244445801,178700,0.0,0.0
2024-07-30 00:00:00-04:00,7.039595603942871,7.0553613840388545,6.905583090073729,7.039595603942871,189800,0.0,0.0
2024-07-31 00:00:00-04:00,7.079010389415909,7.079010389415909,6.960764408111572,6.960764408111572,254100,0.0,0.0
2024-08-01 00:00:00-04:00,6.984413537710571,7.015945849888896,6.6848561961216815,6.724271774291992,602300,0.0,0.0
2024-08-02 00:00:00-04:00,6.66120739004957,6.676973922601874,6.535078136789736,6.550844669342041,268500,0.0,0.0
2024-08-05 00:00:00-04:00,6.385299333443019,6.432597423794382,6.1724556714931085,6.330117225646973,878400,0.0,0.0
2024-08-06 00:00:00-04:00,6.385299738083088,6.511428989399061,6.370321833105093,6.4247145652771,399400,0.0,0.0
2024-08-07 00:00:00-04:00,6.503545402656096,6.5429609796967805,6.290702113604961,6.345883846282959,400800,0.0,0.0
2024-08-08 00:00:00-04:00,6.117274548516527,6.117274548516527,5.691587584295494,5.888664722442627,2672700,0.0,0.0
2024-08-09 00:00:00-04:00,5.809834104710188,5.813775737798029,5.596990804599477,5.683704853057861,1208600,0.0,0.0
2024-08-12 00:00:00-04:00,5.636406211923768,5.648230734932127,5.4314458083399035,5.533926010131836,832500,0.0,0.0
2024-08-13 00:00:00-04:00,5.518160289485956,5.6324650233038005,5.518160289485956,5.5812249183654785,544200,0.0,0.0
2024-08-14 00:00:00-04:00,5.636405877375491,5.778301272738036,5.636405877375491,5.7310028076171875,397700,0.0,0.0
2024-08-15 00:00:00-04:00,5.746769366506144,5.868957358576068,5.715237054209676,5.8256001472473145,417800,0.0,0.0
2024-08-16 00:00:00-04:00,5.778301680887144,5.96749593062902,5.778301680887144,5.951729774475098,372300,0.0,0.0
2024-08-19 00:00:00-04:00,5.951730197410451,6.022677717197288,5.928080773551613,6.014794826507568,334500,0.0,0.0
2024-08-20 00:00:00-04:00,5.991144976912496,6.006911133066418,5.912314196142886,5.951729774475098,295100,0.0,0.0
2024-08-21 00:00:00-04:00,5.951729445393592,6.0187356993165695,5.896547713958553,6.006910800933838,361000,0.0,0.0
2024-08-22 00:00:00-04:00,5.9911447392425385,6.006910894771014,5.880781650543213,5.880781650543213,275100,0.0,0.0
2024-08-23 00:00:00-04:00,5.872898554274744,5.983262022053043,5.841366242308032,5.904430866241455,343400,0.0,0.0
2024-08-26 00:00:00-04:00,5.8965480646004425,5.9753788456990815,5.8807819083807145,5.920197486877441,262800,0.0,0.0
2024-08-27 00:00:00-04:00,5.928080584723354,5.954883013646402,5.87289884807367,5.896548271179199,152500,0.0,0.0
2024-08-28 00:00:00-04:00,5.904430903090222,5.935963591148534,5.84136627876322,5.857132434844971,166300,0.0,0.0
2024-08-29 00:00:00-04:00,5.865015495014737,5.935963382840275,5.857132229303101,5.880781650543213,154300,0.0,0.0
2024-08-30 00:00:00-04:00,5.87289910180564,5.935964107513428,5.857132944352403,5.935964107513428,275300,0.0,0.0
2024-09-03 00:00:00-04:00,5.880782088667644,5.967496138481944,5.880782088667644,5.9280805587768555,268400,0.0,0.0
2024-09-04 00:00:00-04:00,5.9123144279512765,5.9477883746621565,5.865015957635046,5.896548271179199,267400,0.0,0.0
2024-09-05 00:00:00-04:00,5.92019739811962,5.951729710086331,5.8807818202138264,5.904430866241455,193500,0.0,0.0
2024-09-06 00:00:00-04:00,5.935963554102976,5.982473770638097,5.849249508247115,5.904430866241455,213500,0.0,0.0
2024-09-09 00:00:00-04:00,5.912314849522869,6.018736697243811,5.904431582627308,5.95961332321167,342400,0.0,0.0
2024-09-10 00:00:00-04:00,5.951730007828883,5.951730007828883,5.8413665345295165,5.896548271179199,210800,0.0,0.0
2024-09-11 00:00:00-04:00,5.87289884807367,5.896548271179199,5.809834220985362,5.896548271179199,226500,0.0,0.0
2024-09-12 00:00:00-04:00,5.896548691626602,5.983262748003497,5.888665424731042,5.95961332321167,325600,0.0,0.0
2024-09-13 00:00:00-04:00,5.999028905899764,6.00691179690047,5.857133108938508,5.95961332321167,645400,0.0,0.0
2024-09-16 00:00:00-04:00,5.951403963080983,5.976030634466731,5.770809808153594,5.828271389007568,728700,0.3,0.0
2024-09-17 00:00:00-04:00,5.83648032382567,5.881628764034418,5.7954360025976035,5.8693156242370605,588500,0.0,0.0
2024-09-18 00:00:00-04:00,5.844689313921239,5.992448566319154,5.844689313921239,5.934986591339111,340600,0.0,0.0
2024-09-19 00:00:00-04:00,6.000657527912499,6.049910484291794,5.902151615153908,5.951404571533203,433100,0.0,0.0
2024-09-20 00:00:00-04:00,5.943195174839035,5.959613217357463,5.647677455205533,5.696930408477783,1518700,0.0,0.0
2024-09-23 00:00:00-04:00,5.680513353486897,5.754392986861869,5.655886678552667,5.705139636993408,484500,0.0,0.0
2024-09-24 00:00:00-04:00,5.705139339790633,5.762601317358607,5.6805130575669995,5.737974643707275,358700,0.0,0.0
2024-09-25 00:00:00-04:00,5.7051391539043355,5.746183478176672,5.565589312519301,5.631259918212891,496200,0.0,0.0
2024-09-26 00:00:00-04:00,5.631259149723786,5.713347395638319,5.623050129418517,5.6640944480896,227700,0.0,0.0
2024-09-27 00:00:00-04:00,5.705138873893945,5.877524401092713,5.68133341749809,5.852898120880127,304000,0.0,0.0
2024-09-30 00:00:00-04:00,5.8693160087734855,5.967821916461408,5.770810101085562,5.795436382293701,403100,0.0,0.0
2024-10-01 00:00:00-04:00,5.770809363492308,5.787227012675214,5.6476767989066925,5.6640944480896,248700,0.0,0.0
2024-10-02 00:00:00-04:00,5.655885868460168,5.68051253986712,5.594319777084282,5.614841938018799,226000,0.0,0.0
2024-10-03 00:00:00-04:00,5.590215241885808,5.696930165131152,5.590215241885808,5.639468193054199,297200,0.0,0.0
