Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.03133947846541,61.050496018078015,57.889736402989286,58.11003112792969,93200,0.0,0.0
2023-11-09 00:00:00-05:00,58.78050550928696,59.87240287885004,58.07173169039797,59.84366989135742,108000,0.0,0.0
2023-11-10 00:00:00-05:00,59.824508384766645,59.824508384766645,58.98164248919601,59.086997985839844,74700,0.0,0.0
2023-11-13 00:00:00-05:00,58.550631988520784,59.00079794097914,58.01425976951668,58.799659729003906,54500,0.0,0.0
2023-11-14 00:00:00-05:00,60.217205795442624,61.740116055181986,60.217205795442624,61.39530563354492,89400,0.0,0.0
2023-11-15 00:00:00-05:00,61.22290241921543,62.33395988238286,60.801469475547414,60.964298248291016,83300,0.0,0.0
2023-11-16 00:00:00-05:00,60.25552404881207,60.26510049301892,58.541051890577116,58.799659729003906,82600,0.0,0.0
2023-11-17 00:00:00-05:00,59.27856057124983,59.28814066891063,58.57936324521659,58.76134490966797,113500,0.0,0.0
2023-11-20 00:00:00-05:00,58.8092296500858,59.09657042514601,58.157921944623354,58.39737319946289,65100,0.0,0.0
2023-11-21 00:00:00-05:00,58.282446788024586,58.66557034154581,57.70776511147975,58.560211181640625,66300,0.0,0.0
2023-11-22 00:00:00-05:00,59.08699935778201,59.37434383048673,58.7421925672625,59.02953338623047,70500,0.0,0.0
2023-11-24 00:00:00-05:00,59.0295300022427,59.62336814789843,59.0295300022427,59.47011947631836,49100,0.0,0.0
2023-11-27 00:00:00-05:00,59.403074065988086,60.14058444789352,59.221092408272426,59.26898193359375,91800,0.0,0.0
2023-11-28 00:00:00-05:00,59.09657750625389,59.42223139800582,58.32075403226753,58.77092361450195,139900,0.0,0.0
2023-11-29 00:00:00-05:00,59.29771151398677,59.48927325801182,57.985519596080174,58.033409118652344,60300,0.0,0.0
2023-11-30 00:00:00-05:00,57.947207685777656,58.39737724525953,57.55450774678383,57.80353546142578,100100,0.0,0.0
2023-12-01 00:00:00-05:00,57.803544172991565,58.83797557525666,57.66945202538023,58.560211181640625,71100,0.0,0.0
2023-12-04 00:00:00-05:00,58.28244328895322,59.79577721539613,58.05257209363073,59.64252853393555,76200,0.0,0.0
2023-12-05 00:00:00-05:00,59.67125363263624,60.1405797128012,58.550623482655034,58.608089447021484,71600,0.0,0.0
2023-12-06 00:00:00-05:00,58.761339740545424,59.47969354497134,58.684717234682914,58.94332504272461,66600,0.0,0.0
2023-12-07 00:00:00-05:00,59.0869928295005,60.782308223960804,58.665559918492335,60.77273178100586,102100,0.0,0.0
2023-12-08 00:00:00-05:00,60.744001450771385,61.53898148680703,59.90113554125342,59.96818161010742,74300,0.0,0.0
2023-12-11 00:00:00-05:00,59.9681727597936,61.48150644198195,59.594629387382504,60.54285430908203,90200,0.0,0.0
2023-12-12 00:00:00-05:00,60.52370237397244,60.52370237397244,59.27855648664547,59.35518264770508,78600,0.0,0.0
2023-12-13 00:00:00-05:00,59.383922471197565,62.132826029183875,59.05826855665765,61.969993591308594,121000,0.0,0.0
2023-12-14 00:00:00-05:00,62.621301430069515,64.26872754549517,61.816748568567924,62.26691818237305,113600,0.0,0.0
2023-12-15 00:00:00-05:00,62.506365526343565,62.506365526343565,61.38572795807769,61.40488815307617,220400,0.0,0.0
2023-12-18 00:00:00-05:00,61.19417016890314,61.72096592198209,60.10227288749708,61.15585708618164,94600,0.0,0.0
2023-12-19 00:00:00-05:00,61.48151431812352,61.989149873483925,61.299529003004395,61.40488815307617,117800,0.0,0.0
2023-12-20 00:00:00-05:00,61.71138351185376,63.05231212696279,61.155854794419966,61.96041488647461,82700,0.0,0.0
2023-12-21 00:00:00-05:00,62.12323696626922,62.5446735323499,61.54855539000546,62.32437515258789,57600,0.0,0.0
2023-12-22 00:00:00-05:00,62.36268958939102,63.186402546038025,61.95083311106751,62.142391204833984,72800,0.0,0.0
2023-12-26 00:00:00-05:00,62.16155147966064,62.63087392523081,62.07534522212243,62.61172103881836,42600,0.0,0.0
2023-12-27 00:00:00-05:00,62.60213979580245,62.62129268186426,62.008298023267905,62.07534408569336,49100,0.0,0.0
2023-12-28 00:00:00-05:00,61.86462915488161,62.14239351640629,61.538978921870495,61.58687210083008,53600,0.0,0.0
2023-12-29 00:00:00-05:00,61.65391498151829,62.04661126030015,60.74399578060949,61.26121139526367,92500,0.0,0.0
2024-01-02 00:00:00-05:00,60.973867601410056,62.99483313025076,60.973867601410056,62.908634185791016,90700,0.0,0.0
2024-01-03 00:00:00-05:00,63.14809327362113,65.3414679246303,62.54467866514524,63.99095916748047,153900,0.0,0.0
2024-01-04 00:00:00-05:00,64.24956951116572,64.24956951116572,61.96998863786312,63.53121566772461,94800,0.0,0.0
2024-01-05 00:00:00-05:00,63.186401170719876,63.818548712368184,62.26690918720333,62.32437515258789,107900,0.0,0.0
2024-01-08 00:00:00-05:00,62.73623580406061,62.73623580406061,61.768850579920766,62.24775314331055,150100,0.0,0.0
2024-01-09 00:00:00-05:00,61.9891418177918,62.01787479908228,60.24593698060297,61.35698699951172,84500,0.0,0.0
2024-01-10 00:00:00-05:00,60.9355594366118,61.21332379249788,60.12142656313769,60.48539352416992,69100,0.0,0.0
2024-01-11 00:00:00-05:00,60.19805015600249,60.19805015600249,59.518009399670575,59.738304138183594,92500,0.0,0.0
2024-01-12 00:00:00-05:00,60.52370856886286,60.52370856886286,59.13489396800201,59.36476516723633,82300,0.0,0.0
2024-01-16 00:00:00-05:00,59.393497005117496,59.69041792326802,56.998984079268375,57.056453704833984,137800,0.0,0.0
2024-01-17 00:00:00-05:00,56.663748724769654,57.86100508191382,56.4147210101277,57.80353546142578,129700,0.0,0.0
2024-01-18 00:00:00-05:00,58.01425612402188,58.33033356903858,57.13307716289031,57.46830749511719,78700,0.0,0.0
2024-01-19 00:00:00-05:00,57.611977146035095,57.746069272922476,56.55838936355226,57.5832405090332,110700,0.0,0.0
2024-01-22 00:00:00-05:00,58.0812973007077,58.91458666618753,57.851426136172165,58.90501022338867,70400,0.0,0.0
2024-01-23 00:00:00-05:00,59.24982852390187,59.2785615098658,57.78438777995287,57.918479919433594,87100,0.0,0.0
2024-01-24 00:00:00-05:00,58.47399570106873,58.73260349474378,58.16749838717301,58.39737319946289,57600,0.0,0.0
2024-01-25 00:00:00-05:00,59.10615183135719,59.49885177612305,58.34948492562361,59.49885177612305,70800,0.0,0.0
2024-01-26 00:00:00-05:00,59.73830415173603,59.86281984004957,58.33990955716924,58.87628173828125,65600,0.0,0.0
2024-01-29 00:00:00-05:00,59.20193766680557,59.20193766680557,58.09088383839276,58.493160247802734,121000,0.0,0.0
2024-01-30 00:00:00-05:00,58.186661374495365,58.89543877501398,57.65986928621433,58.675140380859375,48100,0.0,0.0
2024-01-31 00:00:00-05:00,58.62725024283461,59.51800929254818,57.73649119312105,58.18666076660156,123800,0.0,0.0
2024-02-01 00:00:00-05:00,58.21538957747318,58.25370265624332,56.85530816476003,57.44914627075195,110500,0.0,0.0
2024-02-02 00:00:00-05:00,57.05645031960319,58.14834756440887,56.96067126974662,57.497039794921875,91700,0.0,0.0
2024-02-05 00:00:00-05:00,57.056444636639206,57.334208968788396,56.385980393213494,56.893619537353516,106500,0.0,0.0
2024-02-06 00:00:00-05:00,56.9127822055826,57.63113609264979,56.62544138150309,57.54493713378906,102300,0.0,0.0
2024-02-07 00:00:00-05:00,57.525777961633445,57.832275313803585,57.200124068235596,57.315059661865234,80300,0.0,0.0
2024-02-08 00:00:00-05:00,57.19054564471177,58.26329006244295,57.19054564471177,58.215396881103516,83300,0.0,0.0
2024-02-09 00:00:00-05:00,58.23455488001802,58.37822712015773,56.87447326263922,57.171390533447266,136300,0.0,0.0
2024-02-12 00:00:00-05:00,56.9223647869864,59.2210987873883,56.9223647869864,58.809242248535156,105000,0.0,0.0
2024-02-13 00:00:00-05:00,58.071725472969916,58.090882013826324,56.692483761200805,56.903202056884766,184900,0.0,0.0
2024-02-14 00:00:00-05:00,57.602395140485086,58.359062007119334,56.84572827385083,58.31117248535156,123100,0.0,0.0
2024-02-15 00:00:00-05:00,58.56160514948776,59.544053583852914,58.56160514948776,59.43810272216797,104100,0.34,0.0
2024-02-16 00:00:00-05:00,59.39957179920615,60.20864672796323,58.9757720457644,59.727054595947266,85800,0.0,0.0
2024-02-20 00:00:00-05:00,59.67889733585957,60.7191381258922,59.35141453243334,59.54405212402344,89300,0.0,0.0
2024-02-21 00:00:00-05:00,59.70779256011448,59.70779256011448,58.93724222992459,59.32251739501953,56300,0.0,0.0
2024-02-22 00:00:00-05:00,58.8216638235858,59.081724020706375,57.38652130060426,58.08964538574219,111200,0.0,0.0
2024-02-23 00:00:00-05:00,58.17633261150488,59.361048847819546,57.95479699136093,59.16841125488281,57100,0.0,0.0
2024-02-26 00:00:00-05:00,58.98540582830035,59.16840951536899,58.19559135305414,58.272647857666016,89400,0.0,0.0
2024-02-27 00:00:00-05:00,58.619396953654736,58.63866108052206,57.74289938960209,57.84885025024414,102900,0.0,0.0
2024-02-28 00:00:00-05:00,57.85848740252707,59.8619127454721,57.50211019846246,59.14915466308594,222600,0.0,0.0
2024-02-29 00:00:00-05:00,59.50552461920341,63.28120529512431,59.50552461920341,62.549190521240234,301200,0.0,0.0
2024-03-01 00:00:00-05:00,62.15427853823068,63.77242837377211,61.480052501968686,61.87495422363281,180500,0.0,0.0
2024-03-04 00:00:00-05:00,61.82679629554882,63.99396075066731,61.82679629554882,62.97298049926758,107700,0.0,0.0
2024-03-05 00:00:00-05:00,63.17525681039613,65.04383676605369,62.597347680882294,62.65514373779297,143800,0.0,0.0
2024-03-06 00:00:00-05:00,62.6069818620125,63.599060552679184,62.43360838753101,62.770721435546875,104800,0.0,0.0
2024-03-07 00:00:00-05:00,63.29083348057848,63.83984818567265,62.857403526008675,63.03077697753906,77500,0.0,0.0
2024-03-08 00:00:00-05:00,63.358269058144515,63.64722731938301,62.80925424060245,63.454586029052734,86200,0.0,0.0
2024-03-11 00:00:00-04:00,63.24268876342374,63.5701679193582,62.37582136754797,62.68404006958008,91800,0.0,0.0
2024-03-12 00:00:00-04:00,62.43360575506104,62.693662281561515,62.115753173828125,62.115753173828125,83900,0.0,0.0
2024-03-13 00:00:00-04:00,62.086857365323844,62.38544213847574,61.52821239751111,62.221702575683594,95100,0.0,0.0
2024-03-14 00:00:00-04:00,62.06759945389746,62.06759945389746,60.516872122769655,60.95030212402344,95500,0.0,0.0
2024-03-15 00:00:00-04:00,60.690236943082155,62.14464351916023,60.690236943082155,62.07722091674805,242000,0.0,0.0
2024-03-18 00:00:00-04:00,61.55709874935594,62.1061170940104,61.04661232669736,61.18145751953125,111100,0.0,0.0
2024-03-19 00:00:00-04:00,61.23925988139463,61.58600314485227,60.343498183718516,60.36275863647461,86300,0.0,0.0
2024-03-20 00:00:00-04:00,59.93895767572141,61.85569602149755,59.727055957043405,61.470420837402344,78600,0.0,0.0
2024-03-21 00:00:00-04:00,61.807531620006614,62.06759548293099,61.17183016134793,61.87495422363281,89600,0.0,0.0
2024-03-22 00:00:00-04:00,62.029065978431305,62.26022813640828,61.547473862680306,61.566734313964844,58800,0.0,0.0
2024-03-25 00:00:00-04:00,61.90385014060532,61.90385014060532,60.776926302139756,60.8443489074707,57000,0.0,0.0
2024-03-26 00:00:00-04:00,61.114046928608616,61.59563909719614,60.69987736968281,60.863616943359375,52500,0.0,0.0
2024-03-27 00:00:00-04:00,61.19110255386096,61.69196254718702,60.84435558879327,61.55711364746094,75700,0.0,0.0
2024-03-28 00:00:00-04:00,61.566743886209935,62.30839997494434,61.528219303394906,62.029075622558594,106200,0.0,0.0
2024-04-01 00:00:00-04:00,62.43360531534895,62.43360531534895,61.15257212166804,61.508949279785156,71000,0.0,0.0
2024-04-02 00:00:00-04:00,61.27778503177386,61.58600371833288,60.57466092342006,60.969566345214844,59500,0.0,0.0
2024-04-03 00:00:00-04:00,60.71914141701035,60.79619425326896,59.996753165084726,60.35313034057617,94600,0.0,0.0
2024-04-04 00:00:00-04:00,60.69024357648916,60.91177920777864,59.813745975073815,60.391658782958984,86500,0.0,0.0
2024-04-05 00:00:00-04:00,60.26643874492947,60.3049669970811,59.6596316334385,60.08343505859375,90600,0.0,0.0
2024-04-08 00:00:00-04:00,60.035282622424035,60.314603292993034,59.63074328263216,59.69816589355469,72200,0.0,0.0
2024-04-09 00:00:00-04:00,59.77521684359992,59.94859030534185,59.22620210616926,59.74631881713867,70600,0.0,0.0
2024-04-10 00:00:00-04:00,58.89872013657455,59.51515748731655,58.166698026876105,59.48625946044922,97600,0.0,0.0
2024-04-11 00:00:00-04:00,59.74631938585467,59.95822110205773,59.32251962770496,59.86190414428711,51800,0.0,0.0
2024-04-12 00:00:00-04:00,59.727062589142285,59.727062589142285,58.677191453874336,59.332157135009766,82000,0.0,0.0
2024-04-15 00:00:00-04:00,59.322521540100944,60.0545399958226,59.19730655155742,59.41883850097656,81900,0.0,0.0
2024-04-16 00:00:00-04:00,59.18767441712353,60.35312650772753,58.667554026946796,59.86190414428711,128900,0.0,0.0
2024-04-17 00:00:00-04:00,60.23754732227735,61.036988384890336,59.98711734536976,60.36275863647461,110000,0.0,0.0
2024-04-18 00:00:00-04:00,60.10270402991488,60.969567727671645,60.10270402991488,60.35313034057617,72400,0.0,0.0
2024-04-19 00:00:00-04:00,60.32423347015201,62.23133793478,60.1604902292651,62.115753173828125,67700,0.0,0.0
2024-04-22 00:00:00-04:00,61.86533288828216,61.86533288828216,60.199020760291454,60.27607727050781,203400,0.0,0.0
2024-04-23 00:00:00-04:00,60.16048791501481,60.77692525268576,60.16048791501481,60.57465744018555,91900,0.0,0.0
2024-04-24 00:00:00-04:00,60.20864994290635,62.10612789438673,60.199019716424615,61.971275329589844,91500,0.0,0.0
2024-04-25 00:00:00-04:00,61.62452761745561,62.13501776632399,61.142935494461184,61.3259391784668,92400,0.0,0.0
2024-04-26 00:00:00-04:00,61.57637107808132,62.12538582163432,61.31631088256836,61.31631088256836,47600,0.0,0.0
2024-04-29 00:00:00-04:00,61.17183534360263,61.88459336636284,61.04662402583586,61.239261627197266,148700,0.0,0.0
2024-04-30 00:00:00-04:00,61.2296278791301,61.58600505427148,60.80582809448242,60.80582809448242,63000,0.0,0.0
2024-05-01 00:00:00-04:00,60.80582375553296,61.37410261957557,60.19901663901985,60.67097854614258,100000,0.0,0.0
2024-05-02 00:00:00-04:00,60.834721313208654,61.653430187191866,60.834721313208654,61.49931716918945,66800,0.0,0.0
2024-05-03 00:00:00-04:00,61.57637101428726,61.57637101428726,60.62281696506097,60.8443489074707,66300,0.0,0.0
2024-05-06 00:00:00-04:00,60.74802914690766,61.094776057901164,60.5553915658828,61.07551193237305,45700,0.0,0.0
2024-05-07 00:00:00-04:00,61.43189570764899,62.077227448425454,60.80582809448242,60.80582809448242,98100,0.0,0.0
2024-05-08 00:00:00-04:00,60.449443564191824,61.72085018922955,60.449443564191824,61.31631088256836,77100,0.0,0.0
2024-05-09 00:00:00-04:00,61.69196222937238,63.483485756821594,61.114049399151156,63.425689697265625,94500,0.0,0.0
2024-05-10 00:00:00-04:00,63.46440991366742,63.46440991366742,62.612403994388615,63.019039154052734,107800,0.34,0.0
2024-05-13 00:00:00-04:00,63.62900385296562,65.18777946368586,63.57091522216797,63.57091522216797,91000,0.0,0.0
2024-05-14 00:00:00-04:00,64.68432322041647,66.80464698856488,64.68432322041647,66.71751403808594,150300,0.0,0.0
2024-05-15 00:00:00-04:00,66.90147585500436,66.90147585500436,65.72997475048926,66.33992767333984,134100,0.0,0.0
2024-05-16 00:00:00-04:00,66.53355950665681,67.11446802634137,66.11724037999659,66.54324340820312,82100,0.0,0.0
2024-05-17 00:00:00-04:00,66.44641095975916,66.66909634790657,65.84614209776917,66.34959411621094,56700,0.0,0.0
2024-05-20 00:00:00-04:00,65.96231449906377,66.00104271096214,63.46440761815412,63.64835739135742,99000,0.0,0.0
2024-05-21 00:00:00-04:00,63.7355132748852,64.59719588670033,63.396650571360084,64.51005554199219,68600,0.0,0.0
2024-05-22 00:00:00-04:00,64.4906756626198,64.7811335417885,63.72581014168285,64.626220703125,75300,0.0,0.0
2024-05-23 00:00:00-04:00,64.49069875251422,64.49069875251422,63.11588005707133,63.599971771240234,66700,0.0,0.0
2024-05-24 00:00:00-04:00,64.07436864152902,64.08405254242172,63.40631982632281,63.58059310913086,49600,0.0,0.0
2024-05-28 00:00:00-04:00,63.454729369452906,63.96786529616382,62.35100108533649,62.46717834472656,70400,0.0,0.0
2024-05-29 00:00:00-04:00,62.37036393786011,63.454731850018774,62.15736243844929,62.45750427246094,65500,0.0,0.0
2024-05-30 00:00:00-04:00,62.59305358499173,63.42569183737156,62.59305358499173,63.00937271118164,64300,0.0,0.0
2024-05-31 00:00:00-04:00,63.203002883654165,64.11309752406159,63.203002883654165,63.46441650390625,103400,0.0,0.0
2024-06-03 00:00:00-04:00,63.93882573514985,64.4035495805658,63.561234840754764,63.83232498168945,81800,0.0,0.0
2024-06-04 00:00:00-04:00,63.62900843993273,63.68709707491794,62.031504497967234,62.26386642456055,156300,0.0,0.0
2024-06-05 00:00:00-04:00,62.409092737815065,62.77699972145618,61.08268269119595,61.36345672607422,64900,0.0,0.0
2024-06-06 00:00:00-04:00,61.2763184420266,61.99277197482528,61.02458873014795,61.973411560058594,56800,0.0,0.0
2024-06-07 00:00:00-04:00,61.750728872983,61.750728872983,60.60827229867213,60.82127380371094,64800,0.0,0.0
2024-06-10 00:00:00-04:00,60.78254339501544,61.1988624889533,60.53081737449129,61.18918228149414,62000,0.0,0.0
2024-06-11 00:00:00-04:00,60.850315562998574,61.41186361874478,60.26940709244993,61.40217971801758,60900,0.0,0.0
2024-06-12 00:00:00-04:00,62.31227313179179,62.31227313179179,60.840634182344914,60.86967849731445,69600,0.0,0.0
2024-06-13 00:00:00-04:00,60.67604617457087,61.26663858372381,60.36622781129822,60.375911712646484,69900,0.0,0.0
2024-06-14 00:00:00-04:00,60.03704497384653,60.26941059155219,58.99140892748657,60.230682373046875,78000,0.0,0.0
2024-06-17 00:00:00-04:00,59.80467909288351,60.172589757691156,59.252814942335014,60.13386154174805,78800,0.0,0.0
2024-06-18 00:00:00-04:00,60.27908868205856,60.453361965884454,59.678816089617165,60.28877258300781,60800,0.0,0.0
2024-06-20 00:00:00-04:00,60.259729417689705,61.56677537802065,60.085456130535434,60.82127380371094,75000,0.0,0.0
2024-06-21 00:00:00-04:00,60.86968601881963,61.77009682739603,60.86968601881963,61.17950439453125,218000,0.0,0.0
2024-06-24 00:00:00-04:00,61.16013257173176,62.28322865871536,61.102043941940124,61.13108825683594,84700,0.0,0.0
2024-06-25 00:00:00-04:00,61.005224080809974,61.13108893563261,60.38558740064612,60.39527130126953,42300,0.0,0.0
2024-06-26 00:00:00-04:00,60.04672898379037,60.617957281135624,59.89181980281503,60.58891296386719,59400,0.0,0.0
2024-06-27 00:00:00-04:00,60.39527114452671,60.73413379894751,59.75627035810038,60.656681060791016,56600,0.0,0.0
2024-06-28 00:00:00-04:00,60.95681879012245,61.30536536395723,60.08545604886164,60.772865295410156,195200,0.0,0.0
2024-07-01 00:00:00-04:00,60.77286450676363,61.28600045973582,60.356545403788665,60.74382019042969,77700,0.0,0.0
2024-07-02 00:00:00-04:00,60.90841134076538,61.56677628115564,60.104821121166985,60.182273864746094,94900,0.0,0.0
2024-07-03 00:00:00-04:00,60.4533646347877,60.4533646347877,59.63041029742044,60.114501953125,131200,0.0,0.0
2024-07-05 00:00:00-04:00,59.978956257858975,60.20163797397242,59.66913789689017,60.182273864746094,97500,0.0,0.0
2024-07-08 00:00:00-04:00,60.42431043702804,60.90840201357636,60.13385622976417,60.79222106933594,80200,0.0,0.0
2024-07-09 00:00:00-04:00,60.540501280547566,61.02459293625212,59.62073008936989,60.114501953125,81300,0.0,0.0
2024-07-10 00:00:00-04:00,60.4339991754213,61.189184652913355,60.201637254136166,60.9180908203125,84400,0.0,0.0
2024-07-11 00:00:00-04:00,61.84754748135395,64.51973164518114,61.27631921208269,64.4132308959961,153300,0.0,0.0
2024-07-12 00:00:00-04:00,64.85858838056957,65.55568144365724,64.3551363831459,64.82954406738281,84300,0.0,0.0
2024-07-15 00:00:00-04:00,65.36205546526719,65.83646320539638,64.05500951131403,64.11309814453125,97500,0.0,0.0
2024-07-16 00:00:00-04:00,64.77146585004833,66.97892264680569,64.77146585004833,66.80464935302734,110400,0.0,0.0
2024-07-17 00:00:00-04:00,66.80464284796464,69.0798719603838,66.80464284796464,68.9830551147461,121600,0.0,0.0
2024-07-18 00:00:00-04:00,68.51832421790567,70.0964676167334,68.4602355875961,69.43810272216797,86500,0.0,0.0
2024-07-19 00:00:00-04:00,69.60269224394169,69.60269224394169,68.12137307475082,68.81846618652344,82400,0.0,0.0
2024-07-22 00:00:00-04:00,68.96369854310676,69.89315360899349,68.27628191147534,69.65110778808594,81100,0.0,0.0
2024-07-23 00:00:00-04:00,69.63171911622689,70.7548149342225,69.22508403177332,70.16422271728516,93900,0.0,0.0
2024-07-24 00:00:00-04:00,70.35787857584045,70.98719919761312,69.6995136369579,69.87378692626953,61500,0.0,0.0
2024-07-25 00:00:00-04:00,70.31914976391768,72.28456804937363,70.31914976391768,71.99411010742188,84500,0.0,0.0
2024-07-26 00:00:00-04:00,72.56533734770821,72.86547920176918,71.56810970353607,72.53629302978516,73700,0.0,0.0
2024-07-29 00:00:00-04:00,72.90587089711633,72.90587089711633,71.81655957582471,72.633544921875,49100,0.34,0.0
2024-07-30 00:00:00-04:00,73.02258725424211,73.3824434086048,72.40984637246517,72.8377914428711,91400,0.0,0.0
2024-07-31 00:00:00-04:00,72.51682794714772,74.52038275775756,71.94299929471732,73.38243865966797,83700,0.0,0.0
2024-08-01 00:00:00-04:00,73.32409282993022,74.52039049613379,71.87492526707126,72.32231903076172,87700,0.0,0.0
2024-08-02 00:00:00-04:00,70.93150957413631,72.1569840457595,70.52302055703768,70.95095825195312,73600,0.0,0.0
2024-08-05 00:00:00-04:00,68.7139852585936,68.7723387089506,66.79796782171893,67.59549713134766,155400,0.0,0.0
2024-08-06 00:00:00-04:00,67.53714195368342,67.66357689966554,66.08796699738208,67.03138732910156,108700,0.0,0.0
2024-08-07 00:00:00-04:00,67.48851961185085,67.60523394802918,66.08797725902217,67.22592163085938,96100,0.0,0.0
2024-08-08 00:00:00-04:00,67.20646260429481,67.8483802948265,65.51414561521737,65.62113189697266,83700,0.0,0.0
2024-08-09 00:00:00-04:00,65.8059179936436,65.8059179936436,64.6679738397807,65.53358459472656,102000,0.0,0.0
2024-08-12 00:00:00-04:00,65.4266072086105,65.4655119851646,63.30634511854115,63.45223617553711,82800,0.0,0.0
2024-08-13 00:00:00-04:00,63.753749099853344,64.11360531299063,63.004845104326016,63.705116271972656,70500,0.0,0.0
2024-08-14 00:00:00-04:00,64.00660801896565,64.00660801896565,62.625522020498494,62.693603515625,44800,0.0,0.0
2024-08-15 00:00:00-04:00,63.88017818604501,65.19318279440444,63.29662140681049,63.55921936035156,92100,0.0,0.0
2024-08-16 00:00:00-04:00,63.53976897588287,65.44605836100172,63.53976897588287,64.64852905273438,73900,0.0,0.0
2024-08-19 00:00:00-04:00,64.61935586948698,64.84304905461917,63.94826147343594,64.35675048828125,74200,0.0,0.0
2024-08-20 00:00:00-04:00,64.6388041149479,64.6388041149479,63.53004398473807,63.539772033691406,62700,0.0,0.0
2024-08-21 00:00:00-04:00,64.19140901915326,64.19140901915326,63.17990713810917,63.44251251220703,50400,0.0,0.0
2024-08-22 00:00:00-04:00,63.568943805712095,63.568943805712095,62.48936048617691,62.90757751464844,69300,0.0,0.0
2024-08-23 00:00:00-04:00,62.62553926926656,64.75552972110877,61.95444847097017,64.19142150878906,88200,0.0,0.0
2024-08-26 00:00:00-04:00,64.81385713963242,65.67946779124347,64.41509626724977,64.47344970703125,70900,0.0,0.0
2024-08-27 00:00:00-04:00,64.53181416255048,65.27099001403893,64.04551562715774,64.65825653076172,45200,0.0,0.0
2024-08-28 00:00:00-04:00,64.75550838299284,65.40714657543116,64.19140035655697,64.8722152709961,44500,0.0,0.0
2024-08-29 00:00:00-04:00,65.32934607980748,65.32934607980748,64.14277641868233,64.85277557373047,79800,0.0,0.0
2024-08-30 00:00:00-04:00,65.2320846875048,65.79619276465432,65.1640031899403,65.72811126708984,57200,0.0,0.0
2024-09-03 00:00:00-04:00,65.1348360792118,66.21441957159978,65.1348360792118,66.16578674316406,63600,0.0,0.0
2024-09-04 00:00:00-04:00,66.18523833596196,66.64235275862369,65.70866039479232,66.00044250488281,60700,0.0,0.0
2024-09-05 00:00:00-04:00,66.45756273835401,66.57426964330188,65.4071560718605,65.66975402832031,90700,0.0,0.0
2024-09-06 00:00:00-04:00,65.76701423460132,66.13659843690176,65.34879721237844,65.99070739746094,62300,0.0,0.0
2024-09-09 00:00:00-04:00,65.80592410432416,66.29222265991511,64.94030584867136,65.08619689941406,68300,0.0,0.0
2024-09-10 00:00:00-04:00,65.30016932449266,66.09769865730212,65.18345500005941,65.91290283203125,58700,0.0,0.0
2024-09-11 00:00:00-04:00,65.4655046310513,65.4655046310513,64.69715207615825,64.92085266113281,77100,0.0,0.0
2024-09-12 00:00:00-04:00,65.06675816652823,65.87401567306387,65.06675816652823,65.7573013305664,61800,0.0,0.0
2024-09-13 00:00:00-04:00,66.37974530127227,68.88904734408877,66.37974530127227,68.50973510742188,95800,0.0,0.0
2024-09-16 00:00:00-04:00,68.82097205599197,69.19055627828303,68.26659201239195,68.29576873779297,62000,0.0,0.0
2024-09-17 00:00:00-04:00,68.84042567463364,69.36562903053517,67.93591002063553,67.98454284667969,60400,0.0,0.0
2024-09-18 00:00:00-04:00,67.88727081821494,69.6671176166706,67.55658399304046,68.3152084350586,80000,0.0,0.0
2024-09-19 00:00:00-04:00,68.9279659053597,69.35590362548828,68.4319392580424,69.35590362548828,82000,0.0,0.0
2024-09-20 00:00:00-04:00,68.83068247590478,69.29753227406287,67.35233838566812,67.5079574584961,275700,0.0,0.0
2024-09-23 00:00:00-04:00,67.34261996735022,67.34261996735022,65.86427566573622,66.05879211425781,69300,0.0,0.0
2024-09-24 00:00:00-04:00,65.8740072186318,66.78824347971117,65.66003466167899,66.36030578613281,67500,0.0,0.0
2024-09-25 00:00:00-04:00,66.62290103634383,66.62290103634383,65.51414094118996,66.39920043945312,44700,0.0,0.0
2024-09-26 00:00:00-04:00,66.88549544455707,67.2939918424463,66.61316945951529,66.69097900390625,62100,0.0,0.0
2024-09-27 00:00:00-04:00,67.17727076203377,68.15959575516493,66.68124424189268,66.9146728515625,52000,0.0,0.0
2024-09-30 00:00:00-04:00,67.08001957948326,67.70248109649985,66.77851686914522,67.0411148071289,83500,0.0,0.0
2024-10-01 00:00:00-04:00,66.69097680013292,66.69097680013292,65.49467921071444,66.3700180053711,64900,0.0,0.0
2024-10-02 00:00:00-04:00,66.0101634582394,66.10742167770573,64.20113237892484,64.2205810546875,62900,0.0,0.0
2024-10-03 00:00:00-04:00,63.84126606935487,64.26921112106388,62.508805516741226,63.0826416015625,63500,0.0,0.0
2024-10-04 00:00:00-04:00,63.69537747606025,65.44605509981389,63.69537747606025,64.5804443359375,91300,0.0,0.0
2024-10-07 00:00:00-04:00,64.22058353470331,64.27893698457126,62.5768921070395,63.121551513671875,59700,0.0,0.0
2024-10-08 00:00:00-04:00,63.40360900074884,63.695383686271086,63.1410036214189,63.59812545776367,42200,0.0,0.0
2024-10-09 00:00:00-04:00,63.78291868473241,64.42482890296242,63.102096272293856,63.40360641479492,53500,0.0,0.0
2024-10-10 00:00:00-04:00,62.77141750399387,63.42305577782692,61.75991563310689,62.56717300415039,55300,0.0,0.0
