Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.224590631757455,7.3094854507704925,7.224590631757455,7.284017086029053,163800,0.0,0.0
2023-11-06 00:00:00-05:00,7.284013751795542,7.284013751795542,7.1736498089350835,7.258545398712158,907100,0.0,0.0
2023-11-07 00:00:00-05:00,7.284015399240902,7.377399921417236,7.258547040397271,7.377399921417236,176400,0.0,0.0
2023-11-08 00:00:00-05:00,7.411357644191203,7.453805446624756,7.360420928970534,7.453805446624756,296300,0.0,0.0
2023-11-09 00:00:00-05:00,7.462296743834515,7.470786468037743,7.37740112105155,7.394380569458008,292600,0.0,0.0
2023-11-10 00:00:00-05:00,7.436827774353151,7.462296135261151,7.419848327331419,7.428338050842285,89200,0.0,0.0
2023-11-13 00:00:00-05:00,7.419848918914795,7.436828367290294,7.385890831788456,7.419848918914795,137800,0.0,0.0
2023-11-14 00:00:00-05:00,7.509347345027242,7.586059628026842,7.466728868107574,7.577536582946777,172600,0.035,0.0
2023-11-15 00:00:00-05:00,7.560488617505245,7.569012475183829,7.526393999670715,7.55196475982666,112600,0.0,0.0
2023-11-16 00:00:00-05:00,7.637200721528988,7.722437661513612,7.6116299646854815,7.688343048095703,124600,0.0,0.0
2023-11-17 00:00:00-05:00,7.68834287878902,7.705389778682729,7.637200553348521,7.671295166015625,171700,0.0,0.0
2023-11-20 00:00:00-05:00,7.671296869535143,7.722439206332519,7.654249152976062,7.7139153480529785,114200,0.0,0.0
2023-11-21 00:00:00-05:00,7.688342769561659,7.748008137661511,7.688342769561659,7.722437381744385,119600,0.0,0.0
2023-11-22 00:00:00-05:00,7.782106216420633,7.782106216420633,7.713916961679952,7.748011589050293,54900,0.0,0.0
2023-11-24 00:00:00-05:00,7.7309638689251035,7.756535449112887,7.713916961679952,7.748011589050293,21400,0.0,0.0
2023-11-27 00:00:00-05:00,7.773582356358039,7.790630076483228,7.713916961679952,7.748011589050293,113200,0.0,0.0
2023-11-28 00:00:00-05:00,7.748006074386817,7.782100677490235,7.739482220391097,7.782100677490234,93500,0.0,0.0
2023-11-29 00:00:00-05:00,7.807675183804513,7.875864422825351,7.807675183804513,7.867340564727783,137300,0.0,0.0
2023-11-30 00:00:00-05:00,7.9014355758607255,7.9014355758607255,7.799150909902828,7.858817100524902,202200,0.0,0.0
2023-12-01 00:00:00-05:00,7.8673415784181255,7.986673168520138,7.8673415784181255,7.952578544616699,178400,0.0,0.0
2023-12-04 00:00:00-05:00,7.935531081023008,8.003720324034342,7.918483363830226,7.944054126739502,209600,0.0,0.0
2023-12-05 00:00:00-05:00,7.969625867592514,7.978148913485534,7.952578150046646,7.96110200881958,85900,0.0,0.0
2023-12-06 00:00:00-05:00,7.986673942217791,8.012244709402513,7.901437780642039,7.918484687805176,172700,0.0,0.0
2023-12-07 00:00:00-05:00,7.927007386607758,7.986672772258468,7.901436623168871,7.96110200881958,204100,0.0,0.0
2023-12-08 00:00:00-05:00,7.93552723810504,7.9610979886312325,7.9099556746993445,7.927003383636475,162400,0.0,0.0
2023-12-11 00:00:00-05:00,7.927007988768845,7.944054894729738,7.892913363967086,7.9099602699279785,212000,0.0,0.0
2023-12-12 00:00:00-05:00,7.8843875768372085,7.918482193302935,7.867339862164457,7.892911434173584,160500,0.0,0.0
2023-12-13 00:00:00-05:00,7.901436231974815,7.978148518493512,7.833246178047295,7.969625473022461,291000,0.0,0.0
2023-12-14 00:00:00-05:00,8.042345306511471,8.12790250131997,8.033790239777725,8.119346618652344,212500,0.035,0.0
2023-12-15 00:00:00-05:00,8.102238997135188,8.153572682357796,8.07657133858967,8.110794067382812,208500,0.0,0.0
2023-12-18 00:00:00-05:00,8.085124980128695,8.110791815614212,8.068014028449682,8.1022367477417,249900,0.0,0.0
2023-12-19 00:00:00-05:00,8.162127616770274,8.170683501954429,8.08512628198112,8.127904891967773,585200,0.0,0.0
2023-12-20 00:00:00-05:00,8.119346618652344,8.162125216056594,8.08512390391572,8.119346618652344,338700,0.0,0.0
2023-12-21 00:00:00-05:00,8.136459584469389,8.162126420325361,8.05945826096747,8.068014144897461,380200,0.0,0.0
2023-12-22 00:00:00-05:00,8.110794675039621,8.145018222330991,8.050905099148277,8.085127830505371,316300,0.0,0.0
2023-12-26 00:00:00-05:00,8.085125560515062,8.093681444935743,8.025236001438389,8.042346954345703,390200,0.0,0.0
2023-12-27 00:00:00-05:00,8.050902729858542,8.10223721975416,8.050902729858542,8.093681335449219,395000,0.0,0.0
2023-12-28 00:00:00-05:00,8.110794675039621,8.110794675039621,8.03379414143687,8.085127830505371,250400,0.0,0.0
2023-12-29 00:00:00-05:00,8.008123418540723,8.162126058721842,8.008123418540723,8.153570175170898,418800,0.0,0.0
2024-01-02 00:00:00-05:00,8.145015588958445,8.187793377373579,8.11934793678855,8.162126541137695,134600,0.0,0.0
2024-01-03 00:00:00-05:00,8.162128323564572,8.196351051330566,8.14501736764867,8.196351051330566,85200,0.0,0.0
2024-01-04 00:00:00-05:00,8.179238911760612,8.179238911760612,8.11934853488648,8.136460304260254,148300,0.0,0.0
2024-01-05 00:00:00-05:00,8.15357173158612,8.15357173158612,8.10223805234943,8.127904891967773,144600,0.0,0.0
2024-01-08 00:00:00-05:00,8.145014878864739,8.230571264170093,8.145014878864739,8.222015380859375,114300,0.0,0.0
2024-01-09 00:00:00-05:00,8.222016097666092,8.222016097666092,8.136459704901814,8.162126541137695,68800,0.0,0.0
2024-01-10 00:00:00-05:00,8.162128568539636,8.162128568539636,8.09368311095335,8.110794067382812,208800,0.0,0.0
2024-01-11 00:00:00-05:00,8.10223805234943,8.127904891967773,8.093682167165275,8.127904891967773,148500,0.0,0.0
2024-01-12 00:00:00-05:00,8.127904891967773,8.15357173158612,8.127904891967773,8.127904891967773,174800,0.0,0.0
2024-01-16 00:00:00-05:00,8.123610821684153,8.149372571623866,8.089261548780783,8.106435775756836,297400,0.035,0.0
2024-01-17 00:00:00-05:00,8.08926039243933,8.08926039243933,8.003386812980706,8.011974334716797,126500,0.0,0.0
2024-01-18 00:00:00-05:00,8.029151917904235,8.029151917904235,7.951865835735204,7.986215114593506,2537400,0.0,0.0
2024-01-19 00:00:00-05:00,7.9948026390459335,8.003389344546953,7.908929032424475,7.986215114593506,161400,0.0,0.0
2024-01-22 00:00:00-05:00,8.029150189048085,8.08926120936901,8.020562666444743,8.037736892700195,83100,0.0,0.0
2024-01-23 00:00:00-05:00,8.020562315358069,8.037736540861745,7.986213045399516,7.994800567626953,97700,0.0,0.0
2024-01-24 00:00:00-05:00,8.037736892700195,8.054911937906876,8.003387621238062,8.037736892700195,218900,0.0,0.0
2024-01-25 00:00:00-05:00,8.072086164162329,8.08067368676567,8.037736892700195,8.037736892700195,138400,0.0,0.0
2024-01-26 00:00:00-05:00,8.03773672190411,8.072085992636346,7.986213225281364,8.003387451171875,112900,0.0,0.0
2024-01-29 00:00:00-05:00,8.04632457452354,8.097848892211914,8.011975302381707,8.097848892211914,169000,0.0,0.0
2024-01-30 00:00:00-05:00,8.115021705627441,8.123609226905248,8.080672439467316,8.115021705627441,106200,0.0,0.0
2024-01-31 00:00:00-05:00,8.166546506169988,8.235245042627579,8.140783940785026,8.157958984375,173300,0.0,0.0
2024-02-01 00:00:00-05:00,8.20089864416993,8.269597204667466,8.20089864416993,8.24383544921875,120900,0.0,0.0
2024-02-02 00:00:00-05:00,8.192310796133144,8.209485845055589,8.149373992778443,8.17513656616211,267800,0.0,0.0
2024-02-05 00:00:00-05:00,8.132198344647813,8.140785048660206,8.089261548780783,8.106435775756836,187500,0.0,0.0
2024-02-06 00:00:00-05:00,8.106437189423744,8.183723271671923,8.106437189423744,8.17513656616211,176600,0.0,0.0
2024-02-07 00:00:00-05:00,8.192309525705793,8.209484571964806,8.149372729009542,8.166547775268555,166200,0.0,0.0
2024-02-08 00:00:00-05:00,8.166549041700888,8.192310796133144,8.157961517239666,8.17513656616211,144800,0.0,0.0
2024-02-09 00:00:00-05:00,8.200897216796875,8.226658967761736,8.183722170186103,8.200897216796875,86800,0.0,0.0
2024-02-12 00:00:00-05:00,8.183724870386374,8.252423441593798,8.183724870386374,8.226661682128906,95300,0.0,0.0
2024-02-13 00:00:00-05:00,8.157958984375,8.192308252603796,8.149371462580012,8.157958984375,83300,0.0,0.0
2024-02-14 00:00:00-05:00,8.157958835787166,8.20948314666748,8.157958835787166,8.20948314666748,76100,0.0,0.0
2024-02-15 00:00:00-05:00,8.260355845456278,8.286223118064235,8.191375903631213,8.27760124206543,110200,0.039,0.0
2024-02-16 00:00:00-05:00,8.234491348266602,8.243114049477441,8.191378664518453,8.234491348266602,84700,0.0,0.0
2024-02-20 00:00:00-05:00,8.251735928382233,8.251735928382233,8.225868647055762,8.234491348266602,72700,0.0,0.0
2024-02-21 00:00:00-05:00,8.243112855925146,8.286224711124914,8.243112855925146,8.251734733581543,124500,0.0,0.0
2024-02-22 00:00:00-05:00,8.294846878404648,8.294846878404648,8.243112326564871,8.260356903076172,32500,0.0,0.0
2024-02-23 00:00:00-05:00,8.251734203667583,8.26897960248476,8.234489627156282,8.260356903076172,80400,0.0,0.0
2024-02-26 00:00:00-05:00,8.268977305896152,8.268977305896152,8.182751980369856,8.208620071411133,46300,0.0,0.0
2024-02-27 00:00:00-05:00,8.208623040034773,8.234490318125225,8.174132239506243,8.191377639770508,103300,0.0,0.0
2024-02-28 00:00:00-05:00,8.191380143680933,8.234492835214176,8.191380143680933,8.225870132446289,42300,0.0,0.0
2024-02-29 00:00:00-05:00,8.243112326564871,8.286224178996061,8.243112326564871,8.260356903076172,50900,0.0,0.0
2024-03-01 00:00:00-05:00,8.225867456000497,8.277602833468517,8.225867456000497,8.251734733581543,65600,0.0,0.0
2024-03-04 00:00:00-05:00,8.217241946119245,8.260354608882393,8.199997374397373,8.208620071411133,85700,0.0,0.0
2024-03-05 00:00:00-05:00,8.217244228339107,8.26897960248476,8.217244228339107,8.260356903076172,102700,0.0,0.0
2024-03-06 00:00:00-05:00,8.26035613803589,8.294846110170049,8.26035613803589,8.286223411560059,77100,0.0,0.0
2024-03-07 00:00:00-05:00,8.320713467684808,8.337958865078864,8.303468892596559,8.329336166381836,150000,0.0,0.0
2024-03-08 00:00:00-05:00,8.355202045251565,8.38969201197571,8.355202045251565,8.381070137023926,168300,0.0,0.0
2024-03-11 00:00:00-04:00,8.406939082338127,8.415561781314437,8.389693684385506,8.398316383361816,93600,0.0,0.0
2024-03-12 00:00:00-04:00,8.398314709233164,8.406937406490616,8.363824742509019,8.381070137023926,103000,0.0,0.0
2024-03-13 00:00:00-04:00,8.381071725214335,8.38969360179994,8.346581751954433,8.355203628540039,66200,0.0,0.0
2024-03-14 00:00:00-04:00,8.33702374250872,8.345681286083757,8.241793240069702,8.267765045166016,104700,0.039,0.0
2024-03-15 00:00:00-04:00,8.276424011058063,8.302395820617676,8.250451375869511,8.302395820617676,63800,0.0,0.0
2024-03-18 00:00:00-04:00,8.311052969604743,8.362996586248515,8.311052969604743,8.328367233276367,71200,0.0,0.0
2024-03-19 00:00:00-04:00,8.337022694329844,8.362994496160834,8.337022694329844,8.345680236816406,66400,0.0,0.0
2024-03-20 00:00:00-04:00,8.319707609356723,8.354336953674274,8.311050892498857,8.345680236816406,93600,0.0,0.0
2024-03-21 00:00:00-04:00,8.354339620472253,8.371654710972544,8.285080909729004,8.285080909729004,175600,0.0,0.0
2024-03-22 00:00:00-04:00,8.319709995402578,8.345682630311066,8.302395731092517,8.311053276062012,83400,0.0,0.0
2024-03-25 00:00:00-04:00,8.31105376424212,8.31105376424212,8.267766862480956,8.276424407958984,63400,0.0,0.0
2024-03-26 00:00:00-04:00,8.293738673286063,8.31105376424212,8.267766862480956,8.276424407958984,77600,0.0,0.0
2024-03-27 00:00:00-04:00,8.285079306687292,8.311051937412405,8.259107501590979,8.267765045166016,93500,0.0,0.0
2024-03-28 00:00:00-04:00,8.293736922562726,8.397624969482422,8.259107573589494,8.397624969482422,136800,0.0,0.0
2024-04-01 00:00:00-04:00,8.362993303926773,8.362993303926773,8.198504148275273,8.215818405151367,153000,0.0,0.0
2024-04-02 00:00:00-04:00,8.172532860831085,8.198505488834947,8.163876143791843,8.189847946166992,119700,0.0,0.0
2024-04-03 00:00:00-04:00,8.146561534889694,8.163876621238236,8.120589730995638,8.155219078063965,122800,0.0,0.0
2024-04-04 00:00:00-04:00,8.189847554586699,8.189847554586699,8.1379031266913,8.146560668945312,44000,0.0,0.0
2024-04-05 00:00:00-04:00,8.129247842074767,8.146562104004115,8.10327521073752,8.111932754516602,133000,0.0,0.0
2024-04-08 00:00:00-04:00,8.129247842074767,8.172533909712547,8.094618492587253,8.111932754516602,118900,0.0,0.0
2024-04-09 00:00:00-04:00,8.111932754516602,8.137904560225033,8.10327521073752,8.111932754516602,148100,0.0,0.0
2024-04-10 00:00:00-04:00,8.068645394549586,8.068645394549586,7.973414895374377,8.008044242858887,141600,0.0,0.0
2024-04-11 00:00:00-04:00,8.051332003202175,8.051332003202175,8.008045107764165,8.016702651977539,49300,0.0,0.0
2024-04-12 00:00:00-04:00,8.034017562866211,8.077304461796103,8.034017562866211,8.034017562866211,81700,0.0,0.0
2024-04-15 00:00:00-04:00,7.9983688336529415,8.033144317877449,7.9809815060971605,8.007062911987305,206200,0.039,0.0
2024-04-16 00:00:00-04:00,7.9809815060971605,8.04183839621181,7.954899271094073,8.007062911987305,136200,0.0,0.0
2024-04-17 00:00:00-04:00,8.024452777131623,8.04184093929904,8.015759525161121,8.033146858215332,58200,0.0,0.0
2024-04-18 00:00:00-04:00,8.033146801009003,8.050534963052597,7.980983973104629,8.015759468078613,149600,0.0,0.0
2024-04-19 00:00:00-04:00,8.050534963052597,8.067922295982989,8.015759468078613,8.015759468078613,139300,0.0,0.0
2024-04-22 00:00:00-04:00,8.024452777131623,8.033146858215332,8.015759525161121,8.033146858215332,162100,0.0,0.0
2024-04-23 00:00:00-04:00,8.059229135673249,8.09400463104248,8.033146892311416,8.09400463104248,146600,0.0,0.0
2024-04-24 00:00:00-04:00,8.09400463104248,8.10269788304988,8.076616468801259,8.09400463104248,142000,0.0,0.0
2024-04-25 00:00:00-04:00,8.041842137561511,8.041842137561511,7.989678472399896,7.998372554779053,71600,0.0,0.0
2024-04-26 00:00:00-04:00,8.041842073390901,8.067923491206924,8.024453908771337,8.050536155700684,66100,0.0,0.0
2024-04-29 00:00:00-04:00,8.076619374322611,8.111394882202148,8.033149782194812,8.111394882202148,79600,0.0,0.0
2024-04-30 00:00:00-04:00,8.111391394717403,8.128779555737903,8.059228569882206,8.085309982299805,120800,0.0,0.0
2024-05-01 00:00:00-04:00,8.128779797015866,8.137473048670998,8.094004303055813,8.120085716247559,93500,0.0,0.0
2024-05-02 00:00:00-04:00,8.146169327451588,8.172250747680664,8.128781990336671,8.172250747680664,87000,0.0,0.0
2024-05-03 00:00:00-04:00,8.215716608374445,8.250492095947266,8.207022529202984,8.250492095947266,367400,0.0,0.0
2024-05-06 00:00:00-04:00,8.267882733817379,8.276576815596185,8.233107235815432,8.259188652038574,87300,0.0,0.0
2024-05-07 00:00:00-04:00,8.311352069294507,8.45914730962354,8.311352069294507,8.36351490020752,252300,0.0,0.0
2024-05-08 00:00:00-04:00,8.37220868552526,8.450453758239746,8.337433189775847,8.450453758239746,145200,0.0,0.0
2024-05-09 00:00:00-04:00,8.48522925398916,8.48522925398916,8.424371514592773,8.450453758239746,301900,0.0,0.0
2024-05-10 00:00:00-04:00,8.450452376457793,8.450452376457793,8.380901396331645,8.39828872680664,162000,0.0,0.0
2024-05-13 00:00:00-04:00,8.433068386722526,8.433068386722526,8.354823288112918,8.372211456298828,174100,0.0,0.0
2024-05-14 00:00:00-04:00,8.389596315664026,8.389596315664026,8.337433484751013,8.36351490020752,120500,0.0,0.0
2024-05-15 00:00:00-04:00,8.388828085281022,8.458662177974189,8.388828085281022,8.441204071044922,168800,0.039,0.0
2024-05-16 00:00:00-04:00,8.449935161766158,8.449935161766158,8.388829694571292,8.39755916595459,155600,0.0,0.0
2024-05-17 00:00:00-04:00,8.415018108721183,8.432476218999565,8.388829694571292,8.39755916595459,218500,0.0,0.0
2024-05-20 00:00:00-04:00,8.397559138954579,8.42374672053206,8.38882966759935,8.415018081665039,103900,0.0,0.0
2024-05-21 00:00:00-04:00,8.423744667125241,8.432474136352539,8.380098985964763,8.432474136352539,143500,0.0,0.0
2024-05-22 00:00:00-04:00,8.41501732547022,8.41501732547022,8.362641334533691,8.362641334533691,42900,0.0,0.0
2024-05-23 00:00:00-04:00,8.362640700349639,8.397557747496665,8.292806606055585,8.38882827758789,230200,0.0,0.0
2024-05-24 00:00:00-04:00,8.406289546454717,8.711813585517774,8.388830601799988,8.703084945678711,453200,0.0,0.0
2024-05-28 00:00:00-04:00,8.729273106131824,8.729273106131824,8.537228864700186,8.580875396728516,297600,0.0,0.0
2024-05-29 00:00:00-04:00,8.580873697072576,8.580873697072576,8.449934959411621,8.449934959411621,138900,0.0,0.0
2024-05-30 00:00:00-04:00,8.476121117391505,8.502308694029429,8.432474601336263,8.441204071044922,118600,0.0,0.0
2024-05-31 00:00:00-04:00,8.484851226623448,8.528497745968432,8.46739228589021,8.493579864501953,104900,0.0,0.0
2024-06-03 00:00:00-04:00,8.511039733886719,8.54595678667493,8.49358079124851,8.511039733886719,94500,0.0,0.0
2024-06-04 00:00:00-04:00,8.554686056230532,8.580873637082002,8.519769004265843,8.56341552734375,170200,0.0,0.0
2024-06-05 00:00:00-04:00,8.589604199093932,8.659438311892396,8.5546871426947,8.624521255493164,65600,0.0,0.0
2024-06-06 00:00:00-04:00,8.63325040079581,8.685625567167197,8.615791457013174,8.676896095275879,60800,0.0,0.0
2024-06-07 00:00:00-04:00,8.607062311049402,8.641979367448634,8.563416614916582,8.624521255493164,70900,0.0,0.0
2024-06-10 00:00:00-04:00,8.615789245085955,8.659435760848936,8.615789245085955,8.65070629119873,59400,0.0,0.0
2024-06-11 00:00:00-04:00,8.624520928904492,8.685625567167197,8.624520928904492,8.676896095275879,51500,0.0,0.0
2024-06-12 00:00:00-04:00,8.72927015094194,8.79037477560235,8.694353103637695,8.694353103637695,132900,0.0,0.0
2024-06-13 00:00:00-04:00,8.738000380062532,8.77291743040043,8.729270909356021,8.746729850769043,86600,0.0,0.0
2024-06-14 00:00:00-04:00,8.772916793823242,8.81656331170059,8.755457853677068,8.772916793823242,98200,0.0,0.0
2024-06-17 00:00:00-04:00,8.720541292492287,8.781646753925585,8.720541292492287,8.764187812805176,100200,0.0,0.0
2024-06-18 00:00:00-04:00,8.766822218274319,8.828313527763202,8.766822218274319,8.784391403198242,92300,0.063,0.0
2024-06-20 00:00:00-04:00,8.775608487337156,8.793177675617713,8.705333409704936,8.714118003845215,114800,0.0,0.0
2024-06-21 00:00:00-04:00,8.696548877918213,8.731686416986255,8.678980527256698,8.687765121459961,116100,0.0,0.0
2024-06-24 00:00:00-04:00,8.696548516459197,8.740470647904946,8.696548516459197,8.722902297973633,108400,0.0,0.0
2024-06-25 00:00:00-04:00,8.74925422668457,8.77560716739665,8.696547507515529,8.74925422668457,118500,0.0,0.0
2024-06-26 00:00:00-04:00,8.705331803441496,8.784391460626308,8.705331803441496,8.758038520812988,163000,0.0,0.0
2024-06-27 00:00:00-04:00,8.784391403198242,8.819528935301241,8.77560681073628,8.784391403198242,63000,0.0,0.0
2024-06-28 00:00:00-04:00,8.801960945853612,8.828313886565692,8.74925422668457,8.74925422668457,104100,0.0,0.0
2024-07-01 00:00:00-04:00,8.731685638427734,8.766823174362747,8.687764346817671,8.731685638427734,180300,0.0,0.0
2024-07-02 00:00:00-04:00,8.766823174362747,8.775607767782736,8.714117289332696,8.731685638427734,110600,0.0,0.0
2024-07-03 00:00:00-04:00,8.731685931912851,8.77560806274414,8.731685931912851,8.77560806274414,119200,0.0,0.0
2024-07-05 00:00:00-04:00,8.828314781188965,8.85466772457154,8.801961837806392,8.828314781188965,70700,0.0,0.0
2024-07-08 00:00:00-04:00,8.828314126443908,8.828314126443908,8.775607405842747,8.81952953338623,108000,0.0,0.0
2024-07-09 00:00:00-04:00,8.793179512023926,8.837101654153207,8.766825724099247,8.793179512023926,125000,0.0,0.0
2024-07-10 00:00:00-04:00,8.801962075205227,8.8458833694458,8.749255349273554,8.8458833694458,107500,0.0,0.0
2024-07-11 00:00:00-04:00,8.916158077237782,8.933727264404297,8.881020540649706,8.933727264404297,84800,0.0,0.0
2024-07-12 00:00:00-04:00,8.93372786449412,8.9600808092691,8.898590325545811,8.916158676147461,197900,0.0,0.0
2024-07-15 00:00:00-04:00,8.898589193252779,8.898589193252779,8.845882472664428,8.872236251831055,196800,0.0,0.0
2024-07-16 00:00:00-04:00,8.901406523983189,8.927925721195038,8.866048437370672,8.89256763458252,105200,0.063,0.0
2024-07-17 00:00:00-04:00,8.892567070011737,8.892567070011737,8.77765308506589,8.813011169433594,109700,0.0,0.0
2024-07-18 00:00:00-04:00,8.821850943389107,8.821850943389107,8.671579702001731,8.706937789916992,188100,0.0,0.0
2024-07-19 00:00:00-04:00,8.724617028754432,8.751135385813534,8.618542757514657,8.67158031463623,180100,0.0,0.0
2024-07-22 00:00:00-04:00,8.715777145229598,8.742296344835152,8.680419055425551,8.7334566116333,164400,0.0,0.0
2024-07-23 00:00:00-04:00,8.751132718246263,8.777651910225012,8.742293830589794,8.76881217956543,107000,0.0,0.0
2024-07-24 00:00:00-04:00,8.768814359528996,8.768814359528996,8.662740094252836,8.698098182678223,125500,0.0,0.0
2024-07-25 00:00:00-04:00,8.742293830589794,8.76881217956543,8.724614369270627,8.76881217956543,77700,0.0,0.0
2024-07-26 00:00:00-04:00,8.768811577638097,8.81300938489898,8.759971847585309,8.804169654846191,90700,0.0,0.0
2024-07-29 00:00:00-04:00,8.821852348613335,8.866050176298469,8.777655363931649,8.786494255065918,93200,0.0,0.0
2024-07-30 00:00:00-04:00,8.821850401827719,8.848369598388672,8.795332048270026,8.848369598388672,104300,0.0,0.0
2024-07-31 00:00:00-04:00,8.89256763458252,8.901406523983189,8.857209547970003,8.89256763458252,203500,0.0,0.0
2024-08-01 00:00:00-04:00,8.945605152050481,8.980963241860826,8.927926528646989,8.954444885253906,166900,0.0,0.0
2024-08-02 00:00:00-04:00,9.007479195479698,9.016318926324887,8.945602765569644,8.980960845947266,335600,0.0,0.0
2024-08-05 00:00:00-04:00,8.901407241821289,8.972123420749103,8.901407241821289,8.901407241821289,150500,0.0,0.0
2024-08-06 00:00:00-04:00,8.8748866048144,9.016318926324887,8.8748866048144,8.980960845947266,139300,0.0,0.0
2024-08-07 00:00:00-04:00,8.972123847135167,9.042840029423656,8.972123847135167,8.989803314208984,173100,0.0,0.0
2024-08-08 00:00:00-04:00,8.963284618457331,8.980963241860826,8.910247062240138,8.954444885253906,108600,0.0,0.0
2024-08-09 00:00:00-04:00,8.963284151505926,8.989802506731344,8.927926063537598,8.927926063537598,114600,0.0,0.0
2024-08-12 00:00:00-04:00,8.910246974938103,8.94560506440201,8.88372861859101,8.901407241821289,120100,0.0,0.0
2024-08-13 00:00:00-04:00,8.910246974938103,8.963284530635638,8.892568351707824,8.901407241821289,391100,0.0,0.0
2024-08-14 00:00:00-04:00,8.93676471710205,8.96328391462995,8.927925827596043,8.93676471710205,198900,0.0,0.0
2024-08-15 00:00:00-04:00,8.919085627431548,8.927925359477353,8.89256727429738,8.910245895385742,131000,0.0,0.0
2024-08-16 00:00:00-04:00,8.88622815467552,8.912914135900428,8.877332827600549,8.895123481750488,118800,0.063,0.0
2024-08-19 00:00:00-04:00,8.895126208003449,8.904021537804734,8.877335548400879,8.877335548400879,126600,0.0,0.0
2024-08-20 00:00:00-04:00,8.895124573463947,8.939600365992304,8.895124573463947,8.912915229797363,112800,0.0,0.0
2024-08-21 00:00:00-04:00,8.91291757529295,8.948498049017845,8.904022244785374,8.921812057495117,106000,0.0,0.0
2024-08-22 00:00:00-04:00,8.912915638022369,8.921810118291274,8.877334323725858,8.904020309448242,130000,0.0,0.0
2024-08-23 00:00:00-04:00,8.904018808825459,8.912914135900428,8.88622815467552,8.895123481750488,186000,0.0,0.0
2024-08-26 00:00:00-04:00,8.91291757529295,8.930707388002693,8.904022244785374,8.921812057495117,114300,0.0,0.0
2024-08-27 00:00:00-04:00,8.912914310627682,8.930704116821289,8.895123656128977,8.930704116821289,158500,0.0,0.0
2024-08-28 00:00:00-04:00,8.948495694159012,8.948495694159012,8.87733391713053,8.912915229797363,126900,0.0,0.0
2024-08-29 00:00:00-04:00,8.921809879858955,8.96628567323577,8.904020071491349,8.948495864868164,146600,0.0,0.0
2024-08-30 00:00:00-04:00,8.984077863118628,9.001867674522217,8.939602062151636,8.97518253326416,103000,0.0,0.0
2024-09-03 00:00:00-04:00,9.00186538696289,9.055236504221652,9.00186538696289,9.00186538696289,231400,0.0,0.0
2024-09-04 00:00:00-04:00,8.984075381420825,9.09081676527291,8.984075381420825,9.064130783081055,186400,0.0,0.0
2024-09-05 00:00:00-04:00,9.046340570740622,9.09971083611973,9.019655438051068,9.073025703430176,144300,0.0,0.0
2024-09-06 00:00:00-04:00,9.06413475596986,9.117505895441493,9.06413475596986,9.099715232849121,113400,0.0,0.0
2024-09-09 00:00:00-04:00,9.099713083251348,9.161979539310147,9.064132614777154,9.14418888092041,125100,0.0,0.0
2024-09-10 00:00:00-04:00,9.14418888092041,9.15308421011528,9.099713083251348,9.14418888092041,127500,0.0,0.0
2024-09-11 00:00:00-04:00,9.153083188729228,9.224244117736816,9.153083188729228,9.224244117736816,175500,0.0,0.0
2024-09-12 00:00:00-04:00,9.242034570434416,9.28650951385498,9.233139242428237,9.28650951385498,136900,0.0,0.0
2024-09-13 00:00:00-04:00,9.29540614469073,9.313196803196602,9.233140536530755,9.242035865783691,170900,0.0,0.0
2024-09-16 00:00:00-04:00,9.26872032065808,9.26872032065808,9.19755938850105,9.215349197387695,157800,0.0,0.0
2024-09-17 00:00:00-04:00,9.226983533444987,9.244882184017147,9.18223562677159,9.20013427734375,85300,0.063,0.0
2024-09-18 00:00:00-04:00,9.20013427734375,9.209084029377495,9.164336122704098,9.20013427734375,121400,0.0,0.0
2024-09-19 00:00:00-04:00,9.200133805554112,9.218033308703703,9.182235155899807,9.209083557128906,231000,0.0,0.0
2024-09-20 00:00:00-04:00,9.209084120645429,9.209084120645429,9.164336213528552,9.182235717773438,83700,0.0,0.0
2024-09-23 00:00:00-04:00,9.16433532958107,9.191184583358648,9.12853717803955,9.12853717803955,175300,0.0,0.0
2024-09-24 00:00:00-04:00,9.155387405158127,9.164337158203125,9.101690593878992,9.164337158203125,173300,0.0,0.0
2024-09-25 00:00:00-04:00,9.182234832099455,9.182234832099455,9.11063852901642,9.12853717803955,251500,0.0,0.0
2024-09-26 00:00:00-04:00,9.14644002286623,9.14644002286623,9.101692103713654,9.119590759277344,187100,0.0,0.0
2024-09-27 00:00:00-04:00,9.146440883890113,9.173289296510875,9.119591617773702,9.155389785766602,288500,0.0,0.0
2024-09-30 00:00:00-04:00,9.182235717773438,9.182235717773438,9.146437562779004,9.182235717773438,192400,0.0,0.0
2024-10-01 00:00:00-04:00,9.209083557128906,9.244881709932804,9.200133805554112,9.209083557128906,252800,0.0,0.0
2024-10-02 00:00:00-04:00,9.182235155899807,9.218033308703703,9.182235155899807,9.209083557128906,160000,0.0,0.0
2024-10-03 00:00:00-04:00,9.226985065490794,9.226985065490794,9.173287397867707,9.191186904907227,1356000,0.0,0.0
2024-10-04 00:00:00-04:00,9.164337158203125,9.173286911248123,9.146438505608556,9.164337158203125,154500,0.0,0.0
2024-10-07 00:00:00-04:00,9.16433867842992,9.182238187489176,9.110641858243284,9.119590759277344,179300,0.0,0.0
