Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,19.1715087890625,19.1715087890625,19.1715087890625,19.1715087890625,0,0.0,0.0
2023-11-17 00:00:00-05:00,19.1715087890625,19.1715087890625,19.1715087890625,19.1715087890625,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.162704255150356,19.620636924261365,19.15389766385758,19.382863998413086,2200,0.0,0.0
2023-11-21 00:00:00-05:00,19.382863998413086,19.382863998413086,19.382863998413086,19.382863998413086,0,0.0,0.0
2023-11-22 00:00:00-05:00,19.462120056152344,19.462120056152344,19.462120056152344,19.462120056152344,2000,0.0,0.0
2023-11-24 00:00:00-05:00,19.462120056152344,19.462120056152344,19.462120056152344,19.462120056152344,0,0.0,0.0
2023-11-27 00:00:00-05:00,19.462120056152344,19.462120056152344,19.462120056152344,19.462120056152344,0,0.0,0.0
2023-11-28 00:00:00-05:00,19.462121640362515,19.462121640362515,19.382863998413086,19.382863998413086,1100,0.0,0.0
2023-11-29 00:00:00-05:00,19.189122467040423,19.462120056152344,19.14508951416082,19.462120056152344,7100,0.0,0.0
2023-11-30 00:00:00-05:00,19.462120056152344,19.462120056152344,19.462120056152344,19.462120056152344,1200,0.0,0.0
2023-12-01 00:00:00-05:00,19.37405776977539,19.37405776977539,19.37405776977539,19.37405776977539,800,0.0,0.0
2023-12-04 00:00:00-05:00,19.37405776977539,19.37405776977539,19.37405776977539,19.37405776977539,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.37405776977539,19.37405776977539,19.37405776977539,19.37405776977539,0,0.0,0.0
2023-12-06 00:00:00-05:00,19.796763205596427,19.814376387732267,19.435701370239258,19.435701370239258,600,0.0,0.0
2023-12-07 00:00:00-05:00,19.435701370239258,19.435701370239258,19.435701370239258,19.435701370239258,0,0.0,0.0
2023-12-08 00:00:00-05:00,19.435701370239258,19.435701370239258,19.435701370239258,19.435701370239258,0,0.0,0.0
2023-12-11 00:00:00-05:00,19.435701370239258,19.435701370239258,19.435701370239258,19.435701370239258,0,0.0,0.0
2023-12-12 00:00:00-05:00,19.708695643472947,19.726308822631836,19.708695643472947,19.726308822631836,600,0.0,0.0
2023-12-13 00:00:00-05:00,19.726308822631836,19.726308822631836,19.726308822631836,19.726308822631836,0,0.0,0.0
2023-12-14 00:00:00-05:00,19.506150966753538,19.506150966753538,19.31241101674086,19.47092628479004,1300,0.0,0.0
2023-12-15 00:00:00-05:00,19.47092628479004,19.47092628479004,19.47092628479004,19.47092628479004,0,0.0,0.0
2023-12-18 00:00:00-05:00,19.47092628479004,19.47092628479004,19.47092628479004,19.47092628479004,0,0.0,0.0
2023-12-19 00:00:00-05:00,19.523761749267578,19.523761749267578,19.523761749267578,19.523761749267578,1100,0.0,0.0
2023-12-20 00:00:00-05:00,19.523761749267578,19.523761749267578,19.523761749267578,19.523761749267578,0,0.0,0.0
2023-12-21 00:00:00-05:00,19.523761749267578,19.523761749267578,19.523761749267578,19.523761749267578,0,0.0,0.0
2023-12-22 00:00:00-05:00,19.47092628479004,19.47092628479004,19.47092628479004,19.47092628479004,1100,0.0,0.0
2023-12-26 00:00:00-05:00,19.63824477746324,19.63824477746324,19.506149291992188,19.506149291992188,3400,0.0,0.0
2023-12-27 00:00:00-05:00,19.506149291992188,19.506149291992188,19.506149291992188,19.506149291992188,1100,0.0,0.0
2023-12-28 00:00:00-05:00,19.638246536254883,19.6470531266997,19.638246536254883,19.638246536254883,1600,0.0,0.0
2023-12-29 00:00:00-05:00,19.638246536254883,19.638246536254883,19.638246536254883,19.638246536254883,100,0.0,0.0
2024-01-02 00:00:00-05:00,19.638246536254883,19.638246536254883,19.638246536254883,19.638246536254883,0,0.0,0.0
2024-01-03 00:00:00-05:00,19.506152498695606,19.840796241900094,19.506152498695606,19.823183059692383,2300,0.0,0.0
2024-01-04 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-05 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-08 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-09 00:00:00-05:00,19.83198829758991,19.83198829758991,19.50615116772229,19.594215393066406,3500,0.0,0.0
2024-01-10 00:00:00-05:00,19.594215393066406,19.594215393066406,19.594215393066406,19.594215393066406,0,0.0,0.0
2024-01-11 00:00:00-05:00,19.594215393066406,19.594215393066406,19.594215393066406,19.594215393066406,0,0.0,0.0
2024-01-12 00:00:00-05:00,19.418087005615234,19.418087005615234,19.418087005615234,19.418087005615234,600,0.0,0.0
2024-01-16 00:00:00-05:00,19.418087005615234,19.418087005615234,19.418087005615234,19.418087005615234,0,0.0,0.0
2024-01-17 00:00:00-05:00,19.356443481147167,20.087373733520508,19.356443481147167,20.087373733520508,200,0.0,0.0
2024-01-18 00:00:00-05:00,20.087373733520508,20.087373733520508,20.087373733520508,20.087373733520508,0,0.0,0.0
2024-01-19 00:00:00-05:00,20.087373733520508,20.087373733520508,20.087373733520508,20.087373733520508,0,0.0,0.0
2024-01-22 00:00:00-05:00,19.69989558702171,19.7879581451416,19.69989558702171,19.7879581451416,400,0.0,0.0
2024-01-23 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,300,0.0,0.0
2024-01-24 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-25 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-26 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-29 00:00:00-05:00,19.823183059692383,19.823183059692383,19.823183059692383,19.823183059692383,0,0.0,0.0
2024-01-30 00:00:00-05:00,19.831987380981445,19.831987380981445,19.831987380981445,19.831987380981445,1100,0.0,0.0
2024-01-31 00:00:00-05:00,19.831987380981445,19.831987380981445,19.831987380981445,19.831987380981445,0,0.0,0.0
2024-02-01 00:00:00-05:00,19.831987380981445,19.831987380981445,19.831987380981445,19.831987380981445,0,0.0,0.0
2024-02-02 00:00:00-05:00,19.831987380981445,19.831987380981445,19.831987380981445,19.831987380981445,0,0.0,0.0
2024-02-05 00:00:00-05:00,19.955276489257812,19.955276489257812,19.955276489257812,19.955276489257812,100,0.0,0.0
2024-02-06 00:00:00-05:00,19.84079360961914,19.84079360961914,19.84079360961914,19.84079360961914,100,0.0,0.0
2024-02-07 00:00:00-05:00,19.823183344499636,19.99050521850586,19.823183344499636,19.99050521850586,2300,0.0,0.0
2024-02-08 00:00:00-05:00,19.99050282162195,20.0433406829834,19.99050282162195,20.0433406829834,2300,0.0,0.0
2024-02-09 00:00:00-05:00,20.20185661315918,20.245887885798645,20.20185661315918,20.20185661315918,5700,0.0,0.0
2024-02-12 00:00:00-05:00,20.20185661315918,20.20185661315918,20.20185661315918,20.20185661315918,0,0.0,0.0
2024-02-13 00:00:00-05:00,20.20185661315918,20.20185661315918,20.20185661315918,20.20185661315918,0,0.0,0.0
2024-02-14 00:00:00-05:00,20.20185661315918,20.20185661315918,20.20185661315918,20.20185661315918,0,0.0,0.0
2024-02-15 00:00:00-05:00,20.043343125370694,20.043343125370694,19.902441024780273,19.902441024780273,2200,0.0,0.0
2024-02-16 00:00:00-05:00,19.902441024780273,19.902441024780273,19.902441024780273,19.902441024780273,0,0.0,0.0
2024-02-20 00:00:00-05:00,19.902441024780273,19.902441024780273,19.902441024780273,19.902441024780273,0,0.0,0.0
2024-02-21 00:00:00-05:00,20.07856559753418,20.07856559753418,20.07856559753418,20.07856559753418,300,0.0,0.0
2024-02-22 00:00:00-05:00,19.9816974110437,20.060955047607422,19.9816974110437,20.060955047607422,3000,0.0,0.0
2024-02-23 00:00:00-05:00,20.060955047607422,20.060955047607422,20.060955047607422,20.060955047607422,0,0.0,0.0
2024-02-26 00:00:00-05:00,20.060955047607422,20.060955047607422,20.060955047607422,20.060955047607422,0,0.0,0.0
2024-02-27 00:00:00-05:00,20.060955047607422,20.060955047607422,20.060955047607422,20.060955047607422,0,0.0,0.0
2024-02-28 00:00:00-05:00,20.060953501636778,20.060953501636778,20.052146911621094,20.052146911621094,500,0.0,0.0
2024-02-29 00:00:00-05:00,20.060955047607422,20.060955047607422,20.060955047607422,20.060955047607422,100,0.0,0.0
2024-03-01 00:00:00-05:00,20.060955047607422,20.060955047607422,20.060955047607422,20.060955047607422,0,0.0,0.0
2024-03-04 00:00:00-05:00,19.94647216796875,19.94647216796875,19.92885898559133,19.94647216796875,8200,0.0,0.0
2024-03-05 00:00:00-05:00,19.990505123912307,19.990505123912307,19.94647216796875,19.94647216796875,1400,0.0,0.0
2024-03-06 00:00:00-05:00,19.946473213913308,20.00811767578125,19.858408977093845,20.00811767578125,11800,0.0,0.0
2024-03-07 00:00:00-05:00,20.02573081613946,20.096181869506836,20.008117632876214,20.096181869506836,5700,0.0,0.0
2024-03-08 00:00:00-05:00,20.096181869506836,20.096181869506836,20.096181869506836,20.096181869506836,0,0.0,0.0
2024-03-11 00:00:00-04:00,20.060956820467005,20.10498809814453,20.060956820467005,20.10498809814453,4300,0.0,0.0
2024-03-12 00:00:00-04:00,20.060956820467005,20.10498809814453,20.060956820467005,20.10498809814453,1100,0.0,0.0
2024-03-13 00:00:00-04:00,20.10498809814453,20.10498809814453,20.10498809814453,20.10498809814453,0,0.0,0.0
2024-03-14 00:00:00-04:00,20.10498809814453,20.10498809814453,20.10498809814453,20.10498809814453,0,0.0,0.0
2024-03-15 00:00:00-04:00,20.10498809814453,20.10498809814453,20.10498809814453,20.10498809814453,0,0.0,0.0
2024-03-18 00:00:00-04:00,20.016925811767578,20.016925811767578,20.016925811767578,20.016925811767578,700,0.0,0.0
2024-03-19 00:00:00-04:00,20.034532908013038,20.060952676974022,20.025726318359375,20.025726318359375,500,0.0,0.0
2024-03-20 00:00:00-04:00,20.02573081613946,20.096181869506836,20.02573081613946,20.096181869506836,1800,0.0,0.0
2024-03-21 00:00:00-04:00,20.096181869506836,20.096181869506836,20.096181869506836,20.096181869506836,0,0.0,0.0
2024-03-22 00:00:00-04:00,20.060958773417322,20.060958773417322,20.016925811767578,20.016925811767578,600,0.0,0.0
2024-03-25 00:00:00-04:00,20.02572753106822,20.02572753106822,19.955276489257812,19.955276489257812,4800,0.0,0.0
2024-03-26 00:00:00-04:00,19.955276489257812,19.955276489257812,19.955276489257812,19.955276489257812,100,0.0,0.0
2024-03-27 00:00:00-04:00,19.99050521850586,20.060956268663396,19.99050521850586,19.99050521850586,300,0.0,0.0
2024-03-28 00:00:00-04:00,20.069758439423136,20.069758439423136,19.999305725097656,19.999305725097656,200,0.0,0.0
2024-04-01 00:00:00-04:00,19.99050282162195,20.0433406829834,19.99050282162195,20.0433406829834,5800,0.0,0.0
2024-04-02 00:00:00-04:00,19.99050521850586,19.99050521850586,19.99050521850586,19.99050521850586,300,0.0,0.0
2024-04-03 00:00:00-04:00,19.99050521850586,19.99050521850586,19.99050521850586,19.99050521850586,0,0.0,0.0
2024-04-04 00:00:00-04:00,20.1225984617978,20.36037135918847,20.1225984617978,20.342758178710938,2500,0.0,0.0
2024-04-05 00:00:00-04:00,20.342758178710938,20.342758178710938,20.342758178710938,20.342758178710938,0,0.0,0.0
2024-04-08 00:00:00-04:00,20.122602462768555,20.122602462768555,20.122602462768555,20.122602462768555,800,0.0,0.0
2024-04-09 00:00:00-04:00,20.184244843374156,20.254695892333984,20.122600385494994,20.254695892333984,4300,0.0,0.0
2024-04-10 00:00:00-04:00,20.254695892333984,20.254695892333984,20.254695892333984,20.254695892333984,0,0.0,0.0
2024-04-11 00:00:00-04:00,20.113795870778777,20.16663374303177,20.104989278789,20.122602462768555,1100,0.0,0.0
2024-04-12 00:00:00-04:00,20.122602462768555,20.122602462768555,20.122602462768555,20.122602462768555,0,0.0,0.0
2024-04-15 00:00:00-04:00,20.122602462768555,20.122602462768555,20.122602462768555,20.122602462768555,100,0.0,0.0
2024-04-16 00:00:00-04:00,20.15782583274685,20.15782583274685,20.078568189707863,20.149019241333008,4400,0.0,0.0
2024-04-17 00:00:00-04:00,20.149019241333008,20.149019241333008,20.149019241333008,20.149019241333008,0,0.0,0.0
2024-04-18 00:00:00-04:00,20.149018516414404,20.1666316986084,20.149018516414404,20.1666316986084,2000,0.0,0.0
2024-04-19 00:00:00-04:00,20.1666316986084,20.1666316986084,20.1666316986084,20.1666316986084,0,0.0,0.0
2024-04-22 00:00:00-04:00,20.1666316986084,20.1666316986084,20.1666316986084,20.1666316986084,0,0.0,0.0
2024-04-23 00:00:00-04:00,20.1666316986084,20.1666316986084,20.1666316986084,20.1666316986084,0,0.0,0.0
2024-04-24 00:00:00-04:00,20.122602462768555,20.122602462768555,20.122602462768555,20.122602462768555,300,0.0,0.0
2024-04-25 00:00:00-04:00,20.122602462768555,20.122602462768555,20.122602462768555,20.122602462768555,100,0.0,0.0
2024-04-26 00:00:00-04:00,20.122602462768555,20.122602462768555,20.122602462768555,20.122602462768555,0,0.0,0.0
2024-04-29 00:00:00-04:00,20.122602462768555,20.122602462768555,20.122602462768555,20.122602462768555,0,0.0,0.0
2024-04-30 00:00:00-04:00,20.122602462768555,20.122602462768555,20.122602462768555,20.122602462768555,0,0.0,0.0
2024-05-01 00:00:00-04:00,20.254695892333984,20.254695892333984,20.254695892333984,20.254695892333984,300,0.0,0.0
2024-05-02 00:00:00-04:00,20.060955047607422,20.060955047607422,20.060955047607422,20.060955047607422,300,0.0,0.0
2024-05-03 00:00:00-04:00,20.060955047607422,20.060955047607422,20.060955047607422,20.060955047607422,0,0.0,0.0
2024-05-06 00:00:00-04:00,20.17543601989746,20.17543601989746,20.17543601989746,20.17543601989746,200,0.0,0.0
2024-05-07 00:00:00-04:00,20.17543601989746,20.17543601989746,20.17543601989746,20.17543601989746,0,0.0,0.0
2024-05-08 00:00:00-04:00,20.087373733520508,20.087373733520508,20.087373733520508,20.087373733520508,1100,0.0,0.0
2024-05-09 00:00:00-04:00,20.210664749145508,20.210664749145508,20.210664749145508,20.210664749145508,200,0.0,0.0
2024-05-10 00:00:00-04:00,20.104984772029887,20.104984772029887,20.052146911621094,20.052146911621094,1800,0.0,0.0
2024-05-13 00:00:00-04:00,20.41161346435547,20.41161346435547,20.41161346435547,20.41161346435547,0,0.401,0.0
2024-05-14 00:00:00-04:00,20.41161346435547,20.41161346435547,20.41161346435547,20.41161346435547,0,0.0,0.0
2024-05-15 00:00:00-04:00,20.41161346435547,20.41161346435547,20.41161346435547,20.41161346435547,0,0.0,0.0
2024-05-16 00:00:00-04:00,20.34886736872415,20.36679458618164,20.34886736872415,20.36679458618164,3600,0.0,0.0
2024-05-17 00:00:00-04:00,20.36679458618164,20.36679458618164,20.36679458618164,20.36679458618164,0,0.0,0.0
2024-05-20 00:00:00-04:00,20.366792981446988,20.402650833129883,20.35782851852626,20.402650833129883,1800,0.0,0.0
2024-05-21 00:00:00-04:00,20.411615400974195,20.438507080078125,20.411615400974195,20.438507080078125,4100,0.0,0.0
2024-05-22 00:00:00-04:00,20.689510345458984,20.689510345458984,20.689510345458984,20.689510345458984,400,0.0,0.0
2024-05-23 00:00:00-04:00,20.67157554626465,20.67157554626465,20.67157554626465,20.67157554626465,2300,0.0,0.0
2024-05-24 00:00:00-04:00,20.67157554626465,20.67157554626465,20.67157554626465,20.67157554626465,0,0.0,0.0
2024-05-28 00:00:00-04:00,20.555044174194336,20.555044174194336,20.555044174194336,20.555044174194336,200,0.0,0.0
2024-05-29 00:00:00-04:00,20.555043903213726,20.555043903213726,20.178544998168945,20.178544998168945,400,0.0,0.0
2024-05-30 00:00:00-04:00,20.564006805419922,20.564006805419922,20.564006805419922,20.564006805419922,200,0.0,0.0
2024-05-31 00:00:00-04:00,20.564006805419922,20.564006805419922,20.564006805419922,20.564006805419922,800,0.0,0.0
2024-06-03 00:00:00-04:00,20.42954550247113,20.42954550247113,20.304044723510742,20.304044723510742,400,0.0,0.0
2024-06-04 00:00:00-04:00,20.304044723510742,20.304044723510742,20.304044723510742,20.304044723510742,0,0.0,0.0
2024-06-05 00:00:00-04:00,20.304044723510742,20.304044723510742,20.304044723510742,20.304044723510742,0,0.0,0.0
2024-06-06 00:00:00-04:00,20.36679069482442,20.36679069482442,20.348863480792176,20.357826232910156,800,0.0,0.0
2024-06-07 00:00:00-04:00,20.456438064575195,20.456438064575195,20.456438064575195,20.456438064575195,700,0.0,0.0
2024-06-10 00:00:00-04:00,20.456438064575195,20.456438064575195,20.456438064575195,20.456438064575195,0,0.0,0.0
2024-06-11 00:00:00-04:00,20.214401245117188,20.214401245117188,20.214401245117188,20.214401245117188,100,0.0,0.0
2024-06-12 00:00:00-04:00,20.313007354736328,20.313007354736328,20.313007354736328,20.313007354736328,300,0.0,0.0
2024-06-13 00:00:00-04:00,20.313007354736328,20.313007354736328,20.313007354736328,20.313007354736328,0,0.0,0.0
2024-06-14 00:00:00-04:00,20.31300750640283,20.438506565183506,20.31300750640283,20.330936431884766,3000,0.0,0.0
2024-06-17 00:00:00-04:00,20.330936431884766,20.330936431884766,20.330936431884766,20.330936431884766,0,0.0,0.0
2024-06-18 00:00:00-04:00,20.52815055847168,20.52815055847168,20.52815055847168,20.52815055847168,2200,0.0,0.0
2024-06-20 00:00:00-04:00,20.48333168029785,20.48333168029785,20.48333168029785,20.48333168029785,200,0.0,0.0
2024-06-21 00:00:00-04:00,20.528148955377326,20.564006805419922,20.528148955377326,20.564006805419922,2000,0.0,0.0
2024-06-24 00:00:00-04:00,20.725364685058594,20.725364685058594,20.725364685058594,20.725364685058594,200,0.0,0.0
2024-06-25 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,200,0.0,0.0
2024-06-26 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,0,0.0,0.0
2024-06-27 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,0,0.0,0.0
2024-06-28 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,1100,0.0,0.0
2024-07-01 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,0,0.0,0.0
2024-07-02 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,0,0.0,0.0
2024-07-03 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,0,0.0,0.0
2024-07-05 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,0,0.0,0.0
2024-07-08 00:00:00-04:00,20.492294311523438,20.492294311523438,20.492294311523438,20.492294311523438,0,0.0,0.0
2024-07-09 00:00:00-04:00,20.69847137672601,20.69847137672601,20.429544326907806,20.438507080078125,1800,0.0,0.0
2024-07-10 00:00:00-04:00,20.51918704824826,20.51918704824826,20.36679458618164,20.36679458618164,3000,0.0,0.0
2024-07-11 00:00:00-04:00,20.54607674531744,20.54607674531744,20.35782646258661,20.384719848632812,1400,0.0,0.0
2024-07-12 00:00:00-04:00,20.393684080567215,20.572969899259945,20.357826232910156,20.357826232910156,2900,0.0,0.0
2024-07-15 00:00:00-04:00,20.357826232910156,20.357826232910156,20.357826232910156,20.357826232910156,400,0.0,0.0
2024-07-16 00:00:00-04:00,20.357826232910156,20.357826232910156,20.357826232910156,20.357826232910156,0,0.0,0.0
2024-07-17 00:00:00-04:00,20.313009738167978,20.393688201904297,20.313009738167978,20.393688201904297,1300,0.0,0.0
2024-07-18 00:00:00-04:00,20.393688201904297,20.393688201904297,20.393688201904297,20.393688201904297,0,0.0,0.0
2024-07-19 00:00:00-04:00,20.42057991027832,20.42057991027832,20.42057991027832,20.42057991027832,800,0.0,0.0
2024-07-22 00:00:00-04:00,20.572973251342773,20.572973251342773,20.43850801051582,20.572973251342773,1100,0.0,0.0
2024-07-23 00:00:00-04:00,20.572973251342773,20.572973251342773,20.572973251342773,20.572973251342773,0,0.0,0.0
2024-07-24 00:00:00-04:00,20.313007354736328,20.313007354736328,20.313007354736328,20.313007354736328,400,0.0,0.0
2024-07-25 00:00:00-04:00,20.313007354736328,20.313007354736328,20.313007354736328,20.313007354736328,0,0.0,0.0
2024-07-26 00:00:00-04:00,20.519186095260974,20.52815055847168,20.420580419536265,20.52815055847168,5100,0.0,0.0
2024-07-29 00:00:00-04:00,20.465399276069398,20.572971115604307,20.465399276069398,20.546077728271484,1000,0.0,0.0
2024-07-30 00:00:00-04:00,20.546077728271484,20.546077728271484,20.546077728271484,20.546077728271484,0,0.0,0.0
2024-07-31 00:00:00-04:00,20.546077728271484,20.546077728271484,20.546077728271484,20.546077728271484,0,0.0,0.0
2024-08-01 00:00:00-04:00,20.546077728271484,20.546077728271484,20.546077728271484,20.546077728271484,0,0.0,0.0
2024-08-02 00:00:00-04:00,20.51918449286668,20.572971267930573,20.45643496508853,20.564006805419922,7900,0.0,0.0
2024-08-05 00:00:00-04:00,20.58193443052999,20.63572120666504,20.57297167763725,20.63572120666504,1100,0.0,0.0
2024-08-06 00:00:00-04:00,20.63572120666504,20.63572120666504,20.63572120666504,20.63572120666504,0,0.0,0.0
2024-08-07 00:00:00-04:00,20.63572120666504,20.63572120666504,20.63572120666504,20.63572120666504,0,0.0,0.0
2024-08-08 00:00:00-04:00,20.590901916414925,20.841901779174805,20.58193745240957,20.841901779174805,2000,0.0,0.0
2024-08-09 00:00:00-04:00,20.841901779174805,20.841901779174805,20.841901779174805,20.841901779174805,0,0.0,0.0
2024-08-12 00:00:00-04:00,20.841901779174805,20.841901779174805,20.841901779174805,20.841901779174805,0,0.0,0.0
2024-08-13 00:00:00-04:00,20.546077728271484,20.546077728271484,20.546077728271484,20.546077728271484,200,0.0,0.0
2024-08-14 00:00:00-04:00,20.921236038208008,20.921236038208008,20.921236038208008,20.921236038208008,0,0.411,0.0
2024-08-15 00:00:00-04:00,20.921236038208008,20.921236038208008,20.921236038208008,20.921236038208008,0,0.0,0.0
2024-08-16 00:00:00-04:00,20.921236038208008,20.921236038208008,20.921236038208008,20.921236038208008,0,0.0,0.0
2024-08-19 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,200,0.0,0.0
2024-08-20 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,0,0.0,0.0
2024-08-21 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,0,0.0,0.0
2024-08-22 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,0,0.0,0.0
2024-08-23 00:00:00-04:00,20.674781799316406,20.674781799316406,20.674781799316406,20.674781799316406,0,0.0,0.0
2024-08-26 00:00:00-04:00,21.42327308654785,21.42327308654785,21.42327308654785,21.42327308654785,100,0.0,0.0
2024-08-27 00:00:00-04:00,21.01251880529592,21.432403219748256,21.01251880529592,21.076414108276367,300,0.0,0.0
2024-08-28 00:00:00-04:00,21.076414108276367,21.076414108276367,21.076414108276367,21.076414108276367,0,0.0,0.0
2024-08-29 00:00:00-04:00,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,100,0.0,0.0
2024-08-30 00:00:00-04:00,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,0,0.0,0.0
2024-09-03 00:00:00-04:00,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,0,0.0,0.0
2024-09-04 00:00:00-04:00,21.414146423339844,21.414146423339844,21.414146423339844,21.414146423339844,0,0.0,0.0
2024-09-05 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,100,0.0,0.0
2024-09-06 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-09-09 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-09-10 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-09-11 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,0,0.0,0.0
2024-09-12 00:00:00-04:00,21.24984359741211,21.24984359741211,21.24984359741211,21.24984359741211,100,0.0,0.0
2024-09-13 00:00:00-04:00,21.295482635498047,21.295482635498047,21.295482635498047,21.295482635498047,100,0.0,0.0
2024-09-16 00:00:00-04:00,21.23158585794593,21.304609298706055,21.23158585794593,21.304609298706055,300,0.0,0.0
2024-09-17 00:00:00-04:00,21.386762619018555,21.386762619018555,21.386762619018555,21.386762619018555,100,0.0,0.0
2024-09-18 00:00:00-04:00,21.45066028447833,21.459788433946898,21.441532135009766,21.441532135009766,3000,0.0,0.0
2024-09-19 00:00:00-04:00,21.441532135009766,21.441532135009766,21.441532135009766,21.441532135009766,0,0.0,0.0
2024-09-20 00:00:00-04:00,21.341123580932617,21.341123580932617,21.341123580932617,21.341123580932617,300,0.0,0.0
2024-09-23 00:00:00-04:00,21.450656645532863,21.450656645532863,21.359376907348633,21.359376907348633,1100,0.0,0.0
2024-09-24 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-09-25 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-09-26 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-09-27 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-09-30 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,0,0.0,0.0
2024-10-01 00:00:00-04:00,21.359376907348633,21.359376907348633,21.359376907348633,21.359376907348633,100,0.0,0.0
2024-10-02 00:00:00-04:00,21.450655502286274,21.450655502286274,20.95774598697154,21.204200744628906,2500,0.0,0.0
2024-10-03 00:00:00-04:00,20.98513273467428,21.45065785883043,20.98513273467428,21.21333122253418,500,0.0,0.0
2024-10-04 00:00:00-04:00,21.395891189575195,21.395891189575195,21.395891189575195,21.395891189575195,100,0.0,0.0
2024-10-07 00:00:00-04:00,21.395891189575195,21.395891189575195,21.395891189575195,21.395891189575195,0,0.0,0.0
2024-10-08 00:00:00-04:00,21.21333122253418,21.21333122253418,21.21333122253418,21.21333122253418,200,0.0,0.0
2024-10-09 00:00:00-04:00,21.058156305462248,21.058156305462248,20.957748413085938,20.957748413085938,2500,0.0,0.0
2024-10-10 00:00:00-04:00,21.112924575805664,21.112924575805664,21.112924575805664,21.112924575805664,1200,0.0,0.0
2024-10-11 00:00:00-04:00,21.112924575805664,21.112924575805664,21.112924575805664,21.112924575805664,0,0.0,0.0
2024-10-14 00:00:00-04:00,21.039899147502325,21.039899147502325,21.021644592285156,21.021644592285156,700,0.0,0.0
2024-10-15 00:00:00-04:00,21.021644592285156,21.021644592285156,21.021644592285156,21.021644592285156,0,0.0,0.0
2024-10-16 00:00:00-04:00,21.021644592285156,21.021644592285156,21.021644592285156,21.021644592285156,0,0.0,0.0
2024-10-17 00:00:00-04:00,21.112924575805664,21.112924575805664,21.112924575805664,21.112924575805664,200,0.0,0.0
2024-10-18 00:00:00-04:00,21.112924575805664,21.112924575805664,21.112924575805664,21.112924575805664,0,0.0,0.0
2024-10-21 00:00:00-04:00,21.003388792722973,21.122051239013672,21.003388792722973,21.122051239013672,600,0.0,0.0
2024-10-22 00:00:00-04:00,21.122051239013672,21.286354426967158,21.003388792722973,21.122051239013672,6200,0.0,0.0
2024-10-23 00:00:00-04:00,20.994260787963867,20.994260787963867,20.994260787963867,20.994260787963867,100,0.0,0.0
