Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,42.599998474121094,43.0,41.0,41.599998474121094,6697,0.0,0.0
2025-08-18 00:00:00-04:00,42.29999923706055,45.0,41.599998474121094,44.599998474121094,7063,0.0,0.0
2025-08-19 00:00:00-04:00,44.0,44.3489990234375,40.5,40.900001525878906,6707,0.0,0.0
2025-08-20 00:00:00-04:00,42.400001525878906,42.400001525878906,36.20000076293945,38.900001525878906,8554,0.0,0.0
2025-08-21 00:00:00-04:00,38.5,38.79999923706055,37.0,37.099998474121094,2933,0.0,0.0
2025-08-22 00:00:00-04:00,37.099998474121094,39.0,36.099998474121094,38.400001525878906,3386,0.0,0.0
2025-08-25 00:00:00-04:00,37.599998474121094,40.900001525878906,37.5,40.20000076293945,4986,0.0,0.0
2025-08-26 00:00:00-04:00,40.198001861572266,40.91999816894531,37.82699966430664,39.5,3843,0.0,0.0
2025-08-27 00:00:00-04:00,39.099998474121094,40.28300094604492,38.51100158691406,39.70000076293945,2105,0.0,0.0
2025-08-28 00:00:00-04:00,39.70000076293945,40.599998474121094,38.20000076293945,39.400001525878906,4224,0.0,0.0
2025-08-29 00:00:00-04:00,40.900001525878906,42.0,39.0,41.29999923706055,4472,0.0,0.0
2025-09-02 00:00:00-04:00,40.599998474121094,41.29899978637695,38.98099899291992,39.29999923706055,4260,0.0,0.0
2025-09-03 00:00:00-04:00,38.20000076293945,43.178001403808594,30.701000213623047,33.900001525878906,33847,0.0,0.0
2025-09-04 00:00:00-04:00,34.0,36.97600173950195,33.900001525878906,36.25,11499,0.0,0.0
2025-09-05 00:00:00-04:00,36.0,36.0,31.100000381469727,31.5,12850,0.0,0.0
2025-09-08 00:00:00-04:00,31.799999237060547,33.452999114990234,31.5,32.599998474121094,5936,0.0,0.0
2025-09-09 00:00:00-04:00,33.0,37.0,31.5,34.0,17299,0.0,0.0
2025-09-10 00:00:00-04:00,34.0,34.45000076293945,31.100000381469727,31.5,9877,0.0,0.0
2025-09-11 00:00:00-04:00,33.79999923706055,38.20000076293945,28.100000381469727,35.5,509866,0.0,0.0
2025-09-12 00:00:00-04:00,35.599998474121094,41.895999908447266,34.400001525878906,34.900001525878906,59830,0.0,0.0
2025-09-15 00:00:00-04:00,36.20000076293945,37.5,31.0,34.099998474121094,18912,0.0,0.0
2025-09-16 00:00:00-04:00,33.79999923706055,38.099998474121094,32.54399871826172,36.599998474121094,11095,0.0,0.0
2025-09-17 00:00:00-04:00,37.0,37.0,34.10100173950195,35.20000076293945,10284,0.0,0.0
2025-09-18 00:00:00-04:00,36.0,36.827999114990234,34.29999923706055,35.0,5011,0.0,0.0
2025-09-19 00:00:00-04:00,35.70000076293945,35.84299850463867,33.599998474121094,33.599998474121094,7371,0.0,0.0
2025-09-22 00:00:00-04:00,34.5,35.70000076293945,33.334999084472656,35.20000076293945,8909,0.0,0.0
2025-09-23 00:00:00-04:00,35.5,35.95000076293945,33.5,34.20000076293945,6118,0.0,0.0
2025-09-24 00:00:00-04:00,34.5,37.70000076293945,34.20100021362305,35.20000076293945,16177,0.0,0.0
2025-09-25 00:00:00-04:00,35.20000076293945,35.391998291015625,32.60100173950195,33.79999923706055,8663,0.0,0.0
2025-09-26 00:00:00-04:00,33.70000076293945,34.742000579833984,32.5,33.79999923706055,2792,0.0,0.0
2025-09-29 00:00:00-04:00,33.900001525878906,34.65700149536133,32.099998474121094,33.900001525878906,8131,0.0,0.0
2025-09-30 00:00:00-04:00,33.900001525878906,34.20000076293945,32.71200180053711,33.20000076293945,3177,0.0,0.0
2025-10-01 00:00:00-04:00,33.20000076293945,35.992000579833984,32.10100173950195,35.79999923706055,15664,0.0,0.0
2025-10-02 00:00:00-04:00,35.16400146484375,36.5,34.80099868774414,35.099998474121094,4729,0.0,0.0
2025-10-03 00:00:00-04:00,34.5,35.900001525878906,34.400001525878906,35.099998474121094,4359,0.0,0.0
2025-10-06 00:00:00-04:00,35.099998474121094,35.099998474121094,33.5,34.099998474121094,3945,0.0,0.0
2025-10-07 00:00:00-04:00,34.20000076293945,35.132999420166016,33.29999923706055,34.70000076293945,3770,0.0,0.0
2025-10-08 00:00:00-04:00,35.0,37.29999923706055,33.500999450683594,35.70000076293945,10257,0.0,0.0
2025-10-09 00:00:00-04:00,35.70000076293945,36.29999923706055,34.0,34.20000076293945,11054,0.0,0.0
2025-10-10 00:00:00-04:00,34.599998474121094,36.29999923706055,30.500999450683594,31.176000595092773,16886,0.0,0.0
2025-10-13 00:00:00-04:00,31.200000762939453,34.099998474121094,30.200000762939453,33.400001525878906,8009,0.0,0.0
2025-10-14 00:00:00-04:00,33.20000076293945,34.5,31.413999557495117,34.0,6588,0.0,0.0
2025-10-15 00:00:00-04:00,33.29999923706055,34.236000061035156,32.0,32.29999923706055,4874,0.0,0.0
2025-10-16 00:00:00-04:00,32.400001525878906,33.099998474121094,30.200000762939453,30.600000381469727,5174,0.0,0.0
2025-10-17 00:00:00-04:00,31.299999237060547,32.32400131225586,28.600000381469727,28.899999618530273,11349,0.0,0.0
2025-10-20 00:00:00-04:00,29.100000381469727,32.20000076293945,29.0,29.799999237060547,6203,0.0,0.0
2025-10-21 00:00:00-04:00,30.299999237060547,31.200000762939453,29.0,29.700000762939453,2749,0.0,0.0
2025-10-22 00:00:00-04:00,29.700000762939453,30.0,27.0,27.700000762939453,5713,0.0,0.0
2025-10-23 00:00:00-04:00,27.299999237060547,28.799999237060547,26.799999237060547,27.799999237060547,6169,0.0,0.0
2025-10-24 00:00:00-04:00,29.0,30.16699981689453,28.700000762939453,28.700000762939453,3433,0.0,0.0
2025-10-27 00:00:00-04:00,30.100000381469727,30.100000381469727,28.299999237060547,28.5,2353,0.0,0.0
2025-10-28 00:00:00-04:00,28.899999618530273,28.899999618530273,26.299999237060547,26.299999237060547,4111,0.0,0.0
2025-10-29 00:00:00-04:00,27.100000381469727,27.100000381469727,23.399999618530273,24.100000381469727,11306,0.0,0.0
2025-10-30 00:00:00-04:00,24.100000381469727,24.899999618530273,23.0,24.049999237060547,2270,0.0,0.0
2025-10-31 00:00:00-04:00,24.0,26.799999237060547,22.5,24.700000762939453,13630,0.0,0.0
2025-11-03 00:00:00-05:00,26.0,26.0,25.100000381469727,25.899999618530273,2561,0.0,0.0
2025-11-04 00:00:00-05:00,25.799999237060547,25.899999618530273,24.0,24.0,2694,0.0,0.0
2025-11-05 00:00:00-05:00,24.600000381469727,25.01300048828125,22.701000213623047,24.950000762939453,5903,0.0,0.0
2025-11-06 00:00:00-05:00,23.799999237060547,26.399999618530273,23.600000381469727,25.5,5028,0.0,0.0
2025-11-07 00:00:00-05:00,25.450000762939453,28.600000381469727,25.159400939941406,27.0,11694,0.0,0.0
2025-11-10 00:00:00-05:00,27.299999237060547,27.299999237060547,26.100000381469727,27.0,2885,0.0,0.0
2025-11-11 00:00:00-05:00,26.399999618530273,28.799999237060547,26.0,28.600000381469727,4982,0.0,0.0
2025-11-12 00:00:00-05:00,28.100000381469727,29.420000076293945,27.899999618530273,29.149999618530273,3848,0.0,0.0
2025-11-13 00:00:00-05:00,28.700000762939453,29.299999237060547,26.0,26.0,6322,0.0,0.0
2025-11-14 00:00:00-05:00,22.299999237060547,25.700000762939453,21.100000381469727,24.399999618530273,282517,0.0,0.0
2025-11-17 00:00:00-05:00,23.299999237060547,23.5,21.5,22.100000381469727,6949,0.0,0.0
2025-11-18 00:00:00-05:00,21.799999237060547,21.899999618530273,20.899999618530273,21.299999237060547,15181,0.0,0.0
2025-11-19 00:00:00-05:00,21.100000381469727,22.700000762939453,21.100000381469727,22.5,6346,0.0,0.0
2025-11-20 00:00:00-05:00,22.700000762939453,23.5,22.0,22.399999618530273,2166,0.0,0.0
2025-11-21 00:00:00-05:00,22.070999145507812,22.667999267578125,21.600000381469727,22.5,2486,0.0,0.0
2025-11-24 00:00:00-05:00,22.799999237060547,24.454999923706055,22.5,24.299999237060547,3051,0.0,0.0
2025-11-25 00:00:00-05:00,23.5,23.700000762939453,21.799999237060547,22.899999618530273,9370,0.0,0.0
2025-11-26 00:00:00-05:00,22.649999618530273,23.792999267578125,22.399999618530273,22.799999237060547,7220,0.0,0.0
2025-11-28 00:00:00-05:00,23.0,23.0,21.100000381469727,21.700000762939453,7362,0.0,0.0
2025-12-01 00:00:00-05:00,21.100000381469727,21.5,19.700000762939453,19.700000762939453,8224,0.0,0.0
2025-12-02 00:00:00-05:00,19.700000762939453,19.700000762939453,17.899999618530273,18.700000762939453,16215,0.0,0.0
2025-12-03 00:00:00-05:00,18.799999237060547,19.600000381469727,17.0,17.200000762939453,11500,0.0,0.0
2025-12-04 00:00:00-05:00,17.0,17.89900016784668,16.0,17.399999618530273,22371,0.0,0.0
2025-12-05 00:00:00-05:00,17.5,21.600000381469727,17.399999618530273,20.799999237060547,18209,0.0,0.0
2025-12-08 00:00:00-05:00,21.700000762939453,24.200000762939453,20.801000595092773,21.100000381469727,23352,0.0,0.0
2025-12-09 00:00:00-05:00,20.799999237060547,21.81599998474121,19.200000762939453,19.25,8662,0.0,0.0
2025-12-10 00:00:00-05:00,20.100000381469727,20.5,18.100000381469727,19.600000381469727,14461,0.0,0.0
2025-12-11 00:00:00-05:00,19.799999237060547,20.0,18.200000762939453,18.399999618530273,8021,0.0,0.0
2025-12-12 00:00:00-05:00,18.5,18.899999618530273,17.299999237060547,17.600000381469727,10542,0.0,0.0
2025-12-15 00:00:00-05:00,17.899999618530273,17.899999618530273,16.700000762939453,17.0,4803,0.0,0.0
2025-12-16 00:00:00-05:00,16.799999237060547,16.899999618530273,16.399999618530273,16.799999237060547,1952,0.0,0.0
2025-12-17 00:00:00-05:00,16.799999237060547,16.799999237060547,16.100000381469727,16.299999237060547,3187,0.0,0.0
2025-12-18 00:00:00-05:00,16.100000381469727,16.200000762939453,15.399999618530273,15.600000381469727,3253,0.0,0.0
2025-12-19 00:00:00-05:00,15.699999809265137,16.0,14.899999618530273,15.399999618530273,3871,0.0,0.0
2025-12-22 00:00:00-05:00,15.100000381469727,15.699999809265137,15.100000381469727,15.699999809265137,3074,0.0,0.0
2025-12-23 00:00:00-05:00,15.300000190734863,15.5,14.5,15.0,5504,0.0,0.0
2025-12-24 00:00:00-05:00,14.800000190734863,14.899999618530273,14.526000022888184,14.800000190734863,2264,0.0,0.0
2025-12-26 00:00:00-05:00,15.0,15.0,14.0,14.300000190734863,7496,0.0,0.0
2025-12-29 00:00:00-05:00,14.0,14.098999977111816,11.399999618530273,11.949999809265137,34666,0.0,0.0
2025-12-30 00:00:00-05:00,9.39900016784668,11.199999809265137,9.199999809265137,10.199999809265137,21608,0.0,0.0
2025-12-31 00:00:00-05:00,9.649999618530273,9.843000411987305,8.312999725341797,8.569999694824219,21505,0.0,0.0
2026-01-02 00:00:00-05:00,8.651000022888184,9.0,8.3100004196167,8.99899959564209,5867,0.0,0.0
2026-01-05 00:00:00-05:00,9.0,9.5,9.0,9.321999549865723,8132,0.0,0.0
2026-01-06 00:00:00-05:00,9.699999809265137,11.199999809265137,9.300000190734863,10.899999618530273,36501,0.0,0.0
2026-01-07 00:00:00-05:00,11.0,12.5,10.699999809265137,11.399999618530273,21300,0.0,0.0
2026-01-08 00:00:00-05:00,11.399999618530273,11.399999618530273,10.100000381469727,10.699999809265137,9375,0.0,0.0
2026-01-09 00:00:00-05:00,11.0,11.0,10.050000190734863,10.050000190734863,8580,0.0,0.0
2026-01-12 00:00:00-05:00,10.0,10.725000381469727,9.585000038146973,9.904999732971191,5864,0.0,0.0
2026-01-13 00:00:00-05:00,9.904999732971191,10.100000381469727,9.02400016784668,9.305999755859375,6292,0.0,0.0
2026-01-14 00:00:00-05:00,9.149999618530273,9.300000190734863,8.859999656677246,8.979999542236328,4313,0.0,0.0
2026-01-15 00:00:00-05:00,9.0,9.0,8.5,8.520000457763672,5510,0.0,0.0
2026-01-16 00:00:00-05:00,8.777999877929688,16.198999404907227,7.880000114440918,9.41100025177002,4657011,0.0,0.0
2026-01-20 00:00:00-05:00,7.099999904632568,7.4670000076293945,6.400000095367432,7.409999847412109,262758,0.0,0.0
2026-01-21 00:00:00-05:00,6.849999904632568,7.257999897003174,6.622000217437744,7.110000133514404,66150,0.0,0.0
2026-01-22 00:00:00-05:00,6.730000019073486,7.099999904632568,6.585000038146973,7.079999923706055,40936,0.0,0.0
2026-01-23 00:00:00-05:00,6.863999843597412,6.863999843597412,6.110000133514404,6.269000053405762,46059,0.0,0.0
2026-01-26 00:00:00-05:00,6.302000045776367,6.302000045776367,5.380000114440918,6.10099983215332,42843,0.0,0.0
2026-01-27 00:00:00-05:00,5.802999973297119,6.739999771118164,5.505000114440918,6.236999988555908,106033,0.0,0.0
2026-01-28 00:00:00-05:00,6.236999988555908,6.236999988555908,5.309999942779541,5.400000095367432,37096,0.0,0.0
2026-01-29 00:00:00-05:00,5.300000190734863,5.300000190734863,4.432000160217285,4.5229997634887695,53594,0.0,0.0
2026-01-30 00:00:00-05:00,4.499000072479248,5.540999889373779,4.34499979019165,5.208000183105469,67430,0.0,0.0
2026-02-02 00:00:00-05:00,5.242000102996826,5.599999904632568,4.610000133514404,4.769999980926514,16985,0.0,0.0
2026-02-03 00:00:00-05:00,4.875,5.195000171661377,4.800000190734863,4.835999965667725,13774,0.0,0.0
2026-02-04 00:00:00-05:00,4.947999954223633,5.046000003814697,4.321000099182129,4.5,13244,0.0,0.0
2026-02-05 00:00:00-05:00,4.449999809265137,4.699999809265137,4.10099983215332,4.10099983215332,13617,0.0,0.0
2026-02-06 00:00:00-05:00,4.111999988555908,4.198999881744385,3.0420000553131104,3.562999963760376,114155,0.0,0.0
2026-02-09 00:00:00-05:00,3.503999948501587,3.5999999046325684,3.25,3.427000045776367,21086,0.0,0.0
2026-02-10 00:00:00-05:00,3.490000009536743,4.073999881744385,3.490000009536743,3.9600000381469727,58915,0.0,0.0
2026-02-11 00:00:00-05:00,4.0,4.073999881744385,3.635999917984009,3.7899999618530273,26938,0.0,0.0
2026-02-12 00:00:00-05:00,3.7699999809265137,4.099999904632568,3.5999999046325684,3.690999984741211,30898,0.0,0.0
2026-02-13 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.5999999046325684,3.88700008392334,14056,0.0,0.0
2026-02-17 00:00:00-05:00,3.986999988555908,4.0,3.700000047683716,3.880000114440918,16371,0.0,0.0
2026-02-18 00:00:00-05:00,3.756999969482422,4.698999881744385,3.6500000953674316,4.089000225067139,3517190,0.0,0.0
2026-02-19 00:00:00-05:00,5.606500148773193,7.599899768829346,4.164999961853027,4.2870001792907715,30666677,0.0,0.0
2026-02-20 00:00:00-05:00,3.01200008392334,3.0999999046325684,2.109999895095825,2.430000066757202,2337088,0.0,0.0
2026-02-23 00:00:00-05:00,2.3929998874664307,2.3929998874664307,1.9359999895095825,2.190999984741211,683969,0.0,0.0
2026-02-24 00:00:00-05:00,2.1600000858306885,2.5,2.0799999237060547,2.299999952316284,634148,0.0,0.1
