Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,72.66581311168919,73.33298832907089,72.43089195757346,73.23902130126953,378500,0.0,0.0
2023-11-08 00:00:00-05:00,73.10746424890007,73.94378296365618,72.89133363791586,73.20143127441406,518600,0.0,0.0
2023-11-09 00:00:00-05:00,73.2296201721111,73.37057429404531,72.31812497539086,72.69400024414062,315900,0.0,0.0
2023-11-10 00:00:00-05:00,72.6000569500173,73.3799899637708,72.23358041473294,73.05110168457031,433500,0.0,0.0
2023-11-13 00:00:00-05:00,72.56245405483676,72.91953166175492,71.0401622520745,71.0589599609375,729900,0.0,0.0
2023-11-14 00:00:00-05:00,71.94225205023187,72.3651144298097,71.53818737777735,72.08320617675781,569900,0.0,0.0
2023-11-15 00:00:00-05:00,71.89528111180604,73.2954093601488,71.67915046820788,73.10747528076172,669900,0.0,0.0
2023-11-16 00:00:00-05:00,72.4966780785823,72.6752133015323,71.35966041989867,72.26175689697266,1101500,0.0,0.0
2023-11-17 00:00:00-05:00,71.02135414835743,71.33145174487947,63.16559138514055,63.729400634765625,3210500,0.0,0.0
2023-11-20 00:00:00-05:00,63.34415286177964,64.12408576087698,61.70909622401722,62.15074920654297,1906500,0.0,0.0
2023-11-21 00:00:00-05:00,62.69575868434804,62.69575868434804,61.45537527883287,61.868831634521484,788900,0.0,0.0
2023-11-22 00:00:00-05:00,61.93461291292405,62.67695740787016,61.333208197652155,61.69969177246094,715100,0.0,0.0
2023-11-24 00:00:00-05:00,62.01918660728572,62.47963007622957,61.54934428450325,62.23531723022461,290600,0.0,0.0
2023-11-27 00:00:00-05:00,62.216519271301784,62.69576044598758,61.643311066283935,62.564205169677734,969000,0.0,0.0
2023-11-28 00:00:00-05:00,62.667573413700545,63.81398986690716,62.084966332942635,63.78579330444336,1151300,0.0,0.0
2023-11-29 00:00:00-05:00,65.37429260913933,65.47830204147647,64.33420549962794,64.67459869384766,1015000,0.42,0.0
2023-11-30 00:00:00-05:00,64.58949764765698,65.78087384327598,63.672327485132996,65.55394744873047,1001700,0.0,0.0
2023-12-01 00:00:00-05:00,65.41212068650964,67.5773970033339,65.19464443216337,67.27482604980469,870200,0.0,0.0
2023-12-04 00:00:00-05:00,66.991156928788,68.29599991619828,66.48056713552224,67.88941955566406,866600,0.0,0.0
2023-12-05 00:00:00-05:00,67.6152261373623,67.93670465205392,66.8777098141415,67.49230194091797,709100,0.0,0.0
2023-12-06 00:00:00-05:00,67.8421401977539,68.50401185072458,67.6341213314317,67.8421401977539,577300,0.0,0.0
2023-12-07 00:00:00-05:00,68.05016633363576,69.18480563532644,67.62467118510618,69.15644073486328,833600,0.0,0.0
2023-12-08 00:00:00-05:00,69.04297576351311,70.35727630225479,68.67421761991987,70.2343521118164,816500,0.0,0.0
2023-12-11 00:00:00-05:00,70.21544191976326,71.63374463791332,70.21544191976326,71.32171630859375,921500,0.0,0.0
2023-12-12 00:00:00-05:00,71.77556609321134,72.92911274611411,71.48244533459915,72.57926940917969,1205700,0.0,0.0
2023-12-13 00:00:00-05:00,72.52254623118134,74.36634418110961,72.11596581068176,73.98812866210938,888700,0.0,0.0
2023-12-14 00:00:00-05:00,74.47979610089631,75.34969386898292,74.34742176498622,74.62162780761719,1191700,0.0,0.0
2023-12-15 00:00:00-05:00,74.56489967010984,75.1889490941672,74.09213211309107,75.11331176757812,1106600,0.0,0.0
2023-12-18 00:00:00-05:00,75.4726052885811,75.6144369848806,74.7161743842235,75.35913848876953,492200,0.0,0.0
2023-12-19 00:00:00-05:00,75.4537090758655,76.66399293322185,75.34024225904054,76.58834838867188,661700,0.0,0.0
2023-12-20 00:00:00-05:00,76.65453061810727,77.26912987868285,75.33078002929688,75.33078002929688,702100,0.0,0.0
2023-12-21 00:00:00-05:00,75.85081947724441,76.61670052510019,75.6711655173337,76.30467224121094,508700,0.0,0.0
2023-12-22 00:00:00-05:00,76.72072511330146,77.20295008243211,76.05885336262098,76.64508056640625,404900,0.0,0.0
2023-12-26 00:00:00-05:00,76.77744390883554,77.07056468256401,76.12502962351992,76.68289184570312,357000,0.0,0.0
2023-12-27 00:00:00-05:00,76.87200205478975,76.9570967461989,76.36141226475519,76.48432922363281,335300,0.0,0.0
2023-12-28 00:00:00-05:00,76.57888669297662,76.872007483091,75.76572591963298,76.08721160888672,293000,0.0,0.0
2023-12-29 00:00:00-05:00,76.02101515091125,76.1250245776207,74.93364846231398,75.42532348632812,395300,0.0,0.0
2024-01-02 00:00:00-05:00,74.93366433517212,76.36142450200728,74.93366433517212,75.84137725830078,559400,0.0,0.0
2024-01-03 00:00:00-05:00,75.4064113411685,75.42531886583946,72.64545105222871,72.68327331542969,665100,0.0,0.0
2024-01-04 00:00:00-05:00,72.5792717641072,72.83456305106854,71.52972729153083,72.00249481201172,677600,0.0,0.0
2024-01-05 00:00:00-05:00,72.03085873501955,72.73055263598923,71.70937307423256,72.0970458984375,546400,0.0,0.0
2024-01-08 00:00:00-05:00,72.07812981455831,73.52479708169605,71.69045703637948,73.16548919677734,481200,0.0,0.0
2024-01-09 00:00:00-05:00,72.52253663948245,74.80127961002724,72.52253663948245,74.68781280517578,389700,0.0,0.0
2024-01-10 00:00:00-05:00,74.34742071753881,74.83910299872942,73.82738075203588,74.25286865234375,343900,0.0,0.0
2024-01-11 00:00:00-05:00,73.83683523117588,74.66891076686558,72.92912236721851,74.12049865722656,316900,0.0,0.0
2024-01-12 00:00:00-05:00,74.5459856199206,74.65945243164794,73.43026110030739,73.58154296875,373600,0.0,0.0
2024-01-16 00:00:00-05:00,73.77063928011317,74.44197549427346,73.45861820522681,74.09212493896484,366200,0.0,0.0
2024-01-17 00:00:00-05:00,73.44916674383796,74.37579431451448,73.43025921596552,73.60044860839844,308000,0.0,0.0
2024-01-18 00:00:00-05:00,73.86519553566593,74.37578529261023,73.70444910587757,73.91246795654297,388300,0.0,0.0
2024-01-19 00:00:00-05:00,74.06375250013437,74.25285659982966,73.06148057294418,73.75172424316406,343900,0.0,0.0
2024-01-22 00:00:00-05:00,73.78009584476769,74.97147197997225,73.78009584476769,74.47978973388672,320400,0.0,0.0
2024-01-23 00:00:00-05:00,71.38789938827028,75.0093005190282,71.38789938827028,74.3285140991211,361800,0.0,0.0
2024-01-24 00:00:00-05:00,74.51761738824918,74.65944909310093,73.39243554784166,73.44916534423828,307600,0.0,0.0
2024-01-25 00:00:00-05:00,74.12048852520195,75.27404238645889,74.12048852520195,75.20785522460938,318900,0.0,0.0
2024-01-26 00:00:00-05:00,75.55771515395382,76.31413892416138,75.30241663094016,76.16285705566406,315900,0.0,0.0
2024-01-29 00:00:00-05:00,76.32359390324743,76.8058188208241,76.25740673525534,76.73963165283203,422300,0.0,0.0
2024-01-30 00:00:00-05:00,76.42761406815417,77.24077493982786,75.87920190560935,75.89810943603516,307900,0.0,0.0
2024-01-31 00:00:00-05:00,75.74679655078367,76.53159219870123,74.2717645099619,74.33795166015625,377700,0.0,0.0
2024-02-01 00:00:00-05:00,74.61217931135589,75.34023817506622,74.23396382296879,75.11331176757812,449300,0.0,0.0
2024-02-02 00:00:00-05:00,74.80126865217035,75.1416618029995,74.10157482607002,74.55542755126953,380600,0.0,0.0
2024-02-05 00:00:00-05:00,74.28122774485654,75.51042613790139,73.49643917260073,75.20785522460938,280000,0.0,0.0
2024-02-06 00:00:00-05:00,75.23622228757922,75.83190676138226,74.96201626234486,75.14167022705078,425800,0.0,0.0
2024-02-07 00:00:00-05:00,75.19840317754588,76.45596655556218,75.11330848365583,75.61444091796875,619000,0.0,0.0
2024-02-08 00:00:00-05:00,77.13674565809329,83.1976211489871,76.7963524870444,81.41056060791016,742300,0.0,0.0
2024-02-09 00:00:00-05:00,81.24982669095101,81.97788550137314,79.70860716486474,81.18363952636719,417200,0.0,0.0
2024-02-12 00:00:00-05:00,81.20254363220528,83.31108986744816,81.17417873627288,82.99906158447266,355200,0.0,0.0
2024-02-13 00:00:00-05:00,81.75096406462681,81.8266086041238,79.793706691769,80.32320404052734,432200,0.0,0.0
2024-02-14 00:00:00-05:00,80.87162623748783,81.38221612210968,80.32321407839089,81.06073760986328,282200,0.0,0.0
2024-02-15 00:00:00-05:00,81.27818178823861,81.74149188446339,80.60685285301443,81.24981689453125,228100,0.0,0.0
2024-02-16 00:00:00-05:00,80.97427321046808,81.24032222864007,79.49199596677163,79.52050018310547,311800,0.42,0.0
2024-02-20 00:00:00-05:00,78.93138555500755,79.12141849457085,77.51562058217274,77.59163665771484,377700,0.0,0.0
2024-02-21 00:00:00-05:00,77.42061337042017,77.91470342194364,76.62245898036798,77.2210693359375,308800,0.0,0.0
2024-02-22 00:00:00-05:00,77.43960443541194,77.43960443541194,75.88131113469179,76.1093521118164,343800,0.0,0.0
2024-02-23 00:00:00-05:00,75.90983104122664,76.25189620226439,75.52975783459654,75.60577392578125,274700,0.0,0.0
2024-02-26 00:00:00-05:00,75.78629337031256,76.29939099704649,74.70308968586045,74.77909851074219,271000,0.0,0.0
2024-02-27 00:00:00-05:00,75.39672880773298,76.56545257986474,74.4940613388968,76.4704360961914,331600,0.0,0.0
2024-02-28 00:00:00-05:00,75.90032030838127,76.78398735240728,75.89082373481773,76.65096282958984,342200,0.0,0.0
2024-02-29 00:00:00-05:00,77.0310242764516,77.57262610813851,75.69127542934889,76.41340637207031,563400,0.0,0.0
2024-03-01 00:00:00-05:00,76.66995953044902,76.87900010769039,75.31120302767198,75.50123596191406,324000,0.0,0.0
2024-03-04 00:00:00-05:00,75.15918275592182,77.15455787789811,75.03566205407749,77.09754943847656,435700,0.0,0.0
2024-03-05 00:00:00-05:00,77.13556031363773,77.7056664766665,76.00484456163723,76.98352813720703,416500,0.0,0.0
2024-03-06 00:00:00-05:00,77.34461234051365,78.82689003289455,77.04055519209464,78.10475158691406,471200,0.0,0.0
2024-03-07 00:00:00-05:00,78.25675251898163,79.13091556526044,78.25675251898163,78.921875,392500,0.0,0.0
2024-03-08 00:00:00-05:00,79.03590875624228,79.7105351406077,78.99790071707197,79.3399658203125,315100,0.0,0.0
2024-03-11 00:00:00-04:00,79.42547081847466,79.59650335361518,78.56081157086373,79.24494171142578,302600,0.0,0.0
2024-03-12 00:00:00-04:00,79.29246035755213,79.7010377499879,78.8268745264067,79.68203735351562,250100,0.0,0.0
2024-03-13 00:00:00-04:00,79.63451948481678,80.75573127376731,79.40647849787715,80.69872283935547,361300,0.0,0.0
2024-03-14 00:00:00-04:00,80.67021900152845,80.93626802909125,78.91238885573804,79.21644592285156,496400,0.0,0.0
2024-03-15 00:00:00-04:00,78.64631939813502,79.83404325019228,78.33276581065314,79.03589630126953,1228300,0.0,0.0
2024-03-18 00:00:00-04:00,79.16893487739257,80.22363442560017,78.94089388702919,79.56800842285156,476000,0.0,0.0
2024-03-19 00:00:00-04:00,79.58700899709257,82.06697720101668,79.58700899709257,81.52537536621094,425100,0.0,0.0
2024-03-20 00:00:00-04:00,81.16430583338328,81.65840307886917,80.4136633926085,81.09779357910156,352300,0.0,0.0
2024-03-21 00:00:00-04:00,81.19281288806962,82.7226020393218,80.98377954537082,82.65608978271484,268700,0.0,0.0
2024-03-22 00:00:00-04:00,82.81763348695107,83.2262036375786,81.14531584433546,81.48738098144531,366100,0.0,0.0
2024-03-25 00:00:00-04:00,81.73441279498152,83.70128347790296,81.73441279498152,83.53025817871094,372700,0.0,0.0
2024-03-26 00:00:00-04:00,84.02435222063808,84.40442537435574,82.95065226698121,83.86282348632812,370800,0.0,0.0
2024-03-27 00:00:00-04:00,84.0908688653784,84.85101521246618,83.7107956918345,84.4804458618164,197200,0.0,0.0
2024-03-28 00:00:00-04:00,84.86051943959991,85.18358420350177,84.36642934393606,84.57546997070312,262800,0.0,0.0
2024-04-01 00:00:00-04:00,84.39492447355734,84.39492447355734,81.86745132502936,81.8864517211914,309800,0.0,0.0
2024-04-02 00:00:00-04:00,81.03129017235308,81.50637982603648,80.29015147249383,80.85075378417969,485500,0.0,0.0
2024-04-03 00:00:00-04:00,79.99559661935737,80.77474334596315,79.50149932972873,80.33766174316406,240000,0.0,0.0
2024-04-04 00:00:00-04:00,80.43267541498676,82.02897685394151,80.43267541498676,80.83174896240234,351600,0.0,0.0
2024-04-05 00:00:00-04:00,80.5087080130283,81.21183877644295,79.71055350514922,80.20465087890625,213800,0.0,0.0
2024-04-08 00:00:00-04:00,80.66072169488989,80.85075465870162,79.2544603643802,79.55851745605469,241300,0.0,0.0
2024-04-09 00:00:00-04:00,79.55851824793388,80.55620219181513,79.21645311023374,79.8150634765625,269700,0.0,0.0
2024-04-10 00:00:00-04:00,78.42779663143735,78.66534144535036,77.07854382824158,77.39209747314453,319600,0.0,0.0
2024-04-11 00:00:00-04:00,77.791183157,77.791183157,76.45142684270368,76.71747589111328,241400,0.0,0.0
2024-04-12 00:00:00-04:00,76.31839349522089,76.41340996591178,75.5012387985536,76.08084869384766,295900,0.0,0.0
2024-04-15 00:00:00-04:00,76.66996357278063,76.802988083622,74.62707680015649,74.66508483886719,285300,0.0,0.0
2024-04-16 00:00:00-04:00,74.72210205630296,75.67228138789307,74.03797177767119,75.49174499511719,333000,0.0,0.0
2024-04-17 00:00:00-04:00,75.75779120222637,76.02384021973224,74.86462042977783,75.19718170166016,262000,0.0,0.0
2024-04-18 00:00:00-04:00,75.32070077967055,75.93831869956908,75.02614755219402,75.15917205810547,197100,0.0,0.0
2024-04-19 00:00:00-04:00,74.91212548017057,76.40391380005583,74.86462086921827,76.36590576171875,219100,0.0,0.0
2024-04-22 00:00:00-04:00,76.66996362313145,77.05002951190374,75.73878479733818,75.83380126953125,361900,0.0,0.0
2024-04-23 00:00:00-04:00,76.08085829123006,76.86000504804971,75.63427284842618,76.49893951416016,303600,0.0,0.0
2024-04-24 00:00:00-04:00,76.40392655950414,77.34460210524045,75.91933305139435,77.14506530761719,231400,0.0,0.0
2024-04-25 00:00:00-04:00,76.52743287826833,76.90750600435395,75.35870928418115,76.32789611816406,294500,0.0,0.0
2024-04-26 00:00:00-04:00,76.52744359055153,79.19744517002025,76.13786658822565,78.45630645751953,282200,0.0,0.0
2024-04-29 00:00:00-04:00,78.6178259326838,78.80786612456625,77.5821340717698,78.22825622558594,210500,0.0,0.0
2024-04-30 00:00:00-04:00,78.09523290463316,78.95989223066033,77.5346233916618,77.79117584228516,261800,0.0,0.0
2024-05-01 00:00:00-04:00,77.5061211905297,78.56082073876237,77.04053538748315,77.80067443847656,216500,0.0,0.0
2024-05-02 00:00:00-04:00,78.39929837365712,79.29246201235053,77.88620066668365,79.12142944335938,304400,0.0,0.0
2024-05-03 00:00:00-04:00,79.99560030310417,80.43268192603058,78.96940488442841,79.50150299072266,345200,0.0,0.0
2024-05-06 00:00:00-04:00,80.03359156852723,81.23081205671085,79.68202267954484,81.13579559326172,325400,0.0,0.0
2024-05-07 00:00:00-04:00,81.13579798419215,81.89594421276827,80.67971604647983,81.05028533935547,270700,0.0,0.0
2024-05-08 00:00:00-04:00,81.00278476973482,82.20001270932991,80.25214225796525,80.30915069580078,445600,0.0,0.0
2024-05-09 00:00:00-04:00,85.04104482787373,90.52357603658537,83.13118246171399,89.8964614868164,1744400,0.0,0.0
2024-05-10 00:00:00-04:00,91.79681019822736,91.9203308805885,88.19563027383252,90.07698822021484,693400,0.0,0.0
2024-05-13 00:00:00-04:00,90.75161903660397,91.5877741377371,90.2765294281504,90.78962707519531,488300,0.0,0.0
2024-05-14 00:00:00-04:00,90.99866772001484,90.99866772001484,89.18382903963624,89.81094360351562,660900,0.0,0.0
2024-05-15 00:00:00-04:00,90.25753341253551,90.57109433434259,89.68742725880003,90.33354949951172,339400,0.0,0.0
2024-05-16 00:00:00-04:00,90.30503153828352,90.78962495740416,88.59470608802945,88.69922637939453,254000,0.0,0.0
2024-05-17 00:00:00-04:00,88.832252039485,88.832252039485,87.43548744520045,87.47349548339844,270600,0.0,0.0
2024-05-20 00:00:00-04:00,88.52819186220547,89.16481016867108,87.2739556430574,89.06979370117188,550800,0.0,0.0
2024-05-21 00:00:00-04:00,88.67073293229863,91.07468542706613,88.5757164511432,89.84895324707031,1890300,0.0,0.0
2024-05-22 00:00:00-04:00,89.33585973478519,89.33585973478519,86.97941899484995,87.93910217285156,684900,0.0,0.0
2024-05-23 00:00:00-04:00,87.90107728260314,88.24314236466526,87.30245976434853,87.99609375,268400,0.0,0.0
2024-05-24 00:00:00-04:00,88.45426712439696,88.65471295887252,86.75524380923531,88.1297378540039,476300,0.42,0.0
2024-05-28 00:00:00-04:00,88.1679251975189,88.21564623820392,86.00118750193309,86.1634521484375,283200,0.0,0.0
2024-05-29 00:00:00-04:00,85.70527927915536,85.90572509717053,83.90125963470027,84.00625610351562,326100,0.0,0.0
2024-05-30 00:00:00-04:00,83.88216954929183,85.05621772131188,83.50991197135548,83.63400268554688,504600,0.0,0.0
2024-05-31 00:00:00-04:00,83.70081739607564,85.70528294426508,83.49082444946475,85.65755462646484,619500,0.0,0.0
2024-06-03 00:00:00-04:00,85.71482693070662,86.75523722338276,84.26397059751885,84.31169891357422,397100,0.0,0.0
2024-06-04 00:00:00-04:00,83.46217820136283,84.7507624885621,82.90856183781067,84.59803771972656,423400,0.0,0.0
2024-06-05 00:00:00-04:00,84.9034870092182,84.9034870092182,83.10901452063771,84.13988494873047,541500,0.0,0.0
2024-06-06 00:00:00-04:00,84.0539762809961,86.43070656108384,84.0539762809961,85.64801025390625,469300,0.0,0.0
2024-06-07 00:00:00-04:00,85.48575819772347,87.35659353013143,85.48575819772347,86.22073364257812,500800,0.0,0.0
2024-06-10 00:00:00-04:00,85.33302707087914,86.42116574109488,84.99895068657062,85.52392578125,534600,0.0,0.0
2024-06-11 00:00:00-04:00,85.32347894223241,87.07023052252522,84.75077553556955,86.52616119384766,540500,0.0,0.0
2024-06-12 00:00:00-04:00,88.04382408708432,88.14882055945597,86.24935150146484,86.24935150146484,333500,0.0,0.0
2024-06-13 00:00:00-04:00,86.11571502685547,86.49751969263717,85.35210569529207,86.11571502685547,444900,0.0,0.0
2024-06-14 00:00:00-04:00,85.39028350271704,86.07753041739774,84.56940605266153,85.89617156982422,320700,0.0,0.0
2024-06-17 00:00:00-04:00,85.9057257981766,86.98431728934123,84.86531550346717,85.59073638916016,619100,0.0,0.0
2024-06-18 00:00:00-04:00,85.71482184073206,87.33748253779665,85.03711474811901,86.88886260986328,834500,0.0,0.0
2024-06-20 00:00:00-04:00,86.66933410353484,87.76701253835401,85.24711186165311,85.95345306396484,623800,0.0,0.0
2024-06-21 00:00:00-04:00,86.38298800471601,86.49753160492075,84.80804809291756,85.25666809082031,697500,0.0,0.0
2024-06-24 00:00:00-04:00,85.32346815073444,85.70527280099297,83.83443802527601,84.20669555664062,635600,0.0,0.0
2024-06-25 00:00:00-04:00,84.20669804727875,84.61713678404082,82.40267848582448,82.43131256103516,372600,0.0,0.0
2024-06-26 00:00:00-04:00,82.13542475793751,82.2404212313185,80.36957895052207,81.2286376953125,370300,0.0,0.0
2024-06-27 00:00:00-04:00,81.2286347272907,82.37404877259848,80.66547846547795,81.64862060546875,374900,0.0,0.0
2024-06-28 00:00:00-04:00,81.77269229416878,82.02086639404297,80.73228215006759,82.02086639404297,451200,0.0,0.0
2024-07-01 00:00:00-04:00,82.36450446565928,82.95630210672742,81.51499284292916,82.76539611816406,407500,0.0,0.0
2024-07-02 00:00:00-04:00,82.7653990400299,83.43355910011144,82.39314145208812,83.31901550292969,252900,0.0,0.0
2024-07-03 00:00:00-04:00,83.51945652681239,83.51945652681239,80.17867826573989,81.13318634033203,201600,0.0,0.0
2024-07-05 00:00:00-04:00,80.36002866552441,80.56047446619654,79.15734657917369,80.11185455322266,482000,0.0,0.0
2024-07-08 00:00:00-04:00,80.43639299355992,81.16182117608031,80.09277678322789,80.54138946533203,272100,0.0,0.0
2024-07-09 00:00:00-04:00,79.66325085936683,79.69188493924722,77.58242276099911,77.83059692382812,475600,0.0,0.0
2024-07-10 00:00:00-04:00,78.21239838372026,78.8519170820921,77.10516545908922,77.53469848632812,558100,0.0,0.0
2024-07-11 00:00:00-04:00,78.23147859159991,80.05459245532975,78.13602924344492,79.68233489990234,549200,0.0,0.0
2024-07-12 00:00:00-04:00,80.34092633625784,80.45546990324169,79.19551979568801,79.39596557617188,358100,0.0,0.0
2024-07-15 00:00:00-04:00,79.31961835964182,79.45324890550705,78.05012089160353,78.26966094970703,383000,0.0,0.0
2024-07-16 00:00:00-04:00,78.73737336016761,80.9995602428783,78.49874632840856,80.9900131225586,556600,0.0,0.0
2024-07-17 00:00:00-04:00,80.97092469790708,81.97315384375393,80.50321048085961,80.71320343017578,498700,0.0,0.0
2024-07-18 00:00:00-04:00,80.51275168408691,81.88724559145776,79.5296095684663,80.5795669555664,549800,0.0,0.0
2024-07-19 00:00:00-04:00,80.64638711302345,81.04728604850743,80.1786801843308,80.58911895751953,281200,0.0,0.0
2024-07-22 00:00:00-04:00,80.86592429260904,81.41954071711143,79.70142329014493,80.67501831054688,484300,0.0,0.0
2024-07-23 00:00:00-04:00,80.88501555893598,81.16182378593457,79.61552530160178,80.22640991210938,491300,0.0,0.0
2024-07-24 00:00:00-04:00,80.21686501186699,81.41954730810181,79.21462855128476,79.27190399169922,332900,0.0,0.0
2024-07-25 00:00:00-04:00,79.05235587082633,80.02595087096942,78.22193125135247,79.11917114257812,427700,0.0,0.0
2024-07-26 00:00:00-04:00,80.47458628560742,82.90858517731215,80.47458628560742,82.08770751953125,432700,0.0,0.0
2024-07-29 00:00:00-04:00,82.34540356903916,82.85129893609756,81.6390696742502,82.24995422363281,554700,0.0,0.0
2024-07-30 00:00:00-04:00,81.90632958343147,82.60312363134163,80.79910408437306,81.4863510131836,318000,0.0,0.0
2024-07-31 00:00:00-04:00,81.69635452317759,82.05907230510422,80.25505236361776,80.76094055175781,329100,0.0,0.0
2024-08-01 00:00:00-04:00,80.82775990915584,80.99957168759101,79.38645039463417,79.67280578613281,370600,0.0,0.0
2024-08-02 00:00:00-04:00,78.85191292434698,79.41506919498384,78.32693056839844,79.03327178955078,333700,0.0,0.0
2024-08-05 00:00:00-04:00,77.36288630835546,77.94513684616877,75.94066396133266,77.38197326660156,747700,0.0,0.0
2024-08-06 00:00:00-04:00,77.62059067605348,79.40552326705517,77.62059067605348,78.97599029541016,501300,0.0,0.0
2024-08-07 00:00:00-04:00,78.94737001508328,80.2264147520914,77.93559368332541,78.05967712402344,650700,0.0,0.0
2024-08-08 00:00:00-04:00,79.06190859036879,86.39253117492801,77.70650882035991,86.34480285644531,1080900,0.0,0.0
2024-08-09 00:00:00-04:00,85.6766535358294,85.6766535358294,82.46950557101145,83.82490539550781,672900,0.0,0.0
2024-08-12 00:00:00-04:00,84.39759427680735,85.05620711672782,83.29036880113257,84.69349670410156,516700,0.0,0.0
2024-08-13 00:00:00-04:00,85.08485159245022,86.13480904772683,83.81535406958938,85.17076110839844,354600,0.0,0.0
2024-08-14 00:00:00-04:00,84.88440341202494,86.75523836538875,84.60759519636089,85.56210327148438,394900,0.0,0.0
2024-08-15 00:00:00-04:00,86.2875337179035,87.00341479308138,85.73391727200942,86.86023712158203,303500,0.0,0.0
2024-08-16 00:00:00-04:00,86.74569374153643,88.04382534364123,86.71705966362983,86.93659973144531,248000,0.0,0.0
2024-08-19 00:00:00-04:00,87.00341679560044,87.0225037538242,86.2493545051789,86.9556884765625,280900,0.0,0.0
2024-08-20 00:00:00-04:00,86.57387808868448,86.57387808868448,85.45710540676193,85.92481231689453,346200,0.0,0.0
2024-08-21 00:00:00-04:00,86.15390510583308,86.49752861223914,84.20670766363838,86.31616973876953,512100,0.0,0.0
2024-08-22 00:00:00-04:00,86.78387019174806,87.1274936724662,86.05844931673731,86.3638916015625,236300,0.0,0.0
2024-08-23 00:00:00-04:00,86.612057469399,87.74792436680121,86.40206453552783,87.59519958496094,301800,0.0,0.0
2024-08-26 00:00:00-04:00,88.07246907561851,88.51154925937931,87.77657386172379,88.15837860107422,343900,0.0,0.0
2024-08-27 00:00:00-04:00,88.1775387406551,89.65419698055807,87.95700310149495,89.01175689697266,293300,0.42,0.0
2024-08-28 00:00:00-04:00,88.75285456332635,89.41447608391576,88.05288474540247,88.84874725341797,288400,0.0,0.0
2024-08-29 00:00:00-04:00,88.92545921817765,89.68296618188542,88.39808595283215,89.3857192993164,184500,0.0,0.0
2024-08-30 00:00:00-04:00,89.92267801694346,90.56511809374278,89.19393597942992,90.44046783447266,266300,0.0,0.0
2024-09-03 00:00:00-04:00,89.63502259958743,90.89113788150077,89.34735914902485,89.88432312011719,275500,0.0,0.0
2024-09-04 00:00:00-04:00,89.40490396616231,90.45007451797045,88.70493400250255,88.80081939697266,250900,0.0,0.0
2024-09-05 00:00:00-04:00,89.16517229370508,90.35417440127684,87.82275504309582,90.3158187866211,302700,0.0,0.0
2024-09-06 00:00:00-04:00,90.1336202918028,90.6130544422911,88.04328710305036,88.29259490966797,261600,0.0,0.0
2024-09-09 00:00:00-04:00,88.14877874120641,88.3693217081679,85.89543929978568,86.3269271850586,362000,0.0,0.0
2024-09-10 00:00:00-04:00,86.32691991013444,86.91183021279971,85.30093102630254,86.10638427734375,251200,0.0,0.0
2024-09-11 00:00:00-04:00,85.61737034768218,86.32693099847428,84.20783246399964,85.51189422607422,170600,0.0,0.0
2024-09-12 00:00:00-04:00,85.50230572880696,86.77760263935814,84.95575095508308,86.566650390625,169700,0.0,0.0
2024-09-13 00:00:00-04:00,86.59541577867704,89.0884798429846,86.59541577867704,89.05970764160156,196900,0.0,0.0
2024-09-16 00:00:00-04:00,89.06928459570194,89.50077244706958,88.54190405239902,89.04051971435547,260100,0.0,0.0
2024-09-17 00:00:00-04:00,89.2994269688378,89.69256659260333,87.89947973955073,88.05290222167969,288100,0.0,0.0
2024-09-18 00:00:00-04:00,87.88028829878208,89.40488550818179,87.61180632346024,88.08164978027344,244400,0.0,0.0
2024-09-19 00:00:00-04:00,89.567917940116,89.567917940116,88.24467461226195,89.11724853515625,460600,0.0,0.0
2024-09-20 00:00:00-04:00,89.06928531793548,90.14322056228539,87.88988127965504,89.6829605102539,461100,0.0,0.0
2024-09-23 00:00:00-04:00,89.65420071272601,89.97062905921739,88.67615810562674,89.39530944824219,226100,0.0,0.0
2024-09-24 00:00:00-04:00,89.77885018058859,90.07610437415944,88.95422272980493,89.0788803100586,212300,0.0,0.0
2024-09-25 00:00:00-04:00,89.41448415339921,89.41448415339921,87.49674722785714,87.53510284423828,433200,0.0,0.0
2024-09-26 00:00:00-04:00,87.76523019634367,89.73091349297042,87.76523019634367,89.15559387207031,287800,0.0,0.0
2024-09-27 00:00:00-04:00,89.96103111625706,90.65141752032983,89.3857115513915,89.93226623535156,311200,0.0,0.0
2024-09-30 00:00:00-04:00,89.91309316860705,91.55276468921228,89.55831651685733,91.22674560546875,443800,0.0,0.0
2024-10-01 00:00:00-04:00,91.14044937071681,91.82124509437817,89.59667057636298,89.6158447265625,313800,0.0,0.0
2024-10-02 00:00:00-04:00,89.80762478718509,90.18158290680182,88.7912192301369,88.93505096435547,246200,0.0,0.0
2024-10-03 00:00:00-04:00,88.3501303803199,88.89668505459875,87.50632885450248,87.55426788330078,418300,0.0,0.0
2024-10-04 00:00:00-04:00,88.3021911019537,89.1172351281807,88.20630572109924,88.762451171875,197800,0.0,0.0
2024-10-07 00:00:00-04:00,88.9158781183773,88.9158781183773,86.31733807796888,86.73924255371094,368000,0.0,0.0
2024-10-08 00:00:00-04:00,87.02689720110986,87.41044602056338,85.78995609905449,86.75841522216797,239300,0.0,0.0
2024-10-09 00:00:00-04:00,86.75841977634293,87.88988482955249,86.11597236091082,86.14473724365234,176000,0.0,0.0
