Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.18856192397799,24.18856192397799,23.457670521172396,23.961393356323242,156000,0.0,0.0
2023-11-08 00:00:00-05:00,24.07003953658059,24.45523856837412,23.50705387274233,23.586069107055664,110400,0.0,0.0
2023-11-09 00:00:00-05:00,23.813237677336534,23.813237677336534,22.89468447341675,22.993453979492188,159300,0.0,0.0
2023-11-10 00:00:00-05:00,22.835422387543662,23.52680512794081,22.835422387543662,23.408283233642578,177700,0.0,0.0
2023-11-13 00:00:00-05:00,23.477425150731705,23.63545562483375,23.013208984669067,23.2601318359375,84100,0.0,0.0
2023-11-14 00:00:00-05:00,23.912005950553517,24.603390628033146,23.73422309542349,24.59351348876953,159200,0.0,0.0
2023-11-15 00:00:00-05:00,24.593513895313812,24.702160545137893,24.257698690286407,24.356468200683594,181900,0.0,0.0
2023-11-16 00:00:00-05:00,24.336711627222208,24.415726851315597,23.93175836825965,24.000896453857422,202800,0.0,0.0
2023-11-17 00:00:00-05:00,24.237947309076393,24.524376828949496,23.92188448581146,24.36634635925293,226700,0.0,0.0
2023-11-20 00:00:00-05:00,24.36634614569535,24.386100425202233,23.971269974916556,24.03053092956543,117700,0.0,0.0
2023-11-21 00:00:00-05:00,24.01077579908319,24.573759557974014,23.61569964230645,23.74410057067871,175900,0.0,0.0
2023-11-22 00:00:00-05:00,23.961393356323242,24.287331439788872,23.902132400385444,23.961393356323242,103200,0.0,0.0
2023-11-24 00:00:00-05:00,23.971269436464098,24.376222737900108,23.96139229693252,24.247821807861328,124900,0.0,0.0
2023-11-27 00:00:00-05:00,24.089791884214304,24.23794709664416,23.921884276149342,24.03053092956543,126000,0.0,0.0
2023-11-28 00:00:00-05:00,24.099668502807617,24.52437608366235,23.94163803791354,24.099668502807617,150200,0.0,0.0
2023-11-29 00:00:00-05:00,24.247822694416854,24.49474554011915,24.089792223877126,24.38610076904297,144100,0.0,0.0
2023-11-30 00:00:00-05:00,24.583634314099907,25.502187466975883,24.484866697384604,25.314525604248047,279300,0.0,0.0
2023-12-01 00:00:00-05:00,25.176252687043625,26.045422143876678,25.087360313415886,25.679975509643555,180600,0.0,0.0
2023-12-04 00:00:00-05:00,25.57132632195021,25.90714150373094,25.373789198701985,25.58120346069336,190600,0.0,0.0
2023-12-05 00:00:00-05:00,25.502190964529518,25.571329059260936,25.0873605122692,25.107114791870117,150100,0.0,0.0
2023-12-06 00:00:00-05:00,25.314528703603063,25.531822008272464,24.83056016373212,24.89969825744629,183900,0.0,0.0
2023-12-07 00:00:00-05:00,25.04785478326703,25.097238600263292,24.6626538519831,24.800931930541992,202200,0.0,0.0
2023-12-08 00:00:00-05:00,24.8799475658269,25.383670419503865,24.85031614483229,25.32440757751465,186400,0.0,0.0
2023-12-11 00:00:00-05:00,25.255270315525745,25.91702366868091,25.087362692072286,25.61083984375,458600,0.0,0.0
2023-12-12 00:00:00-05:00,25.729357785185115,25.946651078330213,25.482434958517803,25.739234924316406,189100,0.0,0.0
2023-12-13 00:00:00-05:00,25.857759048302103,26.568896120213548,25.660220030835305,26.53926658630371,185000,0.0,0.0
2023-12-14 00:00:00-05:00,26.963973415136216,27.37880386231701,26.460252478583325,26.568897247314453,220800,0.0,0.0
2023-12-15 00:00:00-05:00,26.361483164958862,26.59852886744404,25.976282250032636,25.996036529541016,453800,0.0,0.0
2023-12-18 00:00:00-05:00,26.193575712616315,26.242959527809088,25.788622399645828,25.867637634277344,270900,0.0,0.0
2023-12-19 00:00:00-05:00,26.045421990413544,26.598528624493557,25.75899059177368,25.95652961730957,262800,0.0,0.0
2023-12-20 00:00:00-05:00,25.91702033317649,26.58865074055191,25.5021898982606,25.541698455810547,303300,0.0,0.0
2023-12-21 00:00:00-05:00,25.749116045227453,25.996038910078305,25.403423657661865,25.61083984375,184200,0.0,0.0
2023-12-22 00:00:00-05:00,25.81825041695313,26.331850353791282,25.660219956983187,25.778743743896484,174700,0.0,0.0
2023-12-26 00:00:00-05:00,25.946653080478146,26.134313086838304,25.768868330139632,26.0552978515625,103800,0.0,0.0
2023-12-27 00:00:00-05:00,26.13431427006524,26.786192345444075,25.828130454993044,25.936777114868164,142200,0.0,0.0
2023-12-28 00:00:00-05:00,25.887389196140376,25.887389196140376,24.830559760534797,25.28489875793457,237900,0.0,0.0
2023-12-29 00:00:00-05:00,25.205884700238173,25.956530381967475,24.55400853418648,25.01822280883789,1341300,0.0,0.0
2024-01-02 00:00:00-05:00,25.028098505508346,25.67009749458322,24.939206134911796,25.393543243408203,243000,0.0,0.0
2024-01-03 00:00:00-05:00,25.314529016935253,25.314529016935253,24.534253813239463,24.642900466918945,237500,0.0,0.0
2024-01-04 00:00:00-05:00,24.78117447257493,25.12686679883721,24.563883068233427,24.603389739990234,206700,0.0,0.0
2024-01-05 00:00:00-05:00,24.435481504805452,25.86763458292003,24.386097695438014,24.652772903442383,206400,0.0,0.0
2024-01-08 00:00:00-05:00,24.554005284707504,24.68240431938579,24.287328192831566,24.652772903442383,154400,0.0,0.0
2024-01-09 00:00:00-05:00,24.386099877431686,24.840436992653846,23.90213134361479,24.247821807861328,150700,0.0,0.0
2024-01-10 00:00:00-05:00,24.178681944898052,24.494742851282876,24.139175273535752,24.267574310302734,133900,0.0,0.0
2024-01-11 00:00:00-05:00,24.247821828161847,24.34659133968858,23.783607573019463,24.099668502807617,178300,0.0,0.0
2024-01-12 00:00:00-05:00,24.3959745930697,24.54412790357993,23.912004223466568,24.02065086364746,152500,0.0,0.0
2024-01-16 00:00:00-05:00,23.912004996040004,24.079912589075608,23.684836453659955,23.694713592529297,112300,0.0,0.0
2024-01-17 00:00:00-05:00,23.38852956809149,23.971267567928603,23.38852956809149,23.951513290405273,193800,0.0,0.0
2024-01-18 00:00:00-05:00,24.02065226361459,24.237945556640625,23.7638522979567,24.237945556640625,118600,0.0,0.0
2024-01-19 00:00:00-05:00,24.44535904590544,24.593512360318424,24.07991244540658,24.56388282775879,132700,0.0,0.0
2024-01-22 00:00:00-05:00,24.68240724797794,24.919452952036185,24.603392013291863,24.810808181762695,117400,0.0,0.0
2024-01-23 00:00:00-05:00,25.087357584587814,25.18612708719426,24.652772903442383,24.652772903442383,170800,0.0,0.0
2024-01-24 00:00:00-05:00,24.939205575756866,25.2453893543514,24.356467552187862,24.405851364135742,165600,0.0,0.0
2024-01-25 00:00:00-05:00,24.751544230962036,24.771298509714107,24.287329983518593,24.4848690032959,239000,0.0,0.0
2024-01-26 00:00:00-05:00,24.672527699434987,24.87994384765625,24.50462010663553,24.87994384765625,268200,0.0,0.0
2024-01-29 00:00:00-05:00,24.771297835747756,25.07748161258753,24.692282606760987,24.978713989257812,222500,0.0,0.0
2024-01-30 00:00:00-05:00,24.86019194847402,25.17625288660154,24.80093099354306,25.107114791870117,205700,0.0,0.0
2024-01-31 00:00:00-05:00,24.9984653706994,25.09723487389878,24.34658928700371,24.376220703125,199400,0.0,0.0
2024-02-01 00:00:00-05:00,24.47499185825434,24.63302232049092,24.030530005794148,24.336713790893555,255200,0.0,0.0
2024-02-02 00:00:00-05:00,24.060161155636074,24.68240585827039,23.951514507607985,24.59351348876953,157800,0.0,0.0
2024-02-05 00:00:00-05:00,24.682407857286435,24.682407857286435,23.961393587493056,24.14905548095703,165500,0.0,0.0
2024-02-06 00:00:00-05:00,24.05028468898012,24.267576107241542,23.991023735612778,24.099668502807617,115200,0.0,0.0
2024-02-07 00:00:00-05:00,24.16880676951204,24.16880676951204,23.75397632521412,23.823116302490234,310100,0.0,0.0
2024-02-08 00:00:00-05:00,23.892254224086045,24.16880659571481,23.773730433479614,24.099668502807617,286400,0.0,0.0
2024-02-09 00:00:00-05:00,24.158931265846476,24.73179409883858,23.862624592942595,24.692285537719727,221300,0.0,0.0
2024-02-12 00:00:00-05:00,24.623144881979968,25.19600577159602,24.544129651821603,25.037975311279297,229000,0.0,0.0
2024-02-13 00:00:00-05:00,24.504621557486768,24.65277488134707,23.783607333194023,23.912006378173828,318000,0.0,0.0
2024-02-14 00:00:00-05:00,24.168804927591793,24.455236302862744,23.87249829733432,24.435482025146484,262800,0.0,0.0
2024-02-15 00:00:00-05:00,24.662651684335938,25.334282086136675,24.534252641107773,25.057729721069336,296200,0.0,0.0
2024-02-16 00:00:00-05:00,24.95896020518125,25.077482109072072,24.62314500437109,24.909574508666992,306800,0.0,0.0
2024-02-20 00:00:00-05:00,24.662652066437783,25.067605364878982,24.642899671392442,24.96883773803711,247500,0.0,0.0
2024-02-21 00:00:00-05:00,24.939203762663908,25.39354082794321,24.919449485772233,25.314525604248047,260100,0.0,0.0
2024-02-22 00:00:00-05:00,25.156499959622327,25.43305423728965,25.077484720841934,25.32440757751465,313700,0.0,0.0
2024-02-23 00:00:00-05:00,25.32440313444243,25.640464034112295,25.196004100403382,25.521942138671875,300500,0.0,0.0
2024-02-26 00:00:00-05:00,25.38366863851016,25.66022101290185,25.136745799162284,25.344160079956055,241900,0.0,0.0
2024-02-27 00:00:00-05:00,25.44292996110407,25.521945195485348,25.294776632123153,25.40342140197754,249900,0.0,0.0
2024-02-28 00:00:00-05:00,25.215760148826178,25.600959161872336,25.146620173779194,25.354036331176758,298700,0.0,0.0
2024-02-29 00:00:00-05:00,25.126513099719578,25.2551144221618,22.485261410711324,23.246971130371094,689000,0.04,0.0
2024-03-01 00:00:00-05:00,23.553632958724087,23.89986482371607,23.088694211730886,23.22718620300293,545000,0.0,0.0
2024-03-04 00:00:00-05:00,23.66244567230047,23.899861287991722,23.157936781402217,23.18761444091797,344000,0.0,0.0
2024-03-05 00:00:00-05:00,23.039230222180297,24.097708897047266,23.039230222180297,23.87018394470215,250900,0.0,0.0
2024-03-06 00:00:00-05:00,23.889969423078515,24.542862856741905,23.771262555218797,24.443939208984375,253400,0.0,0.0
2024-03-07 00:00:00-05:00,24.483513152454403,24.641790258252588,24.08782038795894,24.35491371154785,286500,0.0,0.0
2024-03-08 00:00:00-05:00,24.602221649843905,24.730821089311082,24.32523577439133,24.48351287841797,227600,0.0,0.0
2024-03-11 00:00:00-04:00,24.443939208984375,24.50329452972588,23.99878562429296,24.443939208984375,202100,0.0,0.0
2024-03-12 00:00:00-04:00,24.265884040380957,24.67146938385355,24.20652870708347,24.503299713134766,257800,0.0,0.0
2024-03-13 00:00:00-04:00,24.493403464153147,24.938557075886003,24.246095273142082,24.592327117919922,188600,0.0,0.0
2024-03-14 00:00:00-04:00,24.44394138221287,24.463726490885733,24.186742516712915,24.31534194946289,252700,0.0,0.0
2024-03-15 00:00:00-04:00,24.166956175777393,24.69124832119212,24.166956175777393,24.65167999267578,256800,0.0,0.0
2024-03-18 00:00:00-04:00,24.542866908737118,24.760499347096843,24.46372835482775,24.622005462646484,215500,0.0,0.0
2024-03-19 00:00:00-04:00,24.622004799948442,25.166083994391975,24.622004799948442,25.096837997436523,165300,0.0,0.0
2024-03-20 00:00:00-04:00,24.978127599919883,25.551882534663395,24.908881607473358,25.47274398803711,189000,0.0,0.0
2024-03-21 00:00:00-04:00,25.482638491549025,25.769515037459936,25.482638491549025,25.67059326171875,267700,0.0,0.0
2024-03-22 00:00:00-04:00,25.759622581986736,26.046499107992528,25.36392795922982,25.452959060668945,213700,0.0,0.0
2024-03-25 00:00:00-04:00,25.55188514486594,25.997040694370142,25.314469480734353,25.70026969909668,172700,0.0,0.0
2024-03-26 00:00:00-04:00,25.828868930553796,25.967360918338482,25.58156073133152,25.72005271911621,215800,0.0,0.0
2024-03-27 00:00:00-04:00,25.878331045744904,26.343269803130394,25.69037627709464,26.19488525390625,213000,0.0,0.0
2024-03-28 00:00:00-04:00,26.15531554909548,26.649931945101308,26.15531554909548,26.44219207763672,168500,0.0,0.0
2024-04-01 00:00:00-04:00,26.521329334647277,26.521329334647277,26.125636614464607,26.27402114868164,161200,0.0,0.0
2024-04-02 00:00:00-04:00,26.006931716437784,26.21466970275216,25.89811550257109,26.16520881652832,127700,0.0,0.0
2024-04-03 00:00:00-04:00,25.98714775528823,26.39273307803973,25.98714775528823,26.244348526000977,164800,0.0,0.0
2024-04-04 00:00:00-04:00,26.412516700210425,26.748856005517364,26.07617739490349,26.09596061706543,250600,0.0,0.0
2024-04-05 00:00:00-04:00,26.02671426077004,26.274022459069897,25.947575712786556,26.135530471801758,203300,0.0,0.0
2024-04-08 00:00:00-04:00,26.194886063211932,26.442194281830197,25.631023626652198,25.809085845947266,158500,0.0,0.0
2024-04-09 00:00:00-04:00,25.898113732634943,26.03660571404634,25.72994408943036,25.947574615478516,106800,0.0,0.0
2024-04-10 00:00:00-04:00,25.41339073048033,25.621128709297096,25.33425218329131,25.452959060668945,186000,0.0,0.0
2024-04-11 00:00:00-04:00,25.551882834447188,26.086069445550716,25.10672732519425,25.541990280151367,133200,0.0,0.0
2024-04-12 00:00:00-04:00,25.40349790220457,25.591452657305474,24.948449845667405,25.077051162719727,164200,0.0,0.0
2024-04-15 00:00:00-04:00,25.255114029347915,25.255114029347915,24.99791327527578,25.106727600097656,113600,0.0,0.0
2024-04-16 00:00:00-04:00,24.908882801341377,25.037482238218367,24.780281477652515,24.93855857849121,241500,0.0,0.0
2024-04-17 00:00:00-04:00,25.146295244365742,25.284787218227446,24.76049509614435,24.770387649536133,221200,0.0,0.0
2024-04-18 00:00:00-04:00,24.91877569531637,25.284790788435462,24.87920547616193,25.205652236938477,340200,0.0,0.0
2024-04-19 00:00:00-04:00,25.106727004833992,25.828868364720037,25.106727004833992,25.77940559387207,456100,0.0,0.0
2024-04-22 00:00:00-04:00,25.7596240524811,26.234455362721107,25.532099065364015,25.60134506225586,481400,0.0,0.0
2024-04-23 00:00:00-04:00,25.492530150798018,25.997039113962092,25.492530150798018,25.967361450195312,342800,0.0,0.0
2024-04-24 00:00:00-04:00,25.79919057875172,26.115744763416735,25.779405470507214,25.997037887573242,501400,0.0,0.0
2024-04-25 00:00:00-04:00,25.799192885830045,25.818977995843824,25.354037344579726,25.650808334350586,477600,0.0,0.0
2024-04-26 00:00:00-04:00,25.81897760341763,26.620255678677527,25.789299938848036,26.19488525390625,400700,0.0,0.0
2024-04-29 00:00:00-04:00,26.333377573121677,26.600468991157843,26.333377573121677,26.461977005004883,167400,0.0,0.0
2024-04-30 00:00:00-04:00,26.729071710543785,26.729071710543785,25.68048354474198,25.710161209106445,480000,0.0,0.0
2024-05-01 00:00:00-04:00,25.908008507221922,26.333378928658725,25.452960421448168,25.51231575012207,386800,0.0,0.0
2024-05-02 00:00:00-04:00,25.720054462006555,26.155317450440165,25.62113079825183,25.937685012817383,215700,0.0,0.0
2024-05-03 00:00:00-04:00,26.214668093673016,26.214668093673016,25.75962193054682,25.92778968811035,220400,0.0,0.0
2024-05-06 00:00:00-04:00,26.314179975893474,26.44297785135387,25.699919290406726,25.81880760192871,184900,0.04,0.0
2024-05-07 00:00:00-04:00,25.729642238614144,26.106126327617122,25.630569268588303,26.007051467895508,244900,0.0,0.0
2024-05-08 00:00:00-04:00,25.808900771428387,26.35381153442119,25.71973359002403,26.2052001953125,166100,0.0,0.0
2024-05-09 00:00:00-04:00,26.561867125571247,26.789739862022635,26.42316346053661,26.64112663269043,198200,0.0,0.0
2024-05-10 00:00:00-04:00,26.6114041286574,26.6114041286574,26.304271900897636,26.551958084106445,177300,0.0,0.0
2024-05-13 00:00:00-04:00,26.700572333567322,27.295017684393834,26.373626634734467,26.97797966003418,295600,0.0,0.0
2024-05-14 00:00:00-04:00,27.285114112914748,27.42381778739946,26.81946282338034,26.829370498657227,195500,0.0,0.0
2024-05-15 00:00:00-04:00,26.94825989672343,27.334649772349074,26.928444546769352,27.275205612182617,221500,0.0,0.0
2024-05-16 00:00:00-04:00,27.394094189231964,27.562520886028445,27.07705614577878,27.542705535888672,201000,0.0,0.0
2024-05-17 00:00:00-04:00,27.512983769536035,27.63187208825712,27.25538989271268,27.404001235961914,197400,0.0,0.0
2024-05-20 00:00:00-04:00,27.32474035769262,27.47335169349504,27.09686951681586,27.10677719116211,184900,0.0,0.0
2024-05-21 00:00:00-04:00,26.997795832836374,27.215759008811006,26.7699249820862,27.156314849853516,107200,0.0,0.0
2024-05-22 00:00:00-04:00,27.01761181819935,27.304926834668468,26.87890625777335,27.086963653564453,192100,0.0,0.0
2024-05-23 00:00:00-04:00,27.086961344021812,27.086961344021812,26.41325461843952,26.591588973999023,160100,0.0,0.0
2024-05-24 00:00:00-04:00,26.760016854479655,26.91853586881435,26.393440452770854,26.849184036254883,148100,0.0,0.0
2024-05-28 00:00:00-04:00,27.017610887552305,27.10677806986336,26.403348286042338,26.472700119018555,159500,0.0,0.0
2024-05-29 00:00:00-04:00,26.21510306905381,26.363716281355032,26.096214766847424,26.195289611816406,103100,0.0,0.0
2024-05-30 00:00:00-04:00,26.373627074010844,26.472700041001623,26.165569685999635,26.4528865814209,175800,0.0,0.0
2024-05-31 00:00:00-04:00,26.51233228998802,26.651035963643032,26.274553753852643,26.373628616333008,120700,0.0,0.0
2024-06-03 00:00:00-04:00,26.63122014140583,26.779833377341436,26.25473793828525,26.482608795166016,135600,0.0,0.0
2024-06-04 00:00:00-04:00,26.314179098198384,26.393438599801264,26.06649291947744,26.244827270507812,196500,0.0,0.0
2024-06-05 00:00:00-04:00,26.29436972541092,26.581684754725494,26.116035346672838,26.512332916259766,182100,0.0,0.0
2024-06-06 00:00:00-04:00,26.393436780697353,26.522234642984685,26.215102441958244,26.26464080810547,78000,0.0,0.0
2024-06-07 00:00:00-04:00,25.997142249619024,26.225013090664017,25.798994431634725,25.878253936767578,132700,0.0,0.0
2024-06-10 00:00:00-04:00,25.670197992436105,25.848532361396853,24.788435712236613,25.7791805267334,121900,0.0,0.0
2024-06-11 00:00:00-04:00,25.581029353791497,25.719733015233736,25.42251034365875,25.670196533203125,124500,0.0,0.0
2024-06-12 00:00:00-04:00,26.155661981987425,26.27455218781684,25.779179794636413,25.828716278076172,106200,0.0,0.0
2024-06-13 00:00:00-04:00,25.828717011579933,25.828717011579933,25.49186362347536,25.7791805267334,89600,0.0,0.0
2024-06-14 00:00:00-04:00,25.46214348938681,25.610754839464228,24.917232686175154,25.164918899536133,171000,0.0,0.0
2024-06-17 00:00:00-04:00,25.055937357505083,25.41260420703795,25.055937357505083,25.382883071899414,80200,0.0,0.0
2024-06-18 00:00:00-04:00,25.432418188345626,25.74945621073458,25.39278749069917,25.50177001953125,117600,0.0,0.0
2024-06-20 00:00:00-04:00,25.382882087036382,25.848531453198625,25.273899556568235,25.789087295532227,132600,0.0,0.0
2024-06-21 00:00:00-04:00,25.789088919146664,26.07640394070262,25.620662220408406,25.729642868041992,289900,0.0,0.0
2024-06-24 00:00:00-04:00,25.729641962005594,26.0268665379751,25.7098285020309,25.73954963684082,106900,0.0,0.0
2024-06-25 00:00:00-04:00,25.670196533203125,25.769271386960003,25.412602669313497,25.670196533203125,124100,0.0,0.0
2024-06-26 00:00:00-04:00,25.511677325816922,25.64047331191807,25.422510147094727,25.422510147094727,112500,0.0,0.0
2024-06-27 00:00:00-04:00,25.501771110956017,25.581030619945405,24.927139198359026,25.115381240844727,119700,0.0,0.0
2024-06-28 00:00:00-04:00,25.34325399556806,25.571124864807498,25.11538312632862,25.32343864440918,527100,0.0,0.0
2024-07-01 00:00:00-04:00,25.39278754459081,25.39278754459081,24.7190826904323,24.897415161132812,109700,0.0,0.0
2024-07-02 00:00:00-04:00,24.937045783104196,25.164916625275637,24.788434446457416,25.085657119750977,81800,0.0,0.0
2024-07-03 00:00:00-04:00,25.17482375362404,25.28380627999244,24.887508760965023,24.966768264770508,44600,0.0,0.0
2024-07-05 00:00:00-04:00,24.828062683095766,24.887508728143203,24.392136357588324,24.550655364990234,148200,0.0,0.0
2024-07-08 00:00:00-04:00,24.699268150199913,25.095565692001617,24.491210759694184,24.659637451171875,161700,0.0,0.0
2024-07-09 00:00:00-04:00,24.61010161499014,24.61010161499014,24.3426000585956,24.382230758666992,119600,0.0,0.0
2024-07-10 00:00:00-04:00,24.392137431741283,24.639823627926045,24.322783709465153,24.37232208251953,111000,0.0,0.0
2024-07-11 00:00:00-04:00,24.818156399235527,25.254084638859318,24.6001932242715,25.055936813354492,199000,0.0,0.0
2024-07-12 00:00:00-04:00,25.363069346726938,25.610755567125256,25.184734965688808,25.32343864440918,207100,0.0,0.0
2024-07-15 00:00:00-04:00,25.51167842337234,26.007050819942677,25.333344058255705,25.660289764404297,154500,0.0,0.0
2024-07-16 00:00:00-04:00,25.917882869957175,26.77983164593342,25.78908688212865,26.73029327392578,161500,0.0,0.0
2024-07-17 00:00:00-04:00,26.789738276235525,27.195943462388446,26.551957879257408,27.116683959960938,221800,0.0,0.0
2024-07-18 00:00:00-04:00,26.87890606827551,27.26529783210753,26.532146893894655,26.6312198638916,123600,0.0,0.0
2024-07-19 00:00:00-04:00,26.74020158714644,26.74020158714644,26.215106169495026,26.4528865814209,154100,0.0,0.0
2024-07-22 00:00:00-04:00,26.452888114180563,26.651035949339114,25.96742147725692,26.581684112548828,131900,0.0,0.0
2024-07-23 00:00:00-04:00,26.591591416390035,27.44363257579032,26.423164719524767,27.33465003967285,203300,0.0,0.0
2024-07-24 00:00:00-04:00,27.20585097059077,27.463444842226348,26.740201600535524,26.868999481201172,180900,0.0,0.0
2024-07-25 00:00:00-04:00,26.94826054013915,27.304927399349438,26.76992616568609,26.78974151611328,248500,0.0,0.0
2024-07-26 00:00:00-04:00,27.04733277283519,27.45353799699918,26.869000292957352,27.255390167236328,234100,0.0,0.0
2024-07-29 00:00:00-04:00,27.18603458715679,27.62196088639885,26.78973709252968,27.0671443939209,290200,0.0,0.0
2024-07-30 00:00:00-04:00,23.52028072164123,25.759364138943663,23.52028072164123,25.14510154724121,437200,0.0,0.0
2024-07-31 00:00:00-04:00,24.956861558591093,25.22436121325041,23.837318898007066,24.352506637573242,410200,0.0,0.0
2024-08-01 00:00:00-04:00,24.461488797311397,24.620007808667598,23.956208739977633,24.0651912689209,243200,0.0,0.0
2024-08-02 00:00:00-04:00,23.361761919575887,23.728338320940665,23.133891072895576,23.540096282958984,304700,0.0,0.0
2024-08-05 00:00:00-04:00,22.856483003365444,22.856483003365444,22.242222264909163,22.757408142089844,420400,0.0,0.0
2024-08-06 00:00:00-04:00,22.767331272590205,23.144470181703788,22.509288064042163,23.01544952392578,332700,0.04,0.0
2024-08-07 00:00:00-04:00,23.37274042113468,23.591085711597998,23.223869836813808,23.5513858795166,325300,0.0,0.0
2024-08-08 00:00:00-04:00,23.83920473673321,23.83920473673321,23.323118261313663,23.581161499023438,265500,0.0,0.0
2024-08-09 00:00:00-04:00,23.680406385144266,23.680406385144266,23.233792777959025,23.57123374938965,197600,0.0,0.0
2024-08-12 00:00:00-04:00,23.67048423103806,23.67048423103806,23.253645445967233,23.581161499023438,287600,0.0,0.0
2024-08-13 00:00:00-04:00,23.69033473989647,23.69033473989647,23.402516619989782,23.63078498840332,304100,0.0,0.0
2024-08-14 00:00:00-04:00,23.80942704222444,23.898749763661485,23.26356764943538,23.57123374938965,310500,0.0,0.0
2024-08-15 00:00:00-04:00,24.097250541354082,24.275894131420735,23.620861955532344,23.759809494018555,248900,0.0,0.0
2024-08-16 00:00:00-04:00,23.700254385489934,24.11709312082983,23.571233728523975,23.978147506713867,170700,0.0,0.0
2024-08-19 00:00:00-04:00,23.988072277551908,24.107169869434873,23.73995402970507,23.868974685668945,173100,0.0,0.0
2024-08-20 00:00:00-04:00,23.928526749703003,23.928526749703003,23.5910857484527,23.680408477783203,160000,0.0,0.0
2024-08-21 00:00:00-04:00,23.680406785535272,24.11709354995326,23.57123414793475,23.91860008239746,994600,0.0,0.0
2024-08-22 00:00:00-04:00,23.849127380231863,24.24611621010211,23.640707061429946,23.769729614257812,332800,0.0,0.0
2024-08-23 00:00:00-04:00,23.988074144791597,24.48431067911249,23.799503731711855,24.275890350341797,125800,0.0,0.0
2024-08-26 00:00:00-04:00,24.40491301170471,24.81182682011523,24.23619251360824,24.66295623779297,193400,0.0,0.0
2024-08-27 00:00:00-04:00,24.603410412359658,24.603410412359658,24.226269553517728,24.514087677001953,358900,0.0,0.0
2024-08-28 00:00:00-04:00,24.543860548525764,24.801903794719998,24.454537813574213,24.79197883605957,201400,0.0,0.0
2024-08-29 00:00:00-04:00,24.861451862947035,25.18896792952864,24.653033408300708,25.159194946289062,420500,0.0,0.0
2024-08-30 00:00:00-04:00,25.14926884437173,25.33783926595088,24.980548339378224,25.317989349365234,313700,0.0,0.0
2024-09-03 00:00:00-04:00,25.13934498759227,25.51648395428317,24.653033367889016,24.901151657104492,437400,0.0,0.0
2024-09-04 00:00:00-04:00,24.911073791596053,25.129417179874252,24.226266860961914,24.226266860961914,232000,0.0,0.0
2024-09-05 00:00:00-04:00,24.325516250960693,24.672882219454305,24.17664566246121,24.653032302856445,326300,0.0,0.0
2024-09-06 00:00:00-04:00,24.61332973777377,24.791975181341797,24.256040743629743,24.365211486816406,202300,0.0,0.0
2024-09-09 00:00:00-04:00,24.305666262840575,24.444611892632263,23.998000128448027,24.265968322753906,287900,0.0,0.0
2024-09-10 00:00:00-04:00,24.414839102579922,24.53393481676759,24.236193638306176,24.504161834716797,385700,0.0,0.0
2024-09-11 00:00:00-04:00,24.3850621780362,24.533932754754723,24.21634168629065,24.52400779724121,202400,0.0,0.0
2024-09-12 00:00:00-04:00,24.702653470930628,24.8416009843901,24.54385793525589,24.762203216552734,223000,0.0,0.0
2024-09-13 00:00:00-04:00,24.782051582451686,25.25844008907468,24.782051582451686,24.980546951293945,301600,0.0,0.0
2024-09-16 00:00:00-04:00,25.099646484047206,25.28821501667711,24.801903407855505,25.109569549560547,332200,0.0,0.0
2024-09-17 00:00:00-04:00,25.357686975767706,25.53633243684347,24.87137538339046,25.228666305541992,482000,0.0,0.0
2024-09-18 00:00:00-04:00,25.268362720772373,25.407310233777512,24.901148755597312,25.04009437561035,523000,0.0,0.0
2024-09-19 00:00:00-04:00,25.57603114594011,25.68520189502981,25.159192386072917,25.516481399536133,510000,0.0,0.0
2024-09-20 00:00:00-04:00,25.41723747446824,25.635580881671867,25.179044150339124,25.258441925048828,898700,0.0,0.0
2024-09-23 00:00:00-04:00,25.327912647367636,25.367610584944416,24.583557861129893,24.613330841064453,443200,0.0,0.0
2024-09-24 00:00:00-04:00,24.742355935749732,25.963097456097895,24.494237648215925,24.79197883605957,1089000,0.0,0.0
2024-09-25 00:00:00-04:00,24.752278220136365,25.179041931465076,24.484310044233393,25.169116973876953,1766800,0.0,0.0
2024-09-26 00:00:00-04:00,25.248514588918646,25.516480870209197,25.109567076517227,25.18896484375,249300,0.0,0.0
2024-09-27 00:00:00-04:00,25.41723763136518,25.70505385659241,25.18896737129746,25.367612838745117,221100,0.0,0.0
2024-09-30 00:00:00-04:00,25.228664579828106,25.357685241228427,25.050019130972206,25.33783721923828,171500,0.0,0.0
2024-10-01 00:00:00-04:00,25.23858932499794,25.40730981494335,24.970621153968395,25.09964370727539,207600,0.0,0.0
2024-10-02 00:00:00-04:00,25.059946060180664,25.18896673173234,24.940848453908767,25.059946060180664,210600,0.0,0.0
2024-10-03 00:00:00-04:00,24.911076165898137,25.079796675236988,24.742355656559283,24.83167839050293,314700,0.0,0.0
2024-10-04 00:00:00-04:00,25.09964452871853,25.29813800439089,24.15679436705042,24.315589904785156,172300,0.0,0.0
2024-10-07 00:00:00-04:00,24.186568926483783,24.79197619637168,23.997998517997992,24.762203216552734,478500,0.0,0.0
2024-10-08 00:00:00-04:00,24.643105646075263,24.901148865085574,24.424762257524435,24.891223907470703,315000,0.0,0.0
2024-10-09 00:00:00-04:00,24.91107574951384,25.05002138088493,24.633182593779406,25.020246505737305,284100,0.0,0.0
