Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.250682537722895,21.363618753286474,20.845996974955423,21.09069061279297,240900,0.0,0.0
2023-11-08 00:00:00-05:00,21.071863306141587,21.297733896064216,20.554243428618044,20.68600082397461,200700,0.0,0.0
2023-11-09 00:00:00-05:00,20.7989389199858,20.7989389199858,19.98015638590385,20.111915588378906,303500,0.0,0.0
2023-11-10 00:00:00-05:00,20.24367347352669,20.300140678742835,19.942512652293804,20.187206268310547,246000,0.0,0.0
2023-11-13 00:00:00-05:00,20.064856391464737,20.667177968750615,20.00838919235916,20.629533767700195,281700,0.0,0.0
2023-11-14 00:00:00-05:00,21.203624375118654,22.568259534518525,21.062453673232426,22.304744720458984,650400,0.0,0.0
2023-11-15 00:00:00-05:00,22.33297663031415,23.019999935472104,22.13534052680021,22.70001792907715,554300,0.0,0.0
2023-11-16 00:00:00-05:00,22.624726759237824,22.850597351460674,21.97534768468468,22.220041275024414,393200,0.0,0.0
2023-11-17 00:00:00-05:00,22.511792997264088,22.70942911365978,19.980156918999604,22.267099380493164,401000,0.0,0.0
2023-11-20 00:00:00-05:00,22.201218276907536,22.295331472432032,22.003580386800103,22.220041275024414,200100,0.0,0.0
2023-11-21 00:00:00-05:00,22.116519314885736,22.163575020935912,21.514197661154896,21.523609161376953,182600,0.0,0.0
2023-11-22 00:00:00-05:00,21.81535879423254,21.9188835030682,21.561253669850537,21.68360137939453,183800,0.0,0.0
2023-11-24 00:00:00-05:00,21.674188649189343,22.1071068705551,21.316558836264544,21.617719650268555,82900,0.0,0.0
2023-11-27 00:00:00-05:00,21.495375151063197,21.617721066620682,21.278916026198324,21.57066535949707,224300,0.0,0.0
2023-11-28 00:00:00-05:00,21.561253669850537,21.721245585751042,21.194214131338857,21.68360137939453,295200,0.0,0.0
2023-11-29 00:00:00-05:00,21.862414520670963,22.398857475921375,21.80594731355517,21.928293228149414,452900,0.0,0.0
2023-11-30 00:00:00-05:00,21.994170046337068,22.125927439222647,21.730653465506066,21.871822357177734,494400,0.0,0.0
2023-12-01 00:00:00-05:00,21.843591077217482,23.45292170541079,21.711833664931053,23.387042999267578,505000,0.0,0.0
2023-12-04 00:00:00-05:00,23.179994053828043,23.989365134359467,23.15176134780216,23.735260009765625,389600,0.0,0.0
2023-12-05 00:00:00-05:00,23.707030189136614,23.84819912162823,23.264698593586417,23.58468246459961,441100,0.0,0.0
2023-12-06 00:00:00-05:00,23.716438312145865,24.610509287269153,23.65996931114515,23.688203811645508,547000,0.0,0.0
2023-12-07 00:00:00-05:00,23.82937392019848,24.32817268371582,23.697616501369833,24.32817268371582,546200,0.0,0.0
2023-12-08 00:00:00-05:00,24.506984896379183,24.93049160796214,23.942307485875236,24.695209503173828,482500,0.0,0.0
2023-12-11 00:00:00-05:00,24.6199197593354,24.939903571403494,24.497573852396442,24.798734664916992,358800,0.0,0.0
2023-12-12 00:00:00-05:00,24.76108966139837,24.817558662311466,24.53521904292631,24.591686248779297,364800,0.0,0.0
2023-12-13 00:00:00-05:00,24.648157500194262,26.238663474872126,24.34699664806734,26.2292537689209,750400,0.0,0.0
2023-12-14 00:00:00-05:00,26.99651977281446,28.398443874770226,26.882849420915555,27.73537254333496,1250700,0.18,0.0
2023-12-15 00:00:00-05:00,27.820625421060267,27.924821288462457,27.157552269418396,27.479616165161133,2314100,0.0,0.0
2023-12-18 00:00:00-05:00,27.943765149806694,28.01954477963871,27.252275801748446,27.271221160888672,622600,0.0,0.0
2023-12-19 00:00:00-05:00,27.337528246314605,27.934292608351175,27.157550947050378,27.631174087524414,426900,0.0,0.0
2023-12-20 00:00:00-05:00,27.63117472825939,28.00060020824244,26.551314521091125,26.560787200927734,843600,0.0,0.0
2023-12-21 00:00:00-05:00,26.92073831094033,27.59328227655555,26.352390203528316,26.69339942932129,699800,0.0,0.0
2023-12-22 00:00:00-05:00,27.024940060448287,27.214388253733127,26.617623825128693,26.826017379760742,299000,0.0,0.0
2023-12-26 00:00:00-05:00,27.02493859019764,27.489089077578377,26.721818245320318,27.204914093017578,254900,0.0,0.0
2023-12-27 00:00:00-05:00,27.261750616750618,27.34700293283062,27.034411709446957,27.110191345214844,241300,0.0,0.0
2023-12-28 00:00:00-05:00,26.99652388199516,27.394367464104256,26.750239587667696,27.233335494995117,246300,0.0,0.0
2023-12-29 00:00:00-05:00,27.053354602231593,27.384891178137632,26.513424484738696,26.958629608154297,476100,0.0,0.0
2024-01-02 00:00:00-05:00,26.551313969029675,27.328055632192008,26.44711629972242,26.589202880859375,434800,0.0,0.0
2024-01-03 00:00:00-05:00,26.428172973202294,26.428172973202294,25.623013209191043,25.660903930664062,435500,0.0,0.0
2024-01-04 00:00:00-05:00,25.727209992242127,25.992439613146832,25.68932107881516,25.78404426574707,420900,0.0,0.0
2024-01-05 00:00:00-05:00,25.319892997516092,26.087163796273977,25.244113366287664,25.613540649414062,403800,0.0,0.0
2024-01-08 00:00:00-05:00,25.613539788872668,26.05874488154096,25.5282874807638,26.03032684326172,252000,0.0,0.0
2024-01-09 00:00:00-05:00,25.60406954671736,26.01138396045257,25.49987186983701,25.774572372436523,310200,0.0,0.0
2024-01-10 00:00:00-05:00,25.547231342021725,25.840878987607258,24.83679663700381,25.755626678466797,320600,0.0,0.0
2024-01-11 00:00:00-05:00,25.452510391286733,26.115581756725607,24.846271494618367,25.54723358154297,574000,0.0,0.0
2024-01-12 00:00:00-05:00,25.916661819456923,26.011385013113486,24.912579344789528,25.130447387695312,254200,0.0,0.0
2024-01-16 00:00:00-05:00,24.52420682912663,24.95046839898995,24.476845235465813,24.562097549438477,296800,0.0,0.0
2024-01-17 00:00:00-05:00,23.98427882239046,24.533681668156483,23.936917224561846,24.287397384643555,267100,0.0,0.0
2024-01-18 00:00:00-05:00,24.438954286956832,24.58104268007052,24.15478111418739,24.42948341369629,194300,0.0,0.0
2024-01-19 00:00:00-05:00,24.61893182640996,24.922050362028575,24.23056097680749,24.855743408203125,379000,0.0,0.0
2024-01-22 00:00:00-05:00,25.09255454708346,25.59459574204579,24.978886001597353,25.58512306213379,459000,0.0,0.0
2024-01-23 00:00:00-05:00,25.83140731107102,25.83140731107102,25.026247586108152,25.29147720336914,249200,0.0,0.0
2024-01-24 00:00:00-05:00,25.433561410549473,25.840877574901967,25.17780449711017,25.206222534179688,328200,0.0,0.0
2024-01-25 00:00:00-05:00,25.528288551169336,25.71773672745463,24.590513122650727,24.931522369384766,517100,0.0,0.0
2024-01-26 00:00:00-05:00,25.59459491860674,25.59459491860674,24.42000974824212,24.77996253967285,617900,0.0,0.0
2024-01-29 00:00:00-05:00,24.770489314868268,25.09255318751032,24.55262310888361,25.03571891784668,485600,0.0,0.0
2024-01-30 00:00:00-05:00,25.045194970720793,25.19675424805742,24.742076416047535,24.950469970703125,310500,0.0,0.0
2024-01-31 00:00:00-05:00,24.26845240138559,24.533680224384195,23.26436996459961,23.26436996459961,486800,0.0,0.0
2024-02-01 00:00:00-05:00,23.539071469052615,23.78535572964294,22.08031126557045,22.68655014038086,947700,0.0,0.0
2024-02-02 00:00:00-05:00,22.22239730943982,22.904415801091698,21.881389870342815,22.828636169433594,567100,0.0,0.0
2024-02-05 00:00:00-05:00,22.553936971575514,22.989671268472062,22.31712536429433,22.9044189453125,543000,0.0,0.0
2024-02-06 00:00:00-05:00,22.857053416406842,23.226480718021666,22.705494146365023,22.951778411865234,494600,0.0,0.0
2024-02-07 00:00:00-05:00,22.942308195024715,23.131758206283262,22.231873362898977,22.923364639282227,445400,0.0,0.0
2024-02-08 00:00:00-05:00,22.894943467323124,23.226480038361462,22.743384201716275,23.027557373046875,377900,0.0,0.0
2024-02-09 00:00:00-05:00,23.09386400040552,23.53907091773838,22.6770769292257,23.41592788696289,318100,0.0,0.0
2024-02-12 00:00:00-05:00,23.330677549737594,24.334760013610563,23.330677549737594,24.003223419189453,432700,0.0,0.0
2024-02-13 00:00:00-05:00,23.037030052988424,23.501180529750513,22.43079299056103,23.027557373046875,664100,0.0,0.0
2024-02-14 00:00:00-05:00,23.40645485648519,23.719047865280274,22.75285622008341,23.21700668334961,421500,0.0,0.0
2024-02-15 00:00:00-05:00,23.472764850426486,24.353702425026093,23.292787540748954,24.107419967651367,420400,0.0,0.0
2024-02-16 00:00:00-05:00,23.79482987923002,23.974805390726285,23.586434519159898,23.709577560424805,298600,0.0,0.0
2024-02-20 00:00:00-05:00,23.32120772689041,23.671687891597053,23.21701004221749,23.24542808532715,253400,0.0,0.0
2024-02-21 00:00:00-05:00,23.065448767761104,23.141228402782016,22.847582542917117,22.951778411865234,412100,0.0,0.0
2024-02-22 00:00:00-05:00,22.838107055160425,23.141225557981052,22.506570515177067,22.78127098083496,325800,0.0,0.0
2024-02-23 00:00:00-05:00,22.77180651373016,23.15070474883189,22.639190776397577,22.70549774169922,365400,0.0,0.0
2024-02-26 00:00:00-05:00,22.714967049168354,22.857053640383747,22.402375825802885,22.61077117919922,246900,0.0,0.0
2024-02-27 00:00:00-05:00,22.875997763439358,22.97072275470144,22.572879236783844,22.7149658203125,234700,0.0,0.0
2024-02-28 00:00:00-05:00,22.421322548080443,22.658134150064086,22.317124865054318,22.345542907714844,262800,0.0,0.0
2024-02-29 00:00:00-05:00,22.894945599844654,23.235954882587432,22.525520081359396,22.866527557373047,304600,0.0,0.0
2024-03-01 00:00:00-05:00,22.733912967279565,22.809692604901333,22.269762461005097,22.762331008911133,272000,0.0,0.0
2024-03-04 00:00:00-05:00,22.705495857581678,23.084395867971327,22.32659765392118,22.411849975585938,273100,0.0,0.0
2024-03-05 00:00:00-05:00,22.307650596900352,23.55801728405851,22.250816322352392,23.47276496887207,413700,0.0,0.0
2024-03-06 00:00:00-05:00,23.586434640594362,24.107421236722868,23.112811447784317,23.662214279174805,415200,0.0,0.0
2024-03-07 00:00:00-05:00,24.069527216886815,24.268449870116605,23.652738358423946,23.813770294189453,410700,0.0,0.0
2024-03-08 00:00:00-05:00,24.192670802797792,24.372646294739127,23.68115694554417,23.785354614257812,301500,0.0,0.0
2024-03-11 00:00:00-04:00,23.813774130864623,23.842192173541314,23.52012825012207,23.52012825012207,209700,0.0,0.0
2024-03-12 00:00:00-04:00,23.425400097492677,23.58643203754543,22.970722316189228,23.150699615478516,324200,0.0,0.0
2024-03-13 00:00:00-04:00,22.999141468290382,23.42540123137163,22.999141468290382,23.160173416137695,209300,0.0,0.0
2024-03-14 00:00:00-04:00,22.988403487226847,23.04565927483021,22.244070967868407,22.530353546142578,628000,0.18,0.0
2024-03-15 00:00:00-04:00,22.3776714735385,22.902520165956833,22.3776714735385,22.883434295654297,1548100,0.0,0.0
2024-03-18 00:00:00-04:00,22.788002030354207,23.017028786149712,22.558977094687094,22.711660385131836,323300,0.0,0.0
2024-03-19 00:00:00-04:00,22.72120997043877,23.03611957669387,22.702125918642196,22.80709457397461,330000,0.0,0.0
2024-03-20 00:00:00-04:00,22.683035102661737,23.856788668311832,22.59715051784553,23.58959197998047,440700,0.0,0.0
2024-03-21 00:00:00-04:00,23.742276109114517,24.209870785019234,23.723192060812593,24.066728591918945,512300,0.0,0.0
2024-03-22 00:00:00-04:00,24.076275490950565,24.076275490950565,23.665938352764183,23.76136589050293,402600,0.0,0.0
2024-03-25 00:00:00-04:00,23.847248704316677,24.123988360995376,23.44645453196981,23.455997467041016,246100,0.0,0.0
2024-03-26 00:00:00-04:00,23.69456350226645,23.770905156646393,23.188798904418945,23.188798904418945,671000,0.0,0.0
2024-03-27 00:00:00-04:00,23.389198976390965,24.238500184835036,23.389198976390965,24.20987319946289,367200,0.0,0.0
2024-03-28 00:00:00-04:00,24.295754945742427,24.543865789179282,24.038102987671852,24.22895622253418,311700,0.0,0.0
2024-04-01 00:00:00-04:00,24.410268096866606,24.410268096866606,23.446453537115417,23.627765655517578,357700,0.0,0.0
2024-04-02 00:00:00-04:00,23.22697217098032,23.532338808606003,22.902519663470855,23.083831787109375,494300,0.0,0.0
2024-04-03 00:00:00-04:00,22.82617753902454,23.150630039923907,22.816634604277063,22.864347457885742,360500,0.0,0.0
2024-04-04 00:00:00-04:00,23.265144579413132,23.331945131152395,22.730752906401523,22.80709457397461,545700,0.0,0.0
2024-04-05 00:00:00-04:00,22.721208038340286,23.064746423270847,22.721208038340286,22.883434295654297,250800,0.0,0.0
2024-04-08 00:00:00-04:00,22.9406913449005,23.303313771126668,22.9406913449005,23.12200164794922,294300,0.0,0.0
2024-04-09 00:00:00-04:00,23.2651424407959,23.494169242591102,23.112459119684935,23.2651424407959,349600,0.0,0.0
2024-04-10 00:00:00-04:00,22.50172402227488,22.50172402227488,21.566538300786053,21.633337020874023,663300,0.0,0.0
2024-04-11 00:00:00-04:00,21.86236248579762,22.24407076658041,21.270715105616464,21.547452926635742,370300,0.0,0.0
2024-04-12 00:00:00-04:00,21.33751149334793,21.700133865395905,21.232541045066046,21.48065185546875,313400,0.0,0.0
2024-04-15 00:00:00-04:00,21.518826641724118,21.86236504470279,21.032149664342814,21.232545852661133,355000,0.0,0.0
2024-04-16 00:00:00-04:00,21.18482920074519,21.232542050334978,20.89854664282085,21.04168701171875,288300,0.0,0.0
2024-04-17 00:00:00-04:00,21.28025442609151,21.39476781073716,20.993973694670135,21.05122947692871,255600,0.0,0.0
2024-04-18 00:00:00-04:00,21.051232660473385,21.537911433592186,21.041689725299044,21.44248390197754,421700,0.0,0.0
2024-04-19 00:00:00-04:00,21.308884540055825,21.900533726939006,21.308884540055825,21.74785041809082,857300,0.0,0.0
2024-04-22 00:00:00-04:00,21.824194291910235,22.263158394456745,21.64288216166638,22.120018005371094,505600,0.0,0.0
2024-04-23 00:00:00-04:00,22.072301650932392,22.969317478539956,21.480654268989174,22.91206169128418,620400,0.0,0.0
2024-04-24 00:00:00-04:00,22.530352017007313,22.883431473414678,22.349039911752193,22.826175689697266,331200,0.0,0.0
2024-04-25 00:00:00-04:00,22.616238550549934,22.663951404402457,22.17727265056616,22.55898094177246,564100,0.0,0.0
2024-04-26 00:00:00-04:00,22.339498020177796,22.730749230738933,21.94824680961666,22.310869216918945,547100,0.0,0.0
2024-04-29 00:00:00-04:00,22.215442533936148,22.6353207091233,21.976874644345408,22.482637405395508,603000,0.0,0.0
2024-04-30 00:00:00-04:00,22.253614990188975,22.530354647367453,21.9864200882277,22.015047073364258,383200,0.0,0.0
2024-05-01 00:00:00-04:00,22.19635907125113,23.055203202820916,22.120017411114457,22.434926986694336,353600,0.0,0.0
2024-05-02 00:00:00-04:00,22.568524283050934,22.99794725597281,22.520811428339055,22.816635131835938,384800,0.0,0.0
2024-05-03 00:00:00-04:00,23.293770450808587,23.293770450808587,22.95023207997286,23.017032623291016,241400,0.0,0.0
2024-05-06 00:00:00-04:00,23.112457671427265,23.713649803242838,23.04565895014301,23.56096649169922,506000,0.0,0.0
2024-05-07 00:00:00-04:00,23.522795813845892,23.694565002105715,23.102915778113967,23.12200164794922,253800,0.0,0.0
2024-05-08 00:00:00-04:00,22.86434884847306,23.21743017508891,22.74983726479627,23.17926025390625,193600,0.0,0.0
2024-05-09 00:00:00-04:00,23.255600826485416,23.3605694699148,23.12200155828545,23.35102653503418,273000,0.0,0.0
2024-05-10 00:00:00-04:00,23.331941098993873,23.417825687687387,23.10291431572543,23.188798904418945,392000,0.0,0.0
2024-05-13 00:00:00-04:00,23.408283339988746,23.570509587127617,22.92160459857214,22.9884033203125,289600,0.0,0.0
2024-05-14 00:00:00-04:00,23.007489717536366,23.255600561216212,22.778464743400054,22.940690994262695,246500,0.0,0.0
2024-05-15 00:00:00-04:00,23.284229921536976,23.370114523118627,22.845265798012004,23.007492065429688,526800,0.0,0.0
2024-05-16 00:00:00-04:00,23.036115201467265,23.351024747911904,22.88343189532008,22.969316482543945,265200,0.0,0.0
2024-05-17 00:00:00-04:00,23.112457721030363,23.446453148297085,22.978860278175134,23.29376983642578,501100,0.0,0.0
2024-05-20 00:00:00-04:00,23.30331284959872,23.35102570217132,22.940690437712426,22.950231552124023,255400,0.0,0.0
2024-05-21 00:00:00-04:00,22.845261978847574,23.112456854540856,22.797547308096217,22.969316482543945,296700,0.0,0.0
2024-05-22 00:00:00-04:00,22.940691023438248,22.988403877229064,22.35858474252104,22.749835968017578,378800,0.0,0.0
2024-05-23 00:00:00-04:00,22.835718800820313,22.87388871688518,22.053216410140685,22.100929260253906,307500,0.0,0.0
2024-05-24 00:00:00-04:00,22.196358166874127,22.224986970807198,21.91007558792944,22.148643493652344,199100,0.0,0.0
2024-05-28 00:00:00-04:00,22.16772849914154,22.339497675789367,21.83373308011839,21.938703536987305,501100,0.0,0.0
2024-05-29 00:00:00-04:00,21.471113273455906,21.595167793734745,21.27071708989882,21.318429946899414,347300,0.0,0.0
2024-05-30 00:00:00-04:00,21.661965829347636,21.919617775448568,21.50928252049945,21.74785041809082,328700,0.0,0.0
2024-05-31 00:00:00-04:00,22.291784657683674,22.70212172768654,21.976875109562876,22.587608337402344,550800,0.0,0.0
2024-06-03 00:00:00-04:00,22.873891691957564,22.873891691957564,21.96733468099589,22.120018005371094,268000,0.0,0.0
2024-06-04 00:00:00-04:00,21.88144830015912,21.99595987404332,21.6237945287267,21.700136184692383,202600,0.0,0.0
2024-06-05 00:00:00-04:00,21.80510761676913,21.871906341202454,21.537910898907114,21.719223022460938,178700,0.0,0.0
2024-06-06 00:00:00-04:00,21.63333642693799,21.957788904282072,21.5569947746293,21.91007423400879,202700,0.0,0.0
2024-06-07 00:00:00-04:00,21.528367003737436,21.843276562111953,21.518824069225644,21.700136184692383,465500,0.0,0.0
2024-06-10 00:00:00-04:00,21.327970059955145,21.37568291064181,20.993974644762748,21.261171340942383,362700,0.0,0.0
2024-06-11 00:00:00-04:00,21.04168883218933,21.452025926625502,21.02260478277944,21.38522720336914,384200,0.0,0.0
2024-06-12 00:00:00-04:00,22.1104736328125,22.635322298718908,21.910075645016214,22.1104736328125,498000,0.0,0.0
2024-06-13 00:00:00-04:00,22.100930364188482,22.100930364188482,21.509282984666257,21.73830795288086,272600,0.0,0.0
2024-06-14 00:00:00-04:00,21.507458094785022,22.142293455845294,21.286226144710824,21.48822021484375,481600,0.18,0.0
2024-06-17 00:00:00-04:00,21.53631461398356,21.81525838912398,21.209277970189788,21.7960205078125,452200,0.0,0.0
2024-06-18 00:00:00-04:00,21.738309647465687,21.978777670480515,21.5074605655265,21.555553436279297,415700,0.0,0.0
2024-06-20 00:00:00-04:00,21.392035495813293,21.75754792482531,21.334323682936564,21.72869110107422,318700,0.0,0.0
2024-06-21 00:00:00-04:00,21.728689535926964,21.80563922576163,21.324703205638638,21.613264083862305,1172000,0.0,0.0
2024-06-24 00:00:00-04:00,21.719070268787032,22.296193851181673,21.699832387961308,22.11343765258789,314000,0.0,0.0
2024-06-25 00:00:00-04:00,22.074963158155892,22.171148890561604,21.738307590860167,21.757545471191406,218200,0.0,0.0
2024-06-26 00:00:00-04:00,21.536315186475903,22.08458197605004,21.51707913927842,21.95953941345215,230700,0.0,0.0
2024-06-27 00:00:00-04:00,21.96915665261565,22.363524026309584,21.834495159537305,22.334667205810547,202500,0.0,0.0
2024-06-28 00:00:00-04:00,22.63285041044432,23.03683675220975,22.565517824628937,22.73865509033203,647700,0.0,0.0
2024-07-01 00:00:00-04:00,22.642468200768363,22.91179119184359,22.32504867335779,22.50780487060547,442100,0.0,0.0
2024-07-02 00:00:00-04:00,22.498185997644093,22.92141020083377,22.498185997644093,22.796367645263672,218000,0.0,0.0
2024-07-03 00:00:00-04:00,22.81560459827143,22.81560459827143,22.363525390625,22.363525390625,142300,0.0,0.0
2024-07-05 00:00:00-04:00,22.325048654882426,22.498185911644807,22.094199590741006,22.123056411743164,263600,0.0,0.0
2024-07-08 00:00:00-04:00,22.315432521484553,22.575136583318475,22.17115024481249,22.363525390625,273500,0.0,0.0
2024-07-09 00:00:00-04:00,22.36352316219869,22.80598338500275,22.17114803555551,22.76750946044922,451900,0.0,0.0
2024-07-10 00:00:00-04:00,22.80598548690519,23.54662740772959,22.757892618124526,23.527389526367188,440400,0.0,0.0
2024-07-11 00:00:00-04:00,23.80633207022645,24.8066798337975,23.5754830097005,24.65277862548828,688000,0.0,0.0
2024-07-12 00:00:00-04:00,24.94134312891452,25.104861454594705,24.546975726031505,24.566213607788086,618300,0.0,0.0
2024-07-15 00:00:00-04:00,24.98943583109963,25.681984892689236,24.97019794947206,25.441516876220703,561000,0.0,0.0
2024-07-16 00:00:00-04:00,25.730078358741054,26.797756963697918,25.34532989039524,26.56690788269043,970100,0.0,0.0
2024-07-17 00:00:00-04:00,26.201394127346713,27.24021585628556,26.201394127346713,26.92279815673828,882400,0.0,0.0
2024-07-18 00:00:00-04:00,26.56690512751187,27.20174049310183,26.124443058831616,26.41300392150879,701100,0.0,0.0
2024-07-19 00:00:00-04:00,26.413003199025248,26.92279599941063,26.230248847153746,26.451478958129883,599600,0.0,0.0
2024-07-22 00:00:00-04:00,26.2975824255764,27.02860541573484,26.01863864587598,26.980510711669922,499200,0.0,0.0
2024-07-23 00:00:00-04:00,26.65347372714163,27.807720925420284,26.65347372714163,27.480684280395508,586300,0.0,0.0
2024-07-24 00:00:00-04:00,27.249834775796984,27.769246557178107,26.691949066883176,26.826610565185547,453200,0.0,0.0
2024-07-25 00:00:00-04:00,26.961274521789303,28.028951261617223,26.816992244984533,27.56725311279297,777100,0.0,0.0
2024-07-26 00:00:00-04:00,27.836577217751547,28.317513235444295,27.08631636968574,27.605728149414062,584300,0.0,0.0
2024-07-29 00:00:00-04:00,27.1151727280797,27.740389173476387,26.730424287422142,26.855466842651367,528200,0.0,0.0
2024-07-30 00:00:00-04:00,27.057458331278664,27.24021452347773,25.980162727487297,26.797754287719727,676000,0.0,0.0
2024-07-31 00:00:00-04:00,26.759280794975027,27.567253483598137,26.49957489478359,26.778518676757812,483500,0.0,0.0
2024-08-01 00:00:00-04:00,26.759277577107465,26.82660832062514,25.36456433883012,25.58579444885254,515200,0.0,0.0
2024-08-02 00:00:00-04:00,24.537356585565558,24.864393234265794,24.085277375715403,24.479644775390625,680700,0.0,0.0
2024-08-05 00:00:00-04:00,23.440822983474632,24.056420516738925,22.56551771825459,23.90252113342285,717700,0.0,0.0
2024-08-06 00:00:00-04:00,23.892901976842918,24.412311932187148,23.64281502255668,24.10451316833496,434700,0.0,0.0
2024-08-07 00:00:00-04:00,24.460404883694583,25.25875855823833,23.796712700034654,24.094892501831055,560600,0.0,0.0
2024-08-08 00:00:00-04:00,24.58544772324121,24.90286540878378,24.37383654442124,24.75858497619629,325200,0.0,0.0
2024-08-09 00:00:00-04:00,24.710493227967525,24.80668079891856,24.31612583823106,24.508499145507812,268900,0.0,0.0
2024-08-12 00:00:00-04:00,24.806680995976485,25.018292186049496,24.0564201381489,24.21031951904297,250500,0.0,0.0
2024-08-13 00:00:00-04:00,24.49887968420716,24.662398000960618,23.95061292645301,24.633543014526367,302700,0.0,0.0
2024-08-14 00:00:00-04:00,24.720113342452546,24.720113342452546,24.15260866497919,24.450788497924805,196300,0.0,0.0
2024-08-15 00:00:00-04:00,25.095239792135313,25.508845031919385,24.883628619638312,24.98943328857422,291100,0.0,0.0
2024-08-16 00:00:00-04:00,24.854771248916283,25.46074976808804,24.806678385432466,25.210662841796875,373800,0.0,0.0
2024-08-19 00:00:00-04:00,25.191429319613263,25.297233996796983,25.05676598604939,25.18181037902832,526300,0.0,0.0
2024-08-20 00:00:00-04:00,25.114479784682985,25.114479784682985,24.66239874752494,24.691255569458008,381100,0.0,0.0
2024-08-21 00:00:00-04:00,24.8932501315898,24.922106956203542,24.585451340878567,24.864395141601562,249000,0.0,0.0
2024-08-22 00:00:00-04:00,24.787439128962088,25.08561890216976,24.77782018987474,24.89324378967285,233600,0.0,0.0
2024-08-23 00:00:00-04:00,25.162568601226333,26.65346930313298,24.825913071388527,26.547664642333984,583900,0.0,0.0
2024-08-26 00:00:00-04:00,26.749662226444215,26.913180554623324,26.316820888058633,26.37453269958496,396100,0.0,0.0
2024-08-27 00:00:00-04:00,26.20139485368563,26.211013794499205,25.797408512642278,25.826265335083008,226300,0.0,0.0
2024-08-28 00:00:00-04:00,25.66274610133513,26.336055422803447,24.6143054399288,26.162919998168945,233100,0.0,0.0
2024-08-29 00:00:00-04:00,26.51881099816018,26.51881099816018,25.86473773841208,26.191774368286133,224100,0.0,0.0
2024-08-30 00:00:00-04:00,26.191775749482254,26.4514816459526,25.941688793765476,26.31682014465332,243500,0.0,0.0
2024-09-03 00:00:00-04:00,25.96092755743113,26.40338967400358,25.739697416457613,26.17253875732422,398200,0.0,0.0
2024-09-04 00:00:00-04:00,26.018638267252364,26.326438864912618,25.912833589099954,26.134063720703125,391200,0.0,0.0
2024-09-05 00:00:00-04:00,26.393770590798024,26.432244520287128,25.826265912486782,25.989784240722656,324600,0.0,0.0
2024-09-06 00:00:00-04:00,26.03787431810618,26.20139262880112,25.316470329974127,25.45113182067871,552000,0.0,0.0
2024-09-09 00:00:00-04:00,25.48960804058815,25.672364234574225,25.201047173978758,25.52808380126953,409100,0.0,0.0
2024-09-10 00:00:00-04:00,25.518465969575075,25.62427064679435,24.854773745993597,25.566558837890625,385400,0.0,0.0
2024-09-11 00:00:00-04:00,25.249141310481882,25.32609100109072,24.59506802299411,25.172191619873047,292300,0.0,0.0
2024-09-12 00:00:00-04:00,25.335709161772687,25.431896730728884,24.97981570702234,25.306852340698242,248700,0.0,0.0
2024-09-13 00:00:00-04:00,25.723304566796582,26.26566473895926,25.597400648382905,26.255979537963867,456200,0.18,0.0
2024-09-16 00:00:00-04:00,26.246293074122338,26.51747129989267,25.713618128584823,26.21723747253418,449600,0.0,0.0
2024-09-17 00:00:00-04:00,26.51747400730125,27.040463805706136,26.314090317208223,26.420625686645508,265100,0.0,0.0
2024-09-18 00:00:00-04:00,26.36251533890804,27.45691913180436,25.791101361504836,26.50779151916504,453800,0.0,0.0
2024-09-19 00:00:00-04:00,27.292272176864625,27.360066736933852,26.7499138490476,27.340696334838867,459400,0.0,0.0
2024-09-20 00:00:00-04:00,27.15668681071097,27.166370165833815,26.47873742177644,26.556217193603516,1515400,0.0,0.0
2024-09-23 00:00:00-04:00,26.604641442214948,26.74991763120463,26.362516923583442,26.49810791015625,318800,0.0,0.0
2024-09-24 00:00:00-04:00,26.488422072686483,26.662752017483808,25.907322872449875,25.936378479003906,289800,0.0,0.0
2024-09-25 00:00:00-04:00,25.88795347079103,25.936379483590088,25.25843008251132,25.306854248046875,319000,0.0,0.0
2024-09-26 00:00:00-04:00,25.471495474708412,25.64582540215078,25.23905618720634,25.31653594970703,504600,0.0,0.0
2024-09-27 00:00:00-04:00,25.66519531620122,25.742675077227524,25.364961473132187,25.48118019104004,386600,0.0,0.0
2024-09-30 00:00:00-04:00,25.452129246795536,26.004172835998038,25.335908668786022,25.81047248840332,345600,0.0,0.0
2024-10-01 00:00:00-04:00,25.665196056663426,26.265665607388748,24.812918660785158,25.084096908569336,314800,0.0,0.0
2024-10-02 00:00:00-04:00,25.084097556698612,25.44244262558235,24.79354889877593,24.803234100341797,244500,0.0,0.0
2024-10-03 00:00:00-04:00,24.677327219083367,24.94850730895996,24.43520273259959,24.94850730895996,317200,0.0,0.0
2024-10-04 00:00:00-04:00,25.345590275805545,25.58771475232365,25.103465799287445,25.335905075073242,390800,0.0,0.0
2024-10-07 00:00:00-04:00,25.180946517707316,25.345591241905932,24.82260146600566,25.006616592407227,289100,0.0,0.0
2024-10-08 00:00:00-04:00,25.132522606493396,25.132522606493396,24.75480714887619,24.77417755126953,196100,0.0,0.0
2024-10-09 00:00:00-04:00,24.67732683278483,25.122836841517852,24.561108115559314,24.996931076049805,399700,0.0,0.0
