Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.441129915017157,21.681574859442136,20.819287414757284,21.28359603881836,25100,0.0,0.0
2023-11-08 00:00:00-05:00,21.283596465205285,22.24537942502768,21.02656866941498,21.557207107543945,40500,0.0,0.0
2023-11-09 00:00:00-05:00,21.723029885165435,21.723029885165435,21.07631317779733,21.142642974853516,14300,0.0,0.0
2023-11-10 00:00:00-05:00,21.142648017611975,21.4742970819949,20.645173630323843,20.736377716064453,32400,0.0,0.0
2023-11-13 00:00:00-05:00,20.89391088162838,20.9768219587446,20.288649581258934,20.404727935791016,94200,0.0,0.0
2023-11-14 00:00:00-05:00,20.653463158264206,21.97176945189191,20.653463158264206,21.67328453063965,34000,0.0,0.0
2023-11-15 00:00:00-05:00,21.797655658090317,22.693108896123658,21.60695606796769,22.560447692871094,23000,0.0,0.0
2023-11-16 00:00:00-05:00,22.70139538282084,23.27349090576172,22.61019289469056,23.27349090576172,13500,0.0,0.0
2023-11-17 00:00:00-05:00,23.29007753552383,23.71293067932129,23.215456299475605,23.71293067932129,18500,0.0,0.0
2023-11-20 00:00:00-05:00,23.571977854109242,23.571977854109242,23.17399901281048,23.414443969726562,13900,0.0,0.0
2023-11-21 00:00:00-05:00,23.215454608670306,23.372988493457367,22.62677776874986,23.265201568603516,14300,0.0,0.0
2023-11-22 00:00:00-05:00,24.168945187775197,24.168945187775197,23.6880537109858,24.02799415588379,39200,0.0,0.0
2023-11-24 00:00:00-05:00,24.19526294137607,24.370893187233865,23.88581712390816,24.337440490722656,11700,0.25,0.0
2023-11-27 00:00:00-05:00,24.379257777565105,24.42107564393481,24.262170942106916,24.27053451538086,13500,0.0,0.0
2023-11-28 00:00:00-05:00,24.362528024892637,24.362528024892637,23.818908581746847,23.952722549438477,13400,0.0,0.0
2023-11-29 00:00:00-05:00,23.961087387844547,24.32907661603406,23.877453254821237,24.32071304321289,10700,0.0,0.0
2023-11-30 00:00:00-05:00,23.877455609161508,24.63016128540039,23.877455609161508,24.63016128540039,14500,0.0,0.0
2023-12-01 00:00:00-05:00,24.479620010010407,24.839245698779386,24.0363601804505,24.78070068359375,22300,0.0,0.0
2023-12-04 00:00:00-05:00,24.54652433472108,25.157050784293208,24.153444394298944,25.140323638916016,19500,0.0,0.0
2023-12-05 00:00:00-05:00,24.797425479264778,25.031600732234953,24.671975077569055,24.738882064819336,10300,0.0,0.0
2023-12-06 00:00:00-05:00,24.755610892612392,25.391228112275446,24.738883745866083,25.14868927001953,30100,0.0,0.0
2023-12-07 00:00:00-05:00,25.5083155145414,25.5083155145414,24.697068021625505,24.897789001464844,19800,0.0,0.0
2023-12-08 00:00:00-05:00,24.772337798981532,25.073418461550975,24.404348550076108,24.554889678955078,12600,0.0,0.0
2023-12-11 00:00:00-05:00,24.387618508139596,24.947965090669886,23.91090605341156,24.621793746948242,21700,0.0,0.0
2023-12-12 00:00:00-05:00,24.71378924294701,25.04832574591349,24.253803944150498,24.58833885192871,13400,0.0,0.0
2023-12-13 00:00:00-05:00,24.5883413924619,25.491586534382918,24.379256854098806,25.48322296142578,38300,0.0,0.0
2023-12-14 00:00:00-05:00,25.42468159865869,26.102115110997147,25.123600923835244,25.491588592529297,29000,0.0,0.0
2023-12-15 00:00:00-05:00,25.667218267482376,25.717398109824398,25.257412765447622,25.600311279296875,41500,0.0,0.0
2023-12-18 00:00:00-05:00,25.55849352285157,25.633764084277356,25.249049299379717,25.48322296142578,12900,0.0,0.0
2023-12-19 00:00:00-05:00,25.46649688701841,25.717397689819336,24.864332407994745,25.717397689819336,18300,0.0,0.0
2023-12-20 00:00:00-05:00,25.692305905198662,27.1977154450929,25.692305905198662,26.620641708374023,35000,0.0,0.0
2023-12-21 00:00:00-05:00,26.846453856916565,27.348258670826215,26.687550753885812,27.331531524658203,21300,0.0,0.0
2023-12-22 00:00:00-05:00,27.348259573746958,27.624249518688877,27.19771844364154,27.3817138671875,15500,0.0,0.0
2023-12-26 00:00:00-05:00,26.62900540107425,27.39843492658987,26.62900540107425,27.04717445373535,18100,0.0,0.0
2023-12-27 00:00:00-05:00,26.946816853743975,27.348258792430563,26.888273437084074,27.197717666625977,12400,0.0,0.0
2023-12-28 00:00:00-05:00,26.89663673589602,27.097359310285157,26.24429235710269,26.302837371826172,14500,0.0,0.0
2023-12-29 00:00:00-05:00,26.22756576538086,26.495193727037645,26.169022348166997,26.22756576538086,9000,0.0,0.0
2024-01-02 00:00:00-05:00,26.16902039702026,26.771181670662763,26.10211181640625,26.10211181640625,10800,0.0,0.0
2024-01-03 00:00:00-05:00,26.294472922950394,26.38646903836194,25.525041730701577,25.533405303955078,12000,0.0,0.0
2024-01-04 00:00:00-05:00,25.77594450543403,26.177386480963804,25.53340724341385,25.81776237487793,15300,0.0,0.0
2024-01-05 00:00:00-05:00,25.90139516701154,26.135570452534154,25.232325201502118,25.4246826171875,15400,0.0,0.0
2024-01-08 00:00:00-05:00,25.424678618681646,26.37810516357422,25.424678618681646,26.37810516357422,11900,0.0,0.0
2024-01-09 00:00:00-05:00,26.3948298301936,26.980265539550583,26.22756316831517,26.871543884277344,19400,0.0,0.0
2024-01-10 00:00:00-05:00,27.072264482387514,27.364984743276935,26.344651199701264,26.553735733032227,11900,0.0,0.0
2024-01-11 00:00:00-05:00,26.34465075966024,27.038812930105138,26.0937499619293,26.511919021606445,13400,0.0,0.0
2024-01-12 00:00:00-05:00,26.45337497986492,27.055537873534437,25.441406584160646,25.600311279296875,19600,0.0,0.0
2024-01-16 00:00:00-05:00,25.58358526822707,26.528646717664547,25.58358526822707,26.261018753051758,9000,0.0,0.0
2024-01-17 00:00:00-05:00,26.26101508998327,26.57882445002208,25.76757550086113,26.269378662109375,6600,0.0,0.0
2024-01-18 00:00:00-05:00,26.21920126504825,26.30283539890575,25.759214326426243,26.01848030090332,7200,0.0,0.0
2024-01-19 00:00:00-05:00,26.143930170670227,26.81300163269043,26.051932465785207,26.81300163269043,8200,0.0,0.0
2024-01-22 00:00:00-05:00,27.180992093730005,27.180992093730005,26.72100671175769,27.055540084838867,8900,0.0,0.0
2024-01-23 00:00:00-05:00,27.18099089020792,27.18099089020792,26.085388319440007,26.796276092529297,10400,0.0,0.0
2024-01-24 00:00:00-05:00,26.71264310831222,26.888274963450485,26.570465547557838,26.754459381103516,6600,0.0,0.0
2024-01-25 00:00:00-05:00,26.921721254179904,27.15589808262198,26.40319254544484,26.98026466369629,10900,0.0,0.0
2024-01-26 00:00:00-05:00,27.164264937416732,27.164264937416732,26.687552408393536,26.896636962890625,4300,0.0,0.0
2024-01-29 00:00:00-05:00,27.03881531293543,27.423530116051474,26.80463844942291,27.415164947509766,7000,0.0,0.0
2024-01-30 00:00:00-05:00,27.19771971182886,27.348260848953778,27.114083974327702,27.222808837890625,2800,0.0,0.0
2024-01-31 00:00:00-05:00,27.3733471006664,27.440255683641567,26.85481834411621,26.85481834411621,14600,0.0,0.0
2024-02-01 00:00:00-05:00,26.863178340826483,27.164260561258327,26.704275253543717,27.147533416748047,12400,0.0,0.0
2024-02-02 00:00:00-05:00,27.38171486612425,27.49043653820685,26.938453437808604,27.172630310058594,8800,0.0,0.0
2024-02-05 00:00:00-05:00,27.214444406782835,27.5406157777001,26.76282103610806,26.771183013916016,10600,0.0,0.0
2024-02-06 00:00:00-05:00,26.85481699193133,27.01372008293106,26.754455717710357,26.762819290161133,7100,0.0,0.0
2024-02-07 00:00:00-05:00,26.854816458259847,26.854816458259847,26.436647415161133,26.436647415161133,10600,0.0,0.0
2024-02-08 00:00:00-05:00,26.478466965331155,27.005360918287888,26.478466965331155,26.846454620361328,6100,0.0,0.0
2024-02-09 00:00:00-05:00,26.762824171803118,27.46534843392804,26.56210318193723,27.281352996826172,6100,0.0,0.0
2024-02-12 00:00:00-05:00,27.574070735288995,28.067510387668325,27.56570556690223,27.79151725769043,19600,0.0,0.0
2024-02-13 00:00:00-05:00,27.431889676745474,28.184595260315035,26.47846473114186,26.511919021606445,11100,0.0,0.0
2024-02-14 00:00:00-05:00,26.511917291351473,27.498796463012695,26.319558324110805,27.498796463012695,9700,0.0,0.0
2024-02-15 00:00:00-05:00,27.93369528834358,27.93369528834358,26.403194953300634,27.4318904876709,8100,0.0,0.0
2024-02-16 00:00:00-05:00,27.482074395864487,27.93369779996395,27.114083537541763,27.180992126464844,6500,0.0,0.0
2024-02-20 00:00:00-05:00,27.415163393125955,27.54061539112254,26.813002097722123,27.013721466064453,7800,0.0,0.0
2024-02-21 00:00:00-05:00,27.24789981066315,27.24789981066315,26.771184106357584,27.130809783935547,5200,0.0,0.0
2024-02-22 00:00:00-05:00,27.122446586851357,27.607521057128906,27.09735746315436,27.607521057128906,10000,0.0,0.0
2024-02-23 00:00:00-05:00,27.808240288615504,27.808240288615504,26.904993659138405,27.356616973876953,5400,0.0,0.0
2024-02-26 00:00:00-05:00,27.33989369970687,27.833333348902343,27.189352573486087,27.640975952148438,6400,0.0,0.0
2024-02-27 00:00:00-05:00,27.599156747395817,27.599156747395817,27.147533416748047,27.147533416748047,4200,0.0,0.0
2024-02-28 00:00:00-05:00,26.971906676085034,27.18935320211084,26.771184106357584,27.130809783935547,10000,0.0,0.0
2024-02-29 00:00:00-05:00,27.43189219354796,27.43189219354796,26.813003715055398,26.963544845581055,5900,0.0,0.0
2024-03-01 00:00:00-05:00,26.8548160816299,27.264619951508376,26.8548160816299,27.097354888916016,6200,0.0,0.0
2024-03-04 00:00:00-05:00,27.356622657329257,27.356622657329257,27.072267532348633,27.072267532348633,2800,0.0,0.0
2024-03-05 00:00:00-05:00,26.787910228796154,27.180990184695432,26.336288452148438,26.336288452148438,8900,0.0,0.0
2024-03-06 00:00:00-05:00,26.16902452497384,26.762823914895037,24.312352594957282,24.688705444335938,27400,0.0,0.0
2024-03-07 00:00:00-05:00,25.09850878636693,25.09850878636693,23.827274379385898,24.111629486083984,11100,0.0,0.0
2024-03-08 00:00:00-05:00,24.086538142423283,24.086538142423283,23.810546616037605,23.91927146911621,6900,0.0,0.0
2024-03-11 00:00:00-04:00,23.60982505468127,24.16180809351209,23.60982505468127,23.88581657409668,14900,0.0,0.0
2024-03-12 00:00:00-04:00,23.93599861500345,24.170172276671035,23.91927146911621,23.91927146911621,6500,0.0,0.0
2024-03-13 00:00:00-04:00,24.10326363594967,24.55488697281415,23.919269829368766,24.370891571044922,15100,0.0,0.0
2024-03-14 00:00:00-04:00,24.404637139493385,25.42536262460136,24.151563548290245,24.6577091217041,14900,0.25,0.0
2024-03-15 00:00:00-04:00,24.303408342320544,25.05419158935547,24.303408342320544,25.05419158935547,24500,0.0,0.0
2024-03-18 00:00:00-04:00,25.248211613493954,25.248211613493954,24.446814351512362,24.472122192382812,17600,0.0,0.0
2024-03-19 00:00:00-04:00,24.396201255907844,24.96983280000821,24.396201255907844,24.514301300048828,10400,0.0,0.0
2024-03-20 00:00:00-04:00,24.54804539342831,25.619386578245255,24.463687528428345,25.54346466064453,8900,0.0,0.0
2024-03-21 00:00:00-04:00,25.729047775268555,26.2098854598594,25.27351632102948,25.729047775268555,11100,0.0,0.0
2024-03-22 00:00:00-04:00,24.843296497114583,25.906200099042767,24.843296497114583,25.81340789794922,7100,0.0,0.0
2024-03-25 00:00:00-04:00,25.889329813657287,26.538881657281756,25.374748298078675,25.81340789794922,8100,0.0,0.0
2024-03-26 00:00:00-04:00,25.77966410919345,26.150837740544866,25.1132403711911,25.81340789794922,6000,0.0,0.0
2024-03-27 00:00:00-04:00,26.07491477577316,26.14240074157715,25.349439436636032,26.14240074157715,6400,0.0,0.0
2024-03-28 00:00:00-04:00,25.93994327073564,26.99441250938343,25.93994327073564,26.8931827545166,18000,0.0,0.0
2024-04-01 00:00:00-04:00,26.910057808729537,26.910057808729537,25.74592434050668,25.83028221130371,6600,0.0,0.0
2024-04-02 00:00:00-04:00,24.556477863064664,25.33256721496582,24.143126152996643,25.33256721496582,9300,0.0,0.0
2024-04-03 00:00:00-04:00,25.07106155203633,26.142402749322297,25.07106155203633,25.189163208007812,6000,0.0,0.0
2024-04-04 00:00:00-04:00,24.514299685528147,25.18916094372591,24.514299685528147,25.10480308532715,5500,0.0,0.0
2024-04-05 00:00:00-04:00,25.155419334720957,25.560335159301758,24.716759720262196,25.560335159301758,4200,0.0,0.0
2024-04-08 00:00:00-04:00,25.248210751949244,25.61094841375285,25.23133885861133,25.315696716308594,5200,0.0,0.0
2024-04-09 00:00:00-04:00,25.366310119628906,25.366310119628906,25.366310119628906,25.366310119628906,2300,0.0,0.0
2024-04-10 00:00:00-04:00,25.0879345107478,26.150839805603027,24.9192203806233,25.30726432800293,9200,0.0,0.0
2024-04-11 00:00:00-04:00,24.843296239707524,25.425362108781943,24.843296239707524,25.222904205322266,6900,0.0,0.0
2024-04-12 00:00:00-04:00,24.775813539423314,25.22290753182254,24.193745984591054,24.53961181640625,7600,0.0,0.0
2024-04-15 00:00:00-04:00,24.784245255238698,25.003575058611556,23.814133839199382,24.143129348754883,8000,0.0,0.0
2024-04-16 00:00:00-04:00,23.94910394615353,24.210613466125693,22.818712835476358,23.636981964111328,17800,0.0,0.0
2024-04-17 00:00:00-04:00,23.679163019608957,24.117822647094727,23.679163019608957,24.117822647094727,5200,0.0,0.0
2024-04-18 00:00:00-04:00,23.923798077663513,24.78424373473208,23.628546375506264,23.94910430908203,14900,0.0,0.0
2024-04-19 00:00:00-04:00,23.620113482664202,24.758940704519734,23.215197637691027,24.581789016723633,16800,0.0,0.0
2024-04-22 00:00:00-04:00,24.39619930918207,24.63240098760845,24.168433577377236,24.29496955871582,5900,0.0,0.0
2024-04-23 00:00:00-04:00,22.99586814663286,24.522739339399322,22.99586814663286,23.999723434448242,15300,0.0,0.0
2024-04-24 00:00:00-04:00,23.738211733452506,23.99972127135073,23.738211733452506,23.99128532409668,8400,0.0,0.0
2024-04-25 00:00:00-04:00,23.198321438632576,23.99128269468912,23.198321438632576,23.822566986083984,8500,0.0,0.0
2024-04-26 00:00:00-04:00,23.99128327174894,24.851728901153052,23.906925415417323,24.64927101135254,9300,0.0,0.0
2024-04-29 00:00:00-04:00,24.47212217411198,24.83485984802246,24.219048592573515,24.83485984802246,8700,0.0,0.0
2024-04-30 00:00:00-04:00,24.421508003980485,24.75893783569336,24.084076563275257,24.75893783569336,7000,0.0,0.0
2024-05-01 00:00:00-04:00,25.096368410272774,25.096368410272774,24.564916610717773,24.564916610717773,9900,0.0,0.0
2024-05-02 00:00:00-04:00,24.716757986737896,25.13854567667535,24.683015808218922,25.045753479003906,7900,0.0,0.0
2024-05-03 00:00:00-04:00,25.30726193661154,25.30726193661154,24.615530367782938,24.699888229370117,6000,0.0,0.0
2024-05-06 00:00:00-04:00,24.66614688667451,25.290392549922963,23.696035404720742,24.581789016723633,17200,0.0,0.0
2024-05-07 00:00:00-04:00,24.53117133953872,25.172288804521607,24.20217746488667,24.370891571044922,11500,0.0,0.0
2024-05-08 00:00:00-04:00,23.991285764189865,24.219049908257553,23.383910422696168,23.79726219177246,12500,0.0,0.0
2024-05-09 00:00:00-04:00,24.058771002040608,24.57335090637207,24.025027213432697,24.57335090637207,11200,0.0,0.0
2024-05-10 00:00:00-04:00,24.379330848405882,24.404638691833714,23.932236877461847,24.126258850097656,9500,0.0,0.0
2024-05-13 00:00:00-04:00,24.463686019771355,24.87703776288841,23.64541848041625,23.738210678100586,22200,0.0,0.0
2024-05-14 00:00:00-04:00,23.9997235907411,24.885477221116,23.81413595120126,24.598661422729492,12900,0.0,0.0
2024-05-15 00:00:00-04:00,24.59866055001306,25.298828125,24.379330734969955,25.298828125,18300,0.0,0.0
2024-05-16 00:00:00-04:00,25.290315519228837,25.68175463400335,25.035030339683765,25.366901397705078,9500,0.26,0.0
2024-05-17 00:00:00-04:00,25.52007530592083,25.74132323760675,25.49454613658886,25.698776245117188,8800,0.0,0.0
2024-05-20 00:00:00-04:00,25.50305506004022,25.99660762353673,25.315846026666954,25.749832153320312,18900,0.0,0.0
2024-05-21 00:00:00-04:00,25.826416891497093,25.988098372238525,25.1967120365285,25.213729858398438,9800,0.0,0.0
2024-05-22 00:00:00-04:00,25.443486756852145,25.443486756852145,25.213729126113027,25.417959213256836,8800,0.0,0.0
2024-05-23 00:00:00-04:00,25.247770364046648,25.469018293151073,25.026522434942223,25.111618041992188,16200,0.0,0.0
2024-05-24 00:00:00-04:00,25.281806206041193,25.52858329025082,25.111616624611024,25.48603630065918,10400,0.0,0.0
2024-05-28 00:00:00-04:00,25.528585085143682,25.920022610711964,25.451999200043154,25.562623977661133,7300,0.0,0.0
2024-05-29 00:00:00-04:00,25.715793730704817,26.23487547219489,25.58815113184796,26.124252319335938,14900,0.0,0.0
2024-05-30 00:00:00-04:00,26.2348770235783,26.941167843620253,26.2348770235783,26.54973030090332,9200,0.0,0.0
2024-05-31 00:00:00-04:00,26.549727256346063,26.549727256346063,25.647716145318856,26.013626098632812,9600,0.0,0.0
2024-06-03 00:00:00-04:00,26.200839012787288,26.592276544451003,25.81790958132169,26.46463394165039,15200,0.0,0.0
2024-06-04 00:00:00-04:00,26.27741925181572,26.50717687550932,25.826415349450688,25.996604919433594,7900,0.0,0.0
2024-06-05 00:00:00-04:00,26.00511729422372,26.00511729422372,25.80939853839916,25.885984420776367,4600,0.0,0.0
2024-06-06 00:00:00-04:00,26.33698822730359,26.40506438229207,25.86896324157715,25.86896324157715,3600,0.0,0.0
2024-06-07 00:00:00-04:00,25.528585085143682,26.371028198185776,25.324356599230182,25.562623977661133,13600,0.0,0.0
2024-06-10 00:00:00-04:00,25.647715590488776,25.766850080216525,25.528582723824606,25.579639434814453,7100,0.0,0.0
2024-06-11 00:00:00-04:00,25.562623352652164,25.885984708343056,25.077578884520292,25.79237937927246,7600,0.0,0.0
2024-06-12 00:00:00-04:00,26.30294944760557,26.30294944760557,25.20522124097063,25.264787673950195,10500,0.0,0.0
2024-06-13 00:00:00-04:00,25.120128398955675,25.273300170898438,25.120128398955675,25.273300170898438,4800,0.0,0.0
2024-06-14 00:00:00-04:00,25.128637836446043,25.62219041650294,24.95844661998626,25.562623977661133,9300,0.0,0.0
2024-06-17 00:00:00-04:00,25.562623921474117,25.698776245117188,24.59253658668759,25.698776245117188,7500,0.0,0.0
2024-06-18 00:00:00-04:00,25.954058675253254,25.954058675253254,24.93291473388672,24.93291473388672,7200,0.0,0.0
2024-06-20 00:00:00-04:00,24.86483730312408,25.162671072658043,24.856327581358716,24.898876190185547,4200,0.0,0.0
2024-06-21 00:00:00-04:00,24.88186004025742,25.503055203785344,24.85633087158203,24.85633087158203,21200,0.0,0.0
2024-06-24 00:00:00-04:00,24.856327924601498,25.26478645966219,24.856327924601498,24.864837646484375,5300,0.0,0.0
2024-06-25 00:00:00-04:00,24.890370162518284,25.23075096833314,24.779747009277344,24.779747009277344,6500,0.0,0.0
2024-06-26 00:00:00-04:00,24.779747190343958,25.698776184291315,24.779747190343958,25.154165267944336,24200,0.0,0.0
2024-06-27 00:00:00-04:00,25.954059758462197,25.954059758462197,25.656225961211383,25.741321563720703,6000,0.0,0.0
2024-06-28 00:00:00-04:00,25.90300310939655,25.937040376645175,25.520073708701904,25.800888061523438,58800,0.0,0.0
2024-07-01 00:00:00-04:00,25.622189406225157,25.622189406225157,24.677631275938186,24.949935913085938,13600,0.0,0.0
2024-07-02 00:00:00-04:00,24.966953398879312,25.000990664319175,24.337248569138232,24.558496475219727,8100,0.0,0.0
2024-07-03 00:00:00-04:00,24.532968284423657,24.93291550186175,24.490421295166016,24.490421295166016,3200,0.0,0.0
2024-07-05 00:00:00-04:00,24.362778037268853,24.396816928461547,23.937301635742188,23.937301635742188,27700,0.0,0.0
2024-07-08 00:00:00-04:00,24.184076635161777,24.98397265527843,24.184076635161777,24.907386779785156,14800,0.0,0.0
2024-07-09 00:00:00-04:00,24.9414239284973,25.54560120756021,24.660609594021167,25.31584358215332,11300,0.0,0.0
2024-07-10 00:00:00-04:00,25.45199948945583,25.715794417210727,24.686142252805762,25.273300170898438,19700,0.0,0.0
2024-07-11 00:00:00-04:00,25.358393878211622,26.34549903869629,25.358393878211622,26.34549903869629,12000,0.0,0.0
2024-07-12 00:00:00-04:00,26.379534688138794,26.95818280550426,26.379534688138794,26.779481887817383,11700,0.0,0.0
2024-07-15 00:00:00-04:00,26.541218618279615,27.460247588846887,26.541218618279615,26.685880661010742,14700,0.0,0.0
2024-07-16 00:00:00-04:00,27.03476874891397,28.65157699584961,27.03476874891397,28.65157699584961,16500,0.0,0.0
2024-07-17 00:00:00-04:00,28.506919805339372,28.6430721282959,28.106970936473832,28.6430721282959,17100,0.0,0.0
2024-07-18 00:00:00-04:00,28.413312994718975,28.60052364633091,27.945289611816406,27.945289611816406,9600,0.0,0.0
2024-07-19 00:00:00-04:00,27.98783678845209,28.387785639152053,27.885723362404523,28.12398910522461,7700,0.0,0.0
2024-07-22 00:00:00-04:00,28.064426070969798,28.379277733017872,27.69851606664595,28.098464965820312,17400,0.0,0.0
2024-07-23 00:00:00-04:00,28.055914005188278,28.481390392304256,27.621926272498737,28.311199188232422,14900,0.0,0.0
2024-07-24 00:00:00-04:00,27.86019701210589,28.592013717309875,27.86019701210589,27.996349334716797,13300,0.0,0.0
2024-07-25 00:00:00-04:00,27.40068393618757,28.80475426874348,27.40068393618757,28.60903549194336,21900,0.0,0.0
2024-07-26 00:00:00-04:00,28.643070504819352,28.643070504819352,28.387785319511252,28.54946517944336,9500,0.0,0.0
2024-07-29 00:00:00-04:00,28.455857848163973,28.643068485719155,28.030381487267295,28.626049041748047,11500,0.0,0.0
2024-07-30 00:00:00-04:00,28.362257063465638,29.09407371069359,28.260140395001784,28.949413299560547,12500,0.0,0.0
2024-07-31 00:00:00-04:00,28.821770159834053,29.987577822235753,28.821770159834053,29.621667861938477,21900,0.0,0.0
2024-08-01 00:00:00-04:00,29.970559571760518,29.970559571760518,27.690005738292946,27.936782836914062,12300,0.0,0.0
2024-08-02 00:00:00-04:00,27.213470254193147,28.05591495757645,26.711407970508162,27.758079528808594,11800,0.0,0.0
2024-08-05 00:00:00-04:00,27.03477096943399,27.03477096943399,25.026521832849934,25.826417922973633,25800,0.0,0.0
2024-08-06 00:00:00-04:00,25.613681092227957,27.034772415685968,25.3839234333486,26.46463394165039,10100,0.0,0.0
2024-08-07 00:00:00-04:00,27.01775029404958,27.01775029404958,26.047664661139645,26.243383407592773,6600,0.0,0.0
2024-08-08 00:00:00-04:00,26.464631971834745,27.221979432069418,26.022136133535632,26.405065536499023,41400,0.0,0.0
2024-08-09 00:00:00-04:00,26.328480867340982,26.37953758239746,25.690266248412012,26.37953758239746,6100,0.0,0.0
2024-08-12 00:00:00-04:00,26.405065923147447,26.67737055899159,25.792378869434465,26.039155960083008,11600,0.0,0.0
2024-08-13 00:00:00-04:00,26.08170256887135,26.456122249206263,26.08170256887135,26.405065536499023,3100,0.0,0.0
2024-08-14 00:00:00-04:00,26.7709738784118,27.868703751829205,26.617803740248483,27.417699813842773,11600,0.0,0.0
2024-08-15 00:00:00-04:00,27.885722244652364,29.306811791120595,27.885722244652364,29.025999069213867,17900,0.0,0.0
2024-08-16 00:00:00-04:00,29.060036473480903,29.060036473480903,27.7580766140561,28.38778305053711,19800,0.0,0.0
2024-08-19 00:00:00-04:00,28.73941504891588,29.382642812757222,28.662227586389896,28.988130569458008,11100,0.26,0.0
2024-08-20 00:00:00-04:00,28.38778201401331,28.78229750130735,28.38778201401331,28.439241409301758,6900,0.0,0.0
2024-08-21 00:00:00-04:00,28.602192733641683,29.04816436767578,28.602192733641683,29.04816436767578,4800,0.0,0.0
2024-08-22 00:00:00-04:00,29.048166155991613,29.288306756255807,28.619347628208224,28.82518196105957,6200,0.0,0.0
2024-08-23 00:00:00-04:00,28.82518144619248,29.760005950927734,28.82518144619248,29.760005950927734,17600,0.0,0.0
2024-08-26 00:00:00-04:00,30.01729659627734,30.103058992187854,29.717124938964844,29.717124938964844,17000,0.0,0.0
2024-08-27 00:00:00-04:00,29.51128736254049,29.51128736254049,28.970975167181546,29.202537536621094,9600,0.0,0.0
2024-08-28 00:00:00-04:00,29.202540632490546,29.57132482236541,28.71368778016818,29.305456161499023,11800,0.0,0.0
2024-08-29 00:00:00-04:00,29.30545630576993,29.554171834421716,28.387784927831248,28.645078659057617,17500,0.0,0.0
2024-08-30 00:00:00-04:00,28.38778527218683,28.627925872802734,27.727407617463864,28.627925872802734,10600,0.0,0.0
2024-09-03 00:00:00-04:00,28.610773177021397,28.610773177021397,27.753136107070517,28.21626091003418,13500,0.0,0.0
2024-09-04 00:00:00-04:00,28.11334003133427,28.27629315643967,27.941815247303076,28.1304931640625,6000,0.0,0.0
2024-09-05 00:00:00-04:00,27.873203082228656,28.21625919804478,27.830321885658037,28.04473114013672,7400,0.0,0.0
2024-09-06 00:00:00-04:00,27.87320225287093,28.036152103640998,27.435807190451424,27.667367935180664,7000,0.0,0.0
2024-09-09 00:00:00-04:00,27.633068402319868,28.181955622728616,27.358623156302542,27.375776290893555,11900,0.0,0.0
2024-09-10 00:00:00-04:00,27.650219274594104,28.027578389843452,27.281433454312904,27.830322265625,9500,0.0,0.0
2024-09-11 00:00:00-04:00,27.144213942198014,28.16480255126953,27.144213942198014,28.16480255126953,5900,0.0,0.0
2024-09-12 00:00:00-04:00,27.495843460513203,27.976118087768555,27.495843460513203,27.976118087768555,4600,0.0,0.0
2024-09-13 00:00:00-04:00,28.079039133876844,28.833757400512695,28.079039133876844,28.833757400512695,8200,0.0,0.0
2024-09-16 00:00:00-04:00,28.74799817520966,28.74799817520966,28.4220951363204,28.67081069946289,6300,0.0,0.0
2024-09-17 00:00:00-04:00,29.15965758304571,29.236845042807026,28.893788939062183,29.039588928222656,7400,0.0,0.0
2024-09-18 00:00:00-04:00,28.868061932854445,29.58847715978377,28.739415071335582,28.91952133178711,13100,0.0,0.0
2024-09-19 00:00:00-04:00,29.41694623226278,29.58847427368164,28.85948418718307,29.58847427368164,13700,0.0,0.0
2024-09-20 00:00:00-04:00,29.125352162084894,29.485561408614508,27.847474845448456,27.958965301513672,38700,0.0,0.0
2024-09-23 00:00:00-04:00,28.104763177751707,28.610769107922255,27.62448530910032,28.45639419555664,10500,0.0,0.0
2024-09-24 00:00:00-04:00,28.585045414701675,29.537019824267656,27.98469880505023,29.142507553100586,16500,0.0,0.0
2024-09-25 00:00:00-04:00,28.910944601619555,29.408375668420852,28.790875936288415,29.331188201904297,6800,0.0,0.0
2024-09-26 00:00:00-04:00,29.442681603491067,29.451256534506804,29.151084874570177,29.219694137573242,11800,0.0,0.0
2024-09-27 00:00:00-04:00,29.545596024585034,29.545596024585034,29.339761700051994,29.537017822265625,7200,0.0,0.0
2024-09-30 00:00:00-04:00,29.33976072283453,29.494135643186155,28.953823421955466,29.1939640045166,15900,0.0,0.0
2024-10-01 00:00:00-04:00,29.17681181727679,29.202539880960376,28.679380775223507,28.722265243530273,10900,0.0,0.0
2024-10-02 00:00:00-04:00,29.09104892779315,29.09104892779315,28.842336654663086,28.842336654663086,3000,0.0,0.0
2024-10-03 00:00:00-04:00,29.013863619451172,29.013863619451172,27.307164412343425,28.284870147705078,8000,0.0,0.0
2024-10-04 00:00:00-04:00,28.576467278487176,28.816604614257812,28.576467278487176,28.816604614257812,3800,0.0,0.0
2024-10-07 00:00:00-04:00,28.91094404960718,29.13393151378661,28.387784927831248,28.645078659057617,5300,0.0,0.0
2024-10-08 00:00:00-04:00,29.056742232634168,29.056742232634168,27.727405548095703,27.727405548095703,5900,0.0,0.0
2024-10-09 00:00:00-04:00,28.370633750632155,28.370633750632155,28.001849576039103,28.1304931640625,5800,0.0,0.0
