Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,12.754928470916855,12.86547128164385,12.627379510582292,12.712411880493164,89600,0.0,0.0
2023-12-19 00:00:00-05:00,12.83996389185778,12.933499758359204,12.754930696175283,12.780440330505371,85800,0.0,0.0
2023-12-20 00:00:00-05:00,12.916489829395221,13.11206581018868,12.829756930398304,12.899483680725098,112900,0.0,0.0
2023-12-21 00:00:00-05:00,13.010026184494436,13.128221793842915,12.907986862024009,13.03553581237793,100100,0.0,0.0
2023-12-22 00:00:00-05:00,13.188595337604527,13.290634661127585,13.052542906240449,13.180091857910156,80200,0.0,0.0
2023-12-26 00:00:00-05:00,13.146079464840218,13.171589094373864,13.078053245459497,13.095059394836426,66200,0.0,0.0
2023-12-27 00:00:00-05:00,13.095059746987214,13.248119150178143,13.095059746987214,13.222609519958496,49400,0.0,0.0
2023-12-28 00:00:00-05:00,13.231114068655499,13.265127182006836,13.146080879808862,13.265127182006836,63700,0.0,0.0
2023-12-29 00:00:00-05:00,13.154583389719338,13.341655093872482,13.154583389719338,13.307641983032227,47900,0.0,0.0
2024-01-02 00:00:00-05:00,13.265124629429108,13.409680536089875,13.265124629429108,13.375666618347168,29100,0.0,0.0
2024-01-03 00:00:00-05:00,13.36716556986359,13.469204902648926,13.3501586089311,13.469204902648926,30700,0.0,0.0
2024-01-04 00:00:00-05:00,13.520223531500774,13.588249750177429,13.460700792892824,13.537230491638184,21800,0.0,0.0
2024-01-05 00:00:00-05:00,13.56274192273971,13.572945937990477,13.39267635345459,13.39267635345459,36100,0.0,0.0
2024-01-08 00:00:00-05:00,13.520220238738101,13.605253396842889,13.477704470622005,13.52872371673584,21600,0.0,0.0
2024-01-09 00:00:00-05:00,13.566993135451268,13.566993135451268,13.486211689082793,13.503218650817871,13900,0.0,0.0
2024-01-10 00:00:00-05:00,13.520223522299684,13.596753220992962,13.401178045164801,13.43519115447998,44700,0.0,0.0
2024-01-11 00:00:00-05:00,13.443694634542899,13.482809345333933,13.362913195818162,13.43519115447998,16200,0.0,0.0
2024-01-12 00:00:00-05:00,13.483958745706094,13.603739581177408,13.39840030670166,13.39840030670166,10500,0.097,0.0
2024-01-16 00:00:00-05:00,13.432625689596374,13.58663057831061,13.193063163998804,13.355623245239258,29600,0.0,0.0
2024-01-17 00:00:00-05:00,13.364181230471194,13.499363083731385,13.184509105710385,13.278623580932617,36800,0.0,0.0
2024-01-18 00:00:00-05:00,13.278620685672156,13.51818319447054,13.278620685672156,13.329955101013184,15600,0.0,0.0
2024-01-19 00:00:00-05:00,13.261511561457302,13.4839629189604,13.2016211251857,13.278623580932617,3900,0.0,0.0
2024-01-22 00:00:00-05:00,13.415510575867561,13.415510575867561,13.223004521120549,13.227282524108887,32800,0.0,0.0
2024-01-23 00:00:00-05:00,13.252951559194855,13.278619580675194,13.124614715576172,13.124614715576172,22500,0.0,0.0
2024-01-24 00:00:00-05:00,13.133169667030689,13.492513779412143,13.116057654086006,13.424066543579102,58100,0.0,0.0
2024-01-25 00:00:00-05:00,13.424067247405512,13.595184122041276,13.381288844692302,13.466846466064453,7300,0.0,0.0
2024-01-26 00:00:00-05:00,13.454013271628781,13.518181691644328,13.184504765239465,13.466846466064453,12700,0.0,0.0
2024-01-29 00:00:00-05:00,13.518184443584687,13.689300537109375,13.261509895324707,13.689300537109375,31300,0.0,0.0
2024-01-30 00:00:00-05:00,13.603743269143378,13.689301731342656,13.595188075680223,13.672189712524414,21000,0.0,0.0
2024-01-31 00:00:00-05:00,13.689301731342656,13.689301731342656,13.637966490833895,13.672189712524414,17100,0.0,0.0
2024-02-01 00:00:00-05:00,13.689299331961953,14.040087496792147,13.629408908487283,14.005865097045898,25300,0.0,0.0
2024-02-02 00:00:00-05:00,13.920306443054981,13.945972834510478,13.783413582320254,13.903194427490234,13000,0.0,0.0
2024-02-05 00:00:00-05:00,13.903193954044726,13.971640382081285,13.706410677426069,13.937417984008789,24800,0.0,0.0
2024-02-06 00:00:00-05:00,13.894640891899865,13.937420938423335,13.697857573567644,13.766304016113281,65000,0.0,0.0
2024-02-07 00:00:00-05:00,13.714965265407509,13.757743666543423,13.518181193210372,13.552404403686523,32200,0.0,0.0
2024-02-08 00:00:00-05:00,13.552405372514656,13.6037397839258,13.475402939452179,13.526738166809082,21900,0.0,0.0
2024-02-09 00:00:00-05:00,13.543851852416992,13.663633527615318,13.526740650786321,13.543851852416992,16600,0.0,0.0
2024-02-12 00:00:00-05:00,13.61229560295646,13.90319331675056,13.603739595857634,13.697854042053223,26000,0.0,0.0
2024-02-13 00:00:00-05:00,13.697854801379528,13.723522824098884,13.526738729646105,13.569517135620117,22400,0.0,0.0
2024-02-14 00:00:00-05:00,13.670235730863899,13.764928503298114,13.57984646634174,13.609976768493652,22900,0.097,0.0
2024-02-15 00:00:00-05:00,13.670237937379063,13.807974020833727,13.601370306135193,13.764930725097656,15300,0.0,0.0
2024-02-16 00:00:00-05:00,13.696063385151303,13.825189991238187,13.696063385151303,13.721888542175293,20300,0.0,0.0
2024-02-20 00:00:00-05:00,13.721886985747942,13.988749647949623,13.713279148360929,13.79936408996582,17600,0.0,0.0
2024-02-21 00:00:00-05:00,13.799364363789174,13.962923949956947,13.77353838821513,13.945708274841309,36100,0.0,0.0
2024-02-22 00:00:00-05:00,13.98014104858141,13.98014104858141,13.816579823035383,13.868231773376465,33800,0.0,0.0
2024-02-23 00:00:00-05:00,13.911273637235453,13.928490954280475,13.816580035421554,13.89405632019043,6800,0.0,0.0
2024-02-26 00:00:00-05:00,13.962923248638683,13.962923248638683,13.696061415512174,13.842405319213867,17000,0.0,0.0
2024-02-27 00:00:00-05:00,13.842408246291594,13.9026672237462,13.713281631469727,13.713281631469727,33200,0.0,0.0
2024-02-28 00:00:00-05:00,13.782146773258104,13.945707998114026,13.60567338183824,13.79936408996582,16700,0.0,0.0
2024-02-29 00:00:00-05:00,13.74771596834998,13.885450427309172,13.726194317757116,13.807975769042969,17000,0.0,0.0
2024-03-01 00:00:00-05:00,13.77353967719021,13.894919639233528,13.644413071103328,13.721888542175293,57800,0.0,0.0
2024-03-04 00:00:00-05:00,13.713277542420506,13.945706364954226,13.558324994064693,13.66593074798584,13200,0.0,0.0
2024-03-05 00:00:00-05:00,13.747713030826528,13.79936416024589,13.661628088783209,13.678845405578613,25500,0.0,0.0
2024-03-06 00:00:00-05:00,13.687454541312684,13.7649308323072,13.670238043851086,13.704671859741211,21500,0.0,0.0
2024-03-07 00:00:00-05:00,13.73910731487635,13.851017435113251,13.704673494877843,13.75632381439209,40900,0.0,0.0
2024-03-08 00:00:00-05:00,13.756319936869332,13.864787711789477,13.661627163806447,13.68745231628418,27300,0.0,0.0
2024-03-11 00:00:00-04:00,13.764930725097656,13.937100624174255,13.739105568622934,13.764930725097656,7400,0.0,0.0
2024-03-12 00:00:00-04:00,13.842405035035698,13.882865563045476,13.682287774253563,13.696061134338379,15200,0.0,0.0
2024-03-13 00:00:00-04:00,13.687454541312684,13.773539491521465,13.681428644056085,13.704671859741211,18100,0.0,0.0
2024-03-14 00:00:00-04:00,13.69341318896697,13.767033721068934,13.667428888695863,13.671759605407715,9900,0.097,0.0
2024-03-15 00:00:00-04:00,13.684750483727157,13.857975006103516,13.658767011870623,13.857975006103516,11000,0.0,0.0
2024-03-18 00:00:00-04:00,13.788685197152972,13.87529787134099,13.702072522964954,13.857975006103516,22600,0.0,0.0
2024-03-19 00:00:00-04:00,13.918606132820717,13.987895955463271,13.823332833187163,13.901283264160156,16500,0.0,0.0
2024-03-20 00:00:00-04:00,13.901283264160156,13.918606132820717,13.797349356196165,13.901283264160156,10100,0.0,0.0
2024-03-21 00:00:00-04:00,13.901280191635072,13.944587353714521,13.806006913059258,13.875297546386719,15700,0.0,0.0
2024-03-22 00:00:00-04:00,13.88396204749928,13.979234521132991,13.877031908835248,13.901283264160156,23500,0.0,0.0
2024-03-25 00:00:00-04:00,13.840651787356464,13.90994159453725,13.72805647018743,13.788684844970703,22500,0.0,0.0
2024-03-26 00:00:00-04:00,13.935924126893681,13.95584558408505,13.771360236179834,13.780021667480469,15600,0.0,0.0
2024-03-27 00:00:00-04:00,13.78868586838673,13.927265493033877,13.780024435346354,13.909942626953125,14500,0.0,0.0
2024-03-28 00:00:00-04:00,13.979230088505242,14.135132553016316,13.96190887733669,13.970568656921387,16800,0.0,0.0
2024-04-01 00:00:00-04:00,14.031201387624913,14.08316833516441,13.918604407289942,13.979232788085938,8500,0.0,0.0
2024-04-02 00:00:00-04:00,14.057182864079838,14.057182864079838,13.909941814987224,13.953248977661133,18900,0.0,0.0
2024-04-03 00:00:00-04:00,13.953248379809557,14.109150854757035,13.953248379809557,14.022538185119629,8000,0.0,0.0
2024-04-04 00:00:00-04:00,14.091829112332068,14.10915197803854,13.997420650631375,14.013877868652344,11000,0.0,0.0
2024-04-05 00:00:00-04:00,14.01387742989419,14.221746855865506,14.01387742989419,14.074505805969238,13000,0.0,0.0
2024-04-08 00:00:00-04:00,14.117811922912136,14.117811922912136,13.944588219833113,14.005216598510742,26300,0.0,0.0
2024-04-09 00:00:00-04:00,14.07450418392849,14.07450418392849,13.954113093311474,13.970568656921387,7800,0.0,0.0
2024-04-10 00:00:00-04:00,14.109153084484308,14.109153084484308,13.892622202171165,13.918604850769043,20500,0.0,0.0
2024-04-11 00:00:00-04:00,13.961908838939681,13.961908838939681,13.42491164621159,13.676087379455566,37100,0.0,0.0
2024-04-12 00:00:00-04:00,13.725764223237872,13.734479193638538,13.298740646869083,13.36845874786377,32500,0.097,0.0
2024-04-15 00:00:00-04:00,13.429462211217228,13.651688975308693,13.263881925028375,13.28131103515625,31700,0.0,0.0
2024-04-16 00:00:00-04:00,13.28131094628689,13.48175111360097,13.28131094628689,13.38588809967041,16300,0.0,0.0
2024-04-17 00:00:00-04:00,13.433819587593083,13.56889830663382,13.35102902961732,13.516610145568848,18000,0.0,0.0
2024-04-18 00:00:00-04:00,13.507895122336347,13.673475406536705,13.464321100881937,13.542754173278809,18000,0.0,0.0
2024-04-19 00:00:00-04:00,13.577609899563345,13.699616963539578,13.53577871623318,13.634256362915039,14100,0.0,0.0
2024-04-22 00:00:00-04:00,13.560184734586604,13.699620944734685,13.560184734586604,13.629902839660645,13300,0.0,0.0
2024-04-23 00:00:00-04:00,13.629899180125316,14.039493560791016,13.560181093770108,14.039493560791016,33900,0.0,0.0
2024-04-24 00:00:00-04:00,13.987204819656686,14.014220725629965,13.612470284599347,13.647329330444336,22400,0.0,0.0
2024-04-25 00:00:00-04:00,13.682187238150387,13.743191186633476,13.50789202342401,13.525321960449219,29700,0.0,0.0
2024-04-26 00:00:00-04:00,13.595043218271641,13.603757357712245,13.507895175022906,13.516610145568848,14400,0.0,0.0
2024-04-29 00:00:00-04:00,13.551468483876283,13.699619650943575,13.499179494456238,13.534038543701172,13400,0.0,0.0
2024-04-30 00:00:00-04:00,13.577613573343115,13.795482855111914,13.342315181207596,13.507895469665527,36900,0.0,0.0
2024-05-01 00:00:00-04:00,13.455603043453525,13.745805012303144,13.455603043453525,13.525321960449219,23900,0.0,0.0
2024-05-02 00:00:00-04:00,13.560182814969261,13.62118594049693,13.507893828013222,13.577611923217773,14700,0.0,0.0
2024-05-03 00:00:00-04:00,13.568897549630252,13.873914852878686,13.568897549630252,13.743193626403809,16200,0.0,0.0
2024-05-06 00:00:00-04:00,13.891343792583681,13.891343792583681,13.64733045162217,13.69526195526123,34200,0.0,0.0
2024-05-07 00:00:00-04:00,13.76933730959563,13.847770375667643,13.734478261464208,13.80419635772705,27700,0.0,0.0
2024-05-08 00:00:00-04:00,13.839054694581883,13.847769663943138,13.80419564824209,13.821624755859375,3500,0.0,0.0
2024-05-09 00:00:00-04:00,13.865199748652524,13.89134382747346,13.830340699856183,13.87391471862793,6200,0.0,0.0
2024-05-10 00:00:00-04:00,13.873913863039053,13.891342970809749,13.795480800307848,13.854741096496582,11700,0.0,0.0
2024-05-13 00:00:00-04:00,13.847770008186155,13.890472195570526,13.725762927411276,13.786766052246094,11700,0.0,0.0
2024-05-14 00:00:00-04:00,13.854284912121418,13.880590281922247,13.810442071631618,13.831486701965332,9000,0.097,0.0
2024-05-15 00:00:00-04:00,13.87182039831693,13.908648916468708,13.801672193832923,13.898126602172852,9500,0.0,0.0
2024-05-16 00:00:00-04:00,13.89812665378271,13.89812665378271,13.836746347456852,13.871820449829102,17100,0.0,0.0
2024-05-17 00:00:00-04:00,13.941969456099518,13.941969456099518,13.849900245666504,13.849900245666504,11900,0.0,0.0
2024-05-20 00:00:00-04:00,13.898127426159842,13.898127426159842,13.845515851561343,13.863053321838379,17100,0.0,0.0
2024-05-21 00:00:00-04:00,13.919169568381566,13.941967775297345,13.88058830907506,13.906017303466797,17000,0.0,0.0
2024-05-22 00:00:00-04:00,13.863052861642506,13.889358229952222,13.784135920480777,13.805180549621582,3200,0.0,0.0
2024-05-23 00:00:00-04:00,13.804303804972461,13.804303804972461,13.626302495511522,13.678914070129395,18000,0.0,0.0
2024-05-24 00:00:00-04:00,13.722754779478988,13.740292248108904,13.670144046054295,13.731523513793945,10300,0.0,0.0
2024-05-28 00:00:00-04:00,13.792901445245347,13.854281742380834,13.635068426318583,13.652605056762695,11600,0.0,0.0
2024-05-29 00:00:00-04:00,13.603504285882547,13.740293543656405,13.591228391177145,13.678914070129395,16000,0.0,0.0
2024-05-30 00:00:00-04:00,13.784134864807129,13.784134864807129,13.64822199377871,13.784134864807129,21000,0.0,0.0
2024-05-31 00:00:00-04:00,13.845515082108056,13.9419686545736,13.823594081712612,13.871820449829102,15200,0.0,0.0
2024-06-03 00:00:00-04:00,13.871819529497612,13.906893629542855,13.784134697500757,13.810440063476562,15800,0.0,0.0
2024-06-04 00:00:00-04:00,13.871821309047252,13.96389135612256,13.81921057034646,13.95950698852539,27500,0.0,0.0
2024-06-05 00:00:00-04:00,13.889358091637177,14.247991482739508,13.854283988829309,14.029654502868652,30600,0.0,0.0
2024-06-06 00:00:00-04:00,13.845516840741427,14.1261105315925,13.845516840741427,14.02088737487793,18900,0.0,0.0
2024-06-07 00:00:00-04:00,13.968274919459153,14.24799136793173,13.941968715390791,14.21379280090332,21700,0.0,0.0
2024-06-10 00:00:00-04:00,14.213794453440507,14.240100660567304,14.091035498446109,14.143646240234375,15300,0.0,0.0
2024-06-11 00:00:00-04:00,14.139261102388463,14.196257041789105,14.02965442717615,14.152413368225098,18200,0.0,0.0
2024-06-12 00:00:00-04:00,14.205025962164132,14.205025962164132,14.042806876554776,14.105064392089844,20400,0.0,0.0
2024-06-13 00:00:00-04:00,14.09980416956859,14.134879112243652,14.042808223954271,14.134879112243652,7500,0.0,0.0
2024-06-14 00:00:00-04:00,14.149875970729815,14.291021723036188,14.114588691358176,14.25573444366455,24500,0.097,0.0
2024-06-17 00:00:00-04:00,14.255731553189104,14.255731553189104,14.208977431832574,14.211624145507812,8000,0.0,0.0
2024-06-18 00:00:00-04:00,14.26455626350746,14.335129139660648,14.202805207197182,14.25573444366455,13400,0.0,0.0
2024-06-20 00:00:00-04:00,14.185160613425886,14.423344685394058,14.07047948706658,14.141053199768066,41600,0.0,0.0
2024-06-21 00:00:00-04:00,14.185161279973112,14.185161279973112,14.12341022491455,14.12341022491455,800,0.0,0.0
2024-06-24 00:00:00-04:00,14.145463328644292,14.176338854854917,13.999906675583494,14.044014930725098,18400,0.0,0.0
2024-06-25 00:00:00-04:00,14.035193246594572,14.105766118982746,13.984909885726623,14.088123321533203,12400,0.0,0.0
2024-06-26 00:00:00-04:00,14.070480811037488,14.105767250061035,13.955799673887185,14.105767250061035,10200,0.0,0.0
2024-06-27 00:00:00-04:00,14.15869479062986,14.38805703743493,14.15869479062986,14.291020393371582,20900,0.0,0.0
2024-06-28 00:00:00-04:00,14.370414774432058,14.370414774432058,14.335127499098817,14.343949317932129,16800,0.0,0.0
2024-07-01 00:00:00-04:00,14.370415589929141,14.370415589929141,14.273377259845866,14.334246635437012,6700,0.0,0.0
2024-07-02 00:00:00-04:00,14.379236221313477,14.388058040950877,14.335128805716524,14.379236221313477,16300,0.0,0.0
2024-07-03 00:00:00-04:00,14.343950229379429,14.396879463152636,14.317484771197822,14.370415687561035,9800,0.0,0.0
2024-07-05 00:00:00-04:00,14.352773035419869,14.352773035419869,14.308663935418352,14.321897506713867,14300,0.0,0.0
2024-07-08 00:00:00-04:00,14.282199591863328,14.39687988214112,14.202804897597913,14.308663368225098,10700,0.0,0.0
2024-07-09 00:00:00-04:00,14.202805250690282,14.284846661149496,14.141054194190906,14.229269027709961,25600,0.0,0.0
2024-07-10 00:00:00-04:00,14.246914115937379,14.290139859881716,14.141055631915814,14.226625442504883,12900,0.0,0.0
2024-07-11 00:00:00-04:00,14.2204475482009,14.361593287617142,14.2204475482009,14.335127830505371,12500,0.0,0.0
2024-07-12 00:00:00-04:00,14.350126109078824,14.379236600318489,14.202805250690282,14.229269027709961,20500,0.0,0.0
2024-07-15 00:00:00-04:00,14.231043320694168,14.32423028972675,14.217731380195126,14.270980834960938,10400,0.097,0.0
2024-07-16 00:00:00-04:00,14.288731353617289,14.288731353617289,14.226606707003636,14.265655517578125,23300,0.0,0.0
2024-07-17 00:00:00-04:00,14.306482035250234,14.306482035250234,14.004731448062499,14.128981590270996,62400,0.0,0.0
2024-07-18 00:00:00-04:00,14.066856026121776,14.137855860934994,14.004730535871614,14.049105644226074,26300,0.0,0.0
2024-07-19 00:00:00-04:00,14.146730565687292,14.146730565687292,14.022481274793051,14.066856384277344,5900,0.0,0.0
2024-07-22 00:00:00-04:00,14.172468281537448,14.182230483997763,14.066856384277344,14.066856384277344,21500,0.0,0.0
2024-07-23 00:00:00-04:00,14.102356553317529,14.199981118810815,14.044668656046856,14.084606170654297,27600,0.0,0.0
2024-07-24 00:00:00-04:00,14.066856533317033,14.115668392520588,14.040230959513467,14.062418937683105,19500,0.0,0.0
2024-07-25 00:00:00-04:00,14.128983744623161,14.168921266194578,14.084608626612145,14.146733283996582,24400,0.0,0.0
2024-07-26 00:00:00-04:00,14.173356043707512,14.253230224579262,14.120105743408203,14.120105743408203,26800,0.0,0.0
2024-07-29 00:00:00-04:00,14.164481360493305,14.288731501390426,14.120106249716844,14.133419036865234,49400,0.0,0.0
2024-07-30 00:00:00-04:00,14.120105743408203,14.279855797921321,14.057981098379685,14.120105743408203,26200,0.0,0.0
2024-07-31 00:00:00-04:00,14.306483972280782,14.377483821331582,14.137858695996407,14.23548412322998,20100,0.0,0.0
2024-08-01 00:00:00-04:00,14.199980303585816,14.279855328215051,14.199980303585816,14.2665433883667,3800,0.0,0.0
2024-08-02 00:00:00-04:00,14.350855659294036,14.350855659294036,14.137856150491945,14.226606369018555,31900,0.0,0.0
2024-08-05 00:00:00-04:00,14.279855578315459,14.31979309132955,14.022480964660645,14.022480964660645,43400,0.0,0.0
2024-08-06 00:00:00-04:00,13.951481991676607,14.199981429708751,13.951481991676607,14.128981590270996,23600,0.0,0.0
2024-08-07 00:00:00-04:00,14.235482805563006,14.33310653099039,14.128982195459766,14.164482116699219,15200,0.0,0.0
2024-08-08 00:00:00-04:00,14.235482390217944,14.278080940246582,14.108569519541525,14.278080940246582,31300,0.0,0.0
2024-08-09 00:00:00-04:00,14.333103926360478,14.333103926360478,14.262104096783755,14.288729667663574,14200,0.0,0.0
2024-08-12 00:00:00-04:00,14.262106895446777,14.301157401846195,14.23991976174453,14.262106895446777,11000,0.0,0.0
2024-08-13 00:00:00-04:00,14.235481560148179,14.332218265752713,14.199980795629685,14.226606369018555,32800,0.0,0.0
2024-08-14 00:00:00-04:00,14.253230154937448,14.279855728149414,14.250567428339291,14.279855728149414,4000,0.0,0.0
2024-08-15 00:00:00-04:00,14.31289486441914,14.31289486441914,14.187891114629503,14.249499320983887,17200,0.097,0.0
2024-08-16 00:00:00-04:00,14.286107062038864,14.330750465393066,14.250391828444501,14.330750465393066,4600,0.0,0.0
2024-08-19 00:00:00-04:00,14.303963639879042,14.393252140481037,14.295034619515192,14.384323120117188,30100,0.0,0.0
2024-08-20 00:00:00-04:00,14.420039209773051,14.420039209773051,14.248606426337982,14.295036315917969,9500,0.0,0.0
2024-08-21 00:00:00-04:00,14.30396464190709,14.33075000183852,14.214676135050214,14.245926856994629,18900,0.0,0.0
2024-08-22 00:00:00-04:00,14.275392075036562,14.275392075036562,14.10753056619613,14.18789005279541,33100,0.0,0.0
2024-08-23 00:00:00-04:00,14.20574533944285,14.259318607168128,14.19145941855551,14.232531547546387,15500,0.0,0.0
2024-08-26 00:00:00-04:00,14.295035026033565,14.295035026033565,14.205746522892406,14.241461753845215,16800,0.0,0.0
2024-08-27 00:00:00-04:00,14.295037403335215,14.295037403335215,14.205748885345146,14.259322166442871,14200,0.0,0.0
2024-08-28 00:00:00-04:00,14.232533455112062,14.268248687876373,14.18789005279541,14.18789005279541,16200,0.0,0.0
2024-08-29 00:00:00-04:00,14.223603379190676,14.286104815271665,14.139672636019577,14.232531547546387,32700,0.0,0.0
2024-08-30 00:00:00-04:00,14.259320518324033,14.303964772159002,14.134316777889785,14.18789005279541,47000,0.0,0.0
2024-09-03 00:00:00-04:00,14.241460907028852,14.303963196118502,14.205745678199719,14.286105155944824,20900,0.0,0.0
2024-09-04 00:00:00-04:00,14.303964046651336,14.303964046651336,14.214675543510177,14.241461753845215,20900,0.0,0.0
2024-09-05 00:00:00-04:00,14.254853499074807,14.286104215803972,14.161100497369148,14.205744743347168,54200,0.0,0.0
2024-09-06 00:00:00-04:00,14.21467771328023,14.25932197166544,14.161104432914298,14.17003345489502,29200,0.0,0.0
2024-09-09 00:00:00-04:00,14.286106730017687,14.286106730017687,14.178961031724754,14.18789005279541,14300,0.0,0.0
2024-09-10 00:00:00-04:00,14.214674359316763,14.241460567420301,14.20574533944285,14.232531547546387,12300,0.0,0.0
2024-09-11 00:00:00-04:00,14.295037403335215,14.295037403335215,14.236999611186146,14.259322166442871,55100,0.0,0.0
2024-09-12 00:00:00-04:00,14.295035336896092,14.437896263814007,14.295035336896092,14.375394821166992,52700,0.0,0.0
2024-09-13 00:00:00-04:00,14.47151232520475,14.489476897386798,14.453546039663411,14.462529182434082,21300,0.097,0.0
2024-09-16 00:00:00-04:00,14.45354771761938,14.534394298581834,14.44456457380583,14.498461723327637,21300,0.0,0.0
2024-09-17 00:00:00-04:00,14.471513416868225,14.507444277302065,14.444563986523278,14.467020988464355,21900,0.0,0.0
2024-09-18 00:00:00-04:00,14.453546054767362,14.498460055308351,14.399648911446317,14.444562911987305,12900,0.0,0.0
2024-09-19 00:00:00-04:00,14.471510902697235,14.624220888069079,14.426595193258972,14.570322036743164,32200,0.0,0.0
2024-09-20 00:00:00-04:00,14.561339833464169,14.597272403330955,14.498459549556529,14.588289260864258,21400,0.0,0.0
2024-09-23 00:00:00-04:00,14.56133961499755,14.60805092710801,14.435579049069078,14.507442474365234,46800,0.0,0.0
2024-09-24 00:00:00-04:00,14.458037965615443,14.525410685360079,14.45714016527095,14.48947811126709,13300,0.0,0.0
2024-09-25 00:00:00-04:00,14.56133961499755,14.56133961499755,14.489476189701394,14.507442474365234,14000,0.0,0.0
2024-09-26 00:00:00-04:00,14.525408261174217,14.54337454522227,14.462527980365188,14.534391403198242,19000,0.0,0.0
2024-09-27 00:00:00-04:00,14.588289260864258,14.660152687238595,14.498459549556529,14.588289260864258,40100,0.0,0.0
2024-09-30 00:00:00-04:00,14.588290409926847,14.687103271484375,14.556850265496609,14.687103271484375,28800,0.0,0.0
2024-10-01 00:00:00-04:00,14.6152376824664,14.812861663055843,14.6152376824664,14.776930809020996,21300,0.0,0.0
2024-10-02 00:00:00-04:00,14.767947667172507,14.812861663055843,14.687101103895207,14.776930809020996,36800,0.0,0.0
2024-10-03 00:00:00-04:00,14.776933233702318,14.803880950310404,14.68710351383677,14.732017517089844,20800,0.0,0.0
2024-10-04 00:00:00-04:00,14.749982617403901,14.749982617403901,14.588289477322661,14.669136047363281,23000,0.0,0.0
2024-10-07 00:00:00-04:00,14.651169307176977,14.705068161103089,14.625119393797467,14.642186164855957,13500,0.0,0.0
2024-10-08 00:00:00-04:00,14.642190176372766,14.758969345180759,14.642190176372766,14.723036766052246,29200,0.0,0.0
2024-10-09 00:00:00-04:00,14.678117962046718,14.776930809020996,14.669134820198227,14.776930809020996,16200,0.0,0.0
2024-10-10 00:00:00-04:00,14.741001685975252,14.821848268142976,14.741001685975252,14.775136947631836,7600,0.0,0.0
2024-10-11 00:00:00-04:00,14.85777881817661,14.86676024754001,14.758965961586402,14.767949104309082,37400,0.0,0.0
2024-10-14 00:00:00-04:00,14.857779305755747,14.87574387843136,14.749983302905376,14.758966445922852,18900,0.0,0.0
2024-10-15 00:00:00-04:00,14.846619505730418,14.887282865319923,14.747219799281643,14.792402267456055,15700,0.097,0.0
2024-10-16 00:00:00-04:00,14.833966984846272,14.855654222268685,14.693000803367958,14.729145050048828,16600,0.0,0.0
2024-10-17 00:00:00-04:00,14.720109535112108,14.819507501098716,14.720109535112108,14.801434516906738,2300,0.0,0.0
2024-10-18 00:00:00-04:00,14.801434067705445,14.927943229675293,14.801434067705445,14.927943229675293,2800,0.0,0.0
2024-10-21 00:00:00-04:00,14.882762738439622,14.927945203522597,14.864691475941243,14.87824535369873,5200,0.0,0.0
2024-10-22 00:00:00-04:00,14.946017921502195,14.948727318177252,14.819508745073588,14.8556547164917,20100,0.0,0.0
2024-10-23 00:00:00-04:00,14.864691806401025,14.864691806401025,14.575529194045984,14.593602180480957,29100,0.0,0.0
2024-10-24 00:00:00-04:00,14.584563361646998,14.59359985342355,14.36769272961348,14.449019432067871,19100,0.0,0.0
2024-10-25 00:00:00-04:00,14.385768267430167,14.453540244252977,14.34058666229248,14.34058666229248,29100,0.0,0.0
2024-10-28 00:00:00-04:00,14.421913811126302,14.421913811126302,14.295405485305315,14.331550598144531,58300,0.0,0.0
2024-10-29 00:00:00-04:00,14.295405023709641,14.295405023709641,14.18696968869335,14.236669540405273,19100,0.0,0.0
2024-10-30 00:00:00-04:00,14.259259847199829,14.34058656353411,14.250224215648469,14.304441452026367,18800,0.0,0.0
2024-10-31 00:00:00-04:00,14.39480390018402,14.39480390018402,14.260163086865855,14.358658790588379,32400,0.0,0.0
2024-11-01 00:00:00-04:00,14.39480466167944,14.4038402932308,14.304441452026367,14.304441452026367,25700,0.0,0.0
2024-11-04 00:00:00-05:00,14.304441976198705,14.394805189163051,14.286369850666315,14.313478469848633,26500,0.0,0.0
2024-11-05 00:00:00-05:00,14.286368675527259,14.41287612915039,14.286368675527259,14.41287612915039,20900,0.0,0.0
2024-11-06 00:00:00-05:00,14.331549871319096,14.345104611109173,14.10564271208903,14.23215103149414,36800,0.0,0.0
2024-11-07 00:00:00-05:00,14.214077621086307,14.35865892256517,14.214077621086307,14.259259223937988,48100,0.0,0.0
2024-11-08 00:00:00-05:00,14.336066087457677,14.430947529015034,14.322512211354697,14.367692947387695,14100,0.0,0.0
2024-11-11 00:00:00-05:00,14.367693997883778,14.412875598987537,14.34058538192847,14.385766983032227,38900,0.0,0.0
2024-11-12 00:00:00-05:00,14.449022427527686,14.449022427527686,14.214078763234358,14.313478469848633,40500,0.0,0.0
2024-11-13 00:00:00-05:00,14.336068844970367,14.358660079099542,14.277333359769441,14.331550598144531,14900,0.0,0.0
2024-11-14 00:00:00-05:00,14.367695052901228,14.449021768506327,14.358659421430882,14.439985275268555,7900,0.0,0.0
2024-11-15 00:00:00-05:00,14.43725784449273,14.489079381287683,14.246336895107845,14.273611068725586,47800,0.097,0.0
2024-11-18 00:00:00-05:00,14.273611353476312,14.391800597551466,14.182697150593368,14.359980583190918,52400,0.0,0.0
