Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00-04:00,1.9560860558636521,1.9729488510936546,1.8886348749436428,1.905497670173645,71700,0.0,0.0
2023-10-13 00:00:00-04:00,1.96451735496521,2.006674541946561,1.9392231633886188,1.96451735496521,120600,0.0,0.0
2023-10-16 00:00:00-04:00,1.964517108021265,2.006674289703369,1.9476543157565593,2.006674289703369,66100,0.0,0.0
2023-10-17 00:00:00-04:00,1.9645173238843203,1.9982429121195315,1.8886347503550949,1.9307917356491089,117500,0.0,0.0
2023-10-18 00:00:00-04:00,1.9560858885938057,1.9560858885938057,1.8886347134417167,1.9223603010177612,48300,0.0,0.0
2023-10-19 00:00:00-04:00,1.9223604654036475,1.9223604654036475,1.897066272558644,1.905497670173645,32300,0.0,0.0
2023-10-20 00:00:00-04:00,1.8970662355422974,1.913929030443266,1.8633406457403605,1.8970662355422974,56300,0.0,0.0
2023-10-23 00:00:00-04:00,1.9139286303469218,1.9392228174107626,1.8633402562192403,1.888634443283081,93200,0.0,0.0
2023-10-24 00:00:00-04:00,1.9223602631141812,1.9307916598419486,1.8717718827475762,1.9139288663864136,41800,0.0,0.0
2023-10-25 00:00:00-04:00,1.9307914217228157,1.9307914217228157,1.8802030475951341,1.888634443283081,49900,0.0,0.0
2023-10-26 00:00:00-04:00,1.8886347134417167,1.9307916979117723,1.8633405227596833,1.9223603010177612,66500,0.0,0.0
2023-10-27 00:00:00-04:00,1.8886343265196712,1.9139285120197178,1.6862806414989808,1.8127517700195312,261300,0.0,0.0
2023-10-30 00:00:00-04:00,1.7248201370239258,1.767095100856291,1.6825451731915606,1.7248201370239258,186600,0.006,0.0
2023-10-31 00:00:00-04:00,1.699455256209411,1.7417302224667714,1.4542602503337803,1.5895402431488037,257700,0.0,0.0
2023-11-01 00:00:00-04:00,1.5895403935287549,1.6149053756828489,1.5557204173232961,1.5726304054260254,95400,0.0,0.0
2023-11-02 00:00:00-04:00,1.5557202503694527,1.6064502092334991,1.4880802044259223,1.5219001770019531,112400,0.0,0.0
2023-11-03 00:00:00-04:00,1.521899923710263,1.6064499418700446,1.521899923710263,1.581084966659546,119700,0.0,0.0
2023-11-06 00:00:00-05:00,1.606450154868067,1.6233601405838154,1.5810851762944447,1.5979951620101929,60700,0.0,0.0
2023-11-07 00:00:00-05:00,1.5979950251494126,1.6910000394120501,1.5979950251494126,1.6571800708770752,96200,0.0,0.0
2023-11-08 00:00:00-05:00,1.6825450936816058,1.6910000860485317,1.6149050539547392,1.665635108947754,158700,0.0,0.0
2023-11-09 00:00:00-05:00,1.6740902662277222,1.6910002526273606,1.6487252866282645,1.6740902662277222,61700,0.0,0.0
2023-11-10 00:00:00-05:00,1.6909999455685856,1.7924598455429077,1.674089962239532,1.7924598455429077,165300,0.0,0.0
2023-11-13 00:00:00-05:00,1.8347353066349115,1.8939202580022823,1.6487252578973823,1.69100022315979,219000,0.0,0.0
2023-11-14 00:00:00-05:00,1.7079098703040694,1.8770098993761635,1.7079098703040694,1.8178249597549438,180000,0.0,0.0
2023-11-15 00:00:00-05:00,1.8590394444435292,1.9116539300766964,1.7713489835058347,1.8678086996078491,123600,0.077,0.0
2023-11-16 00:00:00-05:00,1.885347140289745,1.9116542834337606,1.8502707403604688,1.8765780925750732,93400,0.0,0.0
2023-11-17 00:00:00-05:00,1.9291920002552028,1.9291920002552028,1.8415013312473696,1.88534677028656,67400,0.0,0.0
2023-11-20 00:00:00-05:00,1.8415014801700098,1.8765778760521077,1.7099657796267604,1.7450419664382935,194400,0.0,0.0
2023-11-21 00:00:00-05:00,1.7450419216632151,1.7450419216632151,1.631044212915455,1.6748894453048706,143000,0.0,0.0
2023-11-22 00:00:00-05:00,1.718734752196234,1.7625799838194938,1.6748894160376961,1.709965705871582,90800,0.0,0.0
2023-11-24 00:00:00-05:00,1.7450418580478568,1.7713489965224816,1.683658430405123,1.7362728118896484,67600,0.0,0.0
2023-11-27 00:00:00-05:00,1.7099656033671748,1.753810832362119,1.6748893156359477,1.6836583614349365,59600,0.0,0.0
2023-11-28 00:00:00-05:00,1.7011966892737995,1.7099657357516826,1.6661203988269875,1.6748894453048706,98300,0.0,0.0
2023-11-29 00:00:00-05:00,1.709965705871582,1.709965705871582,1.6661203697130442,1.709965705871582,87000,0.0,0.0
2023-11-30 00:00:00-05:00,1.7099657796267604,1.7450419664382935,1.7099657796267604,1.7450419664382935,40800,0.0,0.0
2023-12-01 00:00:00-05:00,1.7099655661249964,1.7888869765970281,1.701196520516993,1.7275036573410034,65600,0.0,0.0
2023-12-04 00:00:00-05:00,1.753810904206065,1.7625799503642732,1.718734719573232,1.7362728118896484,77800,0.0,0.0
2023-12-05 00:00:00-05:00,1.7362729777245458,1.7538110717160607,1.6924276382104728,1.7011967897415161,87100,0.0,0.0
2023-12-06 00:00:00-05:00,1.7099658336884012,1.74504202160889,1.6661204942525045,1.692427635192871,60000,0.0,0.0
2023-12-07 00:00:00-05:00,1.6924274072339254,1.7275036949651525,1.6836583614349365,1.6836583614349365,52800,0.0,0.0
2023-12-08 00:00:00-05:00,1.6748895412326268,1.7187348806685234,1.6661204942525045,1.692427635192871,76600,0.0,0.0
2023-12-11 00:00:00-05:00,1.6661204099655151,1.6924275495750358,1.6661204099655151,1.6661204099655151,104000,0.0,0.0
2023-12-12 00:00:00-05:00,1.657351187540199,1.666120233146078,1.5871987181578964,1.6135059595108032,84800,0.0,0.0
2023-12-13 00:00:00-05:00,1.5959679603358368,1.6135060525589875,1.525815486907959,1.525815486907959,149900,0.0,0.0
2023-12-14 00:00:00-05:00,1.517046619167585,1.5871989963085589,1.517046619167585,1.5696609020233154,74700,0.0,0.0
2023-12-15 00:00:00-05:00,1.578429730713012,1.5871987766420073,1.5345845010680343,1.5521225929260254,108400,0.0,0.0
2023-12-18 00:00:00-05:00,1.569660728611658,1.5871988209593428,1.4995083592209186,1.5170464515686035,161200,0.0,0.0
2023-12-19 00:00:00-05:00,1.5082773946848083,1.5345845330195342,1.499508348573233,1.525815486907959,94600,0.0,0.0
2023-12-20 00:00:00-05:00,1.543353574115473,1.543353574115473,1.4205868244171143,1.4205868244171143,170900,0.0,0.0
2023-12-21 00:00:00-05:00,1.42935592627174,1.4556630655474412,1.367972496759824,1.376741647720337,176400,0.0,0.0
2023-12-22 00:00:00-05:00,1.3592035642178093,1.4118179517128786,1.2802821397781372,1.2802821397781372,284000,0.0,0.0
2023-12-26 00:00:00-05:00,1.341665398507631,1.3767416898163576,1.2890511183474647,1.33289635181427,451600,0.0,0.0
2023-12-27 00:00:00-05:00,1.306588897412803,1.3416650757480975,1.289050808245156,1.2978198528289795,223500,0.0,0.0
2023-12-28 00:00:00-05:00,1.2978202340980642,1.324127375577955,1.2802821397781372,1.2802821397781372,166700,0.0,0.0
2023-12-29 00:00:00-05:00,1.2715129963864338,1.297820135875325,1.2539747988585597,1.2627439498901367,195700,0.0,0.0
2024-01-02 00:00:00-05:00,1.2890511183474647,1.33289635181427,1.2715130249607425,1.33289635181427,114200,0.0,0.0
2024-01-03 00:00:00-05:00,1.3504343512172199,1.438124916583269,1.3328962590510651,1.4205868244171143,263400,0.0,0.0
2024-01-04 00:00:00-05:00,1.4293557464186761,1.4732009730278852,1.280281871412099,1.3065890073776245,367700,0.0,0.0
2024-01-05 00:00:00-05:00,1.3241273051209088,1.3679725385877142,1.3153582584275478,1.33289635181427,73100,0.0,0.0
2024-01-08 00:00:00-05:00,1.3241271659682283,1.4030486824498887,1.3241271659682283,1.3504343032836914,126000,0.0,0.0
2024-01-09 00:00:00-05:00,1.3592035449309223,1.420586978714934,1.3592035449309223,1.3942798376083374,87500,0.0,0.0
2024-01-10 00:00:00-05:00,1.3767416898163576,1.4030488298964408,1.3153582584275478,1.33289635181427,128400,0.0,0.0
2024-01-11 00:00:00-05:00,1.332896483242222,1.3592036259162754,1.3153583881261863,1.324127435684204,67600,0.0,0.0
2024-01-12 00:00:00-05:00,1.3241273279803067,1.376741713584077,1.3065892342908114,1.315358281135559,190200,0.0,0.0
2024-01-16 00:00:00-05:00,1.3153583097532615,1.4468941198215304,1.2978202156821972,1.3942798376083374,261700,0.0,0.0
2024-01-17 00:00:00-05:00,1.3855107975278445,1.3855107975278445,1.2890511751174927,1.2890511751174927,165500,0.0,0.0
2024-01-18 00:00:00-05:00,1.289050992904294,1.35920335962435,1.289050992904294,1.341665267944336,95400,0.0,0.0
2024-01-19 00:00:00-05:00,1.3592031649157448,1.3592031649157448,1.289050808245156,1.2978198528289795,87600,0.0,0.0
2024-01-22 00:00:00-05:00,1.306589084584308,1.35920335962435,1.297820038744301,1.341665267944336,165700,0.0,0.0
2024-01-23 00:00:00-05:00,1.3328962794641364,1.411817799955777,1.3328962794641364,1.4030487537384033,130800,0.0,0.0
2024-01-24 00:00:00-05:00,1.438124916583269,1.4468939626663464,1.4030487322509595,1.4205868244171143,75400,0.0,0.0
2024-01-25 00:00:00-05:00,1.4118177783340369,1.4205868244171143,1.3855106400848045,1.4205868244171143,83400,0.0,0.0
2024-01-26 00:00:00-05:00,1.4030487773648683,1.5082774382806152,1.4030487773648683,1.490739345550537,131200,0.0,0.0
2024-01-29 00:00:00-05:00,1.5345847019774306,1.578429937362671,1.5082775607462864,1.578429937362671,138000,0.0,0.0
2024-01-30 00:00:00-05:00,1.5521228433490626,1.5784299853805033,1.525815701317622,1.543353796005249,90900,0.0,0.0
2024-01-31 00:00:00-05:00,1.5170463694853846,1.5433535065835047,1.473201036453247,1.473201036453247,89300,0.0,0.0
2024-02-01 00:00:00-05:00,1.4819704294204712,1.49950852369179,1.4381250892068864,1.4819704294204712,81600,0.0,0.0
2024-02-02 00:00:00-05:00,1.4381250727859982,1.4556631668570625,1.3942798376083374,1.3942798376083374,78300,0.0,0.0
2024-02-05 00:00:00-05:00,1.4030487947356478,1.4293559341564668,1.35043441135873,1.3592034578323364,66500,0.0,0.0
2024-02-06 00:00:00-05:00,1.3592035449309223,1.4118179316794017,1.3592035449309223,1.3942798376083374,47500,0.0,0.0
2024-02-07 00:00:00-05:00,1.3592034578323364,1.3942797482620415,1.3416653648851238,1.3592034578323364,97000,0.0,0.0
2024-02-08 00:00:00-05:00,1.3855106506283332,1.4118177890777588,1.3679724537934403,1.4118177890777588,48400,0.0,0.0
2024-02-09 00:00:00-05:00,1.4118177890777588,1.4205868352275672,1.3855106506283332,1.4118177890777588,37100,0.0,0.0
2024-02-12 00:00:00-05:00,1.3855107905728052,1.4118179316794017,1.3504344978953902,1.3942798376083374,152400,0.0,0.0
2024-02-13 00:00:00-05:00,1.367972496759824,1.411817833421272,1.367972496759824,1.376741647720337,36200,0.0,0.0
2024-02-14 00:00:00-05:00,1.3855105697738153,1.3855105697738153,1.3592033283243308,1.3679723739624023,44600,0.0,0.0
2024-02-15 00:00:00-05:00,1.3504345092954606,1.420586990707216,1.3153583208572264,1.385510802268982,181000,0.0,0.0
2024-02-16 00:00:00-05:00,1.3767417551594234,1.403048896488099,1.3504345092954606,1.385510802268982,76500,0.0,0.0
2024-02-20 00:00:00-05:00,1.3504345524219188,1.3679726472011193,1.2276677844322255,1.2452058792114258,266500,0.0,0.0
2024-02-21 00:00:00-05:00,1.2802820428827308,1.2802820428827308,1.2539747988585597,1.2627439498901367,52300,0.0,0.0
2024-02-22 00:00:00-05:00,1.2802820392918781,1.2802820392918781,1.227667655926385,1.2539747953414917,80100,0.0,0.0
2024-02-23 00:00:00-05:00,1.227667655926385,1.2715129928201758,1.227667655926385,1.2539747953414917,63400,0.0,0.0
2024-02-26 00:00:00-05:00,1.2188987011522328,1.236436795415025,1.183822512626648,1.183822512626648,144800,0.0,0.0
2024-02-27 00:00:00-05:00,1.1925914180069594,1.2452056945416183,1.1925914180069594,1.2013604640960693,48500,0.0,0.0
2024-02-28 00:00:00-05:00,1.2188986939457949,1.297820222197044,1.1838225056275895,1.2890511751174927,243600,0.0,0.0
2024-02-29 00:00:00-05:00,1.2890510067855514,1.2890510067855514,1.2188985347747803,1.2188985347747803,56500,0.0,0.0
2024-03-01 00:00:00-05:00,1.2276676593696685,1.2715129963864338,1.2276676593696685,1.2627439498901367,84900,0.0,0.0
2024-03-04 00:00:00-05:00,1.271513125915517,1.2802821733051173,1.1925915948738246,1.2452058792114258,122200,0.0,0.0
2024-03-05 00:00:00-05:00,1.2276677123948099,1.2452058061449052,1.2101296186447144,1.2101296186447144,56100,0.0,0.0
2024-03-06 00:00:00-05:00,1.2452058061449052,1.2452058061449052,1.166284384269476,1.2101296186447144,172600,0.0,0.0
2024-03-07 00:00:00-05:00,1.2013606068894405,1.2188987011522328,1.183822512626648,1.183822512626648,41100,0.0,0.0
2024-03-08 00:00:00-05:00,1.1838223719178498,1.218898556274289,1.16628427973963,1.2013604640960693,47700,0.0,0.0
2024-03-11 00:00:00-04:00,1.1838223719178498,1.2101295101851792,1.1838223719178498,1.2013604640960693,46200,0.0,0.0
2024-03-12 00:00:00-04:00,1.1925914507375543,1.2101295433971058,1.1662843117482273,1.175053358078003,64200,0.0,0.0
2024-03-13 00:00:00-04:00,1.1750534654952518,1.2013606068894405,1.1662844183638557,1.183822512626648,27600,0.0,0.0
2024-03-14 00:00:00-04:00,1.2013606422634249,1.253974926601026,1.1838225474842243,1.2452058792114258,73800,0.0,0.0
2024-03-15 00:00:00-04:00,1.245205891347133,1.245205891347133,1.201360653971819,1.2364368438720703,31200,0.0,0.0
2024-03-18 00:00:00-04:00,1.2276676023633988,1.2364366484525084,1.1838223719178498,1.2013604640960693,134600,0.0,0.0
2024-03-19 00:00:00-04:00,1.2188985897268814,1.2188985897268814,1.1662843117482273,1.175053358078003,107500,0.0,0.0
2024-03-20 00:00:00-04:00,1.166284441947937,1.2188987258002566,1.166284441947937,1.166284441947937,84700,0.0,0.0
2024-03-21 00:00:00-04:00,1.1838221830510054,1.1838221830510054,1.148745899755357,1.157515048980713,94500,0.0,0.0
2024-03-22 00:00:00-04:00,1.2013604640960693,1.2013604640960693,1.1575152336505203,1.2013604640960693,59800,0.0,0.0
2024-03-25 00:00:00-04:00,1.1925915838740968,1.1925915838740968,1.166284441947937,1.166284441947937,50900,0.0,0.0
2024-03-26 00:00:00-04:00,1.1662844183638557,1.2013606068894405,1.1662844183638557,1.183822512626648,29500,0.0,0.0
2024-03-27 00:00:00-04:00,1.1750534654952518,1.2013606068894405,1.1750534654952518,1.183822512626648,62600,0.0,0.0
2024-03-28 00:00:00-04:00,1.1838223825885619,1.2013604749248659,1.1750533364204099,1.1925914287567139,48700,0.0,0.0
2024-04-01 00:00:00-04:00,1.183822536565377,1.1925915838740968,1.166284441947937,1.166284441947937,62000,0.0,0.0
2024-04-02 00:00:00-04:00,1.166284441947937,1.1750534892566569,1.1487462427952075,1.166284441947937,92800,0.0,0.0
2024-04-03 00:00:00-04:00,1.1750534654952518,1.183822512626648,1.1662844183638557,1.183822512626648,44100,0.0,0.0
2024-04-04 00:00:00-04:00,1.183822559021693,1.253974938822196,1.183822559021693,1.2364368438720703,177400,0.0,0.0
2024-04-05 00:00:00-04:00,1.2188986655197622,1.2276677123948099,1.2013605717696667,1.2101296186447144,50100,0.0,0.0
2024-04-08 00:00:00-04:00,1.2013603158830541,1.2276674509048462,1.2013603158830541,1.2276674509048462,76100,0.0,0.0
2024-04-09 00:00:00-04:00,1.2364364959121101,1.2539745859266382,1.2188984058975822,1.2276674509048462,58300,0.0,0.0
2024-04-10 00:00:00-04:00,1.2188987489219445,1.253974938822196,1.2188987489219445,1.2364368438720703,45600,0.0,0.0
2024-04-11 00:00:00-04:00,1.2539747988585597,1.2715129963864338,1.2452057523622626,1.2627439498901367,82800,0.0,0.0
2024-04-12 00:00:00-04:00,1.2802820937565684,1.3504344685145497,1.2802820937565684,1.315358281135559,193100,0.0,0.0
2024-04-15 00:00:00-04:00,1.3153579419966266,1.3153579419966266,1.2802817636613324,1.2978198528289795,34500,0.0,0.0
2024-04-16 00:00:00-04:00,1.2978201874460638,1.3328963748250544,1.2715130469118208,1.315358281135559,38800,0.0,0.0
2024-04-17 00:00:00-04:00,1.3416654698978823,1.3416654698978823,1.26274404545821,1.2802821397781372,38800,0.0,0.0
2024-04-18 00:00:00-04:00,1.289050808245156,1.306588897412803,1.262743674493685,1.2978198528289795,55800,0.0,0.0
2024-04-19 00:00:00-04:00,1.3153583163561469,1.3153583163561469,1.2627440338788387,1.2890511751174927,76900,0.0,0.0
2024-04-22 00:00:00-04:00,1.3241273134483598,1.4293559789657593,1.3241273134483598,1.4293559789657593,210400,0.0,0.0
2024-04-23 00:00:00-04:00,1.4468940384415054,1.5696607945692709,1.4030488057299035,1.4556630849838257,164300,0.0,0.0
2024-04-24 00:00:00-04:00,1.4556630849838257,1.5521227014846302,1.4030488057299035,1.4556630849838257,95700,0.0,0.0
2024-04-25 00:00:00-04:00,1.411817852272224,1.4907393756883878,1.4030488057299035,1.4556630849838257,141900,0.0,0.0
2024-04-26 00:00:00-04:00,1.4293559789657593,1.4819703639921005,1.4205869322172495,1.4293559789657593,107600,0.0,0.0
2024-04-29 00:00:00-04:00,1.4293557979641731,1.4293557979641731,1.3592033283243308,1.3679723739624023,176500,0.0,0.0
2024-04-30 00:00:00-04:00,1.3855105198094668,1.4030486104531505,1.2978199620557826,1.3065890073776245,105700,0.0,0.0
2024-05-01 00:00:00-04:00,1.2890511869381007,1.324127375577955,1.2802821397781372,1.2802821397781372,29700,0.0,0.0
2024-05-02 00:00:00-04:00,1.2978198528289795,1.3153579419966266,1.2978198528289795,1.2978198528289795,18600,0.0,0.0
2024-05-03 00:00:00-04:00,1.2890509572146436,1.315358094006305,1.2715128660202026,1.2715128660202026,41500,0.0,0.0
2024-05-06 00:00:00-04:00,1.280281871412099,1.3065890073776245,1.280281871412099,1.3065890073776245,50200,0.0,0.0
2024-05-07 00:00:00-04:00,1.3065890484090845,1.3241271396035255,1.2715128660202026,1.2715128660202026,46500,0.0,0.0
2024-05-08 00:00:00-04:00,1.2802821397781372,1.2978202340980642,1.2715130926181735,1.2802821397781372,33400,0.0,0.0
2024-05-09 00:00:00-04:00,1.297820222197044,1.297820222197044,1.2802821280379413,1.2890511751174927,209300,0.0,0.0
2024-05-10 00:00:00-04:00,1.2890511869381007,1.2890511869381007,1.2715130926181735,1.2802821397781372,37500,0.0,0.0
2024-05-13 00:00:00-04:00,1.2802821280379413,1.297820222197044,1.2627440338788387,1.2890511751174927,52200,0.0,0.0
2024-05-14 00:00:00-04:00,1.2802817636613324,1.306588897412803,1.2802817636613324,1.2978198528289795,73500,0.0,0.0
2024-05-15 00:00:00-04:00,1.3065892342908114,1.3241273279803067,1.2978201874460638,1.315358281135559,53100,0.0,0.0
2024-05-16 00:00:00-04:00,1.3241273279803067,1.341665421669802,1.289051140601316,1.315358281135559,65600,0.0,0.0
2024-05-17 00:00:00-04:00,1.3153579419966266,1.3241269865804504,1.289050808245156,1.2978198528289795,29900,0.0,0.0
2024-05-20 00:00:00-04:00,1.306588897412803,1.3153579419966266,1.2978198528289795,1.2978198528289795,29000,0.0,0.0
2024-05-21 00:00:00-04:00,1.3241274102531182,1.3241274102531182,1.2188987370426252,1.2452058792114258,92200,0.0,0.0
2024-05-22 00:00:00-04:00,1.21889856726117,1.253974751933778,1.1838223825885619,1.1925914287567139,57700,0.0,0.0
2024-05-23 00:00:00-04:00,1.21889856726117,1.21889856726117,1.1838223825885619,1.1925914287567139,72300,0.0,0.0
2024-05-24 00:00:00-04:00,1.245205672578092,1.2627438689822397,1.1925913969714685,1.2188985347747803,91200,0.0,0.0
2024-05-28 00:00:00-04:00,1.2188984058975822,1.2276674509048462,1.1838222258685263,1.2276674509048462,45800,0.0,0.0
2024-05-29 00:00:00-04:00,1.2013604749248659,1.21889856726117,1.1838223825885619,1.1925914287567139,32100,0.0,0.0
2024-05-30 00:00:00-04:00,1.1838224780195712,1.2188986655197622,1.1750534311445235,1.2101296186447144,21100,0.0,0.0
2024-05-31 00:00:00-04:00,1.2101295101851792,1.2276676023633988,1.1838223719178498,1.2013604640960693,25100,0.0,0.0
2024-06-03 00:00:00-04:00,1.1838224044077788,1.2188985897268814,1.175053358078003,1.175053358078003,79100,0.0,0.0
2024-06-04 00:00:00-04:00,1.1838223666406975,1.1925914126907173,1.0873627555552048,1.0961318016052246,205500,0.0,0.0
2024-06-05 00:00:00-04:00,1.0961318016052246,1.1487460779053436,1.0873627555552048,1.0961318016052246,123700,0.0,0.0
2024-06-06 00:00:00-04:00,1.0961318016052246,1.1136698937052643,1.078593709505185,1.0961318016052246,54300,0.0,0.0
2024-06-07 00:00:00-04:00,1.096131845864167,1.096131845864167,1.0347484165002507,1.0610556602478027,74600,0.0,0.0
2024-06-10 00:00:00-04:00,1.0522865056991577,1.061055551202045,1.034748310158115,1.0522865056991577,50400,0.0,0.0
2024-06-11 00:00:00-04:00,1.0435173511505127,1.0698244849101246,1.0435173511505127,1.0435173511505127,47400,0.0,0.0
2024-06-12 00:00:00-04:00,1.0347484165002507,1.0698247066518938,1.0347484165002507,1.0610556602478027,55500,0.0,0.0
2024-06-13 00:00:00-04:00,1.061055690844187,1.061055690844187,1.0084413063671844,1.0259793996810913,81300,0.0,0.0
2024-06-14 00:00:00-04:00,1.0522866326778109,1.0698247257998943,1.0084412953373216,1.0347484350204468,72100,0.0,0.0
2024-06-17 00:00:00-04:00,1.0435174868482777,1.0522865325751312,1.0084411994055928,1.0172102451324463,42500,0.0,0.0
2024-06-18 00:00:00-04:00,1.008441180867334,1.0259792719986367,0.9645959530390767,0.9821340441703796,70000,0.0,0.0
2024-06-20 00:00:00-04:00,0.990903221503787,1.017210361698997,0.964596081308577,0.9733651280403137,73400,0.0,0.0
2024-06-21 00:00:00-04:00,0.973364959096748,1.008441139935644,0.938288778257852,0.9645959138870239,136800,0.0,0.0
2024-06-24 00:00:00-04:00,0.9645959530390767,0.990903089736031,0.9645959530390767,0.9821340441703796,33900,0.0,0.0
2024-06-25 00:00:00-04:00,0.990903221503787,0.990903221503787,0.964596081308577,0.9733651280403137,32500,0.0,0.0
2024-06-26 00:00:00-04:00,0.9645961894315521,0.9645961894315521,0.9382890462875366,0.9382890462875366,62700,0.0,0.0
2024-06-27 00:00:00-04:00,0.93828877287036,0.93828877287036,0.9032124876976013,0.9032124876976013,116700,0.0,0.0
2024-06-28 00:00:00-04:00,0.9032125960350538,0.9119816422462463,0.9032125960350538,0.9119816422462463,16500,0.0,0.0
2024-07-01 00:00:00-04:00,0.9119816963828743,0.9733651280403137,0.9119816963828743,0.9733651280403137,83000,0.0,0.0
2024-07-02 00:00:00-04:00,0.9645959807071932,1.0522865434142603,0.9645959807071932,1.0084412097930908,65500,0.0,0.0
2024-07-03 00:00:00-04:00,1.0084410682691063,1.05228639573705,1.0084410682691063,1.0435173511505127,36200,0.0,0.0
2024-07-05 00:00:00-04:00,1.052286602960365,1.0961318345273479,1.0435175566469685,1.0698246955871582,141500,0.0,0.0
2024-07-08 00:00:00-04:00,1.05228639573705,1.104900663256274,1.0347482020287182,1.0435173511505127,78800,0.0,0.0
2024-07-09 00:00:00-04:00,1.0435175824349159,1.0961318616155264,0.9909031987190248,0.9909031987190247,46400,0.0,0.0
2024-07-10 00:00:00-04:00,0.9909029790960316,1.0435173511505127,0.9821339345094943,1.0435173511505127,60100,0.0,0.0
2024-07-11 00:00:00-04:00,1.0259793014274499,1.0435174975970807,0.9733650265243727,1.0084412097930908,59400,0.0,0.0
2024-07-12 00:00:00-04:00,1.0084412097930908,1.0259793014274499,0.9909031181587318,1.0084412097930908,32300,0.0,0.0
2024-07-15 00:00:00-04:00,0.9996721536787393,1.0259792908593,0.9996721536787393,1.0172102451324463,50500,0.0,0.0
2024-07-16 00:00:00-04:00,0.9996721639759113,1.0347483472446293,0.9909031181587318,1.0084412097930908,66100,0.0,0.0
2024-07-17 00:00:00-04:00,1.0084412953373216,1.0435175861167691,1.0084412953373216,1.0347484350204468,38300,0.0,0.0
2024-07-18 00:00:00-04:00,1.0435173511505127,1.05228639573705,1.0259791574421808,1.0435173511505127,123200,0.0,0.0
2024-07-19 00:00:00-04:00,1.1750534067984884,1.4556631100566073,1.1224390221030398,1.33289635181427,739500,0.0,0.0
2024-07-22 00:00:00-04:00,1.4030487773648683,1.5082774382806152,1.3679724873694337,1.490739345550537,399600,0.0,0.0
2024-07-23 00:00:00-04:00,1.4907393557836557,1.4907393557836557,1.3592034503345902,1.376741647720337,145700,0.0,0.0
2024-07-24 00:00:00-04:00,1.411817799955777,1.411817799955777,1.3592034181162578,1.4030487537384033,72900,0.0,0.0
2024-07-25 00:00:00-04:00,1.4030487947356478,1.4118178412092541,1.3592034578323364,1.3592034578323364,29300,0.0,0.0
2024-07-26 00:00:00-04:00,1.4030489682416574,1.4118180157996751,1.3153583881261863,1.324127435684204,114800,0.0,0.0
2024-07-29 00:00:00-04:00,1.3241271659682283,1.3942796366780676,1.3241271659682283,1.3504343032836914,48800,0.0,0.0
2024-07-30 00:00:00-04:00,1.3679723739624023,1.4030486610499584,1.3592033283243308,1.3679723739624023,47200,0.0,0.0
2024-07-31 00:00:00-04:00,1.3776870111012536,1.4395063486505986,1.3688556922052937,1.4306750297546387,152800,0.011,0.0
2024-08-01 00:00:00-04:00,1.4130123144181863,1.4395062696521075,1.3865183591842651,1.3865183591842651,102400,0.0,0.0
2024-08-02 00:00:00-04:00,1.3776870338396927,1.3865184581590388,1.3600243957562546,1.3688557147979736,120100,0.0,0.0
2024-08-05 00:00:00-04:00,1.3335302978942514,1.4660001748171845,1.3335302978942514,1.4130122661590576,161600,0.0,0.0
2024-08-06 00:00:00-04:00,1.4571688810606496,1.4924942593673975,1.4218436080315195,1.4660001993179321,293500,0.0,0.0
2024-08-07 00:00:00-04:00,1.4306748722867488,1.5189881568037311,1.4306748722867488,1.474831461906433,197300,0.0,0.0
2024-08-08 00:00:00-04:00,1.5013255598170026,1.5454821505796603,1.4660001819292594,1.5278195142745972,130800,0.0,0.0
2024-08-09 00:00:00-04:00,1.501325634980397,1.5189882721697345,1.386518387972081,1.4571689367294312,292600,0.0,0.0
2024-08-12 00:00:00-04:00,1.4660001439824961,1.5101568388797943,1.4041809185149383,1.474831461906433,91900,0.0,0.0
2024-08-13 00:00:00-04:00,1.4836629206714043,1.510156982235855,1.4395063268600266,1.4924943447113037,28900,0.0,0.0
2024-08-14 00:00:00-04:00,1.5013255209558576,1.5101568388797943,1.4395061902106856,1.474831461906433,50400,0.0,0.0
2024-08-15 00:00:00-04:00,1.457168863776728,1.5454821505796603,1.457168863776728,1.5278195142745972,67200,0.0,0.0
2024-08-16 00:00:00-04:00,1.5101568388797943,1.5366507926516049,1.474831461906433,1.474831461906433,203600,0.0,0.0
2024-08-19 00:00:00-04:00,1.5896389408842055,1.730940259617011,1.5719763023620124,1.7044461965560913,486000,0.0,0.0
2024-08-20 00:00:00-04:00,1.6867831297629834,1.7221085031159569,1.6602891787064555,1.6779518127441406,70500,0.0,0.0
2024-08-21 00:00:00-04:00,1.6602896341889013,1.6779522730721397,1.6073017175391857,1.6249643564224243,124200,0.0,0.0
2024-08-22 00:00:00-04:00,1.6602894627174654,1.6956147368356174,1.6073015515402371,1.6514581441879272,46300,0.0,0.0
2024-08-23 00:00:00-04:00,1.6337956758640435,1.651458314747282,1.6073017175391857,1.6249643564224243,96700,0.0,0.0
2024-08-26 00:00:00-04:00,1.686783305240069,1.686783305240069,1.6426267155522194,1.6691206693649292,110500,0.0,0.0
2024-08-27 00:00:00-04:00,1.686783305240069,1.686783305240069,1.6426267155522194,1.6691206693649292,88400,0.0,0.0
2024-08-28 00:00:00-04:00,1.6337953976146493,1.686783305240069,1.6073014438019395,1.6691206693649292,100700,0.0,0.0
