Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,22.579610772284315,23.403208157918893,22.32682239334675,23.354280471801758,2755900,0.0,0.0
2023-11-03 00:00:00-04:00,23.501060197164698,23.54183326854326,23.0036396136817,23.41951560974121,1368100,0.0,0.0
2023-11-06 00:00:00-05:00,23.42766940971054,23.443978637695082,22.922095784858357,23.093338012695312,857300,0.0,0.0
2023-11-07 00:00:00-05:00,22.85686492919922,23.07703332901151,22.432834250102992,22.85686492919922,1735600,0.0,0.0
2023-11-08 00:00:00-05:00,22.759008351010475,22.799779868747,22.18004471141657,22.3839054107666,1401000,0.0,0.0
2023-11-09 00:00:00-05:00,22.579613761026383,22.579613761026383,22.10665695329358,22.188199996948242,1033500,0.0,0.0
2023-11-10 00:00:00-05:00,22.220817148290777,22.587767044432756,22.171891013916436,22.310516357421875,652200,0.0,0.0
2023-11-13 00:00:00-05:00,22.449140738947346,22.579611461910563,22.228970810696776,22.4246768951416,765600,0.0,0.0
2023-11-14 00:00:00-05:00,22.628540129908693,22.971026204899044,22.39206094595479,22.922100067138672,894900,0.0,0.0
2023-11-15 00:00:00-05:00,22.83239869422263,23.248274714221733,22.83239869422263,23.028104782104492,708700,0.0,0.0
2023-11-16 00:00:00-05:00,22.889479391024363,23.019950115987776,22.53883873443504,22.65300178527832,709400,0.0,0.0
2023-11-17 00:00:00-05:00,22.62038420491308,23.27273941040039,22.62038420491308,23.27273941040039,975200,0.0,0.0
2023-11-20 00:00:00-05:00,23.272739183959224,23.395055297756166,23.15857612979281,23.337974548339844,601300,0.0,0.0
2023-11-21 00:00:00-05:00,23.26458377814331,23.4358260205711,23.183039186606102,23.24011993408203,556500,0.0,0.0
2023-11-22 00:00:00-05:00,23.036256171805164,23.215653005081457,22.86501395213236,23.191190719604492,391000,0.0,0.0
2023-11-24 00:00:00-05:00,23.223810738470153,23.39505453648061,23.10964924335233,23.19934844970703,196900,0.0,0.0
2023-11-27 00:00:00-05:00,23.109647788996096,23.386898449977252,22.995486301062783,23.297199249267578,639200,0.0,0.0
2023-11-28 00:00:00-05:00,23.346124565185303,23.47659683227539,23.12595621117966,23.47659683227539,663900,0.0,0.0
2023-11-29 00:00:00-05:00,23.647840689705706,23.762002181535443,23.329818502275064,23.623376846313477,902800,0.0,0.0
2023-11-30 00:00:00-05:00,23.721232527504355,24.316505432128906,23.721232527504355,24.316505432128906,2636800,0.0,0.0
2023-12-01 00:00:00-05:00,24.2431138678324,24.626372976038525,24.104488530779186,24.357276916503906,1132500,0.0,0.0
2023-12-04 00:00:00-05:00,24.243113834892608,24.406203015439626,24.112643112588472,24.398048400878906,502000,0.0,0.0
2023-12-05 00:00:00-05:00,24.226805191960235,24.324659013722844,23.78646688236282,23.868011474609375,824900,0.0,0.0
2023-12-06 00:00:00-05:00,23.770156471795477,23.86801028869609,23.313508955371134,23.354280471801758,789100,0.0,0.0
2023-12-07 00:00:00-05:00,23.460290031593846,23.582606142103295,22.94656018998695,23.028104782104492,686300,0.0,0.0
2023-12-08 00:00:00-05:00,23.02810205217893,23.134110475964814,22.652999150373002,22.70192527770996,1451800,0.0,0.0
2023-12-11 00:00:00-05:00,22.78347333282304,22.791627947844383,22.261588858793385,22.286052703857422,1518600,0.0,0.0
2023-12-12 00:00:00-05:00,22.220817794151664,22.31867162107829,22.02511169563222,22.155582427978516,1141700,0.0,0.0
2023-12-13 00:00:00-05:00,21.90279085778796,22.65299818475464,21.862017790633885,22.5877628326416,2152000,0.0,0.0
2023-12-14 00:00:00-05:00,22.938403343561617,23.386897778907148,22.832396472855848,23.26458168029785,1571600,0.0,0.0
2023-12-15 00:00:00-05:00,23.305356684223923,23.321665914569426,22.718238389790184,23.0362606048584,8189900,0.0,0.0
2023-12-18 00:00:00-05:00,23.280888936120014,23.631529553101192,22.685616126299365,22.848705291748047,1555600,0.0,0.0
2023-12-19 00:00:00-05:00,22.95471551787922,23.07703163218873,22.71823790425867,22.791627883911133,816000,0.0,0.0
2023-12-20 00:00:00-05:00,22.865017808298276,22.9547154623971,22.644847869873047,22.644847869873047,1437900,0.0,0.0
2023-12-21 00:00:00-05:00,22.73454120839583,22.897630366345165,22.37574754944086,22.5877628326416,837300,0.0,0.0
2023-12-22 00:00:00-05:00,22.644847869873047,22.9547154623971,22.555148660440448,22.644847869873047,493100,0.0,0.0
2023-12-26 00:00:00-05:00,22.775318393315633,23.10964982775859,22.677464569787418,22.897634506225586,384700,0.0,0.0
2023-12-27 00:00:00-05:00,22.897632567511963,23.077029414235003,22.848706437557247,22.938404083251953,554300,0.0,0.0
2023-12-28 00:00:00-05:00,22.97102387074285,23.256429163456218,22.832398531729716,23.24011993408203,1338300,0.0,0.0
2023-12-29 00:00:00-05:00,23.240120817432516,23.868012174201148,23.019950878513573,23.8598575592041,2404000,0.0,0.0
2024-01-02 00:00:00-05:00,23.916937751263998,24.022944633086674,23.30535563874753,23.46844482421875,1249400,0.0,0.0
2024-01-03 00:00:00-05:00,23.509216058074642,23.509216058074642,23.142266172877346,23.386899948120117,760600,0.0,0.0
2024-01-04 00:00:00-05:00,23.411363586368015,23.574452779263844,23.223812103271484,23.223812103271484,355000,0.0,0.0
2024-01-05 00:00:00-05:00,23.174884538345836,23.476599059996296,23.150420694319997,23.28089141845703,1242000,0.0,0.0
2024-01-08 00:00:00-05:00,23.248273849487305,23.354280726563502,22.913942434041413,23.248273849487305,1100000,0.0,0.0
2024-01-09 00:00:00-05:00,23.231964300752296,23.289045045725427,22.98733209220068,23.207500457763672,789000,0.0,0.0
2024-01-10 00:00:00-05:00,23.191192558751062,23.55814086800749,22.971022639997027,23.04441261291504,1472500,0.0,0.0
2024-01-11 00:00:00-05:00,23.04441261291504,23.150419487500148,22.775316563993538,23.04441261291504,829300,0.0,0.0
2024-01-12 00:00:00-05:00,23.19119408426267,23.32981942496726,22.791627291722097,23.321664810180664,884100,0.0,0.0
2024-01-16 00:00:00-05:00,23.329820281771873,23.395055647126686,22.913944244384766,22.913944244384766,1044600,0.0,0.0
2024-01-17 00:00:00-05:00,22.653002449717366,22.84055392793666,22.52253172092709,22.685619354248047,1471500,0.0,0.0
2024-01-18 00:00:00-05:00,22.685615243001433,22.83239517512344,22.416519219222245,22.60407066345215,1403000,0.0,0.0
2024-01-19 00:00:00-05:00,22.53883873443504,22.72639176248696,22.432831853652413,22.65300178527832,977500,0.0,0.0
2024-01-22 00:00:00-05:00,22.734544026988917,23.42767070120613,22.718236353438968,23.248273849487305,1467200,0.0,0.0
2024-01-23 00:00:00-05:00,23.2075003045736,23.501060197164698,23.158574174252962,23.41951560974121,1054700,0.0,0.0
2024-01-24 00:00:00-05:00,23.48475151109151,23.72123066454873,23.452134608568873,23.623376846313477,840100,0.0,0.0
2024-01-25 00:00:00-05:00,23.745691754791373,23.941397813237437,23.655992561420202,23.843544006347656,872700,0.0,0.0
2024-01-26 00:00:00-05:00,23.639684791373885,24.071870002496023,23.62337556333148,23.974016189575195,971800,0.0,0.0
2024-01-29 00:00:00-05:00,24.031098272131587,24.332812786402364,23.680459181673218,24.275732040405273,1094300,0.0,0.0
2024-01-30 00:00:00-05:00,24.275733685366813,24.504056684826697,24.186034475388265,24.38174057006836,1572800,0.0,0.0
2024-01-31 00:00:00-05:00,24.327696739824265,24.44409669431797,23.812208281952742,23.88703727722168,1730100,0.575,0.0
2024-02-01 00:00:00-05:00,24.036694105008177,24.36926652020979,23.862094181713715,23.870407104492188,1456800,0.0,0.0
2024-02-02 00:00:00-05:00,23.795578905034855,23.845464369193706,23.463004915095,23.6209774017334,786100,0.0,0.0
2024-02-05 00:00:00-05:00,23.396491170369544,23.637607162078858,23.255147695947272,23.379863739013672,829900,0.0,0.0
2024-02-06 00:00:00-05:00,23.479637137469386,23.66255158824565,23.147064687953208,23.213579177856445,1045300,0.0,0.0
2024-02-07 00:00:00-05:00,23.35492123415861,23.512893732672637,23.18863422668801,23.280092239379883,580200,0.0,0.0
2024-02-08 00:00:00-05:00,23.280093369389064,23.45469330846084,23.172007919368042,23.255149841308594,1345900,0.0,0.0
2024-02-09 00:00:00-05:00,23.446381170862935,23.56278113414589,23.280094149746805,23.546152114868164,549100,0.0,0.0
2024-02-12 00:00:00-05:00,23.645922942233593,23.995124392771046,23.59603588799221,23.69580841064453,1080700,0.0,0.0
2024-02-13 00:00:00-05:00,23.62098177814608,23.73738174469302,23.188636779785156,23.188636779785156,685400,0.0,0.0
2024-02-14 00:00:00-05:00,23.305035095201355,23.63760751473599,23.230206102577263,23.32997703552246,867500,0.0,0.0
2024-02-15 00:00:00-05:00,23.338293864472423,24.119840317450933,23.338293864472423,23.895353317260742,1307900,0.0,0.0
2024-02-16 00:00:00-05:00,23.911978678809252,24.50229449364832,23.903664170537255,24.236236572265625,1037300,0.0,0.0
2024-02-20 00:00:00-05:00,24.169723785540068,26.813677339750676,24.169723785540068,25.61641502380371,4709000,0.0,0.0
2024-02-21 00:00:00-05:00,25.350356646944743,25.89078702653855,24.95126974378289,25.092613220214844,2933800,0.0,0.0
2024-02-22 00:00:00-05:00,26.605819820486698,28.218796505305786,26.273247389896703,27.93610954284668,6396700,0.0,0.0
2024-02-23 00:00:00-05:00,27.869594961154217,29.008655665432908,27.77813695357332,28.085765838623047,3685600,0.0,0.0
2024-02-26 00:00:00-05:00,28.060827755502235,28.767543630309692,28.027569716963708,28.168914794921875,2516800,0.0,0.0
2024-02-27 00:00:00-05:00,28.243742845663416,28.859000679622785,28.094084848935783,28.301942825317383,2219200,0.0,0.0
2024-02-28 00:00:00-05:00,28.30194526385667,29.133377241020533,27.561971311646637,27.786455154418945,2649300,0.0,0.0
2024-02-29 00:00:00-05:00,27.736570457208725,27.99431233275384,27.645112434920637,27.811399459838867,712200,0.0,0.0
2024-03-01 00:00:00-05:00,27.877908481075185,28.792485404817455,27.8695955582355,28.54305648803711,981800,0.0,0.0
2024-03-04 00:00:00-05:00,28.64282610057475,28.71765508932686,28.13565219588386,28.18553924560547,845900,0.0,0.0
2024-03-05 00:00:00-05:00,28.18554054437634,28.626198403076973,28.135653492355967,28.54305648803711,1014100,0.0,0.0
2024-03-06 00:00:00-05:00,28.759229466842523,29.058545457465012,28.559684415873868,28.875629425048828,808800,0.0,0.0
2024-03-07 00:00:00-05:00,28.834060070313036,29.00034709343754,28.551373082499722,28.65114402770996,906600,0.0,0.0
2024-03-08 00:00:00-05:00,28.526432560189182,28.5929454697557,27.861284434556048,28.277000427246094,1303700,0.0,0.0
2024-03-11 00:00:00-04:00,28.177225165703728,28.526428195396136,27.76150923662185,28.2603702545166,1004900,0.0,0.0
2024-03-12 00:00:00-04:00,28.36845492333882,28.476541956054596,27.861280967896626,28.23542594909668,1137600,0.0,0.0
2024-03-13 00:00:00-04:00,28.268683177567475,28.418341165769814,28.03588327221309,28.2603702545166,902000,0.0,0.0
2024-03-14 00:00:00-04:00,28.35182460388088,28.41834067377963,27.819708731334025,27.87790870666504,1218000,0.0,0.0
2024-03-15 00:00:00-04:00,27.803082044014573,28.759230013148024,27.786453025146223,28.70934295654297,5100600,0.0,0.0
2024-03-18 00:00:00-04:00,28.626200475453153,28.70102947307053,28.218797450278316,28.60957145690918,695100,0.0,0.0
2024-03-19 00:00:00-04:00,28.22711439595156,28.93383026123047,28.18554343416946,28.93383026123047,769200,0.0,0.0
2024-03-20 00:00:00-04:00,28.759234145526342,29.050234088383306,28.709347081753076,29.016979217529297,655200,0.0,0.0
2024-03-21 00:00:00-04:00,29.058544615731115,29.208202606707243,28.64282867894429,29.083486557006836,513600,0.0,0.0
2024-03-22 00:00:00-04:00,29.050226167667017,29.216513163243935,28.742597287429135,28.784168243408203,486000,0.0,0.0
2024-03-25 00:00:00-04:00,29.100117217047416,29.357862254196395,28.568001295401466,28.676088333129883,887900,0.0,0.0
2024-03-26 00:00:00-04:00,28.792487503947463,28.942145499258707,28.45160055277429,28.875629425048828,796100,0.0,0.0
2024-03-27 00:00:00-04:00,28.97540237386125,29.332918368377104,28.9172023907225,29.21651840209961,805500,0.0,0.0
2024-03-28 00:00:00-04:00,29.266403666603466,29.873348576162044,29.191574668347698,29.557403564453125,1002300,0.0,0.0
2024-04-01 00:00:00-04:00,29.648862682774812,29.881662609702463,29.44100469897194,29.58234977722168,665600,0.0,0.0
2024-04-02 00:00:00-04:00,29.632231478754235,30.023005474424313,29.56571857810495,29.889976501464844,524100,0.0,0.0
2024-04-03 00:00:00-04:00,30.04794949024731,30.588381514266306,29.889978565095518,29.956491470336914,1072100,0.0,0.0
2024-04-04 00:00:00-04:00,30.11446424679227,30.314006125428733,29.873348236083984,29.873348236083984,919700,0.0,0.0
2024-04-05 00:00:00-04:00,29.881664082445024,30.039638187784213,29.632235123920495,29.732006072998047,957700,0.0,0.0
2024-04-08 00:00:00-04:00,29.732000572318206,30.05626164723638,29.59897160760589,29.88165855407715,370300,0.0,0.0
2024-04-09 00:00:00-04:00,29.89828572932423,30.03131468584167,29.474256921568795,29.50751495361328,1257500,0.0,0.0
2024-04-10 00:00:00-04:00,29.59066335664909,29.798521345057228,29.266405402198185,29.49089241027832,1179300,0.0,0.0
2024-04-11 00:00:00-04:00,29.698752281239695,29.698752281239695,29.16663630465073,29.40774917602539,715400,0.0,0.0
2024-04-12 00:00:00-04:00,29.598970861516104,29.88997389500582,28.692710071113257,28.717655181884766,935800,0.0,0.0
2024-04-15 00:00:00-04:00,28.858998191653704,28.858998191653704,28.451598369198365,28.46822738647461,960800,0.0,0.0
2024-04-16 00:00:00-04:00,28.47654014344382,28.48485306620316,27.969366220284655,28.310253143310547,1153400,0.0,0.0
2024-04-17 00:00:00-04:00,28.443281799618877,28.958771811589518,28.35182379195761,28.626197814941406,782700,0.0,0.0
2024-04-18 00:00:00-04:00,28.90888730262867,29.050229202053234,28.701029329361276,28.80911636352539,692400,0.0,0.0
2024-04-19 00:00:00-04:00,29.23314347362329,29.906604408265217,28.94214359723153,29.416059494018555,1315500,0.0,0.0
2024-04-22 00:00:00-04:00,29.36617555649238,29.881662465775502,29.28303363203614,29.690433502197266,948000,0.0,0.0
2024-04-23 00:00:00-04:00,29.590659397663444,29.98143337852,29.590659397663444,29.59897232055664,1365100,0.0,0.0
2024-04-24 00:00:00-04:00,29.74031666667187,29.93154560521703,29.47425873724724,29.88165855407715,763400,0.0,0.0
2024-04-25 00:00:00-04:00,29.723686736283117,29.964802718559202,29.6571706701405,29.83177375793457,586900,0.0,0.0
2024-04-26 00:00:00-04:00,29.898288618745585,29.931546654004183,29.615601662369112,29.82345962524414,702400,0.0,0.0
2024-04-29 00:00:00-04:00,29.981438039711673,30.07289289239836,29.773580046797683,29.931550979614258,1088600,0.0,0.0
2024-04-30 00:00:00-04:00,29.66312815659694,29.782427773751607,29.01549701965624,29.058103561401367,975900,0.875,0.0
2024-05-01 00:00:00-04:00,29.177404034709028,29.57790939504966,29.08366770016,29.262617111206055,1698900,0.0,0.0
2024-05-02 00:00:00-04:00,29.305222104456828,30.097716026646093,29.305222104456828,29.85059356689453,1263500,0.0,0.0
2024-05-03 00:00:00-04:00,30.038071214162457,30.353363533740293,29.8335552564517,30.276670455932617,670900,0.0,0.0
2024-05-06 00:00:00-04:00,30.523787510694625,30.685693645769966,30.140322190073782,30.37040138244629,1349900,0.0,0.0
2024-05-07 00:00:00-04:00,30.54935078184592,30.5749173036675,29.918766255198566,30.37040138244629,1702900,0.0,0.0
2024-05-08 00:00:00-04:00,30.33631360761183,30.455616452981033,30.04658462734123,30.251100540161133,1699000,0.0,0.0
2024-05-09 00:00:00-04:00,30.890209038079888,31.2481078307511,30.54935025877091,31.060638427734375,2191000,0.0,0.0
2024-05-10 00:00:00-04:00,31.1032462358161,31.188459308796766,30.472658443479936,30.873167037963867,2543000,0.0,0.0
2024-05-13 00:00:00-04:00,31.188459497087866,32.091733029219846,31.10324642359275,31.631574630737305,1861600,0.0,0.0
2024-05-14 00:00:00-04:00,31.86165425725231,32.30476939684405,31.54636198028777,32.29624938964844,924100,0.0,0.0
2024-05-15 00:00:00-04:00,32.407026356283275,32.44963614508748,31.65714218325254,32.355899810791016,959700,0.0,0.0
2024-05-16 00:00:00-04:00,32.38146280924479,32.67119181703853,31.912784392402973,31.95539093017578,974300,0.0,0.0
2024-05-17 00:00:00-04:00,32.04912437421893,32.48371622139273,31.65713906097665,32.41554641723633,855600,0.0,0.0
2024-05-20 00:00:00-04:00,32.833092123429225,33.03760801931635,32.59449295378581,32.875701904296875,1909300,0.0,0.0
2024-05-21 00:00:00-04:00,32.97795660988068,33.046126404720525,32.68822766780443,32.84161376953125,1025500,0.0,0.0
2024-05-22 00:00:00-04:00,33.05465761648314,33.05465761648314,32.01504117693079,32.18547058105469,1333400,0.0,0.0
2024-05-23 00:00:00-04:00,32.72232046477898,32.87570659591625,31.75939714167729,31.8446102142334,1074900,0.0,0.0
2024-05-24 00:00:00-04:00,32.26216388328974,32.26216388328974,31.55488298880408,31.836091995239258,755500,0.0,0.0
2024-05-28 00:00:00-04:00,32.449636319980264,32.57745593507031,31.90426157664967,32.18547058105469,1071600,0.0,0.0
2024-05-29 00:00:00-04:00,32.21103195447193,32.34737481959689,31.63157396502328,31.750873565673828,562700,0.0,0.0
2024-05-30 00:00:00-04:00,31.75086996990539,31.87869281365244,30.736820228545977,31.04359245300293,1305900,0.0,0.0
2024-05-31 00:00:00-04:00,31.137332788844333,31.946869985454853,31.11176626639449,31.802003860473633,1448900,0.0,0.0
2024-06-03 00:00:00-04:00,32.01504138346328,32.01504138346328,31.12029106937878,31.214027404785156,1022300,0.0,0.0
2024-06-04 00:00:00-04:00,31.171422030639636,31.53784087715322,30.804999933455406,31.512277603149414,607900,0.0,0.0
2024-06-05 00:00:00-04:00,31.74235259643446,32.04060158901878,31.111764832680194,31.904258728027344,504400,0.0,0.0
2024-06-06 00:00:00-04:00,31.878698730980467,32.30477062166487,31.665662785638265,32.28772735595703,346400,0.0,0.0
2024-06-07 00:00:00-04:00,32.36441647052163,32.935354424603744,32.16842381484275,32.585975646972656,772100,0.0,0.0
2024-06-10 00:00:00-04:00,32.94388122677874,33.54890258224454,32.594502377077426,33.49777603149414,1053500,0.0,0.0
2024-06-11 00:00:00-04:00,33.68524163420954,33.83010776307707,32.543368871151394,32.56893539428711,946100,0.0,0.0
2024-06-12 00:00:00-04:00,32.85014040530395,33.29325553854464,32.56041140474927,32.73936080932617,880300,0.0,0.0
2024-06-13 00:00:00-04:00,32.72231814480302,32.76492467806031,32.46667244391899,32.67118835449219,909200,0.0,0.0
2024-06-14 00:00:00-04:00,32.475203639284906,32.56041672662918,31.784965929380984,32.015045166015625,1430800,0.0,0.0
2024-06-17 00:00:00-04:00,32.05764611616324,32.287725312652896,31.742353847197563,32.15138244628906,791900,0.0,0.0
2024-06-18 00:00:00-04:00,32.347373362409755,32.80753173047861,32.33885335589152,32.41554641723633,1144600,0.0,0.0
2024-06-20 00:00:00-04:00,32.730840563652016,32.89274670223128,32.253638904255254,32.722320556640625,991000,0.0,0.0
2024-06-21 00:00:00-04:00,32.80753726621834,33.480731668205614,32.688237650812134,32.764930725097656,5374700,0.0,0.0
2024-06-24 00:00:00-04:00,32.98648128358755,33.67671883904287,32.98648128358755,33.53185272216797,912200,0.0,0.0
2024-06-25 00:00:00-04:00,33.52333299858313,33.906798310406295,33.27621054755595,33.80453872680664,523700,0.0,0.0
2024-06-26 00:00:00-04:00,33.88975899817689,33.99201534302989,33.40403729678686,33.574466705322266,960100,0.0,0.0
2024-06-27 00:00:00-04:00,33.65968120183148,33.898280433427296,33.574468119310325,33.651161193847656,732800,0.0,0.0
2024-06-28 00:00:00-04:00,33.9664505270732,34.043143594897984,33.489248854977824,33.85567092895508,660600,0.0,0.0
2024-07-01 00:00:00-04:00,34.08574927682443,34.69077054632717,33.89827661558738,34.579994201660156,855100,0.0,0.0
2024-07-02 00:00:00-04:00,34.767462077249206,34.92937145959488,34.307303702167104,34.733375549316406,688700,0.0,0.0
2024-07-03 00:00:00-04:00,34.90380663812379,35.432138094801196,34.85268009440495,35.08275604248047,329300,0.0,0.0
2024-07-05 00:00:00-04:00,35.49178989310799,35.55995970545863,34.93789513340769,35.03163146972656,708100,0.0,0.0
2024-07-08 00:00:00-04:00,35.14240954455401,35.5173516228644,35.031629947294185,35.312835693359375,695900,0.0,0.0
2024-07-09 00:00:00-04:00,35.27874689664558,35.28726690248521,34.57998939367913,35.09127426147461,1151800,0.0,0.0
2024-07-10 00:00:00-04:00,34.75042404960921,35.06571960449219,34.64816770107266,35.06571960449219,1203500,0.0,0.0
2024-07-11 00:00:00-04:00,34.94641084539947,35.01458390004096,34.46921246558968,34.67372512817383,1318600,0.0,0.0
2024-07-12 00:00:00-04:00,35.10832453209531,35.21058087593268,34.65668611636167,34.90380859375,529500,0.0,0.0
2024-07-15 00:00:00-04:00,35.15945158871574,35.79003942797998,34.86972256808146,35.577003479003906,860200,0.0,0.0
2024-07-16 00:00:00-04:00,35.70482332596642,36.122371930235246,35.57700046713374,35.59404373168945,1077500,0.0,0.0
2024-07-17 00:00:00-04:00,35.602562289456955,35.86672800331235,35.29579004128171,35.3895263671875,920500,0.0,0.0
2024-07-18 00:00:00-04:00,35.60256305179778,36.19906429705889,35.457700181874365,36.02011489868164,748200,0.0,0.0
2024-07-19 00:00:00-04:00,36.199062413384596,36.42914159247008,35.534391396473254,35.841163635253906,921000,0.0,0.0
2024-07-22 00:00:00-04:00,36.15645805762387,36.4291437861449,35.50882701438371,36.420623779296875,954000,0.0,0.0
2024-07-23 00:00:00-04:00,36.471750188020316,36.471750188020316,35.71334280518463,35.84968566894531,659200,0.0,0.0
2024-07-24 00:00:00-04:00,35.90933515333075,35.90933515333075,34.597033069489434,34.77598571777344,1604900,0.0,0.0
2024-07-25 00:00:00-04:00,34.85267962639116,34.85267962639116,34.05166244506836,34.05166244506836,800800,0.0,0.0
2024-07-26 00:00:00-04:00,34.05166299410102,34.579994452202385,33.60854786021137,33.92384338378906,1292900,0.0,0.0
2024-07-29 00:00:00-04:00,34.29878659645557,34.51182253804846,33.49777262630768,34.40104293823242,937700,0.0,0.0
2024-07-30 00:00:00-04:00,34.70781806613686,34.75894786656181,34.247659614324576,34.682254791259766,939500,0.0,0.0
2024-07-31 00:00:00-04:00,35.18501598488113,35.423615193088054,34.793030642635365,34.869720458984375,1023200,0.0,0.0
2024-08-01 00:00:00-04:00,35.09176764557954,35.15272082355811,33.881406937577744,34.429988861083984,1180400,0.875,0.0
2024-08-02 00:00:00-04:00,34.090390847621684,34.2122972007642,32.66233598048354,33.785621643066406,1274400,0.0,0.0
2024-08-05 00:00:00-04:00,32.322733898727094,33.289281727073075,32.009258568269104,32.78424072265625,1077900,0.0,0.0
2024-08-06 00:00:00-04:00,33.08030258059715,34.238416159666436,32.9845180764195,33.89881896972656,1433900,0.0,0.0
2024-08-07 00:00:00-04:00,34.49093827623681,35.01339497954064,33.968478251234274,34.02072525024414,2034400,0.0,0.0
2024-08-08 00:00:00-04:00,33.91623283912565,34.8914868522018,33.36765100352721,34.40385818481445,3814400,0.0,0.0
2024-08-09 00:00:00-04:00,34.647676564339626,35.0656425987145,33.95977267952111,34.46481704711914,1640300,0.0,0.0
2024-08-12 00:00:00-04:00,34.52577125788287,34.943737304828,32.78424440142873,33.02805709838867,1624400,0.0,0.0
2024-08-13 00:00:00-04:00,31.652248081210086,32.2095394442659,31.547757403880322,31.86123275756836,10737100,0.0,0.0
2024-08-14 00:00:00-04:00,32.03538944830107,32.932274775969645,31.75674539850696,32.880027770996094,3894500,0.0,0.0
2024-08-15 00:00:00-04:00,33.14126002994573,33.64630113302995,32.88873781755404,33.324119567871094,1929300,0.0,0.0
2024-08-16 00:00:00-04:00,33.18479509046152,34.003311524811295,33.18479509046152,33.959774017333984,1509300,0.0,0.0
2024-08-19 00:00:00-04:00,34.046844899020286,34.046844899020286,33.61146323370443,33.88140106201172,1779000,0.0,0.0
2024-08-20 00:00:00-04:00,33.89881602894511,33.94235353024017,32.74940872192383,32.74940872192383,1251300,0.0,0.0
2024-08-21 00:00:00-04:00,32.81036474032216,33.23703694048264,32.55784256048097,32.92356491088867,929400,0.0,0.0
2024-08-22 00:00:00-04:00,33.045471967860955,33.367653498452036,33.00193446184034,33.237037658691406,644900,0.0,0.0
2024-08-23 00:00:00-04:00,33.23703705567553,33.63759074021482,33.054177540687284,33.367652893066406,872700,0.0,0.0
2024-08-26 00:00:00-04:00,33.56792777407897,33.933650122481254,33.26316191849265,33.576637268066406,1172000,0.0,0.0
2024-08-27 00:00:00-04:00,33.49827082200992,33.52439266243959,32.923567080664625,33.062889099121094,831500,0.0,0.0
2024-08-28 00:00:00-04:00,32.93227040538492,33.089008077805154,32.35756671374362,32.60137939453125,1510600,0.0,0.0
2024-08-29 00:00:00-04:00,32.81907337029163,33.16738008041036,32.618798174568,33.141258239746094,878500,0.0,0.0
2024-08-30 00:00:00-04:00,33.219622857928,33.602757532965,32.940978853955905,33.594051361083984,539900,0.0,0.0
2024-09-03 00:00:00-04:00,33.48085515449049,33.48085515449049,32.52301337111572,33.062889099121094,962200,0.0,0.0
2024-09-04 00:00:00-04:00,33.001933138762894,33.35023649466279,32.723289125363515,32.76682662963867,698400,0.0,0.0
2024-09-05 00:00:00-04:00,32.871320148376896,33.132548518328846,32.758119970108105,32.940982818603516,834700,0.0,0.0
2024-09-06 00:00:00-04:00,32.94098427098145,33.08901246919122,32.51430870127849,32.880027770996094,1042800,0.0,0.0
2024-09-09 00:00:00-04:00,32.87132391989541,33.176089832857095,32.62751118952606,32.77553939819336,1973500,0.0,0.0
2024-09-10 00:00:00-04:00,32.77553778715546,33.21091953952829,32.61009391706547,33.08030700683594,1054900,0.0,0.0
2024-09-11 00:00:00-04:00,33.14996360917986,33.57663915264775,32.940982245533505,33.35023880004883,507000,0.0,0.0
2024-09-12 00:00:00-04:00,33.50697292286069,34.0033077608991,33.48955725745777,33.83786392211914,624400,0.0,0.0
2024-09-13 00:00:00-04:00,33.9162319506803,34.47351994355407,33.79432561745147,34.45610427856445,1101100,0.0,0.0
2024-09-16 00:00:00-04:00,34.37773672571465,34.726043395066,34.2209990566764,34.647674560546875,886600,0.0,0.0
2024-09-17 00:00:00-04:00,34.804413684800785,35.100473369618484,34.595429010112355,34.87407302856445,936400,0.0,0.0
2024-09-18 00:00:00-04:00,34.87406936244984,35.05692885751753,34.482225214663096,34.50835037231445,755900,0.0,0.0
2024-09-19 00:00:00-04:00,34.961153297806725,34.961153297806725,33.76820499839512,33.959774017333984,1725600,0.0,0.0
2024-09-20 00:00:00-04:00,33.785618192767124,33.95977153162802,33.167376995424654,33.74208068847656,1840200,0.0,0.0
2024-09-23 00:00:00-04:00,33.698541452546316,34.351613948441795,33.611463126741164,34.125213623046875,573500,0.0,0.0
2024-09-24 00:00:00-04:00,34.30807913090553,34.36032280877807,33.7420815948289,33.97718811035156,578600,0.0,0.0
2024-09-25 00:00:00-04:00,33.8291569701907,34.03814164902848,33.64629745226938,33.933650970458984,598900,0.0,0.0
2024-09-26 00:00:00-04:00,33.803038863668476,33.82045453230298,33.001938036676236,33.036766052246094,910500,0.0,0.0
2024-09-27 00:00:00-04:00,33.19350027920928,33.341531786282225,33.00193458764855,33.28057861328125,484100,0.0,0.0
2024-09-30 00:00:00-04:00,33.33282628291322,33.506979650209466,32.984522870019916,33.31541061401367,728800,0.0,0.0
2024-10-01 00:00:00-04:00,33.30669929614821,33.66371214919975,33.16737728816952,33.53309631347656,934000,0.0,0.0
2024-10-02 00:00:00-04:00,33.78561831415041,34.02943431811111,33.40248362463885,33.498268127441406,924700,0.0,0.0
2024-10-03 00:00:00-04:00,33.663711852074094,34.012018529795895,33.20220832753656,33.74208068847656,653300,0.0,0.0
