Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,101.88940283067343,102.8329976829027,100.8790820256228,101.47002410888672,7292000,0.0,0.0
2023-10-30 00:00:00-04:00,101.70831164515313,104.20551020336488,101.20315485123726,102.77581787109375,6634000,0.0,0.0
2023-10-31 00:00:00-04:00,103.22377812276659,104.09112092910671,101.68924127052824,103.88143157958984,6485500,0.0,0.0
2023-11-01 00:00:00-04:00,104.05300118695106,105.97832417390165,103.60502978092423,105.6923828125,12809900,0.0,0.0
2023-11-02 00:00:00-04:00,112.44053966768064,113.49851259611934,109.08552418974072,111.859130859375,22106100,0.0,0.0
2023-11-03 00:00:00-04:00,112.42146624129104,114.47069328846412,111.85912410395498,113.91787719726562,10670100,0.0,0.0
2023-11-06 00:00:00-05:00,114.37537346213755,114.90912287798793,112.83130330255415,114.30865478515625,7756400,0.0,0.0
2023-11-07 00:00:00-05:00,114.23240614920054,115.40475696124045,113.58427872298957,115.06163024902344,7898400,0.0,0.0
2023-11-08 00:00:00-05:00,115.70975157420678,116.33881233224241,113.56521337182078,114.43255615234375,7681900,0.0,0.0
2023-11-09 00:00:00-05:00,115.44287494453093,116.69147039453927,114.23239821830855,114.4706802368164,9002700,0.0,0.0
2023-11-10 00:00:00-05:00,116.1863150845746,118.9599140322341,115.29990567412874,118.3880386352539,12191600,0.0,0.0
2023-11-13 00:00:00-05:00,118.18787727695232,118.71210060907411,116.88208924080615,118.04490661621094,7959200,0.0,0.0
2023-11-14 00:00:00-05:00,121.37132948384833,122.21008687077193,120.1703933064101,121.39039611816406,11255400,0.0,0.0
2023-11-15 00:00:00-05:00,121.92413788429147,123.6492973203693,121.58101120602993,122.87726593017578,7789100,0.0,0.0
2023-11-16 00:00:00-05:00,123.03931432131374,124.25931723869378,122.29587549802221,122.66759490966797,11655700,0.0,0.0
2023-11-17 00:00:00-05:00,123.23947447400383,123.70649796632036,122.40071703600935,123.40150451660156,6543300,0.0,0.0
2023-11-20 00:00:00-05:00,123.37290956411177,124.02102972257201,122.9725974879602,123.43962097167969,7148600,0.0,0.0
2023-11-21 00:00:00-05:00,120.94243354054748,121.49524962726149,119.85586800282184,121.06633758544922,14641800,0.0,0.0
2023-11-22 00:00:00-05:00,121.89555361029491,123.4396164971349,121.19977416103232,121.52383422851562,6647400,0.0,0.0
2023-11-24 00:00:00-05:00,122.21962821307736,122.21962821307736,121.58103404759106,121.76213073730469,3708200,0.0,0.0
2023-11-27 00:00:00-05:00,121.30461531817903,122.97259683689424,120.84711788265389,122.19102478027344,8586400,0.0,0.0
2023-11-28 00:00:00-05:00,121.2379029185525,121.34274760124704,119.77961795062616,120.656494140625,8817900,0.0,0.0
2023-11-29 00:00:00-05:00,123.96570383424843,125.27020264043392,122.41181361328213,122.68997955322266,10608300,0.8,0.0
2023-11-30 00:00:00-05:00,123.99447783601731,124.11916256582451,122.28711373068886,123.78345489501953,11731800,0.0,0.0
2023-12-01 00:00:00-05:00,123.79305211670187,124.9536783914956,123.26549471906834,124.37815856933594,8866500,0.0,0.0
2023-12-04 00:00:00-05:00,124.05204303537637,124.74266099835192,122.80509312244396,124.64673614501953,7485000,0.0,0.0
2023-12-05 00:00:00-05:00,123.82181903328497,125.51000260194517,123.6875330345121,125.41407775878906,6231600,0.0,0.0
2023-12-06 00:00:00-05:00,126.59386386500704,126.74733774343322,124.3685511721258,124.65631103515625,6912400,0.0,0.0
2023-12-07 00:00:00-05:00,125.97040558911553,127.88878530179026,125.0687647823863,127.51470184326172,7815700,0.0,0.0
2023-12-08 00:00:00-05:00,125.86491268207436,128.50268517602169,125.82653688595882,127.54349517822266,7678600,0.0,0.0
2023-12-11 00:00:00-05:00,129.02062284821727,131.02534077979004,128.5985916039619,130.54574584960938,11010700,0.0,0.0
2023-12-12 00:00:00-05:00,130.43063604988708,131.6296234023285,129.97022900465086,131.10206604003906,7380400,0.0,0.0
2023-12-13 00:00:00-05:00,130.8143063218738,133.31779222243662,130.52654646188654,133.1355438232422,7507700,0.0,0.0
2023-12-14 00:00:00-05:00,133.9029323931211,136.9339617271677,133.9029323931211,135.7253875732422,11468900,0.0,0.0
2023-12-15 00:00:00-05:00,136.25290693170598,137.6341425136501,135.61025155545474,137.28883361816406,25053500,0.0,0.0
2023-12-18 00:00:00-05:00,136.69412065712459,137.27922696718284,135.52390803700808,135.8692169189453,7832100,0.0,0.0
2023-12-19 00:00:00-05:00,136.23375580026482,137.57661595836342,135.66783720764312,137.38478088378906,5658400,0.0,0.0
2023-12-20 00:00:00-05:00,136.17619281558015,137.1449693565605,134.63189647365363,134.70863342285156,7264800,0.0,0.0
2023-12-21 00:00:00-05:00,136.01313319853554,136.86681163947804,135.23619170730518,136.62701416015625,8361600,0.0,0.0
2023-12-22 00:00:00-05:00,137.40394444307972,138.50700690355038,136.92434952355765,137.6341552734375,4659200,0.0,0.0
2023-12-26 00:00:00-05:00,138.28639486810727,140.08967641683782,138.08497320170872,139.5237579345703,4381200,0.0,0.0
2023-12-27 00:00:00-05:00,139.8978469483636,140.25274251305214,139.12089086738814,139.7731475830078,4470300,0.0,0.0
2023-12-28 00:00:00-05:00,140.2143580522475,140.895389250672,139.78272556911287,139.9074249267578,4928800,0.0,0.0
2023-12-29 00:00:00-05:00,139.47578217508345,139.67720382221555,137.92188485969567,138.7276153564453,4839300,0.0,0.0
2024-01-02 00:00:00-05:00,136.38718994000916,136.39677656831486,133.1163494507006,134.50717163085938,8495800,0.0,0.0
2024-01-03 00:00:00-05:00,133.22190684294756,133.22190684294756,131.3994515834476,131.98455810546875,8133300,0.0,0.0
2024-01-04 00:00:00-05:00,129.91268000547976,131.72554829765343,129.4330850643113,130.61288452148438,6770300,0.0,0.0
2024-01-05 00:00:00-05:00,130.60329380898088,132.4353499396324,130.3059472965237,131.1500244140625,6827300,0.0,0.0
2024-01-08 00:00:00-05:00,131.39941466286075,133.47125348681803,131.06369238177305,133.3561553955078,7729400,0.0,0.0
2024-01-09 00:00:00-05:00,131.92697390476837,135.19781501358224,131.54330379484057,134.1810760498047,5856900,0.0,0.0
2024-01-10 00:00:00-05:00,134.18108781279474,134.31537382664933,132.16678296889833,133.624755859375,5652500,0.0,0.0
2024-01-11 00:00:00-05:00,133.32738087268027,134.2386082463937,130.478586024155,133.3561553955078,7374900,0.0,0.0
2024-01-12 00:00:00-05:00,136.32003602977989,136.8380066660682,133.48084270253997,134.4783935546875,6546600,0.0,0.0
2024-01-16 00:00:00-05:00,134.28658238578615,135.46638183293143,132.34901474183283,135.36087036132812,7483000,0.0,0.0
2024-01-17 00:00:00-05:00,133.92208362817138,133.93168489386406,131.74473318299454,133.63433837890625,6584700,0.0,0.0
2024-01-18 00:00:00-05:00,137.30803659060925,139.70601148486423,136.52150843605378,139.36070251464844,12893000,0.0,0.0
2024-01-19 00:00:00-05:00,141.25028025893207,146.5354252586343,140.75151211651365,145.75848388671875,16193900,0.0,0.0
2024-01-22 00:00:00-05:00,146.5162495578175,148.26198210978012,145.67215780644432,146.63134765625,10456100,0.0,0.0
2024-01-23 00:00:00-05:00,146.63134719248168,147.46585231170465,145.23093821239698,147.2356414794922,6232300,0.0,0.0
2024-01-24 00:00:00-05:00,148.47300266716329,149.94057672369556,147.6193242158129,148.0701446533203,8331900,0.0,0.0
2024-01-25 00:00:00-05:00,151.16831483053315,151.53279699355403,147.3986913931495,148.16604614257812,7740900,0.0,0.0
2024-01-26 00:00:00-05:00,145.9983207263813,146.73688651059538,144.24300121731355,144.56912231445312,7744700,0.0,0.0
2024-01-29 00:00:00-05:00,144.26213630866164,145.0678668430955,142.36294465222178,143.5331573486328,10770700,0.0,0.0
2024-01-30 00:00:00-05:00,141.9601049237766,142.72745976949878,139.62928049662855,140.0225372314453,9132800,0.0,0.0
2024-01-31 00:00:00-05:00,139.40866464087793,144.03196725240693,138.44947468523227,142.4492950439453,21184200,0.0,0.0
2024-02-01 00:00:00-05:00,135.1210769960145,138.0370224982857,134.37291004231727,135.35128784179688,22810600,0.0,0.0
2024-02-02 00:00:00-05:00,134.91005756931884,136.33925583156199,133.57678415434236,135.90762329101562,10442700,0.0,0.0
2024-02-05 00:00:00-05:00,136.07067462071103,138.74680789998612,135.44720706387022,138.15211486816406,8032600,0.0,0.0
2024-02-06 00:00:00-05:00,138.60293889982972,138.90028542351737,136.61740880515225,138.21926879882812,7286300,0.0,0.0
2024-02-07 00:00:00-05:00,139.23602889356113,139.99378258079406,137.76846931194822,139.9362335205078,7361900,0.0,0.0
2024-02-08 00:00:00-05:00,140.85705690742972,142.5452260330844,140.31989821482895,142.1327667236328,9448700,0.0,0.0
2024-02-09 00:00:00-05:00,142.9193122307986,147.13974244224326,142.29584457549817,144.8376922607422,11981500,0.0,0.0
2024-02-12 00:00:00-05:00,144.24297687826436,148.44421854305472,144.11827751201417,146.8519744873047,11806300,0.0,0.0
2024-02-13 00:00:00-05:00,143.8784631905088,145.07745038376302,142.35335499334718,143.9168243408203,8976300,0.0,0.0
2024-02-14 00:00:00-05:00,145.1350253954427,148.08933212454718,144.88564128361165,147.65769958496094,8715100,0.0,0.0
2024-02-15 00:00:00-05:00,148.67442372341657,150.75586389921537,148.18524217886213,149.6144256591797,9372400,0.0,0.0
2024-02-16 00:00:00-05:00,151.04363631624685,151.3217949503057,146.37238613754513,146.45870971679688,8429100,0.0,0.0
2024-02-20 00:00:00-05:00,145.69133357750414,146.6601099762017,143.75376614403459,145.75848388671875,8745500,0.0,0.0
2024-02-21 00:00:00-05:00,143.7154154355564,145.84481805053161,142.82336127389493,145.8064422607422,9760300,0.0,0.0
2024-02-22 00:00:00-05:00,148.45383450378526,149.16362570851336,146.1038220243074,148.4346466064453,11407500,0.0,0.0
2024-02-23 00:00:00-05:00,149.3458731317441,150.5064994176768,148.03178757636283,148.58811950683594,5953300,0.0,0.0
2024-02-26 00:00:00-05:00,149.63363280840818,151.05322984207865,149.43219647821522,150.62159729003906,6307600,0.0,0.0
2024-02-27 00:00:00-05:00,151.31221007216936,152.70303253072038,151.06282596164021,151.8397674560547,6021400,0.0,0.0
2024-02-28 00:00:00-05:00,150.39367263030573,150.91425963990332,149.39105461868795,150.2490692138672,5211000,0.8,0.0
2024-02-29 00:00:00-05:00,151.23235819057058,152.51456205089403,150.56715324622692,152.11929321289062,8321400,0.0,0.0
2024-03-01 00:00:00-05:00,153.66184015263516,158.10616651943354,152.38928597396958,157.22886657714844,10405700,0.0,0.0
2024-03-04 00:00:00-05:00,159.18590613868253,161.798520523044,158.80028723882356,160.57415771484375,11865100,0.0,0.0
2024-03-05 00:00:00-05:00,158.80993417300743,159.63902810769417,154.47165503554817,155.64781188964844,9608800,0.0,0.0
2024-03-06 00:00:00-05:00,158.89670632016492,163.16749393043014,158.424310643168,161.8563690185547,12230500,0.0,0.0
2024-03-07 00:00:00-05:00,163.5049137921831,171.20775941398398,163.3410103143244,169.40496826171875,14495100,0.0,0.0
2024-03-08 00:00:00-05:00,168.5373113643777,169.16394572616196,164.41111282668396,164.44004821777344,11318000,0.0,0.0
2024-03-11 00:00:00-04:00,162.9264692559289,165.7993697428265,162.07809003412643,164.97027587890625,7256300,0.0,0.0
2024-03-12 00:00:00-04:00,166.69594400852827,167.65035585968323,164.44967805200065,166.85983276367188,7642200,0.0,0.0
2024-03-13 00:00:00-04:00,165.06668363390503,165.3366197955133,162.54084610296317,163.16748046875,8730500,0.0,0.0
2024-03-14 00:00:00-04:00,163.5049357186475,163.84234862259635,160.7187968776914,162.39625549316406,8151000,0.0,0.0
2024-03-15 00:00:00-04:00,161.0947647364327,162.70474649771316,159.88968724651448,161.191162109375,16414600,0.0,0.0
2024-03-18 00:00:00-04:00,164.76781572343535,165.2980526875543,160.37169600349725,160.92120361328125,6653700,0.0,0.0
2024-03-19 00:00:00-04:00,160.12104959556137,160.47776252872373,157.74946537936398,158.20257568359375,7404400,0.0,0.0
2024-03-20 00:00:00-04:00,158.2025782009725,162.126302844848,157.94227734515383,161.64427185058594,5995800,0.0,0.0
2024-03-21 00:00:00-04:00,164.6039593002162,166.70560750294763,163.53384983898135,164.7100067138672,8497500,0.0,0.0
2024-03-22 00:00:00-04:00,163.45670147847773,165.7222381642327,163.21568599847714,163.9869384765625,5645500,0.0,0.0
2024-03-25 00:00:00-04:00,161.84671191047082,162.70472638883274,160.96941207573647,161.49964904785156,5682500,0.0,0.0
2024-03-26 00:00:00-04:00,162.01061829403042,163.33137849614116,160.9983502753651,161.0658416748047,5289900,0.0,0.0
2024-03-27 00:00:00-04:00,163.36029576586787,163.38921644776113,160.96942623004477,163.0518035888672,6309700,0.0,0.0
2024-03-28 00:00:00-04:00,163.02288878580683,163.78449128715698,161.94312935132163,163.2156982421875,5324000,0.0,0.0
2024-04-01 00:00:00-04:00,162.22271048621812,166.58990999782512,162.16486912215734,165.54872131347656,6679100,0.0,0.0
2024-04-02 00:00:00-04:00,164.3436502685635,165.2402208672992,163.19641413523345,164.89315795898438,7436300,0.0,0.0
2024-04-03 00:00:00-04:00,163.89051821271687,167.7082096977847,163.2445985238344,167.66000366210938,6943200,0.0,0.0
2024-04-04 00:00:00-04:00,168.71085474658824,169.6267107302716,163.32175154546923,163.65916442871094,9031200,0.0,0.0
2024-04-05 00:00:00-04:00,164.06406521653759,166.050045306817,163.6109696070365,165.3655548095703,5863300,0.0,0.0
2024-04-08 00:00:00-04:00,166.7152270254582,168.12276395410083,166.16571935983896,167.38043212890625,4812000,0.0,0.0
2024-04-09 00:00:00-04:00,168.97113919565325,169.6652649645746,167.1394126958373,169.26036071777344,5028500,0.0,0.0
2024-04-10 00:00:00-04:00,166.22356938615422,167.46721761230398,163.95803249725762,164.71963500976562,6177400,0.0,0.0
2024-04-11 00:00:00-04:00,165.50052067030092,169.3182126374082,164.3725699030784,168.836181640625,6262600,0.0,0.0
2024-04-12 00:00:00-04:00,166.0885971907816,167.15870657991837,164.81604302312667,165.13417053222656,8216700,0.0,0.0
2024-04-15 00:00:00-04:00,168.00708454847756,168.11313195417353,162.52156955554858,163.7362823486328,6570600,0.0,0.0
2024-04-16 00:00:00-04:00,163.40848053038096,163.47597191962333,161.43215083262055,162.52154541015625,6390100,0.0,0.0
2024-04-17 00:00:00-04:00,163.13855499247765,164.07369620713854,157.88442060862286,158.41465759277344,8082000,0.0,0.0
2024-04-18 00:00:00-04:00,156.52510359091235,158.20257673110953,154.11494864199489,155.63816833496094,9209400,0.0,0.0
2024-04-19 00:00:00-04:00,155.49354340138092,155.58995547928225,150.7214397536193,151.965087890625,10292200,0.0,0.0
2024-04-22 00:00:00-04:00,152.36035452953843,155.83098367115755,151.51198995857962,154.42344665527344,7848700,0.0,0.0
2024-04-23 00:00:00-04:00,155.17543849725905,156.42870742991767,153.94142550423203,155.55142211914062,6616700,0.0,0.0
2024-04-24 00:00:00-04:00,157.98083140210494,159.96679672028424,156.1780402131512,157.7494659423828,6130500,0.0,0.0
2024-04-25 00:00:00-04:00,158.1833026701535,158.7135397388689,155.9177509721966,157.43133544921875,6230700,0.0,0.0
2024-04-26 00:00:00-04:00,157.04569194981408,160.5356063492094,156.66970836293768,159.70651245117188,7141300,0.0,0.0
2024-04-29 00:00:00-04:00,159.26303017877802,163.18676935117028,159.26303017877802,163.11927795410156,6623900,0.0,0.0
2024-04-30 00:00:00-04:00,163.14821388551462,163.15786392052235,159.85112349467465,159.8896942138672,6914200,0.0,0.0
2024-05-01 00:00:00-04:00,158.5978228674684,163.54346527753933,157.90369710077712,158.2122039794922,13113600,0.0,0.0
2024-05-02 00:00:00-04:00,169.16395193051252,175.16041845007058,168.99041312969803,173.6275634765625,25894800,0.0,0.0
2024-05-03 00:00:00-04:00,175.69064889744288,176.60650477571502,171.41021163600877,173.18408203125,10043900,0.0,0.0
2024-05-06 00:00:00-04:00,175.37250810981496,175.8448890378659,173.91676519003659,175.31466674804688,6980100,0.0,0.0
2024-05-07 00:00:00-04:00,175.89308065897413,177.68623627889514,172.7791650188805,173.6757354736328,8011100,0.0,0.0
2024-05-08 00:00:00-04:00,170.37867737467764,174.29276683826853,170.2726299636258,174.0614013671875,6242600,0.0,0.0
2024-05-09 00:00:00-04:00,174.49521753494736,175.17970801001658,172.9912832070976,174.05174255371094,5513500,0.0,0.0
2024-05-10 00:00:00-04:00,175.45926549479816,176.95356437928234,174.7265837478228,175.53639221191406,4702500,0.0,0.0
2024-05-13 00:00:00-04:00,176.59686166264117,178.09116063333948,176.32692549237,177.58985900878906,6384800,0.0,0.0
2024-05-14 00:00:00-04:00,177.87907937554928,182.48729468957703,177.8598087265035,182.17880249023438,7713400,0.0,0.0
2024-05-15 00:00:00-04:00,183.18141309575924,189.03327642556948,183.1717777716272,187.61610412597656,11349100,0.0,0.0
2024-05-16 00:00:00-04:00,187.99207225119756,188.59943596118882,185.85185363642745,186.32424926757812,8173400,0.0,0.0
2024-05-17 00:00:00-04:00,185.9675451982615,188.41627080130746,184.9745625616429,186.89305114746094,5799700,0.0,0.0
2024-05-20 00:00:00-04:00,187.02801032591668,192.8027464559568,186.33388457467782,190.6528778076172,8879700,0.0,0.0
2024-05-21 00:00:00-04:00,188.9657801144013,194.72123121163986,188.72476462359705,193.63185119628906,11498800,0.0,0.0
2024-05-22 00:00:00-04:00,195.63706970214844,197.4784314183165,194.45127771197002,195.63706970214844,11170100,0.0,0.0
2024-05-23 00:00:00-04:00,198.48108537993977,200.47668603143677,192.25323850933236,194.50914001464844,14475100,0.0,0.0
2024-05-24 00:00:00-04:00,196.5625971384473,203.70629996345,196.24445491878606,202.80007934570312,13809900,0.0,0.0
2024-05-28 00:00:00-04:00,209.42316862428007,209.61597806791048,203.70628844886215,205.4223175048828,12485400,0.0,0.0
2024-05-29 00:00:00-04:00,201.15152679771103,203.08930079752417,199.27160887360895,200.77554321289062,12552500,0.0,0.0
2024-05-30 00:00:00-04:00,201.3466769256193,202.6728498306675,197.30039021964822,198.24903869628906,12245300,0.85,0.0
2024-05-31 00:00:00-04:00,201.3466733260443,202.36308977534063,192.3538404251591,197.5230255126953,15064900,0.0,0.0
2024-06-03 00:00:00-04:00,202.85675761581388,204.23133400314225,195.93547208560128,199.32351684570312,12419500,0.0,0.0
2024-06-04 00:00:00-04:00,199.3235115986707,199.63326800210325,195.20945735541767,197.832763671875,6629100,0.0,0.0
2024-06-05 00:00:00-04:00,200.31090756251763,205.70274664691883,198.80080976221072,205.12193298339844,11626300,0.0,0.0
2024-06-06 00:00:00-04:00,205.12191920970736,205.4510548079772,202.1113986230465,202.74061584472656,7597200,0.0,0.0
2024-06-07 00:00:00-04:00,203.02133915831112,203.08910715050737,198.33616031857852,200.0108184814453,5714400,0.0,0.0
2024-06-10 00:00:00-04:00,198.7233586967995,203.84415513092677,198.0167134264249,202.65350341796875,6465100,0.0,0.0
2024-06-11 00:00:00-04:00,200.52387933555724,202.75031210413636,198.22969334034912,201.85006713867188,8197500,0.0,0.0
2024-06-12 00:00:00-04:00,205.70271828041757,208.7229134645451,204.13454228415182,208.50027465820312,9502800,0.0,0.0
2024-06-13 00:00:00-04:00,209.4392797028831,211.37530557746302,206.19643045467967,210.8428955078125,10102800,0.0,0.0
2024-06-14 00:00:00-04:00,210.678306930069,211.07519572629477,206.8159305089199,208.44219970703125,6438200,0.0,0.0
2024-06-17 00:00:00-04:00,210.1459057661059,215.54741923399686,206.57393599131478,215.11181640625,12109100,0.0,0.0
2024-06-18 00:00:00-04:00,219.56468171132383,223.25280830624894,218.7709040844424,219.82603454589844,22037500,0.0,0.0
2024-06-20 00:00:00-04:00,217.02846037030818,218.67407912736996,206.0318346975633,208.5777130126953,18701200,0.0,0.0
2024-06-21 00:00:00-04:00,204.98639173156164,208.57772583291833,202.71157044161703,205.7317657470703,22286500,0.0,0.0
2024-06-24 00:00:00-04:00,200.29152449769327,200.40768130272147,193.83488113579705,194.41567993164062,16087700,0.0,0.0
2024-06-25 00:00:00-04:00,196.64212916088235,196.65180397189957,192.79911697639898,195.70315551757812,11974900,0.0,0.0
2024-06-26 00:00:00-04:00,193.90266446053238,194.7157917634092,189.44012433569227,191.0179901123047,10023800,0.0,0.0
2024-06-27 00:00:00-04:00,190.57268284936578,192.21831649190113,187.63960512943598,188.90769958496094,11936600,0.0,0.0
2024-06-28 00:00:00-04:00,189.7305183453276,197.4165427273234,189.35299392516248,192.8087921142578,15547500,0.0,0.0
2024-07-01 00:00:00-04:00,193.08953744506172,194.25114998957258,189.8079742521984,193.63162231445312,6800600,0.0,0.0
2024-07-02 00:00:00-04:00,191.90853828945137,194.06720270540973,190.7856398924485,193.7574462890625,5632900,0.0,0.0
2024-07-03 00:00:00-04:00,196.19685112528117,198.30712696723373,194.0285116422678,197.29071044921875,4996200,0.0,0.0
2024-07-05 00:00:00-04:00,199.2654473281772,200.13665296848896,197.45525328868848,199.16864013671875,6375200,0.0,0.0
2024-07-08 00:00:00-04:00,200.61098616128368,203.70862429332445,199.5558409405683,201.2401885986328,6920400,0.0,0.0
2024-07-09 00:00:00-04:00,199.8752843932357,201.87907803516435,198.11350872877273,200.49481201171875,5272600,0.0,0.0
2024-07-10 00:00:00-04:00,202.063000085691,202.5470064926284,199.95272447067805,202.12107849121094,5159400,0.0,0.0
2024-07-11 00:00:00-04:00,203.3020554972535,203.40853749770812,193.37992414569206,193.45736694335938,8602200,0.0,0.0
2024-07-12 00:00:00-04:00,195.20947472535687,199.4880897465713,193.844573062941,195.954833984375,7217200,0.0,0.0
2024-07-15 00:00:00-04:00,196.50662003371036,202.54702588816087,196.30333082422055,201.5209197998047,7463700,0.0,0.0
2024-07-16 00:00:00-04:00,203.2826893026237,204.33781971641616,200.01080129103264,202.9342041015625,5998500,0.0,0.0
2024-07-17 00:00:00-04:00,193.34121802149267,193.60258564791476,184.46454124202037,185.47128295898438,16156200,0.0,0.0
2024-07-18 00:00:00-04:00,187.58152117458886,187.69767798518515,180.9699919085904,185.3357391357422,9960600,0.0,0.0
2024-07-19 00:00:00-04:00,185.55839930142682,186.91361148336009,179.8180749956771,180.25369262695312,9195700,0.0,0.0
2024-07-22 00:00:00-04:00,184.89043247244345,189.24648978200366,183.00281059244114,188.7334442138672,7590000,0.0,0.0
2024-07-23 00:00:00-04:00,187.98808523131908,189.9628396403915,186.00365601157495,187.165283203125,5796700,0.0,0.0
2024-07-24 00:00:00-04:00,183.28354695524163,183.54491455694685,174.91024182609402,175.27809143066406,13295300,0.0,0.0
2024-07-25 00:00:00-04:00,173.87446003822168,174.4746380377294,167.72758742165053,169.77976989746094,12700100,0.0,0.0
2024-07-26 00:00:00-04:00,173.2839536784825,175.50071110431674,171.89002775307438,174.2906951904297,6567800,0.0,0.0
2024-07-29 00:00:00-04:00,175.69434456180565,176.7978786971508,172.1611033204976,172.9258270263672,6051600,0.0,0.0
2024-07-30 00:00:00-04:00,173.60342054040865,173.66149894795095,161.43550672706738,161.60006713867188,15338900,0.0,0.0
2024-07-31 00:00:00-04:00,169.96370187246984,175.28777266954194,167.86311571229135,175.16192626953125,19222200,0.0,0.0
2024-08-01 00:00:00-04:00,166.26587888099135,171.30923224010266,156.1695121225955,158.7541046142578,24795000,0.0,0.0
2024-08-02 00:00:00-04:00,155.38544402300644,159.00580302962385,152.49107996357168,154.21414184570312,16618900,0.0,0.0
2024-08-05 00:00:00-04:00,148.3673356744637,157.61186147191546,146.54746676507142,152.8976287841797,12733900,0.0,0.0
2024-08-06 00:00:00-04:00,153.35256809329192,158.39592069138232,151.4939855068423,153.64297485351562,9301000,0.0,0.0
2024-08-07 00:00:00-04:00,158.34754194458074,159.06387676275148,150.52599643453343,151.12615966796875,9266900,0.0,0.0
2024-08-08 00:00:00-04:00,155.59841023697285,160.29326428272205,152.8202029668197,159.67373657226562,9590900,0.0,0.0
2024-08-09 00:00:00-04:00,158.82187595581965,160.58365166833636,156.7987178663698,159.21875,4824600,0.0,0.0
2024-08-12 00:00:00-04:00,155.42412447170713,158.1636023213159,152.3845650334996,157.67959594726562,8548000,0.0,0.0
2024-08-13 00:00:00-04:00,159.04452360199167,164.13626617624638,158.05714630088204,164.0491485595703,11102100,0.0,0.0
2024-08-14 00:00:00-04:00,165.18171494808783,165.78187819869015,159.45108055091467,161.8033447265625,7208200,0.0,0.0
2024-08-15 00:00:00-04:00,166.25621218643295,169.05376881958608,165.1526780937529,167.79534912109375,10752100,0.0,0.0
2024-08-16 00:00:00-04:00,166.77893684432487,167.8340821361371,165.1720466483291,166.67245483398438,5435700,0.0,0.0
2024-08-19 00:00:00-04:00,166.08197093975863,168.7440062640403,163.34249281537703,168.6859130859375,6708100,0.0,0.0
2024-08-20 00:00:00-04:00,168.29872843639376,169.81850105424402,165.67540689954347,166.60470581054688,6222400,0.0,0.0
2024-08-21 00:00:00-04:00,167.45654985687923,169.27640398838358,166.5756546098993,168.64720153808594,6309500,0.0,0.0
2024-08-22 00:00:00-04:00,168.7246170060946,169.00533419072121,162.9939835795681,163.59414672851562,6743500,0.0,0.0
2024-08-23 00:00:00-04:00,166.26589329594006,169.034410829213,165.17204874387866,167.9502410888672,6823600,0.0,0.0
2024-08-26 00:00:00-04:00,166.46916434032002,166.86605313792037,163.13919790614744,164.06849670410156,7437600,0.0,0.0
2024-08-27 00:00:00-04:00,163.75873442196476,168.86016635077928,162.88752875269125,168.36647033691406,6498800,0.0,0.0
2024-08-28 00:00:00-04:00,168.80209886638067,170.09923264304967,164.2040374650512,166.35302734375,6534600,0.0,0.0
2024-08-29 00:00:00-04:00,167.87277996255932,170.71873999108365,163.52639712238474,164.06849670410156,12514200,0.0,0.0
2024-08-30 00:00:00-04:00,166.77892930612992,169.84754307341683,165.3365995966328,169.69265747070312,11110800,0.0,0.0
2024-09-03 00:00:00-04:00,166.39173837358763,166.65310599487216,156.81809129231115,158.0184326171875,11620300,0.0,0.0
2024-09-04 00:00:00-04:00,157.78609324704684,162.85848585661384,157.42793322212967,160.04156494140625,6737000,0.0,0.0
2024-09-05 00:00:00-04:00,158.67935847406838,161.3259616375696,157.48255364956304,159.28262329101562,5600000,0.85,0.0
2024-09-06 00:00:00-04:00,158.34853351953112,158.78638748559484,152.8899164634431,153.9213104248047,10703000,0.0,0.0
2024-09-09 00:00:00-04:00,156.74302831255557,157.98848668653514,154.29104049024042,156.43167114257812,7494900,0.0,0.0
2024-09-10 00:00:00-04:00,155.68244956048872,157.68685872305434,153.42504691528467,157.31710815429688,7918100,0.0,0.0
2024-09-11 00:00:00-04:00,157.97876830373283,162.39625133375415,154.9526900578581,162.0654296875,8275400,0.0,0.0
2024-09-12 00:00:00-04:00,161.40379893811703,161.82218843259344,158.50420236280658,160.528076171875,6039200,0.0,0.0
2024-09-13 00:00:00-04:00,161.33566976673538,163.75848328749737,160.97565884507324,163.203857421875,4049900,0.0,0.0
2024-09-16 00:00:00-04:00,160.47943154304534,162.8244023481569,159.37019452046306,162.11410522460938,6510000,0.0,0.0
2024-09-17 00:00:00-04:00,164.32282503118518,164.92608975297676,161.59837928119805,164.14767456054688,5828000,0.0,0.0
2024-09-18 00:00:00-04:00,164.94554841404891,167.76728668444323,163.17465354238323,163.7584686279297,5877600,0.0,0.0
2024-09-19 00:00:00-04:00,169.7133295571908,172.0291107592594,167.83541712474963,169.22682189941406,10900000,0.0,0.0
2024-09-20 00:00:00-04:00,168.0300118928476,168.39976245209027,159.86641424797557,164.3617401123047,27546400,0.0,0.0
2024-09-23 00:00:00-04:00,163.87523778161017,165.39313929943847,160.88808848117327,161.48162841796875,9810000,0.0,0.0
2024-09-24 00:00:00-04:00,162.90221888905702,164.78987093667178,161.50107448888792,162.4449005126953,9666800,0.0,0.0
2024-09-25 00:00:00-04:00,161.79298797058078,164.04065100854902,161.28701584154203,163.7292938232422,5095500,0.0,0.0
