Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.99986397037753,15.098371086313765,14.838671129048386,14.9909086227417,13800,0.0,0.0
2023-11-08 00:00:00-05:00,15.143145502025323,15.143145502025323,14.471509829109742,14.981952667236328,25200,0.0,0.0
2023-11-09 00:00:00-05:00,14.999862703283288,15.143144837237195,14.686432394737457,14.76702880859375,7800,0.0,0.0
2023-11-10 00:00:00-05:00,14.596881494590233,14.928222516429619,14.596881494590233,14.793895721435547,16400,0.0,0.0
2023-11-13 00:00:00-05:00,14.793896473967495,14.793896473967495,14.149125946334284,14.2207670211792,19000,0.0,0.0
2023-11-14 00:00:00-05:00,14.587927457169107,15.143145316809386,14.498375693597435,15.080459594726562,27800,0.0,0.0
2023-11-15 00:00:00-05:00,14.990907540713163,15.331203894080868,14.775984337139882,14.811805725097656,14100,0.0,0.0
2023-11-16 00:00:00-05:00,14.919267392165045,14.972997769354727,14.381958496094533,14.90135669708252,10600,0.0,0.0
2023-11-17 00:00:00-05:00,15.017773931851252,15.017773931851252,14.605836501020633,14.802850723266602,19000,0.0,0.0
2023-11-20 00:00:00-05:00,14.722254573411837,14.80285099159929,14.471509971488892,14.677477836608887,6100,0.0,0.0
2023-11-21 00:00:00-05:00,14.507330858392622,14.79389513177339,14.337182680551118,14.596880912780762,15100,0.0,0.0
2023-11-22 00:00:00-05:00,14.775985434464701,15.223742568842418,14.516285476657824,15.196876525878906,33700,0.0,0.0
2023-11-24 00:00:00-05:00,15.22374187678842,15.22374187678842,14.901356208113217,15.214786529541016,5500,0.0,0.0
2023-11-27 00:00:00-05:00,14.802850622548581,15.205830995381252,14.641657790192385,14.874491691589355,19600,0.0,0.0
2023-11-28 00:00:00-05:00,14.874493407418845,14.901357743871902,13.99688892939098,14.023754119873047,73500,0.0,0.0
2023-11-29 00:00:00-05:00,14.283451397535515,14.417779040689606,13.737188039989793,13.95211124420166,40000,0.0,0.0
2023-11-30 00:00:00-05:00,14.202854982448839,14.319271931570826,13.808829108060415,13.95211124420166,10700,0.0,0.0
2023-12-01 00:00:00-05:00,14.014797429747981,14.35509379540521,13.898381330796518,14.265542030334473,14700,0.0,0.0
2023-12-04 00:00:00-05:00,14.328228842930907,14.570018114589281,14.014798495380196,14.399869918823242,42200,0.0,0.0
2023-12-05 00:00:00-05:00,14.381957123873018,14.578971334867353,14.328226751809897,14.543149948120117,30400,0.0,0.0
2023-12-06 00:00:00-05:00,14.587928332032444,15.017774773285714,14.408824794147952,14.525240898132324,25300,0.0,0.0
2023-12-07 00:00:00-05:00,14.54336184930919,14.96018186134075,14.452749517079642,14.806139945983887,22900,0.19,0.0
2023-12-08 00:00:00-05:00,14.706466520444975,14.806141217856634,14.615853316280115,14.643037796020508,10400,0.0,0.0
2023-12-11 00:00:00-05:00,14.742713554280812,14.742713554280812,14.217158142119153,14.470874786376953,44700,0.0,0.0
2023-12-12 00:00:00-05:00,14.561487128179582,14.760836537282815,14.280587730619764,14.443690299987793,20600,0.0,0.0
2023-12-13 00:00:00-05:00,14.561486658343698,14.932999254572138,14.271525776243765,14.398384094238281,62100,0.0,0.0
2023-12-14 00:00:00-05:00,14.6974051752665,15.059857995577456,14.425567288336417,14.851447105407715,33600,0.0,0.0
2023-12-15 00:00:00-05:00,14.996426902757294,15.150468826330103,14.507118381486826,14.86050796508789,57500,0.0,0.0
2023-12-18 00:00:00-05:00,14.932998034637048,15.377000815118144,14.905815284350336,15.259204864501953,25100,0.0,0.0
2023-12-19 00:00:00-05:00,15.395127515245687,16.10190857437789,15.395127515245687,15.866314888000488,29500,0.0,0.0
2023-12-20 00:00:00-05:00,15.993170463486116,16.26501009779068,15.313573970179595,15.52198314666748,58000,0.0,0.0
2023-12-21 00:00:00-05:00,15.4132466278777,15.630717269447564,15.2592047073945,15.603532791137695,26700,0.0,0.0
2023-12-22 00:00:00-05:00,15.630716464098763,15.630716464098763,15.22295795197501,15.404184341430664,16500,0.0,0.0
2023-12-26 00:00:00-05:00,15.521980145494192,15.8844329211534,15.21389805146854,15.630716323852539,37700,0.0,0.0
2023-12-27 00:00:00-05:00,15.612594612158324,15.703207813459976,15.277328014136193,15.49479866027832,36400,0.0,0.0
2023-12-28 00:00:00-05:00,15.494799933602007,15.66696485739292,15.268267775883565,15.503861427307129,24800,0.0,0.0
2023-12-29 00:00:00-05:00,15.431368818339893,15.549164761674012,15.35887860821822,15.404184341430664,13000,0.0,0.0
2024-01-02 00:00:00-05:00,15.204840483757227,15.72133357558946,15.204840483757227,15.232023239135742,7800,0.0,0.0
2024-01-03 00:00:00-05:00,15.2773256184173,15.603530672325006,15.186712431325185,15.250141143798828,30700,0.0,0.0
2024-01-04 00:00:00-05:00,15.377003186031146,16.21970314091235,15.177655497212179,15.476677894592285,36300,0.0,0.0
2024-01-05 00:00:00-05:00,15.322633903055332,15.793821171868542,15.322633903055332,15.703207969665527,37600,0.0,0.0
2024-01-08 00:00:00-05:00,15.576351618456295,16.05659868577457,15.503861397259016,15.965987205505371,22900,0.0,0.0
2024-01-09 00:00:00-05:00,15.775698655376091,16.23782444489519,15.630718218856742,15.748514175415039,27500,0.0,0.0
2024-01-10 00:00:00-05:00,15.848187905036086,15.848187905036086,15.222958730569307,15.31357192993164,18200,0.0,0.0
2024-01-11 00:00:00-05:00,15.413247903858366,15.576351330613985,15.222959996542421,15.32263469696045,66300,0.0,0.0
2024-01-12 00:00:00-05:00,15.521982051778348,15.61259525682153,15.232021178282672,15.340757369995117,20700,0.0,0.0
2024-01-16 00:00:00-05:00,15.313570474332197,15.404183665081483,14.95111943963791,15.096099853515625,13100,0.0,0.0
2024-01-17 00:00:00-05:00,14.95112165037064,15.25920550749101,14.95112165037064,14.960183143615723,13200,0.0,0.0
2024-01-18 00:00:00-05:00,15.123288810510328,15.123288810510328,14.733653184644956,14.914877891540527,15100,0.0,0.0
2024-01-19 00:00:00-05:00,15.023612348005226,15.431370915545545,14.806141688084782,15.059858322143555,10000,0.0,0.0
2024-01-22 00:00:00-05:00,15.041736373496823,15.712271386618426,15.041736373496823,15.531044960021973,9600,0.0,0.0
2024-01-23 00:00:00-05:00,15.657899621561949,15.657899621561949,15.232018160719848,15.250141143798828,10300,0.0,0.0
2024-01-24 00:00:00-05:00,15.476674551552337,15.739452643432742,15.295448162096685,15.404184341430664,10600,0.0,0.0
2024-01-25 00:00:00-05:00,15.576350680440417,15.639779404130424,15.259205333687275,15.62165641784668,16300,0.0,0.0
2024-01-26 00:00:00-05:00,15.73039373268957,15.73039373268957,15.349819635017946,15.540105819702148,8800,0.0,0.0
2024-01-29 00:00:00-05:00,15.440432844616565,15.576351794862884,15.367940894295092,15.540105819702148,13100,0.0,0.0
2024-01-30 00:00:00-05:00,15.521981875070585,15.793821487105413,15.404185919667674,15.68508529663086,17300,0.0,0.0
2024-01-31 00:00:00-05:00,15.830065086999246,15.830065086999246,14.960182511843964,15.114224433898926,14000,0.0,0.0
2024-02-01 00:00:00-05:00,15.068916796098117,15.186714473650257,14.84238466205495,14.996426582336426,15400,0.0,0.0
2024-02-02 00:00:00-05:00,14.77895755357911,14.996428218592348,14.498058160641579,14.606794357299805,16700,0.0,0.0
2024-02-05 00:00:00-05:00,14.72458934088402,14.969244470879143,14.479934210888896,14.697404861450195,17000,0.0,0.0
2024-02-06 00:00:00-05:00,14.715529131581478,14.987368764726812,14.588671673095604,14.760836601257324,9200,0.0,0.0
2024-02-07 00:00:00-05:00,14.806140577629137,15.0417342069493,14.543362469744054,14.652098655700684,11300,0.0,0.0
2024-02-08 00:00:00-05:00,14.73365181314839,14.960183971908414,14.498058160641579,14.606794357299805,35500,0.0,0.0
2024-02-09 00:00:00-05:00,14.86050764757113,15.603532770704232,14.86050764757113,14.996426582336426,11300,0.0,0.0
2024-02-12 00:00:00-05:00,15.132350281413217,15.467616939212071,14.969246835650154,15.087042808532715,17300,0.0,0.0
2024-02-13 00:00:00-05:00,14.81520379285843,14.914876769244747,14.325894355773926,14.325894355773926,27000,0.0,0.0
2024-02-14 00:00:00-05:00,14.72458903487,14.88769245147705,14.552424125306663,14.88769245147705,8900,0.0,0.0
2024-02-15 00:00:00-05:00,14.824263884152362,15.585412017411727,14.670221958890275,14.95112133026123,21000,0.0,0.0
2024-02-16 00:00:00-05:00,14.987369554443545,15.159532763373665,14.788020133972168,14.788020133972168,21300,0.0,0.0
2024-02-20 00:00:00-05:00,14.69740454856338,15.340756721709718,14.69740454856338,14.86050796508789,15900,0.0,0.0
2024-02-21 00:00:00-05:00,14.951121488461878,15.050796184775281,14.715527851550348,14.869569778442383,8800,0.0,0.0
2024-02-22 00:00:00-05:00,14.90581669467877,15.358881010890244,14.75177475803474,15.014551162719727,12900,0.0,0.0
2024-02-23 00:00:00-05:00,14.83332682443543,15.404187115925108,14.742713613386986,14.760836601257324,26900,0.0,0.0
2024-02-26 00:00:00-05:00,15.041735002926368,15.340757369751934,14.724589649431824,15.16859245300293,19400,0.0,0.0
2024-02-27 00:00:00-05:00,15.087038519784139,15.123284487785003,15.005486820085071,15.041732788085938,5800,0.0,0.0
2024-02-28 00:00:00-05:00,15.005488870226683,15.259205495988416,15.005488870226683,15.07797908782959,14200,0.0,0.0
2024-02-29 00:00:00-05:00,15.30450948184857,15.404184167755687,15.059856105635609,15.195775032043457,17000,0.0,0.0
2024-03-01 00:00:00-05:00,15.241082989370183,15.440432390281936,15.177654263008506,15.34981918334961,20100,0.0,0.0
2024-03-04 00:00:00-05:00,15.40418686945583,15.811945448498006,15.40418686945583,15.540105819702148,18200,0.0,0.0
2024-03-05 00:00:00-05:00,15.540103129937737,15.893494413375173,15.467612920466479,15.630716323852539,12800,0.0,0.0
2024-03-06 00:00:00-05:00,15.449492471927355,15.721332098291954,15.331696510314941,15.331696510314941,16000,0.0,0.0
2024-03-07 00:00:00-05:00,15.240053209567057,15.469158049895631,15.102590654956154,15.194232940673828,25700,0.19,0.0
2024-03-08 00:00:00-05:00,15.331695251210693,15.496651013290236,14.488590256271769,14.580231666564941,24800,0.0,0.0
2024-03-11 00:00:00-04:00,14.580231259347315,15.08426118679648,14.571066856384277,14.571066856384277,20200,0.0,0.0
2024-03-12 00:00:00-04:00,14.726858557412339,14.726858557412339,14.442769050598145,14.442769050598145,39200,0.0,0.0
2024-03-13 00:00:00-04:00,14.662709752638738,14.662709752638738,14.085365451252715,14.314470291137695,30100,0.0,0.0
2024-03-14 00:00:00-04:00,14.186171955193835,14.314470986388498,13.352230437342643,13.563007354736328,46600,0.0,0.0
2024-03-15 00:00:00-04:00,13.517186209740688,14.15867961778271,13.178111135117986,13.563007354736328,77300,0.0,0.0
2024-03-18 00:00:00-04:00,13.563007105469975,14.195336098098544,13.563007105469975,14.030381202697754,16300,0.0,0.0
2024-03-19 00:00:00-04:00,14.103694497460312,14.250321457642267,13.78294736658807,13.84709644317627,17000,0.0,0.0
2024-03-20 00:00:00-04:00,13.74629016701022,14.387783533344246,13.74629016701022,14.241156578063965,15500,0.0,0.0
2024-03-21 00:00:00-04:00,14.525246710922799,14.598560187308829,14.277813072645765,14.46109676361084,16900,0.0,0.0
2024-03-22 00:00:00-04:00,14.516082121954117,14.516082121954117,14.085364798228845,14.140350341796875,12700,0.0,0.0
2024-03-25 00:00:00-04:00,14.158678051959983,14.158678051959983,13.517184714861369,13.57217025756836,27000,0.0,0.0
2024-03-26 00:00:00-04:00,13.819603966778727,14.177007834079518,13.746290487429684,13.865425109863281,22500,0.0,0.0
2024-03-27 00:00:00-04:00,14.186172080673103,14.571068303695922,14.122023001491185,14.42444133758545,19200,0.0,0.0
2024-03-28 00:00:00-04:00,14.561904676719365,14.745188383135696,14.39694890396184,14.488591194152832,11300,0.0,0.0
2024-04-01 00:00:00-04:00,14.323634177832394,14.351126512916576,13.828767776489258,13.828767776489258,17000,0.0,0.0
2024-04-02 00:00:00-04:00,13.865424778606021,14.00288733060997,13.654647875038961,13.700469017028809,20700,0.0,0.0
2024-04-03 00:00:00-04:00,13.700469470090589,13.984559860649773,13.608828057045988,13.755455017089844,16800,0.0,0.0
2024-04-04 00:00:00-04:00,13.782947353606662,14.039544533683408,13.663812730079625,13.755455017089844,16900,0.0,0.0
2024-04-05 00:00:00-04:00,13.663812278230049,13.856260375414934,13.663812278230049,13.700469017028809,11800,0.0,0.0
2024-04-08 00:00:00-04:00,13.617991338315074,13.801275908994189,13.379722969570313,13.434707641601562,16900,0.0,0.0
2024-04-09 00:00:00-04:00,13.57217082061469,13.883752662328549,13.379722724104774,13.654647827148438,20300,0.0,0.0
2024-04-10 00:00:00-04:00,13.30640986936638,13.737126350402832,13.28808106219089,13.737126350402832,33200,0.0,0.0
2024-04-11 00:00:00-04:00,13.553841452010845,13.663811663459274,13.416378906191696,13.57217025756836,67200,0.0,0.0
2024-04-12 00:00:00-04:00,13.517186209740688,13.718798723342118,13.388887178546025,13.563007354736328,25100,0.0,0.0
2024-04-15 00:00:00-04:00,13.553843126771149,13.737126835165709,13.251424789428711,13.251424789428711,20000,0.0,0.0
2024-04-16 00:00:00-04:00,13.324737125003287,13.370558266646341,13.095632290753597,13.223931312561035,52300,0.0,0.0
2024-04-17 00:00:00-04:00,13.370557732808846,13.434706804168533,12.765721134373075,13.031482696533203,64500,0.0,0.0
2024-04-18 00:00:00-04:00,13.031482456223033,13.297244013482322,12.958168983459473,12.958168983459473,24900,0.0,0.0
2024-04-19 00:00:00-04:00,12.93984064977667,13.398050308227539,12.93984064977667,13.398050308227539,19600,0.0,0.0
2024-04-22 00:00:00-04:00,13.535513520418883,13.645483731867312,13.196437609329283,13.57217025756836,41600,0.0,0.0
2024-04-23 00:00:00-04:00,13.324736978218741,13.892916856023062,13.324736978218741,13.535513877868652,13500,0.0,0.0
2024-04-24 00:00:00-04:00,13.416380345372799,13.75545541886958,13.288081314604161,13.517186164855957,20600,0.0,0.0
2024-04-25 00:00:00-04:00,13.471364706651793,13.91124646336518,13.178110784819951,13.599663734436035,42500,0.0,0.0
2024-04-26 00:00:00-04:00,13.636321023980425,14.076201924448021,13.636321023980425,13.837933540344238,13400,0.0,0.0
2024-04-29 00:00:00-04:00,14.112858666153656,14.112858666153656,13.553843136651336,13.837933540344238,32800,0.0,0.0
2024-04-30 00:00:00-04:00,13.691304402093133,13.792111087704876,13.288080281542893,13.425542831420898,28000,0.0,0.0
2024-05-01 00:00:00-04:00,13.498857357332303,13.746291015107753,13.379723604291138,13.517186164855957,9000,0.0,0.0
2024-05-02 00:00:00-04:00,13.517185237751406,13.71879773685535,13.187274590644067,13.315572738647461,15200,0.0,0.0
2024-05-03 00:00:00-04:00,13.553840953016389,13.663811160416186,12.96733230625195,13.269750595092773,20500,0.0,0.0
2024-05-06 00:00:00-04:00,13.471364605945766,14.04870891571045,13.434707865990815,14.04870891571045,53100,0.0,0.0
2024-05-07 00:00:00-04:00,14.021216647775045,14.149514801261716,13.581334892199763,13.801276206970215,44000,0.0,0.0
2024-05-08 00:00:00-04:00,13.746291160583496,13.865425788851098,13.517186307907105,13.746291160583496,79300,0.0,0.0
2024-05-09 00:00:00-04:00,13.77378223235532,13.975394728892324,13.535513871683124,13.828767776489258,62800,0.0,0.0
2024-05-10 00:00:00-04:00,13.837932900605917,13.883753170145408,13.572171317035025,13.755455017089844,28600,0.0,0.0
2024-05-13 00:00:00-04:00,13.828767776489258,14.012051466993091,13.617990876935668,13.828767776489258,66600,0.0,0.0
2024-05-14 00:00:00-04:00,13.847096430134442,14.030381004154883,13.51718577003577,13.755455017089844,53800,0.0,0.0
2024-05-15 00:00:00-04:00,13.80127560251601,14.085365107621914,13.599663103625458,14.057872772216797,30100,0.0,0.0
2024-05-16 00:00:00-04:00,13.966230813609625,14.616888593094927,13.81043945274937,14.6077241897583,34900,0.0,0.0
2024-05-17 00:00:00-04:00,14.662709138083526,14.662709138083526,14.461096642724518,14.571066856384277,38100,0.0,0.0
2024-05-20 00:00:00-04:00,14.470261652176731,14.543575131022676,14.140350997369977,14.314470291137695,27000,0.0,0.0
2024-05-21 00:00:00-04:00,14.286978535618282,14.387784354636334,14.241157390986206,14.259486198425293,21200,0.0,0.0
2024-05-22 00:00:00-04:00,14.286977360729582,14.341962030593898,14.039543724443448,14.277812957763672,22700,0.0,0.0
2024-05-23 00:00:00-04:00,14.369454790675954,14.369454790675954,13.590498042214996,13.727960586547852,44800,0.0,0.0
2024-05-24 00:00:00-04:00,13.828769277668652,14.021217392080239,13.636321163257064,13.819604873657227,36500,0.0,0.0
2024-05-28 00:00:00-04:00,13.947903675649105,13.947903675649105,13.54467864551789,13.746291160583496,41100,0.0,0.0
2024-05-29 00:00:00-04:00,13.590500017165606,13.957067437965929,13.517186533005543,13.819604873657227,36500,0.0,0.0
2024-05-30 00:00:00-04:00,13.947901798219144,14.204498953967562,13.764618115541701,14.08536434173584,18600,0.0,0.0
2024-05-31 00:00:00-04:00,14.158679088613287,14.158679088613287,13.9204098427136,14.002887725830078,14100,0.0,0.0
2024-06-03 00:00:00-04:00,14.140350981143138,14.6077241897583,14.067037502381323,14.6077241897583,21800,0.0,0.0
2024-06-04 00:00:00-04:00,14.561903937716965,14.561903937716965,14.314470291137695,14.314470291137695,9100,0.0,0.0
2024-06-05 00:00:00-04:00,14.406112811204101,14.442769551223833,14.296142591144909,14.387784004211426,20600,0.0,0.0
2024-06-06 00:00:00-04:00,14.387781959162348,14.580230035403174,14.387781959162348,14.406110763549805,7900,0.0,0.0
2024-06-07 00:00:00-04:00,14.378618773184504,14.415275511094535,13.975394656174167,13.984559059143066,11000,0.0,0.0
2024-06-10 00:00:00-04:00,13.9845595108589,14.039544182517222,13.837932554482572,13.883752822875977,19600,0.0,0.0
2024-06-11 00:00:00-04:00,13.82876807538603,14.08536524763752,13.75545459759989,14.039544105529785,10200,0.0,0.0
2024-06-12 00:00:00-04:00,14.296142456513117,14.424440608391135,13.837932773598792,13.865425109863281,25600,0.0,0.0
2024-06-13 00:00:00-04:00,13.96623001534986,14.222828050315588,13.837931871832552,14.204499244689941,13500,0.0,0.0
2024-06-14 00:00:00-04:00,14.111719704040048,14.111719704040048,13.740603169900325,13.786992073059082,25300,0.19,0.0
2024-06-17 00:00:00-04:00,13.749880419645109,13.786992073059082,13.629267324846795,13.786992073059082,17600,0.0,0.0
2024-06-18 00:00:00-04:00,13.694214693137186,14.037497741288337,13.684936557692417,13.870494842529297,23000,0.0,0.0
2024-06-20 00:00:00-04:00,13.95399533258353,14.130275469856532,13.786992445305795,13.991106986999512,21700,0.0,0.0
2024-06-21 00:00:00-04:00,14.000385285746486,14.046775075512581,13.842660531428749,13.879772186279297,41800,0.0,0.0
2024-06-24 00:00:00-04:00,13.916884378648938,14.009663961764602,13.731326097229287,13.85193920135498,24500,0.0,0.0
2024-06-25 00:00:00-04:00,13.851938341544294,14.185943227367478,13.851938341544294,13.861215591430664,16800,0.0,0.0
2024-06-26 00:00:00-04:00,13.907607038612506,13.916885174416933,13.740605018191479,13.84266185760498,29500,0.0,0.0
2024-06-27 00:00:00-04:00,13.861216489016268,14.037497520446777,13.842661103230347,14.037497520446777,22500,0.0,0.0
2024-06-28 00:00:00-04:00,14.009664023154455,14.473560171142196,14.009664023154455,14.464282035827637,408300,0.0,0.0
2024-07-01 00:00:00-04:00,14.492114716206858,14.492114716206858,14.03749672990811,14.167387962341309,28200,0.0,0.0
2024-07-02 00:00:00-04:00,14.213777925319745,14.278723988779701,14.056053161621094,14.056053161621094,12900,0.0,0.0
2024-07-03 00:00:00-04:00,14.083886773566466,14.529226633139142,14.074608638622456,14.185943603515625,7900,0.0,0.0
2024-07-05 00:00:00-04:00,14.07460876576624,14.111720421065879,13.638546152386725,13.64782428741455,40100,0.0,0.0
2024-07-08 00:00:00-04:00,13.796271299364381,14.334390758856127,13.647824673961374,14.27872371673584,40900,0.0,0.0
2024-07-09 00:00:00-04:00,14.195221413927486,14.297278241543415,14.148831625079653,14.288000106811523,18500,0.0,0.0
2024-07-10 00:00:00-04:00,14.241611942555366,14.334390640258789,14.111720703996564,14.334390640258789,16300,0.0,0.0
2024-07-11 00:00:00-04:00,14.41789220698877,15.354961751057314,14.41789220698877,15.187960624694824,42000,0.0,0.0
2024-07-12 00:00:00-04:00,15.382795873462408,15.475575455036333,15.132291534099807,15.234349250793457,16200,0.0,0.0
2024-07-15 00:00:00-04:00,15.345686120559867,15.855971198631126,15.299295441883922,15.605466842651367,34500,0.0,0.0
2024-07-16 00:00:00-04:00,15.80958263652865,16.282755182043186,15.80958263652865,16.236366271972656,40900,0.0,0.0
2024-07-17 00:00:00-04:00,16.236364200426813,16.46831226043291,15.911636562493625,15.985859870910645,53900,0.0,0.0
2024-07-18 00:00:00-04:00,16.013695078617715,16.236365015040615,15.38279604060783,15.735356330871582,39500,0.0,0.0
2024-07-19 00:00:00-04:00,15.735356583459765,15.837414302900607,15.18796075364779,15.382796287536621,39100,0.0,0.0
2024-07-22 00:00:00-04:00,15.410631639277563,16.254922543850263,15.354962823644748,16.236366271972656,28600,0.0,0.0
2024-07-23 00:00:00-04:00,16.236365867303533,16.551815402866737,15.874527422825986,16.087919235229492,71300,0.0,0.0
2024-07-24 00:00:00-04:00,15.958028922094757,16.217809644186257,15.58691057118099,15.605466842651367,41200,0.0,0.0
2024-07-25 00:00:00-04:00,15.624023515015947,15.939473059612647,15.475576878690852,15.753913879394531,76400,0.0,0.0
2024-07-26 00:00:00-04:00,16.097195086369513,16.16214025748174,15.791023729966728,16.00441551208496,32900,0.0,0.0
2024-07-29 00:00:00-04:00,16.078639226861142,16.078639226861142,15.382795056449453,15.429183959960938,33600,0.0,0.0
2024-07-30 00:00:00-04:00,15.466298305639109,15.58691053063593,15.42918576279489,15.540521621704102,47400,0.0,0.0
2024-07-31 00:00:00-04:00,15.698245374543927,16.542536203802705,15.698245374543927,16.449756622314453,56900,0.0,0.0
2024-08-01 00:00:00-04:00,16.403366988935492,16.403366988935492,15.401351446470455,15.855969429016113,31600,0.0,0.0
2024-08-02 00:00:00-04:00,15.252905980103652,15.549799234377227,14.872511276862712,14.956012725830078,20700,0.0,0.0
2024-08-05 00:00:00-04:00,14.35294762181755,14.94673503274828,13.98183015818145,14.195222854614258,29300,0.0,0.0
2024-08-06 00:00:00-04:00,14.139554722511805,14.325113009261624,13.981829957571533,14.120999336242676,17300,0.0,0.0
2024-08-07 00:00:00-04:00,14.362224527117604,14.371502662567908,13.740604493746158,13.749881744384766,25400,0.0,0.0
2024-08-08 00:00:00-04:00,13.89832682926703,14.093163228032997,13.89832682926703,13.953994750976562,16200,0.0,0.0
2024-08-09 00:00:00-04:00,14.037496191135062,14.074607844004218,13.824103523528718,13.953994750976562,14400,0.0,0.0
2024-08-12 00:00:00-04:00,13.926162023880327,14.009663468783788,13.78699265410401,13.824104309082031,28400,0.0,0.0
2024-08-13 00:00:00-04:00,14.000386429528529,14.269446170379135,13.953996635972551,14.195222854614258,21200,0.0,0.0
2024-08-14 00:00:00-04:00,14.269444242770186,14.269444242770186,13.953994750976562,13.953994750976562,16400,0.0,0.0
2024-08-15 00:00:00-04:00,14.241612877027423,14.575617803336696,14.241612877027423,14.455004692077637,17900,0.0,0.0
2024-08-16 00:00:00-04:00,14.455003321500152,14.603449941340148,14.306556701660156,14.306556701660156,9100,0.0,0.0
2024-08-19 00:00:00-04:00,14.380780009907173,14.538504764671734,14.288000430112145,14.427169799804688,11000,0.0,0.0
2024-08-20 00:00:00-04:00,14.343668780720582,14.352946915937821,14.10244257394241,14.213777542114258,13800,0.0,0.0
2024-08-21 00:00:00-04:00,14.297279315340587,14.362224493718283,14.000386060114895,14.23233413696289,25000,0.0,0.0
2024-08-22 00:00:00-04:00,14.250889031587532,14.445725444813668,14.250889031587532,14.325112342834473,19000,0.0,0.0
2024-08-23 00:00:00-04:00,14.204500975928045,14.937456881974022,14.204500975928045,14.86323356628418,31500,0.0,0.0
2024-08-26 00:00:00-04:00,15.067346439736852,15.132291616304409,14.87251091003418,14.87251091003418,22700,0.0,0.0
2024-08-27 00:00:00-04:00,14.69622898643809,15.002400349921249,14.649839198223027,14.937455177307129,12000,0.0,0.0
2024-08-28 00:00:00-04:00,14.816844201589932,14.844677724576224,14.677674817034983,14.770454406738281,11700,0.0,0.0
2024-08-29 00:00:00-04:00,14.974567328656121,15.020958005965895,14.844676971435547,14.844676971435547,18000,0.0,0.0
2024-08-30 00:00:00-04:00,14.974565530765062,15.030234336853027,14.77045188397874,15.030234336853027,9100,0.0,0.0
2024-09-03 00:00:00-04:00,14.974565774571607,14.974565774571607,14.492114283171626,14.68695068359375,15500,0.0,0.0
2024-09-04 00:00:00-04:00,14.69623015368872,14.705508289030973,14.445725808317993,14.529227256774902,8800,0.0,0.0
2024-09-05 00:00:00-04:00,14.51994912143265,14.529227256774902,14.31583545277319,14.529227256774902,8100,0.0,0.0
2024-09-06 00:00:00-04:00,14.603450967435341,14.603450967435341,14.250889778137207,14.250889778137207,10700,0.0,0.0
2024-09-09 00:00:00-04:00,14.390058910319391,14.918900242772157,14.390058910319391,14.779731750488281,23500,0.0,0.0
2024-09-10 00:00:00-04:00,15.01167995538775,15.02095809090217,14.76117560536868,14.974567413330078,19500,0.0,0.0
2024-09-11 00:00:00-04:00,14.844675855101144,14.90962102882749,14.649839449110477,14.835397720336914,15500,0.0,0.0
2024-09-12 00:00:00-04:00,14.751897310253055,15.011679792975949,14.751897310253055,14.965289115905762,23100,0.0,0.0
2024-09-13 00:00:00-04:00,15.096812550729691,15.359856605529783,15.05923585252455,15.359856605529785,26300,0.2,0.0
2024-09-16 00:00:00-04:00,15.481980314908458,15.481980314908458,15.124993683228496,15.435009002685547,45400,0.0,0.0
2024-09-17 00:00:00-04:00,15.500769804531664,15.70744609019609,15.444403870594227,15.66047477722168,32700,0.0,0.0
2024-09-18 00:00:00-04:00,15.716841595406633,16.055040801740198,15.519559919605943,15.632291793823242,29500,0.0,0.0
2024-09-19 00:00:00-04:00,15.932912057811464,16.177166834073674,15.801390944378268,16.09261703491211,24500,0.0,0.0
2024-09-20 00:00:00-04:00,15.970489906542229,16.167771568833622,15.50076961517334,15.50076961517334,109500,0.0,0.0
2024-09-23 00:00:00-04:00,15.68865966796875,15.754420227177583,15.2940945208749,15.68865966796875,14900,0.0,0.0
2024-09-24 00:00:00-04:00,15.7826024016365,15.810786266553448,15.679265147289415,15.773209571838379,17600,0.0,0.0
2024-09-25 00:00:00-04:00,15.754421111369219,15.754421111369219,15.557137630829649,15.613505363464355,22300,0.0,0.0
2024-09-26 00:00:00-04:00,16.08322596441579,16.08322596441579,15.76381597528335,15.848365783691406,24200,0.0,0.0
2024-09-27 00:00:00-04:00,15.942306823965644,16.148984909057617,15.942306823965644,16.148984909057617,10700,0.0,0.0
2024-09-30 00:00:00-04:00,16.0362521958182,16.27111236691534,15.970491634605544,16.19595718383789,15400,0.0,0.0
2024-10-01 00:00:00-04:00,15.904730623217336,15.98928042576644,15.688659701965566,15.791996955871582,12500,0.0,0.0
2024-10-02 00:00:00-04:00,15.688658615323503,15.801390483020267,15.547741092941452,15.651080131530762,9700,0.0,0.0
2024-10-03 00:00:00-04:00,15.716842770826911,15.932913705770124,15.651082207308626,15.810787200927734,24100,0.0,0.0
2024-10-04 00:00:00-04:00,16.017461589114976,16.04564545231111,15.78260143800279,15.857756614685059,13300,0.0,0.0
2024-10-07 00:00:00-04:00,15.716841740863478,15.820180786386416,15.641686560076119,15.68865966796875,11500,0.0,0.0
2024-10-08 00:00:00-04:00,15.575926804328468,15.66047661105573,15.575926804328468,15.585321426391602,7200,0.0,0.0
2024-10-09 00:00:00-04:00,15.622898892694215,15.660477382798605,15.341067384275409,15.463193893432617,14000,0.0,0.0
