Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,53.11935643966477,53.44433278352014,52.81295401813371,52.96151351928711,1928900,0.0,0.0
2023-10-31 00:00:00-04:00,53.2493456539144,53.92715214242575,53.15649729375724,53.63931655883789,2256800,0.0,0.0
2023-11-01 00:00:00-04:00,53.76930899895967,54.326406278167546,53.3422008487711,54.03857421875,2322300,0.0,0.0
2023-11-02 00:00:00-04:00,54.79065048034896,54.79065048034896,51.68946786435188,53.69502639770508,3792400,0.0,0.0
2023-11-03 00:00:00-04:00,54.64209329021108,55.644872599237566,54.335690862633854,54.80922317504883,2254800,0.0,0.0
2023-11-06 00:00:00-05:00,54.65138511168932,55.57988298027544,54.65138511168932,55.152774810791016,1366500,0.0,0.0
2023-11-07 00:00:00-05:00,55.04134587869941,55.31061107818276,54.63280814088657,54.88350296020508,1071800,0.0,0.0
2023-11-08 00:00:00-05:00,55.26418595162273,55.338463929071246,54.55852568520395,54.7720832824707,1758300,0.0,0.0
2023-11-09 00:00:00-05:00,54.8742205797211,55.180626565111034,54.00143389074596,54.02000427246094,1646200,0.0,0.0
2023-11-10 00:00:00-05:00,53.88072694006006,54.81851171441588,53.88072694006006,54.753517150878906,1787900,0.0,0.0
2023-11-13 00:00:00-05:00,54.26141000906533,54.725658907800465,54.03857252115775,54.3264045715332,1341200,0.0,0.0
2023-11-14 00:00:00-05:00,55.00420740063514,55.56130462507052,54.83707752491697,55.46845626831055,1361200,0.0,0.0
2023-11-15 00:00:00-05:00,55.47774393749313,55.68201458834006,55.02277845386263,55.44989013671875,1430200,0.0,0.0
2023-11-16 00:00:00-05:00,55.42202886741195,55.62629950378651,54.64209062354466,54.7720832824707,1461900,0.0,0.0
2023-11-17 00:00:00-05:00,54.87421545730472,55.16205103411071,54.49353152252923,55.13419723510742,1295700,0.0,0.0
2023-11-20 00:00:00-05:00,54.855649777108965,55.29204131910203,54.69780331490373,54.781368255615234,908300,0.0,0.0
2023-11-21 00:00:00-05:00,54.78137119710971,55.44060379704369,54.47496521740238,55.347755432128906,1371800,0.0,0.0
2023-11-22 00:00:00-05:00,55.54273569000313,55.802713929243325,55.31061125012784,55.70986557006836,1158600,0.0,0.0
2023-11-24 00:00:00-05:00,55.66344364966855,55.94199228043665,55.598449087220594,55.700584411621094,425100,0.0,0.0
2023-11-27 00:00:00-05:00,55.61701934819487,55.99770330254209,55.4034617383975,55.932708740234375,1675800,0.0,0.0
2023-11-28 00:00:00-05:00,56.06269289987593,56.24839315085417,55.839851890314506,55.96984100341797,1132700,0.0,0.0
2023-11-29 00:00:00-05:00,55.89556720490987,56.03483974709723,55.56130743655946,55.80271530151367,1276200,0.0,0.0
2023-11-30 00:00:00-05:00,56.083178004420134,57.57897724963241,55.96164320128829,57.53223419189453,2645900,0.41,0.0
2023-12-01 00:00:00-05:00,57.597679271582805,58.1959990121086,57.42005064680568,57.8968391418457,1378400,0.0,0.0
2023-12-04 00:00:00-05:00,57.53223515990673,59.102826176939054,57.42939829139309,58.22404098510742,2124200,0.0,0.0
2023-12-05 00:00:00-05:00,58.28948486769934,58.34557868046727,57.8033527554451,57.99967575073242,1601500,0.0,0.0
2023-12-06 00:00:00-05:00,57.76595661441438,58.1959984781885,57.58832799126691,57.86879348754883,1571400,0.0,0.0
2023-12-07 00:00:00-05:00,57.98097584350873,58.11185783592084,57.494840181501736,58.08381271362305,1126300,0.0,0.0
2023-12-08 00:00:00-05:00,58.04642051554575,58.5606013324114,58.04642051554575,58.25209426879883,1166300,0.0,0.0
2023-12-11 00:00:00-05:00,58.308181774170194,58.794317444094595,57.95293166505638,58.77561950683594,1103200,0.0,0.0
2023-12-12 00:00:00-05:00,58.971949078966695,59.44873402149674,58.80367120130502,59.31785202026367,2096500,0.0,0.0
2023-12-13 00:00:00-05:00,59.37394161002224,60.112497679359976,58.887809486911095,60.056400299072266,1378300,0.0,0.0
2023-12-14 00:00:00-05:00,59.92552352696798,60.09380141744293,58.77562698623404,58.943904876708984,2178100,0.0,0.0
2023-12-15 00:00:00-05:00,58.55125896474466,58.55125896474466,57.354615789296105,57.77531051635742,5062800,0.0,0.0
2023-12-18 00:00:00-05:00,58.083814952326755,58.457763007021896,57.75660639241818,57.8968391418457,1829200,0.0,0.0
2023-12-19 00:00:00-05:00,57.999675356296855,58.52320334016939,57.868793360328716,58.270790100097656,1334400,0.0,0.0
2023-12-20 00:00:00-05:00,58.03707083112302,58.03707083112302,57.21437941979449,57.270469665527344,1186800,0.0,0.0
2023-12-21 00:00:00-05:00,57.56028697439739,57.840748924420055,56.67215449410296,57.06480407714844,1046700,0.0,0.0
2023-12-22 00:00:00-05:00,57.35460570008879,58.03706789630757,57.139584781029924,57.363956451416016,757400,0.0,0.0
2023-12-26 00:00:00-05:00,57.22372212147846,57.49483684216665,57.13958319320511,57.176979064941406,1047800,0.0,0.0
2023-12-27 00:00:00-05:00,56.905868536175156,57.40135495751406,56.905868536175156,57.13958740234375,756000,0.0,0.0
2023-12-28 00:00:00-05:00,56.9806579279825,57.354605958622656,56.933914869935826,57.2611198425293,741200,0.0,0.0
2023-12-29 00:00:00-05:00,57.083498995473974,57.392006054294434,56.96196418259707,57.22372817993164,776300,0.0,0.0
2024-01-02 00:00:00-05:00,57.10220042047761,58.345583050015556,57.064804542498386,58.02772521972656,1275300,0.0,0.0
2024-01-03 00:00:00-05:00,58.09316187241202,58.34557868046727,57.56028313305102,57.99967575073242,1341600,0.0,0.0
2024-01-04 00:00:00-05:00,57.934236474236116,58.102514351274536,57.27982290422748,57.31721878051758,1198000,0.0,0.0
2024-01-05 00:00:00-05:00,57.34526522380649,57.9061891159937,57.02740740056251,57.50419235229492,1669500,0.0,0.0
2024-01-08 00:00:00-05:00,57.50418815943635,58.242740631103516,57.31721591985159,58.242740631103516,1319600,0.0,0.0
2024-01-09 00:00:00-05:00,58.149250745584105,58.72887249654786,57.831392966100765,58.710174560546875,1908000,0.0,0.0
2024-01-10 00:00:00-05:00,58.635385530463346,59.52351429686645,58.55124660281534,59.42068099975586,1738400,0.0,0.0
2024-01-11 00:00:00-05:00,59.1869662215187,59.617008074054475,58.943896606595466,59.55156707763672,1281400,0.0,0.0
2024-01-12 00:00:00-05:00,59.64505702961318,59.84138359775047,59.01869214756995,59.08413314819336,1041900,0.0,0.0
2024-01-16 00:00:00-05:00,59.373936723556106,59.56091252196995,58.616689911066835,59.0654296875,1083800,0.0,0.0
2024-01-17 00:00:00-05:00,58.94389764936346,59.27110620350767,58.719529533752414,59.140220642089844,1130600,0.0,0.0
2024-01-18 00:00:00-05:00,59.1121758947212,59.23371070510493,58.364276227488446,58.73822784423828,993200,0.0,0.0
2024-01-19 00:00:00-05:00,58.962597948949856,58.962597948949856,58.00902450373229,58.420372009277344,1220700,0.0,0.0
2024-01-22 00:00:00-05:00,58.233393324646855,58.96259504305968,58.20534463575391,58.644737243652344,1188800,0.0,0.0
2024-01-23 00:00:00-05:00,58.51385537760157,58.7943173032759,58.224042700186864,58.47645950317383,1119300,0.0,0.0
2024-01-24 00:00:00-05:00,58.51385668231891,58.560599743262415,57.01805733452518,57.13024139404297,1651000,0.0,0.0
2024-01-25 00:00:00-05:00,57.50419112643748,58.803671082707844,57.37330912546838,58.78497314453125,1565400,0.0,0.0
2024-01-26 00:00:00-05:00,59.037385856960704,59.36459083664018,58.42036820508881,58.65408706665039,1019500,0.0,0.0
2024-01-29 00:00:00-05:00,58.74757230776911,59.345892013832184,58.26143665502618,59.26175308227539,1190400,0.0,0.0
2024-01-30 00:00:00-05:00,59.25240799126445,59.430033045821354,58.62603957503357,58.77561950683594,1211600,0.0,0.0
2024-01-31 00:00:00-05:00,59.02802955655353,59.24305046102546,57.466789419892145,57.76594924926758,1185300,0.0,0.0
2024-02-01 00:00:00-05:00,57.79400214024405,59.08413130682294,57.71921395597682,58.99999237060547,1342000,0.0,0.0
2024-02-02 00:00:00-05:00,58.906506954635084,59.00934383594435,57.775308392767606,58.02772521972656,1359500,0.0,0.0
2024-02-05 00:00:00-05:00,57.420055133905144,57.69116990197563,57.12089524026435,57.2891731262207,1349700,0.0,0.0
2024-02-06 00:00:00-05:00,57.2704704450064,57.999675745860415,57.18633150899505,57.298519134521484,2314200,0.0,0.0
2024-02-07 00:00:00-05:00,56.186017538663435,56.541271236166054,55.06416976342081,55.84011459350586,4186800,0.0,0.0
2024-02-08 00:00:00-05:00,55.840115101164386,56.382344621559376,55.34463221038541,56.33559799194336,2414600,0.0,0.0
2024-02-09 00:00:00-05:00,56.101878581325096,56.31690308998861,55.50355881704517,56.307552337646484,2134000,0.0,0.0
2024-02-12 00:00:00-05:00,56.326247911467085,58.08381481995641,56.288852036202705,58.06511688232422,4091200,0.0,0.0
2024-02-13 00:00:00-05:00,58.42971761157756,58.65408929636347,55.88685515991628,57.298519134521484,4557400,0.0,0.0
2024-02-14 00:00:00-05:00,57.93423382855476,58.10251169790844,56.73759080578782,57.43874740600586,2109400,0.0,0.0
2024-02-15 00:00:00-05:00,57.663124325097144,58.36428098900517,57.57898538277749,58.02772521972656,1538500,0.0,0.0
2024-02-16 00:00:00-05:00,57.83139761520981,58.224043603995526,57.44809881204269,58.10251235961914,1458800,0.0,0.0
2024-02-20 00:00:00-05:00,58.23339449372873,59.28045403256946,58.10251249715701,58.63539123535156,2008700,0.0,0.0
2024-02-21 00:00:00-05:00,58.86911394840251,59.21501689996145,58.12121066271039,58.401676177978516,1359700,0.0,0.0
2024-02-22 00:00:00-05:00,57.96227845183682,58.75692116539559,57.578979656338255,58.57929611206055,1614100,0.0,0.0
2024-02-23 00:00:00-05:00,58.43906638110481,58.92520207276085,58.149257256307564,58.420372009277344,1389500,0.0,0.0
2024-02-26 00:00:00-05:00,58.280135461645145,59.08412891601966,58.27078827634008,58.65408706665039,1029300,0.0,0.0
2024-02-27 00:00:00-05:00,58.607341900384135,59.14022063270947,58.27078972702095,58.67278289794922,1076800,0.0,0.0
2024-02-28 00:00:00-05:00,58.76627402926241,58.89715602760994,58.373624467952844,58.79431915283203,1289200,0.0,0.0
2024-02-29 00:00:00-05:00,58.897882873254694,59.293295316005754,58.540126193103504,58.766075134277344,2331900,0.44,0.0
2024-03-01 00:00:00-05:00,58.72841901019966,58.926125230358295,57.91876086129062,58.4930534362793,1192900,0.0,0.0
2024-03-04 00:00:00-05:00,58.14470413461832,58.869630462613046,58.14470413461832,58.69075393676758,1253800,0.0,0.0
2024-03-05 00:00:00-05:00,58.91670775055184,59.94289812782355,58.86963176619819,59.321533203125,1495800,0.0,0.0
2024-03-06 00:00:00-05:00,59.75460915157762,59.98055807659645,58.61543711878128,59.095584869384766,1659400,0.0,0.0
2024-03-07 00:00:00-05:00,59.31212299175722,60.34773005188128,59.09558710069105,60.27241134643555,1709900,0.0,0.0
2024-03-08 00:00:00-05:00,60.31948916542833,60.94085773005102,59.980562163413644,60.78080368041992,1642400,0.0,0.0
2024-03-11 00:00:00-04:00,60.94086135340182,62.72022462838058,60.84670937174297,62.089439392089844,2085700,0.0,0.0
2024-03-12 00:00:00-04:00,61.976467859165886,62.484858387104666,61.34568981225186,61.731685638427734,1286700,0.0,0.0
2024-03-13 00:00:00-04:00,62.136514656077466,62.616662462327696,61.97646778158994,62.33422088623047,1764000,0.0,0.0
2024-03-14 00:00:00-04:00,62.04236351352551,62.65431541062962,61.51513977091322,62.07060623168945,2533600,0.0,0.0
2024-03-15 00:00:00-04:00,61.68460996018682,63.61461064919411,61.68460996018682,63.52046585083008,4433000,0.0,0.0
2024-03-18 00:00:00-04:00,63.247437216704576,63.840555876294395,63.0685570823004,63.50162887573242,1647200,0.0,0.0
2024-03-19 00:00:00-04:00,63.62401207022519,64.02884107089758,63.36040382472428,64.01942443847656,1697900,0.0,0.0
2024-03-20 00:00:00-04:00,64.01000910360644,64.11357051397908,62.729620014259176,62.92732620239258,1543600,0.0,0.0
2024-03-21 00:00:00-04:00,62.75787932054821,63.49221875307232,62.34363361695525,63.14387512207031,1163100,0.0,0.0
2024-03-22 00:00:00-04:00,63.303926336130914,63.689929346962366,63.02149194110107,63.228614807128906,1007200,0.0,0.0
2024-03-25 00:00:00-04:00,63.45455622016645,63.82172591803026,63.209774027328294,63.70874786376953,1393700,0.0,0.0
2024-03-26 00:00:00-04:00,63.94411014107113,64.24537775418341,62.983821868896484,62.983821868896484,1576500,0.0,0.0
2024-03-27 00:00:00-04:00,63.2662595209699,63.75582390709429,63.08738658004359,63.39806365966797,1255900,0.0,0.0
2024-03-28 00:00:00-04:00,63.614603047136676,63.812309254911206,63.02148442381307,63.31333541870117,1190000,0.0,0.0
2024-04-01 00:00:00-04:00,63.04972203443231,63.55811246300845,62.94616062216016,63.388648986816406,1185200,0.0,0.0
2024-04-02 00:00:00-04:00,63.40748639042452,64.25480392266553,63.40748639042452,64.19831848144531,1940600,0.0,0.0
2024-04-03 00:00:00-04:00,64.16065412152432,64.33011761475353,63.88762920561129,64.15123748779297,1429700,0.0,0.0
2024-04-04 00:00:00-04:00,64.42427218623936,64.42427218623936,63.04973794701312,63.435733795166016,1370800,0.0,0.0
2024-04-05 00:00:00-04:00,63.47339567447888,63.63344256463696,63.08739981099245,63.407493591308594,1222200,0.0,0.0
2024-04-08 00:00:00-04:00,63.29450878525851,63.39806302223422,62.6825569001493,62.7296257019043,1502300,0.0,0.0
2024-04-09 00:00:00-04:00,65.13035254708751,65.13035254708751,62.983819970512414,63.388648986816406,2344800,0.0,0.0
2024-04-10 00:00:00-04:00,62.85201528582918,63.84996286857079,62.701377893754724,63.51103591918945,1792500,0.0,0.0
2024-04-11 00:00:00-04:00,63.76524176212619,64.1606541857948,63.14387322540095,63.840553283691406,1439600,0.0,0.0
2024-04-12 00:00:00-04:00,63.58635916219629,63.7087466649189,62.22123463435163,62.456600189208984,1338000,0.0,0.0
2024-04-15 00:00:00-04:00,62.955584506505,62.955584506505,60.90319647301242,60.97850799560547,1927000,0.0,0.0
2024-04-16 00:00:00-04:00,60.84670619147992,61.00676024226181,59.47217208799844,59.55690383911133,2190400,0.0,0.0
2024-04-17 00:00:00-04:00,59.914655650555865,60.58309297089482,59.65104737580662,59.82051086425781,1817100,0.0,0.0
2024-04-18 00:00:00-04:00,60.187678317910134,60.56426463186833,59.76401961255547,60.14060592651367,1507500,0.0,0.0
2024-04-19 00:00:00-04:00,60.26300044740992,60.95026386542494,59.98055890016816,60.470123291015625,1353700,0.0,0.0
2024-04-22 00:00:00-04:00,60.66783727321353,61.42100285770248,60.29125088957513,60.74314880371094,1659500,0.0,0.0
2024-04-23 00:00:00-04:00,60.18768435477492,61.02558521641102,59.92407606340005,60.42304992675781,2034200,0.0,0.0
2024-04-24 00:00:00-04:00,58.77548814965756,60.42304707580053,58.08822114286228,59.97114562988281,2444500,0.0,0.0
2024-04-25 00:00:00-04:00,59.698117254047894,60.15001867374934,58.67192332449882,59.14265441894531,1791600,0.0,0.0
2024-04-26 00:00:00-04:00,59.36861586611864,59.57573513672234,58.85080871112494,58.87905502319336,1404600,0.0,0.0
2024-04-29 00:00:00-04:00,59.06734147411336,60.43246241627083,59.05792484069943,59.83934020996094,2557300,0.0,0.0
2024-04-30 00:00:00-04:00,58.84139476288551,59.255636889114484,53.90813064575195,53.90813064575195,5970600,0.0,0.0
2024-05-01 00:00:00-04:00,53.5221308575137,55.13203413618772,53.43739910600454,53.738670349121094,2840700,0.0,0.0
2024-05-02 00:00:00-04:00,53.79515797389917,55.348572284188975,53.776328295977585,54.41652297973633,2792800,0.0,0.0
2024-05-03 00:00:00-04:00,54.56715395675035,55.273250680594614,54.341205016300634,54.463592529296875,2054700,0.0,0.0
2024-05-06 00:00:00-04:00,54.75545004890087,54.87784115980463,53.672766911493255,53.91754913330078,2342300,0.0,0.0
2024-05-07 00:00:00-04:00,54.29412547739706,55.0096387886114,54.10583590313443,54.859004974365234,2855200,0.0,0.0
2024-05-08 00:00:00-04:00,55.028469458403634,55.51803026139592,54.56715137378227,54.80251693725586,1816000,0.0,0.0
2024-05-09 00:00:00-04:00,54.868419863852274,55.423882745972804,54.85900682137959,55.36739730834961,1457700,0.0,0.0
2024-05-10 00:00:00-04:00,55.37680975361786,55.94168567211924,55.32032072521032,55.593345642089844,1615400,0.0,0.0
2024-05-13 00:00:00-04:00,55.63100439519958,55.904029309138544,55.27324773525865,55.32032012939453,1872300,0.0,0.0
2024-05-14 00:00:00-04:00,55.37680883977502,55.499199936941544,54.42593355466415,54.73661422729492,2258700,0.0,0.0
2024-05-15 00:00:00-04:00,54.91550095328947,54.97198639616144,53.52213350588288,53.588035583496094,2105200,0.0,0.0
2024-05-16 00:00:00-04:00,53.616278283616126,54.26588597262983,53.550376210443446,54.08700942993164,2117900,0.0,0.0
2024-05-17 00:00:00-04:00,54.2093989949587,54.2093989949587,53.013741486285944,53.16437530517578,1484700,0.0,0.0
2024-05-20 00:00:00-04:00,53.47505547267589,53.47505547267589,51.789837170920876,51.97813034057617,2108500,0.0,0.0
2024-05-21 00:00:00-04:00,52.06286111519788,52.29822667502373,51.723934134425726,51.93105697631836,1304300,0.0,0.0
2024-05-22 00:00:00-04:00,51.723934810918614,52.08169147212312,51.27203336110982,51.290863037109375,1276800,0.0,0.0
2024-05-23 00:00:00-04:00,51.14023146903417,51.432086072769216,50.41530507244863,50.575355529785156,1492100,0.0,0.0
2024-05-24 00:00:00-04:00,50.88603627045201,51.09315912436996,50.23642858051886,50.36823272705078,1363200,0.0,0.0
2024-05-28 00:00:00-04:00,50.03872052083412,50.951936470252825,49.83159767453193,49.859840393066406,2627200,0.0,0.0
2024-05-29 00:00:00-04:00,49.567988406725824,50.810718277071,49.52091242157863,49.91632843017578,2817700,0.0,0.0
2024-05-30 00:00:00-04:00,50.01047731528929,50.29291529234684,49.784528370200746,50.1046257019043,2395100,0.0,0.0
2024-05-31 00:00:00-04:00,50.29291169628589,51.85574247980529,49.87866959898035,51.60154724121094,3823800,0.0,0.0
2024-06-03 00:00:00-04:00,51.39442188658767,51.68627646288016,50.001058254914476,50.3211555480957,3096400,0.0,0.0
2024-06-04 00:00:00-04:00,50.17052686077098,50.21759925752212,49.77511082699536,49.85042953491211,2137200,0.0,0.0
2024-06-05 00:00:00-04:00,49.89749654134114,49.89749654134114,49.21964260889217,49.42676544189453,3294500,0.0,0.0
2024-06-06 00:00:00-04:00,49.266723612235005,50.0575484921529,49.15374555105218,49.76569747924805,4052000,0.0,0.0
2024-06-07 00:00:00-04:00,49.56632644317519,50.25936218821153,49.27202572577842,49.30999755859375,2100600,0.44,0.0
2024-06-10 00:00:00-04:00,49.20557082720807,49.632782016220446,48.98721377395189,49.27202606201172,2216100,0.0,0.0
2024-06-11 00:00:00-04:00,48.97772031600192,49.072655328272596,48.142278446173414,48.37961959838867,3183100,0.0,0.0
2024-06-12 00:00:00-04:00,48.7878523662925,48.93975057658404,48.30367795271913,48.39861297607422,3695700,0.0,0.0
2024-06-13 00:00:00-04:00,48.2751901375425,48.341645372126806,47.278357997239304,47.7530403137207,1881100,0.0,0.0
2024-06-14 00:00:00-04:00,47.42076491224008,47.705573582454456,46.699245751389036,47.022029876708984,2881500,0.0,0.0
2024-06-17 00:00:00-04:00,46.955572540992996,47.69607939627825,46.87962525571725,47.658103942871094,2217300,0.0,0.0
2024-06-18 00:00:00-04:00,47.45873884977403,47.838482524070685,47.29734498150553,47.72455978393555,2347700,0.0,0.0
2024-06-20 00:00:00-04:00,47.46823302066077,48.23721969934943,47.31633481985621,48.06633377075195,1896400,0.0,0.0
2024-06-21 00:00:00-04:00,48.29417772283945,49.14860733861008,47.828991082116616,48.3701286315918,6050000,0.0,0.0
2024-06-24 00:00:00-04:00,48.41759690110034,49.2055712948882,48.322661885203864,48.79734420776367,2036600,0.0,0.0
2024-06-25 00:00:00-04:00,48.33215255671649,48.69291212558131,47.98088866209313,48.48405075073242,2040200,0.0,0.0
2024-06-26 00:00:00-04:00,48.237219360951975,48.35114210537151,47.79101681479559,48.104305267333984,2208900,0.0,0.0
2024-06-27 00:00:00-04:00,48.13278900725778,48.24671175247651,47.525196204039524,48.06633377075195,2104200,0.0,0.0
2024-06-28 00:00:00-04:00,48.22772311053231,48.34164585359164,47.82899169905528,48.25620651245117,2492900,0.0,0.0
2024-07-01 00:00:00-04:00,48.531515620688445,48.664426080539265,47.62961855829424,48.037845611572266,1808100,0.0,0.0
2024-07-02 00:00:00-04:00,48.123288901973474,48.15177230180983,47.620126837172045,47.999874114990234,1396200,0.0,0.0
2024-07-03 00:00:00-04:00,48.541016100958565,48.59797566279854,47.84798033344157,48.06633377075195,1138900,0.0,0.0
2024-07-05 00:00:00-04:00,47.93341960576319,47.98088711082001,47.1169654812474,47.449241638183594,2581400,0.0,0.0
2024-07-08 00:00:00-04:00,47.496714023230076,47.64861222794157,47.24988079865098,47.62013244628906,1949000,0.0,0.0
2024-07-09 00:00:00-04:00,47.43025405329135,48.028354759098555,47.34481109531889,47.4112663269043,1987800,0.0,0.0
2024-07-10 00:00:00-04:00,47.41126696545376,47.91443266764103,47.18342148881752,47.87645721435547,1578300,0.0,0.0
2024-07-11 00:00:00-04:00,48.075821243694435,48.83531217536053,47.98088623531308,48.578983306884766,1669100,0.0,0.0
2024-07-12 00:00:00-04:00,48.57898410983494,48.996706845309554,48.13278521722136,48.645442962646484,1926200,0.0,0.0
2024-07-15 00:00:00-04:00,48.60746886723894,49.1675941332788,48.4175952204979,48.740379333496094,2052800,0.0,0.0
2024-07-16 00:00:00-04:00,48.95873458752026,49.94607469020387,48.749873206153694,49.91759490966797,1699700,0.0,0.0
2024-07-17 00:00:00-04:00,50.126449777592114,51.47454938262354,50.03151476692362,51.246700286865234,2158300,0.0,0.0
2024-07-18 00:00:00-04:00,50.3163267462537,51.44606938265148,50.1644285462209,50.382781982421875,2308100,0.0,0.0
2024-07-19 00:00:00-04:00,50.306833191195935,50.36379275104591,49.56632631929846,49.746707916259766,1215700,0.0,0.0
2024-07-22 00:00:00-04:00,49.746704379728286,50.0694884749062,49.13910801939344,49.851131439208984,1339100,0.0,0.0
2024-07-23 00:00:00-04:00,49.71822116680768,50.50619549269807,49.680249336644245,50.211891174316406,1291100,0.0,0.0
2024-07-24 00:00:00-04:00,50.34480317400917,50.73404251201563,50.230880436956646,50.66758728027344,1912600,0.0,0.0
2024-07-25 00:00:00-04:00,50.77201873396955,51.569485148494245,50.6201205417524,51.27518081665039,2154300,0.0,0.0
2024-07-26 00:00:00-04:00,51.39860170513119,52.13910497516326,51.24670350559798,51.578983306884766,1631900,0.0,0.0
2024-07-29 00:00:00-04:00,51.19923491651794,51.25619809821749,50.04100890606447,50.43024826049805,2027100,0.0,0.0
2024-07-30 00:00:00-04:00,50.32581498203499,50.73404204269695,50.164424741165064,50.56315612792969,1758200,0.0,0.0
2024-07-31 00:00:00-04:00,50.48721174666321,50.80999586849654,50.15493557192538,50.173919677734375,1554700,0.0,0.0
2024-08-01 00:00:00-04:00,50.382780447573055,50.74354001973789,49.8036674458591,50.10746383666992,1480900,0.0,0.0
2024-08-02 00:00:00-04:00,50.35429730742911,50.59163844825801,49.07265297402999,50.211891174316406,2169000,0.0,0.0
2024-08-05 00:00:00-04:00,50.316326508534424,50.73404565126643,48.303674462223896,48.541015625,3036300,0.0,0.0
2024-08-06 00:00:00-04:00,51.654931683173885,52.38594291554548,50.87645294148752,51.17075729370117,4839600,0.0,0.0
2024-08-07 00:00:00-04:00,51.18973829845536,52.17707836714735,49.46189498901367,49.46189498901367,3684300,0.0,0.0
2024-08-08 00:00:00-04:00,49.366964058133505,50.5156944680092,49.366964058133505,50.18341827392578,2118600,0.0,0.0
2024-08-09 00:00:00-04:00,50.16442611248097,50.38277953808847,49.72771926126595,50.29733657836914,1474600,0.0,0.0
2024-08-12 00:00:00-04:00,50.30683393506972,50.72455307348036,49.28151838414537,49.3764533996582,2298600,0.0,0.0
2024-08-13 00:00:00-04:00,49.32898710729979,51.99670311878813,49.20557230840008,50.30683517456055,1609000,0.0,0.0
2024-08-14 00:00:00-04:00,50.45873601393437,50.45873601393437,49.69924134525906,49.77519226074219,956600,0.0,0.0
2024-08-15 00:00:00-04:00,50.1454365903174,51.06632138748383,50.1454365903174,50.857460021972656,1861700,0.0,0.0
2024-08-16 00:00:00-04:00,50.80050234203425,51.0283514583019,50.48721388139744,50.9144287109375,1070900,0.0,0.0
2024-08-19 00:00:00-04:00,50.91442959582615,51.503034692567454,50.8954418673456,51.30366897583008,1252400,0.0,0.0
2024-08-20 00:00:00-04:00,51.13277585941248,51.37011699977623,50.96188994862751,51.00935745239258,1351600,0.0,0.0
2024-08-21 00:00:00-04:00,51.29417025585615,51.493539582297316,50.37328901921862,50.572654724121094,1620700,0.0,0.0
2024-08-22 00:00:00-04:00,50.753029479944345,51.03783812908847,50.66758652304726,50.81948471069336,1186300,0.0,0.0
2024-08-23 00:00:00-04:00,51.047342079653866,51.23721575038187,50.648607008971155,51.104305267333984,693800,0.0,0.0
2024-08-26 00:00:00-04:00,51.38911272270869,51.66442573600538,51.075820630335926,51.151771545410156,1019100,0.0,0.0
2024-08-27 00:00:00-04:00,51.265689073602715,51.379611813068806,50.74353926104967,50.83847427368164,1209000,0.0,0.0
2024-08-28 00:00:00-04:00,50.73404495697928,51.06632475324187,50.43974423694916,50.75303268432617,1054200,0.0,0.0
2024-08-29 00:00:00-04:00,51.10429655690605,51.18973589155502,50.145436312854315,50.93341064453125,1020500,0.0,0.0
2024-08-30 00:00:00-04:00,51.15356985271588,51.78533162601248,51.00998978920812,51.66089630126953,2402700,0.44,0.0
2024-09-03 00:00:00-04:00,51.11528533641239,55.40360833950125,51.009991096250715,54.465538024902344,7793400,0.0,0.0
2024-09-04 00:00:00-04:00,54.369813525763696,55.059009522837044,52.71383194522744,53.36473846435547,3830100,0.0,0.0
2024-09-05 00:00:00-04:00,53.69019158835603,53.87206113090869,53.16372404813677,53.42217254638672,2208500,0.0,0.0
2024-09-06 00:00:00-04:00,53.43174445272017,53.8912072441643,53.24987490552948,53.38388442993164,1687900,0.0,0.0
2024-09-09 00:00:00-04:00,53.47960321057516,54.178369750919956,53.15414995123103,53.546607971191406,2119100,0.0,0.0
2024-09-10 00:00:00-04:00,53.68062188104858,53.78591246954453,52.16822034583244,52.40752410888672,1670100,0.0,0.0
2024-09-11 00:00:00-04:00,52.37880730568842,52.39795204435543,50.83769053210656,51.53645706176758,1373900,0.0,0.0
2024-09-12 00:00:00-04:00,51.30672554819921,52.0725005142951,50.86640749873403,51.986351013183594,1101700,0.0,0.0
2024-09-13 00:00:00-04:00,52.23522885808473,53.3264535117292,52.08207458479228,52.58939743041992,1091600,0.0,0.0
2024-09-16 00:00:00-04:00,52.933991136630844,53.31687861434572,52.69468737593044,53.12543487548828,1240000,0.0,0.0
2024-09-17 00:00:00-04:00,53.21158511666966,54.04436119309215,53.010570831237615,53.68062210083008,1397400,0.0,0.0
2024-09-18 00:00:00-04:00,53.55618418980018,53.958212768686515,52.93399293030192,52.97228240966797,1597400,0.0,0.0
2024-09-19 00:00:00-04:00,53.24987442508045,53.8242019963323,52.76169270317931,52.9531364440918,2215600,0.0,0.0
2024-09-20 00:00:00-04:00,52.32137424962891,53.422173012730326,51.89062674878551,52.15864944458008,7048200,0.0,0.0
2024-09-23 00:00:00-04:00,51.99592103865482,53.16372456397013,51.88105625547998,52.704261779785156,1658000,0.0,0.0
2024-09-24 00:00:00-04:00,52.83827466816839,52.953139458660765,52.139508077820494,52.27351760864258,1590800,0.0,0.0
2024-09-25 00:00:00-04:00,52.378807335876864,52.56067687608999,51.8140503250739,52.263938903808594,1842100,0.0,0.0
2024-09-26 00:00:00-04:00,52.54153489551423,53.02971662871705,52.47453013236651,52.97228240966797,1321400,0.0,0.0
