Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,111.9704353167851,112.77049393541796,111.00650253625172,112.14393615722656,1673900,0.0,0.0
2023-10-31 00:00:00-04:00,111.91260478150394,113.65732827778338,111.82585435319639,113.5994873046875,1915400,0.0,0.0
2023-11-01 00:00:00-04:00,115.46949888126552,118.4866055812377,114.80438296568745,118.42877197265625,2078900,0.0,0.0
2023-11-02 00:00:00-04:00,119.03604198168796,119.60476607460272,117.88896711853278,119.56620788574219,2244000,0.0,0.0
2023-11-03 00:00:00-04:00,120.79041559016389,122.58333116832652,120.53979835974548,121.22418975830078,1318200,0.0,0.0
2023-11-06 00:00:00-05:00,121.33984591848206,121.49407868087765,120.694012772952,121.3494873046875,1229900,0.0,0.0
2023-11-07 00:00:00-05:00,120.69401052912467,121.27236866891009,120.36627694646127,120.53014373779297,1449800,0.0,0.0
2023-11-08 00:00:00-05:00,120.68436914309846,121.37840185253008,119.76863603462344,120.53014373779297,1234200,0.0,0.0
2023-11-09 00:00:00-05:00,121.21452901705916,121.56154535447163,119.56620509146111,119.62403869628906,1372400,0.0,0.0
2023-11-10 00:00:00-05:00,119.99033734911829,122.48691933767563,119.32522147923316,122.08206939697266,1673100,0.0,0.0
2023-11-13 00:00:00-05:00,121.38804387188789,121.84109341258741,120.44338660040559,120.4626693725586,1038700,0.0,0.0
2023-11-14 00:00:00-05:00,122.45802445853343,126.04384831642965,122.29415764665853,125.8414306640625,1678100,0.0,0.0
2023-11-15 00:00:00-05:00,126.48724437550224,128.40547565717304,126.3137288489231,127.01741027832031,1702800,0.0,0.0
2023-11-16 00:00:00-05:00,127.19170226317722,128.21806411797252,126.37836057914312,127.17233276367188,1578500,0.59,0.0
2023-11-17 00:00:00-05:00,128.01472950320868,128.15028644357892,126.80439440183223,127.28852844238281,1425900,0.0,0.0
2023-11-20 00:00:00-05:00,126.99803832399358,127.79201042557332,126.64946124231044,127.09485626220703,1348300,0.0,0.0
2023-11-21 00:00:00-05:00,126.8431310529241,127.19170818725964,126.07820569472658,126.56233978271484,853200,0.0,0.0
2023-11-22 00:00:00-05:00,127.48218895581552,127.91790667106469,126.80440420158354,127.16265869140625,956800,0.0,0.0
2023-11-24 00:00:00-05:00,127.05615631865912,127.35631710128894,126.63011594024246,126.90122985839844,573900,0.0,0.0
2023-11-27 00:00:00-05:00,126.20406592486084,127.14328720339655,126.10724797554128,126.50422668457031,1607100,0.0,0.0
2023-11-28 00:00:00-05:00,126.37836051721568,127.09486947797116,125.70057578085272,126.05883026123047,1332700,0.0,0.0
2023-11-29 00:00:00-05:00,126.87216548898837,127.55964232741664,126.2524745080467,126.29119873046875,1156400,0.0,0.0
2023-11-30 00:00:00-05:00,126.97869661127622,127.08520670883527,125.61343484472853,126.8431396484375,2234800,0.0,0.0
2023-12-01 00:00:00-05:00,126.49454848405598,128.27615830540626,126.0297839164427,127.81139373779297,1368700,0.0,0.0
2023-12-04 00:00:00-05:00,126.71726004915837,127.6661735636303,126.43646875992133,126.8431396484375,2175100,0.0,0.0
2023-12-05 00:00:00-05:00,126.17502093015996,126.17502093015996,124.72261869747526,125.57469940185547,941700,0.0,0.0
2023-12-06 00:00:00-05:00,126.65917077198979,127.69522491872881,126.1459897678709,127.06584167480469,1080000,0.0,0.0
2023-12-07 00:00:00-05:00,127.3853523980238,128.692520279045,126.66884343993436,128.16964721679688,1245200,0.0,0.0
2023-12-08 00:00:00-05:00,127.83075659246288,129.44776251986565,127.28852882933363,129.08950805664062,1445600,0.0,0.0
2023-12-11 00:00:00-05:00,129.8060343936071,131.9846378749175,129.46714938349683,131.45208740234375,1170400,0.0,0.0
2023-12-12 00:00:00-05:00,131.49080074522163,131.7231756154709,130.72586073172434,131.2003173828125,1020000,0.0,0.0
2023-12-13 00:00:00-05:00,132.86574277140272,133.6209906671186,130.82269659847952,133.5144805908203,1634300,0.0,0.0
2023-12-14 00:00:00-05:00,134.96689353852307,139.24663688396146,134.5699000608229,138.7915496826172,2006000,0.0,0.0
2023-12-15 00:00:00-05:00,137.25202400915916,138.34617185611683,134.70547379173422,137.1261444091797,3172300,0.0,0.0
2023-12-18 00:00:00-05:00,137.3681972687156,137.54249321794404,136.40962125905693,136.50643920898438,1318500,0.0,0.0
2023-12-19 00:00:00-05:00,136.94215905729408,137.4940790014316,136.18691107291616,136.64199829101562,1162500,0.0,0.0
2023-12-20 00:00:00-05:00,135.85767717966905,137.14547535909915,134.0276512982888,134.1147918701172,1513000,0.0,0.0
2023-12-21 00:00:00-05:00,135.06373646681266,135.59627215685632,134.2310252242605,135.4413604736328,1046100,0.0,0.0
2023-12-22 00:00:00-05:00,136.2353133643102,137.1164408466068,135.51880445419494,136.4967498779297,786500,0.0,0.0
2023-12-26 00:00:00-05:00,136.71947257374185,137.28106992606098,136.05136512400702,136.84535217285156,660200,0.0,0.0
2023-12-27 00:00:00-05:00,136.7872499347594,136.97122325290783,135.78993489125978,136.30311584472656,809200,0.0,0.0
2023-12-28 00:00:00-05:00,136.68075326975995,136.855034467483,135.98359892966508,136.59361267089844,626100,0.0,0.0
2023-12-29 00:00:00-05:00,136.22566034029705,136.7485186863505,135.59627712281335,136.04168701171875,795900,0.0,0.0
2024-01-02 00:00:00-05:00,134.87006479216748,135.26705828157145,133.7081459612335,134.51181030273438,1367700,0.0,0.0
2024-01-03 00:00:00-05:00,133.39830122693553,133.75655569862346,132.49780420471072,132.7786102294922,1685000,0.0,0.0
2024-01-04 00:00:00-05:00,130.71621556707433,130.7549397967882,127.77268654698103,128.25682067871094,2634700,0.0,0.0
2024-01-05 00:00:00-05:00,127.578994428657,129.07013551672435,127.38534377133085,128.15028381347656,1825700,0.0,0.0
2024-01-08 00:00:00-05:00,129.37996411615688,129.93188396234976,128.3148781917486,129.60267639160156,1525900,0.0,0.0
2024-01-09 00:00:00-05:00,127.87919200710462,129.56396926865114,127.87919200710462,128.93460083007812,1270000,0.0,0.0
2024-01-10 00:00:00-05:00,128.77965584137092,129.29283674659047,128.26647493615138,128.9442596435547,1842400,0.0,0.0
2024-01-11 00:00:00-05:00,128.70220587455404,129.0120587867593,127.05615290861368,127.90823364257812,2143700,0.0,0.0
2024-01-12 00:00:00-05:00,128.0534747548161,129.0895288635444,127.28854934595198,127.74362182617188,1973200,0.0,0.0
2024-01-16 00:00:00-05:00,127.00773310577429,127.31758600959091,124.6161095623635,126.59138488769531,2580500,0.0,0.0
2024-01-17 00:00:00-05:00,125.2261213778423,126.06850993889228,124.44182654174759,125.032470703125,2045900,0.0,0.0
2024-01-18 00:00:00-05:00,125.8748568830691,126.32994408607581,124.81944816741485,126.32026672363281,2997600,0.0,0.0
2024-01-19 00:00:00-05:00,126.9980589815687,128.33425903320312,125.79740111056094,128.33425903320312,2624600,0.0,0.0
2024-01-22 00:00:00-05:00,128.77967694210193,129.83508578617435,128.77967694210193,128.97332763671875,3008700,0.0,0.0
2024-01-23 00:00:00-05:00,129.3993585375799,130.90017716631965,129.33158744800576,130.37730407714844,2745900,0.0,0.0
2024-01-24 00:00:00-05:00,138.83996750611135,142.17081225971182,137.05835768079922,139.07235717773438,4074200,0.0,0.0
2024-01-25 00:00:00-05:00,139.93410167615636,140.39886619979242,138.32677317927593,139.68234252929688,3641700,0.0,0.0
2024-01-26 00:00:00-05:00,141.17349146293265,141.19286096175554,138.91742502452354,139.89537048339844,3302400,0.0,0.0
2024-01-29 00:00:00-05:00,138.50105768005153,141.1057011419078,138.07503214161176,141.047607421875,1856800,0.0,0.0
2024-01-30 00:00:00-05:00,141.18316402243138,142.1804789462036,140.58284255073113,140.62156677246094,1233100,0.0,0.0
2024-01-31 00:00:00-05:00,139.43061785056153,139.9825378046946,137.48440412858673,137.6780548095703,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,137.978196772624,138.08470684883588,135.75117730839187,137.7361297607422,3586400,0.0,0.0
2024-02-02 00:00:00-05:00,137.2229546132828,138.985194850651,136.56452463065182,138.28805541992188,1315000,0.0,0.0
2024-02-05 00:00:00-05:00,137.6199545166016,137.93948477354903,135.80928306056632,136.3224639892578,1632900,0.0,0.0
2024-02-06 00:00:00-05:00,136.29342472641588,137.29073977737363,135.6640563145066,137.05836486816406,1885500,0.0,0.0
2024-02-07 00:00:00-05:00,137.3004321976751,137.96853961222817,136.38058037276,137.48440551757812,3090600,0.0,0.0
2024-02-08 00:00:00-05:00,137.6877201439611,138.7044045985561,137.0389822933106,138.56884765625,1781100,0.0,0.0
2024-02-09 00:00:00-05:00,138.61726116923364,139.86632048521744,138.21059035066688,139.47901916503906,1401700,0.0,0.0
2024-02-12 00:00:00-05:00,139.37251669281162,140.40855590686525,138.53980551183992,138.74313354492188,2281600,0.0,0.0
2024-02-13 00:00:00-05:00,136.7097808176896,137.55216937018304,134.88943198971825,136.27406311035156,1953300,0.0,0.0
2024-02-14 00:00:00-05:00,137.41659616897107,138.42360318752867,136.64197879498775,138.2686767578125,2789900,0.0,0.0
2024-02-15 00:00:00-05:00,138.84234658164192,140.62163049650462,138.8131792089308,139.20208740234375,2587900,0.59,0.0
2024-02-16 00:00:00-05:00,139.2506959504279,140.06741200719452,138.36591280431628,138.4534149169922,1951800,0.0,0.0
2024-02-20 00:00:00-05:00,137.13111328362427,137.52003630828017,135.49768108775882,136.33384704589844,2012800,0.0,0.0
2024-02-21 00:00:00-05:00,136.3630066481004,137.02415349849767,135.88658153350548,136.8394317626953,1789300,0.0,0.0
2024-02-22 00:00:00-05:00,139.5715531668193,140.03824594133573,138.26869446851742,139.6493377685547,1700500,0.0,0.0
2024-02-23 00:00:00-05:00,140.00905568770267,140.32991155396087,138.5020108016633,139.1437225341797,1273500,0.0,0.0
2024-02-26 00:00:00-05:00,139.20208424447262,139.70767675315713,138.66732436373866,138.83261108398438,1963800,0.0,0.0
2024-02-27 00:00:00-05:00,139.8437918549452,140.42715411411677,139.1048603923029,139.6493377685547,2799900,0.0,0.0
2024-02-28 00:00:00-05:00,139.06595085916027,140.11602065463728,138.71592759400127,139.13401794433594,1634300,0.0,0.0
2024-02-29 00:00:00-05:00,140.07715859670753,140.46606680540546,139.10487323906557,139.58128356933594,2693400,0.0,0.0
2024-03-01 00:00:00-05:00,139.31876160263215,140.17437746013928,138.3756584599308,139.7563018798828,1626700,0.0,0.0
2024-03-04 00:00:00-05:00,139.66878334054476,140.1160411253283,139.07568868892795,139.0951385498047,2295700,0.0,0.0
2024-03-05 00:00:00-05:00,138.30757472524877,139.33819470095202,135.87686163693158,136.35328674316406,2254300,0.0,0.0
2024-03-06 00:00:00-05:00,137.89921800773408,139.28957878613917,137.42279289700676,137.49085998535156,3034400,0.0,0.0
2024-03-07 00:00:00-05:00,138.0644915699104,139.1145613142705,137.80197042484684,138.51174926757812,1874200,0.0,0.0
2024-03-08 00:00:00-05:00,138.8909784652813,139.29933656220828,136.4796999369055,136.63526916503906,2069100,0.0,0.0
2024-03-11 00:00:00-04:00,135.59490358317103,137.53947402710304,135.59490358317103,137.1213836669922,2153500,0.0,0.0
2024-03-12 00:00:00-04:00,138.19091870491502,138.19091870491502,136.35330002459065,136.6449737548828,1653100,0.0,0.0
2024-03-13 00:00:00-04:00,137.13111449299788,137.93811308589238,136.69358906781082,137.47142028808594,1582000,0.0,0.0
2024-03-14 00:00:00-04:00,137.0727697997593,137.37417585221604,135.05041470817417,135.58517456054688,1716200,0.0,0.0
2024-03-15 00:00:00-04:00,134.3309373796214,135.96436952312737,134.3309373796214,135.30322265625,2979100,0.0,0.0
2024-03-18 00:00:00-04:00,136.2074361933262,137.56864443568378,136.02269962332875,136.11993408203125,2565400,0.0,0.0
2024-03-19 00:00:00-04:00,135.98382880856104,137.52004143242578,135.8963266882142,136.77137756347656,2137100,0.0,0.0
2024-03-20 00:00:00-04:00,137.08251248960002,138.06451532103108,136.19772928854727,137.4130859375,1772600,0.0,0.0
2024-03-21 00:00:00-04:00,138.71593547374007,141.00081175608324,138.53119890164905,139.99935913085938,3178900,0.0,0.0
2024-03-22 00:00:00-04:00,139.9021077014853,140.43686749375414,139.15344399230898,139.3381805419922,1526700,0.0,0.0
2024-03-25 00:00:00-04:00,140.00907920034507,140.00907920034507,137.6658681336687,137.68531799316406,1757500,0.0,0.0
2024-03-26 00:00:00-04:00,137.73392505957227,138.336737136379,137.5200211285967,137.7047576904297,1625500,0.0,0.0
2024-03-27 00:00:00-04:00,138.77427489576647,141.21472046174847,138.77427489576647,140.91329956054688,2502200,0.0,0.0
2024-03-28 00:00:00-04:00,141.6133626774809,142.18702233917577,140.84526373872356,141.21473693847656,1544800,0.0,0.0
2024-04-01 00:00:00-04:00,141.07860424357543,141.22444110553928,139.63961130468218,139.97019958496094,1371200,0.0,0.0
2024-04-02 00:00:00-04:00,138.3464590858748,139.37709389359216,137.81171407717505,138.73538208007812,1850300,0.0,0.0
2024-04-03 00:00:00-04:00,138.86179534079096,141.7300340431797,138.86179534079096,141.64251708984375,1753900,0.0,0.0
2024-04-04 00:00:00-04:00,143.77183107034568,143.85934802780517,139.93130687528506,140.4757843017578,2106800,0.0,0.0
2024-04-05 00:00:00-04:00,140.71885211184193,141.7494721912308,139.48406042059509,140.6410675048828,1105700,0.0,0.0
2024-04-08 00:00:00-04:00,141.49665464786057,141.66194134066473,140.4660347774971,140.76744079589844,1209800,0.0,0.0
2024-04-09 00:00:00-04:00,143.1592752346192,143.878756772799,142.28420967114062,143.7718048095703,1541400,0.0,0.0
2024-04-10 00:00:00-04:00,141.60363141519514,142.38146262740946,140.16465331593128,140.92303466796875,3264800,0.0,0.0
2024-04-11 00:00:00-04:00,141.73974889599546,142.88705325696264,139.73684356517919,142.64398193359375,1322100,0.0,0.0
2024-04-12 00:00:00-04:00,141.04943681303325,141.94393751646774,138.8423450088796,139.01734924316406,1946600,0.0,0.0
2024-04-15 00:00:00-04:00,140.67022131901624,141.40916759595353,137.61724626065242,138.08395385742188,1455000,0.0,0.0
2024-04-16 00:00:00-04:00,138.16173154149953,139.96045024287065,137.89921038594358,138.8909454345703,1794700,0.0,0.0
2024-04-17 00:00:00-04:00,139.58128478517833,139.7757388912211,137.02416952481877,137.55892944335938,1865300,0.0,0.0
2024-04-18 00:00:00-04:00,137.8214459310637,138.69649679626727,136.40190281731245,136.58663940429688,2295900,0.0,0.0
2024-04-19 00:00:00-04:00,136.7519132260882,137.41307490470052,136.23660323517785,136.65469360351562,4138000,0.0,0.0
2024-04-22 00:00:00-04:00,137.5492323029138,140.11606545618278,136.4991621716811,139.78549194335938,3026200,0.0,0.0
2024-04-23 00:00:00-04:00,139.99936808857447,141.57446555409678,139.0173504237616,139.2604217529297,2993600,0.0,0.0
2024-04-24 00:00:00-04:00,138.02561968697367,138.64788164934143,134.53510438773247,136.11993408203125,5767100,0.0,0.0
2024-04-25 00:00:00-04:00,137.44225524468922,137.52975736403022,134.6518010869053,136.58663940429688,3219400,0.0,0.0
2024-04-26 00:00:00-04:00,137.23806290877593,138.0256264567448,136.13939061820736,136.32412719726562,2653800,0.0,0.0
2024-04-29 00:00:00-04:00,137.5880948736958,138.86180114746094,137.52004261369603,138.86180114746094,1695100,0.0,0.0
2024-04-30 00:00:00-04:00,138.65761665455216,139.4743328014702,137.51031220787436,137.55892944335938,2083900,0.0,0.0
2024-05-01 00:00:00-04:00,136.37272323590693,138.05478739299704,135.5560071900443,135.58517456054688,1410200,0.0,0.0
2024-05-02 00:00:00-04:00,137.12138905005318,137.83115313590136,133.79617524069687,136.12965393066406,1719700,0.0,0.0
2024-05-03 00:00:00-04:00,137.7242083669522,138.9784647262275,136.37273237811613,138.06451416015625,1197900,0.0,0.0
2024-05-06 00:00:00-04:00,138.53118540705827,138.89094100457362,137.23804436428415,138.2783966064453,1951400,0.0,0.0
2024-05-07 00:00:00-04:00,138.99790292419942,140.04795791637406,138.9590032069217,139.2701416015625,1419700,0.0,0.0
2024-05-08 00:00:00-04:00,138.53120204793018,140.89386298459786,138.53120204793018,140.7869110107422,1279900,0.0,0.0
2024-05-09 00:00:00-04:00,140.98135315478845,142.2939441012771,140.48549304668336,142.05087280273438,1324100,0.0,0.0
2024-05-10 00:00:00-04:00,142.9259459739301,143.1106825635583,141.83699113304436,142.13839721679688,1217900,0.0,0.0
2024-05-13 00:00:00-04:00,142.75095531504016,143.84962777300578,142.6148211110797,143.74267578125,1437400,0.0,0.0
2024-05-14 00:00:00-04:00,144.38436696157729,145.2885851687933,143.9468415440245,145.1524658203125,1197800,0.0,0.0
2024-05-15 00:00:00-04:00,145.8428012338805,147.52485072072676,145.6386147843584,147.26234436035156,1341900,0.0,0.0
2024-05-16 00:00:00-04:00,147.42763028029233,147.9234904608476,146.7859183977642,146.902587890625,1506300,0.0,0.0
2024-05-17 00:00:00-04:00,147.36929081699984,147.38872584125667,146.3970055118882,146.82479858398438,1048200,0.0,0.0
2024-05-20 00:00:00-04:00,146.64981112139446,147.7387660401672,146.03726656163573,147.48597717285156,756000,0.0,0.0
2024-05-21 00:00:00-04:00,146.83452942327858,148.08877092619082,146.7178450994546,147.59291076660156,993900,0.0,0.0
2024-05-22 00:00:00-04:00,147.29150039434234,148.5554593723446,146.98036198776617,147.456787109375,1411800,0.0,0.0
2024-05-23 00:00:00-04:00,148.73596887063235,148.73596887063235,146.30455236780458,146.47055053710938,1753100,0.65,0.0
2024-05-24 00:00:00-04:00,147.46656311716058,148.59925745071916,147.1345518592886,147.32008361816406,1180100,0.0,0.0
2024-05-28 00:00:00-04:00,147.65212925644823,148.7164786581107,146.53895334375113,146.86117553710938,1290800,0.0,0.0
2024-05-29 00:00:00-04:00,145.367142087117,145.44526150623167,143.91221074290416,144.5078582763672,1452100,0.0,0.0
2024-05-30 00:00:00-04:00,144.83009408735379,145.14255686145603,143.71690354905206,144.76173400878906,1179600,0.0,0.0
2024-05-31 00:00:00-04:00,144.21491221287386,146.36314406008512,143.13102949954265,146.1776123046875,2167600,0.0,0.0
2024-06-03 00:00:00-04:00,146.47055952201748,146.70491778116482,144.4394993086748,145.60150146484375,1600400,0.0,0.0
2024-06-04 00:00:00-04:00,144.83008616932295,145.11325600848923,143.51184526690795,144.70314025878906,1161500,0.0,0.0
2024-06-05 00:00:00-04:00,145.45503685423702,146.5291453507972,144.6738575568941,146.46080017089844,1205400,0.0,0.0
2024-06-06 00:00:00-04:00,146.47054802380137,146.4803073630913,145.4940777036427,145.81631469726562,1089600,0.0,0.0
2024-06-07 00:00:00-04:00,145.36713587183868,146.77325555627144,144.97655369272073,145.6600799560547,1548500,0.0,0.0
2024-06-10 00:00:00-04:00,145.0253956291508,146.25574303413214,145.0253956291508,146.14833068847656,1440600,0.0,0.0
2024-06-11 00:00:00-04:00,145.62101848369159,146.0604271323339,144.65430753687517,146.0408935546875,1196400,0.0,0.0
2024-06-12 00:00:00-04:00,147.07597675428374,148.4137514239316,146.02138686351128,147.1736297607422,1229300,0.0,0.0
2024-06-13 00:00:00-04:00,146.67562406356956,147.0662062602685,144.85938853938362,147.0173797607422,1575300,0.0,0.0
2024-06-14 00:00:00-04:00,145.68938061056033,146.54867932995438,141.53938141310942,143.88291931152344,2534300,0.0,0.0
2024-06-17 00:00:00-04:00,144.20514054483044,146.7049172677189,143.2189108114126,146.6463165283203,1584300,0.0,0.0
2024-06-18 00:00:00-04:00,147.55444229566478,149.1851460707836,147.00762125727235,147.62278747558594,1823400,0.0,0.0
2024-06-20 00:00:00-04:00,147.41774356846645,148.42350693002493,146.19715551805507,146.95880126953125,1947800,0.0,0.0
2024-06-21 00:00:00-04:00,147.14431866372345,148.74572943344307,146.03114306647637,148.42349243164062,3158500,0.0,0.0
2024-06-24 00:00:00-04:00,148.76526568750597,149.92725290309224,147.53490349490656,147.544677734375,1674500,0.0,0.0
2024-06-25 00:00:00-04:00,147.24194889934702,147.24194889934702,144.64454924424297,145.97254943847656,1588600,0.0,0.0
2024-06-26 00:00:00-04:00,145.22067258284426,145.57220250710714,143.69738121095685,144.3613739013672,1879600,0.0,0.0
2024-06-27 00:00:00-04:00,144.61527469096043,145.37692042409964,144.3418641662313,145.21092224121094,924000,0.0,0.0
2024-06-28 00:00:00-04:00,145.9334898709464,147.4763148018037,145.2109113525262,146.8904266357422,1854200,0.0,0.0
2024-07-01 00:00:00-04:00,146.87090201511916,147.04665951797443,144.30278034742355,144.97654724121094,1367900,0.0,0.0
2024-07-02 00:00:00-04:00,144.5468949684712,147.0271378340355,144.0586598264039,146.41195678710938,1241300,0.0,0.0
2024-07-03 00:00:00-04:00,146.60726671055144,146.6951454714795,144.99609649451276,145.27926635742188,767000,0.0,0.0
2024-07-05 00:00:00-04:00,144.86914017302058,146.2459669277405,144.18561391528002,145.91395568847656,1508500,0.0,0.0
2024-07-08 00:00:00-04:00,146.5194036597809,147.29080881023253,146.08975424950097,147.11505126953125,2174100,0.0,0.0
2024-07-09 00:00:00-04:00,147.46658371800154,147.81811370504326,146.21670263068825,146.23622131347656,1435500,0.0,0.0
2024-07-10 00:00:00-04:00,146.89043388289994,150.18114923501716,146.6170233651833,149.89796447753906,1507700,0.0,0.0
2024-07-11 00:00:00-04:00,151.1478537124019,151.45057206632114,150.32762211407274,151.11856079101562,1601300,0.0,0.0
2024-07-12 00:00:00-04:00,151.95832809207303,153.7159778985762,151.43104060000047,152.14385986328125,1272200,0.0,0.0
2024-07-15 00:00:00-04:00,152.77855234965196,153.78431558415488,152.26100937388148,152.505126953125,1613500,0.0,0.0
2024-07-16 00:00:00-04:00,153.5206692451841,155.99113803268855,152.7687829055834,155.90325927734375,2015900,0.0,0.0
2024-07-17 00:00:00-04:00,154.37995680532399,155.23924051753917,153.3253671178402,153.3546600341797,1864900,0.0,0.0
2024-07-18 00:00:00-04:00,153.4132529011164,155.82513578868372,152.514901992755,152.80784606933594,1792300,0.0,0.0
2024-07-19 00:00:00-04:00,152.954313158488,153.344895333812,147.0466646332447,147.14431762695312,4178600,0.0,0.0
2024-07-22 00:00:00-04:00,147.80830411051076,149.80031186054347,146.4119587374793,149.34136962890625,1601400,0.0,0.0
2024-07-23 00:00:00-04:00,147.73017312895516,149.12653329238188,146.86111522855086,147.83758544921875,2217200,0.0,0.0
2024-07-24 00:00:00-04:00,150.22998201279788,156.21573563269737,149.05820557389316,153.15939331054688,4501600,0.0,0.0
2024-07-25 00:00:00-04:00,152.85667314173165,154.25303359158266,150.73773411621164,150.9037322998047,2706700,0.0,0.0
2024-07-26 00:00:00-04:00,153.04219513879826,153.77454790778344,151.79231427171064,152.700439453125,1185200,0.0,0.0
2024-07-29 00:00:00-04:00,152.70042958074725,152.9835994105551,150.73771475091692,152.1047821044922,1417900,0.0,0.0
2024-07-30 00:00:00-04:00,152.17311838832578,152.71017999943885,148.67735314660746,149.3511199951172,1432600,0.0,0.0
2024-07-31 00:00:00-04:00,149.49764536109583,152.5539880138831,147.78882191921414,150.69869995117188,2251500,0.0,0.0
2024-08-01 00:00:00-04:00,151.3919706689099,152.50514637604317,145.73821336946472,146.7732696533203,1758300,0.0,0.0
2024-08-02 00:00:00-04:00,144.62503162464463,144.9374944049545,141.48079574282374,141.97879028320312,1980500,0.0,0.0
2024-08-05 00:00:00-04:00,143.37514481464882,143.44348999200847,138.35608775786287,140.06491088867188,2108500,0.0,0.0
2024-08-06 00:00:00-04:00,140.45548609104088,142.70137078841432,139.53760161387268,139.56689453125,1888800,0.0,0.0
2024-08-07 00:00:00-04:00,141.3733962933985,142.4963313965443,138.59044943811415,138.6295166015625,2478400,0.0,0.0
2024-08-08 00:00:00-04:00,139.6157256456194,140.19185447252704,138.3267925391126,140.08444213867188,2196700,0.0,0.0
2024-08-09 00:00:00-04:00,139.40090519970735,141.07067609479694,139.14702826643145,140.6019744873047,1085700,0.0,0.0
2024-08-12 00:00:00-04:00,140.8656082276518,142.02761033554134,140.50431896376367,141.29525756835938,1014800,0.0,0.0
2024-08-13 00:00:00-04:00,142.75997407819824,143.33608805673217,141.63703904208933,142.98455810546875,1034900,0.0,0.0
2024-08-14 00:00:00-04:00,143.20916281280248,143.20916281280248,141.61751117759482,141.7151641845703,1254300,0.0,0.0
2024-08-15 00:00:00-04:00,143.77550728687388,145.6893809300318,142.85762272546398,145.53314208984375,1109400,0.0,0.0
2024-08-16 00:00:00-04:00,145.24020366997473,146.03114226105706,144.57619609120178,145.91395568847656,1022100,0.0,0.0
2024-08-19 00:00:00-04:00,146.21668017042467,147.03691171427408,145.27926204905702,146.9685516357422,856700,0.0,0.0
2024-08-20 00:00:00-04:00,146.64632890362412,147.7399859683539,146.37291836238094,146.54869079589844,760100,0.0,0.0
2024-08-21 00:00:00-04:00,147.73997914702477,149.35114939780084,147.6423261440508,149.11680603027344,1492700,0.0,0.0
2024-08-22 00:00:00-04:00,149.28279005127592,149.82961105663148,146.86113288505157,147.14431762695312,1412000,0.0,0.0
2024-08-23 00:00:00-04:00,148.53692587588654,150.23353379716127,148.15445322393896,150.1256561279297,1630300,0.65,0.0
2024-08-26 00:00:00-04:00,150.13544236805404,151.23383715070798,149.42933678074175,149.59605407714844,1046400,0.0,0.0
2024-08-27 00:00:00-04:00,149.11552925079906,149.65491757376086,148.42904182353118,148.93899536132812,812400,0.0,0.0
2024-08-28 00:00:00-04:00,149.22340976587486,150.20411038479207,147.95829758746152,148.3211669921875,933500,0.0,0.0
2024-08-29 00:00:00-04:00,149.20379464458185,150.5375481124237,148.11521633653223,148.56634521484375,2295400,0.0,0.0
2024-08-30 00:00:00-04:00,149.70394256355115,150.8611770681345,148.96841710392488,150.6356201171875,1855700,0.0,0.0
2024-09-03 00:00:00-04:00,149.06649315791347,149.90989628356328,144.9279353744113,145.5359649658203,1467400,0.0,0.0
2024-09-04 00:00:00-04:00,144.9573298303169,145.82035100721376,143.8197137270076,144.829833984375,1974600,0.0,0.0
2024-09-05 00:00:00-04:00,145.31042072549545,145.31042072549545,142.99596647807354,144.23165893554688,1317000,0.0,0.0
2024-09-06 00:00:00-04:00,144.084527474169,145.23194535750082,140.17152677129124,140.61285400390625,1772900,0.0,0.0
2024-09-09 00:00:00-04:00,142.23102422040185,143.28038117363855,140.68151528712937,142.02508544921875,1666000,0.0,0.0
2024-09-10 00:00:00-04:00,141.85833563398208,142.57425784542122,140.84821521433898,141.22088623046875,1849500,0.0,0.0
2024-09-11 00:00:00-04:00,140.9953378040986,141.74066491710002,137.88651851365896,141.45626831054688,2665000,0.0,0.0
2024-09-12 00:00:00-04:00,140.58343334363414,141.71123301861462,139.54387816462477,141.33856201171875,2422600,0.0,0.0
2024-09-13 00:00:00-04:00,142.05450648113066,143.35882528119137,141.66221721122415,143.025390625,1896400,0.0,0.0
2024-09-16 00:00:00-04:00,143.29996427545294,143.51571960067062,142.14274477137934,143.06460571289062,1510200,0.0,0.0
2024-09-17 00:00:00-04:00,143.93743052540717,146.43822003564387,143.48630166739088,144.9279327392578,1646300,0.0,0.0
2024-09-18 00:00:00-04:00,145.89883887840307,145.90864049768552,142.95673694881248,143.1038360595703,1585400,0.0,0.0
2024-09-19 00:00:00-04:00,146.99723757601984,147.33067224584036,145.61444590115067,146.49708557128906,1120400,0.0,0.0
2024-09-20 00:00:00-04:00,145.3692509429017,145.88902108233185,143.8883983711313,145.25157165527344,3134000,0.0,0.0
2024-09-23 00:00:00-04:00,145.39868038405302,146.13420590899838,144.80045235852523,145.62425231933594,1147600,0.0,0.0
2024-09-24 00:00:00-04:00,146.08517953330585,147.0953000341843,145.04562424493625,145.9086456298828,1181500,0.0,0.0
2024-09-25 00:00:00-04:00,145.1436940839901,145.56538817447628,142.4761871577346,142.96653747558594,1752300,0.0,0.0
2024-09-26 00:00:00-04:00,144.91814098354797,146.80108445847907,144.82006493164658,146.69320678710938,2086100,0.0,0.0
