Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.494873896380863,14.553287062773489,14.186116541912025,14.20280647277832,192300,0.0,0.0
2023-11-08 00:00:00-05:00,14.227843273478367,14.336326259126126,14.12770684695407,14.144396781921387,182200,0.0,0.0
2023-11-09 00:00:00-05:00,14.169427476349211,14.194462374177496,13.877360034910595,13.91073989868164,112600,0.0,0.0
2023-11-10 00:00:00-05:00,13.977499365340398,14.169428825378418,13.977499365340398,14.169428825378418,147100,0.0,0.0
2023-11-13 00:00:00-05:00,14.21115620983568,14.428120609028586,14.010881747112986,14.152741432189941,118300,0.0,0.0
2023-11-14 00:00:00-05:00,14.452214310052945,14.96536095693676,14.452214310052945,14.923298835754395,196600,0.136,0.0
2023-11-15 00:00:00-05:00,14.948535303155301,15.057893603326368,14.872825093611572,14.990595817565918,162000,0.0,0.0
2023-11-16 00:00:00-05:00,15.007422778920551,15.21772858960665,14.990597928984224,15.049483299255371,173700,0.0,0.0
2023-11-17 00:00:00-05:00,15.175665462364512,15.192488704904907,14.923297570189872,14.965359687805176,177600,0.0,0.0
2023-11-20 00:00:00-05:00,15.032657836048081,15.268199282383101,14.97377086995856,15.091543197631836,261300,0.0,0.0
2023-11-21 00:00:00-05:00,15.150433867993266,15.184081970186238,14.982188543509418,15.10837173461914,137700,0.0,0.0
2023-11-22 00:00:00-05:00,15.158839693467971,15.394381119766848,15.125190001422059,15.360733032226562,176300,0.0,0.0
2023-11-24 00:00:00-05:00,15.428036127855329,15.461684226989746,15.29344052230529,15.461684226989746,77700,0.0,0.0
2023-11-27 00:00:00-05:00,15.419624133611382,15.629929973734018,15.377563607389346,15.44486141204834,205600,0.0,0.0
2023-11-28 00:00:00-05:00,15.436445062840159,15.78134642462656,15.436445062840159,15.680398941040039,181700,0.0,0.0
2023-11-29 00:00:00-05:00,15.714050496792577,16.008478953883557,15.714050496792577,15.77293586730957,210500,0.0,0.0
2023-11-30 00:00:00-05:00,15.772941626286741,16.016897226936475,15.579460594085873,15.604696273803711,308800,0.0,0.0
2023-12-01 00:00:00-05:00,15.63833740037377,16.269254719040255,15.63833740037377,16.176719665527344,198800,0.0,0.0
2023-12-04 00:00:00-05:00,16.16831409597479,16.471155050753723,16.1178411383471,16.319734573364258,209000,0.0,0.0
2023-12-05 00:00:00-05:00,16.193543524890103,16.294490995703057,16.025298275037052,16.09259605407715,205500,0.0,0.0
2023-12-06 00:00:00-05:00,16.193547465136625,16.454326221807012,16.168310190166196,16.33655548095703,124600,0.0,0.0
2023-12-07 00:00:00-05:00,16.286080210735342,16.429088206141806,16.168307882190987,16.218782424926758,141800,0.0,0.0
2023-12-08 00:00:00-05:00,16.15148958254926,16.302908443583494,16.06736692341495,16.19355010986328,112800,0.0,0.0
2023-12-11 00:00:00-05:00,16.235612472243467,16.33655999551571,16.18513951286057,16.286087036132812,110700,0.0,0.0
2023-12-12 00:00:00-05:00,16.274225421527547,16.375887097817543,16.113263389866546,16.1386775970459,99500,0.136,0.0
2023-12-13 00:00:00-05:00,16.138674567044156,16.80794323864385,16.138674567044156,16.77405548095703,198200,0.0,0.0
2023-12-14 00:00:00-05:00,16.850295457388036,17.35860033484179,16.816409327348005,16.909597396850586,252900,0.0,0.0
2023-12-15 00:00:00-05:00,16.918072017708784,16.94348783116402,16.52837257320333,16.646976470947266,151400,0.0,0.0
2023-12-18 00:00:00-05:00,16.689339002071222,16.85877293972166,16.663923184287917,16.73169708251953,143200,0.0,0.0
2023-12-19 00:00:00-05:00,16.858772730991575,17.333190012739067,16.858772730991575,17.036680221557617,219100,0.0,0.0
2023-12-20 00:00:00-05:00,17.08751077613123,17.10445465497464,16.77405548095703,16.77405548095703,115400,0.0,0.0
2023-12-21 00:00:00-05:00,16.892660696766065,16.951962655736576,16.613093164578505,16.73169708251953,130500,0.0,0.0
2023-12-22 00:00:00-05:00,16.867243354335542,16.977376938917573,16.570731970427747,16.706279754638672,136500,0.0,0.0
2023-12-26 00:00:00-05:00,16.706278197276998,17.062091501625975,16.706278197276998,17.019733428955078,166500,0.0,0.0
2023-12-27 00:00:00-05:00,17.15528018163053,17.21458212619044,16.977374347950814,17.002788543701172,154900,0.0,0.0
2023-12-28 00:00:00-05:00,17.087510981261776,17.23153072144523,17.01126514140834,17.155284881591797,128000,0.0,0.0
2023-12-29 00:00:00-05:00,17.197636776897433,17.290826462274836,16.95195708252518,17.07903289794922,141600,0.0,0.0
2024-01-02 00:00:00-05:00,16.935017661520305,17.400964595040698,16.935017661520305,17.26541519165039,150800,0.0,0.0
2024-01-03 00:00:00-05:00,17.282359450902266,17.333189468386017,16.86724414042786,16.926546096801758,152600,0.0,0.0
2024-01-04 00:00:00-05:00,16.841829892780407,17.23153103874694,16.790999870561215,17.197643280029297,92700,0.0,0.0
2024-01-05 00:00:00-05:00,17.180697750766253,17.48567944196679,17.087508047863803,17.30777359008789,123800,0.0,0.0
2024-01-08 00:00:00-05:00,17.33318882437307,17.782191873725395,17.24847267033348,17.638172149658203,177100,0.0,0.0
2024-01-09 00:00:00-05:00,17.731361710929505,17.858437556791007,17.42637838817626,17.773719787597656,206600,0.0,0.0
2024-01-10 00:00:00-05:00,17.790663664607735,18.01092921816763,17.731361710929505,17.773719787597656,144700,0.0,0.0
2024-01-11 00:00:00-05:00,17.807601451062737,17.96856338003516,17.51109016822731,17.561920166015625,186000,0.0,0.0
2024-01-12 00:00:00-05:00,17.595818236569603,17.66359214535375,17.350136807316165,17.367080688476562,165000,0.0,0.0
2024-01-16 00:00:00-05:00,17.397779337404806,17.397779337404806,16.996948724886277,17.03106117248535,158600,0.136,0.0
2024-01-17 00:00:00-05:00,16.860492860017906,17.0737009084451,16.63875629445583,16.715511322021484,117900,0.0,0.0
2024-01-18 00:00:00-05:00,16.758149095108067,16.834904108081606,16.527884056187446,16.647281646728516,167700,0.0,0.0
2024-01-19 00:00:00-05:00,16.758152120192175,16.81785011291504,16.57052962497056,16.81785011291504,124700,0.0,0.0
2024-01-22 00:00:00-05:00,16.954306610390045,17.20162877571728,16.928722680631115,17.15045928955078,126400,0.0,0.0
2024-01-23 00:00:00-05:00,17.201633676745043,17.235746135025693,16.99695404711383,17.056652069091797,117300,0.0,0.0
2024-01-24 00:00:00-05:00,17.295439771330425,17.295439771330425,16.869023617835925,16.9372501373291,126300,0.0,0.0
2024-01-25 00:00:00-05:00,17.039587519934358,17.176040546241566,17.039587519934358,17.158985137939453,126100,0.0,0.0
2024-01-26 00:00:00-05:00,17.22721519636299,17.346611212290775,17.116346073016867,17.201629638671875,106700,0.0,0.0
2024-01-29 00:00:00-05:00,17.227211444635692,17.50864601135254,17.184568857770493,17.50864601135254,132200,0.0,0.0
2024-01-30 00:00:00-05:00,17.440421676157587,17.483062641697423,17.34660959999167,17.423364639282227,89400,0.0,0.0
2024-01-31 00:00:00-05:00,17.48305883233136,17.585399404636075,17.158983335554822,17.17603874206543,127000,0.0,0.0
2024-02-01 00:00:00-05:00,17.2101590945839,17.619518280029297,17.2101590945839,17.619518280029297,105000,0.0,0.0
2024-02-02 00:00:00-05:00,17.491590010441865,17.50011852831898,17.252796389828024,17.41483497619629,92400,0.0,0.0
2024-02-05 00:00:00-05:00,17.38072008570238,17.38072008570238,17.107814033087962,17.158985137939453,123400,0.0,0.0
2024-02-06 00:00:00-05:00,17.158985349346352,17.34660785616827,17.099285726284087,17.23573875427246,95700,0.0,0.0
2024-02-07 00:00:00-05:00,17.346610642025976,17.39778012907731,17.13340254822197,17.329553604125977,73700,0.0,0.0
2024-02-08 00:00:00-05:00,17.286912337093863,17.39777982822938,17.099288176735648,17.15045928955078,71900,0.0,0.0
2024-02-09 00:00:00-05:00,17.150460149938358,17.244270608175018,17.01400709554983,17.201629638671875,131000,0.0,0.0
2024-02-12 00:00:00-05:00,17.201628875557155,17.35513896159627,17.184571837853113,17.21015739440918,121600,0.0,0.0
2024-02-13 00:00:00-05:00,17.017818519557267,17.026404901135745,16.811750274728244,16.949129104614258,125100,0.136,0.0
2024-02-14 00:00:00-05:00,17.03499824511318,17.232480189076853,17.026411860025345,17.18096351623535,80300,0.0,0.0
2024-02-15 00:00:00-05:00,17.1809605318906,17.429959105444553,17.1809605318906,17.335512161254883,100900,0.0,0.0
2024-02-16 00:00:00-05:00,17.249652370505974,17.301169041589166,17.120859873955276,17.138031005859375,83000,0.0,0.0
2024-02-20 00:00:00-05:00,17.026408979008238,17.258236424096022,17.00064982810341,17.163787841796875,96300,0.0,0.0
2024-02-21 00:00:00-05:00,17.26682322317988,17.30116712086076,17.138029103242108,17.241064071655273,78700,0.0,0.0
2024-02-22 00:00:00-05:00,17.26682454146949,17.335513979760822,17.189548718681067,17.30116844177246,130100,0.0,0.0
2024-02-23 00:00:00-05:00,17.301173029626298,17.498655012370666,17.301173029626298,17.455724716186523,101200,0.0,0.0
2024-02-26 00:00:00-05:00,17.455721997199273,17.455721997199273,17.335515876458903,17.404205322265625,180900,0.0,0.0
2024-02-27 00:00:00-05:00,17.515822454775442,17.644614941814204,17.404202736057936,17.429960250854492,98700,0.0,0.0
2024-02-28 00:00:00-05:00,17.429958437268056,17.53299339878948,17.378441775349923,17.464303970336914,107500,0.0,0.0
2024-02-29 00:00:00-05:00,17.644614762456257,17.68754668282299,17.541581428946714,17.567338943481445,112200,0.0,0.0
2024-03-01 00:00:00-05:00,17.61886045618379,17.730480194091797,17.498652694953314,17.730480194091797,123200,0.0,0.0
2024-03-04 00:00:00-05:00,17.721892704889594,17.90220351666432,17.636032129238828,17.88503074645996,93600,0.0,0.0
2024-03-05 00:00:00-05:00,17.867854986695814,18.11685519994099,17.85068385704995,17.93654441833496,158200,0.0,0.0
2024-03-06 00:00:00-05:00,18.091095793694198,18.21130188794539,17.953716932354205,18.14261245727539,112400,0.0,0.0
2024-03-07 00:00:00-05:00,18.17695867070948,18.211302568485277,18.048166188101032,18.11685562133789,67300,0.0,0.0
2024-03-08 00:00:00-05:00,18.185539814891406,18.26281560972855,18.091091257271607,18.125436782836914,81600,0.0,0.0
2024-03-11 00:00:00-04:00,18.116854944327397,18.194130758541796,18.0052335959354,18.14261245727539,100700,0.0,0.0
2024-03-12 00:00:00-04:00,18.156439851744913,18.156439851744913,18.035455060229367,18.104589462280273,62300,0.136,0.0
2024-03-13 00:00:00-04:00,18.1045910713087,18.199649852393105,17.897186198428905,17.992246627807617,72300,0.0,0.0
2024-03-14 00:00:00-04:00,17.99224666989486,18.061381078251742,17.76755943066142,17.78484344482422,104300,0.0,0.0
2024-03-15 00:00:00-04:00,17.76755828495187,17.905827092749615,17.73299190714954,17.81941032409668,88700,0.0,0.0
2024-03-18 00:00:00-04:00,17.802133486810906,17.888551938591977,17.68114699499946,17.69843101501465,144600,0.0,0.0
2024-03-19 00:00:00-04:00,17.741635793632334,17.8107702048569,17.58608295630346,17.620649337768555,73800,0.0,0.0
2024-03-20 00:00:00-04:00,17.63793262102906,17.819411473149817,17.58608222683498,17.78484344482422,82200,0.0,0.0
2024-03-21 00:00:00-04:00,17.79348373413086,17.905826518754903,17.732991338695285,17.79348373413086,80800,0.0,0.0
2024-03-22 00:00:00-04:00,17.75027818191342,17.871262992078606,17.56879931837122,17.6379337310791,105800,0.0,0.0
2024-03-25 00:00:00-04:00,17.655214812502123,17.75027523228935,17.637930800123694,17.689781188964844,83600,0.0,0.0
2024-03-26 00:00:00-04:00,17.80212560056497,17.97496077926719,17.724349193246024,17.897184371948242,125500,0.0,0.0
2024-03-27 00:00:00-04:00,17.89718588989282,18.026814345281558,17.862619510538295,17.96632194519043,76100,0.0,0.0
2024-03-28 00:00:00-04:00,18.05274057460144,18.277427832546824,17.974964152685946,18.17372703552246,191900,0.0,0.0
2024-04-01 00:00:00-04:00,18.21693382650944,18.21693382650944,17.84533576516614,17.87990379333496,127900,0.0,0.0
2024-04-02 00:00:00-04:00,17.732995516128483,17.931756761752396,17.551516638775897,17.612009048461914,118400,0.0,0.0
2024-04-03 00:00:00-04:00,17.586081999264465,17.70706680024984,17.499663577863075,17.66385841369629,127100,0.0,0.0
2024-04-04 00:00:00-04:00,17.79348704305883,18.000890286676164,17.54287376017051,17.560157775878906,96400,0.0,0.0
2024-04-05 00:00:00-04:00,17.603361761982082,17.637928133218267,17.525585366333303,17.53422737121582,67900,0.0,0.0
2024-04-08 00:00:00-04:00,17.63793074934841,17.68113913187596,17.50830395347163,17.577438354492188,94000,0.0,0.0
2024-04-09 00:00:00-04:00,17.669660568237305,17.69576110805904,17.60006078810234,17.669660568237305,133600,0.136,0.0
2024-04-10 00:00:00-04:00,17.504357972323785,17.57395773593705,17.252057792107408,17.295557022094727,139100,0.0,0.0
2024-04-11 00:00:00-04:00,17.312965530536204,17.339066076452923,17.156365573815982,17.208566665649414,129200,0.0,0.0
2024-04-12 00:00:00-04:00,17.173761338865287,17.19986187779264,16.947561646330332,16.964962005615234,83400,0.0,0.0
2024-04-15 00:00:00-04:00,17.060660056619483,17.104159289665404,16.521260606147454,16.634361267089844,146700,0.0,0.0
2024-04-16 00:00:00-04:00,16.52996264412612,16.582162061531125,16.3298634945823,16.382062911987305,120400,0.0,0.0
2024-04-17 00:00:00-04:00,16.425562426071206,16.643061938203125,16.399463546624713,16.54736328125,94100,0.0,0.0
2024-04-18 00:00:00-04:00,16.599562726801093,16.7300621024167,16.469063351185483,16.712661743164062,140300,0.0,0.0
2024-04-19 00:00:00-04:00,16.66046235568781,17.008461244437896,16.66046235568781,16.964962005615234,134000,0.0,0.0
2024-04-22 00:00:00-04:00,16.999761899176615,17.373859649309278,16.92146194558409,17.330360412597656,179900,0.0,0.0
2024-04-23 00:00:00-04:00,17.286861314394553,17.504360818474364,17.20856136017466,17.391260147094727,118600,0.0,0.0
2024-04-24 00:00:00-04:00,17.391259768484538,17.434760663987195,17.26076040075555,17.417360305786133,89800,0.0,0.0
2024-04-25 00:00:00-04:00,17.225956112068506,17.225956112068506,16.973657608032227,16.973657608032227,136500,0.0,0.0
2024-04-26 00:00:00-04:00,17.04326161490284,17.33036089968142,17.04326161490284,17.199861526489258,114100,0.0,0.0
2024-04-29 00:00:00-04:00,17.23465981656035,17.356460664246892,17.034560675961046,17.16506004333496,121000,0.0,0.0
2024-04-30 00:00:00-04:00,17.165061020727475,17.243360977488184,16.869261552829148,16.904062271118164,127000,0.0,0.0
2024-05-01 00:00:00-04:00,16.97366270182129,17.20856258114746,16.956262342006838,17.043262481689453,86100,0.0,0.0
2024-05-02 00:00:00-04:00,17.156360491392412,17.217261747156613,17.06066183682776,17.138961791992188,62800,0.0,0.0
2024-05-03 00:00:00-04:00,17.382561492919486,17.47826181411582,17.278162651059546,17.37386131286621,92100,0.0,0.0
2024-05-06 00:00:00-04:00,17.47825927860629,17.48695945739746,17.356460094308783,17.48695945739746,102000,0.0,0.0
2024-05-07 00:00:00-04:00,17.600060653866013,17.70446115296702,17.4782614544062,17.608760833740234,74900,0.0,0.0
2024-05-08 00:00:00-04:00,17.55655730226816,17.617456887735834,17.3825570643126,17.443456649780273,83500,0.0,0.0
2024-05-09 00:00:00-04:00,17.460861227832407,17.713161467940193,17.443460867951252,17.669660568237305,70100,0.0,0.0
2024-05-10 00:00:00-04:00,17.71316209951111,17.756661341375327,17.591361235389815,17.64356231689453,54600,0.0,0.0
2024-05-13 00:00:00-04:00,17.739256821870917,17.834957122802734,17.617457645695385,17.834957122802734,86700,0.0,0.0
2024-05-14 00:00:00-04:00,17.840213207853658,17.962825817446046,17.822696643491454,17.89276123046875,93800,0.136,0.0
2024-05-15 00:00:00-04:00,18.006614058594263,18.12922832844893,17.96282432180634,18.12047004699707,62900,0.0,0.0
2024-05-16 00:00:00-04:00,18.11171681405522,18.12923338184156,17.954071044921875,17.954071044921875,83500,0.0,0.0
2024-05-17 00:00:00-04:00,18.08543724803474,18.09419552964488,17.892760064025833,18.067920684814453,78400,0.0,0.0
2024-05-20 00:00:00-04:00,18.11171681405522,18.12047509794839,17.9190379093492,17.954071044921875,103400,0.0,0.0
2024-05-21 00:00:00-04:00,17.97159042748903,18.129236221313477,17.97159042748903,18.129236221313477,89700,0.0,0.0
2024-05-22 00:00:00-04:00,18.137987098442043,18.278117947880578,17.76139097401309,17.778905868530273,105200,0.0,0.0
2024-05-23 00:00:00-04:00,17.945311051803767,17.95406933486274,17.638777826626406,17.673810958862305,99600,0.0,0.0
2024-05-24 00:00:00-04:00,17.778907014626625,17.7876652976856,17.630019543567432,17.673810958862305,104800,0.0,0.0
2024-05-28 00:00:00-04:00,17.726360277516715,17.796424876618687,17.41106874632194,17.43734359741211,108900,0.0,0.0
2024-05-29 00:00:00-04:00,17.341002487686303,17.367277336261967,17.051985835240586,17.087018966674805,168600,0.0,0.0
2024-05-30 00:00:00-04:00,17.078262683409765,17.402312505230793,17.078262683409765,17.305973052978516,120300,0.0,0.0
2024-05-31 00:00:00-04:00,17.45486317423715,17.69133186340332,17.384798563055185,17.69133186340332,118000,0.0,0.0
2024-06-03 00:00:00-04:00,17.717604078524452,17.90152471685264,17.70008750906996,17.8752498626709,118600,0.0,0.0
2024-06-04 00:00:00-04:00,17.8577299558813,18.111715154089534,17.77890707853886,17.962827682495117,96700,0.0,0.0
2024-06-05 00:00:00-04:00,17.962827158321133,18.024133467693673,17.682568789491448,17.945310592651367,99700,0.0,0.0
2024-06-06 00:00:00-04:00,17.866487503051758,17.927793811688076,17.813939477145148,17.866487503051758,61300,0.0,0.0
2024-06-07 00:00:00-04:00,17.778905913513288,17.84897050317404,17.665051581741416,17.70884132385254,74800,0.0,0.0
2024-06-10 00:00:00-04:00,17.61250433888729,17.8226981171995,17.61250433888729,17.735116958618164,67600,0.0,0.0
2024-06-11 00:00:00-04:00,17.740407388602318,17.793310714870618,17.590513229370117,17.590513229370117,75600,0.136,0.0
2024-06-12 00:00:00-04:00,17.74922674792828,18.013746795556226,17.73159342349982,17.819765090942383,117300,0.0,0.0
2024-06-13 00:00:00-04:00,17.802128216209738,17.863849043817158,17.546425722674517,17.590513229370117,111700,0.0,0.0
2024-06-14 00:00:00-04:00,17.572879620568795,17.669870461225987,17.484706281950125,17.564062118530273,90900,0.0,0.0
2024-06-17 00:00:00-04:00,17.51997708427151,17.705139590174095,17.493524576956872,17.616966247558594,93000,0.0,0.0
2024-06-18 00:00:00-04:00,17.696322258708665,17.731592268802277,17.555245581867506,17.625783920288086,102500,0.0,0.0
2024-06-20 00:00:00-04:00,17.643421003928413,17.72277685422141,17.616968493241803,17.63460350036621,91900,0.0,0.0
2024-06-21 00:00:00-04:00,17.608151943492576,17.705142806163863,17.608151943492576,17.696325302124023,115700,0.0,0.0
2024-06-24 00:00:00-04:00,17.67868933641039,17.81095020807661,17.555247650073216,17.63460350036621,149400,0.0,0.0
2024-06-25 00:00:00-04:00,17.669871408299173,17.696322234065903,17.422986383287615,17.502342224121094,117500,0.0,0.0
2024-06-26 00:00:00-04:00,17.414164980246078,17.528789123683197,17.36126165879558,17.387712478637695,77400,0.0,0.0
2024-06-27 00:00:00-04:00,17.484706818153413,17.713956832885742,17.484706818153413,17.713956832885742,86400,0.0,0.0
2024-06-28 00:00:00-04:00,17.837398780083262,17.96084213256836,17.7139571093648,17.96084213256836,88300,0.0,0.0
2024-07-01 00:00:00-04:00,18.013747390739262,18.146006578039767,17.828583183105106,18.084285736083984,166000,0.0,0.0
2024-07-02 00:00:00-04:00,18.11073417721736,18.269444157259677,18.084281672993757,18.181272506713867,113000,0.0,0.0
2024-07-03 00:00:00-04:00,18.181274779063283,18.375254788981263,18.181274779063283,18.322351455688477,64500,0.0,0.0
2024-07-05 00:00:00-04:00,18.30471368823004,18.366434514718193,18.22535785938345,18.278261184692383,107000,0.0,0.0
2024-07-08 00:00:00-04:00,18.278263432972402,18.357619271579996,18.260628428444804,18.2958984375,73500,0.0,0.0
2024-07-09 00:00:00-04:00,18.313535690307617,18.366439028618547,18.198909828572667,18.313535690307617,101700,0.0,0.0
2024-07-10 00:00:00-04:00,18.366439994615426,18.525151699662576,18.2959016459019,18.498699188232422,74100,0.0,0.0
2024-07-11 00:00:00-04:00,18.507515559847555,18.921928122967014,18.507515559847555,18.895477294921875,86800,0.0,0.0
2024-07-12 00:00:00-04:00,19.001279325972497,19.168808483630375,18.83375185008099,18.84256935119629,104700,0.0,0.0
2024-07-15 00:00:00-04:00,19.001280904744835,19.001280904744835,18.719127572677387,18.824935913085938,110500,0.0,0.0
2024-07-16 00:00:00-04:00,18.83026191007024,18.94562261885491,18.723776924705668,18.856884002685547,129200,0.136,0.0
2024-07-17 00:00:00-04:00,18.723774245501954,19.158591540710223,18.723774245501954,19.131969451904297,99400,0.0,0.0
2024-07-18 00:00:00-04:00,19.114222757580944,19.273950210034098,18.848006951729577,18.945619583129883,103100,0.0,0.0
2024-07-19 00:00:00-04:00,18.94562261885491,18.998865111537196,18.785893448259724,18.856884002685547,55200,0.0,0.0
2024-07-22 00:00:00-04:00,19.0166108451339,19.11422348022461,18.80363920792991,19.11422348022461,108400,0.0,0.0
2024-07-23 00:00:00-04:00,19.220707230037146,19.291697771256523,19.105348235261165,19.26507568359375,104900,0.0,0.0
2024-07-24 00:00:00-04:00,19.23845695225625,19.300573469626652,18.998863220214844,18.998863220214844,72300,0.0,0.0
2024-07-25 00:00:00-04:00,19.114224205086323,19.273951669635515,18.99886350605014,19.043231964111328,87100,0.0,0.0
2024-07-26 00:00:00-04:00,19.09647950654832,19.167470067472166,18.954498384700624,19.01661491394043,86000,0.0,0.0
2024-07-29 00:00:00-04:00,19.07873050149714,19.247333710075086,19.025488006569304,19.229585647583008,89700,0.0,0.0
2024-07-30 00:00:00-04:00,19.30057493059011,19.655527694252225,19.08760327239284,19.620033264160156,124300,0.0,0.0
2024-07-31 00:00:00-04:00,19.770885898957456,19.877370868309928,19.57566063423114,19.65552520751953,113900,0.0,0.0
2024-08-01 00:00:00-04:00,19.699894994951276,19.78863190360623,19.602282364373178,19.691020965576172,88500,0.0,0.0
2024-08-02 00:00:00-04:00,19.637780776537646,19.788635921447625,19.469179261822315,19.673276901245117,128800,0.0,0.0
2024-08-05 00:00:00-04:00,19.23845474562272,19.522416902487596,18.72377291316815,18.732646942138672,132700,0.0,0.0
2024-08-06 00:00:00-04:00,18.865755933685396,19.478050455298778,18.759269267625104,19.23845672607422,89700,0.0,0.0
2024-08-07 00:00:00-04:00,19.309448503605267,19.46917766660462,19.167467401505455,19.211835861206055,75000,0.0,0.0
2024-08-08 00:00:00-04:00,19.238456651926967,19.362689684728387,19.22958262207713,19.318321228027344,62900,0.0,0.0
2024-08-09 00:00:00-04:00,19.371565526191038,19.371565526191038,19.229584420411992,19.256206512451172,56700,0.0,0.0
2024-08-12 00:00:00-04:00,19.33607051522507,19.371564944329545,19.211835781988814,19.29170036315918,90800,0.0,0.0
2024-08-13 00:00:00-04:00,19.386350146590487,19.645311893634773,19.386350146590487,19.600664138793945,77300,0.136,0.0
2024-08-14 00:00:00-04:00,19.573877021071187,19.663174245621178,19.41314235752178,19.5649471282959,55200,0.0,0.0
2024-08-15 00:00:00-04:00,19.636383283490915,19.65424306787384,19.511368199216008,19.582805633544922,67600,0.0,0.0
2024-08-16 00:00:00-04:00,19.573875515225293,19.672102624993823,19.529227757986558,19.636383056640625,44400,0.0,0.0
2024-08-19 00:00:00-04:00,19.689960858869778,19.90427486424769,19.645313101284334,19.814977645874023,96500,0.0,0.0
2024-08-20 00:00:00-04:00,19.975716607911778,20.002504586961233,19.823911814886674,19.94892692565918,133700,0.0,0.0
2024-08-21 00:00:00-04:00,20.056081771850586,20.0918013473389,19.922136770175616,20.056081771850586,66100,0.0,0.0
2024-08-22 00:00:00-04:00,20.073936553483783,20.136444091796875,19.975711151792932,20.136444091796875,87200,0.0,0.0
2024-08-23 00:00:00-04:00,20.136448084326407,20.672229766845703,20.12751989411375,20.672229766845703,76800,0.0,0.0
2024-08-26 00:00:00-04:00,20.743668777406718,20.806176332833616,20.64544334882294,20.716880798339844,158500,0.0,0.0
2024-08-27 00:00:00-04:00,20.681158692398032,20.716878264389077,20.60079135862112,20.699018478393555,85600,0.0,0.0
2024-08-28 00:00:00-04:00,20.70794405035362,20.832959119830043,20.502559960667607,20.5650691986084,81900,0.0,0.0
2024-08-29 00:00:00-04:00,20.743662381933788,20.91332691092839,20.618647309623356,20.877607345581055,94400,0.0,0.0
2024-08-30 00:00:00-04:00,20.95797792206978,21.07406482429028,20.85082261577704,20.97583770751953,137900,0.0,0.0
2024-09-03 00:00:00-04:00,20.957975296218308,21.011554645854535,20.797242356917632,20.89546775817871,112100,0.0,0.0
2024-09-04 00:00:00-04:00,20.904401364986764,21.163363157977436,20.904401364986764,21.127643585205078,102600,0.0,0.0
2024-09-05 00:00:00-04:00,21.154433103132572,21.190150972429016,21.002628326416016,21.002628326416016,70000,0.0,0.0
2024-09-06 00:00:00-04:00,21.038345253390776,21.181220130583018,20.85082261577704,20.97583770751953,93900,0.0,0.0
2024-09-09 00:00:00-04:00,20.99369890470395,21.172291661602394,20.94904943807709,21.136573791503906,93000,0.0,0.0
2024-09-10 00:00:00-04:00,21.15094218241986,21.53713801629841,21.132980900158117,21.447324752807617,107900,0.136,0.0
2024-09-11 00:00:00-04:00,21.501215054206767,21.501215054206767,21.14196369130956,21.32158851623535,82500,0.0,0.0
2024-09-12 00:00:00-04:00,21.357511544482897,21.44732308795654,21.213811019270604,21.267698287963867,65200,0.0,0.0
2024-09-13 00:00:00-04:00,21.330569360001608,21.456306904896508,21.29464336829131,21.384456634521484,65700,0.0,0.0
2024-09-16 00:00:00-04:00,21.510198267659813,21.86944965920417,21.474272271982496,21.77963638305664,181200,0.0,0.0
2024-09-17 00:00:00-04:00,21.896389588274513,21.923334081519737,21.249737167799026,21.357513427734375,188100,0.0,0.0
2024-09-18 00:00:00-04:00,21.34853261955139,21.626952206562922,21.204832077026367,21.204832077026367,111100,0.0,0.0
2024-09-19 00:00:00-04:00,21.37547291017575,21.44732317306702,20.88150256692892,20.899465560913086,264000,0.0,0.0
2024-09-20 00:00:00-04:00,20.92640581546145,21.06112654105219,20.665949286279407,20.782705307006836,134200,0.0,0.0
2024-09-23 00:00:00-04:00,20.791693730773286,21.106039340150637,20.791693730773286,20.935394287109375,124000,0.0,0.0
2024-09-24 00:00:00-04:00,20.845578633749952,21.1419629245677,20.845578633749952,21.097055435180664,143900,0.0,0.0
2024-09-25 00:00:00-04:00,21.08807078826427,21.213810026726023,20.917427493212042,20.94437026977539,80100,0.0,0.0
2024-09-26 00:00:00-04:00,21.043163549234066,21.195845553597742,20.7647440282339,20.782705307006836,93800,0.0,0.0
2024-09-27 00:00:00-04:00,20.97131874869415,21.14196378925297,20.872523981047625,21.043169021606445,112900,0.0,0.0
2024-09-30 00:00:00-04:00,21.079090071969336,21.33056684515593,21.07010857510067,21.258716583251953,108900,0.0,0.0
2024-10-01 00:00:00-04:00,21.357512461681534,21.357512461681534,21.0341854095459,21.0341854095459,80400,0.0,0.0
2024-10-02 00:00:00-04:00,21.016225857485647,21.09705763376044,20.899469799003025,20.92641258239746,71100,0.0,0.0
2024-10-03 00:00:00-04:00,20.809658615610434,20.872527400577738,20.522257476876533,20.558181762695312,140200,0.0,0.0
2024-10-04 00:00:00-04:00,20.701878627010018,20.809654891269275,20.486327811537105,20.74678611755371,114500,0.0,0.0
2024-10-07 00:00:00-04:00,20.836601725510874,20.91743350452119,20.665956668372896,20.773731231689453,138800,0.0,0.0
2024-10-08 00:00:00-04:00,20.836596784061893,21.016221584672966,20.755765024221024,20.998258590698242,98400,0.0,0.0
2024-10-09 00:00:00-04:00,21.052150519851185,21.097056298029262,20.962337250449405,21.043169021606445,103600,0.0,0.0
