Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.53803300330378,43.636134327363735,43.09656956038273,43.45954895019531,759900,0.0,0.0
2023-11-08 00:00:00-05:00,43.66556554674282,44.214942711285985,43.459550513411294,43.959877014160156,680300,0.0,0.0
2023-11-09 00:00:00-05:00,44.03835600811134,44.37190575117351,43.67537661611965,43.86177062988281,454500,0.0,0.0
2023-11-10 00:00:00-05:00,44.00892251343914,44.13645721819854,43.194667369169935,43.56745910644531,413200,0.0,0.0
2023-11-13 00:00:00-05:00,43.67537052131632,43.842143498411765,43.28295779282978,43.77347183227539,461000,0.0,0.0
2023-11-14 00:00:00-05:00,43.979492691091906,44.695642774093756,43.85195798684285,44.4896240234375,558100,0.0,0.0
2023-11-15 00:00:00-05:00,44.40133113637297,44.774122870426844,43.999109756215596,44.3817138671875,761600,0.0,0.0
2023-11-16 00:00:00-05:00,44.146262377195086,44.69465520253192,43.30257765299224,44.1168327331543,567500,0.0,0.0
2023-11-17 00:00:00-05:00,44.23455838370426,44.50924506164304,44.14626570260604,44.342472076416016,394000,0.0,0.0
2023-11-20 00:00:00-05:00,43.655752313182056,44.254180078494365,43.45954593634313,43.93043899536133,559300,0.0,0.0
2023-11-21 00:00:00-05:00,43.9794942298839,44.573015817885114,43.925537381672385,44.54848861694336,694100,0.0,0.0
2023-11-22 00:00:00-05:00,44.68583600754356,45.10767845413233,44.440578945216394,44.803558349609375,328800,0.0,0.0
2023-11-24 00:00:00-05:00,44.88203835922411,45.34312279237121,44.790804207255945,45.13710403442383,144500,0.0,0.0
2023-11-27 00:00:00-05:00,45.029195631156234,45.504991162005794,44.83298924376203,45.19596862792969,467900,0.0,0.0
2023-11-28 00:00:00-05:00,45.06843340522509,45.32350282865138,44.48962662723532,44.53868103027344,450900,0.0,0.0
2023-11-29 00:00:00-05:00,44.676024065218876,44.70545371297581,44.22475200209355,44.28361129760742,554000,0.0,0.0
2023-11-30 00:00:00-05:00,44.29341820417341,45.1174819205128,44.18157882032501,44.999755859375,1052500,0.0,0.0
2023-12-01 00:00:00-05:00,44.90165934428321,45.048811322927286,43.90101017173664,44.254180908203125,647500,0.0,0.0
2023-12-04 00:00:00-05:00,44.22474875305226,44.71526280536744,44.22474875305226,44.49943542480469,542100,0.0,0.0
2023-12-05 00:00:00-05:00,44.342480738667604,44.61226128082299,43.97164990868357,44.185516357421875,427500,0.0,0.0
2023-12-06 00:00:00-05:00,44.263988180632616,44.381714250714516,43.32220207392933,43.56745910644531,439500,0.0,0.0
2023-12-07 00:00:00-05:00,43.63613103737266,43.734236096361506,42.98374642881686,43.381065368652344,563600,0.0,0.0
2023-12-08 00:00:00-05:00,43.302580811530554,43.59688850038064,42.9199804417929,43.31239318847656,414200,0.0,0.0
2023-12-11 00:00:00-05:00,43.400686671530664,43.92063038952002,43.19466791743503,43.783287048339844,588900,0.0,0.0
2023-12-12 00:00:00-05:00,43.79309869710414,43.876485196798804,43.13581159269829,43.16524124145508,878200,0.0,0.0
2023-12-13 00:00:00-05:00,43.08675106419987,44.44057084947148,43.08675106419987,44.293418884277344,1737100,0.0,0.0
2023-12-14 00:00:00-05:00,44.39152513202024,44.74469587548906,41.67407662513574,41.8899040222168,1327200,0.0,0.0
2023-12-15 00:00:00-05:00,41.10508041003679,41.575973466406225,40.702859023825894,41.42881774902344,2485000,0.0,0.0
2023-12-18 00:00:00-05:00,41.54654392290361,42.19402240313007,41.35034127133402,41.87028503417969,829200,0.0,0.0
2023-12-19 00:00:00-05:00,41.77217124751497,42.2136308241823,41.644636568178505,41.88008117675781,978700,0.0,0.0
2023-12-20 00:00:00-05:00,41.536731897436965,41.65445422723652,40.86963245803048,41.056026458740234,1346600,0.0,0.0
2023-12-21 00:00:00-05:00,41.12470248076902,41.32090887941111,40.78134408988969,41.27185821533203,497000,0.0,0.0
2023-12-22 00:00:00-05:00,41.575971152356004,41.63483044217283,40.820579080330575,41.34052276611328,502000,0.0,0.0
2023-12-26 00:00:00-05:00,41.28166477757182,41.654452765913156,41.173751086405815,41.58578109741211,547100,0.0,0.0
2023-12-27 00:00:00-05:00,41.54654214679244,41.8604708666742,41.448440825201466,41.85066223144531,366600,0.0,0.0
2023-12-28 00:00:00-05:00,41.88990778914133,42.25288720042476,41.57597904278931,42.03705978393555,469100,0.0,0.0
2023-12-29 00:00:00-05:00,42.06649118146756,42.37060753501302,41.86537859976431,42.203834533691406,515900,0.0,0.0
2024-01-02 00:00:00-05:00,42.00762355650533,42.47851660230785,41.880088853790504,42.027244567871094,490500,0.0,0.0
2024-01-03 00:00:00-05:00,41.88990452863508,42.192059894340986,41.25223470718236,41.664268493652344,773200,0.0,0.0
2024-01-04 00:00:00-05:00,41.870286774703594,42.58643696121451,41.47787397060065,42.03705978393555,999600,0.0,0.0
2024-01-05 00:00:00-05:00,42.02723936070284,42.02723936070284,41.12469166132959,41.487674713134766,581100,0.0,0.0
2024-01-08 00:00:00-05:00,41.69369709273908,41.73293911757271,41.23261265675758,41.674076080322266,442000,0.0,0.0
2024-01-09 00:00:00-05:00,41.59559497663161,41.59559497663161,40.85982386555199,41.203182220458984,485000,0.0,0.0
2024-01-10 00:00:00-05:00,41.154133582399105,41.526925344836556,41.04621988203625,41.47787094116211,285700,0.0,0.0
2024-01-11 00:00:00-05:00,41.68388564034435,41.77217831908972,41.24242224661749,41.51710891723633,425200,0.0,0.0
2024-01-12 00:00:00-05:00,41.49748719412696,41.89970855877113,41.49748719412696,41.781986236572266,320400,0.0,0.0
2024-01-16 00:00:00-05:00,41.68388549270225,42.4490862109017,41.59559281426961,42.439273834228516,767300,0.0,0.0
2024-01-17 00:00:00-05:00,42.37060750319877,42.87093399143929,41.988007095912295,42.056678771972656,398100,0.0,0.0
2024-01-18 00:00:00-05:00,42.09591386925849,43.008270263671875,42.08610523528982,43.008270263671875,959900,0.0,0.0
2024-01-19 00:00:00-05:00,43.13580882806569,43.55765123072951,42.99846548623568,43.15542984008789,504300,0.0,0.0
2024-01-22 00:00:00-05:00,43.3123897045163,44.00891871864338,43.224097030730825,43.7146110534668,982800,0.0,0.0
2024-01-23 00:00:00-05:00,43.91081898324598,44.440575090075434,43.214289884817696,43.47916793823242,864100,0.0,0.0
2024-01-24 00:00:00-05:00,43.71461356230886,43.71461356230886,43.28295880243994,43.469356536865234,524800,0.0,0.0
2024-01-25 00:00:00-05:00,43.302586910590385,43.533129151063925,42.63548739266407,42.959228515625,550200,0.0,0.0
2024-01-26 00:00:00-05:00,43.11618781604349,43.165238474936295,42.772825719143086,43.15542984008789,278000,0.0,0.0
2024-01-29 00:00:00-05:00,43.1750471097847,43.2927731819179,42.905266614711586,43.15542984008789,417700,0.0,0.0
2024-01-30 00:00:00-05:00,43.11618221318376,43.32219719915755,42.95921787972875,43.13580322265625,331200,0.0,0.0
2024-01-31 00:00:00-05:00,43.24372578623608,43.479170463618566,42.40004091724322,42.49814224243164,491800,0.0,0.0
2024-02-01 00:00:00-05:00,42.301929438422206,42.47459283414778,41.409194042138665,42.00762176513672,510300,0.0,0.0
2024-02-02 00:00:00-05:00,41.84085560891911,42.42947105143063,41.84085560891911,42.12535095214844,486700,0.0,0.0
2024-02-05 00:00:00-05:00,42.056671097869184,42.22344781095941,41.75255480004434,41.76236343383789,397100,0.0,0.0
2024-02-06 00:00:00-05:00,41.654454379986674,42.213640126491896,41.53673204975542,42.08610916137695,756000,0.0,0.0
2024-02-07 00:00:00-05:00,42.39022546270306,42.44908849893931,41.78198905756334,42.23326110839844,825000,0.0,0.0
2024-02-08 00:00:00-05:00,42.13515934079172,42.758110562762916,41.87028129404264,42.60605239868164,575900,0.0,0.0
2024-02-09 00:00:00-05:00,42.557004298235455,43.39087677001953,42.42946958458093,43.39087677001953,404600,0.0,0.0
2024-02-12 00:00:00-05:00,43.204481429793546,43.43011745942194,42.69434633320199,42.70415496826172,423100,0.0,0.0
2024-02-13 00:00:00-05:00,42.910175795505,43.008277120131396,42.439278958786474,42.83169174194336,420400,0.0,0.0
2024-02-14 00:00:00-05:00,42.880736462811875,44.07759191751408,42.880736462811875,44.067779541015625,774300,0.0,0.0
2024-02-15 00:00:00-05:00,44.22474524933252,44.6171542147008,43.989296876251615,44.60734558105469,632900,0.0,0.0
2024-02-16 00:00:00-05:00,44.65640182765123,45.38236056279574,44.53867949752719,45.06843185424805,735900,0.0,0.0
2024-02-20 00:00:00-05:00,44.8526050261293,45.50989204357421,44.68582830647938,45.43141174316406,542700,0.0,0.0
2024-02-21 00:00:00-05:00,45.627624557046566,45.66686658717958,44.68583828781019,44.89185333251953,769300,0.0,0.0
2024-02-22 00:00:00-05:00,45.00957365629829,45.814016459330006,44.85751174459653,45.794395446777344,808800,0.0,0.0
2024-02-23 00:00:00-05:00,45.931740345969246,46.36339140975202,45.88268968409118,46.14756774902344,726300,0.0,0.0
2024-02-26 00:00:00-05:00,46.098509237124816,46.46148856400218,45.686475514397145,46.18680191040039,582700,0.0,0.0
2024-02-27 00:00:00-05:00,46.15737513882142,46.36339015854492,45.82382540779625,46.343772888183594,769300,0.0,0.0
2024-02-28 00:00:00-05:00,49.051409660698596,50.29731591515941,47.285559661378564,49.79698944091797,1993900,0.0,0.0
2024-02-29 00:00:00-05:00,49.81661353471724,51.435311650557196,49.4585403177518,51.386260986328125,1607800,0.0,0.0
2024-03-01 00:00:00-05:00,51.48435556655831,52.76950375793575,51.42549253180332,52.592918395996094,951800,0.0,0.0
2024-03-04 00:00:00-05:00,52.426148768177235,52.897041883009045,51.99449768182953,52.08279037475586,941600,0.0,0.0
2024-03-05 00:00:00-05:00,52.12202758318488,52.95590002856664,51.46473676500034,52.5340576171875,901700,0.0,0.0
2024-03-06 00:00:00-05:00,52.74007167923994,53.37774147345081,52.61254071425809,53.132484436035156,520400,0.0,0.0
2024-03-07 00:00:00-05:00,53.318878713352646,53.6720494478322,53.01476238047058,53.24039840698242,524300,0.0,0.0
2024-03-08 00:00:00-05:00,53.191354083588905,53.56414213232153,52.78913264192675,53.28945541381836,526000,0.0,0.0
2024-03-11 00:00:00-04:00,53.230590836104135,53.431703422301794,52.37709731226399,52.936283111572266,582700,0.0,0.0
2024-03-12 00:00:00-04:00,52.817811118087015,53.7754436649919,52.590744344646176,53.51875686645508,1018500,0.34,0.0
2024-03-13 00:00:00-04:00,53.686589046889154,54.150593406832705,53.39041516976334,54.13085174560547,763600,0.0,0.0
2024-03-14 00:00:00-04:00,54.03212647039183,54.48626001536491,53.59773835338131,54.466514587402344,1412000,0.0,0.0
2024-03-15 00:00:00-04:00,54.26906436635181,55.286916068405844,54.06173926904255,54.79230499267578,1464300,0.0,0.0
2024-03-18 00:00:00-04:00,54.802182531102105,54.96014219797217,54.249325580084665,54.624481201171875,897500,0.0,0.0
2024-03-19 00:00:00-04:00,54.72320046847887,55.02924894769066,53.9432730242669,54.97001266479492,1116000,0.0,0.0
2024-03-20 00:00:00-04:00,55.029249811528295,55.58210672967952,54.57511250097583,55.27606201171875,848200,0.0,0.0
2024-03-21 00:00:00-04:00,55.16746490706236,55.794366248322625,54.79230930238835,54.841670989990234,630200,0.0,0.0
2024-03-22 00:00:00-04:00,55.07861383698338,55.493256543202456,54.85154705509358,55.058868408203125,650500,0.0,0.0
2024-03-25 00:00:00-04:00,55.11809910259064,55.601848877434534,55.07860824903663,55.25631332397461,646900,0.0,0.0
2024-03-26 00:00:00-04:00,55.28593501783837,55.52287639640779,54.5948600769043,54.5948600769043,647000,0.0,0.0
2024-03-27 00:00:00-04:00,54.90090444413046,55.01937324147798,54.15849445720509,55.00950241088867,742800,0.0,0.0
2024-03-28 00:00:00-04:00,55.14771514114303,55.38465272941782,54.69851515737052,54.79230499267578,901500,0.0,0.0
2024-04-01 00:00:00-04:00,54.713324809452146,54.87128822744081,53.06462117777474,53.528629302978516,1640700,0.0,0.0
2024-04-02 00:00:00-04:00,53.85442542070951,53.958086100739976,51.7022225702198,51.71209716796875,1455800,0.0,0.0
2024-04-03 00:00:00-04:00,51.63310628377712,52.028007270405496,51.26782531908157,51.56399917602539,1611700,0.0,0.0
2024-04-04 00:00:00-04:00,51.94902751539356,52.037880052415275,51.09012216822035,51.15922927856445,885400,0.0,0.0
2024-04-05 00:00:00-04:00,51.238215049108476,51.958906232753336,51.22834045195896,51.554134368896484,951500,0.0,0.0
2024-04-08 00:00:00-04:00,51.633111029121324,51.919414082436845,51.49489680091528,51.80094528198242,998500,0.0,0.0
2024-04-09 00:00:00-04:00,51.879921739441386,52.53150577234153,51.465279066711815,51.58374786376953,786300,0.0,0.0
2024-04-10 00:00:00-04:00,51.445535401675684,51.445535401675684,50.6359916896178,50.714969635009766,744100,0.0,0.0
2024-04-11 00:00:00-04:00,50.41879877404144,50.56195031008642,49.683299430825656,49.73759841918945,654600,0.0,0.0
2024-04-12 00:00:00-04:00,49.56975903828251,49.91036106357623,49.28839329401317,49.31307601928711,594200,0.0,0.0
2024-04-15 00:00:00-04:00,49.875810053239164,49.895555481255,48.87868665174373,48.8885612487793,608000,0.0,0.0
2024-04-16 00:00:00-04:00,48.92804812567163,49.39205246511438,48.819450163444074,49.09587860107422,1020000,0.0,0.0
2024-04-17 00:00:00-04:00,49.31307683462803,50.16704491203203,49.16498801264615,49.688232421875,674400,0.0,0.0
2024-04-18 00:00:00-04:00,50.04363993312505,50.50764807071066,49.58950639245481,49.64874267578125,695100,0.0,0.0
2024-04-19 00:00:00-04:00,49.865933599883355,50.744588166630116,49.76721022953459,50.5668830871582,562400,0.0,0.0
2024-04-22 00:00:00-04:00,50.833439925422724,51.20859173982878,50.54713688333248,50.86305618286133,539800,0.0,0.0
2024-04-23 00:00:00-04:00,50.932166373592935,51.262893821836734,50.369434851906206,50.41879653930664,501500,0.0,0.0
2024-04-24 00:00:00-04:00,50.51751848876714,50.67548190968018,50.112746637815555,50.13249206542969,502800,0.0,0.0
2024-04-25 00:00:00-04:00,49.86593465280488,49.9597244928552,49.17486351366119,49.18473434448242,426800,0.0,0.0
2024-04-26 00:00:00-04:00,48.839196697621375,48.87868378528203,47.86181878145952,48.31595230102539,998000,0.0,0.0
2024-04-29 00:00:00-04:00,48.50353025430452,48.69110615372449,48.04939298477704,48.44429397583008,812700,0.0,0.0
2024-04-30 00:00:00-04:00,48.54302693357074,48.98728969478625,48.27647304289713,48.71086120605469,1115000,0.0,0.0
2024-05-01 00:00:00-04:00,48.730600425529616,52.12179757748827,48.691109570442194,51.75157928466797,1558700,0.0,0.0
2024-05-02 00:00:00-04:00,51.74170700452664,52.40316562751875,51.46527855876851,52.27482223510742,1339200,0.0,0.0
2024-05-03 00:00:00-04:00,49.3624381648684,51.03582451737302,48.227100580654366,50.84331130981445,2143200,0.0,0.0
2024-05-06 00:00:00-04:00,50.36943076406278,50.877863258529445,49.510525421624465,50.833438873291016,783000,0.0,0.0
2024-05-07 00:00:00-04:00,51.18884690827076,51.94902890849658,51.03088725666898,51.51464080810547,630900,0.0,0.0
2024-05-08 00:00:00-04:00,51.77132488610832,52.56112692628871,51.465280173290886,51.54425811767578,498500,0.0,0.0
2024-05-09 00:00:00-04:00,51.35668139503591,52.728956580835444,51.35668139503591,52.64997863769531,526200,0.0,0.0
2024-05-10 00:00:00-04:00,52.80794285333816,53.271947253763635,52.54138521085263,53.0251350402832,747600,0.0,0.0
2024-05-13 00:00:00-04:00,53.13395000835782,53.51976658676213,52.43453198168285,52.55027770996094,477800,0.11,0.0
2024-05-14 00:00:00-04:00,52.57006454391597,53.08448791503906,52.35242287088357,53.08448791503906,492600,0.0,0.0
2024-05-15 00:00:00-04:00,53.32191731438672,53.69783905006085,52.89652881589594,53.124061584472656,349600,0.0,0.0
2024-05-16 00:00:00-04:00,53.37138144273919,53.74730696022238,53.19331165939369,53.57912826538086,517700,0.0,0.0
2024-05-17 00:00:00-04:00,53.82644830033711,53.82644830033711,53.410954644936076,53.60880661010742,497100,0.0,0.0
2024-05-20 00:00:00-04:00,53.60879621090667,53.999560181751846,53.34169158119793,53.71761703491211,438500,0.0,0.0
2024-05-21 00:00:00-04:00,53.74730756279314,53.8313950242645,53.17748500445601,53.42084503173828,296600,0.0,0.0
2024-05-22 00:00:00-04:00,53.935261982999926,55.39938821878519,53.86601304962915,54.90475082397461,740400,0.0,0.0
2024-05-23 00:00:00-04:00,54.87507196996561,55.048194297657254,54.02924250571468,54.093544006347656,565400,0.0,0.0
2024-05-24 00:00:00-04:00,54.00451379855856,54.66732613156239,53.84622997472302,54.37054443359375,277100,0.0,0.0
2024-05-28 00:00:00-04:00,54.2419441266408,54.51893988872277,53.54945094765166,53.65827178955078,400000,0.0,0.0
2024-05-29 00:00:00-04:00,53.490092069724746,53.796768638851205,53.351594191339935,53.5494499206543,512900,0.0,0.0
2024-05-30 00:00:00-04:00,53.72751761472805,54.82560951093148,53.72751761472805,54.617862701416016,502400,0.0,0.0
2024-05-31 00:00:00-04:00,55.092716813548485,55.29057254468209,54.538725294915416,54.93443298339844,829700,0.0,0.0
2024-06-03 00:00:00-04:00,55.07293151747225,56.230385105397794,54.85529360704493,56.151241302490234,754000,0.0,0.0
2024-06-04 00:00:00-04:00,56.27984428857824,56.47770000868003,55.448853283177904,55.89402770996094,531500,0.0,0.0
2024-06-05 00:00:00-04:00,56.03252806845596,56.326343580549825,55.55767658340954,56.12156295776367,969500,0.0,0.0
2024-06-06 00:00:00-04:00,56.02263081470842,56.10177083328109,53.68794177316692,54.014400482177734,668300,0.0,0.0
2024-06-07 00:00:00-04:00,53.776974081705696,54.18257656368186,53.25265969065405,53.27244186401367,445400,0.0,0.0
2024-06-10 00:00:00-04:00,53.05481557269123,53.29026197965123,52.18821127710735,53.104278564453125,647000,0.0,0.0
2024-06-11 00:00:00-04:00,53.15373687310036,53.529662370181676,52.67888540121113,52.82727813720703,481600,0.0,0.0
2024-06-12 00:00:00-04:00,52.90641491819406,53.11910914739477,52.38210049105066,52.92620086669922,956600,0.0,0.0
2024-06-13 00:00:00-04:00,52.926206183231514,53.11416705223582,52.263393823755116,52.273284912109375,546700,0.0,0.0
2024-06-14 00:00:00-04:00,52.085321689851895,52.461243410876094,51.7786451317473,51.87757110595703,480800,0.0,0.0
2024-06-17 00:00:00-04:00,51.80832320690291,52.8668470020407,51.80832320690291,52.75802993774414,757300,0.0,0.0
2024-06-18 00:00:00-04:00,52.76791605467266,53.50987212755963,52.550274399015024,53.33180236816406,560700,0.0,0.0
2024-06-20 00:00:00-04:00,53.430731158995975,55.05314502743617,53.34169627459245,54.76625442504883,1005100,0.0,0.0
2024-06-21 00:00:00-04:00,58.258393071938386,59.188313810393225,57.58568589790957,58.960777282714844,3053200,0.0,0.0
2024-06-24 00:00:00-04:00,59.15863477556469,60.43480022699384,58.85196198987678,60.029197692871094,2042400,0.0,0.0
2024-06-25 00:00:00-04:00,60.30619193848876,60.63265443951438,58.34742825368683,58.36721420288086,2165600,0.0,0.0
2024-06-26 00:00:00-04:00,58.19903822644075,58.223767832141114,56.26500418331664,56.97233581542969,2372600,0.0,0.0
2024-06-27 00:00:00-04:00,57.10094610778495,58.21882398208792,56.74480655449816,57.823116302490234,14947400,0.0,0.0
2024-06-28 00:00:00-04:00,57.387832072354314,58.584857502345564,57.26912014766686,57.28890609741211,1947700,0.0,0.0
2024-07-01 00:00:00-04:00,57.53622766309867,57.714297445856445,55.3103591524107,56.151241302490234,1356000,0.0,0.0
2024-07-02 00:00:00-04:00,56.13145836534608,57.051480532088874,55.626926063103966,56.73491287231445,1244600,0.0,0.0
2024-07-03 00:00:00-04:00,56.33920242278731,57.694507885622116,56.3293075611508,56.84373092651367,604500,0.0,0.0
2024-07-05 00:00:00-04:00,56.87341174259544,57.36804915851238,56.586521135655445,57.358154296875,745000,0.0,0.0
2024-07-08 00:00:00-04:00,57.69450553780369,58.10010805136331,56.95254944418607,56.96244430541992,594800,0.0,0.0
2024-07-09 00:00:00-04:00,57.21965764041492,57.21965764041492,55.71595941121255,55.755531311035156,681900,0.0,0.0
2024-07-10 00:00:00-04:00,55.9929578200125,55.9929578200125,55.35982248793641,55.55767822265625,643200,0.0,0.0
2024-07-11 00:00:00-04:00,55.07292837305617,56.517272503379736,55.07292837305617,55.73574447631836,918600,0.0,0.0
2024-07-12 00:00:00-04:00,55.78520181444085,56.6854416741404,55.349922288732195,56.37876892089844,684400,0.0,0.0
2024-07-15 00:00:00-04:00,56.74480583325555,57.49665305658383,56.457915221889415,57.3779411315918,556500,0.0,0.0
2024-07-16 00:00:00-04:00,57.635149179292625,58.0071197408523,57.29879559055346,57.5955810546875,906600,0.0,0.0
2024-07-17 00:00:00-04:00,57.664829826431685,58.49582082132554,57.328476238646466,57.763755798339844,1127100,0.0,0.0
2024-07-18 00:00:00-04:00,57.72418349565668,59.33670248819325,57.3482617860122,58.268287658691406,1044800,0.0,0.0
2024-07-19 00:00:00-04:00,58.54528410185538,58.54528410185538,56.41834173107282,56.65576934814453,744200,0.0,0.0
2024-07-22 00:00:00-04:00,56.30952117757191,57.37793979903929,55.98306244797952,57.09104919433594,884700,0.0,0.0
2024-07-23 00:00:00-04:00,57.348264645678775,58.832176930603765,57.091051069639356,58.505714416503906,742800,0.0,0.0
2024-07-24 00:00:00-04:00,58.50571399878524,58.881639498275085,57.82806314206293,57.98139953613281,410200,0.0,0.0
2024-07-25 00:00:00-04:00,58.159467545957924,59.10224557345345,57.96853672084131,58.45624923706055,594200,0.0,0.0
2024-07-26 00:00:00-04:00,58.960776026608706,60.32597629467504,58.49581944107069,59.95994567871094,901600,0.0,0.0
2024-07-29 00:00:00-04:00,59.87091119566387,60.25672776287127,59.271411664676734,59.455413818359375,720600,0.0,0.0
2024-07-30 00:00:00-04:00,59.771980386086696,62.007743501827946,59.7027314534011,61.058040618896484,1300900,0.0,0.0
2024-07-31 00:00:00-04:00,61.06793742301421,61.829679527648935,60.35565830724476,60.929439544677734,911700,0.0,0.0
2024-08-01 00:00:00-04:00,61.00857430503877,61.978066917262936,60.55350880871074,61.83956527709961,1215800,0.0,0.0
2024-08-02 00:00:00-04:00,63.42241432750301,68.28964501523791,62.15614366541607,67.83457946777344,2267100,0.0,0.0
2024-08-05 00:00:00-04:00,64.51060031817406,66.87496617541883,63.777550444525026,64.57984924316406,1900400,0.0,0.0
2024-08-06 00:00:00-04:00,64.55017895886931,65.2921350388563,63.590581221141974,63.7884407043457,1546700,0.0,0.0
2024-08-07 00:00:00-04:00,64.38201095097851,65.4998888473712,63.94672758890035,64.37211608886719,1250800,0.0,0.0
2024-08-08 00:00:00-04:00,64.28307880752662,65.56913149863172,64.15644571783771,64.74803161621094,865600,0.0,0.0
2024-08-09 00:00:00-04:00,65.33171478499476,65.33171478499476,64.33254503057807,64.39189910888672,813400,0.0,0.0
2024-08-12 00:00:00-04:00,64.39190013723719,65.22289498467156,64.24351493909585,64.7579345703125,718800,0.0,0.0
2024-08-13 00:00:00-04:00,65.26331420574977,65.62996475666668,64.1366143077644,64.53992462158203,894300,0.11,0.0
2024-08-14 00:00:00-04:00,64.41110322879885,65.11466975683456,64.14355274190686,64.40119171142578,646200,0.0,0.0
2024-08-15 00:00:00-04:00,64.4110984493564,64.94521654807022,63.529162475410054,63.89581298828125,603800,0.0,0.0
2024-08-16 00:00:00-04:00,63.97507761837624,64.30208960032016,63.09314171090676,63.90571212768555,824700,0.0,0.0
2024-08-19 00:00:00-04:00,63.836357142310774,64.53001972364272,63.717449173142164,64.23273468017578,624100,0.0,0.0
2024-08-20 00:00:00-04:00,64.1732854304759,64.64893246279031,63.69267885889838,64.5795669555664,668000,0.0,0.0
2024-08-21 00:00:00-04:00,64.6984853737901,64.87685490891633,64.13860175181294,64.54984283447266,414000,0.0,0.0
2024-08-22 00:00:00-04:00,64.6390266107346,64.82730009038362,63.8759984933569,64.12373352050781,477300,0.0,0.0
2024-08-23 00:00:00-04:00,63.994905438665306,64.25254438892526,63.09314643193941,63.578712463378906,628500,0.0,0.0
2024-08-26 00:00:00-04:00,63.737260787735586,64.15345377516486,63.36070252758329,63.51925277709961,375000,0.0,0.0
2024-08-27 00:00:00-04:00,63.04360774330646,63.88590909157512,62.98415375693356,63.85618209838867,464500,0.0,0.0
2024-08-28 00:00:00-04:00,64.03454778174226,64.44082926474006,63.48457575992058,63.8165397644043,515300,0.0,0.0
2024-08-29 00:00:00-04:00,63.66790101711083,64.41110608734948,63.37061974504267,63.97509002685547,649700,0.0,0.0
2024-08-30 00:00:00-04:00,64.18318749228285,64.30210302698495,63.548986427751075,64.0444564819336,590700,0.0,0.0
2024-09-03 00:00:00-04:00,64.27236837126348,64.53001488559997,63.51925186181103,63.80662536621094,572600,0.0,0.0
2024-09-04 00:00:00-04:00,63.8759908199441,64.27236832782339,63.221970578038515,63.449886322021484,544600,0.0,0.0
2024-09-05 00:00:00-04:00,63.76698879445469,63.816538819578795,63.08324154129453,63.78681182861328,587600,0.0,0.0
2024-09-06 00:00:00-04:00,63.72735214365836,63.91563317229032,62.99405862413941,63.05351638793945,457200,0.0,0.0
2024-09-09 00:00:00-04:00,63.22197056272865,63.311155312973085,62.35985383045644,63.29133605957031,799400,0.0,0.0
2024-09-10 00:00:00-04:00,63.36070253734169,63.64510107879549,62.19139302942774,63.321067810058594,772100,0.0,0.0
2024-09-11 00:00:00-04:00,62.89496510460544,63.08324235002775,61.62655929186369,62.07248306274414,399800,0.0,0.0
2024-09-12 00:00:00-04:00,62.15176015295087,63.192246432804886,62.15176015295087,62.98414993286133,443600,0.0,0.0
2024-09-13 00:00:00-04:00,62.8751497363816,63.509347011745234,62.8751497363816,63.49944305419922,702900,0.0,0.0
2024-09-16 00:00:00-04:00,63.77689645559103,64.96602138395154,63.77689645559103,63.8660774230957,623500,0.0,0.0
2024-09-17 00:00:00-04:00,63.697625141629956,63.95230048412437,62.65713884618184,63.013877868652344,578300,0.0,0.0
2024-09-18 00:00:00-04:00,63.32107256071366,63.350799553440275,61.92384720051678,62.24094772338867,567000,0.0,0.0
2024-09-19 00:00:00-04:00,62.54813478639472,63.01387781871057,61.80492975021562,62.141849517822266,513900,0.0,0.0
2024-09-20 00:00:00-04:00,62.340036429178085,63.291337939957934,62.022935925584804,62.95441818237305,2166100,0.0,0.0
2024-09-23 00:00:00-04:00,63.19224361280684,64.2525453195077,63.16746860100363,63.5291633605957,641400,0.0,0.0
2024-09-24 00:00:00-04:00,65.5011330975918,67.84966364114855,64.61919709420503,66.8884506225586,1279400,0.0,0.0
2024-09-25 00:00:00-04:00,67.29474540366083,67.56229590248572,66.28398227416031,66.35334777832031,920100,0.0,0.0
2024-09-26 00:00:00-04:00,66.35335263283378,66.78936872532364,64.94621941105547,65.59033203125,727700,0.0,0.0
2024-09-27 00:00:00-04:00,65.72905824909685,66.17002628851333,65.30295370626845,65.40204620361328,492300,0.0,0.0
2024-09-30 00:00:00-04:00,65.50113964496107,65.8876056823667,65.07503509599165,65.78851318359375,523300,0.0,0.0
2024-10-01 00:00:00-04:00,65.97678952151901,68.51359359862799,65.97678952151901,67.58210754394531,1153400,0.0,0.0
2024-10-02 00:00:00-04:00,67.58210289414069,68.90005486800878,66.9280864456281,68.50367736816406,839700,0.0,0.0
2024-10-03 00:00:00-04:00,68.96942239973409,70.04955092969416,68.14000761670677,69.67298889160156,1545000,0.0,0.0
2024-10-04 00:00:00-04:00,69.83155059351968,71.75397682158695,69.83155059351968,71.57560729980469,1397200,0.0,0.0
2024-10-07 00:00:00-04:00,71.80351931038906,72.3089008822888,67.81994340319626,69.19734954833984,1839600,0.0,0.0
2024-10-08 00:00:00-04:00,69.41535286532788,70.87202837432196,69.25679882990748,70.43601989746094,786700,0.0,0.0
2024-10-09 00:00:00-04:00,70.35673911930519,71.45173113211834,70.3151198212727,71.03057861328125,976500,0.0,0.0
