Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.74344731584686,25.770786115708734,25.196683485409554,25.378938674926758,76600,0.0,0.0
2023-11-08 00:00:00-05:00,25.508041391326014,25.508041391326014,24.81639167516434,25.056163787841797,74800,0.33,0.0
2023-11-09 00:00:00-05:00,25.10227536682048,25.10227536682048,24.512068117782444,24.678064346313477,89800,0.0,0.0
2023-11-10 00:00:00-05:00,24.761063511507967,24.89939312150281,24.447515457409565,24.71495246887207,85000,0.0,0.0
2023-11-13 00:00:00-05:00,24.56739786604497,25.046942101371403,24.346070163345743,24.853281021118164,70300,0.0,0.0
2023-11-14 00:00:00-05:00,25.82159217984454,27.0481177380289,25.81236997156269,26.909788131713867,176400,0.0,0.0
2023-11-15 00:00:00-05:00,26.623904483379842,27.204889484878887,26.577793445828345,26.836009979248047,123100,0.0,0.0
2023-11-16 00:00:00-05:00,26.854456191807298,26.854456191807298,26.190471278270845,26.301136016845703,62300,0.0,0.0
2023-11-17 00:00:00-05:00,26.743792995974985,27.002009561574237,26.550131890992883,26.587018966674805,140200,0.0,0.0
2023-11-20 00:00:00-05:00,26.49479693035488,26.55013017874393,26.255024797538,26.48557472229004,68000,0.0,0.0
2023-11-21 00:00:00-05:00,26.439466018180905,26.439466018180905,25.895368043170173,25.92303466796875,51500,0.0,0.0
2023-11-22 00:00:00-05:00,26.255025024400407,26.255025024400407,25.85848062792379,26.02447509765625,65200,0.0,0.0
2023-11-24 00:00:00-05:00,26.172026197021566,26.753012981603913,25.886144788155182,26.061363220214844,42400,0.0,0.0
2023-11-27 00:00:00-05:00,25.94147732554476,26.006032783408106,25.674040321650676,25.92303466796875,78200,0.0,0.0
2023-11-28 00:00:00-05:00,25.923033810290747,25.978365299100854,25.544932078668435,25.95992088317871,102400,0.0,0.0
2023-11-29 00:00:00-05:00,25.91381105958417,26.52246270061654,25.86770002074458,26.07980728149414,132000,0.0,0.0
2023-11-30 00:00:00-05:00,26.1259183500436,26.227360883479513,25.295938942626915,25.81237030029297,115700,0.0,0.0
2023-12-01 00:00:00-05:00,25.646372572921315,27.15878124212572,25.39737999647151,27.05733871459961,118000,0.0,0.0
2023-12-04 00:00:00-05:00,26.882122798835173,27.472331844544808,26.660795066302732,27.389333724975586,150200,0.0,0.0
2023-12-05 00:00:00-05:00,27.370887448330627,27.435441146064825,27.048117200703302,27.1126708984375,83400,0.0,0.0
2023-12-06 00:00:00-05:00,27.35244006245003,28.117865661971358,27.223332680998958,27.25099754333496,91400,0.0,0.0
2023-12-07 00:00:00-05:00,27.42621560668898,27.82276171198337,27.42621560668898,27.813539505004883,94500,0.0,0.0
2023-12-08 00:00:00-05:00,27.988760838858287,28.256197833303126,27.868873894590077,28.219310760498047,109600,0.0,0.0
2023-12-11 00:00:00-05:00,28.17319904912855,28.17319904912855,27.73054363228292,27.979537963867188,142900,0.0,0.0
2023-12-12 00:00:00-05:00,27.831987085908395,27.831987085908395,27.44466314351967,27.481550216674805,120600,0.0,0.0
2023-12-13 00:00:00-05:00,27.656770140511146,29.16917715939237,27.28789059431529,29.030847549438477,263800,0.0,0.0
2023-12-14 00:00:00-05:00,29.888493099059644,30.478700363205533,29.519611800012072,29.953046798706055,226600,0.0,0.0
2023-12-15 00:00:00-05:00,30.202039940806753,30.202039940806753,29.39050498504036,29.565723419189453,791300,0.0,0.0
2023-12-18 00:00:00-05:00,29.851604508721117,30.05448957664111,29.36283977372784,29.491947174072266,147700,0.0,0.0
2023-12-19 00:00:00-05:00,29.71327568062966,30.404925460771597,29.55649990114955,30.174375534057617,157900,0.0,0.0
2023-12-20 00:00:00-05:00,30.220485963015342,31.022798753420965,29.713276808573003,29.75016212463379,192100,0.0,0.0
2023-12-21 00:00:00-05:00,29.989935761980735,30.08215432818533,29.713276545454153,30.045269012451172,101000,0.0,0.0
2023-12-22 00:00:00-05:00,30.331145542923448,30.81068977702218,30.331145542923448,30.543251037597656,167900,0.0,0.0
2023-12-26 00:00:00-05:00,30.81991119976091,31.308679415724516,30.626250113881724,31.22568130493164,122400,0.0,0.0
2023-12-27 00:00:00-05:00,31.170356816020348,31.631456779328087,30.84758824887035,31.437795639038086,129500,0.0,0.0
2023-12-28 00:00:00-05:00,31.234902788123957,31.49312109576011,31.161128641594107,31.35478973388672,123100,0.0,0.0
2023-12-29 00:00:00-05:00,31.410126601290568,31.603787715896797,30.727697198218475,30.819915771484375,143900,0.0,0.0
2024-01-02 00:00:00-05:00,30.487923284163116,31.861998864234707,30.312703090068467,31.35478973388672,533100,0.0,0.0
2024-01-03 00:00:00-05:00,31.068906725637593,31.068906725637593,29.657942305869746,29.731719970703125,529600,0.0,0.0
2024-01-04 00:00:00-05:00,29.953042620117017,30.524805387755677,29.953042620117017,30.155927658081055,150000,0.0,0.0
2024-01-05 00:00:00-05:00,29.8884950879026,30.66314305311897,29.8884950879026,30.39570426940918,189300,0.0,0.0
2024-01-08 00:00:00-05:00,30.46947909199371,31.216458601444618,30.321927279936876,30.718473434448242,116700,0.0,0.0
2024-01-09 00:00:00-05:00,30.26659148750403,30.44180815024807,30.202037795023994,30.386478424072266,135100,0.0,0.0
2024-01-10 00:00:00-05:00,30.22970782451436,30.57092427783854,30.137489253185823,30.497146606445312,147900,0.0,0.0
2024-01-11 00:00:00-05:00,30.340371762724697,30.34959221191167,29.55649990114955,30.174375534057617,214200,0.0,0.0
2024-01-12 00:00:00-05:00,30.534034096792283,30.718474749235774,29.84238428856381,30.202041625976562,184000,0.0,0.0
2024-01-16 00:00:00-05:00,29.814719192846148,30.43259132818385,29.28906386510868,29.491947174072266,165600,0.0,0.0
2024-01-17 00:00:00-05:00,28.94784814319679,29.56572377413809,27.74898923168275,29.547279357910156,152000,0.0,0.0
2024-01-18 00:00:00-05:00,29.750163365885925,29.91615960778016,29.344396728985007,29.602611541748047,177400,0.0,0.0
2024-01-19 00:00:00-05:00,29.87927018518881,30.26659235112075,29.510388916566725,30.25737190246582,175400,0.0,0.0
2024-01-22 00:00:00-05:00,30.635476256145598,31.594561304856676,30.46948002277174,31.566896438598633,261200,0.0,0.0
2024-01-23 00:00:00-05:00,31.861997616580748,32.11099194745512,31.124238590608098,31.327123641967773,232700,0.0,0.0
2024-01-24 00:00:00-05:00,31.585334102059402,31.898882084956913,30.783021490905675,31.612998962402344,217700,0.0,0.0
2024-01-25 00:00:00-05:00,32.17554600627175,32.17554600627175,29.925380072127094,31.308679580688477,199000,0.0,0.0
2024-01-26 00:00:00-05:00,31.696007347017673,32.276994228139884,31.53923506365075,32.203216552734375,215200,0.0,0.0
2024-01-29 00:00:00-05:00,32.276984535167834,33.24529336764044,31.880438443731375,33.208404541015625,287100,0.0,0.0
2024-01-30 00:00:00-05:00,32.91330928933544,33.45740730698983,32.40610010763697,32.6458740234375,188600,0.0,0.0
2024-01-31 00:00:00-05:00,32.18477238974487,32.267770507207295,30.68158582588673,30.746139526367188,224700,0.0,0.0
2024-02-01 00:00:00-05:00,31.03202264975308,31.198018884341106,29.18762141129664,29.94382667541504,233000,0.0,0.0
2024-02-02 00:00:00-05:00,29.298284663204058,30.21126038906986,29.298284663204058,29.916156768798828,214900,0.0,0.0
2024-02-05 00:00:00-05:00,29.445836163416512,29.73171933163188,29.132288130439612,29.482723236083984,131200,0.0,0.0
2024-02-06 00:00:00-05:00,29.473503697980295,29.796275727057147,28.754189005721884,29.003183364868164,194900,0.0,0.0
2024-02-07 00:00:00-05:00,29.003181614727257,29.124338078988096,28.229639266453674,28.900663375854492,108900,0.33,0.0
2024-02-08 00:00:00-05:00,28.882025516221866,29.226858486815235,28.863385511841972,29.09638023376465,121100,0.0,0.0
2024-02-09 00:00:00-05:00,29.198898443113507,29.73944612618236,28.751549004216937,29.720806121826172,131300,0.0,0.0
2024-02-12 00:00:00-05:00,29.67420389150437,30.652780879479863,29.67420389150437,30.224071502685547,174100,0.0,0.0
2024-02-13 00:00:00-05:00,29.124336280420106,29.403929197668774,28.18303751852392,28.72358512878418,220900,0.0,0.0
2024-02-14 00:00:00-05:00,29.01250127720706,29.525090719379207,28.42535537456868,29.03114128112793,131600,0.0,0.0
2024-02-15 00:00:00-05:00,29.3200526650499,30.839179128877873,29.236176207104307,30.32659149169922,162100,0.0,0.0
2024-02-16 00:00:00-05:00,29.972439799527887,30.224074516709575,29.730125084198328,29.86060333251953,328400,0.0,0.0
2024-02-20 00:00:00-05:00,29.53441043527669,29.944481629520833,29.33869395122048,29.38529396057129,124100,0.0,0.0
2024-02-21 00:00:00-05:00,29.357334574495596,29.41325280928803,29.04046161465743,29.077741622924805,156000,0.0,0.0
2024-02-22 00:00:00-05:00,29.02182070030728,30.140196026731907,28.45331481292901,28.78882598876953,169100,0.0,0.0
2024-02-23 00:00:00-05:00,28.872704291228175,29.403931950296176,28.341476632160173,29.012500762939453,181700,0.0,0.0
2024-02-26 00:00:00-05:00,28.882025941359576,29.14298067369329,28.509234736317612,28.742229461669922,78300,0.0,0.0
2024-02-27 00:00:00-05:00,28.956582282897323,29.189576992965836,28.64902933671123,28.81678581237793,84300,0.0,0.0
2024-02-28 00:00:00-05:00,28.78882714395809,28.891345389983123,28.490594185640166,28.574472427368164,97100,0.0,0.0
2024-02-29 00:00:00-05:00,29.236176885155107,29.487809820044838,28.732907460158533,29.06842041015625,105300,0.0,0.0
2024-03-01 00:00:00-05:00,28.80746646647458,28.928624713929214,28.164400554315456,28.658349990844727,108900,0.0,0.0
2024-03-04 00:00:00-05:00,28.96590160873406,29.581007486753606,28.835425142974923,28.900663375854492,163900,0.0,0.0
2024-03-05 00:00:00-05:00,28.89134367209552,29.972438970520088,28.89134367209552,29.86992073059082,159100,0.0,0.0
2024-03-06 00:00:00-05:00,29.86991858755427,30.289309741167653,29.087056285881573,29.748762130737305,127400,0.0,0.0
2024-03-07 00:00:00-05:00,30.093598045996963,30.438429226482747,29.804683321406763,29.86060333251953,155500,0.0,0.0
2024-03-08 00:00:00-05:00,30.46638661176064,30.46638661176064,29.851280727402127,29.86992073059082,105500,0.0,0.0
2024-03-11 00:00:00-04:00,29.91651691030598,30.056315147030066,29.487807532003483,29.497127532958984,124300,0.0,0.0
2024-03-12 00:00:00-04:00,29.431892794008416,29.497131030824658,28.937943350443287,29.003183364868164,121500,0.0,0.0
2024-03-13 00:00:00-04:00,28.97522161023236,29.450531020994468,28.798145136981724,28.900663375854492,124400,0.0,0.0
2024-03-14 00:00:00-04:00,28.742226480834226,28.84474471819193,27.875485907995277,28.005962371826172,165100,0.0,0.0
2024-03-15 00:00:00-04:00,28.02460091826566,28.73290498638542,27.912764462967406,28.350793838500977,757500,0.0,0.0
2024-03-18 00:00:00-04:00,28.425356319889023,28.58379280326816,27.931406865210846,27.996646881103516,140000,0.0,0.0
2024-03-19 00:00:00-04:00,27.96868401407607,28.537191651170218,27.707729310017932,28.18303871154785,140000,0.0,0.0
2024-03-20 00:00:00-04:00,28.117799950524823,29.5530463518001,27.78228701985414,29.1895751953125,123800,0.0,0.0
2024-03-21 00:00:00-04:00,29.366653936087523,29.81400335988773,29.226857463351035,29.31073570251465,108400,0.0,0.0
2024-03-22 00:00:00-04:00,29.50645042520893,29.50645042520893,28.481273328557727,28.686309814453125,97000,0.0,0.0
2024-03-25 00:00:00-04:00,28.87270540430751,29.161620138271903,28.583792447951765,28.649030685424805,86700,0.0,0.0
2024-03-26 00:00:00-04:00,28.984541417747177,28.984541417747177,28.248277302785826,28.304197311401367,113600,0.0,0.0
2024-03-27 00:00:00-04:00,28.602430469479888,29.599647521972656,28.602430469479888,29.599647521972656,141300,0.0,0.0
2024-03-28 00:00:00-04:00,29.5530477359759,29.953798915800647,29.441211272253227,29.89788246154785,250500,0.0,0.0
2024-04-01 00:00:00-04:00,29.888562605814553,29.888562605814553,29.254816678573416,29.720806121826172,150200,0.0,0.0
2024-04-02 00:00:00-04:00,29.282774848903994,29.627607797435772,28.98454190834059,29.245494842529297,244800,0.0,0.0
2024-04-03 00:00:00-04:00,29.152299304905753,29.413252247357434,28.89134458484547,28.909984588623047,129800,0.0,0.0
2024-04-04 00:00:00-04:00,29.320055251366917,29.618289991649053,28.872705807356727,28.993864059448242,177300,0.0,0.0
2024-04-05 00:00:00-04:00,28.947262463719547,29.06842070917998,28.732907755730874,28.78882598876953,98900,0.0,0.0
2024-04-08 00:00:00-04:00,29.003182891290958,29.236177606178035,28.816786408337858,29.13365936279297,91000,0.0,0.0
2024-04-09 00:00:00-04:00,29.198896589231715,29.292094827486704,28.89134364731624,29.170936584472656,92500,0.0,0.0
2024-04-10 00:00:00-04:00,28.31351584471778,28.31351584471778,27.139224092691677,27.474735260009766,184300,0.0,0.0
2024-04-11 00:00:00-04:00,27.745013306085546,27.810251547081723,27.11126734622198,27.456098556518555,108300,0.0,0.0
2024-04-12 00:00:00-04:00,27.185821379119446,27.446776080294157,27.101943145799304,27.288339614868164,110400,0.0,0.0
2024-04-15 00:00:00-04:00,27.232421914270855,27.623853110384378,26.98078897060465,27.38153839111328,159600,0.0,0.0
2024-04-16 00:00:00-04:00,27.06466748249932,27.437458678344633,26.89691099996677,27.204463958740234,134200,0.0,0.0
2024-04-17 00:00:00-04:00,27.400179888919347,27.66113462642459,27.16718515894961,27.21378517150879,166600,0.0,0.0
2024-04-18 00:00:00-04:00,26.868949157225302,27.86616620455656,26.868949157225302,27.353578567504883,180900,0.0,0.0
2024-04-19 00:00:00-04:00,27.055345951113278,28.443994188149876,27.01806594483166,28.39739418029785,194800,0.0,0.0
2024-04-22 00:00:00-04:00,28.490588851513497,28.919299982036918,28.40671062548953,28.69562530517578,151400,0.0,0.0
2024-04-23 00:00:00-04:00,28.76086833470982,29.506450715458342,28.667670092714104,29.03114128112793,191300,0.0,0.0
2024-04-24 00:00:00-04:00,28.798145716273403,29.170936895661658,28.62106923946077,29.14297866821289,154800,0.0,0.0
2024-04-25 00:00:00-04:00,28.863384065266033,28.975222308331613,28.416034648220844,28.89134407043457,132000,0.0,0.0
2024-04-26 00:00:00-04:00,28.84474723068626,29.282776667135902,28.602432507030503,28.872705459594727,111300,0.0,0.0
2024-04-29 00:00:00-04:00,28.965903425157226,29.40393285739453,28.49991398667168,28.527873992919922,106400,0.0,0.0
2024-04-30 00:00:00-04:00,28.36011585835882,28.44399409460808,28.024602913361786,28.09916114807129,176600,0.0,0.0
2024-05-01 00:00:00-04:00,28.304198339753533,29.329373648432767,28.14576186480352,28.78882598876953,186700,0.0,0.0
2024-05-02 00:00:00-04:00,29.124339241032544,29.41325218857318,28.99386277006747,29.38529396057129,149600,0.0,0.0
2024-05-03 00:00:00-04:00,29.79536183429662,29.823321838459236,29.357332434733312,29.4039306640625,127600,0.0,0.0
2024-05-06 00:00:00-04:00,29.692848556091867,29.83264325905963,29.534412070742896,29.56237030029297,89100,0.0,0.0
2024-05-07 00:00:00-04:00,29.6648850320577,29.916517956219888,29.48780856292925,29.534408569335938,110900,0.0,0.0
2024-05-08 00:00:00-04:00,29.39314195842641,29.854618706825523,28.168820803614935,29.77927589416504,81600,0.33,0.0
2024-05-09 00:00:00-04:00,29.901707112789154,30.212498234013765,29.760439564432545,30.13715362548828,111000,0.0,0.0
2024-05-10 00:00:00-04:00,30.071229786029477,30.19366298221986,29.769858528198373,30.024139404296875,84900,0.0,0.0
2024-05-13 00:00:00-04:00,30.155990601008117,30.325512382190457,29.882871776588928,29.929962158203125,107700,0.0,0.0
2024-05-14 00:00:00-04:00,30.137151325565345,30.250164637100262,29.741601142564733,29.948793411254883,84400,0.0,0.0
2024-05-15 00:00:00-04:00,30.325510025024414,30.372598606664088,30.005302640194756,30.325510025024414,128500,0.0,0.0
2024-05-16 00:00:00-04:00,30.287836769673188,30.65513272458578,30.14656743657063,30.485610961914062,127300,0.0,0.0
2024-05-17 00:00:00-04:00,30.664554949543657,31.248461292097875,30.589210341405742,31.17311668395996,197900,0.0,0.0
2024-05-20 00:00:00-04:00,31.19195145836077,31.210787609563322,30.70222230497982,30.77756690979004,125600,0.0,0.0
2024-05-21 00:00:00-04:00,30.64571709480978,31.135446242610538,30.64571709480978,31.0412654876709,80100,0.0,0.0
2024-05-22 00:00:00-04:00,30.890581992457957,31.088356202462023,30.542122156837163,30.956506729125977,115200,0.0,0.0
2024-05-23 00:00:00-04:00,31.12602990760618,31.239043233746827,30.45736263838314,30.579795837402344,257300,0.0,0.0
2024-05-24 00:00:00-04:00,30.824655877202137,30.984761368113066,30.66455397891975,30.965925216674805,98700,0.0,0.0
2024-05-28 00:00:00-04:00,31.031851251272,31.26729776517751,30.25958697307222,30.4102725982666,158300,0.0,0.0
2024-05-29 00:00:00-04:00,30.042974870950562,30.07122909934493,29.167113550182947,29.37430763244629,144500,0.0,0.0
2024-05-30 00:00:00-04:00,29.89229052637025,30.155991280407648,29.411979400970576,29.901708602905273,96000,0.0,0.0
2024-05-31 00:00:00-04:00,30.08064718800086,30.278423194215094,29.751021708520035,30.052392959594727,164200,0.0,0.0
2024-06-03 00:00:00-04:00,30.457361330010517,31.022431529068594,29.543829498306557,30.146570205688477,190900,0.0,0.0
2024-06-04 00:00:00-04:00,29.70393463247902,29.83578411244073,29.101190303408828,29.13886260986328,115500,0.0,0.0
2024-06-05 00:00:00-04:00,29.38372449994885,29.496737816249098,28.67738498597233,29.167112350463867,95500,0.0,0.0
2024-06-06 00:00:00-04:00,29.054099822171114,29.496738616261876,29.0258455941726,29.36488914489746,73800,0.0,0.0
2024-06-07 00:00:00-04:00,29.035264742939344,29.440233044308794,28.997594233863836,29.346054077148438,76000,0.0,0.0
2024-06-10 00:00:00-04:00,28.912832324802668,29.327216891611464,28.385430845804397,28.55495262145996,164000,0.0,0.0
2024-06-11 00:00:00-04:00,28.29125408218907,28.479610216251046,28.14998473624965,28.338342666625977,130300,0.0,0.0
2024-06-12 00:00:00-04:00,29.148277995290012,29.65684151126968,28.846904960422705,29.167112350463867,118600,0.0,0.0
2024-06-13 00:00:00-04:00,29.035262396992398,29.035262396992398,28.40426570320904,28.65854835510254,94600,0.0,0.0
2024-06-14 00:00:00-04:00,28.338341431198486,28.489027050404577,28.112313002389353,28.310087203979492,102000,0.0,0.0
2024-06-17 00:00:00-04:00,28.29125239876573,29.308381210383793,28.29125239876573,29.2895450592041,136800,0.0,0.0
2024-06-18 00:00:00-04:00,29.185948515325105,29.826363295700872,29.185948515325105,29.39314079284668,123300,0.0,0.0
2024-06-20 00:00:00-04:00,29.261293148043347,29.694515677888294,29.261293148043347,29.524993896484375,112100,0.0,0.0
2024-06-21 00:00:00-04:00,29.506158460499897,29.572083200132827,28.9505045174303,29.317800521850586,503100,0.0,0.0
2024-06-24 00:00:00-04:00,29.477905128835207,30.212500752683663,29.36489179925428,30.014724731445312,115300,0.0,0.0
2024-06-25 00:00:00-04:00,29.977050103780932,30.042974840319562,29.76043974192133,29.77927589416504,100900,0.0,0.0
2024-06-26 00:00:00-04:00,29.47790013249987,30.447942124258923,29.47790013249987,30.344345092773438,101200,0.0,0.0
2024-06-27 00:00:00-04:00,30.344348014494127,30.683391571044922,30.052393042435675,30.683391571044922,71600,0.0,0.0
2024-06-28 00:00:00-04:00,31.02243121541526,31.66284601727479,30.77756842300011,31.44623565673828,260000,0.0,0.0
2024-07-01 00:00:00-04:00,31.399147744275464,31.738191304585126,30.975343293888386,31.191953659057617,118200,0.0,0.0
2024-07-02 00:00:00-04:00,31.00359616989822,31.57808625612708,31.00359616989822,31.474489212036133,107100,0.0,0.0
2024-07-03 00:00:00-04:00,31.446236402572872,31.662846768246894,30.90941862837448,30.918838500976562,64000,0.0,0.0
2024-07-05 00:00:00-04:00,30.843495098384075,30.965928298603828,30.438526783727802,30.58921241760254,99500,0.0,0.0
2024-07-08 00:00:00-04:00,30.918838427015917,31.295550699736616,30.636299731689455,30.739896774291992,92200,0.0,0.0
2024-07-09 00:00:00-04:00,30.67397284705996,31.24846294021115,30.56095952152117,31.210790634155273,80500,0.0,0.0
2024-07-10 00:00:00-04:00,31.30496662830882,31.66284270341157,31.060100268892942,31.455652236938477,135400,0.0,0.0
2024-07-11 00:00:00-04:00,32.359769649006665,33.461657616535504,31.465072172027003,33.39573287963867,218800,0.0,0.0
2024-07-12 00:00:00-04:00,33.52758152696629,33.87604494783549,32.77415341483993,33.376895904541016,195000,0.0,0.0
2024-07-15 00:00:00-04:00,33.90429804473094,35.05327818366578,33.7724485715998,34.51646041870117,246700,0.0,0.0
2024-07-16 00:00:00-04:00,35.006187577735844,37.00277669444366,34.827249512260124,36.767330169677734,281300,0.0,0.0
2024-07-17 00:00:00-04:00,36.36235563598127,37.67143751480005,34.88375200093562,37.473663330078125,298100,0.0,0.0
2024-07-18 00:00:00-04:00,37.614932468498914,39.16888084363357,36.588385559635746,37.23822021484375,299900,0.0,0.0
2024-07-19 00:00:00-04:00,37.982231717295136,39.404327019483745,37.5960960021416,38.81100082397461,243700,0.0,0.0
2024-07-22 00:00:00-04:00,38.509632071651225,39.43258199498778,37.65260688622237,39.36665725708008,294500,0.0,0.0
2024-07-23 00:00:00-04:00,38.88634216462727,40.79816646530992,38.556714931408315,40.30843734741211,276600,0.0,0.0
2024-07-24 00:00:00-04:00,39.98823074467929,41.711700764963894,39.88463371491858,41.043033599853516,367000,0.0,0.0
2024-07-25 00:00:00-04:00,41.35382699478018,43.12438584677301,40.61923499552551,42.220272064208984,439000,0.0,0.0
2024-07-26 00:00:00-04:00,42.041327103739214,42.9925329900589,41.88122520576912,42.95486068725586,351400,0.0,0.0
2024-07-29 00:00:00-04:00,43.1243785527242,43.1243785527242,41.542177904535855,41.739952087402344,204800,0.0,0.0
2024-07-30 00:00:00-04:00,41.95656881115072,42.20143520187166,40.421456507046926,41.89064407348633,139300,0.0,0.0
2024-07-31 00:00:00-04:00,41.74937443197949,43.039620225260755,41.240809137940424,41.79646301269531,202900,0.0,0.0
2024-08-01 00:00:00-04:00,41.77762762896059,41.77762762896059,39.451415054077685,40.10124969482422,205900,0.0,0.0
2024-08-02 00:00:00-04:00,38.368364951099174,39.225390106044294,38.283604063571474,38.92401885986328,166900,0.0,0.0
2024-08-05 00:00:00-04:00,37.03102616449331,38.17058639094006,36.437699963626,37.690277099609375,202300,0.0,0.0
2024-08-06 00:00:00-04:00,37.62435441788768,38.453127169892284,37.068700489886574,37.96339797973633,171800,0.0,0.0
2024-08-07 00:00:00-04:00,38.40602980540018,38.83925407182806,37.52075230772776,37.66202163696289,110600,0.0,0.0
2024-08-08 00:00:00-04:00,38.25078689621296,38.57365863840386,37.54806838954682,37.984893798828125,132900,0.33,0.0
2024-08-09 00:00:00-04:00,37.975398936983915,37.975398936983915,37.130232012211785,37.51957702636719,97000,0.0,0.0
2024-08-12 00:00:00-04:00,37.8044684103916,37.984895359240106,36.91182105103544,37.13023376464844,108400,0.0,0.0
2024-08-13 00:00:00-04:00,37.614548714539,37.69051663266512,36.74089410969275,37.65253448486328,99800,0.0,0.0
2024-08-14 00:00:00-04:00,37.908925795032225,37.908925795032225,36.921321217608025,37.35814666748047,74300,0.0,0.0
2024-08-15 00:00:00-04:00,38.28877196992581,38.77308138575178,37.93741272291991,38.10834503173828,127800,0.0,0.0
2024-08-16 00:00:00-04:00,38.07985537094419,39.05796886978401,37.74748899234734,38.78257751464844,106300,0.0,0.0
2024-08-19 00:00:00-04:00,38.97250812030247,39.485305137745954,38.76359001189461,39.00099563598633,116500,0.0,0.0
2024-08-20 00:00:00-04:00,38.858548759530876,38.858548759530876,38.23179808994239,38.298274993896484,82100,0.0,0.0
2024-08-21 00:00:00-04:00,38.659123612613456,38.7161022556778,38.2982697407709,38.70660400390625,75600,0.0,0.0
2024-08-22 00:00:00-04:00,38.5926559631205,39.17192623984663,38.5926559631205,38.77308654785156,81000,0.0,0.0
2024-08-23 00:00:00-04:00,39.15293095410959,41.764392543225135,38.79207342930748,41.13764190673828,153200,0.0,0.0
2024-08-26 00:00:00-04:00,41.54598108301009,41.612454362941136,40.38744056560252,40.415931701660156,148700,0.0,0.0
2024-08-27 00:00:00-04:00,40.15953137463103,40.1690260045344,39.68472018398045,39.88414001464844,90000,0.0,0.0
2024-08-28 00:00:00-04:00,39.874645893341956,40.71980924387645,39.83666012820015,40.368446350097656,114500,0.0,0.0
2024-08-29 00:00:00-04:00,40.77678606044419,41.06167568900136,39.94112092574427,40.58686447143555,132500,0.0,0.0
2024-08-30 00:00:00-04:00,40.63434264460925,41.042680559167664,40.30197263699184,40.805274963378906,117800,0.0,0.0
2024-09-03 00:00:00-04:00,40.43492126464844,41.09015937981792,40.04557262484826,40.43492126464844,163100,0.0,0.0
2024-09-04 00:00:00-04:00,40.17852106810662,40.843253784241995,39.6372366435269,39.91262435913086,78600,0.0,0.0
2024-09-05 00:00:00-04:00,40.09305648692891,40.263988798497344,39.29537357378345,39.66572570800781,111000,0.0,0.0
2024-09-06 00:00:00-04:00,39.77967848274857,40.09305558776991,38.84904904203687,39.17192077636719,140900,0.0,0.0
2024-09-09 00:00:00-04:00,39.219401664862275,39.32386070119287,38.71610298711125,39.190914154052734,150800,0.0,0.0
2024-09-10 00:00:00-04:00,39.40933108308064,39.542277644480265,38.64013560602581,39.513790130615234,133000,0.0,0.0
2024-09-11 00:00:00-04:00,39.342852651132915,39.342852651132915,38.16531939108652,38.84904861450195,190900,0.0,0.0
2024-09-12 00:00:00-04:00,39.09595028040531,41.71690998628336,38.55466583251084,39.05796813964844,93800,0.0,0.0
2024-09-13 00:00:00-04:00,39.618249945296306,40.20701485254751,39.32386568040962,40.1595344543457,98000,0.0,0.0
2024-09-16 00:00:00-04:00,40.38744272111931,41.1851257453871,39.84615819992212,40.81477355957031,110800,0.0,0.0
2024-09-17 00:00:00-04:00,41.29907949188158,42.10625707743882,40.624844839303876,40.9762077331543,169100,0.0,0.0
2024-09-18 00:00:00-04:00,40.88124031340778,42.913431506652906,40.38743627034945,41.01418685913086,158200,0.0,0.0
2024-09-19 00:00:00-04:00,41.650437803045506,42.05877571268492,41.07116757669555,42.011295318603516,123200,0.0,0.0
2024-09-20 00:00:00-04:00,41.7643910333201,41.7643910333201,40.86224906519087,41.08066177368164,716600,0.0,0.0
2024-09-23 00:00:00-04:00,41.223110016486054,41.28008866705068,40.57736646684224,40.75779342651367,128000,0.0,0.0
2024-09-24 00:00:00-04:00,40.68182280518288,40.70081568743933,39.79867370412851,39.8746452331543,124700,0.0,0.0
2024-09-25 00:00:00-04:00,39.94111879540423,40.15953150913237,39.39983432605147,39.428321838378906,135000,0.0,0.0
2024-09-26 00:00:00-04:00,39.941116630240955,40.00758990374947,39.3238606647799,39.34285354614258,127300,0.0,0.0
2024-09-27 00:00:00-04:00,39.798675948236735,39.9411207619311,38.99149833069422,39.0484733581543,146300,0.0,0.0
2024-09-30 00:00:00-04:00,39.086460176068115,40.17852745037131,39.038979777733665,39.855655670166016,156800,0.0,0.0
2024-10-01 00:00:00-04:00,39.75119504668629,39.75119504668629,38.30776853482249,38.56416702270508,165000,0.0,0.0
2024-10-02 00:00:00-04:00,38.46920306863914,38.849053489877534,37.652530821264136,37.662025451660156,174400,0.0,0.0
2024-10-03 00:00:00-04:00,37.43410976042488,37.73799223266166,37.092248771386565,37.32015609741211,192300,0.0,0.0
2024-10-04 00:00:00-04:00,38.022883488441074,38.098851400172194,37.510086499798014,37.6810188293457,128700,0.0,0.0
2024-10-07 00:00:00-04:00,37.43411094592959,37.74748805729113,37.006783790468226,37.2156982421875,176200,0.0,0.0
2024-10-08 00:00:00-04:00,37.424618506765476,37.63353659323377,37.101746747006274,37.149227142333984,120000,0.0,0.0
2024-10-09 00:00:00-04:00,37.03526960499602,37.83295247985064,37.03526960499602,37.453102111816406,87100,0.0,0.0
