Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.076401848027636,16.158845077787518,15.426018310140604,15.829073905944824,450200,0.0,0.0
2023-11-08 00:00:00-05:00,15.764947160700562,15.865711478079392,15.361893385578266,15.480977058410645,318900,0.0,0.0
2023-11-09 00:00:00-05:00,15.709986747537116,15.865712637045156,15.160365858261876,15.21532917022705,370500,0.0,0.0
2023-11-10 00:00:00-05:00,15.352736548138202,15.627546165580572,14.903879907810634,15.49930191040039,650800,0.0,0.0
2023-11-13 00:00:00-05:00,15.33441206505292,15.471816843523255,15.068763059636478,15.343572616577148,493400,0.0,0.0
2023-11-14 00:00:00-05:00,16.323730088246272,17.706942018189032,16.2504474179869,17.55121612548828,1408500,0.0,0.0
2023-11-15 00:00:00-05:00,17.523734207786763,18.25656264665586,17.441292733770684,17.752742767333984,550100,0.0,0.0
2023-11-16 00:00:00-05:00,17.679460130660587,17.816866664398788,17.065717120058146,17.093198776245117,318400,0.0,0.0
2023-11-17 00:00:00-05:00,17.27640436977391,17.27640436977391,16.85502775853246,17.010753631591797,444700,0.0,0.0
2023-11-20 00:00:00-05:00,17.175642177749953,17.34052862220782,16.983275824013557,17.30388641357422,504800,0.0,0.0
2023-11-21 00:00:00-05:00,17.074880462788705,17.23976693246578,16.644344928673966,17.193965911865234,474400,0.0,0.0
2023-11-22 00:00:00-05:00,17.5145756933454,17.871828493059706,17.441293022963062,17.716102600097656,657900,0.0,0.0
2023-11-24 00:00:00-05:00,17.80770507780267,18.036713624466607,17.60617643853261,17.853506088256836,448000,0.0,0.0
2023-11-27 00:00:00-05:00,17.688620550299657,18.10083665403495,17.560376316780516,17.95427131652832,409900,0.0,0.0
2023-11-28 00:00:00-05:00,17.734423839114186,17.98175176153411,17.60617785457407,17.679460525512695,411000,0.0,0.0
2023-11-29 00:00:00-05:00,17.917629141300278,18.302363589757494,17.890149232465465,18.119157791137695,352400,0.0,0.0
2023-11-30 00:00:00-05:00,18.32068855186908,18.32068855186908,17.862671338072353,18.036718368530273,706100,0.0,0.0
2023-12-01 00:00:00-05:00,18.10999767877305,20.00618831106037,17.9542717852076,19.942066192626953,815900,0.0,0.0
2023-12-04 00:00:00-05:00,19.740538589051386,20.354281643761215,19.69473757264488,20.25351905822754,661600,0.0,0.0
2023-12-05 00:00:00-05:00,20.244355536150046,20.390920863789425,19.8779422170516,20.106950759887695,511100,0.0,0.0
2023-12-06 00:00:00-05:00,20.15275365239295,20.940543672453067,19.877944074193536,19.942066192626953,526500,0.0,0.0
2023-12-07 00:00:00-05:00,19.997027037466676,20.088630809294248,19.59397148974333,20.05198860168457,500800,0.0,0.0
2023-12-08 00:00:00-05:00,19.960387888010555,20.22603692184151,19.566492866319418,19.997028350830078,351100,0.0,0.0
2023-12-11 00:00:00-05:00,20.024511451255137,20.455046966789038,19.648937507509277,19.658096313476562,466500,0.0,0.0
2023-12-12 00:00:00-05:00,19.612293511255803,19.777179958821552,19.26420125865888,19.4107666015625,389400,0.0,0.0
2023-12-13 00:00:00-05:00,19.34664768343455,20.610774411933104,18.91611038862365,20.308483123779297,554500,0.0,0.0
2023-12-14 00:00:00-05:00,21.10542865622608,21.89321687451747,21.032144243439696,21.600086212158203,773300,0.0,0.0
2023-12-15 00:00:00-05:00,21.554288813739287,21.691693616348886,20.473368004735892,20.894742965698242,1648200,0.0,0.0
2023-12-18 00:00:00-05:00,20.91306141866073,21.334438073358584,20.684052860967473,20.793977737426758,532500,0.0,0.0
2023-12-19 00:00:00-05:00,21.068786858208515,21.251994399332446,20.766495638391646,20.78481674194336,470200,0.0,0.0
2023-12-20 00:00:00-05:00,20.61077157721546,21.059628170788983,20.25351876231335,20.290159225463867,330900,0.0,0.0
2023-12-21 00:00:00-05:00,20.6382510785076,20.702373192718518,20.290157105367516,20.656570434570312,247000,0.0,0.0
2023-12-22 00:00:00-05:00,20.775660439860637,21.178716064460968,20.41840758350861,20.54665184020996,200000,0.0,0.0
2023-12-26 00:00:00-05:00,20.748174262730338,20.958861709222102,20.546647367894295,20.903900146484375,172200,0.0,0.0
2023-12-27 00:00:00-05:00,20.92222522662457,21.572608793034092,20.87642420683685,21.279478073120117,346800,0.0,0.0
2023-12-28 00:00:00-05:00,21.230551513926862,21.904390335083008,21.230551513926862,21.904390335083008,499400,0.177,0.0
2023-12-29 00:00:00-05:00,21.793624219377158,21.913622219603365,21.359781367964374,21.59977912902832,468800,0.0,0.0
2024-01-02 00:00:00-05:00,21.599780037211787,22.181313572097896,21.50747293128889,21.87670135498047,289900,0.0,0.0
2024-01-03 00:00:00-05:00,21.52593537387243,21.655164269815455,20.833634698843365,21.24901580810547,332300,0.0,0.0
2024-01-04 00:00:00-05:00,21.64593277555168,21.692085444593463,21.165937270826692,21.322858810424805,277600,0.0,0.0
2024-01-05 00:00:00-05:00,21.0182470492477,21.424395474877002,20.805941950312636,21.06439971923828,217300,0.0,0.0
2024-01-08 00:00:00-05:00,20.953632835206434,21.415166582584447,20.953632835206434,21.35978126525879,368800,0.0,0.0
2024-01-09 00:00:00-05:00,21.055170496206596,21.055170496206596,20.69517471213282,20.95363426208496,474900,0.0,0.0
2024-01-10 00:00:00-05:00,20.86132500703347,21.07363010088626,20.621327255482356,20.685941696166992,353600,0.0,0.0
2024-01-11 00:00:00-05:00,20.695177416200593,20.695177416200593,19.901338649532384,20.113645553588867,447000,0.0,0.0
2024-01-12 00:00:00-05:00,20.56594263138941,20.695171506039543,20.159792475988674,20.353635787963867,247500,0.0,0.0
2024-01-16 00:00:00-05:00,20.021338377068847,20.27056531141998,19.799802346194582,19.873647689819336,342200,0.0,0.0
2024-01-17 00:00:00-05:00,19.356728043870778,19.37518981947216,18.10135723337772,18.378276824951172,473000,0.0,0.0
2024-01-18 00:00:00-05:00,18.50750207294688,18.50750207294688,17.759817915068965,18.00904655456543,318100,0.0,0.0
2024-01-19 00:00:00-05:00,18.110585386892037,18.793655135508814,17.861356735736692,18.71057891845703,361000,0.0,0.0
2024-01-22 00:00:00-05:00,18.876731101062614,19.7813368295614,18.86750021477856,19.47672462463379,347400,0.0,0.0
2024-01-23 00:00:00-05:00,20.464408112475706,20.547484334686146,19.31057364912144,19.578262329101562,314900,0.0,0.0
2024-01-24 00:00:00-05:00,19.993643456393873,19.993643456393873,18.812116331139194,18.913654327392578,224300,0.0,0.0
2024-01-25 00:00:00-05:00,19.375188236634816,19.504417134063623,18.885961786835985,18.969038009643555,204400,0.0,0.0
2024-01-26 00:00:00-05:00,19.15365224257533,19.458264472876156,18.941347122192383,18.941347122192383,221600,0.0,0.0
2024-01-29 00:00:00-05:00,18.950577242521458,19.365956579428506,18.738270370116577,19.356725692749023,263700,0.0,0.0
2024-01-30 00:00:00-05:00,19.107497930131697,19.20903415778772,18.747500408370158,18.839807510375977,203200,0.0,0.0
2024-01-31 00:00:00-05:00,18.91365460665452,19.1074997150357,18.2398156921058,18.332122802734375,359800,0.0,0.0
2024-02-01 00:00:00-05:00,18.452119925499062,19.365956579428506,18.378274592674813,19.356725692749023,415600,0.0,0.0
2024-02-02 00:00:00-05:00,19.07057326274273,19.25518745588945,18.627501311924323,19.089035034179688,391900,0.0,0.0
2024-02-05 00:00:00-05:00,18.69211778189213,19.28288044715868,18.553658002296732,18.93211555480957,399300,0.0,0.0
2024-02-06 00:00:00-05:00,18.85827063243748,19.12595931073804,18.75673263690365,18.885961532592773,355400,0.0,0.0
2024-02-07 00:00:00-05:00,18.95057709930683,18.95057709930683,18.54442689153704,18.664424896240234,383300,0.0,0.0
2024-02-08 00:00:00-05:00,18.655196358548103,19.199806412813608,18.54442922650769,19.015193939208984,207300,0.0,0.0
2024-02-09 00:00:00-05:00,19.11672689627296,19.13518866864239,18.78442379668088,18.996728897094727,302000,0.0,0.0
2024-02-12 00:00:00-05:00,19.153649866828975,19.615183598559792,19.061342768360518,19.227495193481445,282000,0.0,0.0
2024-02-13 00:00:00-05:00,18.433655766039532,18.645962610962854,17.69520253338435,18.10135269165039,490800,0.0,0.0
2024-02-14 00:00:00-05:00,18.36904156281035,18.876729707278344,17.981353170563192,18.609039306640625,554900,0.0,0.0
2024-02-15 00:00:00-05:00,18.969038731584458,20.002875232196626,18.969038731584458,19.85518455505371,832900,0.0,0.0
2024-02-16 00:00:00-05:00,19.393648117046766,19.818258316058703,19.144419472959843,19.605953216552734,286600,0.0,0.0
2024-02-20 00:00:00-05:00,19.292110567849488,19.615184547818213,19.209034351268627,19.34749412536621,228700,0.0,0.0
2024-02-21 00:00:00-05:00,19.209035070068598,19.48595638923768,19.135189737079166,19.144420623779297,324100,0.0,0.0
2024-02-22 00:00:00-05:00,19.02442076752146,19.21826408753551,18.682885035281995,18.71980857849121,247000,0.0,0.0
2024-02-23 00:00:00-05:00,18.618271679888416,18.92288388666391,18.461350133330644,18.682886123657227,139800,0.0,0.0
2024-02-26 00:00:00-05:00,18.5075044167827,18.62750418904613,18.01827972241985,18.14750862121582,331800,0.0,0.0
2024-02-27 00:00:00-05:00,18.461353374289715,18.553660493283534,18.110588434847426,18.249048233032227,338100,0.0,0.0
2024-02-28 00:00:00-05:00,17.999815805184163,18.4982730879597,17.999815805184163,18.036739349365234,382700,0.0,0.0
2024-02-29 00:00:00-05:00,18.44288621866651,18.95057434473638,18.387502667670077,18.57211685180664,393800,0.0,0.0
2024-03-01 00:00:00-05:00,18.609040581776277,19.264419419569265,18.3321210371723,19.236726760864258,422200,0.0,0.0
2024-03-04 00:00:00-05:00,19.199806412813608,19.292113529921828,18.62750545584391,19.015193939208984,266400,0.0,0.0
2024-03-05 00:00:00-05:00,18.830576909312057,19.430570440519762,18.692117134512056,18.738269805908203,408400,0.0,0.0
2024-03-06 00:00:00-05:00,18.913654874485072,19.089038211101748,18.682887974951658,18.895193099975586,152800,0.0,0.0
2024-03-07 00:00:00-05:00,18.80288369130211,18.969034344199773,18.498271520072713,18.784421920776367,291300,0.0,0.0
2024-03-08 00:00:00-05:00,19.153648367046635,19.76287270437849,18.922881519250893,19.550567626953125,468800,0.0,0.0
2024-03-11 00:00:00-04:00,19.50441472827535,19.633645370375778,19.172111638644957,19.227495193481445,141800,0.0,0.0
2024-03-12 00:00:00-04:00,19.089035605831334,19.089035605831334,18.636732755749517,18.85826873779297,179100,0.0,0.0
2024-03-13 00:00:00-04:00,18.8213472683603,18.941347038909424,18.636734809947942,18.70134925842285,175100,0.0,0.0
2024-03-14 00:00:00-04:00,18.627504148256463,18.63673503538049,18.11058679359281,18.332122802734375,262000,0.0,0.0
2024-03-15 00:00:00-04:00,18.082893627447287,18.516734746495967,17.99058651939541,18.165969848632812,785800,0.0,0.0
2024-03-18 00:00:00-04:00,18.129047774860535,18.489045349465552,17.99981886945,18.239816665649414,420200,0.0,0.0
2024-03-19 00:00:00-04:00,18.249047358805832,18.618274056481333,18.03674222771889,18.424428939819336,639600,0.0,0.0
2024-03-20 00:00:00-04:00,18.25827674455278,19.33826584680521,18.25827674455278,19.199804306030273,544900,0.0,0.0
2024-03-21 00:00:00-04:00,19.31980429597485,20.150564747142027,19.31057340910935,19.46749496459961,497100,0.0,0.0
2024-03-22 00:00:00-04:00,19.532109358163694,19.532109358163694,18.895192251094198,19.042882919311523,267300,0.0,0.0
2024-03-25 00:00:00-04:00,19.024423383921363,19.292112066557213,18.747502053602016,18.756732940673828,244400,0.0,0.0
2024-03-26 00:00:00-04:00,19.024422785227188,19.024422785227188,18.295198575007603,18.322891235351562,281000,0.0,0.0
2024-03-27 00:00:00-04:00,18.618134189118674,18.84166335346072,18.562252342146135,18.795095443725586,326100,0.177,0.0
2024-03-28 00:00:00-04:00,18.95343045323276,19.353920906610796,18.93480257715656,19.1862735748291,372400,0.0,0.0
2024-04-01 00:00:00-04:00,19.20490088164657,19.20490088164657,18.571567325445038,18.7205867767334,271300,0.0,0.0
2024-04-02 00:00:00-04:00,18.431862172282504,18.431862172282504,17.826468641078915,18.133821487426758,538700,0.0,0.0
2024-04-03 00:00:00-04:00,18.03137226331531,18.599508283316478,17.938234657534963,18.552940368652344,374100,0.0,0.0
2024-04-04 00:00:00-04:00,18.878919949247145,19.09313518596067,18.199018488485798,18.29215431213379,185000,0.0,0.0
2024-04-05 00:00:00-04:00,18.310782954162352,18.599507927755088,18.077939832388722,18.562253952026367,457800,0.0,0.0
2024-04-08 00:00:00-04:00,18.767156827890506,18.869608378496643,18.497059707818227,18.61813735961914,162900,0.0,0.0
2024-04-09 00:00:00-04:00,18.646076190044536,19.605388641357422,18.646076190044536,19.605388641357422,295800,0.0,0.0
2024-04-10 00:00:00-04:00,18.62744967755842,18.79509700888877,18.040685794354225,18.180391311645508,511700,0.0,0.0
2024-04-11 00:00:00-04:00,18.208331430042243,18.254901120314038,17.761273062145257,17.98480224609375,621900,0.0,0.0
2024-04-12 00:00:00-04:00,17.882351487790363,17.975487310260107,17.58431081595057,17.770586013793945,456300,0.0,0.0
2024-04-15 00:00:00-04:00,17.845094256176193,17.947545784129918,17.0348012986659,17.230388641357422,415900,0.0,0.0
2024-04-16 00:00:00-04:00,17.09068689535583,17.09068689535583,16.680882470013046,16.848529815673828,417500,0.0,0.0
2024-04-17 00:00:00-04:00,16.960294850054826,17.295589567503132,16.87647294714507,17.006864547729492,469700,0.0,0.0
2024-04-18 00:00:00-04:00,17.072055757465737,17.416664321786154,16.92303631788173,17.26764488220215,437800,0.0,0.0
2024-04-19 00:00:00-04:00,17.20244881070614,17.789214459208715,17.20244881070614,17.65882110595703,467400,0.0,0.0
2024-04-22 00:00:00-04:00,17.845097298090344,17.919607028452745,17.52843049993711,17.82646942138672,379700,0.0,0.0
2024-04-23 00:00:00-04:00,17.82646786820437,18.133820701226792,17.789213894495077,17.817153930664062,159800,0.0,0.0
2024-04-24 00:00:00-04:00,17.62156691279568,17.724018451270414,17.48186139989048,17.714704513549805,208300,0.0,0.0
2024-04-25 00:00:00-04:00,17.453918001705052,17.453918001705052,17.072055472097585,17.12793731689453,235200,0.0,0.0
2024-04-26 00:00:00-04:00,17.155881970035846,17.39803903954746,16.932352777360226,16.96029281616211,232600,0.0,0.0
2024-04-29 00:00:00-04:00,17.081367987942922,17.463230485782567,17.016172211694933,17.453916549682617,244400,0.0,0.0
2024-04-30 00:00:00-04:00,17.23038868607624,17.360780248208997,16.969603785358924,16.988231658935547,199100,0.0,0.0
2024-05-01 00:00:00-04:00,16.988232304935757,17.724017351125354,16.969604430650783,17.165193557739258,174900,0.0,0.0
2024-05-02 00:00:00-04:00,17.50048920345775,17.593625027377392,17.23970427770763,17.379409790039062,281900,0.0,0.0
2024-05-03 00:00:00-04:00,17.9382349035793,18.226959886651713,17.575000190151034,17.7799015045166,347100,0.0,0.0
2024-05-06 00:00:00-04:00,17.975488880531177,17.975488880531177,17.64019598215589,17.7799015045166,144700,0.0,0.0
2024-05-07 00:00:00-04:00,18.65539442322294,19.055883162006044,18.031374689904286,18.441177368164062,298600,0.0,0.0
2024-05-08 00:00:00-04:00,18.26421433376361,18.534311420816167,17.92891968291715,17.95686149597168,258900,0.0,0.0
2024-05-09 00:00:00-04:00,18.16176349834339,18.674017655664567,17.96617612875052,18.562253952026367,510700,0.0,0.0
2024-05-10 00:00:00-04:00,18.245586253525477,18.310782040135365,17.779900033224067,18.152448654174805,360800,0.0,0.0
2024-05-13 00:00:00-04:00,18.375976367288136,18.571565488035663,18.245584804424325,18.524995803833008,396900,0.0,0.0
2024-05-14 00:00:00-04:00,18.832350407420545,19.158331122079396,18.515683630489317,18.962743759155273,326700,0.0,0.0
2024-05-15 00:00:00-04:00,19.381858109136772,19.586761163098082,19.25146654858087,19.353918075561523,326000,0.0,0.0
2024-05-16 00:00:00-04:00,19.37254319679196,19.549504431813858,18.953426726205393,18.990680694580078,182500,0.0,0.0
2024-05-17 00:00:00-04:00,19.0186267284532,19.270097732543945,18.795097539189896,19.270097732543945,482800,0.0,0.0
2024-05-20 00:00:00-04:00,19.232840135843947,19.568134775824703,19.018624905390425,19.027938842773438,338700,0.0,0.0
2024-05-21 00:00:00-04:00,18.934801306053306,18.99068315407848,18.739213949739238,18.785781860351562,133900,0.0,0.0
2024-05-22 00:00:00-04:00,18.655391698595878,18.90686092192965,18.646077760479507,18.74852752685547,184500,0.0,0.0
2024-05-23 00:00:00-04:00,18.664703900244838,18.79509546883895,17.84509518677698,17.975486755371094,230400,0.0,0.0
2024-05-24 00:00:00-04:00,18.13382098756113,18.226958587982924,17.86372390043509,18.003429412841797,182400,0.0,0.0
2024-05-28 00:00:00-04:00,18.12450820192175,18.27352943794004,17.61225403171942,17.640195846557617,276400,0.0,0.0
2024-05-29 00:00:00-04:00,17.230391393484485,17.472548458675274,17.12793984916667,17.304901123046875,261300,0.0,0.0
2024-05-30 00:00:00-04:00,17.500490243567352,17.89166499076333,17.379410822952533,17.882352828979492,280400,0.0,0.0
2024-05-31 00:00:00-04:00,18.049997319916166,18.245586458393923,17.91960574523231,17.95686149597168,329800,0.0,0.0
2024-06-03 00:00:00-04:00,18.087251364249422,18.152447145440583,17.77989855545409,17.900976181030273,337500,0.0,0.0
2024-06-04 00:00:00-04:00,17.863722554757647,18.14313355852298,17.835780743800377,17.845094680786133,264700,0.0,0.0
2024-06-05 00:00:00-04:00,17.882351275683725,17.910291311512466,17.668134267769133,17.873037338256836,308300,0.0,0.0
2024-06-06 00:00:00-04:00,17.742643703283164,17.919604958623246,17.463232690810948,17.6867618560791,362500,0.0,0.0
2024-06-07 00:00:00-04:00,17.314214424034905,17.7705867228639,17.276958672398898,17.7519588470459,391300,0.0,0.0
2024-06-10 00:00:00-04:00,17.547055199760685,17.71470250683671,17.193132712277578,17.425975799560547,507500,0.0,0.0
2024-06-11 00:00:00-04:00,17.276959526133883,17.537744471116486,17.090686088105258,17.10931396484375,327400,0.0,0.0
2024-06-12 00:00:00-04:00,17.75195713765471,18.08725176428415,17.472546133098074,17.602937698364258,255700,0.0,0.0
2024-06-13 00:00:00-04:00,17.55636841332765,17.63087812713128,17.258329558113136,17.398035049438477,276600,0.0,0.0
2024-06-14 00:00:00-04:00,17.332844262515817,17.500491610957155,17.230392710367838,17.46323585510254,345000,0.0,0.0
2024-06-17 00:00:00-04:00,17.379411433055434,17.379411433055434,16.867157247261993,17.146568298339844,337800,0.0,0.0
2024-06-18 00:00:00-04:00,17.23039112167567,17.36078270223991,17.072057726796782,17.11862564086914,246300,0.0,0.0
2024-06-20 00:00:00-04:00,16.91372342175905,17.24901806968376,16.91372342175905,17.239704132080078,266100,0.0,0.0
2024-06-21 00:00:00-04:00,17.29558688823969,17.751959196040744,17.221077159954866,17.64950942993164,787200,0.0,0.0
2024-06-24 00:00:00-04:00,17.696076574966252,18.15244886293588,17.640194725293963,18.003429412841797,277500,0.0,0.0
2024-06-25 00:00:00-04:00,17.891661974126485,17.891661974126485,17.40734970268126,17.425975799560547,208800,0.0,0.0
2024-06-26 00:00:00-04:00,17.286274567697546,17.556373468286864,17.267648466222454,17.46323585510254,293700,0.0,0.0
2024-06-27 00:00:00-04:00,17.453920769574705,17.83578335973853,17.37009710086049,17.82646942138672,301400,0.0,0.0
2024-06-28 00:00:00-04:00,18.265479723512513,18.265479723512513,17.851850248117024,18.13387107849121,1249100,0.177,0.0
2024-07-01 00:00:00-04:00,18.08686424825904,18.124467737736996,17.410017574953407,17.504024505615234,255100,0.0,0.0
2024-07-02 00:00:00-04:00,17.588630699723378,17.692038514094865,17.353614243812377,17.381816864013672,284000,0.0,0.0
2024-07-03 00:00:00-04:00,17.53222700018155,17.79544607250787,17.40061836053501,17.663837432861328,164500,0.0,0.0
2024-07-05 00:00:00-04:00,17.635634927891854,17.692038374817155,17.466422794082707,17.62623405456543,192600,0.0,0.0
2024-07-08 00:00:00-04:00,17.72964051188953,18.011659517976163,17.551027518417005,17.720239639282227,397200,0.0,0.0
2024-07-09 00:00:00-04:00,17.645035131519716,17.645035131519716,17.34421436862445,17.5698299407959,203700,0.0,0.0
2024-07-10 00:00:00-04:00,17.626234819043574,17.814248707660038,17.588631324106952,17.767244338989258,195700,0.0,0.0
2024-07-11 00:00:00-04:00,18.312482539315525,19.619175305180068,18.312482539315525,19.543970108032227,590300,0.0,0.0
2024-07-12 00:00:00-04:00,19.741382946279234,20.032802859151168,19.656776875923942,19.66617774963379,446300,0.0,0.0
2024-07-15 00:00:00-04:00,19.91999621095784,20.474635215573517,19.713180572809616,20.249019622802734,404400,0.0,0.0
2024-07-16 00:00:00-04:00,20.51223913458597,20.907066912861755,20.305425267120953,20.878864288330078,365700,0.0,0.0
2024-07-17 00:00:00-04:00,20.822457756989934,21.49930630151676,20.803656010079013,21.348894119262695,511100,0.0,0.0
2024-07-18 00:00:00-04:00,21.113881835678857,21.67792180327049,20.625048870597496,20.77545928955078,475900,0.0,0.0
2024-07-19 00:00:00-04:00,20.79425497580284,20.98226704814634,20.58743936528195,20.72844886779785,216200,0.0,0.0
2024-07-22 00:00:00-04:00,20.568640844529742,20.954069508275868,20.418230445862985,20.756654739379883,272400,0.0,0.0
2024-07-23 00:00:00-04:00,20.681447054283908,21.311291195385696,20.46523235631708,21.198482513427734,322200,0.0,0.0
2024-07-24 00:00:00-04:00,21.15147894079035,21.715518737818044,20.672045202968466,20.681446075439453,499000,0.0,0.0
2024-07-25 00:00:00-04:00,20.737851293878787,21.452301525584268,20.700249593806518,20.925865173339844,313000,0.0,0.0
2024-07-26 00:00:00-04:00,21.35829431549908,21.574510812052385,20.907063162144144,21.41469955444336,192900,0.0,0.0
2024-07-29 00:00:00-04:00,21.461703156114464,21.574511846378083,21.09507805056598,21.27368927001953,265900,0.0,0.0
2024-07-30 00:00:00-04:00,21.311293358636206,21.790727167815497,20.737852603788422,21.781326293945312,275600,0.0,0.0
2024-07-31 00:00:00-04:00,21.90353271628469,22.335963922456358,21.593311069849182,21.753122329711914,451900,0.0,0.0
2024-08-01 00:00:00-04:00,21.84713177385589,22.100950002679415,21.254891032967777,21.640317916870117,393300,0.0,0.0
2024-08-02 00:00:00-04:00,21.24548651136179,21.9411349578367,21.1044770061227,21.931734085083008,514900,0.0,0.0
2024-08-05 00:00:00-04:00,20.484033779088747,21.630913361246566,20.361824226142264,21.189083099365234,394500,0.0,0.0
2024-08-06 00:00:00-04:00,21.05747572817635,21.80012864725018,21.029274898815785,21.546310424804688,428600,0.0,0.0
2024-08-07 00:00:00-04:00,21.743722785157004,21.809528902208022,20.972869058607184,21.1608829498291,418900,0.0,0.0
2024-08-08 00:00:00-04:00,21.264291907335327,21.77192657194893,21.123280584855515,21.640317916870117,363200,0.0,0.0
2024-08-09 00:00:00-04:00,21.659118104143175,21.696719805869126,21.395899019928244,21.56511116027832,229700,0.0,0.0
2024-08-12 00:00:00-04:00,21.414700667136433,21.48990586326987,21.057474640727644,21.480504989624023,251300,0.0,0.0
2024-08-13 00:00:00-04:00,21.724920263601216,22.110347081336865,21.536906394593668,21.931734085083008,227900,0.0,0.0
2024-08-14 00:00:00-04:00,22.006943006980247,22.035145630025156,21.677919576923408,21.847131729125977,265600,0.0,0.0
2024-08-15 00:00:00-04:00,22.091548877297733,22.54278008361239,21.884735022661875,22.298362731933594,258400,0.0,0.0
2024-08-16 00:00:00-04:00,22.27956054838625,22.63678476940292,22.1197492880025,22.166751861572266,232200,0.0,0.0
2024-08-19 00:00:00-04:00,22.270161204164527,22.458173304386,22.14795163563887,22.448772430419922,246400,0.0,0.0
2024-08-20 00:00:00-04:00,22.34536755114141,22.47697620736287,22.185556271572437,22.307764053344727,203600,0.0,0.0
2024-08-21 00:00:00-04:00,22.401769853622895,22.48637592628424,22.176154257537107,22.448772430419922,165100,0.0,0.0
2024-08-22 00:00:00-04:00,22.411169804390898,22.721391460358866,22.317162861635964,22.674388885498047,176000,0.0,0.0
2024-08-23 00:00:00-04:00,22.89060386796356,23.99988186084647,22.730792601310373,23.962278366088867,329900,0.0,0.0
2024-08-26 00:00:00-04:00,24.13148812982746,24.488712329676684,24.065683813515747,24.075084686279297,338300,0.0,0.0
2024-08-27 00:00:00-04:00,23.840070276640354,23.95287717334393,23.567450322379,23.830669403076172,299100,0.0,0.0
2024-08-28 00:00:00-04:00,23.811866673678736,24.09388569683734,23.501645030990982,23.52044677734375,324500,0.0,0.0
2024-08-29 00:00:00-04:00,23.605054677100675,23.70846070400949,23.31363296508789,23.31363296508789,222600,0.0,0.0
2024-08-30 00:00:00-04:00,23.445243255551468,23.62385447952998,22.947007699900833,23.55805015563965,422800,0.0,0.0
2024-09-03 00:00:00-04:00,23.229027730818753,23.482845956359167,23.003412128016194,23.041015625,288000,0.0,0.0
2024-09-04 00:00:00-04:00,22.96581045364189,23.652058137179292,22.96581045364189,23.45464515686035,226800,0.0,0.0
2024-09-05 00:00:00-04:00,23.623854965773987,23.98108100715041,23.247828969351477,23.360637664794922,343200,0.0,0.0
2024-09-06 00:00:00-04:00,23.360637269751717,23.57685198990916,22.947007784165,23.022212982177734,424500,0.0,0.0
2024-09-09 00:00:00-04:00,22.994011117245964,23.276031963849764,22.711992063675577,23.163223266601562,279700,0.0,0.0
2024-09-10 00:00:00-04:00,23.1632232586492,23.84007185583922,23.1632232586492,23.783666610717773,375400,0.0,0.0
2024-09-11 00:00:00-04:00,23.548650323916043,23.990482449075433,23.35123734350873,23.952878952026367,410600,0.0,0.0
2024-09-12 00:00:00-04:00,24.150292224022433,24.39470956054544,24.065686153955493,24.169092178344727,351300,0.0,0.0
2024-09-13 00:00:00-04:00,24.44171125509128,25.024552850878088,24.29130086773338,25.015151977539062,486600,0.0,0.0
2024-09-16 00:00:00-04:00,25.15616194198654,25.325374079052285,25.005751551935493,25.024553298950195,417600,0.0,0.0
2024-09-17 00:00:00-04:00,25.165561314928183,25.691997648716626,24.92114399741097,25.56978988647461,464200,0.0,0.0
2024-09-18 00:00:00-04:00,26.199637024530062,26.697870796431307,25.804809280797603,26.17143440246582,417600,0.0,0.0
2024-09-19 00:00:00-04:00,27.073892855785022,27.073892855785022,25.654395152569887,25.8424072265625,445100,0.0,0.0
2024-09-20 00:00:00-04:00,25.776608178894087,25.880016006194673,25.137363052005902,25.33477783203125,905100,0.0,0.0
2024-09-23 00:00:00-04:00,25.635597249848697,25.833010226086667,25.447583354641054,25.51338768005371,352500,0.0,0.0
2024-09-24 00:00:00-04:00,25.48518393626897,25.804806445748124,25.391176999416306,25.53218650817871,856800,0.0,0.0
2024-09-25 00:00:00-04:00,25.372379187920902,25.4945887626903,24.78953931651343,24.874143600463867,412700,0.0,0.0
2024-09-26 00:00:00-04:00,25.04335304714382,25.127959114981465,24.601522754128673,24.8553409576416,296700,0.0,0.0
2024-09-27 00:00:00-04:00,25.137361939747066,25.344175792163806,24.70493248659386,24.73313331604004,196200,0.0,0.0
2024-09-30 00:00:00-04:00,24.569398582645118,24.92904411552722,24.143504837088013,24.824935913085938,542900,0.177,0.0
2024-10-01 00:00:00-04:00,24.806009188878246,24.815473735928943,24.276007190283625,24.32332992553711,365600,0.0,0.0
2024-10-02 00:00:00-04:00,24.06778913589434,24.597791058850333,24.058324590194363,24.493682861328125,261700,0.0,0.0
2024-10-03 00:00:00-04:00,24.342254299160437,24.730291655877647,24.048860596437617,24.171897888183594,372600,0.0,0.0
2024-10-04 00:00:00-04:00,24.2381498379213,24.2381498379213,23.376895947706828,23.556716918945312,395900,0.0,0.0
2024-10-07 00:00:00-04:00,23.329570539963157,23.641893323631496,23.149747784160937,23.215999603271484,376700,0.0,0.0
2024-10-08 00:00:00-04:00,23.225464378131523,23.42421442189268,23.04564162055416,23.329570770263672,233200,0.0,0.0
2024-10-09 00:00:00-04:00,23.197070512097042,23.443143281832324,23.159212329748158,23.215999603271484,316700,0.0,0.0
