Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.164245747668047,5.261543215627302,5.149276933896213,5.246574401855469,54800,0.0,0.0
2023-11-03 00:00:00-04:00,5.276510206106841,5.418713709358662,5.276510206106841,5.38129186630249,81900,0.0,0.0
2023-11-06 00:00:00-05:00,5.39626102773334,5.403745254080107,5.328901206189579,5.351354598999023,41700,0.0,0.0
2023-11-07 00:00:00-05:00,5.343869686126709,5.381291886205839,5.306447842932128,5.343869686126709,18200,0.0,0.0
2023-11-08 00:00:00-05:00,5.351353920352745,5.41122915107193,5.351353920352745,5.373806953430176,66600,0.0,0.0
2023-11-09 00:00:00-05:00,5.366323825246593,5.4037456736552,5.328901619953388,5.336386203765869,21000,0.0,0.0
2023-11-10 00:00:00-05:00,5.351524479648853,5.359093633334592,5.298538960111382,5.306108474731445,28500,0.08,0.0
2023-11-13 00:00:00-05:00,5.298538960111382,5.343954965028789,5.29096944549132,5.306108474731445,39700,0.0,0.0
2023-11-14 00:00:00-05:00,5.3590934575240095,5.442356310941561,5.3590934575240095,5.434786796569824,26000,0.0,0.0
2023-11-15 00:00:00-05:00,5.442356234109574,5.480202722631031,5.396940231323242,5.396940231323242,12800,0.0,0.0
2023-11-16 00:00:00-05:00,5.412079864380459,5.510481401771864,5.412079864380459,5.49534273147583,26400,0.0,0.0
2023-11-17 00:00:00-05:00,5.510481170106881,5.510481170106881,5.457495645831131,5.472634315490723,30200,0.0,0.0
2023-11-20 00:00:00-05:00,5.487772189064622,5.510480370727017,5.449925339938731,5.480202674865723,38000,0.0,0.0
2023-11-21 00:00:00-05:00,5.480203034774345,5.495342064166389,5.44992569785891,5.457495212554932,68100,0.0,0.0
2023-11-22 00:00:00-05:00,5.465065029949392,5.502911886156662,5.4574958752685605,5.49534273147583,18000,0.0,0.0
2023-11-24 00:00:00-05:00,5.518049758958955,5.518049758958955,5.495341937263928,5.50291109085083,8000,0.0,0.0
2023-11-27 00:00:00-05:00,5.518049758958955,5.518049758958955,5.480202908221485,5.50291109085083,11800,0.0,0.0
2023-11-28 00:00:00-05:00,5.5104810396032615,5.555897047506459,5.487772855184488,5.518050193786621,17100,0.0,0.0
2023-11-29 00:00:00-05:00,5.555896832955802,5.593743324279785,5.548327318130405,5.593743324279785,31300,0.0,0.0
2023-11-30 00:00:00-05:00,5.601312924920673,5.624020747876093,5.533188734185733,5.5634660720825195,22900,0.0,0.0
2023-12-01 00:00:00-05:00,5.56346617437601,5.654298189736467,5.56346617437601,5.631590366363525,38500,0.0,0.0
2023-12-04 00:00:00-05:00,5.601312320351198,5.6618669896088925,5.601312320351198,5.60888147354126,18700,0.0,0.0
2023-12-05 00:00:00-05:00,5.616452241485495,5.67700692426145,5.601313570791507,5.669437408447266,38500,0.0,0.0
2023-12-06 00:00:00-05:00,5.661868253567461,5.67700692426145,5.661868253567461,5.669437408447266,33000,0.0,0.0
2023-12-07 00:00:00-05:00,5.684575632067061,5.745130306235742,5.677006117328811,5.722422122955322,50900,0.0,0.0
2023-12-08 00:00:00-05:00,5.730073761470272,5.760675293004327,5.714773178100586,5.714773178100586,46200,0.08,0.0
2023-12-11 00:00:00-05:00,5.699470900415017,5.7300720580574,5.133349119236372,5.7071213722229,21400,0.0,0.0
2023-12-12 00:00:00-05:00,5.69947228690921,5.73007345199585,5.69947228690921,5.73007345199585,22000,0.0,0.0
2023-12-13 00:00:00-05:00,5.745373285681451,5.7912750244140625,5.707121654340312,5.7912750244140625,46500,0.0,0.0
2023-12-14 00:00:00-05:00,5.814224669406043,5.913678601234024,5.814224669406043,5.867776870727539,31300,0.0,0.0
2023-12-15 00:00:00-05:00,5.890729257867426,5.944281474682452,5.821876824584832,5.875428676605225,39200,0.0,0.0
2023-12-18 00:00:00-05:00,5.86012864043017,5.898380279541016,5.844828057744765,5.898380279541016,30100,0.0,0.0
2023-12-19 00:00:00-05:00,5.936629215224462,5.936629215224462,5.860125971840883,5.913678169250488,48000,0.0,0.0
2023-12-20 00:00:00-05:00,5.875428845635262,5.90603000904003,5.860128263932878,5.8907294273376465,50700,0.0,0.0
2023-12-21 00:00:00-05:00,5.890727693522463,5.9366297899139155,5.890727693522463,5.9060282707214355,25200,0.0,0.0
2023-12-22 00:00:00-05:00,5.9136801490401965,5.944281310720525,5.906029676222802,5.936631202697754,26700,0.0,0.0
2023-12-26 00:00:00-05:00,5.921329573382035,6.043734570765005,5.921329573382035,5.944280624389648,86300,0.0,0.0
2023-12-27 00:00:00-05:00,5.967231750488281,6.01313348828655,5.906029068629338,5.967231750488281,19700,0.0,0.0
2023-12-28 00:00:00-05:00,5.959581581042826,6.0666856413434305,5.959581581042826,6.0207839012146,67200,0.0,0.0
2023-12-29 00:00:00-05:00,5.990182876586914,6.112587519698443,5.982532768789749,5.990182876586914,19100,0.0,0.0
2024-01-02 00:00:00-05:00,5.974882940080879,6.02843515961053,5.936631667383686,6.005484104156494,23100,0.0,0.0
2024-01-03 00:00:00-05:00,5.982532633504543,6.0207839012146,5.9672320534616,6.0207839012146,89600,0.0,0.0
2024-01-04 00:00:00-05:00,6.02843515961053,6.0513858502699165,5.997833995534916,6.005484104156494,34100,0.0,0.0
2024-01-05 00:00:00-05:00,5.990181653781898,6.028433279343066,5.967230970280827,5.982531547546387,21500,0.0,0.0
2024-01-08 00:00:00-05:00,5.974882296197973,6.005483456975855,5.9595817158090325,5.990182876586914,28800,0.0,0.0
2024-01-09 00:00:00-05:00,5.951930963317175,6.005482806480593,5.944280491554074,5.974881649017334,25500,0.0,0.0
2024-01-10 00:00:00-05:00,5.951930999755859,6.0054828432471306,5.936630420930556,5.951930999755859,82900,0.0,0.0
2024-01-11 00:00:00-05:00,5.951931476593018,5.982850572425862,5.91328279109431,5.951931476593018,36400,0.08,0.0
2024-01-12 00:00:00-05:00,6.067879291059267,6.067879291059267,5.921013376853621,5.959662437438965,28500,0.0,0.0
2024-01-16 00:00:00-05:00,5.913282871246338,5.975121063750217,5.913282871246338,5.913282871246338,28200,0.0,0.0
2024-01-17 00:00:00-05:00,5.913283276438493,5.936472415924072,5.828255571627009,5.936472415924072,60300,0.0,0.0
2024-01-18 00:00:00-05:00,5.905551013676414,5.95192964313904,5.866902340083184,5.897821426391602,44300,0.0,0.0
2024-01-19 00:00:00-05:00,5.882363736848094,5.8978232848738115,5.843714682491453,5.8900933265686035,73100,0.0,0.0
2024-01-22 00:00:00-05:00,5.866904226868428,6.0446892146094315,5.866904226868428,5.913282871246338,71500,0.0,0.0
2024-01-23 00:00:00-05:00,5.9055528328437505,5.975120982759999,5.9055528328437505,5.951931476593018,24200,0.0,0.0
2024-01-24 00:00:00-05:00,5.959660495900752,5.96739008434882,5.905551902425719,5.921011447906494,28700,0.0,0.0
2024-01-25 00:00:00-05:00,5.944201967498278,5.944201967498278,5.905552912891002,5.913282871246338,31100,0.0,0.0
2024-01-26 00:00:00-05:00,5.882362768496876,5.944200950419977,5.882362768496876,5.921011447906494,19600,0.0,0.0
2024-01-29 00:00:00-05:00,5.913282375760221,5.967390605374925,5.890092871222012,5.944201469421387,30600,0.0,0.0
2024-01-30 00:00:00-05:00,5.921010545549141,5.951929631798647,5.8978214151543025,5.928740501403809,33100,0.0,0.0
2024-01-31 00:00:00-05:00,5.921012866738778,5.990581022364967,5.921012866738778,5.936472415924072,41300,0.0,0.0
2024-02-01 00:00:00-05:00,5.967391042085719,6.006040096282959,5.967391042085719,6.006040096282959,28300,0.0,0.0
2024-02-02 00:00:00-05:00,5.967391003742603,5.990580509828884,5.936471908017358,5.982850551605225,64700,0.0,0.0
2024-02-05 00:00:00-05:00,5.998310506594329,6.036959192206872,5.959661452397089,6.006040096282959,65700,0.0,0.0
2024-02-06 00:00:00-05:00,6.029228152953432,6.036957740783691,5.990579108048309,6.036957740783691,38000,0.0,0.0
2024-02-07 00:00:00-05:00,6.067876880225426,6.067876880225426,6.029228203580383,6.044687747955322,85900,0.0,0.0
2024-02-08 00:00:00-05:00,6.052419257430265,6.0601492163642225,6.00604060958071,6.029230117797852,29000,0.0,0.0
2024-02-09 00:00:00-05:00,6.06827780099819,6.06827780099819,5.97455931406794,5.990179061889648,81300,0.08,0.0
2024-02-12 00:00:00-05:00,5.990179061889648,6.0917076089328335,5.97455931406794,5.990179061889648,67000,0.0,0.0
2024-02-13 00:00:00-05:00,5.982369936111089,5.982369936111089,5.912081246137705,5.927700996398926,33200,0.0,0.0
2024-02-14 00:00:00-05:00,5.958939545282627,5.958939545282627,5.912080301982353,5.943319797515869,26300,0.0,0.0
2024-02-15 00:00:00-05:00,5.958939559294901,5.990179054901875,5.958939559294901,5.974559307098389,22300,0.0,0.0
2024-02-16 00:00:00-05:00,5.935509737430409,5.966749232963925,5.927700049749111,5.943319797515869,45600,0.0,0.0
2024-02-20 00:00:00-05:00,5.9511308670043945,5.966750618397939,5.9433211775097465,5.9511308670043945,9400,0.0,0.0
2024-02-21 00:00:00-05:00,5.958939545282627,5.966749232963925,5.943319797515869,5.943319797515869,17500,0.0,0.0
2024-02-22 00:00:00-05:00,5.951130435588647,5.966750185849868,5.927700996398926,5.927700996398926,35700,0.0,0.0
2024-02-23 00:00:00-05:00,5.9120807155199895,5.958939962097969,5.9120807155199895,5.919890403747559,44300,0.0,0.0
2024-02-26 00:00:00-05:00,5.93550972332573,5.95112947105537,5.888650480136809,5.91208028793335,63800,0.0,0.0
2024-02-27 00:00:00-05:00,5.9355101466435665,5.9355101466435665,5.896460960736576,5.904270648956299,21700,0.0,0.0
2024-02-28 00:00:00-05:00,5.919890403747559,5.935510152606885,5.896460966660663,5.919890403747559,18000,0.0,0.0
2024-02-29 00:00:00-05:00,5.919890935066205,5.958940496921368,5.919890935066205,5.927700996398926,22000,0.0,0.0
2024-03-01 00:00:00-05:00,5.951129901466212,5.951129901466212,5.919890403747559,5.919890403747559,123600,0.0,0.0
2024-03-04 00:00:00-05:00,5.9355101466435665,5.943320207267477,5.896460960736576,5.904270648956299,83100,0.0,0.0
2024-03-05 00:00:00-05:00,5.896461477659817,5.919890916777155,5.865221977233887,5.865221977233887,90300,0.0,0.0
2024-03-06 00:00:00-05:00,5.865221932065292,5.904271121094873,5.865221932065292,5.888651371002197,167700,0.0,0.0
2024-03-07 00:00:00-05:00,5.880840792474069,5.919889975596089,5.880840792474069,5.91208028793335,59100,0.0,0.0
2024-03-08 00:00:00-05:00,5.91208028793335,5.967333511922353,5.91208028793335,5.91208028793335,33300,0.08,0.0
2024-03-11 00:00:00-04:00,5.91208028793335,5.919973766952548,5.896293706276748,5.91208028793335,79500,0.0,0.0
2024-03-12 00:00:00-04:00,5.872615461910346,5.927868699447089,5.872615461910346,5.904188632965088,43900,0.0,0.0
2024-03-13 00:00:00-04:00,5.927866851907554,5.93575995402025,5.912079894918619,5.919973373413086,32400,0.0,0.0
2024-03-14 00:00:00-04:00,5.90418802835621,5.90418802835621,5.8647213803883576,5.872614860534668,41200,0.0,0.0
2024-03-15 00:00:00-04:00,5.880507534217686,5.896294116973877,5.8568278482743095,5.896294116973877,49600,0.0,0.0
2024-03-18 00:00:00-04:00,5.896295152010459,5.91208173753783,5.896295152010459,5.904188632965088,17900,0.0,0.0
2024-03-19 00:00:00-04:00,5.919973373413086,5.927866851907554,5.919973373413086,5.919973373413086,21900,0.0,0.0
2024-03-20 00:00:00-04:00,5.927867460691773,5.959440625148623,5.927867460691773,5.951547145843506,49500,0.0,0.0
2024-03-21 00:00:00-04:00,5.967333728071932,5.975227207377049,5.951547145843506,5.951547145843506,22200,0.0,0.0
2024-03-22 00:00:00-04:00,5.967333941373678,6.006800586546377,5.967333941373678,5.991014003753662,21100,0.0,0.0
2024-03-25 00:00:00-04:00,5.998907024011198,6.006800503489323,5.983120441436768,5.983120441436768,12700,0.0,0.0
2024-03-26 00:00:00-04:00,6.022587020237644,6.022587020237644,5.967333793640137,5.967333793640137,28000,0.0,0.0
2024-03-27 00:00:00-04:00,5.998906695667053,6.006800174713135,5.9752270112923975,6.006800174713135,43700,0.0,0.0
2024-03-28 00:00:00-04:00,6.030480924959843,6.046267509460449,5.998907755958628,6.046267509460449,58100,0.0,0.0
2024-04-01 00:00:00-04:00,6.077839036741091,6.077839036741091,5.991013033631762,5.998906135559082,94600,0.0,0.0
2024-04-02 00:00:00-04:00,5.97522733834046,5.991013920914892,5.967333858862336,5.983120441436768,26600,0.0,0.0
2024-04-03 00:00:00-04:00,5.959440297758705,5.983119981609563,5.959440297758705,5.975226879119873,17700,0.0,0.0
2024-04-04 00:00:00-04:00,6.062053022508527,6.062053022508527,5.967333532246315,6.006800174713135,59700,0.0,0.0
2024-04-05 00:00:00-04:00,6.022586756423504,6.022586756423504,5.9752270112923975,6.006800174713135,23100,0.0,0.0
2024-04-08 00:00:00-04:00,6.006800586546377,6.014693689751823,5.975227420960947,5.991014003753662,40300,0.0,0.0
2024-04-09 00:00:00-04:00,6.022587086063755,6.022587086063755,5.97522733834046,5.983120441436768,54300,0.0,0.0
2024-04-10 00:00:00-04:00,5.991098125974916,5.991098125974916,5.87941293703296,5.887390613555908,72600,0.08,0.0
2024-04-11 00:00:00-04:00,5.935255050834159,5.935255050834159,5.855480194048052,5.871435165405273,42300,0.0,0.0
2024-04-12 00:00:00-04:00,5.863457489660535,5.8794124610181155,5.823570251464844,5.823570251464844,32400,0.0,0.0
2024-04-15 00:00:00-04:00,5.823569478659505,5.831546773081423,5.735816957639575,5.751771926879883,78600,0.0,0.0
2024-04-16 00:00:00-04:00,5.7836830161328585,5.7836830161328585,5.727840422482612,5.743795394897461,43200,0.0,0.0
2024-04-17 00:00:00-04:00,5.7677280426151105,5.775705338622736,5.7437953937991395,5.7597503662109375,19400,0.0,0.0
2024-04-18 00:00:00-04:00,5.743795678701759,5.783683301908027,5.735818382298445,5.767728328704834,28300,0.0,0.0
2024-04-19 00:00:00-04:00,5.78368301392707,5.78368301392707,5.743795392706885,5.775705337524414,43300,0.0,0.0
2024-04-22 00:00:00-04:00,5.759750174593852,5.807615470633398,5.759750174593852,5.799637794494629,21600,0.0,0.0
2024-04-23 00:00:00-04:00,5.823569775886535,5.84750204077023,5.807614805831907,5.839524745941162,33600,0.0,0.0
2024-04-24 00:00:00-04:00,5.855480386276409,5.855480386276409,5.791660498752394,5.799637794494629,24700,0.0,0.0
2024-04-25 00:00:00-04:00,5.759750365115649,5.78368301392707,5.751773069109541,5.775705337524414,22700,0.0,0.0
2024-04-26 00:00:00-04:00,5.799637794494629,5.807615470633398,5.783682822613625,5.799637794494629,13400,0.0,0.0
2024-04-29 00:00:00-04:00,5.847502709566999,5.847502709566999,5.7996377939286585,5.8155927658081055,27000,0.0,0.0
2024-04-30 00:00:00-04:00,5.823570441946097,5.831547737687552,5.7996377939286585,5.8155927658081055,20700,0.0,0.0
2024-05-01 00:00:00-04:00,5.823570725615709,5.871435643585578,5.815593049089121,5.855480670928955,28300,0.0,0.0
2024-05-02 00:00:00-04:00,5.87941293703296,5.895367909682303,5.863457964383617,5.887390613555908,29300,0.0,0.0
2024-05-03 00:00:00-04:00,5.903345772309392,5.935255718614045,5.903345772309392,5.9272780418396,11900,0.0,0.0
2024-05-06 00:00:00-04:00,5.9192996062043095,5.967164516448975,5.9192996062043095,5.967164516448975,27500,0.0,0.0
2024-05-07 00:00:00-04:00,5.975143050144522,6.015030673816735,5.975143050144522,5.991098403930664,25600,0.0,0.0
2024-05-08 00:00:00-04:00,5.999075412750244,6.007053089260757,5.991098116636284,5.999075412750244,11000,0.0,0.0
2024-05-09 00:00:00-04:00,5.999074935870386,6.0150299072265625,5.983119964514209,6.0150299072265625,32100,0.0,0.0
2024-05-10 00:00:00-04:00,6.039218816806467,6.087597411497846,6.015029903936615,6.023092746734619,25400,0.08,0.0
2024-05-13 00:00:00-04:00,6.023094258978675,6.039220333099365,6.023094258978675,6.039220333099365,24700,0.0,0.0
2024-05-14 00:00:00-04:00,5.982778628190973,6.023093616957423,5.982778628190973,6.006967544555664,47100,0.0,0.0
2024-05-15 00:00:00-04:00,6.0069681848579854,6.063409636518367,6.0069681848579854,6.039220333099365,15800,0.0,0.0
2024-05-16 00:00:00-04:00,6.047283562397677,6.063409636518367,6.023094258978675,6.039220333099365,10000,0.0,0.0
2024-05-17 00:00:00-04:00,5.998905340035607,6.071472865816679,5.998905340035607,6.039220333099365,14500,0.0,0.0
2024-05-20 00:00:00-04:00,6.055346791695989,6.063409636518367,6.0069681848579854,6.039220333099365,24600,0.0,0.0
2024-05-21 00:00:00-04:00,6.031155929840754,6.095660209655762,6.031155929840754,6.095660209655762,20900,0.0,0.0
2024-05-22 00:00:00-04:00,6.111787151987886,6.111787151987886,6.071472163586981,6.079535007476807,39000,0.0,0.0
2024-05-23 00:00:00-04:00,6.071470951068187,6.0795337933478,6.031155586242676,6.031155586242676,20300,0.0,0.0
2024-05-24 00:00:00-04:00,6.063408114152157,6.063408114152157,6.023092746734619,6.023092746734619,18800,0.0,0.0
2024-05-28 00:00:00-04:00,6.039219042298811,6.047282269873718,5.958588688928998,5.966651916503906,75800,0.0,0.0
2024-05-29 00:00:00-04:00,5.982778692923367,5.998904765499606,5.918274402618408,5.918274402618408,32000,0.0,0.0
2024-05-30 00:00:00-04:00,5.958589081117537,5.990841224588266,5.9424630093821715,5.950526237487793,48700,0.0,0.0
2024-05-31 00:00:00-04:00,5.966652555789214,6.039219689359182,5.966652555789214,6.006967544555664,34400,0.0,0.0
2024-06-03 00:00:00-04:00,5.982777767065228,6.03115597730723,5.94246239962564,6.0150299072265625,64100,0.0,0.0
2024-06-04 00:00:00-04:00,6.006967407269373,6.103724223944491,5.982778491457508,6.063408851623535,51100,0.0,0.0
2024-06-05 00:00:00-04:00,6.063409497793605,6.0956616452970875,6.063409497793605,6.08759880065918,17000,0.0,0.0
2024-06-06 00:00:00-04:00,6.023093479302579,6.079534923656741,6.023093479302579,6.063408851623535,36700,0.0,0.0
2024-06-07 00:00:00-04:00,6.023093483550436,6.0553460121154785,6.023093483550436,6.0553460121154785,13600,0.0,0.0
2024-06-10 00:00:00-04:00,6.07147207987808,6.07147207987808,6.023093479302579,6.063408851623535,36600,0.0,0.0
2024-06-11 00:00:00-04:00,6.063408463393322,6.079534534394001,6.015030250391284,6.071471691131592,19700,0.0,0.0
2024-06-12 00:00:00-04:00,6.0795347832174,6.127912998199463,6.0795347832174,6.127912998199463,41400,0.0,0.0
2024-06-13 00:00:00-04:00,6.144209861755371,6.152358867753574,6.111614614894546,6.144209861755371,31700,0.08,0.0
2024-06-14 00:00:00-04:00,6.111615512215232,6.1605083896850275,6.111615512215232,6.136062145233154,34200,0.0,0.0
2024-06-17 00:00:00-04:00,6.111615848317085,6.136062482679424,6.095318221597549,6.127913475036621,18800,0.0,0.0
2024-06-18 00:00:00-04:00,6.136062482679424,6.136062482679424,6.062722968158477,6.127913475036621,82000,0.0,0.0
2024-06-20 00:00:00-04:00,6.103465504194279,6.136061139061934,6.0301263942985175,6.0953168869018555,22400,0.0,0.0
2024-06-21 00:00:00-04:00,6.111614314932661,6.111614314932661,6.079019069671631,6.079019069671631,18200,0.0,0.0
2024-06-24 00:00:00-04:00,6.095316692302146,6.095316692302146,6.062721447041116,6.079019069671631,12800,0.0,0.0
2024-06-25 00:00:00-04:00,6.095318221597549,6.176806355195229,6.0790205948780125,6.127913475036621,35400,0.0,0.0
2024-06-26 00:00:00-04:00,6.127912238324959,6.160507485185784,6.103465608896344,6.144209861755371,55500,0.0,0.0
2024-06-27 00:00:00-04:00,6.168656632593079,6.168656632593079,6.127912378800038,6.1523590087890625,17200,0.0,0.0
2024-06-28 00:00:00-04:00,6.176804966426759,6.184953972237372,6.136061103071643,6.168656349182129,20500,0.0,0.0
2024-07-01 00:00:00-04:00,6.152358726126886,6.168656349182129,6.152358726126886,6.168656349182129,40300,0.0,0.0
2024-07-02 00:00:00-04:00,6.16050762640807,6.168656632593079,6.136061384985047,6.1523590087890625,20700,0.0,0.0
2024-07-03 00:00:00-04:00,6.127912762084637,6.2012522680729,6.127912762084637,6.184954643249512,14000,0.0,0.0
2024-07-05 00:00:00-04:00,6.19310392974274,6.225699182907223,6.127913423413775,6.2012529373168945,57500,0.0,0.0
2024-07-08 00:00:00-04:00,6.193103505211215,6.225698756141323,6.193103505211215,6.2094011306762695,8200,0.0,0.0
2024-07-09 00:00:00-04:00,6.2012525122267625,6.225698756141323,6.193103505211215,6.2094011306762695,14700,0.0,0.0
2024-07-10 00:00:00-04:00,6.209401650811778,6.258294531302492,6.209401650811778,6.25014591217041,25100,0.0,0.0
2024-07-11 00:00:00-04:00,6.274850515797979,6.307789332731695,6.274850515797979,6.299554824829102,19700,0.08,0.0
2024-07-12 00:00:00-04:00,6.299554015666337,6.340727335214032,6.299554015666337,6.332492828369141,21400,0.0,0.0
2024-07-15 00:00:00-04:00,6.324258333971485,6.340727741377856,6.307788926565112,6.316023826599121,24600,0.0,0.0
2024-07-16 00:00:00-04:00,6.332492604184288,6.3407271107376575,6.2666149811109,6.291318893432617,29800,0.0,0.0
2024-07-17 00:00:00-04:00,6.2913193765705,6.33249309048408,6.274849969537395,6.283084869384766,8600,0.0,0.0
2024-07-18 00:00:00-04:00,6.2748494148254395,6.3077882259797775,6.266614908367656,6.2748494148254395,21700,0.0,0.0
2024-07-19 00:00:00-04:00,6.291319924264838,6.307789332731695,6.274850515797979,6.299554824829102,11300,0.0,0.0
2024-07-22 00:00:00-04:00,6.3077874183654785,6.324256821833996,6.283083509493478,6.3077874183654785,5700,0.0,0.0
2024-07-23 00:00:00-04:00,6.274850111752369,6.340727741377856,6.274850111752369,6.316023826599121,18800,0.0,0.0
2024-07-24 00:00:00-04:00,6.316023683450975,6.316023683450975,6.258380562504291,6.283084869384766,24100,0.0,0.0
2024-07-25 00:00:00-04:00,6.283084313944825,6.3077882259797775,6.266614908367656,6.2748494148254395,14200,0.0,0.0
2024-07-26 00:00:00-04:00,6.2830843868792465,6.299553792647594,6.27484948766427,6.291318893432617,8000,0.0,0.0
2024-07-29 00:00:00-04:00,6.307788522511228,6.332492828369141,6.283084609314935,6.332492828369141,34100,0.0,0.0
2024-07-30 00:00:00-04:00,6.299554483485987,6.357197213665767,6.299554483485987,6.340727806091309,51700,0.0,0.0
2024-07-31 00:00:00-04:00,6.348962527802856,6.406605649024508,6.348962527802856,6.390136241912842,26700,0.0,0.0
2024-08-01 00:00:00-04:00,6.39836946656944,6.423073768615723,6.39836946656944,6.423073768615723,33900,0.0,0.0
2024-08-02 00:00:00-04:00,6.42307416647675,6.439543571307241,6.390135356815769,6.414839267730713,36000,0.0,0.0
2024-08-05 00:00:00-04:00,6.299553719521994,6.3242576315569465,6.266614908367656,6.2748494148254395,62900,0.0,0.0
2024-08-06 00:00:00-04:00,6.283084869384766,6.316023683450975,6.283084869384766,6.283084869384766,37300,0.0,0.0
2024-08-07 00:00:00-04:00,6.299554824829102,6.340728149665411,6.283085416362244,6.299554824829102,62400,0.0,0.0
2024-08-08 00:00:00-04:00,6.291319038351541,6.340727256794688,6.291319038351541,6.324257850646973,54600,0.0,0.0
2024-08-09 00:00:00-04:00,6.340725502501376,6.3654298012187995,6.324256100910262,6.3489603996276855,32200,0.0,0.0
2024-08-12 00:00:00-04:00,6.37392527238195,6.473778191155936,6.357283185382728,6.432172775268555,40400,0.08,0.0
2024-08-13 00:00:00-04:00,6.45713606736224,6.45713606736224,6.382246477903155,6.440493583679199,41900,0.0,0.0
2024-08-14 00:00:00-04:00,6.415530688269332,6.457136104156714,6.415530688269332,6.432172775268555,13100,0.0,0.0
2024-08-15 00:00:00-04:00,6.465456912425111,6.465456912425111,6.423851496774808,6.440493583679199,18500,0.0,0.0
2024-08-16 00:00:00-04:00,6.432172306303983,6.448814392089844,6.432172306303983,6.448814392089844,20900,0.0,0.0
2024-08-19 00:00:00-04:00,6.465456485748291,6.482098571554416,6.43217231413604,6.465456485748291,24300,0.0,0.0
2024-08-20 00:00:00-04:00,6.457135649056623,6.482098579406738,6.407208994799143,6.482098579406738,47800,0.0,0.0
2024-08-21 00:00:00-04:00,6.532025324037213,6.532025324037213,6.4904203047579525,6.498741149902344,38100,0.0,0.0
2024-08-22 00:00:00-04:00,6.473778217690518,6.548667411104647,6.473778217690518,6.498741149902344,23700,0.0,0.0
2024-08-23 00:00:00-04:00,6.523704492058056,6.540346579159075,6.482099075916181,6.532025337219238,46400,0.0,0.0
2024-08-26 00:00:00-04:00,6.573629359098052,6.573629359098052,6.532023951780659,6.540345191955566,41100,0.0,0.0
2024-08-27 00:00:00-04:00,6.540346579159075,6.548667424320258,6.515383250118219,6.532025337219238,34000,0.0,0.0
2024-08-28 00:00:00-04:00,6.515382825855676,6.573630325305666,6.515382825855676,6.55698823928833,22500,0.0,0.0
2024-08-29 00:00:00-04:00,6.556988277015122,6.681803724473974,6.556988277015122,6.640198707580566,173900,0.0,0.0
2024-08-30 00:00:00-04:00,6.640198213174467,6.640198213174467,6.581950717726247,6.606914043426514,21000,0.0,0.0
2024-09-03 00:00:00-04:00,6.573630296774183,6.590272382719287,6.5653090554123175,6.581951141357422,32000,0.0,0.0
2024-09-04 00:00:00-04:00,6.573630340549297,6.6069145126611515,6.548667013076091,6.590272426605225,32600,0.0,0.0
2024-09-05 00:00:00-04:00,6.573630340549297,6.615235357299801,6.573630340549297,6.590272426605225,31500,0.0,0.0
2024-09-06 00:00:00-04:00,6.648519057222155,6.648519057222155,6.5902719585525364,6.606914043426514,32000,0.0,0.0
2024-09-09 00:00:00-04:00,6.615235380021618,6.6568407936936556,6.615235380021618,6.640198707580566,99200,0.0,0.0
2024-09-10 00:00:00-04:00,6.648519161825774,6.923113764955995,6.606914147375545,6.731729984283447,107400,0.0,0.0
2024-09-11 00:00:00-04:00,6.731729939938039,6.740051180840433,6.698445769885673,6.7234086990356445,23900,0.0,0.0
2024-09-12 00:00:00-04:00,6.765014182037018,6.765014182037018,6.698445841223341,6.7067670822143555,65100,0.0,0.0
2024-09-13 00:00:00-04:00,6.790810595685516,6.790810595685516,6.748788092191126,6.7740020751953125,28000,0.08,0.0
2024-09-16 00:00:00-04:00,6.77400331179429,6.77400331179429,6.72357613809299,6.731980800628662,27700,0.0,0.0
2024-09-17 00:00:00-04:00,6.782407228507117,6.7908118911118,6.731980855904504,6.7571940422058105,19700,0.0,0.0
2024-09-18 00:00:00-04:00,6.75719381645819,6.849642697482898,6.748789154134294,6.824429512023926,51500,0.0,0.0
2024-09-19 00:00:00-04:00,6.824428977092261,6.8580468222399995,6.782406470279423,6.799215793609619,44200,0.0,0.0
2024-09-20 00:00:00-04:00,6.790812439129465,6.799217102412403,6.723576735891574,6.765599250793457,26900,0.0,0.0
2024-09-23 00:00:00-04:00,6.790812728656988,6.807622055939532,6.706768096026366,6.72357702255249,84100,0.0,0.0
2024-09-24 00:00:00-04:00,6.765599539246011,6.765599539246011,6.689959169500241,6.72357702255249,66300,0.0,0.0
2024-09-25 00:00:00-04:00,6.757193986722945,6.757193986722945,6.681553626927362,6.731980800628662,56600,0.0,0.0
2024-09-26 00:00:00-04:00,6.7740042028872836,6.79921739229826,6.698363432385094,6.72357702255249,65300,0.0,0.0
2024-09-27 00:00:00-04:00,6.7487897872924805,6.757194450404885,6.723576599468056,6.7487897872924805,52600,0.0,0.0
2024-09-30 00:00:00-04:00,6.731981115698722,6.8328346663087345,6.731981115698722,6.807621479034424,88500,0.0,0.0
2024-10-01 00:00:00-04:00,6.807620443298617,6.874856133475813,6.790811119997993,6.816024303436279,44300,0.0,0.0
2024-10-02 00:00:00-04:00,6.82442965053594,6.841238975524902,6.774003278594517,6.841238975524902,42100,0.0,0.0
2024-10-03 00:00:00-04:00,6.841238416468918,6.883260122481908,6.832833754661253,6.849642276763916,82100,0.0,0.0
