Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,3.976920292955017,4.033632113356018,3.9414752361898344,4.005276203155518,1733800,0.0,0.0
2023-10-25 00:00:00-04:00,4.005277717721789,4.005277717721789,3.9414767266302313,3.976921796798706,1683000,0.0,0.0
2023-10-26 00:00:00-04:00,3.969755494090299,3.9984179614951443,3.855105624470917,3.8622710704803467,2835300,0.06,0.0
2023-10-27 00:00:00-04:00,3.847940126521564,3.8622713613031054,3.625805816565877,3.6759653091430664,5521400,0.0,0.0
2023-10-30 00:00:00-04:00,3.697461652638416,3.7619523741046628,3.604308805911519,3.64013671875,3275800,0.0,0.0
2023-10-31 00:00:00-04:00,3.647302825149082,3.747621468222952,3.647302825149082,3.6831307411193848,1989200,0.0,0.0
2023-11-01 00:00:00-04:00,3.6831317287683447,3.733291234597579,3.6329725646227895,3.6544692516326904,2516400,0.0,0.0
2023-11-02 00:00:00-04:00,3.6902959686397407,3.819277061566589,3.6902959686397407,3.8121116161346436,1810400,0.0,0.0
2023-11-03 00:00:00-04:00,3.84077398763515,3.984086309617103,3.84077398763515,3.948258399963379,2108800,0.0,0.0
2023-11-06 00:00:00-05:00,3.9554247928653603,3.976921817154696,3.7977812009168015,3.826443672180176,2143600,0.0,0.0
2023-11-07 00:00:00-05:00,3.8049461597332286,3.84793986111239,3.7834494798854306,3.833608627319336,1338800,0.0,0.0
2023-11-08 00:00:00-05:00,3.833609524235738,3.833609524235738,3.7547875490908647,3.7834503650665283,1566400,0.0,0.0
2023-11-09 00:00:00-05:00,3.9769221206381937,4.349534617180158,3.9124313845324346,4.2420501708984375,6641100,0.0,0.0
2023-11-10 00:00:00-05:00,4.234884212415745,4.256381237486257,4.019915670128735,4.041412353515625,2518000,0.0,0.0
2023-11-13 00:00:00-05:00,4.019915728940756,4.0414124126421465,3.9769220198543493,3.9840874671936035,1507800,0.0,0.0
2023-11-14 00:00:00-05:00,4.077240151001223,4.170393346239008,4.04141189385328,4.163227558135986,1759600,0.0,0.0
2023-11-15 00:00:00-05:00,4.177558792658447,4.191890027180907,4.120233854568605,4.163227558135986,1708800,0.0,0.0
2023-11-16 00:00:00-05:00,4.170394246438087,4.191890932020146,4.070075241442955,4.098737716674805,1869300,0.0,0.0
2023-11-17 00:00:00-05:00,4.14889685775363,4.163228094121132,4.09157191228362,4.105903148651123,1459600,0.0,0.0
2023-11-20 00:00:00-05:00,4.1130680664655825,4.170393346239008,4.070074362898201,4.163227558135986,1893200,0.0,0.0
2023-11-21 00:00:00-05:00,4.127398845648713,4.148895522439489,4.091570595419398,4.120233058929443,1323200,0.0,0.0
2023-11-22 00:00:00-05:00,4.141730877194087,4.177558792658447,4.105902620046145,4.163227558135986,2101800,0.0,0.0
2023-11-24 00:00:00-05:00,4.191890239715576,4.20622147496465,4.1632277692174275,4.191890239715576,1026500,0.0,0.0
2023-11-27 00:00:00-05:00,4.213609029073801,4.213609029073801,4.141209974461508,4.155689716339111,2079300,0.06,0.0
2023-11-28 00:00:00-05:00,4.1556903581463125,4.1556903581463125,4.054332149349272,4.068811893463135,2265700,0.0,0.0
2023-11-29 00:00:00-05:00,4.090531562268464,4.090531562268464,4.0470923312009734,4.061572074890137,2002600,0.0,0.0
2023-11-30 00:00:00-05:00,4.068811401841319,4.083291144205639,4.025372174748356,4.047091960906982,1475800,0.0,0.0
2023-12-01 00:00:00-05:00,4.047093433195379,4.133971918986749,4.02537363913533,4.126731872558594,1623300,0.0,0.0
2023-12-04 00:00:00-05:00,4.112250911113033,4.119490955404144,4.061571981972516,4.097771167755127,1428100,0.0,0.0
2023-12-05 00:00:00-05:00,4.097771752871744,4.112251498297199,4.047092816494833,4.083292007446289,1605200,0.0,0.0
2023-12-06 00:00:00-05:00,4.090531933877885,4.126731123777194,4.061572443868696,4.076052188873291,1464900,0.0,0.0
2023-12-07 00:00:00-05:00,4.076053037972486,4.126731983433527,4.05433324332888,4.112252235412598,1333200,0.0,0.0
2023-12-08 00:00:00-05:00,4.10501140553047,4.184650170364782,4.09777136089811,4.177410125732422,2109400,0.0,0.0
2023-12-11 00:00:00-05:00,4.184651348015213,4.249810041921856,4.133972056999445,4.148451805114746,1846800,0.0,0.0
2023-12-12 00:00:00-05:00,4.148450413547817,4.18464994430542,4.1194909270314595,4.18464994430542,1480900,0.0,0.0
2023-12-13 00:00:00-05:00,4.170170626524419,4.286008584408648,4.155690536564544,4.278768539428711,2099900,0.0,0.0
2023-12-14 00:00:00-05:00,4.31496865502226,4.430806628507617,4.307728609067229,4.409087181091309,3460100,0.0,0.0
2023-12-15 00:00:00-05:00,4.416326478863995,4.416326478863995,4.314968261312514,4.358407497406006,4780900,0.0,0.0
2023-12-18 00:00:00-05:00,4.365648523547038,4.4018477224791095,4.322208932469449,4.394608020782471,1923500,0.0,0.0
2023-12-19 00:00:00-05:00,4.4235675487668775,4.474246496668945,4.40908780004851,4.452527046203613,2086000,0.0,0.0
2023-12-20 00:00:00-05:00,4.452525578465252,4.503204509661428,4.409086346629534,4.41632604598999,2231500,0.0,0.0
2023-12-21 00:00:00-05:00,4.438045501708984,4.445285200526532,4.3873662290889435,4.438045501708984,1543700,0.0,0.0
2023-12-22 00:00:00-05:00,4.4525270514317725,4.561125339559268,4.4525270514317725,4.474246501922607,2114000,0.0,0.0
2023-12-26 00:00:00-05:00,4.474245038934567,4.503488443219718,4.445001634649417,4.459623336791992,1954300,0.06,0.0
2023-12-27 00:00:00-05:00,4.459623559962555,4.4742452628368365,4.408447774207017,4.423069477081299,2095800,0.0,0.0
2023-12-28 00:00:00-05:00,4.423070113402269,4.437691818380089,4.4011373816310675,4.415759086608887,1397000,0.0,0.0
2023-12-29 00:00:00-05:00,4.415759187646464,4.423070214607131,4.342650661084559,4.379204750061035,2455300,0.0,0.0
2024-01-02 00:00:00-05:00,4.371893971675427,4.423070113402269,4.349961239904226,4.415759086608887,1565400,0.0,0.0
2024-01-03 00:00:00-05:00,4.415759506947097,4.445002919686431,4.3645833603487745,4.386516094207764,1530600,0.0,0.0
2024-01-04 00:00:00-05:00,4.386514889551232,4.525421236220087,4.386514889551232,4.488866806030273,2035000,0.0,0.0
2024-01-05 00:00:00-05:00,4.4742449135498585,4.503488317015502,4.437690833522238,4.481555938720703,1364800,0.0,0.0
2024-01-08 00:00:00-05:00,4.474245482537924,4.576597756292642,4.466934805046251,4.525421619415283,1681500,0.0,0.0
2024-01-09 00:00:00-05:00,4.51811056223753,4.525421588287827,4.481556477812773,4.510799884796143,1369000,0.0,0.0
2024-01-10 00:00:00-05:00,4.510799915823025,4.5546650265998,4.496178212230767,4.525421619415283,1114600,0.0,0.0
2024-01-11 00:00:00-05:00,4.51811056223753,4.51811056223753,4.408447960354349,4.510799884796143,2493200,0.0,0.0
2024-01-12 00:00:00-05:00,4.525421104391504,4.547353482979381,4.423069190894043,4.430379867553711,2173600,0.0,0.0
2024-01-16 00:00:00-05:00,4.437690365639365,4.437690365639365,4.320716415500939,4.335338115692139,2966200,0.0,0.0
2024-01-17 00:00:00-05:00,4.328028838346781,4.328028838346781,4.269542018684086,4.320717811584473,2224200,0.0,0.0
2024-01-18 00:00:00-05:00,4.335339634123892,4.386515777021702,4.3060962234991305,4.379204750061035,2151300,0.0,0.0
2024-01-19 00:00:00-05:00,4.386516490984517,4.4450033217535365,4.3499620474493765,4.437692642211914,2130900,0.0,0.0
2024-01-22 00:00:00-05:00,4.459622961080054,4.51810976472299,4.452312284929111,4.503488063812256,1828400,0.0,0.0
2024-01-23 00:00:00-05:00,4.5034888897224405,4.561975704091473,4.496178212230767,4.525421619415283,1645700,0.0,0.0
2024-01-24 00:00:00-05:00,4.540043990737871,4.5692874022233845,4.525422284995115,4.532732963562012,1808800,0.0,0.0
2024-01-25 00:00:00-05:00,4.554665278067831,4.56928698246737,4.510800164869216,4.561975955963135,1629800,0.0,0.0
2024-01-26 00:00:00-05:00,4.561975864878306,4.591503189415242,4.5398305474723415,4.569357872009277,1146000,0.06,0.0
2024-01-29 00:00:00-05:00,4.561974829113013,4.56935683456795,4.517683852363573,4.547211170196533,1152600,0.0,0.0
2024-01-30 00:00:00-05:00,4.525066080087873,4.539829739729537,4.436484122237885,4.443865776062012,1805500,0.0,0.0
2024-01-31 00:00:00-05:00,4.4512488156035195,4.458630471141905,4.310993840439257,4.3257575035095215,3165800,0.0,0.0
2024-02-01 00:00:00-05:00,4.362665482625044,4.362665482625044,4.207646880014604,4.281465530395508,3710100,0.0,0.0
2024-02-02 00:00:00-05:00,4.2814663464343905,4.325757333908659,4.244557014209094,4.310993671417236,1640300,0.0,0.0
2024-02-05 00:00:00-05:00,4.296229362487793,4.310993022757782,4.229792715276131,4.296229362487793,1586000,0.0,0.0
2024-02-06 00:00:00-05:00,4.281465530395508,4.310992849750505,4.2593198648825545,4.281465530395508,1573600,0.0,0.0
2024-02-07 00:00:00-05:00,4.318375247721864,4.325757254829365,4.2371749295067245,4.288847923278809,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,4.303611585500336,4.310993592607836,4.2667026059432525,4.288847923278809,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,4.244555980419532,4.251937985864047,3.9049914738264984,3.9935734272003174,10741000,0.0,0.0
2024-02-12 00:00:00-05:00,4.0009565353393555,4.037865516754151,3.860701561178757,4.0009565353393555,5110200,0.0,0.0
2024-02-13 00:00:00-05:00,3.971428859498962,3.993574175997981,3.9123742128436323,3.9345195293426514,3089400,0.0,0.0
2024-02-14 00:00:00-05:00,3.9419018834808908,4.023101853789534,3.9419018834808908,4.0009565353393555,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,4.045247508467701,4.237175126259712,4.008338175203262,4.207647800445557,3653900,0.0,0.0
2024-02-16 00:00:00-05:00,4.126447344512284,4.318374939702407,4.126447344512284,4.3036112785339355,2707200,0.0,0.0
2024-02-20 00:00:00-05:00,4.2667029454698,4.310993935658877,4.170738957396715,4.1781206130981445,2310200,0.0,0.0
2024-02-21 00:00:00-05:00,4.185501989186168,4.318374939702407,4.163356321436738,4.3036112785339355,2576200,0.0,0.0
2024-02-22 00:00:00-05:00,4.3036102314385065,4.325755893799758,4.207646281195354,4.215028285980225,2372000,0.0,0.0
2024-02-23 00:00:00-05:00,4.244556517334112,4.244556517334112,4.19288352866632,4.2371745109558105,2252600,0.0,0.0
2024-02-26 00:00:00-05:00,4.237174887383414,4.319232953830994,4.16257680684548,4.170036792755127,2329600,0.06,0.0
2024-02-27 00:00:00-05:00,4.192415513398674,4.222254741872485,4.162576284924864,4.214795112609863,1209700,0.0,0.0
2024-02-28 00:00:00-05:00,4.199876774414737,4.222256024713715,4.102899074554443,4.102899074554443,2554300,0.0,0.0
2024-02-29 00:00:00-05:00,4.12527738678721,4.1551166149687875,4.1028977877951975,4.117817401885986,1688600,0.0,0.0
2024-03-01 00:00:00-05:00,4.140198299335101,4.140198299335101,4.095439087313604,4.102899074554443,2177600,0.0,0.0
2024-03-04 00:00:00-05:00,4.102899074554443,4.15511791810501,4.087979455784534,4.102899074554443,2046600,0.0,0.0
2024-03-05 00:00:00-05:00,4.095438523836612,4.102898510051058,4.035760056967927,4.043220043182373,2226200,0.0,0.0
2024-03-06 00:00:00-05:00,4.065598964691162,4.095438195734967,4.050679349169259,4.065598964691162,2253200,0.0,0.0
2024-03-07 00:00:00-05:00,4.065598954073856,4.117817786119992,4.058139324188232,4.058139324188232,2054700,0.0,0.0
2024-03-08 00:00:00-05:00,4.0730589396711725,4.132737401602931,4.050679338590917,4.058139324188232,1903200,0.0,0.0
2024-03-11 00:00:00-04:00,4.065599978456335,4.125278811136669,4.028301108206881,4.110359191894531,1875800,0.0,0.0
2024-03-12 00:00:00-04:00,4.1103585301645005,4.14765739440918,4.095438557612559,4.14765739440918,1441200,0.0,0.0
2024-03-13 00:00:00-04:00,4.147656109522397,4.199874930142345,4.117816885085745,4.162575721740723,1651300,0.0,0.0
2024-03-14 00:00:00-04:00,4.207336539112538,4.207336539112538,4.102899204417572,4.110359191894531,1766000,0.0,0.0
2024-03-15 00:00:00-04:00,4.10289854388853,4.162577011249397,4.087978927048313,4.14765739440918,2465800,0.0,0.0
2024-03-18 00:00:00-04:00,4.132737412395569,4.140197398012367,4.065598964691162,4.065598964691162,2607900,0.0,0.0
2024-03-19 00:00:00-04:00,4.065599237235315,4.102898456396331,4.0581396068301405,4.087978839874268,1458000,0.0,0.0
2024-03-20 00:00:00-04:00,4.0954378487248855,4.0954378487248855,4.035759391693885,4.073058605194092,2282600,0.0,0.0
2024-03-21 00:00:00-04:00,4.073059965933295,4.155118049620945,4.065599978456335,4.110359191894531,2012700,0.0,0.0
2024-03-22 00:00:00-04:00,4.110359191894531,4.132738442901847,4.087979585175433,4.110359191894531,1636200,0.0,0.0
2024-03-25 00:00:00-04:00,4.110358854881529,4.155117708938114,4.102898868016222,4.125278472900391,2442400,0.0,0.0
2024-03-26 00:00:00-04:00,4.125277316454482,4.140360583513031,4.110194049395933,4.117735862731934,1965600,0.06,0.0
2024-03-27 00:00:00-04:00,4.117735635842733,4.147902168297641,4.102652369615279,4.140360355377197,2744300,0.0,0.0
2024-03-28 00:00:00-04:00,4.147902534138992,4.185610882840187,4.125277452995582,4.162985801696777,2797600,0.0,0.0
2024-04-01 00:00:00-04:00,4.155443981218085,4.185610513672993,4.117735635842733,4.140360355377197,1841900,0.0,0.0
2024-04-02 00:00:00-04:00,4.117736295223577,4.1328195638663425,4.087569757938044,4.1026530265808105,1812100,0.0,0.0
2024-04-03 00:00:00-04:00,4.110195201613524,4.132820288350601,4.110195201613524,4.125278472900391,1175900,0.0,0.0
2024-04-04 00:00:00-04:00,4.132818760495965,4.147902026206725,4.087568963363684,4.0951104164123535,1518300,0.0,0.0
2024-04-05 00:00:00-04:00,4.0875699588057435,4.117736497573693,4.080028144307002,4.110194683074951,1123700,0.0,0.0
2024-04-08 00:00:00-04:00,4.110194049395933,4.132819129790483,4.0951107823373825,4.117735862731934,1010800,0.0,0.0
2024-04-09 00:00:00-04:00,4.1101945693009405,4.132819652557373,4.1101945693009405,4.132819652557373,834600,0.0,0.0
2024-04-10 00:00:00-04:00,4.110194683074951,4.1252779524589265,4.0875699588057435,4.110194683074951,1265800,0.0,0.0
2024-04-11 00:00:00-04:00,4.095111212452682,4.125277749738214,4.087569757938044,4.1026530265808105,1007100,0.0,0.0
2024-04-12 00:00:00-04:00,4.110194829369283,4.110194829369283,4.034778479765113,4.057403564453125,1364500,0.0,0.0
2024-04-15 00:00:00-04:00,4.0724864451134,4.1101944365044805,4.05740317663427,4.087569713592529,1686300,0.0,0.0
2024-04-16 00:00:00-04:00,4.080028289527616,4.087570104294794,4.027237024611456,4.057403564453125,1675800,0.0,0.0
2024-04-17 00:00:00-04:00,4.05740317663427,4.1026529820716595,4.049861362587961,4.087569713592529,1279500,0.0,0.0
2024-04-18 00:00:00-04:00,4.110195201613524,4.140361744187258,4.08002865903979,4.125278472900391,1817100,0.0,0.0
2024-04-19 00:00:00-04:00,4.1177364095590825,4.147902947682237,4.0649447880368115,4.080028057098389,1808100,0.0,0.0
2024-04-22 00:00:00-04:00,4.080027854954647,4.08756966891853,4.057403132289967,4.072486400604248,1170800,0.0,0.0
2024-04-23 00:00:00-04:00,4.102653114624462,4.132819652557373,4.087569845658006,4.132819652557373,997500,0.0,0.0
2024-04-24 00:00:00-04:00,4.125277882049101,4.1554447799156735,4.102653158166049,4.147902965545654,1693000,0.0,0.0
2024-04-25 00:00:00-04:00,4.13265341228553,4.1479030411154465,3.964907131576617,3.99540638923645,3264300,0.06,0.0
2024-04-26 00:00:00-04:00,4.041154648724561,4.064028904572506,3.987780779113121,4.018280029296875,2400800,0.0,0.0
2024-04-29 00:00:00-04:00,4.01828101427124,4.048780271931073,3.9801567604065338,3.99540638923645,2219700,0.0,0.0
2024-04-30 00:00:00-04:00,3.980156905241365,4.003031531108545,3.9191583877020095,3.972532272338867,2610400,0.0,0.0
2024-05-01 00:00:00-04:00,3.9649065289077474,4.025905398535369,3.942032270929693,4.003030776977539,1325900,0.0,0.0
2024-05-02 00:00:00-04:00,4.025905667837308,4.025905667837308,3.9649067941293334,3.980156421661377,1411000,0.0,0.0
2024-05-03 00:00:00-04:00,3.987781286239624,4.025905535607452,3.987781286239624,3.987781286239624,1197000,0.0,0.0
2024-05-06 00:00:00-04:00,3.995405781931671,4.025905398535369,3.9877811504655774,4.003030776977539,1428600,0.0,0.0
2024-05-07 00:00:00-04:00,4.003030884723262,4.033530138568104,4.003030884723262,4.010655879974365,1154200,0.0,0.0
2024-05-08 00:00:00-04:00,4.025905667837308,4.025905667837308,3.980156421661377,3.980156421661377,1404600,0.0,0.0
2024-05-09 00:00:00-04:00,4.041156023241939,4.2317765835159955,4.0259063929632095,4.1555280685424805,3715600,0.0,0.0
2024-05-10 00:00:00-04:00,4.132652957931218,4.231775716217785,4.132652957931218,4.170776844024658,2472500,0.0,0.0
2024-05-13 00:00:00-04:00,4.193651466544555,4.193651466544555,4.125027962564657,4.170776844024658,1251400,0.0,0.0
2024-05-14 00:00:00-04:00,4.193651241823821,4.262274742126465,4.186026246865851,4.262274742126465,1949300,0.0,0.0
2024-05-15 00:00:00-04:00,4.285150247874799,4.338524137386219,4.2775256142759535,4.315649509429932,2235400,0.0,0.0
2024-05-16 00:00:00-04:00,4.292775055059909,4.323274315265177,4.208901907705491,4.277525424957275,1822200,0.0,0.0
2024-05-17 00:00:00-04:00,4.29277524505352,4.315649509429932,4.2775256142759535,4.315649509429932,978500,0.0,0.0
2024-05-20 00:00:00-04:00,4.315648831040652,4.3308984594210855,4.2546503175189185,4.285149574279785,2040500,0.0,0.0
2024-05-21 00:00:00-04:00,4.285149036646863,4.338522911071777,4.277524405203175,4.338522911071777,1599300,0.0,0.0
2024-05-22 00:00:00-04:00,4.315648181987988,4.361397060248877,4.308023550734389,4.330897808074951,1358200,0.0,0.0
2024-05-23 00:00:00-04:00,4.3308978788493375,4.338522873807308,4.254649747168495,4.262274742126465,1262400,0.0,0.0
2024-05-24 00:00:00-04:00,4.269899410179712,4.338522911071777,4.269899410179712,4.338522911071777,1061500,0.0,0.0
2024-05-28 00:00:00-04:00,4.3385228080202145,4.361397065387728,4.308023555810352,4.323273181915283,1854700,0.0,0.0
2024-05-29 00:00:00-04:00,4.2924470785994435,4.330978697851978,4.2924470785994435,4.3001532554626465,1296900,0.06,0.0
2024-05-30 00:00:00-04:00,4.277035401374412,4.315567030032025,4.26932885516188,4.307860851287842,958900,0.0,0.0
2024-05-31 00:00:00-04:00,4.300154373661078,4.361805274471246,4.292448194793985,4.330979824066162,1178800,0.0,0.0
2024-06-03 00:00:00-04:00,4.323273658752441,4.346392562894554,4.300154387141973,4.323273658752441,1199100,0.0,0.0
2024-06-04 00:00:00-04:00,4.330979987427564,4.369511985621495,4.3155672616436656,4.361805438995361,1304000,0.0,0.0
2024-06-05 00:00:00-04:00,4.354098700329435,4.354098700329435,4.300153983283582,4.3463921546936035,1598700,0.0,0.0
2024-06-06 00:00:00-04:00,4.3386861205084095,4.3463922989316535,4.2770352232491184,4.284741401672363,1658100,0.0,0.0
2024-06-07 00:00:00-04:00,4.284741580118594,4.307860851287842,4.253916130205165,4.307860851287842,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,4.300154522517072,4.307861069119294,4.261622891911068,4.269329071044922,891300,0.0,0.0
2024-06-11 00:00:00-04:00,4.269328510455453,4.277035056045756,4.223090339318587,4.253915786743164,1178300,0.0,0.0
2024-06-12 00:00:00-04:00,4.3001552419611535,4.3386872464821815,4.284742513646428,4.315567970275879,1251700,0.0,0.0
2024-06-13 00:00:00-04:00,4.300153744726082,4.300153744726082,4.230796307724596,4.292447566986084,1486200,0.0,0.0
2024-06-14 00:00:00-04:00,4.269327813073315,4.315565976657313,4.246208915015445,4.3001532554626465,914900,0.0,0.0
2024-06-17 00:00:00-04:00,4.30015430507531,4.323273576244556,4.253916130205165,4.307860851287842,1288000,0.0,0.0
2024-06-18 00:00:00-04:00,4.307860919996527,4.354099095604152,4.284741648458537,4.330979824066162,1617800,0.0,0.0
2024-06-20 00:00:00-04:00,4.330978697851978,4.338685242183441,4.2924470785994435,4.3001532554626465,2023100,0.0,0.0
2024-06-21 00:00:00-04:00,4.315567825795563,4.315567825795563,4.269329642399388,4.277036190032959,2407400,0.0,0.0
2024-06-24 00:00:00-04:00,4.300154373661078,4.346392549268704,4.300154373661078,4.330979824066162,1664800,0.0,0.0
2024-06-25 00:00:00-04:00,4.346392479945455,4.354099026157987,4.292448126331126,4.307860851287842,1750600,0.0,0.0
2024-06-26 00:00:00-04:00,4.300070689828612,4.331230592754843,4.292280899824727,4.307860851287842,1397700,0.06,0.0
2024-06-27 00:00:00-04:00,4.307860924225404,4.315650714361181,4.26891085918047,4.300070762634277,1361300,0.0,0.0
2024-06-28 00:00:00-04:00,4.307860851287842,4.346810544217958,4.276700576906268,4.307860851287842,1846900,0.0,0.0
2024-07-01 00:00:00-04:00,4.307860770470579,4.331230511499154,4.253330755645009,4.276700496673584,1508500,0.0,0.0
2024-07-02 00:00:00-04:00,4.268911584626949,4.284491539001465,4.253331630252433,4.284491539001465,1542200,0.0,0.0
2024-07-03 00:00:00-04:00,4.284490512931373,4.3156504142180845,4.276700351882034,4.292280673980713,924900,0.0,0.0
2024-07-05 00:00:00-04:00,4.292281701916429,4.300071493375981,4.268911584626949,4.284491539001465,1201200,0.0,0.0
2024-07-08 00:00:00-04:00,4.276700351882034,4.300070463574729,4.276700351882034,4.292280673980713,1019400,0.0,0.0
2024-07-09 00:00:00-04:00,4.284490512931373,4.307860624624069,4.276700351882034,4.292280673980713,1150100,0.0,0.0
2024-07-10 00:00:00-04:00,4.292281391144136,4.362390995025635,4.284491228793199,4.362390995025635,1496500,0.0,0.0
2024-07-11 00:00:00-04:00,4.354600024284442,4.37017997330966,4.33122991501897,4.3468098640441895,1689100,0.0,0.0
2024-07-12 00:00:00-04:00,4.362391504215736,4.385761622540983,4.331231594085693,4.331231594085693,1813700,0.0,0.0
2024-07-15 00:00:00-04:00,4.354601204130084,4.377970948272122,4.3234412976371095,4.362390995025635,1620100,0.0,0.0
2024-07-16 00:00:00-04:00,4.362390995025635,4.377970948272122,4.346811041779147,4.362390995025635,1899800,0.0,0.0
2024-07-17 00:00:00-04:00,4.370181157376571,4.377970948272122,4.315651135286173,4.362390995025635,2677700,0.0,0.0
2024-07-18 00:00:00-04:00,4.370180858553235,4.385760810734399,4.331230792372644,4.35460090637207,2796600,0.0,0.0
2024-07-19 00:00:00-04:00,4.339020672812237,4.370180575153895,4.276700496673584,4.276700496673584,1934200,0.0,0.0
2024-07-22 00:00:00-04:00,4.284490067943314,4.3468098640441895,4.284490067943314,4.3468098640441895,1647700,0.0,0.0
2024-07-23 00:00:00-04:00,4.3390200752592225,4.354600024284442,4.33122991501897,4.3468098640441895,953400,0.0,0.0
2024-07-24 00:00:00-04:00,4.354601519414493,4.354601519414493,4.284491539001465,4.284491539001465,1527000,0.0,0.0
2024-07-25 00:00:00-04:00,4.300070463574729,4.346810315504795,4.284490512931373,4.292280673980713,1396500,0.0,0.0
2024-07-26 00:00:00-04:00,4.307861076318004,4.323441028594971,4.284490962174872,4.323441028594971,1988000,0.0,0.0
2024-07-29 00:00:00-04:00,4.339191772203611,4.3549419988961,4.291940716611117,4.3313164710998535,1663700,0.06,0.0
2024-07-30 00:00:00-04:00,4.331315438558262,4.3391907377846275,4.268314546807077,4.284064769744873,2207000,0.0,0.0
2024-07-31 00:00:00-04:00,4.3076899163941,4.3076899163941,4.268314546807077,4.284064769744873,1644800,0.0,0.0
2024-08-01 00:00:00-04:00,4.291940803602303,4.323441257625748,4.252565423830513,4.260440349578857,2045100,0.0,0.0
2024-08-02 00:00:00-04:00,4.260439347492398,4.260439347492398,4.134437561035156,4.134437561035156,3306800,0.0,0.0
2024-08-05 00:00:00-04:00,4.039936291897423,4.118687409811466,3.953309874434499,4.06356143951416,3594400,0.0,0.0
2024-08-06 00:00:00-04:00,4.087187039135951,4.134437710768655,4.071436815258383,4.110812187194824,1793200,0.0,0.0
2024-08-07 00:00:00-04:00,4.102937423269818,4.126562572251464,3.8115580823963695,3.858808755874634,11539500,0.0,0.0
2024-08-08 00:00:00-04:00,3.9060597117975457,3.9060597117975457,3.787932831802721,3.8666839599609375,5657400,0.0,0.0
2024-08-09 00:00:00-04:00,3.874558488796538,3.874558488796538,3.6934307423523123,3.7406814098358154,7346700,0.0,0.0
2024-08-12 00:00:00-04:00,3.7406823747162177,3.8351837340591275,3.7406823747162177,3.803683280944824,2681600,0.0,0.0
2024-08-13 00:00:00-04:00,3.803681994565518,3.8509326582571206,3.7958070717076984,3.8115572929382324,2047300,0.0,0.0
2024-08-14 00:00:00-04:00,3.8115572929382324,3.827307514168767,3.7721815521044495,3.8115572929382324,2575300,0.0,0.0
2024-08-15 00:00:00-04:00,3.8194331735684566,3.961185575704413,3.803682948388349,3.898184299468994,3115600,0.0,0.0
2024-08-16 00:00:00-04:00,3.921808668852077,3.9454341874149574,3.8824329297522353,3.937558889389038,2781100,0.0,0.0
2024-08-19 00:00:00-04:00,3.9690591845363064,3.9690591845363064,3.8824327870104924,3.9296834468841553,3079000,0.0,0.0
2024-08-20 00:00:00-04:00,3.906059306563106,3.921809530560741,3.898184006806808,3.9139342308044434,1825400,0.0,0.0
2024-08-21 00:00:00-04:00,3.937560648599298,4.024187088012695,3.906060193451707,4.024187088012695,2882600,0.0,0.0
2024-08-22 00:00:00-04:00,4.032061689950835,4.039936990862251,3.9375603321039443,4.000561237335205,3666900,0.0,0.0
2024-08-23 00:00:00-04:00,3.9848110110273898,4.039936990862251,3.9848110110273898,4.000561237335205,2228200,0.0,0.0
2024-08-26 00:00:00-04:00,4.000559624452081,4.016309844409969,3.9218085246626435,3.9296834468841553,3353100,0.0,0.0
2024-08-27 00:00:00-04:00,3.961185056814979,4.0084357261657715,3.945434833698048,4.0084357261657715,3242000,0.0,0.0
2024-08-28 00:00:00-04:00,3.9845272990698923,4.008434630061731,3.928743780085025,4.000465393066406,2621400,0.06,0.0
2024-08-29 00:00:00-04:00,3.9685909175282634,4.016405220149773,3.920776614906754,3.9845290184020996,3487100,0.0,0.0
2024-08-30 00:00:00-04:00,3.9845287768488724,4.167817115783691,3.9845287768488724,4.167817115783691,6417000,0.0,0.0
2024-09-03 00:00:00-04:00,4.143909084818876,4.215630712438849,4.080156695820772,4.112032890319824,4210700,0.0,0.0
2024-09-04 00:00:00-04:00,4.11203386801318,4.207662854241672,4.11203386801318,4.15187931060791,3310500,0.0,0.0
2024-09-05 00:00:00-04:00,4.183755215691316,4.231569515414189,4.151879015876067,4.167817115783691,2749500,0.0,0.0
2024-09-06 00:00:00-04:00,4.191724482388142,4.223600682406781,4.135940942358383,4.207662582397461,3419400,0.0,0.0
2024-09-09 00:00:00-04:00,4.231570202498144,4.263446407489162,4.215632100002635,4.223601341247559,3023200,0.0,0.0
2024-09-10 00:00:00-04:00,4.2554768824254205,4.2554768824254205,4.183755242386343,4.207662582397461,1469400,0.0,0.0
2024-09-11 00:00:00-04:00,4.223600094956495,4.239538192749023,4.159847323792157,4.239538192749023,1494500,0.0,0.0
2024-09-12 00:00:00-04:00,4.255476590344789,4.327197845466899,4.223600392514018,4.311259746551514,1933300,0.0,0.0
2024-09-13 00:00:00-04:00,4.335167033966374,4.438764865695823,4.319228935238323,4.422826766967773,3378300,0.0,0.0
2024-09-16 00:00:00-04:00,4.4228275593480015,4.438765660931473,4.319229709058279,4.3750128746032715,3109700,0.0,0.0
2024-09-17 00:00:00-04:00,4.390951063667369,4.398919923931083,4.295322080542777,4.303291320800781,3148800,0.0,0.0
