Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,110.42152413526755,110.42152413526755,108.2299831737908,108.33434295654297,163100,0.0,0.0
2023-11-09 00:00:00-05:00,108.78971591872369,109.55818400716045,107.26227620627976,107.57535552978516,159400,0.0,0.0
2023-11-10 00:00:00-05:00,107.92638285785054,107.92638285785054,106.46535327548813,107.43304443359375,221700,0.0,0.0
2023-11-13 00:00:00-05:00,107.65126346999462,108.39126393877969,107.50895401719147,108.20152282714844,187700,0.0,0.0
2023-11-14 00:00:00-05:00,108.68534586574562,111.48407382191542,108.01175562740082,111.15202331542969,341900,0.0,0.0
2023-11-15 00:00:00-05:00,110.80100602799735,111.83510731970354,109.75741550991837,110.15587615966797,313800,0.0,0.0
2023-11-16 00:00:00-05:00,110.90536717430962,113.59024645643355,110.71561883530354,113.44793701171875,253000,0.0,0.0
2023-11-17 00:00:00-05:00,113.94127598526279,114.08358543968016,112.11973523556715,112.33794403076172,225600,0.0,0.0
2023-11-20 00:00:00-05:00,112.33794383545195,112.85024628940856,111.5315260078754,112.60358428955078,180600,0.0,0.0
2023-11-21 00:00:00-05:00,112.6035907925639,114.03615292963785,112.40436044048396,113.61872100830078,186200,0.0,0.0
2023-11-22 00:00:00-05:00,113.65665989672686,115.1176823400203,113.09691132795197,114.7097396850586,171100,0.0,0.0
2023-11-24 00:00:00-05:00,115.35486081873164,115.68691860779967,114.12152916704729,115.41178894042969,62900,0.0,0.0
2023-11-27 00:00:00-05:00,115.4402481609824,118.01127845390599,115.1081976135862,117.80255889892578,322500,0.0,0.0
2023-11-28 00:00:00-05:00,117.57487458731357,117.94487482304446,116.0094850771355,116.01897430419922,209500,0.0,0.0
2023-11-29 00:00:00-05:00,116.17075653716952,116.89178573550488,114.91844647593383,115.74383544921875,217500,0.0,0.0
2023-11-30 00:00:00-05:00,115.7438443431693,118.37179565699044,115.7438443431693,117.9259033203125,253300,0.0,0.0
2023-12-01 00:00:00-05:00,117.43254850523518,119.34896676380626,116.59767759583455,118.67536926269531,145500,0.0,0.0
2023-12-04 00:00:00-05:00,118.52359025199769,120.44949069978205,118.52359025199769,120.34513092041016,161000,0.0,0.0
2023-12-05 00:00:00-05:00,120.50641929744829,122.2141255454052,119.93718870690243,121.18949890136719,150900,0.0,0.0
2023-12-06 00:00:00-05:00,121.16103430170662,121.99590532332692,119.75693270906523,120.23129272460938,208200,0.0,0.0
2023-12-07 00:00:00-05:00,119.98461992504494,120.36410937383734,118.77025947943663,120.34513092041016,176500,0.0,0.0
2023-12-08 00:00:00-05:00,120.61077310690378,121.4077016847057,118.50462075006573,120.35462188720703,122100,0.0,0.0
2023-12-11 00:00:00-05:00,120.26923056800496,121.38872045150701,119.3299997997438,121.36026000976562,148200,0.0,0.0
2023-12-12 00:00:00-05:00,121.67334331479772,122.29000554107036,119.70949315082208,121.60692596435547,130900,0.0,0.0
2023-12-13 00:00:00-05:00,121.34128529959496,121.48359474236196,119.5197446990223,119.78538513183594,306400,0.0,0.0
2023-12-14 00:00:00-05:00,120.22475653250166,120.22475653250166,117.68405353993462,118.42906951904297,287400,0.85,0.0
2023-12-15 00:00:00-05:00,117.95150066904085,118.23804865488795,116.28954129789444,117.1014175415039,478400,0.0,0.0
2023-12-18 00:00:00-05:00,117.29244278507936,118.39085964138621,116.5187661987059,118.18073272705078,123400,0.0,0.0
2023-12-19 00:00:00-05:00,117.7509133198515,119.27915215424196,117.36885178944951,117.54077911376953,117200,0.0,0.0
2023-12-20 00:00:00-05:00,117.30199579826068,117.30199579826068,115.42034870513022,115.46810913085938,169200,0.0,0.0
2023-12-21 00:00:00-05:00,115.61138326982368,116.11761171944664,114.00673061197509,115.06694793701172,131400,0.0,0.0
2023-12-22 00:00:00-05:00,115.58273671047489,116.24178544430238,114.55117266550367,116.18447875976562,98200,0.0,0.0
2023-12-26 00:00:00-05:00,116.00298876712031,116.3754967617961,115.33438654262983,116.060302734375,61900,0.0,0.0
2023-12-27 00:00:00-05:00,116.05074489511938,116.23222575814067,115.13380161238946,115.2388687133789,107900,0.0,0.0
2023-12-28 00:00:00-05:00,114.5033960494481,116.53787050950639,114.5033960494481,116.27997589111328,108600,0.0,0.0
2023-12-29 00:00:00-05:00,116.23223699617937,116.4519174742392,114.64668407319603,115.9743423461914,83500,0.0,0.0
2024-01-02 00:00:00-05:00,115.7641961985295,117.7604638174786,115.7641961985295,117.42616271972656,122700,0.0,0.0
2024-01-03 00:00:00-05:00,117.03455404033286,118.79203421571052,116.614285616113,116.71935272216797,118300,0.0,0.0
2024-01-04 00:00:00-05:00,117.46436722875482,118.76336471276049,117.03454529413735,117.75090789794922,164500,0.0,0.0
2024-01-05 00:00:00-05:00,117.84643104491161,118.76337437794731,117.19692860644243,118.62965393066406,291500,0.0,0.0
2024-01-08 00:00:00-05:00,118.88754322948964,119.34601123180438,116.7193482553866,117.50257110595703,76900,0.0,0.0
2024-01-09 00:00:00-05:00,116.9581333049827,116.9581333049827,115.22931386018368,116.93903350830078,138000,0.0,0.0
2024-01-10 00:00:00-05:00,116.63340049483686,117.16828231615477,116.08896513036163,117.12052917480469,99600,0.0,0.0
2024-01-11 00:00:00-05:00,117.01545556269329,117.55033735430388,116.27998581201086,117.15872955322266,175400,0.0,0.0
2024-01-12 00:00:00-05:00,117.88464758037534,117.95150780949147,116.45192213884269,117.4166259765625,126200,0.0,0.0
2024-01-16 00:00:00-05:00,117.07275719638629,118.41952244719111,116.260881001348,117.45481872558594,115400,0.0,0.0
2024-01-17 00:00:00-05:00,116.83397068116842,118.50548350983217,116.83397068116842,117.76046752929688,131200,0.0,0.0
2024-01-18 00:00:00-05:00,117.3879779997678,119.58481940487628,117.3879779997678,119.56571960449219,110400,0.0,0.0
2024-01-19 00:00:00-05:00,121.64793717734246,123.7015043978026,120.91246739943952,122.96604919433594,217500,0.0,0.0
2024-01-22 00:00:00-05:00,123.00422855949948,125.86967885594585,122.96602896829778,125.80282592773438,190000,0.0,0.0
2024-01-23 00:00:00-05:00,125.5735963524948,126.07982478605977,122.8418662324861,123.14750671386719,154000,0.0,0.0
2024-01-24 00:00:00-05:00,124.15043095521332,125.84105105401085,123.32900112057399,124.36056518554688,192600,0.0,0.0
2024-01-25 00:00:00-05:00,125.29659468575723,125.29659468575723,124.29369864774817,125.01960754394531,118600,0.0,0.0
2024-01-26 00:00:00-05:00,125.50673844281681,125.50673844281681,123.39586452807478,125.01007080078125,130700,0.0,0.0
2024-01-29 00:00:00-05:00,124.54204376107042,126.17535714389936,124.54204376107042,126.02252960205078,126000,0.0,0.0
2024-01-30 00:00:00-05:00,125.92700119036324,127.11139270698261,125.71686697653664,126.91080474853516,130800,0.0,0.0
2024-01-31 00:00:00-05:00,127.1495880163078,128.6682878876607,126.08937072753906,126.08937072753906,251400,0.0,0.0
2024-02-01 00:00:00-05:00,128.75425044777467,130.53083041065693,123.08065590262053,125.49718475341797,325500,0.0,0.0
2024-02-02 00:00:00-05:00,125.51629549188421,126.3854857009166,124.79037198788532,125.02915954589844,115900,0.0,0.0
2024-02-05 00:00:00-05:00,124.56114546618525,125.58314863746784,122.81321878970117,124.49427795410156,182400,0.0,0.0
2024-02-06 00:00:00-05:00,124.26504667357666,125.67866488673035,124.11221914392885,125.32526397705078,158800,0.0,0.0
2024-02-07 00:00:00-05:00,125.56405311675123,125.68821273353134,124.19818073668522,124.24594116210938,166400,0.0,0.0
2024-02-08 00:00:00-05:00,124.05492048484949,125.51629921730985,122.66994094771731,125.14379119873047,213400,0.0,0.0
2024-02-09 00:00:00-05:00,124.43699213413032,126.80576102983204,124.43699213413032,125.97478485107422,135600,0.0,0.0
2024-02-12 00:00:00-05:00,126.5287470083185,128.3435265420266,126.0034114882129,128.13339233398438,134200,0.0,0.0
2024-02-13 00:00:00-05:00,127.9232675391092,128.46771018394534,125.64045899688496,127.36929321289062,173000,0.0,0.0
2024-02-14 00:00:00-05:00,127.88507453336895,129.77626806795988,127.76090032914183,129.64254760742188,173700,0.0,0.0
2024-02-15 00:00:00-05:00,129.90997936258393,131.4000259848664,129.7094059731471,130.4544219970703,175600,0.0,0.0
2024-02-16 00:00:00-05:00,130.80783088065652,131.81074161215815,129.77626680606372,129.78582763671875,131500,0.0,0.0
2024-02-20 00:00:00-05:00,128.85931146319717,130.9128784755066,128.22890886032118,128.2957763671875,123100,0.0,0.0
2024-02-21 00:00:00-05:00,127.99965455423617,128.38172332367353,126.71975696909604,127.254638671875,183700,0.0,0.0
2024-02-22 00:00:00-05:00,127.11139398137581,128.80201396431752,126.89171350996762,128.5059051513672,197600,0.0,0.0
2024-02-23 00:00:00-05:00,129.14586973650245,129.5852306830864,128.6491875332704,129.48016357421875,137700,0.0,0.0
2024-02-26 00:00:00-05:00,128.97393050060623,129.90042736171446,128.11430114931022,128.57276916503906,170700,0.0,0.0
2024-02-27 00:00:00-05:00,127.86597156401758,129.1649766115492,127.14006255121134,128.2384796142578,165500,0.0,0.0
2024-02-28 00:00:00-05:00,128.23846781965287,128.59188332415144,127.25466422426082,127.28331756591797,134600,0.0,0.0
2024-02-29 00:00:00-05:00,127.28331325253774,127.29287408239028,124.12176835172349,125.57360076904297,262500,0.0,0.0
2024-03-01 00:00:00-05:00,125.57360647919168,125.888807815508,122.76546236877029,123.0902099609375,153700,0.0,0.0
2024-03-04 00:00:00-05:00,123.09019984594514,124.84768726532623,122.48846513918582,122.52666473388672,183000,0.0,0.0
2024-03-05 00:00:00-05:00,122.52667914641893,123.74927036275146,122.16372465632598,123.51048278808594,160400,0.0,0.0
2024-03-06 00:00:00-05:00,124.2363803486544,126.1466805462853,123.26212316702114,125.80282592773438,141800,0.0,0.0
2024-03-07 00:00:00-05:00,125.60226038929868,126.61471734265619,124.92409728547132,125.26795196533203,136600,0.0,0.0
2024-03-08 00:00:00-05:00,124.61844418368378,125.35391389741935,124.03580199542688,124.27458953857422,105000,0.0,0.0
2024-03-11 00:00:00-04:00,123.84478232549677,125.44942771624311,123.84478232549677,124.6757583618164,99000,0.0,0.0
2024-03-12 00:00:00-04:00,124.14087203586018,124.88588802215992,123.75881778755505,124.65664672851562,106900,0.0,0.0
2024-03-13 00:00:00-04:00,125.21062428425559,125.29658429619683,124.26503500403389,125.25838470458984,108300,0.0,0.0
2024-03-14 00:00:00-04:00,125.4314513417375,125.47952335288808,122.951085195453,124.26817321777344,135700,0.85,0.0
2024-03-15 00:00:00-04:00,123.19143302998357,125.28725246775193,123.19143302998357,124.08552551269531,377600,0.0,0.0
2024-03-18 00:00:00-04:00,123.58559829124991,124.55658835297662,121.16291273453936,121.43209838867188,235100,0.0,0.0
2024-03-19 00:00:00-04:00,121.71091083208476,122.7203644604119,121.64361441251359,122.07624053955078,164400,0.0,0.0
2024-03-20 00:00:00-04:00,120.87450267715123,122.23004681682109,120.87450267715123,121.43209838867188,177400,0.0,0.0
2024-03-21 00:00:00-04:00,121.0475499421589,122.9318568293303,120.75913255407028,122.59536743164062,230900,0.0,0.0
2024-03-22 00:00:00-04:00,123.02799838525446,123.02799838525446,122.10507297548865,122.27812194824219,160000,0.0,0.0
2024-03-25 00:00:00-04:00,122.48961982174487,124.71040872849107,122.48961982174487,123.91246032714844,155700,0.0,0.0
2024-03-26 00:00:00-04:00,123.57597967675537,126.72932469994751,123.57597967675537,126.65241241455078,169200,0.0,0.0
2024-03-27 00:00:00-04:00,127.03694252621285,130.40177755644956,126.77736543070138,130.30563354492188,213500,0.0,0.0
2024-03-28 00:00:00-04:00,130.5363929382065,131.55545509070396,129.99802158741682,130.9113311767578,241300,0.0,0.0
2024-04-01 00:00:00-04:00,130.63250895191547,130.63250895191547,128.19059198798385,128.73858642578125,113500,0.0,0.0
2024-04-02 00:00:00-04:00,128.71937101150795,129.20967030524534,127.65223693847656,127.65223693847656,116900,0.0,0.0
2024-04-03 00:00:00-04:00,127.39266244259454,128.13293033503575,127.21001227259305,127.84451293945312,145000,0.0,0.0
2024-04-04 00:00:00-04:00,128.3925145841242,129.04624702551175,125.41222578022015,125.43145751953125,146400,0.0,0.0
2024-04-05 00:00:00-04:00,125.65255825375509,125.9890476442528,124.71040849768588,125.0468978881836,111000,0.0,0.0
2024-04-08 00:00:00-04:00,124.91228511878838,128.39249595313598,124.30662477880621,128.0079345703125,204600,0.0,0.0
2024-04-09 00:00:00-04:00,128.15217861132314,128.15217861132314,124.37394104759693,125.5276107788086,175700,0.0,0.0
2024-04-10 00:00:00-04:00,124.48928504202415,126.39281614134603,124.48928504202415,126.28706359863281,154100,0.0,0.0
2024-04-11 00:00:00-04:00,125.28725190721102,126.19093825097492,123.13375193235775,123.2298812866211,90200,0.0,0.0
2024-04-12 00:00:00-04:00,123.32602111189948,124.31624291116331,122.84533034839207,123.47022247314453,107400,0.0,0.0
2024-04-15 00:00:00-04:00,124.29700068495168,124.93151595992524,121.99930695080582,122.82609558105469,197200,0.0,0.0
2024-04-16 00:00:00-04:00,123.0856686525291,124.98919985909743,122.16274331983558,124.12396240234375,163100,0.0,0.0
2024-04-17 00:00:00-04:00,123.566378601318,124.13359023715073,121.5955506786812,121.72052764892578,164500,0.0,0.0
2024-04-18 00:00:00-04:00,122.54730163814422,123.30678657264426,121.52823958978215,122.2973403930664,151700,0.0,0.0
2024-04-19 00:00:00-04:00,123.42217124204045,126.50819788159217,122.89340844210395,126.01789855957031,229100,0.0,0.0
2024-04-22 00:00:00-04:00,127.17154232475058,128.45979000067766,125.7006298185991,128.1425323486328,123900,0.0,0.0
2024-04-23 00:00:00-04:00,128.52709581531678,129.31542102166475,127.27729692428369,128.36366271972656,193000,0.0,0.0
2024-04-24 00:00:00-04:00,127.44073254158991,128.8058925460484,126.76776840833826,127.4984130859375,196000,0.0,0.0
2024-04-25 00:00:00-04:00,126.9311981985688,127.2292241162749,125.67179078141461,126.2774658203125,174000,0.0,0.0
2024-04-26 00:00:00-04:00,125.37377388761837,126.04673805176584,124.28740802080411,124.58543395996094,186700,0.0,0.0
2024-04-29 00:00:00-04:00,124.72964205810578,125.99865801979587,124.67194684526373,125.19110107421875,162300,0.0,0.0
2024-04-30 00:00:00-04:00,124.96035895813417,124.98919922857932,123.80670413177661,124.80654907226562,171500,0.0,0.0
2024-05-01 00:00:00-04:00,124.6335088976362,127.17155571164888,124.6335088976362,126.08518981933594,213200,0.0,0.0
2024-05-02 00:00:00-04:00,129.7864907865773,131.30547517982882,124.03743404290309,125.63331604003906,390900,0.0,0.0
2024-05-03 00:00:00-04:00,125.95061111970466,129.3250702720828,124.19128084998627,128.4790496826172,252100,0.0,0.0
2024-05-06 00:00:00-04:00,129.5269317626953,130.65174641271523,129.29620957983064,129.5269317626953,125600,0.0,0.0
2024-05-07 00:00:00-04:00,130.2960559899839,131.5266233486243,129.68077231066368,129.90188598632812,183000,0.0,0.0
2024-05-08 00:00:00-04:00,130.04608417110884,130.6902080383459,128.7866767090843,130.2383575439453,86600,0.0,0.0
2024-05-09 00:00:00-04:00,129.26735757722645,130.73827003759072,128.97894020529844,130.62289428710938,104600,0.0,0.0
2024-05-10 00:00:00-04:00,130.57485379374947,130.911328546473,129.91149815359788,130.19029235839844,104800,0.0,0.0
2024-05-13 00:00:00-04:00,130.11337774846436,131.80541869476397,130.11337774846436,130.2479705810547,147600,0.0,0.0
2024-05-14 00:00:00-04:00,130.56524168284147,130.96902022212785,128.99818487336907,129.90188598632812,96700,0.0,0.0
2024-05-15 00:00:00-04:00,129.7865062098308,129.7865062098308,128.13292880900337,128.80589294433594,107000,0.0,0.0
2024-05-16 00:00:00-04:00,129.55578820342046,131.8150409893678,129.45965883840316,131.20936584472656,109200,0.0,0.0
2024-05-17 00:00:00-04:00,131.12283543824915,132.34379417399944,130.77673747652148,132.24765014648438,100900,0.0,0.0
2024-05-20 00:00:00-04:00,132.67064127451928,132.67064127451928,131.47852298493953,132.08419799804688,125500,0.0,0.0
2024-05-21 00:00:00-04:00,132.33418323801035,132.9590901357544,129.95956929952777,129.9691925048828,95800,0.0,0.0
2024-05-22 00:00:00-04:00,129.77690572625525,130.5844627387509,128.53671526394086,128.72898864746094,177000,0.0,0.0
2024-05-23 00:00:00-04:00,128.51747184412685,129.21929090099104,127.44072925866153,127.98872375488281,102400,0.0,0.0
2024-05-24 00:00:00-04:00,128.20023836581265,128.5655533875347,126.66202198434334,127.27730560302734,136800,0.0,0.0
2024-05-28 00:00:00-04:00,126.96003831143436,126.96003831143436,125.27762068950135,125.54680633544922,122500,0.0,0.0
2024-05-29 00:00:00-04:00,124.4700864821134,124.4893182230553,122.88380525337016,123.05685424804688,127900,0.0,0.0
2024-05-30 00:00:00-04:00,123.57598075482491,125.69103194789047,123.33563536193279,125.03728485107422,243100,0.0,0.0
2024-05-31 00:00:00-04:00,125.6910359646919,127.0658046146004,124.54698951084129,126.83506774902344,218600,0.0,0.0
2024-06-03 00:00:00-04:00,126.66202166891759,126.67163020357737,123.8163257711416,124.58543395996094,181500,0.0,0.0
2024-06-04 00:00:00-04:00,124.24896166990574,125.34493609305474,123.48946200072561,123.8740234375,170100,0.0,0.0
2024-06-05 00:00:00-04:00,123.63367069864641,123.65288776720479,121.87433340260876,122.73957824707031,87100,0.0,0.0
2024-06-06 00:00:00-04:00,122.40309093987572,124.53735168519627,122.14352116502548,124.39315032958984,237600,0.0,0.0
2024-06-07 00:00:00-04:00,124.68157455161098,125.25839467520422,123.30679131815336,124.34508514404297,180000,0.0,0.0
2024-06-10 00:00:00-04:00,123.05684575055962,123.19143858881853,121.76859791729305,122.55693054199219,99500,0.0,0.0
2024-06-11 00:00:00-04:00,122.42231617984257,122.42231617984257,119.99963803721865,120.28805541992188,131000,0.0,0.0
2024-06-12 00:00:00-04:00,120.21115094697431,120.73029786870072,119.21131324603006,119.55741119384766,129800,0.0,0.0
2024-06-13 00:00:00-04:00,119.49972625674049,119.49972625674049,117.83653299446259,118.28838348388672,256100,0.0,0.0
2024-06-14 00:00:00-04:00,117.32998897686348,117.41711904910225,115.83916884620317,116.98148345947266,249300,0.85,0.0
2024-06-17 00:00:00-04:00,117.07829269721566,119.37261199951172,117.07829269721566,119.37261199951172,147500,0.0,0.0
2024-06-18 00:00:00-04:00,118.47231282011677,119.31453573121875,117.03957445812479,117.09765625,164000,0.0,0.0
2024-06-20 00:00:00-04:00,117.31063720356535,120.14708052706095,117.16542533248062,120.13739776611328,319500,0.0,0.0
2024-06-21 00:00:00-04:00,120.05028093407817,120.6214382995626,118.70466514219892,119.75985717773438,349900,0.0,0.0
2024-06-24 00:00:00-04:00,120.20515230198443,121.09577420458888,119.51782404764086,120.22451782226562,134100,0.0,0.0
2024-06-25 00:00:00-04:00,119.459750634752,119.459750634752,117.44616475966988,118.31742858886719,119600,0.0,0.0
2024-06-26 00:00:00-04:00,118.31742858886719,118.31742858886719,116.26511905628936,118.31742858886719,126900,0.0,0.0
2024-06-27 00:00:00-04:00,118.20126029066708,119.97282888581934,117.63977832294954,119.60496520996094,181800,0.0,0.0
2024-06-28 00:00:00-04:00,119.48877970180796,124.96804744379962,118.86921601477952,121.43460083007812,352700,0.0,0.0
2024-07-01 00:00:00-04:00,121.43460032482612,122.92542774859218,120.44716562500805,120.97960662841797,209600,0.0,0.0
2024-07-02 00:00:00-04:00,120.06963231102763,122.7608637432656,119.82761498962806,122.63501739501953,213500,0.0,0.0
2024-07-03 00:00:00-04:00,123.13840446701379,123.13840446701379,120.97961419621565,121.57013702392578,95500,0.0,0.0
2024-07-05 00:00:00-04:00,121.21195157198346,121.31843978180947,119.40165939072358,119.97282409667969,394700,0.0,0.0
2024-07-08 00:00:00-04:00,121.00864960443326,122.10256513797587,121.00864960443326,121.55076599121094,156300,0.0,0.0
2024-07-09 00:00:00-04:00,121.27972089655906,122.61566125937973,120.05027613353664,120.12771606445312,173700,0.0,0.0
2024-07-10 00:00:00-04:00,120.33099682654256,121.05704868015617,119.23707397353128,120.89247131347656,150400,0.0,0.0
2024-07-11 00:00:00-04:00,121.70567579749593,122.36396322893364,120.23420629861977,120.5052719116211,196900,0.0,0.0
2024-07-12 00:00:00-04:00,121.30875460365765,123.32234040378974,120.69887363881186,122.61565399169922,184800,0.0,0.0
2024-07-15 00:00:00-04:00,122.46076332291584,125.06487203686933,122.46076332291584,124.41626739501953,241900,0.0,0.0
2024-07-16 00:00:00-04:00,125.23913844078974,127.79484116570896,124.89063285232042,127.57218933105469,255500,0.0,0.0
2024-07-17 00:00:00-04:00,128.05620863580788,130.63127657556055,128.05620863580788,129.537353515625,158900,0.0,0.0
2024-07-18 00:00:00-04:00,129.13075386573786,132.20922169517814,129.12107849121094,129.12107849121094,154300,0.0,0.0
2024-07-19 00:00:00-04:00,130.80551074496714,130.87328268199525,127.90130303022761,130.1569061279297,488700,0.0,0.0
2024-07-22 00:00:00-04:00,130.06011965126402,130.79584702009814,128.17237265129367,128.61769104003906,241300,0.0,0.0
2024-07-23 00:00:00-04:00,129.06298806484097,129.8374315789705,127.52374686733503,127.62055969238281,144900,0.0,0.0
2024-07-24 00:00:00-04:00,127.90129328593181,128.90809348908004,126.2749441799337,126.96226501464844,255900,0.0,0.0
2024-07-25 00:00:00-04:00,127.15590360572595,130.09882766580495,126.3136733022384,126.72026062011719,278000,0.0,0.0
2024-07-26 00:00:00-04:00,127.31078222370888,130.4860481938051,126.91388505612025,130.27308654785156,247100,0.0,0.0
2024-07-29 00:00:00-04:00,130.45699519882442,131.57028360015704,129.64382064638949,130.50540161132812,137900,0.0,0.0
2024-07-30 00:00:00-04:00,130.50541812079803,134.80364811535935,129.96330168392814,134.4261016845703,179200,0.0,0.0
2024-07-31 00:00:00-04:00,134.07758282101693,134.23247743659914,132.35442084446467,133.09983825683594,180900,0.0,0.0
2024-08-01 00:00:00-04:00,133.3709143014001,134.78428723598253,127.80451571353024,130.71839904785156,217900,0.0,0.0
2024-08-02 00:00:00-04:00,130.9700698308583,134.80363019440233,129.83743068906563,133.9226837158203,311100,0.0,0.0
2024-08-05 00:00:00-04:00,132.1511141035888,133.0030196809086,128.7822376038759,129.34371948242188,231200,0.0,0.0
2024-08-06 00:00:00-04:00,129.37277757467695,130.6796770071242,126.42985347237531,126.64282989501953,138500,0.0,0.0
2024-08-07 00:00:00-04:00,126.9525982880783,128.9177776441315,126.8170691866803,127.28173828125,170600,0.0,0.0
2024-08-08 00:00:00-04:00,127.65930820991251,129.2663069736759,127.08815080390391,127.14623260498047,127200,0.0,0.0
2024-08-09 00:00:00-04:00,127.38822998889955,128.87906491681943,126.51697356618814,128.69512939453125,128200,0.0,0.0
2024-08-12 00:00:00-04:00,129.15010570108458,129.85679202733485,127.09778910840818,128.05618286132812,140200,0.0,0.0
2024-08-13 00:00:00-04:00,128.45311136094432,129.0920406121892,127.42696031767717,128.04652404785156,183700,0.0,0.0
2024-08-14 00:00:00-04:00,128.2595162843044,129.75033661618718,128.2595162843044,129.2178955078125,112400,0.0,0.0
2024-08-15 00:00:00-04:00,130.2730850202634,130.83455218179319,129.20820294515997,130.02137756347656,93500,0.0,0.0
2024-08-16 00:00:00-04:00,129.97296272458732,131.34761918691805,129.75998632336785,130.4860382080078,143900,0.0,0.0
2024-08-19 00:00:00-04:00,130.23432824187938,131.7735544877069,130.23432824187938,131.16368103027344,103800,0.0,0.0
2024-08-20 00:00:00-04:00,131.0184696680018,131.23144605370862,129.15010337796582,129.51795959472656,116800,0.0,0.0
2024-08-21 00:00:00-04:00,130.3989218254094,130.5731819673529,128.68543515885838,130.56349182128906,126400,0.0,0.0
2024-08-22 00:00:00-04:00,130.59254571598393,131.69614415293492,129.69224833627695,131.2411651611328,81600,0.0,0.0
2024-08-23 00:00:00-04:00,132.06398880828567,133.33215700385153,131.16369160864738,132.9062042236328,119100,0.0,0.0
2024-08-26 00:00:00-04:00,132.8965411759688,134.85204513399492,132.69325491209537,132.93527221679688,109200,0.0,0.0
2024-08-27 00:00:00-04:00,132.81908679120468,133.245039588241,131.87038314334583,132.73196411132812,155800,0.0,0.0
2024-08-28 00:00:00-04:00,132.65453156082555,136.9043550868702,132.65453156082555,136.27511596679688,228600,0.0,0.0
2024-08-29 00:00:00-04:00,136.0137222067317,139.49877722528055,134.91979928699425,139.38259887695312,279400,0.0,0.0
2024-08-30 00:00:00-04:00,139.4019613756142,142.49010441120467,139.25675690780662,142.29649353027344,293800,0.0,0.0
2024-09-03 00:00:00-04:00,141.96731413775012,144.48429946758532,141.96731413775012,142.5094451904297,323300,0.0,0.0
2024-09-04 00:00:00-04:00,142.90636258021786,143.86475635235013,141.3187297719226,142.59658813476562,125600,0.0,0.0
2024-09-05 00:00:00-04:00,143.77765963400486,143.77765963400486,140.2441977508152,141.3284454345703,237900,0.0,0.0
2024-09-06 00:00:00-04:00,141.21226954134585,142.2868270968877,140.21515930539584,140.91217041015625,165900,0.0,0.0
2024-09-09 00:00:00-04:00,141.5801271921055,144.69731134517139,140.37004063490804,142.7321319580078,325800,0.0,0.0
2024-09-10 00:00:00-04:00,143.06128945697105,143.1000205036154,140.33134153119454,141.27035522460938,199600,0.0,0.0
2024-09-11 00:00:00-04:00,140.31195624945724,140.31195624945724,138.23059854662006,139.7407989501953,148900,0.0,0.0
2024-09-12 00:00:00-04:00,139.55686021987748,141.50267400530643,139.37292470736932,141.07672119140625,144900,0.0,0.0
2024-09-13 00:00:00-04:00,142.34260003674837,143.37478630065934,141.5636128418222,142.371826171875,159000,0.85,0.0
2024-09-16 00:00:00-04:00,143.31635015618522,144.94252382845838,143.05344866177518,144.57249450683594,138900,0.0,0.0
2024-09-17 00:00:00-04:00,144.5919829378711,146.07207060303529,144.07589719729435,145.12753295898438,221900,0.0,0.0
2024-09-18 00:00:00-04:00,145.7702112053175,146.7244809921971,144.59198332583162,145.6533660888672,142500,0.0,0.0
2024-09-19 00:00:00-04:00,146.0428409818765,146.98737850729904,143.53056729285623,145.11778259277344,276600,0.0,0.0
2024-09-20 00:00:00-04:00,144.88408894378915,144.88408894378915,142.48867502577727,143.0047607421875,330300,0.0,0.0
2024-09-23 00:00:00-04:00,143.55978587375594,144.50432344724453,142.40103722276248,144.3290557861328,124500,0.0,0.0
2024-09-24 00:00:00-04:00,144.29009792103625,144.9522548674259,142.7515878083725,144.903564453125,198100,0.0,0.0
2024-09-25 00:00:00-04:00,145.21519033298165,145.6338952629817,143.24821323049073,143.48191833496094,189200,0.0,0.0
2024-09-26 00:00:00-04:00,143.18977652710348,143.91034119281858,142.5081552791721,143.1995086669922,125600,0.0,0.0
2024-09-27 00:00:00-04:00,143.24819872309251,144.66987862940326,142.5276192009585,143.10214233398438,144700,0.0,0.0
2024-09-30 00:00:00-04:00,143.6474308460518,144.55301012148948,142.19653974762008,144.22193908691406,204000,0.0,0.0
2024-10-01 00:00:00-04:00,144.31932741080638,146.13050091400893,144.23167871973612,144.91331481933594,121400,0.0,0.0
2024-10-02 00:00:00-04:00,144.95226529163565,145.1080686853117,142.84896405169727,143.5987548828125,140000,0.0,0.0
2024-10-03 00:00:00-04:00,143.14107932374003,143.14107932374003,141.31042675190545,142.07969665527344,113800,0.0,0.0
2024-10-04 00:00:00-04:00,142.6834105908035,145.20541641886976,142.6834105908035,145.11778259277344,112800,0.0,0.0
2024-10-07 00:00:00-04:00,144.53354169301477,144.53354169301477,138.73973872577665,141.00857543945312,302100,0.0,0.0
2024-10-08 00:00:00-04:00,141.2812306278414,144.27064701594313,140.82356743579828,142.60552978515625,125700,0.0,0.0
2024-10-09 00:00:00-04:00,141.97259817958948,145.9844390508595,141.97259817958948,143.9395751953125,134600,0.0,0.0
2024-10-10 00:00:00-04:00,146.06231269561522,146.89000507751442,142.41075487822482,143.47213745117188,166300,0.0,0.0
2024-10-11 00:00:00-04:00,144.43617768728723,145.77995593850207,142.9073847657481,143.7837677001953,134200,0.0,0.0
