Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,39.998577851727966,40.22030969612016,39.825047942625915,39.88288879394531,361400,0.0,0.0
2023-11-08 00:00:00-05:00,40.0274938620636,40.10461621450629,39.65151365967316,39.83468246459961,314800,0.0,0.0
2023-11-09 00:00:00-05:00,40.056416609050196,40.056416609050196,39.42978412789247,39.65151596069336,388500,0.0,0.0
2023-11-10 00:00:00-05:00,39.641872929362236,39.718998962999535,39.18877035324405,39.439422607421875,336600,0.0,0.0
2023-11-13 00:00:00-05:00,39.29481433691552,39.51654985162967,38.571774298488506,38.87063217163086,542300,0.0,0.0
2023-11-14 00:00:00-05:00,39.526186208883516,40.57700447714938,39.45870277053749,40.297428131103516,476100,0.0,0.0
2023-11-15 00:00:00-05:00,40.364916185404915,40.895144837717574,40.30707533310622,40.84694290161133,549800,0.0,0.0
2023-11-16 00:00:00-05:00,40.692689085908185,40.83729855256054,40.22030502631062,40.5384407043457,447300,0.0,0.0
2023-11-17 00:00:00-05:00,40.82765810180304,40.933704559234855,40.24922755999349,40.64448928833008,1144600,0.0,0.0
2023-11-20 00:00:00-05:00,40.702339563404436,40.702339563404436,39.902173400707376,40.24923324584961,291600,0.0,0.0
2023-11-21 00:00:00-05:00,40.297435104108054,40.451683515242955,40.02750130401503,40.123905181884766,373800,0.0,0.0
2023-11-22 00:00:00-05:00,40.29742875110717,40.5577235934059,40.15282295710007,40.220306396484375,230200,0.0,0.0
2023-11-24 00:00:00-05:00,40.33599476557062,40.67341198757397,40.201027876769274,40.586647033691406,107200,0.0,0.0
2023-11-27 00:00:00-05:00,40.36491861109695,40.45168357233104,39.93109380492648,39.99858093261719,493200,0.0,0.0
2023-11-28 00:00:00-05:00,40.08534144864527,40.220308333915305,39.410503344723324,39.53582763671875,613700,0.0,0.0
2023-11-29 00:00:00-05:00,39.83468776858502,40.17210500089544,39.72864130198117,40.01785659790039,383400,0.0,0.0
2023-11-30 00:00:00-05:00,40.15341048706619,40.627851885247324,39.766108220577465,40.39547348022461,743500,0.18,0.0
2023-12-01 00:00:00-05:00,40.31801697710948,41.73166416099888,40.31801697710948,41.489601135253906,496400,0.0,0.0
2023-12-04 00:00:00-05:00,41.27658632154403,41.9834098815918,41.27658632154403,41.9834098815918,683000,0.0,0.0
2023-12-05 00:00:00-05:00,41.7703894118162,41.7703894118162,40.83118381858596,40.99578857421875,405200,0.0,0.0
2023-12-06 00:00:00-05:00,41.092618175338814,41.91563468412341,41.03452541269688,41.276588439941406,486700,0.0,0.0
2023-12-07 00:00:00-05:00,41.23784882767929,41.47991180419922,40.976420369807215,41.47991180419922,236500,0.0,0.0
2023-12-08 00:00:00-05:00,41.30563100528117,41.51864763152539,40.92801330863975,40.97642517089844,401100,0.0,0.0
2023-12-11 00:00:00-05:00,40.84087140360386,41.111980793259946,40.70531670877582,40.98611068725586,402900,0.0,0.0
2023-12-12 00:00:00-05:00,40.89896635075341,40.89896635075341,40.31801293111217,40.54071044921875,556500,0.0,0.0
2023-12-13 00:00:00-05:00,40.50198596095848,42.35134727147812,40.44388950692326,42.11896514892578,684000,0.0,0.0
2023-12-14 00:00:00-05:00,42.787056308274344,43.271182328165345,42.61277064562652,43.048484802246094,645500,0.0,0.0
2023-12-15 00:00:00-05:00,43.34864275351885,43.368008236870196,42.448168092417134,42.816104888916016,1880300,0.0,0.0
2023-12-18 00:00:00-05:00,43.02911908530344,43.23245481968419,42.68055145548298,43.17435836791992,578400,0.0,0.0
2023-12-19 00:00:00-05:00,43.4841953657143,44.00705231045349,43.31959430547498,43.522926330566406,584300,0.0,0.0
2023-12-20 00:00:00-05:00,43.53260848957032,43.774671486545586,43.135625322274414,43.193721771240234,553000,0.0,0.0
2023-12-21 00:00:00-05:00,43.53260976628917,43.96832391234086,43.43578604209471,43.852134704589844,436900,0.0,0.0
2023-12-22 00:00:00-05:00,43.95864232074355,44.35562549339112,43.63911738750639,44.0167350769043,377100,0.0,0.0
2023-12-26 00:00:00-05:00,44.02642598014634,44.71388411296633,43.95864862584515,44.345947265625,326100,0.0,0.0
2023-12-27 00:00:00-05:00,44.25879808149528,44.646100359350235,44.103877909070945,44.31689453125,386700,0.0,0.0
2023-12-28 00:00:00-05:00,44.31689603828824,44.43308524816055,43.9295937472627,44.1619758605957,337300,0.0,0.0
2023-12-29 00:00:00-05:00,44.084509629704755,44.239429792303085,43.764988410290464,43.81340026855469,335800,0.0,0.0
2024-01-02 00:00:00-05:00,43.522933110125884,44.36531141214186,43.522933110125884,43.900550842285156,291900,0.0,0.0
2024-01-03 00:00:00-05:00,43.16467292306344,43.21308478097005,42.331975670153035,42.65149688720703,491300,0.0,0.0
2024-01-04 00:00:00-05:00,42.54499284346761,43.15499265621333,42.506265569417565,43.00007247924805,444600,0.0,0.0
2024-01-05 00:00:00-05:00,42.75800582041444,43.88117793089246,42.61276655096781,43.38737106323242,695800,0.0,0.0
2024-01-08 00:00:00-05:00,43.154995637347334,43.600390715191736,43.11626466703339,43.37769317626953,331100,0.0,0.0
2024-01-09 00:00:00-05:00,43.116259139244484,43.184036481810054,42.82578428630799,42.97102355957031,267100,0.0,0.0
2024-01-10 00:00:00-05:00,42.7095962278632,42.90324736620402,42.51594508952239,42.5546760559082,277000,0.0,0.0
2024-01-11 00:00:00-05:00,42.58371998817415,42.86451393796196,42.235148697897976,42.3126106262207,495800,0.0,0.0
2024-01-12 00:00:00-05:00,42.69990881613399,42.787051637946014,41.87689614958883,42.05118179321289,331400,0.0,0.0
2024-01-16 00:00:00-05:00,41.82848564539191,41.82848564539191,41.39277152222976,41.50896072387695,294500,0.0,0.0
2024-01-17 00:00:00-05:00,41.15071437664639,41.50896662054414,41.082937024924895,41.489601135253906,374000,0.0,0.0
2024-01-18 00:00:00-05:00,41.39277255703558,41.44118441779985,40.947377528263154,41.30562973022461,360900,0.0,0.0
2024-01-19 00:00:00-05:00,41.55737386397294,41.81880234592584,41.073247866339024,41.78007507324219,303600,0.0,0.0
2024-01-22 00:00:00-05:00,41.8381670303059,42.23515019304315,41.77038968741818,42.157691955566406,275200,0.0,0.0
2024-01-23 00:00:00-05:00,42.53530744384033,42.84514776495865,42.2641980862588,42.477210998535156,664400,0.0,0.0
2024-01-24 00:00:00-05:00,42.709599039002576,42.709599039002576,41.98340999261805,42.070552825927734,505000,0.0,0.0
2024-01-25 00:00:00-05:00,42.699914188090084,42.80642250521407,42.16737629605859,42.58372497558594,388600,0.0,0.0
2024-01-26 00:00:00-05:00,42.81611072019846,43.087220136864026,42.33198465124493,42.40944290161133,547800,0.0,0.0
2024-01-29 00:00:00-05:00,42.273881158575605,42.273881158575605,41.69293144994144,42.157691955566406,623400,0.0,0.0
2024-01-30 00:00:00-05:00,42.128642807618334,42.51594508425195,41.72197874138246,42.2545166015625,568600,0.0,0.0
2024-01-31 00:00:00-05:00,45.624040367800205,45.991977219763186,44.02642653316173,44.481502532958984,1569800,0.0,0.0
2024-02-01 00:00:00-05:00,44.91721170602402,45.11086285343754,43.82308586268781,44.89784622192383,994200,0.0,0.0
2024-02-02 00:00:00-05:00,44.66546300963951,44.66546300963951,43.522925425381324,43.81340026855469,665900,0.0,0.0
2024-02-05 00:00:00-05:00,43.30023100573159,43.61007135299074,42.7967395180384,43.29054641723633,667400,0.0,0.0
2024-02-06 00:00:00-05:00,43.203402775783324,43.31959567401038,42.796738712753296,42.98070526123047,655200,0.0,0.0
2024-02-07 00:00:00-05:00,43.22276567511617,43.22276567511617,42.18673640284522,42.65149688720703,581500,0.0,0.0
2024-02-08 00:00:00-05:00,42.515951032717226,43.077539043049704,42.39976181090625,43.00975799560547,410900,0.0,0.0
2024-02-09 00:00:00-05:00,43.19371867021446,43.46482802541465,42.854828282626265,43.41641616821289,386900,0.0,0.0
2024-02-12 00:00:00-05:00,43.57134027267229,44.31689476056861,43.57134027267229,44.19102096557617,342500,0.0,0.0
2024-02-13 00:00:00-05:00,43.50356034285546,43.929589870516125,42.7967368636605,42.87419509887695,764300,0.0,0.0
2024-02-14 00:00:00-05:00,42.893562661837734,43.029117350233314,42.612768696682174,42.85483169555664,478100,0.0,0.0
2024-02-15 00:00:00-05:00,42.980706649595774,43.45515176537791,42.8935638199047,43.03880310058594,612400,0.0,0.0
2024-02-16 00:00:00-05:00,42.97102552515177,43.16467666716347,42.52562679044836,42.56435775756836,688800,0.0,0.0
2024-02-20 00:00:00-05:00,42.50626016824634,42.883877820766955,42.34165542349321,42.680545806884766,668300,0.0,0.0
2024-02-21 00:00:00-05:00,42.62245660613019,43.184040886610944,42.62245660613019,43.10658264160156,478200,0.0,0.0
2024-02-22 00:00:00-05:00,43.164673316213,43.368005337425515,42.97102218923478,43.21308517456055,676000,0.0,0.0
2024-02-23 00:00:00-05:00,43.42609758205786,44.19101749320124,43.31959297237424,44.152286529541016,381100,0.0,0.0
2024-02-26 00:00:00-05:00,43.97800292515131,44.1813386469986,42.95165819569771,43.05816650390625,474400,0.0,0.0
2024-02-27 00:00:00-05:00,43.18403903966808,43.36800928917561,42.69023212978591,42.699913024902344,357700,0.0,0.0
2024-02-28 00:00:00-05:00,42.699907469326014,43.058163333024524,42.52562183119914,42.59340286254883,399600,0.0,0.0
2024-02-29 00:00:00-05:00,42.58372277950142,42.874197642575936,42.36102526135802,42.51594543457031,677800,0.0,0.0
2024-03-01 00:00:00-05:00,42.477213425417105,42.7289610092015,42.29324687848865,42.33197784423828,438500,0.0,0.0
2024-03-04 00:00:00-05:00,42.525617898144986,42.62244529569794,41.973714659649566,41.993080139160156,708000,0.0,0.0
2024-03-05 00:00:00-05:00,41.77039486332374,42.22547453075008,41.59610919041955,41.91563415527344,801500,0.0,0.0
2024-03-06 00:00:00-05:00,42.099598293877726,42.19642571411796,41.53801403083802,41.67356872558594,946400,0.0,0.0
2024-03-07 00:00:00-05:00,41.99309408345381,42.554682094980116,41.83817388951359,42.32229995727539,892700,0.0,0.0
2024-03-08 00:00:00-05:00,42.515949678690745,43.13563043339905,42.118966464356454,42.86452102661133,564400,0.0,0.0
2024-03-11 00:00:00-04:00,42.69022905418653,43.61975004910858,42.66118267734149,43.522926330566406,481100,0.0,0.0
2024-03-12 00:00:00-04:00,43.52293132759402,43.55197770777398,42.806423169917444,43.10658264160156,508900,0.0,0.0
2024-03-13 00:00:00-04:00,43.22326302979886,43.59277677190983,43.14546910117816,43.2816047668457,365500,0.19,0.0
2024-03-14 00:00:00-04:00,43.09685815581627,43.21354536208652,42.66900259321243,43.174652099609375,434900,0.0,0.0
2024-03-15 00:00:00-04:00,43.009342388444246,43.67057608168957,43.009342388444246,43.29133987426758,992600,0.0,0.0
2024-03-18 00:00:00-04:00,43.29133327070467,43.62195006689578,42.73706448141645,42.7662353515625,434500,0.0,0.0
2024-03-19 00:00:00-04:00,42.669002144994295,43.145477062753976,42.600934299600056,43.087135314941406,366900,0.0,0.0
2024-03-20 00:00:00-04:00,42.912101358026796,43.58305740356445,42.912101358026796,43.58305740356445,451200,0.0,0.0
2024-03-21 00:00:00-04:00,43.63167650570173,44.13732598856452,43.456643849733105,44.03036117553711,599900,0.0,0.0
2024-03-22 00:00:00-04:00,44.21512085836958,44.31235957621029,43.865055539072124,43.952571868896484,715300,0.0,0.0
2024-03-25 00:00:00-04:00,44.0011862634998,44.58462592355765,43.991463876580355,44.22483825683594,372800,0.0,0.0
2024-03-26 00:00:00-04:00,44.312357118611786,44.54573522167319,44.11787598429713,44.46794128417969,405000,0.0,0.0
2024-03-27 00:00:00-04:00,44.604076596318194,45.88764687898785,44.604076596318194,45.86819839477539,961300,0.0,0.0
2024-03-28 00:00:00-04:00,46.01406092835029,47.336528201192536,46.01406092835029,47.21984100341797,1138300,0.0,0.0
2024-04-01 00:00:00-04:00,47.17122093801001,47.43376993176828,46.665575145682276,47.326805114746094,1007000,0.0,0.0
2024-04-02 00:00:00-04:00,47.29763229670612,47.492113436987225,46.65584713037194,46.947566986083984,713500,0.0,0.0
2024-04-03 00:00:00-04:00,46.82115706662814,47.278183477222974,46.50998872814771,46.63639831542969,726200,0.0,0.0
2024-04-04 00:00:00-04:00,46.93783948773543,47.249007794537626,46.237708942721085,46.461360931396484,725300,0.0,0.0
2024-04-05 00:00:00-04:00,46.159925350769335,46.88922687010399,46.14047686512342,46.762813568115234,624400,0.0,0.0
2024-04-08 00:00:00-04:00,47.035078212942366,47.17121388354992,46.72390990600545,46.93783950805664,613600,0.0,0.0
2024-04-09 00:00:00-04:00,46.928114025379415,47.85189657154515,46.91839163853127,47.78382873535156,961500,0.0,0.0
2024-04-10 00:00:00-04:00,46.86004563074821,48.34782304126657,46.81142627824918,47.91996383666992,954200,0.0,0.0
2024-04-11 00:00:00-04:00,48.03665552097574,48.03665552097574,47.278179513772876,47.336524963378906,623600,0.0,0.0
2024-04-12 00:00:00-04:00,47.073980086718514,47.1712188017426,46.06268112902351,46.1599235534668,461900,0.0,0.0
2024-04-15 00:00:00-04:00,46.548879678322315,46.77253167866729,45.625097096432,45.94599151611328,452900,0.0,0.0
2024-04-16 00:00:00-04:00,45.8390307652508,45.96544406686315,45.26531342337239,45.75151443481445,493900,0.0,0.0
2024-04-17 00:00:00-04:00,45.88764244787576,46.20853684226574,45.4597869647745,45.49868392944336,415600,0.0,0.0
2024-04-18 00:00:00-04:00,45.537587487622694,45.63482620395557,45.148625203452674,45.54730987548828,336200,0.0,0.0
2024-04-19 00:00:00-04:00,45.40144588907895,46.121024967059874,45.18751998164063,46.091854095458984,335900,0.0,0.0
2024-04-22 00:00:00-04:00,46.07240759842441,46.461366171082595,45.54730963044567,45.741790771484375,783400,0.0,0.0
2024-04-23 00:00:00-04:00,45.44033943446488,46.30577651467582,45.44033943446488,45.92654037475586,383700,0.0,0.0
2024-04-24 00:00:00-04:00,45.90709235796712,46.17936740969842,45.65426949859395,46.01405715942383,507000,0.0,0.0
2024-04-25 00:00:00-04:00,45.56675926993534,45.9751663379864,45.22641633714012,45.72234344482422,413500,0.0,0.0
2024-04-26 00:00:00-04:00,45.85847496372872,46.22798873651786,45.65427144827379,45.66399383544922,485600,0.0,0.0
2024-04-29 00:00:00-04:00,45.88764756162197,46.31550680182283,45.7126149105251,45.98488998413086,551800,0.0,0.0
2024-04-30 00:00:00-04:00,45.644547673944636,45.76123858250063,45.25558910701553,45.372276306152344,819900,0.0,0.0
2024-05-01 00:00:00-04:00,46.37384826215516,46.918394696615564,43.05795771798355,43.485816955566406,1360300,0.0,0.0
2024-05-02 00:00:00-04:00,44.03036428099088,44.74021734274313,43.75809289002276,44.1373291015625,1373400,0.0,0.0
2024-05-03 00:00:00-04:00,44.75965755500628,45.022206508942645,44.60407340186829,45.00275802612305,704400,0.0,0.0
2024-05-06 00:00:00-04:00,45.46951618160865,45.66399732474893,45.21669329211977,45.35282897949219,471400,0.0,0.0
2024-05-07 00:00:00-04:00,45.35282642898655,46.00433766545459,45.24586162080381,45.839027404785156,559800,0.0,0.0
2024-05-08 00:00:00-04:00,45.654277870696035,45.86820380342045,45.138902251841984,45.177799224853516,490900,0.0,0.0
2024-05-09 00:00:00-04:00,45.411170266422246,45.66399313270147,45.25558610807682,45.51813507080078,688200,0.0,0.0
2024-05-10 00:00:00-04:00,45.693170347416746,46.53915902536348,45.47924072632388,46.519710540771484,516000,0.0,0.0
2024-05-13 00:00:00-04:00,46.62667442818341,46.85032643243474,46.07240561125204,46.091854095458984,517000,0.0,0.0
2024-05-14 00:00:00-04:00,46.4127468971944,46.50998932259941,45.94599438350812,46.247440338134766,408500,0.0,0.0
2024-05-15 00:00:00-04:00,46.364121368165996,46.364121368165996,45.77095563511282,45.809852600097656,514800,0.0,0.0
2024-05-16 00:00:00-04:00,45.6348162100248,46.30577210838991,45.51812903409574,46.06267166137695,383100,0.0,0.0
2024-05-17 00:00:00-04:00,46.1599210097058,46.257159719371295,45.722339397373055,45.91682052612305,245200,0.0,0.0
2024-05-20 00:00:00-04:00,45.77096200806267,45.819581366353894,45.1194544462379,45.576480865478516,624000,0.0,0.0
2024-05-21 00:00:00-04:00,45.5764775131944,45.78068473806831,45.35282551396962,45.66399383544922,645000,0.0,0.0
2024-05-22 00:00:00-04:00,45.4986884415502,45.634824121973054,45.20696859644135,45.3917236328125,288100,0.0,0.0
2024-05-23 00:00:00-04:00,45.36255345973498,45.36255345973498,44.90552334606053,45.284759521484375,789800,0.0,0.0
2024-05-24 00:00:00-04:00,45.469511543257944,45.63482179636061,44.818004046030524,45.43061828613281,794800,0.0,0.0
2024-05-28 00:00:00-04:00,45.57647971383067,45.663996040311176,45.022210882593875,45.34310531616211,503100,0.0,0.0
2024-05-29 00:00:00-04:00,45.002761380654654,45.11945228627045,44.487389530485004,44.915245056152344,474800,0.0,0.0
2024-05-30 00:00:00-04:00,44.99304174302377,45.30421009151176,44.79856059786395,45.187522888183594,483200,0.0,0.0
2024-05-31 00:00:00-04:00,45.27503551507834,45.95571390333741,45.10000286969201,45.94599151611328,498600,0.0,0.0
2024-06-03 00:00:00-04:00,46.08268350251337,46.434162187246116,45.26256781293557,45.72144317626953,432700,0.19,0.0
2024-06-04 00:00:00-04:00,45.291854880873274,45.291854880873274,44.56937425360505,44.57913589477539,552600,0.0,0.0
2024-06-05 00:00:00-04:00,44.54008012452667,44.86227013637569,44.04215450777294,44.67676544189453,502000,0.0,0.0
2024-06-06 00:00:00-04:00,44.735346378385756,45.09658667711425,44.50102975600884,45.02824401855469,427500,0.0,0.0
2024-06-07 00:00:00-04:00,44.83297391123975,45.13563689110467,44.60841894852523,44.852500915527344,396800,0.0,0.0
2024-06-10 00:00:00-04:00,44.618188836192594,45.057537166215944,44.18860214710504,44.706058502197266,488200,0.0,0.0
2024-06-11 00:00:00-04:00,44.559609057060285,44.725586752751404,44.33505406533349,44.588897705078125,337800,0.0,0.0
2024-06-12 00:00:00-04:00,44.950141671344184,45.02824597406325,44.12026064303026,44.227657318115234,493000,0.0,0.0
2024-06-13 00:00:00-04:00,44.12026071663445,44.422923735615605,43.27085640452051,43.33919906616211,1187500,0.0,0.0
2024-06-14 00:00:00-04:00,43.06582277169352,43.2220350813014,42.392154160438416,43.075584411621094,502000,0.0,0.0
2024-06-17 00:00:00-04:00,43.0755857339027,43.15369375330192,42.636237435770454,42.95842742919922,452900,0.0,0.0
2024-06-18 00:00:00-04:00,42.89008417444045,43.11463914047893,42.76316050688991,42.92913818359375,415200,0.0,0.0
2024-06-20 00:00:00-04:00,42.84127037467498,43.33919597749158,42.73387370706471,43.1927490234375,404700,0.0,0.0
2024-06-21 00:00:00-04:00,43.19275317583916,43.45635846335769,43.02677547601346,43.212276458740234,726900,0.0,0.0
2024-06-24 00:00:00-04:00,42.909614221317845,43.622333179118485,42.909614221317845,43.25132751464844,342500,0.0,0.0
2024-06-25 00:00:00-04:00,43.300145462189036,43.45635779376138,42.61671883930738,42.821746826171875,341700,0.0,0.0
2024-06-26 00:00:00-04:00,42.65576939949764,42.724112062219355,42.245713423167395,42.48003005981445,477800,0.0,0.0
2024-06-27 00:00:00-04:00,42.34333817539068,42.35310353963586,41.445118333384826,41.816123962402344,1144500,0.0,0.0
2024-06-28 00:00:00-04:00,42.09925716304869,42.32381212862942,41.11316764250761,41.32796096801758,1032800,0.0,0.0
2024-07-01 00:00:00-04:00,41.562279146753845,41.61109479774592,40.66405925043432,40.86908721923828,518400,0.0,0.0
2024-07-02 00:00:00-04:00,40.800743533546836,40.849559183307264,40.488318905805684,40.82027053833008,491200,0.0,0.0
2024-07-03 00:00:00-04:00,40.97648431700905,41.09364262550127,40.6542943131611,40.888614654541016,287400,0.0,0.0
2024-07-05 00:00:00-04:00,40.712875006658535,40.77145229824226,40.166130030706,40.34186935424805,1097100,0.0,0.0
2024-07-08 00:00:00-04:00,41.64038527529276,41.796597586004765,41.201036987541706,41.669673919677734,846400,0.0,0.0
2024-07-09 00:00:00-04:00,41.18151063528617,41.63062057014571,40.85932064436825,41.34748458862305,499200,0.0,0.0
2024-07-10 00:00:00-04:00,41.552520751953125,41.88447241878135,41.337727401536114,41.552520751953125,453200,0.0,0.0
2024-07-11 00:00:00-04:00,41.91375637639016,42.77292595751635,41.55251610198297,42.401920318603516,532700,0.0,0.0
2024-07-12 00:00:00-04:00,42.685055048992744,43.436827944914526,42.440973085033534,43.23179626464844,553800,0.0,0.0
2024-07-15 00:00:00-04:00,43.12440578662913,43.95428681769375,43.12440578662913,43.700439453125,653000,0.0,0.0
2024-07-16 00:00:00-04:00,43.73948489310321,44.72557806122785,43.73948489310321,44.54007339477539,373500,0.0,0.0
2024-07-17 00:00:00-04:00,44.56937232652687,45.26256427591631,44.56937232652687,44.6670036315918,625400,0.0,0.0
2024-07-18 00:00:00-04:00,44.393628923360765,45.1942174694794,44.393628923360765,44.83297348022461,485500,0.0,0.0
2024-07-19 00:00:00-04:00,44.55960583641829,44.67676414441751,44.05191486922776,44.2569465637207,426900,0.0,0.0
2024-07-22 00:00:00-04:00,44.19836248540453,44.569368113493,43.915226513326616,44.47173309326172,368700,0.0,0.0
2024-07-23 00:00:00-04:00,44.637710718271336,44.95989697370598,44.3350477424671,44.823211669921875,455500,0.0,0.0
2024-07-24 00:00:00-04:00,45.1454039227325,45.770253185431294,44.891556582014,45.28208923339844,660800,0.0,0.0
2024-07-25 00:00:00-04:00,45.2332709094077,45.88740877875689,45.096581882425845,45.867881774902344,935500,0.0,0.0
2024-07-26 00:00:00-04:00,46.03385865505123,47.07852913476375,45.86788098733503,46.71728515625,502000,0.0,0.0
2024-07-29 00:00:00-04:00,46.902796886683774,47.10782486790155,46.482975558821295,46.68800354003906,571600,0.0,0.0
2024-07-30 00:00:00-04:00,46.87350471362887,47.73267437945652,46.795400411860356,47.58622741699219,660400,0.0,0.0
2024-07-31 00:00:00-04:00,47.742438754195305,50.87645061328194,47.742438754195305,50.212547302246094,1287800,0.0,0.0
2024-08-01 00:00:00-04:00,50.83739621779399,51.58916918857635,50.48591755878971,51.442718505859375,1212600,0.0,0.0
2024-08-02 00:00:00-04:00,51.08147491384557,51.403664905299465,49.64627172354247,50.046566009521484,843000,0.0,0.0
2024-08-05 00:00:00-04:00,49.040950604360525,49.08000461472053,47.2347454557575,47.2542724609375,1114000,0.0,0.0
2024-08-06 00:00:00-04:00,47.2445061143262,48.48444298452273,47.18592882439894,47.918174743652344,881800,0.0,0.0
2024-08-07 00:00:00-04:00,48.25013018938392,48.640662897087196,47.44954149054852,47.55693817138672,714500,0.0,0.0
2024-08-08 00:00:00-04:00,47.80101305426367,48.25012299407167,47.7619590444381,47.93769836425781,377800,0.0,0.0
2024-08-09 00:00:00-04:00,47.83030631664685,48.11343858217888,47.342142357901054,47.8010139465332,391500,0.0,0.0
2024-08-12 00:00:00-04:00,47.801019207191985,47.92794289326498,46.89303384604641,47.33238220214844,517100,0.0,0.0
2024-08-13 00:00:00-04:00,47.43001634671171,48.17202399296813,47.254277007578075,48.006046295166016,390200,0.0,0.0
2024-08-14 00:00:00-04:00,48.084150800899586,48.220836115902415,47.664329490879176,47.84006881713867,303200,0.0,0.0
2024-08-15 00:00:00-04:00,48.30869994192882,48.78710221102924,48.152487640172666,48.45515060424805,457400,0.0,0.0
2024-08-16 00:00:00-04:00,48.19154407827494,49.15810658028678,48.152490069766614,48.923789978027344,1055100,0.0,0.0
2024-08-19 00:00:00-04:00,49.00189899370782,49.30456200222668,48.689474344318626,48.787109375,346400,0.0,0.0
2024-08-20 00:00:00-04:00,48.728525543503814,49.148346840208525,48.660182888170056,49.011661529541016,453600,0.0,0.0
2024-08-21 00:00:00-04:00,49.1288254396029,49.45101547241211,48.81640077260986,49.45101547241211,297100,0.0,0.0
2024-08-22 00:00:00-04:00,49.695089090752745,49.7829587462922,49.32408346465338,49.59745407104492,291800,0.0,0.0
2024-08-23 00:00:00-04:00,49.782968603396654,50.17349758636775,49.451016919453465,50.056339263916016,273800,0.0,0.0
2024-08-26 00:00:00-04:00,50.37851954278196,50.905737517209964,50.10514891503209,50.134437561035156,303300,0.0,0.0
2024-08-27 00:00:00-04:00,49.929410564858486,49.97822621728165,49.49006224425895,49.64627456665039,534400,0.0,0.0
2024-08-28 00:00:00-04:00,49.48029717567066,50.04656540846177,49.41195452213372,50.017276763916016,585200,0.0,0.0
2024-08-29 00:00:00-04:00,50.31994363066528,50.681183930725865,49.91964931859935,50.55426025390625,468500,0.0,0.0
2024-08-30 00:00:00-04:00,50.485920229270114,51.16935057744046,50.485920229270114,51.03266525268555,429500,0.0,0.0
2024-09-03 00:00:00-04:00,50.64070836521852,50.96407007591463,49.856797223245806,50.22915267944336,692200,0.19,0.0
2024-09-04 00:00:00-04:00,50.091968294018535,50.45453023137661,49.856796822309505,49.886192321777344,475800,0.0,0.0
2024-09-05 00:00:00-04:00,49.984175214810485,50.052770937231756,49.00428545085199,49.33744812011719,432200,0.0,0.0
2024-09-06 00:00:00-04:00,49.48443436495152,49.81759704286853,49.11207519834241,49.46483612060547,500000,0.0,0.0
2024-09-09 00:00:00-04:00,49.47463698753461,49.70980844313085,48.94549560546875,48.94549560546875,467500,0.0,0.0
2024-09-10 00:00:00-04:00,49.05328678964101,49.43544322958103,48.876906319209745,48.95529556274414,358000,0.0,0.0
2024-09-11 00:00:00-04:00,48.798510136058084,48.798510136058084,47.76962661803543,48.60253143310547,282500,0.0,0.0
2024-09-12 00:00:00-04:00,48.96509989076527,49.15127762758028,48.72992466817173,48.9944953918457,449700,0.0,0.0
2024-09-13 00:00:00-04:00,49.51383590698242,50.023379108234494,49.229670674231926,49.51383590698242,332800,0.0,0.0
2024-09-16 00:00:00-04:00,49.79800146032025,50.297747372899586,49.65101648885972,50.23895263671875,394800,0.0,0.0
2024-09-17 00:00:00-04:00,50.42512781774232,50.6015082794058,50.06256964120424,50.366336822509766,391200,0.0,0.0
2024-09-18 00:00:00-04:00,50.47411997287637,51.0032613412308,50.091963563948,50.41532897949219,1073600,0.0,0.0
2024-09-19 00:00:00-04:00,51.09145505650738,51.20904078928429,50.6309056409885,50.97386932373047,557200,0.0,0.0
2024-09-20 00:00:00-04:00,50.483921912873,50.58190939567736,49.984176031815316,50.336936950683594,708600,0.0,0.0
2024-09-23 00:00:00-04:00,50.43492872359761,50.611309184962636,50.16055704037261,50.29774475097656,452300,0.0,0.0
2024-09-24 00:00:00-04:00,50.41533358570685,50.7582935383919,49.95478415954424,50.19975662231445,1269100,0.0,0.0
2024-09-25 00:00:00-04:00,50.36633822532356,50.581911443818626,49.76860483725835,49.79800033569336,436200,0.0,0.0
2024-09-26 00:00:00-04:00,50.278146543258075,50.97386739804794,50.0625695929919,50.74849319458008,295900,0.0,0.0
2024-09-27 00:00:00-04:00,51.07185783723979,51.68918948818898,50.30754495186287,50.51332092285156,772200,0.0,0.0
2024-09-30 00:00:00-04:00,50.405536821643665,51.47361699842537,50.07237409481313,51.44422149658203,631200,0.0,0.0
2024-10-01 00:00:00-04:00,51.32662969742478,51.48341191873643,50.905276776777896,50.94447326660156,371300,0.0,0.0
2024-10-02 00:00:00-04:00,51.013069085384465,51.1894495648524,50.09197019527785,50.56231689453125,441000,0.0,0.0
2024-10-03 00:00:00-04:00,50.32714438699318,50.53292036284591,49.61182522951712,49.73920822143555,950800,0.0,0.0
2024-10-04 00:00:00-04:00,50.18995866213237,50.572115100598054,50.09196743561355,50.483924865722656,425300,0.0,0.0
2024-10-07 00:00:00-04:00,50.18996455350736,50.18996455350736,49.57263283691625,49.94499206542969,483700,0.0,0.0
2024-10-08 00:00:00-04:00,49.88619135839135,50.13116381718093,49.5628296565403,49.58242416381836,471700,0.0,0.0
2024-10-09 00:00:00-04:00,49.50403477424202,50.180157412826276,49.39624629461633,49.89598846435547,358800,0.0,0.0
