Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.9892451881846815,4.068153047168487,3.9892451881846815,4.041850566864014,16800,0.0,0.0
2023-11-02 00:00:00-04:00,4.050618004191163,4.12075851053848,4.050618004191163,4.059385776519775,13800,0.0,0.0
2023-11-03 00:00:00-04:00,4.0944557750335395,4.0944557750335395,3.9015689765048607,4.00678014755249,83800,0.0,0.0
2023-11-06 00:00:00-05:00,4.006780302826201,4.024315429001945,3.9454071521759033,3.9454071521759033,10500,0.0,0.0
2023-11-07 00:00:00-05:00,3.9804774164961394,4.015547668953079,3.9804774164961394,3.9980125427246094,5900,0.0,0.0
2023-11-08 00:00:00-05:00,4.050617612963395,4.120758112536212,4.006780009765562,4.076920509338379,9400,0.0,0.0
2023-11-09 00:00:00-05:00,4.1119907591247875,4.1119907591247875,4.033082488070191,4.076920509338379,17300,0.0,0.0
2023-11-10 00:00:00-05:00,4.068153215943981,4.076920988456145,4.015547835082209,4.033082962036133,24200,0.0,0.0
2023-11-13 00:00:00-05:00,4.05938552404112,4.0944557750335395,4.00678014755249,4.00678014755249,7400,0.0,0.0
2023-11-14 00:00:00-05:00,4.024315429001945,4.041850555177689,3.9191042538770944,3.9454071521759033,47900,0.0,0.0
2023-11-15 00:00:00-05:00,3.9454069745904916,4.27857477500391,3.93663920286207,4.243504524230957,60200,0.0,0.0
2023-11-16 00:00:00-05:00,4.1645960841736755,4.287341956963307,4.1645960841736755,4.208434104919434,39400,0.0,0.0
2023-11-17 00:00:00-05:00,4.234736894143551,4.234736894143551,4.120758366283983,4.129526138305664,14900,0.0,0.0
2023-11-20 00:00:00-05:00,4.129525998573005,4.234736750850827,4.120758226848003,4.199666500091553,23400,0.0,0.0
2023-11-21 00:00:00-05:00,4.225969540192251,4.225969540192251,4.120758366283983,4.129526138305664,23700,0.0,0.0
2023-11-22 00:00:00-05:00,4.155829424786063,4.155829424786063,4.041851292876199,4.050618648529053,22600,0.0,0.0
2023-11-24 00:00:00-05:00,4.103223240311002,4.155828618229946,4.041850508440759,4.129526138305664,9500,0.0,0.0
2023-11-27 00:00:00-05:00,4.155828532568195,4.155828532568195,4.068152904510498,4.068152904510498,41900,0.0,0.0
2023-11-28 00:00:00-05:00,4.068152904510498,4.103223155733577,4.059385550739914,4.068152904510498,25700,0.0,0.0
2023-11-29 00:00:00-05:00,4.041850508270841,4.094455886187572,4.024315382298597,4.08568811416626,27100,0.0,0.0
2023-11-30 00:00:00-05:00,4.059386259940345,4.103223872592715,3.9804779718674546,4.015548229217529,30100,0.0,0.0
2023-12-01 00:00:00-05:00,3.9892451881846815,4.0506179209420425,3.9892451881846815,4.041850566864014,19100,0.0,0.0
2023-12-04 00:00:00-05:00,3.9892451303541088,4.155828618055236,3.9892451303541088,4.08568811416626,51800,0.0,0.0
2023-12-05 00:00:00-05:00,4.147060698978157,4.147060698978157,4.068152433820816,4.111990451812744,6000,0.0,0.0
2023-12-06 00:00:00-05:00,4.076920760215328,4.147061264104304,4.076920760215328,4.08568811416626,21900,0.0,0.0
2023-12-07 00:00:00-05:00,4.076920509338379,4.1645961338044,4.076920509338379,4.076920509338379,36800,0.0,0.0
2023-12-08 00:00:00-05:00,4.155828702089641,4.155828702089641,4.103223323109184,4.147061347961426,24100,0.0,0.0
2023-12-11 00:00:00-05:00,4.129526305855204,4.1645965592240906,4.103223406793339,4.120758533477783,29200,0.0,0.0
2023-12-12 00:00:00-05:00,4.120758366453579,4.278574918287285,4.120758366453579,4.173364162445068,77900,0.0,0.0
2023-12-13 00:00:00-05:00,4.261039564648819,4.287342043168857,4.1470610428743635,4.225969314575195,116900,0.0,0.0
2023-12-14 00:00:00-05:00,4.219737644040339,4.29095720480223,4.121811543929369,4.157421112060547,71100,0.073,0.0
2023-12-15 00:00:00-05:00,4.121811283608798,4.237542584975669,4.112908679888495,4.13071346282959,29500,0.0,0.0
2023-12-18 00:00:00-05:00,4.1396168164429845,4.175226388775861,4.104007244110107,4.104007244110107,44200,0.0,0.0
2023-12-19 00:00:00-05:00,4.0951033690216425,4.166322491604713,4.0594938077301075,4.086201190948486,57400,0.0,0.0
2023-12-20 00:00:00-05:00,4.086201828559525,4.086201828559525,4.059494441173724,4.068397045135498,34500,0.0,0.0
2023-12-21 00:00:00-05:00,4.095104379920125,4.112909164961099,4.068397414608443,4.07729959487915,18300,0.0,0.0
2023-12-22 00:00:00-05:00,4.077298588375875,4.11290814966741,4.068396410302719,4.086201190948486,35400,0.0,0.0
2023-12-26 00:00:00-05:00,4.104006821946532,4.104006821946532,4.0505924689417485,4.095104217529297,35900,0.0,0.0
2023-12-27 00:00:00-05:00,4.104007244110107,4.157421602609422,4.095104638777095,4.104007244110107,41300,0.0,0.0
2023-12-28 00:00:00-05:00,4.130713786199152,4.157421174951316,4.086202037611605,4.095104217529297,30400,0.0,0.0
2023-12-29 00:00:00-05:00,4.121811283608798,4.139616066549892,4.112908679888495,4.13071346282959,36800,0.0,0.0
2024-01-02 00:00:00-05:00,4.139616066549892,4.157420849490987,4.13071346282959,4.13071346282959,20800,0.0,0.0
2024-01-03 00:00:00-05:00,4.157421166716496,4.166323346616555,4.139616382416835,4.1485185623168945,19800,0.0,0.0
2024-01-04 00:00:00-05:00,4.166323291843573,4.184128075909161,4.148518507777984,4.157421112060547,39100,0.0,0.0
2024-01-05 00:00:00-05:00,4.17522578902123,4.17522578902123,4.1485184013581895,4.166323184967041,11400,0.0,0.0
2024-01-08 00:00:00-05:00,4.175226124854289,4.175226124854289,4.059494809838176,4.07729959487915,70400,0.0,0.0
2024-01-09 00:00:00-05:00,4.077299224597751,4.095104008021777,4.059494441173724,4.068397045135498,16500,0.0,0.0
2024-01-10 00:00:00-05:00,4.095103688485296,4.095103688485296,4.023884560346342,4.050591945648193,56100,0.0,0.0
2024-01-11 00:00:00-05:00,4.032788276672363,4.086202637519067,4.02388567094811,4.032788276672363,18200,0.0,0.0
2024-01-12 00:00:00-05:00,4.032787004844515,4.059493964595438,4.014982223510742,4.014982223510742,28500,0.0,0.0
2024-01-16 00:00:00-05:00,4.014983156831461,4.04169012279067,3.9793731613865644,3.9882757663726807,46000,0.0,0.0
2024-01-17 00:00:00-05:00,3.988275766372681,4.0327879423041235,3.988275766372681,3.9882757663726807,7500,0.0,0.0
2024-01-18 00:00:00-05:00,3.997177638289868,3.997177638289868,3.8814467539013973,3.9170563220977783,87900,0.0,0.0
2024-01-19 00:00:00-05:00,3.9526657995361347,4.023884934293619,3.9526657995361347,4.006080150604248,40700,0.0,0.0
2024-01-22 00:00:00-05:00,3.997177546509799,4.05059232207744,3.997177546509799,4.006080150604248,12800,0.0,0.0
2024-01-23 00:00:00-05:00,3.997177546509799,4.04168971798299,3.997177546509799,4.006080150604248,10900,0.0,0.0
2024-01-24 00:00:00-05:00,4.023884934293619,4.032787538388069,3.997177546509799,4.006080150604248,21200,0.0,0.0
2024-01-25 00:00:00-05:00,4.023884130148232,4.023884130148232,3.9348602294921875,3.9348602294921875,32500,0.0,0.0
2024-01-26 00:00:00-05:00,3.934861389738307,3.979373140941489,3.934861389738307,3.9615683555603027,10400,0.0,0.0
2024-01-29 00:00:00-05:00,3.9793720490548754,3.9971768295506678,3.943762488063291,3.952665090560913,19500,0.0,0.0
2024-01-30 00:00:00-05:00,3.9437634181175305,3.9526660227146455,3.917056453325288,3.9259586334228516,24500,0.0,0.0
2024-01-31 00:00:00-05:00,3.9170563220977783,3.9615680700934863,3.9170563220977783,3.9170563220977783,21800,0.0,0.0
2024-02-01 00:00:00-05:00,3.917055529569329,3.9793720490548754,3.917055529569329,3.952665090560913,18800,0.0,0.0
2024-02-02 00:00:00-05:00,3.9437634181175305,3.997177772201567,3.917056453325288,3.9259586334228516,28500,0.0,0.0
2024-02-05 00:00:00-05:00,3.925958238675709,3.9793725873890406,3.8725438899623774,3.8903486728668213,40300,0.0,0.0
2024-02-06 00:00:00-05:00,3.890348941259589,3.899251545575751,3.854739372994019,3.8636419773101807,39000,0.0,0.0
2024-02-07 00:00:00-05:00,3.8458369317903087,3.872543893924545,3.8191295451565628,3.8369343280792236,35300,0.0,0.0
2024-02-08 00:00:00-05:00,3.8458362961519845,3.8725432538721054,3.8458362961519845,3.854738473892212,19100,0.0,0.0
2024-02-09 00:00:00-05:00,3.8636419773101807,3.8636419773101807,3.845837193177396,3.8636419773101807,24200,0.0,0.0
2024-02-12 00:00:00-05:00,3.845836877822876,3.872543839582342,3.828032095150064,3.845836877822876,40300,0.0,0.0
2024-02-13 00:00:00-05:00,3.8191298890785226,3.8725442426565975,3.8191298890785226,3.8280324935913086,32100,0.0,0.0
2024-02-14 00:00:00-05:00,3.8458372781173336,3.863642062643359,3.8191298890785226,3.8280324935913086,32200,0.0,0.0
2024-02-15 00:00:00-05:00,3.8280320705394204,3.863641635656108,3.747910336777123,3.819129467010498,65700,0.0,0.0
2024-02-16 00:00:00-05:00,3.863641714712969,3.863641714712969,3.801324762233902,3.8369343280792236,34000,0.0,0.0
2024-02-20 00:00:00-05:00,3.8725432538721054,3.8725432538721054,3.8369336939123184,3.854738473892212,21100,0.0,0.0
2024-02-21 00:00:00-05:00,3.8547390569095303,3.8814464431684996,3.8369342742367185,3.845836877822876,19500,0.0,0.0
2024-02-22 00:00:00-05:00,3.8369342742367185,3.908153404927966,3.8369342742367185,3.845836877822876,17200,0.0,0.0
2024-02-23 00:00:00-05:00,3.8369336939123184,3.8903480338519993,3.8191289139324245,3.854738473892212,16200,0.0,0.0
2024-02-26 00:00:00-05:00,3.863641985027631,3.872544164862036,3.810227632522583,3.810227632522583,36200,0.0,0.0
2024-02-27 00:00:00-05:00,3.783520037395731,3.836934386983729,3.756812650351974,3.7746174335479736,34600,0.0,0.0
2024-02-28 00:00:00-05:00,3.7746174335479736,3.8013248205917303,3.7746174335479736,3.7746174335479736,18300,0.0,0.0
2024-02-29 00:00:00-05:00,3.783520460128784,3.828032635341889,3.765715674943455,3.783520460128784,15500,0.0,0.0
2024-03-01 00:00:00-05:00,3.783520066236192,3.81912963289963,3.739007895657135,3.747910499572754,42200,0.0,0.0
2024-03-04 00:00:00-05:00,3.7568128958984057,3.8458372421965765,3.7033985428192295,3.721203327178955,55200,0.0,0.0
2024-03-05 00:00:00-05:00,3.7568127565420806,3.7657153606414795,3.739007972842811,3.7657153606414795,10200,0.0,0.0
2024-03-06 00:00:00-05:00,3.774617855286338,3.8369348156847725,3.7479108897581255,3.783520460128784,33300,0.0,0.0
2024-03-07 00:00:00-05:00,3.8102265368477157,3.8102265368477157,3.739006996154785,3.739006996154785,30900,0.0,0.0
2024-03-08 00:00:00-05:00,3.765715254199732,3.7924226412434887,3.739007867155975,3.7746174335479736,31900,0.0,0.0
2024-03-11 00:00:00-04:00,3.783520144340749,3.8280323158386866,3.74791057694221,3.7657153606414795,42600,0.0,0.0
2024-03-12 00:00:00-04:00,3.8013249830397924,3.8280323712248787,3.56986279160036,3.756812810897827,221600,0.0,0.0
2024-03-13 00:00:00-04:00,3.721203242984068,3.8102275872679994,3.721203242984068,3.756812810897827,29700,0.0,0.0
2024-03-14 00:00:00-04:00,3.73235297654731,3.8229439843330213,3.73235297654731,3.804825782775879,28200,0.073,0.0
2024-03-15 00:00:00-04:00,3.89541751870873,3.9044764041900635,3.7776489836471656,3.9044764041900635,99500,0.0,0.0
2024-03-18 00:00:00-04:00,3.904476991380136,3.9678909271743543,3.895418104536446,3.913536310195923,42300,0.0,0.0
2024-03-19 00:00:00-04:00,3.9135357216434294,3.949772127512829,3.87729931577403,3.9044764041900635,23700,0.0,0.0
2024-03-20 00:00:00-04:00,3.931654280888247,3.9678906900416075,3.8772996671582063,3.9407131671905518,45100,0.0,0.0
2024-03-21 00:00:00-04:00,3.90447657615742,3.9497723014751736,3.8954176902770996,3.8954176902770996,30100,0.0,0.0
2024-03-22 00:00:00-04:00,3.8954172225036445,3.931653625617651,3.8954172225036445,3.9225943088531494,21600,0.0,0.0
2024-03-25 00:00:00-04:00,3.868240580061182,3.9497727215148775,3.868240580061182,3.913536310195923,37300,0.0,0.0
2024-03-26 00:00:00-04:00,3.96789021111019,4.031303703488414,3.8954174015510663,4.013185501098633,46300,0.0,0.0
2024-03-27 00:00:00-04:00,3.9407129794659443,4.004126908449497,3.922594775752365,3.967890501022339,37500,0.0,0.0
2024-03-28 00:00:00-04:00,3.9769492730145637,4.040363200182282,3.967890387403197,4.031303882598877,22100,0.0,0.0
2024-04-01 00:00:00-04:00,4.031303993933977,4.067540401324283,3.9950675865436707,4.040363311767578,27800,0.0,0.0
2024-04-02 00:00:00-04:00,4.022245179380815,4.031304065402967,3.9135359552826445,3.976949453353882,11600,0.0,0.0
2024-04-03 00:00:00-04:00,3.949772179614126,3.949772179614126,3.9044764556938665,3.9316539764404297,11500,0.0,0.0
2024-04-04 00:00:00-04:00,3.9407129794659443,4.004126908449497,3.9407129794659443,3.967890501022339,13900,0.0,0.0
2024-04-05 00:00:00-04:00,3.9407128620412593,3.9407128620412593,3.9044764556938665,3.9316539764404297,13600,0.0,0.0
2024-04-08 00:00:00-04:00,3.958831183179524,3.967890501022339,3.9044765720387855,3.967890501022339,10500,0.0,0.0
2024-04-09 00:00:00-04:00,3.995067471562348,4.040363195482607,3.9044764556938665,3.9316539764404297,28400,0.0,0.0
2024-04-10 00:00:00-04:00,3.904476877323289,3.9678908112650713,3.8501222619326545,3.8772997856140137,30100,0.0,0.0
2024-04-11 00:00:00-04:00,3.9044764731538972,3.9044764731538972,3.8229443425216503,3.841062545776367,15600,0.0,0.0
2024-04-12 00:00:00-04:00,3.8320036601350287,3.841062545776367,3.804826139266933,3.841062545776367,15600,0.0,0.0
2024-04-15 00:00:00-04:00,3.841062478928507,3.8682399993236194,3.7595307816872348,3.832003593444824,32800,0.0,0.0
2024-04-16 00:00:00-04:00,3.8048257150757205,3.8501214341486185,3.7685893126061987,3.795766830444336,17500,0.0,0.0
2024-04-17 00:00:00-04:00,3.7776486292095752,3.8591807507519946,3.7685893126061987,3.795766830444336,28800,0.0,0.0
2024-04-18 00:00:00-04:00,3.786707929541504,3.822944335989018,3.777649043915645,3.813885450363159,12600,0.0,0.0
2024-04-19 00:00:00-04:00,3.804826485123479,3.9135361465054674,3.804826485123479,3.8501222133636475,9500,0.0,0.0
2024-04-22 00:00:00-04:00,3.859181693217492,3.913536310195923,3.859181693217492,3.913536310195923,16800,0.0,0.0
2024-04-23 00:00:00-04:00,3.9135358427512146,3.9135358427512146,3.832003711035967,3.8682401180267334,10200,0.0,0.0
2024-04-24 00:00:00-04:00,3.8410621858901637,3.868239704211877,3.804825782775879,3.804825782775879,11400,0.0,0.0
2024-04-25 00:00:00-04:00,3.7957668979833072,3.868239704211877,3.786707581218737,3.804825782775879,11400,0.0,0.0
2024-04-26 00:00:00-04:00,3.8320041184140248,3.8772998479538674,3.8048265942957005,3.8591816425323486,13300,0.0,0.0
2024-04-29 00:00:00-04:00,3.8591811138399366,3.8591811138399366,3.8048260730497123,3.832003593444824,17300,0.0,0.0
2024-04-30 00:00:00-04:00,3.8138850316790966,3.8863578366181404,3.795766830444336,3.795766830444336,22200,0.0,0.0
2024-05-01 00:00:00-04:00,3.7957668979833072,3.8410621858901637,3.7957668979833072,3.804825782775879,14200,0.0,0.0
2024-05-02 00:00:00-04:00,3.832003232913858,3.8410621175452424,3.795766830444336,3.795766830444336,5500,0.0,0.0
2024-05-03 00:00:00-04:00,3.77764892578125,3.841062419095317,3.77764892578125,3.77764892578125,16600,0.0,0.0
2024-05-06 00:00:00-04:00,3.8048260137809855,3.8320035337527467,3.7685896084666544,3.77764892578125,30800,0.0,0.0
2024-05-07 00:00:00-04:00,4.484260121257759,5.2995802611152,4.2668416476809,4.8285064697265625,2097200,0.0,0.0
2024-05-08 00:00:00-04:00,4.8194460908063945,4.910037093421332,4.538613766714101,4.728854656219482,306200,0.0,0.0
2024-05-09 00:00:00-04:00,4.756032172989951,4.756032172989951,4.647322969852025,4.728854656219482,44500,0.0,0.0
2024-05-10 00:00:00-04:00,4.701678397309882,4.746973690587859,4.5567327676650775,4.665441989898682,34800,0.0,0.0
2024-05-13 00:00:00-04:00,4.602027300965447,4.665441219448916,4.556732015167523,4.638263702392578,97100,0.0,0.0
2024-05-14 00:00:00-04:00,4.620146264648655,4.701678397309882,4.574850971370679,4.665441989898682,25400,0.0,0.0
2024-05-15 00:00:00-04:00,4.611087388680429,4.692619089544629,4.5839098670776615,4.62014627456665,26200,0.0,0.0
2024-05-16 00:00:00-04:00,4.6110871590972335,4.629205361939634,4.4842593072284,4.502377510070801,57500,0.0,0.0
2024-05-17 00:00:00-04:00,4.475201206176619,4.529555824230735,4.366491970068387,4.384610176086426,62700,0.0,0.0
2024-05-20 00:00:00-04:00,4.565791248096048,4.5748505651304185,4.402727429225479,4.529554843902588,100100,0.0,0.0
2024-05-21 00:00:00-04:00,4.511436702208913,4.602027713905474,4.4752002975302885,4.583909511566162,27300,0.0,0.0
2024-05-22 00:00:00-04:00,4.466141278296371,4.52955520670011,4.402727781864679,4.420845985412598,45900,0.0,0.0
2024-05-23 00:00:00-04:00,4.420846051820127,4.493318867100448,4.3846096441799665,4.429904937744141,20700,0.0,0.0
2024-05-24 00:00:00-04:00,4.475200474632251,4.502377563230719,4.384609459350633,4.457082271575928,20400,0.0,0.0
2024-05-28 00:00:00-04:00,4.4661410378942605,4.511436760311915,4.393668227603631,4.493318557739258,31300,0.0,0.0
2024-05-29 00:00:00-04:00,4.402727491907001,4.484259186517043,4.393668174743652,4.393668174743652,11300,0.0,0.0
2024-05-30 00:00:00-04:00,4.438964126074537,4.5929690700361085,4.411786605151654,4.511436939239502,56000,0.0,0.0
2024-05-31 00:00:00-04:00,4.529555030320417,4.65638245021722,4.493318624635616,4.502377510070801,26900,0.0,0.0
2024-06-03 00:00:00-04:00,4.466140628476868,4.592968466831007,4.438963543095255,4.547672748565674,36900,0.0,0.0
2024-06-04 00:00:00-04:00,4.592968466831007,4.602027351300883,4.502377030300341,4.547672748565674,22800,0.0,0.0
2024-06-05 00:00:00-04:00,4.710737175443157,4.710737175443157,4.48425941831662,4.511436939239502,18600,0.0,0.0
2024-06-06 00:00:00-04:00,4.475200775461349,4.493318979735603,4.4117868445154285,4.438964366912842,34600,0.0,0.0
2024-06-07 00:00:00-04:00,4.39366853010398,4.429904937744141,4.39366853010398,4.429904937744141,9200,0.0,0.0
2024-06-10 00:00:00-04:00,4.420845873775108,4.475200483046273,4.3846094675943315,4.4117865562438965,18200,0.0,0.0
2024-06-11 00:00:00-04:00,4.384610176086426,4.457083000158581,4.348373764050348,4.384610176086426,27500,0.0,0.0
2024-06-12 00:00:00-04:00,4.448022842407227,4.4661410450087455,4.375550032001149,4.448022842407227,16000,0.0,0.0
2024-06-13 00:00:00-04:00,4.466141457338191,4.520496070160952,4.438964366912842,4.438964366912842,6600,0.0,0.0
2024-06-14 00:00:00-04:00,4.475201195244036,4.520496494192428,4.448023670297318,4.484260082244873,19400,0.0,0.0
2024-06-17 00:00:00-04:00,4.468629060314293,4.514602345991781,4.431850256397133,4.450239658355713,26500,0.073,0.0
2024-06-18 00:00:00-04:00,4.441044558595566,4.450239478422047,4.367486953735352,4.367486953735352,24900,0.0,0.0
2024-06-20 00:00:00-04:00,4.36748641572045,4.385875814670179,4.303123300177467,4.321512699127197,33000,0.0,0.0
2024-06-21 00:00:00-04:00,4.3307078519481905,4.431849770858577,4.3307078519481905,4.34909725189209,21900,0.0,0.0
2024-06-24 00:00:00-04:00,4.321512852577808,4.3950708894265205,4.229565854564255,4.257150173187256,52100,0.0,0.0
2024-06-25 00:00:00-04:00,4.376681571026879,4.413460370914677,4.257150252172592,4.34909725189209,17800,0.0,0.0
2024-06-26 00:00:00-04:00,4.284734074428016,4.367486592265803,4.284734074428016,4.303123474121094,13100,0.0,0.0
2024-06-27 00:00:00-04:00,4.31231868219865,4.376681804656982,4.31231868219865,4.376681804656982,11000,0.0,0.0
2024-06-28 00:00:00-04:00,4.4134606796706715,4.496212765988434,4.3307081549149995,4.468628883361816,45100,0.0,0.0
2024-07-01 00:00:00-04:00,4.505406767432044,4.505406767432044,4.275539079689978,4.358291149139404,21000,0.0,0.0
2024-07-02 00:00:00-04:00,4.367487130323138,4.468629060314293,4.367487130323138,4.450239658355713,12300,0.0,0.0
2024-07-03 00:00:00-04:00,4.505407987667478,4.505407987667478,4.422655457367708,4.487018585205078,4300,0.0,0.0
2024-07-05 00:00:00-04:00,4.477823025697065,4.818027141917806,4.441044226021194,4.606549263000488,27700,0.0,0.0
2024-07-08 00:00:00-04:00,4.66171729361006,4.66171729361006,4.459433464284082,4.569769859313965,21800,0.0,0.0
2024-07-09 00:00:00-04:00,4.569769905531394,4.578964824429142,4.468628428283347,4.514601707458496,10800,0.0,0.0
2024-07-10 00:00:00-04:00,4.55138127460451,4.55138127460451,4.4594342622925085,4.487018585205078,3900,0.0,0.0
2024-07-11 00:00:00-04:00,4.542186558474648,4.542186558474648,4.4594340324401855,4.4594340324401855,10300,0.0,0.0
2024-07-12 00:00:00-04:00,4.51460240148122,4.51460240148122,4.349097781819762,4.395071506500244,27100,0.0,0.0
2024-07-15 00:00:00-04:00,4.3307081549149995,4.505407685822579,4.3307081549149995,4.468628883361816,35400,0.0,0.0
2024-07-16 00:00:00-04:00,4.413460868734546,4.597354888916016,4.413460868734546,4.597354888916016,33600,0.0,0.0
2024-07-17 00:00:00-04:00,4.597354661346115,4.670912265777588,4.505407655806774,4.670912265777588,42000,0.0,0.0
2024-07-18 00:00:00-04:00,4.643328666687012,4.7996383664235065,4.643328666687012,4.643328666687012,25100,0.0,0.0
2024-07-19 00:00:00-04:00,4.661716938018799,4.735274529094485,4.6157432243775816,4.661716938018799,9600,0.0,0.0
2024-07-22 00:00:00-04:00,4.6801067434394525,4.818027019500732,4.661717344068758,4.818027019500732,31400,0.0,0.0
2024-07-23 00:00:00-04:00,4.73527485954093,4.799637537004728,4.726079940795898,4.726079940795898,5100,0.0,0.0
2024-07-24 00:00:00-04:00,4.762858539639256,4.762858539639256,4.698495864868164,4.698495864868164,15400,0.0,0.0
2024-07-25 00:00:00-04:00,4.772054173153754,4.772054173153754,4.597354644066672,4.62493896484375,14200,0.0,0.0
2024-07-26 00:00:00-04:00,4.689300946507814,4.716885263151024,4.597353955093512,4.698495864868164,10100,0.0,0.0
2024-07-29 00:00:00-04:00,4.744469400417504,4.799637598278421,4.73527491999295,4.7720537185668945,22400,0.0,0.0
2024-07-30 00:00:00-04:00,4.744469008760032,4.762858406528954,4.661716938018799,4.661716938018799,18900,0.0,0.0
2024-07-31 00:00:00-04:00,4.606549809144053,4.68930189900675,4.597354888916016,4.597354888916016,10700,0.0,0.0
2024-08-01 00:00:00-04:00,4.606549096095119,4.624938495266766,4.551380460142318,4.569769859313965,16900,0.0,0.0
2024-08-02 00:00:00-04:00,4.597354177290366,4.634132975633659,4.569769859313965,4.569769859313965,8000,0.0,0.0
2024-08-05 00:00:00-04:00,4.505407809343696,4.505407809343696,4.321513353560285,4.404265880584717,43100,0.0,0.0
2024-08-06 00:00:00-04:00,4.441044614456935,4.560575943077255,4.367487008671482,4.413460731506348,26100,0.0,0.0
2024-08-07 00:00:00-04:00,4.46862867787524,4.588159561157227,4.422654957694399,4.588159561157227,28200,0.0,0.0
2024-08-08 00:00:00-04:00,4.588160395439321,4.588160395439321,4.514602780525035,4.551381587982178,8100,0.0,0.0
2024-08-09 00:00:00-04:00,4.551381587982178,4.569770991710749,4.514602780525035,4.551381587982178,6000,0.0,0.0
2024-08-12 00:00:00-04:00,4.523796879029516,4.606549399979874,4.523796879029516,4.588159561157227,42600,0.0,0.0
2024-08-13 00:00:00-04:00,4.6433290450630045,4.6433290450630045,4.542187105336876,4.551381587982178,10300,0.0,0.0
2024-08-14 00:00:00-04:00,4.551380760387709,4.634133281338068,4.551380760387709,4.588159561157227,26600,0.0,0.0
2024-08-15 00:00:00-04:00,4.6249392111622,4.661718015198494,4.532991762633537,4.597354888916016,27700,0.0,0.0
2024-08-16 00:00:00-04:00,4.661716938018799,4.689300815453268,4.6157432243775816,4.661716938018799,12400,0.0,0.0
2024-08-19 00:00:00-04:00,4.680106335787721,4.680106335787721,4.560575031070817,4.661716938018799,39400,0.0,0.0
2024-08-20 00:00:00-04:00,4.56977034046536,4.726080469101193,4.56977034046536,4.670912265777588,28100,0.0,0.0
2024-08-21 00:00:00-04:00,4.624938421407528,4.781248092651367,4.624938421407528,4.781248092651367,16200,0.0,0.0
2024-08-22 00:00:00-04:00,4.818026997565394,4.818026997565394,4.744469400417504,4.7720537185668945,14800,0.0,0.0
2024-08-23 00:00:00-04:00,4.818026690912616,4.818026690912616,4.716885220490547,4.753664016723633,14600,0.0,0.0
2024-08-26 00:00:00-04:00,4.753663952845129,4.781247830430361,4.689300841083206,4.707690238952637,23600,0.0,0.0
2024-08-27 00:00:00-04:00,4.7168856465287154,4.80883264541626,4.707690727421023,4.80883264541626,21300,0.0,0.0
2024-08-28 00:00:00-04:00,4.781248500967003,4.827222221306988,4.781248500967003,4.790443420410156,4100,0.0,0.0
2024-08-29 00:00:00-04:00,4.781248220759342,4.827221938405012,4.781248220759342,4.818027019500732,7400,0.0,0.0
2024-08-30 00:00:00-04:00,4.818027066293139,4.818027066293139,4.762858867645264,4.762858867645264,8800,0.0,0.0
2024-09-03 00:00:00-04:00,4.762859100518587,4.818027301863834,4.762859100518587,4.790443420410156,18200,0.0,0.0
2024-09-04 00:00:00-04:00,4.79963749152934,4.79963749152934,4.735274814675362,4.781248092651367,8800,0.0,0.0
2024-09-05 00:00:00-04:00,4.753663860817398,4.790442655844248,4.6065486807100005,4.615743160247803,12900,0.0,0.0
2024-09-06 00:00:00-04:00,4.698496873377175,4.698496873377175,4.634133746353018,4.643328666687012,5300,0.0,0.0
2024-09-09 00:00:00-04:00,4.689300904096815,4.762858496562987,4.643327628024375,4.753664016723633,18300,0.0,0.0
2024-09-10 00:00:00-04:00,4.753664611463094,4.790443412297641,4.652522689949143,4.689301490783691,28900,0.0,0.0
2024-09-11 00:00:00-04:00,4.670911505980272,4.772053414840176,4.652522107863729,4.753664016723633,17800,0.0,0.0
2024-09-12 00:00:00-04:00,4.772053457999606,4.772053457999606,4.643327670019582,4.698495864868164,6800,0.0,0.0
2024-09-13 00:00:00-04:00,4.772053786638844,4.772053786638844,4.72608006854668,4.762858867645264,18100,0.0,0.0
2024-09-16 00:00:00-04:00,4.753665221338304,5.05709058637046,4.726080897954496,4.974338054656982,89200,0.0,0.0
2024-09-17 00:00:00-04:00,4.9118902664604045,5.061017723003682,4.9118902664604045,4.977133750915527,24900,0.073,0.0
2024-09-18 00:00:00-04:00,4.809364732006691,4.995774489916672,4.697519143921619,4.79072380065918,21400,0.0,0.0
2024-09-19 00:00:00-04:00,4.85596758418785,4.9584929351842515,4.828005963212509,4.874608516693115,15000,0.0,0.0
2024-09-20 00:00:00-04:00,4.958492871343872,5.033056600404928,4.818685657136953,4.8559675216674805,22400,0.0,0.0
2024-09-23 00:00:00-04:00,4.846646464848291,4.846646464848291,4.75344181060791,4.75344181060791,16700,0.0,0.0
2024-09-24 00:00:00-04:00,4.800044714625874,4.818685646851348,4.716160297393799,4.716160297393799,23500,0.0,0.0
2024-09-25 00:00:00-04:00,4.706840406834379,4.762763207708848,4.669558539584734,4.6788787841796875,10500,0.0,0.0
2024-09-26 00:00:00-04:00,4.762763146655997,4.809365257903214,4.688199413112522,4.800045013427734,8400,0.0,0.0
2024-09-27 00:00:00-04:00,4.753442457745608,4.846647124674951,4.73480152435974,4.800045013427734,24400,0.0,0.0
2024-09-30 00:00:00-04:00,4.828005901052144,4.930531250728536,4.762762860341161,4.8559675216674805,31700,0.0,0.0
