Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,193.26287703180935,195.58755894693263,191.98772943251268,193.55714416503906,174900,0.0,0.0
2023-11-10 00:00:00-05:00,195.2050140502567,198.5694417953029,194.23395197827543,197.90243530273438,150300,0.0,0.0
2023-11-13 00:00:00-05:00,196.6272868126128,199.75628264059526,195.4306115561995,197.2354278564453,169700,0.0,0.0
2023-11-14 00:00:00-05:00,201.80636266931322,208.62347925937857,201.80636266931322,206.9461669921875,165300,0.0,0.0
2023-11-15 00:00:00-05:00,207.44640733235696,210.96776448063034,206.36743287355986,210.29095458984375,301700,0.0,0.0
2023-11-16 00:00:00-05:00,209.41797206215355,211.57590601739386,206.58322821465455,207.05404663085938,161100,0.0,0.0
2023-11-17 00:00:00-05:00,209.22180276079388,210.03593532949282,206.89710591911927,209.24142456054688,178800,0.0,0.0
2023-11-20 00:00:00-05:00,208.78042054213245,211.40917309958988,207.49545451400957,209.64358520507812,142400,0.0,0.0
2023-11-21 00:00:00-05:00,209.0844644739049,209.30025935392015,205.26884041115753,205.67098999023438,99100,0.0,0.0
2023-11-22 00:00:00-05:00,204.84705759343933,207.2600299446765,203.64057890134427,206.2301025390625,131600,0.0,0.0
2023-11-24 00:00:00-05:00,205.6023630109099,210.1144193154444,205.6023630109099,207.86819458007812,36500,0.0,0.0
2023-11-27 00:00:00-05:00,206.6813237641357,206.6813237641357,202.55181053290337,203.1893768310547,165700,0.0,0.0
2023-11-28 00:00:00-05:00,202.0221672820914,204.48417210636586,200.00154075057876,201.1295623779297,148200,0.0,0.0
2023-11-29 00:00:00-05:00,205.5435189299399,210.48715023668407,204.63129225029087,210.2811737060547,317200,0.0,0.0
2023-11-30 00:00:00-05:00,211.47782131913206,217.20615929262843,209.5847143544894,215.37191772460938,277900,0.0,0.0
2023-12-01 00:00:00-05:00,215.08747660079516,220.67849250308728,213.87117938271544,219.4327850341797,156600,0.0,0.0
2023-12-04 00:00:00-05:00,218.42246258197252,223.3268650825598,218.42246258197252,218.91290283203125,178000,0.0,0.0
2023-12-05 00:00:00-05:00,218.3341662997694,218.3341662997694,215.32287123179606,215.87216186523438,159700,0.0,0.0
2023-12-06 00:00:00-05:00,217.58871155868368,220.2567075743966,214.33218128739816,214.44007873535156,113000,0.0,0.0
2023-12-07 00:00:00-05:00,213.83192951171594,217.52985285046702,213.83192951171594,214.26351928710938,162600,0.0,0.0
2023-12-08 00:00:00-05:00,215.29344655427406,220.04090414603664,215.29344655427406,215.7250213623047,150800,0.0,0.0
2023-12-11 00:00:00-05:00,214.7147135034547,219.09925008739464,214.7147135034547,218.75595092773438,257900,0.0,0.0
2023-12-12 00:00:00-05:00,217.92222731194516,218.3440137261131,216.05856027673136,216.81382751464844,225500,0.0,0.0
2023-12-13 00:00:00-05:00,215.97026411063473,215.97026411063473,208.13303839276335,215.06785583496094,428400,0.0,0.0
2023-12-14 00:00:00-05:00,218.71671567993462,224.19003031515226,218.6088182331687,222.83641052246094,293300,0.0,0.0
2023-12-15 00:00:00-05:00,223.2483789286444,224.07231485004675,219.68777838444942,219.76625061035156,466700,0.0,0.0
2023-12-18 00:00:00-05:00,219.8349161353333,220.9923628200865,217.55928133143416,220.50192260742188,252200,0.0,0.0
2023-12-19 00:00:00-05:00,222.48331462252992,226.8482297055714,222.48331462252992,226.0635223388672,181100,0.0,0.0
2023-12-20 00:00:00-05:00,225.553458985442,229.1238632643553,222.42444792051413,222.62063598632812,124500,0.0,0.0
2023-12-21 00:00:00-05:00,224.3273560306849,227.14249310114653,223.84673418886183,225.98504638671875,127300,0.0,0.0
2023-12-22 00:00:00-05:00,228.08413152947844,230.23226212560715,225.70059920251785,227.9664306640625,109300,0.0,0.0
2023-12-26 00:00:00-05:00,229.62414524508145,231.880158561036,229.43777554382183,230.43826293945312,63100,0.0,0.0
2023-12-27 00:00:00-05:00,230.30095352702835,232.16463567993978,228.94734845288582,230.0655517578125,126400,0.0,0.0
2023-12-28 00:00:00-05:00,228.5412274685047,231.1472359067783,227.6856777387478,230.2130126953125,107400,0.6,0.0
2023-12-29 00:00:00-05:00,229.83931700601417,232.90750776012646,228.21671958922764,229.63279724121094,136300,0.0,0.0
2024-01-02 00:00:00-05:00,228.11840494452457,231.94381534816335,228.11840494452457,230.62606811523438,156300,0.0,0.0
2024-01-03 00:00:00-05:00,228.14788694954487,228.14788694954487,221.5197920732789,221.8443145751953,213600,0.0,0.0
2024-01-04 00:00:00-05:00,221.65748241683042,222.31637103084378,219.71036227465356,221.67715454101562,231200,0.0,0.0
2024-01-05 00:00:00-05:00,222.00168961987626,229.03296636756764,221.29364316351095,225.75827026367188,196300,0.0,0.0
2024-01-08 00:00:00-05:00,223.95863299788584,227.53819419818305,223.81111457976928,226.36795043945312,125100,0.0,0.0
2024-01-09 00:00:00-05:00,224.08645771365948,224.62732855335355,222.55236224502417,222.9162139892578,119000,0.0,0.0
2024-01-10 00:00:00-05:00,226.58430160118328,227.94137803105383,226.07293142179657,227.01699829101562,164400,0.0,0.0
2024-01-11 00:00:00-05:00,226.7219601531863,229.0526039675852,223.830773393058,227.10548400878906,77700,0.0,0.0
2024-01-12 00:00:00-05:00,229.79997697908152,230.09499878902847,224.47981586342706,225.54188537597656,71700,0.0,0.0
2024-01-16 00:00:00-05:00,223.43742736594635,224.0176274451604,221.26411545178487,223.99795532226562,164400,0.0,0.0
2024-01-17 00:00:00-05:00,221.3722947961532,224.1553075362326,221.22479138457604,222.8080596923828,166500,0.0,0.0
2024-01-18 00:00:00-05:00,223.4964357646262,226.16143079158297,223.29975954578677,225.45338439941406,121900,0.0,0.0
2024-01-19 00:00:00-05:00,226.18107481979337,226.80061908734228,223.82093047602044,225.6893768310547,244700,0.0,0.0
2024-01-22 00:00:00-05:00,226.79080235656744,229.82950769062134,226.22043082149594,227.3710174560547,126900,0.0,0.0
2024-01-23 00:00:00-05:00,230.35071074911235,230.8129081223321,225.7385805815158,226.68263244628906,125800,0.0,0.0
2024-01-24 00:00:00-05:00,228.52158190911132,228.7969316063015,223.24073484739722,224.25363159179688,124000,0.0,0.0
2024-01-25 00:00:00-05:00,225.65007476294605,228.118393561648,225.35505293309544,226.86947631835938,115500,0.0,0.0
2024-01-26 00:00:00-05:00,228.81660113967192,229.24929783171635,226.81047966479682,227.50869750976562,110900,0.0,0.0
2024-01-29 00:00:00-05:00,227.16448764992154,229.29845527870825,225.29604115627282,228.8362579345703,116500,0.0,0.0
2024-01-30 00:00:00-05:00,226.82027953685346,230.24250839268652,225.42385902896243,225.83688354492188,124900,0.0,0.0
2024-01-31 00:00:00-05:00,226.41714002576427,227.84306147396728,221.61816190503546,221.9623565673828,165800,0.0,0.0
2024-02-01 00:00:00-05:00,223.78161682663844,226.85965145867303,223.32926301820024,226.10243225097656,131300,0.0,0.0
2024-02-02 00:00:00-05:00,223.5947653507046,226.24010324750603,221.90332286662562,224.2143096923828,136600,0.0,0.0
2024-02-05 00:00:00-05:00,221.98199191469357,223.4472574691023,218.92362951975943,222.08033752441406,125900,0.0,0.0
2024-02-06 00:00:00-05:00,222.02131938850783,227.046473554768,222.02131938850783,225.65988159179688,159400,0.0,0.0
2024-02-07 00:00:00-05:00,226.72194353706462,232.7698227411217,225.30585094156615,229.7704620361328,197500,0.0,0.0
2024-02-08 00:00:00-05:00,231.37341972492825,233.53688801777147,229.85899642156784,231.8356170654297,169200,0.0,0.0
2024-02-09 00:00:00-05:00,233.1730547221517,234.5301461701234,229.51481995361107,234.39247131347656,183300,0.0,0.0
2024-02-12 00:00:00-05:00,234.28427809342776,237.67699143210606,234.28427809342776,234.412109375,113400,0.0,0.0
2024-02-13 00:00:00-05:00,228.71828995996034,230.2130563852424,225.25673113499383,227.15469360351562,144700,0.0,0.0
2024-02-14 00:00:00-05:00,229.5738236721072,231.61928942427033,226.84981218900612,229.73117065429688,151500,0.0,0.0
2024-02-15 00:00:00-05:00,230.25235108698146,230.98989812621184,225.39437218771482,227.00714111328125,242900,0.0,0.0
2024-02-16 00:00:00-05:00,226.12210100779276,228.3544143501236,223.86028698297844,223.8799591064453,206400,0.0,0.0
2024-02-20 00:00:00-05:00,220.5659053932815,223.25058755903862,219.44483443580538,222.1295166015625,246800,0.0,0.0
2024-02-21 00:00:00-05:00,220.4577120238431,223.99794368939024,219.28748336745764,223.23089599609375,251900,0.0,0.0
2024-02-22 00:00:00-05:00,213.01340524198116,218.402411046632,209.7780390486951,215.46206665039062,538600,0.0,0.0
2024-02-23 00:00:00-05:00,214.87203908524182,217.77305446082093,214.18366484440773,215.37356567382812,173000,0.0,0.0
2024-02-26 00:00:00-05:00,214.41966196321107,215.22605390359058,209.32567777355203,211.18429565429688,155700,0.0,0.0
2024-02-27 00:00:00-05:00,212.80693721791707,213.3379795827856,206.75905643264414,208.7061767578125,188600,0.0,0.0
2024-02-28 00:00:00-05:00,208.30298915456513,210.75163607577917,207.8997931134519,208.2439727783203,128000,0.0,0.0
2024-02-29 00:00:00-05:00,208.59796520397245,211.24330297781626,207.4867378718076,208.41111755371094,203500,0.0,0.0
2024-03-01 00:00:00-05:00,208.6274760980514,209.8960654669641,206.51318049044175,207.5260772705078,196600,0.0,0.0
2024-03-04 00:00:00-05:00,207.62440185784186,209.01097881088253,206.38531329689508,206.39515686035156,131700,0.0,0.0
2024-03-05 00:00:00-05:00,204.6545556660777,205.91330142871212,202.83526694384372,202.9139404296875,198900,0.0,0.0
2024-03-06 00:00:00-05:00,204.01536544041898,206.12966109399474,202.92379514816358,204.7627410888672,132200,0.0,0.0
2024-03-07 00:00:00-05:00,205.81497790100764,209.12903319895742,205.81497790100764,208.8536834716797,108600,0.0,0.0
2024-03-08 00:00:00-05:00,209.98458032969515,212.77742181594564,209.0700291057453,211.44000244140625,153200,0.0,0.0
2024-03-11 00:00:00-04:00,211.27278446880734,212.73804985132713,209.3354932269554,212.5020294189453,141600,0.0,0.0
2024-03-12 00:00:00-04:00,212.41353643418654,214.9900291577148,211.3022941501768,211.7054901123047,153200,0.0,0.0
2024-03-13 00:00:00-04:00,210.9089688699319,213.1609394017002,210.7319497639845,211.55801391601562,145800,0.0,0.0
2024-03-14 00:00:00-04:00,211.4301631029388,212.94458650602945,206.64102886136916,208.67665100097656,138500,0.0,0.0
2024-03-15 00:00:00-04:00,208.243954689129,211.9907064698694,208.243954689129,211.16464233398438,258900,0.0,0.0
2024-03-18 00:00:00-04:00,210.8597929821674,211.78418773027985,208.80449870502693,209.0011749267578,151400,0.0,0.0
2024-03-19 00:00:00-04:00,209.0405055955658,211.10562829774528,208.1849408281895,210.486083984375,180600,0.0,0.0
2024-03-20 00:00:00-04:00,209.61086565317407,213.7017968926964,209.37486020060024,213.45594787597656,113500,0.0,0.0
2024-03-21 00:00:00-04:00,213.88864666935527,216.4159817889299,213.70179901392422,216.10128784179688,114000,0.0,0.0
2024-03-22 00:00:00-04:00,216.80934060335832,217.48788631709579,215.363747127683,216.7306671142578,108200,0.0,0.0
2024-03-25 00:00:00-04:00,217.6845520543571,219.36616591635453,214.3606685757348,214.96054077148438,125400,0.0,0.0
2024-03-26 00:00:00-04:00,216.05210748493772,217.76322200043782,214.8622066768372,216.4749755859375,172100,0.0,0.0
2024-03-27 00:00:00-04:00,218.38797682363347,222.81549843005607,218.38797682363347,222.2830047607422,158800,0.6,0.0
2024-03-28 00:00:00-04:00,222.45065767768995,226.9373423167686,221.7110947716807,225.1032257080078,160900,0.0,0.0
2024-04-01 00:00:00-04:00,226.6020739261498,228.2981393682336,221.71109136251258,222.53939819335938,187600,0.0,0.0
2024-04-02 00:00:00-04:00,221.3067919162022,222.83522489770834,215.725568743276,215.96221923828125,218300,0.0,0.0
2024-04-03 00:00:00-04:00,215.5086286850241,219.62059653887783,215.2128005203805,217.27371215820312,209200,0.0,0.0
2024-04-04 00:00:00-04:00,218.7429796279326,221.08986397765162,217.38217911638864,217.66815185546875,137700,0.0,0.0
2024-04-05 00:00:00-04:00,217.88508293547935,221.43497558544632,217.40189645705408,221.07012939453125,126300,0.0,0.0
2024-04-08 00:00:00-04:00,222.5492619969403,224.58059227927993,221.47443423340255,222.4210662841797,99400,0.0,0.0
2024-04-09 00:00:00-04:00,222.99298984066343,224.81725088850928,220.64610558274282,221.316650390625,218400,0.0,0.0
2024-04-10 00:00:00-04:00,216.12983650036261,219.68959956156334,216.12983650036261,219.24586486816406,150500,0.0,0.0
2024-04-11 00:00:00-04:00,220.06433639643305,220.06433639643305,217.17511786736318,218.86131286621094,130000,0.0,0.0
2024-04-12 00:00:00-04:00,217.16525303095446,219.67976998462956,214.35492294450862,214.3746337890625,196400,0.0,0.0
2024-04-15 00:00:00-04:00,215.9917662103979,217.18493410331877,212.88560858572677,212.90533447265625,203000,0.0,0.0
2024-04-16 00:00:00-04:00,211.9981563184952,212.65883064252878,208.9807273263519,210.6176300048828,319500,0.0,0.0
2024-04-17 00:00:00-04:00,211.26846328305527,212.95467327438516,208.2313232421875,208.2313232421875,270800,0.0,0.0
2024-04-18 00:00:00-04:00,208.1622835303443,210.0456920384268,205.97317642385227,206.80148315429688,146400,0.0,0.0
2024-04-19 00:00:00-04:00,207.57066962967733,210.23309326171875,207.13679028810304,210.23309326171875,154800,0.0,0.0
2024-04-22 00:00:00-04:00,210.3020975341439,211.28818134021668,207.7382736197768,208.76380920410156,146200,0.0,0.0
2024-04-23 00:00:00-04:00,208.44825295887173,212.6095277801959,208.44825295887173,210.5584716796875,110200,0.0,0.0
2024-04-24 00:00:00-04:00,210.80499561147963,211.95871186313227,209.59211673868248,209.67100524902344,151000,0.0,0.0
2024-04-25 00:00:00-04:00,208.40880759171014,208.76379834528936,204.7997374380622,206.65357971191406,193700,0.0,0.0
2024-04-26 00:00:00-04:00,206.40707466244822,208.49756756864983,205.874580967866,207.0677490234375,191200,0.0,0.0
2024-04-29 00:00:00-04:00,207.81715183304183,208.8623982082586,206.31830030907085,206.3281707763672,172700,0.0,0.0
2024-04-30 00:00:00-04:00,204.77016671701958,206.752189749894,201.55552388048983,201.94996643066406,202100,0.0,0.0
2024-05-01 00:00:00-04:00,201.52595500743013,207.29455164576873,199.1987964803357,204.8096160888672,253400,0.0,0.0
2024-05-02 00:00:00-04:00,222.27316424613014,243.25702737102654,221.86886625647142,241.16653442382812,591400,0.0,0.0
2024-05-03 00:00:00-04:00,244.49948290135376,245.5841811340948,238.9774224753003,242.78370666503906,244900,0.0,0.0
2024-05-06 00:00:00-04:00,245.93918927769167,247.23095678014027,243.88813295872086,244.272705078125,190300,0.0,0.0
2024-05-07 00:00:00-04:00,245.05167939067624,249.4792010634231,243.0696563720703,243.0696563720703,242200,0.0,0.0
2024-05-08 00:00:00-04:00,242.09343452330492,250.04128279392893,241.59053718914163,249.75531005859375,214900,0.0,0.0
2024-05-09 00:00:00-04:00,249.90321153236476,252.1317705618666,248.31563105056182,251.9444122314453,214800,0.0,0.0
2024-05-10 00:00:00-04:00,253.43339417864794,256.7170398247775,251.80634696352925,256.6282958984375,207100,0.0,0.0
2024-05-13 00:00:00-04:00,257.96936393650213,259.2512909096905,255.3858292408011,256.2634582519531,191600,0.0,0.0
2024-05-14 00:00:00-04:00,259.49781300788635,259.49781300788635,254.97169203653178,256.1056823730469,260900,0.0,0.0
2024-05-15 00:00:00-04:00,257.68341267414104,258.3539424015926,254.21237861601492,256.38177490234375,259900,0.0,0.0
2024-05-16 00:00:00-04:00,255.7901525584098,257.2692783790169,253.9560509854451,256.1549987792969,137300,0.0,0.0
2024-05-17 00:00:00-04:00,256.03664774229827,256.03664774229827,251.9148247596216,254.29129028320312,141800,0.0,0.0
2024-05-20 00:00:00-04:00,254.09404971300674,255.87885886663167,251.8161986916868,255.62249755859375,102300,0.0,0.0
2024-05-21 00:00:00-04:00,253.93629723220238,254.90267021966716,253.19673435922462,253.37425231933594,132500,0.0,0.0
2024-05-22 00:00:00-04:00,252.71359147206556,255.4154518436336,252.4769409556928,255.33657836914062,195200,0.0,0.0
2024-05-23 00:00:00-04:00,254.67584884822293,254.67584884822293,249.56794205359208,250.27792358398438,140000,0.0,0.0
2024-05-24 00:00:00-04:00,251.68804266943795,251.68804266943795,248.17757158888006,249.27212524414062,99900,0.0,0.0
2024-05-28 00:00:00-04:00,249.54821853245372,250.17931152224455,246.77731059260898,247.91131591796875,102500,0.0,0.0
2024-05-29 00:00:00-04:00,244.637539377485,247.48732110960736,241.87650158094866,245.85043334960938,130300,0.0,0.0
2024-05-30 00:00:00-04:00,246.75760706572294,248.4438018798828,246.02789966202948,248.4438018798828,88900,0.0,0.0
2024-05-31 00:00:00-04:00,249.34114769379593,250.96817992840843,246.8167755993076,247.90145874023438,125500,0.0,0.0
2024-06-03 00:00:00-04:00,249.65669567294702,249.65669567294702,241.97510929411783,246.22512817382812,104100,0.0,0.0
2024-06-04 00:00:00-04:00,245.03199006008208,247.00415783056266,241.97512399725875,243.2668914794922,109900,0.0,0.0
2024-06-05 00:00:00-04:00,244.54877481290777,247.4873002327359,241.42289106946123,246.80690002441406,107600,0.0,0.0
2024-06-06 00:00:00-04:00,246.80690923943558,250.37654284954988,246.56038828787953,250.13987731933594,194100,0.0,0.0
2024-06-07 00:00:00-04:00,249.14394414618357,252.9403729109814,248.49312520711334,252.6346893310547,158200,0.0,0.0
2024-06-10 00:00:00-04:00,249.79478342787172,262.9984313410418,249.79478342787172,261.1248779296875,458700,0.0,0.0
2024-06-11 00:00:00-04:00,259.3400717782603,259.3400717782603,254.45894432170235,258.432861328125,268500,0.0,0.0
2024-06-12 00:00:00-04:00,261.7461028962419,269.7136472651858,261.7461028962419,266.0651550292969,271700,0.0,0.0
2024-06-13 00:00:00-04:00,266.50887003698114,270.5025276661985,264.4972806594415,269.16143798828125,254900,0.0,0.0
2024-06-14 00:00:00-04:00,265.8383173531417,269.2896105145164,265.650959031236,268.70782470703125,241700,0.0,0.0
2024-06-17 00:00:00-04:00,266.45958514366066,269.90100822783666,266.1834828631665,268.2148132324219,308300,0.0,0.0
2024-06-18 00:00:00-04:00,268.21477637643983,272.83951150889106,267.6231201158555,272.6127014160156,176000,0.0,0.0
2024-06-20 00:00:00-04:00,271.91264516709504,272.89872910242445,266.82444844964783,267.2386169433594,256500,0.0,0.0
2024-06-21 00:00:00-04:00,267.3371456131888,270.55178820292286,266.4989985169438,270.0587463378906,472700,0.0,0.0
2024-06-24 00:00:00-04:00,272.23800012835073,273.1550809257553,268.88532125321893,269.0825500488281,200800,0.0,0.0
2024-06-25 00:00:00-04:00,268.037295028062,272.04079268865905,265.8580282502607,268.954345703125,282300,0.0,0.0
2024-06-26 00:00:00-04:00,267.9880077938229,269.90101294672615,266.35110492624113,268.3232727050781,226300,0.0,0.0
2024-06-27 00:00:00-04:00,269.09247294068336,271.38016491383314,267.02169055491686,270.6800537109375,114800,0.0,0.0
2024-06-28 00:00:00-04:00,271.78684792400577,275.25559393698836,268.31813206983594,271.22357177734375,323700,0.6,0.0
2024-07-01 00:00:00-04:00,271.2235633353656,271.7670854427263,263.69311912533243,264.888916015625,198800,0.0,0.0
2024-07-02 00:00:00-04:00,264.6022899782896,267.2507762495754,264.6022899782896,265.2149963378906,150200,0.0,0.0
2024-07-03 00:00:00-04:00,264.879008535784,266.6973736736776,262.1712299289699,262.44793701171875,78400,0.0,0.0
2024-07-05 00:00:00-04:00,261.8748051769785,262.83340319975053,258.5938575507601,261.499267578125,214400,0.0,0.0
2024-07-08 00:00:00-04:00,263.63381592052957,264.8691208029081,260.6987303136457,264.1773681640625,138400,0.0,0.0
2024-07-09 00:00:00-04:00,261.7858328949548,262.07243210306467,257.1411041312187,257.1608581542969,93000,0.0,0.0
2024-07-10 00:00:00-04:00,258.3170939039534,261.73640943829156,257.60555707195357,260.6888732910156,78600,0.0,0.0
2024-07-11 00:00:00-04:00,265.056907603304,268.5454076222922,263.1792500860163,267.28045654296875,113000,0.0,0.0
2024-07-12 00:00:00-04:00,269.8597802392891,273.68427946600707,269.62258118542877,273.3186340332031,112000,0.0,0.0
2024-07-15 00:00:00-04:00,273.24941302756696,275.98683751971396,271.72750911813716,271.9943542480469,91700,0.0,0.0
2024-07-16 00:00:00-04:00,272.51819047145943,280.67120393160695,272.39960601017685,280.068359375,145600,0.0,0.0
2024-07-17 00:00:00-04:00,279.7323044083316,285.5036449277428,279.7323044083316,283.4678649902344,293900,0.0,0.0
2024-07-18 00:00:00-04:00,282.67732712517693,286.73899555965,280.36483974397987,280.4932861328125,155400,0.0,0.0
2024-07-19 00:00:00-04:00,280.4833966348869,280.4833966348869,274.8800403381631,275.1369934082031,123700,0.0,0.0
2024-07-22 00:00:00-04:00,277.4494959694999,278.44763203502765,274.4353639094026,276.70831298828125,133100,0.0,0.0
2024-07-23 00:00:00-04:00,275.31488824493647,276.92573076638126,273.3087541611353,273.358154296875,136600,0.0,0.0
2024-07-24 00:00:00-04:00,272.71581388937534,274.0400572696195,267.52753273539406,267.7153015136719,192600,0.0,0.0
2024-07-25 00:00:00-04:00,277.38030018231626,300.63367874510567,271.63860533795724,296.1272888183594,281900,0.0,0.0
2024-07-26 00:00:00-04:00,298.1630553957578,304.05301069031964,297.25388790653693,299.03271484375,185700,0.0,0.0
2024-07-29 00:00:00-04:00,298.44966815950204,298.7164831645917,290.5140705734015,295.25762939453125,156400,0.0,0.0
2024-07-30 00:00:00-04:00,295.81106606292366,300.15936383132146,294.7734219165823,296.94757080078125,206200,0.0,0.0
2024-07-31 00:00:00-04:00,297.9851940699484,300.88074157650107,294.84258557835597,294.8524475097656,111800,0.0,0.0
2024-08-01 00:00:00-04:00,295.63317439512645,296.20637278045973,285.6815504867833,288.7550048828125,129400,0.0,0.0
2024-08-02 00:00:00-04:00,284.44621848515476,285.73095360535626,280.3549045653112,283.06268310546875,92400,0.0,0.0
2024-08-05 00:00:00-04:00,273.26921302890304,278.62550864169447,269.71155884700676,275.57183837890625,133500,0.0,0.0
2024-08-06 00:00:00-04:00,275.6113300351017,280.36478033794145,274.66259426526693,275.47296142578125,204200,0.0,0.0
2024-08-07 00:00:00-04:00,279.39630700359226,282.1930238745133,273.8621353221963,274.09930419921875,142000,0.0,0.0
2024-08-08 00:00:00-04:00,275.631156477776,280.4241462367801,274.6033742031364,278.724365234375,71900,0.0,0.0
2024-08-09 00:00:00-04:00,279.9101789109465,280.641499869211,275.8287269779249,277.2518005371094,111500,0.0,0.0
2024-08-12 00:00:00-04:00,276.56005365258756,277.72617418360875,275.2061643731533,275.4334411621094,96700,0.0,0.0
2024-08-13 00:00:00-04:00,275.868279965322,278.4476122391713,275.0085125936425,277.15301513671875,74900,0.0,0.0
2024-08-14 00:00:00-04:00,277.19250928859145,279.5049962906553,276.1746193241085,278.92193603515625,109100,0.0,0.0
2024-08-15 00:00:00-04:00,283.131852574766,285.60246210857724,279.0998310854615,280.28570556640625,65700,0.0,0.0
2024-08-16 00:00:00-04:00,281.09610422989493,285.60249411182645,277.3605434025356,278.2104187011719,70300,0.0,0.0
2024-08-19 00:00:00-04:00,279.1097266416298,280.0881086428799,278.3685436921917,280.0782165527344,68300,0.0,0.0
2024-08-20 00:00:00-04:00,279.89045046878636,280.22644979002,276.39205846952416,277.59771728515625,56500,0.0,0.0
2024-08-21 00:00:00-04:00,279.3469106462212,281.67915172526256,277.09371580765173,281.6495056152344,41800,0.0,0.0
2024-08-22 00:00:00-04:00,280.7304703376816,282.1140058567319,278.38833696635845,280.0584716796875,114800,0.0,0.0
2024-08-23 00:00:00-04:00,281.60013346630495,286.06698538765687,281.3827185848915,285.5333251953125,54200,0.0,0.0
2024-08-26 00:00:00-04:00,287.4999380682772,287.4999380682772,282.06459644036846,283.82366943359375,62800,0.0,0.0
2024-08-27 00:00:00-04:00,283.02320734355425,283.0330692753418,279.81141441496453,282.65753173828125,49600,0.0,0.0
2024-08-28 00:00:00-04:00,282.1239340259352,282.1239340259352,277.70648173171526,278.5761413574219,74500,0.0,0.0
2024-08-29 00:00:00-04:00,280.3746411900977,282.8452507001129,279.4160434938595,279.8904113769531,60800,0.0,0.0
2024-08-30 00:00:00-04:00,278.487106349289,282.70692691289526,273.8819165235204,282.40057373046875,122000,0.0,0.0
2024-09-03 00:00:00-04:00,279.06032793400186,279.06032793400186,272.7553267864983,273.3878173828125,95000,0.0,0.0
2024-09-04 00:00:00-04:00,271.49039305205565,272.3007603706655,266.3317581625546,268.8023681640625,126300,0.0,0.0
2024-09-05 00:00:00-04:00,268.6244769783707,268.6244769783707,262.0032304683015,262.01312255859375,168800,0.0,0.0
2024-09-06 00:00:00-04:00,263.2781086374903,267.05320825641166,261.7660964033632,263.1397399902344,112900,0.0,0.0
2024-09-09 00:00:00-04:00,262.89264725748495,267.56705204324294,262.7345246049024,263.8117370605469,109500,0.0,0.0
2024-09-10 00:00:00-04:00,263.7029920592462,265.01737330229497,261.50908944978397,264.1279296875,72500,0.0,0.0
2024-09-11 00:00:00-04:00,263.9401775878838,265.67949656890295,260.55050811998495,265.6300964355469,88500,0.0,0.0
2024-09-12 00:00:00-04:00,265.85740504625477,268.9802598817829,264.92845322105524,268.97039794921875,122800,0.0,0.0
2024-09-13 00:00:00-04:00,271.65838321495005,273.23954934575715,269.0197587022766,271.2630615234375,67900,0.0,0.0
2024-09-16 00:00:00-04:00,271.26307402590584,276.33277034922685,271.26307402590584,274.17840576171875,127800,0.0,0.0
2024-09-17 00:00:00-04:00,276.74784688203044,278.941749678625,273.95109958751675,275.8485412597656,80900,0.0,0.0
2024-09-18 00:00:00-04:00,276.1746341624832,281.34316065994113,273.3383789711394,276.21417236328125,99300,0.0,0.0
2024-09-19 00:00:00-04:00,280.7205463456042,282.35114267056707,277.40006147722954,280.99725341796875,85800,0.0,0.0
2024-09-20 00:00:00-04:00,279.84106748304686,280.73048105361437,275.5718461537465,278.76385498046875,217100,0.0,0.0
2024-09-23 00:00:00-04:00,279.9793751684874,283.1516296234439,278.2400562644018,283.11212158203125,79200,0.0,0.0
2024-09-24 00:00:00-04:00,285.59260557535623,286.5907416021005,281.78789054665344,283.1516418457031,74100,0.0,0.0
2024-09-25 00:00:00-04:00,284.5154043330949,284.5154043330949,281.32339593248054,281.5210266113281,80700,0.0,0.0
2024-09-26 00:00:00-04:00,283.9817720295001,286.5215662641342,283.67541881227476,285.7408752441406,91900,0.0,0.0
2024-09-27 00:00:00-04:00,287.54319990223,289.12768432872883,284.0969787627363,286.24591064453125,101900,0.6,0.0
2024-09-30 00:00:00-04:00,286.05775452670974,288.13738847023757,284.9090342820831,287.13720703125,77800,0.0,0.0
2024-10-01 00:00:00-04:00,286.0676784164973,286.552915274474,282.0767745001972,284.72088623046875,87100,0.0,0.0
2024-10-02 00:00:00-04:00,283.6315475140507,285.0476678673191,281.36375428367575,284.2158203125,71500,0.0,0.0
2024-10-03 00:00:00-04:00,282.20550720473904,285.58243042091397,281.44298785458096,284.7010498046875,59800,0.0,0.0
2024-10-04 00:00:00-04:00,288.4245698585618,290.2269212049214,285.91911471809357,287.7214660644531,85800,0.0,0.0
2024-10-07 00:00:00-04:00,285.95873379266277,292.8412933458755,285.95873379266277,291.4845886230469,70200,0.0,0.0
2024-10-08 00:00:00-04:00,290.7121588945568,292.13819180788346,288.65235036504373,288.8305969238281,68100,0.0,0.0
2024-10-09 00:00:00-04:00,290.1378396210457,290.95977457210574,288.1275336678316,289.2366638183594,92400,0.0,0.0
2024-10-10 00:00:00-04:00,286.95889702375314,291.21720036212355,284.9585041558222,290.45465087890625,129800,0.0,0.0
2024-10-11 00:00:00-04:00,291.84110568297876,299.3079378281349,291.84110568297876,298.228515625,101000,0.0,0.0
2024-10-14 00:00:00-04:00,297.4164746780549,300.8429308543462,295.53491269001734,300.2982482910156,80500,0.0,0.0
