Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,65.47626431588375,65.86722837755643,64.61988037479526,64.89913940429688,1939400,0.0,0.0
2023-10-30 00:00:00-04:00,65.29010756416733,65.88585363423807,64.349942912209,64.68505096435547,2552200,0.0,0.0
2023-10-31 00:00:00-04:00,65.10392492101114,65.26216838171158,64.41508791234146,65.18769836425781,2482300,0.0,0.0
2023-11-01 00:00:00-04:00,65.51351444216284,66.50022469936827,64.6664408337779,65.8579330444336,2470900,0.0,0.0
2023-11-02 00:00:00-04:00,66.03478195266193,67.53345739091034,65.58796892868669,67.09595489501953,3497000,0.0,0.0
2023-11-03 00:00:00-04:00,68.47362260309329,69.29277872373596,67.32867608261739,67.3472900390625,4039600,0.0,0.0
2023-11-06 00:00:00-05:00,67.4869144415592,67.69170345616098,66.54674992082019,66.90978240966797,2111000,0.0,0.0
2023-11-07 00:00:00-05:00,67.07733447252602,67.14249396602838,66.26749606783278,66.46297454833984,2115900,0.0,0.0
2023-11-08 00:00:00-05:00,65.15977810825628,65.73691012816762,64.93637514326088,65.65312957763672,7950700,0.0,0.0
2023-11-09 00:00:00-05:00,65.8486035956895,66.02546811115735,64.66642225496928,64.75950622558594,3459800,0.0,0.0
2023-11-10 00:00:00-05:00,65.01084554297442,65.5786670999634,64.43372055851896,65.47627258300781,3468200,0.0,0.0
2023-11-13 00:00:00-05:00,65.2807773642742,65.39248238194895,64.61987198886384,65.17838287353516,5455000,0.0,0.0
2023-11-14 00:00:00-05:00,66.5374423405551,67.64515369297922,66.19302382823895,67.57999420166016,5079900,0.0,0.0
2023-11-15 00:00:00-05:00,67.55207675118444,68.27814175912808,66.86324675670619,67.00287628173828,4599700,0.0,0.0
2023-11-16 00:00:00-05:00,67.54275274722987,67.86855727458926,67.09594687849045,67.1983413696289,4471600,0.0,0.0
2023-11-17 00:00:00-05:00,67.56138465199867,67.59861966401569,66.93771417988135,67.26351165771484,1844800,0.0,0.0
2023-11-20 00:00:00-05:00,67.01218249578076,67.56139008992136,66.22095795682847,67.42176055908203,3201400,0.0,0.0
2023-11-21 00:00:00-05:00,67.56138085015962,67.87786778171629,67.19834838073781,67.83132934570312,3539800,0.0,0.0
2023-11-22 00:00:00-05:00,68.05473060998355,68.21297407182433,67.48690915104729,68.06404113769531,2930500,0.0,0.0
2023-11-24 00:00:00-05:00,67.93373479257185,68.67841380542826,67.84064370184332,68.57601928710938,1835200,0.0,0.0
2023-11-27 00:00:00-05:00,68.61324806515297,68.75287758669843,68.2316016149047,68.62255859375,3856300,0.0,0.0
2023-11-28 00:00:00-05:00,68.75288017594418,69.45102070811109,68.3712266094703,68.43638610839844,7088700,0.0,0.0
2023-11-29 00:00:00-05:00,68.61324322085179,68.93904068022059,67.74754877061356,67.90579223632812,2648900,0.0,0.0
2023-11-30 00:00:00-05:00,68.19436181512495,68.37121923493815,67.2821218266727,67.83132934570312,11122100,0.0,0.0
2023-12-01 00:00:00-05:00,67.88718419626518,68.2129816840157,67.533462224115,68.13851165771484,3142100,0.0,0.0
2023-12-04 00:00:00-05:00,67.72894373561145,68.38984926932142,67.63585974951269,67.77548217773438,3511900,0.0,0.0
2023-12-05 00:00:00-05:00,67.63939725387198,67.86464091859138,66.55071357408906,66.5694808959961,2806800,0.595,0.0
2023-12-06 00:00:00-05:00,67.08566895489585,68.58730525767051,67.05750723265942,68.55915069580078,4002100,0.0,0.0
2023-12-07 00:00:00-05:00,68.64362511094618,69.06595792573943,68.26821418648116,68.54977416992188,3158300,0.0,0.0
2023-12-08 00:00:00-05:00,68.71870726860128,68.821945449646,67.78018355755317,67.93034362792969,2521700,0.0,0.0
2023-12-11 00:00:00-05:00,67.74262120313061,69.46012079190913,67.63938305339865,69.39442443847656,5282700,0.0,0.0
2023-12-12 00:00:00-05:00,70.23911114000225,70.23911114000225,69.178581923614,69.30997467041016,3231600,0.0,0.0
2023-12-13 00:00:00-05:00,69.3756536439274,71.89089684662007,69.05655909898714,71.78765869140625,3509900,0.0,0.0
2023-12-14 00:00:00-05:00,72.25693168690304,73.0077534490034,71.41225899463188,71.77828979492188,6495300,0.0,0.0
2023-12-15 00:00:00-05:00,71.28086714444207,71.72197439811971,69.90124341704869,70.59574890136719,8523500,0.0,0.0
2023-12-18 00:00:00-05:00,70.89606636228518,71.19639359719663,70.07954833594806,70.2015609741211,2763800,0.0,0.0
2023-12-19 00:00:00-05:00,70.42681640286386,70.77407273527545,70.07017998930378,70.38927459716797,2891700,0.0,0.0
2023-12-20 00:00:00-05:00,70.24849022388914,70.4643538030527,68.58730659781655,68.64361572265625,3973000,0.0,0.0
2023-12-21 00:00:00-05:00,68.78439569512233,69.44135935280825,68.44652662535047,68.64361572265625,2570400,0.0,0.0
2023-12-22 00:00:00-05:00,69.10350070684107,69.54460801226838,68.78440607079371,69.16919708251953,1843600,0.0,0.0
2023-12-26 00:00:00-05:00,69.10348529541402,70.20156327310093,69.07533073502626,69.88246154785156,2267100,0.0,0.0
2023-12-27 00:00:00-05:00,69.7229103866022,70.11708853083466,69.34749956146207,69.5821304321289,2038400,0.0,0.0
2023-12-28 00:00:00-05:00,69.45074263733268,70.11709349798744,69.45074263733268,70.07955169677734,1234900,0.0,0.0
2023-12-29 00:00:00-05:00,69.9106286722857,70.2297304548827,69.67599774639903,70.13587951660156,1736500,0.0,0.0
2024-01-02 00:00:00-05:00,69.93877570557076,71.54365736691884,69.67599024253761,71.15885925292969,2714200,0.0,0.0
2024-01-03 00:00:00-05:00,71.40287745712452,71.44979934106914,70.68959751371808,71.3371810913086,2409000,0.0,0.0
2024-01-04 00:00:00-05:00,71.58119271385671,72.0973835644389,71.25271088183482,71.29025268554688,1944500,0.0,0.0
2024-01-05 00:00:00-05:00,71.16824107324658,72.1161446840799,70.9148357100749,71.73135375976562,3297900,0.0,0.0
2024-01-08 00:00:00-05:00,71.53428468096733,72.32264123047256,71.29965373260958,72.22879028320312,2392100,0.0,0.0
2024-01-09 00:00:00-05:00,71.85336197795407,72.10676735077793,71.50611284089652,71.6562728881836,2116600,0.0,0.0
2024-01-10 00:00:00-05:00,71.56243163433903,71.76890799258216,71.1682534015299,71.4498062133789,1666900,0.0,0.0
2024-01-11 00:00:00-05:00,71.58120208077274,71.63751837389367,69.93878554537434,70.2391128540039,2442500,0.0,0.0
2024-01-12 00:00:00-05:00,70.80221767070277,71.02746131387885,70.31418142339392,70.77406311035156,3123200,0.0,0.0
2024-01-16 00:00:00-05:00,70.29541419451557,70.67082504054046,69.69475970502228,69.88246154785156,2748700,0.0,0.0
2024-01-17 00:00:00-05:00,69.37566199995051,70.43619823845421,68.74685291363124,69.04718017578125,3848500,0.0,0.0
2024-01-18 00:00:00-05:00,68.63421358976962,68.9814698251242,68.14618457286007,68.70929718017578,3561800,0.0,0.0
2024-01-19 00:00:00-05:00,68.88763344818804,68.88763344818804,67.98665165436026,68.39959716796875,2635500,0.0,0.0
2024-01-22 00:00:00-05:00,68.42776472566095,68.60607935523751,66.89796654954678,67.29214477539062,3352200,0.0,0.0
2024-01-23 00:00:00-05:00,67.31092071533203,67.50800983251892,66.74780792903125,67.31092071533203,2494300,0.0,0.0
2024-01-24 00:00:00-05:00,67.78018179178613,67.78018179178613,65.64034893200086,65.79989624023438,3516000,0.0,0.0
2024-01-25 00:00:00-05:00,66.10022256573423,66.61641344995253,65.71542442288651,66.38178253173828,3222500,0.0,0.0
2024-01-26 00:00:00-05:00,66.50377591681372,66.98242490768054,66.11897784406277,66.55070495605469,3917500,0.0,0.0
2024-01-29 00:00:00-05:00,66.53192673031897,67.36721202714413,66.00635589016804,67.09503936767578,3031700,0.0,0.0
2024-01-30 00:00:00-05:00,66.93551082733157,67.68633266078595,66.57887439464297,67.50801086425781,3010700,0.0,0.0
2024-01-31 00:00:00-05:00,68.13680907576548,68.47467813045185,67.07628002989057,67.1607437133789,3525100,0.0,0.0
2024-02-01 00:00:00-05:00,67.01058894397227,67.92095801521282,66.43808895402444,67.90218353271484,2394100,0.0,0.0
2024-02-02 00:00:00-05:00,67.16074574443964,67.64878202057527,65.9875912580688,66.95426940917969,2372300,0.0,0.0
2024-02-05 00:00:00-05:00,66.38178003919329,66.48501105179339,65.60280370148328,65.74358367919922,2268200,0.0,0.0
2024-02-06 00:00:00-05:00,65.56525595247645,65.90312500421605,65.30247050342707,65.47140502929688,2622600,0.0,0.0
2024-02-07 00:00:00-05:00,65.77173824266899,65.91251822038491,65.32124374605142,65.74358367919922,2036900,0.0,0.0
2024-02-08 00:00:00-05:00,65.50895888238949,65.72481532937718,64.91768435288459,65.54649353027344,1798600,0.0,0.0
2024-02-09 00:00:00-05:00,65.27431413250079,65.72480141541762,65.0209087705396,65.38693237304688,1632800,0.0,0.0
2024-02-12 00:00:00-05:00,65.4338767311655,66.58825692919326,65.30248397952604,66.34424591064453,2586800,0.0,0.0
2024-02-13 00:00:00-05:00,66.05329477184789,66.28792569451619,64.20440911593037,65.08661651611328,3123300,0.0,0.0
2024-02-14 00:00:00-05:00,65.22739929138675,65.49957203256616,64.88014293325415,65.18985748291016,2584300,0.0,0.0
2024-02-15 00:00:00-05:00,65.41508712591472,66.50377785684277,65.3118489648658,66.16590881347656,2737200,0.0,0.0
2024-02-16 00:00:00-05:00,65.9782252660375,66.56949267569028,65.45264707486676,66.15653991699219,2274400,0.0,0.0
2024-02-20 00:00:00-05:00,66.09083497965345,67.15137130708973,65.89374586862473,66.31608581542969,3123600,0.0,0.0
2024-02-21 00:00:00-05:00,66.56009784108285,67.64878874970478,66.22222874257035,67.53616333007812,2562700,0.0,0.0
2024-02-22 00:00:00-05:00,66.9636556602309,67.32967928173933,66.36300114491623,66.93550109863281,2128700,0.0,0.0
2024-02-23 00:00:00-05:00,67.0105817282426,67.8740216606297,66.75717636437632,67.54553985595703,3357700,0.0,0.0
2024-02-26 00:00:00-05:00,67.12319770467131,67.32029394119053,66.2597578014196,66.55070495605469,3183800,0.0,0.0
2024-02-27 00:00:00-05:00,67.13258976718029,67.17951880979248,65.98758986696181,66.69148254394531,2635400,0.0,0.0
2024-02-28 00:00:00-05:00,66.49438923007446,67.14197274308368,66.22221655301793,66.32545471191406,3359200,0.0,0.0
2024-02-29 00:00:00-05:00,66.71026010966052,66.73841467238302,66.09083108829816,66.259765625,4632300,0.0,0.0
2024-03-01 00:00:00-05:00,66.21285002915609,66.37239733998113,65.18046822883494,65.57465362548828,2801100,0.0,0.0
2024-03-04 00:00:00-05:00,65.18985745769672,66.41932125326632,65.17109013364959,66.39116668701172,2667700,0.0,0.0
2024-03-05 00:00:00-05:00,66.52255455715354,67.33907272048609,65.49956720297541,65.89374542236328,3710300,0.0,0.0
2024-03-06 00:00:00-05:00,66.34423128720726,66.77595125605934,66.00636224021582,66.29730224609375,3106500,0.0,0.0
2024-03-07 00:00:00-05:00,66.97304557555961,67.35783653337845,65.97821283740822,66.259765625,3425200,0.0,0.0
2024-03-08 00:00:00-05:00,66.0439106494856,66.79472525986479,65.87497610908603,66.70087432861328,2744000,0.0,0.0
2024-03-11 00:00:00-04:00,66.56009148736554,68.10865684766307,66.56009148736554,68.08988952636719,3172800,0.0,0.0
2024-03-12 00:00:00-04:00,67.76140837602848,67.97727197790934,66.48501556931211,66.59764099121094,2564700,0.0,0.0
2024-03-13 00:00:00-04:00,67.01058532638048,67.48923435909963,66.3911563239949,66.46623992919922,3236600,0.0,0.0
2024-03-14 00:00:00-04:00,66.73840729843054,67.01057997528697,65.41508571375269,65.90312194824219,3027800,0.0,0.0
2024-03-15 00:00:00-04:00,65.75296131262496,66.21284303340356,65.23677762736965,65.70603942871094,7673100,0.0,0.0
2024-03-18 00:00:00-04:00,65.82804562239907,66.52255109089909,65.35878381604586,66.259765625,2277800,0.0,0.0
2024-03-19 00:00:00-04:00,66.44747708260878,66.79472624942055,66.02513714516944,66.71964263916016,2965200,0.0,0.0
2024-03-20 00:00:00-04:00,66.63442155742243,67.26877010182119,65.82965942530967,66.056884765625,3166100,0.62,0.0
2024-03-21 00:00:00-04:00,66.04744001025013,66.72912343879749,65.96222596999907,66.19892120361328,2705000,0.0,0.0
2024-03-22 00:00:00-04:00,66.3219894232501,66.53974493423799,65.87700134858356,66.056884765625,2788300,0.0,0.0
2024-03-25 00:00:00-04:00,66.17051196340742,66.30306070240445,65.46989616822815,65.92434692382812,2910100,0.0,0.0
2024-03-26 00:00:00-04:00,65.9906254613924,66.06636966656468,65.2142654167889,65.55510711669922,2197000,0.0,0.0
2024-03-27 00:00:00-04:00,66.05689863542732,67.46760734352283,65.84861291003364,67.45813751220703,3600200,0.0,0.0
2024-03-28 00:00:00-04:00,67.64748946373437,68.16822182535729,67.28771533784517,68.00727081298828,2468800,0.0,0.0
2024-04-01 00:00:00-04:00,68.00726688115218,68.00726688115218,67.09835817616636,67.5622787475586,1874300,0.0,0.0
2024-04-02 00:00:00-04:00,67.59068296909784,68.41438489274566,67.59068296909784,67.97886657714844,2599300,0.0,0.0
2024-04-03 00:00:00-04:00,68.0261957746887,68.1208724054778,67.15515921404673,67.19303131103516,2947600,0.0,0.0
2024-04-04 00:00:00-04:00,67.69483276504178,67.83685134138966,66.35040565212684,67.06995391845703,4810100,0.0,0.0
2024-04-05 00:00:00-04:00,66.66284378317934,66.97527597705044,66.13264158998271,66.76698303222656,2796400,0.0,0.0
2024-04-08 00:00:00-04:00,66.90900072813098,67.63802602545145,66.58709870734555,67.00367736816406,2767000,0.0,0.0
2024-04-09 00:00:00-04:00,67.28771275429656,67.9125915642515,67.0320851105469,67.86524963378906,4393400,0.0,0.0
2024-04-10 00:00:00-04:00,66.75752304767713,66.9279438980147,66.08530947783584,66.44508361816406,4192800,0.0,0.0
2024-04-11 00:00:00-04:00,66.74804351476125,66.89006207329524,65.20479347788063,65.56456756591797,3212500,0.0,0.0
2024-04-12 00:00:00-04:00,65.69712945593157,65.9243548610894,64.81662288465894,65.03438568115234,2263400,0.0,0.0
2024-04-15 00:00:00-04:00,65.43201786660792,65.62137112626756,64.03077918568952,64.48523712158203,3611700,0.0,0.0
2024-04-16 00:00:00-04:00,64.26747498932083,64.32428674645554,62.86624351830557,62.87571334838867,3486300,0.0,0.0
2024-04-17 00:00:00-04:00,63.31123228605394,64.52311050817757,63.150274066425034,64.32428741455078,2486200,0.0,0.0
2024-04-18 00:00:00-04:00,64.55151867216294,64.93023245701322,63.95504933679489,64.79768371582031,3472300,0.0,0.0
2024-04-19 00:00:00-04:00,65.00597577625858,66.42614703264607,64.97756628350461,66.35040283203125,3104500,0.0,0.0
2024-04-22 00:00:00-04:00,66.3503899575027,67.4581215889349,65.99060868607597,67.3445053100586,3330300,0.0,0.0
2024-04-23 00:00:00-04:00,67.32558399989385,68.13981607464024,66.9658098923825,67.71376037597656,2808600,0.0,0.0
2024-04-24 00:00:00-04:00,67.16462783836691,68.40490829317505,66.76697443880927,68.20608520507812,2366900,0.0,0.0
2024-04-25 00:00:00-04:00,68.1682168002906,68.40491199751382,67.22143601139766,68.14928436279297,2504500,0.0,0.0
2024-04-26 00:00:00-04:00,68.1966199349592,68.50905933287218,67.51493660255422,67.52440643310547,3161500,0.0,0.0
2024-04-29 00:00:00-04:00,67.86524445700755,68.48065338925353,67.85577462696453,68.43331146240234,2428100,0.0,0.0
2024-04-30 00:00:00-04:00,67.98832243297402,68.18714552100026,67.53387172416083,67.81790161132812,2310600,0.0,0.0
2024-05-01 00:00:00-04:00,67.60015498690713,68.79310089548868,67.54334322330295,68.12088012695312,3088200,0.0,0.0
2024-05-02 00:00:00-04:00,68.48065796516411,69.02032273985442,68.13981629447926,68.9919204711914,2620500,0.0,0.0
2024-05-03 00:00:00-04:00,69.44638461086073,69.52212882414734,68.50907344737753,69.03926849365234,3451900,0.0,0.0
2024-05-06 00:00:00-04:00,69.04872414545663,69.29488917639976,68.73628474734005,68.8404312133789,2091900,0.0,0.0
2024-05-07 00:00:00-04:00,69.28541701691101,70.13752115433017,68.33863624719282,70.05230712890625,4318700,0.0,0.0
2024-05-08 00:00:00-04:00,69.66412869127001,71.33992742539905,69.39903123939547,71.226318359375,4095700,0.0,0.0
2024-05-09 00:00:00-04:00,71.226325782984,72.20150889260317,70.98016074200217,72.11629486083984,3377000,0.0,0.0
2024-05-10 00:00:00-04:00,72.28671805606136,73.25243858956411,71.86066955345795,73.07254791259766,7396300,0.0,0.0
2024-05-13 00:00:00-04:00,73.16721297075009,73.5932686292626,72.74116453560126,73.01573181152344,4346900,0.0,0.0
2024-05-14 00:00:00-04:00,73.5932913707795,73.73530274413714,72.48555209502858,72.55182647705078,2666900,0.0,0.0
2024-05-15 00:00:00-04:00,73.3755114129017,74.0382550782532,73.07254184826043,73.87730407714844,4054900,0.0,0.0
2024-05-16 00:00:00-04:00,73.8773025324803,74.22761401876399,73.41338197643417,73.53646087646484,2734200,0.0,0.0
2024-05-17 00:00:00-04:00,73.6879475603177,74.13293566888328,73.28083154858363,74.00984954833984,2588900,0.0,0.0
2024-05-20 00:00:00-04:00,74.33175832214172,74.41696512198816,73.83942828959407,73.9341049194336,2553800,0.0,0.0
2024-05-21 00:00:00-04:00,73.92464579267876,74.634731384947,73.71635286320848,74.22761535644531,3152600,0.0,0.0
2024-05-22 00:00:00-04:00,73.56486573767309,74.00985387223632,73.03467079778376,73.21456146240234,3590000,0.0,0.0
2024-05-23 00:00:00-04:00,72.88318140741158,72.93051610835656,71.81331459429373,71.82278442382812,2704100,0.0,0.0
2024-05-24 00:00:00-04:00,72.02161866886432,72.22044177972768,71.349405134984,71.8038558959961,1870800,0.0,0.0
2024-05-28 00:00:00-04:00,71.56715892549924,72.28671437334175,71.22632447479955,71.34940338134766,4013200,0.0,0.0
2024-05-29 00:00:00-04:00,70.83814483136518,71.0464377797588,69.85349185382749,70.0901870727539,2660600,0.0,0.0
2024-05-30 00:00:00-04:00,70.33634797371306,70.66771981598886,69.84401790230521,70.45942687988281,2682900,0.0,0.0
2024-05-31 00:00:00-04:00,70.80026244316502,72.98732363681654,70.3268720740897,72.9305191040039,5316700,0.0,0.0
2024-06-03 00:00:00-04:00,72.8453186140836,73.39444600001565,72.1352329989685,72.62755584716797,2172400,0.0,0.0
2024-06-04 00:00:00-04:00,72.43820646263622,73.43232204316575,72.19204141363447,73.07254791259766,2758500,0.0,0.0
2024-06-05 00:00:00-04:00,72.80745153613493,72.84532363835692,72.03109149899673,72.40980529785156,2382900,0.0,0.0
2024-06-06 00:00:00-04:00,72.12576010546765,72.74116905710748,71.81332071447702,71.94586944580078,2174100,0.0,0.0
2024-06-07 00:00:00-04:00,71.2452625694601,71.81332966354691,71.10324399009714,71.32100677490234,3723500,0.0,0.0
2024-06-10 00:00:00-04:00,71.2263233754658,71.38727437924399,70.76239557864959,71.08430480957031,3684700,0.0,0.0
2024-06-11 00:00:00-04:00,70.67718536017053,71.81331938574252,70.53516680113303,71.64289855957031,2329800,0.0,0.0
2024-06-12 00:00:00-04:00,72.54234857715872,72.5612810151605,71.28312836079122,71.62397003173828,2516900,0.0,0.0
2024-06-13 00:00:00-04:00,71.71864668528156,72.25831146051347,70.82867040833744,72.087890625,2401500,0.0,0.0
2024-06-14 00:00:00-04:00,71.70917054216791,72.05001218319116,70.98015255759046,71.92693328857422,2666800,0.0,0.0
2024-06-17 00:00:00-04:00,71.54822407848013,71.88906574106899,70.7813339493373,70.85707092285156,2712300,0.0,0.0
2024-06-18 00:00:00-04:00,70.70558715345346,71.33045869632113,70.44048969748755,71.10323333740234,2443100,0.0,0.0
2024-06-20 00:00:00-04:00,71.0085547665267,71.83225660222935,70.84760377599653,71.4630126953125,1885300,0.0,0.0
2024-06-21 00:00:00-04:00,72.0500205049147,72.4287342857221,71.23578840435637,71.26419067382812,5265700,0.0,0.0
2024-06-24 00:00:00-04:00,71.48194697565599,72.703295015951,71.36833068468765,72.38138580322266,2246700,0.0,0.0
2024-06-25 00:00:00-04:00,72.26778236971126,72.50447757682544,71.05590406502493,71.4251480102539,2964600,0.0,0.0
2024-06-26 00:00:00-04:00,70.9044201785746,72.22991486745937,70.53517620984194,72.05949401855469,3441000,0.0,0.0
2024-06-27 00:00:00-04:00,72.09766482583542,72.70858051800224,71.78265937380549,72.4890365600586,2450100,0.62,0.0
2024-06-28 00:00:00-04:00,72.80404033372162,73.15722895403599,72.04039930107416,72.60358428955078,4925600,0.0,0.0
2024-07-01 00:00:00-04:00,72.67995533643929,72.92814214757786,71.34357433844234,71.56312561035156,2799100,0.0,0.0
2024-07-02 00:00:00-04:00,71.62993856601517,72.01176271814,71.49630120517496,71.7540283203125,1875300,0.0,0.0
2024-07-03 00:00:00-04:00,71.72539278337388,72.4126748006606,71.60130302907655,71.7540283203125,1261400,0.0,0.0
2024-07-05 00:00:00-04:00,71.72540091666654,72.75632405949803,71.35312432887031,72.67041015625,4498100,0.0,0.0
2024-07-08 00:00:00-04:00,72.67995397387774,72.83268655715831,71.26721399198462,71.76358032226562,2356100,0.0,0.0
2024-07-09 00:00:00-04:00,71.80175998794158,72.71813359513818,71.60130394411951,72.14540100097656,2133600,0.0,0.0
2024-07-10 00:00:00-04:00,72.46040096309285,72.79449434404133,71.97357501788821,72.64176177978516,1925000,0.0,0.0
2024-07-11 00:00:00-04:00,72.9185871513625,73.78723726098107,72.80403772336197,73.52950286865234,2992900,0.0,0.0
2024-07-12 00:00:00-04:00,73.83496955275399,74.23588167464193,73.50087611784735,73.5486068725586,3282200,0.0,0.0
2024-07-15 00:00:00-04:00,73.099948203584,73.52949577242379,72.38403073372498,72.56539154052734,3392400,0.0,0.0
2024-07-16 00:00:00-04:00,72.93768876125017,73.09041406262294,72.44131514573517,72.89950561523438,3730100,0.0,0.0
2024-07-17 00:00:00-04:00,73.08085922174999,74.87543049341012,72.8804031870264,74.18814849853516,3448200,0.0,0.0
2024-07-18 00:00:00-04:00,73.73950408835304,75.84907349320389,73.70132094694118,74.23587036132812,2804000,0.0,0.0
2024-07-19 00:00:00-04:00,74.646335788963,74.646335788963,73.71087424159174,74.04496765136719,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,74.3217873224943,74.6367927901467,73.97814631827165,74.44587707519531,2137800,0.0,0.0
2024-07-23 00:00:00-04:00,74.23587636229658,74.69406681358788,74.006784777996,74.19770050048828,2186300,0.0,0.0
2024-07-24 00:00:00-04:00,74.86588205189639,75.86816949702144,74.45542238079723,75.52452850341797,3032200,0.0,0.0
2024-07-25 00:00:00-04:00,76.01135355661921,76.88000371967625,74.4840641694373,74.52224731445312,4582100,0.0,0.0
2024-07-26 00:00:00-04:00,74.77042696686398,75.55316315812496,74.51269258332184,74.98043060302734,2530400,0.0,0.0
2024-07-29 00:00:00-04:00,75.16179900229851,75.88726419603019,74.7513392945847,75.65817260742188,2072000,0.0,0.0
2024-07-30 00:00:00-04:00,75.71543670313328,76.72726446866488,75.58179934854192,76.57453918457031,2043100,0.0,0.0
2024-07-31 00:00:00-04:00,76.62226236659568,76.80363046830945,75.87770931299751,76.42180633544922,2159400,0.0,0.0
2024-08-01 00:00:00-04:00,76.89908502057862,77.79637064436078,76.5172681687212,77.77728271484375,2033200,0.0,0.0
2024-08-02 00:00:00-04:00,79.01821454204489,79.87731715993299,77.16637193045175,78.02547454833984,2695400,0.0,0.0
2024-08-05 00:00:00-04:00,78.58865702774548,78.62684017072202,74.9613385545624,75.12361145019531,4775000,0.0,0.0
2024-08-06 00:00:00-04:00,74.93271136689633,75.69635974613206,73.5486068725586,73.5486068725586,4744000,0.0,0.0
2024-08-07 00:00:00-04:00,74.06405979865652,74.58906896011386,73.51996270527825,73.74906158447266,4243500,0.0,0.0
2024-08-08 00:00:00-04:00,73.26223139874037,74.646335788963,73.18586511002309,74.04496765136719,3444500,0.0,0.0
2024-08-09 00:00:00-04:00,74.60817016423957,74.96135155330909,73.56769936510204,74.84680938720703,2514500,0.0,0.0
2024-08-12 00:00:00-04:00,74.98044396627087,75.46726271938691,74.57952455182885,75.40044403076172,1972200,0.0,0.0
2024-08-13 00:00:00-04:00,75.65817838359975,75.86818205697787,74.64634316484066,74.9422607421875,2976900,0.0,0.0
2024-08-14 00:00:00-04:00,74.57951877063333,75.78226235534436,74.47451694197736,75.13316345214844,2659400,0.0,0.0
2024-08-15 00:00:00-04:00,74.78951230552825,76.19271175065946,74.6654225624072,76.05907440185547,2588000,0.0,0.0
2024-08-16 00:00:00-04:00,76.51727591696978,76.66045360956988,75.96363122994818,76.35499572753906,3244300,0.0,0.0
2024-08-19 00:00:00-04:00,76.36454787371791,77.23319810147304,76.34545994113344,77.19501495361328,2224000,0.0,0.0
2024-08-20 00:00:00-04:00,77.19501343054962,77.46228817760375,76.81318924217629,77.09001159667969,1737700,0.0,0.0
2024-08-21 00:00:00-04:00,77.22363676961017,77.59591329171809,77.01363313504886,77.30000305175781,1620100,0.0,0.0
2024-08-22 00:00:00-04:00,77.2045458073889,77.72000731622445,76.96590662455891,77.61500549316406,1878500,0.0,0.0
2024-08-23 00:00:00-04:00,77.89182853993505,78.13046772497327,77.47182852649698,77.70092010498047,1974600,0.0,0.0
2024-08-26 00:00:00-04:00,77.94911766535472,78.81776063189929,77.75820192133489,78.3691177368164,1756100,0.0,0.0
2024-08-27 00:00:00-04:00,78.22592259133067,78.64592989094265,77.48136949306581,77.93955993652344,2240600,0.0,0.0
2024-08-28 00:00:00-04:00,78.15910391027332,78.54092806603967,77.62455446181444,77.93955993652344,2830100,0.0,0.0
2024-08-29 00:00:00-04:00,78.0159286470115,78.05410450935267,76.58409348043935,77.91092681884766,1873900,0.0,0.0
2024-08-30 00:00:00-04:00,77.89182048798853,78.71273978227391,77.58636265402345,78.44546508789062,3181700,0.0,0.0
2024-09-03 00:00:00-04:00,78.2831947825211,79.34275327203954,77.76773330524,78.87501525878906,1614900,0.0,0.0
2024-09-04 00:00:00-04:00,79.23775459337648,80.45003841156695,79.06593409414502,79.61003112792969,1745200,0.0,0.0
2024-09-05 00:00:00-04:00,80.39276349465929,80.39276349465929,79.03729477815199,79.3141098022461,1433400,0.0,0.0
2024-09-06 00:00:00-04:00,79.33322221671638,79.47640720405852,78.35002980375991,78.3691177368164,2115400,0.0,0.0
2024-09-09 00:00:00-04:00,78.58865640341345,79.2377552634783,78.32138168739083,79.17093658447266,2231100,0.0,0.0
2024-09-10 00:00:00-04:00,79.31411845564158,80.01094810152811,77.72001039895326,78.35002136230469,3041700,0.0,0.0
2024-09-11 00:00:00-04:00,78.13046248414317,78.16864562511083,76.80362928694713,77.67227935791016,3439600,0.0,0.0
2024-09-12 00:00:00-04:00,77.84410411620443,78.11137883493329,77.31909500249427,77.9872817993164,2331500,0.0,0.0
2024-09-13 00:00:00-04:00,78.20683740479423,79.29503155316125,77.65319272364181,79.19957733154297,2492900,0.0,0.0
2024-09-16 00:00:00-04:00,79.81048907377372,80.45958794388753,79.51457881683754,79.80094146728516,2390200,0.0,0.0
2024-09-17 00:00:00-04:00,80.03003845280242,80.2114065748928,79.6195860210238,80.13504028320312,2025300,0.0,0.0
2024-09-18 00:00:00-04:00,80.06821494787864,80.27821859123635,78.51229011806704,79.17093658447266,1942300,0.0,0.0
2024-09-19 00:00:00-04:00,78.89411251374119,79.22820590136564,78.23546606193179,78.7604751586914,2296900,0.0,0.0
2024-09-20 00:00:00-04:00,79.06593103478693,79.66729911748295,78.35955385267346,79.4000244140625,4640500,0.0,0.0
2024-09-23 00:00:00-04:00,79.64821469271244,80.29731355073062,79.36184476491127,80.220947265625,2334500,0.0,0.0
2024-09-24 00:00:00-04:00,80.02049512395578,80.54549697355749,79.13275704379237,79.24729919433594,3213100,0.0,0.0
2024-09-25 00:00:00-04:00,79.6482254205754,79.88686463165557,78.64593782096243,79.22821807861328,2377400,0.0,0.0
