Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,48.487027681541676,48.584000257198106,46.208138860215875,46.48936080932617,1095100,0.0,0.0
2023-11-07 00:00:00-05:00,45.69417140765662,47.05180958984264,45.519617821396515,46.79967498779297,668600,0.0,0.0
2023-11-08 00:00:00-05:00,47.02350525293283,47.48089567119034,46.1865796843525,46.3812141418457,628700,0.17,0.0
2023-11-09 00:00:00-05:00,47.13055424975681,47.21813956975064,46.030872723688425,46.264434814453125,905600,0.0,0.0
2023-11-10 00:00:00-05:00,46.64396973056309,48.01613726204727,46.26443458326756,47.8798942565918,775500,0.0,0.0
2023-11-13 00:00:00-05:00,47.54902267456055,47.9772155607008,47.18895129957115,47.54902267456055,647900,0.0,0.0
2023-11-14 00:00:00-05:00,49.64132997665324,50.410134082122035,49.349380131334776,49.98194122314453,1086700,0.0,0.0
2023-11-15 00:00:00-05:00,49.972208568297056,50.65342736407183,49.58294333667131,49.87489318847656,908700,0.0,0.0
2023-11-16 00:00:00-05:00,49.7191833338759,50.176573758410875,48.502722598277394,48.63896560668945,802700,0.0,0.0
2023-11-17 00:00:00-05:00,49.24232977466473,50.157110636414956,48.843330796351424,50.00140380859375,502100,0.0,0.0
2023-11-20 00:00:00-05:00,49.57321193650842,49.74838259841803,48.6876285734516,48.736289978027344,862500,0.0,0.0
2023-11-21 00:00:00-05:00,48.42486476582304,48.57084153130475,47.597672994342254,47.724185943603516,867000,0.0,0.0
2023-11-22 00:00:00-05:00,47.50035829741939,48.54164834970961,46.89699112308151,48.22050094604492,740500,0.0,0.0
2023-11-24 00:00:00-05:00,48.15238375336089,48.979579322905686,48.15238375336089,48.600040435791016,211300,0.0,0.0
2023-11-27 00:00:00-05:00,48.113453534380255,48.62923540912857,48.03560197795291,48.49299240112305,363200,0.0,0.0
2023-11-28 00:00:00-05:00,48.269166677524126,48.52219262180453,47.35438942379229,47.52956008911133,454300,0.0,0.0
2023-11-29 00:00:00-05:00,48.18157589357682,48.833600787903706,48.045332883153065,48.239967346191406,544500,0.0,0.0
2023-11-30 00:00:00-05:00,48.62923875172867,48.79467564072304,47.82150698825599,48.17184829711914,697300,0.0,0.0
2023-12-01 00:00:00-05:00,48.317825191281656,50.351747828118995,48.12319071787092,50.13764953613281,785200,0.0,0.0
2023-12-04 00:00:00-05:00,49.69972460396407,50.7215509839938,49.52455394311967,50.52691650390625,605100,0.0,0.0
2023-12-05 00:00:00-05:00,50.05006844605875,50.24470293594765,49.2228765044611,49.47589874267578,615700,0.0,0.0
2023-12-06 00:00:00-05:00,49.98194060347803,50.83833002315938,49.54401398475781,49.57320785522461,576200,0.0,0.0
2023-12-07 00:00:00-05:00,49.63159966845322,50.09872016102801,49.4953566554952,49.7775764465332,581100,0.0,0.0
2023-12-08 00:00:00-05:00,49.73864784859871,50.52691204042029,49.44669801042985,50.03059768676758,666900,0.0,0.0
2023-12-11 00:00:00-05:00,49.96247716309865,50.44906147372004,49.582941994788946,49.83596420288086,718400,0.0,0.0
2023-12-12 00:00:00-05:00,49.72891616821289,49.962478275944655,49.27152943043482,49.72891616821289,883100,0.0,0.0
2023-12-13 00:00:00-05:00,49.72891581599886,51.461158512519155,48.95038164964669,51.315181732177734,1006100,0.0,0.0
2023-12-14 00:00:00-05:00,53.46588221252226,56.988755261224334,53.46588221252226,56.82331466674805,1607700,0.0,0.0
2023-12-15 00:00:00-05:00,56.61894582076914,58.2344054448687,56.35618987010711,56.47296905517578,1925900,0.0,0.0
2023-12-18 00:00:00-05:00,56.92063495633121,56.959558880255436,55.14946462957683,55.7917594909668,864100,0.0,0.0
2023-12-19 00:00:00-05:00,56.25887858772606,57.71863150031771,56.25887858772606,57.572654724121094,953800,0.0,0.0
2023-12-20 00:00:00-05:00,56.04478047199576,57.543461024326405,55.752830631081075,55.840415954589844,981100,0.0,0.0
2023-12-21 00:00:00-05:00,56.58002186713083,56.58002186713083,55.30517337574404,56.32699966430664,618500,0.0,0.0
2023-12-22 00:00:00-05:00,56.35619476750248,56.89143676728548,55.966925833654656,56.30753707885742,408000,0.0,0.0
2023-12-26 00:00:00-05:00,56.4729766565862,57.72836513016895,56.22968448941174,57.36829376220703,435800,0.0,0.0
2023-12-27 00:00:00-05:00,57.27097406802088,57.55319386994954,56.85251124787666,56.95956039428711,433400,0.0,0.0
2023-12-28 00:00:00-05:00,56.5702965020886,57.61158669443562,56.5702965020886,57.02768325805664,432700,0.0,0.0
2023-12-29 00:00:00-05:00,56.81358720547566,57.144464697176794,55.61659020347142,55.918270111083984,560500,0.0,0.0
2024-01-02 00:00:00-05:00,55.56792684701529,56.89143676728548,55.30517458586325,56.30753707885742,653900,0.0,0.0
2024-01-03 00:00:00-05:00,55.052145729073956,55.45114469443359,54.15683242625468,54.20549011230469,741800,0.0,0.0
2024-01-04 00:00:00-05:00,54.60448845483437,55.957192158250166,54.06924648970241,55.52899932861328,1218400,0.0,0.0
2024-01-05 00:00:00-05:00,55.02295295882738,56.48270584354258,55.013219194016884,55.85987854003906,619900,0.0,0.0
2024-01-08 00:00:00-05:00,54.93537114876534,55.71390532790929,54.283346221495925,55.68471145629883,693000,0.0,0.0
2024-01-09 00:00:00-05:00,54.63368571545107,55.37329594532833,53.90380925068318,55.295440673828125,651700,0.0,0.0
2024-01-10 00:00:00-05:00,55.2467844622602,55.2467844622602,53.572933203694376,54.52663803100586,764200,0.0,0.0
2024-01-11 00:00:00-05:00,54.409857385812025,55.39275605840207,53.61185941454463,55.32463455200195,653700,0.0,0.0
2024-01-12 00:00:00-05:00,55.869610809761134,56.16156065582185,55.013221377285134,55.645782470703125,794400,0.0,0.0
2024-01-16 00:00:00-05:00,54.954835701202796,55.363564758582974,54.46825136869657,55.28571319580078,583700,0.0,0.0
2024-01-17 00:00:00-05:00,53.71890947827619,54.72127198593999,53.71890947827619,54.088714599609375,506600,0.0,0.0
2024-01-18 00:00:00-05:00,54.760195860797126,55.47060847117481,54.37092694799184,55.10080337524414,604600,0.0,0.0
2024-01-19 00:00:00-05:00,54.77966113877788,55.21758774927852,53.82595636054515,55.198123931884766,684000,0.0,0.0
2024-01-22 00:00:00-05:00,55.762563882382345,57.26124452067944,55.69444237267283,56.38539123535156,641600,0.0,0.0
2024-01-23 00:00:00-05:00,57.13472905669432,57.13472905669432,55.96692596475891,56.42431640625,562100,0.0,0.0
2024-01-24 00:00:00-05:00,57.30989931717855,57.33909318776711,55.86961020809182,56.13236618041992,379200,0.0,0.0
2024-01-25 00:00:00-05:00,57.23204987303683,61.14418830724626,57.23204987303683,60.511627197265625,1118600,0.0,0.0
2024-01-26 00:00:00-05:00,60.82303737237201,61.56264387338888,59.79147732209289,59.84986877441406,663700,0.0,0.0
2024-01-29 00:00:00-05:00,59.567652295413545,61.53345341785084,59.285432495383084,61.37774658203125,792700,0.0,0.0
2024-01-30 00:00:00-05:00,60.84250053945422,62.409298847050074,60.61867220979767,61.23176574707031,805700,0.0,0.0
2024-01-31 00:00:00-05:00,61.09552590161671,61.844866198308,59.723358270621944,59.7817497253418,626900,0.0,0.0
2024-02-01 00:00:00-05:00,60.61867695540521,61.202576668712425,59.61631070735791,60.9787483215332,431000,0.0,0.0
2024-02-02 00:00:00-05:00,60.24887397456539,62.04923458182065,60.171022409105646,61.659969329833984,560000,0.0,0.0
2024-02-05 00:00:00-05:00,61.35828263469269,61.757281632664224,60.28779860472334,61.26096725463867,572200,0.0,0.0
2024-02-06 00:00:00-05:00,61.329085334286276,62.4579607565798,61.17337850749902,61.552913665771484,918900,0.0,0.0
2024-02-07 00:00:00-05:00,61.87406589839039,62.93481618617518,61.18311332043953,62.311988830566406,701900,0.0,0.0
2024-02-08 00:00:00-05:00,62.34117424512136,63.217027415336865,61.961639108809095,62.62339401245117,909400,0.0,0.0
2024-02-09 00:00:00-05:00,58.876699031202996,60.7549146857148,54.61421961560352,57.27096939086914,2086300,0.0,0.0
2024-02-12 00:00:00-05:00,57.50453456630942,58.565288522814996,57.339093968586084,57.6115837097168,1204200,0.0,0.0
2024-02-13 00:00:00-05:00,54.55583184538283,54.7504625912017,53.20312440294319,53.63132095336914,1286400,0.0,0.0
2024-02-14 00:00:00-05:00,54.429323016789446,55.12027186891757,53.83568954494783,54.78939437866211,681700,0.0,0.0
2024-02-15 00:00:00-05:00,54.42932749492095,55.451153921374534,54.13737761769765,55.3441047668457,720200,0.0,0.0
2024-02-16 00:00:00-05:00,54.604496283215504,55.30517893429609,53.787034427736145,53.82596206665039,441000,0.0,0.0
2024-02-20 00:00:00-05:00,52.72628080313769,53.67025563617758,52.395403294509364,53.19340133666992,665000,0.0,0.0
2024-02-21 00:00:00-05:00,53.193399595679274,54.00113137737864,52.852792044567416,53.78703308105469,625800,0.0,0.0
2024-02-22 00:00:00-05:00,53.95246965497379,54.18603176888741,51.41250254809732,51.675254821777344,955800,0.0,0.0
2024-02-23 00:00:00-05:00,51.92827804508608,52.697082144189075,51.50981524240186,52.434326171875,799100,0.0,0.0
2024-02-26 00:00:00-05:00,52.31753985025573,53.12527153231934,51.87961697065764,52.697078704833984,452600,0.0,0.0
2024-02-27 00:00:00-05:00,53.26151649609091,54.11790589492192,53.17393117447929,54.09844207763672,676200,0.0,0.0
2024-02-28 00:00:00-05:00,53.874618864273806,55.39275963327374,53.874618864273806,55.12027359008789,618700,0.0,0.0
2024-02-29 00:00:00-05:00,55.567922311311115,56.27833861444757,55.28570625526805,55.811214447021484,677300,0.0,0.0
2024-03-01 00:00:00-05:00,56.07398108267413,56.37566472487747,54.867253938548956,55.1689338684082,445200,0.0,0.0
2024-03-04 00:00:00-05:00,55.470615618031005,56.54109969765191,55.470615618031005,55.61659240722656,504100,0.0,0.0
2024-03-05 00:00:00-05:00,54.91590486492984,55.110539329064146,53.47561577008582,54.79912567138672,880200,0.0,0.0
2024-03-06 00:00:00-05:00,55.275976136319684,56.404851571970205,54.87697715593485,55.69443893432617,604300,0.0,0.0
2024-03-07 00:00:00-05:00,56.27032395593216,57.68561963421718,56.27032395593216,57.64657974243164,752800,0.17,0.0
2024-03-08 00:00:00-05:00,58.37862654814303,59.78416308264014,57.13901978109045,57.16830062866211,645900,0.0,0.0
2024-03-11 00:00:00-04:00,56.86571601339193,57.38303454866028,56.21175228695195,57.04140853881836,675700,0.0,0.0
2024-03-12 00:00:00-04:00,57.217105223590075,57.31471425781351,56.01654202817139,56.631465911865234,494300,0.0,0.0
2024-03-13 00:00:00-04:00,56.289843284412285,57.383042193462416,56.036067226878174,56.52410125732422,411900,0.0,0.0
2024-03-14 00:00:00-04:00,57.40256162408464,57.50016693676973,56.14343298406536,56.95356750488281,589700,0.0,0.0
2024-03-15 00:00:00-04:00,56.69979152367763,58.37862971231885,56.69979152367763,57.65633773803711,1435600,0.0,0.0
2024-03-18 00:00:00-04:00,57.275668264392955,57.929632011200866,57.17806295762883,57.43183898925781,670900,0.0,0.0
2024-03-19 00:00:00-04:00,56.7290702896644,58.241974922907524,56.201996407142374,58.232215881347656,557400,0.0,0.0
2024-03-20 00:00:00-04:00,57.96867758614717,59.02283280723259,57.30495105214611,58.485992431640625,518900,0.0,0.0
2024-03-21 00:00:00-04:00,58.925218960338725,60.72118407209284,58.798332812294575,60.31123733520508,575100,0.0,0.0
2024-03-22 00:00:00-04:00,60.155072213402086,61.10185564669466,59.8232089426407,60.14530944824219,520200,0.0,0.0
2024-03-25 00:00:00-04:00,60.028186436680826,60.53574228100273,60.018427394257266,60.438133239746094,282000,0.0,0.0
2024-03-26 00:00:00-04:00,60.9261663534138,61.27755144980943,60.09650999401624,61.150665283203125,653000,0.0,0.0
2024-03-27 00:00:00-04:00,61.49228623474816,63.024712752567176,61.384918155101566,62.97590637207031,638600,0.0,0.0
2024-03-28 00:00:00-04:00,62.897827337424395,63.4249049764697,62.28290342520487,62.85878372192383,631600,0.0,0.0
2024-04-01 00:00:00-04:00,62.81973729578113,62.849018144394435,61.32635444203957,61.58988952636719,440000,0.0,0.0
2024-04-02 00:00:00-04:00,61.21899195867686,61.66798238765081,60.57478716650423,61.60941696166992,609200,0.0,0.0
2024-04-03 00:00:00-04:00,62.07791664261902,63.444413185200126,62.07791664261902,63.43465042114258,625700,0.0,0.0
2024-04-04 00:00:00-04:00,63.44442460622985,63.854371408759164,62.41955387650236,62.9173469543457,697700,0.0,0.0
2024-04-05 00:00:00-04:00,63.08327335955655,64.31312114806543,62.96614996328485,63.54202651977539,550000,0.0,0.0
2024-04-08 00:00:00-04:00,63.922691094684595,64.0007783217472,63.06375393741943,63.444419860839844,512800,0.0,0.0
2024-04-09 00:00:00-04:00,63.69819929598046,63.96173437744412,62.73188662139552,63.854366302490234,545100,0.0,0.0
2024-04-10 00:00:00-04:00,61.99007478282647,63.45418045287939,61.35563283998746,62.94662094116211,938400,0.0,0.0
2024-04-11 00:00:00-04:00,62.85878123700194,63.024711011213675,61.87295046330695,62.770931243896484,800300,0.0,0.0
2024-04-12 00:00:00-04:00,62.029120424180526,62.7611751448566,61.531327384333174,61.85342788696289,819300,0.0,0.0
2024-04-15 00:00:00-04:00,62.56595706419023,63.385858053300716,60.672386492074445,60.965206146240234,915700,0.0,0.0
2024-04-16 00:00:00-04:00,60.31124346841655,61.17994340498412,59.6670387282223,60.58454132080078,532000,0.0,0.0
2024-04-17 00:00:00-04:00,60.97496948193558,61.072574793102966,58.95450900885826,59.25708770751953,896700,0.0,0.0
2024-04-18 00:00:00-04:00,59.637752844264064,60.399088410225,58.23221627568094,58.33958435058594,864100,0.0,0.0
2024-04-19 00:00:00-04:00,58.14437129200993,59.01307122866407,57.64657824320276,58.80809783935547,906200,0.0,0.0
2024-04-22 00:00:00-04:00,59.052112326597886,59.98913668642781,58.3688640012788,59.276607513427734,617000,0.0,0.0
2024-04-23 00:00:00-04:00,59.6279921398229,61.014006863099134,59.510865026558214,59.54014587402344,741800,0.0,0.0
2024-04-24 00:00:00-04:00,59.3839731813412,59.80368269032352,58.13460741882842,59.188758850097656,1124600,0.0,0.0
2024-04-25 00:00:00-04:00,58.23222607394173,58.8276282452137,56.41673870691721,58.46648406982422,1956700,0.0,0.0
2024-04-26 00:00:00-04:00,59.96961510485676,60.789512353630755,54.98191087516911,58.16389083862305,2147300,0.0,0.0
2024-04-29 00:00:00-04:00,59.24733033044352,59.24733033044352,56.543621433016206,57.53921127319336,1222800,0.0,0.0
2024-04-30 00:00:00-04:00,56.865719916293855,56.87548268137853,54.20105472897883,54.70861053466797,1183400,0.0,0.0
2024-05-01 00:00:00-04:00,55.05023316144358,55.313768227959365,53.75206101740362,54.445068359375,1035800,0.0,0.0
2024-05-02 00:00:00-04:00,54.659810922196776,56.094632150393764,53.92775988306021,56.084869384765625,776200,0.0,0.0
2024-05-03 00:00:00-04:00,56.90476484854027,57.85155201988246,56.075108520505,56.95356750488281,610600,0.0,0.0
2024-05-06 00:00:00-04:00,57.81250616453465,58.4762326905973,57.26590675383488,58.27125930786133,738700,0.0,0.0
2024-05-07 00:00:00-04:00,58.49576272554587,59.403506374957296,58.320070166085316,59.042362213134766,786700,0.0,0.0
2024-05-08 00:00:00-04:00,58.33958421282291,58.798337359641366,57.968677334046205,58.007720947265625,809300,0.0,0.0
2024-05-09 00:00:00-04:00,58.281016281900136,59.59871024575226,57.55872808548081,59.549903869628906,448300,0.0,0.0
2024-05-10 00:00:00-04:00,59.911056043980956,60.87736129760742,59.77440711707653,60.87736129760742,522600,0.0,0.0
2024-05-13 00:00:00-04:00,61.04328899173032,61.541081995742246,60.369799739744984,60.525970458984375,481000,0.0,0.0
2024-05-14 00:00:00-04:00,61.384917308578686,62.28290182499965,61.150663068402096,61.91199493408203,554800,0.0,0.0
2024-05-15 00:00:00-04:00,62.95638835987616,62.95638835987616,61.34587461014561,61.57037353515625,806400,0.0,0.0
2024-05-16 00:00:00-04:00,61.0628159027678,61.0628159027678,58.817856506311465,58.88618469238281,591500,0.0,0.0
2024-05-17 00:00:00-04:00,58.9349914867864,59.88177498883818,58.681211701853925,59.69632339477539,466200,0.0,0.0
2024-05-20 00:00:00-04:00,59.64751380355644,60.51621369471991,59.16923886347792,60.467411041259766,373500,0.0,0.0
2024-05-21 00:00:00-04:00,60.34052394402183,60.74071167828167,59.911055361017404,60.662628173828125,351100,0.0,0.0
2024-05-22 00:00:00-04:00,60.26243526959583,60.76998731351042,59.9305720264802,60.37956237792969,352200,0.0,0.0
2024-05-23 00:00:00-04:00,60.711433593655364,60.711433593655364,58.485995902646316,59.081398010253906,608200,0.0,0.0
2024-05-24 00:00:00-04:00,59.48157587450167,59.74511465160268,58.83737121605593,59.510860443115234,477400,0.0,0.0
2024-05-28 00:00:00-04:00,59.72560360751223,59.96962062396891,58.14437438342609,58.40791320800781,625700,0.0,0.0
2024-05-29 00:00:00-04:00,57.68561578374467,57.949154583577474,56.2703201999296,56.75835418701172,718400,0.0,0.0
2024-05-30 00:00:00-04:00,57.06093736234045,58.603126670005715,56.846204923055964,57.86131286621094,705800,0.0,0.0
2024-05-31 00:00:00-04:00,58.28102512380822,58.378634167459616,57.00237830091145,58.241981506347656,759600,0.0,0.0
2024-06-03 00:00:00-04:00,58.82761591880482,58.954505795128554,54.32794206396111,55.9189338684082,1400600,0.0,0.0
2024-06-04 00:00:00-04:00,55.343057281025594,55.928696601572405,54.249862145083014,54.6988525390625,1100100,0.0,0.0
2024-06-05 00:00:00-04:00,55.06975303400708,56.70954752010492,54.46459193566739,56.094627380371094,807000,0.0,0.0
2024-06-06 00:00:00-04:00,55.82051250154113,56.564523295432984,55.44850523737007,55.84988021850586,592400,0.17,0.0
2024-06-07 00:00:00-04:00,55.38977870276493,56.17294906807311,55.0569308307026,55.46809387207031,412500,0.0,0.0
2024-06-10 00:00:00-04:00,54.82197019933143,56.3099955528759,54.79260248174876,55.331031799316406,378800,0.0,0.0
2024-06-11 00:00:00-04:00,54.782817693562414,55.272299632356464,53.989859342764575,54.57723617553711,712100,0.0,0.0
2024-06-12 00:00:00-04:00,56.28062947781,57.31832869681947,54.00943006757405,54.07796096801758,761300,0.0,0.0
2024-06-13 00:00:00-04:00,53.70595373371788,53.93111495567729,52.864044282812856,53.608055114746094,692800,0.0,0.0
2024-06-14 00:00:00-04:00,52.5801472097696,52.6095186645411,50.56348407945987,51.77739715576172,1218400,0.0,0.0
2024-06-17 00:00:00-04:00,51.61097737934909,52.69762789272998,50.915910180565696,52.62909698486328,809800,0.0,0.0
2024-06-18 00:00:00-04:00,52.7172052861589,53.549326853903736,51.90466717928325,52.31583023071289,856400,0.0,0.0
2024-06-20 00:00:00-04:00,52.110246883965196,52.96194441391405,51.767611019747505,52.012351989746094,874500,0.0,0.0
2024-06-21 00:00:00-04:00,51.97318631644436,52.73677685640445,51.24875148881399,52.37456130981445,1226000,0.0,0.0
2024-06-24 00:00:00-04:00,52.69762208352837,54.28354236189129,52.59972346483285,52.79551696777344,770600,0.0,0.0
2024-06-25 00:00:00-04:00,52.47246076684959,53.00110214111665,52.1591926341989,52.58993911743164,529700,0.0,0.0
2024-06-26 00:00:00-04:00,52.19835112703182,52.76615194107895,51.532655423745844,52.10045623779297,1153800,0.0,0.0
2024-06-27 00:00:00-04:00,51.57181266156,52.47245755417524,51.45433805262116,52.06129455566406,637400,0.0,0.0
2024-06-28 00:00:00-04:00,52.46266992062209,53.81364100329598,52.237508695918194,53.68637466430664,3060600,0.0,0.0
2024-07-01 00:00:00-04:00,53.84300762740077,54.14648774206646,52.14940074470931,52.452880859375,862500,0.0,0.0
2024-07-02 00:00:00-04:00,52.374566138938306,53.01089413721037,52.18856435125836,52.2570915222168,669500,0.0,0.0
2024-07-03 00:00:00-04:00,52.560563724865915,53.37310545049009,52.178768450204124,53.059837341308594,408400,0.0,0.0
2024-07-05 00:00:00-04:00,52.86404153860642,53.255628525265095,52.0025524086275,52.345191955566406,614700,0.0,0.0
2024-07-08 00:00:00-04:00,52.83468124131699,53.52974469251717,51.97319199035786,52.07108688354492,604100,0.0,0.0
2024-07-09 00:00:00-04:00,51.738235590539205,51.93402909839173,50.563482012325125,50.59284973144531,732600,0.0,0.0
2024-07-10 00:00:00-04:00,50.80822768226608,51.34665707802844,50.27958628230264,51.01380920410156,957000,0.0,0.0
2024-07-11 00:00:00-04:00,51.71866024410639,53.510162087283376,51.71866024410639,53.16752624511719,960000,0.0,0.0
2024-07-12 00:00:00-04:00,54.19543937884831,54.44996833690292,53.33395014448145,53.471004486083984,870000,0.0,0.0
2024-07-15 00:00:00-04:00,53.89195740665388,55.41914230636088,52.76615125719571,54.51849365234375,1618300,0.0,0.0
2024-07-16 00:00:00-04:00,54.84154919754081,59.70700018343516,54.567440545191936,59.15877914428711,1915500,0.0,0.0
2024-07-17 00:00:00-04:00,58.57141000749583,59.36436835042605,57.54349495866648,57.94486999511719,1050900,0.0,0.0
2024-07-18 00:00:00-04:00,57.504333607096044,59.961531031515044,56.417683222727135,56.49599838256836,1164300,0.0,0.0
2024-07-19 00:00:00-04:00,56.358947353543,56.358947353543,54.929661059045884,55.27229690551758,838800,0.0,0.0
2024-07-22 00:00:00-04:00,56.87779629889532,62.183782131279536,56.447053563628394,61.33208465576172,2776300,0.0,0.0
2024-07-23 00:00:00-04:00,61.33208096513335,65.4437257633621,60.89154652690873,64.43539428710938,2486100,0.0,0.0
2024-07-24 00:00:00-04:00,64.12213099457162,65.08151883622682,61.61598224030521,61.7530403137207,1371400,0.0,0.0
2024-07-25 00:00:00-04:00,61.89010148863233,65.98217105703854,61.880309757938655,64.30814361572266,1448400,0.0,0.0
2024-07-26 00:00:00-04:00,65.59057054406975,66.64785317522671,65.06192922849127,65.35562133789062,1437500,0.0,0.0
2024-07-29 00:00:00-04:00,65.54161449469152,65.73741170936164,64.18085559555931,64.86613464355469,941600,0.0,0.0
2024-07-30 00:00:00-04:00,64.93467652948488,65.66889944600396,63.55433386135614,64.31792449951172,1525500,0.0,0.0
2024-07-31 00:00:00-04:00,61.332084024269314,63.113797854890606,58.53224693773569,61.92924880981445,2440700,0.0,0.0
2024-08-01 00:00:00-04:00,61.93904164381207,62.467683005477184,56.73095439458318,57.494544982910156,1189300,0.0,0.0
2024-08-02 00:00:00-04:00,55.10587869395838,55.409355112175646,53.079423724616774,53.245845794677734,1620400,0.0,0.0
2024-08-05 00:00:00-04:00,49.79010215439118,53.089209292910965,49.07545898993145,52.93257522583008,1880200,0.0,0.0
2024-08-06 00:00:00-04:00,53.34373742901386,54.8219710774072,52.71719747976229,53.931114196777344,954800,0.0,0.0
2024-08-07 00:00:00-04:00,55.037346115747425,55.448509119844104,52.01234781971279,52.2081413269043,713200,0.0,0.0
2024-08-08 00:00:00-04:00,53.177312693406776,54.17585620582666,52.38435068030704,53.88216781616211,507700,0.0,0.0
2024-08-09 00:00:00-04:00,53.833068331972896,53.833068331972896,52.45827120999077,53.06711196899414,512600,0.17,0.0
2024-08-12 00:00:00-04:00,53.3813517217178,53.3813517217178,52.04583534740225,52.27169418334961,494000,0.0,0.0
2024-08-13 00:00:00-04:00,52.772511507118885,53.06710980811314,51.564652104807365,52.33061218261719,880200,0.0,0.0
2024-08-14 00:00:00-04:00,52.576112693641804,52.576112693641804,51.40753403478453,51.74141311645508,485600,0.0,0.0
2024-08-15 00:00:00-04:00,53.87235181393245,54.500829245508285,52.79215295064312,53.55811309814453,730000,0.0,0.0
2024-08-16 00:00:00-04:00,53.48937145457133,54.44190588447873,53.04747210769633,53.175132751464844,513500,0.0,0.0
2024-08-19 00:00:00-04:00,53.42063239012353,54.137489671317056,53.08675329720947,53.63666915893555,528500,0.0,0.0
2024-08-20 00:00:00-04:00,53.45009320303833,53.636671271182834,52.576116534645166,52.75287628173828,610500,0.0,0.0
2024-08-21 00:00:00-04:00,53.184947133788604,53.68576385914833,52.733229499774644,53.22422790527344,717900,0.0,0.0
2024-08-22 00:00:00-04:00,53.067110503771666,53.47954738136614,52.56629001409759,52.69395065307617,428100,0.0,0.0
2024-08-23 00:00:00-04:00,53.027831629677934,55.129304357861095,53.027831629677934,54.54010772705078,603100,0.0,0.0
2024-08-26 00:00:00-04:00,55.05074854375959,55.81670494068486,54.5990271147325,55.325706481933594,653100,0.0,0.0
2024-08-27 00:00:00-04:00,54.6972203757072,54.8936204772506,53.371522499804506,54.098201751708984,434900,0.0,0.0
2024-08-28 00:00:00-04:00,54.00000819127074,54.90344349119099,53.86252548622051,54.412445068359375,533300,0.0,0.0
2024-08-29 00:00:00-04:00,55.39444991774483,55.93454751169201,54.16695368330976,55.276611328125,440100,0.0,0.0
2024-08-30 00:00:00-04:00,55.433720458663544,55.84615731917374,54.16694367963274,55.74795913696289,491500,0.0,0.0
2024-09-03 00:00:00-04:00,54.86416809626854,55.060568233857055,52.04583792183972,52.15385818481445,651400,0.0,0.0
2024-09-04 00:00:00-04:00,51.79051706104491,52.50737433339084,50.49427773406696,50.94599914550781,975900,0.0,0.0
2024-09-05 00:00:00-04:00,50.82815777055579,51.132578157373494,49.256964232834164,49.541744232177734,777700,0.0,0.0
2024-09-06 00:00:00-04:00,49.56138300978188,50.36662013996084,48.54010537042587,48.913265228271484,870700,0.0,0.0
2024-09-09 00:00:00-04:00,49.16858583915849,50.53356096843479,49.0311068687308,49.56138610839844,818500,0.0,0.0
2024-09-10 00:00:00-04:00,49.698861716943505,50.111298600327245,48.68740614919894,49.0114631652832,656100,0.0,0.0
2024-09-11 00:00:00-04:00,48.8346989757278,49.63993602832256,47.24386525548209,49.30605697631836,680000,0.0,0.0
2024-09-12 00:00:00-04:00,49.68904095315235,50.180039396349585,48.82488639026021,49.7872428894043,566600,0.0,0.0
2024-09-13 00:00:00-04:00,50.72014053381662,51.19149858839859,50.180039251046914,50.49427795410156,460300,0.0,0.0
2024-09-16 00:00:00-04:00,50.779054990325534,52.4484503442856,50.779054990325534,52.173492431640625,822400,0.0,0.0
2024-09-17 00:00:00-04:00,53.03764636031611,54.491004943847656,52.90016740550056,54.491004943847656,932300,0.0,0.0
2024-09-18 00:00:00-04:00,54.589203045431766,57.17185571538974,53.82324672916355,54.844520568847656,1664100,0.0,0.0
2024-09-19 00:00:00-04:00,53.81342766502419,54.13748842984218,51.17185743632389,52.86089324951172,1885300,0.0,0.0
2024-09-20 00:00:00-04:00,52.25205151913176,52.261873585408935,50.671035990370505,50.92635726928711,1776700,0.0,0.0
2024-09-23 00:00:00-04:00,50.96563894055104,51.564653883290646,50.28805870427157,51.54501724243164,961800,0.0,0.0
2024-09-24 00:00:00-04:00,52.261879546252565,53.204595731266586,51.849438874045724,52.320796966552734,864300,0.0,0.0
2024-09-25 00:00:00-04:00,52.448448567656776,52.70376608560416,50.66121470396366,50.8870735168457,773600,0.0,0.0
2024-09-26 00:00:00-04:00,52.448451925561095,52.733231912826746,50.86743638814503,51.13257598876953,1248800,0.0,0.0
2024-09-27 00:00:00-04:00,51.8199746066491,52.821611850567436,51.201315537695265,51.7905158996582,826300,0.0,0.0
2024-09-30 00:00:00-04:00,51.33879182990154,52.31097031629789,50.98527238030287,51.95745086669922,554000,0.0,0.0
2024-10-01 00:00:00-04:00,51.39771934846254,51.839618715155844,50.327342547370314,50.82815933227539,533500,0.0,0.0
2024-10-02 00:00:00-04:00,50.82815589364602,51.42717457841421,49.973819673183904,50.68085861206055,774500,0.0,0.0
2024-10-03 00:00:00-04:00,50.121116934506226,50.533553787178434,49.46317713893141,49.97381591796875,511300,0.0,0.0
2024-10-04 00:00:00-04:00,51.5450170844062,51.5450170844062,49.924720758989714,50.58265686035156,622600,0.0,0.0
2024-10-07 00:00:00-04:00,50.17021788236728,51.220954184247645,49.846157132393785,51.21113586425781,713400,0.0,0.0
2024-10-08 00:00:00-04:00,50.79869781899637,52.39935377176167,49.47300353811799,52.0556526184082,1470000,0.0,0.0
