Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.23514224557791,8.273268048886772,8.181765830069818,8.189391136169434,110400,0.0,0.0
2023-11-08 00:00:00-05:00,8.20464059870261,8.248103964753104,8.120763697738429,8.151264190673828,101300,0.0,0.0
2023-11-09 00:00:00-05:00,8.158890833275754,8.174141445838199,7.8157600497022806,7.8462605476379395,182900,0.0,0.0
2023-11-10 00:00:00-05:00,7.892012296121203,7.968263183529808,7.808135374625661,7.8310112953186035,160300,0.0,0.0
2023-11-13 00:00:00-05:00,7.815758309355345,7.998761256219751,7.815758309355345,7.968260765075684,143400,0.0,0.0
2023-11-14 00:00:00-05:00,8.04451439540563,8.227517388651988,8.040701742147673,8.136015892028809,162400,0.0,0.0
2023-11-15 00:00:00-05:00,8.143641560104035,8.250392947309305,8.067389945938027,8.113141059875488,202200,0.0,0.0
2023-11-16 00:00:00-05:00,8.113139985302537,8.227516664213248,8.113139985302537,8.18176555633545,153000,0.0,0.0
2023-11-17 00:00:00-05:00,8.23513934692479,8.33426610976092,8.21455117314042,8.319015502929688,147200,0.0,0.0
2023-11-20 00:00:00-05:00,8.319016884306446,8.509645138217003,8.319016884306446,8.49439525604248,209600,0.0,0.0
2023-11-21 00:00:00-05:00,8.49208175001982,8.584554417518016,8.49208175001982,8.56143569946289,91100,0.117,0.0
2023-11-22 00:00:00-05:00,8.576851193367382,8.669323893374454,8.564521647014645,8.64620590209961,146800,0.0,0.0
2023-11-24 00:00:00-05:00,8.61538077870901,8.707853469162728,8.593032973004387,8.6924409866333,62000,0.0,0.0
2023-11-27 00:00:00-05:00,8.715559988890478,8.746384220026554,8.677029516243472,8.738677978515625,115000,0.0,0.0
2023-11-28 00:00:00-05:00,8.73097299655812,8.73097299655812,8.515203347478078,8.553733825683594,133800,0.0,0.0
2023-11-29 00:00:00-05:00,8.553733122623518,8.626170033544026,8.445847939497071,8.476672172546387,136500,0.0,0.0
2023-11-30 00:00:00-05:00,8.515204235834826,8.661619186401367,8.494397525564533,8.661619186401367,150300,0.0,0.0
2023-12-01 00:00:00-05:00,8.700149323500256,8.83885876004554,8.696296201939798,8.823446273803711,163300,0.0,0.0
2023-12-04 00:00:00-05:00,8.823446409598423,8.946743361799445,8.79262217154817,8.90821361541748,156200,0.0,0.0
2023-12-05 00:00:00-05:00,8.939036121785364,8.962154112117656,8.838857183801885,8.91591739654541,116800,0.0,0.0
2023-12-06 00:00:00-05:00,9.031510213974462,9.031510213974462,8.93903750344462,8.94674301147461,107000,0.0,0.0
2023-12-07 00:00:00-05:00,8.95444909929778,9.000685821215646,8.908213112287674,8.96215534210205,105200,0.0,0.0
2023-12-08 00:00:00-05:00,8.931329756264942,9.008389967940538,8.908211766253029,8.954447746276855,140400,0.0,0.0
2023-12-11 00:00:00-05:00,9.008389780447848,9.100863208386146,9.00068427387602,9.077744483947754,178800,0.0,0.0
2023-12-12 00:00:00-05:00,9.054626494416997,9.085450725427219,8.964465820811704,9.077744483947754,107500,0.0,0.0
2023-12-13 00:00:00-05:00,9.093157301133935,9.208747987943994,9.070039310753456,9.170217514038086,129000,0.0,0.0
2023-12-14 00:00:00-05:00,9.254985964323643,9.324340679820219,9.139394526860094,9.23957347869873,162000,0.0,0.0
2023-12-15 00:00:00-05:00,9.247277904382738,9.247277904382738,8.86197465836679,9.177923202514648,188100,0.0,0.0
2023-12-18 00:00:00-05:00,9.077743962289434,9.170216650006093,8.969859527407127,9.10856819152832,214500,0.0,0.0
2023-12-19 00:00:00-05:00,9.231865759611901,9.285808715765272,9.131687558700598,9.27039623260498,208400,0.0,0.0
2023-12-20 00:00:00-05:00,9.20874945216083,9.285810412225553,9.116276741027832,9.116276741027832,135700,0.0,0.0
2023-12-21 00:00:00-05:00,9.123981903690373,9.228784150250434,9.116275661614802,9.154806137084961,103200,0.0,0.0
2023-12-22 00:00:00-05:00,9.201041039405244,9.270395740126876,9.162511303366653,9.19333553314209,116000,0.0,0.0
2023-12-26 00:00:00-05:00,9.20874953466648,9.347458970062632,9.20874953466648,9.308928489685059,114300,0.0,0.0
2023-12-27 00:00:00-05:00,9.278104252364557,9.393694958589492,9.270398009307483,9.308928489685059,146800,0.0,0.0
2023-12-28 00:00:00-05:00,9.267683616564412,9.353279827095747,9.112055154818858,9.143180847167969,333700,0.117,0.0
2023-12-29 00:00:00-05:00,9.088711365027262,9.182088445094589,9.049804062808775,9.08092975616455,205500,0.0,0.0
2024-01-02 00:00:00-05:00,9.135400217684069,9.298810305554861,9.112056131443989,9.23655891418457,155600,0.0,0.0
2024-01-03 00:00:00-05:00,9.166525867513249,9.29881025903714,9.166525867513249,9.259902954101562,197100,0.0,0.0
2024-01-04 00:00:00-05:00,9.267684135242217,9.446657432837352,9.267684135242217,9.407750129699707,133800,0.0,0.0
2024-01-05 00:00:00-05:00,9.384405627880158,9.477782706006447,9.345498326470441,9.423312187194824,111200,0.0,0.0
2024-01-08 00:00:00-05:00,9.438877379853384,9.516691256861735,9.431095769523989,9.49334716796875,161700,0.0,0.0
2024-01-09 00:00:00-05:00,9.454440488456239,9.516691891049405,9.423314787159656,9.4622220993042,175500,0.0,0.0
2024-01-10 00:00:00-05:00,9.516693845462015,9.664541513555223,9.493349750219291,9.62563419342041,188700,0.0,0.0
2024-01-11 00:00:00-05:00,9.664537056244841,9.672318665101985,9.555596758530005,9.656755447387695,199200,0.0,0.0
2024-01-12 00:00:00-05:00,9.680098907696854,9.703443732763029,9.5945034420726,9.687880516052246,134300,0.0,0.0
2024-01-16 00:00:00-05:00,9.695665088189303,9.703446698923386,9.594506374931957,9.641195297241211,188900,0.0,0.0
2024-01-17 00:00:00-05:00,9.64119492525318,9.68788310366581,9.58672439431149,9.633413314819336,100500,0.0,0.0
2024-01-18 00:00:00-05:00,9.656756219152422,9.789040611915752,9.540035045347189,9.76569652557373,189800,0.0,0.0
2024-01-19 00:00:00-05:00,9.711226712969513,9.954007603422305,9.6878826249168,9.897981643676758,495400,0.0,0.0
2024-01-22 00:00:00-05:00,10.053607364571233,10.341520178223037,9.999137593422102,10.178110122680664,437600,0.0,0.0
2024-01-23 00:00:00-05:00,10.167905802721737,10.222867965698242,10.065834070100353,10.222867965698242,221800,0.117,0.0
2024-01-24 00:00:00-05:00,10.246422928598301,10.300599608545275,9.924504784855449,9.932355880737305,193300,0.0,0.0
2024-01-25 00:00:00-05:00,10.042279922402491,10.065834708719347,9.776108665521877,9.869543075561523,209900,0.0,0.0
2024-01-26 00:00:00-05:00,9.877393667991006,9.953554907843335,9.563327394284242,9.7517671585083,306200,0.0,0.0
2024-01-29 00:00:00-05:00,9.75176932437445,9.940209130450954,9.69680790146711,9.767472267150879,197600,0.0,0.0
2024-01-30 00:00:00-05:00,9.759619056442055,9.916652194162577,9.720360584813658,9.87739372253418,151500,0.0,0.0
2024-01-31 00:00:00-05:00,9.900949972606867,10.042280191886904,9.895453830692341,9.963763236999512,177300,0.0,0.0
2024-02-01 00:00:00-05:00,10.042279031815688,10.19146033031669,9.979465774679152,10.152202606201172,124300,0.0,0.0
2024-02-02 00:00:00-05:00,10.152203521448234,10.152203521448234,10.018725150801407,10.02657699584961,99800,0.0,0.0
2024-02-05 00:00:00-05:00,9.995168180393776,10.042278495125002,9.932354926614176,9.987317085266113,83500,0.0,0.0
2024-02-06 00:00:00-05:00,10.050131070704552,10.050131070704552,9.979465967859754,10.01872444152832,79800,0.0,0.0
2024-02-07 00:00:00-05:00,10.010873305753202,10.089390258648923,9.979466674353546,10.02657699584961,104600,0.0,0.0
2024-02-08 00:00:00-05:00,10.010872374548747,10.073685631505214,9.979465746070513,9.995168685913086,127300,0.0,0.0
2024-02-09 00:00:00-05:00,10.018723022978902,10.081536272437647,10.002234601155456,10.057981491088867,69700,0.0,0.0
2024-02-12 00:00:00-05:00,10.081538175126166,10.207164697753148,9.900949487255023,9.979466438293457,325300,0.0,0.0
2024-02-13 00:00:00-05:00,9.893096434674199,9.962976043026893,9.798875812544393,9.853837966918945,210300,0.0,0.0
2024-02-14 00:00:00-05:00,9.900946547706596,9.932353169038851,9.798874841178538,9.830282211303711,89100,0.0,0.0
2024-02-15 00:00:00-05:00,9.853842508904107,9.987320911521097,9.845990661975263,9.908803939819336,117200,0.0,0.0
2024-02-16 00:00:00-05:00,9.853839438459191,10.003020739655813,9.853839438459191,9.940207481384277,82000,0.0,0.0
2024-02-20 00:00:00-05:00,9.971614355319069,10.018724674575813,9.932355880737305,9.932355880737305,120600,0.0,0.0
2024-02-21 00:00:00-05:00,9.953754647940016,10.001304006462739,9.874504709357574,9.937904357910156,108200,0.117,0.0
2024-02-22 00:00:00-05:00,10.001300920768033,10.025075592694211,9.929976149206306,9.993375778198242,104900,0.0,0.0
2024-02-23 00:00:00-05:00,10.025078439745117,10.07183573608915,9.993378616246625,10.048853874206543,124000,0.0,0.0
2024-02-26 00:00:00-05:00,10.04092682685764,10.056776357712055,9.945827374381356,9.953752517700195,74400,0.0,0.0
2024-02-27 00:00:00-05:00,10.001304094029013,10.040929063667171,9.961679124390857,10.025078773498535,99100,0.0,0.0
2024-02-28 00:00:00-05:00,9.985453827519692,10.072628149705348,9.906203894053908,9.969603538513184,91100,0.0,0.0
2024-02-29 00:00:00-05:00,10.080553090045196,10.096402622947322,9.914128837764379,9.929978370666504,114500,0.0,0.0
2024-03-01 00:00:00-05:00,9.929976673308355,10.175650815456137,9.8903517141512,10.15980052947998,163600,0.0,0.0
2024-03-04 00:00:00-05:00,10.151877289173843,10.302451244042105,10.10432718165668,10.294526100158691,118800,0.0,0.0
2024-03-05 00:00:00-05:00,10.278676813530039,10.286601201819291,9.961677852676514,10.08847713470459,159500,0.0,0.0
2024-03-06 00:00:00-05:00,10.064702428679972,10.278676783310766,10.052815468389372,10.239051818847656,146700,0.0,0.0
2024-03-07 00:00:00-05:00,10.278676458115674,10.318301421325137,10.249353577217684,10.302451133728027,111200,0.0,0.0
2024-03-08 00:00:00-05:00,10.310374902955722,10.310374902955722,10.167725356732905,10.223199844360352,123100,0.0,0.0
2024-03-11 00:00:00-04:00,10.207349981728692,10.270749610030228,10.064700440158642,10.151875495910645,93000,0.0,0.0
2024-03-12 00:00:00-04:00,10.143952145290429,10.318301531808933,10.11700695840015,10.294526100158691,86500,0.0,0.0
2024-03-13 00:00:00-04:00,10.27075131431712,10.378530549157544,10.239051494906212,10.302451133728027,72800,0.0,0.0
2024-03-14 00:00:00-04:00,10.223202245241058,10.413401936800236,10.12017838853338,10.389626502990723,161600,0.0,0.0
2024-03-15 00:00:00-04:00,10.310374264941181,10.370604136800027,10.231124353991843,10.254899024963379,96200,0.0,0.0
2024-03-18 00:00:00-04:00,10.26282638456135,10.342076312633122,10.246976852416992,10.246976852416992,73400,0.0,0.0
2024-03-19 00:00:00-04:00,10.302450069897889,10.343659906455075,10.19942547850492,10.215275764465332,66900,0.0,0.0
2024-03-20 00:00:00-04:00,10.204879355550439,10.324842363624317,10.204879355550439,10.300849914550781,74500,0.117,0.0
2024-03-21 00:00:00-04:00,10.29285411179861,10.428812619945262,10.28405705678305,10.380826950073242,98900,0.0,0.0
2024-03-22 00:00:00-04:00,10.38082854907061,10.445609022699626,10.340841374508626,10.36483383178711,69700,0.0,0.0
2024-03-25 00:00:00-04:00,10.364831108362472,10.380825821443262,10.300850730626786,10.332840919494629,63500,0.0,0.0
2024-03-26 00:00:00-04:00,10.372828300491427,10.476796599518208,10.324842638361288,10.460801124572754,91300,0.0,0.0
2024-03-27 00:00:00-04:00,10.500789592263958,10.556772232055664,10.452803927652306,10.556772232055664,86200,0.0,0.0
2024-03-28 00:00:00-04:00,10.596761201528762,10.684734038816229,10.52878194821825,10.580765724182129,110000,0.0,0.0
2024-04-01 00:00:00-04:00,10.500790878987154,10.54077881061244,10.40482030071028,10.436810493469238,124500,0.0,0.0
2024-04-02 00:00:00-04:00,10.372830087568788,10.410418544919045,10.236871577933787,10.268861770629883,131100,0.0,0.0
2024-04-03 00:00:00-04:00,10.236870576049483,10.420813975372882,10.236870576049483,10.324843406677246,102500,0.0,0.0
2024-04-04 00:00:00-04:00,10.40481806332579,10.411215642878071,10.076918467379281,10.108908653259277,117900,0.0,0.0
2024-04-05 00:00:00-04:00,10.076920232855167,10.140900615824519,10.004942111338064,10.052927017211914,161100,0.0,0.0
2024-04-08 00:00:00-04:00,9.996942386283274,10.084915204708343,9.964952201155414,10.028932571411133,159300,0.0,0.0
2024-04-09 00:00:00-04:00,10.09291472079623,10.09291472079623,9.99694414849543,10.060924530029297,58300,0.0,0.0
2024-04-10 00:00:00-04:00,9.972949475555497,10.027332711479875,9.932961555323821,9.956954002380371,130900,0.0,0.0
2024-04-11 00:00:00-04:00,9.996942072361636,10.044927729899678,9.940959440822379,10.012937545776367,82700,0.0,0.0
2024-04-12 00:00:00-04:00,9.90897037042908,9.996943195979453,9.741021694228376,9.749018669128418,123800,0.0,0.0
2024-04-15 00:00:00-04:00,9.82899534101302,9.916968173913718,9.753018352817783,9.781009674072266,70100,0.0,0.0
2024-04-16 00:00:00-04:00,9.749017819955192,9.900971770413857,9.749017819955192,9.860983848571777,68900,0.0,0.0
2024-04-17 00:00:00-04:00,9.860987354433984,10.388825974833827,9.836994897881203,9.844992637634277,141300,0.0,0.0
2024-04-18 00:00:00-04:00,9.87698067970167,10.020936150327108,9.865784151571985,9.988945960998535,89400,0.0,0.0
2024-04-19 00:00:00-04:00,9.988946357359215,10.16489278700104,9.964953905087334,10.116907119750977,133400,0.0,0.0
2024-04-22 00:00:00-04:00,10.138701566707105,10.332434526432543,10.138701566707105,10.235568046569824,73100,0.117,0.0
2024-04-23 00:00:00-04:00,10.308219895821146,10.401050192309855,10.162919765785615,10.17906379699707,102600,0.0,0.0
2024-04-24 00:00:00-04:00,10.195207195102197,10.227496022908424,10.114484740673443,10.130629539489746,63000,0.0,0.0
2024-04-25 00:00:00-04:00,10.090268312275368,10.17502619658182,10.074123513459066,10.130629539489746,66200,0.0,0.0
2024-04-26 00:00:00-04:00,10.179062519944845,10.259784975354245,10.123364810935275,10.227496147155762,82300,0.0,0.0
2024-04-29 00:00:00-04:00,10.227496497816594,10.308218955993652,10.227496497816594,10.308218955993652,58500,0.0,0.0
2024-04-30 00:00:00-04:00,10.364724214821743,10.364724214821743,10.261399653113449,10.308218955993652,117400,0.0,0.0
2024-05-01 00:00:00-04:00,10.284003096474915,10.453519664870722,10.251714262962691,10.372797966003418,93000,0.0,0.0
2024-05-02 00:00:00-04:00,10.453517234819758,10.477733661867887,10.37279555471722,10.421228408813477,68100,0.0,0.0
2024-05-03 00:00:00-04:00,10.461589456666989,10.493878282126634,10.33243415482841,10.340506553649902,107800,0.0,0.0
2024-05-06 00:00:00-04:00,10.34857695876878,10.477732245332785,10.34857695876878,10.413154602050781,103800,0.0,0.0
2024-05-07 00:00:00-04:00,10.477734695816878,10.477734695816878,10.364724178556113,10.376832008361816,86600,0.0,0.0
2024-05-08 00:00:00-04:00,10.364725565168733,10.413158430523813,10.364725565168733,10.372797966003418,50700,0.0,0.0
2024-05-09 00:00:00-04:00,10.413154602050781,10.4615882194254,10.356649356635588,10.413154602050781,156100,0.0,0.0
2024-05-10 00:00:00-04:00,10.42930080777163,10.485806060826041,10.397011981765349,10.421228408813477,48700,0.0,0.0
2024-05-13 00:00:00-04:00,10.421228363469856,10.477733616278407,10.405084335450127,10.437373161315918,88500,0.0,0.0
2024-05-14 00:00:00-04:00,10.453518867492676,10.493880098760894,10.421230036443392,10.453518867492676,62000,0.0,0.0
2024-05-15 00:00:00-04:00,10.405085132294117,10.59478190255474,10.405085132294117,10.566529273986816,117200,0.0,0.0
2024-05-16 00:00:00-04:00,10.51002170807067,10.582670978503423,10.501949310302734,10.501949310302734,70900,0.0,0.0
2024-05-17 00:00:00-04:00,10.558454598357422,10.558454598357422,10.471274857619358,10.485804557800293,44600,0.0,0.0
2024-05-20 00:00:00-04:00,10.485806668805035,10.566529123414288,10.453517840926608,10.497915267944336,70400,0.0,0.0
2024-05-21 00:00:00-04:00,10.46159126771161,10.55845776085946,10.453518867492676,10.453518867492676,100400,0.0,0.0
2024-05-22 00:00:00-04:00,10.49180478812973,10.512169005138025,10.439671491448198,10.483658790588379,58700,0.117,0.0
2024-05-23 00:00:00-04:00,10.459220196473128,10.499949401967427,10.304449370963786,10.31259536743164,107500,0.0,0.0
2024-05-24 00:00:00-04:00,10.345179258694689,10.459220886230469,10.31259604751947,10.459220886230469,74200,0.0,0.0
2024-05-28 00:00:00-04:00,10.475511624204824,10.475511624204824,10.206699950094508,10.222991943359375,130500,0.0,0.0
2024-05-29 00:00:00-04:00,10.182262188367751,10.239282608032227,10.084512564580816,10.239282608032227,109600,0.0,0.0
2024-05-30 00:00:00-04:00,10.165972091637444,10.402201364228587,10.165972091637444,10.394055366516113,48800,0.0,0.0
2024-05-31 00:00:00-04:00,10.475512103395562,10.573261736921216,10.369616472864845,10.459220886230469,167700,0.0,0.0
2024-06-03 00:00:00-04:00,10.475512179362193,10.59769980478912,10.394054539255945,10.556970596313477,107000,0.0,0.0
2024-06-04 00:00:00-04:00,10.548824999386325,10.59607116267442,10.467367356190234,10.573262214660645,101100,0.0,0.0
2024-06-05 00:00:00-04:00,10.622134757821394,10.646571966966398,10.540676358211549,10.605843544006348,74200,0.0,0.0
2024-06-06 00:00:00-04:00,10.59769977933017,10.59769977933017,10.504023143852761,10.52438735961914,35700,0.0,0.0
2024-06-07 00:00:00-04:00,10.50809283257916,10.630280428259523,10.50809283257916,10.56511402130127,50000,0.0,0.0
2024-06-10 00:00:00-04:00,10.532533093465737,10.570818346404447,10.475511892423713,10.548824310302734,56700,0.0,0.0
2024-06-11 00:00:00-04:00,10.508095789365745,10.581408212033773,10.508095789365745,10.573262214660645,90700,0.0,0.0
2024-06-12 00:00:00-04:00,10.60584321986139,10.695446835217778,10.532530817822142,10.56511402130127,106000,0.0,0.0
2024-06-13 00:00:00-04:00,10.589554589842432,10.71174144744873,10.508096166874838,10.71174144744873,110600,0.0,0.0
2024-06-14 00:00:00-04:00,10.622134757821394,10.637611838210367,10.530902096029445,10.605843544006348,84300,0.0,0.0
2024-06-17 00:00:00-04:00,10.589550345854919,10.695445942534842,10.561040142295859,10.630279541015625,77400,0.0,0.0
2024-06-18 00:00:00-04:00,10.589553859389623,10.695449491204924,10.589553859389623,10.660422325134277,85900,0.0,0.0
2024-06-20 00:00:00-04:00,10.638427039558113,10.70359345029105,10.597697838638803,10.65064525604248,76700,0.0,0.0
2024-06-21 00:00:00-04:00,10.72626566823674,10.77969116688234,10.639961974905471,10.652291297912598,106300,0.117,0.0
2024-06-24 00:00:00-04:00,10.701605562242612,10.746811502738325,10.65228906441376,10.733660697937012,79500,0.0,0.0
2024-06-25 00:00:00-04:00,10.767359038388264,10.767359038388264,10.644068200994464,10.726262092590332,60600,0.0,0.0
2024-06-26 00:00:00-04:00,10.718042632467286,10.718042632467286,10.64406828621058,10.676945686340332,54300,0.0,0.0
2024-06-27 00:00:00-04:00,10.65229126513663,10.767362594604492,10.63914045761841,10.767362594604492,77000,0.0,0.0
2024-06-28 00:00:00-04:00,10.84133364934929,10.84133364934929,10.734482677336963,10.792017936706543,94000,0.0,0.0
2024-07-01 00:00:00-04:00,10.792020457156253,10.82325411492546,10.742703949136638,10.775581359863281,65600,0.0,0.0
2024-07-02 00:00:00-04:00,10.726265635233162,10.775581359391316,10.685168675861833,10.767362594604492,56100,0.0,0.0
2024-07-03 00:00:00-04:00,10.734481638521727,10.75913949245687,10.722152319624634,10.726262092590332,52200,0.0,0.0
2024-07-05 00:00:00-04:00,10.783801020681398,10.800240118145368,10.685168787475511,10.712292671203613,74200,0.0,0.0
2024-07-08 00:00:00-04:00,10.726264611470302,10.767361566919153,10.693387203883066,10.70982551574707,112800,0.0,0.0
2024-07-09 00:00:00-04:00,10.709824127132128,10.7673601708442,10.668727177011826,10.742701530456543,112700,0.0,0.0
2024-07-10 00:00:00-04:00,10.767362594604492,10.800240005329695,10.714758580672306,10.767362594604492,47800,0.0,0.0
2024-07-11 00:00:00-04:00,10.783801146334845,10.89065292951776,10.783801146334845,10.849555969238281,122300,0.0,0.0
2024-07-12 00:00:00-04:00,10.890651606016876,10.96462596875824,10.87010352030393,10.93996810913086,72100,0.0,0.0
2024-07-15 00:00:00-04:00,10.931750127619859,10.964627539786832,10.890653166446308,10.923530578613281,104100,0.0,0.0
2024-07-16 00:00:00-04:00,10.907092368703825,10.948188546410817,10.857775858052355,10.874214172363281,146000,0.0,0.0
2024-07-17 00:00:00-04:00,10.874213318539875,10.874213318539875,10.783800637280452,10.816678047180176,92100,0.0,0.0
2024-07-18 00:00:00-04:00,10.87421000006023,10.931746037720954,10.718042546658936,10.726262092590332,95400,0.0,0.0
2024-07-19 00:00:00-04:00,10.70982704507532,10.808459281921387,10.70982704507532,10.808459281921387,58000,0.0,0.0
2024-07-22 00:00:00-04:00,10.833115151156726,10.94818567270729,10.833115151156726,10.860239028930664,85400,0.0,0.0
2024-07-23 00:00:00-04:00,10.841335540280111,10.98517449765137,10.825718712318915,10.91530990600586,112200,0.0,0.0
2024-07-24 00:00:00-04:00,10.854774256727772,10.97086759156345,10.780142375289676,10.788434982299805,90400,0.117,0.0
2024-07-25 00:00:00-04:00,10.780145001211057,10.858093628109996,10.722098319653703,10.738682746887207,84600,0.0,0.0
2024-07-26 00:00:00-04:00,10.796729226121668,10.86306851060684,10.697219508567256,10.784290313720703,139400,0.0,0.0
2024-07-29 00:00:00-04:00,10.780141284760107,10.82160352478986,10.722094623214325,10.771848678588867,79000,0.0,0.0
2024-07-30 00:00:00-04:00,10.755267249510302,10.929408073425293,10.755267249510302,10.929408073425293,84800,0.0,0.0
2024-07-31 00:00:00-04:00,11.0206243942087,11.0206243942087,10.805021318727915,10.929408073425293,128400,0.0,0.0
2024-08-01 00:00:00-04:00,10.89624052517893,11.062088772500342,10.89624052517893,10.995749473571777,104200,0.0,0.0
2024-08-02 00:00:00-04:00,10.962578953956951,10.995748600788406,10.869703468332823,10.904531478881836,73700,0.0,0.0
2024-08-05 00:00:00-04:00,10.672341215500564,10.713803461118866,10.45673817094664,10.498200416564941,183300,0.0,0.0
2024-08-06 00:00:00-04:00,10.448449283972698,10.904531741168661,10.448449283972698,10.672344207763672,98700,0.0,0.0
2024-08-07 00:00:00-04:00,10.771852398714765,10.85063060289519,10.565371495030703,10.597711563110352,78800,0.0,0.0
2024-08-08 00:00:00-04:00,10.730388746762745,10.81331324466006,10.697219105769145,10.763558387756348,50900,0.0,0.0
2024-08-09 00:00:00-04:00,10.771851129734737,10.821605987257499,10.622588138819712,10.780143737792969,64400,0.0,0.0
2024-08-12 00:00:00-04:00,10.730389283795974,10.821606394213568,10.589418895637866,10.630880355834961,147900,0.0,0.0
2024-08-13 00:00:00-04:00,10.63917289533983,10.763558856779307,10.622588469533673,10.722097396850586,92300,0.0,0.0
2024-08-14 00:00:00-04:00,10.746973962672858,10.821605852615116,10.730388746762745,10.763558387756348,46300,0.0,0.0
2024-08-15 00:00:00-04:00,10.813311168661418,10.863066016012922,10.780141534035906,10.821603775024414,53800,0.0,0.0
2024-08-16 00:00:00-04:00,10.771849661570476,10.937697845997455,10.771849661570476,10.912820816040039,114100,0.0,0.0
2024-08-19 00:00:00-04:00,10.912823236132152,10.945992880373444,10.854776556416565,10.937700271606445,104600,0.0,0.0
2024-08-20 00:00:00-04:00,10.987455163911052,11.011503413071486,10.821606942243774,10.92111587524414,114600,0.0,0.0
2024-08-21 00:00:00-04:00,10.929406139243603,10.988282383698873,10.896236502026348,10.945990562438965,57400,0.0,0.0
2024-08-22 00:00:00-04:00,10.995746506664247,11.012330931508114,10.92111461780032,10.962576866149902,84800,0.0,0.0
2024-08-23 00:00:00-04:00,10.95170087795093,11.05209834446827,10.909868400763338,11.043731689453125,85700,0.117,0.0
2024-08-26 00:00:00-04:00,10.976797628189365,11.07719507260076,10.960065119731448,11.010263442993164,105300,0.0,0.0
2024-08-27 00:00:00-04:00,11.027000498485839,11.035366356615183,10.968434704251028,11.018633842468262,40700,0.0,0.0
2024-08-28 00:00:00-04:00,11.068828714008323,11.07719536740393,10.960065411417375,10.993531227111816,78300,0.0,0.0
2024-08-29 00:00:00-04:00,11.04373037227425,11.08556284447251,10.985165389929513,11.068829536437988,80700,0.0,0.0
2024-08-30 00:00:00-04:00,11.102296534382969,11.144128210132033,11.060464060745835,11.11902904510498,112600,0.0,0.0
2024-09-03 00:00:00-04:00,10.96006547987837,11.060462927588818,10.926599663974887,10.985164642333984,167600,0.0,0.0
2024-09-04 00:00:00-04:00,10.985164281362305,11.085561725773701,10.985164281362305,11.010263442993164,66100,0.0,0.0
2024-09-05 00:00:00-04:00,11.018633841517326,11.018633841517326,10.909869706962901,10.94333553314209,92200,0.0,0.0
2024-09-06 00:00:00-04:00,10.934968877125234,11.018633841517326,10.909869706962901,10.94333553314209,93200,0.0,0.0
2024-09-09 00:00:00-04:00,10.960066795349121,11.06046425510967,10.93496683199292,10.960066795349121,97200,0.0,0.0
2024-09-10 00:00:00-04:00,10.968434194322269,11.026999985834323,10.960068336581857,11.02281665802002,38100,0.0,0.0
2024-09-11 00:00:00-04:00,11.043733012632762,11.043733012632762,10.918236363922027,11.018633842468262,50600,0.0,0.0
2024-09-12 00:00:00-04:00,11.01863061473537,11.077195593926268,11.001897307601972,11.075522422790527,47600,0.0,0.0
2024-09-13 00:00:00-04:00,11.060464424014558,11.127396064877042,11.060464424014558,11.0939302444458,100800,0.0,0.0
2024-09-16 00:00:00-04:00,11.102295673083345,11.211058979058901,11.102295673083345,11.185959815979004,88000,0.0,0.0
2024-09-17 00:00:00-04:00,11.20269673174215,11.20269673174215,11.068832623792305,11.098115921020508,84300,0.0,0.0
2024-09-18 00:00:00-04:00,11.127395699410021,11.144128210132033,11.077196571467846,11.11902904510498,91400,0.0,0.0
2024-09-19 00:00:00-04:00,11.177593594592546,11.21105941262263,11.127395266491439,11.152494430541992,104400,0.0,0.0
2024-09-20 00:00:00-04:00,11.194327719654579,11.194327719654579,11.085563603645822,11.169228553771973,145400,0.0,0.0
2024-09-23 00:00:00-04:00,11.183577806995919,11.217339519121216,11.040090329227723,11.166696548461914,146900,0.117,0.0
2024-09-24 00:00:00-04:00,11.124493793238539,11.14137424498045,11.040089119701118,11.132933616638184,95200,0.0,0.0
2024-09-25 00:00:00-04:00,11.073851740294957,11.141375162709835,10.91770412781406,10.921923637390137,107500,0.0,0.0
2024-09-26 00:00:00-04:00,10.989448740296218,11.0147698244835,10.903356088128156,10.997888565063477,147300,0.0,0.0
2024-09-27 00:00:00-04:00,11.014768526036397,11.04515430644484,10.97172180255544,11.04008960723877,71700,0.0,0.0
2024-09-30 00:00:00-04:00,11.065409937489797,11.225778652420976,11.056970114290213,11.200457572937012,111500,0.0,0.0
2024-10-01 00:00:00-04:00,11.242658138806007,11.242658138806007,11.099170692474726,11.149813652038574,95000,0.0,0.0
2024-10-02 00:00:00-04:00,11.158254623413086,11.200456956860105,11.07384995651905,11.158254623413086,55200,0.0,0.0
2024-10-03 00:00:00-04:00,11.099174345553964,11.166697777234775,11.031650913873154,11.092422485351562,47800,0.0,0.0
2024-10-04 00:00:00-04:00,11.06540885653694,11.377704822807072,11.06540885653694,11.2510986328125,194900,0.0,0.0
2024-10-07 00:00:00-04:00,11.21733863554671,11.35154189351582,11.13293395941055,11.141374588012695,106500,0.0,0.0
2024-10-08 00:00:00-04:00,11.183577000619708,11.251100420001622,11.090732500205238,11.116053581237793,67900,0.0,0.0
2024-10-09 00:00:00-04:00,11.065409257448918,11.107611590623653,10.829077318589972,10.947243690490723,320600,0.0,0.0
